rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76757,76391,75539,75492,76198,69423,68219,68754,68357,68231,77045,76323,75776,76281,75871,65907,65176,65401,65785,65243
199,0,1,12,77352,76988,76119,76074,76787,69892,68698,69226,68829,68699,77633,76912,76379,76869,76462,66369,65636,65859,66250,65704
200,1,1,12,76774,76398,75534,75503,76204,69456,68243,68779,68354,68230,77051,76337,75784,76281,75880,65933,65177,65409,65796,65263
201,0,1,12,77373,76978,76100,76062,76781,69907,68704,69249,68825,68685,77618,76921,76364,76857,76450,66376,65625,65856,66232,65704
202,1,1,12,76773,76387,75526,75511,76185,69428,68219,68771,68337,68212,77048,76331,75791,76264,75890,65921,65176,65401,65771,65258
203,0,1,12,77376,76979,76114,76096,76787,69909,68693,69243,68818,68701,77645,76935,76389,76873,76474,66388,65643,65863,66245,65723
204,1,1,12,76775,76402,75534,75517,76192,69441,68224,68781,68367,68214,77055,76315,75789,76274,75883,65922,65179,65399,65764,65261
205,0,1,12,77369,76973,76098,76080,76773,69883,68687,69242,68824,68671,77638,76895,76364,76864,76457,66374,65626,65851,66226,65717
206,1,1,12,76786,76405,75546,75534,76214,69448,68237,68803,68368,68252,77061,76335,75790,76303,75910,65930,65181,65424,65792,65279
207,0,1,12,77369,76965,76114,76094,76791,69901,68688,69252,68835,68714,77621,76914,76361,76873,76471,66371,65631,65866,66240,65723
208,1,1,12,76778,76385,75526,75507,76193,69428,68226,68773,68360,68224,77057,76326,75776,76276,75884,65917,65185,65410,65777,65257
209,0,1,12,77376,76972,76104,76082,76772,69902,68697,69238,68840,68705,77633,76916,76364,76858,76454,66378,65642,65870,66231,65704
210,1,1,12,76789,76396,75541,75529,76216,69430,68240,68775,68371,68232,77081,76339,75795,76283,75901,65923,65174,65416,65790,65279
211,0,1,12,77374,76977,76127,76094,76790,69898,68706,69241,68845,68695,77668,76916,76384,76856,76471,66381,65636,65874,66250,65720
212,1,1,12,76773,76391,75525,75493,76188,69425,68235,68767,68377,68222,77039,76335,75787,76283,75876,65924,65169,65411,65792,65245
213,0,1,12,77364,76965,76090,76075,76780,69889,68702,69235,68852,68692,77631,76918,76369,76864,76460,66378,65630,65860,66240,65690
214,1,1,12,76777,76375,75531,75502,76196,69448,68249,68765,68368,68244,77043,76341,75794,76292,75877,65916,65194,65400,65788,65258
215,0,1,12,77367,76960,76123,76076,76775,69909,68726,69238,68844,68718,77634,76925,76370,76873,76465,66370,65641,65859,66239,65714
216,1,1,12,76760,76377,75530,75504,76177,69432,68237,68771,68363,68227,77044,76318,75765,76272,75868,65905,65167,65393,65766,65239
217,0,1,12,77368,76968,76119,76088,76782,69896,68713,69240,68848,68711,77634,76926,76368,76868,76456,66379,65631,65870,66247,65716
218,1,1,12,76774,76403,75548,75526,76186,69441,68248,68782,68380,68252,77065,76343,75788,76284,75884,65909,65194,65420,65803,65265
219,0,1,12,77377,76983,76126,76095,76779,69919,68722,69252,68850,68730,77659,76932,76383,76874,76466,66372,65650,65881,66273,65725
220,1,1,12,76772,76405,75541,75512,76200,69437,68241,68783,68377,68251,77059,76336,75796,76286,75873,65919,65190,65410,65791,65256
221,0,1,12,77350,76968,76109,76075,76770,69890,68695,69248,68835,68716,77640,76911,76381,76862,76445,66372,65643,65864,66245,65704
222,1,1,12,76784,76401,75540,75514,76197,69446,68224,68772,68370,68237,77044,76342,75798,76288,75886,65924,65184,65409,65803,65256
223,0,1,12,77366,76984,76118,76074,76770,69904,68687,69237,68839,68706,77620,76917,76381,76881,76460,66380,65637,65866,66259,65712
224,1,1,12,76736,76356,75508,75467,76154,69409,68180,68729,68329,68213,77033,76311,75744,76255,75839,65887,65149,65370,65755,65215
225,0,1,12,77333,76958,76095,76075,76761,69885,68681,69214,68811,68692,77627,76920,76358,76854,76433,66362,65629,65839,66239,65700
226,1,1,12,76776,76396,75521,75505,76194,69437,68232,68776,68354,68243,77067,76345,75793,76288,75884,65926,65189,65398,65793,65253
227,0,1,12,77363,76966,76087,76067,76769,69888,68687,69230,68819,68693,77631,76911,76369,76862,76449,66377,65634,65853,66243,65697
228,1,1,12,76747,76385,75525,75493,76179,69399,68230,68759,68351,68217,77026,76303,75770,76269,75856,65902,65165,65396,65772,65252
229,0,1,12,77340,76961,76093,76058,76761,69860,68693,69218,68812,68681,77622,76891,76365,76853,76431,66355,65608,65843,66229,65707
230,1,1,12,76760,76383,75516,75487,76173,69406,68208,68756,68361,68224,77042,76310,75770,76258,75859,65906,65177,65380,65771,65245
231,0,1,12,77358,76973,76098,76058,76779,69881,68692,69233,68835,68709,77617,76905,76361,76855,76452,66361,65636,65852,66235,65708
232,1,1,12,76764,76390,75525,75480,76189,69407,68226,68744,68354,68237,77031,76322,75761,76270,75874,65918,65178,65385,65794,65237
233,0,1,12,77354,76964,76101,76052,76773,69876,68697,69220,68832,68710,77627,76913,76352,76852,76452,66376,65637,65840,66247,65700
234,1,1,12,76745,76367,75519,75491,76162,69398,68213,68728,68356,68222,77028,76305,75766,76265,75849,65921,65150,65384,65778,65228
235,0,1,12,77351,76973,76099,76080,76769,69872,68701,69210,68844,68702,77631,76914,76365,76855,76446,66375,65628,65852,66250,65690
236,1,1,12,76766,76385,75523,75509,76188,69414,68235,68765,68382,68236,77039,76344,75782,76299,75881,65920,65178,65415,65791,65247
237,0,1,12,77350,76958,76095,76073,76756,69874,68698,69233,68837,68706,77627,76914,76357,76879,76462,66374,65634,65865,66236,65705
238,1,1,12,76746,76354,75493,75481,76163,69399,68202,68732,68352,68225,77035,76325,75766,76260,75867,65907,65170,65393,65765,65247
239,0,1,12,77342,76940,76078,76057,76747,69865,68673,69194,68824,68691,77630,76912,76360,76847,76447,66369,65624,65853,66237,65710
240,1,1,12,76762,76361,75497,75493,76166,69406,68213,68756,68350,68249,77025,76329,75784,76268,75872,65912,65179,65399,65774,65243
241,0,1,12,77357,76955,76097,76071,76771,69878,68695,69243,68835,68721,77617,76928,76391,76872,76459,66383,65645,65867,66235,65705
242,1,1,12,76764,76371,75524,75508,76190,69413,68221,68758,68367,68237,77056,76343,75768,76276,75880,65922,65180,65403,65784,65254
243,0,1,12,77359,76966,76108,76092,76785,69876,68695,69230,68844,68709,77647,76935,76370,76876,76473,66378,65654,65864,66251,65712
244,1,1,12,76764,76358,75510,75518,76181,69408,68216,68757,68357,68228,77046,76324,75773,76260,75876,65898,65163,65403,65772,65233
245,0,1,12,77354,76946,76095,76084,76772,69870,68687,69236,68831,68702,77628,76925,76385,76862,76457,66355,65633,65863,66241,65699
246,1,1,12,76753,76381,75498,75514,76183,69405,68234,68770,68348,68244,77070,76315,75777,76257,75873,65911,65175,65400,65769,65243
247,0,1,12,77353,76974,76075,76097,76774,69881,68707,69235,68831,68723,77664,76916,76381,76855,76465,66377,65640,65869,66247,65719
248,1,1,12,76761,76380,75519,75481,76189,69415,68218,68772,68366,68232,77063,76319,75784,76268,75859,65902,65184,65387,65769,65258
249,0,1,12,77354,76975,76098,76071,76793,69893,68695,69244,68853,68712,77658,76923,76393,76862,76457,66373,65651,65856,66244,65729
250,1,1,12,76756,76382,75512,75494,76179,69410,68225,68748,68361,68210,77037,76326,75792,76278,75856,65912,65180,65398,65772,65257
251,0,1,12,77354,76964,76105,76078,76780,69873,68700,69222,68850,68686,77627,76919,76390,76872,76443,66378,65629,65859,66237,65725
252,1,1,12,76760,76369,75509,75498,76171,69404,68217,68754,68340,68217,77041,76307,75776,76263,75871,65920,65174,65385,65764,65251
253,0,1,12,77339,76950,76091,76069,76740,69868,68672,69207,68805,68675,77623,76896,76356,76834,76433,66369,65620,65825,66215,65692
254,1,1,12,76769,76376,75516,75503,76190,69422,68222,68771,68359,68228,77040,76337,75784,76283,75872,65912,65165,65397,65780,65258
255,0,1,12,77355,76943,76080,76071,76766,69876,68676,69228,68819,68686,77610,76909,76363,76844,76437,66359,65607,65839,66225,65706
256,1,1,12,76749,76356,75495,75484,76173,69416,68208,68767,68343,68221,77041,76326,75769,76254,75850,65904,65158,65360,65761,65261
257,0,1,12,77329,76940,76077,76069,76766,69890,68684,69233,68811,68681,77632,76902,76355,76844,76438,66362,65617,65814,66206,65713
258,1,1,12,76765,76363,75520,75505,76171,69444,68224,68779,68355,68221,77066,76353,75780,76289,75883,65928,65155,65384,65782,65258
259,0,1,12,77338,76938,76097,76066,76753,69889,68675,69237,68816,68679,77635,76924,76349,76862,76442,66364,65591,65827,66224,65712
260,1,1,12,76728,76358,75507,75492,76165,69402,68190,68742,68341,68191,77026,76318,75748,76238,75845,65896,65135,65368,65769,65239
261,0,1,12,77346,76964,76088,76075,76756,69881,68672,69222,68818,68671,77625,76929,76357,76843,76451,66374,65597,65833,66245,65703
262,1,1,12,76761,76392,75527,75494,76176,69420,68225,68777,68344,68224,77033,76339,75769,76288,75881,65927,65170,65401,65776,65267
263,0,1,12,77332,76953,76076,76044,76742,69863,68670,69221,68807,68673,77574,76903,76336,76844,76439,66357,65603,65834,66211,65693
264,1,1,12,76747,76366,75509,75497,76167,69415,68204,68764,68350,68197,77024,76327,75766,76264,75860,65928,65169,65394,65772,65249
265,0,1,12,77341,76950,76087,76070,76760,69889,68678,69227,68831,68682,77604,76916,76357,76861,76449,66386,65631,65855,66234,65718
266,1,1,12,76741,76383,75514,75501,76167,69407,68201,68764,68341,68216,77016,76334,75754,76278,75868,65921,65156,65391,65769,65246
267,0,1,12,77328,76956,76074,76056,76766,69868,68673,69227,68816,68679,77601,76919,76338,76856,76439,66374,65595,65836,66236,65712
268,1,1,12,76752,76390,75518,75503,76185,69439,68234,68781,68372,68231,77070,76333,75775,76268,75885,65931,65171,65414,65794,65239
269,0,1,12,77328,76969,76087,76060,76766,69895,68688,69236,68830,68691,77631,76913,76361,76846,76451,66380,65602,65844,66236,65701
270,1,1,12,76745,76367,75503,75485,76174,69425,68230,68767,68361,68212,77038,76338,75773,76255,75867,65920,65160,65398,65761,65239
271,0,1,12,77345,76960,76096,76069,76786,69886,68706,69244,68852,68691,77639,76926,76372,76843,76450,66380,65625,65865,66225,65699
272,1,1,12,76743,76370,75505,75469,76171,69410,68226,68768,68349,68212,77039,76330,75752,76268,75848,65906,65147,65386,65751,65237
273,0,1,12,77341,76964,76081,76058,76774,69889,68704,69230,68830,68676,77632,76927,76345,76860,76434,66365,65610,65841,66220,65714
274,1,1,12,76755,76362,75510,75489,76165,69415,68214,68764,68342,68211,77036,76333,75767,76265,75871,65906,65154,65381,65754,65229
275,0,1,12,77336,76937,76083,76059,76759,69868,68680,69225,68809,68667,77618,76914,76352,76851,76437,66359,65607,65824,66214,65677
276,1,1,12,76723,76349,75517,75485,76160,69402,68214,68757,68326,68186,77003,76316,75748,76245,75857,65895,65126,65366,65751,65213
277,0,1,12,77319,76934,76087,76059,76754,69873,68690,69218,68805,68666,77593,76904,76349,76838,76452,66349,65597,65817,66214,65668
278,1,1,12,76756,76371,75519,75492,76181,69404,68232,68765,68322,68200,77026,76312,75757,76256,75866,65903,65144,65394,65778,65226
279,0,1,12,77332,76945,76079,76034,76758,69867,68687,69225,68788,68661,77601,76883,76327,76835,76431,66355,65593,65838,66224,65676
280,1,1,12,76762,76371,75527,75505,76175,69431,68235,68778,68354,68219,77041,76344,75781,76281,75903,65928,65176,65416,65802,65263
281,0,1,12,77380,76962,76116,76088,76777,69910,68706,69253,68838,68694,77638,76937,76380,76874,76474,66394,65640,65871,66266,65719
282,1,1,12,76754,76382,75522,75501,76181,69416,68228,68758,68357,68220,77034,76321,75766,76272,75881,65919,65169,65396,65780,65240
283,0,1,12,77351,76967,76098,76073,76753,69885,68691,69226,68833,68683,77599,76899,76349,76845,76461,66369,65612,65847,66227,65694
284,1,1,12,76761,76371,75524,75498,76180,69427,68231,68758,68368,68219,77045,76332,75777,76268,75887,65920,65176,65377,65773,65239
285,0,1,12,77374,76960,76106,76071,76759,69894,68702,69230,68835,68698,77633,76918,76363,76861,76471,66373,65627,65850,66230,65701
286,1,1,12,76748,76369,75521,75483,76164,69416,68225,68762,68344,68207,77024,76317,75757,76261,75854,65918,65171,65367,65760,65238
287,0,1,12,77343,76956,76105,76054,76756,69890,68688,69238,68805,68680,77596,76907,76350,76844,76437,66365,65612,65820,66205,65695
288,1,1,12,76758,76389,75512,75507,76175,69427,68212,68758,68344,68224,77029,76320,75756,76248,75884,65916,65179,65385,65757,65251
289,0,1,12,77365,76975,76108,76081,76772,69901,68690,69240,68830,68704,77628,76909,76348,76853,76470,66374,65631,65847,66228,65706
290,1,1,12,76742,76369,75525,75501,76158,69410,68226,68758,68352,68212,77023,76320,75761,76254,75856,65899,65173,65379,65760,65231
291,0,1,12,77327,76940,76111,76068,76752,69868,68683,69214,68809,68673,77616,76904,76339,76844,76441,66348,65618,65836,66230,65690
292,1,1,12,76746,76355,75521,75501,76179,69420,68224,68763,68350,68212,77047,76317,75762,76266,75872,65916,65185,65376,65772,65241
293,0,1,12,77350,76957,76100,76076,76770,69884,68687,69228,68827,68685,77640,76902,76354,76855,76454,66366,65651,65834,66231,65707
294,1,1,12,76748,76362,75519,75515,76171,69413,68212,68768,68344,68206,77029,76310,75767,76264,75867,65902,65160,65373,65782,65250
295,0,1,12,77343,76949,76108,76088,76763,69890,68691,69245,68827,68677,77628,76893,76367,76855,76449,66372,65626,65830,66230,65705
296,1,1,12,76739,76351,75517,75492,76174,69417,68219,68749,68343,68211,77029,76320,75764,76263,75867,65917,65173,65378,65783,65245
297,0,1,12,77342,76939,76095,76070,76774,69891,68698,69230,68824,68690,77607,76923,76353,76852,76453,66379,65643,65844,66243,65702
298,1,1,12,76751,76334,75514,75477,76179,69425,68250,68757,68368,68214,77053,76329,75755,76261,75882,65911,65176,65380,65770,65251
299,0,1,12,77329,76922,76072,76050,76760,69889,68715,69229,68823,68673,77636,76909,76339,76845,76450,66356,65626,65832,66201,65700
300,1,1,12,76754,76370,75523,75494,76170,69409,68222,68766,68352,68212,77066,76313,75762,76263,75878,65914,65187,65392,65769,65234
301,0,1,12,77337,76947,76089,76059,76753,69886,68688,69222,68814,68681,77632,76891,76342,76847,76451,66357,65631,65841,66231,65689
302,1,1,12,76742,76358,75528,75503,76159,69434,68230,68754,68349,68220,77030,76310,75761,76256,75887,65916,65177,65393,65773,65237
303,0,1,12,77331,76942,76095,76066,76755,69889,68695,69221,68818,68692,77615,76908,76339,76841,76467,66362,65622,65848,66233,65699
304,1,1,12,76754,76367,75525,75511,76178,69438,68229,68765,68365,68221,77055,76330,75776,76261,75890,65911,65176,65405,65783,65263
305,0,1,12,77341,76942,76106,76080,76770,69892,68710,69250,68836,68695,77645,76925,76369,76852,76479,66386,65639,65868,66260,65730
306,1,1,12,76760,76354,75524,75498,76163,69430,68227,68787,68367,68221,77035,76331,75765,76244,75889,65924,65158,65384,65794,65249
307,0,1,12,77341,76913,76085,76054,76748,69882,68686,69227,68826,68661,77599,76905,76332,76834,76452,66367,65604,65836,66244,65705
308,1,1,12,76757,76360,75535,75499,76176,69414,68224,68769,68345,68217,77053,76324,75766,76261,75871,65917,65159,65386,65777,65252
309,0,1,12,77340,76934,76096,76049,76753,69871,68674,69223,68815,68671,77620,76898,76338,76833,76441,66371,65611,65836,66224,65706
310,1,1,12,76749,76369,75520,75493,76173,69407,68219,68752,68353,68204,77037,76309,75755,76255,75874,65912,65157,65393,65782,65246
311,0,1,12,77331,76943,76106,76066,76761,69877,68693,69215,68821,68688,77616,76893,76336,76836,76447,66370,65614,65843,66234,65710
312,1,1,12,76737,76355,75505,75483,76165,69411,68208,68756,68338,68202,77025,76301,75757,76247,75864,65910,65160,65387,65761,65229
313,0,1,12,77345,76963,76101,76079,76772,69896,68707,69247,68836,68684,77639,76912,76370,76849,76462,66390,65639,65855,66257,65713
314,1,1,12,76739,76359,75505,75487,76157,69409,68236,68746,68350,68214,77012,76309,75758,76253,75876,65914,65141,65372,65760,65224
315,0,1,12,77337,76948,76092,76059,76754,69871,68709,69222,68813,68689,77594,76907,76349,76844,76469,66362,65603,65834,66218,65691
316,1,1,12,76749,76380,75507,75495,76182,69410,68233,68753,68341,68218,77018,76311,75762,76248,75864,65916,65165,65389,65781,65244
317,0,1,12,77342,76978,76100,76073,76782,69891,68713,69229,68834,68690,77616,76915,76363,76849,76464,66392,65633,65863,66258,65712
318,1,1,12,76756,76399,75513,75489,76172,69428,68220,68767,68364,68218,77049,76312,75773,76263,75881,65933,65168,65391,65763,65249
319,0,1,12,77351,76958,76089,76058,76761,69891,68677,69222,68827,68674,77632,76896,76355,76846,76456,66382,65615,65837,66219,65704
320,1,1,12,76749,76382,75523,75497,76182,69422,68217,68754,68353,68201,77041,76321,75761,76269,75876,65927,65176,65402,65777,65241
321,0,1,12,77344,76969,76108,76075,76773,69882,68684,69227,68828,68680,77624,76905,76363,76849,76461,66376,65621,65869,66231,65689
322,1,1,12,76751,76375,75513,75490,76171,69430,68219,68763,68346,68220,77023,76315,75776,76273,75875,65922,65174,65381,65761,65234
323,0,1,12,77333,76955,76085,76058,76771,69886,68686,69238,68817,68688,77614,76884,76356,76856,76454,66365,65631,65839,66225,65695
324,1,1,12,76752,76363,75502,75497,76183,69426,68224,68778,68324,68209,77030,76324,75780,76262,75881,65911,65169,65384,65772,65243
325,0,1,12,77345,76939,76077,76054,76748,69889,68678,69237,68798,68685,77623,76903,76351,76841,76453,66363,65632,65832,66227,65681
326,1,1,12,76756,76370,75493,75490,76173,69418,68217,68748,68339,68204,77050,76321,75772,76257,75867,65919,65146,65385,65763,65239
327,0,1,12,77347,76945,76070,76049,76757,69872,68690,69226,68805,68676,77624,76910,76372,76846,76442,66374,65605,65834,66231,65686
328,1,1,12,76748,76355,75484,75488,76174,69416,68210,68759,68334,68206,77037,76306,75752,76227,75869,65904,65142,65378,65764,65234
329,0,1,12,77343,76950,76060,76058,76767,69899,68684,69230,68819,68680,77626,76909,76347,76823,76447,66363,65611,65845,66224,65703
330,1,1,12,76781,76383,75532,75506,76192,69439,68234,68774,68361,68220,77050,76346,75777,76274,75889,65948,65177,65403,65787,65267
331,0,1,12,77359,76953,76093,76063,76769,69902,68699,69233,68813,68684,77618,76915,76354,76851,76459,66388,65626,65841,66232,65711
332,1,1,12,76740,76375,75535,75494,76151,69424,68214,68757,68331,68207,77043,76317,75787,76265,75879,65927,65171,65379,65761,65261
333,0,1,12,77357,76962,76111,76077,76761,69893,68690,69243,68829,68693,77633,76917,76375,76868,76465,66397,65645,65852,66231,65727
334,1,1,12,76749,76362,75516,75492,76177,69412,68214,68756,68329,68203,77031,76317,75760,76243,75855,65912,65166,65378,65763,65251
335,0,1,12,77346,76945,76093,76056,76756,69865,68673,69216,68787,68669,77615,76889,76339,76825,76439,66365,65616,65833,66212,65704
336,1,1,12,76773,76395,75538,75507,76189,69434,68237,68783,68335,68228,77049,76339,75780,76274,75883,65955,65183,65401,65794,65268
337,0,1,12,77328,76943,76078,76051,76757,69876,68679,69222,68791,68669,77612,76885,76350,76831,76434,66381,65603,65827,66229,65700
338,1,1,12,76770,76376,75520,75485,76171,69422,68220,68772,68357,68194,77044,76326,75774,76280,75884,65919,65176,65374,65790,65249
339,0,1,12,77351,76944,76096,76047,76754,69881,68685,69231,68820,68654,77606,76910,76359,76848,76447,66355,65627,65820,66233,65696
340,1,1,12,76755,76357,75525,75504,76180,69429,68239,68775,68372,68214,77050,76330,75770,76263,75872,65931,65165,65407,65792,65288
341,0,1,12,77341,76951,76104,76083,76769,69884,68710,69249,68844,68684,77644,76914,76374,76854,76463,66384,65631,65862,66249,65744
342,1,1,12,76761,76375,75518,75484,76169,69415,68221,68759,68360,68219,77053,76322,75780,76262,75869,65923,65163,65397,65762,65277
343,0,1,12,77348,76964,76085,76050,76750,69875,68695,69226,68830,68691,77621,76907,76372,76855,76441,66365,65618,65846,66230,65728
344,1,1,12,76774,76397,75527,75522,76198,69444,68249,68765,68385,68236,77073,76348,75777,76274,75880,65944,65159,65412,65790,65283
345,0,1,12,77349,76962,76101,76073,76777,69891,68708,69227,68841,68702,77644,76916,76366,76854,76447,66387,65607,65863,66232,65731
346,1,1,12,76746,76385,75527,75485,76188,69424,68231,68763,68362,68209,77047,76336,75782,76264,75875,65916,65170,65395,65786,65256
347,0,1,12,77359,76978,76100,76071,76779,69904,68709,69233,68836,68691,77631,76934,76371,76852,76451,66377,65629,65849,66250,65718
348,1,1,12,76758,76381,75524,75508,76170,69433,68240,68765,68368,68216,77060,76353,75778,76270,75885,65929,65182,65401,65783,65265
349,0,1,12,77336,76948,76087,76074,76748,69877,68696,69228,68830,68665,77627,76921,76358,76843,76454,66380,65624,65848,66227,65725
350,1,1,12,76770,76378,75536,75511,76181,69428,68224,68769,68355,68222,77045,76347,75774,76277,75878,65925,65160,65396,65780,65266
351,0,1,12,77353,76963,76101,76078,76757,69882,68691,69214,68817,68693,77613,76926,76349,76840,76445,66369,65607,65835,66224,65719
352,1,1,12,76753,76355,75505,75488,76187,69415,68214,68758,68350,68212,77025,76325,75767,76266,75856,65917,65163,65395,65762,65270
353,0,1,12,77348,76942,76087,76065,76770,69887,68690,69226,68815,68683,77612,76914,76361,76848,76449,66369,65613,65853,66212,65729
354,1,1,12,76783,76387,75530,75495,76177,69433,68219,68769,68350,68222,77042,76351,75788,76282,75875,65934,65162,65390,65778,65283
355,0,1,12,77359,76943,76095,76062,76764,69880,68675,69225,68803,68660,77611,76916,76363,76844,76428,66378,65598,65831,66220,65720
356,1,1,12,76759,76381,75512,75490,76175,69435,68220,68747,68358,68211,77037,76327,75759,76260,75860,65919,65153,65380,65763,65265
357,0,1,12,77355,76956,76093,76057,76764,69892,68692,69226,68819,68679,77609,76908,76343,76847,76443,66376,65617,65850,66222,65728
358,1,1,12,76779,76365,75520,75485,76195,69435,68225,68768,68371,68223,77044,76329,75755,76274,75873,65932,65174,65394,65773,65278
359,0,1,12,77367,76942,76081,76053,76770,69887,68684,69223,68837,68694,77618,76912,76339,76857,76440,66378,65620,65834,66225,65730
360,1,1,12,76784,76372,75548,75504,76193,69425,68226,68761,68366,68218,77038,76314,75772,76264,75876,65933,65190,65401,65772,65268
361,0,1,12,77367,76950,76110,76068,76775,69877,68691,69220,68828,68677,77608,76888,76363,76848,76443,66382,65632,65847,66228,65713
362,1,1,12,76752,76370,75511,75486,76170,69415,68214,68762,68343,68207,77027,76311,75767,76257,75869,65915,65170,65391,65768,65231
363,0,1,12,77340,76961,76095,76053,76772,69887,68690,69223,68819,68672,77615,76907,76335,76859,76458,66380,65621,65849,66209,65702
364,1,1,12,76753,76371,75504,75480,76161,69406,68201,68758,68349,68209,77034,76315,75759,76244,75865,65921,65153,65392,65752,65239
365,0,1,12,77351,76949,76091,76069,76757,69880,68682,69228,68819,68684,77630,76905,76355,76844,76450,66382,65627,65850,66213,65702
366,1,1,12,76740,76363,75510,75481,76158,69407,68204,68742,68345,68212,77029,76300,75735,76255,75847,65907,65157,65366,65759,65227
367,0,1,12,77339,76947,76097,76054,76755,69880,68679,69220,68822,68685,77624,76885,76327,76852,76435,66362,65616,65828,66218,65690
368,1,1,12,76758,76385,75541,75496,76181,69451,68228,68758,68364,68222,77040,76333,75777,76281,75878,65951,65176,65409,65790,65271
369,0,1,12,77365,76968,76131,76062,76775,69915,68694,69217,68833,68697,77631,76917,76348,76877,76468,66391,65637,65864,66253,65732
370,1,1,12,76775,76378,75535,75507,76182,69440,68238,68771,68358,68235,77043,76331,75772,76290,75873,65935,65189,65398,65786,65265
371,0,1,12,77363,76960,76099,76077,76771,69890,68701,69228,68830,68705,77615,76901,76357,76864,76453,66383,65642,65851,66241,65709
372,1,1,12,76734,76365,75515,75490,76165,69405,68195,68747,68350,68210,77029,76283,75752,76248,75849,65921,65143,65391,65765,65222
373,0,1,12,77356,76962,76099,76078,76756,69869,68669,69221,68822,68693,77617,76878,76338,76849,76431,66383,65601,65852,66232,65684
374,1,1,12,76763,76377,75525,75514,76189,69420,68216,68737,68362,68238,77039,76317,75774,76279,75871,65932,65166,65393,65792,65247
375,0,1,12,77339,76951,76088,76059,76761,69874,68673,69207,68835,68692,77617,76894,76341,76860,76437,66369,65614,65839,66239,65690
376,1,1,12,76762,76375,75513,75486,76178,69403,68209,68748,68345,68210,77029,76313,75764,76266,75855,65910,65161,65383,65771,65235
377,0,1,12,77349,76955,76101,76063,76775,69867,68681,69214,68822,68675,77599,76904,76353,76860,76434,66366,65619,65840,66226,65693
378,1,1,12,76736,76383,75530,75488,76188,69420,68217,68759,68378,68223,77033,76306,75758,76256,75871,65925,65176,65389,65769,65248
379,0,1,12,77344,76970,76097,76072,76786,69892,68690,69231,68853,68692,77616,76899,76357,76854,76454,66379,65629,65859,66240,65715
380,1,1,12,76781,76391,75520,75507,76189,69439,68222,68753,68388,68254,77063,76313,75771,76293,75877,65928,65181,65384,65806,65256
381,0,1,12,77346,76948,76076,76066,76764,69890,68684,69214,68843,68699,77634,76883,76351,76855,76441,66365,65617,65834,66238,65694
382,1,1,12,76768,76385,75507,75509,76184,69441,68215,68763,68384,68242,77033,76302,75767,76265,75866,65919,65174,65397,65789,65254
383,0,1,12,77363,76966,76105,76083,76778,69908,68694,69229,68849,68708,77630,76899,76357,76862,76469,66381,65629,65860,66244,65725
384,1,1,12,76773,76372,75514,75492,76180,69420,68217,68752,68390,68231,77026,76310,75778,76275,75870,65936,65172,65389,65783,65263
385,0,1,12,77369,76953,76082,76068,76773,69887,68688,69216,68854,68695,77621,76886,76360,76863,76448,66388,65635,65833,66243,65708
386,1,1,12,76744,76366,75501,75476,76185,69420,68198,68746,68348,68224,77028,76312,75756,76259,75870,65933,65164,65395,65795,65250
387,0,1,12,77358,76958,76086,76065,76784,69890,68678,69224,68829,68706,77606,76896,76353,76855,76453,66392,65625,65858,66265,65710
388,1,1,12,76758,76373,75492,75485,76188,69409,68208,68762,68356,68216,77037,76295,75788,76265,75869,65942,65158,65390,65776,65242
389,0,1,12,77351,76949,76071,76064,76774,69878,68681,69224,68836,68688,77613,76885,76379,76849,76455,66392,65624,65846,66239,65699
390,1,1,12,76741,76350,75505,75482,76201,69412,68215,68745,68357,68213,77052,76304,75750,76255,75874,65907,65167,65386,65767,65257
391,0,1,12,77347,76950,76091,76059,76800,69892,68687,69216,68834,68693,77642,76895,76362,76853,76458,66372,65621,65840,66230,65714
392,1,1,12,76749,76369,75503,75491,76187,69419,68221,68742,68342,68219,77017,76305,75774,76275,75866,65924,65164,65390,65789,65265
393,0,1,12,77349,76958,76079,76072,76777,69885,68695,69222,68838,68697,77605,76900,76355,76870,76446,66382,65620,65846,66261,65728
394,1,1,12,76750,76374,75526,75503,76182,69417,68245,68760,68360,68223,77026,76313,75776,76256,75865,65913,65153,65376,65783,65251
395,0,1,12,77332,76963,76094,76064,76768,69872,68699,69216,68818,68688,77609,76891,76363,76838,76422,66362,65603,65827,66217,65701
396,1,1,12,76742,76365,75510,75499,76174,69411,68232,68774,68360,68213,77037,76298,75769,76274,75874,65921,65167,65368,65790,65255
397,0,1,12,77338,76960,76094,76073,76759,69876,68700,69241,68826,68685,77621,76894,76358,76861,76453,66364,65615,65839,66245,65706
398,1,1,12,76742,76365,75516,75509,76173,69413,68218,68748,68368,68201,77039,76300,75758,76261,75860,65907,65166,65370,65772,65240
