rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77340,76939,76066,76078,76752,69832,68661,69239,68807,68653,77583,76885,76328,76846,76451,66361,65630,65848,66246,65672
400,1,1,12,76738,76353,75505,75506,76167,69380,68203,68765,68333,68180,77019,76308,75748,76263,75868,65919,65158,65383,65769,65225
401,0,1,12,77320,76925,76070,76072,76756,69846,68669,69223,68796,68639,77588,76888,76332,76844,76450,66366,65612,65828,66212,65673
402,1,1,12,76773,76381,75517,75514,76182,69402,68226,68794,68349,68198,77028,76329,75770,76283,75884,65932,65188,65407,65785,65226
403,0,1,12,77363,76962,76086,76081,76773,69864,68698,69256,68820,68662,77594,76904,76350,76866,76452,66377,65635,65862,66226,65677
404,1,1,12,76739,76366,75503,75500,76187,69388,68221,68778,68339,68202,77025,76293,75757,76265,75889,65920,65166,65389,65789,65223
405,0,1,12,77340,76948,76086,76069,76759,69842,68680,69249,68801,68670,77611,76875,76346,76850,76470,66374,65621,65839,66241,65688
406,1,1,12,76756,76377,75529,75520,76196,69405,68230,68787,68352,68231,77048,76332,75765,76284,75898,65934,65204,65409,65789,65238
407,0,1,12,77330,76962,76104,76096,76770,69860,68684,69246,68819,68684,77619,76911,76354,76875,76465,66384,65655,65857,66251,65691
408,1,1,12,76720,76343,75494,75491,76155,69376,68222,68758,68315,68183,77027,76298,75753,76250,75873,65899,65168,65379,65781,65216
409,0,1,12,77336,76941,76088,76081,76759,69850,68709,69237,68794,68677,77613,76894,76344,76851,76462,66356,65640,65846,66241,65684
410,1,1,12,76747,76371,75514,75486,76166,69394,68230,68771,68344,68202,77027,76317,75747,76267,75883,65914,65183,65400,65778,65226
411,0,1,12,77345,76958,76112,76069,76761,69858,68709,69247,68823,68675,77609,76913,76351,76855,76462,66377,65637,65864,66236,65686
412,1,1,12,76767,76363,75537,75502,76187,69405,68241,68785,68345,68205,77029,76318,75765,76283,75891,65920,65192,65404,65782,65240
413,0,1,12,77353,76951,76113,76082,76786,69877,68707,69249,68825,68684,77614,76908,76351,76876,76475,66381,65644,65865,66246,65710
414,1,1,12,76744,76361,75510,75495,76177,69394,68221,68794,68343,68211,77024,76330,75761,76284,75888,65917,65187,65407,65788,65244
415,0,1,12,77325,76954,76085,76066,76768,69852,68676,69253,68810,68668,77614,76913,76334,76866,76460,66364,65634,65861,66236,65698
416,1,1,12,76730,76351,75496,75491,76187,69395,68219,68795,68332,68194,77023,76322,75742,76262,75875,65896,65157,65387,65775,65229
417,0,1,12,77329,76934,76070,76065,76776,69856,68675,69266,68804,68661,77603,76917,76334,76856,76461,66349,65611,65843,66236,65692
418,1,1,12,76748,76345,75516,75487,76191,69383,68220,68775,68329,68189,77017,76316,75760,76281,75876,65896,65183,65388,65777,65229
419,0,1,12,77331,76910,76080,76050,76765,69835,68671,69232,68797,68648,77596,76897,76339,76867,76449,66339,65623,65828,66220,65670
420,1,1,12,76754,76370,75516,75488,76187,69398,68222,68796,68339,68192,77019,76333,75754,76284,75888,65915,65182,65416,65784,65247
421,0,1,12,77350,76948,76085,76057,76767,69858,68681,69256,68799,68655,77598,76915,76354,76869,76455,66366,65632,65857,66232,65694
422,1,1,12,76762,76349,75512,75487,76163,69383,68209,68778,68319,68197,77010,76318,75745,76277,75880,65911,65176,65392,65786,65238
423,0,1,12,77345,76917,76084,76051,76759,69842,68679,69243,68781,68664,77593,76898,76331,76865,76447,66355,65626,65837,66244,65691
424,1,1,12,76741,76333,75505,75486,76179,69377,68218,68780,68332,68211,77032,76325,75757,76278,75879,65934,65175,65396,65775,65233
425,0,1,12,77346,76931,76097,76072,76783,69862,68693,69256,68816,68687,77623,76910,76354,76878,76469,66404,65645,65861,66243,65705
426,1,1,12,76746,76357,75512,75483,76177,69385,68202,68766,68343,68204,77026,76326,75757,76276,75872,65924,65174,65401,65771,65238
427,0,1,12,77344,76937,76082,76062,76759,69852,68669,69246,68811,68666,77605,76902,76351,76863,76459,66372,65619,65844,66227,65697
428,1,1,12,76770,76371,75519,75502,76179,69407,68238,68791,68350,68210,77039,76330,75772,76270,75902,65929,65191,65410,65792,65245
429,0,1,12,77363,76944,76094,76077,76773,69861,68703,69254,68812,68681,77628,76921,76366,76861,76482,66376,65643,65863,66247,65707
430,1,1,12,76765,76356,75516,75498,76187,69411,68220,68782,68336,68196,77039,76324,75774,76283,75901,65919,65181,65394,65790,65251
431,0,1,12,77356,76933,76076,76060,76783,69876,68687,69256,68800,68674,77618,76909,76363,76870,76482,66375,65626,65844,66250,65686
432,1,1,12,76746,76352,75522,75475,76174,69386,68225,68780,68334,68205,77030,76324,75759,76291,75881,65914,65189,65403,65777,65249
433,0,1,12,77346,76940,76102,76054,76776,69866,68703,69254,68816,68683,77624,76918,76359,76881,76464,66368,65643,65863,66234,65720
434,1,1,12,76755,76379,75510,75487,76180,69385,68208,68773,68329,68200,77038,76314,75769,76274,75884,65910,65191,65394,65767,65234
435,0,1,12,77326,76943,76066,76044,76758,69828,68674,69225,68780,68663,77600,76890,76337,76848,76446,66359,65646,65844,66220,65687
436,1,1,12,76748,76373,75513,75493,76177,69383,68223,68770,68333,68201,77023,76313,75759,76277,75881,65911,65183,65391,65761,65255
437,0,1,12,77354,76962,76113,76086,76775,69849,68713,69253,68820,68693,77628,76915,76365,76878,76475,66386,65649,65861,66234,65727
438,1,1,12,76763,76363,75514,75470,76183,69401,68241,68780,68339,68192,77037,76328,75768,76280,75885,65929,65176,65388,65786,65239
439,0,1,12,77333,76926,76080,76045,76753,69844,68699,69242,68812,68653,77606,76896,76349,76868,76472,66382,65614,65838,66235,65687
440,1,1,12,76755,76367,75540,75499,76187,69405,68235,68784,68359,68203,77034,76329,75784,76304,75893,65941,65202,65401,65800,65249
441,0,1,12,77353,76940,76114,76053,76777,69859,68701,69244,68816,68667,77617,76905,76354,76884,76472,66385,65648,65845,66240,65694
442,1,1,12,76778,76355,75506,75481,76168,69398,68218,68779,68345,68209,77016,76324,75749,76281,75897,65934,65191,65383,65776,65228
443,0,1,12,77346,76908,76064,76032,76733,69858,68669,69229,68805,68663,77593,76891,76334,76863,76465,66371,65629,65834,66230,65678
444,1,1,12,76754,76345,75503,75474,76186,69383,68221,68773,68337,68201,77031,76307,75763,76300,75894,65925,65195,65409,65774,65223
445,0,1,12,77346,76922,76079,76057,76771,69853,68696,69245,68812,68679,77601,76886,76340,76874,76472,66377,65654,65868,66237,65682
446,1,1,12,76761,76364,75499,75493,76169,69406,68245,68776,68329,68209,77027,76302,75772,76280,75896,65942,65203,65395,65763,65233
447,0,1,12,77362,76945,76086,76068,76763,69871,68710,69246,68808,68681,77618,76887,76362,76872,76473,66404,65661,65861,66226,65692
448,1,1,12,76752,76385,75521,75515,76168,69402,68241,68788,68362,68212,77051,76319,75760,76294,75901,65928,65204,65424,65776,65254
449,0,1,12,77329,76949,76085,76069,76742,69848,68690,69244,68807,68667,77615,76888,76333,76857,76470,66371,65643,65857,66214,65710
450,1,1,12,76756,76385,75506,75486,76185,69394,68218,68765,68340,68202,77015,76310,75761,76288,75879,65924,65203,65400,65764,65244
451,0,1,12,77355,76944,76068,76042,76764,69854,68677,69229,68790,68654,77599,76889,76345,76866,76465,66376,65656,65849,66214,65688
452,1,1,12,76769,76381,75513,75487,76187,69418,68246,68772,68344,68198,77043,76324,75770,76306,75904,65936,65195,65416,65787,65248
453,0,1,12,77358,76968,76082,76058,76773,69871,68709,69225,68811,68664,77624,76900,76349,76877,76477,66384,65641,65860,66239,65696
454,1,1,12,76746,76390,75500,75505,76175,69402,68241,68768,68350,68199,77031,76301,75759,76274,75890,65918,65181,65409,65782,65240
455,0,1,12,77339,76982,76073,76077,76766,69868,68714,69234,68816,68665,77623,76892,76349,76872,76464,66379,65640,65865,66231,65707
456,1,1,12,76763,76396,75533,75505,76183,69397,68241,68785,68363,68231,77051,76329,75770,76295,75896,65943,65204,65407,65790,65246
457,0,1,12,77334,76975,76084,76071,76756,69851,68697,69235,68814,68677,77609,76896,76336,76846,76457,66378,65646,65847,66236,65699
458,1,1,12,76741,76367,75484,75483,76160,69385,68223,68760,68338,68194,77007,76321,75757,76277,75886,65908,65170,65384,65759,65231
459,0,1,12,77322,76936,76048,76041,76744,69837,68687,69225,68803,68660,77596,76896,76351,76862,76460,66368,65606,65837,66228,65681
460,1,1,12,76773,76372,75509,75502,76186,69409,68239,68762,68358,68208,77031,76311,75752,76288,75890,65944,65196,65393,65774,65244
461,0,1,12,77368,76955,76080,76069,76773,69884,68710,69232,68839,68679,77618,76902,76340,76878,76474,66401,65658,65857,66240,65708
462,1,1,12,76742,76352,75494,75479,76165,69395,68214,68750,68325,68190,77036,76302,75750,76281,75874,65913,65162,65387,65755,65244
463,0,1,12,77345,76952,76073,76050,76760,69861,68678,69215,68803,68660,77621,76892,76344,76871,76439,66369,65620,65856,66216,65695
464,1,1,12,76730,76340,75474,75481,76155,69379,68204,68746,68329,68183,77020,76297,75750,76263,75879,65898,65172,65399,65756,65224
465,0,1,12,77342,76939,76083,76061,76756,69866,68696,69224,68806,68667,77611,76902,76352,76874,76465,66366,65642,65858,66233,65691
466,1,1,12,76761,76364,75499,75498,76175,69390,68206,68779,68338,68199,77036,76328,75744,76275,75887,65915,65196,65399,65769,65233
467,0,1,12,77348,76936,76070,76071,76759,69850,68670,69231,68800,68667,77605,76909,76332,76866,76459,66362,65644,65848,66226,65680
468,1,1,12,76761,76391,75524,75512,76192,69397,68218,68775,68345,68192,77019,76325,75744,76288,75881,65917,65210,65394,65787,65243
469,0,1,12,77340,76942,76079,76069,76744,69844,68665,69226,68800,68659,77585,76893,76323,76858,76420,66350,65649,65848,66237,65685
470,1,1,12,76773,76377,75538,75509,76179,69417,68229,68792,68368,68214,77031,76331,75758,76291,75897,65931,65217,65424,65778,65247
471,0,1,12,77337,76936,76105,76066,76763,69875,68684,69238,68821,68676,77602,76910,76329,76859,76460,66378,65658,65863,66227,65703
472,1,1,12,76766,76372,75536,75504,76169,69419,68225,68767,68343,68217,77043,76332,75752,76286,75902,65937,65197,65406,65780,65257
473,0,1,12,77330,76931,76094,76052,76733,69863,68671,69212,68786,68653,77598,76887,76319,76845,76445,66357,65632,65840,66210,65682
474,1,1,12,76754,76375,75509,75493,76175,69395,68229,68753,68328,68193,77022,76316,75746,76283,75878,65906,65193,65397,65766,65237
475,0,1,12,77329,76946,76069,76058,76749,69859,68690,69217,68796,68650,77603,76888,76330,76853,76452,66361,65644,65845,66219,65684
476,1,1,12,76776,76379,75526,75525,76197,69416,68254,68781,68350,68218,77040,76349,75764,76289,75893,65922,65197,65415,65782,65259
477,0,1,12,77363,76957,76095,76092,76780,69876,68722,69255,68814,68682,77628,76923,76351,76864,76451,66368,65654,65877,66244,65710
478,1,1,12,76779,76382,75531,75518,76190,69416,68228,68803,68358,68226,77029,76341,75780,76299,75884,65935,65219,65418,65800,65233
479,0,1,12,77360,76948,76108,76095,76762,69880,68682,69253,68814,68685,77608,76911,76355,76874,76444,66381,65647,65870,66260,65679
480,1,1,12,76777,76373,75530,75518,76195,69401,68257,68787,68356,68218,77027,76350,75747,76288,75878,65936,65207,65407,65788,65237
481,0,1,12,77378,76963,76114,76098,76786,69875,68731,69259,68833,68688,77625,76940,76338,76874,76462,66406,65664,65870,66245,65694
482,1,1,12,76762,76375,75500,75490,76192,69396,68233,68767,68351,68199,77018,76313,75738,76280,75881,65920,65200,65400,65787,65217
483,0,1,12,77362,76954,76079,76059,76777,69857,68696,69238,68816,68658,77611,76907,76317,76871,76447,66380,65640,65856,66223,65668
484,1,1,12,76758,76347,75510,75494,76181,69403,68237,68771,68324,68208,77023,76328,75736,76281,75865,65917,65186,65383,65778,65233
485,0,1,12,77361,76943,76104,76080,76782,69871,68723,69257,68809,68696,77629,76926,76348,76894,76466,66382,65662,65861,66248,65698
486,1,1,12,76760,76367,75516,75510,76189,69408,68234,68769,68334,68213,77034,76315,75764,76279,75878,65926,65198,65402,65792,65252
487,0,1,12,77352,76952,76086,76078,76780,69855,68691,69231,68800,68674,77606,76900,76352,76855,76444,66364,65641,65850,66240,65696
488,1,1,12,76773,76388,75521,75506,76194,69421,68233,68781,68346,68205,77031,76338,75757,76284,75887,65951,65210,65408,65792,65255
489,0,1,12,77365,76968,76103,76082,76781,69877,68702,69243,68815,68674,77619,76921,76343,76860,76456,66395,65656,65865,66243,65720
490,1,1,12,76761,76371,75522,75502,76181,69405,68225,68767,68332,68210,77027,76325,75762,76276,75894,65927,65195,65403,65783,65237
491,0,1,12,77356,76948,76099,76072,76776,69861,68691,69231,68802,68666,77621,76908,76342,76858,76464,66379,65639,65852,66230,65685
492,1,1,12,76779,76373,75527,75504,76181,69420,68236,68776,68325,68214,77038,76332,75763,76276,75868,65936,65180,65410,65778,65263
493,0,1,12,77364,76937,76092,76071,76761,69872,68689,69235,68796,68670,77620,76909,76337,76847,76439,66383,65622,65866,66231,65704
494,1,1,12,76764,76364,75502,75485,76171,69374,68213,68776,68308,68195,77019,76299,75751,76246,75877,65912,65179,65371,65762,65233
495,0,1,12,77360,76953,76085,76066,76769,69851,68696,69253,68790,68671,77616,76892,76339,76844,76462,66382,65646,65853,66225,65697
496,1,1,12,76774,76357,75513,75496,76170,69390,68220,68781,68319,68202,77031,76323,75756,76264,75880,65927,65200,65385,65774,65233
497,0,1,12,77357,76918,76076,76063,76748,69846,68666,69236,68785,68659,77603,76894,76335,76842,76441,66371,65648,65827,66217,65680
498,1,1,12,76778,76392,75538,75514,76214,69421,68231,68786,68350,68223,77047,76332,75786,76283,75891,65946,65210,65404,65795,65239
499,0,1,12,77356,76956,76100,76071,76770,69860,68682,69235,68794,68675,77603,76884,76345,76846,76452,66373,65649,65846,66236,65682
