rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,12,77358,76969,76088,76083,76781,69853,68700,69244,68789,68658,77644,76901,76369,76873,76431,66377,65621,65853,66244,65715
400,1,1,12,76772,76384,75522,75502,76190,69405,68232,68757,68343,68209,77053,76317,75767,76292,75857,65936,65165,65381,65793,65246
401,0,1,12,77357,76950,76091,76061,76760,69864,68675,69216,68796,68669,77627,76884,76339,76853,76418,66371,65613,65831,66243,65697
402,1,1,12,76765,76397,75516,75513,76187,69396,68222,68776,68331,68236,77056,76314,75777,76287,75849,65934,65151,65396,65791,65261
403,0,1,12,77351,76968,76106,76092,76781,69857,68681,69245,68800,68694,77645,76910,76360,76867,76429,66391,65606,65849,66256,65727
404,1,1,12,76763,76399,75537,75520,76210,69414,68245,68771,68353,68220,77060,76336,75775,76303,75867,65952,65177,65414,65799,65265
405,0,1,12,77349,76964,76093,76078,76770,69874,68706,69232,68798,68679,77616,76906,76345,76873,76428,66388,65615,65843,66232,65702
406,1,1,12,76755,76370,75522,75507,76191,69423,68249,68778,68332,68223,77038,76328,75768,76281,75860,65916,65174,65378,65794,65237
407,0,1,12,77334,76953,76083,76076,76774,69872,68712,69229,68797,68687,77607,76906,76345,76867,76430,66375,65623,65829,66253,65693
408,1,1,12,76760,76359,75513,75511,76182,69399,68241,68770,68341,68219,77039,76325,75754,76291,75870,65931,65160,65391,65786,65240
409,0,1,12,77343,76948,76083,76074,76758,69849,68701,69232,68810,68674,77611,76892,76342,76869,76425,66375,65614,65841,66240,65697
410,1,1,12,76744,76373,75504,75504,76183,69399,68252,68754,68335,68197,77030,76298,75763,76284,75857,65913,65141,65389,65782,65230
411,0,1,12,77341,76960,76081,76082,76770,69872,68720,69221,68797,68665,77604,76890,76341,76871,76434,66371,65604,65842,66233,65676
412,1,1,12,76760,76399,75498,75519,76192,69408,68230,68767,68329,68209,77041,76321,75774,76300,75857,65917,65156,65393,65777,65231
413,0,1,12,77331,76980,76075,76080,76780,69864,68692,69227,68798,68677,77624,76897,76347,76873,76431,66359,65605,65834,66233,65679
414,1,1,12,76764,76386,75498,75504,76179,69406,68238,68761,68328,68213,77039,76312,75754,76279,75855,65914,65162,65368,65778,65227
415,0,1,12,77358,76976,76082,76088,76782,69867,68706,69232,68805,68691,77620,76911,76354,76865,76450,66368,65628,65839,66240,65686
416,1,1,12,76746,76388,75498,75485,76181,69387,68231,68753,68320,68203,77022,76315,75764,76280,75856,65904,65154,65381,65795,65227
417,0,1,12,77353,76986,76084,76075,76773,69854,68713,69225,68806,68696,77627,76910,76359,76865,76447,66362,65622,65842,66253,65700
418,1,1,12,76779,76402,75515,75532,76202,69410,68271,68772,68359,68233,77052,76341,75784,76309,75886,65925,65189,65411,65804,65261
419,0,1,12,77362,76974,76085,76094,76779,69870,68729,69232,68816,68695,77629,76924,76367,76884,76444,66371,65631,65858,66256,65712
420,1,1,12,76761,76398,75512,75521,76180,69404,68245,68787,68316,68209,77051,76327,75776,76289,75869,65905,65163,65379,65782,65232
421,0,1,12,77350,76974,76088,76094,76770,69867,68711,69257,68804,68681,77621,76903,76366,76878,76449,66369,65624,65835,66255,65695
422,1,1,12,76775,76398,75503,75513,76184,69405,68238,68765,68337,68215,77060,76343,75768,76306,75877,65943,65181,65382,65787,65258
423,0,1,12,77351,76953,76078,76070,76756,69872,68688,69234,68790,68668,77632,76905,76348,76874,76448,66374,65614,65828,66240,65701
424,1,1,12,76753,76384,75520,75514,76180,69395,68240,68767,68335,68209,77036,76336,75765,76292,75859,65913,65171,65371,65787,65246
425,0,1,12,77355,76971,76092,76092,76762,69871,68709,69239,68803,68685,77632,76935,76349,76878,76441,66370,65621,65839,66252,65706
426,1,1,12,76772,76381,75511,75511,76169,69399,68220,68767,68317,68205,77039,76331,75762,76296,75853,65918,65170,65383,65780,65236
427,0,1,12,77360,76949,76090,76084,76779,69857,68686,69241,68817,68675,77613,76916,76337,76887,76443,66383,65633,65832,66242,65708
428,1,1,12,76740,76362,75502,75484,76163,69382,68216,68740,68318,68198,77034,76313,75757,76267,75849,65885,65148,65367,65777,65222
429,0,1,12,77348,76943,76081,76069,76765,69866,68686,69217,68791,68671,77627,76909,76350,76869,76445,66342,65608,65831,66239,65688
430,1,1,12,76754,76378,75533,75527,76194,69408,68240,68757,68338,68234,77060,76329,75780,76298,75874,65927,65180,65402,65801,65258
431,0,1,12,77337,76952,76102,76080,76773,69859,68699,69218,68790,68690,77630,76902,76366,76866,76444,66365,65603,65843,66251,65698
432,1,1,12,76764,76381,75526,75522,76195,69403,68246,68764,68342,68226,77037,76329,75770,76296,75880,65923,65168,65389,65795,65249
433,0,1,12,77339,76955,76087,76084,76768,69861,68713,69225,68790,68685,77621,76901,76360,76877,76443,66370,65607,65837,66249,65708
434,1,1,12,76751,76359,75523,75517,76198,69414,68264,68776,68329,68221,77048,76330,75795,76306,75868,65923,65179,65397,65795,65248
435,0,1,12,77328,76925,76073,76073,76784,69861,68710,69231,68786,68678,77615,76896,76359,76880,76426,66366,65630,65840,66240,65690
436,1,1,12,76751,76369,75517,75509,76182,69399,68246,68765,68335,68213,77020,76311,75769,76292,75856,65917,65176,65372,65784,65231
437,0,1,12,77340,76938,76096,76086,76779,69863,68717,69228,68812,68682,77612,76902,76354,76881,76443,66376,65627,65827,66243,65690
438,1,1,12,76747,76374,75495,75509,76172,69396,68229,68757,68321,68212,77025,76308,75767,76284,75856,65913,65173,65378,65780,65237
439,0,1,12,77356,76970,76103,76092,76772,69858,68705,69236,68802,68691,77634,76906,76377,76893,76454,66378,65637,65845,66255,65698
440,1,1,12,76759,76386,75526,75537,76189,69411,68253,68778,68328,68223,77041,76332,75781,76305,75861,65924,65199,65383,65797,65253
441,0,1,12,77343,76954,76098,76097,76773,69866,68724,69226,68797,68699,77615,76912,76368,76877,76426,66364,65643,65838,66246,65710
442,1,1,12,76741,76369,75510,75505,76171,69394,68223,68750,68323,68202,77041,76321,75770,76288,75852,65893,65177,65371,65776,65231
443,0,1,12,77328,76954,76086,76079,76754,69853,68687,69218,68793,68656,77617,76907,76355,76871,76427,66351,65616,65834,66230,65678
444,1,1,12,76750,76371,75516,75514,76180,69384,68236,68763,68320,68218,77025,76326,75768,76293,75854,65904,65170,65378,65774,65234
445,0,1,12,77338,76955,76093,76074,76754,69851,68689,69232,68780,68689,77606,76895,76348,76881,76421,66356,65618,65828,66234,65679
446,1,1,12,76743,76380,75528,75507,76169,69401,68241,68759,68322,68221,77030,76310,75773,76281,75870,65911,65173,65370,65790,65227
447,0,1,12,77355,76985,76113,76087,76790,69885,68724,69235,68799,68698,77637,76913,76387,76891,76459,66372,65630,65837,66263,65700
448,1,1,12,76763,76390,75519,75534,76183,69420,68244,68778,68333,68239,77052,76335,75783,76310,75876,65930,65192,65393,65798,65269
449,0,1,12,77345,76958,76075,76089,76765,69879,68715,69245,68806,68711,77637,76911,76361,76903,76447,66380,65645,65850,66256,65706
450,1,1,12,76768,76421,75529,75526,76209,69430,68263,68797,68350,68239,77072,76355,75795,76324,75888,65945,65204,65402,65804,65255
451,0,1,12,77329,76975,76084,76071,76779,69878,68712,69236,68808,68685,77632,76914,76355,76891,76457,66374,65641,65834,66247,65687
452,1,1,12,76728,76386,75501,75514,76185,69387,68225,68770,68324,68191,77022,76316,75759,76287,75845,65917,65181,65370,65790,65235
453,0,1,12,77331,76975,76090,76102,76785,69860,68706,69244,68795,68672,77630,76918,76363,76884,76449,66381,65640,65836,66275,65698
454,1,1,12,76747,76413,75488,75521,76208,69401,68248,68781,68338,68216,77051,76335,75783,76299,75881,65922,65192,65390,65806,65247
455,0,1,12,77342,77001,76077,76099,76796,69855,68710,69239,68810,68683,77643,76907,76366,76881,76453,66369,65647,65842,66262,65714
456,1,1,12,76743,76407,75514,75503,76195,69389,68240,68740,68332,68190,77021,76337,75786,76292,75862,65903,65166,65359,65775,65232
457,0,1,12,77334,76982,76080,76080,76782,69855,68706,69199,68793,68651,77599,76914,76360,76861,76442,66355,65615,65815,66231,65692
458,1,1,12,76734,76385,75509,75515,76180,69398,68226,68754,68314,68201,77030,76315,75749,76285,75867,65901,65165,65374,65767,65222
459,0,1,12,77340,76973,76097,76087,76790,69863,68700,69216,68780,68678,77634,76907,76355,76880,76455,66358,65626,65829,66229,65679
460,1,1,12,76733,76397,75513,75499,76185,69387,68230,68749,68332,68210,77041,76336,75772,76295,75857,65914,65157,65366,65789,65228
461,0,1,12,77313,76984,76097,76081,76772,69846,68706,69211,68800,68672,77633,76922,76370,76882,76434,66373,65612,65832,66250,65698
462,1,1,12,76742,76401,75522,75519,76213,69416,68246,68774,68334,68210,77054,76330,75798,76312,75868,65930,65166,65394,65821,65262
463,0,1,12,77345,76970,76106,76090,76798,69885,68701,69236,68808,68687,77640,76923,76382,76896,76441,66393,65621,65844,66278,65713
464,1,1,12,76757,76364,75515,75506,76199,69417,68232,68758,68339,68193,77069,76342,75780,76308,75876,65911,65180,65387,65787,65244
465,0,1,12,77335,76934,76070,76073,76780,69871,68683,69221,68804,68653,77635,76918,76366,76886,76442,66355,65614,65826,66224,65685
466,1,1,12,76761,76389,75523,75518,76197,69404,68241,68758,68337,68211,77057,76346,75777,76318,75875,65920,65186,65394,65805,65255
467,0,1,12,77367,76976,76118,76105,76794,69872,68710,69232,68820,68685,77648,76938,76381,76919,76462,66391,65656,65855,66258,65717
468,1,1,12,76769,76384,75521,75527,76198,69403,68236,68757,68345,68210,77027,76336,75776,76289,75878,65922,65182,65384,65799,65257
469,0,1,12,77351,76965,76090,76098,76789,69872,68692,69236,68812,68686,77618,76923,76369,76871,76463,66373,65630,65850,66261,65712
470,1,1,12,76758,76361,75512,75500,76195,69412,68207,68749,68327,68202,77030,76332,75763,76304,75873,65909,65176,65394,65798,65237
471,0,1,12,77351,76947,76083,76072,76769,69878,68666,69222,68801,68672,77621,76915,76357,76877,76438,66362,65620,65830,66253,65693
472,1,1,12,76754,76403,75527,75514,76195,69416,68231,68777,68337,68235,77033,76343,75786,76297,75873,65924,65189,65392,65794,65243
473,0,1,12,77339,76975,76093,76091,76774,69882,68684,69238,68800,68691,77616,76917,76361,76878,76442,66378,65642,65844,66250,65704
474,1,1,12,76764,76366,75527,75524,76180,69410,68226,68759,68341,68221,77054,76330,75766,76294,75864,65933,65180,65387,65787,65260
475,0,1,12,77363,76953,76107,76099,76766,69882,68694,69229,68806,68679,77622,76918,76361,76873,76435,66379,65637,65843,66263,65717
476,1,1,12,76765,76394,75528,75510,76188,69417,68228,68762,68344,68215,77050,76346,75774,76301,75865,65940,65180,65395,65801,65260
477,0,1,12,77364,76989,76095,76088,76784,69884,68708,69245,68822,68688,77635,76934,76374,76883,76457,66399,65640,65858,66261,65718
478,1,1,12,76759,76387,75529,75520,76199,69410,68234,68758,68342,68228,77047,76335,75783,76280,75863,65925,65179,65383,65803,65250
479,0,1,12,77361,76969,76117,76101,76792,69877,68703,69226,68816,68707,77651,76934,76373,76875,76453,66390,65642,65844,66269,65717
480,1,1,12,76762,76369,75508,75507,76187,69408,68214,68750,68346,68206,77052,76329,75773,76291,75849,65930,65168,65386,65776,65241
481,0,1,12,77357,76977,76104,76093,76774,69884,68709,69240,68816,68683,77641,76911,76379,76891,76442,66390,65638,65857,66251,65714
482,1,1,12,76743,76363,75499,75505,76182,69388,68216,68761,68323,68183,77022,76321,75757,76261,75838,65923,65169,65384,65785,65250
483,0,1,12,77354,76958,76109,76094,76793,69864,68689,69238,68809,68666,77621,76924,76365,76869,76434,66384,65625,65855,66258,65716
484,1,1,12,76743,76351,75500,75508,76175,69386,68221,68748,68330,68186,77035,76305,75750,76262,75857,65906,65144,65380,65788,65239
485,0,1,12,77329,76937,76078,76070,76752,69852,68694,69214,68799,68656,77605,76900,76351,76851,76438,66363,65604,65834,66242,65685
486,1,1,12,76771,76388,75528,75514,76204,69424,68240,68778,68344,68210,77036,76341,75782,76286,75877,65942,65173,65392,65809,65264
487,0,1,12,77353,76970,76087,76089,76784,69871,68708,69236,68827,68685,77621,76930,76365,76866,76443,66393,65632,65848,66275,65704
488,1,1,12,76762,76383,75522,75515,76187,69413,68225,68765,68332,68204,77033,76316,75777,76292,75869,65929,65174,65384,65792,65240
489,0,1,12,77337,76962,76104,76086,76768,69877,68687,69232,68793,68668,77611,76891,76365,76871,76435,66375,65614,65825,66245,65695
490,1,1,12,76757,76396,75531,75517,76197,69407,68231,68766,68340,68215,77033,76329,75785,76272,75876,65927,65177,65401,65793,65259
491,0,1,12,77335,76960,76112,76076,76772,69867,68685,69226,68804,68677,77601,76896,76351,76850,76451,66372,65616,65833,66246,65714
492,1,1,12,76765,76389,75526,75531,76183,69412,68233,68765,68344,68191,77046,76317,75787,76297,75878,65934,65163,65385,65798,65261
493,0,1,12,77359,76965,76101,76098,76780,69889,68700,69237,68821,68666,77634,76906,76384,76888,76463,66389,65621,65839,66257,65720
494,1,1,12,76757,76370,75527,75506,76184,69410,68219,68767,68348,68216,77021,76329,75791,76287,75863,65927,65155,65399,65802,65240
495,0,1,12,77357,76965,76107,76089,76767,69876,68688,69239,68818,68681,77605,76911,76360,76870,76440,66379,65612,65844,66252,65701
496,1,1,12,76757,76381,75511,75503,76184,69402,68227,68768,68348,68193,77019,76326,75773,76274,75871,65919,65168,65379,65792,65249
497,0,1,12,77350,76963,76088,76087,76765,69864,68690,69246,68813,68682,77621,76919,76383,76873,76455,66377,65619,65838,66252,65696
498,1,1,12,76754,76385,75523,75493,76181,69402,68219,68767,68325,68199,77035,76333,75769,76281,75859,65911,65169,65384,65785,65230
499,0,1,12,77335,76959,76087,76055,76760,69853,68683,69222,68795,68662,77593,76890,76353,76858,76433,66359,65612,65835,66235,65682
