rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
198,1,1,12,76753,76346,75518,75497,76175,69408,68230,68733,68342,68207,77028,76303,75803,76261,75844,65905,65167,65369,65781,65234
199,0,1,12,77355,76927,76095,76074,76766,69874,68694,69204,68824,68691,77607,76896,76391,76853,76436,66360,65626,65830,66248,65703
200,1,1,12,76763,76347,75535,75519,76181,69407,68239,68745,68351,68236,77026,76341,75808,76282,75858,65927,65175,65383,65799,65263
201,0,1,12,77343,76926,76098,76074,76769,69875,68713,69209,68822,68701,77605,76915,76383,76867,76421,66378,65622,65835,66249,65722
202,1,1,12,76776,76355,75527,75504,76200,69411,68240,68747,68340,68224,77048,76326,75811,76290,75858,65911,65174,65369,65791,65254
203,0,1,12,77332,76911,76078,76048,76765,69854,68690,69192,68807,68669,77597,76892,76384,76852,76424,66333,65612,65813,66221,65694
204,1,1,12,76769,76353,75533,75520,76202,69407,68245,68742,68366,68237,77047,76337,75811,76300,75869,65925,65167,65386,65814,65267
205,0,1,12,77340,76931,76087,76066,76768,69849,68686,69189,68816,68692,77610,76904,76370,76858,76418,66362,65597,65828,66243,65713
206,1,1,12,76771,76370,75526,75510,76198,69400,68237,68745,68348,68229,77044,76312,75809,76274,75865,65910,65164,65374,65786,65257
207,0,1,12,77354,76941,76102,76081,76790,69868,68700,69206,68818,68703,77628,76900,76390,76855,76434,66366,65625,65829,66250,65708
208,1,1,12,76775,76366,75527,75512,76205,69413,68264,68755,68360,68245,77046,76332,75818,76277,75861,65923,65185,65377,65821,65273
209,0,1,12,77375,76952,76110,76084,76792,69887,68736,69229,68836,68709,77619,76921,76407,76868,76449,66381,65641,65846,66281,65740
210,1,1,12,76773,76370,75536,75509,76205,69416,68247,68751,68347,68227,77060,76330,75814,76271,75868,65911,65171,65370,65801,65265
211,0,1,12,77345,76959,76113,76071,76783,69870,68713,69220,68814,68694,77630,76913,76389,76837,76432,66356,65605,65820,66260,65712
212,1,1,12,76766,76373,75539,75503,76190,69412,68250,68754,68351,68232,77053,76337,75807,76282,75866,65919,65158,65387,65812,65277
213,0,1,12,77354,76943,76109,76051,76774,69867,68711,69207,68816,68705,77642,76913,76388,76869,76440,66375,65608,65843,66265,65712
214,1,1,12,76771,76372,75523,75514,76197,69410,68259,68753,68345,68224,77035,76328,75822,76277,75874,65907,65184,65372,65816,65258
215,0,1,12,77363,76964,76111,76085,76791,69874,68730,69213,68818,68696,77633,76929,76407,76859,76457,66364,65644,65829,66271,65723
216,1,1,12,76761,76376,75540,75509,76205,69414,68242,68755,68349,68227,77040,76331,75802,76283,75868,65923,65198,65393,65810,65253
217,0,1,12,77356,76955,76114,76088,76781,69873,68721,69225,68811,68701,77624,76922,76397,76874,76456,66368,65651,65855,66264,65720
218,1,1,12,76745,76338,75499,75478,76173,69383,68209,68737,68327,68208,77012,76318,75797,76268,75847,65889,65144,65345,65772,65225
219,0,1,12,77354,76941,76098,76060,76779,69863,68696,69206,68806,68694,77619,76921,76397,76863,76432,66360,65617,65819,66245,65709
220,1,1,12,76764,76368,75518,75512,76196,69425,68246,68759,68347,68225,77029,76345,75815,76286,75875,65932,65175,65381,65809,65264
221,0,1,12,77362,76954,76100,76081,76783,69885,68715,69226,68813,68697,77616,76924,76405,76875,76451,66379,65623,65831,66264,65714
222,1,1,12,76757,76347,75525,75477,76198,69400,68229,68733,68338,68217,77023,76325,75798,76270,75865,65915,65182,65367,65781,65251
223,0,1,12,77361,76934,76087,76060,76771,69860,68710,69193,68798,68688,77612,76918,76389,76863,76435,66376,65636,65828,66251,65709
224,1,1,12,76753,76337,75503,75480,76176,69375,68219,68730,68312,68198,77014,76306,75797,76250,75851,65908,65160,65362,65778,65241
225,0,1,12,77351,76920,76084,76050,76765,69843,68690,69207,68782,68676,77600,76901,76390,76833,76434,66365,65614,65826,66243,65701
226,1,1,12,76766,76333,75497,75476,76190,69398,68229,68744,68338,68227,77023,76321,75799,76260,75861,65905,65166,65364,65778,65256
227,0,1,12,77343,76933,76071,76043,76777,69854,68705,69207,68803,68697,77607,76916,76385,76848,76441,66357,65623,65823,66242,65711
228,1,1,12,76747,76339,75510,75487,76185,69405,68233,68744,68334,68213,77023,76295,75786,76257,75854,65900,65168,65368,65775,65256
229,0,1,12,77355,76927,76092,76081,76781,69874,68719,69220,68815,68690,77619,76910,76395,76864,76453,66365,65646,65836,66246,65727
230,1,1,12,76777,76362,75523,75511,76167,69420,68245,68761,68363,68229,77036,76346,75820,76292,75883,65930,65191,65389,65800,65291
231,0,1,12,77366,76958,76086,76070,76764,69885,68711,69227,68829,68689,77618,76927,76412,76877,76466,66381,65654,65840,66259,65738
232,1,1,12,76750,76362,75514,75498,76177,69425,68243,68748,68341,68229,77029,76339,75804,76265,75876,65917,65174,65384,65795,65269
233,0,1,12,77336,76932,76086,76064,76749,69872,68707,69209,68791,68686,77597,76912,76380,76842,76436,66363,65620,65830,66237,65710
234,1,1,12,76765,76355,75509,75483,76168,69403,68234,68751,68322,68211,77005,76338,75796,76261,75858,65909,65172,65372,65788,65255
235,0,1,12,77347,76938,76082,76056,76748,69867,68696,69212,68808,68688,77590,76920,76374,76843,76426,66350,65628,65821,66246,65709
236,1,1,12,76783,76360,75524,75500,76178,69425,68263,68764,68357,68264,77034,76363,75810,76270,75891,65930,65185,65390,65807,65270
237,0,1,12,77378,76950,76098,76078,76769,69897,68728,69229,68821,68719,77612,76947,76381,76857,76471,66372,65629,65844,66268,65725
238,1,1,12,76792,76363,75519,75511,76182,69411,68250,68758,68347,68243,77049,76353,75815,76294,75880,65930,65201,65393,65804,65267
239,0,1,12,77389,76951,76097,76092,76774,69881,68727,69224,68820,68708,77651,76933,76397,76883,76463,66386,65659,65842,66265,65722
240,1,1,12,76751,76344,75502,75488,76172,69396,68234,68731,68333,68219,77024,76325,75792,76263,75853,65903,65170,65360,65795,65239
241,0,1,12,77372,76932,76092,76071,76762,69874,68704,69212,68811,68690,77616,76918,76393,76860,76447,66368,65633,65825,66262,65710
242,1,1,12,76767,76376,75526,75508,76191,69412,68240,68752,68352,68243,77049,76339,75796,76286,75882,65927,65188,65396,65809,65267
243,0,1,12,77375,76966,76107,76074,76778,69867,68714,69230,68840,68731,77647,76940,76384,76884,76458,66394,65657,65867,66282,65727
244,1,1,12,76775,76367,75517,75520,76177,69413,68234,68754,68352,68230,77043,76333,75799,76284,75867,65934,65195,65391,65814,65268
245,0,1,12,77362,76958,76104,76093,76775,69875,68704,69221,68825,68712,77631,76925,76403,76873,76449,66392,65648,65851,66267,65724
246,1,1,12,76792,76383,75539,75520,76207,69432,68260,68774,68364,68249,77059,76365,75820,76288,75902,65958,65196,65420,65825,65288
247,0,1,12,77351,76947,76093,76080,76764,69866,68701,69215,68807,68691,77626,76922,76379,76851,76444,66385,65633,65843,66246,65727
248,1,1,12,76746,76345,75512,75493,76183,69397,68225,68750,68325,68217,77018,76331,75790,76253,75867,65918,65182,65382,65796,65234
249,0,1,12,77342,76930,76083,76050,76774,69857,68682,69209,68788,68688,77602,76919,76359,76833,76439,66369,65623,65831,66250,65691
250,1,1,12,76771,76338,75524,75495,76165,69402,68229,68745,68340,68247,77046,76330,75803,76275,75883,65909,65183,65366,65789,65267
251,0,1,12,77379,76927,76102,76078,76747,69866,68702,69200,68811,68708,77620,76919,76385,76856,76451,66369,65628,65814,66237,65711
252,1,1,12,76786,76354,75524,75506,76200,69415,68230,68752,68355,68238,77034,76345,75820,76274,75878,65931,65186,65379,65804,65274
253,0,1,12,77368,76928,76092,76058,76780,69883,68699,69216,68812,68688,77611,76915,76392,76855,76450,66371,65634,65824,66250,65720
254,1,1,12,76774,76360,75522,75509,76194,69424,68237,68748,68332,68236,77042,76340,75805,76292,75895,65927,65207,65399,65787,65264
255,0,1,12,77346,76916,76077,76061,76756,69864,68691,69202,68780,68679,77601,76899,76372,76855,76446,66354,65631,65827,66237,65710
256,1,1,12,76784,76345,75525,75506,76197,69400,68242,68742,68341,68239,77026,76342,75791,76276,75880,65935,65196,65385,65809,65274
257,0,1,12,77352,76924,76104,76061,76778,69860,68712,69204,68795,68704,77602,76920,76376,76860,76453,66389,65650,65834,66256,65725
258,1,1,12,76756,76348,75518,75494,76196,69404,68234,68750,68324,68233,77032,76336,75795,76268,75879,65926,65171,65381,65801,65258
259,0,1,12,77345,76925,76102,76068,76788,69867,68699,69213,68796,68712,77607,76921,76389,76855,76460,66373,65627,65839,66263,65712
260,1,1,12,76767,76362,75519,75501,76201,69412,68243,68739,68350,68243,77021,76336,75802,76294,75875,65920,65193,65383,65797,65241
261,0,1,12,77348,76944,76079,76071,76772,69863,68709,69208,68806,68709,77598,76912,76386,76871,76456,66367,65626,65833,66240,65691
262,1,1,12,76760,76344,75496,75500,76181,69400,68237,68749,68334,68235,77038,76313,75774,76275,75873,65903,65187,65369,65786,65254
263,0,1,12,77359,76936,76085,76082,76775,69870,68714,69217,68800,68712,77626,76905,76379,76868,76460,66376,65653,65835,66251,65724
264,1,1,12,76750,76337,75514,75484,76174,69386,68220,68724,68322,68230,77027,76309,75785,76255,75846,65888,65167,65363,65767,65238
265,0,1,12,77348,76936,76104,76079,76774,69848,68692,69207,68805,68706,77632,76903,76374,76848,76442,66358,65636,65824,66245,65701
266,1,1,12,76772,76368,75531,75504,76208,69410,68251,68767,68340,68251,77063,76351,75809,76287,75883,65919,65197,65368,65805,65282
267,0,1,12,77364,76929,76108,76085,76778,69863,68710,69217,68808,68724,77624,76926,76376,76869,76452,66360,65635,65821,66256,65731
268,1,1,12,76756,76368,75517,75512,76177,69408,68238,68747,68358,68233,77031,76330,75802,76270,75883,65910,65185,65380,65791,65266
269,0,1,12,77314,76918,76078,76052,76740,69843,68683,69188,68806,68673,77585,76894,76365,76827,76437,66330,65616,65817,66228,65709
270,1,1,12,76762,76351,75520,75498,76192,69399,68243,68739,68331,68233,77031,76333,75806,76270,75867,65918,65198,65384,65790,65262
271,0,1,12,77352,76942,76090,76066,76778,69859,68710,69200,68789,68691,77615,76921,76391,76861,76439,66379,65652,65846,66254,65717
272,1,1,12,76770,76340,75533,75480,76190,69403,68224,68751,68348,68214,77031,76324,75797,76274,75870,65906,65179,65382,65798,65264
273,0,1,12,77371,76931,76126,76073,76789,69871,68706,69224,68835,68696,77629,76926,76404,76881,76462,66367,65643,65852,66273,65730
274,1,1,12,76749,76342,75524,75502,76178,69389,68228,68739,68339,68218,77037,76311,75791,76271,75865,65908,65176,65378,65782,65254
275,0,1,12,77346,76919,76095,76079,76766,69857,68700,69208,68807,68686,77622,76897,76387,76850,76438,66352,65627,65827,66245,65702
276,1,1,12,76752,76348,75510,75498,76195,69390,68226,68745,68347,68216,77031,76324,75800,76287,75865,65904,65186,65376,65794,65256
277,0,1,12,77334,76917,76086,76067,76787,69863,68692,69211,68800,68683,77635,76911,76395,76859,76459,66345,65627,65830,66239,65715
278,1,1,12,76786,76351,75530,75506,76187,69418,68236,68757,68355,68219,77040,76325,75822,76285,75870,65919,65180,65374,65804,65250
279,0,1,12,77379,76946,76105,76070,76780,69891,68709,69217,68825,68698,77617,76919,76395,76883,76461,66376,65650,65825,66264,65723
280,1,1,12,76779,76342,75512,75515,76183,69414,68250,68750,68352,68241,77045,76337,75783,76277,75874,65924,65188,65390,65786,65270
281,0,1,12,77356,76913,76074,76082,76773,69866,68703,69208,68814,68691,77622,76911,76376,76861,76452,66373,65627,65839,66243,65718
282,1,1,12,76783,76361,75522,75520,76192,69414,68261,68747,68343,68250,77042,76340,75793,76308,75884,65938,65205,65387,65814,65279
283,0,1,12,77371,76944,76102,76081,76790,69879,68728,69215,68815,68713,77636,76921,76398,76890,76470,66388,65658,65849,66273,65750
284,1,1,12,76767,76360,75515,75526,76193,69426,68252,68748,68361,68245,77039,76333,75816,76303,75878,65923,65202,65385,65812,65273
285,0,1,12,77370,76939,76108,76105,76790,69883,68720,69211,68831,68714,77629,76927,76392,76884,76465,66392,65676,65842,66258,65736
286,1,1,12,76788,76349,75531,75533,76198,69407,68244,68750,68346,68259,77057,76349,75798,76305,75882,65921,65206,65395,65799,65270
287,0,1,12,77371,76928,76091,76089,76770,69867,68707,69208,68807,68720,77629,76922,76373,76885,76446,66371,65644,65839,66253,65716
288,1,1,12,76759,76336,75509,75497,76167,69393,68238,68722,68337,68222,77024,76297,75774,76283,75858,65899,65166,65372,65791,65240
289,0,1,12,77367,76936,76090,76070,76768,69875,68714,69201,68819,68696,77617,76905,76357,76887,76458,66357,65636,65848,66256,65702
290,1,1,12,76773,76348,75513,75493,76180,69420,68245,68735,68346,68236,77033,76331,75800,76291,75876,65912,65191,65395,65810,65251
291,0,1,12,77361,76932,76085,76071,76762,69870,68715,69203,68814,68703,77614,76917,76390,76872,76442,66361,65642,65851,66271,65691
292,1,1,12,76785,76362,75530,75521,76199,69410,68262,68746,68352,68237,77038,76332,75811,76297,75883,65929,65221,65423,65817,65265
293,0,1,12,77365,76934,76098,76078,76758,69869,68710,69205,68819,68680,77619,76901,76385,76874,76458,66369,65664,65864,66269,65713
294,1,1,12,76781,76342,75515,75517,76179,69410,68258,68725,68351,68225,77038,76328,75796,76288,75865,65921,65179,65400,65808,65245
295,0,1,12,77373,76928,76100,76095,76779,69881,68720,69199,68818,68694,77616,76919,76383,76881,76448,66382,65644,65856,66270,65705
296,1,1,12,76782,76365,75525,75505,76196,69409,68252,68727,68342,68232,77057,76332,75799,76287,75870,65912,65184,65416,65797,65256
297,0,1,12,77375,76962,76113,76091,76792,69880,68728,69204,68821,68723,77639,76914,76396,76891,76452,66374,65645,65880,66263,65708
298,1,1,12,76767,76388,75507,75515,76199,69432,68246,68760,68341,68250,77045,76349,75805,76289,75889,65913,65208,65390,65814,65263
299,0,1,12,77363,76958,76094,76088,76784,69881,68724,69223,68820,68723,77627,76929,76390,76888,76474,66361,65664,65849,66268,65732
300,1,1,12,76760,76359,75513,75508,76176,69421,68246,68740,68332,68244,77023,76349,75791,76284,75881,65901,65195,65392,65803,65245
301,0,1,12,77355,76937,76093,76070,76757,69873,68699,69214,68799,68703,77601,76929,76379,76866,76447,66356,65636,65847,66252,65697
302,1,1,12,76762,76372,75525,75513,76182,69421,68257,68747,68323,68235,77026,76327,75786,76296,75867,65899,65200,65387,65793,65251
303,0,1,12,77350,76956,76104,76080,76780,69887,68734,69216,68808,68711,77624,76913,76397,76889,76456,66354,65654,65853,66273,65718
304,1,1,12,76753,76356,75514,75489,76183,69409,68237,68744,68321,68222,77027,76312,75775,76278,75855,65889,65169,65386,65795,65256
305,0,1,12,77359,76952,76122,76076,76787,69888,68724,69226,68803,68711,77626,76906,76389,76870,76443,66362,65635,65851,66271,65726
306,1,1,12,76752,76343,75522,75482,76176,69398,68241,68742,68329,68230,77017,76313,75783,76281,75854,65889,65163,65388,65794,65249
307,0,1,12,77333,76907,76077,76046,76745,69833,68697,69196,68788,68683,77587,76883,76353,76852,76432,66325,65605,65841,66245,65689
308,1,1,12,76767,76349,75513,75506,76189,69409,68233,68748,68330,68225,77008,76314,75810,76275,75869,65898,65176,65388,65781,65259
309,0,1,12,77336,76911,76066,76065,76751,69859,68686,69193,68780,68687,77576,76886,76371,76848,76419,66335,65616,65832,66230,65704
310,1,1,12,76772,76363,75528,75521,76197,69423,68246,68768,68330,68238,77024,76322,75798,76303,75884,65912,65191,65404,65807,65255
311,0,1,12,77352,76924,76096,76084,76767,69888,68710,69226,68789,68707,77595,76902,76368,76874,76458,66358,65635,65857,66268,65699
312,1,1,12,76748,76353,75501,75490,76162,69413,68217,68739,68325,68214,77017,76321,75780,76264,75863,65892,65170,65390,65786,65238
313,0,1,12,77353,76935,76090,76067,76769,69888,68695,69206,68801,68687,77602,76913,76378,76859,76439,66354,65633,65855,66240,65703
314,1,1,12,76763,76352,75509,75499,76176,69427,68226,68744,68343,68224,77013,76332,75792,76278,75880,65915,65170,65379,65785,65243
315,0,1,12,77342,76929,76082,76067,76771,69871,68685,69213,68800,68691,77585,76912,76376,76863,76449,66367,65630,65837,66245,65704
316,1,1,12,76754,76340,75490,75487,76165,69402,68219,68729,68317,68212,77009,76308,75775,76267,75841,65884,65170,65370,65776,65230
317,0,1,12,77342,76918,76079,76066,76753,69864,68693,69197,68799,68680,77594,76905,76373,76849,76433,66342,65615,65838,66235,65700
318,1,1,12,76763,76358,75530,75505,76196,69420,68243,68739,68342,68227,77033,76334,75799,76275,75878,65916,65175,65390,65807,65260
319,0,1,12,77349,76926,76082,76066,76760,69865,68691,69197,68794,68681,77594,76906,76372,76855,76439,66357,65623,65827,66250,65707
320,1,1,12,76763,76349,75520,75493,76195,69427,68239,68743,68347,68227,77023,76344,75800,76272,75879,65911,65179,65390,65786,65261
321,0,1,12,77359,76940,76099,76068,76774,69893,68703,69214,68813,68703,77607,76934,76387,76870,76456,66378,65625,65846,66250,65719
322,1,1,12,76764,76351,75514,75514,76185,69420,68249,68746,68343,68228,77044,76360,75796,76278,75868,65911,65188,65395,65798,65263
323,0,1,12,77355,76918,76099,76079,76768,69883,68708,69226,68811,68700,77633,76949,76379,76878,76462,66364,65640,65844,66270,65710
324,1,1,12,76758,76356,75531,75504,76173,69411,68227,68742,68333,68239,77027,76341,75792,76282,75871,65903,65190,65387,65798,65270
325,0,1,12,77353,76930,76108,76079,76764,69882,68700,69203,68788,68706,77618,76920,76386,76868,76458,66358,65651,65838,66255,65721
326,1,1,12,76768,76364,75511,75519,76170,69432,68246,68737,68336,68226,77022,76332,75783,76299,75875,65904,65207,65397,65813,65275
327,0,1,12,77364,76963,76094,76093,76776,69907,68716,69207,68807,68724,77628,76931,76384,76899,76461,66363,65672,65860,66279,65740
328,1,1,12,76771,76370,75520,75501,76176,69424,68231,68754,68324,68219,77027,76334,75795,76273,75885,65907,65179,65380,65777,65250
329,0,1,12,77395,76957,76120,76095,76788,69892,68711,69240,68810,68708,77642,76942,76397,76877,76478,66377,65654,65853,66259,65730
330,1,1,12,76780,76359,75539,75509,76188,69438,68253,68780,68345,68232,77048,76331,75793,76275,75900,65921,65200,65393,65809,65288
331,0,1,12,77362,76948,76100,76081,76768,69902,68717,69245,68810,68703,77631,76915,76385,76858,76465,66372,65639,65846,66250,65741
332,1,1,12,76767,76353,75523,75504,76175,69421,68229,68763,68330,68230,77033,76321,75806,76287,75857,65918,65176,65390,65784,65286
333,0,1,12,77356,76944,76112,76073,76767,69896,68700,69230,68800,68707,77617,76918,76408,76878,76440,66375,65629,65848,66255,65743
334,1,1,12,76776,76375,75538,75505,76191,69432,68248,68783,68348,68245,77040,76344,75811,76282,75879,65938,65200,65394,65805,65267
335,0,1,12,77370,76956,76114,76074,76767,69887,68705,69249,68804,68710,77623,76921,76394,76865,76453,66382,65654,65848,66250,65729
336,1,1,12,76755,76357,75530,75488,76172,69411,68222,68758,68328,68232,77030,76331,75793,76281,75865,65913,65175,65384,65776,65263
337,0,1,12,77355,76943,76115,76070,76778,69894,68706,69236,68815,68703,77634,76927,76404,76886,76462,66385,65640,65846,66249,65733
338,1,1,12,76770,76363,75528,75512,76181,69429,68236,68753,68340,68224,77047,76344,75803,76276,75873,65919,65166,65396,65800,65259
339,0,1,12,77356,76944,76113,76081,76766,69889,68702,69227,68811,68698,77627,76921,76404,76864,76453,66370,65622,65852,66255,65717
340,1,1,12,76768,76374,75522,75505,76197,69428,68241,68755,68332,68224,77044,76339,75811,76285,75877,65927,65192,65391,65798,65261
341,0,1,12,77346,76937,76079,76059,76765,69866,68679,69214,68796,68681,77617,76906,76382,76849,76434,66366,65632,65843,66243,65707
342,1,1,12,76766,76353,75525,75520,76178,69422,68241,68764,68340,68227,77041,76338,75821,76275,75882,65929,65198,65381,65796,65271
343,0,1,12,77365,76936,76102,76086,76767,69892,68702,69221,68803,68700,77617,76918,76395,76857,76442,66375,65651,65846,66246,65717
344,1,1,12,76783,76376,75547,75525,76183,69440,68247,68780,68349,68249,77072,76353,75813,76300,75889,65948,65206,65423,65811,65274
345,0,1,12,77374,76939,76113,76076,76755,69887,68692,69220,68806,68701,77630,76914,76391,76869,76447,66384,65636,65852,66271,65715
346,1,1,12,76803,76375,75531,75522,76181,69445,68254,68769,68350,68244,77074,76346,75817,76291,75877,65951,65211,65411,65819,65284
347,0,1,12,77370,76938,76096,76079,76763,69901,68721,69229,68802,68708,77642,76923,76395,76868,76446,66384,65656,65850,66277,65724
348,1,1,12,76805,76403,75556,75539,76207,69442,68269,68792,68361,68260,77049,76360,75829,76297,75887,65948,65215,65418,65815,65302
349,0,1,12,77381,76971,76111,76089,76776,69890,68723,69243,68810,68715,77634,76919,76410,76878,76457,66381,65655,65850,66254,65745
350,1,1,12,76793,76372,75527,75523,76195,69437,68257,68764,68355,68248,77047,76353,75822,76297,75891,65945,65213,65394,65809,65290
351,0,1,12,77378,76947,76103,76081,76771,69893,68728,69238,68820,68717,77634,76923,76408,76880,76455,66398,65667,65859,66265,65745
352,1,1,12,76763,76341,75505,75499,76177,69426,68235,68750,68335,68213,77050,76337,75791,76273,75861,65926,65198,65388,65789,65273
353,0,1,12,77384,76946,76110,76102,76805,69924,68724,69246,68847,68712,77647,76945,76419,76890,76475,66395,65678,65875,66288,65763
354,1,1,12,76767,76346,75507,75503,76170,69428,68242,68748,68347,68205,77026,76323,75785,76270,75851,65932,65181,65379,65785,65272
355,0,1,12,77356,76933,76088,76082,76765,69895,68711,69220,68818,68691,77611,76919,76380,76862,76435,66386,65647,65847,66259,65734
356,1,1,12,76773,76359,75514,75497,76181,69413,68232,68744,68335,68207,77031,76309,75795,76264,75861,65930,65185,65379,65799,65269
357,0,1,12,77356,76933,76094,76057,76770,69878,68698,69202,68791,68681,77620,76899,76377,76850,76431,66379,65625,65835,66253,65721
358,1,1,12,76774,76343,75516,75504,76186,69430,68245,68757,68352,68210,77045,76321,75779,76278,75868,65941,65204,65401,65788,65301
359,0,1,12,77382,76943,76103,76091,76783,69901,68724,69245,68836,68698,77631,76925,76383,76887,76451,66407,65677,65872,66259,65762
360,1,1,12,76781,76350,75504,75493,76174,69410,68219,68750,68328,68206,77003,76311,75782,76278,75861,65921,65179,65378,65787,65260
361,0,1,12,77376,76923,76079,76057,76761,69878,68692,69218,68786,68676,77609,76903,76358,76865,76425,66371,65636,65834,66240,65729
362,1,1,12,76763,76363,75501,75497,76185,69416,68217,68759,68337,68223,77036,76323,75809,76270,75854,65930,65181,65388,65792,65275
363,0,1,12,77365,76940,76080,76070,76768,69871,68679,69205,68789,68690,77612,76901,76396,76859,76430,66383,65643,65834,66248,65717
364,1,1,12,76778,76358,75520,75521,76194,69429,68246,68760,68329,68226,77020,76336,75808,76271,75881,65939,65198,65388,65803,65270
365,0,1,12,77356,76930,76087,76082,76774,69883,68717,69222,68814,68675,77586,76906,76374,76836,76447,66377,65647,65831,66239,65725
366,1,1,12,76767,76344,75504,75514,76179,69418,68233,68777,68325,68209,77031,76316,75795,76260,75850,65927,65192,65387,65768,65242
367,0,1,12,77367,76931,76087,76092,76771,69892,68714,69236,68801,68697,77615,76901,76383,76863,76433,66389,65648,65855,66244,65712
368,1,1,12,76740,76338,75523,75494,76165,69400,68218,68758,68322,68204,77019,76313,75787,76277,75855,65910,65165,65367,65771,65243
369,0,1,12,77338,76928,76093,76073,76758,69872,68689,69228,68805,68668,77603,76898,76376,76869,76445,66370,65621,65830,66234,65703
370,1,1,12,76773,76363,75522,75500,76193,69420,68247,68763,68345,68225,77038,76318,75794,76300,75863,65932,65186,65389,65792,65270
371,0,1,12,77368,76941,76110,76098,76791,69886,68721,69228,68818,68696,77632,76907,76385,76891,76445,66390,65644,65858,66253,65736
372,1,1,12,76777,76364,75531,75521,76196,69429,68257,68775,68352,68228,77043,76346,75810,76306,75883,65930,65201,65401,65822,65277
373,0,1,12,77374,76938,76106,76081,76786,69892,68715,69232,68822,68687,77616,76916,76389,76890,76455,66385,65644,65855,66285,65728
374,1,1,12,76746,76323,75493,75493,76166,69397,68209,68755,68323,68201,77025,76298,75786,76251,75848,65912,65159,65373,65775,65244
375,0,1,12,77350,76924,76093,76078,76774,69867,68685,69222,68800,68681,77619,76896,76394,76854,76437,66375,65632,65842,66239,65697
376,1,1,12,76751,76310,75487,75488,76171,69395,68214,68740,68318,68196,77023,76308,75789,76270,75841,65903,65152,65364,65783,65245
377,0,1,12,77339,76906,76071,76070,76764,69864,68673,69200,68785,68663,77620,76898,76391,76855,76429,66364,65614,65826,66238,65704
378,1,1,12,76754,76359,75519,75509,76186,69414,68239,68756,68333,68215,77037,76322,75812,76284,75853,65928,65192,65389,65787,65274
379,0,1,12,77362,76952,76096,76087,76786,69890,68706,69236,68819,68696,77627,76917,76409,76886,76454,66386,65641,65851,66255,65729
380,1,1,12,76758,76360,75498,75523,76182,69407,68238,68739,68349,68233,77027,76318,75810,76278,75868,65942,65178,65376,65792,65261
381,0,1,12,77341,76924,76065,76084,76763,69864,68694,69196,68818,68695,77599,76892,76392,76851,76430,66394,65630,65828,66249,65713
382,1,1,12,76780,76371,75531,75533,76204,69420,68261,68777,68356,68242,77046,76340,75811,76291,75887,65939,65159,65385,65798,65272
383,0,1,12,77380,76947,76094,76097,76785,69880,68721,69228,68829,68692,77617,76908,76399,76880,76465,66398,65622,65833,66249,65725
384,1,1,12,76776,76395,75534,75524,76199,69435,68269,68776,68366,68241,77061,76338,75821,76287,75884,65939,65178,65392,65798,65278
385,0,1,12,77361,76972,76111,76104,76777,69893,68723,69231,68826,68693,77627,76913,76402,76872,76447,66374,65630,65844,66257,65725
386,1,1,12,76752,76361,75519,75506,76182,69407,68235,68749,68327,68201,77036,76320,75802,76274,75836,65913,65151,65372,65758,65253
387,0,1,12,77356,76951,76094,76090,76775,69876,68702,69222,68814,68673,77636,76915,76396,76871,76429,66385,65616,65837,66232,65726
388,1,1,12,76778,76356,75518,75508,76173,69404,68239,68760,68326,68217,77018,76321,75808,76275,75882,65926,65175,65384,65769,65258
389,0,1,12,77361,76953,76102,76071,76755,69878,68704,69225,68802,68686,77612,76905,76392,76862,76440,66386,65639,65835,66240,65708
390,1,1,12,76778,76396,75520,75516,76195,69432,68247,68756,68355,68243,77046,76309,75807,76262,75870,65944,65189,65393,65779,65271
391,0,1,12,77363,76966,76088,76096,76772,69896,68707,69210,68821,68704,77623,76903,76398,76851,76438,66397,65636,65847,66238,65738
392,1,1,12,76777,76397,75520,75529,76177,69440,68234,68749,68352,68220,77030,76318,75823,76272,75854,65938,65171,65386,65796,65265
393,0,1,12,77368,76966,76102,76093,76776,69911,68713,69209,68826,68692,77618,76902,76415,76861,76434,66394,65627,65836,66248,65723
394,1,1,12,76772,76383,75508,75519,76184,69430,68238,68753,68359,68228,77051,76332,75818,76270,75870,65943,65168,65380,65798,65259
395,0,1,12,77360,76948,76090,76080,76768,69893,68709,69219,68821,68688,77631,76910,76404,76854,76443,66393,65622,65823,66254,65722
396,1,1,12,76770,76361,75500,75495,76169,69421,68232,68754,68354,68219,77045,76324,75794,76263,75862,65924,65187,65371,65770,65251
397,0,1,12,77356,76945,76083,76065,76764,69873,68694,69219,68811,68672,77617,76903,76382,76844,76433,66385,65637,65821,66228,65708
398,1,1,12,76775,76360,75506,75502,76183,69427,68238,68743,68344,68221,77034,76318,75804,76274,75860,65930,65191,65379,65787,65265
