rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732986,6706451,6584449,6627982,6563101,6611272,6609583,6584873,6665179,6559149,6653217,6596922,6511901,6621394,6594931,6526421,6562184,6522965,6542515,6421856
152,31,0,1023,6720251,6693618,6571655,6615334,6550478,6598389,6596425,6572117,6651455,6544890,6640177,6583718,6498309,6607969,6581055,6512310,6547804,6509750,6529238,6409403
153,0,0,1023,6732368,6705638,6583615,6627408,6562260,6610467,6608042,6584007,6664263,6556984,6652498,6596060,6510317,6619623,6593263,6524284,6560893,6521720,6541940,6421826
154,31,0,1023,6720380,6693940,6571513,6615897,6550543,6599178,6595759,6571922,6652128,6545635,6641413,6583686,6498846,6608159,6580782,6512363,6548843,6510276,6530274,6409571
155,0,0,1023,6732778,6706156,6583772,6628359,6562473,6611510,6608531,6584776,6664860,6559179,6654422,6596609,6511203,6621269,6594142,6525616,6562036,6522775,6543336,6422355
156,31,0,1023,6721053,6694243,6572161,6616631,6550202,6599572,6597130,6572281,6653282,6547024,6641994,6583798,6498852,6609404,6582408,6512807,6549649,6510707,6530753,6410144
157,0,0,1023,6733114,6706206,6583861,6628898,6561934,6610852,6609332,6584548,6665641,6559048,6654231,6596154,6510813,6621177,6593959,6525132,6562257,6523257,6543457,6422173
158,31,0,1023,6721176,6694072,6572447,6615991,6550692,6598716,6597077,6572052,6653139,6547328,6641259,6583641,6498716,6609327,6581704,6512165,6549355,6510378,6530932,6409976
159,0,0,1023,6733139,6705853,6583666,6627586,6562088,6611042,6608836,6584690,6665087,6559118,6653865,6596337,6511378,6621881,6593508,6524852,6562273,6522867,6543258,6422029
160,31,0,1023,6720886,6693373,6571393,6615570,6550609,6598339,6596995,6571791,6652233,6546085,6640468,6583538,6499376,6609074,6581424,6512258,6548951,6510072,6530567,6409265
161,0,0,1023,6732751,6706538,6583661,6627397,6562458,6610701,6609022,6584620,6665132,6559039,6653817,6596210,6511975,6621537,6594702,6525034,6561666,6523123,6542915,6422436
162,31,0,1023,6720128,6694378,6571909,6615098,6550624,6598366,6596331,6572647,6652804,6545943,6641147,6583652,6499357,6608686,6581809,6512266,6549560,6509650,6530873,6409619
163,0,0,1023,6732801,6706897,6584721,6628042,6563248,6610979,6609506,6585032,6664725,6559779,6654365,6596603,6512187,6621573,6594780,6525656,6563025,6523420,6544136,6422367
164,31,0,1023,6720744,6695464,6572903,6616791,6550775,6599150,6596897,6573157,6652902,6547957,6641981,6584247,6500696,6610036,6582976,6513217,6551096,6510675,6531616,6410339
165,0,0,1023,6732692,6705934,6583518,6627862,6562015,6610921,6608383,6583989,6664240,6559086,6653395,6595730,6511436,6620940,6592995,6525071,6562752,6521931,6543439,6422030
166,31,0,1023,6720181,6695133,6571576,6615726,6550161,6598366,6596121,6571945,6652348,6546614,6640348,6583740,6499007,6609367,6581247,6512021,6549504,6509518,6531014,6409835
167,0,0,1023,6733473,6708797,6584759,6629311,6563887,6611936,6609278,6585105,6665965,6559632,6653905,6596824,6512233,6622176,6594798,6525674,6563883,6523586,6544389,6423084
168,31,0,1023,6721689,6695911,6573019,6616246,6550964,6598562,6596938,6572835,6653167,6546699,6640835,6584006,6499734,6610206,6581455,6512815,6549850,6509996,6531291,6409540
169,0,0,1023,6732571,6706453,6583926,6626869,6561817,6609904,6608905,6583951,6664312,6558493,6652888,6595245,6511211,6620914,6593535,6524562,6561992,6522186,6542404,6420668
170,31,0,1023,6720276,6694568,6572044,6614955,6550597,6597892,6596758,6571585,6652024,6546591,6640907,6582910,6499226,6608675,6581199,6511981,6549036,6509160,6528949,6408804
171,0,0,1023,6732799,6705678,6584157,6627295,6563043,6610321,6609791,6584324,6664600,6559293,6653680,6595339,6511242,6620417,6594045,6525282,6562415,6522000,6542656,6421902
172,31,0,1023,6720119,6692001,6570931,6613894,6549999,6597073,6596480,6570831,6651424,6545705,6639879,6582022,6497679,6607283,6580026,6510700,6547526,6507784,6529056,6408247
173,0,0,1023,6733629,6705860,6584144,6627398,6562616,6610653,6609794,6584213,6664856,6559226,6653779,6595469,6510967,6620497,6593442,6524524,6561186,6522280,6542275,6420847
174,31,0,1023,6720514,6693927,6572678,6615136,6550247,6598353,6597459,6572135,6652966,6546671,6640451,6582994,6499021,6608393,6580427,6511814,6548441,6509449,6530591,6408938
175,0,0,1023,6733619,6706828,6585054,6627431,6563538,6611155,6610209,6585069,6665032,6560176,6653316,6596246,6511948,6620842,6593970,6525168,6561711,6521950,6543532,6421863
176,31,0,1023,6720631,6694462,6572094,6614850,6550586,6598868,6596980,6572534,6652096,6547465,6639696,6583049,6499288,6608699,6581037,6511852,6549311,6509900,6530451,6409115
177,0,0,1023,6732683,6706574,6584085,6626902,6562627,6611061,6609423,6584831,6664411,6559792,6652727,6595716,6511495,6620667,6593862,6524799,6562256,6522027,6543409,6421305
178,31,0,1023,6721079,6694628,6572933,6615678,6550715,6599074,6598278,6573229,6652221,6547628,6640384,6583995,6499728,6608373,6581310,6512008,6550288,6509983,6531265,6409946
179,0,0,1023,6732996,6706287,6584546,6627283,6562430,6611822,6609645,6584938,6664577,6559715,6653177,6596367,6511610,6621579,6592554,6524713,6563284,6522870,6544573,6422458
180,31,0,1023,6720859,6694404,6572574,6615517,6550389,6600108,6597481,6572493,6652659,6547091,6641180,6584548,6499965,6609879,6580901,6512774,6550763,6510596,6532023,6410206
181,0,0,1023,6732889,6706379,6584336,6627526,6562525,6612093,6609867,6584753,6665246,6559913,6654042,6597043,6512384,6621921,6593788,6525374,6563492,6523272,6544624,6421575
182,31,0,1023,6719922,6693941,6572000,6615516,6550491,6599096,6597092,6572625,6651751,6547302,6640929,6584010,6499556,6608623,6581063,6511681,6550451,6510335,6531854,6408314
183,0,0,1023,6731811,6705879,6584402,6627302,6561811,6611581,6609290,6584837,6664228,6559812,6653239,6596307,6510992,6620639,6593420,6524161,6563029,6522457,6544198,6421471
184,31,0,1023,6720409,6694190,6572916,6616265,6550328,6599720,6597216,6572302,6652142,6547633,6641546,6583913,6499111,6608338,6581127,6512301,6550768,6509893,6532649,6409645
185,0,0,1023,6732012,6706009,6583690,6627927,6561912,6611104,6609069,6583826,6664506,6559272,6653785,6595723,6510431,6621115,6593034,6524011,6562886,6522299,6544653,6422347
186,31,0,1023,6720693,6694377,6572728,6615840,6550921,6599154,6597412,6572252,6652422,6547391,6641629,6584117,6499325,6609202,6580919,6511659,6550594,6509447,6531903,6410461
187,0,0,1023,6732701,6706343,6585189,6628691,6563122,6611754,6610402,6584591,6665249,6560365,6654183,6596704,6511420,6621696,6594058,6524910,6563518,6521719,6544747,6422698
188,31,0,1023,6720055,6694181,6573105,6616235,6551274,6599100,6597003,6572153,6653292,6548052,6641400,6584570,6499314,6609014,6581541,6511617,6549779,6510088,6531304,6410499
189,0,0,1023,6732655,6706923,6585698,6628246,6563472,6612080,6609967,6584967,6665730,6560730,6654110,6597142,6511806,6621560,6594101,6524573,6563735,6523354,6544112,6423126
190,31,0,1023,6719275,6694344,6572856,6615871,6550657,6599337,6597259,6571746,6652485,6547170,6640468,6584221,6499143,6608362,6581675,6511445,6550750,6510437,6530730,6410142
191,0,0,1023,6731369,6706803,6584810,6628116,6562111,6611091,6609396,6583868,6664879,6559464,6653520,6596024,6510983,6621146,6593357,6524074,6563799,6522809,6542976,6422160
192,31,0,1023,6719559,6695638,6573542,6616398,6550129,6599093,6597390,6571712,6652483,6547092,6640733,6584344,6498816,6609288,6581092,6511797,6551325,6510292,6530567,6410289
193,0,0,1023,6731371,6706245,6584864,6627449,6561521,6610394,6609529,6582809,6664402,6558724,6653687,6596129,6510604,6621420,6593166,6524108,6562966,6522510,6543071,6422119
194,31,0,1023,6719278,6693270,6572720,6615493,6549911,6599323,6595850,6570702,6652251,6546684,6640051,6583728,6498428,6609103,6580818,6511360,6549689,6509928,6530161,6409397
195,0,0,1023,6731734,6705915,6585385,6627976,6562455,6611946,6609556,6583902,6665158,6559755,6653493,6595921,6511370,6621958,6593688,6524166,6563211,6522808,6543382,6422299
196,31,0,1023,6720552,6693508,6573281,6615856,6550336,6599563,6597037,6571125,6652501,6547081,6640895,6583159,6498959,6608833,6581223,6511550,6550356,6509916,6530320,6409948
197,0,0,1023,6732651,6706310,6585774,6627858,6562867,6612153,6609209,6584340,6665067,6559963,6653901,6596192,6511102,6621873,6594523,6524586,6563195,6522189,6543352,6422664
198,31,0,1023,6719835,6693325,6573115,6614561,6550334,6599634,6596825,6571801,6652676,6546370,6640540,6583277,6497671,6608891,6581460,6511878,6550348,6509444,6530149,6409983
199,0,0,1023,6732201,6704962,6584671,6627047,6561803,6611587,6609550,6584178,6665086,6559141,6653368,6596115,6510649,6621203,6592828,6523985,6563015,6522495,6542555,6422547
200,31,0,1023,6720959,6693457,6572692,6615318,6550471,6599747,6597460,6572031,6653246,6548079,6641209,6583746,6498896,6608927,6580831,6511796,6550501,6510320,6530579,6409835
201,0,0,1023,6732617,6704488,6584321,6626808,6562121,6611592,6609224,6584173,6665059,6559406,6653067,6595933,6510975,6621676,6593464,6524478,6562393,6522773,6542932,6421804
202,31,0,1023,6720533,6693853,6572598,6615338,6550702,6599178,6597873,6571971,6653184,6547329,6641468,6584155,6498840,6609997,6582292,6512338,6550183,6511235,6530599,6409904
203,0,0,1023,6732109,6705673,6584344,6626691,6562630,6611267,6609027,6583915,6664972,6559482,6653887,6596224,6510578,6621837,6594072,6524676,6562645,6522608,6543513,6421083
204,31,0,1023,6721290,6694677,6573572,6615855,6551587,6599738,6598118,6573007,6654077,6548336,6642233,6584403,6499570,6609928,6582491,6513224,6551117,6511270,6531386,6410566
205,0,0,1023,6732775,6706319,6584481,6627875,6562395,6611300,6609091,6584470,6665896,6559726,6653584,6596157,6511431,6621902,6594073,6524813,6562631,6523528,6542894,6423018
206,31,0,1023,6720689,6695028,6572787,6615644,6550163,6598845,6597402,6571918,6653340,6547095,6641080,6583695,6499335,6609920,6581334,6512230,6549215,6510853,6530548,6409805
207,0,0,1023,6732182,6706001,6584896,6627088,6562073,6611246,6609885,6584732,6665266,6559970,6653804,6595830,6510940,6621909,6594523,6524684,6562241,6523025,6542992,6421724
208,31,0,1023,6720643,6693905,6573141,6614583,6550161,6599614,6597802,6572600,6653350,6547790,6640394,6583696,6499335,6609827,6581020,6512334,6549686,6509829,6530409,6409903
209,0,0,1023,6732701,6706438,6584764,6627386,6562685,6611865,6609540,6584890,6665677,6560294,6653581,6596041,6512019,6622793,6594506,6524428,6562772,6523053,6543491,6422083
210,31,0,1023,6719840,6693639,6571639,6614752,6549487,6598170,6596724,6571575,6651858,6546927,6639674,6582497,6498284,6608605,6581112,6510647,6549194,6509484,6529888,6408313
211,0,0,1023,6732866,6707214,6584560,6627333,6562492,6610806,6609597,6584798,6665396,6559994,6653635,6596299,6511212,6622339,6594386,6524139,6562380,6523114,6543243,6422274
212,31,0,1023,6720395,6695518,6573256,6615738,6551184,6599395,6597162,6573070,6653148,6547778,6641399,6584212,6499113,6610422,6582154,6511834,6550209,6510162,6530906,6409773
213,0,0,1023,6731903,6706373,6584439,6626596,6562509,6610808,6609367,6584277,6665312,6559378,6653201,6596259,6510913,6622504,6594394,6524100,6562639,6522959,6542806,6421843
214,31,0,1023,6720011,6693684,6572611,6613816,6550168,6598100,6596682,6571315,6652529,6546719,6640392,6583655,6498694,6609077,6581289,6511196,6549486,6509779,6530382,6409294
215,0,0,1023,6732440,6706197,6584765,6626155,6562730,6611217,6609220,6584262,6665070,6559058,6654010,6597324,6511015,6622107,6594093,6524217,6563151,6522742,6543144,6421398
216,31,0,1023,6720502,6693081,6572513,6613535,6550034,6598000,6595851,6571446,6652403,6545556,6640762,6583564,6498710,6609350,6581232,6510869,6549236,6509075,6529913,6407681
217,0,0,1023,6733475,6705632,6584812,6626752,6562350,6610324,6609011,6584432,6664705,6559065,6654118,6596491,6510358,6622453,6594336,6524708,6562038,6522373,6543313,6420993
218,31,0,1023,6720397,6693312,6572338,6614816,6550111,6597184,6596474,6571718,6652025,6545586,6640812,6583132,6498652,6609192,6580378,6510583,6549363,6509360,6530196,6408472
219,0,0,1023,6732757,6705903,6584682,6627387,6562005,6609830,6609537,6583794,6664817,6558866,6653571,6596236,6510749,6622494,6593750,6523832,6562172,6522893,6543057,6421528
220,31,0,1023,6720044,6693610,6572445,6613805,6549332,6597599,6596651,6571673,6652368,6545789,6640110,6583501,6498188,6609527,6580231,6510823,6549094,6510434,6530248,6408803
221,0,0,1023,6732702,6705772,6585314,6626101,6561541,6609808,6608782,6583899,6664955,6558506,6652914,6596135,6510705,6622008,6592353,6523775,6562243,6522972,6543008,6421881
222,31,0,1023,6719885,6692952,6573165,6614403,6549455,6597331,6596147,6571163,6652555,6545769,6640171,6583066,6497573,6609235,6580639,6510453,6549186,6510006,6529319,6408803
223,0,0,1023,6732455,6705879,6585225,6627177,6562176,6610569,6608768,6584584,6666109,6559456,6653381,6595795,6510676,6622441,6593991,6524123,6562275,6523613,6543381,6421486
224,31,0,1023,6720704,6694225,6573648,6615192,6549969,6598193,6596766,6573014,6654121,6547163,6641509,6583735,6498680,6609771,6581960,6511382,6549270,6510426,6530674,6409783
225,0,0,1023,6733331,6706459,6585708,6627666,6562361,6610778,6609952,6584976,6666498,6559804,6654553,6595523,6510584,6623016,6594321,6524709,6561873,6523496,6543835,6422923
226,31,0,1023,6720270,6693771,6573426,6615175,6549876,6598219,6597119,6572496,6653081,6546899,6641337,6583025,6498465,6609993,6581486,6511481,6549161,6510718,6530834,6410115
227,0,0,1023,6733305,6706281,6584674,6627018,6561880,6610222,6608866,6584724,6665082,6558808,6653791,6596108,6510648,6622225,6593491,6524558,6562258,6523669,6543687,6421624
228,31,0,1023,6720948,6693761,6572758,6614865,6549177,6598213,6597165,6572183,6652873,6546857,6640888,6583720,6498122,6609010,6580508,6511956,6549303,6510730,6530499,6409036
229,0,0,1023,6734149,6706402,6585095,6627590,6561498,6612462,6609579,6584655,6665541,6559425,6653917,6596372,6510390,6622192,6593602,6525051,6561986,6522948,6543411,6421798
230,31,0,1023,6722396,6694727,6573040,6615604,6549526,6599743,6596840,6573178,6653135,6547183,6641315,6583898,6498734,6610073,6581369,6512290,6549865,6511422,6531236,6409739
231,0,0,1023,6732943,6705362,6584456,6626618,6561559,6611476,6608991,6584781,6664725,6558111,6653359,6595886,6509736,6621922,6593162,6524330,6561846,6523142,6542653,6421408
232,31,0,1023,6721168,6693618,6572809,6615134,6549446,6599599,6596443,6572460,6652307,6546184,6640285,6583281,6497919,6608516,6581253,6511054,6549771,6510259,6530497,6409767
233,0,0,1023,6733041,6705464,6584263,6626368,6561397,6611386,6608226,6583990,6663916,6558426,6652684,6595215,6509858,6620581,6593521,6523789,6562100,6522353,6542864,6421456
234,31,0,1023,6721318,6693008,6572389,6614165,6549077,6599270,6596583,6572461,6651604,6546187,6639976,6582702,6497594,6608496,6581241,6511557,6548860,6510015,6530285,6408936
235,0,0,1023,6733386,6705089,6583988,6626154,6561221,6611044,6608412,6584211,6663724,6558082,6652315,6595427,6509698,6620320,6593956,6524606,6560709,6522832,6543341,6421616
236,31,0,1023,6721916,6694429,6572820,6615189,6549759,6599559,6596985,6572950,6652072,6547183,6640789,6584467,6498695,6609129,6581368,6512551,6549956,6510416,6531525,6410242
237,0,0,1023,6733744,6706334,6585060,6626381,6561695,6610953,6608960,6584513,6664347,6559540,6652915,6596915,6510966,6621668,6593953,6525084,6562541,6523236,6543490,6421714
238,31,0,1023,6721426,6694211,6572748,6614113,6550145,6598552,6596899,6572045,6652415,6546921,6640523,6584734,6498854,6609500,6581918,6512393,6549882,6510686,6530852,6409739
239,0,0,1023,6733395,6706990,6585755,6626765,6562388,6611418,6610065,6584659,6665488,6560815,6654002,6597122,6511543,6623242,6594560,6524949,6562891,6524111,6544023,6422530
240,31,0,1023,6721279,6694511,6572994,6614515,6550066,6599046,6597374,6572383,6652493,6547731,6641298,6584159,6499051,6610033,6581059,6512149,6549521,6511007,6530922,6410525
241,0,0,1023,6733464,6706276,6584802,6626482,6562079,6610813,6608559,6584897,6664647,6559930,6653662,6596392,6511097,6621969,6593839,6524789,6562337,6522988,6543411,6422732
242,31,0,1023,6721864,6694634,6573267,6614505,6550356,6599508,6596414,6572550,6652874,6547778,6641954,6584290,6499120,6610560,6581952,6512223,6549669,6510727,6531664,6410306
243,0,0,1023,6733774,6706828,6585539,6627231,6562172,6612274,6608974,6585639,6665666,6560505,6654198,6596849,6511381,6622985,6594743,6525595,6562994,6523352,6544897,6422814
244,31,0,1023,6721083,6693195,6572577,6613436,6548888,6598967,6595978,6571672,6651960,6547114,6640371,6583725,6498126,6609708,6581555,6511743,6549828,6509443,6530835,6408742
245,0,0,1023,6732820,6706585,6584727,6626304,6560592,6611230,6607990,6584682,6664929,6559959,6653416,6595945,6510849,6622533,6594265,6525110,6561842,6522626,6543937,6421791
246,31,0,1023,6720980,6694241,6572579,6614411,6548927,6598788,6596309,6571957,6652750,6547439,6640180,6583930,6498429,6609917,6581170,6511640,6549263,6509957,6530777,6409987
247,0,0,1023,6732920,6706382,6584727,6626203,6561564,6610736,6608893,6583443,6665385,6559723,6653390,6596151,6510811,6621520,6593733,6523872,6562652,6522617,6543030,6421979
248,31,0,1023,6721657,6695094,6573052,6614749,6550734,6599598,6597524,6572971,6653922,6548300,6641326,6583806,6499266,6610844,6582098,6511995,6550137,6511263,6531264,6410123
249,0,0,1023,6733926,6707076,6584862,6626477,6562792,6612255,6609024,6584390,6665458,6560405,6654405,6596318,6510880,6622251,6593992,6524886,6562893,6523659,6543265,6422902
250,31,0,1023,6721306,6693384,6571912,6614250,6550903,6599182,6596413,6571946,6652169,6547507,6640470,6583863,6498253,6609029,6580330,6511464,6549015,6509634,6529725,6409863
251,0,0,1023,6733508,6706657,6584869,6626918,6563103,6612187,6608764,6585562,6665573,6559547,6653741,6596858,6511203,6622334,6593715,6524958,6561908,6523197,6542819,6422206
252,31,0,1023,6722135,6694401,6572632,6614254,6550498,6599679,6596460,6572237,6652980,6546356,6640335,6584233,6497849,6609076,6580956,6512024,6548900,6510292,6529645,6410506
253,0,0,1023,6734134,6706816,6585053,6626970,6563203,6611717,6608788,6585138,6665937,6559461,6653168,6596948,6510902,6622690,6594346,6524864,6561824,6523053,6542501,6423071
254,31,0,1023,6721486,6693676,6572520,6613869,6550301,6599620,6596794,6572235,6653298,6545723,6640340,6583736,6498330,6610030,6581499,6511834,6548418,6510277,6529566,6410155
255,0,0,1023,6734426,6705409,6584652,6626922,6562568,6612074,6609389,6584854,6665415,6558485,6653896,6596335,6511491,6622960,6593870,6525618,6562337,6523288,6542847,6423029
256,31,0,1023,6722236,6694022,6572861,6615240,6550977,6599898,6597501,6573265,6653242,6547541,6641517,6584843,6499220,6610348,6581194,6513304,6549956,6510358,6530139,6411467
257,0,0,1023,6734144,6705712,6584763,6627152,6563383,6611841,6609377,6585209,6665237,6560042,6654208,6597371,6511157,6623697,6594510,6526037,6563014,6522718,6542993,6422620
258,31,0,1023,6721577,6694647,6572562,6614897,6550728,6599772,6596494,6572930,6652288,6547427,6641116,6584345,6498816,6610894,6581922,6513398,6549724,6510505,6529774,6409876
259,0,0,1023,6734184,6707162,6584937,6626740,6563155,6612448,6608947,6585902,6664545,6560268,6654364,6597353,6511586,6622534,6594719,6525951,6562126,6523334,6543675,6422404
260,31,0,1023,6721377,6693893,6572202,6614107,6550869,6599435,6596141,6572607,6652019,6546342,6640984,6584202,6498633,6609122,6580699,6512470,6549195,6509779,6530346,6409159
261,0,0,1023,6733217,6706446,6584527,6626653,6563731,6612095,6608989,6584840,6664631,6559321,6654235,6596969,6511635,6622167,6593218,6525462,6562492,6522802,6543348,6421709
262,31,0,1023,6721101,6695116,6573209,6614797,6551784,6599577,6596832,6572532,6652672,6547375,6641592,6584181,6499892,6610119,6582137,6513119,6549970,6510464,6531174,6410055
263,0,0,1023,6733146,6706884,6584802,6627024,6563282,6611881,6608901,6584387,6664993,6559315,6653961,6596538,6511273,6622087,6594917,6525862,6563016,6522711,6543711,6422515
264,31,0,1023,6720850,6694172,6573159,6614724,6551165,6599430,6596123,6572064,6651859,6546888,6641120,6583793,6499109,6609472,6581333,6512930,6549716,6509887,6529990,6409899
265,0,0,1023,6733739,6706485,6585120,6627166,6562874,6612503,6608354,6584372,6664881,6559340,6654307,6596749,6511626,6622322,6594557,6526026,6562986,6522930,6543146,6422521
266,31,0,1023,6721692,6694569,6573531,6615614,6551494,6600227,6597198,6572881,6652949,6547050,6641591,6584460,6499924,6610187,6582878,6513562,6550969,6509764,6530808,6410607
267,0,0,1023,6733866,6706526,6585628,6627413,6562974,6612842,6610144,6585096,6665812,6559437,6654452,6597231,6512000,6622068,6595227,6526284,6564188,6522622,6543389,6422660
268,31,0,1023,6721192,6695036,6573399,6614536,6550570,6600197,6596495,6572659,6652862,6547307,6641101,6584167,6499924,6609306,6581731,6513831,6550567,6509981,6530529,6410310
269,0,0,1023,6732774,6706275,6584709,6626539,6562705,6612246,6607989,6584537,6664444,6558477,6653415,6595797,6511038,6621247,6593516,6525921,6562953,6521806,6542307,6421660
270,31,0,1023,6720812,6695439,6573059,6614690,6551046,6600534,6596597,6573225,6652607,6546505,6640278,6583650,6498956,6609843,6581325,6513142,6550554,6510132,6530000,6410102
271,0,0,1023,6732332,6707451,6584635,6626124,6562199,6611429,6607648,6583835,6664135,6558507,6652720,6595585,6510358,6621843,6593310,6525040,6562505,6522120,6541850,6421567
272,31,0,1023,6720370,6695048,6572094,6613834,6549643,6598452,6595856,6571820,6651748,6546251,6639785,6583059,6497810,6608882,6580086,6512672,6549645,6509586,6528916,6409165
273,0,0,1023,6732375,6707485,6583669,6626194,6562009,6611496,6608048,6584579,6664981,6558902,6653141,6595798,6510796,6621719,6593056,6525960,6562710,6522406,6541971,6421707
274,31,0,1023,6720680,6694954,6572195,6613712,6549820,6599181,6595955,6572070,6652698,6546437,6640506,6583596,6498587,6609337,6581066,6512921,6550208,6509503,6529383,6410096
275,0,0,1023,6732512,6706492,6583934,6625733,6562132,6611188,6608354,6584577,6664509,6559698,6653166,6596352,6511241,6621574,6594303,6525921,6562773,6522215,6543265,6421975
276,31,0,1023,6719819,6694210,6572160,6614285,6549846,6599609,6596412,6572427,6652927,6547409,6640829,6584374,6498968,6609463,6580648,6512973,6549299,6509866,6531200,6409795
277,0,0,1023,6732306,6706575,6584664,6626849,6562190,6612943,6608328,6585039,6665182,6559619,6653621,6596947,6511930,6622838,6593343,6525752,6563016,6522806,6543567,6422800
278,31,0,1023,6720192,6693789,6572382,6613935,6549660,6599770,6596079,6572150,6652203,6546827,6640175,6583712,6498406,6609410,6580978,6512200,6548901,6509478,6530236,6409984
279,0,0,1023,6733396,6706257,6584700,6626187,6561846,6611953,6608951,6584516,6664257,6559564,6653073,6596561,6510632,6622422,6593612,6525466,6562181,6522219,6542527,6422786
280,31,0,1023,6720840,6694624,6572961,6614628,6550618,6600022,6597479,6572908,6652498,6547548,6640311,6584201,6499367,6609927,6581169,6513144,6549383,6510046,6530872,6410380
281,0,0,1023,6732969,6705844,6584146,6626677,6562183,6612187,6608826,6584813,6664318,6559261,6652301,6596685,6511604,6622422,6593501,6525354,6560950,6522540,6543053,6422734
282,31,0,1023,6721592,6694750,6572800,6615273,6551021,6601227,6596920,6572994,6652768,6547280,6641001,6584857,6500039,6611279,6580891,6512735,6549334,6510288,6531778,6411381
283,0,0,1023,6733673,6706511,6584463,6626628,6563378,6612510,6609045,6585278,6665078,6559778,6653584,6597052,6511794,6622920,6593102,6525429,6562219,6522568,6543482,6422552
284,31,0,1023,6721638,6695275,6573230,6615311,6551315,6600647,6597195,6573914,6653074,6547908,6641441,6585191,6500169,6610856,6582230,6513305,6550104,6510229,6531027,6411223
285,0,0,1023,6733478,6707741,6585574,6628070,6563657,6612866,6609806,6586196,6665355,6560267,6654303,6597421,6511892,6623797,6594991,6526308,6563697,6523343,6543526,6423612
286,31,0,1023,6721228,6694716,6572728,6615845,6550724,6600064,6597268,6572991,6652436,6546928,6640551,6583926,6498796,6609895,6581396,6513105,6549889,6509547,6531042,6409912
287,0,0,1023,6733504,6706218,6584516,6627754,6562965,6612537,6609517,6584466,6664933,6559653,6653709,6596725,6511609,6622384,6594752,6525265,6563322,6522559,6543354,6423151
288,31,0,1023,6721175,6694191,6572705,6615219,6550535,6600047,6597098,6572566,6652883,6546806,6640426,6584286,6498988,6609667,6581514,6512020,6550515,6510301,6530630,6411369
289,0,0,1023,6733777,6706629,6584752,6627858,6563616,6612659,6609455,6585556,6664774,6558807,6654110,6597076,6511851,6621925,6593798,6525571,6563210,6522945,6543137,6423793
290,31,0,1023,6720807,6693951,6572610,6614487,6551101,6599197,6596753,6572991,6652578,6546020,6641027,6584170,6499548,6610635,6581369,6512282,6549327,6510018,6530170,6410791
291,0,0,1023,6732867,6706201,6584166,6626776,6562241,6611431,6608569,6584725,6664769,6558764,6653964,6596208,6511220,6622115,6594346,6524230,6561823,6522763,6543290,6422505
292,31,0,1023,6720624,6694637,6572123,6615306,6549923,6599632,6596585,6572840,6652168,6546466,6641449,6584452,6498498,6609368,6581444,6511793,6549729,6509551,6530848,6410630
293,0,0,1023,6732180,6706437,6583926,6626950,6562443,6611389,6608569,6584602,6664944,6558927,6654269,6597190,6510605,6622078,6593905,6524253,6561780,6522252,6543085,6423384
294,31,0,1023,6719601,6694243,6572448,6614464,6549306,6599115,6596219,6572474,6652753,6546525,6641047,6585029,6498079,6610036,6581618,6511861,6549204,6509872,6529644,6411003
295,0,0,1023,6732201,6706387,6584341,6626641,6562398,6612045,6608521,6584757,6665014,6559181,6654207,6597724,6510661,6622563,6594182,6524967,6563022,6522836,6543051,6424204
296,31,0,1023,6720357,6693359,6572259,6613873,6549835,6599348,6596642,6572716,6652373,6546306,6641840,6584916,6498314,6609637,6581232,6511191,6549719,6510175,6530307,6410693
297,0,0,1023,6732685,6706074,6585240,6626081,6562812,6611818,6609566,6584854,6664842,6559481,6654966,6597046,6510857,6622893,6593749,6524510,6562509,6523153,6543242,6423259
298,31,0,1023,6720393,6693750,6572701,6613566,6549422,6598993,6596444,6571458,6652622,6546681,6641646,6584077,6498113,6608969,6580615,6510969,6549564,6509657,6530201,6410551
299,0,0,1023,6733072,6706562,6585282,6626133,6562258,6612083,6608981,6584692,6665927,6560045,6654680,6596406,6510828,6622010,6593986,6524978,6562094,6523003,6543693,6423324
300,31,0,1023,6720942,6694831,6573055,6613269,6550025,6599721,6596563,6571297,6652994,6547206,6641804,6583793,6498147,6609401,6581038,6511542,6549979,6510033,6530421,6411027
301,0,0,1023,6733253,6708335,6585466,6626701,6562400,6612025,6609533,6583834,6665983,6559938,6655012,6596693,6510808,6622589,6594188,6524618,6562779,6522790,6543615,6423852
302,31,0,1023,6720691,6695646,6573097,6614068,6551006,6599500,6596835,6571468,6652848,6547102,6642124,6584194,6498612,6610037,6581326,6512159,6550313,6510500,6530520,6410983
303,0,0,1023,6732720,6707035,6584735,6625088,6562128,6611179,6609053,6583426,6664670,6558780,6654008,6595901,6510141,6622215,6593233,6523797,6562540,6522458,6542403,6422018
304,31,0,1023,6720706,6694496,6572860,6614455,6549406,6599184,6596060,6571708,6652180,6546357,6640341,6583143,6498227,6609598,6581165,6511010,6549105,6508995,6529464,6409534
