rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6730558,6706011,6582678,6626848,6559017,6610363,6607393,6583674,6663521,6556888,6652008,6595049,6509000,6623275,6592521,6522691,6562468,6520417,6541701,6420820
306,31,0,1023,6719624,6694817,6571212,6615994,6547732,6599075,6596190,6571276,6651709,6545463,6639963,6583251,6497838,6611529,6580774,6511262,6550175,6508581,6529606,6410016
307,0,0,1023,6730891,6706428,6583095,6627779,6559861,6611105,6608219,6583367,6663625,6557783,6651726,6595225,6509455,6624249,6592729,6523362,6562485,6520764,6541750,6421349
308,31,0,1023,6719282,6694496,6571474,6616105,6548490,6599281,6595976,6572003,6651496,6545339,6640137,6583757,6497607,6612737,6580815,6511407,6549917,6508912,6529548,6409938
309,0,0,1023,6730639,6705994,6581751,6626095,6559634,6609961,6607370,6583261,6663578,6557285,6651634,6595230,6509056,6624302,6592594,6522703,6561621,6520720,6540988,6420965
310,31,0,1023,6718068,6694268,6570041,6613822,6547077,6597733,6595943,6570919,6651162,6544665,6639022,6582776,6496991,6611623,6579567,6510378,6548632,6507644,6528448,6408606
311,0,0,1023,6730481,6706719,6582520,6626044,6559692,6610878,6608617,6583533,6664066,6558339,6652365,6595672,6510127,6624513,6593422,6523800,6561576,6521267,6542282,6421414
312,31,0,1023,6719816,6695609,6571426,6614386,6548896,6599058,6596469,6571931,6651891,6547001,6640591,6583399,6498856,6611935,6581509,6511911,6549720,6509287,6530309,6409780
313,0,0,1023,6731035,6707340,6583803,6626623,6560663,6611443,6608726,6583704,6663999,6558378,6652688,6595512,6510884,6624310,6593073,6523899,6561915,6521704,6542630,6422113
314,31,0,1023,6718188,6695648,6570970,6613862,6548248,6598119,6595648,6571591,6650606,6545191,6639260,6582621,6497557,6611541,6580839,6510489,6548684,6507945,6529659,6409086
315,0,0,1023,6729555,6707275,6582037,6625900,6559828,6610248,6607435,6583621,6663129,6557193,6651608,6594642,6509683,6623299,6594061,6523250,6560939,6519689,6541540,6420615
316,31,0,1023,6719133,6695196,6570911,6614316,6547740,6599078,6595770,6571774,6651749,6545149,6639497,6583102,6498037,6610864,6581184,6510969,6549528,6508267,6529791,6408794
317,0,0,1023,6729848,6706240,6581801,6625997,6558983,6610258,6607735,6582818,6663603,6556104,6651038,6594628,6508882,6622474,6592684,6523026,6561569,6519503,6541179,6419642
318,31,0,1023,6719275,6695579,6571609,6614629,6547738,6599533,6595508,6572272,6652644,6546064,6639703,6583274,6497958,6610764,6581246,6511847,6549951,6508306,6530224,6409684
319,0,0,1023,6730723,6705994,6581969,6626533,6558957,6610583,6606507,6583871,6663979,6557283,6652007,6594937,6509297,6622665,6593201,6523747,6561528,6520222,6541157,6420656
320,31,0,1023,6718619,6694408,6570189,6614451,6546667,6598282,6594523,6571278,6651467,6544174,6639225,6581988,6496843,6610145,6580435,6510570,6548014,6507330,6529136,6408409
321,0,0,1023,6730900,6706238,6583238,6627086,6559654,6611285,6608148,6583874,6664727,6557742,6652680,6595152,6510038,6623778,6592882,6524068,6561933,6521247,6542801,6421488
322,31,0,1023,6718657,6694444,6571441,6614413,6547421,6599079,6595466,6571569,6651313,6545171,6640146,6582065,6497451,6610505,6580002,6511026,6549055,6508157,6529626,6408670
323,0,0,1023,6729851,6705649,6582254,6625395,6558316,6610928,6606869,6583056,6662901,6556372,6652121,6593618,6509103,6622338,6591058,6522911,6561132,6519754,6541682,6420272
324,31,0,1023,6718385,6694208,6571427,6613987,6547523,6598909,6594906,6571231,6651217,6544120,6639718,6581794,6497288,6610823,6578884,6510971,6548744,6508014,6530326,6408634
325,0,0,1023,6730078,6705952,6583065,6625664,6559591,6610661,6607673,6583354,6663943,6556851,6652621,6594113,6509059,6622267,6591651,6523065,6561571,6520122,6542398,6420139
326,31,0,1023,6717328,6694102,6570397,6612376,6546917,6598130,6594930,6570319,6650969,6543525,6638999,6581027,6496361,6609085,6578633,6509223,6548328,6507038,6529263,6407725
327,0,0,1023,6729895,6706459,6582676,6625118,6558995,6610362,6608095,6583207,6663825,6556175,6652533,6594192,6508776,6622386,6592424,6522872,6561856,6520074,6542289,6421244
328,31,0,1023,6718205,6694470,6570873,6613290,6546827,6597714,6595317,6571182,6651464,6544015,6639698,6581643,6496359,6609963,6579648,6509776,6549062,6507371,6528869,6408674
329,0,0,1023,6730716,6706510,6583280,6624229,6558348,6610192,6607119,6583643,6663924,6557061,6652088,6594450,6508627,6622428,6592093,6522735,6561793,6519931,6541682,6421241
330,31,0,1023,6717997,6694399,6571907,6611801,6546193,6597927,6594854,6571602,6650827,6544235,6639671,6581881,6496284,6608901,6578799,6510050,6548892,6507148,6528848,6408409
331,0,0,1023,6730304,6706614,6583171,6624338,6558178,6610139,6607087,6583434,6663073,6555889,6652157,6594115,6508781,6620773,6592070,6522656,6561757,6519539,6541103,6420796
332,31,0,1023,6718713,6694803,6571588,6613580,6546928,6598306,6595086,6571292,6651104,6543940,6639479,6582558,6496993,6610237,6579213,6510262,6549387,6507380,6528325,6408579
333,0,0,1023,6730946,6707224,6582557,6625221,6558980,6610719,6607254,6583453,6663049,6556225,6651918,6594727,6509506,6622047,6592226,6523069,6561218,6520063,6541372,6420893
334,31,0,1023,6718589,6695293,6570972,6613966,6547190,6598511,6595055,6571357,6651198,6544134,6639054,6581937,6496457,6609875,6580172,6510081,6548208,6507767,6529170,6408288
335,0,0,1023,6731878,6707551,6584046,6627224,6559332,6611707,6607867,6584617,6663749,6557556,6652434,6595833,6510845,6624103,6594212,6524103,6561816,6521259,6542652,6421773
336,31,0,1023,6718926,6695080,6571461,6614156,6547949,6598698,6595390,6571861,6650933,6544607,6639285,6582921,6497373,6610695,6581462,6510959,6548554,6508127,6529122,6408399
337,0,0,1023,6730730,6707496,6583028,6626137,6559507,6611414,6607437,6584373,6663764,6557219,6652127,6595155,6509822,6622649,6593795,6523516,6561616,6520916,6541560,6420889
338,31,0,1023,6718305,6695375,6571194,6614334,6547595,6599026,6595275,6571733,6651901,6544718,6639379,6582811,6497751,6609857,6581924,6511175,6548852,6508624,6528975,6408646
339,0,0,1023,6729844,6707292,6582569,6625699,6559544,6610231,6606380,6582862,6663292,6556416,6650870,6594610,6508940,6621662,6593794,6522604,6560423,6520117,6540403,6421260
340,31,0,1023,6718536,6695845,6571439,6613997,6548391,6598761,6595086,6572258,6651431,6544781,6639607,6583099,6497486,6610990,6581707,6511191,6548424,6508828,6528952,6409161
341,0,0,1023,6730983,6708406,6583332,6626379,6560361,6611791,6608113,6584697,6663970,6557194,6652218,6595936,6510319,6623091,6594402,6524500,6561476,6521589,6541429,6422128
342,31,0,1023,6717562,6694609,6570239,6613421,6547346,6598239,6594668,6570585,6650733,6543742,6638367,6582150,6496721,6609727,6580580,6509955,6547983,6507210,6528109,6407880
343,0,0,1023,6731146,6707698,6583166,6627122,6560739,6611984,6608384,6584350,6663745,6557924,6652510,6596276,6510181,6623717,6593773,6524136,6562178,6521546,6541983,6421546
344,31,0,1023,6718574,6695762,6571032,6614577,6547796,6599469,6596146,6571284,6652112,6545537,6639678,6583709,6497881,6610310,6581110,6510960,6549375,6508920,6529445,6409419
345,0,0,1023,6731080,6707716,6583311,6627231,6559723,6611647,6608452,6584036,6664284,6557696,6652913,6595740,6509795,6622800,6593758,6523669,6562885,6521176,6542487,6421748
346,31,0,1023,6718958,6695227,6572456,6615420,6548351,6599915,6596452,6572526,6652019,6545323,6639624,6583329,6498638,6611355,6581902,6511589,6550045,6508701,6530169,6410037
347,0,0,1023,6731263,6707273,6583896,6627263,6560001,6610956,6607930,6584639,6664746,6557595,6652776,6595290,6510276,6622950,6593920,6523675,6562639,6521652,6542012,6421506
348,31,0,1023,6718804,6696174,6571850,6615098,6547903,6598971,6595999,6572376,6652036,6544773,6640992,6583061,6498087,6610252,6581594,6511315,6549378,6509155,6529553,6410421
349,0,0,1023,6731680,6708635,6583916,6626979,6560204,6611827,6608823,6585617,6665456,6557850,6653734,6596097,6510891,6623893,6594133,6524459,6562102,6522324,6542684,6423267
350,31,0,1023,6719599,6696604,6572421,6614984,6548590,6599604,6596360,6572486,6652779,6545642,6640843,6583128,6498802,6610818,6581183,6511490,6549651,6509401,6529949,6410080
351,0,0,1023,6730564,6707513,6583361,6626351,6560227,6610944,6607843,6583899,6664349,6557206,6652726,6595162,6509593,6621967,6592788,6523181,6561338,6521465,6541508,6421542
352,31,0,1023,6719910,6697060,6572731,6615935,6549447,6599930,6597084,6573275,6653535,6546208,6641075,6584198,6498864,6611427,6581355,6511659,6549398,6510061,6530125,6411112
353,0,0,1023,6731799,6708776,6584106,6627652,6560674,6612043,6608838,6584767,6665475,6558773,6653674,6596587,6510543,6623091,6593383,6523910,6561939,6522333,6542695,6423117
354,31,0,1023,6718970,6695478,6571367,6614702,6548178,6599294,6596237,6571741,6652384,6545219,6640327,6583289,6497480,6610110,6580376,6510814,6548383,6509530,6529908,6409345
355,0,0,1023,6731704,6708997,6584550,6627882,6561085,6612183,6608411,6584781,6665371,6558121,6653510,6596848,6510822,6623932,6593946,6524372,6561896,6522282,6542829,6421752
356,31,0,1023,6718469,6695828,6571064,6614825,6547469,6598330,6595013,6571431,6651740,6544304,6640475,6583113,6497458,6610647,6580350,6510677,6547779,6508126,6528742,6408129
357,0,0,1023,6730956,6708051,6583979,6627195,6559895,6610836,6607805,6584032,6664493,6557101,6653147,6596061,6509732,6622925,6592909,6523760,6561076,6520993,6542138,6421070
358,31,0,1023,6718075,6695400,6571153,6614488,6547061,6598265,6594448,6570943,6651433,6544438,6639458,6582977,6496950,6609284,6579615,6510323,6548600,6508268,6528919,6408427
359,0,0,1023,6730365,6707735,6583396,6627974,6559973,6611024,6607708,6584194,6664262,6556849,6652388,6595840,6509688,6622682,6593297,6523806,6561671,6521327,6541636,6420628
360,31,0,1023,6717281,6693890,6569830,6614102,6546357,6597360,6593859,6570599,6650130,6543157,6638293,6582145,6495665,6609203,6579528,6509239,6546963,6507055,6527680,6407420
361,0,0,1023,6730265,6707325,6583001,6627967,6560282,6610825,6608254,6584264,6664640,6557245,6652773,6596412,6509783,6622697,6593410,6524169,6561885,6521376,6542583,6421805
362,31,0,1023,6717551,6694636,6570943,6615460,6547451,6598671,6595347,6571341,6651840,6544410,6639249,6583126,6497369,6610018,6580256,6511124,6548767,6508017,6529509,6409488
363,0,0,1023,6729024,6706788,6582491,6626925,6559230,6610245,6607411,6583166,6663649,6556465,6652091,6595099,6509463,6622635,6592472,6524185,6561279,6520999,6541322,6421147
364,31,0,1023,6717211,6694147,6570706,6615055,6547286,6597838,6595124,6571202,6651065,6543552,6639748,6582819,6497124,6610971,6578613,6510708,6548283,6508499,6528620,6408560
365,0,0,1023,6729134,6706764,6582294,6627549,6559608,6610380,6607807,6583793,6663211,6555965,6652281,6594201,6509258,6623048,6591277,6523347,6561217,6520882,6541268,6421246
366,31,0,1023,6717549,6694615,6570792,6615565,6547009,6598664,6595105,6571248,6651000,6544008,6640129,6581792,6496869,6610450,6579209,6510320,6548960,6507750,6528147,6409393
367,0,0,1023,6731607,6708574,6584812,6629218,6561636,6611712,6608453,6585596,6665541,6558315,6654441,6595672,6510414,6623401,6593945,6524326,6563231,6521984,6541980,6423116
368,31,0,1023,6717899,6694830,6571216,6615883,6547807,6598268,6595862,6572799,6651695,6544452,6640047,6581514,6496713,6609595,6579551,6510023,6549070,6508357,6528567,6408905
369,0,0,1023,6730452,6707102,6583831,6628638,6561004,6611675,6609152,6585214,6664853,6557837,6653920,6594692,6509440,6623560,6592977,6523492,6562074,6522196,6541841,6422731
370,31,0,1023,6718890,6695635,6571814,6616696,6549525,6599687,6597409,6573128,6652767,6546467,6641611,6582705,6498223,6610426,6581115,6511059,6549957,6509518,6530073,6410304
371,0,0,1023,6730578,6707096,6583345,6627840,6560617,6611395,6609082,6584712,6664852,6558561,6653998,6594789,6510109,6621890,6593392,6523223,6563012,6521386,6542260,6421865
372,31,0,1023,6717984,6694561,6570927,6615394,6548913,6599038,6596653,6572412,6652482,6545380,6640484,6582137,6497276,6609559,6581214,6510335,6549081,6508631,6528791,6409416
373,0,0,1023,6730228,6706864,6582772,6627259,6560868,6611618,6608885,6584407,6664581,6557852,6652570,6594610,6509202,6621857,6593632,6523035,6561632,6521140,6540942,6420929
374,31,0,1023,6718702,6695788,6571901,6615821,6549533,6599789,6597723,6573025,6653095,6545658,6640770,6582668,6497289,6610359,6581935,6510722,6549538,6509173,6528846,6408813
375,0,0,1023,6730288,6707004,6582981,6626602,6560888,6611458,6608854,6584945,6664965,6557754,6652206,6594688,6509624,6622743,6592734,6523662,6562490,6520987,6540568,6421593
376,31,0,1023,6717929,6694682,6571635,6614726,6548691,6599446,6596570,6572264,6652436,6545055,6640296,6582185,6496904,6610326,6579524,6510395,6549131,6508856,6527539,6409515
377,0,0,1023,6730474,6707784,6584661,6627267,6560893,6612551,6609626,6584941,6665071,6557918,6653073,6595524,6509660,6623476,6593659,6523857,6562219,6521700,6541544,6422418
378,31,0,1023,6717291,6695186,6571673,6614877,6548248,6599270,6596559,6572103,6652172,6544920,6640930,6582691,6496526,6610796,6580759,6510563,6548804,6508610,6528087,6409409
379,0,0,1023,6730243,6707357,6584013,6627430,6561349,6611816,6608929,6584565,6664752,6558053,6654192,6594664,6509410,6623629,6593697,6523886,6561990,6521684,6541169,6422501
380,31,0,1023,6718186,6695236,6571569,6615456,6548173,6598787,6595803,6572413,6651888,6545194,6640617,6581890,6497303,6609873,6581118,6511008,6548842,6508697,6528388,6408665
381,0,0,1023,6730899,6708274,6584378,6628406,6560917,6611879,6609415,6585495,6665513,6558852,6653870,6595518,6511343,6623088,6594025,6524640,6562516,6522189,6542359,6421714
382,31,0,1023,6718369,6695996,6571762,6614958,6548285,6599019,6596515,6572919,6653059,6545716,6641197,6582826,6498484,6610512,6580806,6511043,6549175,6509054,6528845,6409502
383,0,0,1023,6729803,6707937,6583885,6626896,6560573,6611500,6608603,6584762,6665184,6558572,6653581,6595109,6509941,6622597,6592679,6523518,6561234,6521175,6541142,6420665
384,31,0,1023,6717813,6695497,6571891,6614945,6547969,6598698,6596324,6571750,6653136,6545624,6640600,6582596,6497785,6609946,6580397,6510483,6547939,6508072,6527723,6408009
385,0,0,1023,6729620,6706960,6582972,6626773,6559588,6609908,6608281,6583362,6664191,6557154,6653360,6594638,6510215,6622119,6592124,6522878,6560864,6520427,6540092,6421136
386,31,0,1023,6718542,6695500,6571816,6615974,6548842,6598956,6596263,6571799,6652670,6545781,6641012,6583154,6498866,6611043,6580883,6511206,6548819,6508329,6528318,6409753
387,0,0,1023,6731195,6708030,6584597,6628568,6560584,6611343,6608822,6584321,6664879,6558700,6654424,6596218,6511021,6623743,6593362,6524763,6561175,6521594,6541925,6422699
388,31,0,1023,6718540,6694921,6571447,6615365,6547661,6599105,6596202,6571480,6651995,6545576,6640537,6583213,6497448,6610341,6580698,6511090,6548532,6507980,6527901,6408933
389,0,0,1023,6731055,6707858,6584190,6628415,6560854,6612027,6608771,6584547,6664285,6557953,6653582,6595509,6510568,6623040,6593343,6523905,6562593,6521370,6541579,6422151
390,31,0,1023,6719647,6695775,6572481,6616384,6548371,6599952,6597379,6572976,6652936,6546242,6641662,6583691,6498701,6611273,6581443,6511915,6550725,6508691,6529448,6410546
391,0,0,1023,6731886,6707365,6583762,6628074,6560424,6612171,6609186,6584826,6665492,6558661,6653501,6595714,6510888,6622534,6593827,6524364,6561956,6521522,6541791,6422987
392,31,0,1023,6719812,6694828,6571866,6614918,6548269,6600025,6597015,6572294,6653150,6545227,6641317,6582809,6498312,6610332,6580986,6511610,6549188,6508557,6529106,6410745
393,0,0,1023,6731120,6707101,6583578,6626806,6560552,6612110,6608988,6584443,6665265,6558012,6653369,6595339,6510442,6623089,6594648,6523862,6562586,6521747,6542103,6423059
394,31,0,1023,6718958,6695235,6571217,6614227,6548188,6599419,6596310,6571608,6652763,6545739,6640406,6582633,6498387,6610982,6581236,6510899,6549220,6508712,6529959,6410729
395,0,0,1023,6731427,6707325,6583199,6626711,6560197,6611670,6608338,6584377,6664971,6558113,6653174,6595750,6509810,6622745,6593320,6524334,6562189,6521381,6542652,6422397
396,31,0,1023,6718254,6694180,6570564,6614216,6547604,6598881,6595320,6571090,6651905,6544543,6639745,6582516,6496546,6609266,6579739,6510909,6547684,6508064,6528915,6409297
397,0,0,1023,6730470,6706430,6582897,6627161,6559628,6611524,6607786,6583348,6664026,6556741,6652052,6594487,6508724,6621825,6592723,6523794,6561361,6520528,6541466,6422327
398,31,0,1023,6718671,6693675,6570710,6614348,6547817,6599001,6595157,6571553,6651601,6545043,6639351,6582015,6496607,6608849,6579851,6510670,6548693,6508197,6528140,6409452
399,0,0,1023,6731010,6707412,6583162,6626670,6560050,6611342,6608259,6584349,6664226,6557883,6652731,6594910,6509348,6622042,6592761,6523736,6561880,6521423,6541392,6422566
400,31,0,1023,6720098,6696278,6572386,6615485,6548534,6600439,6596388,6573092,6652804,6546353,6641784,6583120,6498074,6610350,6581104,6512193,6549922,6510345,6529721,6411088
401,0,0,1023,6731459,6707160,6583586,6627393,6560152,6611316,6608022,6584415,6664739,6557602,6652995,6594634,6509384,6621790,6592416,6523927,6561901,6520843,6541601,6422540
402,31,0,1023,6719119,6694763,6572483,6615172,6547780,6598907,6596053,6572022,6652217,6544911,6639593,6582468,6497022,6608865,6579888,6510976,6548415,6508537,6528831,6409419
403,0,0,1023,6732164,6707225,6584123,6627959,6560810,6611253,6608242,6584600,6665112,6558157,6652925,6595428,6509817,6621768,6593700,6524227,6561457,6521692,6541952,6422234
404,31,0,1023,6719613,6694991,6572015,6615568,6548059,6599086,6595901,6572027,6652067,6545608,6640096,6582792,6496554,6609189,6580561,6511182,6547576,6508664,6529154,6409246
405,0,0,1023,6731287,6706952,6583921,6627984,6560861,6611817,6608542,6584385,6664569,6558301,6652853,6595456,6509011,6621050,6592854,6524233,6561999,6521181,6541598,6421813
406,31,0,1023,6719151,6695024,6571846,6615342,6548936,6600130,6596479,6572055,6652321,6546149,6639621,6582741,6497384,6608913,6580646,6511473,6548900,6508788,6529377,6409849
407,0,0,1023,6731345,6706897,6583941,6627088,6560337,6611682,6608934,6584447,6664782,6558042,6652453,6595024,6509521,6621547,6593522,6523983,6561817,6520821,6541459,6421700
408,31,0,1023,6720377,6695626,6572213,6616254,6549079,6600427,6597121,6573214,6653057,6546031,6640803,6583382,6498484,6610130,6581166,6512216,6549501,6508954,6529789,6410741
409,0,0,1023,6730934,6707204,6583318,6627351,6560501,6612701,6608192,6584744,6664865,6558268,6652685,6595415,6510233,6622749,6593577,6525125,6561171,6521007,6541689,6422410
410,31,0,1023,6718648,6695485,6571867,6616283,6548901,6599946,6595257,6572573,6652505,6546283,6640100,6583214,6498173,6610189,6581251,6512153,6548980,6509003,6528916,6410528
411,0,0,1023,6730851,6706806,6582420,6627728,6559952,6610979,6607097,6583700,6664169,6558634,6652428,6595095,6509889,6621879,6592626,6524303,6561554,6521067,6541328,6421978
412,31,0,1023,6719522,6694159,6571283,6615730,6548274,6599318,6595229,6571895,6651811,6546327,6640214,6582978,6497071,6609873,6580201,6511541,6548332,6508577,6528726,6410183
413,0,0,1023,6731665,6707577,6583990,6627420,6560703,6612008,6608406,6585319,6665085,6559223,6653333,6595957,6510469,6622923,6593916,6524871,6561985,6521668,6542244,6422796
414,31,0,1023,6718839,6694902,6571208,6615014,6548030,6599386,6595236,6572386,6652123,6546256,6640120,6582487,6497416,6610300,6580689,6511641,6548395,6508173,6528995,6409576
415,0,0,1023,6730721,6706511,6582749,6627225,6560216,6611862,6607289,6584221,6664166,6558917,6652437,6595136,6509178,6622183,6593261,6524220,6561272,6520716,6541397,6422472
416,31,0,1023,6718675,6695194,6571774,6615848,6548262,6599737,6595266,6571823,6651623,6546652,6640142,6582678,6496930,6609656,6581111,6511380,6549167,6508687,6528894,6410033
417,0,0,1023,6731236,6707482,6583800,6628416,6561210,6611992,6607609,6584790,6664416,6559468,6653266,6595579,6509523,6622575,6593154,6524317,6562210,6521793,6542418,6422420
418,31,0,1023,6718399,6695557,6570955,6615168,6548236,6599235,6594628,6571731,6651155,6545615,6639547,6583054,6496205,6609556,6580404,6511045,6548226,6508086,6528929,6409785
419,0,0,1023,6730383,6708034,6583679,6627642,6561033,6611597,6607012,6584239,6664666,6558807,6653095,6595685,6508621,6622284,6593413,6524152,6561304,6521232,6542072,6422440
420,31,0,1023,6719234,6696557,6571574,6615815,6549256,6600012,6595544,6572627,6652983,6546824,6640706,6583316,6497503,6610088,6581559,6511954,6549580,6508817,6530038,6410609
421,0,0,1023,6730466,6707946,6582792,6627502,6560439,6610982,6607282,6583687,6664119,6558742,6653056,6594983,6508783,6621605,6592818,6523579,6561558,6521409,6541939,6421870
422,31,0,1023,6718557,6695589,6571467,6615034,6547867,6598696,6595156,6571382,6651479,6546009,6639593,6582657,6496250,6608620,6580276,6510810,6548293,6508360,6528659,6409214
423,0,0,1023,6731552,6708177,6583800,6628174,6559946,6611759,6608295,6583796,6663918,6559309,6652710,6595090,6509005,6621501,6593482,6523792,6561435,6521340,6541471,6421320
424,31,0,1023,6719008,6695233,6571678,6614990,6548212,6598468,6595552,6572239,6651232,6545164,6639625,6582798,6496721,6608035,6579818,6511085,6547857,6508586,6528468,6408172
425,0,0,1023,6731007,6708410,6584172,6627924,6560568,6611375,6608531,6585386,6664018,6558704,6653978,6595551,6509987,6621467,6593004,6524776,6561685,6521663,6541996,6422146
426,31,0,1023,6719292,6696138,6572469,6616408,6547937,6598718,6596374,6573304,6651296,6546528,6640892,6583237,6497350,6608971,6580725,6511979,6548820,6509015,6529445,6409685
427,0,0,1023,6732318,6707852,6583918,6628404,6559988,6610916,6608174,6585444,6664083,6559389,6653375,6595518,6509289,6620844,6593226,6524695,6561544,6521414,6541933,6421888
428,31,0,1023,6720430,6695107,6572700,6616203,6548256,6598983,6596734,6572738,6651507,6546853,6641242,6583406,6497441,6609169,6581813,6512213,6549307,6509426,6529868,6410723
429,0,0,1023,6732381,6707399,6583872,6628508,6560499,6611663,6609556,6585987,6664163,6559468,6653687,6595556,6509496,6623111,6593853,6524942,6562586,6522184,6543069,6423455
430,31,0,1023,6720123,6694934,6570751,6616297,6547472,6598917,6596374,6572853,6651778,6546858,6640005,6581686,6496411,6610139,6580693,6511754,6548782,6508668,6529415,6409763
431,0,0,1023,6731413,6706619,6582865,6628397,6559659,6610925,6608231,6584691,6663003,6559084,6652385,6594030,6509122,6621541,6593660,6523488,6562186,6521088,6541835,6422573
432,31,0,1023,6719461,6694477,6570864,6616658,6547874,6599130,6596671,6572470,6650785,6546195,6639735,6582007,6497674,6609248,6581380,6511335,6549112,6508266,6529500,6410606
433,0,0,1023,6731582,6707349,6583326,6628550,6560187,6611344,6608311,6584666,6663445,6559027,6653597,6594942,6509995,6621804,6593771,6524206,6562537,6520989,6542414,6423419
434,31,0,1023,6719513,6694894,6571327,6615856,6547590,6599002,6596167,6572266,6650763,6545762,6640729,6582344,6497018,6609707,6580653,6511473,6550160,6508775,6529763,6410527
435,0,0,1023,6730330,6706549,6582974,6627311,6559456,6610908,6608279,6584190,6662464,6557955,6652342,6594369,6509052,6621805,6592681,6523439,6561783,6520798,6541366,6422583
436,31,0,1023,6717377,6693993,6569776,6614319,6546497,6597465,6595436,6571429,6649059,6544691,6638753,6580543,6496709,6608004,6578945,6510241,6548171,6507735,6527146,6409168
437,0,0,1023,6731618,6707919,6583569,6627129,6560077,6610648,6608444,6584675,6663188,6558221,6652571,6594211,6509869,6621350,6592800,6523819,6561777,6521459,6540963,6422468
438,31,0,1023,6719673,6695476,6571654,6615088,6547783,6599307,6596265,6572293,6650916,6544141,6639474,6581554,6497473,6609527,6580452,6511045,6548745,6508603,6528508,6410104
439,0,0,1023,6731400,6706924,6583747,6627116,6559491,6611464,6608348,6584290,6663082,6556328,6652592,6594211,6509531,6621691,6593470,6523527,6560940,6521532,6541352,6421928
440,31,0,1023,6719610,6694801,6571626,6614951,6547733,6599369,6596251,6572228,6651360,6544018,6640156,6582025,6498190,6608576,6580367,6511456,6548780,6508827,6528480,6410281
441,0,0,1023,6731599,6707134,6583384,6627106,6559997,6612292,6607852,6584093,6663034,6557056,6652907,6594764,6510262,6621331,6592833,6524403,6561054,6521130,6540831,6421887
442,31,0,1023,6720400,6695407,6571641,6615677,6548832,6599893,6596301,6572526,6651960,6545068,6640562,6583218,6498130,6610271,6580748,6511857,6549485,6509459,6528376,6410402
443,0,0,1023,6731957,6707401,6584145,6627565,6560874,6612114,6607928,6585296,6664343,6557413,6652132,6595334,6510139,6622546,6594035,6523895,6561920,6521793,6541053,6422263
444,31,0,1023,6719866,6695330,6571509,6615385,6548579,6599636,6596058,6573260,6651745,6546421,6639592,6582686,6497530,6610118,6580474,6511157,6549495,6509374,6528830,6410360
445,0,0,1023,6731710,6707712,6583937,6628219,6560799,6611925,6609045,6585306,6664128,6558480,6652311,6595228,6509845,6622255,6592192,6523807,6562356,6522287,6542121,6422070
446,31,0,1023,6719033,6695224,6570726,6614958,6547477,6599462,6596735,6572310,6650906,6545227,6638798,6582370,6496890,6609452,6579707,6510914,6548642,6508335,6529510,6409492
447,0,0,1023,6732265,6707579,6583485,6628235,6559791,6612159,6609487,6585143,6664125,6558424,6652789,6596130,6510241,6622915,6592077,6524426,6562160,6522057,6542789,6422207
448,31,0,1023,6719056,6695349,6571167,6615912,6547889,6599477,6596742,6572616,6651080,6545803,6639723,6583225,6497467,6609317,6580229,6510971,6548636,6509095,6529942,6409133
449,0,0,1023,6732148,6708387,6584505,6628962,6560942,6612613,6610081,6585460,6664408,6558926,6653779,6595822,6510797,6623085,6594289,6525039,6562846,6522602,6543477,6422977
450,31,0,1023,6719452,6694782,6571877,6616215,6547813,6599054,6596601,6571680,6650816,6544990,6639891,6582058,6497665,6609703,6579789,6511329,6548927,6508602,6529604,6409050
451,0,0,1023,6732868,6707702,6584264,6629083,6560154,6611675,6608914,6584602,6664070,6558679,6653363,6595844,6510369,6622934,6592689,6525093,6562617,6522604,6543063,6421713
452,31,0,1023,6719896,6695098,6571145,6615387,6547609,6598993,6596827,6571779,6651360,6545497,6639794,6582504,6497170,6609252,6580074,6511163,6549554,6509035,6529196,6408972
453,0,0,1023,6732556,6707956,6583725,6628883,6560396,6612207,6609466,6584762,6663879,6558122,6653440,6595594,6510067,6622948,6593270,6525178,6562850,6522656,6542811,6422018
454,31,0,1023,6720519,6696165,6572328,6616265,6548745,6600095,6597459,6572343,6651766,6546374,6640373,6583484,6498172,6610251,6580400,6512287,6549818,6509636,6530045,6409248
455,0,0,1023,6731950,6707687,6584226,6628339,6560918,6612337,6609265,6584429,6664812,6558179,6652784,6595452,6509639,6622510,6593761,6524514,6562557,6521712,6542556,6421744
456,31,0,1023,6718990,6694163,6570783,6615398,6547899,6598652,6595219,6571461,6651204,6544783,6639125,6582613,6496413,6609708,6580064,6510757,6548195,6508465,6528747,6407948
457,0,0,1023,6730886,6706610,6583578,6627932,6560532,6611628,6608189,6584312,6664024,6557398,6652940,6595821,6508935,6622030,6592348,6524363,6561239,6522010,6541530,6421164
458,31,0,1023,6719626,6694486,6571478,6615474,6548423,6598787,6595459,6571607,6651483,6545124,6640882,6582854,6496398,6609081,6579879,6511493,6548782,6509089,6529259,6409037
