rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732657,6705050,6583600,6626766,6561594,6610658,6608705,6584503,6663904,6557873,6652168,6596165,6510819,6623178,6593878,6523984,6564129,6521447,6542474,6421101
152,31,0,1023,6720432,6693886,6572763,6615684,6549795,6598951,6597529,6572600,6652045,6546010,6640487,6584499,6499683,6611353,6581287,6512072,6551179,6509625,6529873,6409591
153,0,0,1023,6732217,6706348,6584366,6627138,6561060,6611125,6609361,6584979,6663853,6557803,6652835,6596667,6511638,6622787,6592942,6524357,6564035,6522138,6541969,6421675
154,31,0,1023,6719654,6693544,6571286,6614807,6549242,6598967,6596837,6572641,6651322,6544867,6640003,6583504,6499644,6610561,6579819,6510636,6550764,6508958,6529161,6408780
155,0,0,1023,6732806,6705772,6583424,6627230,6561341,6611238,6609121,6585411,6664138,6557787,6652557,6596403,6512022,6622418,6592087,6524063,6563955,6522299,6541900,6421977
156,31,0,1023,6720517,6693917,6571481,6614402,6549304,6599559,6597566,6573024,6652277,6545432,6639177,6584010,6499616,6610174,6579965,6511550,6551104,6508958,6529878,6409021
157,0,0,1023,6733111,6707328,6584556,6628016,6562183,6612624,6610737,6586432,6665951,6559188,6653812,6598048,6512896,6623150,6593540,6525299,6564772,6523246,6543311,6422395
158,31,0,1023,6720102,6694183,6571973,6615130,6549293,6598873,6597502,6572793,6651714,6545974,6639151,6584460,6499026,6610567,6579786,6512272,6550893,6509715,6529553,6409330
159,0,0,1023,6731062,6705029,6583864,6627002,6560514,6610520,6609044,6584094,6663924,6557671,6650828,6596437,6511504,6622409,6591379,6524272,6562931,6521678,6542235,6421273
160,31,0,1023,6719968,6693692,6572263,6615062,6549255,6599492,6597238,6572528,6652095,6546059,6639000,6584172,6499734,6610549,6580453,6511661,6550987,6509570,6529211,6409187
161,0,0,1023,6732452,6706598,6584176,6627341,6561878,6612315,6610121,6585129,6664948,6558826,6652027,6596770,6512319,6623071,6593184,6524497,6563923,6522059,6541863,6422365
162,31,0,1023,6720591,6694799,6571914,6615454,6549859,6599589,6597323,6572294,6652459,6546339,6639017,6584423,6499587,6610103,6580221,6511787,6551361,6510087,6529152,6410499
163,0,0,1023,6731922,6706107,6582667,6626623,6561168,6610869,6608376,6583580,6663613,6558274,6651372,6595865,6511027,6621229,6591594,6523935,6563075,6521484,6541010,6421869
164,31,0,1023,6720618,6695177,6572602,6615392,6550042,6600440,6597748,6573031,6652153,6546794,6640265,6585229,6500068,6610666,6581575,6512598,6550610,6510458,6530395,6410646
165,0,0,1023,6731732,6707180,6584083,6627311,6561083,6611856,6609272,6585106,6663842,6558846,6652562,6596604,6511210,6622333,6593497,6524865,6562654,6521869,6542185,6422911
166,31,0,1023,6720586,6695138,6572464,6616086,6549944,6599959,6598239,6574014,6652150,6546341,6640341,6584986,6499737,6610358,6580764,6512607,6550778,6509870,6529943,6411101
167,0,0,1023,6731404,6706068,6583784,6626910,6561055,6611220,6609564,6584652,6663834,6558149,6652211,6596213,6511808,6621578,6593370,6524107,6563028,6521774,6541967,6422066
168,31,0,1023,6719409,6693475,6571344,6613868,6548715,6598508,6597044,6572028,6650878,6544844,6639210,6583741,6499785,6609728,6580734,6511169,6549918,6508515,6528546,6409773
169,0,0,1023,6731401,6705785,6583453,6626345,6561134,6610537,6609224,6584147,6663138,6557526,6651914,6595846,6511554,6622020,6592869,6523825,6562530,6521284,6541486,6421563
170,31,0,1023,6719666,6694365,6571792,6615194,6549922,6598973,6597492,6571956,6651465,6546320,6639657,6583705,6499573,6609986,6581012,6511829,6549514,6509842,6529174,6409683
171,0,0,1023,6732422,6706197,6583983,6627598,6561790,6610857,6609374,6584661,6663715,6558976,6652614,6596328,6511251,6621643,6593758,6524558,6562779,6522660,6541973,6422280
172,31,0,1023,6719446,6693351,6571543,6614968,6548543,6598134,6596565,6571948,6651182,6544821,6639816,6583139,6498619,6608290,6580400,6510635,6549547,6509237,6528756,6409163
173,0,0,1023,6732886,6706459,6584415,6627864,6561819,6611478,6610294,6584769,6664809,6558174,6652994,6596441,6511562,6622759,6594085,6524020,6563761,6522784,6542844,6422437
174,31,0,1023,6720878,6694043,6572138,6615189,6549250,6599493,6597489,6572235,6651722,6546460,6639893,6583607,6499583,6610388,6581442,6511411,6551381,6509857,6529667,6409708
175,0,0,1023,6732900,6705657,6583144,6626600,6560780,6611143,6609199,6584125,6663641,6557885,6652130,6595936,6511280,6621919,6592922,6523610,6563060,6521774,6542437,6421710
176,31,0,1023,6720303,6692960,6571214,6613704,6548756,6598730,6596636,6571668,6651222,6544784,6639226,6583826,6498798,6608896,6580590,6510989,6550129,6508785,6529392,6409049
177,0,0,1023,6731993,6706121,6583677,6626513,6560806,6611119,6609943,6585020,6663959,6558177,6652927,6596082,6511286,6622085,6593692,6524767,6563170,6522022,6542471,6421545
178,31,0,1023,6720538,6694154,6571372,6614834,6549226,6599362,6597366,6573214,6652498,6546220,6639957,6583963,6500282,6609849,6581416,6512157,6550302,6509951,6530341,6409839
179,0,0,1023,6732372,6705333,6583255,6626282,6561952,6610954,6609567,6585214,6665136,6558699,6653033,6596060,6512094,6622135,6594538,6525271,6563319,6522824,6542810,6422197
180,31,0,1023,6719759,6692896,6571128,6613453,6548820,6598566,6596732,6572660,6652201,6545813,6640061,6583096,6498263,6609583,6581186,6512030,6550156,6509287,6529623,6408932
181,0,0,1023,6732599,6706013,6583661,6626475,6560687,6611261,6609869,6585160,6664809,6558394,6654045,6596305,6511731,6622129,6594252,6525818,6564148,6522653,6542901,6422256
182,31,0,1023,6719467,6693104,6570524,6614024,6547863,6598329,6597319,6571649,6651478,6544675,6640367,6583367,6498704,6608575,6581136,6512697,6550762,6508952,6529927,6408513
183,0,0,1023,6732234,6705527,6583466,6626914,6560234,6611228,6610264,6584264,6664266,6557379,6653509,6596398,6511490,6621869,6594143,6525070,6563658,6521528,6542975,6422004
184,31,0,1023,6719271,6693616,6571122,6614072,6547918,6598666,6597043,6572149,6651642,6545210,6640165,6583450,6498978,6608807,6581347,6512248,6549628,6509165,6530157,6409350
185,0,0,1023,6731530,6705610,6583144,6626734,6559673,6611086,6609285,6584651,6663902,6558151,6653178,6595912,6511408,6620702,6594088,6524879,6563195,6521975,6542230,6420869
186,31,0,1023,6720008,6694033,6571572,6615773,6548341,6599453,6597790,6573044,6652304,6546326,6641437,6584276,6500209,6609252,6582078,6512978,6551536,6509810,6530878,6409916
187,0,0,1023,6732064,6706395,6583359,6626757,6560220,6610998,6609326,6584476,6663841,6558485,6653594,6596507,6511910,6621130,6594129,6525396,6563257,6521807,6542759,6421616
188,31,0,1023,6720203,6695016,6571857,6614608,6548690,6599871,6597043,6572464,6651819,6546498,6640934,6584536,6500020,6609203,6581678,6512609,6549829,6509483,6530652,6409349
189,0,0,1023,6732480,6706464,6582927,6627384,6560192,6612129,6609622,6584717,6664666,6558472,6653028,6596432,6511579,6621867,6594195,6525194,6563204,6522353,6543090,6422009
190,31,0,1023,6720083,6694375,6570644,6615985,6547829,6599555,6597320,6571442,6651960,6545657,6640791,6583749,6499063,6609155,6581107,6512315,6550780,6509875,6530761,6409872
191,0,0,1023,6733306,6706980,6584048,6628824,6561152,6612223,6610500,6585158,6665307,6559259,6654528,6597003,6512442,6622388,6594784,6525572,6564466,6522976,6544300,6423749
192,31,0,1023,6719760,6694151,6571156,6615988,6547633,6599482,6597735,6572041,6651692,6545978,6640436,6583585,6498911,6609050,6580843,6511366,6550340,6509522,6530266,6410055
193,0,0,1023,6731877,6706562,6582979,6627892,6559532,6611669,6609418,6584197,6663915,6557770,6652783,6595544,6511363,6620828,6592420,6523967,6562770,6522310,6542399,6422382
194,31,0,1023,6719677,6694211,6570713,6615411,6547854,6598737,6596741,6571903,6651384,6545660,6640109,6582777,6499458,6608644,6581244,6511395,6549837,6509779,6529709,6409534
195,0,0,1023,6731843,6706498,6582835,6627555,6559997,6611264,6609076,6584257,6663462,6558611,6652588,6595630,6510746,6620939,6593511,6523993,6562732,6522488,6541813,6421823
196,31,0,1023,6719592,6695037,6571756,6615993,6548399,6598805,6597510,6572267,6651010,6545898,6639769,6583529,6498509,6608654,6581174,6511944,6549956,6509670,6529482,6410041
197,0,0,1023,6732132,6706737,6583308,6627984,6560600,6611379,6610422,6584435,6663652,6558570,6653069,6596119,6510988,6621349,6593981,6524904,6562694,6522602,6543236,6421989
198,31,0,1023,6719179,6693356,6571368,6614339,6547674,6597865,6596254,6570947,6650714,6544963,6639318,6582724,6497421,6607310,6579792,6510926,6549037,6508655,6529470,6408166
199,0,0,1023,6731361,6706018,6583661,6627310,6560266,6610474,6609380,6584442,6663782,6557410,6652608,6596155,6510966,6620756,6593658,6524193,6562823,6522550,6542958,6421808
200,31,0,1023,6719038,6693238,6570964,6614197,6548349,6598124,6596770,6571537,6651122,6544818,6639226,6583717,6497878,6609259,6581015,6511163,6549954,6509278,6529692,6409181
201,0,0,1023,6731811,6705194,6583574,6626924,6561284,6611212,6609335,6584688,6664829,6558485,6653493,6596386,6510762,6622193,6594389,6524725,6563144,6522803,6543261,6422299
202,31,0,1023,6720231,6694224,6571812,6614976,6548943,6599408,6596955,6572500,6652403,6546626,6640206,6584347,6499096,6609850,6581587,6512515,6550108,6509557,6530691,6409901
203,0,0,1023,6731874,6705764,6583375,6626918,6560538,6610746,6609781,6584318,6664130,6558348,6652217,6595807,6510889,6621591,6593272,6524303,6563133,6521820,6542324,6422203
204,31,0,1023,6720310,6693693,6571840,6615472,6549178,6598782,6597513,6572303,6651619,6545863,6640496,6583744,6499501,6609848,6581227,6512302,6550674,6509716,6530240,6409976
205,0,0,1023,6732159,6705720,6583733,6627461,6561116,6611290,6609580,6584562,6663316,6557921,6653124,6596094,6511406,6622073,6594157,6524930,6564099,6522028,6542421,6421558
206,31,0,1023,6720505,6693759,6571096,6615036,6550044,6599710,6597269,6572599,6651733,6546100,6640677,6583394,6499158,6610419,6582173,6512150,6551435,6509569,6530030,6409929
207,0,0,1023,6732773,6705033,6582940,6627246,6561483,6611865,6609582,6584615,6663944,6557713,6652453,6595695,6511744,6622470,6594252,6524204,6563210,6522199,6542437,6421419
208,31,0,1023,6719661,6692312,6570627,6614213,6549432,6598693,6597294,6571698,6651474,6545145,6639267,6582896,6499155,6608989,6581371,6511199,6550655,6508504,6529450,6408625
209,0,0,1023,6732568,6704687,6583285,6627078,6561890,6611860,6610568,6584615,6664528,6557997,6653205,6596015,6511578,6622180,6593900,6524375,6563779,6521707,6542969,6421757
210,31,0,1023,6720211,6693141,6570978,6614361,6549016,6598942,6596690,6572073,6651473,6545267,6639808,6582739,6499307,6609188,6581888,6511449,6550497,6508473,6530047,6408953
211,0,0,1023,6732235,6705593,6583145,6626635,6561150,6611003,6609264,6584671,6664079,6558367,6652793,6595215,6511654,6621301,6594400,6524203,6562574,6521177,6542140,6421184
212,31,0,1023,6719586,6693844,6571080,6614124,6548693,6598904,6596940,6572252,6651494,6545461,6640017,6583005,6499197,6608905,6581756,6510740,6550279,6508704,6528860,6408942
213,0,0,1023,6732186,6706022,6583639,6626469,6560585,6611139,6610375,6584566,6664411,6558182,6653082,6596033,6511599,6621678,6594867,6523836,6563191,6521709,6542185,6421745
214,31,0,1023,6719925,6693134,6571373,6613746,6548463,6598436,6597098,6571769,6651633,6545407,6640256,6582880,6498829,6608937,6581312,6511564,6550110,6509260,6528946,6408913
215,0,0,1023,6731995,6704893,6583480,6625998,6560678,6610822,6608495,6583571,6664216,6557432,6652233,6595426,6510853,6621112,6593790,6524355,6562680,6521655,6541755,6421432
216,31,0,1023,6719947,6693072,6571362,6614840,6548569,6598312,6596805,6571582,6651768,6544972,6640058,6583799,6498914,6608435,6580961,6511736,6550575,6508983,6528902,6408908
217,0,0,1023,6731163,6705439,6582839,6626544,6560431,6611026,6608528,6584006,6663321,6557096,6652264,6595692,6510594,6620572,6592907,6524044,6563350,6521673,6541499,6421368
218,31,0,1023,6719336,6693392,6570587,6614288,6548730,6599469,6596734,6571722,6651692,6544631,6640156,6583331,6498789,6608794,6580444,6511017,6550633,6508760,6529463,6408902
219,0,0,1023,6731276,6705737,6582488,6626611,6560431,6611216,6608830,6583701,6663846,6557437,6652612,6596452,6511151,6621411,6593445,6523279,6563160,6521654,6542058,6421328
220,31,0,1023,6718712,6692696,6570000,6613525,6548542,6598589,6596474,6571607,6650907,6544067,6639551,6582744,6498133,6608834,6580935,6510459,6549038,6508387,6528781,6407841
221,0,0,1023,6731173,6705431,6582706,6625919,6561054,6611409,6609583,6584673,6663556,6557311,6652665,6596190,6510849,6620960,6592967,6523730,6562890,6522081,6541808,6421385
222,31,0,1023,6719085,6693569,6570347,6612914,6549058,6598801,6597228,6571649,6651070,6544206,6640173,6583497,6498667,6608554,6581046,6511341,6550783,6508905,6528933,6409152
223,0,0,1023,6731397,6705663,6582130,6625311,6560819,6611267,6608845,6583830,6663268,6556881,6652745,6595488,6510904,6620481,6593783,6524238,6563003,6521771,6541609,6421785
224,31,0,1023,6719341,6693287,6571087,6613721,6549239,6598864,6596644,6571868,6651015,6544354,6639408,6583124,6498283,6608661,6581314,6511678,6549536,6508952,6529521,6409328
225,0,0,1023,6731871,6705638,6583497,6626283,6561222,6611578,6608891,6584570,6663467,6557829,6652950,6595199,6511299,6622328,6593226,6524586,6563178,6522379,6542570,6421200
226,31,0,1023,6718938,6693621,6571011,6614168,6549004,6598612,6596411,6571528,6650649,6544949,6640076,6582167,6499042,6608344,6581203,6511328,6549439,6509173,6529581,6408929
227,0,0,1023,6731536,6705203,6582276,6626738,6560203,6610519,6608547,6583927,6663064,6557323,6651925,6594772,6511128,6620632,6592868,6523495,6563038,6521881,6540761,6420841
228,31,0,1023,6719012,6692435,6570148,6613811,6548935,6598918,6596172,6571337,6650218,6545517,6639345,6582524,6498626,6608404,6579737,6510539,6549458,6509429,6527681,6408105
229,0,0,1023,6731079,6705145,6582878,6627097,6561086,6611438,6609364,6584331,6663016,6558009,6652594,6595403,6511819,6621382,6592991,6524224,6563351,6522361,6541497,6421069
230,31,0,1023,6718904,6693019,6571255,6614924,6548516,6599298,6597046,6572337,6650817,6545621,6639625,6582841,6499758,6609208,6580846,6511776,6550819,6509738,6529397,6409467
231,0,0,1023,6730766,6705459,6583619,6627180,6560133,6611768,6609359,6584418,6663502,6557904,6652708,6595309,6511507,6621859,6593120,6524496,6563751,6522483,6541110,6422057
232,31,0,1023,6718983,6693740,6571559,6614647,6548406,6598977,6596827,6572331,6651849,6545251,6640353,6583490,6499938,6609365,6580673,6511074,6550063,6509662,6529015,6409930
233,0,0,1023,6731650,6706138,6583169,6627839,6561734,6611548,6609140,6584991,6664462,6558356,6653467,6595961,6511705,6622299,6593382,6524787,6562700,6522006,6542853,6422645
234,31,0,1023,6719221,6693140,6571053,6615088,6549013,6599497,6596969,6572243,6651166,6546599,6640201,6583186,6498858,6609328,6580465,6511352,6549672,6509446,6529869,6409790
235,0,0,1023,6730635,6705296,6582757,6626956,6560241,6611154,6609067,6584777,6663484,6559022,6652598,6594998,6510672,6622527,6593232,6524148,6562854,6521837,6542304,6421683
236,31,0,1023,6718806,6693712,6571348,6614957,6548046,6599581,6596823,6571780,6650541,6546280,6640498,6582010,6498539,6610057,6581047,6510901,6549746,6509086,6529239,6409379
237,0,0,1023,6730656,6706119,6582924,6627085,6560804,6611350,6608519,6583692,6663913,6558589,6653077,6594650,6511223,6621183,6592957,6523239,6562372,6521956,6542397,6421514
238,31,0,1023,6719226,6694490,6571792,6615440,6549450,6598977,6597331,6572411,6651638,6546405,6640629,6583758,6499178,6609609,6582248,6510927,6550223,6509951,6529719,6409845
239,0,0,1023,6731307,6706576,6582984,6627100,6561010,6611221,6609214,6584605,6664054,6558895,6653117,6596115,6511721,6621648,6594301,6524156,6563060,6522182,6542226,6422471
240,31,0,1023,6718184,6693919,6570354,6614372,6548557,6598876,6596473,6571852,6650803,6545777,6640455,6583215,6498208,6609753,6580185,6510601,6550006,6509309,6528830,6409617
241,0,0,1023,6730880,6705734,6582260,6626690,6561222,6611047,6608966,6584161,6663885,6558566,6653481,6595928,6510880,6622343,6593931,6523969,6563329,6522925,6541927,6422164
242,31,0,1023,6719613,6694464,6571203,6614532,6549482,6598997,6597421,6571809,6652382,6546166,6640307,6583698,6498894,6610277,6582081,6511495,6550693,6510921,6529659,6410385
243,0,0,1023,6732527,6706554,6583387,6626996,6562185,6611326,6609557,6584808,6664569,6559144,6652729,6596702,6511393,6622531,6594233,6524912,6564055,6523479,6542404,6422262
244,31,0,1023,6720233,6693928,6571079,6614865,6549043,6599058,6597238,6571239,6651983,6546713,6639848,6583277,6499037,6610464,6581796,6511911,6551288,6510345,6529779,6409155
245,0,0,1023,6732828,6705355,6582821,6626874,6561588,6611614,6609184,6584448,6664568,6559941,6652192,6596070,6511472,6622705,6594897,6524927,6563886,6522587,6542680,6422178
246,31,0,1023,6719323,6692700,6570260,6614627,6548867,6598210,6596179,6571455,6651996,6546538,6639037,6582536,6498143,6610131,6580496,6511129,6549985,6509151,6529141,6409281
247,0,0,1023,6732146,6704973,6582942,6627023,6561130,6610089,6608457,6583986,6664347,6558357,6652330,6595477,6510818,6622942,6593673,6524302,6563598,6522671,6541887,6421755
248,31,0,1023,6719817,6693113,6570828,6614836,6549143,6597913,6596087,6571883,6651769,6546417,6639455,6583285,6498930,6610212,6581108,6511948,6550247,6509852,6528929,6409654
249,0,0,1023,6731289,6704603,6581643,6626360,6560610,6609701,6607569,6583830,6664088,6558310,6651851,6595334,6510720,6620811,6593405,6523541,6562323,6521872,6540810,6421522
250,31,0,1023,6718870,6692513,6569830,6613629,6548775,6598069,6595620,6571702,6651238,6545397,6639359,6582900,6498447,6608413,6580047,6511401,6549641,6509323,6528239,6409257
251,0,0,1023,6731889,6705430,6582556,6625943,6561393,6610303,6609308,6584422,6664057,6558485,6652778,6596041,6511368,6622140,6593584,6524825,6562451,6522434,6542112,6421944
252,31,0,1023,6720163,6694023,6570909,6614917,6549407,6598606,6596939,6572388,6652013,6546399,6640003,6583268,6499786,6609462,6581286,6512157,6550206,6510028,6530083,6408988
253,0,0,1023,6732266,6706589,6583649,6626702,6561196,6611433,6609153,6585342,6665045,6559706,6653367,6596546,6512327,6622901,6595213,6525104,6563839,6523876,6542688,6422398
254,31,0,1023,6719811,6693937,6571719,6614677,6548853,6598931,6596830,6572924,6652555,6547255,6640475,6583945,6499523,6609896,6581854,6512092,6550692,6511052,6529168,6410112
255,0,0,1023,6731688,6705209,6583399,6626958,6560837,6610448,6609072,6584366,6664108,6558381,6653248,6595767,6510916,6622234,6593550,6524613,6563168,6523142,6541576,6421832
256,31,0,1023,6718954,6692676,6571023,6614244,6548513,6597398,6596748,6571932,6651603,6545448,6640190,6583132,6498569,6609437,6581335,6511682,6550434,6509906,6528981,6409718
257,0,0,1023,6731021,6704465,6582312,6626073,6560713,6609560,6608533,6584185,6664270,6557395,6652351,6595345,6510815,6621309,6593090,6524421,6563336,6522124,6541428,6421677
258,31,0,1023,6719670,6693021,6571309,6613889,6549023,6597477,6597236,6571970,6652362,6545235,6639955,6582825,6498839,6609518,6580168,6512314,6550551,6510269,6528796,6409516
259,0,0,1023,6732610,6705866,6583529,6626668,6561476,6609783,6609597,6584704,6664610,6558443,6653148,6595848,6511799,6622747,6593408,6524955,6563582,6522265,6541584,6422032
260,31,0,1023,6721120,6694239,6572448,6615543,6550223,6598363,6597323,6573557,6652677,6546406,6640700,6583954,6500035,6610083,6582083,6512348,6550643,6510435,6529849,6409908
261,0,0,1023,6732506,6705541,6583802,6626771,6562168,6610105,6608972,6585076,6664205,6558561,6652764,6596074,6512093,6622108,6594039,6524104,6562261,6522600,6542419,6421426
262,31,0,1023,6720469,6692764,6571301,6614691,6549913,6598054,6596638,6572213,6651949,6546284,6640352,6583834,6499678,6609365,6581248,6511851,6549237,6510142,6528984,6408935
263,0,0,1023,6732460,6705451,6583319,6626851,6561711,6610066,6608600,6585004,6664000,6558330,6653065,6596297,6511938,6621811,6593649,6524272,6562563,6522693,6542116,6421739
264,31,0,1023,6719797,6693208,6571172,6614099,6549360,6597473,6596325,6572431,6651496,6546335,6639894,6583369,6499451,6609075,6580927,6511857,6549583,6509275,6528680,6409713
265,0,0,1023,6732181,6705353,6583395,6626114,6560995,6610278,6608995,6584944,6664407,6558997,6653340,6596123,6511057,6621624,6593789,6524002,6562927,6521953,6541147,6421652
266,31,0,1023,6719817,6693432,6570558,6614482,6548465,6597836,6596255,6572473,6651644,6545559,6639560,6583526,6498842,6609138,6580353,6510852,6549999,6510013,6528195,6408789
267,0,0,1023,6731738,6706076,6582668,6626578,6560787,6610735,6609046,6585173,6664445,6558139,6652879,6596138,6511249,6622059,6593895,6523648,6563916,6522525,6541244,6421613
268,31,0,1023,6719259,6693219,6570273,6613740,6547942,6597627,6596333,6572296,6651341,6544946,6639375,6583285,6498320,6608903,6581224,6510380,6551007,6509299,6528352,6409187
269,0,0,1023,6731989,6706053,6582991,6626365,6560525,6610476,6608363,6584749,6663837,6557589,6652849,6595856,6510827,6621306,6593535,6523394,6564346,6522751,6541506,6421271
270,31,0,1023,6719572,6693058,6570804,6613339,6548363,6597460,6596185,6572108,6650875,6545036,6639615,6582832,6498290,6608255,6580763,6510293,6550997,6510098,6528917,6408925
271,0,0,1023,6732290,6705595,6582760,6626327,6560673,6609764,6608959,6585181,6663871,6557145,6652740,6595776,6510802,6620853,6592775,6523011,6562962,6523045,6541501,6420967
272,31,0,1023,6718940,6692829,6570215,6613110,6548129,6596298,6596403,6572082,6650724,6544593,6638911,6582776,6497882,6607234,6579753,6509543,6550219,6509832,6527451,6408690
273,0,0,1023,6730844,6705134,6582048,6625388,6559499,6609098,6608208,6584473,6662784,6557157,6652601,6595423,6510549,6620836,6592855,6522517,6563054,6522177,6540583,6421312
274,31,0,1023,6719012,6692835,6570819,6613850,6547804,6597005,6595774,6571812,6651097,6545240,6639898,6583223,6499015,6608616,6580464,6510075,6551027,6509898,6528923,6409394
275,0,0,1023,6731494,6705084,6582622,6625424,6560066,6609564,6608098,6584526,6663390,6557562,6652973,6595534,6511374,6620923,6592780,6523364,6563876,6522555,6541193,6421534
276,31,0,1023,6719195,6693148,6571261,6614290,6548401,6598132,6597215,6571887,6651446,6545729,6640486,6583912,6499244,6608602,6581603,6511215,6551123,6510223,6528836,6409066
277,0,0,1023,6731850,6704724,6583469,6626529,6560546,6610174,6609413,6584811,6663672,6557409,6653040,6596246,6511581,6621338,6593726,6524339,6563899,6523518,6541514,6421186
278,31,0,1023,6719705,6692418,6570948,6613661,6547845,6597643,6596229,6572359,6650941,6544857,6640382,6583619,6498887,6608695,6580931,6511413,6550709,6510520,6528391,6408726
279,0,0,1023,6731950,6704837,6583806,6626293,6560799,6610485,6609257,6585253,6663803,6557591,6653172,6596297,6511732,6621812,6594187,6524350,6563780,6523533,6541917,6422201
280,31,0,1023,6719677,6693237,6571491,6613518,6548745,6598340,6596494,6572261,6651499,6544999,6639979,6583461,6499050,6609597,6581057,6511208,6551295,6510472,6529306,6410256
281,0,0,1023,6731075,6705166,6583896,6626057,6560835,6610568,6608002,6584588,6664021,6557184,6652881,6596342,6511682,6621480,6593540,6523400,6564214,6522950,6541919,6422422
282,31,0,1023,6719392,6693227,6571801,6614477,6549328,6597698,6596535,6571969,6652222,6545157,6640506,6583761,6499888,6608946,6581011,6510957,6551061,6510539,6529413,6410015
283,0,0,1023,6730671,6704680,6584506,6626512,6561478,6610040,6608590,6584767,6663986,6556764,6652791,6596311,6511736,6620682,6593418,6523865,6563840,6522805,6542130,6422734
284,31,0,1023,6719146,6692551,6572420,6614998,6549029,6598114,6597029,6572222,6651315,6545221,6640061,6583664,6499608,6608801,6580940,6511322,6551160,6510310,6529647,6410108
285,0,0,1023,6730559,6704590,6583565,6626114,6560663,6609725,6608058,6583976,6662952,6557464,6652077,6594959,6511689,6621227,6592913,6522998,6562689,6522304,6541756,6421973
286,31,0,1023,6718243,6693705,6571695,6614308,6549507,6598775,6596414,6572617,6650984,6545083,6640196,6583330,6499238,6608864,6581147,6511082,6550322,6509986,6529212,6409866
287,0,0,1023,6729727,6705526,6583382,6624950,6560967,6610423,6609117,6584505,6663320,6557677,6652917,6596225,6511005,6620069,6593478,6524226,6563239,6522580,6541888,6421306
288,31,0,1023,6717843,6693185,6571663,6612960,6548291,6598364,6596848,6572294,6651225,6545388,6640207,6583657,6498073,6607606,6581215,6511561,6550316,6509695,6529197,6409160
289,0,0,1023,6730385,6704858,6583063,6625493,6560191,6609581,6608606,6583440,6663386,6557471,6652294,6595476,6509903,6621190,6593275,6524170,6562756,6521886,6541137,6420972
290,31,0,1023,6718595,6693021,6571404,6613726,6548913,6597923,6596922,6571765,6651700,6545373,6640241,6583802,6498370,6609147,6581228,6511854,6549970,6509828,6528660,6409173
291,0,0,1023,6731924,6705898,6583721,6626931,6561567,6611294,6609970,6584485,6665107,6558508,6653157,6597022,6511581,6621929,6593719,6525071,6563079,6523056,6542139,6422645
292,31,0,1023,6718922,6693366,6571173,6614172,6548356,6598775,6597171,6571808,6652017,6545597,6639934,6584002,6498815,6608389,6580842,6511341,6549498,6510200,6528395,6410169
293,0,0,1023,6730829,6704484,6583093,6625637,6560418,6611359,6608974,6583780,6664349,6557815,6652826,6595836,6511018,6620501,6593030,6523788,6562584,6522371,6541079,6421671
294,31,0,1023,6719372,6693620,6571693,6614472,6549415,6599498,6596995,6572920,6652748,6545854,6640517,6584398,6499707,6609491,6581802,6512320,6550901,6510286,6529145,6410618
295,0,0,1023,6731910,6705692,6583681,6626078,6562220,6612098,6609645,6585502,6665107,6559280,6653411,6596946,6512094,6621864,6594759,6525082,6563897,6522581,6542262,6423336
296,31,0,1023,6720275,6694424,6572786,6614799,6549894,6600069,6597693,6573622,6653164,6546833,6640681,6584446,6499715,6610657,6582979,6512558,6551513,6511394,6529908,6410743
297,0,0,1023,6732707,6706988,6584280,6627713,6562041,6612429,6610481,6585541,6665511,6559601,6653498,6596949,6512186,6623224,6594921,6525768,6565407,6524261,6543296,6423244
298,31,0,1023,6720808,6694767,6572079,6615771,6550546,6600414,6598023,6573415,6653486,6547380,6641038,6584767,6500068,6611387,6582850,6513210,6552060,6511707,6530803,6410729
299,0,0,1023,6731871,6705879,6583959,6626659,6561832,6611698,6609582,6585297,6664965,6558600,6653085,6595959,6511420,6621978,6593885,6525300,6564494,6522637,6542920,6422365
300,31,0,1023,6719542,6693716,6571716,6614560,6549264,6599089,6596076,6572421,6652227,6545957,6640856,6583307,6498718,6609297,6581051,6511672,6550859,6510231,6529826,6409832
301,0,0,1023,6732079,6706312,6584069,6627064,6561615,6611252,6608998,6584694,6664956,6559400,6653984,6595980,6511844,6621894,6593623,6524863,6564340,6522933,6542782,6422446
302,31,0,1023,6719749,6693667,6571895,6614926,6549060,6599153,6596830,6572524,6652644,6546093,6640848,6583416,6499919,6609451,6580943,6512171,6551048,6509705,6530066,6409747
303,0,0,1023,6731793,6705491,6583858,6627185,6561218,6610908,6608738,6584343,6664807,6558403,6653367,6595647,6511989,6621857,6594061,6525080,6563999,6522895,6542237,6422668
304,31,0,1023,6719751,6693992,6571958,6615494,6549590,6598949,6596492,6573312,6652536,6546236,6640868,6583585,6500162,6609630,6581158,6511842,6551553,6510606,6530501,6409942
