rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731761,6707651,6581952,6627626,6561399,6611741,6607283,6583986,6664441,6558246,6652326,6596397,6510659,6622562,6594194,6524816,6562945,6521451,6543296,6422169
152,31,1,1023,6719092,6696242,6570776,6615283,6549826,6599187,6595248,6571272,6652077,6545599,6639641,6583770,6498702,6609259,6582122,6512096,6550004,6509229,6531102,6410189
153,0,1,1023,6733173,6708153,6583344,6628161,6562210,6612399,6608671,6584310,6665231,6559073,6653238,6596881,6511734,6622964,6594636,6525576,6563569,6522515,6544455,6423153
154,31,1,1023,6719512,6694883,6569803,6614597,6548337,6598514,6594850,6570025,6651421,6545663,6639518,6582780,6498278,6608689,6580482,6510694,6549009,6508560,6529517,6409077
155,0,1,1023,6733133,6708122,6582591,6628370,6561480,6611669,6607961,6583604,6664890,6558976,6653778,6596926,6511407,6622718,6593906,6525059,6563002,6522575,6543621,6422887
156,31,1,1023,6720786,6696015,6571170,6615715,6549357,6599516,6595613,6570963,6652134,6546191,6640793,6584232,6499066,6610039,6581720,6512394,6550771,6509769,6530372,6410168
157,0,1,1023,6732797,6709101,6583509,6628441,6562412,6612755,6608273,6584341,6665349,6559381,6653654,6596906,6511542,6623391,6595007,6525262,6564948,6522822,6543923,6422442
158,31,1,1023,6720878,6697004,6570918,6616134,6549989,6599699,6595719,6571701,6652352,6546730,6641026,6584486,6499112,6610522,6582153,6512864,6551885,6509830,6531285,6409857
159,0,1,1023,6732393,6708955,6583613,6628329,6561565,6611249,6608261,6583747,6664254,6558172,6653118,6596565,6510951,6622779,6593695,6524902,6564011,6522451,6543832,6421588
160,31,1,1023,6718853,6695947,6570053,6615047,6549146,6598514,6595347,6571349,6651497,6544902,6639048,6583667,6498003,6609202,6581154,6511282,6549959,6508934,6530694,6408534
161,0,1,1023,6731413,6707652,6581756,6627485,6561471,6611065,6607549,6583644,6663950,6557965,6651914,6596159,6510422,6621383,6594034,6524328,6562232,6521375,6543243,6421510
162,31,1,1023,6720438,6695585,6569917,6616309,6549464,6599074,6595969,6572063,6652100,6546415,6639683,6583925,6498167,6609926,6582246,6511724,6549975,6509674,6530784,6409689
163,0,1,1023,6732469,6707053,6581649,6627906,6561679,6611291,6607922,6583173,6663816,6557865,6652130,6596034,6510181,6621923,6593901,6524278,6562711,6521736,6542963,6421317
164,31,1,1023,6720119,6695341,6569980,6616057,6549703,6599276,6595027,6571133,6651176,6545352,6639667,6583798,6499013,6609606,6581469,6511157,6550246,6509581,6530146,6409353
165,0,1,1023,6732192,6708181,6581945,6627563,6560789,6611415,6607520,6583400,6664240,6558362,6652401,6596160,6511151,6621094,6593227,6524174,6562698,6522127,6542983,6421549
166,31,1,1023,6720424,6694655,6569948,6614711,6548369,6598811,6594889,6570364,6651310,6544568,6639703,6583033,6498283,6607909,6581069,6511239,6549907,6508265,6529435,6408301
167,0,1,1023,6732531,6707270,6582051,6626211,6560926,6610457,6606781,6582596,6663066,6557116,6651665,6595763,6510208,6620073,6592870,6524289,6562910,6521642,6542504,6420831
168,31,1,1023,6719734,6694896,6570003,6614556,6548797,6598048,6594230,6570126,6650654,6544247,6639024,6583301,6497664,6608274,6581256,6511583,6549977,6508643,6529702,6409240
169,0,1,1023,6731859,6706886,6581905,6626684,6561408,6610214,6607369,6582707,6663722,6557431,6651587,6595973,6510467,6620791,6592474,6524199,6562563,6521431,6542542,6420847
170,31,1,1023,6720176,6695567,6569555,6614713,6549144,6598069,6595277,6570273,6650954,6544152,6639204,6583340,6498348,6608253,6580369,6511831,6549081,6508681,6530188,6407719
171,0,1,1023,6732363,6707476,6582512,6627482,6561446,6610862,6607540,6582911,6663265,6557501,6651962,6595373,6510859,6621167,6594364,6524422,6562547,6521907,6542848,6420438
172,31,1,1023,6719289,6694838,6569826,6615664,6549004,6598040,6594827,6570389,6650601,6545156,6638784,6583167,6497748,6609446,6580872,6511187,6549880,6508693,6530187,6408755
173,0,1,1023,6732425,6708424,6581893,6628520,6561959,6610351,6607313,6583222,6663946,6557832,6651315,6595851,6510386,6622146,6593701,6524505,6563206,6521807,6543378,6422175
174,31,1,1023,6719266,6696339,6570545,6615641,6549770,6597672,6595155,6570647,6651380,6544942,6638141,6582712,6498162,6608708,6580551,6511273,6549404,6508850,6530585,6409384
175,0,1,1023,6731106,6707513,6581606,6627714,6561333,6609986,6607341,6582737,6663907,6557790,6651092,6594982,6509828,6621035,6592221,6523964,6561536,6520771,6542579,6421406
176,31,1,1023,6720014,6695907,6570956,6616414,6550070,6598682,6596067,6571731,6652705,6545672,6639110,6583706,6499062,6609514,6581694,6512671,6550077,6510069,6531062,6410382
177,0,1,1023,6730669,6707020,6582196,6627042,6561241,6609849,6606881,6582904,6663427,6557814,6651343,6594742,6510117,6620865,6592864,6524685,6562105,6521527,6542629,6421002
178,31,1,1023,6718693,6694384,6570309,6615112,6549700,6598098,6594548,6570455,6650874,6544792,6638397,6582098,6498102,6608947,6580965,6511744,6549062,6508494,6529599,6408501
179,0,1,1023,6731899,6707709,6582065,6628005,6562592,6611299,6607941,6583402,6663968,6557872,6651713,6595425,6510477,6622090,6593941,6525451,6562951,6521991,6543109,6421179
180,31,1,1023,6719679,6696005,6570086,6615891,6550402,6599168,6595728,6570825,6651590,6545250,6639674,6583783,6498350,6609713,6581708,6512721,6550349,6509714,6530362,6410382
181,0,1,1023,6731403,6707564,6582628,6626802,6562042,6610791,6607327,6583079,6663972,6557956,6652200,6595539,6510171,6622045,6593833,6525317,6562629,6521811,6543100,6421967
182,31,1,1023,6719533,6695546,6569798,6614397,6549831,6598000,6594418,6570710,6651302,6544945,6639466,6582816,6498288,6608383,6581156,6511847,6549179,6508627,6529768,6409397
183,0,1,1023,6731695,6708246,6582769,6626698,6562313,6610358,6607269,6583154,6663886,6557851,6651884,6595577,6510570,6620648,6592786,6524655,6561873,6521804,6543114,6422102
184,31,1,1023,6718481,6695960,6570647,6615003,6550013,6597901,6594610,6570590,6651278,6545641,6638918,6583161,6498458,6609432,6581699,6512129,6549813,6508839,6530263,6409852
185,0,1,1023,6731619,6708583,6583472,6627908,6562807,6610730,6607713,6583467,6664591,6558484,6651787,6595696,6510892,6621322,6594257,6525699,6563163,6521484,6543684,6422556
186,31,1,1023,6720169,6695854,6571438,6614945,6551003,6598764,6595867,6571530,6652237,6547064,6639398,6583541,6498245,6609508,6581632,6512932,6550172,6509292,6531260,6409727
187,0,1,1023,6732267,6708226,6583390,6627705,6562669,6612038,6607871,6584125,6664676,6558747,6651818,6596257,6511258,6621705,6594005,6525650,6563977,6521415,6543775,6421822
188,31,1,1023,6718564,6695156,6570252,6614938,6549213,6598100,6594758,6570487,6651475,6545864,6638886,6583135,6497653,6608198,6579835,6512419,6549994,6508409,6530379,6408831
189,0,1,1023,6731184,6707759,6582251,6628206,6561916,6610507,6607455,6583525,6664885,6558742,6652115,6596286,6511095,6621811,6593440,6525845,6563161,6521590,6543227,6422349
190,31,1,1023,6718082,6694723,6569442,6614760,6549797,6597922,6594361,6570544,6651344,6545648,6638930,6583182,6497441,6607776,6580412,6512026,6549721,6507593,6529734,6409577
191,0,1,1023,6731745,6708262,6582618,6628039,6562559,6610611,6607056,6583857,6664950,6559098,6652258,6596437,6510182,6621817,6593616,6525093,6563619,6521861,6543876,6421705
192,31,1,1023,6718535,6695588,6570094,6614639,6550338,6597901,6594843,6571081,6652363,6546220,6639184,6582264,6497262,6608110,6580680,6512058,6549809,6508536,6530053,6407976
193,0,1,1023,6731191,6706559,6581743,6626712,6561896,6609918,6606224,6582483,6663748,6558053,6651492,6594212,6509627,6620484,6592571,6524035,6562462,6520449,6542752,6420458
194,31,1,1023,6718737,6694658,6570157,6615059,6549617,6598116,6594679,6570397,6651863,6545331,6639429,6582340,6498439,6608337,6580026,6511131,6550397,6508482,6530885,6409097
195,0,1,1023,6731680,6707116,6582069,6627693,6562310,6611122,6607810,6582901,6664632,6558623,6652824,6594953,6510278,6621190,6593573,6524137,6563681,6521276,6543284,6420952
196,31,1,1023,6720014,6695234,6569832,6615616,6550583,6598907,6595608,6570810,6652228,6545931,6639764,6582945,6499106,6609423,6582103,6511584,6550177,6509083,6530931,6408762
197,0,1,1023,6731556,6706337,6581002,6627785,6561614,6610700,6606557,6582849,6663992,6557362,6652154,6594890,6510276,6620945,6593956,6523897,6563062,6521143,6542659,6420746
198,31,1,1023,6719049,6694502,6569117,6615554,6549735,6598392,6595043,6570695,6651703,6544993,6639656,6582053,6497385,6608079,6581410,6511707,6550708,6509029,6529841,6408381
199,0,1,1023,6731837,6706848,6582666,6628818,6562872,6611516,6608401,6583519,6665552,6559004,6653790,6595472,6511197,6622436,6594180,6525679,6564242,6522232,6543729,6422249
200,31,1,1023,6719163,6694425,6569702,6615856,6549954,6597665,6595272,6570683,6652117,6545317,6639819,6582738,6497623,6610039,6581342,6512407,6550381,6508813,6529580,6409626
201,0,1,1023,6731635,6706787,6581358,6628132,6561972,6609907,6607505,6583080,6665002,6558054,6652858,6595590,6510085,6621576,6594276,6524205,6563200,6522172,6542529,6422532
202,31,1,1023,6719058,6693995,6568802,6615260,6549019,6597926,6595062,6570557,6652005,6544201,6639680,6582091,6496910,6609369,6580776,6511082,6549843,6509044,6529631,6408753
203,0,1,1023,6732035,6706768,6581428,6628079,6561582,6610509,6607733,6583537,6664539,6557821,6653507,6595307,6510273,6622758,6594447,6525505,6563341,6521503,6543299,6422231
204,31,1,1023,6718844,6694168,6568883,6615753,6548993,6597291,6594853,6570330,6651331,6544962,6639662,6583152,6497552,6609208,6581727,6511721,6549856,6508013,6529168,6409124
205,0,1,1023,6731482,6706193,6581657,6627481,6561498,6609206,6607308,6582696,6663429,6558186,6652431,6595509,6510425,6622014,6593328,6524270,6562959,6520520,6542622,6421487
206,31,1,1023,6719478,6694377,6569888,6615657,6548979,6597579,6595284,6570112,6651549,6545099,6639667,6582723,6497754,6609339,6581630,6512000,6550565,6508476,6530485,6409195
207,0,1,1023,6731384,6707431,6581150,6627676,6561428,6609745,6607705,6582256,6664281,6556803,6653347,6595911,6510515,6621830,6593921,6524987,6563850,6520771,6542911,6421549
208,31,1,1023,6719824,6695495,6569659,6615573,6549721,6598727,6595360,6570568,6650975,6544915,6640725,6583640,6498426,6609942,6581218,6512403,6550395,6508417,6529866,6409232
209,0,1,1023,6732653,6708327,6582336,6628438,6562360,6611621,6608448,6583328,6664184,6558272,6654053,6596826,6511424,6622835,6594152,6525871,6563522,6521562,6542921,6422431
210,31,1,1023,6719486,6694878,6569386,6615435,6548612,6598109,6595323,6570109,6651099,6544925,6640319,6583274,6497547,6609344,6580505,6512393,6550339,6507373,6529137,6409892
211,0,1,1023,6732750,6707908,6582162,6628165,6561511,6611260,6608067,6583219,6663634,6558146,6653002,6596013,6510764,6622120,6593799,6525612,6563178,6521307,6542505,6422379
212,31,1,1023,6719193,6695077,6569443,6615066,6549091,6597807,6594650,6570143,6651016,6544454,6639468,6582564,6497636,6608965,6580517,6511789,6549231,6507893,6528670,6409048
213,0,1,1023,6732203,6707625,6582487,6628311,6561657,6610792,6608310,6582844,6664789,6557789,6653341,6595641,6510473,6621230,6594136,6525323,6563228,6521595,6542959,6422091
214,31,1,1023,6719776,6694854,6570440,6615893,6549078,6598299,6595810,6570580,6651898,6545594,6640520,6582805,6498258,6608487,6581058,6512512,6551028,6508493,6530380,6409290
215,0,1,1023,6732128,6706395,6581643,6626873,6561141,6610270,6607984,6582917,6663625,6557122,6652821,6595221,6509963,6621001,6593597,6524750,6562833,6520921,6542605,6421486
216,31,1,1023,6718679,6694165,6569206,6614476,6548262,6596773,6595489,6569566,6650949,6544006,6639514,6581922,6496712,6609104,6580062,6511913,6548798,6508278,6529500,6408961
217,0,1,1023,6731233,6705836,6580618,6626445,6560291,6608925,6607885,6582286,6663556,6557120,6652197,6594616,6509006,6621319,6592408,6524832,6561331,6521089,6541878,6421252
218,31,1,1023,6718748,6693592,6569123,6613344,6547917,6596729,6594743,6569547,6651093,6544734,6639665,6582086,6496727,6608038,6579059,6511880,6548357,6508040,6528376,6409105
219,0,1,1023,6730757,6706607,6581614,6626297,6560682,6609374,6607282,6581682,6663605,6557128,6652176,6594538,6508998,6621504,6591924,6524378,6561347,6520382,6541381,6420957
220,31,1,1023,6718809,6694038,6569788,6613855,6548405,6597052,6594792,6569936,6650719,6545021,6639683,6582560,6497128,6609082,6579726,6510906,6549151,6507404,6529278,6408549
221,0,1,1023,6732390,6706784,6582397,6626815,6560912,6610027,6607876,6582842,6664187,6557905,6652849,6595959,6509238,6621379,6593347,6524826,6563270,6520785,6542289,6422615
222,31,1,1023,6719489,6694289,6569539,6614537,6548566,6597492,6594941,6569501,6650995,6544002,6640018,6583284,6496820,6608158,6579867,6511638,6549853,6507809,6528713,6409077
223,0,1,1023,6732386,6707265,6582633,6627643,6561263,6611062,6608338,6582548,6664297,6557129,6653136,6595957,6509742,6622048,6593586,6525097,6563472,6521600,6542439,6422629
224,31,1,1023,6719959,6695991,6570236,6615668,6549332,6598862,6595846,6571067,6652340,6545362,6640356,6583423,6498142,6609556,6581233,6512655,6550846,6508849,6529635,6410661
225,0,1,1023,6732527,6708150,6582654,6628113,6562058,6611383,6608780,6583559,6664584,6558234,6653914,6596716,6510906,6622239,6593627,6525556,6564371,6521751,6543382,6422945
226,31,1,1023,6719775,6695948,6569826,6615557,6549946,6598373,6595380,6570936,6652351,6544780,6640899,6583877,6497982,6609408,6581007,6512819,6550386,6508845,6530787,6409806
227,0,1,1023,6731578,6708403,6582017,6627442,6561577,6610727,6608039,6582585,6664889,6557235,6653485,6596092,6509584,6621373,6592786,6525475,6563043,6521158,6543381,6421588
228,31,1,1023,6719214,6695614,6569775,6614924,6549130,6598071,6595939,6570262,6652194,6544926,6640008,6583446,6497183,6608298,6581143,6512761,6550014,6507817,6530850,6408932
229,0,1,1023,6732047,6707583,6581815,6628160,6562183,6610248,6608531,6582947,6665104,6557342,6653335,6595987,6509947,6621297,6593663,6525374,6563036,6520759,6543303,6421902
230,31,1,1023,6719978,6696019,6569714,6616138,6549822,6598099,6596087,6570989,6652043,6544642,6640918,6583518,6498457,6609588,6581285,6512594,6550145,6508305,6530912,6410412
231,0,1,1023,6732120,6708036,6581963,6628749,6562690,6610116,6608196,6583368,6664474,6557249,6653193,6596075,6510932,6621739,6593707,6525376,6564095,6521239,6543221,6422094
232,31,1,1023,6719977,6695090,6570412,6615979,6550641,6598673,6595821,6571595,6652078,6545123,6640288,6583380,6498321,6608654,6580908,6512617,6551073,6508859,6530821,6409544
233,0,1,1023,6732294,6707514,6583046,6627840,6563866,6611723,6608509,6584324,6665104,6558407,6653664,6596061,6511021,6622550,6593848,6526302,6564371,6522051,6543772,6422209
234,31,1,1023,6719185,6694332,6570424,6614871,6550923,6599240,6595988,6570907,6651968,6544593,6640198,6582784,6497719,6609731,6580624,6512285,6550872,6508488,6530097,6409257
235,0,1,1023,6731266,6707000,6582502,6626297,6562545,6611367,6608327,6583821,6664161,6557446,6653186,6595157,6509782,6621679,6593156,6525661,6563380,6521274,6543575,6421820
236,31,1,1023,6719934,6695098,6570135,6614043,6550259,6598739,6595436,6571345,6651798,6545111,6640506,6583086,6497212,6608920,6580437,6512946,6550760,6508702,6530786,6409483
237,0,1,1023,6732172,6707291,6582276,6626728,6562637,6611286,6608429,6583920,6664678,6557969,6652837,6595512,6509588,6620699,6593523,6525702,6563112,6521378,6542866,6421904
238,31,1,1023,6719164,6694011,6569545,6614081,6549269,6597652,6594833,6570483,6651272,6544355,6639680,6582284,6496921,6607609,6579842,6511967,6549416,6508255,6529151,6409298
239,0,1,1023,6732643,6706393,6582559,6627674,6562749,6610745,6607172,6582988,6664256,6556938,6652543,6595322,6509696,6620423,6592644,6524843,6563212,6521218,6541857,6421824
240,31,1,1023,6720216,6693668,6569862,6615309,6550328,6598626,6594570,6570332,6651743,6543818,6639363,6582050,6496689,6608396,6579940,6511901,6549872,6507825,6529703,6409036
241,0,1,1023,6731488,6706647,6582458,6627344,6562614,6610864,6607303,6583122,6664306,6556999,6652058,6594295,6509239,6621116,6591715,6523836,6563133,6520297,6542011,6421379
242,31,1,1023,6719171,6694975,6570474,6615010,6549957,6597854,6594967,6570658,6651916,6544381,6639286,6581877,6496874,6609044,6579034,6512322,6550456,6507802,6529229,6408601
243,0,1,1023,6731879,6707232,6582641,6627431,6562397,6610826,6608006,6583645,6664347,6557329,6652767,6594999,6510009,6621480,6592383,6525570,6563378,6521261,6542152,6421892
244,31,1,1023,6718743,6694552,6570366,6614890,6550152,6597652,6595223,6570269,6650925,6544126,6639029,6582200,6496490,6608116,6579236,6511185,6549234,6507594,6528379,6408778
245,0,1,1023,6731441,6706912,6582853,6626600,6563100,6611118,6608165,6583839,6664293,6557423,6651199,6595250,6509498,6621318,6592279,6524598,6562814,6521027,6541988,6421751
246,31,1,1023,6718953,6694664,6570631,6614543,6550803,6598046,6595429,6570470,6651628,6544233,6638190,6582787,6496658,6608552,6579701,6511761,6549184,6507939,6529641,6408815
247,0,1,1023,6731129,6706541,6582408,6627703,6562369,6610350,6607839,6583201,6663914,6557415,6651110,6595423,6509354,6621369,6592221,6524353,6561961,6520128,6542366,6420746
248,31,1,1023,6718182,6694878,6570577,6615481,6550324,6597730,6595325,6570507,6652093,6544814,6638361,6583413,6496919,6608766,6580160,6511792,6549881,6507786,6529693,6408014
249,0,1,1023,6731754,6707148,6582691,6627515,6561942,6609976,6608191,6583074,6664434,6558235,6651575,6595521,6509587,6621203,6593088,6525094,6563000,6520761,6542563,6420825
250,31,1,1023,6719614,6694119,6569899,6614941,6549715,6597878,6596287,6570813,6651939,6545863,6638583,6582802,6496288,6607651,6580671,6511654,6549503,6507968,6529498,6407787
251,0,1,1023,6732595,6707184,6582899,6627787,6562978,6611046,6608963,6584253,6665434,6558779,6651774,6596277,6509862,6621797,6593736,6525137,6563984,6521424,6543094,6420758
252,31,1,1023,6719740,6695241,6571374,6615327,6550800,6599035,6596639,6571950,6653008,6546047,6640147,6583874,6497798,6609411,6581019,6512205,6551310,6509313,6530653,6409312
253,0,1,1023,6731668,6706722,6583065,6626970,6561925,6610590,6607721,6583304,6663916,6557619,6652409,6595883,6508984,6620574,6593013,6524310,6563825,6520915,6542716,6421208
254,31,1,1023,6719253,6693666,6570416,6614662,6549692,6598501,6594961,6570514,6651438,6544888,6639537,6583061,6496079,6607838,6580494,6511422,6551000,6507533,6530179,6408858
255,0,1,1023,6731289,6705584,6582279,6627212,6561828,6610532,6607060,6582789,6663709,6557194,6651349,6594959,6509033,6620081,6593569,6524171,6563724,6520340,6543289,6420871
256,31,1,1023,6718762,6693053,6569904,6614172,6549452,6597915,6594707,6569960,6650848,6543909,6638256,6582230,6496206,6606620,6580418,6511150,6550294,6507688,6530029,6408628
257,0,1,1023,6731340,6705958,6582594,6627672,6561819,6609988,6607766,6582486,6664286,6557027,6651008,6595482,6509536,6620937,6592209,6524313,6563640,6520535,6542622,6421455
258,31,1,1023,6720056,6693962,6571239,6615205,6549553,6598245,6595474,6569894,6652507,6544637,6638816,6583099,6497083,6608845,6579344,6511491,6550519,6507824,6529716,6408718
259,0,1,1023,6732748,6706528,6582810,6627398,6562278,6610865,6608280,6583060,6664376,6557258,6652335,6595906,6509641,6621644,6593010,6524578,6564190,6520549,6542385,6421677
260,31,1,1023,6719094,6693162,6569704,6615064,6549800,6598241,6594175,6570048,6650588,6544097,6637826,6582201,6496171,6608491,6580379,6510954,6550461,6506922,6528542,6408921
261,0,1,1023,6731658,6706454,6582529,6627956,6562818,6611186,6607761,6582701,6663822,6557012,6651451,6595052,6509177,6621012,6593088,6524433,6563800,6520460,6542154,6421993
262,31,1,1023,6718387,6693920,6569489,6615082,6549985,6598338,6594428,6569719,6650971,6543822,6638071,6581677,6496538,6608489,6579303,6511045,6549627,6507607,6528586,6408731
263,0,1,1023,6731149,6706054,6581845,6627961,6562131,6610647,6607346,6582354,6664090,6557221,6651300,6594550,6508789,6621498,6591425,6524303,6563387,6520791,6542108,6420929
264,31,1,1023,6718653,6693447,6569302,6614935,6548966,6597449,6594650,6569004,6650589,6544310,6637880,6581676,6496007,6608207,6578121,6510887,6549479,6506917,6528371,6407827
265,0,1,1023,6731096,6705383,6581930,6627536,6561269,6609985,6607078,6581730,6663270,6556967,6651120,6594491,6508413,6620989,6590610,6523814,6563186,6520424,6542179,6420453
266,31,1,1023,6718648,6693393,6569649,6614961,6549149,6597571,6594557,6569454,6650629,6543927,6637850,6581781,6496543,6607483,6577772,6510743,6549765,6506655,6528496,6407901
267,0,1,1023,6729650,6706137,6581492,6627458,6561346,6610086,6606401,6581611,6663207,6556203,6650366,6594481,6508600,6619833,6590821,6523590,6562525,6519468,6540818,6420179
268,31,1,1023,6718752,6694169,6569897,6615512,6549682,6598226,6595184,6569742,6651606,6543596,6638566,6582565,6496984,6608078,6579794,6511485,6550103,6507971,6528996,6408777
269,0,1,1023,6731053,6705602,6581749,6626999,6560672,6609800,6606939,6581910,6664218,6555877,6651176,6594354,6508595,6620513,6592384,6523979,6562886,6519930,6541510,6420449
270,31,1,1023,6719613,6694124,6570074,6615481,6549344,6598321,6595475,6570145,6652302,6544534,6639176,6582910,6496624,6608993,6580488,6511818,6550043,6507732,6529379,6408609
271,0,1,1023,6731810,6706781,6582599,6627343,6561277,6610749,6607833,6582258,6664432,6557283,6651756,6595137,6508572,6621921,6593339,6524700,6563770,6521005,6542292,6421442
272,31,1,1023,6719378,6694596,6570653,6615058,6549737,6598784,6595755,6570789,6652047,6544473,6639855,6583096,6496942,6609404,6580408,6512462,6551046,6508596,6530496,6409445
273,0,1,1023,6730723,6706225,6581838,6626537,6561528,6610376,6606534,6582367,6663555,6556286,6651389,6594542,6508377,6619928,6592722,6524368,6562424,6520304,6542610,6421365
274,31,1,1023,6717925,6694277,6570462,6614736,6550213,6598506,6593778,6569885,6651579,6543170,6638376,6582284,6496356,6608289,6580636,6511792,6550062,6507223,6529243,6408680
275,0,1,1023,6729944,6705687,6581148,6626259,6561395,6610046,6606053,6581599,6663086,6555075,6650663,6594319,6507461,6620006,6591867,6523999,6562091,6519899,6541086,6420021
276,31,1,1023,6718821,6695205,6570063,6615294,6550654,6598674,6594820,6570263,6651597,6543677,6639678,6583184,6496456,6609004,6580453,6512493,6550646,6508431,6529859,6408859
277,0,1,1023,6730577,6706163,6581631,6626707,6562177,6610503,6606298,6581794,6662949,6554758,6650971,6594917,6508329,6620809,6591844,6524457,6562757,6520715,6542168,6421003
278,31,1,1023,6718735,6694797,6569691,6615137,6550854,6598085,6594829,6570047,6651169,6543814,6638725,6582639,6496456,6609045,6579910,6512238,6550385,6507945,6530159,6409205
279,0,1,1023,6730695,6706533,6581630,6626847,6562688,6610017,6606848,6582131,6663995,6556207,6651299,6594922,6508470,6620777,6592024,6525097,6562891,6520676,6543042,6420670
280,31,1,1023,6718650,6694161,6569865,6615547,6549886,6597840,6594187,6569965,6651264,6544086,6638153,6582179,6495859,6608949,6578496,6512302,6550337,6508132,6530557,6408390
281,0,1,1023,6731543,6706978,6582392,6627230,6563140,6610320,6607490,6582727,6664534,6556679,6651527,6594976,6509023,6621772,6592634,6525172,6563495,6521294,6543882,6422089
282,31,1,1023,6719094,6694591,6569789,6615206,6550221,6597408,6595453,6570239,6651538,6543677,6638585,6582436,6495999,6607961,6579437,6512008,6549775,6508469,6530166,6408901
283,0,1,1023,6731953,6707574,6582720,6627161,6563049,6610273,6607628,6583974,6664852,6557421,6652165,6595179,6508765,6621244,6593204,6525301,6563941,6521218,6542909,6422235
284,31,1,1023,6719660,6694290,6570514,6614165,6550704,6598667,6596227,6571497,6651975,6543962,6638955,6583393,6497101,6608818,6580360,6511551,6551043,6508324,6530596,6409703
285,0,1,1023,6730905,6705464,6581817,6626355,6562277,6609904,6606993,6582862,6663608,6555868,6651074,6595278,6508878,6621400,6592667,6524071,6563194,6520434,6542468,6421206
286,31,1,1023,6719001,6694124,6569687,6614373,6549949,6597965,6594842,6570785,6651769,6543962,6638329,6582922,6497492,6609577,6580062,6510981,6550021,6508147,6529549,6408006
287,0,1,1023,6731535,6706182,6581928,6626772,6562077,6610709,6608304,6582773,6664879,6557748,6651959,6595927,6509994,6621829,6592499,6524220,6563396,6521270,6542071,6420777
288,31,1,1023,6719234,6694351,6570780,6614272,6550826,6598747,6596292,6570250,6652023,6545131,6639504,6583413,6497650,6610015,6580858,6511244,6551226,6508692,6530020,6409480
289,0,1,1023,6731431,6706118,6582322,6627275,6562944,6611128,6608382,6582471,6664372,6556917,6652377,6595584,6509630,6622307,6593672,6524007,6563473,6520855,6542556,6421244
290,31,1,1023,6718705,6694052,6570068,6615559,6551195,6598851,6596027,6570148,6651666,6544417,6639265,6583450,6496964,6609789,6580505,6511561,6550324,6507701,6530042,6409182
291,0,1,1023,6730840,6705455,6582331,6627670,6563426,6610796,6607958,6581672,6663550,6556631,6651589,6595219,6508510,6621961,6592711,6524278,6563408,6520945,6542421,6420894
292,31,1,1023,6719610,6693920,6570725,6615520,6551178,6598061,6595433,6569161,6651547,6544444,6639116,6582640,6496511,6609366,6580117,6511256,6550498,6508360,6530225,6408077
293,0,1,1023,6732690,6707337,6583116,6628428,6564101,6610851,6608178,6582526,6665196,6557277,6653075,6595984,6510263,6622696,6593653,6524998,6563884,6521766,6543838,6422174
294,31,1,1023,6719605,6694385,6570285,6615240,6550726,6597459,6595481,6569484,6651971,6543782,6639271,6583195,6497235,6608872,6580264,6510757,6549735,6508044,6530566,6409066
295,0,1,1023,6732537,6706824,6583071,6627826,6563511,6610056,6607693,6582242,6664757,6556807,6651863,6595067,6510108,6620964,6593654,6524302,6563018,6521195,6543620,6420674
296,31,1,1023,6719923,6694647,6571193,6615003,6550781,6597665,6595091,6570768,6651970,6544105,6638698,6582601,6497216,6608879,6580562,6511354,6550073,6508682,6530088,6408430
297,0,1,1023,6732608,6706869,6583460,6627105,6563460,6610279,6608355,6583323,6664744,6557834,6651828,6595827,6510127,6621665,6593738,6523863,6563791,6521593,6543565,6421070
298,31,1,1023,6719736,6694628,6571840,6614669,6551050,6598084,6596062,6570615,6651745,6545226,6638799,6582901,6496960,6609075,6581238,6510764,6550945,6509111,6530132,6408809
299,0,1,1023,6731420,6706708,6583158,6626915,6562659,6610080,6607292,6582400,6664184,6557719,6651826,6595408,6509282,6621118,6593527,6523773,6563277,6521154,6542778,6420684
300,31,1,1023,6719303,6693954,6570360,6614615,6550837,6597075,6595003,6569609,6651396,6545010,6639041,6582714,6497680,6608604,6579936,6510612,6550150,6508147,6529901,6408948
301,0,1,1023,6731822,6706183,6583112,6627455,6563083,6609336,6607814,6582271,6663968,6557532,6652332,6595392,6510194,6621678,6593301,6523718,6563299,6520962,6543014,6421271
302,31,1,1023,6719178,6693213,6570780,6614168,6550365,6596561,6594986,6569874,6650840,6544187,6639397,6582868,6497050,6608866,6580466,6511160,6550346,6508728,6529754,6408117
303,0,1,1023,6730973,6705261,6582138,6626247,6562038,6609362,6607780,6581737,6663306,6556598,6651516,6594764,6508878,6621167,6593205,6523884,6562931,6520860,6541753,6420412
304,31,1,1023,6718871,6693114,6570040,6614125,6549770,6597364,6595406,6569442,6650887,6543711,6638968,6582553,6496468,6608673,6579447,6510599,6549712,6507564,6529535,6407797
