rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6730736,6704877,6582773,6625771,6559691,6608042,6607087,6581697,6663889,6555815,6651052,6596512,6511101,6621925,6592831,6524460,6562636,6519376,6543363,6421183
306,31,1,1023,6718896,6692440,6569904,6613245,6548158,6595682,6593792,6569342,6652089,6543359,6638151,6584091,6498289,6609768,6580267,6511768,6549527,6506253,6530196,6409011
307,0,1,1023,6731425,6705076,6582041,6625808,6560371,6608096,6607051,6582108,6664447,6556437,6651107,6596193,6510744,6622426,6593775,6524596,6562327,6519317,6543201,6421687
308,31,1,1023,6719867,6693083,6571144,6613759,6547013,6596059,6595095,6569936,6652475,6544352,6638825,6583466,6498697,6609390,6581395,6512110,6549219,6507114,6531044,6409056
309,0,1,1023,6732333,6705919,6583540,6627355,6559624,6608897,6607999,6583048,6665238,6556824,6652343,6596954,6510648,6622786,6594053,6525481,6562816,6520050,6543471,6422153
310,31,1,1023,6719363,6693329,6570552,6614248,6547520,6596557,6595074,6570332,6651966,6544102,6638602,6583248,6497978,6609840,6580511,6511739,6549663,6506697,6530488,6409202
311,0,1,1023,6731723,6705726,6582569,6627098,6559381,6608308,6607431,6583128,6664657,6555896,6651333,6596169,6510624,6622643,6593741,6523948,6562274,6520285,6543536,6422230
312,31,1,1023,6719930,6693756,6571012,6615055,6547354,6595779,6595305,6570607,6652383,6543761,6638829,6584531,6498283,6610586,6581022,6511391,6549803,6507592,6531031,6409517
313,0,1,1023,6731948,6705820,6582760,6626586,6559792,6608326,6607240,6582638,6664795,6557321,6652107,6597203,6510616,6623016,6594068,6524616,6563233,6520226,6543397,6422325
314,31,1,1023,6718242,6693136,6570187,6613320,6547695,6595002,6594305,6569847,6652041,6543818,6638334,6583631,6498129,6609262,6580324,6511128,6550027,6506695,6529272,6408626
315,0,1,1023,6730854,6706596,6583068,6626561,6561070,6608262,6607736,6583224,6665547,6557154,6652567,6597029,6511609,6623076,6594195,6524420,6562987,6520516,6542467,6421632
316,31,1,1023,6719359,6694880,6571638,6614772,6548325,6596518,6595408,6571288,6652611,6544685,6639997,6584275,6499053,6610600,6581755,6511933,6550300,6508000,6529927,6409359
317,0,1,1023,6731198,6706022,6583023,6626167,6559610,6607759,6606580,6583011,6664512,6556084,6651964,6596379,6510339,6623047,6593324,6523910,6562669,6519502,6541899,6420960
318,31,1,1023,6718512,6694305,6570911,6614058,6547595,6594989,6594079,6570855,6651743,6543786,6639718,6583875,6498064,6609718,6580387,6510754,6549639,6506675,6529200,6408430
319,0,1,1023,6731486,6706167,6582542,6626110,6559487,6607476,6606282,6582527,6664474,6556597,6652268,6596458,6509769,6622171,6594069,6524455,6562207,6519483,6542365,6420393
320,31,1,1023,6718868,6693544,6570387,6614059,6547449,6595004,6593893,6570186,6652249,6543810,6639496,6583743,6497783,6608897,6580847,6511142,6549572,6505728,6529179,6407505
321,0,1,1023,6732023,6706750,6583462,6627184,6560109,6608511,6607380,6583056,6664926,6557175,6653030,6597127,6511019,6622472,6595032,6524971,6562899,6520651,6542918,6421338
322,31,1,1023,6718622,6693024,6570043,6613691,6546985,6594772,6594424,6570144,6651854,6544154,6639582,6583466,6497744,6609680,6581876,6510756,6549439,6506157,6528965,6407737
323,0,1,1023,6731298,6705050,6581818,6625813,6559005,6606967,6606292,6582506,6664926,6556498,6651943,6596330,6510080,6622011,6593226,6523671,6562623,6518211,6541053,6420172
324,31,1,1023,6720108,6693596,6570671,6614501,6548355,6596001,6594824,6570725,6652841,6544552,6639872,6584558,6498667,6610877,6582031,6511778,6550978,6507153,6529445,6409262
325,0,1,1023,6731327,6704707,6582416,6626112,6559892,6607417,6607049,6582427,6664137,6556808,6651942,6596399,6510076,6622730,6593564,6523983,6562438,6518634,6541714,6421010
326,31,1,1023,6720713,6693639,6572166,6614872,6548355,6596393,6595040,6571001,6652799,6544946,6640327,6584924,6499480,6611335,6581348,6512559,6551307,6507799,6530344,6409670
327,0,1,1023,6731199,6705050,6582722,6626615,6560959,6607840,6606437,6582523,6664312,6556274,6652225,6596620,6510446,6622969,6593576,6524592,6563208,6519533,6541917,6421579
328,31,1,1023,6720284,6693636,6571330,6615380,6550378,6596300,6594618,6570866,6652580,6545080,6639920,6584569,6498929,6611418,6581671,6512427,6550655,6507326,6530235,6409792
329,0,1,1023,6732079,6705054,6583467,6627762,6561561,6608039,6607177,6582896,6664705,6557303,6652513,6597197,6510889,6623042,6594289,6524663,6562540,6519379,6542839,6421437
330,31,1,1023,6719433,6693306,6571424,6615677,6549327,6595861,6594384,6570711,6651644,6543936,6640083,6584419,6498411,6610113,6581346,6512076,6549902,6507240,6530471,6409219
331,0,1,1023,6731927,6706700,6583743,6628510,6561745,6608628,6607059,6583477,6665148,6557299,6653056,6597730,6511340,6623783,6594929,6525172,6563643,6520582,6543806,6421381
332,31,1,1023,6718732,6693181,6570981,6614998,6549143,6596331,6593771,6570586,6652560,6544378,6639289,6584431,6498150,6609865,6581475,6511724,6550674,6506870,6530690,6408970
333,0,1,1023,6731298,6705228,6583052,6626612,6561106,6608963,6606670,6583261,6664784,6557185,6652573,6596880,6510777,6622668,6593994,6524513,6563215,6519410,6543248,6421094
334,31,1,1023,6719345,6693529,6570635,6614526,6547680,6596341,6592942,6569957,6651704,6544180,6640381,6584300,6498060,6610023,6580718,6511598,6549792,6506497,6530437,6408986
335,0,1,1023,6732616,6705867,6583437,6627075,6560614,6608774,6606747,6582688,6664272,6557453,6653222,6597436,6510967,6622348,6593538,6524909,6563167,6519490,6543772,6422066
336,31,1,1023,6719266,6692751,6570344,6614073,6548134,6595720,6594454,6569439,6650910,6544172,6639195,6583871,6498398,6609699,6580768,6511361,6549649,6506091,6529848,6409092
337,0,1,1023,6731949,6706113,6582900,6626623,6560327,6608505,6607424,6582965,6663907,6557141,6652439,6596978,6510541,6622217,6594039,6525134,6563017,6519707,6543235,6421796
338,31,1,1023,6719590,6693695,6570451,6614268,6548620,6596043,6595276,6570034,6651411,6544423,6639742,6584087,6498200,6608945,6581529,6512252,6549264,6506809,6530427,6408884
339,0,1,1023,6732733,6706850,6583266,6627416,6561203,6608683,6608270,6583414,6665444,6557508,6653423,6597824,6511362,6622733,6594895,6526035,6563134,6520373,6544319,6422381
340,31,1,1023,6719285,6693136,6570243,6613541,6548437,6595614,6594726,6569992,6651563,6544465,6639870,6584135,6498388,6609492,6581542,6511751,6549830,6507411,6531183,6408505
341,0,1,1023,6731093,6705352,6582550,6626132,6561272,6607228,6607306,6582203,6663720,6556035,6651857,6596448,6510735,6622384,6593866,6523946,6562643,6519802,6543117,6420228
342,31,1,1023,6719927,6693475,6572112,6615031,6549861,6596014,6595731,6570901,6651810,6544824,6640512,6585453,6499266,6609974,6581829,6511882,6550670,6507838,6530912,6409091
343,0,1,1023,6732048,6705433,6583897,6626687,6561734,6608445,6607911,6582822,6663847,6557573,6653254,6597693,6511229,6621593,6593851,6524835,6563040,6520426,6542612,6420622
344,31,1,1023,6719887,6692465,6571362,6613570,6548817,6596225,6595426,6570320,6651476,6544655,6640539,6584763,6499134,6608507,6581797,6511633,6550289,6507027,6529811,6408197
345,0,1,1023,6732378,6705890,6583992,6626757,6560729,6608706,6608139,6583302,6664545,6557814,6653521,6597683,6511132,6621861,6593692,6525027,6563544,6519759,6543096,6422026
346,31,1,1023,6720517,6693878,6571991,6615035,6549482,6596033,6594585,6571189,6652413,6544484,6640720,6585365,6499161,6609773,6581075,6512154,6550721,6507544,6530020,6409610
347,0,1,1023,6732447,6705886,6583884,6626971,6561342,6609077,6607637,6583690,6664644,6556931,6653747,6597723,6510817,6622735,6594204,6525275,6563153,6519650,6543096,6421706
348,31,1,1023,6720262,6693453,6571466,6614814,6548730,6596595,6595299,6570887,6652671,6544538,6640756,6585288,6498641,6610228,6582022,6512420,6550418,6507489,6531467,6409822
349,0,1,1023,6732767,6704689,6583312,6626398,6560525,6608551,6607604,6583372,6664813,6557160,6652966,6596963,6510565,6622629,6593903,6525194,6563333,6519964,6543598,6421791
350,31,1,1023,6720308,6692746,6570829,6614350,6548201,6596553,6595514,6570358,6651808,6544572,6639883,6584363,6498486,6609881,6580727,6511838,6550197,6506997,6529727,6408958
351,0,1,1023,6732331,6705418,6583076,6626358,6560763,6608979,6607534,6582621,6664466,6557568,6652614,6597144,6511277,6622345,6593613,6524504,6563169,6519446,6542900,6421737
352,31,1,1023,6720006,6692393,6570609,6614128,6548314,6595702,6595018,6570410,6651371,6544470,6639958,6584565,6498135,6609777,6580511,6511491,6549908,6506139,6529986,6409113
353,0,1,1023,6732837,6704480,6583270,6626490,6560849,6608793,6607480,6583014,6664170,6557647,6652684,6597493,6510675,6622465,6593775,6524022,6562756,6518950,6542703,6421893
354,31,1,1023,6719897,6692427,6572224,6614866,6549129,6596597,6594836,6571140,6652113,6545600,6641008,6584387,6499038,6610107,6581456,6512010,6550092,6506831,6530437,6409569
355,0,1,1023,6732024,6704750,6583798,6626575,6561666,6608884,6606973,6583249,6664298,6557413,6653352,6597684,6510859,6622687,6593637,6524635,6562996,6519231,6542824,6421503
356,31,1,1023,6720756,6693157,6572362,6614667,6549225,6596639,6595880,6570682,6652143,6545369,6640960,6585332,6498640,6610157,6581231,6511501,6549686,6506953,6530151,6409197
357,0,1,1023,6733025,6704365,6583211,6626279,6561316,6608437,6607420,6582665,6664605,6556602,6652638,6597328,6510763,6621734,6593481,6523371,6562058,6519071,6541824,6421706
358,31,1,1023,6721050,6692740,6571548,6615085,6550099,6596700,6595650,6570513,6652826,6545097,6640529,6585059,6499316,6610307,6582010,6512134,6550389,6506154,6530175,6410016
359,0,1,1023,6733327,6704919,6583170,6626776,6561778,6609477,6607970,6582936,6665099,6557826,6652732,6596532,6510894,6622295,6594578,6525446,6562922,6518765,6543027,6422001
360,31,1,1023,6721344,6693486,6571604,6615087,6549556,6597142,6594822,6570719,6652159,6545600,6639295,6584110,6498393,6608915,6581359,6511991,6549705,6506161,6530278,6408766
361,0,1,1023,6732999,6705134,6583432,6627224,6561069,6609133,6606542,6582826,6664133,6557198,6652935,6596652,6511049,6622494,6593936,6524650,6562624,6519397,6542963,6421259
362,31,1,1023,6720446,6693325,6571128,6615429,6549371,6596391,6594533,6570652,6651677,6545427,6639696,6583960,6498459,6609744,6581912,6511728,6550362,6506405,6529762,6408696
363,0,1,1023,6732169,6705774,6583085,6627526,6561020,6608433,6606563,6582520,6664103,6557669,6652265,6596702,6510615,6621482,6593394,6523875,6563206,6519230,6542129,6420204
364,31,1,1023,6719798,6693837,6570869,6614687,6548938,6596178,6595078,6569841,6651523,6545464,6638047,6583329,6497739,6609192,6581007,6511052,6550232,6506011,6529430,6408265
365,0,1,1023,6732423,6706467,6583278,6626859,6561864,6608675,6608046,6583112,6664458,6557806,6651736,6595925,6510706,6621870,6593639,6524339,6563063,6519605,6542252,6420401
366,31,1,1023,6720429,6694120,6571448,6616010,6550176,6597200,6596358,6571820,6652525,6545307,6639880,6583768,6499201,6609774,6582245,6511988,6549615,6507051,6530435,6408865
367,0,1,1023,6731552,6705387,6583173,6627084,6561080,6608965,6607225,6582621,6664566,6557362,6652192,6595922,6510379,6621125,6593694,6524170,6562698,6518582,6542931,6420755
368,31,1,1023,6719243,6693143,6571362,6614824,6549234,6596867,6595062,6570246,6652674,6545011,6640040,6583711,6498644,6609119,6581739,6511392,6550402,6506527,6530186,6408510
369,0,1,1023,6731866,6705698,6583390,6626074,6561694,6608416,6607185,6582504,6664178,6557250,6652289,6595780,6510151,6620766,6593869,6524254,6562944,6518701,6542652,6420963
370,31,1,1023,6719196,6693889,6570899,6614245,6550103,6596815,6595063,6570614,6651634,6544375,6640089,6583440,6498103,6609168,6581519,6511940,6550406,6506701,6530509,6409095
371,0,1,1023,6730750,6705235,6582365,6626278,6561733,6608719,6607615,6582161,6663599,6557008,6651834,6595462,6509646,6620946,6594006,6524245,6562680,6518696,6542274,6419866
372,31,1,1023,6718909,6693938,6570437,6615085,6548963,6596676,6595063,6570738,6652164,6544387,6639038,6583110,6498124,6609190,6580833,6512415,6549945,6506152,6529776,6408291
373,0,1,1023,6730940,6705218,6582121,6627487,6560568,6608834,6607177,6582773,6664068,6556136,6651567,6595123,6509730,6620996,6592969,6524648,6562757,6518463,6541684,6420455
374,31,1,1023,6718720,6692440,6570095,6614658,6548300,6595618,6594435,6569846,6651013,6543663,6639553,6582152,6497542,6608818,6580543,6511887,6548813,6506130,6529382,6407992
375,0,1,1023,6731241,6704978,6582722,6627359,6561179,6608368,6607436,6582679,6664481,6556950,6652673,6595132,6510527,6620705,6593677,6524599,6561826,6519355,6543138,6421338
376,31,1,1023,6719400,6692336,6570172,6614926,6548963,6596314,6594702,6569790,6651504,6543858,6639026,6581974,6497355,6607790,6580655,6511052,6548158,6505872,6529960,6408232
377,0,1,1023,6732470,6705929,6583974,6628087,6561894,6609469,6607776,6582876,6665268,6558034,6653209,6596614,6510967,6621997,6594521,6525329,6562574,6520270,6543258,6422644
378,31,1,1023,6719635,6693019,6571603,6615540,6548685,6596852,6595198,6570356,6652528,6545175,6640073,6583397,6498761,6609011,6581249,6512203,6549299,6506374,6530934,6409430
379,0,1,1023,6731945,6704674,6583320,6627817,6560772,6608717,6607964,6582764,6665034,6557788,6652523,6595458,6510664,6621521,6592886,6524744,6561458,6519761,6543200,6422132
380,31,1,1023,6719859,6692516,6571894,6616222,6548697,6596749,6595704,6569861,6652142,6545132,6639933,6582963,6498191,6609342,6580977,6511977,6548414,6507015,6530114,6409878
381,0,1,1023,6732205,6705199,6583971,6627513,6560797,6609038,6607655,6582238,6664525,6557478,6653259,6595682,6510446,6622343,6593556,6524540,6562108,6519858,6543098,6422328
382,31,1,1023,6720149,6693135,6572079,6614522,6549460,6596775,6595843,6570645,6652609,6545353,6640540,6583444,6498609,6610405,6581308,6511630,6549363,6507827,6530817,6409945
383,0,1,1023,6731125,6705038,6583817,6626851,6560630,6608269,6607794,6582435,6664506,6557389,6652312,6595001,6510251,6621640,6593440,6523897,6561811,6519419,6542455,6420956
384,31,1,1023,6719474,6693191,6572661,6614670,6548436,6596114,6595803,6570228,6652576,6544964,6639500,6583025,6498404,6609908,6581028,6510848,6548714,6506871,6529933,6408987
385,0,1,1023,6731122,6705422,6584677,6627171,6560549,6608389,6607608,6582525,6664219,6557209,6652784,6596157,6509979,6621259,6592747,6523350,6561340,6518397,6542726,6421196
386,31,1,1023,6719374,6693447,6572450,6615298,6548429,6596602,6595626,6570329,6651425,6543988,6639537,6583860,6497739,6609630,6580829,6511260,6549274,6506179,6529766,6408888
387,0,1,1023,6732006,6706157,6584709,6627672,6561125,6609195,6608302,6583552,6664437,6556861,6653180,6596626,6510789,6622819,6594344,6524901,6562311,6518747,6543525,6421831
388,31,1,1023,6719993,6694432,6571926,6615393,6548116,6596580,6595509,6570634,6651962,6543957,6639783,6583963,6497458,6609579,6580701,6511535,6549274,6506256,6530344,6409005
389,0,1,1023,6732400,6706807,6584053,6627765,6560585,6609089,6608045,6582337,6665090,6556815,6652702,6596919,6510190,6621880,6594171,6524437,6562901,6519485,6543343,6421413
390,31,1,1023,6720323,6694075,6572381,6615745,6548075,6597210,6595673,6570247,6652547,6544918,6640082,6584307,6498450,6609179,6581817,6511903,6550453,6507073,6530506,6409033
391,0,1,1023,6732637,6706509,6584321,6627489,6560379,6608970,6608021,6583106,6665074,6557403,6652322,6596396,6510369,6622387,6594102,6524118,6562765,6519485,6542350,6421434
392,31,1,1023,6720387,6693516,6572064,6614876,6548128,6596441,6596004,6570538,6652345,6545044,6639655,6583632,6497844,6609120,6581061,6511675,6549698,6507003,6529964,6409387
393,0,1,1023,6732142,6705413,6583727,6627050,6559808,6608200,6607684,6582488,6664180,6557469,6651861,6595944,6509729,6621485,6593158,6524065,6562162,6518659,6542349,6421295
394,31,1,1023,6719471,6693085,6571369,6614962,6547427,6596707,6595259,6570416,6651266,6544338,6638926,6583884,6497747,6608360,6580550,6510786,6549787,6506063,6529687,6408535
395,0,1,1023,6732453,6705973,6584062,6628420,6559742,6609026,6607920,6583058,6664361,6556794,6653022,6596887,6510306,6621168,6592975,6523709,6562915,6518983,6542305,6421389
396,31,1,1023,6720355,6693565,6571682,6615111,6548276,6596826,6595928,6570635,6651673,6544671,6639974,6583398,6497171,6609195,6580238,6510596,6549034,6505971,6528975,6408281
397,0,1,1023,6732158,6705430,6583822,6627861,6559767,6608778,6608345,6582785,6664530,6557247,6653094,6596191,6510307,6621103,6592859,6523661,6561160,6518697,6542851,6421423
398,31,1,1023,6719368,6692525,6571625,6614680,6547351,6595886,6595923,6570083,6651339,6544427,6640169,6583093,6497290,6608377,6579686,6510516,6548921,6505765,6529518,6408896
399,0,1,1023,6731468,6705118,6583321,6627374,6559338,6608486,6607962,6582692,6664324,6556700,6652269,6596117,6509568,6620910,6593396,6523805,6562597,6518384,6542262,6420922
400,31,1,1023,6718603,6693284,6571263,6614198,6547385,6597014,6595807,6570027,6651558,6543906,6639378,6583013,6497312,6609083,6579939,6510552,6549805,6505894,6528318,6408545
401,0,1,1023,6731958,6705348,6583585,6626743,6560916,6609770,6608861,6583085,6664152,6557104,6652379,6596320,6509713,6621824,6594167,6524128,6563251,6518699,6541457,6421789
402,31,1,1023,6719799,6692880,6572110,6614810,6548450,6597521,6596694,6570406,6651648,6544260,6639995,6584135,6497829,6609353,6581393,6511968,6550306,6506635,6529940,6410156
403,0,1,1023,6732978,6706468,6583894,6628003,6560768,6609593,6608108,6583241,6664626,6557112,6652439,6597565,6510983,6622656,6594330,6524545,6563757,6519433,6542734,6422321
404,31,1,1023,6720197,6694278,6570966,6615248,6548806,6597181,6595391,6570235,6651507,6543139,6639775,6584718,6498188,6609920,6580719,6510823,6549374,6506053,6529570,6409388
405,0,1,1023,6732262,6706268,6583277,6628259,6560744,6609961,6607837,6582754,6664354,6555750,6652642,6596853,6510571,6621940,6593484,6523903,6561730,6519325,6542304,6421733
406,31,1,1023,6721445,6695178,6572446,6615468,6549295,6598905,6597133,6571698,6653190,6544449,6640958,6585263,6499297,6610552,6582252,6512490,6549862,6507469,6529949,6409328
407,0,1,1023,6732923,6705922,6583974,6627424,6561279,6609786,6609355,6583960,6665463,6556896,6653615,6597132,6511572,6623347,6593686,6524726,6561275,6519359,6542387,6422404
408,31,1,1023,6719619,6693019,6571089,6614972,6547948,6596427,6596238,6571241,6651267,6543325,6640461,6583591,6497557,6609828,6580813,6510864,6547909,6505705,6528835,6409107
409,0,1,1023,6732568,6705553,6584166,6627907,6560742,6609643,6609007,6583779,6664818,6555964,6653925,6596220,6510902,6622916,6594052,6524561,6561928,6519293,6542043,6422065
410,31,1,1023,6719538,6693137,6571875,6615563,6548193,6597414,6596440,6570912,6651862,6543156,6639816,6583670,6498724,6610252,6580252,6511492,6549174,6506129,6529119,6409431
411,0,1,1023,6732393,6705642,6584328,6627330,6561660,6610243,6609297,6584004,6664730,6556275,6653790,6597078,6511459,6622668,6593948,6524494,6563424,6519176,6542330,6422282
412,31,1,1023,6720348,6692701,6571432,6614441,6549659,6597136,6596315,6570937,6651933,6543576,6640304,6584591,6498150,6608850,6581335,6511778,6549731,6506335,6528577,6409306
413,0,1,1023,6732502,6705078,6583819,6626804,6561648,6609835,6608585,6583833,6664773,6556635,6653055,6597218,6510861,6621991,6594438,6524673,6562204,6519465,6541650,6421468
414,31,1,1023,6720147,6692715,6572100,6614681,6549154,6597684,6596235,6571377,6652663,6544667,6641049,6584621,6498340,6609851,6581612,6511455,6549032,6506294,6529167,6409387
415,0,1,1023,6732396,6705773,6584807,6627652,6561651,6610148,6608914,6583929,6665638,6557018,6653932,6597208,6511054,6622447,6594099,6524543,6562181,6518969,6542045,6422638
416,31,1,1023,6720628,6693422,6571260,6615434,6548703,6597294,6596664,6571084,6652414,6543944,6641376,6584588,6498571,6609229,6580865,6511440,6549567,6506118,6529360,6409812
417,0,1,1023,6733181,6706369,6584385,6628210,6561765,6610049,6609575,6583825,6664941,6556786,6653991,6597399,6510590,6621776,6593546,6524534,6563341,6519598,6542532,6422417
418,31,1,1023,6720201,6693497,6571720,6615758,6549590,6597095,6596765,6570960,6652036,6544230,6640450,6584621,6498108,6609281,6580250,6511641,6549929,6506734,6529261,6409361
419,0,1,1023,6732524,6706149,6583989,6628261,6561434,6609848,6609660,6583398,6664430,6557028,6654340,6597357,6510434,6622793,6593927,6525193,6562934,6519135,6542368,6421921
420,31,1,1023,6719069,6693846,6570947,6615349,6548290,6596959,6596224,6570799,6651583,6543469,6640504,6584233,6497054,6609716,6580089,6512151,6549046,6505974,6529346,6408708
421,0,1,1023,6732148,6706420,6583162,6627515,6561331,6609245,6608351,6583554,6664607,6556462,6653535,6596990,6510102,6622608,6592604,6524495,6562570,6518970,6542456,6421324
422,31,1,1023,6719515,6693551,6570686,6615073,6549164,6596266,6595780,6570442,6651724,6543748,6639250,6583851,6497793,6609904,6579596,6511487,6549520,6505202,6528311,6408719
423,0,1,1023,6732166,6705415,6582597,6627450,6561722,6609484,6608709,6583063,6664507,6556925,6652807,6597337,6510528,6622758,6593300,6524410,6563611,6519145,6542112,6420588
424,31,1,1023,6720335,6694045,6571056,6615705,6550097,6598175,6596661,6571374,6652578,6544241,6640021,6585041,6499067,6610416,6580756,6512105,6550658,6507531,6530183,6408908
425,0,1,1023,6732867,6706173,6583440,6627896,6561515,6609818,6608751,6583724,6665004,6556301,6651867,6597141,6510690,6622995,6593081,6524724,6562913,6519558,6542637,6421257
426,31,1,1023,6720308,6694351,6571236,6615853,6549859,6598024,6596748,6571249,6652596,6543943,6639369,6585029,6498300,6609976,6580636,6511703,6550445,6507204,6529776,6409185
427,0,1,1023,6731546,6706591,6582849,6628044,6561152,6609493,6608275,6583680,6664396,6556802,6651556,6596290,6510601,6622239,6592765,6524198,6563281,6518982,6541968,6421905
428,31,1,1023,6719641,6693782,6571241,6615071,6549209,6596717,6595945,6571088,6652182,6544075,6639009,6583995,6498915,6609959,6580423,6510965,6549936,6506568,6529566,6409281
429,0,1,1023,6732017,6705842,6583238,6627010,6561030,6609704,6607871,6583370,6664312,6556044,6651677,6596535,6510770,6622355,6592522,6524579,6562955,6518979,6541815,6421439
430,31,1,1023,6720038,6693583,6571590,6615118,6549073,6597717,6596264,6571141,6652124,6543684,6639865,6584460,6498655,6610664,6580300,6512149,6550359,6506798,6530454,6409083
431,0,1,1023,6732669,6705581,6583967,6627394,6561263,6610227,6608373,6583760,6664705,6555981,6652880,6597079,6511190,6623544,6592318,6524730,6563187,6519514,6542964,6421921
432,31,1,1023,6720286,6693524,6570934,6614106,6548465,6596860,6595633,6570711,6651471,6542025,6638845,6584107,6498744,6609908,6579293,6511464,6549937,6505751,6529454,6409030
433,0,1,1023,6732485,6706256,6583082,6626776,6561184,6609331,6608528,6582906,6664360,6555631,6651421,6596905,6511250,6622407,6592314,6524532,6563360,6519129,6542771,6421855
434,31,1,1023,6719271,6693173,6570921,6614861,6549328,6596485,6595124,6570188,6651307,6543309,6638112,6583512,6498340,6609957,6579316,6510809,6549938,6506351,6528567,6408408
435,0,1,1023,6731586,6705313,6583143,6627238,6561941,6609673,6607957,6583129,6664324,6555886,6651571,6596617,6511431,6622078,6592445,6524201,6562261,6519340,6542374,6421282
436,31,1,1023,6720185,6693797,6572038,6615762,6549785,6597544,6596351,6571406,6652252,6543583,6639790,6584361,6499708,6609285,6580479,6512283,6550744,6507630,6530468,6409558
437,0,1,1023,6732403,6705795,6584268,6626850,6562054,6609488,6608192,6583450,6664826,6556313,6652094,6596752,6512187,6621364,6593092,6525060,6563599,6520050,6543290,6421566
438,31,1,1023,6719370,6692998,6571470,6614684,6549172,6596588,6595655,6570315,6651724,6543093,6638967,6583993,6499020,6608856,6580316,6512256,6549424,6507018,6529968,6409177
439,0,1,1023,6732360,6706005,6584455,6626550,6561709,6609073,6609100,6583153,6664865,6556445,6652099,6596761,6511298,6621425,6592375,6524541,6562502,6519547,6542797,6421808
440,31,1,1023,6719728,6693164,6571674,6614336,6548788,6596558,6595851,6570408,6651760,6543171,6638640,6583987,6499046,6609403,6579828,6511668,6549467,6506986,6529147,6409845
441,0,1,1023,6732671,6706065,6583854,6626711,6561744,6609313,6608737,6583351,6664573,6555858,6652171,6597139,6511497,6622992,6593700,6525456,6563045,6519727,6542545,6422713
442,31,1,1023,6719501,6693146,6571404,6614023,6548682,6596943,6595770,6570673,6651996,6542873,6639309,6583960,6498138,6610127,6579840,6511660,6550848,6506292,6529202,6409581
443,0,1,1023,6731913,6705820,6583352,6627071,6561462,6609888,6608714,6582878,6664761,6556245,6651672,6596422,6511103,6622727,6592777,6524840,6563397,6519204,6542615,6422599
444,31,1,1023,6720141,6693222,6571903,6614161,6548785,6596428,6595729,6570778,6651923,6543135,6638714,6583748,6498666,6609589,6579907,6511874,6550361,6506467,6528600,6409696
445,0,1,1023,6732041,6704949,6583214,6626468,6560732,6607735,6607472,6583185,6663512,6555507,6651100,6595617,6510399,6621134,6592489,6523572,6562981,6518697,6540951,6421334
446,31,1,1023,6719566,6693532,6571801,6614936,6549485,6596225,6596049,6571324,6652034,6544209,6639398,6584121,6498681,6610301,6580924,6511281,6550788,6506847,6529104,6410298
447,0,1,1023,6731622,6705254,6584004,6626873,6561833,6608954,6607927,6582720,6663965,6555733,6651411,6596809,6510706,6621655,6593141,6523957,6562840,6518636,6541588,6421972
448,31,1,1023,6719385,6692369,6571615,6614940,6548903,6596331,6594917,6570148,6651129,6542886,6637817,6583596,6497805,6609124,6579938,6510409,6549308,6505314,6528638,6408814
449,0,1,1023,6732234,6704798,6583728,6627243,6561433,6609215,6607961,6582948,6664018,6556243,6651338,6596112,6510328,6621302,6592605,6523360,6561788,6518746,6541344,6421420
450,31,1,1023,6720102,6692916,6572124,6614849,6549646,6597577,6595258,6571056,6651691,6543562,6639124,6584023,6498513,6609260,6580531,6510442,6549082,6506625,6529142,6409324
451,0,1,1023,6732759,6705440,6583978,6627259,6561618,6608881,6607320,6582876,6664162,6555534,6651627,6596331,6510781,6621561,6593574,6523046,6562732,6519083,6542256,6421216
452,31,1,1023,6721195,6694478,6572656,6616004,6549634,6598024,6596457,6571321,6652086,6543986,6639960,6584444,6499442,6610219,6581770,6512121,6550262,6506892,6530507,6410077
453,0,1,1023,6733307,6707034,6585038,6627530,6562251,6610622,6608514,6583590,6665263,6556003,6652808,6597134,6511134,6622179,6593669,6524077,6563135,6519678,6542607,6422634
454,31,1,1023,6720643,6693173,6571862,6614747,6550253,6597342,6595381,6570319,6651961,6542713,6639128,6584324,6498498,6608280,6581010,6510674,6549393,6505493,6529191,6409553
455,0,1,1023,6732432,6705333,6583466,6626374,6561509,6608850,6607081,6582187,6665069,6555455,6651223,6596040,6510266,6621857,6593554,6524034,6562041,6518302,6541929,6421845
456,31,1,1023,6719079,6693383,6571742,6614174,6548815,6596550,6594863,6570575,6652129,6542364,6638735,6583523,6497699,6608803,6581438,6511614,6548946,6505230,6529513,6409667
457,0,1,1023,6730747,6705352,6583326,6626174,6560593,6608527,6606298,6582476,6663932,6554271,6651209,6595661,6509474,6620027,6592810,6523348,6561097,6518119,6541844,6421241
458,31,1,1023,6719412,6693667,6571656,6614579,6549277,6597180,6594927,6570363,6652381,6542059,6639249,6583829,6497900,6609135,6580659,6510814,6548670,6505886,6530267,6408946
