rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731556,6706744,6583985,6627129,6560227,6612577,6607644,6582983,6665367,6559999,6652355,6595979,6510342,6621328,6593058,6524979,6563341,6521763,6544527,6422438
152,31,0,1023,6719950,6694239,6571721,6615088,6548694,6599845,6595662,6571585,6652750,6547975,6640616,6583882,6498507,6608848,6580928,6512197,6550482,6509241,6532391,6410364
153,0,0,1023,6732823,6706755,6584243,6628435,6561386,6612744,6608374,6584491,6665995,6560714,6654465,6596742,6510901,6622747,6593558,6525793,6564636,6522357,6544786,6422695
154,31,0,1023,6720748,6694513,6572279,6616055,6548689,6600021,6595428,6571422,6653244,6548820,6641603,6583937,6498445,6610724,6580749,6512232,6551337,6509173,6532156,6409523
155,0,0,1023,6732566,6706419,6584262,6627970,6559941,6612255,6607287,6583391,6665351,6561219,6653696,6595582,6510471,6622090,6592674,6524898,6563731,6521770,6544203,6421194
156,31,0,1023,6720366,6694614,6572452,6615390,6548519,6599870,6594424,6571272,6652238,6548885,6640665,6583278,6498407,6609271,6580234,6511883,6550776,6508462,6531758,6408821
157,0,0,1023,6732986,6706788,6585191,6627952,6560951,6612166,6607672,6583851,6665425,6561707,6653409,6596436,6510985,6621982,6593449,6524443,6563791,6521989,6544845,6422587
158,31,0,1023,6720654,6695229,6573299,6616019,6548731,6600390,6596237,6571658,6653388,6549112,6641085,6584304,6498052,6609197,6580005,6511259,6550303,6509198,6531920,6410435
159,0,0,1023,6731752,6706669,6584557,6627556,6560260,6612606,6607443,6583801,6665482,6561163,6653284,6595931,6510421,6621968,6593028,6524123,6563519,6521291,6544067,6422655
160,31,0,1023,6720133,6694965,6572737,6615209,6549031,6600832,6595344,6571240,6653614,6549533,6641377,6584068,6499315,6610199,6580280,6512506,6550781,6508542,6531874,6410908
161,0,0,1023,6732771,6707994,6585717,6628379,6561401,6614097,6608673,6584271,6666211,6562957,6654798,6597537,6512095,6623244,6593768,6525907,6564166,6522730,6545019,6423392
162,31,0,1023,6719837,6695235,6572918,6615013,6548593,6600874,6596142,6571503,6653126,6549393,6640693,6584614,6498998,6609582,6580515,6511806,6550817,6509060,6531371,6410404
163,0,0,1023,6732860,6707324,6585373,6627748,6561027,6613620,6607929,6584546,6665843,6561976,6654205,6597223,6512221,6622738,6594289,6525338,6563747,6522275,6545051,6423302
164,31,0,1023,6721200,6695675,6573036,6616022,6549008,6601652,6595946,6572041,6653916,6549200,6641439,6585002,6500432,6609877,6582729,6512857,6551442,6510172,6532785,6411296
165,0,0,1023,6732260,6707265,6584651,6627856,6560775,6612790,6607689,6583788,6665791,6561034,6653452,6596707,6512588,6621976,6593679,6525128,6564017,6521797,6544863,6423040
166,31,0,1023,6719961,6694923,6573198,6615687,6548844,6600919,6595297,6571718,6653212,6548840,6640846,6583771,6499227,6609785,6580893,6512370,6550723,6509135,6532507,6411104
167,0,0,1023,6733184,6707187,6585788,6627929,6561217,6613499,6607708,6584302,6666015,6561763,6654039,6596949,6511922,6623074,6594101,6525790,6564145,6522248,6545485,6424659
168,31,0,1023,6720129,6695454,6572784,6615691,6549066,6601041,6594640,6572100,6652959,6548859,6640944,6584142,6499887,6610419,6580791,6512871,6550655,6509154,6532074,6411612
169,0,0,1023,6732283,6708442,6585531,6627706,6561447,6613317,6607532,6584851,6665695,6561547,6653505,6596737,6512261,6622529,6594137,6526053,6563798,6522666,6545848,6424029
170,31,0,1023,6719729,6695508,6573066,6615445,6548530,6600857,6595250,6572702,6652882,6549189,6640732,6583733,6499785,6609740,6581090,6512854,6551173,6510110,6532429,6410776
171,0,0,1023,6732094,6708244,6585605,6628335,6561833,6613842,6608784,6586014,6666316,6562689,6653978,6597271,6512420,6622275,6594250,6526351,6564928,6523377,6546040,6423898
172,31,0,1023,6720673,6696270,6574081,6616269,6550269,6601835,6596033,6573898,6653842,6550189,6641981,6584808,6500001,6611017,6581236,6513900,6551726,6510463,6533280,6411400
173,0,0,1023,6733846,6709218,6585930,6628980,6563025,6615023,6608547,6585689,6666434,6562682,6655023,6597724,6512612,6623373,6594532,6526257,6565725,6523102,6545765,6424369
174,31,0,1023,6720507,6696019,6572576,6616110,6549385,6601877,6595339,6572640,6653444,6549625,6640849,6584497,6499197,6610514,6581574,6512667,6551644,6510603,6532530,6410618
175,0,0,1023,6731947,6708252,6584699,6628660,6561518,6613668,6607869,6585199,6665954,6562150,6653370,6596913,6511465,6622705,6594238,6525492,6564003,6522748,6544807,6423777
176,31,0,1023,6720202,6695416,6572575,6616772,6549521,6601312,6594681,6572308,6653209,6549160,6640474,6584439,6498926,6609683,6581541,6512147,6550760,6510133,6531712,6411188
177,0,0,1023,6733362,6708367,6584946,6629128,6561708,6613789,6608000,6584738,6666181,6562025,6653998,6597317,6512357,6622667,6594326,6525462,6564465,6523069,6544444,6424292
178,31,0,1023,6720772,6695795,6573768,6616620,6549408,6601186,6595907,6572670,6654251,6549635,6641923,6585116,6499767,6610598,6581519,6512805,6551827,6510506,6532417,6410818
179,0,0,1023,6732024,6706627,6584703,6627960,6560533,6612581,6607414,6584539,6665971,6561698,6653539,6596596,6511504,6621189,6592669,6524558,6563637,6521359,6544604,6422084
180,31,0,1023,6720175,6694780,6573197,6616346,6548376,6600328,6595331,6572301,6653359,6549153,6640795,6584667,6499570,6609417,6580888,6512027,6551290,6508446,6531629,6410729
181,0,0,1023,6733091,6707298,6585184,6629530,6561201,6613371,6608036,6585603,6666517,6562667,6654288,6597588,6512215,6622638,6593905,6525819,6565169,6521619,6545379,6423733
182,31,0,1023,6721308,6694978,6573266,6616765,6548803,6600882,6596026,6573297,6654156,6549881,6641136,6584714,6499330,6609661,6581713,6512649,6552501,6509594,6532172,6411220
183,0,0,1023,6733736,6707523,6585529,6628666,6561617,6613550,6608433,6585247,6666653,6562571,6653313,6597219,6511969,6621694,6594269,6525985,6565611,6522226,6544912,6423934
184,31,0,1023,6721103,6695490,6573346,6617238,6549433,6600675,6595349,6572470,6653794,6549433,6640524,6584076,6499380,6609559,6581596,6511975,6552494,6509072,6531606,6411345
185,0,0,1023,6732794,6707413,6584715,6629223,6560588,6612822,6607517,6584186,6665713,6561688,6652351,6596143,6512037,6621471,6593529,6524600,6564279,6521441,6544078,6423687
186,31,0,1023,6720211,6695286,6572930,6616425,6548255,6600751,6594964,6571564,6652727,6548865,6639046,6583697,6499701,6609207,6581207,6511643,6550851,6508559,6531466,6411009
187,0,0,1023,6732529,6707536,6585186,6628513,6561055,6612895,6606956,6584031,6665377,6561465,6652524,6596847,6511693,6622382,6593497,6525109,6564268,6521306,6544144,6423325
188,31,0,1023,6721650,6696410,6573185,6616626,6548927,6601121,6595129,6572722,6653437,6549706,6640809,6584571,6499928,6610631,6582075,6512476,6552289,6509502,6532025,6411689
189,0,0,1023,6733379,6708158,6585476,6628543,6560981,6613187,6607163,6584670,6665821,6562160,6652732,6596938,6512015,6622217,6593039,6524874,6565001,6521725,6544315,6422722
190,31,0,1023,6720173,6695043,6572778,6615729,6547597,6600498,6594496,6571704,6652458,6548771,6639206,6584067,6498911,6608660,6579846,6511747,6550999,6508829,6531291,6409954
191,0,0,1023,6732633,6707317,6584518,6628091,6559836,6613208,6606695,6584739,6665115,6560852,6652488,6596745,6511401,6622089,6592722,6525071,6564060,6521931,6543886,6422347
192,31,0,1023,6721040,6695812,6572165,6616304,6547902,6601035,6594372,6572010,6653057,6548506,6639634,6584262,6499741,6609055,6580758,6511810,6551150,6508634,6531319,6410291
193,0,0,1023,6733260,6707626,6584811,6629368,6560602,6613225,6607400,6584580,6665913,6561710,6653061,6597462,6512240,6622614,6593700,6525045,6564378,6521662,6544822,6423278
194,31,0,1023,6719563,6694939,6572378,6615757,6547456,6599667,6593792,6571834,6652661,6548107,6639444,6584081,6498150,6609157,6580368,6511429,6550573,6508243,6531468,6410783
195,0,0,1023,6733012,6708444,6585317,6629923,6560656,6613180,6607380,6585563,6666271,6563125,6654116,6597673,6511734,6622223,6593293,6525861,6564734,6522143,6544964,6424343
196,31,0,1023,6720456,6695309,6572636,6616963,6547762,6599279,6594349,6571772,6652245,6548600,6640180,6584367,6499489,6608498,6580286,6511908,6550885,6508694,6531473,6411042
197,0,0,1023,6733300,6707856,6585182,6629833,6560251,6612503,6607465,6584587,6665461,6561524,6653612,6596894,6512608,6622065,6593111,6525503,6564604,6521234,6544793,6423898
198,31,0,1023,6721464,6696583,6573977,6617581,6549114,6600728,6595506,6572726,6653286,6549908,6641662,6584916,6500332,6609941,6581189,6512761,6551909,6509645,6532808,6412174
199,0,0,1023,6733566,6708713,6585911,6628787,6561785,6612550,6607679,6585050,6666186,6562290,6654176,6597038,6512491,6621785,6594054,6525450,6564093,6521756,6546379,6423893
200,31,0,1023,6720910,6696538,6573320,6615701,6549475,6600626,6595409,6572395,6653320,6549595,6641576,6584575,6500308,6608449,6581343,6512071,6551369,6509174,6532756,6411350
201,0,0,1023,6733266,6709381,6586466,6628656,6562333,6613718,6607927,6585966,6666878,6562768,6654505,6597656,6512641,6621242,6593819,6525457,6565469,6522234,6546133,6424747
202,31,0,1023,6720134,6696263,6573046,6615309,6549365,6600432,6594213,6572485,6653267,6548749,6640764,6583385,6499730,6609267,6579631,6512136,6551738,6508919,6532427,6411323
203,0,0,1023,6731768,6708618,6585322,6627440,6561569,6612557,6607018,6584822,6665116,6561699,6652949,6596589,6511784,6621574,6592509,6525339,6565006,6521671,6544560,6423588
204,31,0,1023,6720699,6696573,6573990,6616347,6548911,6600764,6595447,6572679,6652825,6549132,6640495,6584433,6500245,6609608,6581080,6512461,6553174,6509480,6532518,6412078
205,0,0,1023,6732926,6708405,6585769,6629225,6560950,6613348,6607859,6584914,6665608,6562119,6653948,6597274,6512192,6622423,6593413,6525175,6564937,6522040,6544767,6423638
206,31,0,1023,6721372,6696275,6574137,6617519,6549483,6601504,6595602,6572514,6653034,6550231,6641596,6584766,6500571,6610039,6581034,6512871,6552777,6509490,6532669,6411740
207,0,0,1023,6734059,6709041,6586692,6629239,6561440,6613907,6607601,6584845,6665671,6563425,6654564,6597170,6513189,6622489,6595109,6525797,6565257,6522398,6545895,6423859
208,31,0,1023,6721169,6695905,6574299,6617230,6549079,6600619,6595197,6572547,6652636,6549694,6640805,6584479,6500930,6610165,6582097,6512236,6552203,6509668,6532796,6411167
209,0,0,1023,6733866,6709249,6586848,6629023,6562090,6613559,6608458,6585379,6666210,6562547,6654458,6597224,6513523,6622290,6595063,6525353,6565904,6523303,6545494,6424252
210,31,0,1023,6721272,6696651,6574178,6616792,6549641,6600334,6595351,6572688,6653187,6549533,6640997,6584464,6500764,6609185,6581541,6511813,6552416,6509040,6532353,6410778
211,0,0,1023,6732821,6708510,6585461,6628265,6561030,6612250,6607514,6584563,6665161,6561664,6652570,6596275,6512288,6621063,6593639,6523814,6564581,6521064,6544720,6423307
212,31,0,1023,6720825,6696449,6573900,6616668,6548916,6600548,6595874,6572495,6653695,6549274,6640875,6584431,6500046,6608659,6581260,6511027,6552312,6509449,6532492,6411554
213,0,0,1023,6732717,6708222,6585862,6629185,6561386,6613334,6607308,6584486,6665863,6561737,6653340,6597280,6512004,6620882,6593042,6523863,6565329,6522101,6545158,6423755
214,31,0,1023,6720303,6695732,6573900,6615973,6549225,6600522,6594486,6572305,6652801,6549407,6640424,6584276,6499816,6608372,6580556,6511149,6552084,6508963,6531781,6411343
215,0,0,1023,6733100,6707930,6585696,6628854,6561479,6613024,6607798,6584777,6666375,6561652,6653392,6597334,6512128,6621442,6593584,6524015,6564801,6521939,6545006,6423954
216,31,0,1023,6720847,6696667,6574113,6616549,6549679,6601641,6595855,6573140,6653739,6549814,6640965,6585346,6500098,6610223,6580916,6512040,6552522,6509607,6532776,6411709
217,0,0,1023,6731812,6706756,6584360,6626912,6560265,6612117,6606656,6584296,6664502,6560876,6652677,6596004,6510514,6621527,6591389,6523658,6563308,6521684,6543642,6422317
218,31,0,1023,6720022,6695596,6573736,6616197,6549063,6601059,6595177,6572903,6653553,6549645,6640959,6584376,6499387,6610344,6580559,6512292,6551950,6510306,6533096,6411821
219,0,0,1023,6731553,6707678,6585457,6627837,6560418,6612771,6607631,6584589,6665418,6561743,6653530,6596269,6510790,6622081,6592978,6525373,6563513,6522542,6545006,6423113
220,31,0,1023,6719629,6695129,6572784,6615507,6547544,6599424,6594644,6571822,6652777,6548663,6640800,6583508,6498330,6609829,6581133,6511895,6550340,6509469,6532207,6410151
221,0,0,1023,6731638,6707849,6584713,6628040,6560449,6612425,6607323,6583973,6665286,6561717,6653533,6596913,6510905,6622324,6593872,6525326,6563949,6522044,6544914,6423285
222,31,0,1023,6720577,6695801,6573575,6615872,6549438,6600562,6595379,6572012,6653720,6549251,6640978,6584506,6499318,6609750,6581051,6513064,6552033,6509513,6532545,6411760
223,0,0,1023,6732395,6707093,6584816,6627846,6560809,6611962,6607107,6584027,6665747,6561604,6653437,6596883,6511103,6621880,6592389,6525261,6564524,6521908,6544018,6423056
224,31,0,1023,6720425,6694909,6573156,6616254,6548859,6599754,6594984,6571815,6653349,6548663,6640832,6584423,6499274,6610025,6580997,6512338,6552012,6509471,6532032,6411930
225,0,0,1023,6733050,6707726,6585714,6628764,6560656,6612574,6607110,6583654,6665554,6561919,6653776,6597458,6511257,6622510,6593465,6525310,6565520,6522274,6545307,6423996
226,31,0,1023,6720423,6695946,6573727,6615989,6549082,6600044,6595345,6572071,6653269,6549535,6640789,6584837,6499031,6610292,6580700,6511846,6552951,6509403,6532401,6411099
227,0,0,1023,6732356,6708105,6585345,6627730,6561644,6611917,6607506,6584127,6665487,6561377,6652971,6596918,6511317,6622191,6592710,6524307,6565178,6522362,6545432,6423316
228,31,0,1023,6720559,6696511,6574060,6617543,6549772,6600391,6595703,6572239,6653399,6549870,6641200,6585593,6499774,6609859,6580762,6512585,6552423,6510419,6531779,6411274
229,0,0,1023,6731580,6707170,6585073,6628570,6560846,6611756,6606253,6583416,6664852,6561029,6653379,6596474,6511606,6621768,6592670,6524252,6564607,6521692,6543706,6422386
230,31,0,1023,6720393,6696066,6573386,6617301,6549675,6600610,6594563,6571751,6653721,6549479,6641722,6585107,6500283,6610442,6580760,6512448,6552489,6510363,6532124,6411569
231,0,0,1023,6732873,6708571,6585699,6629517,6562172,6613150,6607215,6584195,6665946,6563250,6655098,6597946,6512257,6622877,6594032,6525576,6565405,6522691,6545060,6424407
232,31,0,1023,6720537,6695947,6573394,6616426,6549770,6600334,6594468,6571560,6653409,6549637,6640794,6584653,6499403,6609149,6580830,6512176,6552342,6509747,6531859,6411476
233,0,0,1023,6732757,6708333,6585655,6628693,6561569,6612739,6607242,6583863,6665536,6561966,6653426,6597705,6511307,6623045,6593419,6524517,6565249,6521862,6544671,6423746
234,31,0,1023,6721209,6696653,6574246,6617003,6549688,6600925,6595501,6572298,6653668,6549941,6641156,6585584,6499712,6610209,6580260,6512251,6552312,6510045,6532777,6411218
235,0,0,1023,6732410,6707958,6585564,6628846,6561106,6612768,6607060,6584005,6665105,6561766,6653466,6597524,6510755,6622260,6592494,6523970,6564548,6522041,6544587,6423948
236,31,0,1023,6720906,6696973,6574156,6616884,6549786,6601033,6596016,6572554,6653698,6549891,6641831,6585826,6499610,6610044,6581046,6513020,6552885,6510642,6532684,6412326
237,0,0,1023,6732392,6708050,6585397,6628339,6561080,6612830,6606730,6584727,6665660,6561989,6653919,6597608,6511150,6621788,6593165,6524476,6564581,6522283,6544435,6423584
238,31,0,1023,6720320,6695211,6572914,6616148,6548961,6599927,6595316,6572637,6653460,6549556,6641263,6585193,6499067,6610200,6580546,6511632,6551587,6509839,6531662,6411488
239,0,0,1023,6732862,6707862,6584804,6628561,6561166,6612453,6607477,6584531,6665657,6561873,6654081,6597858,6511198,6622246,6593953,6524403,6563943,6522555,6544531,6423580
240,31,0,1023,6720137,6695497,6572629,6615846,6548602,6599916,6594317,6571813,6652447,6548938,6641170,6585159,6498601,6609931,6581044,6511350,6551080,6509783,6531982,6410203
241,0,0,1023,6732299,6708266,6584344,6628091,6561528,6612341,6606544,6584127,6665286,6561259,6654521,6597799,6511744,6622361,6592978,6524266,6565074,6522766,6544802,6422422
242,31,0,1023,6720249,6696169,6572855,6615455,6549364,6600077,6595133,6572029,6652470,6548590,6641578,6585328,6499163,6610263,6580694,6511597,6552211,6510276,6532189,6410234
243,0,0,1023,6732716,6708246,6585192,6627589,6561580,6612019,6607964,6584520,6664339,6560989,6654301,6597350,6511988,6622273,6592787,6524648,6564827,6522539,6544705,6422894
244,31,0,1023,6720905,6695976,6573094,6615662,6549387,6600064,6595910,6571668,6652441,6548675,6641391,6584727,6499574,6610556,6580348,6511719,6551667,6509697,6532015,6410621
245,0,0,1023,6733290,6707949,6585358,6627842,6562227,6612667,6608530,6584468,6665674,6561344,6654554,6597526,6512843,6622994,6594264,6525155,6565578,6523106,6544725,6423551
246,31,0,1023,6721035,6694961,6573399,6615999,6549929,6600243,6595447,6571935,6653164,6548402,6641365,6584739,6499626,6610544,6581992,6512249,6552158,6509751,6531684,6410733
247,0,0,1023,6733712,6707508,6584919,6628377,6562653,6612526,6607929,6584428,6665163,6561408,6654422,6597180,6512400,6622575,6594475,6525204,6565356,6522533,6544145,6423313
248,31,0,1023,6721276,6694885,6572913,6616047,6549157,6600572,6595547,6571835,6652686,6548809,6642087,6584426,6499321,6609972,6581230,6512322,6551953,6509610,6530968,6411429
249,0,0,1023,6733313,6707000,6584757,6628162,6561214,6612614,6607696,6584618,6665086,6561478,6654397,6596984,6511673,6623010,6594226,6524447,6564510,6522726,6543677,6423399
250,31,0,1023,6721058,6694755,6573195,6616215,6549457,6600801,6595519,6572116,6652454,6549103,6641964,6585030,6499961,6610812,6581116,6511786,6552507,6509978,6531898,6411040
251,0,0,1023,6733555,6707134,6585031,6627913,6562185,6612842,6607415,6584664,6664925,6561443,6653506,6596863,6512064,6623038,6593926,6524871,6564401,6522351,6544187,6422635
252,31,0,1023,6721744,6695447,6573671,6615495,6550691,6601238,6595905,6572992,6653288,6548785,6641612,6585187,6500200,6611249,6582340,6512227,6552345,6510086,6532726,6410839
253,0,0,1023,6733456,6707986,6585717,6628270,6562530,6613851,6608645,6585140,6666034,6561673,6655009,6597341,6512922,6623680,6594977,6524939,6564857,6522900,6546043,6423572
254,31,0,1023,6720328,6694926,6572884,6615867,6549149,6599700,6595030,6572582,6652871,6547985,6640980,6584505,6499678,6610717,6581449,6511366,6550699,6509068,6532905,6410548
255,0,0,1023,6732435,6707560,6584471,6627597,6561558,6611312,6607040,6584691,6664937,6560313,6653948,6596727,6511484,6622867,6593002,6523942,6563370,6521681,6544994,6422654
256,31,0,1023,6721684,6696059,6572988,6615660,6549998,6599585,6595081,6572470,6653599,6548046,6640951,6584532,6499619,6610198,6581669,6511908,6551012,6509725,6532664,6410277
257,0,0,1023,6734333,6708853,6586030,6628842,6562603,6613046,6607972,6585772,6666774,6561229,6654873,6597762,6512675,6623082,6594726,6525208,6564935,6523347,6546371,6423296
258,31,0,1023,6721029,6695733,6573335,6616410,6549589,6600630,6595183,6572766,6653749,6548313,6641957,6585166,6500392,6611095,6581780,6512235,6552105,6509779,6532966,6410376
259,0,0,1023,6733948,6708687,6585413,6628318,6562144,6612663,6608471,6584972,6665925,6560701,6654255,6598086,6512973,6623851,6594541,6525763,6564896,6522394,6545563,6422940
260,31,0,1023,6722149,6696100,6573219,6616080,6550440,6600552,6595933,6572648,6654306,6548619,6641785,6586101,6501319,6611159,6581304,6512885,6551481,6510580,6532393,6410911
261,0,0,1023,6733718,6708052,6585222,6627651,6562213,6612166,6608091,6584958,6666514,6560996,6654056,6598075,6512580,6622821,6593350,6525054,6563979,6522425,6544153,6422830
262,31,0,1023,6721533,6696458,6573405,6615770,6550396,6600703,6596264,6572940,6653457,6548561,6641975,6585616,6500607,6611219,6581625,6512486,6551196,6510401,6532141,6411160
263,0,0,1023,6733949,6708757,6585859,6629033,6562494,6613217,6608099,6586067,6666062,6561707,6654449,6598338,6512920,6624517,6593962,6525254,6564280,6523028,6545027,6423591
264,31,0,1023,6721433,6695864,6572934,6615819,6549228,6599572,6595502,6573062,6652390,6548311,6640614,6584934,6499867,6610496,6580833,6511405,6550326,6509787,6531476,6409602
265,0,0,1023,6733275,6707763,6585018,6628146,6561431,6612206,6607914,6584523,6664486,6560623,6653164,6596997,6511766,6622854,6592664,6524499,6562983,6522255,6543929,6422161
266,31,0,1023,6721574,6695516,6573197,6615308,6549854,6600596,6596264,6572681,6652465,6548686,6641500,6584574,6499730,6611605,6581162,6511890,6550304,6509930,6531166,6410262
267,0,0,1023,6733464,6707788,6585009,6627531,6562075,6612653,6608463,6584202,6664768,6561114,6655110,6596531,6511797,6623476,6593193,6524251,6563577,6522014,6543362,6422336
268,31,0,1023,6720610,6694449,6571959,6614934,6548880,6599685,6594770,6570900,6651476,6547821,6640764,6583361,6499289,6610626,6580006,6510672,6550018,6508914,6530052,6409770
269,0,0,1023,6732244,6707205,6584093,6628019,6561615,6612309,6607747,6583586,6664684,6560707,6653261,6596244,6511666,6622752,6592358,6523875,6563468,6521633,6544099,6422723
270,31,0,1023,6720476,6695798,6572555,6616291,6550033,6600251,6596146,6571805,6652617,6548662,6640980,6583438,6499746,6609875,6580631,6511813,6550542,6509455,6531925,6410224
271,0,0,1023,6732767,6707769,6585419,6628540,6562002,6613543,6608648,6584286,6664888,6561602,6654668,6596773,6512079,6622612,6593244,6524494,6564055,6523157,6544646,6423559
272,31,0,1023,6720756,6695480,6572966,6615698,6549464,6601156,6596209,6572138,6652714,6548588,6641482,6583628,6499295,6610582,6581046,6511991,6550671,6510009,6531864,6410685
273,0,0,1023,6732872,6707216,6585022,6627641,6561516,6613772,6608487,6584333,6665663,6561337,6654196,6596532,6511670,6623143,6593481,6525234,6563535,6522827,6545200,6423201
274,31,0,1023,6720752,6695168,6572534,6616324,6549684,6601026,6595655,6572014,6653246,6548292,6641424,6584206,6499398,6610774,6581421,6512703,6551322,6510143,6532345,6410898
275,0,0,1023,6732998,6706571,6584071,6627825,6561105,6612168,6606789,6583983,6664755,6560385,6653127,6596258,6511581,6623020,6593389,6524772,6563713,6522015,6544005,6422775
276,31,0,1023,6721044,6695198,6572051,6615851,6549633,6599660,6595097,6572212,6652812,6548584,6641151,6584519,6499418,6611356,6581038,6512105,6551801,6510372,6531514,6410325
277,0,0,1023,6732380,6706993,6584794,6628150,6561231,6611939,6607054,6584350,6664940,6560821,6653330,6596525,6511824,6622826,6593256,6524653,6563695,6522238,6543826,6422519
278,31,0,1023,6721306,6695244,6573557,6616809,6549881,6600799,6595324,6572817,6652924,6549676,6641698,6584271,6499685,6610307,6581553,6512660,6552162,6510323,6532039,6410710
279,0,0,1023,6733044,6707144,6584464,6627982,6562183,6611876,6606717,6583423,6664698,6561300,6653537,6595956,6511161,6622568,6593342,6524370,6564002,6522377,6544067,6422520
280,31,0,1023,6720824,6695505,6572597,6615860,6549475,6599841,6594402,6571883,6653123,6549069,6641275,6584272,6498947,6611040,6581039,6512427,6551556,6508790,6531375,6409985
281,0,0,1023,6733135,6707604,6585113,6628609,6562163,6613051,6607892,6585031,6666825,6562099,6654883,6597572,6512250,6623835,6594450,6526037,6564839,6522072,6544988,6423438
282,31,0,1023,6720494,6695183,6572998,6616077,6550483,6600268,6595457,6572045,6653330,6548847,6641645,6584807,6499637,6611567,6581944,6512175,6551120,6509537,6532435,6410988
283,0,0,1023,6732131,6707394,6585049,6627797,6562317,6612502,6607172,6584375,6665886,6561385,6653907,6597560,6511508,6623672,6594354,6525065,6564458,6521840,6545465,6423229
284,31,0,1023,6720469,6694393,6573400,6614719,6550764,6600277,6595115,6572367,6653241,6548725,6641634,6585055,6500078,6611200,6581160,6512385,6551374,6509492,6532925,6410832
285,0,0,1023,6731838,6706735,6584929,6626977,6561655,6612694,6607591,6584427,6665899,6561560,6653912,6597425,6512177,6623074,6593011,6525100,6564117,6522350,6545208,6422497
286,31,0,1023,6720783,6695070,6572813,6615596,6550208,6601146,6595583,6572641,6653708,6550093,6641720,6585209,6499824,6611206,6580148,6513267,6551755,6510455,6533324,6411377
287,0,0,1023,6733247,6706797,6584821,6626878,6561185,6612862,6608083,6584720,6665787,6561694,6654258,6597558,6511578,6623478,6593104,6525660,6564263,6523309,6545868,6422691
288,31,0,1023,6720636,6694346,6571834,6614566,6549304,6600517,6595445,6571981,6652515,6548574,6641183,6584730,6498315,6610737,6581009,6512412,6551394,6509308,6531826,6409978
289,0,0,1023,6733135,6707055,6584818,6627236,6562039,6612517,6608135,6584564,6665536,6562142,6654503,6597421,6511177,6623006,6593877,6525381,6564941,6522493,6544690,6422254
290,31,0,1023,6721036,6694744,6572391,6614899,6550519,6600500,6595924,6572264,6652354,6549442,6641149,6584937,6498874,6610301,6581888,6512632,6551168,6510455,6532419,6409685
291,0,0,1023,6733524,6707391,6584991,6627192,6562731,6613480,6607773,6584477,6664402,6562330,6654585,6597089,6511410,6623416,6594208,6525079,6564266,6522915,6545622,6421858
292,31,0,1023,6720824,6694865,6572655,6615048,6549815,6600900,6595267,6572114,6651991,6549928,6641587,6584503,6498693,6610767,6582094,6513365,6551637,6510105,6532475,6409727
293,0,0,1023,6734127,6707683,6585038,6627357,6562197,6613688,6608541,6584375,6665099,6562196,6654582,6597533,6511340,6623719,6594130,6526229,6564984,6522832,6545787,6423598
294,31,0,1023,6721473,6695598,6573010,6614880,6549589,6600637,6595793,6571742,6652837,6549707,6641504,6584979,6498733,6611198,6581613,6512708,6551642,6509615,6532779,6410177
295,0,0,1023,6732567,6707779,6583878,6628056,6560335,6612973,6607412,6583745,6664899,6561809,6654175,6597000,6510141,6623374,6593243,6525363,6563816,6522411,6544239,6422417
296,31,0,1023,6721664,6696172,6573547,6616390,6548946,6601177,6595484,6572412,6653223,6550049,6642302,6584896,6499230,6611834,6581644,6513672,6551608,6510711,6532410,6410984
297,0,0,1023,6733583,6707740,6585295,6628738,6560315,6613196,6607415,6584161,6665449,6562123,6654303,6596659,6510576,6623455,6593711,6525395,6564112,6522323,6544469,6423612
298,31,0,1023,6721825,6695241,6574287,6616978,6549043,6601765,6596341,6572901,6653646,6549513,6642084,6585521,6499419,6611965,6581688,6513474,6551428,6510756,6532709,6411623
299,0,0,1023,6733132,6706921,6585099,6628554,6560441,6613000,6607887,6584536,6664619,6561531,6653954,6597127,6510611,6623064,6593348,6525295,6563475,6522217,6545087,6423797
300,31,0,1023,6720748,6694998,6572298,6615896,6548131,6599960,6594994,6571820,6651743,6548481,6641224,6584468,6497590,6610020,6580652,6511621,6550829,6509838,6532592,6411196
301,0,0,1023,6733989,6707933,6585002,6628825,6560926,6612852,6607527,6584630,6665154,6561888,6654586,6597241,6510949,6622966,6593681,6525284,6564699,6522970,6545563,6424165
302,31,0,1023,6721778,6696196,6573026,6617281,6549730,6600670,6595307,6572307,6652841,6550465,6642344,6585166,6499670,6610523,6581295,6512879,6551920,6510728,6532945,6412149
303,0,0,1023,6733690,6708381,6585386,6628555,6561455,6612349,6606644,6584033,6665027,6562606,6653804,6597271,6511442,6623606,6593687,6524952,6564679,6522601,6545874,6424428
304,31,0,1023,6720377,6695788,6572700,6616396,6547568,6599662,6594860,6571629,6651955,6548761,6640670,6583909,6499161,6610127,6580761,6511569,6550934,6509280,6531551,6411644
