rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731709,6708886,6582975,6627796,6562627,6611511,6609172,6584035,6664999,6559072,6653986,6597348,6510725,6622733,6594500,6524249,6564114,6522044,6544284,6422948
152,31,1,1023,6719073,6696424,6570754,6615096,6549281,6598957,6596681,6570791,6652409,6546028,6641097,6584195,6498516,6610166,6581136,6510296,6549830,6508832,6530975,6409876
153,0,1,1023,6731958,6707825,6583278,6628491,6562230,6611208,6609851,6583452,6664962,6558870,6654165,6597069,6511022,6622768,6593532,6523752,6562883,6521472,6543308,6422846
154,31,1,1023,6718580,6694906,6570200,6614825,6548784,6598210,6596255,6570350,6651516,6545300,6640472,6584121,6497927,6609652,6580568,6509886,6549000,6507401,6529653,6409580
155,0,1,1023,6732421,6707741,6583846,6627659,6562300,6611967,6609741,6584328,6665105,6558952,6653951,6597100,6511323,6623070,6594270,6524307,6563876,6521862,6544236,6423501
156,31,1,1023,6719595,6694659,6571656,6614539,6549589,6598683,6596364,6570570,6651712,6545992,6640382,6583159,6498045,6610114,6581515,6510777,6550033,6508214,6530966,6409998
157,0,1,1023,6731404,6707168,6582986,6626269,6561748,6611538,6609371,6583301,6665010,6557882,6653823,6596450,6510774,6622338,6594100,6523957,6563833,6521497,6543885,6422455
158,31,1,1023,6720240,6695318,6571357,6614286,6550120,6599994,6597290,6571202,6652992,6546459,6641406,6584696,6498442,6610055,6581139,6511343,6550727,6509167,6531421,6410446
159,0,1,1023,6732437,6707412,6583527,6627091,6562249,6612332,6609537,6583138,6665407,6559258,6653983,6597136,6511036,6622428,6593701,6524714,6564149,6521683,6544346,6422918
160,31,1,1023,6719923,6694870,6571444,6615439,6550437,6599638,6597393,6570783,6652950,6545603,6640803,6584556,6498694,6609830,6581160,6511852,6551465,6509202,6531250,6410191
161,0,1,1023,6732001,6707109,6583088,6627432,6562079,6611773,6610016,6583300,6664983,6557864,6654220,6596720,6510825,6623231,6593611,6524333,6563879,6522104,6543544,6422522
162,31,1,1023,6720494,6695481,6571899,6615546,6550362,6600107,6597748,6571625,6652075,6546733,6641759,6584505,6498900,6610768,6581592,6511771,6551222,6509744,6531828,6410543
163,0,1,1023,6730832,6706296,6583319,6626961,6561395,6611251,6609091,6582616,6663988,6559163,6653653,6595662,6510457,6622263,6593518,6523538,6563130,6521498,6543412,6421452
164,31,1,1023,6720018,6695602,6572205,6616147,6551420,6601083,6598146,6571167,6653289,6547885,6642431,6584749,6499285,6610837,6581723,6512218,6550754,6510812,6532689,6410478
165,0,1,1023,6732602,6708168,6584232,6627399,6563948,6612223,6610219,6583568,6665252,6559409,6654254,6596419,6511202,6622760,6593762,6524917,6563790,6522761,6544932,6422610
166,31,1,1023,6719996,6695059,6572016,6614987,6551093,6600008,6597398,6570744,6652727,6546356,6640835,6583773,6498466,6610192,6580378,6511446,6550518,6509861,6531585,6410234
167,0,1,1023,6732416,6707830,6583820,6627973,6564047,6612121,6609571,6583387,6665236,6559919,6653698,6596499,6510815,6622562,6594494,6524156,6563986,6522363,6544520,6422867
168,31,1,1023,6719804,6696107,6571968,6615329,6551549,6600207,6597631,6571656,6652603,6547309,6641465,6584203,6498740,6610565,6582683,6511390,6551444,6509809,6532168,6410684
169,0,1,1023,6731799,6708362,6584004,6626829,6562957,6612839,6609534,6583862,6665083,6559768,6653657,6596904,6510348,6623319,6595444,6523992,6564102,6522544,6544624,6422863
170,31,1,1023,6720403,6696259,6572316,6614645,6551585,6600976,6597636,6571879,6652572,6547262,6642369,6584909,6498922,6610978,6582311,6511334,6551549,6510171,6531990,6410780
171,0,1,1023,6731616,6708108,6584311,6627267,6563624,6612660,6609938,6584865,6665340,6559104,6655623,6597049,6511126,6622912,6595323,6524359,6564391,6522474,6545036,6423568
172,31,1,1023,6719251,6695983,6572407,6615077,6551570,6599734,6597664,6571314,6652649,6546088,6642009,6584074,6498564,6610066,6582382,6511392,6551051,6509335,6531849,6410763
173,0,1,1023,6731436,6707659,6583658,6627043,6564098,6612305,6608779,6583866,6664784,6558803,6655451,6596459,6510245,6623551,6595358,6523995,6564563,6521851,6544478,6423037
174,31,1,1023,6719065,6695127,6571109,6613664,6550407,6598797,6596146,6570988,6652093,6546019,6641161,6583306,6497467,6609707,6581591,6510022,6550046,6507978,6531160,6409047
175,0,1,1023,6731881,6707900,6584564,6626313,6562701,6611795,6608987,6583623,6665003,6558659,6654461,6596724,6509882,6622265,6595443,6523547,6564317,6521860,6544254,6422895
176,31,1,1023,6719218,6695307,6571953,6613596,6549618,6598933,6596594,6570762,6652427,6545441,6640531,6583748,6497558,6609205,6581704,6510706,6550917,6509005,6530987,6409818
177,0,1,1023,6731890,6707697,6584135,6625959,6561849,6611841,6609079,6583836,6664982,6558436,6653551,6596451,6510195,6623052,6594766,6523769,6563903,6521311,6544184,6422856
178,31,1,1023,6720235,6695708,6572570,6614099,6549603,6600539,6597397,6572111,6652832,6546014,6641411,6584323,6498383,6610568,6582137,6511609,6550912,6509086,6531412,6410902
179,0,1,1023,6732473,6707414,6584410,6626615,6562266,6612094,6609277,6583219,6665115,6558094,6654613,6596787,6511054,6622164,6594275,6524098,6564034,6521721,6544195,6423669
180,31,1,1023,6720292,6695489,6572760,6614657,6550151,6600273,6597185,6571008,6652676,6546260,6642497,6584364,6498973,6609951,6581651,6510978,6551284,6508969,6532361,6411320
181,0,1,1023,6732554,6708014,6584493,6626948,6562555,6612569,6609628,6584104,6665000,6559054,6655386,6597059,6511122,6622915,6594491,6524554,6563925,6521695,6545047,6423452
182,31,1,1023,6719622,6695509,6572168,6614363,6550354,6599602,6596747,6571102,6652852,6546385,6642079,6583839,6499053,6610152,6581638,6511112,6550711,6508417,6532299,6410106
183,0,1,1023,6731859,6707113,6584024,6626540,6562268,6611476,6608760,6583252,6664983,6557530,6654672,6596405,6511071,6621660,6594777,6524209,6563663,6520815,6544447,6422978
184,31,1,1023,6719378,6694975,6571538,6614610,6550147,6599069,6595810,6570614,6653020,6545072,6641307,6583889,6498506,6609314,6582505,6511289,6551045,6507985,6531783,6409764
185,0,1,1023,6731276,6706834,6583135,6626408,6562360,6610879,6607727,6582738,6665196,6557648,6653382,6595241,6510678,6622045,6594647,6523649,6563720,6520457,6543845,6422515
186,31,1,1023,6719898,6696281,6572467,6615120,6551151,6599674,6597017,6570970,6653349,6545828,6642639,6583989,6499299,6610706,6582671,6511901,6551354,6509203,6531688,6410984
187,0,1,1023,6731597,6708372,6583433,6626645,6562939,6611595,6608244,6583156,6665342,6558615,6655001,6596325,6510969,6622819,6594338,6524245,6563768,6521327,6543910,6423301
188,31,1,1023,6720018,6695453,6571238,6614107,6550474,6599604,6596310,6571027,6652537,6545876,6642030,6583661,6498930,6610162,6581342,6511237,6551169,6508612,6530895,6410860
189,0,1,1023,6732730,6708466,6584277,6627054,6563117,6611749,6609714,6583502,6666030,6559378,6655404,6596914,6511741,6623396,6593985,6524542,6564611,6522314,6544671,6423337
190,31,1,1023,6719686,6694909,6571387,6613578,6550008,6598900,6596700,6570545,6652640,6546170,6641300,6583614,6498560,6610270,6581106,6511077,6550685,6508735,6531188,6409359
191,0,1,1023,6732421,6707112,6583600,6626979,6561932,6611842,6609001,6583034,6665665,6558605,6654163,6596181,6510376,6622773,6594590,6524109,6564130,6522206,6544262,6422720
192,31,1,1023,6720334,6694907,6572228,6614765,6550289,6599801,6597281,6571106,6652867,6546555,6641422,6584144,6499146,6609724,6582121,6510794,6550890,6509372,6531608,6411388
193,0,1,1023,6732632,6706461,6583133,6626757,6562626,6611295,6609531,6583313,6664711,6559243,6654267,6596461,6511288,6622363,6594358,6523759,6563892,6521754,6543763,6423303
194,31,1,1023,6720137,6694316,6571148,6614780,6550593,6598388,6597072,6570477,6652144,6546011,6642059,6583652,6499230,6609636,6582005,6510837,6550798,6508655,6531091,6410839
195,0,1,1023,6732502,6707353,6584029,6626726,6562764,6611712,6609648,6583586,6665363,6559175,6655534,6596567,6511937,6622321,6595197,6524015,6563870,6522642,6543632,6422903
196,31,1,1023,6719768,6693572,6570591,6614110,6549409,6598402,6596914,6570202,6651925,6545964,6641209,6582861,6498327,6608460,6581692,6510167,6549528,6508521,6530342,6409437
197,0,1,1023,6732708,6707667,6583733,6626697,6562155,6611524,6609748,6583475,6664870,6559374,6654747,6596115,6511672,6622267,6595169,6524248,6563356,6521853,6545109,6423338
198,31,1,1023,6720029,6695412,6571413,6614546,6550507,6599404,6597043,6571318,6652334,6546790,6641399,6583073,6499241,6610488,6583083,6510964,6550264,6509740,6533100,6410732
199,0,1,1023,6732399,6707117,6583579,6626789,6562964,6611637,6609168,6583183,6664873,6558637,6654681,6596166,6511577,6622820,6595188,6524078,6564546,6522451,6545415,6423028
200,31,1,1023,6720080,6693320,6571163,6614369,6549618,6598840,6596588,6570546,6652420,6545573,6640778,6583389,6498745,6609711,6581669,6511195,6551330,6508657,6531712,6410089
201,0,1,1023,6732370,6705768,6583791,6626538,6561301,6611389,6608684,6582816,6665253,6558385,6653838,6596138,6510966,6622629,6594292,6523246,6563550,6521714,6544328,6423058
202,31,1,1023,6719206,6693936,6571013,6614517,6549063,6599085,6595739,6570552,6652287,6546010,6641528,6583652,6498486,6609828,6581683,6510178,6550249,6508630,6531414,6410458
203,0,1,1023,6730613,6705538,6581742,6625644,6560715,6610616,6607146,6582278,6663532,6557549,6653156,6593991,6509727,6621663,6592975,6522534,6561878,6520366,6542705,6421678
204,31,1,1023,6718612,6694685,6570259,6614777,6549675,6598370,6596173,6571207,6652178,6546635,6641437,6582839,6497924,6610047,6581397,6510837,6549282,6508514,6530604,6410468
205,0,1,1023,6730703,6705878,6582517,6626796,6561797,6610661,6609152,6583063,6665187,6558917,6654483,6595947,6510477,6621925,6593348,6523931,6563360,6521357,6543794,6422402
206,31,1,1023,6719315,6694357,6570943,6614413,6549941,6598526,6596577,6571387,6652741,6546192,6641253,6583774,6497860,6609438,6581201,6511748,6550792,6509104,6531277,6410350
207,0,1,1023,6731409,6706773,6583374,6626572,6561970,6611048,6608396,6583098,6665261,6559552,6654322,6596125,6510232,6622267,6592629,6524440,6563257,6522377,6543859,6422043
208,31,1,1023,6718521,6694748,6571129,6614738,6550019,6598962,6595892,6571216,6653034,6545971,6641528,6583472,6497863,6609175,6579716,6511306,6548970,6508849,6531041,6409302
209,0,1,1023,6730966,6706511,6583159,6626963,6561692,6610740,6607978,6583059,6664534,6558666,6653646,6595783,6510001,6621120,6592514,6523953,6562183,6520820,6543608,6421634
210,31,1,1023,6718556,6693971,6570435,6613734,6549214,6598020,6595740,6570457,6651814,6546247,6640880,6583054,6497441,6608196,6579603,6510634,6549568,6507763,6530419,6409454
211,0,1,1023,6732008,6707946,6583342,6627892,6562721,6611575,6609188,6583666,6665889,6560223,6655389,6596796,6511168,6622818,6594520,6524897,6563953,6521998,6544731,6423160
212,31,1,1023,6719525,6695225,6570606,6615155,6550069,6598522,6596205,6570722,6652758,6546883,6641730,6583538,6498430,6609081,6581476,6511383,6549259,6508581,6531749,6410585
213,0,1,1023,6731525,6707070,6582634,6627149,6561572,6611001,6608049,6583088,6665617,6559209,6653629,6594940,6510261,6621308,6593709,6523947,6562661,6521078,6543577,6422195
214,31,1,1023,6718351,6694814,6570714,6614349,6550127,6598727,6595771,6570284,6652560,6546760,6641199,6582805,6497825,6609502,6581675,6511033,6550374,6508233,6531350,6409832
215,0,1,1023,6731050,6707232,6582052,6626718,6562320,6610757,6607522,6583073,6664886,6559097,6653853,6595422,6510085,6622085,6593635,6523840,6562616,6521211,6544061,6422838
216,31,1,1023,6719123,6694438,6570067,6614938,6549888,6598304,6595417,6570802,6652050,6546575,6640167,6582475,6498767,6609735,6580879,6511460,6549767,6508047,6530870,6410377
217,0,1,1023,6731412,6707213,6583081,6626845,6562123,6611587,6609120,6583388,6665224,6559874,6653793,6595227,6511300,6622648,6593829,6524856,6563050,6521391,6544149,6423094
218,31,1,1023,6719040,6694259,6570790,6614686,6549475,6598827,6596084,6570044,6651899,6546750,6640532,6582417,6498449,6609308,6579936,6511493,6549672,6508031,6530759,6410067
219,0,1,1023,6731390,6707726,6583348,6627652,6562031,6611235,6608474,6583402,6665037,6559639,6654112,6595839,6511169,6622094,6593853,6524747,6563276,6521190,6544144,6423163
220,31,1,1023,6718760,6695996,6570767,6614378,6550296,6599116,6595023,6570979,6651997,6546923,6641376,6583175,6498612,6609462,6581317,6511286,6550108,6508268,6530816,6410207
221,0,1,1023,6730977,6708329,6582905,6626559,6562099,6611610,6608232,6582704,6664369,6558999,6654266,6595211,6510916,6622101,6594580,6524460,6562144,6521153,6543773,6422777
222,31,1,1023,6719485,6695781,6570820,6614809,6549824,6598907,6596108,6570580,6651907,6546516,6641998,6582588,6498451,6609848,6581331,6511979,6549328,6508743,6531272,6411048
223,0,1,1023,6731576,6708596,6583323,6627987,6562609,6611751,6608594,6583816,6665118,6559444,6655154,6596044,6511209,6622544,6594413,6525107,6564490,6521806,6544749,6423784
224,31,1,1023,6720602,6696106,6571239,6615638,6550607,6600104,6596309,6571577,6652734,6546472,6642192,6583674,6499170,6609519,6582670,6512029,6551705,6509298,6531803,6411499
225,0,1,1023,6731675,6708870,6583145,6627573,6562504,6612388,6609113,6584024,6663846,6559292,6654003,6596088,6511312,6622630,6594604,6524084,6564215,6521467,6544693,6423006
226,31,1,1023,6719501,6696125,6570621,6614428,6549920,6599388,6596795,6571190,6651616,6546159,6640781,6582876,6498395,6610128,6581266,6510596,6550741,6508508,6531055,6410441
227,0,1,1023,6731872,6707591,6582795,6626573,6561938,6611378,6609300,6583186,6664143,6558829,6653231,6595461,6510855,6622402,6593994,6523100,6562885,6521113,6543555,6422506
228,31,1,1023,6719415,6695390,6570406,6614718,6550762,6599033,6596333,6570738,6651805,6546050,6640685,6582974,6498070,6609687,6580847,6510063,6550311,6507905,6529911,6410283
229,0,1,1023,6732038,6707490,6582990,6627780,6563002,6611735,6608833,6583327,6664607,6559231,6653593,6595581,6510502,6622258,6593732,6523642,6563575,6520960,6543283,6422424
230,31,1,1023,6719190,6694598,6570505,6614937,6549855,6598833,6595617,6570537,6651647,6546253,6640354,6582533,6497352,6609541,6580270,6510349,6549764,6507616,6530330,6409270
231,0,1,1023,6732823,6707785,6583639,6627527,6562447,6611307,6608903,6583486,6664507,6559207,6653259,6595783,6511090,6622595,6593691,6523870,6563833,6520663,6544286,6421944
232,31,1,1023,6718515,6694668,6570345,6614137,6549502,6598369,6595064,6570177,6651714,6545456,6639866,6582482,6497996,6608825,6580284,6509838,6548553,6506880,6530130,6408457
233,0,1,1023,6731621,6706587,6582021,6627296,6561703,6611081,6608049,6583132,6663998,6558146,6653312,6595324,6510651,6622491,6592144,6523441,6562381,6520536,6544257,6421667
234,31,1,1023,6719563,6695422,6571005,6615344,6550383,6599701,6596995,6571234,6652333,6546122,6641122,6583429,6498668,6610810,6581023,6511828,6550841,6508480,6532227,6410083
235,0,1,1023,6732222,6707704,6582954,6627348,6562190,6612076,6608660,6583235,6664630,6559507,6653579,6595739,6511047,6622190,6594036,6524249,6562834,6520863,6544940,6422393
236,31,1,1023,6719373,6694575,6570217,6615142,6549431,6599536,6596019,6570719,6651595,6545918,6640744,6583260,6498418,6610315,6581288,6510620,6550185,6508782,6531211,6409371
237,0,1,1023,6731637,6706328,6582188,6626572,6561187,6611546,6608655,6582265,6664181,6558908,6652589,6595097,6509658,6622055,6592942,6522728,6562413,6520698,6543532,6422177
238,31,1,1023,6720027,6694881,6570829,6615301,6549780,6599490,6597145,6571147,6652357,6547143,6640289,6583162,6497484,6609682,6580897,6510811,6550643,6508108,6531559,6409387
239,0,1,1023,6731921,6706739,6583056,6626885,6561886,6611399,6609545,6583045,6664993,6559472,6652785,6594785,6510063,6622111,6593185,6522697,6562889,6520830,6543523,6421638
240,31,1,1023,6720300,6694483,6570628,6615138,6550329,6600105,6596748,6571677,6653126,6547669,6640584,6583337,6498058,6610452,6581227,6510538,6550422,6508760,6531551,6410627
241,0,1,1023,6731338,6706731,6581766,6626528,6561445,6611296,6608362,6583183,6664568,6558811,6652796,6594689,6509621,6622631,6593030,6522494,6562810,6520255,6542895,6421816
242,31,1,1023,6718679,6695227,6569990,6615033,6549566,6599042,6596296,6570628,6652254,6546302,6640023,6582504,6497858,6609404,6580763,6509588,6549556,6508074,6530460,6409180
243,0,1,1023,6731710,6708917,6583242,6628463,6562835,6612185,6609676,6584600,6665742,6559869,6654180,6596011,6510958,6623108,6594452,6524213,6563264,6521872,6544383,6422304
244,31,1,1023,6719358,6696234,6570986,6615237,6549505,6599306,6596739,6571167,6652712,6547193,6639963,6582976,6497760,6610559,6581049,6511161,6549799,6508667,6531249,6409566
245,0,1,1023,6731227,6707883,6582987,6627057,6562091,6611662,6608681,6583141,6664742,6560030,6653008,6595017,6509808,6622337,6593618,6523387,6562550,6521368,6543644,6421486
246,31,1,1023,6718186,6695630,6570421,6614797,6549229,6599207,6596407,6571055,6652115,6547128,6640690,6582644,6497296,6610008,6580505,6510597,6550302,6508287,6530790,6409478
247,0,1,1023,6731423,6708297,6582430,6627140,6561696,6611673,6609384,6584035,6664565,6560095,6653784,6595645,6509772,6622344,6593318,6523562,6563149,6521371,6544167,6422008
248,31,1,1023,6719105,6696637,6570704,6614513,6549823,6599951,6597292,6571423,6652157,6547278,6640407,6583108,6497544,6609848,6580324,6511191,6550555,6508340,6531772,6410129
249,0,1,1023,6731014,6708372,6582319,6626799,6562354,6612037,6610072,6583543,6664297,6559939,6653281,6595300,6509662,6622402,6593647,6523767,6562695,6520957,6543611,6422083
250,31,1,1023,6718721,6696530,6570202,6614670,6550485,6599334,6597013,6571026,6652129,6547195,6640298,6582623,6497504,6610353,6581656,6510926,6548896,6508593,6531054,6409481
251,0,1,1023,6731171,6708846,6582525,6627314,6562625,6612181,6609650,6583859,6664767,6559367,6654141,6595678,6509755,6622810,6594720,6523987,6561921,6522220,6545007,6422607
252,31,1,1023,6718263,6695788,6569653,6614934,6549437,6599633,6596520,6571446,6651615,6546342,6640351,6582977,6496571,6610582,6581560,6510715,6548482,6508789,6530792,6409147
253,0,1,1023,6730541,6707706,6581252,6627251,6561424,6611655,6608692,6583830,6664348,6558761,6652595,6594554,6509471,6622841,6592824,6523511,6562089,6520713,6542991,6421318
254,31,1,1023,6718563,6695813,6570819,6615380,6549594,6600183,6596949,6571524,6652389,6546826,6640598,6582700,6497397,6610675,6580391,6511072,6549638,6508439,6531597,6409789
255,0,1,1023,6731063,6707925,6582023,6626721,6561476,6611810,6608643,6583916,6664006,6558548,6653076,6594640,6509096,6622181,6592539,6523249,6561791,6521061,6544021,6421760
256,31,1,1023,6718759,6695877,6570336,6616025,6550053,6599864,6597089,6571405,6652370,6546578,6640970,6582932,6497414,6610897,6581974,6511653,6549637,6509339,6532023,6410340
257,0,1,1023,6730769,6706980,6581247,6626918,6561628,6611235,6608175,6583343,6664182,6558336,6653034,6595023,6509664,6622261,6593900,6523783,6562206,6521152,6544023,6421591
258,31,1,1023,6719266,6695356,6570274,6615989,6550017,6600195,6596904,6571796,6652426,6546994,6640697,6583722,6497873,6610429,6582437,6511629,6549502,6508640,6531752,6410052
259,0,1,1023,6731187,6706939,6581602,6627187,6561486,6611377,6608110,6582428,6663820,6559211,6652925,6594905,6509870,6622234,6593603,6523659,6561936,6520962,6543964,6421275
260,31,1,1023,6718415,6694849,6569534,6615234,6549288,6599085,6595834,6570761,6651707,6546426,6640563,6582730,6497581,6609739,6581178,6510170,6549049,6508728,6530937,6409028
261,0,1,1023,6731988,6708041,6582456,6628020,6562853,6612732,6609643,6584501,6665677,6560009,6654072,6595745,6511095,6623599,6594240,6523891,6562598,6522375,6544617,6422305
262,31,1,1023,6718514,6694057,6568757,6614295,6549591,6598519,6596002,6569730,6651332,6546030,6639517,6581253,6496134,6609655,6579982,6509623,6547525,6508089,6529780,6408447
263,0,1,1023,6731452,6706709,6581295,6627345,6562291,6611570,6608344,6582501,6664687,6559498,6653112,6594441,6508721,6622469,6593407,6522811,6560952,6520892,6543308,6421786
264,31,1,1023,6719193,6695044,6569397,6614622,6550376,6599684,6596429,6570100,6652299,6546882,6640569,6582723,6497008,6610158,6581808,6510474,6548493,6508405,6530855,6409626
265,0,1,1023,6732234,6708119,6582377,6627329,6562457,6612185,6609068,6582960,6664953,6560149,6653627,6595292,6509655,6623025,6594933,6524086,6563032,6521545,6544337,6422951
266,31,1,1023,6719910,6695882,6570112,6614737,6550294,6600124,6596961,6570461,6652474,6547515,6641262,6582842,6497823,6611086,6582341,6511152,6550282,6508302,6531598,6411046
267,0,1,1023,6732418,6707442,6582398,6627681,6561677,6612215,6609116,6582892,6664515,6560395,6653800,6595333,6510148,6622730,6594827,6524125,6562751,6521329,6544228,6423207
268,31,1,1023,6719217,6695323,6569438,6615319,6549784,6599342,6596294,6570243,6651955,6546386,6639955,6582401,6497306,6609878,6580738,6510579,6549403,6508234,6530952,6409919
269,0,1,1023,6732819,6708615,6582361,6628328,6562889,6612325,6609806,6583371,6665156,6560031,6654071,6595828,6510196,6623241,6593426,6524001,6562674,6521378,6544148,6422424
270,31,1,1023,6719074,6695368,6569641,6615259,6549427,6599131,6595762,6569960,6651592,6546643,6640247,6582640,6497100,6609802,6579910,6510347,6548562,6507312,6530381,6409360
271,0,1,1023,6730784,6706372,6581897,6627077,6561440,6611198,6608410,6581800,6663694,6558851,6653005,6594733,6509180,6621655,6591705,6523322,6561094,6520159,6542783,6421342
272,31,1,1023,6718959,6693854,6569893,6614695,6549364,6599292,6596763,6569272,6651794,6545629,6640720,6582258,6497050,6608913,6578967,6510494,6548438,6507979,6530558,6408574
273,0,1,1023,6731087,6707126,6582446,6626421,6561691,6611941,6609178,6581987,6664713,6559666,6653758,6595191,6509569,6622231,6592042,6523650,6561426,6521660,6543454,6421893
274,31,1,1023,6718919,6695440,6570782,6614450,6549724,6599414,6596812,6570467,6652592,6547434,6641261,6582820,6497084,6610252,6580780,6511319,6549863,6508259,6530529,6409330
275,0,1,1023,6731489,6707515,6582644,6627139,6561363,6610453,6608875,6582329,6664083,6558886,6653657,6594939,6508851,6623431,6593417,6524084,6562937,6520707,6543296,6421180
276,31,1,1023,6718676,6694947,6570288,6614415,6549241,6598261,6596087,6569487,6651207,6546454,6640628,6582363,6496834,6610212,6579848,6510883,6550229,6507298,6530273,6407930
277,0,1,1023,6731431,6707298,6582293,6627500,6561919,6611358,6608591,6582609,6663866,6559506,6653909,6595371,6509939,6623220,6593255,6524157,6563280,6520604,6543734,6421975
278,31,1,1023,6717825,6694678,6569779,6614379,6548777,6598218,6595832,6570011,6650787,6546222,6640006,6582558,6497015,6609911,6579757,6510368,6548635,6507069,6529979,6408807
279,0,1,1023,6731845,6707371,6583267,6626775,6560914,6611323,6608132,6582773,6664794,6558938,6653701,6595562,6510250,6622686,6593188,6523839,6562109,6521445,6543515,6422189
280,31,1,1023,6718420,6694125,6569763,6614135,6548043,6598037,6595024,6569816,6651533,6546024,6639860,6582481,6497251,6609610,6579543,6510074,6549491,6508052,6530450,6409188
281,0,1,1023,6732209,6708040,6582946,6628158,6561620,6611434,6609357,6583378,6664837,6559405,6653369,6596438,6510922,6622770,6593983,6524168,6563267,6521469,6544707,6422629
282,31,1,1023,6719721,6696250,6570966,6616146,6549233,6599059,6597540,6570815,6652000,6546951,6639715,6583848,6497693,6610832,6581178,6511600,6550459,6508625,6531591,6410889
283,0,1,1023,6730734,6707244,6582167,6627158,6560715,6610944,6608632,6582453,6663889,6558712,6652722,6595711,6509236,6622084,6592253,6523679,6563073,6520646,6543936,6422428
284,31,1,1023,6718296,6695504,6570434,6615505,6549255,6599453,6596794,6570915,6651489,6545597,6640038,6583515,6497487,6610833,6580435,6511000,6550442,6508160,6531313,6410168
285,0,1,1023,6730590,6707534,6582149,6627333,6560394,6610838,6608188,6582594,6663641,6558315,6651399,6595366,6509276,6623173,6593278,6523362,6562434,6520918,6543067,6422414
286,31,1,1023,6718400,6695773,6570777,6615242,6548687,6599193,6596035,6570531,6651506,6546410,6639561,6583101,6497336,6610492,6580654,6511489,6549661,6508542,6530317,6409987
287,0,1,1023,6731297,6709043,6582609,6628738,6561728,6611559,6608402,6583423,6664715,6559013,6652362,6595868,6510247,6622145,6592938,6524494,6563408,6521801,6543829,6423358
288,31,1,1023,6718966,6696737,6569972,6615660,6549262,6598881,6595715,6570874,6651136,6545888,6639162,6583324,6497182,6608947,6580058,6510897,6549284,6508104,6531196,6410196
289,0,1,1023,6731604,6709215,6582337,6628036,6561581,6611833,6608445,6582985,6664404,6559276,6652562,6595894,6510448,6622100,6593154,6524334,6562622,6520964,6544060,6423170
290,31,1,1023,6720023,6696733,6569860,6615512,6549846,6599472,6596277,6570765,6651801,6546110,6639535,6583040,6497223,6610083,6579991,6511086,6549375,6507178,6530768,6410280
291,0,1,1023,6732719,6708844,6582852,6627659,6562176,6612127,6608634,6583907,6664425,6558906,6653232,6595626,6509465,6623037,6593179,6523920,6562869,6520319,6543023,6423074
292,31,1,1023,6719991,6696799,6571022,6615750,6549893,6599132,6596520,6571296,6651792,6546957,6639711,6582636,6496965,6610966,6580365,6510706,6549807,6507983,6530434,6411181
293,0,1,1023,6732127,6708708,6583355,6628234,6561865,6611580,6608125,6583161,6664482,6559731,6652587,6594959,6509687,6622703,6593049,6523803,6564213,6521034,6543380,6423188
294,31,1,1023,6720032,6696144,6570303,6615441,6549669,6598320,6595066,6570831,6652068,6546448,6639503,6582147,6496620,6609209,6580734,6511037,6550540,6508352,6530951,6409997
295,0,1,1023,6732126,6707961,6582816,6627414,6561513,6611452,6607172,6583127,6664350,6558882,6652222,6594846,6509581,6622549,6593118,6524289,6563128,6520823,6543660,6422725
296,31,1,1023,6719234,6695305,6569875,6615112,6549325,6598481,6596056,6570005,6651517,6545831,6638922,6581310,6497036,6609724,6580359,6510706,6549921,6507667,6530062,6409906
297,0,1,1023,6731312,6707639,6581902,6627308,6561240,6610406,6607956,6582914,6663829,6558177,6651900,6594345,6508569,6622143,6592616,6523081,6563142,6519683,6542951,6422254
298,31,1,1023,6720445,6696506,6570988,6616246,6550477,6599483,6596462,6571705,6652265,6547529,6640922,6582968,6498091,6610813,6581121,6511900,6550345,6507848,6530958,6410325
299,0,1,1023,6732297,6708577,6582670,6628132,6562543,6611585,6608905,6584239,6664558,6559789,6652777,6595770,6510273,6622916,6593017,6524482,6563534,6521138,6543489,6422606
300,31,1,1023,6719913,6696151,6570102,6615403,6549595,6598964,6595987,6571211,6651776,6546304,6639677,6583092,6496728,6610214,6580564,6510934,6550154,6508196,6530107,6410367
301,0,1,1023,6732294,6707639,6582272,6627421,6562024,6611193,6608327,6583882,6664472,6558939,6652783,6595274,6508295,6622937,6593696,6523889,6564124,6520486,6543589,6422486
302,31,1,1023,6719658,6696378,6570092,6615589,6550313,6598927,6596135,6571581,6652178,6546833,6639914,6582915,6496791,6609465,6580698,6511385,6550978,6508030,6531198,6410158
303,0,1,1023,6731735,6708347,6582760,6627070,6562520,6611563,6609156,6584045,6665099,6559703,6652644,6595153,6508831,6622267,6593540,6524165,6563448,6521196,6543849,6422633
304,31,1,1023,6719757,6696225,6570142,6614734,6549923,6599096,6596479,6571424,6652587,6547641,6640641,6582930,6497162,6609839,6580473,6510868,6550239,6508666,6531230,6410620
