rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732265,6707947,6584465,6627778,6562866,6611993,6609432,6583887,6666044,6559562,6654351,6596362,6511047,6624973,6594109,6524776,6564265,6522660,6544165,6424874
152,31,1,1023,6719716,6695995,6572208,6615083,6550512,6599791,6596679,6571428,6653763,6546572,6641663,6584124,6498115,6612329,6581069,6511836,6551079,6509536,6531199,6411933
153,0,1,1023,6731980,6707577,6584031,6626484,6562050,6611412,6608721,6583243,6665761,6559579,6653746,6596141,6510339,6623639,6593906,6524400,6563183,6522519,6544367,6424179
154,31,1,1023,6719974,6695519,6572303,6614613,6549912,6599089,6596077,6571367,6653561,6547074,6641233,6584118,6498099,6612138,6581798,6511692,6549953,6509831,6531663,6411808
155,0,1,1023,6732747,6707706,6584660,6628134,6562576,6611607,6609131,6583925,6666665,6560165,6654541,6596822,6510307,6624104,6594908,6524832,6563062,6522462,6543902,6424347
156,31,1,1023,6719903,6694813,6572423,6615534,6550291,6598433,6595730,6570795,6653181,6546973,6641611,6583928,6497923,6611745,6581899,6511113,6549679,6509507,6530615,6411446
157,0,1,1023,6733006,6708358,6584361,6628322,6562890,6611339,6608231,6583829,6665953,6559585,6653990,6596506,6511077,6624249,6595259,6525067,6563598,6522523,6543939,6424512
158,31,1,1023,6720019,6695798,6572821,6616408,6550998,6598780,6595661,6571549,6653159,6546868,6640724,6583683,6497520,6611775,6581824,6512080,6550771,6509726,6531532,6411435
159,0,1,1023,6732345,6708474,6584788,6629361,6562642,6611769,6608646,6584923,6666925,6559338,6654180,6596866,6510309,6624651,6594871,6525815,6564590,6522720,6544486,6424344
160,31,1,1023,6720417,6695836,6573054,6616480,6550543,6599020,6596464,6571759,6654973,6546873,6641574,6584381,6498091,6611376,6581634,6512487,6550740,6509944,6531284,6411391
161,0,1,1023,6732975,6708325,6585036,6628472,6562050,6611039,6609397,6583805,6667062,6559595,6653984,6595760,6510338,6624379,6594673,6524745,6564140,6522658,6544097,6423587
162,31,1,1023,6719891,6696236,6572633,6615699,6549735,6599135,6595621,6571086,6654094,6546300,6639989,6582922,6497851,6611505,6581578,6511310,6550521,6509240,6531343,6410495
163,0,1,1023,6733295,6708827,6585142,6628123,6561644,6611892,6608426,6583457,6666697,6559057,6653532,6595510,6510746,6623993,6595585,6524789,6564080,6522639,6544237,6424191
164,31,1,1023,6719445,6694941,6572098,6615577,6548332,6598870,6595564,6570680,6653590,6545778,6639215,6583225,6497108,6611130,6581457,6510772,6549581,6508583,6530187,6410469
165,0,1,1023,6732744,6708203,6585228,6628912,6561489,6611549,6608307,6584052,6666839,6559537,6653354,6596762,6510101,6623785,6593626,6524595,6563434,6523084,6544377,6424057
166,31,1,1023,6719938,6696112,6572537,6615414,6549477,6599189,6596052,6571505,6653444,6546813,6640631,6583744,6497846,6610541,6581466,6511589,6550376,6509063,6531046,6411037
167,0,1,1023,6733216,6707682,6584585,6627829,6562283,6611109,6608366,6583921,6665856,6560505,6653309,6596598,6510605,6623350,6594903,6524557,6563342,6522497,6544235,6423432
168,31,1,1023,6721287,6695856,6572743,6615977,6550064,6599490,6596441,6571952,6653507,6547818,6640762,6584303,6498341,6612135,6582946,6512460,6551014,6510348,6531934,6412444
169,0,1,1023,6733121,6707938,6585184,6628611,6562212,6611612,6608992,6584476,6666223,6559300,6653456,6596397,6510677,6624066,6595385,6525064,6563523,6522708,6544096,6424827
170,31,1,1023,6721508,6696333,6573513,6616629,6550829,6599746,6595842,6572692,6653933,6546979,6640727,6584098,6498743,6612000,6582005,6513085,6550137,6510326,6531552,6412454
171,0,1,1023,6732730,6708266,6584843,6628248,6562718,6611676,6608115,6584129,6665734,6559849,6653445,6596264,6510102,6623897,6593787,6525591,6563228,6522331,6544075,6424613
172,31,1,1023,6720734,6695564,6571840,6615776,6550390,6598264,6595491,6571382,6652640,6546205,6639946,6583463,6497699,6610626,6581069,6511677,6549831,6509084,6529961,6411242
173,0,1,1023,6732258,6707865,6584551,6627716,6563251,6610850,6607851,6584056,6665891,6559221,6653074,6596229,6510110,6624028,6593660,6524726,6563325,6522247,6543240,6423975
174,31,1,1023,6719461,6694971,6571921,6615403,6550435,6598348,6594841,6571172,6652610,6546880,6640209,6582730,6497853,6611392,6581135,6511544,6549895,6508832,6530128,6410582
175,0,1,1023,6732713,6708588,6584662,6628293,6563097,6611748,6607979,6583319,6665447,6559863,6654162,6596190,6510374,6624724,6594021,6524488,6563172,6521819,6543605,6423706
176,31,1,1023,6720449,6695919,6571745,6616650,6550415,6599104,6595131,6571336,6653059,6547094,6640567,6583996,6497450,6611944,6581596,6511161,6550232,6509246,6530165,6411132
177,0,1,1023,6732404,6708631,6584087,6628002,6562731,6611252,6607264,6583904,6665910,6559222,6653391,6596360,6509716,6623740,6594615,6524518,6563495,6522039,6543613,6423039
178,31,1,1023,6719715,6696812,6571920,6615528,6551079,6599532,6595838,6571800,6653663,6547410,6641278,6583890,6497537,6611308,6582444,6511079,6550438,6509147,6531537,6410928
179,0,1,1023,6732727,6709144,6584226,6628774,6563053,6611277,6608793,6584126,6666190,6560232,6654007,6596821,6510031,6624263,6593802,6523852,6563404,6521429,6544908,6423436
180,31,1,1023,6721027,6697147,6572267,6616371,6550743,6599541,6596881,6571591,6653867,6547725,6641505,6584959,6498073,6611720,6581502,6511484,6550666,6509850,6532728,6410947
181,0,1,1023,6732747,6709063,6584366,6628920,6562842,6612030,6608983,6584168,6666066,6559831,6654245,6596784,6511055,6624272,6594249,6524159,6563575,6522218,6544481,6423619
182,31,1,1023,6720883,6696589,6572063,6616703,6550170,6599031,6596277,6571697,6653448,6546835,6641034,6584058,6498516,6611638,6582071,6510653,6550955,6509624,6531260,6411122
183,0,1,1023,6733984,6709952,6584522,6628665,6562960,6611532,6609489,6584494,6665924,6559194,6654138,6596548,6511398,6624284,6594258,6524365,6564173,6522458,6544228,6423076
184,31,1,1023,6720841,6697340,6571957,6615585,6550855,6598597,6595700,6571704,6653112,6546187,6641288,6583674,6498199,6611051,6581618,6511269,6550586,6509696,6531342,6410496
185,0,1,1023,6731915,6708916,6583916,6627839,6563397,6610588,6608285,6583393,6665263,6559037,6653913,6595835,6510487,6622933,6594128,6524279,6562943,6522497,6543622,6422859
186,31,1,1023,6720767,6696974,6572002,6616249,6551724,6599193,6596811,6571387,6653446,6547327,6641660,6583850,6499352,6610810,6581930,6512201,6551052,6510346,6531590,6411196
187,0,1,1023,6732156,6707551,6583211,6627540,6562808,6610216,6608224,6583038,6665011,6558895,6653711,6595707,6510461,6623121,6593306,6524449,6564084,6522601,6543557,6422760
188,31,1,1023,6719920,6695411,6571866,6615777,6551525,6598360,6596124,6571671,6652959,6546475,6641349,6583567,6498796,6611727,6581670,6511102,6551124,6509578,6531607,6410722
189,0,1,1023,6733251,6708066,6584752,6629089,6563638,6611602,6608719,6584972,6665954,6559390,6654730,6596436,6511164,6624413,6594124,6524789,6564677,6523284,6545292,6424179
190,31,1,1023,6720141,6694903,6572030,6616202,6550483,6598696,6595891,6571948,6652527,6545794,6641562,6583582,6498550,6611364,6582233,6511872,6551004,6509804,6531438,6411143
191,0,1,1023,6732955,6707025,6584324,6628369,6562985,6611270,6608413,6584514,6666079,6559294,6654293,6596284,6511183,6624283,6594671,6525081,6563749,6523627,6544836,6424353
192,31,1,1023,6721031,6695271,6572729,6615940,6551503,6599345,6596804,6572122,6654596,6546848,6641736,6583673,6499340,6611802,6581920,6512253,6551871,6509772,6531674,6411680
193,0,1,1023,6732364,6707490,6584512,6628282,6563516,6611025,6609357,6584147,6666426,6558636,6654038,6595967,6510291,6624221,6594153,6524021,6563801,6522386,6543787,6423516
194,31,1,1023,6720960,6695507,6572493,6615362,6550732,6598670,6596539,6572098,6654146,6546490,6641318,6583777,6497909,6611193,6581953,6511917,6551367,6509129,6530944,6411376
195,0,1,1023,6733796,6709190,6585424,6629027,6564010,6611949,6609748,6584710,6667784,6559761,6655187,6597438,6511481,6624840,6595305,6526092,6564647,6523678,6544465,6424736
196,31,1,1023,6721134,6697416,6573906,6616305,6551924,6599651,6597542,6572676,6654465,6547221,6642358,6585176,6499489,6613385,6583236,6513454,6552228,6510830,6531910,6412182
197,0,1,1023,6733426,6708990,6585412,6628360,6563596,6611738,6609407,6584929,6667306,6559674,6655188,6597154,6511967,6625329,6595601,6525742,6564655,6523292,6544500,6424404
198,31,1,1023,6720980,6696379,6573775,6616128,6551333,6599325,6596368,6572257,6654415,6546802,6641671,6584544,6499354,6612574,6582554,6512715,6552003,6510013,6531636,6411950
199,0,1,1023,6733280,6709032,6585754,6628796,6563600,6611785,6608683,6584878,6667596,6560381,6654474,6597179,6511808,6625392,6595422,6526077,6564771,6522801,6544560,6424231
200,31,1,1023,6720984,6696026,6573091,6615969,6550739,6599086,6596405,6571822,6654481,6547364,6641891,6583525,6498510,6611928,6581858,6512553,6551600,6510276,6531458,6411094
201,0,1,1023,6733579,6708567,6585633,6628444,6563574,6611450,6608924,6584335,6666992,6559940,6654313,6596527,6510989,6623908,6595338,6525527,6564517,6523202,6545022,6423596
202,31,1,1023,6721487,6695660,6573391,6616352,6550991,6599302,6596726,6571857,6654973,6546982,6641442,6583988,6498545,6611957,6582736,6512648,6551694,6509998,6532123,6410936
203,0,1,1023,6733565,6707590,6584757,6628163,6563461,6610820,6608602,6584224,6667197,6559509,6654461,6596510,6511205,6624385,6594797,6525571,6564473,6523407,6544429,6423277
204,31,1,1023,6720969,6695572,6572334,6614804,6550308,6598146,6596538,6571499,6653783,6546288,6641069,6583257,6498423,6611745,6581632,6512200,6550790,6509993,6531204,6409890
205,0,1,1023,6734747,6709307,6585411,6628641,6563978,6611565,6609336,6584587,6667872,6560114,6655574,6596249,6511924,6624764,6595246,6526042,6564691,6523414,6544851,6424767
206,31,1,1023,6721459,6696727,6572428,6615999,6551309,6598565,6596425,6571900,6654514,6547168,6641729,6583573,6498799,6611480,6582450,6513055,6551654,6510110,6531329,6411470
207,0,1,1023,6734856,6709701,6585068,6628835,6564794,6612047,6609695,6585435,6667398,6560524,6655093,6596792,6511890,6624346,6595898,6526695,6565349,6523728,6544827,6424398
208,31,1,1023,6721670,6696735,6571993,6615548,6551849,6598126,6596548,6571780,6653890,6546912,6641249,6583574,6498614,6610597,6582372,6513086,6551638,6509875,6531213,6410921
209,0,1,1023,6735186,6710497,6585622,6629198,6564710,6612377,6610822,6585706,6667796,6560801,6655880,6597538,6512979,6624854,6596043,6527059,6566094,6524140,6545128,6425312
210,31,1,1023,6721214,6696608,6572064,6615645,6551429,6598751,6596765,6571503,6653636,6546447,6640650,6583636,6498783,6610709,6581854,6513305,6551839,6510169,6531546,6411687
211,0,1,1023,6734662,6709672,6584819,6628763,6564256,6611902,6609738,6585097,6666995,6559609,6654809,6596806,6511541,6623450,6595102,6526406,6565657,6523845,6544220,6424748
212,31,1,1023,6722432,6696677,6573271,6616221,6551422,6599362,6597112,6571982,6653762,6546839,6641857,6584170,6499085,6610688,6582569,6512445,6551890,6510177,6531647,6411628
213,0,1,1023,6735168,6709847,6585438,6628992,6563802,6612006,6610156,6584567,6666847,6560307,6655058,6596548,6511862,6625324,6595949,6525591,6564820,6523279,6545263,6424850
214,31,1,1023,6722387,6697467,6573258,6616874,6551555,6599319,6597144,6572837,6654313,6547052,6642225,6584276,6499435,6612466,6582837,6513096,6551456,6510943,6532420,6413014
215,0,1,1023,6734171,6709692,6584036,6627652,6563433,6611767,6608733,6584461,6666574,6558570,6654147,6596521,6511773,6624459,6594508,6524717,6565026,6522981,6544893,6424556
216,31,1,1023,6721915,6696781,6572403,6614758,6551456,6598870,6596841,6571806,6653576,6546163,6641320,6583532,6499448,6611210,6581641,6511537,6552286,6509452,6532377,6411988
217,0,1,1023,6733641,6708415,6584838,6627151,6562892,6610618,6608836,6582733,6665767,6558316,6653469,6595682,6511314,6623093,6593893,6524252,6564201,6521831,6544320,6423760
218,31,1,1023,6721634,6695970,6572600,6615716,6550696,6598043,6596449,6571110,6653587,6546025,6640831,6583654,6499480,6611378,6582097,6511473,6551388,6509395,6531601,6411330
219,0,1,1023,6734062,6707827,6584310,6627512,6563101,6610987,6608908,6583805,6665859,6557978,6653814,6596310,6511606,6623666,6594311,6525257,6564364,6522024,6544328,6424090
220,31,1,1023,6721730,6695342,6572205,6615157,6550667,6598483,6596014,6570972,6653747,6545499,6641075,6584017,6499320,6610393,6581171,6512838,6550586,6509771,6531456,6411443
221,0,1,1023,6733328,6707637,6583525,6627067,6562362,6610633,6607903,6582592,6666156,6557927,6653537,6595872,6510938,6622154,6593877,6525181,6563369,6521814,6544043,6423226
222,31,1,1023,6720724,6695469,6571070,6614903,6549828,6598309,6595995,6570594,6652621,6544983,6640876,6582530,6498445,6609437,6580658,6512157,6550007,6509049,6531453,6411075
223,0,1,1023,6734237,6709656,6584746,6628475,6562809,6612102,6609138,6584058,6667036,6559431,6654672,6596784,6511798,6623667,6594592,6525269,6563865,6523273,6545637,6425093
224,31,1,1023,6721019,6696108,6571865,6615052,6550509,6598958,6595966,6571359,6653776,6546624,6641309,6583519,6498697,6610247,6582437,6512538,6551139,6510091,6532100,6412059
225,0,1,1023,6732778,6707583,6583301,6627005,6562781,6611305,6608493,6583537,6666112,6558114,6653768,6595742,6510632,6623846,6593873,6525084,6564078,6522128,6544748,6423905
226,31,1,1023,6720409,6695103,6571310,6614620,6550206,6598731,6596033,6570935,6653890,6545900,6640594,6583268,6497759,6612499,6581281,6511830,6550878,6509533,6531606,6411211
227,0,1,1023,6732967,6708242,6585106,6626956,6563234,6611688,6609204,6583886,6666656,6559230,6654140,6596409,6510405,6624916,6595384,6525352,6564195,6522683,6545148,6424524
228,31,1,1023,6720037,6696112,6572254,6614048,6550932,6599332,6596804,6570660,6653480,6546669,6640593,6583514,6498178,6611328,6581967,6512155,6550436,6509187,6531878,6410896
229,0,1,1023,6733674,6708640,6584902,6626880,6563835,6611725,6609473,6583461,6666446,6559378,6653921,6596166,6511084,6624176,6594335,6525055,6563718,6522941,6545345,6423562
230,31,1,1023,6719811,6695867,6571950,6614211,6550100,6598786,6596061,6570235,6653064,6545928,6640982,6582745,6497624,6610829,6580616,6511592,6550310,6508587,6531340,6410052
231,0,1,1023,6732570,6708316,6584072,6627278,6562061,6611039,6608764,6582377,6665714,6558933,6653671,6595882,6510184,6623410,6593331,6524962,6563822,6521490,6544343,6422721
232,31,1,1023,6721044,6696664,6572076,6615749,6549864,6599112,6596939,6570650,6654226,6546512,6640742,6583912,6498366,6611239,6581868,6512480,6551373,6509792,6531239,6410908
233,0,1,1023,6733544,6709136,6584503,6628204,6561768,6611809,6609311,6583616,6666790,6558968,6652805,6596337,6510761,6624546,6594580,6524718,6564804,6521794,6544240,6423850
234,31,1,1023,6721382,6696518,6572607,6615448,6549764,6599211,6596503,6570676,6653926,6546845,6640828,6583815,6498419,6611867,6582059,6512613,6551749,6509511,6531882,6411420
235,0,1,1023,6732937,6707809,6583572,6626647,6561628,6611274,6608432,6582011,6665865,6559235,6654205,6595517,6510520,6624162,6593568,6524801,6563539,6521853,6544521,6423696
236,31,1,1023,6720423,6695557,6572227,6615100,6549639,6598498,6596296,6570326,6653372,6546725,6641385,6583301,6498791,6612182,6581585,6512200,6551198,6509941,6532228,6411131
237,0,1,1023,6733256,6708118,6584521,6627710,6562495,6611534,6609009,6583902,6666722,6559327,6654064,6596017,6511949,6624576,6593831,6525412,6564379,6522448,6545436,6423935
238,31,1,1023,6720779,6696104,6572175,6615305,6550345,6599107,6597068,6571275,6654178,6547393,6641237,6583527,6499516,6611128,6580841,6511978,6551316,6510053,6532843,6411685
239,0,1,1023,6731941,6707518,6584273,6627015,6562526,6610340,6609140,6583152,6665665,6559416,6653612,6595558,6510794,6623639,6593376,6524839,6564095,6522394,6544628,6423511
240,31,1,1023,6719274,6694725,6570911,6614352,6549393,6597682,6595731,6569837,6653150,6545876,6640067,6582168,6497227,6610754,6579873,6511275,6550416,6508311,6530852,6410123
241,0,1,1023,6732739,6707786,6583770,6627820,6562669,6611435,6609103,6583528,6666662,6558970,6654012,6596074,6510953,6624055,6593505,6524816,6564893,6522476,6544360,6423590
242,31,1,1023,6720626,6695736,6571814,6615406,6550326,6599084,6597226,6571731,6654397,6547174,6641251,6583993,6498983,6611838,6580937,6512151,6552150,6510229,6531444,6411712
243,0,1,1023,6732100,6707949,6583854,6627216,6562358,6611035,6609476,6584164,6666310,6559290,6654027,6595767,6511137,6624411,6593528,6524837,6564722,6522436,6544204,6423221
244,31,1,1023,6720593,6696459,6572373,6615766,6550450,6599032,6597313,6572043,6654091,6546916,6641266,6584147,6499546,6612032,6582109,6512409,6552264,6510395,6532450,6411276
245,0,1,1023,6732226,6707900,6583571,6626743,6561369,6610880,6609562,6582648,6665941,6558279,6652401,6595207,6510837,6622987,6593878,6524139,6564082,6521998,6543970,6423175
246,31,1,1023,6719132,6695441,6571171,6614232,6548363,6598036,6597067,6570261,6653378,6545194,6640571,6582646,6498420,6610805,6581281,6511159,6550994,6509379,6531042,6410384
247,0,1,1023,6731791,6706849,6583169,6626472,6560837,6610830,6608507,6583066,6665629,6558409,6652725,6595333,6510793,6623844,6593504,6524474,6563797,6522114,6543724,6422027
248,31,1,1023,6720639,6694653,6571759,6614931,6549468,6598662,6596667,6571246,6653744,6545599,6641108,6583171,6498263,6611053,6581629,6511906,6551348,6509988,6531672,6410296
249,0,1,1023,6731846,6706888,6583677,6626792,6561046,6610854,6609238,6583573,6665594,6558465,6653398,6595888,6510500,6623632,6594291,6523838,6563802,6522144,6544496,6422562
250,31,1,1023,6719787,6695052,6572058,6615094,6548805,6598995,6596559,6570982,6653330,6546228,6640085,6583182,6497832,6611198,6580863,6511160,6550672,6509542,6531649,6409596
251,0,1,1023,6731986,6708068,6583920,6627640,6560893,6611663,6609044,6584431,6665500,6558975,6653468,6595739,6510674,6623723,6592998,6525140,6564073,6522842,6545022,6422623
252,31,1,1023,6719030,6695446,6571829,6615013,6548605,6598622,6595777,6571815,6652693,6546332,6640785,6583731,6497287,6610732,6580251,6511960,6550611,6509647,6530797,6410421
253,0,1,1023,6732373,6707807,6583758,6627571,6561376,6610732,6608309,6584301,6665792,6558518,6653796,6595779,6510956,6623547,6593498,6525054,6563744,6522966,6544679,6422884
254,31,1,1023,6720535,6695463,6571966,6615514,6549125,6597757,6595924,6571868,6653583,6546262,6640418,6582915,6498300,6610508,6580590,6512145,6550268,6509813,6531876,6409984
255,0,1,1023,6732196,6707888,6583875,6627021,6561080,6609386,6607952,6583884,6665687,6558857,6653064,6595167,6510658,6622801,6593404,6524381,6563324,6522084,6543876,6422132
256,31,1,1023,6719196,6695303,6572375,6615250,6548310,6597262,6595955,6571628,6653463,6546317,6640310,6582055,6498369,6611226,6580705,6511560,6550393,6509032,6530524,6409590
257,0,1,1023,6732248,6707568,6584503,6627832,6560141,6609391,6608238,6584950,6665311,6559106,6653432,6595408,6510514,6623397,6593677,6524492,6563336,6520902,6543800,6423212
258,31,1,1023,6720506,6696065,6572036,6615335,6548438,6597677,6596368,6572457,6653530,6546817,6640148,6583408,6498706,6611552,6581018,6511197,6550853,6508675,6531074,6409771
259,0,1,1023,6732407,6708343,6583969,6627380,6560104,6610563,6609120,6583870,6665964,6559055,6653021,6595424,6511022,6623651,6593015,6524944,6563419,6521645,6543150,6422258
260,31,1,1023,6719790,6695535,6571070,6613982,6547541,6597285,6596273,6570815,6652904,6545555,6639831,6582653,6498013,6610106,6579489,6511664,6550232,6508653,6530136,6409682
261,0,1,1023,6731605,6707370,6583377,6626651,6559807,6609614,6608080,6583531,6665489,6557865,6653012,6595032,6510184,6622744,6593509,6523955,6562927,6520576,6543220,6421938
262,31,1,1023,6719619,6695058,6571499,6615214,6548847,6597579,6595998,6571042,6653712,6545982,6640709,6582772,6498181,6610045,6581168,6511538,6550120,6508560,6531063,6410274
263,0,1,1023,6732379,6707613,6583367,6627481,6560552,6609615,6608385,6583298,6666073,6558561,6653881,6596046,6510271,6622557,6593590,6524257,6563568,6522306,6544196,6422703
264,31,1,1023,6719812,6694718,6570946,6615061,6547657,6596763,6596175,6570919,6653259,6545219,6640529,6583163,6497376,6609996,6580969,6511420,6549193,6509106,6530729,6410258
265,0,1,1023,6732317,6707585,6582978,6627861,6560550,6610053,6608719,6583303,6666429,6558467,6653711,6596038,6509731,6623275,6593909,6524342,6563170,6521768,6543305,6422970
266,31,1,1023,6719165,6694420,6570140,6614922,6548110,6597085,6595190,6569799,6653191,6544858,6640602,6582915,6497244,6610598,6580043,6510300,6549978,6508956,6530374,6410185
267,0,1,1023,6731958,6707881,6582773,6627276,6561180,6610076,6608868,6583308,6666621,6557963,6654057,6595915,6510152,6622850,6593694,6524475,6563607,6522338,6543882,6423177
268,31,1,1023,6719691,6695963,6570652,6615469,6548805,6598148,6595762,6571091,6653593,6545906,6641242,6583556,6497803,6610052,6580723,6511641,6550893,6508876,6530927,6411161
269,0,1,1023,6731676,6708419,6583046,6627872,6560999,6610219,6608351,6583603,6666098,6558384,6653748,6596144,6509869,6623356,6593157,6524787,6563067,6521644,6543310,6423513
270,31,1,1023,6719758,6695447,6570647,6615111,6548138,6597499,6595670,6571056,6653858,6545322,6640007,6583678,6497479,6610309,6580629,6511225,6550638,6508117,6529777,6410198
271,0,1,1023,6732196,6707378,6582681,6627347,6561155,6609753,6609032,6583692,6666697,6558856,6653589,6596486,6509739,6623219,6594063,6524233,6564205,6521949,6544151,6423521
272,31,1,1023,6720028,6695071,6570688,6614927,6549223,6598114,6597000,6571351,6653800,6545927,6640739,6583622,6497810,6610985,6581474,6511279,6551955,6508538,6531048,6410140
273,0,1,1023,6732360,6707407,6582709,6627354,6561171,6610333,6609155,6582931,6666489,6558404,6653810,6596303,6510582,6622802,6594632,6524218,6564511,6521571,6544005,6422424
274,31,1,1023,6719892,6695292,6570321,6615135,6549215,6597566,6596769,6570643,6653297,6545138,6641096,6583426,6497689,6610168,6581596,6510945,6550830,6508605,6531346,6410390
275,0,1,1023,6731573,6707219,6582146,6627414,6561419,6610361,6608773,6583383,6665963,6558419,6653238,6595402,6510231,6622873,6594158,6524015,6563749,6521696,6544334,6422976
276,31,1,1023,6718875,6694262,6569266,6614476,6548403,6597320,6595601,6570535,6652563,6544731,6639816,6582383,6497113,6608857,6581052,6510169,6550431,6508388,6530781,6410028
277,0,1,1023,6731650,6706505,6581485,6626680,6560821,6610019,6608271,6583040,6665181,6556678,6652668,6595295,6509568,6621223,6593678,6522520,6562771,6520631,6543217,6422651
278,31,1,1023,6719206,6694896,6569726,6614452,6548868,6597715,6595586,6570486,6652793,6544780,6640682,6583089,6497834,6608575,6580635,6509943,6549626,6508347,6530518,6409428
279,0,1,1023,6731085,6706692,6581822,6626791,6560474,6609805,6607990,6583129,6665696,6556758,6652666,6595017,6509498,6621279,6593552,6523016,6561977,6520731,6543359,6421851
280,31,1,1023,6718940,6694458,6569271,6614822,6548722,6597429,6595544,6570446,6653080,6543695,6639713,6582217,6496910,6607652,6580301,6509323,6549182,6507586,6530737,6409378
281,0,1,1023,6731523,6707133,6581778,6627346,6560552,6609875,6607482,6583634,6666202,6556973,6652762,6595106,6509921,6622191,6593493,6523425,6562277,6521095,6544102,6421789
282,31,1,1023,6719127,6694997,6569560,6614199,6547977,6596927,6595644,6570665,6652677,6544380,6640047,6582960,6497042,6609411,6580229,6510111,6549095,6507377,6530522,6409248
283,0,1,1023,6731585,6707300,6581838,6627087,6560709,6609631,6607710,6583569,6665491,6557667,6653026,6595720,6509926,6622430,6593293,6523104,6562495,6520737,6543984,6422348
284,31,1,1023,6719864,6695072,6570323,6615311,6548963,6597990,6595407,6570885,6653859,6545633,6641386,6583185,6498402,6610312,6581236,6510844,6550061,6508806,6531083,6409932
285,0,1,1023,6731923,6706887,6581168,6627376,6560974,6610042,6607321,6583167,6665870,6558171,6653727,6595770,6510615,6622941,6593035,6524217,6563306,6521024,6543940,6422205
286,31,1,1023,6718585,6693633,6568625,6614035,6548185,6597449,6593858,6570798,6652267,6544488,6640212,6582712,6496941,6610301,6579653,6509858,6549229,6507794,6530303,6409274
287,0,1,1023,6730310,6705496,6581532,6626211,6560660,6609949,6606428,6582841,6664904,6557330,6652905,6594984,6509030,6622521,6592250,6522722,6562321,6519937,6542771,6421869
288,31,1,1023,6718574,6693879,6570120,6614788,6548300,6598355,6593958,6570949,6652877,6545036,6639948,6582664,6496847,6610189,6580912,6510519,6550049,6508232,6530656,6409863
289,0,1,1023,6731932,6706603,6582923,6628036,6561150,6610455,6607527,6583841,6665976,6558790,6653104,6595700,6509977,6623581,6593135,6523395,6563730,6521323,6544508,6422937
290,31,1,1023,6719421,6694298,6569778,6615453,6547764,6597371,6594469,6570732,6653017,6545887,6639540,6582821,6497411,6610597,6580449,6510089,6550115,6507522,6531253,6410263
291,0,1,1023,6731158,6705925,6580583,6627480,6559239,6608852,6606609,6582669,6665173,6558061,6652090,6594651,6509560,6621851,6592947,6522622,6562690,6520494,6542801,6422262
292,31,1,1023,6719209,6695047,6569261,6616208,6547593,6597882,6594693,6571384,6652780,6546072,6640028,6582915,6497513,6609984,6580531,6510484,6550874,6507970,6530895,6409926
293,0,1,1023,6731886,6707616,6581759,6628954,6560082,6610574,6608419,6584179,6666309,6558612,6653769,6595461,6510285,6622766,6594067,6524199,6564465,6521393,6544278,6422865
294,31,1,1023,6719581,6695338,6569846,6616060,6547810,6598518,6596005,6571700,6653435,6546308,6640938,6583335,6498293,6610697,6580721,6510788,6551244,6508318,6531555,6410815
295,0,1,1023,6732176,6707365,6581643,6627766,6560128,6610856,6607953,6584061,6665561,6559229,6654153,6595736,6510622,6623769,6593338,6523554,6564528,6521420,6543878,6423533
296,31,1,1023,6720132,6694577,6569762,6615113,6548036,6597984,6594934,6570847,6652582,6546050,6641163,6583302,6497693,6610978,6579594,6511207,6551004,6508089,6530840,6410847
297,0,1,1023,6732671,6707441,6583013,6627191,6560679,6610922,6607560,6584230,6665757,6559400,6654457,6596659,6510845,6624545,6593688,6525228,6564471,6521461,6544325,6423282
298,31,1,1023,6719566,6693920,6569588,6615292,6547709,6597334,6594553,6570860,6652948,6545646,6640641,6582495,6497483,6610694,6580716,6511318,6550056,6507737,6530533,6409907
299,0,1,1023,6731885,6707201,6581654,6627091,6560576,6610103,6607222,6583636,6665432,6558114,6652975,6595265,6509612,6622927,6592486,6523865,6563715,6520841,6543482,6422069
300,31,1,1023,6719535,6695390,6569769,6614788,6548756,6598553,6595136,6571126,6653003,6545300,6640709,6582640,6496939,6611032,6580815,6510887,6550992,6508897,6531161,6409194
301,0,1,1023,6731107,6706754,6581865,6627628,6561336,6611404,6607568,6583782,6665436,6558132,6653530,6595528,6509629,6623731,6592810,6523957,6563326,6521740,6543894,6422390
302,31,1,1023,6719311,6694308,6569118,6615054,6548109,6598169,6595201,6570568,6652586,6545162,6640360,6582431,6497303,6610488,6579998,6510952,6550316,6508162,6531193,6410025
303,0,1,1023,6732654,6706972,6581665,6628244,6560923,6611475,6608405,6583466,6665884,6558624,6653774,6596498,6510371,6623832,6592999,6524111,6564609,6521518,6543928,6422720
304,31,1,1023,6719705,6694780,6569947,6614941,6548111,6598945,6595143,6571022,6652768,6546051,6640178,6583366,6497502,6610634,6579662,6511001,6550514,6508513,6530643,6409738
