rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731044,6705389,6582371,6625289,6560875,6608559,6608974,6582644,6662885,6558650,6651686,6596639,6510422,6620169,6592112,6522619,6562167,6521205,6541352,6421560
306,31,1,1023,6718758,6693135,6570287,6614069,6549084,6596130,6596288,6570418,6650289,6546115,6638257,6584078,6497671,6607458,6580426,6509666,6548909,6508642,6528390,6408604
307,0,1,1023,6730721,6705454,6581620,6625923,6560912,6608391,6607599,6581869,6662231,6558778,6650796,6596274,6509159,6619536,6593043,6521877,6561754,6521211,6540882,6420860
308,31,1,1023,6719560,6693073,6570007,6613649,6549103,6596390,6595513,6570682,6650671,6546238,6639118,6583968,6497736,6608509,6580362,6510327,6548544,6509072,6529022,6408311
309,0,1,1023,6730620,6705206,6582799,6625808,6560739,6608924,6608655,6583191,6662756,6558793,6652307,6596719,6510217,6621207,6592911,6522888,6561405,6521772,6541333,6420404
310,31,1,1023,6717413,6692289,6569407,6613199,6548074,6595274,6595311,6569550,6649427,6545507,6639248,6583430,6497470,6607145,6579104,6508396,6549130,6507908,6527977,6407080
311,0,1,1023,6731230,6705040,6582303,6626266,6560728,6608441,6608377,6582130,6662812,6558473,6653580,6596430,6510214,6620293,6592476,6522395,6563105,6522048,6541690,6420600
312,31,1,1023,6717071,6692429,6569363,6613580,6547414,6594680,6595330,6569481,6649222,6545273,6638795,6582809,6496586,6606335,6579048,6508395,6549132,6507973,6528084,6407473
313,0,1,1023,6729558,6704700,6581193,6625660,6559926,6607189,6607798,6581671,6661597,6557735,6650839,6595714,6508817,6618729,6591151,6521899,6561491,6520636,6541010,6419409
314,31,1,1023,6718389,6692622,6569515,6613914,6547612,6595789,6595753,6569773,6649508,6545121,6638694,6584184,6496352,6606926,6579098,6509498,6549434,6508091,6528504,6407546
315,0,1,1023,6731137,6705204,6581793,6627127,6559356,6608172,6608681,6582418,6662009,6558358,6651351,6596483,6509074,6619695,6591954,6522839,6561941,6521234,6541553,6419752
316,31,1,1023,6717792,6692270,6569356,6613766,6547783,6595033,6595969,6569305,6649788,6545236,6638044,6583358,6496292,6606540,6578926,6509409,6548150,6508305,6528413,6406782
317,0,1,1023,6730277,6704534,6581523,6626088,6559648,6607566,6607997,6581987,6662550,6557517,6651050,6596416,6508760,6619147,6592040,6522526,6561611,6521398,6541596,6419636
318,31,1,1023,6718274,6692130,6569378,6614147,6548448,6595925,6595284,6569615,6649794,6545430,6638387,6583100,6496345,6607557,6579376,6508928,6548059,6508322,6529266,6407186
319,0,1,1023,6730627,6704291,6581807,6626380,6561194,6607864,6608161,6582058,6662704,6557968,6651401,6596131,6508983,6619619,6592186,6522308,6561452,6521900,6541654,6420082
320,31,1,1023,6719290,6692573,6570033,6614550,6548910,6596126,6596548,6570379,6650305,6545758,6638956,6584082,6497022,6607851,6579962,6509971,6549032,6509783,6529878,6408222
321,0,1,1023,6730922,6704494,6581917,6626711,6560140,6608572,6608167,6582299,6662979,6558133,6651373,6596047,6509493,6619452,6592357,6522874,6561572,6521533,6542634,6420767
322,31,1,1023,6718514,6693108,6570218,6614662,6548126,6596871,6595987,6570330,6651125,6546126,6638974,6583724,6497415,6607588,6580010,6510648,6549532,6508954,6530030,6408878
323,0,1,1023,6730688,6705515,6582659,6626582,6560356,6608949,6608582,6582629,6662903,6558427,6651586,6595618,6509942,6620010,6592336,6523176,6562433,6521661,6542664,6421284
324,31,1,1023,6718519,6692760,6570616,6613839,6547560,6596490,6596067,6570596,6649732,6545851,6639238,6583099,6497404,6607384,6580573,6509848,6549808,6508831,6529525,6408484
325,0,1,1023,6731723,6706208,6583249,6626658,6560982,6610183,6609214,6583846,6663333,6559519,6653231,6596964,6510534,6621016,6593886,6524049,6563364,6522326,6543284,6422170
326,31,1,1023,6718219,6692997,6570692,6613298,6547976,6596910,6596447,6570824,6649896,6545617,6639807,6583684,6497750,6608276,6579785,6510878,6549812,6509181,6529510,6408625
327,0,1,1023,6729706,6704485,6581960,6625312,6559463,6608364,6607902,6582822,6662366,6558269,6651847,6595665,6509629,6620300,6592434,6522720,6562578,6521528,6541618,6420601
328,31,1,1023,6718732,6692248,6570681,6614816,6547889,6596409,6596856,6571044,6650559,6545685,6639128,6584029,6498256,6608428,6580693,6510570,6549962,6508764,6529718,6408470
329,0,1,1023,6730805,6704028,6582394,6627175,6560180,6608264,6609003,6583115,6662690,6558442,6651574,6596171,6510180,6620266,6593450,6523376,6561526,6521491,6542477,6421171
330,31,1,1023,6718647,6691554,6570040,6614124,6546961,6595341,6596140,6570013,6649754,6545358,6638683,6582467,6497257,6606296,6580220,6509638,6547762,6507825,6529065,6407704
331,0,1,1023,6731422,6704170,6582538,6627009,6560349,6608543,6608657,6582996,6662697,6558700,6651785,6595268,6509381,6618930,6592647,6523454,6561354,6520913,6542032,6421128
332,31,1,1023,6718327,6691925,6570395,6614437,6548050,6595442,6594702,6570113,6649559,6545257,6638473,6583184,6497538,6606495,6579112,6509956,6548704,6507556,6528795,6408274
333,0,1,1023,6731340,6705341,6583165,6627663,6560640,6609275,6609145,6583192,6662749,6558096,6652634,6596786,6510611,6620503,6592669,6523748,6562469,6521395,6542505,6421747
334,31,1,1023,6718798,6692518,6570504,6615080,6548236,6596148,6596271,6570931,6649547,6545239,6639232,6583641,6497742,6607754,6580023,6510787,6548199,6508382,6529096,6408019
335,0,1,1023,6730462,6704608,6582476,6626987,6559410,6608186,6608917,6583181,6662098,6556699,6652446,6595561,6509530,6619960,6592573,6522480,6561312,6520265,6541234,6420694
336,31,1,1023,6719147,6693593,6571436,6615944,6548585,6596678,6597448,6571974,6651113,6545477,6640331,6584564,6498096,6608442,6581320,6511107,6549407,6508454,6529490,6408978
337,0,1,1023,6732020,6705532,6583823,6629044,6560524,6608886,6609392,6584599,6662944,6557667,6652693,6596627,6510391,6620424,6591979,6523991,6562462,6521023,6542099,6420970
338,31,1,1023,6718888,6692254,6570627,6614755,6547745,6595629,6595335,6571038,6649713,6544931,6638903,6582637,6497654,6607234,6578841,6510284,6548478,6507403,6528728,6407669
339,0,1,1023,6730314,6704319,6582501,6627041,6560631,6607917,6608186,6583320,6661833,6557152,6651570,6595006,6508769,6620480,6591393,6522975,6560606,6519950,6541145,6419783
340,31,1,1023,6718823,6692471,6570736,6614747,6548359,6595890,6595880,6571016,6649981,6544559,6638838,6582660,6497190,6607312,6579138,6510332,6548210,6507527,6528712,6407503
341,0,1,1023,6731704,6705993,6583798,6627875,6561540,6609084,6609258,6583976,6663639,6557829,6652163,6595864,6510930,6620825,6592881,6524087,6561816,6521715,6542354,6420790
342,31,1,1023,6718060,6693231,6570895,6614865,6548751,6596043,6596192,6571318,6650423,6544830,6639292,6582621,6497774,6607730,6579591,6510552,6548095,6508451,6529331,6407874
343,0,1,1023,6729395,6704967,6582592,6625725,6560078,6607383,6607735,6583245,6661985,6556411,6651703,6594759,6509409,6618871,6592025,6523045,6560643,6519958,6540923,6419404
344,31,1,1023,6717796,6693285,6571068,6613401,6548594,6594639,6595043,6570256,6650198,6543818,6638941,6583373,6497217,6606951,6579473,6510169,6547917,6507510,6527701,6406929
345,0,1,1023,6729362,6704463,6582850,6625999,6560051,6607296,6607679,6582603,6662414,6556401,6651932,6596317,6509269,6619963,6591077,6522459,6560761,6519492,6540407,6421045
346,31,1,1023,6717283,6690985,6569606,6612270,6547217,6593821,6594591,6569689,6648995,6543138,6638519,6582765,6495727,6606687,6578122,6509388,6547638,6506622,6527650,6407484
347,0,1,1023,6731338,6705317,6583182,6626116,6561688,6607795,6608447,6583283,6663334,6557313,6653128,6597033,6510483,6620686,6592433,6524074,6562515,6520902,6542252,6421189
348,31,1,1023,6719893,6694223,6571995,6614781,6549673,6596210,6597248,6571875,6651570,6545830,6640969,6585363,6498937,6609190,6580872,6511624,6550427,6508984,6529969,6409204
349,0,1,1023,6731371,6704602,6583920,6627009,6561386,6607796,6608649,6583401,6663555,6557871,6653524,6596838,6511147,6620947,6592379,6523589,6562431,6520457,6542660,6420593
350,31,1,1023,6718834,6692478,6571534,6614442,6549326,6595527,6596534,6570719,6651087,6545667,6639861,6584549,6498947,6608904,6580260,6510729,6548977,6508431,6529811,6408428
351,0,1,1023,6730116,6704220,6583301,6626270,6560997,6607162,6607937,6582816,6663107,6557022,6651995,6596453,6510198,6621194,6592768,6522957,6561195,6520520,6542089,6420734
352,31,1,1023,6717444,6691939,6571198,6614698,6548230,6595390,6596172,6570275,6650007,6544711,6639796,6584043,6497753,6608412,6580138,6510506,6548336,6507386,6529101,6408003
353,0,1,1023,6730334,6704966,6583376,6627733,6560799,6607558,6608271,6583202,6662529,6556224,6652289,6596962,6510614,6620973,6593261,6523245,6561366,6520909,6542295,6420431
354,31,1,1023,6718128,6691482,6570078,6614589,6547911,6594768,6595621,6570047,6649840,6543326,6638788,6583421,6497061,6607957,6579756,6510109,6547923,6507584,6528302,6407610
355,0,1,1023,6731308,6704792,6582681,6627900,6560501,6607318,6608745,6583011,6663061,6557247,6652011,6596471,6509937,6621010,6592453,6522174,6561282,6521004,6541407,6420517
356,31,1,1023,6718573,6692897,6570126,6614822,6547143,6595035,6596515,6570594,6650021,6544353,6639085,6583947,6497725,6608795,6579061,6509876,6548109,6507975,6528609,6407952
357,0,1,1023,6730676,6705062,6582222,6627109,6559519,6607620,6608544,6582908,6662306,6556137,6652414,6596079,6510768,6620340,6591787,6522196,6560762,6521333,6541190,6420131
358,31,1,1023,6719194,6693610,6571053,6615259,6548403,6596493,6596784,6571474,6650983,6544698,6640458,6584218,6499323,6609318,6580291,6510230,6549007,6509471,6529877,6408991
359,0,1,1023,6730207,6704662,6582443,6626805,6560147,6607556,6608239,6583025,6662295,6556384,6651820,6595941,6510280,6620385,6591609,6522199,6561188,6521548,6542098,6420260
360,31,1,1023,6717878,6692525,6570787,6614364,6548229,6595168,6595773,6571099,6649620,6544138,6638369,6583113,6497632,6607942,6579195,6509213,6547472,6508412,6529174,6407114
361,0,1,1023,6729659,6704321,6582665,6626119,6559567,6607347,6607681,6583011,6661384,6556503,6651230,6595804,6509394,6620147,6591510,6521778,6560639,6521031,6541342,6419922
362,31,1,1023,6717604,6692430,6570360,6613611,6547239,6595341,6595139,6570028,6649204,6544184,6638712,6583552,6497075,6607722,6578906,6509115,6547244,6508593,6528640,6406982
363,0,1,1023,6730456,6705327,6582332,6626331,6560398,6608148,6608240,6583108,6662913,6557231,6652213,6596855,6510307,6621014,6592436,6523300,6560859,6521694,6542319,6420652
364,31,1,1023,6718269,6692124,6570615,6613423,6548106,6595668,6595818,6570465,6649938,6544161,6639073,6583800,6497690,6608020,6579346,6509752,6547508,6508828,6528823,6407722
365,0,1,1023,6731052,6704407,6583526,6626397,6560700,6608827,6607947,6583334,6663071,6557269,6652770,6597184,6511401,6620000,6592548,6523048,6561431,6522499,6542099,6420728
366,31,1,1023,6718086,6692451,6570354,6613088,6547794,6596181,6595042,6570326,6649644,6544260,6638601,6583993,6498403,6607810,6578941,6510146,6548083,6508825,6528233,6407958
367,0,1,1023,6730787,6705177,6582890,6626144,6560161,6608773,6608309,6583415,6662857,6557180,6651753,6596757,6510827,6620067,6591398,6523958,6561431,6521408,6541037,6420839
368,31,1,1023,6718811,6693021,6570396,6614129,6548850,6596333,6596008,6571377,6650704,6544763,6639132,6584536,6498768,6608105,6579038,6511513,6549141,6509211,6528475,6408618
369,0,1,1023,6730976,6705338,6582871,6626147,6561481,6609570,6609103,6583793,6663909,6558361,6652686,6597186,6511848,6621085,6591648,6524271,6562635,6522664,6541682,6421593
370,31,1,1023,6717235,6691553,6569342,6612596,6547169,6595757,6595406,6569603,6649792,6543649,6638783,6583151,6498091,6607145,6578223,6509466,6547995,6508163,6527409,6407805
371,0,1,1023,6729896,6704130,6582082,6624698,6559425,6608313,6607933,6582498,6662112,6556724,6651798,6596176,6509959,6619842,6591821,6522450,6560591,6520923,6540453,6420479
372,31,1,1023,6717822,6691276,6570337,6613400,6548030,6596006,6595298,6570239,6649689,6543767,6638965,6583762,6497353,6606953,6579100,6510062,6547632,6508337,6528101,6407352
373,0,1,1023,6731490,6704162,6581966,6626787,6560667,6609408,6608848,6583057,6662902,6557229,6652779,6596381,6510929,6621139,6592470,6523555,6561604,6521453,6541516,6421263
374,31,1,1023,6719430,6691996,6570511,6614912,6548058,6597160,6596182,6571094,6650793,6544866,6640209,6584295,6498454,6608920,6579510,6510475,6548551,6509469,6529016,6408178
375,0,1,1023,6731435,6703448,6582177,6626090,6559846,6608815,6608579,6583035,6663441,6557065,6652186,6596476,6510771,6620578,6591957,6523621,6561170,6521649,6541513,6420818
376,31,1,1023,6718778,6691586,6570183,6614285,6547812,6596855,6596112,6570502,6650366,6544208,6639348,6583984,6498318,6608136,6578834,6510439,6547903,6508833,6528250,6407435
377,0,1,1023,6731478,6703458,6582519,6626049,6559425,6609062,6608516,6582676,6662401,6557417,6652163,6596398,6510884,6620274,6592135,6523192,6560397,6521316,6540858,6420239
378,31,1,1023,6718779,6691453,6570166,6613488,6547337,6596195,6595405,6569978,6649945,6543547,6639463,6583494,6498147,6608013,6579412,6510563,6547116,6508310,6528285,6407305
379,0,1,1023,6731773,6705258,6582581,6626797,6560080,6609406,6608752,6583758,6663107,6557749,6653084,6596941,6511274,6620744,6593089,6524193,6561036,6521909,6541877,6421035
380,31,1,1023,6719392,6692915,6570547,6614067,6547458,6596583,6597286,6570982,6650975,6545234,6640640,6584197,6498555,6607779,6580398,6510509,6548527,6510083,6529176,6408372
381,0,1,1023,6731112,6704309,6582507,6625920,6558777,6608041,6608529,6582430,6663154,6556452,6652256,6595875,6510326,6619511,6592508,6522988,6560912,6521658,6541559,6420268
382,31,1,1023,6718931,6692229,6570439,6614119,6547228,6596226,6596091,6570179,6650813,6544013,6639390,6583913,6498307,6608270,6579985,6509953,6548656,6508740,6528803,6407948
383,0,1,1023,6731815,6705225,6583249,6627014,6560030,6609470,6609268,6583084,6663623,6557584,6652555,6596657,6511464,6621474,6592361,6523542,6562333,6522418,6542061,6421693
384,31,1,1023,6718250,6692056,6569968,6614352,6546653,6596518,6595807,6570236,6650867,6543137,6638971,6582780,6497830,6607477,6579114,6509958,6548132,6508518,6528447,6407261
385,0,1,1023,6731528,6704218,6582633,6626543,6559426,6609744,6609002,6582992,6663181,6556948,6652117,6596010,6510735,6620390,6592255,6522634,6562292,6522292,6541759,6420508
386,31,1,1023,6718484,6691576,6570438,6613878,6547366,6596576,6595616,6570034,6650148,6544328,6639457,6583338,6497695,6606916,6578727,6510153,6548306,6508803,6528241,6408322
387,0,1,1023,6731187,6704874,6582829,6626619,6559909,6609823,6609594,6583316,6663466,6557814,6652123,6596332,6510339,6620196,6592668,6523652,6561254,6521743,6540899,6421133
388,31,1,1023,6719078,6693099,6570464,6614791,6547671,6597946,6597170,6570898,6651124,6545226,6639397,6584143,6498219,6607672,6579725,6511680,6549576,6509029,6528697,6408722
389,0,1,1023,6730639,6704489,6582923,6626377,6559733,6609693,6608053,6582675,6663471,6557594,6652248,6595834,6509978,6620493,6591805,6523244,6561672,6521124,6540485,6420550
390,31,1,1023,6719059,6692247,6570188,6614555,6547610,6598077,6596372,6570996,6651226,6545200,6639515,6583872,6498829,6608880,6579364,6511247,6548727,6509134,6529000,6407988
391,0,1,1023,6731361,6703882,6582802,6627316,6559922,6610515,6608922,6582730,6663368,6557573,6652693,6595932,6510517,6620861,6592592,6523663,6561655,6521550,6542363,6420513
392,31,1,1023,6718543,6691353,6569696,6614686,6546655,6597715,6595451,6569772,6650810,6544829,6639331,6583168,6497776,6607558,6579415,6510118,6548217,6508447,6528324,6407883
393,0,1,1023,6731500,6704771,6582501,6627686,6559855,6610870,6609033,6583154,6664045,6558226,6653551,6596186,6510892,6620388,6592739,6523959,6562220,6521911,6542208,6420979
394,31,1,1023,6718969,6691337,6569324,6614083,6547241,6597711,6595980,6569952,6650894,6544779,6639828,6583304,6497651,6606908,6578986,6509977,6548055,6508420,6528433,6407755
395,0,1,1023,6732305,6704746,6582458,6627763,6560639,6610981,6609433,6582820,6664134,6557884,6652907,6596752,6511043,6619924,6592573,6523662,6561837,6522223,6541762,6421537
396,31,1,1023,6718652,6691409,6569977,6614830,6547569,6597891,6596352,6569913,6650099,6544663,6639368,6583169,6498025,6607046,6578351,6510331,6548250,6508097,6528463,6408080
397,0,1,1023,6731867,6705369,6583255,6628042,6560646,6611499,6609889,6583435,6663579,6557891,6653733,6596458,6511397,6621116,6592109,6524271,6562945,6521852,6541918,6421470
398,31,1,1023,6718630,6692167,6571007,6614813,6547595,6597866,6596666,6571083,6650103,6544782,6640218,6583653,6498699,6607747,6578883,6510975,6549175,6509064,6528340,6408803
399,0,1,1023,6730776,6704393,6583087,6626677,6559523,6610406,6609371,6583101,6662820,6557263,6654032,6596267,6510537,6620242,6592138,6524062,6561839,6521732,6541939,6420954
400,31,1,1023,6719283,6693326,6571213,6615232,6548061,6598644,6597237,6571133,6651357,6545021,6641103,6584398,6498864,6609024,6579961,6511414,6549424,6510152,6529567,6409138
401,0,1,1023,6731334,6704733,6582863,6627185,6559393,6610570,6609218,6583047,6663266,6557338,6653041,6596587,6511071,6621102,6592001,6523841,6561752,6521766,6541935,6421235
402,31,1,1023,6718550,6692654,6570235,6614851,6547725,6597580,6596195,6570588,6650409,6544495,6639125,6584046,6497741,6608482,6579807,6511456,6548677,6508796,6529089,6408562
403,0,1,1023,6731561,6705178,6582789,6626738,6560502,6610476,6608674,6583212,6663621,6557566,6652787,6596354,6510162,6620502,6593019,6524005,6561653,6521680,6541634,6421847
404,31,1,1023,6718582,6692684,6570141,6614393,6548481,6598668,6596483,6570404,6650853,6545529,6640076,6584069,6498213,6608091,6580183,6510455,6549444,6508839,6528931,6409330
405,0,1,1023,6729676,6704261,6582379,6625786,6560640,6609953,6608157,6582088,6662693,6556931,6652939,6596476,6509959,6619764,6591710,6522979,6561851,6520324,6541523,6421200
406,31,1,1023,6718089,6692438,6570429,6614385,6548562,6597883,6596016,6570054,6649696,6544542,6639890,6584235,6497413,6608260,6579833,6510353,6548540,6507846,6529124,6409161
407,0,1,1023,6730858,6704315,6582371,6626456,6560096,6610202,6608412,6581736,6662161,6557087,6652779,6596212,6509946,6620727,6591074,6522825,6561243,6520844,6541423,6422098
408,31,1,1023,6718133,6691129,6569906,6613506,6547391,6597186,6595336,6569135,6649696,6543864,6639308,6583458,6497086,6606638,6578232,6509654,6547658,6507365,6527989,6408519
409,0,1,1023,6730969,6704231,6582629,6625920,6559821,6609681,6608119,6582228,6662531,6556894,6652573,6596082,6509715,6619447,6592310,6522816,6561364,6520410,6541647,6421237
410,31,1,1023,6719111,6692588,6571130,6614270,6548130,6598139,6596188,6569598,6649639,6545123,6639784,6583577,6497765,6607623,6579716,6510819,6548848,6508257,6528560,6409267
411,0,1,1023,6730975,6705079,6583328,6626458,6559669,6610085,6609059,6581965,6662450,6557412,6653319,6596113,6509993,6620582,6592584,6523670,6562067,6520653,6541785,6420951
412,31,1,1023,6719288,6693052,6570737,6614631,6547357,6597625,6596504,6569638,6649775,6544098,6640557,6583431,6497411,6606990,6579180,6510578,6549058,6507770,6529340,6407793
413,0,1,1023,6731313,6705205,6583499,6626996,6559390,6609664,6609378,6583299,6663151,6556491,6653945,6596145,6510307,6619148,6592614,6523934,6562210,6520543,6542412,6421328
414,31,1,1023,6718430,6692139,6570397,6614487,6546962,6596627,6596357,6569766,6649981,6543870,6640494,6583386,6497174,6606347,6579027,6510047,6548603,6507565,6528699,6408574
415,0,1,1023,6730629,6703987,6582051,6626632,6558820,6608637,6607872,6582225,6661509,6555715,6652740,6594986,6509886,6618894,6590371,6522390,6560741,6519684,6540944,6420137
416,31,1,1023,6719068,6692969,6570963,6615171,6546927,6596736,6597272,6570305,6650346,6543839,6640978,6583248,6497279,6607658,6579006,6510677,6548413,6507874,6529416,6407937
417,0,1,1023,6731112,6704857,6582145,6625638,6558026,6608268,6608162,6582397,6662544,6556737,6652894,6595384,6509319,6620204,6591022,6522059,6560890,6520017,6540810,6420168
418,31,1,1023,6718451,6692775,6569939,6614552,6546191,6596840,6594886,6570137,6649853,6544344,6639837,6583319,6497370,6607633,6578558,6508795,6548219,6507625,6528625,6408484
419,0,1,1023,6730081,6704126,6582330,6626556,6558722,6608676,6607796,6582696,6662101,6556469,6652956,6595821,6509402,6619756,6591580,6522047,6560484,6520311,6541293,6420121
420,31,1,1023,6717720,6690611,6569943,6614075,6546401,6596530,6595137,6569981,6649514,6543711,6639429,6582640,6497108,6606443,6577725,6508648,6547543,6507185,6527969,6406790
421,0,1,1023,6731308,6703345,6582727,6627169,6559013,6609084,6608637,6582581,6662620,6557397,6653501,6595873,6510053,6619612,6592382,6522794,6561553,6521139,6541456,6419969
422,31,1,1023,6719095,6691113,6570757,6614402,6547128,6597775,6595601,6569947,6649458,6544481,6640567,6583296,6497402,6608122,6579443,6510036,6548638,6507960,6529013,6407559
423,0,1,1023,6730310,6703460,6582268,6626473,6558900,6609212,6607764,6582011,6661216,6557251,6653042,6595623,6509285,6619694,6591553,6522431,6561048,6520053,6541170,6419933
424,31,1,1023,6718129,6690964,6570818,6614401,6547588,6596969,6595506,6569572,6648694,6544608,6640146,6583479,6497418,6606857,6578001,6509396,6548671,6507235,6528449,6407775
425,0,1,1023,6731243,6704004,6583105,6626641,6559579,6609311,6608358,6581980,6661829,6557229,6652787,6596077,6509258,6619904,6591682,6522136,6561955,6520223,6541161,6420324
426,31,1,1023,6718105,6691199,6569732,6613578,6546127,6595999,6595594,6568977,6649118,6543169,6638921,6582615,6496440,6606573,6578319,6508499,6548612,6506981,6527278,6407024
427,0,1,1023,6730616,6702777,6581718,6624589,6558151,6608203,6607550,6581041,6661476,6555611,6651402,6595004,6508450,6618434,6591407,6521596,6561092,6519285,6540286,6419204
428,31,1,1023,6718864,6691455,6570205,6612618,6546824,6596720,6595183,6568823,6649135,6543664,6638715,6582854,6496770,6606885,6579437,6508508,6548430,6507409,6528087,6407503
429,0,1,1023,6730186,6703496,6581981,6624963,6558729,6608610,6607499,6581053,6661740,6555810,6651483,6595223,6508780,6619214,6591210,6522213,6561807,6519978,6540956,6420165
430,31,1,1023,6718745,6692767,6571340,6614970,6547581,6596612,6596534,6570546,6650124,6544064,6639722,6584260,6497115,6608288,6579959,6509977,6549821,6508759,6529596,6408918
431,0,1,1023,6731053,6704607,6582680,6626280,6559070,6608384,6607839,6582063,6662113,6555591,6651587,6595490,6508653,6619660,6591570,6522327,6562163,6520159,6542034,6420657
432,31,1,1023,6720260,6693885,6571997,6614924,6548357,6597602,6596251,6570824,6651325,6544345,6639918,6583510,6497807,6607417,6579961,6510072,6549577,6508962,6530242,6409274
433,0,1,1023,6730928,6705144,6582295,6625561,6559819,6608658,6607485,6581746,6662295,6556077,6651270,6595116,6509270,6618791,6591318,6522354,6561232,6520004,6541360,6420848
434,31,1,1023,6717489,6690841,6568130,6612258,6546319,6595521,6593516,6568411,6648758,6541672,6637919,6581441,6495899,6605174,6577063,6508346,6546907,6505603,6527824,6406960
435,0,1,1023,6731376,6704837,6582344,6625742,6559760,6609316,6607466,6582510,6663324,6556126,6651854,6595433,6509760,6619160,6591484,6522442,6562008,6520491,6542022,6420911
436,31,1,1023,6719594,6692918,6570185,6613858,6547648,6597437,6595837,6570238,6651038,6543537,6639834,6583230,6498232,6607878,6580190,6509232,6548729,6508278,6529238,6408502
437,0,1,1023,6731796,6705235,6582247,6626103,6559614,6609580,6608738,6582753,6662905,6556293,6652305,6595656,6510521,6620091,6592672,6521841,6561330,6521520,6542267,6420452
438,31,1,1023,6719298,6693202,6569805,6613393,6546907,6597295,6595731,6569973,6650284,6543564,6639791,6582961,6497812,6607728,6580176,6509170,6548592,6508554,6529702,6408112
439,0,1,1023,6731759,6705907,6583239,6626833,6559451,6609870,6608681,6582708,6663504,6556035,6653249,6596374,6510886,6621413,6593005,6522600,6562304,6521846,6542378,6421362
440,31,1,1023,6719708,6693768,6571278,6615152,6547354,6597488,6595914,6570104,6651005,6543762,6639969,6583519,6498345,6608158,6580116,6510207,6549279,6508979,6529382,6408938
441,0,1,1023,6731893,6705609,6583254,6626659,6560221,6609778,6609204,6582562,6663478,6556110,6653247,6595841,6510908,6621399,6592998,6523513,6562487,6522138,6542401,6421507
442,31,1,1023,6719236,6693324,6570569,6614213,6547426,6597867,6596418,6570188,6651437,6543007,6639731,6583991,6498519,6608690,6581108,6510290,6548611,6509407,6529224,6408563
443,0,1,1023,6732372,6705917,6583690,6627068,6559510,6610530,6608937,6582181,6664032,6556072,6653174,6596999,6510514,6621315,6593870,6523092,6562034,6522517,6543260,6421466
444,31,1,1023,6719243,6693304,6570515,6614462,6546703,6597453,6595255,6569630,6650164,6542000,6639489,6583461,6497861,6608150,6579790,6509273,6549283,6508392,6529595,6407827
445,0,1,1023,6731478,6705602,6582487,6626677,6558861,6609229,6607929,6582341,6662634,6554745,6652303,6595637,6509858,6620903,6591630,6522112,6561990,6520682,6542103,6420327
446,31,1,1023,6719862,6693376,6571115,6614892,6547085,6597222,6596045,6570484,6650657,6542598,6639328,6582780,6497956,6608194,6579739,6509895,6548853,6508416,6530000,6408684
447,0,1,1023,6731376,6704836,6582800,6627145,6559076,6609276,6608080,6582525,6662970,6555819,6651321,6595550,6510119,6621021,6591371,6522372,6561071,6520433,6541472,6420274
448,31,1,1023,6718383,6691860,6570685,6613769,6547564,6597216,6595252,6570440,6649506,6542915,6638891,6582632,6497342,6608354,6579363,6509399,6547862,6507493,6528698,6407547
449,0,1,1023,6730251,6704848,6582485,6625667,6559593,6609137,6607353,6582509,6662421,6555780,6651098,6594606,6509442,6620184,6591626,6522519,6559947,6520475,6541837,6419947
450,31,1,1023,6718287,6692999,6570195,6613815,6547170,6597010,6594843,6570622,6650061,6542870,6638803,6582173,6496813,6607735,6578634,6509726,6548072,6507633,6529708,6408199
451,0,1,1023,6731543,6705497,6582517,6625586,6559266,6609499,6607669,6582613,6662834,6556654,6652236,6595481,6509955,6620639,6592079,6523011,6561060,6520972,6542654,6420814
452,31,1,1023,6718923,6693399,6569693,6612725,6546826,6597177,6595082,6570390,6649652,6543930,6638730,6582310,6496958,6607620,6579446,6510334,6547287,6507569,6527959,6407926
453,0,1,1023,6732169,6706686,6583650,6626157,6560345,6610890,6608591,6584353,6664379,6557405,6652913,6596359,6510974,6620875,6592566,6523745,6560911,6521360,6542186,6422055
454,31,1,1023,6719544,6693444,6570818,6613516,6547906,6597739,6595730,6570899,6650518,6544330,6639611,6582434,6497400,6607434,6579538,6510457,6547654,6508314,6528441,6408199
455,0,1,1023,6731348,6705302,6582316,6626130,6559162,6609800,6607701,6582610,6662468,6556506,6652157,6595256,6509942,6619425,6592351,6523223,6559481,6520521,6540426,6420518
456,31,1,1023,6719080,6691768,6570319,6613208,6547096,6596391,6595244,6570045,6649493,6543631,6638548,6582439,6497135,6606739,6579121,6509841,6545709,6507303,6527542,6406750
457,0,1,1023,6732256,6704157,6582005,6626103,6559188,6609777,6607936,6583319,6662938,6556495,6652037,6595775,6509917,6620760,6591852,6522937,6559241,6520744,6541117,6419597
458,31,1,1023,6718734,6691387,6569601,6614265,6547394,6597111,6595172,6569970,6649098,6543642,6638631,6582458,6497241,6607421,6578688,6509505,6546572,6507603,6527626,6406552
