rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6730705,6706902,6583423,6628497,6561860,6610848,6608250,6583243,6664346,6557380,6653067,6595490,6511591,6621745,6592687,6524748,6563141,6521565,6543979,6421311
152,31,1,1023,6719005,6694656,6571207,6616015,6549877,6598906,6595882,6570669,6651808,6545377,6640795,6583293,6499211,6609296,6580412,6511990,6550150,6509100,6530688,6409057
153,0,1,1023,6732174,6706348,6583238,6628651,6562604,6611116,6608964,6582874,6664650,6558146,6653361,6595965,6511547,6622111,6591776,6525044,6562683,6521411,6543525,6421742
154,31,1,1023,6719009,6693863,6571629,6616099,6549796,6598341,6596317,6570733,6651761,6545220,6640449,6583212,6499302,6609060,6579213,6511763,6549559,6508666,6531448,6409120
155,0,1,1023,6732538,6706737,6583770,6628733,6562205,6611605,6608758,6583320,6664857,6557938,6653575,6595937,6511906,6623158,6592376,6525308,6563392,6522347,6544572,6422247
156,31,1,1023,6719850,6693937,6571455,6616556,6549188,6598632,6596158,6570560,6651319,6544755,6640115,6582916,6499288,6610052,6579960,6511334,6549023,6508591,6531730,6409531
157,0,1,1023,6731619,6706721,6583679,6628031,6561490,6610664,6608314,6583151,6663584,6557280,6653067,6595115,6511411,6622585,6592283,6524109,6561855,6521298,6544019,6421849
158,31,1,1023,6719144,6694866,6571843,6615324,6549342,6598643,6595963,6570246,6651784,6544864,6640098,6582920,6498979,6609997,6579451,6511304,6549658,6508860,6531664,6409601
159,0,1,1023,6732657,6708364,6584955,6628722,6562861,6611709,6609572,6583535,6665329,6558504,6653714,6596888,6511595,6623378,6593580,6526761,6564189,6522443,6545283,6422932
160,31,1,1023,6719327,6694569,6571929,6615456,6549300,6598218,6596566,6569692,6651967,6544878,6639287,6582880,6497854,6608695,6579392,6512725,6549639,6508322,6530812,6408837
161,0,1,1023,6730286,6706797,6583691,6627251,6560864,6609937,6607840,6581746,6663558,6556891,6651772,6594967,6510128,6620509,6591706,6524658,6561660,6520276,6543405,6421835
162,31,1,1023,6717788,6694238,6571100,6613455,6548376,6597618,6595218,6569782,6650752,6543945,6638813,6582267,6497022,6609358,6578764,6511556,6548874,6507674,6530393,6409014
163,0,1,1023,6730072,6706482,6583645,6626266,6560887,6610154,6607724,6582128,6664030,6556541,6652465,6594825,6509932,6621310,6591651,6523969,6562365,6521135,6543666,6421395
164,31,1,1023,6719179,6694120,6571567,6614630,6548910,6597958,6595607,6569410,6651907,6544944,6639682,6582719,6498017,6608857,6579283,6511780,6549590,6508669,6531038,6409121
165,0,1,1023,6730996,6705087,6583290,6627103,6561553,6610087,6607879,6581696,6664072,6557642,6652018,6594389,6510310,6621237,6591098,6524451,6561808,6520864,6543217,6421005
166,31,1,1023,6719133,6693382,6570493,6615393,6549414,6597834,6595812,6569680,6651879,6545128,6639388,6581622,6498378,6608176,6578957,6511716,6549463,6508569,6530669,6408740
167,0,1,1023,6732181,6706342,6583505,6627319,6562833,6610035,6608632,6582200,6664944,6558731,6652875,6594900,6511457,6621640,6592131,6525287,6562895,6521392,6543579,6421578
168,31,1,1023,6720070,6694088,6571823,6615579,6550597,6598196,6596143,6570272,6652424,6546075,6640713,6583387,6499810,6608822,6580245,6512464,6550092,6509332,6531872,6409388
169,0,1,1023,6731981,6707441,6583971,6627340,6562885,6610221,6609077,6583119,6664605,6558134,6653518,6596214,6511771,6621608,6592752,6525247,6562416,6521518,6544382,6421505
170,31,1,1023,6719922,6695834,6572365,6615770,6550783,6598104,6596907,6570957,6652130,6546552,6641206,6583477,6499302,6609104,6580474,6512585,6549597,6509475,6532267,6409654
171,0,1,1023,6732445,6707452,6585024,6627814,6563718,6610390,6608844,6583484,6664577,6559315,6653658,6595507,6511794,6621939,6592779,6525391,6562861,6521764,6544888,6421927
172,31,1,1023,6720339,6695389,6572430,6615879,6550868,6598407,6596306,6571236,6651816,6546242,6641215,6582746,6499622,6609903,6580311,6512319,6550197,6509717,6532038,6409665
173,0,1,1023,6733451,6708396,6585620,6629805,6564306,6611960,6610373,6584615,6665347,6560443,6654679,6596755,6512864,6623199,6594930,6525986,6564968,6523573,6545535,6423370
174,31,1,1023,6719307,6695144,6572510,6616755,6550617,6598908,6597065,6570856,6651960,6546389,6640896,6583147,6498997,6609088,6580867,6512354,6550504,6509706,6531591,6409894
175,0,1,1023,6732934,6708323,6585163,6629869,6564137,6612236,6610287,6583719,6666160,6559953,6654049,6596797,6512698,6622743,6594840,6526357,6564875,6523423,6545688,6423425
176,31,1,1023,6719564,6694873,6572182,6617069,6550611,6598591,6596732,6571216,6653011,6546845,6640440,6583347,6499597,6609125,6580961,6512251,6550948,6510012,6532839,6410038
177,0,1,1023,6732099,6707980,6584567,6629779,6563241,6611190,6608595,6583640,6665712,6559927,6653953,6596295,6512224,6621736,6594391,6525739,6564176,6522532,6545807,6422743
178,31,1,1023,6719763,6694435,6571970,6616325,6550206,6598895,6596595,6570849,6652735,6545605,6640559,6583536,6499113,6608924,6581151,6512408,6550516,6509574,6532068,6409632
179,0,1,1023,6731938,6707248,6584702,6629228,6563443,6611458,6609389,6583425,6665252,6558795,6653775,6596918,6512309,6622186,6594095,6525580,6563805,6522791,6545542,6422237
180,31,1,1023,6718459,6693954,6571680,6615428,6550456,6598149,6595717,6570449,6651801,6544695,6639824,6582604,6498550,6608096,6579359,6511071,6549641,6508328,6531294,6408347
181,0,1,1023,6731770,6706515,6584011,6627100,6562664,6611172,6609135,6583095,6664284,6557954,6652927,6594958,6511380,6621316,6592863,6524603,6563708,6522209,6544412,6421859
182,31,1,1023,6719033,6694714,6571882,6615475,6550310,6598197,6596335,6571098,6651808,6545696,6640144,6582623,6498899,6609449,6580249,6511831,6550958,6508973,6531541,6409380
183,0,1,1023,6731176,6706814,6584099,6627455,6561869,6610323,6609079,6583485,6664813,6558190,6652937,6595455,6510381,6621486,6592604,6525368,6563890,6521333,6544201,6422370
184,31,1,1023,6719621,6694839,6572105,6615259,6549650,6598539,6596835,6570871,6651967,6545111,6640125,6582811,6498091,6609074,6580462,6512014,6550116,6509309,6531678,6410014
185,0,1,1023,6731637,6707244,6583617,6628148,6561945,6611265,6608741,6583261,6664314,6557375,6652849,6595102,6510864,6621666,6593239,6524711,6562587,6521665,6544213,6422057
186,31,1,1023,6719598,6694974,6571254,6616095,6549817,6598587,6596164,6570981,6651175,6544939,6639413,6582779,6498223,6609052,6580571,6511396,6549341,6508581,6531542,6408735
187,0,1,1023,6732278,6708382,6584001,6628924,6563131,6611896,6609144,6583834,6664268,6557826,6653023,6595090,6511322,6621756,6593552,6524794,6563309,6521387,6544892,6421961
188,31,1,1023,6720070,6696066,6571581,6616224,6550803,6599167,6597141,6571096,6651352,6545128,6639890,6582440,6498868,6609101,6580456,6511914,6550401,6509152,6531747,6409192
189,0,1,1023,6731722,6707634,6583803,6628051,6562081,6611060,6608872,6583099,6664129,6557482,6653011,6595369,6510940,6621135,6593226,6525122,6563200,6521421,6544218,6421635
190,31,1,1023,6719108,6695511,6571736,6615669,6549662,6598435,6595830,6570217,6650915,6545300,6639505,6582891,6498719,6608973,6580724,6512295,6550376,6508422,6531375,6409145
191,0,1,1023,6731449,6707583,6583407,6627626,6561776,6610769,6608157,6582398,6663343,6558092,6652608,6595380,6510244,6620783,6593238,6524684,6563120,6521024,6543935,6421566
192,31,1,1023,6719232,6695354,6571202,6615569,6549278,6598058,6596587,6569999,6650968,6545401,6639716,6582472,6497926,6607581,6580302,6511650,6549925,6507073,6530916,6408878
193,0,1,1023,6732352,6707609,6583788,6628122,6561326,6610762,6609510,6582647,6663951,6558457,6652186,6595160,6510705,6620676,6592651,6525111,6563379,6520659,6544100,6421806
194,31,1,1023,6720085,6696073,6572106,6616281,6550273,6598297,6597686,6570240,6651751,6546626,6639306,6582905,6498789,6609003,6579844,6512637,6550208,6508483,6531872,6409847
195,0,1,1023,6731720,6707461,6584224,6628315,6562397,6610612,6609702,6582636,6663927,6558803,6651474,6595195,6510589,6620760,6592230,6525312,6563340,6521097,6543699,6422076
196,31,1,1023,6720229,6695676,6571932,6616655,6550193,6598053,6596905,6571096,6651256,6546217,6638448,6582650,6498255,6608329,6579335,6512454,6550596,6509031,6531043,6410240
197,0,1,1023,6731714,6707363,6583540,6628395,6562265,6609724,6608175,6582171,6663244,6558565,6651501,6595039,6510468,6620262,6591447,6524289,6562865,6521476,6543137,6421477
198,31,1,1023,6719892,6695994,6572045,6617316,6550461,6598995,6596195,6570345,6651300,6546170,6639474,6582970,6498793,6608564,6578919,6511999,6550740,6508732,6531173,6409601
199,0,1,1023,6731947,6707810,6584066,6629133,6562373,6611286,6608469,6582163,6664393,6558388,6651831,6596035,6510886,6620621,6591166,6525027,6563228,6520767,6544356,6422114
200,31,1,1023,6719679,6694898,6571538,6616493,6549458,6598453,6595216,6569504,6651101,6544598,6639262,6582782,6498128,6608234,6578651,6511747,6549827,6508571,6531262,6408960
201,0,1,1023,6731278,6706224,6583601,6627956,6561889,6610896,6607763,6582228,6663844,6557275,6651687,6594771,6510407,6620599,6592112,6524958,6562288,6520454,6543584,6421009
202,31,1,1023,6720343,6694296,6571849,6615447,6549243,6598727,6596209,6570067,6650915,6544481,6638634,6582677,6498316,6607922,6579813,6512386,6550439,6508200,6530612,6409123
203,0,1,1023,6732302,6706378,6583872,6627136,6561745,6610905,6608173,6582441,6663281,6557483,6651375,6595247,6510091,6619794,6591484,6524622,6563173,6520374,6542651,6421949
204,31,1,1023,6720382,6694763,6571955,6615212,6549425,6598681,6596262,6570414,6650773,6545232,6638959,6583078,6498247,6608265,6579201,6511751,6549899,6508197,6530270,6408984
205,0,1,1023,6732085,6706202,6583617,6627458,6561033,6609943,6608201,6582535,6662987,6557172,6652446,6595065,6509980,6620613,6591913,6524357,6562670,6520260,6542339,6421200
206,31,1,1023,6719178,6694084,6571042,6615409,6549120,6598379,6595836,6570068,6651024,6544098,6639509,6582235,6498092,6607868,6579978,6511530,6550425,6507491,6529828,6409335
207,0,1,1023,6733345,6706897,6584284,6628389,6562330,6611752,6608581,6583439,6663777,6558380,6653159,6596609,6511285,6620651,6592876,6525386,6564497,6521469,6543852,6422629
208,31,1,1023,6720321,6694082,6571972,6615857,6549588,6598722,6595789,6570202,6650673,6545350,6640024,6583492,6498482,6608351,6580339,6512403,6550504,6508096,6530751,6410030
209,0,1,1023,6731396,6706274,6583425,6626855,6560735,6610376,6607723,6581502,6663024,6556886,6652739,6595363,6510554,6620330,6592406,6524417,6562119,6520063,6542941,6421375
210,31,1,1023,6720110,6694898,6571747,6615782,6550138,6599057,6596300,6570711,6651289,6545325,6640513,6583980,6499533,6608881,6580259,6512589,6550723,6508676,6531034,6410621
211,0,1,1023,6732218,6706860,6583378,6627886,6561706,6610416,6608385,6583141,6663901,6557462,6652187,6596014,6511122,6621320,6592777,6524902,6563270,6521078,6543685,6421736
212,31,1,1023,6719135,6694384,6571795,6615818,6549259,6598829,6596465,6569854,6651560,6544923,6639799,6582715,6498299,6609064,6580108,6511712,6550195,6508171,6531404,6408943
213,0,1,1023,6732716,6706874,6584214,6627990,6561574,6611170,6609561,6583186,6664502,6557498,6652991,6595685,6510827,6622182,6593702,6525410,6563352,6521410,6543473,6422146
214,31,1,1023,6721210,6695723,6572931,6616218,6550095,6599328,6597770,6571140,6652589,6545689,6640638,6583820,6499315,6609834,6581593,6512972,6551116,6508826,6531370,6409973
215,0,1,1023,6732448,6707472,6584330,6628132,6561989,6611065,6609557,6583010,6664705,6558021,6653437,6596328,6511558,6622131,6593620,6525167,6563549,6520874,6544142,6421750
216,31,1,1023,6720281,6695310,6571768,6615835,6550025,6598145,6596689,6571036,6652276,6545875,6640994,6583575,6499450,6610118,6580679,6512497,6550343,6508374,6530960,6409738
217,0,1,1023,6732508,6707045,6583457,6627477,6562008,6610182,6609020,6582663,6664861,6557619,6653403,6596095,6511702,6621790,6592854,6525588,6563251,6521038,6544053,6422089
218,31,1,1023,6720080,6694269,6571938,6615046,6549660,6598111,6596985,6570012,6651796,6545065,6640335,6583149,6499270,6608841,6580589,6512287,6550964,6508692,6531631,6410147
219,0,1,1023,6731341,6705891,6583632,6626771,6561634,6609762,6608609,6582387,6664136,6557611,6652899,6594779,6510625,6619848,6592734,6524534,6562932,6520431,6544157,6422427
220,31,1,1023,6719608,6694050,6571125,6615465,6550030,6598548,6596380,6570785,6651950,6544889,6640596,6583083,6498748,6607994,6580797,6511941,6550651,6508632,6531819,6410847
221,0,1,1023,6732284,6706793,6583531,6627707,6562455,6611154,6608831,6583116,6664866,6557726,6654228,6595785,6511342,6621805,6593249,6525009,6563494,6521677,6543860,6423092
222,31,1,1023,6720753,6695040,6571749,6616154,6550918,6599013,6596906,6571739,6652821,6545162,6641226,6584053,6499173,6610566,6581840,6512418,6551026,6509250,6531616,6411242
223,0,1,1023,6731930,6706185,6583217,6626808,6562307,6610169,6608622,6582387,6664144,6557040,6652965,6595312,6510745,6621306,6593392,6524915,6562690,6520923,6542726,6422788
224,31,1,1023,6719561,6694111,6571685,6614552,6550426,6598075,6595973,6570320,6652300,6544857,6639579,6583005,6498678,6608753,6581150,6512047,6549273,6508246,6530777,6410402
225,0,1,1023,6732974,6706435,6583828,6627011,6562946,6611352,6609239,6583425,6665325,6558851,6653698,6596446,6511315,6621509,6593760,6525035,6563097,6522206,6544949,6422782
226,31,1,1023,6719987,6692980,6571028,6614733,6549891,6598577,6596250,6569834,6652070,6545588,6639824,6582578,6498878,6608952,6580635,6511879,6550152,6508274,6531294,6409499
227,0,1,1023,6731688,6705448,6582983,6627756,6561911,6610834,6608743,6582812,6664885,6558173,6652941,6595195,6511520,6620707,6593739,6524736,6563377,6521135,6544358,6421659
228,31,1,1023,6717942,6692362,6570146,6614464,6549226,6597539,6595511,6570018,6651253,6545007,6638628,6581649,6498015,6607569,6580681,6511046,6548714,6507581,6530723,6408072
229,0,1,1023,6731627,6706203,6583347,6627996,6562745,6610636,6608568,6582770,6664015,6557993,6653285,6595390,6510862,6621679,6594602,6525018,6562552,6521341,6543126,6421599
230,31,1,1023,6719658,6694286,6571176,6615147,6549944,6597661,6596145,6570083,6651278,6545083,6639830,6582622,6498680,6609430,6580830,6511756,6549371,6508206,6530285,6408710
231,0,1,1023,6731068,6706332,6582594,6627276,6562039,6610277,6608049,6582826,6664093,6557521,6652713,6595121,6510802,6621733,6592787,6524022,6562352,6520891,6543205,6420872
232,31,1,1023,6719265,6694081,6570464,6614590,6549453,6597659,6595447,6570001,6651189,6544701,6638237,6582400,6498149,6608654,6581028,6511197,6549141,6507800,6530158,6408453
233,0,1,1023,6730741,6705790,6582520,6626880,6560924,6609802,6607053,6581454,6663368,6556280,6651072,6594722,6510145,6619914,6592455,6523700,6562103,6519967,6542468,6420730
234,31,1,1023,6719097,6694223,6571118,6615329,6549703,6597984,6595447,6570391,6651274,6543530,6638639,6582319,6497704,6608193,6580676,6510645,6549969,6507647,6530737,6409131
235,0,1,1023,6732654,6707020,6583401,6628490,6562289,6610881,6608460,6582897,6664623,6556791,6652229,6595760,6511201,6620640,6593612,6524370,6563390,6521322,6543856,6423026
236,31,1,1023,6720090,6694510,6571362,6615867,6550335,6597924,6595761,6570410,6651997,6544748,6638993,6582971,6498194,6608292,6579737,6511759,6549778,6507782,6530405,6410034
237,0,1,1023,6732053,6707366,6583175,6627838,6561570,6610194,6608257,6582789,6664194,6557120,6651974,6595555,6510451,6620942,6592723,6524528,6562583,6520671,6543394,6421342
238,31,1,1023,6720221,6694475,6571051,6615231,6549856,6597623,6595077,6569587,6650837,6543857,6639362,6582339,6497578,6607673,6579969,6510792,6548721,6507656,6530868,6408499
239,0,1,1023,6732480,6706335,6583583,6627768,6561848,6609521,6608016,6582326,6663377,6556164,6651934,6594585,6509897,6619600,6592442,6523810,6561317,6520122,6543214,6421207
240,31,1,1023,6720330,6694776,6571418,6614879,6549684,6598314,6596294,6570348,6651744,6543661,6639277,6582299,6497247,6607413,6579781,6510880,6548262,6507876,6530714,6409597
241,0,1,1023,6732882,6707592,6583908,6627094,6561953,6610653,6608439,6582902,6665021,6556566,6652399,6595370,6510871,6620966,6592490,6523713,6561650,6521249,6543372,6422362
242,31,1,1023,6719817,6694961,6571074,6614146,6549687,6597748,6596021,6570485,6652353,6544528,6638866,6582378,6498231,6608108,6579833,6510363,6547602,6507802,6529603,6408633
243,0,1,1023,6733171,6707255,6584066,6626976,6562015,6610785,6608978,6583049,6665478,6556997,6651921,6595012,6510377,6620308,6592409,6523685,6562028,6520745,6543051,6421996
244,31,1,1023,6721035,6695369,6572122,6615601,6549914,6598615,6596608,6570971,6652535,6544621,6639935,6582919,6498830,6608741,6580794,6510683,6549493,6508402,6530857,6410319
245,0,1,1023,6732395,6707018,6584185,6628027,6562269,6610551,6609480,6583282,6664248,6557135,6652765,6595754,6510655,6621061,6594118,6523814,6562572,6521138,6543138,6422212
246,31,1,1023,6720353,6694506,6571867,6615007,6549595,6597850,6596894,6570525,6650997,6544325,6639418,6582708,6497740,6608884,6580559,6511220,6549243,6507787,6530405,6408663
247,0,1,1023,6732366,6706446,6583895,6627558,6562137,6610038,6608742,6582530,6663898,6557488,6652344,6595671,6510851,6621725,6593553,6524447,6563286,6520321,6544127,6421654
248,31,1,1023,6719683,6694374,6571184,6616208,6549949,6597312,6596769,6570579,6652489,6544921,6639815,6583031,6499170,6609026,6580554,6511751,6550923,6508062,6531550,6409585
249,0,1,1023,6732462,6707266,6583871,6628302,6563107,6610087,6609649,6582919,6665954,6557815,6653016,6595781,6511697,6621960,6593728,6524759,6564241,6521494,6544251,6422200
250,31,1,1023,6719815,6694258,6571685,6615532,6550110,6597329,6596294,6569868,6652853,6544661,6639746,6583050,6498522,6609652,6581078,6510926,6550489,6508510,6531153,6409209
251,0,1,1023,6732543,6707367,6584278,6628744,6563178,6610061,6609934,6582725,6665772,6557724,6653689,6595953,6511069,6622648,6593807,6524159,6563627,6521673,6544826,6421542
252,31,1,1023,6719781,6694843,6572207,6616715,6550235,6597417,6596975,6570969,6652579,6544916,6639907,6582684,6498390,6609837,6580198,6511008,6550494,6508742,6531206,6409120
253,0,1,1023,6732875,6706697,6583920,6628424,6562080,6609431,6609593,6582874,6665065,6557399,6652104,6595151,6510918,6621741,6593832,6523263,6563351,6520911,6543718,6421638
254,31,1,1023,6721687,6695164,6573047,6617100,6550687,6598077,6597858,6572081,6653256,6546225,6640318,6583219,6499956,6609926,6581867,6511493,6551296,6509554,6531952,6409958
255,0,1,1023,6732920,6706847,6584177,6628284,6562368,6609635,6608726,6583236,6665339,6558088,6652639,6594966,6511080,6621352,6593919,6523476,6563190,6521742,6543797,6421031
256,31,1,1023,6720026,6694148,6571895,6616126,6550032,6597394,6596043,6570222,6652934,6544339,6638916,6581989,6499131,6608174,6580917,6510700,6549448,6508204,6530472,6409444
257,0,1,1023,6732730,6707451,6584378,6628603,6562026,6610305,6609032,6583102,6665214,6557593,6652475,6595368,6511416,6621625,6594062,6524146,6562855,6521405,6543900,6421985
258,31,1,1023,6720446,6694742,6571788,6616177,6550081,6597558,6596158,6570601,6652757,6544309,6638742,6583079,6498822,6608592,6580636,6511108,6549614,6508717,6531218,6409013
259,0,1,1023,6733375,6707869,6584893,6629590,6562898,6611506,6609271,6583742,6666096,6558033,6652763,6596528,6512056,6621398,6594737,6524614,6562737,6521873,6544893,6422564
260,31,1,1023,6720463,6695326,6571957,6617199,6549557,6597914,6596892,6571068,6653362,6544656,6639466,6583309,6499094,6609384,6581208,6511221,6549864,6508275,6531015,6410157
261,0,1,1023,6732195,6706997,6584341,6628766,6560968,6610017,6609299,6582837,6665033,6556800,6651350,6595536,6510714,6621289,6592497,6523613,6562400,6520810,6543915,6421760
262,31,1,1023,6719917,6694478,6571677,6615984,6548652,6596695,6596210,6569676,6651972,6544158,6637917,6582580,6497620,6608272,6579894,6510705,6548824,6508045,6530683,6408828
263,0,1,1023,6733382,6708089,6584820,6628227,6561529,6610468,6608987,6583205,6664863,6557487,6651746,6595576,6510671,6621234,6593460,6524265,6562789,6521738,6544618,6422444
264,31,1,1023,6719923,6694260,6571332,6615253,6549064,6597103,6596463,6570018,6652020,6545324,6638242,6582158,6498289,6608390,6580303,6511107,6549556,6507879,6530965,6409857
265,0,1,1023,6732731,6705979,6583772,6627911,6561405,6609940,6608403,6582092,6664714,6558221,6651484,6594958,6511255,6620607,6593272,6523914,6562903,6521389,6544144,6421894
266,31,1,1023,6720235,6693301,6571374,6614880,6548449,6596611,6596360,6569455,6651136,6545069,6637462,6581707,6497719,6606952,6579968,6510409,6548938,6507634,6531151,6408729
267,0,1,1023,6732893,6706003,6583745,6627448,6561198,6609971,6609420,6581996,6665019,6558132,6651265,6594866,6510989,6620938,6592919,6523373,6562434,6520559,6544048,6422323
268,31,1,1023,6720145,6694350,6571162,6614942,6548921,6597116,6596123,6569811,6652195,6544772,6637876,6582123,6498321,6608278,6580315,6510241,6549038,6508107,6531395,6409422
269,0,1,1023,6733055,6707072,6583617,6628353,6560969,6609825,6608867,6582149,6665045,6557997,6651940,6595182,6510651,6621379,6593632,6523965,6561582,6521258,6544569,6422320
270,31,1,1023,6720620,6694971,6571378,6615498,6548257,6597118,6595619,6570054,6652342,6545060,6639212,6582049,6497855,6609084,6580204,6510690,6548472,6507824,6531328,6409499
271,0,1,1023,6731875,6706456,6582780,6627935,6560456,6608728,6608342,6582257,6664237,6557438,6651568,6594177,6509484,6620959,6592341,6523041,6561706,6520798,6543801,6421938
272,31,1,1023,6719336,6694298,6570227,6615201,6548236,6595680,6595990,6569619,6651437,6544274,6638607,6581176,6496932,6607911,6579653,6510045,6547834,6507281,6530554,6408664
273,0,1,1023,6732541,6706996,6583033,6627801,6561538,6609520,6609047,6583009,6665214,6557944,6652039,6594099,6510100,6621187,6593169,6523271,6561462,6521023,6543734,6421479
274,31,1,1023,6720709,6694547,6571190,6615834,6549567,6597118,6597337,6569759,6652403,6545440,6639097,6581016,6498312,6608586,6580554,6510590,6548437,6508085,6531031,6408747
275,0,1,1023,6733465,6706879,6583547,6628203,6561957,6609781,6609579,6582590,6665101,6558180,6651895,6593828,6511042,6621132,6593597,6523431,6561917,6521719,6543747,6421904
276,31,1,1023,6720114,6694290,6570965,6614976,6549324,6596700,6596204,6569492,6651641,6545243,6637987,6581460,6497587,6607139,6580091,6509864,6548738,6507779,6529916,6408356
277,0,1,1023,6733028,6707709,6584342,6628147,6562237,6610067,6610389,6583120,6665336,6557682,6652440,6594987,6510854,6620649,6593540,6523681,6562576,6521160,6544337,6421594
278,31,1,1023,6719937,6695087,6571542,6615160,6549935,6597442,6596852,6570620,6652178,6544791,6639277,6581936,6498417,6608017,6580731,6510813,6548479,6508811,6530281,6409198
279,0,1,1023,6732469,6707548,6583690,6628425,6561762,6609444,6609451,6583201,6664626,6557753,6652548,6594670,6511043,6620048,6593193,6523863,6562611,6521597,6542807,6422194
280,31,1,1023,6718778,6694771,6571057,6615742,6549088,6595803,6596127,6569956,6651522,6544319,6639475,6581884,6498611,6607160,6580703,6510518,6549330,6507792,6530013,6409404
281,0,1,1023,6731713,6706880,6583418,6628165,6562089,6608863,6608244,6582551,6663986,6556943,6652198,6594838,6511186,6619736,6593137,6523436,6562779,6520637,6543166,6422084
282,31,1,1023,6719892,6695367,6571457,6616066,6550121,6596826,6596173,6570399,6651943,6544956,6640122,6582623,6499179,6608610,6580926,6510870,6548986,6508613,6531267,6409522
283,0,1,1023,6732247,6707386,6582880,6626742,6561225,6608949,6608080,6581866,6664484,6557495,6652542,6595047,6511147,6620290,6592733,6523398,6561638,6521074,6543908,6421242
284,31,1,1023,6719532,6695246,6571424,6615794,6548893,6597295,6596657,6570052,6652603,6545660,6640126,6583246,6499080,6607633,6580567,6510672,6549073,6508554,6531097,6409209
285,0,1,1023,6731389,6707295,6582671,6628213,6561353,6609101,6607826,6582173,6665021,6557501,6652849,6595308,6511626,6620507,6593345,6523865,6562228,6520616,6543929,6421674
286,31,1,1023,6719043,6693993,6569918,6614897,6548705,6596210,6595391,6569540,6651839,6544993,6639460,6581822,6498287,6607715,6579718,6510161,6548037,6507056,6530436,6408604
287,0,1,1023,6732397,6708006,6582916,6628333,6562292,6609730,6608509,6582795,6665540,6557763,6653702,6595792,6511703,6620871,6593539,6524131,6562072,6520933,6544009,6422765
288,31,1,1023,6719869,6695506,6570841,6616185,6549596,6597681,6595226,6569795,6651909,6545098,6639808,6582788,6498707,6607902,6580925,6511012,6549720,6507843,6530649,6409775
289,0,1,1023,6731986,6707064,6582578,6628182,6561781,6609689,6607463,6582658,6664434,6558649,6652490,6595494,6510621,6620473,6592875,6523686,6563413,6520090,6542976,6421484
290,31,1,1023,6719920,6695757,6571629,6617433,6550403,6598595,6596169,6570752,6652543,6546550,6640632,6583622,6498753,6609213,6581592,6511092,6550512,6508680,6531315,6409766
291,0,1,1023,6731649,6706769,6583228,6628602,6562106,6610489,6608583,6582535,6664877,6558516,6653349,6595508,6510699,6621424,6593335,6523474,6562729,6521055,6543503,6422477
292,31,1,1023,6719339,6694696,6570716,6616442,6550271,6597959,6596508,6569614,6652212,6545805,6639484,6583045,6498843,6608501,6579924,6511646,6548703,6507854,6530497,6410237
293,0,1,1023,6731960,6707493,6582914,6629041,6562738,6610281,6608954,6582941,6665087,6558842,6652417,6595780,6511590,6621471,6592738,6524734,6561746,6521308,6544072,6422714
294,31,1,1023,6719811,6694920,6571604,6616595,6550442,6597834,6596189,6570658,6652839,6545796,6639093,6583044,6498494,6609240,6579548,6511856,6549271,6507500,6530959,6409953
295,0,1,1023,6732345,6707880,6583199,6628667,6562466,6610845,6608640,6583347,6665617,6558663,6652330,6595572,6511220,6621555,6593216,6525065,6562720,6520401,6543816,6422163
296,31,1,1023,6719629,6695071,6571235,6615765,6550330,6598263,6595873,6570865,6653437,6545784,6640293,6582763,6499412,6608904,6580711,6511528,6549091,6508482,6531097,6409426
297,0,1,1023,6731607,6707114,6582947,6627514,6561656,6610630,6608332,6582720,6665674,6558273,6652774,6595071,6511379,6620851,6593586,6524023,6561760,6520891,6543718,6422055
298,31,1,1023,6719085,6694263,6571104,6614724,6550052,6597580,6596303,6569860,6653712,6545311,6639492,6582872,6498797,6608176,6580904,6510428,6548524,6508004,6530583,6408445
299,0,1,1023,6732885,6707008,6583647,6627782,6563394,6610891,6609513,6583510,6666656,6558110,6653082,6596061,6511594,6621896,6593563,6523438,6561826,6521225,6543971,6422459
300,31,1,1023,6719882,6694066,6571373,6614300,6550195,6597802,6595943,6569690,6652965,6543869,6639297,6582816,6498632,6608806,6579838,6510374,6548116,6508158,6530423,6408753
301,0,1,1023,6731980,6706544,6583465,6627207,6562862,6611348,6608348,6582971,6666043,6557513,6652705,6595751,6512242,6621433,6593610,6523669,6562171,6520910,6543751,6422423
302,31,1,1023,6720162,6693981,6571686,6615929,6550635,6598832,6596360,6570920,6653554,6545718,6639945,6583471,6500131,6609847,6580635,6511530,6548954,6508796,6531295,6409794
303,0,1,1023,6733256,6707329,6584192,6628278,6562519,6610320,6609257,6583392,6665951,6558883,6651990,6596320,6512455,6622667,6593293,6524484,6562363,6521367,6544068,6422525
304,31,1,1023,6719847,6695319,6571048,6615602,6550038,6597546,6596591,6570229,6652604,6544822,6638661,6583356,6499507,6609270,6580862,6511159,6549293,6508304,6530644,6409387
