rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731569,6706415,6582211,6626781,6562820,6611842,6608252,6583902,6665278,6558060,6653868,6596015,6509336,6620410,6592335,6523279,6563082,6520752,6544613,6419809
306,31,0,1023,6719507,6694837,6570520,6614720,6551086,6599523,6596319,6571328,6652963,6546008,6641243,6584065,6496745,6608077,6580670,6511050,6550129,6508620,6531451,6408343
307,0,0,1023,6732204,6706871,6582044,6626581,6562937,6612534,6608744,6583547,6665245,6557472,6653456,6596492,6509276,6619809,6592936,6523405,6563161,6520870,6544224,6420829
308,31,0,1023,6720952,6694810,6570190,6615066,6551657,6600764,6596597,6571739,6652655,6545687,6641135,6584256,6496488,6608173,6581125,6511254,6550948,6508760,6531628,6408961
309,0,0,1023,6732015,6706473,6582515,6628018,6563497,6613154,6608931,6584299,6665654,6558324,6653727,6596881,6509141,6620100,6593987,6524672,6563613,6521882,6544162,6421419
310,31,0,1023,6719541,6694070,6569904,6615183,6550966,6600498,6596311,6571020,6652332,6544833,6640630,6583755,6496229,6608754,6580733,6511147,6550822,6508861,6531072,6408682
311,0,0,1023,6731338,6706330,6581487,6627820,6563539,6612658,6608624,6584342,6664904,6557498,6654007,6596678,6508806,6621977,6593503,6524135,6563328,6521904,6543989,6421390
312,31,0,1023,6719905,6694243,6570438,6615811,6551335,6600529,6595916,6572135,6653055,6545621,6641085,6584527,6496761,6609298,6580727,6511212,6550708,6508561,6531721,6408329
313,0,0,1023,6731580,6706575,6582249,6628143,6562758,6612518,6607503,6583567,6664920,6557229,6653585,6596772,6508696,6621145,6593642,6523700,6563109,6520906,6544079,6420924
314,31,0,1023,6719595,6694571,6570256,6615895,6550877,6600323,6595856,6571921,6652609,6545216,6640882,6584056,6497306,6609180,6580224,6510874,6549802,6508276,6531407,6408790
315,0,0,1023,6732935,6707326,6583762,6629415,6564050,6613267,6608826,6584983,6665935,6559492,6654943,6597217,6510509,6623044,6594768,6524726,6563523,6522253,6545158,6422089
316,31,0,1023,6720050,6693828,6571085,6616322,6551635,6600470,6595931,6572393,6653462,6546020,6641670,6584054,6497507,6609519,6581478,6511777,6550849,6508811,6531783,6409521
317,0,0,1023,6732011,6705962,6582377,6628055,6563059,6612600,6608052,6583779,6665589,6557408,6653662,6596487,6509456,6621703,6593920,6523858,6563294,6520253,6543544,6420982
318,31,0,1023,6720037,6693840,6570373,6615978,6550670,6600145,6595188,6571148,6652865,6544477,6640847,6583925,6497088,6609138,6580227,6511272,6549615,6507333,6531036,6408351
319,0,0,1023,6731896,6706457,6582991,6627350,6563840,6612471,6607609,6583404,6664730,6557344,6653661,6596260,6509040,6621435,6593182,6523706,6562769,6520362,6543828,6420742
320,31,0,1023,6719716,6695071,6570910,6615369,6550899,6600642,6595635,6572247,6653017,6545088,6640593,6584283,6496740,6609084,6580520,6510983,6550554,6508263,6531355,6408875
321,0,0,1023,6732603,6707294,6582703,6627691,6563214,6612941,6608059,6584538,6666127,6557984,6653672,6596854,6509611,6621277,6594206,6523336,6563642,6521559,6544080,6421423
322,31,0,1023,6719931,6695088,6571127,6616305,6550825,6600141,6595448,6571941,6653134,6544957,6641616,6583974,6496554,6609278,6581179,6510575,6550131,6508563,6531124,6409173
323,0,0,1023,6732423,6707427,6582733,6628635,6563058,6612900,6608038,6584742,6665528,6557019,6654323,6597166,6509172,6621923,6593407,6524148,6563111,6521617,6543872,6421344
324,31,0,1023,6719862,6694888,6570223,6616174,6549966,6600337,6595153,6571903,6652237,6544057,6641124,6584152,6496809,6608678,6581160,6510883,6550231,6508412,6531153,6408722
325,0,0,1023,6732475,6707331,6582856,6628455,6562781,6612851,6607881,6584678,6664622,6556956,6654185,6597235,6509546,6621875,6594071,6524048,6563130,6520605,6543700,6421509
326,31,0,1023,6720515,6694601,6570469,6616542,6550637,6600810,6595433,6572361,6652866,6545561,6642002,6584729,6497179,6610065,6580758,6511066,6549790,6508725,6531493,6408961
327,0,0,1023,6731954,6705551,6582029,6627472,6562475,6612550,6607584,6583781,6664932,6557817,6654407,6597194,6508259,6621374,6593760,6523466,6561515,6520653,6543609,6420624
328,31,0,1023,6719748,6693730,6570000,6615120,6550726,6600643,6595099,6571824,6652204,6544362,6641473,6584678,6496587,6608201,6580676,6510836,6549094,6508466,6531616,6408354
329,0,0,1023,6733144,6706612,6582031,6627773,6563701,6613373,6607747,6584279,6664975,6556781,6654880,6597422,6509269,6621849,6593567,6524223,6562515,6521707,6544393,6421575
330,31,0,1023,6719893,6693635,6569430,6614904,6550458,6599350,6595113,6571347,6651437,6543885,6641025,6584366,6495982,6608964,6579824,6510697,6549072,6507872,6530384,6408263
331,0,0,1023,6732648,6706719,6582586,6627667,6563597,6611553,6608224,6584043,6664851,6556534,6653831,6597852,6509039,6621862,6593030,6524339,6563267,6521902,6544459,6421496
332,31,0,1023,6719911,6693970,6569750,6614798,6550635,6598814,6595523,6570795,6652717,6544180,6640496,6584765,6496538,6608764,6580573,6511266,6549727,6508581,6531507,6408646
333,0,0,1023,6732668,6707425,6582639,6627159,6562584,6612149,6608438,6584188,6665792,6556951,6654362,6597856,6509977,6621670,6592826,6524592,6563750,6521506,6544086,6422000
334,31,0,1023,6720632,6695073,6570057,6615445,6550317,6599903,6595328,6571758,6652629,6544927,6640828,6584930,6497118,6609160,6580352,6510528,6550039,6509206,6531353,6409189
335,0,0,1023,6732186,6706218,6581340,6626915,6561318,6610842,6606814,6582812,6664046,6556585,6653177,6596467,6508630,6620770,6592823,6522383,6562584,6520742,6543890,6420209
336,31,0,1023,6720723,6694929,6570453,6615682,6549445,6599054,6595591,6571856,6653162,6544922,6640779,6584790,6497003,6608755,6581367,6510306,6550069,6508699,6531880,6408621
337,0,0,1023,6733101,6706795,6582205,6628029,6561945,6612224,6607352,6584332,6665675,6557391,6653443,6597442,6509535,6621563,6593162,6523437,6562236,6521181,6544585,6420893
338,31,0,1023,6720341,6694856,6570637,6615600,6550100,6600213,6595232,6571642,6653424,6544707,6640462,6584405,6496520,6608870,6580799,6510713,6549895,6508845,6531038,6408529
339,0,0,1023,6732358,6706704,6581832,6627446,6562071,6611496,6608216,6583734,6665401,6557033,6653011,6596724,6508883,6622112,6593049,6523085,6563319,6521347,6542840,6420334
340,31,0,1023,6718708,6693679,6569562,6614319,6549266,6598612,6595411,6570816,6652102,6543592,6640002,6583376,6496106,6608792,6579566,6509478,6549615,6507250,6529786,6407622
341,0,0,1023,6732286,6707022,6582411,6627724,6562123,6611989,6608714,6583789,6665774,6557641,6653795,6597266,6509030,6622417,6593363,6523488,6563130,6521180,6543517,6421060
342,31,0,1023,6719772,6694924,6570215,6614620,6549722,6599764,6595385,6571449,6653474,6544406,6639967,6584375,6495435,6609744,6580061,6510681,6549988,6508813,6530789,6408412
343,0,0,1023,6731883,6707490,6582291,6626864,6561125,6612300,6607875,6583834,6664833,6556835,6652533,6596943,6508103,6621208,6592774,6523854,6562855,6521670,6543831,6421722
344,31,0,1023,6720784,6695893,6570915,6615290,6549718,6600092,6595712,6571638,6653361,6545160,6640856,6584981,6496870,6609104,6580553,6511005,6550757,6508860,6532154,6409570
345,0,0,1023,6732518,6707859,6582446,6627521,6560232,6612009,6607755,6583904,6665250,6557131,6652928,6596844,6509087,6621387,6593144,6523790,6563175,6520835,6544248,6421095
346,31,0,1023,6721025,6695813,6570862,6615111,6548472,6600029,6595624,6572091,6653090,6545051,6640262,6584972,6497528,6608875,6581575,6511482,6550303,6509156,6532208,6409107
347,0,0,1023,6732972,6706590,6582584,6626606,6559866,6611367,6607611,6583917,6665433,6556841,6652174,6596984,6509616,6621064,6592665,6524207,6562622,6520980,6544329,6420464
348,31,0,1023,6720227,6693931,6570797,6614178,6548448,6598392,6595515,6571790,6653250,6544407,6639974,6584264,6496629,6608299,6580328,6511317,6549320,6508387,6530809,6407754
349,0,0,1023,6732342,6706619,6583439,6626525,6561154,6610548,6608260,6583835,6665717,6556633,6652591,6597073,6508785,6620551,6593538,6524236,6563061,6521512,6543657,6420616
350,31,0,1023,6719580,6693762,6571070,6613693,6548570,6597361,6595275,6570870,6652428,6543035,6639123,6584045,6495982,6607946,6580068,6510512,6549775,6507705,6530400,6407252
351,0,0,1023,6732892,6706221,6583040,6626065,6560224,6610407,6607972,6583157,6665098,6556211,6651222,6596569,6508460,6621384,6592171,6523480,6562961,6520925,6543529,6420576
352,31,0,1023,6720668,6693604,6570837,6614854,6547739,6597618,6595826,6570986,6652861,6543845,6638293,6584112,6495891,6609397,6580546,6511089,6550575,6507932,6530634,6408259
353,0,0,1023,6732381,6705720,6582223,6626727,6559964,6610196,6607991,6582743,6665148,6556452,6651202,6596285,6507759,6620881,6592162,6523273,6562721,6520031,6544067,6420002
354,31,0,1023,6719484,6693364,6570602,6614961,6547949,6598643,6596185,6570879,6651693,6543881,6638807,6584220,6495774,6608964,6579171,6510388,6549419,6507327,6531396,6407419
355,0,0,1023,6731841,6705635,6582973,6626268,6560190,6610607,6608113,6583154,6664128,6556078,6651343,6596317,6507885,6620955,6591835,6522645,6562770,6520372,6543549,6419203
356,31,0,1023,6720506,6694673,6570459,6614657,6548060,6598323,6595669,6570819,6651751,6543919,6639747,6583975,6496112,6609066,6579678,6509955,6549689,6507823,6530883,6407589
357,0,0,1023,6732733,6706910,6582616,6626543,6559533,6610302,6608084,6583541,6664532,6557112,6651892,6596045,6508386,6622029,6592224,6522839,6562366,6520776,6543629,6420298
358,31,0,1023,6719820,6694532,6570427,6613621,6547937,6598103,6595487,6570574,6652070,6544586,6638603,6583697,6495922,6609543,6579336,6510842,6549665,6507673,6530882,6408122
359,0,0,1023,6733060,6706943,6582295,6625627,6560571,6610653,6607927,6583095,6664995,6556689,6651487,6596380,6508791,6622070,6592761,6523508,6563268,6520438,6543693,6420709
360,31,0,1023,6721732,6695186,6571334,6614476,6550092,6599687,6596512,6571927,6652742,6544341,6639870,6584622,6497453,6609684,6580573,6511215,6550768,6508229,6531115,6409057
361,0,0,1023,6732941,6707262,6583295,6626939,6562307,6611709,6608857,6584087,6664920,6556816,6652961,6597061,6509262,6622162,6592621,6523371,6563328,6521016,6543846,6420657
362,31,0,1023,6721300,6694411,6570666,6614534,6549505,6598608,6596382,6571838,6652406,6544266,6639824,6584202,6496978,6609501,6580070,6510342,6549978,6508474,6530770,6407344
363,0,0,1023,6732819,6706708,6582684,6626696,6561148,6611226,6608390,6583568,6664956,6557117,6652071,6596688,6508543,6621507,6592212,6522930,6562637,6520972,6542913,6420388
364,31,0,1023,6720507,6695406,6571351,6615212,6549825,6599953,6596258,6571873,6653641,6544892,6640012,6584672,6497002,6610030,6580200,6510663,6550822,6508347,6531596,6409504
365,0,0,1023,6732416,6706922,6581842,6626419,6560742,6611709,6607807,6583383,6665500,6556183,6651770,6596030,6508348,6621498,6592085,6522087,6562338,6519478,6543232,6420851
366,31,0,1023,6720491,6694513,6570744,6613853,6548316,6599828,6595497,6571153,6653142,6544781,6639974,6583636,6496386,6608653,6579458,6509829,6549402,6507764,6530422,6408679
367,0,0,1023,6732227,6706799,6582667,6625344,6561034,6611419,6607519,6583695,6665090,6557463,6652343,6595778,6508511,6620944,6591868,6523339,6562489,6520085,6542842,6420246
368,31,0,1023,6719857,6694654,6570232,6613782,6549025,6599193,6595832,6571467,6652531,6544885,6639728,6583643,6496366,6609458,6579955,6510578,6549839,6507326,6530569,6408356
369,0,0,1023,6731786,6706371,6581732,6626874,6560578,6611062,6608536,6582884,6664264,6556899,6652018,6595997,6508231,6620605,6592194,6523231,6562161,6519901,6542507,6420704
370,31,0,1023,6720621,6694893,6570451,6615441,6549884,6599517,6596964,6571974,6652723,6544801,6640665,6584034,6496945,6608656,6580951,6511116,6550066,6507869,6531048,6409372
371,0,0,1023,6731996,6706247,6581554,6627045,6561371,6610356,6607360,6583240,6664855,6557396,6652343,6595724,6508201,6620476,6592433,6522853,6562307,6519721,6542676,6421015
372,31,0,1023,6720476,6694555,6569481,6615070,6549417,6599018,6594728,6570947,6652417,6544785,6639788,6583558,6496761,6608791,6580193,6510644,6549560,6507508,6530034,6408930
373,0,0,1023,6732468,6706730,6582070,6627395,6561412,6611688,6607385,6583822,6664796,6557484,6653218,6596528,6509665,6621794,6593816,6523493,6562265,6520521,6542639,6421749
374,31,0,1023,6719303,6694386,6569719,6614966,6548991,6598992,6595046,6571215,6651527,6544212,6640589,6583908,6496243,6609168,6580433,6509860,6549328,6507640,6529759,6408756
375,0,0,1023,6732671,6706330,6582725,6627632,6561480,6611727,6608073,6583900,6664449,6557011,6653674,6596985,6509178,6622091,6593682,6523113,6562650,6521271,6543594,6422096
376,31,0,1023,6719799,6694214,6570874,6615362,6549130,6599756,6595711,6571166,6651771,6544561,6640181,6584093,6497030,6609243,6580650,6509597,6550007,6508332,6530507,6409042
377,0,0,1023,6731687,6706809,6582767,6627509,6561646,6611924,6608613,6583563,6664705,6557333,6653667,6596779,6508692,6621519,6593874,6523042,6562368,6521250,6543379,6421484
378,31,0,1023,6719658,6694490,6570949,6615353,6549009,6599689,6596161,6571603,6652388,6545137,6641336,6584369,6496859,6609453,6580732,6510485,6549811,6508375,6530188,6409518
379,0,0,1023,6731892,6706308,6582425,6627405,6561204,6611555,6608128,6583785,6664492,6557835,6653577,6596338,6509078,6621524,6592304,6523022,6562289,6520502,6543736,6421490
380,31,0,1023,6720326,6695178,6571150,6615927,6550183,6600090,6596083,6571303,6652528,6545557,6640849,6584374,6497251,6609502,6580903,6511067,6549914,6508152,6531306,6409116
381,0,0,1023,6732912,6707207,6583063,6628506,6562567,6612009,6608220,6583862,6665761,6557800,6653605,6596903,6509207,6622307,6593812,6524340,6562825,6520907,6544673,6421824
382,31,0,1023,6720208,6694617,6571222,6616199,6549925,6599875,6596131,6572236,6653680,6545458,6640530,6584763,6497517,6609632,6580227,6511155,6550048,6507847,6531986,6409340
383,0,0,1023,6732703,6707131,6583955,6627767,6561563,6612203,6608564,6584193,6665742,6558129,6653184,6596862,6509497,6621879,6592836,6523508,6562975,6520661,6544750,6420852
384,31,0,1023,6720488,6694927,6572120,6616270,6549550,6599791,6595944,6571206,6653683,6545480,6640762,6585170,6497383,6609408,6580545,6511045,6550752,6508608,6531834,6409077
385,0,0,1023,6732147,6706752,6582647,6627766,6561526,6611920,6608031,6583467,6665641,6556776,6653174,6596729,6509008,6621287,6592760,6523371,6563806,6520975,6544424,6420873
386,31,0,1023,6719956,6694717,6570887,6616003,6549852,6599933,6596198,6571711,6653225,6544232,6641011,6585084,6497183,6609782,6580915,6511083,6551840,6508237,6532671,6408853
387,0,0,1023,6732424,6706006,6582848,6627420,6562443,6612112,6608993,6583946,6665510,6556648,6654114,6596986,6509255,6622294,6592945,6523799,6564557,6521530,6545096,6421066
388,31,0,1023,6719332,6693186,6569949,6614652,6549214,6599253,6595854,6571161,6652505,6544115,6640423,6583542,6496714,6609033,6580402,6510472,6551139,6507960,6531289,6407653
389,0,0,1023,6731327,6704925,6582348,6627710,6561180,6611541,6608045,6583032,6665171,6556359,6653295,6596301,6509137,6622233,6593042,6523904,6563847,6521228,6544593,6420247
390,31,0,1023,6719970,6693274,6570761,6615134,6548665,6599203,6595380,6570814,6652723,6543924,6639259,6583985,6496742,6610020,6580795,6510443,6550378,6508447,6531386,6408554
391,0,0,1023,6732296,6705880,6582690,6627574,6560964,6611443,6607593,6583227,6665252,6556983,6652354,6596720,6508773,6621541,6592863,6523290,6563300,6520971,6544219,6421350
392,31,0,1023,6720272,6693726,6571863,6615274,6549201,6599124,6595664,6571371,6653017,6544639,6640722,6584857,6496425,6610167,6581492,6511244,6550080,6508447,6532226,6408720
393,0,0,1023,6731777,6706140,6583402,6628488,6561248,6611105,6607780,6583783,6665645,6556797,6653711,6597797,6509530,6622475,6593875,6524248,6563306,6521300,6544445,6422177
394,31,0,1023,6720655,6694287,6571172,6615938,6549001,6599269,6595792,6570951,6653326,6544077,6640939,6585188,6497299,6611087,6581311,6511765,6549772,6508575,6531366,6409361
395,0,0,1023,6732223,6706573,6583591,6628266,6560772,6611801,6608003,6583555,6665726,6556604,6653931,6597460,6509458,6622491,6593531,6523994,6562932,6521368,6544308,6421324
396,31,0,1023,6720561,6694907,6572260,6616529,6549652,6599723,6596543,6571559,6653782,6545004,6641689,6585459,6497727,6610700,6581662,6511846,6550811,6509827,6531787,6409053
397,0,0,1023,6732441,6706727,6583640,6628727,6561199,6611398,6608312,6583671,6665983,6557456,6653935,6597592,6509992,6623345,6593453,6524657,6563871,6521863,6544680,6421949
398,31,0,1023,6720062,6694994,6570999,6615962,6548937,6598910,6596239,6571330,6653446,6544393,6640536,6585489,6497603,6610677,6580783,6511104,6549840,6509118,6532021,6409041
399,0,0,1023,6732337,6706276,6582731,6627849,6561326,6611077,6607720,6582768,6665386,6556512,6652946,6597427,6509325,6622575,6592543,6523445,6561211,6521396,6544074,6421123
400,31,0,1023,6720083,6694013,6571391,6614928,6549625,6599166,6596063,6570755,6652986,6544659,6639905,6584025,6497184,6611067,6580291,6510875,6548327,6508468,6531809,6408963
401,0,0,1023,6733654,6706520,6583937,6628334,6562786,6611908,6608990,6584549,6665929,6558122,6653139,6597310,6510226,6623618,6593980,6524784,6561847,6522378,6545073,6421986
402,31,0,1023,6721409,6695003,6571612,6615815,6550152,6598969,6596353,6571264,6652907,6545578,6640355,6584790,6497107,6609751,6581475,6511981,6549522,6509145,6531964,6409108
403,0,0,1023,6732214,6706230,6582510,6626554,6560736,6610621,6607264,6582774,6664423,6557382,6652181,6595900,6508528,6621127,6592630,6523915,6562137,6520691,6542683,6420729
404,31,0,1023,6720256,6694588,6570842,6614851,6548842,6598976,6595053,6570958,6651656,6545333,6638669,6584172,6496377,6609400,6579848,6511116,6549655,6508162,6530658,6409025
405,0,0,1023,6732088,6706706,6583475,6627317,6561035,6611218,6606693,6583035,6663796,6557294,6651647,6596591,6509042,6621547,6592636,6524315,6562864,6521140,6543831,6421566
406,31,0,1023,6720339,6694914,6571788,6615789,6549843,6599121,6595970,6571666,6652282,6544996,6639261,6584742,6496439,6609594,6580748,6510526,6549632,6508795,6531144,6409302
407,0,0,1023,6731773,6705727,6582856,6627498,6560832,6610605,6608171,6583304,6664539,6556484,6651165,6596389,6508341,6621573,6593169,6523167,6561974,6521390,6544050,6421657
408,31,0,1023,6720239,6694318,6571424,6615305,6549325,6598760,6596244,6571884,6652711,6544427,6639133,6584369,6496907,6609956,6581307,6511063,6550345,6509716,6531574,6410206
409,0,0,1023,6732534,6706699,6583180,6627187,6560922,6611022,6608426,6583945,6664580,6557124,6652163,6596478,6509009,6620974,6593149,6523348,6562500,6522309,6543500,6421240
410,31,0,1023,6720573,6695156,6571601,6615271,6549361,6599563,6596378,6571729,6652860,6545439,6639344,6584300,6497349,6609051,6580037,6510617,6549427,6509529,6531258,6409553
411,0,0,1023,6732721,6707122,6583467,6626891,6561295,6611357,6608710,6584259,6664883,6558058,6652580,6596524,6509146,6622244,6592726,6523457,6562252,6522005,6543119,6421646
412,31,0,1023,6719964,6694264,6570936,6614841,6548862,6599202,6595366,6570969,6652472,6544549,6639742,6583985,6496351,6609966,6579889,6510725,6548627,6508808,6529921,6408801
413,0,0,1023,6731703,6705816,6583008,6625813,6559976,6611052,6607223,6583516,6664601,6556606,6651653,6596401,6508322,6621390,6592453,6523323,6561784,6520970,6542924,6420333
414,31,0,1023,6719625,6694068,6571006,6614225,6548342,6598617,6595513,6571259,6652928,6544887,6639465,6584593,6496576,6609049,6580012,6510149,6548707,6508744,6530350,6408932
415,0,0,1023,6731905,6706490,6583147,6626962,6560916,6611191,6608785,6583857,6665666,6558043,6652352,6597126,6509021,6622480,6593802,6523915,6562876,6521625,6543261,6422265
416,31,0,1023,6718727,6693413,6570183,6613478,6548061,6597979,6595937,6570595,6651982,6544579,6638462,6583624,6496655,6609026,6579531,6509889,6548572,6507637,6530313,6408389
417,0,0,1023,6731494,6706889,6583414,6626700,6560377,6611250,6608450,6583920,6665280,6557877,6651701,6597323,6509427,6621296,6593272,6523259,6562642,6521828,6544048,6421730
418,31,0,1023,6719916,6694458,6571001,6614489,6548748,6598269,6595069,6571245,6652722,6545516,6639355,6584757,6497065,6609552,6580685,6510840,6550238,6508647,6531020,6408700
419,0,0,1023,6731223,6705896,6582033,6625726,6560400,6609728,6607191,6582875,6664261,6557031,6652133,6595961,6508446,6621760,6592805,6523152,6562372,6520288,6543269,6419911
420,31,0,1023,6718818,6693513,6569964,6613789,6548312,6598088,6594507,6570075,6651765,6544339,6639020,6583122,6496105,6608533,6580678,6510588,6549390,6507588,6530425,6408132
421,0,0,1023,6732192,6706256,6581926,6627120,6561061,6610686,6607863,6583742,6665044,6557730,6652498,6596432,6509269,6621236,6592755,6523916,6562810,6521173,6543690,6420941
422,31,0,1023,6719710,6693230,6569897,6614144,6547918,6598502,6595335,6570667,6651538,6545055,6639471,6583679,6496160,6607500,6580383,6509880,6549035,6507793,6530698,6407631
423,0,0,1023,6733030,6706574,6583226,6627086,6560602,6611764,6608486,6584320,6665434,6558312,6653000,6596993,6509074,6621889,6594120,6523925,6563273,6521105,6544217,6420355
424,31,0,1023,6720627,6693960,6571070,6614273,6548190,6599156,6595903,6571181,6652624,6545528,6639798,6584356,6496426,6609484,6581424,6510906,6550031,6508811,6531495,6407815
425,0,0,1023,6733270,6707179,6583874,6627392,6561635,6612202,6609229,6584607,6666293,6558875,6654029,6597654,6509473,6622495,6593886,6524939,6564424,6521902,6545070,6421334
426,31,0,1023,6721315,6695429,6571796,6615275,6549632,6599935,6596692,6571993,6653554,6546671,6642089,6585590,6496948,6610293,6582160,6512059,6551355,6509349,6532089,6409250
427,0,0,1023,6732959,6707047,6583462,6627300,6562225,6611969,6609068,6583716,6665233,6559244,6654300,6598151,6509644,6622414,6594583,6524680,6563238,6521858,6544817,6421616
428,31,0,1023,6721061,6694265,6571397,6614149,6549518,6599388,6596252,6570863,6653043,6546244,6641038,6585175,6496455,6609257,6581393,6511469,6550135,6509376,6531978,6409104
429,0,0,1023,6733245,6705898,6583427,6626659,6561380,6611768,6609322,6583540,6665039,6558507,6654030,6597357,6508515,6622313,6594210,6524649,6564315,6521267,6544317,6421490
430,31,0,1023,6720741,6694289,6571135,6614274,6549760,6599066,6596267,6571721,6652420,6546453,6640709,6584323,6496137,6609758,6581479,6512423,6550130,6508679,6531896,6408652
431,0,0,1023,6731740,6706312,6581624,6626264,6561150,6610876,6607603,6583538,6664491,6558319,6652440,6596010,6507728,6621590,6592837,6524817,6562499,6520515,6543568,6419763
432,31,0,1023,6719176,6694278,6570314,6613480,6549591,6598998,6595816,6571443,6651899,6545536,6640598,6584086,6496024,6609204,6580368,6512155,6549522,6508555,6531421,6407417
433,0,0,1023,6730386,6705581,6582210,6625463,6560784,6610165,6606912,6582433,6664371,6557772,6652550,6595799,6508131,6621005,6593147,6523767,6561967,6520145,6543181,6419698
434,31,0,1023,6718976,6694286,6570648,6613518,6548996,6598711,6595697,6571678,6652287,6545655,6640058,6583710,6496691,6608785,6581390,6511240,6549218,6507862,6531044,6408066
435,0,0,1023,6732150,6707222,6583204,6626637,6561910,6611655,6608250,6584547,6665538,6558938,6653691,6596626,6509209,6621804,6594858,6524728,6563131,6520878,6543980,6421481
436,31,0,1023,6720048,6694775,6570930,6614347,6549660,6598880,6596106,6571308,6652939,6545624,6640472,6584058,6496820,6608348,6581348,6511404,6549557,6508056,6531061,6408591
437,0,0,1023,6731828,6707068,6581930,6625648,6560911,6611074,6608421,6583829,6664929,6558143,6653251,6596259,6509082,6621584,6593708,6523818,6562285,6520108,6543468,6420791
438,31,0,1023,6720525,6695937,6571601,6614115,6549633,6599328,6596575,6572030,6653404,6546522,6640951,6585275,6498126,6609402,6582602,6512199,6550046,6507966,6531912,6409400
439,0,0,1023,6732999,6707535,6583039,6626033,6561979,6611575,6609661,6584165,6666270,6559288,6653651,6597739,6510049,6621559,6595139,6525429,6562764,6520563,6544221,6421950
440,31,0,1023,6719697,6694540,6570699,6613450,6548505,6598793,6596837,6571198,6652794,6546075,6639838,6584394,6496590,6607572,6581619,6511715,6548334,6507099,6530618,6408936
441,0,0,1023,6732694,6707241,6583676,6627327,6561740,6611834,6610111,6584504,6665786,6558873,6653346,6596572,6509289,6621373,6594893,6525310,6562363,6520202,6543877,6421992
442,31,0,1023,6720570,6694922,6571016,6614623,6548969,6599096,6596967,6571696,6653308,6545556,6640678,6583154,6496282,6608628,6582024,6512013,6549194,6507598,6531033,6408532
443,0,0,1023,6732236,6706845,6582702,6626202,6560873,6611024,6609087,6583412,6665445,6557960,6653143,6595289,6508641,6620832,6593997,6523732,6562050,6520159,6542696,6421055
444,31,0,1023,6720277,6694997,6570866,6614194,6549793,6599560,6596098,6571273,6653617,6545824,6640113,6584497,6497311,6608854,6581695,6510868,6549866,6508400,6530367,6409441
445,0,0,1023,6733050,6708051,6585008,6626855,6562410,6612891,6608799,6584542,6666716,6559287,6653633,6598174,6510319,6621813,6594459,6524544,6563697,6521124,6544638,6421820
446,31,0,1023,6720118,6695769,6571629,6613898,6549618,6599510,6596207,6571526,6653010,6546097,6640017,6584866,6497057,6608780,6580916,6511086,6549799,6507720,6531147,6408869
447,0,0,1023,6731713,6706901,6583454,6626497,6561764,6611472,6607964,6583428,6665192,6558683,6651781,6597186,6509092,6620777,6593349,6523653,6562322,6519952,6542930,6421618
448,31,0,1023,6719511,6694374,6571221,6614254,6548958,6599206,6596125,6570781,6652762,6545482,6639605,6584482,6496396,6608719,6581280,6511430,6549937,6507496,6530207,6409428
449,0,0,1023,6732565,6707366,6583913,6627160,6561660,6611963,6608288,6583478,6665477,6558063,6652770,6597223,6508938,6621590,6593878,6524313,6562477,6520092,6543021,6422351
450,31,0,1023,6718708,6694013,6571254,6614276,6548566,6598397,6594890,6570495,6651840,6544831,6639634,6584546,6496245,6609349,6580946,6510819,6548798,6506841,6529572,6409254
451,0,0,1023,6730878,6706886,6583288,6626048,6560876,6611271,6607464,6583131,6665141,6557579,6652902,6597531,6509737,6620990,6593655,6524486,6562211,6520167,6543375,6421836
452,31,0,1023,6719315,6695543,6571495,6614338,6549775,6599636,6596148,6571211,6653238,6545810,6640698,6585499,6497591,6609942,6582298,6512253,6549327,6508035,6531295,6409405
453,0,0,1023,6730435,6706460,6582587,6625715,6560839,6610481,6607385,6581702,6665113,6556993,6652367,6597033,6508998,6621241,6592669,6523821,6561842,6519772,6543128,6421319
454,31,0,1023,6719301,6695787,6571467,6614626,6550239,6599597,6597093,6570859,6654380,6545789,6641067,6586053,6498206,6609193,6581088,6511495,6550112,6507888,6531686,6409728
455,0,0,1023,6731447,6706814,6582262,6626130,6561866,6611453,6608617,6582971,6665978,6558002,6653056,6597925,6510036,6620730,6592579,6524513,6563064,6519883,6543972,6422014
456,31,0,1023,6719519,6694777,6571111,6613543,6549489,6598488,6596323,6570784,6653152,6545498,6639879,6585366,6497484,6607984,6581026,6511595,6549871,6507344,6530989,6409629
457,0,0,1023,6731940,6707696,6583426,6626031,6561910,6611108,6609029,6583368,6665611,6558123,6653349,6598227,6510310,6621168,6593355,6524739,6563107,6520812,6544305,6422729
458,31,0,1023,6719510,6694228,6570786,6613496,6548903,6598279,6595695,6570142,6652566,6545116,6639533,6584326,6496511,6608334,6580187,6511490,6549877,6507107,6531325,6409918
