rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6734324,6707839,6585094,6626680,6561122,6612563,6609829,6583806,6665516,6559245,6653830,6595927,6511830,6621793,6594320,6525318,6563772,6522455,6543591,6423046
152,31,1,1023,6722251,6694611,6573153,6615267,6549542,6599825,6596898,6571714,6652821,6545639,6640858,6583490,6500084,6609673,6581601,6512678,6551298,6509445,6530536,6410919
153,0,1,1023,6733465,6706640,6583817,6626938,6560235,6610773,6609082,6582374,6664400,6557553,6653050,6595010,6511207,6621744,6592450,6524084,6563730,6520582,6541861,6421801
154,31,1,1023,6721152,6695440,6572142,6615187,6549976,6599969,6597081,6571101,6652739,6545995,6641317,6583508,6500261,6610084,6580978,6511983,6551189,6509226,6530403,6410466
155,0,1,1023,6732661,6706450,6583285,6627035,6561572,6611729,6608872,6582379,6664664,6558766,6653757,6595178,6511789,6621844,6593039,6523956,6563808,6521774,6543227,6421644
156,31,1,1023,6721822,6695255,6571874,6615414,6549977,6600443,6597067,6570839,6652392,6546233,6641093,6583105,6499369,6609633,6581438,6511515,6550880,6509485,6530756,6410400
157,0,1,1023,6733256,6707718,6583794,6627378,6561267,6612280,6609426,6583010,6664772,6558737,6653133,6595420,6511602,6622669,6594163,6525086,6564305,6521569,6542737,6422446
158,31,1,1023,6721586,6695109,6571305,6614911,6549644,6599664,6597189,6571171,6652071,6545884,6639567,6582893,6499550,6609450,6581892,6511624,6551405,6508902,6530171,6409881
159,0,1,1023,6733320,6707370,6583108,6627470,6560851,6612184,6609637,6583218,6664437,6558739,6652575,6595407,6511220,6622925,6594713,6524889,6564368,6521470,6543102,6422413
160,31,1,1023,6721044,6694934,6571884,6614043,6548118,6599258,6597586,6570657,6652544,6545703,6639791,6582699,6498975,6609933,6581545,6512125,6550718,6509007,6530604,6409783
161,0,1,1023,6733078,6707557,6583143,6626266,6560172,6611414,6609224,6582872,6664138,6558042,6652239,6594934,6511617,6622228,6593208,6524942,6563305,6521275,6542648,6421758
162,31,1,1023,6721018,6695343,6570972,6614544,6548263,6599097,6597273,6570242,6651738,6545621,6639877,6582771,6498677,6609121,6581018,6512051,6550855,6508659,6529839,6409490
163,0,1,1023,6733522,6708724,6583833,6627157,6561125,6612227,6610625,6583365,6665123,6559211,6653019,6596115,6511790,6623090,6593928,6524898,6564521,6521996,6543036,6422123
164,31,1,1023,6721938,6696791,6572204,6615113,6549797,6600042,6598042,6571896,6653001,6546068,6641053,6584008,6500194,6610699,6583260,6511941,6552067,6509662,6530212,6410193
165,0,1,1023,6733987,6708530,6584011,6627338,6561464,6612403,6610071,6583261,6665406,6559428,6654202,6595802,6511762,6623391,6595534,6525248,6565250,6522528,6542706,6422060
166,31,1,1023,6721569,6696229,6571346,6614153,6549309,6600001,6598322,6571090,6651971,6546967,6640621,6583148,6498669,6610763,6582692,6512195,6551624,6509097,6529751,6409751
167,0,1,1023,6733793,6708455,6583220,6626566,6561513,6611958,6609356,6583862,6664513,6558896,6653972,6595901,6511512,6622817,6594823,6525598,6563721,6521934,6543048,6422140
168,31,1,1023,6722723,6696933,6572416,6614804,6550195,6600848,6598044,6572374,6652972,6547596,6641610,6585083,6500461,6611722,6583406,6513565,6552475,6510108,6531531,6410629
169,0,1,1023,6734432,6708177,6584510,6626940,6561877,6612759,6610533,6583869,6664902,6559541,6653649,6596707,6512268,6624199,6596342,6525614,6565078,6522901,6543778,6422688
170,31,1,1023,6721949,6696026,6572484,6615173,6549201,6599697,6597786,6571345,6651834,6545836,6640209,6584062,6499598,6611073,6582167,6511470,6550908,6509481,6530288,6409485
171,0,1,1023,6734526,6709272,6584165,6628258,6562375,6612697,6610742,6584272,6665596,6559904,6654734,6597774,6512541,6623556,6595421,6525681,6564540,6522367,6543686,6423066
172,31,1,1023,6721298,6696676,6572152,6615765,6549957,6599843,6598391,6571592,6653015,6546474,6641008,6584819,6499818,6611889,6582125,6513073,6551480,6509728,6530241,6410165
173,0,1,1023,6733918,6709525,6584921,6628698,6562712,6613139,6610507,6584720,6665922,6560459,6654030,6598620,6512567,6623955,6595861,6526396,6565764,6523069,6543842,6423120
174,31,1,1023,6722011,6696672,6572683,6616331,6550239,6600629,6598068,6572433,6653145,6547934,6640413,6585298,6500276,6611185,6581991,6512923,6552483,6509666,6531190,6410422
175,0,1,1023,6734630,6708873,6584353,6628415,6562482,6612379,6609455,6584669,6665415,6559594,6652985,6597496,6511969,6624517,6594481,6525367,6564868,6522015,6543534,6422946
176,31,1,1023,6721725,6696979,6571790,6615818,6550159,6600257,6597614,6571621,6652773,6546932,6639952,6584726,6499281,6611942,6581424,6512739,6552511,6508799,6530024,6410235
177,0,1,1023,6733950,6708909,6583851,6628016,6561903,6611928,6609579,6583466,6665294,6559595,6652964,6597364,6511262,6623802,6594294,6525048,6565277,6522487,6542955,6423192
178,31,1,1023,6720993,6695734,6571096,6614933,6549257,6599070,6596378,6570486,6651571,6546266,6639452,6583700,6497736,6610467,6580478,6511483,6549934,6508857,6529760,6409917
179,0,1,1023,6733477,6708548,6583750,6628652,6562038,6611477,6609423,6583886,6665268,6559736,6653014,6596882,6511150,6622983,6594468,6525363,6564280,6522072,6543125,6423199
180,31,1,1023,6720563,6694859,6570966,6615485,6548997,6598905,6596257,6571318,6651810,6546697,6639636,6583581,6498281,6609869,6580007,6511321,6550931,6508531,6529033,6409956
181,0,1,1023,6732828,6707118,6583041,6627157,6561254,6611210,6609309,6583199,6664450,6559363,6652653,6596173,6510919,6623012,6593300,6525089,6564846,6521722,6542247,6422284
182,31,1,1023,6720965,6695025,6571311,6614570,6549438,6598571,6597339,6571225,6652507,6546381,6640415,6582760,6498875,6609958,6579925,6512650,6550986,6508888,6529835,6410366
183,0,1,1023,6732924,6707035,6583557,6626472,6561907,6611451,6609613,6583579,6665039,6559292,6653086,6595607,6511605,6622233,6593594,6525393,6563389,6521784,6542910,6422912
184,31,1,1023,6720313,6694469,6570919,6613788,6549398,6598461,6596582,6570711,6652169,6545794,6639662,6583059,6498123,6608863,6581186,6511607,6550410,6507969,6529573,6410487
185,0,1,1023,6732681,6707781,6583407,6626139,6561422,6611484,6609392,6583672,6664598,6558857,6652809,6596095,6510941,6622196,6593625,6524329,6563274,6521357,6542324,6423812
186,31,1,1023,6721302,6695923,6571929,6615206,6549500,6598977,6597624,6571584,6652985,6546640,6640092,6584397,6499303,6610128,6581289,6512174,6551104,6509443,6529802,6410846
187,0,1,1023,6732848,6707091,6582660,6627319,6560483,6610195,6609175,6582844,6664444,6558306,6652663,6596218,6511172,6621838,6593679,6524506,6563018,6521099,6541844,6422225
188,31,1,1023,6721655,6695938,6571873,6615586,6549694,6599201,6597671,6571466,6653140,6546657,6640614,6584921,6499977,6610052,6581927,6512181,6550878,6508790,6529483,6410647
189,0,1,1023,6733818,6706635,6583208,6627342,6561052,6610791,6609677,6582976,6664450,6558856,6653020,6596360,6511795,6621371,6594117,6524444,6563924,6520590,6541640,6422750
190,31,1,1023,6721044,6694633,6570695,6614839,6548943,6597687,6597251,6570156,6651942,6545763,6639975,6582985,6498835,6609403,6580953,6511536,6550393,6507856,6528606,6409904
191,0,1,1023,6733140,6706366,6582965,6626958,6561275,6609992,6609067,6582943,6664245,6558557,6652652,6595457,6511212,6621168,6593559,6523840,6563262,6520659,6541438,6422769
192,31,1,1023,6721753,6694673,6571606,6614680,6549544,6598441,6597054,6571472,6652346,6546474,6641102,6583965,6499541,6609734,6582102,6512154,6551202,6509092,6529428,6410339
193,0,1,1023,6733792,6707258,6583555,6626738,6561671,6611349,6609761,6583293,6665177,6559888,6653808,6596128,6512053,6622228,6594134,6524724,6564015,6522544,6542515,6423309
194,31,1,1023,6721375,6694662,6571490,6614341,6550154,6599636,6597623,6571313,6652355,6547695,6641045,6583849,6499802,6610289,6581485,6512004,6551174,6509402,6529851,6411925
195,0,1,1023,6733746,6704926,6582986,6626529,6562069,6611308,6609077,6582640,6664380,6559237,6652478,6595479,6511503,6622036,6593826,6524205,6563653,6521526,6542488,6422764
196,31,1,1023,6721655,6693874,6571774,6614570,6549746,6599237,6597598,6570596,6652224,6547083,6640583,6583715,6499593,6609043,6581845,6511891,6551247,6508895,6530327,6410915
197,0,1,1023,6733879,6706535,6583564,6627315,6561837,6611210,6609679,6583018,6664651,6558135,6653057,6596086,6511701,6621642,6594101,6524716,6563760,6521499,6542577,6422728
198,31,1,1023,6721913,6694979,6571715,6615771,6550112,6599449,6597962,6571166,6652722,6545343,6640674,6584389,6499923,6609987,6582378,6512771,6550825,6509601,6530588,6410679
199,0,1,1023,6734095,6707031,6583258,6627556,6562324,6611934,6609872,6582988,6664959,6559088,6653367,6596282,6512268,6621633,6594016,6525152,6563767,6521595,6542858,6423399
200,31,1,1023,6721729,6695198,6571554,6615171,6550017,6599356,6596939,6571003,6652131,6546539,6639673,6583686,6499868,6609127,6580957,6512021,6551374,6508792,6530526,6410650
201,0,1,1023,6734349,6707853,6583475,6627666,6562625,6612012,6608893,6583268,6665389,6559411,6653099,6596827,6512730,6622211,6594378,6525382,6563597,6521385,6543231,6422674
202,31,1,1023,6721967,6695570,6571225,6615804,6550627,6599534,6597637,6571401,6653318,6547112,6640233,6584405,6500569,6610371,6582538,6513212,6550571,6509189,6530640,6410532
203,0,1,1023,6733741,6707321,6582809,6627777,6561972,6610850,6609536,6582835,6665284,6559665,6652917,6596336,6512369,6622122,6594507,6524694,6562817,6521741,6542442,6421963
204,31,1,1023,6721293,6695164,6570976,6615094,6549990,6598277,6596616,6571042,6652517,6547196,6640184,6583944,6499493,6609850,6581907,6511540,6550404,6508942,6530356,6410324
205,0,1,1023,6733428,6706986,6582751,6626834,6561768,6610496,6608507,6582500,6664604,6559189,6652130,6596189,6511402,6622474,6593725,6523926,6562976,6521401,6541977,6422472
206,31,1,1023,6722176,6695438,6570293,6614695,6550096,6598754,6596988,6570634,6653239,6546346,6639854,6583692,6499723,6610536,6580960,6511907,6550473,6508976,6529253,6410204
207,0,1,1023,6734169,6707675,6582520,6626455,6562563,6611318,6609454,6582877,6665609,6559023,6653066,6596153,6511720,6622159,6593193,6524681,6563161,6522129,6541941,6423238
208,31,1,1023,6722767,6696392,6571678,6615537,6550971,6599557,6598310,6571505,6653082,6547046,6641284,6583641,6500124,6611089,6580819,6513369,6551365,6509987,6530757,6411213
209,0,1,1023,6734450,6708661,6582897,6627738,6563131,6611385,6609688,6583606,6665061,6559279,6653435,6595966,6511851,6623049,6593751,6525531,6563805,6522186,6543267,6422116
210,31,1,1023,6722422,6696666,6571283,6615414,6551290,6599974,6597665,6571174,6652969,6546418,6640599,6584298,6499584,6611005,6581806,6513166,6551119,6509965,6530773,6409605
211,0,1,1023,6734021,6708314,6582936,6626858,6562444,6611363,6609675,6583036,6664654,6557420,6653508,6596532,6511724,6622345,6594838,6525173,6563916,6522130,6542446,6421200
212,31,1,1023,6721743,6696080,6570922,6614254,6550068,6598672,6596792,6570802,6651880,6545264,6640837,6584038,6499575,6610136,6581408,6512837,6550398,6509455,6529849,6409097
213,0,1,1023,6734232,6708136,6583242,6627060,6562333,6611773,6609530,6583523,6664629,6558079,6653880,6596675,6512026,6623164,6593812,6525331,6563588,6521829,6543207,6421823
214,31,1,1023,6721150,6695562,6571429,6614164,6549203,6599152,6596910,6571258,6651119,6545260,6640176,6584015,6498768,6610837,6581103,6511799,6550328,6508545,6529857,6409338
215,0,1,1023,6734521,6707661,6583860,6626886,6561552,6611255,6608857,6583098,6663795,6558369,6652718,6596765,6512150,6622943,6594089,6525456,6563428,6522052,6542658,6422121
216,31,1,1023,6721390,6696145,6571939,6615357,6549926,6599318,6597466,6571760,6651894,6546118,6640512,6584498,6499833,6610838,6581429,6512634,6551184,6509442,6530926,6409424
217,0,1,1023,6733904,6708427,6584292,6628201,6562226,6611908,6609610,6584007,6665082,6558517,6653653,6597316,6512457,6622894,6594515,6525638,6564418,6522185,6543416,6422900
218,31,1,1023,6721202,6695813,6571893,6615486,6549962,6599271,6595833,6571413,6651783,6545880,6641286,6583581,6499820,6609993,6580991,6512041,6550685,6509031,6529568,6410050
219,0,1,1023,6734062,6708744,6584502,6628205,6562565,6611852,6609307,6584186,6665234,6559103,6654423,6596830,6512725,6623853,6594543,6525473,6564173,6522402,6543142,6423321
220,31,1,1023,6720729,6695783,6571567,6614855,6550477,6598735,6596091,6570409,6652512,6545854,6640096,6584284,6498498,6610475,6580534,6511904,6550135,6508491,6529356,6410098
221,0,1,1023,6732037,6707196,6583201,6626812,6562200,6610734,6608150,6582439,6663827,6557443,6651927,6595700,6511060,6621561,6592913,6524256,6563074,6520364,6542060,6422514
222,31,1,1023,6720479,6695143,6571386,6614975,6549051,6598958,6595505,6570119,6651758,6544876,6639170,6583161,6499460,6609687,6580895,6511620,6550199,6508578,6529324,6409765
223,0,1,1023,6734025,6708525,6584312,6627141,6562157,6612022,6609149,6583408,6665656,6558410,6653053,6597233,6512625,6623635,6594784,6525784,6564256,6522165,6543643,6422854
224,31,1,1023,6720855,6695622,6571654,6613534,6548837,6598544,6596051,6570832,6651919,6545817,6640097,6583816,6499763,6610041,6581059,6512251,6550522,6509130,6529444,6408993
225,0,1,1023,6732984,6707401,6582766,6626784,6561675,6610888,6608771,6583704,6664683,6558714,6652867,6596481,6512171,6621319,6593744,6524842,6563572,6521372,6541711,6422088
226,31,1,1023,6720548,6695408,6570885,6614723,6549145,6598444,6596839,6571269,6652189,6546237,6640411,6584088,6499515,6609637,6581093,6511717,6551025,6508857,6529618,6409779
227,0,1,1023,6733155,6708782,6583614,6627106,6561399,6611445,6609353,6584141,6665382,6558501,6653820,6597056,6512203,6623089,6595065,6524930,6564195,6522568,6542648,6422908
228,31,1,1023,6720160,6695614,6570648,6614362,6549165,6599068,6595628,6570800,6651415,6545112,6639664,6583446,6499167,6609373,6581038,6512014,6551208,6508786,6529387,6409341
229,0,1,1023,6732484,6708421,6583532,6626945,6561826,6611789,6608462,6583281,6664513,6558751,6653052,6596332,6511769,6622383,6593863,6525477,6564395,6521724,6542859,6422619
230,31,1,1023,6720561,6695699,6571459,6615371,6549442,6599102,6596709,6570726,6651213,6545538,6640181,6583859,6499642,6610399,6580942,6512842,6551062,6509293,6529341,6410156
231,0,1,1023,6733491,6708767,6584023,6628531,6561432,6611626,6609078,6583898,6664648,6558699,6653416,6596569,6512568,6622783,6594939,6526074,6563860,6522552,6543534,6423193
232,31,1,1023,6720036,6695875,6570483,6615376,6548713,6598673,6595320,6570675,6651752,6544912,6639599,6583157,6499928,6610081,6581618,6512612,6550757,6508922,6529801,6409453
233,0,1,1023,6732500,6707792,6582800,6627480,6561358,6610862,6608182,6583420,6663935,6557635,6652976,6595619,6512097,6622718,6594174,6525463,6563293,6521528,6542629,6421955
234,31,1,1023,6720768,6695770,6570603,6614528,6549397,6598658,6596382,6571510,6651314,6545205,6640230,6583381,6499952,6610575,6581165,6512599,6550935,6508484,6530255,6410842
235,0,1,1023,6733531,6708701,6583004,6628260,6561565,6611323,6609256,6584170,6664126,6557649,6652748,6596105,6512353,6623511,6594876,6525733,6563850,6521249,6543188,6422584
236,31,1,1023,6720880,6696774,6570774,6615950,6549429,6598817,6596399,6571586,6651130,6545494,6639954,6583480,6499901,6610579,6581362,6512490,6551031,6508622,6529969,6409830
237,0,1,1023,6733038,6708361,6582573,6628273,6561885,6611073,6608712,6583795,6663714,6557545,6652853,6595928,6511513,6622210,6594007,6524627,6563638,6521770,6542622,6422547
238,31,1,1023,6720854,6696415,6569982,6616333,6549787,6599074,6596355,6571248,6652123,6545610,6640629,6583448,6499815,6610245,6580860,6512502,6551323,6509489,6530022,6409629
239,0,1,1023,6732770,6707288,6582341,6627658,6561340,6610585,6608257,6582685,6663809,6557119,6652425,6595790,6511522,6621587,6592611,6524279,6563603,6520727,6542265,6421249
240,31,1,1023,6720752,6695969,6570555,6615088,6550005,6598687,6596405,6570823,6651757,6544806,6640433,6583918,6499167,6609428,6580843,6512014,6551166,6508738,6529291,6409959
241,0,1,1023,6733626,6709321,6583346,6627323,6562281,6611306,6609648,6584067,6664857,6557831,6653534,6596465,6511342,6621571,6594061,6525402,6563728,6521510,6542749,6421939
242,31,1,1023,6720354,6696231,6569932,6614599,6549482,6599138,6596681,6571357,6651382,6544997,6639987,6583570,6499202,6609330,6580860,6512011,6549574,6508767,6529462,6409380
243,0,1,1023,6733220,6708641,6582357,6627562,6562346,6611818,6609759,6584164,6664954,6558932,6653448,6596616,6511820,6622892,6594384,6524963,6563927,6521806,6542541,6422369
244,31,1,1023,6721418,6695875,6570390,6614661,6549588,6598558,6596959,6571329,6651232,6545932,6640695,6583819,6499604,6609514,6581022,6512148,6550974,6508964,6529460,6409915
245,0,1,1023,6733622,6708718,6582967,6627842,6562103,6611748,6609781,6584060,6663948,6558391,6653409,6596306,6511676,6622054,6594519,6524369,6563738,6521875,6543023,6422756
246,31,1,1023,6721756,6696348,6571043,6615920,6550794,6600072,6597725,6572329,6651764,6545297,6640169,6584498,6499784,6609718,6581407,6512226,6551782,6509601,6530118,6410533
247,0,1,1023,6733058,6707117,6582386,6626971,6562109,6611432,6608679,6583269,6663182,6557513,6652074,6596124,6511563,6621848,6594096,6524222,6563867,6521537,6542341,6421852
248,31,1,1023,6721085,6694486,6570630,6614447,6549155,6599083,6597262,6571215,6651605,6545419,6639683,6583879,6499309,6609608,6582177,6511845,6549776,6509186,6529530,6409818
249,0,1,1023,6733329,6707199,6583369,6626552,6561570,6611723,6609572,6583644,6664089,6558543,6652632,6596365,6511749,6622288,6594615,6524805,6563191,6522075,6542182,6422258
250,31,1,1023,6720409,6694901,6570708,6614035,6548620,6598305,6596424,6571555,6650742,6545080,6639484,6583559,6498704,6609081,6581237,6511110,6550253,6508568,6529227,6409488
251,0,1,1023,6732413,6707148,6582837,6626770,6561351,6610583,6609542,6583442,6663684,6557849,6652355,6596198,6511311,6621303,6593956,6524371,6563412,6521201,6541919,6422009
252,31,1,1023,6720546,6695516,6570496,6614797,6550065,6599041,6596955,6571653,6651528,6545330,6639759,6584270,6499060,6609511,6580767,6511773,6550800,6508967,6530307,6410152
253,0,1,1023,6732580,6707686,6582287,6626988,6562407,6611051,6609343,6583894,6664324,6558265,6652529,6596918,6510443,6622048,6593186,6524972,6563673,6521847,6542711,6422972
254,31,1,1023,6721135,6695941,6570300,6615084,6549786,6598920,6596633,6571675,6651855,6545183,6639622,6584178,6498808,6609190,6580951,6512433,6551167,6509081,6529991,6410563
255,0,1,1023,6732213,6708196,6582026,6626542,6560849,6610992,6608394,6583523,6663960,6557208,6651842,6595936,6510868,6621056,6593893,6524414,6563594,6520895,6541845,6422546
256,31,1,1023,6721359,6697013,6571180,6615390,6549439,6600307,6596869,6571997,6652634,6546060,6640208,6584442,6499540,6609961,6582868,6512609,6551589,6509839,6530332,6411139
257,0,1,1023,6733459,6708593,6583447,6628381,6561530,6612315,6609360,6584109,6665376,6558342,6653177,6597539,6511929,6623094,6595269,6525057,6563871,6521519,6543445,6423053
258,31,1,1023,6720296,6695055,6569851,6614959,6547819,6598486,6595609,6570563,6651672,6544797,6639427,6583790,6498473,6609536,6581179,6510706,6549092,6508342,6529775,6409053
259,0,1,1023,6732944,6708477,6582432,6627313,6560788,6611512,6608900,6583785,6664571,6558712,6653086,6597254,6511518,6622286,6594113,6525148,6563087,6522259,6543561,6422201
260,31,1,1023,6720014,6695376,6569681,6614968,6547468,6598402,6595123,6570461,6651573,6544873,6639164,6583562,6498698,6608937,6580897,6511119,6549853,6508281,6529581,6409829
261,0,1,1023,6731622,6707197,6581506,6626761,6559671,6610719,6608039,6582671,6663927,6557161,6652328,6596332,6511467,6621037,6593251,6524147,6562513,6521375,6542076,6422088
262,31,1,1023,6720209,6695852,6570737,6615376,6547802,6599129,6596093,6571031,6651875,6545641,6640065,6583811,6499193,6609845,6580925,6511880,6550160,6509509,6530499,6410929
263,0,1,1023,6732131,6707211,6582544,6626776,6559382,6610641,6608034,6582433,6664106,6558112,6651725,6595457,6511236,6621974,6593851,6523681,6563003,6521475,6542366,6422075
264,31,1,1023,6720663,6694981,6570368,6614829,6547963,6598429,6595654,6570339,6652201,6545963,6639450,6583831,6499568,6609118,6580835,6511002,6549483,6509005,6529359,6409539
265,0,1,1023,6733331,6708072,6582972,6627192,6560154,6611051,6608117,6583464,6664635,6558992,6652738,6597214,6511846,6621901,6593270,6524011,6563189,6521826,6542378,6422498
266,31,1,1023,6721266,6696179,6570959,6614919,6548714,6599159,6596668,6570920,6652648,6546667,6640810,6584397,6499896,6609381,6581093,6511881,6550113,6509136,6530198,6409708
267,0,1,1023,6733816,6708949,6583094,6626952,6561393,6611667,6608885,6583600,6664956,6558828,6653789,6596804,6512201,6622163,6593793,6524913,6564183,6522294,6543908,6422588
268,31,1,1023,6720614,6695138,6571453,6613950,6548639,6598547,6595795,6570543,6652113,6545455,6640047,6583986,6499560,6608739,6580922,6511419,6550127,6508429,6530411,6409486
269,0,1,1023,6733326,6708079,6584047,6626383,6561526,6611504,6608661,6583333,6665447,6558575,6654104,6597202,6512370,6623004,6594126,6525052,6563948,6522369,6543289,6422592
270,31,1,1023,6721170,6695286,6572131,6614743,6549146,6598596,6595759,6571033,6652847,6546197,6641009,6584660,6499142,6609467,6581486,6511886,6550618,6509290,6530247,6409885
271,0,1,1023,6733826,6707170,6583723,6626495,6560500,6610595,6608426,6583277,6665046,6558594,6653851,6596911,6511838,6621399,6593634,6524646,6563654,6521089,6542636,6422442
272,31,1,1023,6721269,6694743,6570569,6614614,6548835,6597689,6596613,6570353,6652077,6545826,6640413,6583645,6498933,6609364,6580786,6510918,6549812,6508779,6530020,6410039
273,0,1,1023,6733409,6707016,6582791,6626774,6561245,6610160,6608206,6582323,6664261,6557793,6653537,6596512,6510632,6621809,6593101,6524023,6562623,6521201,6542941,6422570
274,31,1,1023,6720260,6693528,6570341,6613430,6548112,6597570,6595780,6569152,6651338,6544406,6639998,6583123,6497622,6609249,6579167,6510148,6549396,6507625,6529522,6408997
275,0,1,1023,6733756,6707360,6583614,6627544,6561204,6611116,6608928,6583189,6665286,6558824,6654169,6596911,6511491,6622640,6592647,6524362,6563606,6522195,6543593,6422068
276,31,1,1023,6721568,6695421,6571213,6614785,6548907,6598689,6596585,6570372,6653066,6545781,6640763,6584574,6499310,6608953,6580393,6510923,6550150,6508917,6530726,6409669
277,0,1,1023,6733109,6708001,6582905,6626325,6560716,6611068,6608889,6582417,6665085,6558571,6653209,6596945,6511000,6620901,6592324,6523600,6563564,6521247,6543198,6422439
278,31,1,1023,6720578,6695473,6570891,6614307,6548437,6598451,6596359,6569954,6651822,6545919,6640755,6584219,6497967,6608232,6579761,6511055,6550556,6508613,6529810,6410066
279,0,1,1023,6732103,6706474,6583011,6625833,6560457,6610665,6608324,6581909,6663793,6557814,6652762,6596025,6510504,6619898,6593638,6523605,6562607,6521000,6542503,6421625
280,31,1,1023,6720530,6694605,6570859,6613279,6548898,6598686,6596942,6569785,6651868,6545460,6640206,6584258,6498463,6608749,6581283,6511124,6550266,6509640,6530412,6409969
281,0,1,1023,6733605,6707139,6583130,6625993,6561394,6611631,6609158,6582591,6665035,6557635,6653920,6596924,6510513,6621364,6593867,6524234,6563656,6522003,6543374,6422838
282,31,1,1023,6721405,6695032,6570567,6613810,6549067,6598394,6596239,6570228,6652113,6545532,6640789,6584454,6498069,6608756,6580454,6511793,6550799,6509460,6530306,6409905
283,0,1,1023,6733545,6707873,6582706,6626306,6560313,6610338,6607881,6582467,6664339,6557731,6653173,6596234,6510525,6620365,6592811,6523983,6563709,6521991,6543191,6421995
284,31,1,1023,6721341,6695160,6571117,6614337,6548558,6598012,6596077,6570607,6652146,6545842,6640907,6584378,6498692,6608623,6580733,6511272,6551196,6509280,6530787,6410251
285,0,1,1023,6732072,6706098,6582168,6625775,6560318,6609150,6607701,6581263,6663735,6557756,6652966,6595873,6510519,6620673,6592121,6523269,6562640,6521214,6542338,6421571
286,31,1,1023,6720235,6694930,6570805,6614226,6548492,6597646,6596398,6569552,6651571,6545005,6640476,6584107,6497808,6608809,6579790,6510800,6550563,6508841,6530242,6409647
287,0,1,1023,6732302,6706437,6582592,6626134,6559500,6609792,6608342,6581207,6664004,6557883,6653137,6596634,6510359,6621206,6593115,6523117,6563404,6521899,6542362,6421879
288,31,1,1023,6720488,6695152,6570942,6614774,6548485,6598214,6595854,6570258,6652009,6546175,6641065,6584182,6498820,6609299,6580487,6510904,6550673,6508783,6530243,6409443
289,0,1,1023,6733249,6707652,6583235,6628026,6560734,6610818,6608405,6582250,6664997,6558465,6653040,6596630,6511016,6620936,6592404,6524001,6562493,6522361,6542956,6422164
290,31,1,1023,6720784,6695440,6571421,6616142,6549206,6598958,6596305,6569932,6652675,6546583,6641145,6584178,6498925,6608067,6580734,6511444,6549345,6509582,6530490,6409892
291,0,1,1023,6733097,6707872,6583863,6628536,6561392,6611070,6608851,6582608,6665609,6559607,6654513,6597023,6511621,6620809,6593842,6524892,6563684,6522684,6543541,6422460
292,31,1,1023,6720183,6695231,6571607,6615148,6548806,6598484,6596564,6570232,6653245,6546815,6640766,6584190,6498918,6609488,6581390,6511282,6551152,6509237,6530917,6409908
293,0,1,1023,6732987,6706762,6583193,6626964,6560428,6610965,6608858,6582530,6665594,6558814,6653369,6595852,6510849,6621904,6594714,6524017,6563739,6521862,6543698,6421792
294,31,1,1023,6721339,6695176,6571669,6615217,6548219,6598857,6596701,6570127,6652493,6546808,6640627,6583768,6498663,6609907,6581815,6511408,6550526,6509388,6531304,6409602
295,0,1,1023,6733968,6707604,6583490,6627170,6560377,6610928,6609471,6582442,6665696,6559804,6653638,6596885,6510618,6622624,6594228,6524843,6563657,6522225,6544235,6422280
296,31,1,1023,6721787,6695912,6572073,6615268,6548476,6598372,6597328,6570766,6652989,6547092,6640814,6584538,6498168,6610062,6581592,6512065,6551238,6509970,6531181,6410031
297,0,1,1023,6732852,6707073,6582512,6626482,6559617,6609289,6607919,6582065,6663469,6558509,6652318,6595704,6510197,6620521,6593111,6523617,6562688,6521271,6542151,6421694
298,31,1,1023,6721036,6695485,6570880,6614390,6548347,6597168,6596200,6569946,6651513,6546570,6640251,6583653,6498735,6608963,6581401,6511223,6550113,6508936,6530128,6409255
299,0,1,1023,6732656,6707026,6582219,6626552,6560327,6609233,6607976,6582158,6664086,6558639,6652858,6595617,6510141,6621199,6593579,6523876,6562524,6521504,6542510,6421153
300,31,1,1023,6719445,6694499,6569835,6614180,6548065,6596887,6594768,6569657,6651056,6545983,6639613,6583204,6497452,6608019,6580621,6510580,6549440,6508292,6529498,6408286
301,0,1,1023,6732976,6706937,6582704,6626588,6560253,6609955,6607768,6582721,6664358,6559570,6653458,6596805,6510658,6620552,6593310,6524114,6562703,6521736,6542854,6421914
302,31,1,1023,6720991,6695885,6570809,6615018,6548662,6598631,6596142,6570439,6652311,6547440,6640176,6584967,6499123,6608810,6580402,6511413,6550178,6509626,6530689,6410389
303,0,1,1023,6733798,6707500,6583309,6627508,6561157,6610987,6608784,6581897,6664883,6559610,6653313,6597309,6511669,6622090,6593811,6524346,6563563,6521927,6544023,6422279
304,31,1,1023,6721205,6695255,6571177,6615254,6549046,6597794,6596287,6569561,6652089,6546408,6640455,6583881,6498149,6608680,6580398,6511010,6550114,6509359,6530768,6409886
