rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732618,6706930,6584523,6627029,6561631,6610913,6607775,6584434,6664783,6558371,6653274,6595457,6509730,6622516,6593401,6524649,6561455,6520274,6542207,6421890
152,31,0,1023,6719829,6693710,6571638,6615107,6549733,6598449,6595278,6571398,6652003,6545683,6640399,6582868,6497106,6608788,6580024,6511528,6548269,6507888,6529090,6408635
153,0,0,1023,6732651,6706398,6584069,6627058,6561716,6610402,6608530,6583996,6664213,6558557,6653453,6595706,6508943,6621640,6592671,6524351,6561463,6520393,6542115,6420520
154,31,0,1023,6720535,6694614,6571834,6615292,6549669,6598940,6595813,6572301,6651932,6546263,6640917,6583438,6497073,6609202,6580380,6511944,6548359,6508274,6529586,6408441
155,0,0,1023,6733146,6706468,6584557,6627619,6562062,6611361,6608176,6584609,6664894,6559290,6653480,6596134,6510311,6622467,6592426,6525563,6560419,6520927,6541546,6420893
156,31,0,1023,6720787,6694006,6572125,6614552,6549756,6598738,6595942,6572068,6652315,6547189,6640788,6583770,6497613,6609244,6579930,6511830,6547607,6508432,6529308,6408812
157,0,0,1023,6733236,6706560,6584753,6626793,6561968,6611601,6608932,6584600,6665341,6559914,6654367,6596719,6510218,6622827,6593129,6524662,6561355,6521653,6542739,6422062
158,31,0,1023,6721276,6694816,6573418,6615541,6549840,6599777,6596057,6572873,6653256,6547276,6640912,6583896,6497302,6609864,6581524,6511852,6548854,6508461,6530104,6409776
159,0,0,1023,6732837,6705836,6584376,6626588,6561365,6610712,6608443,6584804,6664687,6558687,6653430,6595517,6509238,6621622,6593292,6524489,6561209,6520397,6542465,6421015
160,31,0,1023,6720960,6695080,6572061,6615000,6550475,6599402,6596678,6573190,6652817,6546782,6641622,6584089,6497539,6610888,6581076,6512335,6549317,6508353,6530541,6409075
161,0,0,1023,6733070,6705490,6583321,6626788,6561825,6610737,6607491,6584746,6664765,6558799,6653561,6595714,6508720,6621048,6592933,6524477,6560792,6519377,6541752,6420759
162,31,0,1023,6721283,6693497,6572187,6614620,6549537,6598631,6596234,6572418,6652354,6546255,6640960,6583796,6496503,6609440,6581063,6512091,6548527,6507692,6529874,6408403
163,0,0,1023,6733339,6705806,6583908,6627221,6561937,6611224,6609219,6585576,6664734,6559682,6654229,6596857,6509070,6622402,6594122,6525113,6561542,6520658,6542795,6421257
164,31,0,1023,6720911,6694156,6571995,6615324,6550340,6599171,6596642,6573337,6652836,6546590,6641452,6584389,6496505,6609496,6580855,6512352,6548208,6508044,6529512,6409212
165,0,0,1023,6733173,6706966,6584172,6627534,6563087,6611330,6608649,6584371,6665203,6559202,6654201,6596511,6509055,6622486,6593215,6525015,6561210,6520783,6542142,6420831
166,31,0,1023,6720418,6694353,6571837,6615236,6550725,6598779,6596237,6572077,6652783,6546098,6640841,6583534,6496824,6610004,6580634,6511559,6547949,6508318,6529500,6408998
167,0,0,1023,6733113,6706501,6584388,6628404,6562811,6611448,6608340,6585029,6665014,6558794,6654072,6596801,6509240,6622937,6594019,6524200,6562185,6520475,6541630,6421569
168,31,0,1023,6720054,6693979,6571339,6615221,6550632,6598851,6595959,6572664,6652027,6545985,6640057,6584127,6496972,6610333,6580688,6511192,6549032,6507601,6528824,6408982
169,0,0,1023,6732848,6706204,6584682,6628062,6562542,6611602,6608999,6585003,6665449,6559532,6653876,6596744,6510023,6622850,6593657,6524406,6562299,6520758,6542836,6422099
170,31,0,1023,6720295,6694850,6572926,6615966,6550125,6599308,6596528,6572799,6652322,6547078,6641111,6583958,6497688,6609962,6580504,6511709,6549588,6508374,6530429,6410099
171,0,0,1023,6732399,6707361,6584309,6628427,6562036,6611348,6608280,6584978,6665313,6559568,6653892,6596362,6511308,6622353,6592844,6524356,6562363,6521011,6542769,6421266
172,31,0,1023,6719184,6693964,6571932,6615675,6549908,6598490,6595368,6571674,6652024,6546133,6640341,6583353,6497944,6609345,6579472,6511078,6548809,6507269,6529429,6408014
173,0,0,1023,6732340,6706802,6584732,6628708,6563162,6611582,6609404,6584490,6665060,6559355,6653391,6596131,6510382,6621227,6592792,6524676,6562364,6520395,6542574,6420267
174,31,0,1023,6720428,6694291,6571914,6616700,6550515,6599170,6596410,6572706,6652739,6546443,6640630,6584007,6498143,6610231,6580478,6512371,6549053,6507698,6530122,6408886
175,0,0,1023,6732443,6706301,6584398,6629069,6562815,6611588,6608702,6584843,6665282,6560020,6653872,6596542,6510351,6622183,6593003,6525333,6562428,6520535,6542777,6421312
176,31,0,1023,6720436,6694500,6572169,6616302,6550143,6599060,6595557,6571813,6652078,6546261,6640274,6583796,6497679,6609726,6580128,6511653,6550074,6508063,6529166,6407756
177,0,0,1023,6732847,6706800,6584827,6628464,6562040,6610952,6607869,6584715,6664136,6559175,6653207,6596765,6509680,6621380,6593247,6524616,6562681,6520701,6542371,6421248
178,31,0,1023,6719697,6694359,6572824,6615706,6549240,6598189,6595163,6571091,6650898,6546248,6640484,6583469,6496617,6608871,6579507,6510784,6548572,6507578,6528479,6408271
179,0,0,1023,6732994,6706922,6585030,6628380,6562115,6611310,6608555,6584171,6664397,6559536,6654233,6596518,6509974,6622837,6593816,6524794,6562988,6521343,6542345,6421132
180,31,0,1023,6720533,6694160,6572465,6615740,6549986,6598186,6596059,6571813,6651691,6546890,6641138,6584016,6498042,6610217,6580590,6511685,6549637,6508132,6529151,6408454
181,0,0,1023,6732402,6706003,6584230,6626642,6561367,6610067,6608442,6583556,6664031,6559013,6653891,6596468,6509988,6621638,6592934,6524013,6562109,6520619,6541988,6420332
182,31,0,1023,6721154,6693953,6573070,6615596,6550290,6598645,6596191,6571545,6652476,6546704,6641628,6584515,6498392,6609978,6580567,6512302,6550141,6508172,6529548,6408271
183,0,0,1023,6733417,6707089,6584787,6627533,6561892,6610903,6608837,6584127,6664429,6559943,6654543,6596457,6510279,6622848,6592607,6524867,6562460,6521033,6542057,6420058
184,31,0,1023,6720261,6694752,6572850,6615707,6549490,6598382,6595912,6571854,6652274,6547075,6641917,6584404,6498053,6610273,6580707,6512368,6549514,6508263,6529801,6408401
185,0,0,1023,6732159,6707656,6585393,6628584,6561881,6611012,6608591,6583774,6664750,6559952,6654960,6597101,6510163,6623097,6594100,6525444,6563394,6521039,6542590,6421514
186,31,0,1023,6720536,6695594,6573306,6616230,6549917,6599315,6596691,6571642,6652462,6546941,6642691,6584935,6498083,6611010,6581459,6512694,6550044,6508602,6529909,6409224
187,0,0,1023,6732141,6706428,6584348,6627697,6561032,6610812,6607966,6582852,6663863,6559012,6654381,6596278,6509471,6621881,6592575,6524175,6562005,6519950,6541948,6420483
188,31,0,1023,6720379,6693947,6571971,6615271,6548684,6598501,6595952,6571408,6651619,6546269,6641358,6584397,6497727,6609057,6579977,6511092,6549222,6507907,6528687,6408315
189,0,0,1023,6732726,6707221,6585112,6628692,6561879,6611426,6609228,6584711,6665492,6559970,6654935,6597138,6511083,6622807,6593619,6524776,6563226,6520943,6542544,6421434
190,31,0,1023,6719894,6695313,6573047,6616525,6550103,6598946,6596804,6572052,6652834,6547575,6642169,6584125,6498447,6610180,6580969,6512183,6549931,6508439,6529900,6408940
191,0,0,1023,6731725,6706657,6584589,6628178,6562146,6611205,6608543,6583874,6664890,6559337,6654427,6596879,6510525,6622325,6593585,6524707,6562180,6520508,6541417,6421032
192,31,0,1023,6720288,6694960,6572866,6615754,6550471,6598570,6597317,6571482,6653111,6546822,6642102,6584308,6498451,6610125,6580886,6512190,6549993,6508842,6529698,6408983
193,0,0,1023,6732203,6706924,6585329,6627485,6562141,6610079,6609525,6583637,6664988,6558776,6654617,6596012,6510217,6621835,6592766,6524566,6562552,6520432,6542331,6421080
194,31,0,1023,6718814,6694236,6572806,6614858,6549161,6597228,6596791,6570985,6652215,6546423,6641361,6583090,6497873,6608982,6579947,6511950,6549273,6507582,6529253,6408233
195,0,0,1023,6732721,6707487,6586589,6628068,6562403,6611216,6610178,6584489,6665359,6559769,6655118,6596747,6511388,6622992,6593333,6525746,6563073,6521640,6542602,6422115
196,31,0,1023,6718394,6694030,6573771,6615291,6548729,6597812,6596533,6571613,6651877,6546114,6641238,6583060,6498266,6609413,6579596,6511561,6549210,6507999,6529026,6408929
197,0,0,1023,6731516,6706728,6586159,6628694,6561605,6611374,6609406,6584426,6664817,6559833,6654078,6596153,6511396,6622373,6593156,6525106,6562667,6521148,6542388,6421885
198,31,0,1023,6719365,6694145,6573301,6616047,6550147,6599088,6596485,6571766,6651481,6546948,6641183,6583705,6498179,6610226,6580589,6511880,6548487,6507960,6529056,6408641
199,0,0,1023,6732520,6706712,6585267,6628065,6561743,6611005,6609070,6584215,6665154,6559627,6654080,6596390,6510903,6622773,6593673,6524902,6561128,6520936,6542601,6420798
200,31,0,1023,6720189,6694541,6572546,6615780,6549626,6598111,6596288,6571276,6652193,6546444,6640636,6583770,6498132,6610040,6580806,6511576,6548176,6507859,6529173,6407709
201,0,0,1023,6732621,6707085,6584941,6627504,6562234,6610917,6608871,6582964,6665055,6559412,6653721,6597161,6510780,6622109,6593279,6524772,6561698,6520818,6542706,6420835
202,31,0,1023,6720420,6694782,6572619,6614660,6549533,6598361,6596140,6571112,6652054,6546657,6641102,6584332,6498306,6609413,6580761,6511537,6548774,6507879,6529626,6408386
203,0,0,1023,6733506,6707164,6585449,6627813,6561869,6611142,6609154,6584588,6664853,6559535,6654373,6597469,6510939,6622276,6593989,6524770,6563025,6521455,6542584,6421525
204,31,0,1023,6720346,6694342,6572854,6614493,6549021,6598655,6595573,6571493,6651765,6546171,6641504,6584392,6497914,6609596,6580534,6511607,6549758,6508193,6529561,6408501
205,0,0,1023,6732924,6706960,6585244,6627136,6562361,6611815,6608930,6583972,6664697,6558987,6654891,6597311,6510624,6622582,6593871,6525340,6563243,6521131,6542788,6420736
206,31,0,1023,6721126,6694425,6573632,6614837,6550465,6599790,6597014,6571339,6652701,6546023,6641583,6584744,6498329,6609832,6580677,6512247,6550222,6508296,6530238,6408809
207,0,0,1023,6732434,6706393,6585056,6626620,6561421,6611072,6607620,6583699,6664379,6558780,6653719,6596802,6509615,6622195,6593174,6524424,6562527,6520289,6542307,6420770
208,31,0,1023,6720466,6694831,6573422,6614643,6549380,6599448,6595859,6571371,6652100,6546486,6641167,6585041,6497965,6610505,6580916,6512087,6549659,6508031,6530594,6408926
209,0,0,1023,6733186,6708154,6586152,6627418,6561719,6611788,6609435,6584222,6665504,6560098,6654964,6597489,6511527,6623582,6593882,6525772,6563193,6521641,6543421,6421847
210,31,0,1023,6720971,6695088,6574031,6615227,6549328,6599690,6596636,6572271,6653004,6547350,6642223,6585065,6498839,6609193,6580537,6512946,6549266,6508979,6530776,6409730
211,0,0,1023,6733007,6707269,6586105,6626855,6561679,6611648,6608948,6584512,6665177,6560166,6654955,6597790,6510922,6622672,6592807,6525616,6562593,6521655,6543101,6422111
212,31,0,1023,6720360,6693643,6573096,6612958,6548545,6599129,6595724,6571153,6651389,6546876,6640805,6584023,6497486,6608512,6579563,6511010,6548628,6507487,6529531,6407933
213,0,0,1023,6734182,6707293,6586424,6627956,6562518,6612429,6609629,6585004,6665473,6560190,6655043,6598425,6511512,6622616,6593198,6524938,6563112,6522149,6544173,6422516
214,31,0,1023,6721357,6694878,6573079,6614375,6549380,6599009,6596330,6571252,6652232,6546324,6641287,6584876,6497934,6609742,6579950,6511675,6549126,6508616,6529934,6409092
215,0,0,1023,6733312,6706544,6584834,6627407,6561484,6610852,6608310,6583332,6664399,6559081,6654070,6597285,6509878,6621817,6591067,6523958,6562145,6521482,6542792,6421265
216,31,0,1023,6721020,6694407,6573053,6614961,6548994,6598687,6596751,6571268,6652371,6546481,6640542,6584734,6497763,6609648,6578654,6511776,6549436,6508562,6529564,6408429
217,0,0,1023,6732652,6706388,6584541,6627329,6561322,6610629,6608239,6582947,6663806,6558436,6652790,6596348,6509155,6621304,6591432,6524141,6561717,6520411,6541835,6420605
218,31,0,1023,6721283,6694748,6573472,6615776,6549938,6599542,6596737,6571697,6652220,6546066,6641014,6584479,6498227,6609762,6581247,6512381,6549779,6509390,6530373,6408899
219,0,0,1023,6732236,6705840,6584632,6626329,6560620,6611452,6608506,6583068,6663712,6557688,6652677,6596315,6509584,6621830,6592504,6524639,6561716,6520421,6542118,6420989
220,31,0,1023,6720859,6694542,6573223,6614794,6549344,6599717,6596816,6571553,6651679,6546223,6641145,6584070,6497735,6609251,6580719,6511697,6549355,6508498,6530013,6409148
221,0,0,1023,6733421,6707112,6584942,6626417,6561623,6611786,6608444,6583607,6664956,6559384,6654314,6596567,6511066,6621504,6592810,6524777,6562074,6521373,6542862,6422009
222,31,0,1023,6721395,6694758,6573026,6614565,6549098,6599012,6597313,6571809,6652123,6546634,6640926,6584111,6498159,6608714,6580726,6512041,6549409,6508387,6529749,6409536
223,0,0,1023,6732846,6705949,6584373,6626611,6560330,6610741,6608428,6582923,6664453,6558381,6653373,6596887,6510643,6620521,6592325,6524105,6561872,6520736,6541835,6420550
224,31,0,1023,6720400,6694581,6572830,6614653,6549005,6599333,6595767,6571035,6652051,6546165,6640353,6584348,6498903,6607670,6579773,6511141,6549356,6508478,6529481,6408675
225,0,0,1023,6732549,6706426,6584767,6626420,6560817,6610652,6607589,6582997,6664127,6558110,6652908,6596560,6510949,6619348,6591890,6523740,6561417,6520294,6540859,6420435
226,31,0,1023,6719814,6694600,6573333,6614644,6549110,6598398,6596162,6570902,6651671,6545366,6640735,6583928,6498877,6607182,6579265,6511144,6548717,6508220,6528632,6408146
227,0,0,1023,6731778,6706462,6584809,6626954,6560737,6610807,6607591,6583368,6664200,6558476,6653324,6596383,6510925,6619169,6592142,6523637,6561272,6520429,6540960,6420304
228,31,0,1023,6720508,6694533,6573487,6614571,6549330,6599967,6596163,6571910,6651954,6546511,6641249,6584789,6498350,6608569,6579652,6511118,6548947,6508403,6528916,6408698
229,0,0,1023,6732285,6705922,6584950,6627192,6561017,6611277,6608135,6583466,6664978,6558026,6653918,6596983,6510194,6621192,6591649,6523666,6562174,6520326,6541457,6421495
230,31,0,1023,6720297,6694208,6572449,6614690,6548864,6597965,6595980,6571478,6652790,6545521,6640404,6584563,6497696,6608115,6578682,6511035,6548963,6507778,6529228,6408763
231,0,0,1023,6732500,6706223,6584703,6627073,6561745,6610332,6608617,6583489,6665229,6557398,6653105,6596772,6510275,6621103,6591250,6524090,6561761,6520559,6542375,6420943
232,31,0,1023,6719623,6694323,6572078,6614272,6549224,6598354,6596369,6571017,6652895,6545554,6640716,6584701,6497554,6608668,6578576,6511373,6549132,6508394,6530026,6408207
233,0,0,1023,6732133,6706205,6584844,6626209,6561115,6610883,6608599,6583316,6665187,6557546,6652913,6596857,6510066,6621479,6591818,6524674,6562314,6520956,6542351,6420932
234,31,0,1023,6720035,6693691,6573156,6613983,6548794,6598823,6595940,6570888,6652825,6545178,6640018,6584404,6497280,6609177,6579258,6511537,6548928,6508081,6529294,6408543
235,0,0,1023,6731360,6704869,6583953,6624507,6560595,6610681,6607967,6582854,6664138,6557284,6651758,6596485,6509406,6621211,6591271,6523386,6560503,6520453,6541346,6420107
236,31,0,1023,6720155,6693585,6572033,6613626,6549332,6599680,6596761,6571364,6652084,6545938,6639686,6584446,6498070,6609788,6579624,6511262,6549196,6507934,6529830,6409167
237,0,0,1023,6732349,6705392,6584472,6625405,6560813,6611522,6608503,6583540,6664437,6557727,6653191,6596251,6509885,6621993,6591581,6523939,6561171,6520866,6542425,6420595
238,31,0,1023,6720057,6692466,6572292,6612814,6548254,6598996,6596002,6571185,6652456,6546411,6640170,6584086,6497716,6608784,6578890,6511272,6548682,6508479,6529350,6408119
239,0,0,1023,6732233,6705575,6584565,6626126,6560538,6611093,6607804,6583978,6664944,6558699,6653069,6596201,6509893,6621167,6592040,6523980,6561124,6520227,6541873,6420296
240,31,0,1023,6719225,6692882,6571876,6613084,6548453,6598316,6595329,6570696,6651164,6545426,6639387,6582803,6496143,6607704,6578391,6510477,6547634,6507134,6528228,6407659
241,0,0,1023,6732993,6705554,6585107,6626425,6561102,6611676,6608836,6584096,6664317,6558885,6654099,6596673,6509071,6621531,6592018,6524319,6562182,6521149,6541862,6420807
242,31,0,1023,6720219,6692895,6572861,6614166,6548571,6598741,6596755,6571581,6652630,6545338,6641466,6583361,6496726,6608390,6578907,6511198,6548688,6507943,6529391,6408144
243,0,0,1023,6732327,6706080,6584549,6626866,6560371,6611604,6609178,6584482,6665773,6558042,6654781,6596662,6510074,6620989,6591649,6524631,6561740,6521356,6542915,6420778
244,31,0,1023,6720425,6694084,6572915,6613494,6548340,6598834,6596907,6573040,6652961,6546333,6642106,6584122,6497594,6608503,6579736,6511397,6549171,6508113,6530267,6408543
245,0,0,1023,6731507,6705971,6584313,6625830,6561216,6610595,6608654,6584047,6664620,6558552,6654236,6596313,6509263,6620461,6592129,6523294,6561163,6520744,6542867,6420445
246,31,0,1023,6718143,6693134,6571752,6612841,6548641,6597276,6595394,6571462,6650872,6545789,6641004,6583500,6496389,6607885,6579206,6510007,6548178,6507806,6529599,6407250
247,0,0,1023,6730363,6705489,6583611,6624982,6560185,6609590,6608256,6583686,6663139,6557437,6653408,6595905,6508263,6619887,6591687,6521878,6560852,6520224,6541294,6419328
248,31,0,1023,6718964,6693107,6571922,6613188,6547998,6597555,6596749,6571537,6651067,6545374,6640334,6583684,6496350,6607745,6578642,6509866,6548209,6507740,6528616,6407601
249,0,0,1023,6730410,6705335,6583725,6624733,6560146,6609299,6607912,6583216,6663908,6557707,6652357,6595846,6508369,6620779,6591056,6522064,6559705,6519198,6540921,6419577
250,31,0,1023,6719031,6693101,6571563,6613143,6547795,6597549,6595774,6571220,6651930,6545151,6640325,6584004,6495800,6608864,6579629,6509640,6547944,6507237,6528477,6407433
251,0,0,1023,6731391,6705841,6583098,6625131,6560083,6609516,6608070,6583705,6664376,6558509,6652961,6596255,6507812,6621008,6591032,6522508,6561350,6519991,6541734,6419484
252,31,0,1023,6718963,6693583,6571907,6612413,6548110,6597295,6595780,6570791,6652100,6546272,6640429,6583978,6495808,6608055,6578168,6510497,6548535,6506792,6529375,6406936
253,0,0,1023,6731462,6704836,6583119,6624324,6559765,6608501,6608195,6582564,6664731,6558971,6652507,6596019,6507936,6620159,6590216,6522607,6560728,6519312,6541019,6418781
254,31,0,1023,6719458,6693286,6571228,6613173,6548573,6597222,6596926,6570750,6652040,6546705,6639881,6583583,6496213,6609292,6578410,6510317,6548207,6507490,6528726,6407392
255,0,0,1023,6732369,6706386,6584122,6626226,6561424,6610415,6609773,6584042,6664640,6558855,6654197,6596630,6509143,6621820,6592644,6523127,6561538,6520511,6541915,6420758
256,31,0,1023,6719343,6693873,6571075,6613137,6548229,6598248,6597446,6571347,6651812,6545577,6640810,6583979,6495967,6607408,6579165,6510051,6548439,6507297,6529238,6407959
257,0,0,1023,6732578,6706257,6583851,6626038,6562299,6611787,6610192,6584106,6664868,6558942,6654569,6596925,6509818,6621336,6592641,6523518,6562010,6520907,6542772,6421389
258,31,0,1023,6719989,6693753,6571660,6613150,6549378,6598488,6597179,6571421,6652335,6546170,6641350,6584570,6497490,6608386,6579507,6510937,6548044,6507990,6529889,6408616
259,0,0,1023,6732238,6706410,6584240,6626345,6561971,6611090,6609671,6584038,6665562,6558984,6654378,6596986,6510054,6621019,6592274,6523652,6561442,6521023,6542970,6421752
260,31,0,1023,6719730,6693359,6571850,6613721,6549720,6598582,6597304,6571430,6652572,6545849,6641250,6584104,6498026,6609183,6580422,6510782,6549286,6508240,6530312,6408987
261,0,0,1023,6731453,6705446,6584076,6626171,6561253,6610452,6609104,6582696,6664805,6558636,6654203,6596102,6509851,6620570,6592956,6523267,6561711,6520878,6542670,6420854
262,31,0,1023,6719925,6694252,6573040,6614026,6549602,6598874,6597824,6571184,6652571,6546450,6641818,6584335,6497816,6608628,6580217,6510669,6548871,6508534,6529724,6408537
263,0,0,1023,6732324,6706376,6584691,6626099,6562088,6610805,6610133,6583877,6665905,6558809,6654907,6597183,6510213,6621987,6592801,6523924,6562159,6521119,6543021,6421507
264,31,0,1023,6720842,6694553,6573086,6614964,6550350,6599087,6597518,6572165,6653449,6546862,6643486,6584909,6498158,6609963,6580817,6511437,6549456,6509127,6530613,6409432
265,0,0,1023,6732073,6706479,6584463,6626535,6561942,6611154,6609516,6583993,6665177,6559587,6654774,6596776,6509410,6621152,6592447,6524075,6562254,6520733,6542736,6420668
266,31,0,1023,6719471,6693779,6572322,6613940,6549800,6598532,6596386,6570809,6652084,6546264,6641476,6583852,6496854,6608311,6578644,6510330,6549041,6508117,6530179,6407479
267,0,0,1023,6732237,6706725,6584556,6626868,6562879,6610612,6609045,6583832,6664955,6559161,6654000,6596831,6509362,6621120,6592090,6523976,6561305,6520978,6543107,6421054
268,31,0,1023,6720365,6694910,6572856,6615105,6550651,6598249,6596736,6572030,6652622,6546313,6640850,6584597,6496728,6609257,6580314,6511139,6548061,6508213,6530794,6408918
269,0,0,1023,6732010,6706305,6584134,6627570,6562826,6610543,6609021,6584414,6666013,6558768,6653130,6596924,6508835,6621510,6592797,6523616,6561646,6520738,6543230,6421398
270,31,0,1023,6720196,6694776,6572818,6615419,6550815,6599049,6597140,6572454,6653388,6547040,6640713,6584393,6497369,6609883,6580958,6511707,6548917,6508424,6531293,6409182
271,0,0,1023,6732595,6707262,6585161,6627988,6562832,6611775,6610148,6584759,6666521,6559879,6653863,6597053,6510095,6622471,6593562,6524092,6561963,6521516,6544206,6422068
272,31,0,1023,6718541,6694148,6571975,6614033,6549490,6598568,6596033,6571100,6652373,6546317,6639861,6583487,6497087,6608559,6580415,6510572,6548549,6508174,6530278,6408508
273,0,0,1023,6732240,6706730,6585058,6626715,6562821,6611870,6609393,6583767,6665893,6559732,6653143,6596590,6510295,6621977,6593992,6524458,6562902,6521287,6543497,6422079
274,31,0,1023,6719560,6694167,6572353,6614313,6549496,6598257,6596405,6570716,6651752,6546387,6639849,6583356,6497356,6608959,6580457,6511180,6548910,6508052,6529854,6409269
275,0,0,1023,6731712,6705146,6583129,6624877,6561038,6610000,6607527,6581700,6663673,6557797,6652430,6596139,6509400,6620222,6592195,6522991,6561355,6519846,6542222,6420740
276,31,0,1023,6719957,6693455,6572110,6613615,6549385,6597935,6595880,6569543,6651275,6545462,6640277,6583807,6497396,6608329,6579384,6510201,6549153,6507646,6529575,6408802
277,0,0,1023,6732492,6705892,6583288,6625088,6561809,6610329,6608019,6582212,6663776,6558488,6652648,6596094,6509714,6620562,6592152,6523371,6561510,6520865,6542265,6420348
278,31,0,1023,6719702,6693406,6571710,6613294,6549157,6597423,6595529,6570083,6651346,6545426,6639513,6583262,6496196,6608304,6579072,6509976,6546652,6507235,6528759,6407872
279,0,0,1023,6731605,6705888,6584450,6626606,6562458,6610611,6608745,6583042,6664918,6558646,6653146,6596530,6510041,6620571,6593140,6523216,6560665,6520864,6542071,6421316
280,31,0,1023,6720232,6694108,6572865,6614859,6550436,6598208,6596207,6571607,6652348,6546891,6641235,6584242,6498357,6608015,6580497,6510288,6548381,6508485,6529700,6409676
281,0,0,1023,6732443,6706710,6583987,6627362,6562695,6610685,6608522,6583805,6664879,6559140,6653899,6597547,6510412,6619984,6594146,6523618,6561130,6521317,6542553,6422176
282,31,0,1023,6720472,6693664,6572136,6614746,6549939,6597821,6595601,6570612,6652470,6546164,6640673,6584542,6497788,6608511,6580381,6511136,6548110,6508469,6529073,6408817
283,0,0,1023,6733076,6706264,6584173,6626515,6562362,6611500,6608293,6583709,6665142,6559336,6653861,6596996,6510229,6621722,6593388,6524052,6562169,6521388,6542026,6421407
284,31,0,1023,6720005,6692541,6571392,6613346,6549319,6597850,6594548,6570525,6651188,6545968,6639898,6583228,6497431,6608878,6579923,6510113,6548128,6507523,6528788,6407787
285,0,0,1023,6731868,6704804,6583668,6626520,6561585,6610081,6607868,6583394,6663654,6558949,6653190,6595966,6509625,6620652,6592663,6523177,6561071,6521067,6541134,6420142
286,31,0,1023,6720208,6694106,6572631,6615400,6550737,6598862,6596226,6572749,6652829,6546923,6641114,6584078,6498743,6609232,6581440,6511931,6549454,6509534,6530093,6409097
287,0,0,1023,6731607,6705484,6584033,6626127,6561808,6610567,6607794,6583922,6663843,6559517,6653100,6596027,6510111,6621052,6593166,6523522,6560839,6521228,6542103,6421023
288,31,0,1023,6719874,6693037,6571777,6613038,6549574,6597603,6595906,6571804,6651565,6546467,6640528,6583390,6498083,6608855,6580459,6510276,6547834,6508664,6529739,6408495
289,0,0,1023,6731735,6704742,6583050,6625923,6561957,6609619,6607727,6583628,6663429,6557957,6652618,6594885,6509105,6621026,6592126,6523111,6560830,6521177,6541770,6420048
290,31,0,1023,6720011,6692968,6571370,6613858,6549639,6597640,6595202,6571653,6651872,6545942,6640769,6582618,6496783,6609248,6579494,6510249,6547957,6508063,6529128,6407425
291,0,0,1023,6731914,6705384,6583922,6625833,6561429,6610146,6607499,6583498,6664087,6558628,6653557,6595807,6509639,6621230,6592269,6523476,6561183,6521192,6541791,6420126
292,31,0,1023,6719334,6693251,6572275,6613693,6549552,6597628,6595116,6570838,6651887,6546263,6640736,6583238,6496562,6608717,6579511,6510515,6549248,6508232,6529055,6407756
293,0,0,1023,6732088,6705568,6584425,6626679,6561757,6610355,6608073,6583803,6664601,6559235,6653996,6595771,6509656,6621371,6592868,6524005,6562382,6521690,6542720,6420806
294,31,0,1023,6719773,6692771,6572076,6615093,6550231,6597558,6596012,6571671,6652430,6546511,6641012,6583288,6497166,6608494,6580374,6511366,6548448,6509391,6529747,6408874
295,0,0,1023,6732286,6705283,6584545,6626236,6562567,6609537,6608230,6583623,6664700,6559534,6653040,6595865,6509560,6621053,6592904,6524130,6562441,6521735,6542639,6421256
296,31,0,1023,6719979,6693176,6572425,6614445,6549708,6596996,6595566,6571115,6651476,6546558,6640739,6583843,6497423,6609614,6580028,6511736,6548789,6509062,6529526,6408870
297,0,0,1023,6732430,6705463,6583911,6626414,6561512,6610144,6608585,6583812,6664038,6559559,6653733,6595885,6509694,6621529,6591999,6524317,6561510,6521821,6542700,6421011
298,31,0,1023,6719641,6692749,6571482,6614164,6548920,6597714,6595947,6570803,6651256,6547264,6640873,6583638,6496272,6608537,6579829,6511285,6548438,6508727,6529697,6408912
299,0,0,1023,6731429,6704418,6583180,6625926,6560099,6609410,6607757,6582915,6663141,6558965,6653210,6595746,6508174,6619598,6592038,6522933,6561413,6521107,6541333,6420935
300,31,0,1023,6719762,6693154,6571501,6614145,6549122,6597281,6595261,6571016,6651812,6546908,6640532,6583774,6496645,6607887,6579952,6511354,6548509,6508413,6529137,6409359
301,0,0,1023,6732722,6706460,6583960,6626022,6561443,6609860,6608546,6583823,6665209,6559297,6653723,6596385,6508855,6620808,6592399,6524799,6562217,6521459,6541566,6422248
302,31,0,1023,6719739,6693670,6571551,6613491,6549117,6597354,6596168,6570816,6651880,6546468,6640037,6583856,6496295,6608278,6579367,6511454,6548739,6508850,6529295,6408527
303,0,0,1023,6731720,6705812,6584234,6626285,6561417,6610180,6608645,6583271,6664393,6559168,6652416,6596411,6508944,6621184,6592682,6523996,6561636,6521489,6542305,6421183
304,31,0,1023,6720791,6695001,6572617,6614227,6550506,6598584,6596946,6571250,6652927,6547511,6640773,6584936,6497146,6609535,6581282,6511950,6549633,6510262,6529858,6409831
