rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6733252,6705311,6581656,6625624,6560924,6609917,6606869,6581110,6665131,6556351,6651587,6594590,6510316,6620537,6592620,6525459,6560988,6520602,6542654,6420671
152,31,1,1023,6719984,6692752,6569696,6613215,6549246,6597590,6594413,6568204,6652078,6542891,6638746,6582176,6497820,6607593,6579371,6511747,6548057,6507390,6530010,6408183
153,0,1,1023,6732682,6705052,6581523,6625975,6561058,6609823,6606631,6580555,6664451,6555599,6650454,6594192,6510411,6619897,6592160,6524217,6561452,6519300,6542027,6419533
154,31,1,1023,6720108,6693168,6569669,6613688,6549458,6597798,6594147,6569019,6652038,6543521,6638017,6582436,6498315,6608119,6579035,6512191,6548824,6507496,6530838,6407900
155,0,1,1023,6732375,6705338,6581867,6626158,6561192,6609729,6606763,6580948,6663862,6556471,6651747,6595121,6510905,6619753,6591135,6524878,6561598,6520746,6543989,6421297
156,31,1,1023,6719608,6693549,6569585,6613826,6549123,6597226,6595327,6568990,6652441,6543665,6639162,6582768,6499532,6607458,6579543,6512011,6548888,6508704,6531099,6408544
157,0,1,1023,6732622,6705336,6581982,6625720,6561014,6609748,6606978,6581426,6664745,6556137,6651921,6595688,6511637,6620931,6592164,6525496,6561660,6520459,6543316,6421726
158,31,1,1023,6720032,6691350,6568453,6612572,6547657,6596190,6594042,6568331,6651249,6543281,6637916,6581560,6497683,6606538,6578668,6510922,6547918,6506903,6529385,6407747
159,0,1,1023,6733201,6705343,6581396,6625864,6561605,6610048,6607418,6581460,6665247,6557342,6651747,6595847,6511701,6621133,6593147,6525652,6562145,6521120,6543654,6421381
160,31,1,1023,6720194,6692919,6568910,6613287,6548815,6597403,6594681,6568856,6652080,6543355,6638437,6582683,6498168,6607695,6580011,6512212,6548948,6507468,6530341,6408559
161,0,1,1023,6732090,6704967,6580918,6625841,6560953,6609750,6607368,6581291,6664338,6556319,6650915,6594573,6510179,6619205,6592642,6524689,6561262,6520120,6543120,6420832
162,31,1,1023,6720166,6693652,6568943,6615340,6548674,6598084,6595451,6569505,6652764,6544385,6638653,6582760,6498308,6607742,6580267,6511913,6548972,6507794,6531203,6408205
163,0,1,1023,6733190,6705331,6581905,6627426,6561462,6610918,6607568,6582177,6665383,6557212,6651825,6595639,6510820,6620426,6593374,6525156,6561316,6521120,6543839,6420431
164,31,1,1023,6720665,6692678,6569991,6615206,6550416,6598933,6595845,6569818,6652709,6544766,6638810,6583639,6498811,6608011,6580508,6512782,6549125,6508552,6531533,6408500
165,0,1,1023,6733890,6705633,6582282,6627640,6562094,6611509,6608484,6582432,6665198,6557679,6652174,6596167,6511386,6621052,6593325,6526010,6562464,6521116,6544214,6420861
166,31,1,1023,6720056,6693126,6569626,6613699,6548800,6598375,6595205,6569832,6651462,6544122,6638400,6582750,6497958,6607828,6579427,6512513,6548191,6507492,6530806,6407699
167,0,1,1023,6732128,6705267,6580811,6625667,6561024,6610281,6607362,6581267,6663524,6555858,6651176,6594740,6509832,6620256,6591879,6525263,6561026,6520355,6543215,6420289
168,31,1,1023,6720385,6692775,6568695,6614047,6549242,6598029,6594861,6569187,6651955,6543619,6638694,6582549,6497392,6607726,6580417,6512226,6548249,6508141,6530815,6408704
169,0,1,1023,6733541,6705992,6581802,6627252,6561565,6611494,6607914,6582377,6664975,6557470,6652391,6596348,6510862,6620859,6593712,6525949,6561421,6521532,6544046,6421533
170,31,1,1023,6721697,6693759,6569634,6614689,6548748,6599800,6596170,6570119,6653033,6544477,6640076,6583379,6498392,6608997,6580341,6512452,6549477,6508736,6531269,6410039
171,0,1,1023,6733589,6705717,6581707,6626724,6560345,6610932,6607927,6581801,6664959,6556844,6652098,6595592,6510144,6620787,6593607,6525036,6562370,6521252,6543543,6422357
172,31,1,1023,6720990,6692940,6569521,6614690,6549231,6598994,6595278,6569477,6652981,6545125,6639498,6583311,6497557,6609116,6580815,6512138,6549595,6507942,6530914,6409183
173,0,1,1023,6733464,6705787,6581820,6627237,6561466,6611143,6607657,6582335,6665252,6557976,6652536,6596031,6510501,6621136,6593015,6525631,6562566,6520408,6543244,6421379
174,31,1,1023,6720684,6692996,6569921,6614532,6548990,6598785,6595687,6569919,6652539,6544823,6639556,6583902,6498189,6609335,6580391,6512863,6549747,6508109,6530842,6410048
175,0,1,1023,6733261,6705874,6582998,6628378,6562423,6612269,6608757,6582870,6666108,6557773,6652383,6596768,6510650,6622750,6593081,6525660,6562975,6522188,6544087,6422782
176,31,1,1023,6719858,6692680,6568773,6615100,6549026,6598736,6594854,6569895,6652766,6544202,6638921,6583294,6497030,6609043,6579775,6512396,6548574,6507919,6530554,6408897
177,0,1,1023,6732925,6705178,6582259,6627674,6561430,6611574,6607621,6582694,6665433,6557288,6652339,6596136,6510736,6621817,6592794,6525397,6561997,6520980,6543986,6420580
178,31,1,1023,6720310,6692500,6569877,6614904,6548894,6599052,6595551,6569898,6652770,6544275,6638539,6582845,6498000,6609437,6579118,6512279,6549597,6507846,6531160,6407970
179,0,1,1023,6733769,6705082,6582152,6627162,6561899,6611537,6608280,6582657,6665665,6556924,6651941,6595083,6510777,6621536,6591802,6525157,6562255,6521287,6544101,6420694
180,31,1,1023,6720256,6692272,6569034,6613687,6548759,6599028,6594775,6569614,6652622,6543543,6638535,6582462,6497401,6608321,6580188,6511958,6548201,6507922,6530355,6407752
181,0,1,1023,6734064,6704890,6582057,6626130,6561940,6612085,6608402,6582780,6665729,6557362,6652453,6595277,6510584,6622246,6593134,6525929,6561792,6521441,6543971,6421472
182,31,1,1023,6721506,6692232,6570006,6615047,6549371,6600146,6595186,6570764,6653099,6544845,6639718,6583423,6498559,6608875,6580436,6513056,6549734,6508688,6531712,6408923
183,0,1,1023,6733081,6703837,6581659,6626854,6560708,6611381,6607537,6581590,6665202,6556758,6651501,6595220,6509933,6621522,6592734,6525298,6562190,6520525,6543713,6420952
184,31,1,1023,6720523,6691809,6569071,6614598,6548517,6598990,6594855,6569138,6653377,6544273,6638695,6582723,6497650,6608186,6580081,6511973,6548904,6507718,6529921,6408845
185,0,1,1023,6733386,6705348,6581739,6627232,6561768,6611952,6608296,6582824,6666763,6557902,6651998,6596252,6511495,6621158,6593228,6525983,6562867,6521501,6543848,6421880
186,31,1,1023,6721668,6693377,6569726,6614939,6549472,6599590,6596112,6570202,6653427,6544623,6639433,6584214,6499107,6608774,6580948,6513031,6549389,6508586,6531255,6409053
187,0,1,1023,6733122,6704635,6581611,6626530,6561177,6611341,6607775,6582420,6665504,6557015,6650931,6595534,6510422,6620618,6592998,6525194,6561056,6519963,6542781,6421071
188,31,1,1023,6720912,6692017,6569651,6614690,6549216,6598851,6595386,6569441,6652597,6544396,6638146,6583252,6498176,6608135,6580576,6511639,6548680,6507286,6530996,6409132
189,0,1,1023,6733224,6704623,6582006,6626768,6560289,6610709,6607833,6582442,6665190,6557012,6650855,6596152,6510415,6620603,6592599,6524242,6561377,6520561,6543366,6421231
190,31,1,1023,6721365,6692878,6570476,6614849,6549123,6599050,6596214,6570000,6653239,6545094,6639060,6583086,6498702,6608658,6580563,6512378,6548729,6508482,6530849,6409543
191,0,1,1023,6733293,6704442,6581897,6627222,6560806,6610703,6607708,6582459,6665800,6557242,6651895,6595581,6510545,6621446,6593279,6524681,6561500,6520443,6543515,6421559
192,31,1,1023,6720636,6691978,6569367,6614649,6548300,6597415,6594567,6569260,6652529,6543381,6637574,6582319,6498260,6608228,6579498,6511766,6548082,6507211,6530261,6408190
193,0,1,1023,6733573,6704886,6582590,6627344,6560860,6611119,6607714,6583120,6665690,6557270,6651327,6595631,6511096,6620877,6592591,6525689,6562227,6521166,6543832,6421054
194,31,1,1023,6721520,6692265,6570517,6615238,6548790,6598804,6595682,6570371,6653144,6544534,6638838,6583519,6498342,6608773,6580019,6513069,6549859,6508279,6531135,6408850
195,0,1,1023,6733208,6703979,6580886,6626623,6560453,6610847,6607997,6581845,6664548,6556134,6650775,6595398,6509995,6621219,6591926,6524242,6561430,6519804,6543107,6420725
196,31,1,1023,6720747,6692741,6568918,6614392,6548492,6599148,6595882,6569630,6652114,6544206,6637786,6583322,6497753,6608637,6579368,6511936,6548439,6507681,6530970,6408309
197,0,1,1023,6733893,6705949,6581764,6626677,6560402,6611646,6608231,6582639,6665175,6557162,6651608,6596211,6510313,6621948,6592018,6525271,6561919,6520982,6544323,6421176
198,31,1,1023,6721515,6693482,6569668,6614069,6547690,6599290,6595558,6570067,6652787,6544344,6638940,6583930,6498111,6609212,6580422,6512610,6549124,6508187,6531782,6408963
199,0,1,1023,6732593,6705016,6581770,6625650,6560218,6611921,6607866,6582345,6664957,6556260,6651666,6596098,6510950,6620739,6591904,6525390,6561400,6520534,6543682,6421148
200,31,1,1023,6719960,6692915,6569506,6613180,6548129,6599412,6595442,6569929,6652582,6544456,6638925,6583788,6498297,6608040,6578792,6512666,6548692,6507621,6530996,6409303
201,0,1,1023,6733654,6705261,6582008,6626190,6560231,6611738,6607719,6582546,6665559,6557090,6652017,6596767,6510575,6621262,6592253,6525818,6562113,6520275,6544401,6421777
202,31,1,1023,6720307,6692865,6568274,6613629,6547266,6598233,6594548,6569450,6652962,6544661,6637936,6581977,6497605,6608108,6579851,6512404,6547760,6507172,6530745,6408665
203,0,1,1023,6732726,6704858,6581274,6626062,6559890,6610882,6606840,6582452,6665308,6557321,6651008,6594979,6510129,6620433,6592708,6524177,6561990,6519499,6543256,6421059
204,31,1,1023,6721405,6692283,6570138,6614405,6548391,6599220,6595616,6570763,6652905,6544912,6639436,6583480,6498616,6608725,6580103,6512479,6549758,6506433,6530767,6408597
205,0,1,1023,6733450,6704842,6581511,6627079,6561061,6611289,6607459,6582452,6666180,6557798,6652527,6595283,6511549,6621516,6592716,6525377,6562040,6520765,6543861,6421226
206,31,1,1023,6721906,6692984,6570085,6615273,6548767,6599537,6595914,6570194,6653712,6545495,6640874,6583499,6499410,6609328,6581011,6513384,6549060,6508580,6532010,6408898
207,0,1,1023,6734441,6705340,6582894,6628457,6561553,6612564,6608881,6583104,6666402,6558276,6653340,6596327,6511907,6621298,6593734,6526932,6562156,6521847,6545455,6421397
208,31,1,1023,6721049,6692169,6569875,6615123,6549220,6598982,6595021,6569881,6652657,6544020,6639390,6583311,6498361,6607528,6580455,6513599,6548687,6507580,6530981,6409116
209,0,1,1023,6733013,6704759,6582843,6626996,6561126,6610920,6607472,6582910,6665827,6557771,6651935,6596014,6510862,6621000,6592508,6526128,6561496,6520676,6543535,6421325
210,31,1,1023,6720311,6692540,6570014,6614345,6548138,6598609,6594760,6570023,6652560,6545201,6638868,6583252,6498059,6608290,6580079,6512996,6548852,6507841,6529923,6407825
211,0,1,1023,6733457,6705442,6582344,6627152,6560711,6612181,6607450,6583362,6664802,6557784,6651541,6595720,6510473,6621187,6593550,6525882,6561669,6520884,6542842,6420748
212,31,1,1023,6720674,6693105,6570774,6614352,6548469,6599346,6594855,6570338,6652400,6544954,6638456,6582499,6498066,6607649,6580214,6512083,6548457,6508146,6530303,6408270
213,0,1,1023,6733680,6705253,6583588,6627410,6561547,6611729,6607782,6582673,6664998,6557569,6651967,6595279,6510715,6620855,6593521,6525678,6562540,6521443,6543028,6421654
214,31,1,1023,6721150,6692545,6570285,6614507,6548691,6598661,6594569,6569600,6651857,6543918,6638601,6582609,6497551,6607734,6579061,6512292,6549262,6508191,6530164,6408179
215,0,1,1023,6732922,6703871,6581556,6626650,6560343,6611547,6607051,6581800,6664641,6555925,6650922,6594143,6509826,6619679,6591295,6524366,6562267,6521078,6542675,6420398
216,31,1,1023,6720868,6691788,6569487,6614927,6548728,6599946,6595813,6569632,6651931,6543963,6639119,6582066,6497534,6607889,6579696,6511588,6549524,6507913,6530209,6408339
217,0,1,1023,6733225,6705164,6582187,6627406,6561451,6612203,6608379,6583516,6665654,6557152,6652399,6596000,6511023,6621464,6593541,6525845,6563537,6521582,6543941,6421338
218,31,1,1023,6720678,6692303,6569415,6614031,6548890,6599239,6594801,6569666,6652994,6544357,6638472,6582429,6498105,6608159,6579994,6512695,6549726,6508532,6530874,6407952
219,0,1,1023,6732959,6704123,6581175,6626336,6561239,6611449,6607421,6582283,6665333,6556362,6651406,6595151,6509532,6620671,6594153,6524557,6561867,6521078,6543022,6420953
220,31,1,1023,6720813,6692730,6570283,6615185,6549939,6599693,6595648,6570562,6652788,6544990,6639020,6583259,6498716,6608497,6580282,6512123,6549139,6509026,6530097,6409414
221,0,1,1023,6732811,6704540,6582456,6627234,6560936,6611383,6607703,6582734,6664509,6556882,6651655,6596147,6510497,6621379,6592566,6524466,6561313,6521264,6542426,6421490
222,31,1,1023,6721310,6691305,6569544,6614082,6548400,6598840,6594812,6569812,6652195,6543903,6638688,6583109,6497767,6607787,6579918,6511721,6548604,6508218,6529994,6409300
223,0,1,1023,6733478,6704223,6581805,6626357,6561277,6610791,6607520,6582501,6665040,6556779,6651725,6595911,6509924,6620538,6592989,6525052,6561894,6520808,6543505,6421270
224,31,1,1023,6720705,6692164,6569674,6613612,6549282,6598225,6594855,6569949,6652617,6544613,6638844,6583418,6497615,6608171,6580390,6511990,6549035,6507964,6531410,6408202
225,0,1,1023,6733050,6705370,6581798,6626447,6561686,6611535,6607883,6583009,6665083,6557495,6651874,6596087,6510662,6621467,6593584,6525999,6562451,6521395,6544895,6421572
226,31,1,1023,6720412,6691538,6569368,6612945,6548571,6598594,6594333,6569818,6652067,6544553,6638497,6582562,6498103,6608032,6578915,6511738,6548045,6507592,6531304,6408578
227,0,1,1023,6732075,6703437,6581775,6624684,6560249,6610507,6606253,6582075,6664066,6556657,6651568,6594928,6510707,6620885,6591648,6524812,6561282,6520240,6543702,6420592
228,31,1,1023,6720809,6692707,6569968,6613872,6548737,6598923,6594333,6570189,6652383,6544845,6639221,6582863,6499453,6609305,6579999,6513220,6549270,6508284,6531634,6409223
229,0,1,1023,6732285,6704887,6581765,6626282,6560793,6610821,6606451,6582776,6664856,6556405,6651901,6595273,6511203,6621217,6593001,6525938,6561689,6520382,6543715,6421231
230,31,1,1023,6720877,6692882,6570050,6613648,6548874,6598176,6594661,6570302,6652541,6543923,6639402,6582344,6498955,6608420,6580630,6513228,6548953,6507967,6531166,6408847
231,0,1,1023,6732884,6704896,6581494,6625785,6561148,6610537,6606914,6582333,6665150,6556424,6652022,6595407,6511540,6620448,6592448,6525579,6562225,6520739,6543565,6420608
232,31,1,1023,6720458,6692483,6569797,6614472,6548699,6598137,6594812,6569512,6652463,6543170,6639256,6582689,6498354,6607892,6579713,6512899,6548952,6507270,6530821,6407953
233,0,1,1023,6732680,6705566,6581643,6626936,6561585,6610278,6607211,6582220,6665021,6555787,6651296,6595105,6510077,6620825,6592625,6524867,6561389,6519615,6543932,6420643
234,31,1,1023,6720636,6693330,6569405,6614886,6549457,6598179,6594484,6569663,6653109,6543402,6638741,6582510,6497982,6607330,6580775,6512407,6549352,6507337,6530625,6408532
235,0,1,1023,6733799,6705878,6582667,6626931,6562134,6611355,6607740,6582761,6666110,6557040,6652670,6596103,6511063,6621582,6594051,6525723,6562961,6521279,6543744,6421725
236,31,1,1023,6720701,6692739,6570046,6614756,6549754,6599165,6594692,6570353,6653523,6544641,6639322,6583475,6497954,6608818,6580883,6512794,6549175,6508331,6531263,6409101
237,0,1,1023,6733833,6706060,6582393,6627285,6562222,6611717,6607433,6583144,6665817,6557914,6652669,6595920,6510965,6621373,6594062,6526413,6563584,6521872,6544950,6422302
238,31,1,1023,6720579,6692980,6569345,6614237,6549126,6598734,6595016,6570231,6652214,6544300,6639310,6583376,6498138,6607925,6580788,6512572,6550378,6508727,6531489,6409211
239,0,1,1023,6733089,6705978,6581106,6625847,6560620,6611242,6606062,6581708,6664466,6556679,6651504,6595422,6509590,6619855,6592874,6525280,6562272,6521207,6543259,6420451
240,31,1,1023,6720774,6693832,6569964,6614190,6549014,6598881,6593940,6569942,6652250,6544473,6638972,6582986,6497711,6607449,6580631,6512438,6549857,6508861,6531038,6408303
241,0,1,1023,6732766,6706617,6582655,6626941,6560920,6610639,6606239,6582100,6664668,6557199,6652409,6596213,6510181,6621312,6593044,6525271,6563098,6521520,6544239,6420562
242,31,1,1023,6720129,6693491,6569011,6613805,6548097,6597692,6593361,6569179,6651526,6544165,6638692,6583018,6497440,6607783,6579968,6511478,6549115,6508021,6530996,6407201
243,0,1,1023,6733090,6706123,6581976,6627388,6561065,6611105,6606973,6582392,6665232,6557309,6652283,6596182,6510777,6620882,6594040,6525271,6562677,6521768,6544064,6420659
244,31,1,1023,6720951,6694123,6569782,6614295,6549398,6599160,6594901,6570372,6652774,6544092,6639531,6583868,6498463,6608551,6581219,6511847,6549193,6508713,6530845,6408197
245,0,1,1023,6732842,6705961,6581585,6626498,6561204,6611166,6606807,6581912,6665596,6557247,6651589,6595870,6510633,6620767,6593229,6524220,6562441,6521161,6542938,6420357
246,31,1,1023,6720454,6694318,6570007,6614181,6548985,6598890,6594920,6569964,6653219,6544320,6638978,6583655,6498299,6609079,6580656,6512078,6550020,6508762,6531098,6408619
247,0,1,1023,6731927,6705118,6580657,6626136,6560126,6610364,6606557,6581754,6665060,6556620,6651366,6595792,6510201,6620984,6592461,6524429,6562101,6520222,6542543,6420290
248,31,1,1023,6719435,6693079,6569090,6613234,6547008,6598231,6594024,6568893,6652224,6543996,6638065,6583095,6497957,6607698,6579183,6511282,6548927,6507177,6529977,6407544
249,0,1,1023,6732659,6705261,6581489,6626486,6560405,6611098,6606570,6582097,6665813,6557255,6652150,6596181,6510885,6620091,6592679,6524423,6562019,6520301,6543516,6420433
250,31,1,1023,6721058,6693051,6569381,6614539,6548905,6599421,6595159,6569954,6653360,6545204,6640259,6583606,6498944,6607991,6581181,6512127,6549565,6508258,6531684,6408633
251,0,1,1023,6733461,6705625,6581250,6625728,6560387,6611367,6607233,6581982,6665406,6557168,6652522,6595931,6510278,6620409,6593614,6524189,6561844,6520634,6543495,6420645
252,31,1,1023,6720408,6693164,6569108,6613485,6548507,6598162,6594553,6569417,6652795,6544571,6639399,6583288,6497963,6607510,6580551,6511286,6548605,6507359,6530454,6408221
253,0,1,1023,6733566,6706632,6582115,6627058,6562088,6612246,6607713,6582617,6666359,6558299,6653087,6596720,6511747,6621465,6593947,6525219,6563278,6521275,6544351,6421856
254,31,1,1023,6720720,6693406,6569692,6613701,6548772,6598869,6594930,6569794,6652458,6544820,6639476,6583610,6499156,6608411,6580208,6511386,6548629,6507464,6530662,6408638
255,0,1,1023,6733573,6705540,6581643,6625558,6561035,6611754,6606869,6582578,6665318,6557542,6652840,6595708,6511353,6621066,6593083,6524688,6561750,6520464,6544135,6421352
256,31,1,1023,6721087,6693356,6569811,6613143,6548267,6599573,6594269,6570091,6652921,6544828,6639285,6583141,6498107,6608738,6580592,6512167,6549119,6508125,6530991,6408685
257,0,1,1023,6733176,6705431,6581415,6625551,6560281,6612214,6606983,6582196,6665054,6557268,6651800,6595622,6510980,6620404,6592523,6524747,6561945,6519858,6543768,6420771
258,31,1,1023,6720644,6692881,6569365,6613798,6548753,6599874,6594861,6569983,6652872,6545191,6639563,6583626,6498358,6608740,6579114,6513176,6548986,6508346,6531221,6409024
259,0,1,1023,6733548,6705605,6582014,6626474,6561244,6612388,6608087,6582495,6665113,6558318,6652892,6596053,6511229,6622577,6593095,6526482,6562027,6521327,6544268,6420969
260,31,1,1023,6719951,6692639,6569083,6613840,6548224,6598446,6594749,6569205,6651469,6544959,6638909,6582818,6498139,6608598,6580039,6511891,6548319,6507659,6530314,6408700
261,0,1,1023,6732964,6704784,6581795,6626307,6561303,6610958,6607409,6582567,6664552,6557475,6651256,6595813,6510994,6620832,6592736,6525712,6562217,6520670,6543646,6422330
262,31,1,1023,6720001,6692963,6569930,6614628,6549418,6599499,6595588,6570422,6652821,6546044,6639463,6583412,6498692,6608706,6580284,6513615,6549601,6507777,6530944,6409044
263,0,1,1023,6733023,6705626,6582366,6627107,6561233,6612412,6608046,6582594,6664887,6558107,6652755,6595950,6511251,6621044,6593655,6525437,6563064,6520536,6544641,6421955
264,31,1,1023,6720307,6692207,6569492,6614398,6548987,6599137,6594096,6569220,6651372,6544665,6638684,6581964,6497614,6608592,6579826,6512099,6548456,6507065,6531087,6408092
265,0,1,1023,6733153,6705441,6581844,6627314,6561046,6611930,6606918,6582866,6664695,6557332,6652174,6595227,6511022,6621649,6592647,6525569,6561838,6520972,6544559,6421347
266,31,1,1023,6720760,6692729,6569382,6614602,6548252,6599511,6594516,6570220,6652051,6544989,6638739,6582444,6498358,6608774,6579297,6512682,6548434,6508348,6531734,6408965
267,0,1,1023,6732798,6704665,6581359,6626718,6559705,6611332,6606807,6581902,6664382,6557080,6651307,6595486,6510699,6621223,6591939,6525433,6561556,6520574,6543591,6421087
268,31,1,1023,6719994,6692639,6568474,6614028,6547536,6598430,6593917,6569468,6651814,6544891,6638317,6582486,6497820,6609252,6579565,6512803,6548676,6507505,6530924,6408312
269,0,1,1023,6732780,6705028,6581222,6626581,6559868,6610714,6607360,6582310,6664215,6557140,6651283,6595671,6510547,6621617,6592232,6525828,6561529,6520237,6544297,6420578
270,31,1,1023,6720771,6693061,6569506,6614828,6548530,6598794,6595214,6570197,6651748,6544809,6639119,6583373,6498109,6609591,6580045,6512947,6549237,6508471,6531973,6407905
271,0,1,1023,6732628,6704681,6581062,6626361,6559900,6610474,6607371,6581564,6663772,6557687,6651056,6595489,6510253,6621860,6592153,6524777,6561765,6520634,6543803,6420162
272,31,1,1023,6720674,6692888,6569581,6613744,6547760,6598571,6594877,6569143,6651565,6545191,6638951,6582943,6497752,6608874,6579892,6512508,6549504,6507731,6531594,6408691
273,0,1,1023,6733103,6705947,6582588,6626744,6561928,6611902,6607441,6582860,6665203,6558570,6652760,6596024,6511059,6621849,6593640,6526226,6562902,6521611,6544918,6421581
274,31,1,1023,6719755,6693342,6569525,6614821,6548810,6599303,6594930,6570174,6651845,6545739,6638408,6583179,6498423,6609715,6580344,6513174,6548698,6508309,6531369,6407959
275,0,1,1023,6731476,6704380,6580509,6625760,6559671,6610396,6605879,6581368,6662839,6557402,6649892,6594888,6509352,6620449,6592326,6525096,6560122,6519956,6543045,6420106
276,31,1,1023,6720351,6692908,6569292,6613912,6548136,6598866,6593736,6569956,6651524,6545533,6638661,6582970,6498360,6608975,6579651,6512880,6548091,6507799,6530699,6408888
277,0,1,1023,6733338,6706139,6582873,6627167,6561494,6612197,6606754,6583359,6665595,6558197,6652374,6596941,6511585,6621534,6593473,6526510,6562478,6521500,6545178,6422395
278,31,1,1023,6720307,6692940,6569926,6614033,6548940,6598667,6593994,6570039,6652137,6544924,6638532,6583159,6497769,6608201,6580156,6513073,6549036,6508525,6531315,6408228
279,0,1,1023,6730879,6704914,6581154,6625818,6560641,6609964,6605532,6581728,6663902,6556665,6651169,6595008,6509160,6620625,6591634,6525429,6561440,6519972,6542749,6419946
280,31,1,1023,6719290,6693534,6569644,6614117,6548397,6598883,6593915,6569575,6651567,6544956,6638604,6582555,6497713,6608152,6580314,6513195,6549315,6507756,6530880,6408677
281,0,1,1023,6731751,6706170,6581207,6626282,6560992,6610517,6606178,6582166,6664769,6557883,6651164,6594811,6509738,6620737,6592897,6526296,6561738,6520070,6542991,6420723
282,31,1,1023,6719349,6693454,6568782,6614297,6549504,6598559,6594676,6570018,6652809,6545641,6638725,6582281,6497827,6608555,6580485,6513440,6549139,6508064,6530753,6409090
283,0,1,1023,6731901,6705744,6580435,6626492,6560494,6610601,6606538,6582082,6664520,6557367,6651568,6594879,6509928,6621296,6593242,6525929,6561419,6520626,6543094,6420316
284,31,1,1023,6719701,6693580,6569116,6614278,6548398,6598317,6594261,6569589,6652484,6545301,6638442,6582345,6498421,6608422,6580518,6512279,6548867,6507755,6530438,6407824
285,0,1,1023,6732035,6704957,6580810,6625863,6560802,6610198,6606464,6581616,6664244,6557079,6651107,6594274,6509645,6620802,6592158,6525026,6561269,6519682,6542858,6420364
286,31,1,1023,6719955,6692403,6569024,6613202,6548020,6598406,6594076,6569658,6651902,6545138,6639153,6582633,6497955,6608096,6577971,6512703,6548384,6507240,6530950,6407610
287,0,1,1023,6732379,6704919,6581102,6625375,6560190,6610759,6606127,6582131,6664913,6558802,6651717,6595613,6510166,6621029,6591573,6525586,6562284,6519979,6543029,6420835
288,31,1,1023,6720188,6692864,6569315,6612798,6549131,6597877,6594000,6569657,6651943,6545218,6637785,6582557,6497458,6608766,6578756,6512230,6548799,6507374,6531182,6408648
289,0,1,1023,6732422,6704636,6581396,6625009,6561851,6610883,6606684,6582507,6664199,6557866,6650997,6595343,6510202,6621046,6592255,6525846,6562684,6520340,6543930,6420750
290,31,1,1023,6720715,6693475,6569562,6613331,6550181,6599530,6595451,6569490,6652448,6545675,6638701,6583480,6498226,6609086,6581039,6513244,6550934,6508485,6531193,6408755
291,0,1,1023,6732308,6705552,6581935,6625850,6561634,6611473,6607400,6581599,6665337,6558554,6651701,6596027,6510541,6621461,6593784,6525921,6562820,6521478,6543556,6420678
292,31,1,1023,6720512,6693634,6570829,6614402,6550091,6599005,6595627,6570066,6653253,6546462,6639482,6583823,6498848,6609346,6580675,6513369,6550271,6509089,6531177,6409002
293,0,1,1023,6732189,6705234,6581992,6625957,6561750,6610421,6607331,6581992,6664875,6558255,6651152,6596247,6510206,6620847,6593193,6525509,6562522,6521299,6544071,6420594
294,31,1,1023,6719848,6693747,6569935,6612769,6549550,6598393,6594897,6570303,6652874,6545981,6637546,6583667,6497581,6608092,6580853,6512286,6549065,6508868,6531476,6408246
295,0,1,1023,6733057,6707017,6582673,6625567,6561903,6611412,6607671,6582890,6665876,6559815,6651436,6596680,6510891,6621769,6594087,6526196,6562906,6521824,6544897,6421721
296,31,1,1023,6720554,6694239,6570114,6613399,6548954,6598633,6595279,6570243,6652879,6546021,6638740,6583280,6498978,6609121,6580299,6512992,6550309,6508517,6531481,6409115
297,0,1,1023,6732260,6705965,6581512,6625621,6560438,6610815,6607930,6581953,6665250,6558702,6651331,6596009,6510564,6621492,6592991,6526301,6562787,6521374,6543423,6420807
298,31,1,1023,6720310,6693296,6569227,6613612,6547960,6598213,6595134,6569374,6652208,6545894,6638080,6583379,6498411,6608375,6579369,6512648,6549600,6508279,6530772,6408047
299,0,1,1023,6733629,6706311,6581249,6626639,6560653,6611253,6607024,6582031,6665234,6559322,6651837,6596560,6511182,6621559,6593156,6526201,6563336,6521734,6543819,6420976
300,31,1,1023,6720199,6693528,6568405,6613287,6548105,6597671,6594148,6568981,6652120,6545846,6638348,6583358,6497694,6608008,6579430,6512384,6548840,6507654,6530048,6407782
301,0,1,1023,6731728,6706071,6581540,6625648,6561135,6610322,6606993,6582556,6664746,6558016,6651141,6595936,6510241,6620336,6592089,6525985,6562438,6520981,6543558,6420458
302,31,1,1023,6719990,6693143,6569663,6612886,6549271,6597296,6594545,6569737,6652328,6544749,6638190,6583063,6498417,6607833,6580211,6512883,6549334,6508570,6531101,6409023
303,0,1,1023,6732518,6705487,6582309,6626199,6561100,6610873,6606991,6582504,6665067,6557722,6651303,6595702,6510687,6620985,6593114,6525850,6562319,6521571,6543778,6421260
304,31,1,1023,6720841,6693363,6569645,6614512,6548999,6598131,6594424,6570315,6652237,6545705,6638688,6583945,6498412,6608653,6581067,6513340,6550022,6508738,6530542,6409173
