rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6734491,6709212,6583932,6629840,6562709,6613038,6608823,6585258,6666565,6561749,6655887,6596449,6512214,6623853,6594997,6526006,6564959,6522807,6545830,6425087
152,31,0,1023,6722035,6697231,6572404,6617718,6550433,6600457,6596526,6572467,6653758,6549394,6642827,6584462,6500031,6611868,6582343,6513345,6551958,6510310,6532730,6412657
153,0,0,1023,6735291,6710225,6585577,6631250,6563361,6613690,6609874,6585998,6667147,6563055,6656658,6597838,6513198,6624887,6595490,6527224,6566317,6524271,6545637,6425538
154,31,0,1023,6722283,6697807,6573348,6619189,6551214,6601267,6597128,6573682,6654761,6550388,6643724,6584864,6499701,6612169,6582755,6514296,6553302,6511164,6532787,6413019
155,0,0,1023,6734204,6710440,6584249,6630684,6563141,6612730,6609386,6584989,6666805,6562443,6656084,6596253,6511280,6623067,6594301,6526960,6565747,6522868,6544523,6423922
156,31,0,1023,6721220,6697570,6572335,6617269,6550653,6599115,6596449,6572995,6654074,6549914,6642316,6583620,6498733,6610325,6581134,6513089,6552145,6509995,6531550,6411964
157,0,0,1023,6734534,6711347,6585382,6630989,6563882,6611836,6609479,6585498,6667895,6562640,6655993,6596441,6512182,6623746,6595592,6526567,6565795,6523402,6545571,6425442
158,31,0,1023,6721321,6698331,6572577,6617932,6550667,6599085,6596349,6572259,6654239,6549944,6643280,6583976,6499040,6610871,6582398,6513564,6551619,6509529,6532708,6412131
159,0,0,1023,6733453,6710310,6583740,6630504,6562224,6611245,6608344,6584435,6666611,6562405,6656255,6596347,6511316,6624223,6594166,6526295,6564609,6522587,6545331,6423671
160,31,0,1023,6721233,6698023,6571314,6617379,6550031,6599292,6596151,6572534,6654278,6549932,6643440,6583904,6499034,6611539,6582160,6512752,6552257,6509746,6532884,6412091
161,0,0,1023,6733155,6709528,6583742,6629697,6562122,6611681,6608387,6584750,6666095,6562682,6656600,6597005,6511718,6623182,6594665,6526250,6565624,6523124,6546439,6424685
162,31,0,1023,6722186,6698468,6572627,6618699,6551032,6600154,6596452,6573540,6653729,6550221,6644366,6584576,6499857,6610379,6582226,6513695,6553118,6511059,6533566,6412688
163,0,0,1023,6733637,6709709,6584574,6629600,6562416,6611422,6607411,6585373,6665554,6562775,6655704,6596255,6510785,6622143,6594481,6525875,6565032,6522773,6544651,6424395
164,31,0,1023,6722021,6697300,6572781,6617169,6550796,6599040,6595631,6573071,6653368,6549888,6643376,6584180,6498948,6610029,6582223,6513521,6552007,6510294,6532257,6411781
165,0,0,1023,6732786,6708304,6583395,6628502,6562142,6609886,6607192,6584696,6665002,6561780,6655385,6595510,6510555,6622023,6593800,6526035,6563720,6521328,6543667,6422427
166,31,0,1023,6721685,6696772,6571587,6616540,6550189,6599059,6595749,6572533,6652730,6549967,6643276,6583539,6498717,6610518,6581435,6513281,6551707,6509885,6531459,6410516
167,0,0,1023,6733363,6709182,6583832,6629132,6563044,6612289,6608427,6584049,6665780,6562468,6656222,6596377,6511559,6623472,6594471,6526570,6565002,6523499,6544656,6423446
168,31,0,1023,6721089,6696090,6571587,6616440,6550230,6599551,6595092,6572313,6653187,6549446,6642763,6584049,6498563,6610923,6581343,6513181,6551880,6509986,6532256,6410833
169,0,0,1023,6733278,6708777,6584260,6628631,6561997,6612210,6608028,6584741,6666127,6561611,6655839,6596391,6510995,6623508,6593987,6525890,6565020,6522719,6544790,6423979
170,31,0,1023,6721358,6696567,6571888,6616819,6549994,6599423,6595767,6572210,6653389,6549144,6642842,6583911,6499009,6610868,6581346,6513352,6552190,6510286,6531917,6411151
171,0,0,1023,6733583,6709727,6584148,6629548,6563074,6612026,6609038,6585117,6666552,6562533,6656416,6596619,6511451,6623274,6594859,6526627,6565688,6523133,6545776,6424298
172,31,0,1023,6721707,6697681,6571855,6617301,6550208,6599714,6596026,6572097,6654061,6549388,6643304,6583582,6498790,6610806,6581120,6513233,6552056,6509935,6532253,6411606
173,0,0,1023,6733455,6709357,6583509,6629115,6561769,6612049,6607339,6584297,6666193,6561937,6656024,6595778,6510290,6622385,6593421,6525259,6564918,6522227,6544580,6423761
174,31,0,1023,6721875,6697513,6572186,6617374,6550377,6599474,6595452,6572933,6653837,6549164,6644528,6584288,6498466,6611101,6581780,6512965,6552424,6509858,6532259,6410949
175,0,0,1023,6733694,6709590,6583927,6629708,6562427,6611611,6608271,6584910,6666291,6561497,6656644,6596776,6510569,6623331,6593605,6525469,6565323,6522393,6544896,6423211
176,31,0,1023,6721367,6697778,6571868,6617465,6550680,6599913,6596628,6572628,6654020,6549223,6643923,6584493,6498386,6612024,6581732,6512658,6552485,6510126,6532232,6411604
177,0,0,1023,6733311,6709392,6583587,6629401,6562321,6611324,6608193,6584144,6665935,6561366,6655898,6596368,6510361,6624324,6593574,6525533,6564431,6522100,6544751,6423784
178,31,0,1023,6721009,6696953,6570853,6617221,6549535,6598800,6594791,6571674,6653151,6548554,6643012,6583452,6498058,6610643,6580896,6512196,6551243,6508695,6532040,6411034
179,0,0,1023,6734002,6709784,6583754,6630018,6562244,6611788,6608114,6584263,6666038,6561806,6656169,6596379,6510754,6623470,6594541,6525078,6565624,6521653,6545849,6424026
180,31,0,1023,6721331,6697005,6571715,6617678,6549543,6599130,6595244,6571700,6653476,6549227,6642991,6583323,6497563,6611099,6581086,6512111,6551963,6509147,6532455,6411205
181,0,0,1023,6732875,6709686,6583951,6629321,6561880,6611642,6607787,6583848,6665939,6561393,6655616,6595571,6510013,6623847,6593847,6525891,6564494,6521781,6545548,6424053
182,31,0,1023,6720853,6697576,6571835,6617110,6550445,6599063,6595696,6572370,6653223,6549194,6642974,6583742,6498022,6611773,6581920,6513063,6552095,6509187,6532669,6410977
183,0,0,1023,6733125,6709305,6583506,6628494,6561652,6611318,6607742,6584596,6665436,6561001,6655532,6595760,6510226,6623963,6593963,6525671,6564722,6522014,6544270,6423226
184,31,0,1023,6721258,6697344,6571914,6616619,6550792,6599845,6596253,6572163,6653424,6549566,6643289,6583458,6499200,6611793,6581154,6513107,6552192,6509425,6531942,6410759
185,0,0,1023,6732651,6708485,6582701,6628166,6561905,6611191,6607906,6582937,6665621,6561146,6654911,6595229,6510426,6622843,6594098,6524956,6564087,6521308,6544109,6422597
186,31,0,1023,6721843,6697638,6571948,6616728,6550738,6599678,6596391,6572048,6653936,6549099,6643363,6583614,6499185,6611426,6582429,6513343,6552170,6509148,6532488,6411719
187,0,0,1023,6733922,6709833,6584196,6629133,6563032,6612059,6609187,6584780,6666928,6561747,6656688,6595748,6511371,6623747,6595177,6526119,6565488,6522662,6545390,6423811
188,31,0,1023,6722219,6697948,6572306,6616532,6550669,6599830,6596944,6572359,6654093,6549115,6643128,6583701,6498165,6610618,6582073,6513186,6552161,6510255,6532555,6411279
189,0,0,1023,6733362,6709114,6584141,6628523,6561900,6611575,6608492,6584348,6665603,6560714,6655180,6595390,6510573,6622564,6594296,6525219,6564957,6522003,6544790,6423243
190,31,0,1023,6721029,6697066,6571508,6615551,6548877,6599287,6596261,6571839,6653517,6547465,6642502,6582539,6498161,6609786,6580747,6512712,6550984,6508965,6531869,6410981
191,0,0,1023,6734052,6709745,6583787,6628688,6562362,6612710,6609307,6585237,6666869,6560885,6656458,6595789,6511712,6623883,6593832,6526575,6564410,6522206,6545280,6423705
192,31,0,1023,6721897,6698060,6572455,6616912,6550110,6599883,6596986,6572509,6653432,6548588,6643839,6583697,6498757,6612022,6581363,6513906,6551597,6509714,6532435,6410848
193,0,0,1023,6733702,6710011,6583960,6628547,6561829,6611716,6608215,6584376,6665747,6560555,6656074,6595643,6510633,6622810,6593901,6526227,6564029,6521598,6544935,6423079
194,31,0,1023,6720594,6697128,6571099,6616661,6549579,6599022,6596135,6571915,6652958,6548100,6642759,6583478,6497934,6610835,6579814,6513420,6551458,6508896,6531896,6410297
195,0,0,1023,6733127,6709143,6583677,6628883,6562048,6611196,6608784,6584044,6665738,6560627,6654788,6596152,6510261,6623874,6593396,6526539,6564503,6521608,6543991,6422784
196,31,0,1023,6721222,6697443,6571184,6616826,6550110,6598669,6596352,6571702,6653552,6548006,6641912,6583491,6497622,6611408,6580980,6513433,6551580,6509021,6531723,6410248
197,0,0,1023,6733565,6709827,6584204,6629410,6562483,6611842,6609392,6584428,6665910,6561027,6654969,6595620,6510124,6623442,6594096,6525866,6564524,6521636,6544047,6422606
198,31,0,1023,6721015,6697189,6571401,6616315,6549157,6598540,6596278,6571515,6652720,6548001,6641017,6582355,6497163,6610261,6580562,6511994,6550342,6508020,6530758,6409105
199,0,0,1023,6733415,6709181,6583344,6628885,6561535,6611191,6608086,6583528,6666282,6559968,6654039,6595832,6509511,6622709,6592940,6524974,6564139,6520951,6543888,6422617
200,31,0,1023,6721786,6696858,6572168,6617123,6550010,6599184,6596752,6571881,6654537,6548045,6641997,6584580,6498864,6611055,6581283,6513083,6552505,6508530,6532092,6411069
201,0,0,1023,6734576,6709324,6584291,6630061,6562327,6611767,6609295,6584392,6666658,6561680,6654675,6596717,6510496,6622523,6592771,6526036,6565353,6521387,6545314,6422992
202,31,0,1023,6722000,6696362,6572665,6617233,6549765,6599384,6596693,6572111,6654384,6547857,6641983,6584415,6498757,6609911,6579639,6513180,6550993,6508924,6532434,6409963
203,0,0,1023,6733853,6708434,6584052,6629198,6561477,6611606,6608133,6584059,6665874,6560126,6654164,6596738,6509998,6622107,6592823,6525383,6563861,6521286,6544450,6422406
204,31,0,1023,6722035,6696681,6572236,6617360,6550123,6599518,6596294,6572428,6653667,6547930,6642066,6584240,6498587,6610563,6581538,6513143,6551390,6509070,6532219,6410923
205,0,0,1023,6733878,6708666,6584269,6629100,6561815,6611397,6607913,6584306,6666200,6559938,6654569,6596831,6510514,6623245,6593851,6525225,6564560,6521651,6544561,6423294
206,31,0,1023,6720366,6696123,6571818,6616623,6549723,6598900,6595907,6571186,6653561,6546746,6641517,6583441,6497534,6610728,6580504,6512579,6550856,6508671,6531473,6411188
207,0,0,1023,6733678,6709640,6584672,6629320,6562376,6611322,6609125,6584489,6666773,6559698,6655703,6596883,6510000,6623791,6593423,6525873,6564431,6521635,6545358,6424045
208,31,0,1023,6720853,6697690,6572309,6617147,6549979,6598810,6596324,6571106,6654637,6547322,6642821,6583919,6497435,6610753,6580420,6513088,6550922,6508708,6532173,6410978
209,0,0,1023,6732923,6709550,6584151,6629492,6561957,6611304,6608195,6583160,6666432,6560271,6655389,6596299,6509910,6622575,6593216,6525963,6564249,6521674,6544660,6422337
210,31,0,1023,6720876,6697594,6572503,6617683,6549615,6599532,6595914,6571142,6653792,6547782,6643163,6583355,6497462,6610811,6581495,6512779,6551443,6509148,6532056,6410593
211,0,0,1023,6732803,6710024,6584824,6630081,6562738,6611913,6609453,6584431,6666587,6560981,6655843,6596541,6509882,6623588,6594225,6525832,6564954,6522095,6545343,6423443
212,31,0,1023,6720246,6698208,6572592,6617156,6549998,6600087,6597114,6571569,6654146,6548473,6643065,6583716,6497654,6610400,6581694,6513619,6551916,6509151,6532906,6411046
213,0,0,1023,6733426,6710613,6585374,6629910,6563089,6612927,6609663,6584769,6666292,6561621,6656705,6596323,6510560,6623503,6595280,6526845,6565139,6522745,6546213,6424177
214,31,0,1023,6720960,6698373,6573416,6616556,6550930,6600163,6596948,6572318,6653491,6548340,6643248,6583204,6498293,6611447,6581968,6513537,6551227,6510061,6532679,6411407
215,0,0,1023,6733112,6710177,6585391,6628685,6562957,6612395,6609192,6584765,6666691,6561397,6656377,6596285,6510595,6624724,6594723,6526439,6565068,6522316,6546291,6423597
216,31,0,1023,6720388,6697625,6572078,6615764,6549674,6598637,6595370,6571553,6653760,6546696,6642817,6582565,6497469,6610702,6580912,6512815,6551326,6508748,6532081,6409929
217,0,0,1023,6733610,6709630,6584882,6629205,6561996,6611703,6608963,6583779,6667175,6559574,6656253,6595598,6509754,6623566,6594317,6525496,6564936,6521551,6545243,6422693
218,31,0,1023,6722622,6697907,6573307,6617697,6550887,6600190,6597319,6572090,6655443,6548249,6643762,6583898,6498428,6611783,6582241,6513739,6552197,6510185,6533585,6411042
219,0,0,1023,6733148,6709939,6585234,6629101,6562208,6611088,6609313,6583564,6666707,6559986,6655782,6595931,6509991,6623922,6594908,6525802,6564220,6522044,6545266,6423440
220,31,0,1023,6721483,6697659,6573174,6617640,6550641,6599929,6598328,6572195,6654340,6548185,6643673,6584368,6498040,6612346,6582440,6513429,6552462,6509577,6532881,6412111
221,0,0,1023,6733586,6708446,6584213,6628665,6561644,6610958,6609050,6583702,6665498,6559486,6655325,6595877,6509337,6623394,6594039,6525581,6564403,6521577,6544754,6423968
222,31,0,1023,6722323,6697713,6573545,6617903,6550877,6600624,6598348,6572559,6654892,6549201,6644044,6584886,6498620,6612620,6583042,6514953,6552609,6510315,6534057,6413512
223,0,0,1023,6734340,6709107,6584663,6629922,6563357,6612400,6610068,6584680,6666991,6561126,6656380,6597868,6510765,6624837,6595026,6526778,6565362,6522513,6546452,6424699
224,31,0,1023,6721114,6696668,6572000,6617190,6550102,6599463,6597291,6571439,6653924,6548312,6643450,6584862,6497796,6611109,6581769,6513434,6551479,6509136,6533381,6411408
225,0,0,1023,6733018,6708833,6583781,6629768,6562364,6611451,6609849,6584268,6666535,6560720,6656590,6597066,6510066,6623646,6594161,6526091,6564587,6522421,6545828,6423805
226,31,0,1023,6721580,6696853,6571671,6617522,6550089,6599904,6597764,6572202,6654614,6547916,6643448,6584671,6497550,6611907,6582048,6513769,6552089,6510226,6532962,6411536
227,0,0,1023,6733286,6708073,6583518,6628683,6561683,6611208,6608973,6583755,6666363,6559322,6655335,6596646,6509692,6623698,6593736,6526018,6564547,6522252,6545485,6423180
228,31,0,1023,6721911,6696782,6572260,6617691,6550481,6599954,6597023,6571880,6654451,6547953,6644054,6585097,6498102,6612597,6582494,6513860,6552734,6510497,6534093,6411988
229,0,0,1023,6734623,6709891,6584404,6630394,6562889,6612169,6609369,6584697,6667010,6561680,6657400,6597429,6511413,6625796,6595184,6526282,6565902,6523028,6546925,6424922
230,31,0,1023,6722367,6697725,6572585,6618003,6550809,6600197,6597501,6572885,6654549,6549078,6644187,6585169,6498992,6612567,6583015,6513842,6553470,6510621,6534244,6412085
231,0,0,1023,6733706,6710065,6584046,6630018,6562982,6612046,6609537,6584828,6666734,6560652,6656095,6596495,6510775,6623435,6594706,6525997,6565740,6522077,6546396,6423896
232,31,0,1023,6721966,6697873,6571616,6618090,6550868,6599832,6597568,6572691,6654076,6547686,6643240,6584015,6498699,6611406,6582246,6513740,6552669,6509505,6533636,6411572
233,0,0,1023,6733856,6709886,6583363,6629903,6563298,6611699,6609394,6584115,6666791,6559965,6655882,6596207,6510684,6623755,6594812,6526029,6565259,6521994,6545948,6423776
234,31,0,1023,6721552,6697877,6571507,6618484,6550446,6599492,6597105,6572242,6654571,6547025,6643385,6583685,6498682,6611511,6581725,6513648,6552159,6509823,6532969,6411375
235,0,0,1023,6734372,6710404,6584557,6630841,6563610,6612167,6610013,6584522,6667474,6560641,6656630,6596930,6510857,6623885,6594614,6526795,6566050,6523378,6546502,6424037
236,31,0,1023,6723413,6698007,6572816,6619248,6552613,6600258,6597468,6572664,6654939,6549406,6644339,6584850,6498776,6612216,6583151,6514507,6553443,6511424,6534314,6411804
237,0,0,1023,6734126,6709157,6583883,6629749,6563653,6611530,6608776,6584295,6665760,6560171,6656128,6596216,6510296,6623213,6594559,6526460,6564881,6522554,6545903,6423368
238,31,0,1023,6721225,6696189,6571454,6616866,6551320,6599435,6595987,6571392,6653365,6547099,6642930,6583115,6497536,6611688,6582093,6513065,6551619,6509414,6533100,6410462
239,0,0,1023,6733595,6708320,6584027,6629267,6563320,6611713,6608876,6583865,6665660,6560656,6655820,6596455,6510129,6623878,6594240,6526198,6564747,6521991,6545722,6423401
240,31,0,1023,6721865,6696481,6572078,6618030,6551093,6600245,6596752,6572176,6654397,6547710,6644120,6584828,6499253,6612169,6581881,6513628,6551815,6510099,6533687,6411948
241,0,0,1023,6732586,6708071,6583481,6629014,6562215,6610925,6608599,6583875,6665613,6559810,6655480,6595798,6510175,6623779,6594029,6525455,6563689,6521615,6545594,6423102
242,31,0,1023,6720977,6696395,6571556,6617042,6550476,6599534,6596811,6571923,6653748,6547982,6643092,6583876,6498079,6611568,6581882,6512990,6551447,6509948,6533158,6411206
243,0,0,1023,6733746,6708132,6583929,6629568,6562584,6612487,6609410,6584599,6666480,6560946,6656335,6597462,6511489,6625070,6595002,6526242,6565478,6523002,6546831,6423943
244,31,0,1023,6721178,6696192,6572199,6616886,6550208,6600060,6596590,6571966,6653586,6548495,6643636,6584723,6498529,6611428,6581661,6512651,6552574,6510479,6534468,6410901
245,0,0,1023,6734334,6709219,6584411,6629857,6562881,6612821,6608919,6584538,6666558,6560829,6657005,6598310,6511254,6624075,6594987,6525838,6565664,6524012,6547321,6423804
246,31,0,1023,6721171,6696523,6572247,6616991,6550623,6600139,6596419,6571720,6653761,6548149,6643363,6585055,6498607,6611787,6581861,6512386,6552257,6510366,6533878,6411473
247,0,0,1023,6733619,6708241,6584737,6629895,6563600,6612145,6609116,6584218,6666126,6561094,6656089,6597729,6511414,6624025,6594558,6525631,6565561,6523801,6546898,6423283
248,31,0,1023,6721218,6695477,6572101,6617431,6550498,6599999,6597230,6571825,6653269,6548049,6642678,6584690,6498514,6611679,6581259,6512192,6551480,6510704,6533580,6411255
249,0,0,1023,6733979,6708195,6583711,6629773,6562380,6612296,6609911,6584028,6665847,6560755,6656061,6596808,6511023,6623706,6593641,6525201,6563961,6523549,6546305,6423755
250,31,0,1023,6721992,6697176,6573005,6618084,6550431,6600452,6597967,6572287,6654132,6548742,6643090,6584248,6498605,6611880,6581994,6512428,6551994,6511533,6533848,6411150
251,0,0,1023,6734027,6709093,6584193,6629535,6562799,6612572,6609552,6584129,6666625,6561129,6655404,6596515,6511171,6624435,6594558,6525702,6565029,6523149,6546074,6423196
252,31,0,1023,6722122,6696943,6572075,6617464,6550307,6600335,6597408,6572037,6653839,6548707,6642609,6584617,6498101,6611904,6581978,6513279,6551940,6509910,6533219,6410783
253,0,0,1023,6733816,6708092,6583798,6629280,6561801,6611849,6609151,6584172,6665808,6559719,6654858,6596684,6509847,6623043,6594481,6525608,6564105,6522348,6545529,6422234
254,31,0,1023,6721866,6696421,6571856,6617230,6549979,6599602,6597503,6572628,6654159,6547673,6642643,6584779,6498103,6611194,6582526,6512635,6551264,6510328,6533178,6411268
255,0,0,1023,6733922,6708468,6583711,6629778,6562341,6612229,6610114,6584661,6666535,6560192,6655314,6597133,6510693,6624086,6594980,6525168,6564094,6523144,6546177,6423908
256,31,0,1023,6721312,6696429,6571462,6617717,6549944,6600170,6597373,6571985,6654545,6547828,6642830,6584462,6498087,6612386,6581969,6512091,6551548,6510049,6533765,6410996
257,0,0,1023,6734234,6708596,6583287,6629825,6562343,6611822,6608824,6583991,6666608,6560386,6655244,6596808,6510934,6624216,6594338,6525065,6564565,6522494,6546114,6423554
258,31,0,1023,6722507,6696176,6571985,6618440,6550954,6600031,6596874,6572411,6655262,6548152,6643132,6584594,6498986,6611722,6581820,6513552,6551999,6510615,6534368,6411520
259,0,0,1023,6734867,6708448,6584131,6629899,6562978,6612983,6610037,6584867,6667910,6560905,6656483,6597156,6511979,6625579,6595048,6526881,6565336,6523636,6546570,6424368
260,31,0,1023,6721400,6696068,6571405,6615738,6549324,6599533,6596621,6571761,6653814,6547274,6642373,6583801,6498788,6611100,6581217,6512517,6551365,6509646,6532742,6410101
261,0,0,1023,6734453,6709384,6584764,6629198,6562483,6613235,6610128,6585309,6667038,6561460,6656375,6597954,6512312,6625074,6594368,6526752,6564521,6523277,6546788,6423791
262,31,0,1023,6720863,6696356,6571913,6616625,6549897,6600320,6596707,6572198,6654184,6548805,6642871,6584169,6498665,6611616,6580563,6512474,6550991,6509926,6532116,6410306
263,0,0,1023,6733354,6708846,6584025,6629140,6561919,6612316,6608535,6584623,6666778,6561601,6655405,6596357,6510135,6624452,6593277,6525160,6564342,6522447,6544656,6422979
264,31,0,1023,6720895,6696366,6570849,6617157,6549965,6599463,6596494,6571743,6654571,6548946,6642738,6583970,6498163,6611670,6580707,6512926,6551005,6510054,6532619,6409985
265,0,0,1023,6733733,6708497,6583430,6629640,6562305,6611934,6608827,6583996,6667242,6561136,6655810,6596326,6510647,6624021,6593612,6525241,6563043,6522581,6544864,6421934
266,31,0,1023,6721705,6696350,6571077,6617880,6550285,6599863,6596683,6572156,6654391,6548156,6643117,6584409,6498057,6611940,6580590,6511992,6550907,6509673,6532362,6409886
267,0,0,1023,6734401,6709356,6583926,6630335,6563120,6612594,6609429,6585147,6667661,6561647,6656660,6597366,6510901,6625097,6593615,6525193,6564526,6523236,6545319,6423263
268,31,0,1023,6721545,6697362,6571503,6617633,6550243,6599930,6597025,6572417,6654845,6548737,6643678,6584625,6498449,6611772,6579532,6511752,6551476,6510201,6532209,6409850
269,0,0,1023,6734090,6710087,6584185,6630775,6563343,6612320,6608884,6584751,6667470,6561733,6656402,6597457,6510984,6625473,6593085,6525289,6565219,6523710,6545461,6422804
270,31,0,1023,6722483,6698258,6572639,6618955,6551702,6600297,6596933,6573760,6655249,6549300,6643983,6585298,6499785,6613013,6581792,6512983,6552455,6511736,6532425,6410939
271,0,0,1023,6733983,6709092,6584152,6630110,6562937,6611635,6608602,6584455,6667096,6560974,6654891,6596607,6510616,6624847,6593012,6524436,6564302,6523181,6544705,6422132
272,31,0,1023,6722545,6697439,6571994,6617537,6551186,6600152,6596559,6573090,6655093,6548226,6642612,6584712,6498816,6612389,6581471,6512964,6552123,6510460,6532185,6410147
273,0,0,1023,6734904,6710109,6584020,6629749,6562810,6612363,6608932,6585287,6667741,6561266,6655448,6597341,6511153,6624758,6594603,6525925,6565390,6523424,6544630,6422462
274,31,0,1023,6722137,6697379,6572531,6616959,6550206,6599930,6597357,6573238,6654660,6548086,6642389,6584922,6498632,6611935,6581500,6512893,6551920,6510406,6531990,6409548
275,0,0,1023,6734090,6709478,6584625,6628900,6562758,6612134,6609776,6585156,6667076,6561070,6655647,6597261,6511214,6623788,6593739,6525798,6565079,6522887,6544811,6421706
276,31,0,1023,6722485,6697750,6572604,6616623,6550980,6600371,6598125,6573095,6654715,6548521,6642449,6585067,6499166,6611042,6581762,6512608,6551905,6511065,6533010,6410032
277,0,0,1023,6734143,6709787,6584107,6628984,6562892,6612880,6610269,6585456,6666337,6561292,6655140,6597972,6511554,6623887,6593489,6525028,6565142,6523532,6545196,6422464
278,31,0,1023,6721522,6697193,6572451,6615808,6550215,6599734,6596939,6572267,6653274,6547627,6641980,6584004,6498247,6610421,6580527,6511696,6551468,6510474,6532365,6409531
279,0,0,1023,6733891,6709414,6584310,6628180,6562245,6612474,6609380,6584821,6666396,6560130,6655179,6596505,6510574,6623322,6593539,6525167,6564550,6522967,6545060,6421761
280,31,0,1023,6721346,6697176,6572914,6616329,6549963,6600021,6596010,6572016,6653670,6547520,6642487,6584062,6498179,6610589,6581014,6511650,6551019,6509438,6532556,6409049
281,0,0,1023,6734261,6710446,6584869,6629454,6563005,6613545,6608910,6585319,6667160,6560274,6655523,6597122,6511585,6624691,6594729,6525747,6564532,6523384,6545873,6422425
282,31,0,1023,6722438,6698040,6572887,6617451,6550912,6600721,6596483,6572384,6654401,6547997,6642399,6584641,6499515,6612738,6582258,6512894,6552135,6510560,6533661,6410018
283,0,0,1023,6734552,6710354,6585467,6630248,6563611,6612938,6610485,6585079,6666996,6561146,6655851,6597598,6512055,6625269,6595579,6526085,6565366,6523543,6545943,6423330
284,31,0,1023,6722556,6698147,6572807,6618315,6551839,6600972,6598073,6572517,6654704,6548984,6643280,6585204,6499050,6612366,6582178,6513363,6551812,6511224,6533616,6411026
285,0,0,1023,6734306,6709258,6584485,6629868,6563421,6612518,6609596,6584131,6666069,6560820,6655179,6596824,6510359,6624438,6594416,6525441,6563826,6523098,6546139,6423250
286,31,0,1023,6722055,6697004,6572467,6617453,6550452,6600321,6596944,6571920,6653371,6547977,6642112,6584071,6497940,6611149,6581468,6512137,6550685,6510067,6532585,6410574
287,0,0,1023,6734456,6710008,6584930,6630151,6563153,6613443,6609363,6584791,6666266,6560651,6655457,6597099,6511042,6623294,6594567,6525985,6564141,6522673,6545421,6423422
288,31,0,1023,6721698,6697438,6572223,6617601,6550944,6600315,6597094,6572655,6653188,6547781,6642351,6584132,6498969,6610639,6582207,6512510,6550802,6509601,6532403,6409969
289,0,0,1023,6734427,6710016,6584456,6630634,6564080,6612884,6609967,6585655,6666673,6561241,6655981,6597355,6512470,6624472,6595235,6526001,6563723,6522842,6545606,6423926
290,31,0,1023,6722234,6698313,6572676,6618150,6551832,6600448,6597975,6573185,6654591,6548755,6643006,6584680,6499587,6611663,6582482,6513047,6551787,6510256,6533489,6411702
291,0,0,1023,6734799,6710033,6584789,6629983,6563289,6613081,6609958,6585079,6666613,6561811,6656317,6596658,6512303,6624483,6594868,6525848,6564519,6522975,6545770,6424141
292,31,0,1023,6722863,6697980,6572892,6618034,6551669,6601158,6598248,6573306,6655100,6549229,6644147,6584916,6500149,6611637,6582502,6513498,6551174,6510585,6533926,6412172
293,0,0,1023,6733443,6708826,6583357,6629431,6563423,6611889,6609275,6584273,6666760,6560586,6655289,6596460,6511604,6623415,6593830,6524923,6563611,6522208,6545780,6423042
294,31,0,1023,6721946,6697369,6572076,6617569,6552320,6599711,6596835,6572278,6654595,6548130,6643128,6584580,6498977,6611214,6582411,6512065,6550749,6510404,6533157,6411284
295,0,0,1023,6734122,6710046,6584013,6630004,6563488,6612702,6609410,6584339,6666985,6560844,6655996,6596946,6510980,6624122,6595002,6525941,6564235,6522839,6546197,6423335
296,31,0,1023,6722231,6698413,6572604,6618138,6551039,6600628,6597782,6573076,6655362,6548966,6642916,6584188,6499075,6611956,6582948,6513126,6551697,6510245,6533505,6411903
297,0,0,1023,6734752,6710917,6584750,6630020,6563642,6612814,6610090,6585377,6667346,6561574,6655581,6597395,6512005,6624210,6595554,6525550,6565165,6523393,6546345,6423662
298,31,0,1023,6722314,6698807,6572949,6617254,6551534,6600987,6598487,6573460,6654654,6549593,6642819,6584931,6499875,6612026,6582953,6513214,6552272,6510719,6533982,6411944
299,0,0,1023,6733863,6710705,6583873,6629002,6562738,6612580,6609933,6584610,6666430,6561595,6655441,6596865,6511592,6623163,6594987,6525316,6564063,6522975,6545416,6423798
300,31,0,1023,6721694,6697563,6572294,6617252,6550778,6600535,6597965,6572115,6654175,6549749,6643184,6584769,6499462,6611145,6583041,6512534,6551341,6510499,6533375,6411509
301,0,0,1023,6734243,6709219,6584853,6629080,6562931,6612759,6610213,6584513,6667036,6561864,6655746,6597153,6511916,6624361,6595411,6525332,6564586,6523169,6546363,6423995
302,31,0,1023,6720539,6696499,6571901,6616393,6550478,6599290,6597066,6571903,6653527,6548201,6642081,6584084,6498518,6610857,6581946,6512088,6550428,6509983,6532308,6411104
303,0,0,1023,6733831,6709002,6583721,6629418,6562446,6612282,6609602,6584678,6666522,6561010,6655116,6596278,6511313,6623214,6595215,6525042,6564117,6522846,6545222,6423845
304,31,0,1023,6722514,6697735,6572218,6617382,6550911,6599770,6597827,6573116,6654384,6548270,6642943,6584410,6499811,6611483,6583393,6513072,6552212,6509785,6533346,6411355
