rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731891,6706730,6583390,6624629,6561303,6611346,6608088,6583234,6664113,6556037,6652469,6596173,6510540,6622640,6593508,6523754,6562750,6520459,6544083,6421931
306,31,0,1023,6719309,6693690,6571047,6613323,6549521,6598698,6595644,6570427,6650976,6543399,6639729,6583259,6497783,6609133,6580299,6510550,6548969,6508106,6530948,6410297
307,0,0,1023,6730673,6705677,6582999,6625331,6561322,6610741,6607388,6583014,6663566,6555562,6652398,6596037,6509760,6621387,6592544,6523447,6562162,6519798,6543236,6422289
308,31,0,1023,6719524,6694080,6571879,6613716,6549561,6598897,6596121,6571073,6651632,6543602,6640627,6584269,6497826,6610071,6580347,6511534,6550030,6507060,6531557,6409929
309,0,0,1023,6731601,6706486,6584035,6625803,6561994,6611424,6608475,6582985,6664571,6556409,6653426,6596490,6510408,6622840,6593179,6524644,6563839,6520572,6544353,6422443
310,31,0,1023,6720012,6694484,6572298,6614924,6550569,6600015,6596668,6570761,6651865,6543682,6640133,6584143,6498399,6610266,6581105,6511749,6551159,6508925,6531741,6411002
311,0,0,1023,6731944,6706179,6584104,6626155,6562211,6611896,6608869,6582929,6664102,6555827,6652513,6596186,6510359,6622887,6593812,6524455,6563548,6521122,6543611,6422659
312,31,0,1023,6720203,6694275,6572051,6614698,6550585,6600211,6597154,6571105,6652414,6544112,6640531,6584059,6498730,6610675,6580271,6512082,6550791,6508867,6531572,6410220
313,0,0,1023,6732372,6706827,6584705,6627397,6562784,6612447,6609396,6583503,6664908,6556319,6653534,6596859,6510203,6624019,6592594,6524920,6564685,6521835,6544315,6422768
314,31,0,1023,6720032,6693806,6571938,6614632,6550365,6599644,6596387,6571057,6652308,6543514,6640053,6583461,6497070,6611256,6580469,6511159,6551496,6508322,6532100,6409771
315,0,0,1023,6732673,6706537,6583822,6627314,6562993,6612339,6608646,6583602,6665459,6556813,6652824,6596899,6509631,6623436,6593424,6524188,6564439,6520790,6544472,6423390
316,31,0,1023,6719801,6692692,6570901,6613574,6550121,6599056,6594778,6570235,6651585,6543633,6639602,6583594,6496542,6610273,6580090,6510061,6550611,6507631,6530869,6409855
317,0,0,1023,6731399,6704501,6582359,6625461,6562170,6611323,6606235,6582059,6664068,6555009,6652549,6595628,6509172,6621272,6592160,6522961,6563039,6520158,6542926,6421743
318,31,0,1023,6719541,6693072,6571481,6614089,6549985,6599486,6595221,6570396,6652689,6543246,6639983,6583712,6497542,6609178,6579734,6510838,6550936,6507594,6530368,6409614
319,0,0,1023,6730847,6704942,6582677,6625465,6560914,6610900,6606087,6581570,6664204,6555145,6651890,6595662,6509247,6621145,6592262,6522661,6563418,6519936,6543555,6420904
320,31,0,1023,6719043,6691403,6569963,6613110,6549128,6599289,6594562,6569419,6652118,6543040,6639455,6583461,6496882,6609121,6579977,6510186,6551026,6507401,6530968,6408925
321,0,0,1023,6732556,6703974,6583170,6626455,6562508,6612486,6608090,6582463,6665178,6555776,6653095,6596510,6509975,6622463,6592622,6524110,6564765,6520305,6544272,6422085
322,31,0,1023,6720312,6692104,6571279,6613579,6550397,6600708,6595746,6570567,6652466,6543295,6640872,6583753,6497995,6609805,6580581,6511134,6551785,6507873,6531232,6409353
323,0,0,1023,6731852,6703685,6582855,6625716,6561173,6612001,6607328,6582289,6663788,6555613,6653036,6595609,6509184,6621504,6592674,6523388,6563757,6519886,6542780,6421445
324,31,0,1023,6719619,6692016,6571133,6614039,6549414,6599367,6595338,6570019,6651668,6543302,6640678,6582607,6497451,6609445,6579944,6510532,6551292,6507587,6530855,6408528
325,0,0,1023,6733016,6704637,6583573,6626087,6561626,6612215,6608442,6582862,6664463,6555471,6653416,6596093,6509906,6622065,6592368,6523261,6564218,6520966,6543473,6421598
326,31,0,1023,6719997,6692177,6571155,6613430,6549299,6599266,6594997,6569962,6652167,6543150,6640441,6583183,6497439,6608410,6579933,6510429,6550848,6507538,6530327,6408504
327,0,0,1023,6732094,6704729,6583554,6625178,6561684,6611559,6607354,6581925,6664414,6555985,6652849,6595904,6509941,6621657,6592816,6523271,6565000,6520289,6543013,6420902
328,31,0,1023,6720680,6692922,6571568,6614812,6550277,6599599,6595669,6570226,6652313,6544132,6641261,6584233,6498375,6610129,6580980,6511325,6552208,6508811,6530846,6409343
329,0,0,1023,6731472,6703899,6582302,6625628,6560754,6611014,6605621,6581212,6663042,6555447,6652252,6595008,6509203,6621167,6591920,6522581,6564129,6520068,6542111,6420500
330,31,0,1023,6719836,6691956,6570489,6614267,6549546,6598959,6594603,6569093,6650769,6543589,6640161,6583079,6496707,6608702,6580012,6510483,6551502,6507660,6530424,6408404
331,0,0,1023,6731829,6704153,6582871,6625921,6561401,6611223,6606410,6581561,6663276,6556214,6652746,6595337,6508905,6620760,6592572,6522677,6563929,6520095,6542432,6420768
332,31,0,1023,6720201,6692680,6571384,6614305,6549703,6599010,6595297,6569669,6651051,6544297,6640088,6583707,6496744,6609708,6580494,6509951,6550987,6508104,6529527,6408545
333,0,0,1023,6732916,6704535,6583818,6626633,6562303,6611120,6606922,6582366,6663688,6556990,6653329,6595990,6509531,6622033,6593517,6522945,6562623,6521495,6542863,6421288
334,31,0,1023,6720406,6692512,6571589,6614656,6550127,6598872,6595006,6569710,6651101,6544315,6640053,6583305,6497315,6609583,6580674,6510778,6550314,6508311,6530271,6408174
335,0,0,1023,6732635,6704924,6583643,6627426,6561898,6611243,6606836,6581784,6663670,6557765,6653014,6596031,6509732,6622385,6593671,6523366,6562951,6521073,6543483,6420665
336,31,0,1023,6719948,6692486,6570896,6614207,6549470,6598587,6594183,6568813,6650786,6543948,6640383,6583209,6496724,6609227,6580303,6510260,6549934,6507969,6530842,6408367
337,0,0,1023,6733239,6704781,6583096,6626335,6561729,6611715,6607481,6582895,6664201,6557361,6653977,6595965,6509513,6622375,6593852,6523389,6563240,6521384,6543167,6421527
338,31,0,1023,6720917,6692530,6571272,6614064,6549957,6598996,6594764,6570490,6651581,6544639,6640508,6583257,6496502,6609713,6581140,6510528,6550020,6508648,6530080,6409188
339,0,0,1023,6732304,6704672,6582890,6626702,6562022,6610819,6607565,6582675,6663333,6556490,6653013,6596280,6508639,6621490,6592952,6523582,6563142,6520819,6543937,6421840
340,31,0,1023,6719612,6692564,6571210,6614251,6549592,6598377,6595673,6570014,6651409,6544002,6639761,6584104,6496880,6609765,6579862,6510648,6550173,6508363,6530815,6409065
341,0,0,1023,6732232,6704645,6583182,6627316,6561562,6610839,6608038,6582585,6664178,6557076,6652892,6596448,6509821,6622251,6593465,6523344,6563821,6520805,6543490,6421205
342,31,0,1023,6719496,6692355,6570819,6614977,6548929,6598308,6594485,6570042,6651034,6543436,6639756,6583873,6497152,6609547,6580564,6510760,6551113,6507756,6530722,6409397
343,0,0,1023,6731549,6704425,6583011,6627191,6560731,6610141,6606902,6581839,6663429,6554846,6652032,6595893,6509396,6621227,6592759,6523440,6563112,6519646,6543540,6421443
344,31,0,1023,6719090,6692226,6571014,6613659,6548551,6597753,6594247,6569223,6650858,6542279,6639174,6583217,6496701,6608763,6579134,6510247,6550170,6506764,6530516,6408368
345,0,0,1023,6731704,6704745,6583024,6625981,6560875,6610612,6606904,6581453,6663260,6556334,6651706,6596101,6508779,6621169,6592760,6523075,6563450,6519573,6543395,6421089
346,31,0,1023,6719341,6692364,6570729,6613596,6549469,6598024,6594328,6568716,6651408,6543814,6638780,6583415,6496559,6608919,6580429,6510506,6550288,6507285,6531163,6408940
347,0,0,1023,6732090,6704826,6583691,6626516,6561479,6611628,6606952,6581809,6664260,6556888,6652120,6596384,6509414,6622342,6593318,6523946,6563968,6520095,6544259,6421617
348,31,0,1023,6720098,6693349,6571914,6614026,6549228,6599412,6594940,6569508,6651378,6544319,6639142,6584031,6497030,6609852,6580317,6510703,6550993,6507819,6531008,6408962
349,0,0,1023,6732294,6705108,6583301,6626031,6561119,6611750,6606382,6581947,6663392,6556950,6651945,6595720,6509064,6620884,6593024,6523858,6563528,6520316,6543684,6421598
350,31,0,1023,6718595,6692443,6570944,6613734,6548382,6598424,6593242,6569322,6650673,6543383,6638837,6582627,6496442,6607169,6580514,6510246,6549560,6507332,6530749,6408535
351,0,0,1023,6730037,6704712,6582692,6625248,6560951,6609971,6605736,6581284,6662926,6555723,6651186,6594472,6507744,6620294,6592180,6522573,6561969,6519813,6543133,6420340
352,31,0,1023,6718860,6693022,6570740,6612076,6549258,6598402,6593771,6569140,6650505,6543113,6639423,6582683,6495824,6608684,6579908,6510045,6549369,6507579,6530256,6407676
353,0,0,1023,6731698,6706033,6583145,6624477,6561309,6611158,6607245,6582001,6662877,6555785,6652240,6595708,6509129,6621784,6592917,6523215,6562233,6520508,6543082,6420524
354,31,0,1023,6718812,6693315,6570577,6612398,6548085,6597555,6593859,6568904,6650244,6543144,6639237,6582799,6496259,6608360,6578762,6509770,6549223,6507407,6529529,6407655
355,0,0,1023,6731951,6706157,6583680,6626500,6561503,6610854,6606550,6582235,6663534,6556647,6652446,6596003,6509905,6621589,6591634,6523787,6562835,6521467,6543506,6420636
356,31,0,1023,6719914,6694159,6571768,6615086,6549631,6599031,6594993,6570491,6651637,6543312,6639726,6583503,6497616,6609415,6579855,6510832,6550481,6508045,6530895,6408208
357,0,0,1023,6731415,6705663,6583310,6626589,6561573,6610907,6607286,6582665,6663385,6556019,6651806,6595608,6509112,6620993,6592446,6523055,6562855,6520181,6543134,6421031
358,31,0,1023,6719170,6693790,6571411,6614026,6549544,6597996,6594183,6570220,6650882,6543159,6638693,6583071,6497008,6608964,6580192,6510230,6550156,6507828,6530492,6409060
359,0,0,1023,6730723,6705430,6582396,6624928,6560469,6609716,6606264,6581746,6663105,6556106,6650843,6595375,6508316,6621151,6591643,6522290,6563025,6519989,6542050,6421405
360,31,0,1023,6719478,6692820,6570283,6614326,6548954,6598255,6594685,6569459,6650897,6543962,6638520,6582714,6495882,6608152,6579526,6509833,6550734,6508071,6530185,6409117
361,0,0,1023,6732976,6705904,6583038,6627399,6562176,6611894,6608135,6582959,6664057,6557370,6652445,6595990,6509459,6622379,6593077,6523566,6564066,6521230,6543488,6421959
362,31,0,1023,6720111,6692466,6570444,6614000,6549410,6599007,6595023,6569128,6650761,6544071,6639044,6582543,6496345,6609824,6579759,6509720,6549771,6508197,6529966,6408565
363,0,0,1023,6733109,6704721,6583127,6627427,6561826,6612108,6607918,6582326,6664711,6557160,6653075,6595917,6509724,6623384,6593565,6523790,6563051,6521029,6543635,6421399
364,31,0,1023,6720530,6692717,6571933,6616004,6549936,6599747,6595694,6570288,6651640,6544611,6640405,6584099,6497413,6610979,6579930,6511428,6550899,6508283,6531124,6409754
365,0,0,1023,6732439,6705389,6583594,6627423,6562238,6611190,6607121,6583049,6664313,6556814,6652455,6596645,6509180,6622343,6592560,6523622,6563969,6520366,6543551,6421823
366,31,0,1023,6719688,6692637,6570973,6614230,6550794,6598876,6595108,6569549,6650815,6543630,6639478,6583668,6496269,6609791,6579535,6510475,6549920,6507478,6529966,6408844
367,0,0,1023,6732987,6706083,6583862,6627542,6563564,6612050,6608639,6582905,6664842,6556789,6653501,6597082,6509305,6622989,6593184,6524591,6564250,6520766,6543784,6422630
368,31,0,1023,6720357,6694173,6571486,6615134,6550979,6599576,6595832,6569841,6652031,6543015,6639869,6583690,6496562,6610462,6579808,6510829,6550576,6507585,6530565,6409043
369,0,0,1023,6731773,6705137,6582825,6627021,6561668,6610776,6606371,6582215,6662907,6555116,6651925,6595215,6508251,6622111,6592628,6523196,6562044,6519487,6541956,6420764
370,31,0,1023,6720381,6693368,6571419,6615833,6550241,6600287,6595449,6571004,6651962,6543645,6640194,6583968,6496886,6610234,6580334,6511492,6550369,6508042,6530608,6410047
371,0,0,1023,6732789,6704652,6584025,6627817,6561942,6612790,6607796,6583005,6664228,6556008,6652990,6596861,6508860,6623291,6592975,6524580,6563150,6520835,6543304,6422523
372,31,0,1023,6720156,6692422,6572225,6615219,6550225,6600295,6595809,6571155,6652242,6543173,6640242,6584451,6497348,6610707,6580688,6511852,6550444,6508318,6530621,6409639
373,0,0,1023,6732801,6705059,6584100,6627668,6562676,6612883,6608144,6583415,6664305,6556121,6653100,6597062,6510215,6622924,6593690,6524616,6563256,6520837,6543300,6422546
374,31,0,1023,6720209,6691580,6571761,6614838,6549967,6599258,6595824,6570287,6651340,6543372,6639342,6583715,6496471,6609352,6579775,6510839,6549652,6507399,6529166,6409233
375,0,0,1023,6731388,6703412,6583091,6626729,6561645,6611410,6607802,6582527,6663764,6555381,6652683,6595812,6508551,6622095,6592023,6523501,6563406,6520174,6542374,6421346
376,31,0,1023,6720593,6693126,6571684,6615384,6549835,6599803,6596582,6571140,6651467,6543709,6640725,6584022,6497089,6610857,6580269,6511365,6551604,6508539,6530893,6409651
377,0,0,1023,6732320,6704943,6583318,6627495,6561835,6611830,6608816,6582915,6663785,6556323,6652997,6595811,6509282,6622328,6592413,6523537,6563614,6520794,6543096,6420920
378,31,0,1023,6720190,6692325,6571097,6615165,6549980,6599451,6596295,6570509,6651305,6543579,6640097,6583191,6497287,6609877,6580516,6510855,6551164,6507968,6530401,6408453
379,0,0,1023,6731766,6704171,6582982,6626946,6561693,6611855,6607815,6582434,6663368,6556475,6652555,6595997,6508896,6622269,6592976,6523274,6563379,6520007,6543274,6419999
380,31,0,1023,6719721,6692281,6571525,6614363,6549864,6599358,6595117,6570257,6651341,6544057,6639392,6583552,6497609,6609837,6579749,6510828,6550701,6507041,6530814,6408382
381,0,0,1023,6731390,6704185,6583238,6626758,6562289,6611248,6607402,6582368,6663608,6556369,6652125,6596010,6509295,6621798,6593415,6524065,6562993,6519268,6542827,6420945
382,31,0,1023,6719631,6692601,6571681,6614937,6550605,6599870,6595840,6570113,6651965,6544496,6639912,6583970,6497975,6609992,6581032,6511156,6550636,6507591,6530501,6408436
383,0,0,1023,6731201,6704039,6582663,6626422,6562340,6610770,6607551,6581872,6663792,6556761,6652252,6596056,6509942,6621771,6592685,6523203,6563140,6520527,6543095,6420658
384,31,0,1023,6719435,6692569,6571417,6615617,6551437,6599268,6595900,6570661,6652126,6545316,6641040,6584166,6497840,6610256,6581034,6511391,6550233,6507635,6531416,6409108
385,0,0,1023,6731612,6704938,6583894,6627441,6563137,6612079,6608686,6582803,6664064,6558333,6653777,6597004,6510396,6622830,6593833,6523782,6562872,6520989,6543801,6422062
386,31,0,1023,6718392,6691572,6570709,6613956,6549944,6598667,6594991,6569656,6650526,6543683,6639598,6583276,6497120,6608386,6579126,6510411,6549586,6507445,6529496,6408235
387,0,0,1023,6731181,6704566,6582496,6626217,6562103,6611571,6606964,6582492,6663608,6556299,6652590,6595927,6510001,6621858,6592441,6523430,6563042,6520739,6542748,6420607
388,31,0,1023,6719339,6693147,6570711,6614023,6550394,6599970,6595086,6570729,6651570,6543907,6639408,6583464,6497377,6609384,6580318,6510624,6550096,6508020,6530204,6408986
389,0,0,1023,6731774,6705203,6582980,6626128,6562976,6611398,6607355,6583176,6664733,6556677,6651899,6595854,6509856,6622059,6593082,6524039,6563444,6520267,6543815,6421588
390,31,0,1023,6718311,6692703,6570762,6613564,6549704,6598603,6595516,6570285,6651313,6543760,6639126,6582640,6497424,6610234,6580315,6510783,6550298,6507733,6530738,6408992
391,0,0,1023,6731114,6705316,6582821,6626089,6562681,6611582,6608354,6582928,6663894,6556698,6651839,6595545,6510045,6622263,6592896,6524202,6563714,6520886,6543509,6421819
392,31,0,1023,6720620,6694391,6571219,6614282,6550744,6600021,6596425,6571077,6652350,6544926,6640228,6584043,6498352,6609667,6581886,6512523,6551577,6507951,6530655,6409787
393,0,0,1023,6731656,6705324,6582842,6625398,6561966,6611808,6608209,6582693,6664561,6556709,6651870,6595948,6509840,6621561,6593557,6523929,6563716,6519858,6542879,6421152
394,31,0,1023,6719485,6693142,6571164,6613503,6549467,6599485,6596097,6570100,6651661,6544047,6639675,6583675,6497304,6609294,6579819,6510910,6551182,6507538,6530515,6408972
395,0,0,1023,6731847,6705242,6583411,6625535,6561733,6612277,6607403,6582903,6663735,6555764,6652725,6595846,6509885,6621963,6593188,6523464,6564153,6519865,6542879,6421540
396,31,0,1023,6720369,6693011,6572128,6614081,6550001,6600561,6594786,6570786,6651648,6543458,6639825,6583366,6498166,6609554,6580722,6511029,6551565,6507988,6530517,6409304
397,0,0,1023,6731119,6705043,6583917,6625537,6561903,6612729,6607779,6583180,6664541,6557293,6652609,6595853,6509922,6621795,6593487,6523605,6564413,6520671,6543632,6421773
398,31,0,1023,6719919,6693358,6571994,6614553,6549701,6600762,6596197,6571185,6652185,6544763,6639871,6583797,6497946,6609896,6581116,6510896,6551565,6508616,6531666,6409736
399,0,0,1023,6732728,6706129,6583813,6626629,6561790,6613216,6608837,6583255,6664621,6557757,6652358,6596836,6510545,6621976,6593842,6524310,6564608,6521512,6544298,6421721
400,31,0,1023,6719599,6693160,6571324,6614079,6550403,6599585,6596135,6570368,6651306,6544071,6638743,6583835,6497922,6608797,6581737,6510825,6551116,6508498,6530863,6409410
401,0,0,1023,6732163,6705300,6583855,6626894,6562922,6612576,6607348,6582861,6663845,6556479,6652492,6596732,6510838,6622400,6593638,6523554,6564122,6521219,6543519,6422201
402,31,0,1023,6719105,6692942,6571107,6614135,6549784,6599481,6595151,6570065,6650911,6544101,6639405,6583885,6498019,6609605,6580443,6510477,6550752,6507605,6529924,6409773
403,0,0,1023,6732086,6705807,6583394,6626442,6561908,6612397,6608654,6583195,6664257,6557402,6652468,6596586,6510642,6621895,6593091,6523700,6563468,6520588,6543579,6422521
404,31,0,1023,6719202,6693004,6571253,6613867,6549692,6598841,6595201,6570292,6651369,6544294,6639606,6583507,6497812,6609460,6580589,6511176,6550134,6507323,6530598,6409304
405,0,0,1023,6731330,6705177,6582744,6625462,6561301,6610815,6606521,6582192,6663865,6556543,6651605,6595534,6510619,6621208,6593177,6524013,6563188,6520283,6543267,6421828
406,31,0,1023,6719991,6692459,6571878,6614151,6549071,6599379,6595185,6570907,6651722,6543832,6639165,6583552,6497970,6609516,6581241,6511082,6550319,6508067,6530291,6409972
407,0,0,1023,6732328,6704526,6584123,6626516,6560831,6611415,6607774,6582860,6664099,6556477,6651739,6595794,6510953,6621889,6593353,6523417,6563786,6520586,6543302,6422389
408,31,0,1023,6719384,6692163,6572235,6613870,6548849,6599493,6595557,6570230,6651672,6544019,6638897,6583242,6497695,6609540,6580630,6509971,6550437,6507851,6530110,6409873
409,0,0,1023,6731968,6704235,6583981,6625760,6561028,6611541,6608050,6582902,6663845,6556909,6651217,6595812,6510621,6622456,6593590,6523392,6562994,6521221,6543262,6421160
410,31,0,1023,6720217,6691767,6571449,6614326,6549205,6599114,6595082,6570792,6651557,6544167,6638070,6583208,6498020,6609571,6581147,6510981,6550175,6508186,6530465,6408906
411,0,0,1023,6732139,6703650,6583360,6626350,6560541,6611393,6607521,6582381,6663255,6556345,6651336,6595159,6509917,6622071,6593257,6523638,6563288,6520955,6542786,6421025
412,31,0,1023,6720107,6692564,6571885,6614269,6549549,6599366,6595280,6571283,6651242,6544324,6639502,6583388,6498602,6610147,6581659,6511372,6550535,6508836,6530649,6408990
413,0,0,1023,6731574,6704795,6583335,6625947,6561324,6610986,6607359,6583170,6664049,6556498,6652193,6595357,6510772,6621658,6593212,6523403,6562689,6521474,6543444,6421656
414,31,0,1023,6719955,6692404,6571409,6614188,6548777,6599152,6595442,6570904,6651991,6543444,6639163,6583091,6497963,6609947,6580445,6510588,6550049,6508860,6530623,6409528
415,0,0,1023,6732389,6704827,6583338,6626653,6560832,6611166,6607872,6583013,6664150,6556177,6651211,6595475,6510102,6622239,6593353,6523113,6562884,6520752,6543260,6421348
416,31,0,1023,6720409,6693089,6572098,6614073,6549318,6599438,6595728,6571267,6651800,6544280,6639373,6583138,6497657,6609746,6581426,6510989,6550028,6508371,6531181,6409534
417,0,0,1023,6732963,6705882,6584689,6627060,6561563,6612354,6608507,6584008,6664149,6557681,6652878,6595753,6510725,6622323,6594589,6524305,6563580,6520959,6543960,6423099
418,31,0,1023,6720587,6693099,6572292,6615591,6550037,6600120,6596030,6571519,6652083,6545790,6640440,6584142,6498609,6609851,6582565,6511746,6551148,6509115,6531534,6410211
419,0,0,1023,6731660,6704556,6583598,6626129,6560980,6610965,6607366,6582278,6663225,6557527,6652193,6595674,6509777,6621940,6593921,6523080,6563158,6520723,6542783,6421786
420,31,0,1023,6719349,6693363,6572105,6614361,6549152,6599358,6595321,6570368,6651391,6545067,6639975,6583536,6497970,6609660,6581680,6511005,6550876,6508732,6530712,6409567
421,0,0,1023,6731616,6705440,6584129,6626161,6561466,6611891,6607230,6582893,6664067,6557244,6652862,6595773,6510347,6622345,6594294,6524559,6563702,6521498,6543203,6422284
422,31,0,1023,6719185,6693130,6571138,6612578,6549109,6598868,6594279,6570122,6650484,6543588,6639628,6582830,6497666,6609255,6580641,6510879,6550221,6507922,6530126,6409139
423,0,0,1023,6731145,6704574,6583025,6625208,6560994,6611019,6606810,6582735,6663633,6555966,6652618,6594943,6510099,6621626,6593683,6523614,6562370,6521152,6542153,6421472
424,31,0,1023,6719664,6692664,6571644,6613650,6549440,6598610,6594888,6570793,6651861,6544124,6639016,6582976,6497904,6609089,6581172,6511522,6550125,6508636,6529791,6409435
425,0,0,1023,6731623,6705641,6583847,6625742,6561571,6611345,6607561,6582817,6664561,6556999,6652873,6595254,6510064,6621633,6593999,6524267,6563196,6521111,6542402,6421942
426,31,0,1023,6720277,6693667,6572612,6614520,6549875,6599349,6595810,6571263,6652087,6545264,6640411,6583109,6498781,6609698,6581703,6511610,6550692,6508513,6530426,6410242
427,0,0,1023,6731990,6705439,6584262,6626227,6561907,6611685,6607572,6583167,6663769,6557628,6652926,6595530,6510634,6622286,6593903,6523989,6563691,6521409,6542892,6422297
428,31,0,1023,6719077,6693061,6571424,6613445,6549487,6598906,6594420,6570472,6651224,6544670,6639260,6583145,6498074,6609374,6580633,6511067,6550943,6508315,6529495,6409708
429,0,0,1023,6731077,6705730,6583574,6626226,6561649,6611352,6607763,6582980,6663955,6557889,6652209,6596258,6510457,6622724,6593747,6524040,6564592,6521147,6542951,6421781
430,31,0,1023,6718126,6693027,6571310,6613975,6549354,6598788,6595782,6570921,6651375,6544448,6638676,6583192,6498012,6609189,6580609,6510254,6551445,6507673,6530913,6409353
431,0,0,1023,6731261,6705761,6583248,6626239,6561611,6611354,6608272,6583105,6664187,6558138,6652400,6596228,6509917,6622237,6592838,6523264,6564532,6520862,6543855,6421708
432,31,0,1023,6718985,6693172,6570101,6613047,6548498,6598283,6594425,6569904,6650817,6544359,6639003,6582877,6496711,6608176,6579115,6509266,6550034,6506791,6530004,6408118
433,0,0,1023,6731332,6706403,6582717,6626289,6561348,6611754,6607558,6582488,6663650,6556846,6652669,6596060,6510220,6621490,6592607,6522967,6563392,6520556,6543468,6421174
434,31,0,1023,6718965,6693980,6570735,6613965,6548864,6599799,6594781,6569966,6651307,6544378,6639533,6582843,6497726,6608773,6579593,6510224,6550432,6507782,6530252,6408456
435,0,0,1023,6731525,6705607,6582489,6626468,6561958,6611060,6607624,6582279,6663537,6557276,6652347,6594935,6509783,6621883,6592638,6523148,6562928,6519831,6542905,6421260
436,31,0,1023,6719652,6694330,6571458,6615251,6550161,6599692,6596394,6570668,6651337,6545347,6640630,6583418,6498568,6610135,6581589,6511291,6550879,6508699,6530873,6409922
437,0,0,1023,6731055,6706259,6583190,6627226,6561800,6612080,6608170,6582869,6664106,6557684,6652337,6595285,6510053,6622279,6593514,6523121,6563282,6520831,6543583,6421082
438,31,0,1023,6719289,6694146,6571002,6614469,6549301,6599169,6595671,6570606,6651639,6545036,6639142,6582574,6498296,6609498,6580551,6509955,6550316,6508386,6530633,6407634
439,0,0,1023,6732263,6706850,6583089,6626482,6561326,6611998,6608189,6583203,6664050,6557409,6652013,6595113,6510019,6621611,6593258,6522617,6563549,6521654,6544126,6420398
440,31,0,1023,6719378,6693813,6571250,6614066,6548768,6598578,6595331,6570243,6651279,6544442,6639618,6582968,6497123,6608946,6580461,6509384,6550473,6508570,6531415,6408173
441,0,0,1023,6730907,6705383,6582917,6625895,6560515,6610659,6606991,6582599,6662928,6556424,6651129,6595160,6509533,6621443,6592878,6522590,6563011,6520217,6542983,6420346
442,31,0,1023,6719725,6693028,6571917,6614297,6549458,6599365,6595359,6571161,6650892,6544714,6639267,6583245,6498161,6609607,6579790,6510534,6550742,6508123,6530713,6409138
443,0,0,1023,6730873,6704033,6582942,6626252,6560416,6610533,6606582,6582253,6662733,6555758,6651177,6595017,6509189,6621176,6591079,6522436,6562413,6519982,6542316,6420143
444,31,0,1023,6719447,6693733,6571104,6614099,6549121,6598983,6595116,6570019,6651360,6544618,6639606,6582824,6497595,6610448,6579576,6510800,6549783,6508326,6530149,6408832
445,0,0,1023,6731401,6704690,6582724,6626198,6561083,6611130,6607332,6582271,6662944,6556467,6651626,6595177,6509533,6621991,6592287,6523097,6562931,6520888,6542870,6421423
446,31,0,1023,6719663,6693242,6571746,6614287,6549062,6599087,6595028,6570770,6650233,6544002,6639410,6582701,6497449,6610085,6580333,6510215,6549760,6508096,6530328,6408980
447,0,0,1023,6731574,6704554,6582817,6626327,6560697,6611280,6607256,6581971,6662464,6556462,6651568,6595060,6509649,6621949,6592107,6522918,6561237,6520090,6542923,6420526
448,31,0,1023,6720295,6692967,6571514,6614500,6549400,6599156,6595021,6570412,6650484,6544316,6639187,6582942,6497721,6609307,6579598,6510631,6549178,6508012,6530332,6409100
449,0,0,1023,6732718,6706097,6583375,6627042,6561742,6610945,6607602,6582576,6663325,6557041,6652530,6595349,6510334,6622152,6592958,6523862,6562936,6521030,6543533,6421910
450,31,0,1023,6721029,6694025,6571969,6614639,6550575,6598707,6595652,6571330,6651917,6544900,6640169,6583813,6498449,6610204,6580724,6511141,6549832,6508848,6530528,6409528
451,0,0,1023,6732438,6705418,6583424,6627289,6561818,6611119,6607159,6582819,6663864,6557140,6652604,6595752,6510548,6622703,6592877,6523937,6562629,6520727,6543530,6421831
452,31,0,1023,6719502,6692386,6570865,6615125,6549281,6598875,6594786,6570689,6651531,6544142,6639834,6582891,6497746,6608787,6579288,6511033,6549577,6507725,6530372,6409563
453,0,0,1023,6731845,6704575,6582523,6626418,6561267,6609995,6606545,6582316,6663419,6555321,6652331,6594812,6509291,6621080,6591945,6522648,6562052,6519446,6542279,6421511
454,31,0,1023,6720205,6692865,6571448,6614873,6549271,6598447,6595232,6570645,6651620,6543349,6639936,6582454,6498176,6610098,6579632,6510625,6549672,6508102,6530324,6409062
455,0,0,1023,6731448,6704152,6583219,6626428,6561106,6610068,6606874,6582879,6663565,6555376,6651762,6594401,6509813,6621381,6591694,6522926,6562335,6520155,6542336,6420334
456,31,0,1023,6718829,6692880,6571280,6614075,6549494,6599329,6594797,6570599,6651968,6543844,6639402,6583042,6497948,6609262,6579499,6510933,6550276,6508743,6530336,6408478
457,0,0,1023,6730891,6704899,6582926,6626826,6560968,6611005,6606865,6582286,6663528,6556259,6651825,6595272,6509985,6621760,6591547,6523192,6562429,6520642,6542748,6420628
458,31,0,1023,6719557,6693235,6570743,6614970,6548835,6599105,6594918,6570712,6651865,6544629,6639843,6583251,6498532,6610692,6580039,6511158,6549501,6508391,6530599,6408952
