rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732282,6707401,6582608,6625317,6561525,6611293,6607831,6582795,6665077,6558072,6652784,6595637,6508981,6622951,6592661,6524264,6563451,6521758,6543619,6421588
152,31,0,1023,6720432,6695511,6570873,6613363,6549116,6599172,6596106,6570700,6652682,6546187,6641183,6583387,6496974,6610295,6580440,6511708,6549904,6508931,6530923,6409386
153,0,0,1023,6732793,6706783,6582678,6625409,6561332,6612004,6608596,6583144,6664898,6558115,6653540,6596156,6509428,6622457,6593456,6524688,6563632,6521281,6543459,6422253
154,31,0,1023,6720574,6694752,6570867,6613698,6549865,6600058,6596805,6570834,6652630,6546063,6640907,6583934,6496922,6610031,6580875,6512281,6550825,6509063,6530835,6410303
155,0,0,1023,6732483,6706310,6581885,6625749,6561686,6611888,6608469,6582543,6665448,6557225,6652850,6596024,6508819,6622023,6593577,6524730,6563351,6521362,6543454,6421304
156,31,0,1023,6719487,6694056,6569447,6613775,6548824,6598709,6596012,6570307,6652942,6544542,6639798,6582803,6495980,6609674,6580612,6511253,6549825,6508136,6530309,6409066
157,0,0,1023,6732245,6706752,6582720,6626286,6561377,6612034,6609256,6583014,6666376,6557846,6653415,6596142,6508641,6623021,6593912,6525074,6563231,6521525,6542979,6421914
158,31,0,1023,6720981,6694812,6571137,6614630,6549613,6599987,6597661,6571822,6653984,6546183,6641299,6583863,6496863,6610690,6581663,6512495,6551147,6509680,6531599,6409997
159,0,0,1023,6732192,6706640,6583120,6626034,6560990,6611633,6608394,6582737,6665651,6557904,6652813,6594884,6508900,6622326,6593049,6524554,6562938,6521288,6543938,6422149
160,31,0,1023,6720328,6694367,6571755,6613953,6549386,6599444,6596552,6570521,6652864,6545378,6639706,6582840,6496316,6609648,6580740,6512262,6550679,6508782,6531132,6409721
161,0,0,1023,6733405,6707623,6583858,6626960,6562373,6612292,6609060,6583399,6666207,6559208,6653698,6595595,6510103,6622929,6594573,6525705,6564163,6522460,6544403,6422799
162,31,0,1023,6721425,6695509,6571848,6615222,6549890,6600259,6597504,6571172,6653680,6546517,6641192,6584006,6498118,6610617,6581831,6513092,6551753,6509468,6531264,6410696
163,0,0,1023,6733539,6707281,6582608,6626110,6560984,6610918,6608794,6582317,6664957,6558163,6653605,6594882,6509660,6621866,6594160,6524723,6563813,6521781,6542692,6422199
164,31,0,1023,6720936,6695376,6571438,6614759,6549422,6598942,6596903,6570311,6653174,6546388,6641311,6582797,6497576,6609188,6581571,6512021,6551327,6509742,6530575,6409958
165,0,0,1023,6732999,6707666,6583384,6626966,6561607,6611414,6609089,6582803,6665606,6559398,6654087,6595711,6510244,6621364,6593593,6524828,6563494,6522247,6543540,6422754
166,31,0,1023,6720534,6695819,6571898,6614410,6549606,6599984,6597637,6571164,6653355,6546922,6641179,6583681,6498229,6609337,6581772,6511899,6550975,6510093,6530930,6410711
167,0,0,1023,6732743,6708145,6583269,6626517,6561647,6612069,6609681,6583269,6666021,6560125,6654179,6596134,6510649,6622886,6593684,6524926,6564114,6522413,6544396,6422719
168,31,0,1023,6719885,6694614,6570466,6613865,6548914,6598931,6595534,6569941,6652455,6545860,6640005,6583235,6497428,6608876,6580799,6511641,6550034,6508730,6530324,6409207
169,0,0,1023,6732619,6708080,6583293,6626711,6561336,6612034,6609313,6582996,6665808,6559331,6653601,6595661,6510541,6622101,6593493,6524946,6563874,6522594,6543612,6421973
170,31,0,1023,6720205,6695067,6571107,6613882,6548399,6599406,6596444,6570207,6653116,6546130,6640542,6582821,6497422,6609264,6579819,6511230,6550411,6509723,6530570,6409490
171,0,0,1023,6732617,6707646,6583330,6626754,6561119,6611597,6609153,6582619,6665951,6559496,6653639,6596273,6510063,6622376,6592732,6524716,6563933,6522924,6543256,6422090
172,31,0,1023,6721353,6696101,6571737,6615441,6550018,6599730,6597320,6571269,6654007,6547205,6641468,6584356,6498534,6610146,6581013,6512145,6551738,6510500,6531268,6410691
173,0,0,1023,6733417,6708126,6583428,6627530,6561660,6611617,6609221,6583349,6665985,6559249,6654199,6597050,6511103,6621793,6593635,6524827,6564126,6523036,6543923,6422531
174,31,0,1023,6720157,6695061,6571052,6614015,6548345,6598307,6596166,6570583,6652893,6545952,6640128,6583155,6497457,6608909,6580025,6510488,6549946,6509265,6530099,6409282
175,0,0,1023,6732841,6707550,6583654,6626234,6561178,6611389,6608711,6583149,6665340,6559546,6653433,6596202,6510329,6622379,6593704,6524092,6563624,6522998,6543252,6422203
176,31,0,1023,6720147,6693827,6571506,6612875,6548727,6598801,6595981,6570210,6652044,6546522,6640269,6583137,6497631,6609769,6580620,6510664,6550153,6509260,6530428,6409180
177,0,0,1023,6731565,6706234,6583850,6625822,6560507,6611163,6609139,6582702,6664945,6558939,6653249,6595664,6509594,6622154,6593492,6523599,6563083,6521842,6543392,6422122
178,31,0,1023,6719965,6695046,6571968,6614182,6548636,6599547,6597212,6570863,6652918,6546861,6640881,6583747,6497997,6610280,6581634,6511459,6550944,6510155,6531201,6409039
179,0,0,1023,6732685,6707830,6584033,6627092,6561033,6612354,6610497,6583627,6665994,6559673,6654358,6596402,6510791,6623542,6594049,6524536,6564189,6523200,6544030,6422110
180,31,0,1023,6719901,6695081,6571385,6614127,6547872,6599182,6596822,6570860,6652413,6546081,6640555,6583122,6497784,6609301,6581553,6511457,6550117,6509787,6530819,6409031
181,0,0,1023,6731377,6706939,6583133,6626093,6559783,6610940,6608826,6582714,6664525,6558605,6653089,6595689,6510048,6622354,6593452,6524560,6563753,6522101,6543007,6421630
182,31,0,1023,6720311,6696018,6571469,6614812,6549133,6599000,6596878,6571275,6653201,6547596,6641138,6583741,6498027,6611039,6581691,6511779,6551865,6510313,6530852,6409242
183,0,0,1023,6732762,6708111,6583174,6626366,6561201,6611982,6609472,6583962,6665922,6559664,6654628,6596364,6510155,6624020,6593783,6524936,6564343,6522587,6543627,6421265
184,31,0,1023,6719532,6695605,6570974,6613953,6548179,6598428,6596401,6570392,6652849,6547151,6641881,6583470,6497142,6610879,6580069,6511252,6550602,6509201,6530225,6408621
185,0,0,1023,6731556,6708457,6583284,6626783,6561039,6610698,6609385,6583188,6665319,6559876,6654321,6595872,6509506,6622999,6594009,6524008,6563826,6522065,6543205,6421117
186,31,0,1023,6719106,6695144,6570530,6613016,6548325,6598017,6596263,6569743,6652457,6546025,6640614,6582234,6496417,6609938,6579984,6510922,6549580,6508600,6530139,6409125
187,0,0,1023,6732854,6708544,6583096,6627504,6561178,6611018,6609422,6582996,6665189,6559202,6655460,6595760,6509358,6623451,6593661,6524964,6563699,6521839,6543487,6423181
188,31,0,1023,6719599,6696513,6571065,6615026,6548825,6598742,6596330,6570510,6652505,6546500,6641620,6582836,6497661,6609684,6581291,6511392,6550649,6509420,6530074,6410194
189,0,0,1023,6732558,6708373,6582937,6626716,6561608,6611041,6608975,6582523,6664976,6559401,6654194,6595700,6508914,6621920,6593398,6524569,6563111,6522606,6542881,6422544
190,31,0,1023,6719769,6694818,6571264,6613940,6549132,6597984,6596832,6570320,6653476,6546600,6641129,6583293,6496402,6610458,6580215,6511745,6550480,6509842,6530736,6410155
191,0,0,1023,6731336,6706500,6581824,6626491,6560523,6610598,6608339,6581699,6665503,6558497,6653902,6595456,6508225,6621793,6592430,6523685,6563219,6521429,6543125,6421413
192,31,0,1023,6719683,6695023,6570082,6614572,6548901,6598550,6596651,6570331,6653645,6546067,6641524,6583823,6496574,6609159,6579732,6510320,6550974,6509694,6531387,6409857
193,0,0,1023,6731646,6707025,6582938,6627019,6561219,6610571,6608814,6582806,6665854,6558750,6655038,6596304,6509028,6622604,6593048,6523932,6564059,6523016,6543830,6422698
194,31,0,1023,6718861,6694349,6570002,6613526,6548119,6597587,6596077,6569078,6652358,6545860,6640974,6582327,6495354,6609187,6580569,6509858,6550139,6508824,6529938,6409377
195,0,0,1023,6732302,6706833,6582979,6627263,6561055,6610838,6608384,6582657,6664914,6559295,6654610,6595438,6509176,6622474,6593425,6523544,6563469,6522492,6542751,6423060
196,31,0,1023,6720558,6694848,6570880,6614915,6548644,6598669,6597199,6570149,6652860,6546695,6641796,6582705,6497016,6609937,6580878,6511016,6550488,6509542,6529966,6410577
197,0,0,1023,6733633,6708057,6584129,6627519,6561736,6612033,6610392,6583105,6665739,6560523,6655673,6596176,6510537,6622986,6595197,6524180,6564424,6523426,6544254,6423693
198,31,0,1023,6720004,6695599,6571020,6614097,6549061,6599126,6597196,6570166,6653780,6547095,6642180,6582737,6496855,6610414,6580977,6510466,6550668,6509869,6531110,6410718
199,0,0,1023,6731395,6707827,6583231,6626254,6560417,6610772,6609460,6582183,6665695,6558965,6654621,6595178,6508668,6621433,6593391,6523216,6563042,6522520,6543672,6422907
200,31,0,1023,6719479,6695501,6570835,6614940,6548208,6598961,6597017,6569606,6653183,6546851,6641296,6582985,6496052,6609896,6580679,6510326,6550166,6509892,6530604,6410295
201,0,0,1023,6732187,6707516,6582822,6627067,6560029,6610778,6609306,6581631,6665540,6559088,6654502,6595161,6508183,6621638,6593312,6522829,6563173,6522292,6542944,6422575
202,31,0,1023,6718959,6694977,6570526,6614590,6548518,6597651,6596083,6569505,6652396,6546162,6641913,6581941,6495818,6608685,6580512,6510214,6550307,6508836,6530117,6409435
203,0,0,1023,6732160,6708541,6584100,6628141,6561983,6611135,6610832,6583064,6666172,6560208,6655638,6595745,6509449,6622546,6594125,6524459,6564225,6522579,6544257,6422695
204,31,0,1023,6720551,6695885,6571572,6615147,6548788,6599016,6597222,6570604,6653066,6547597,6642535,6583488,6496568,6609645,6581187,6511402,6550543,6510062,6530886,6410156
205,0,0,1023,6732399,6708025,6583367,6627704,6560384,6611068,6610128,6582772,6665820,6560068,6655228,6595731,6509149,6622580,6593355,6524429,6563167,6522530,6543674,6422728
206,31,0,1023,6720295,6696270,6571445,6615475,6549078,6598833,6598063,6570670,6653426,6547612,6641553,6583323,6496673,6610737,6580917,6511550,6550382,6510235,6531386,6410430
207,0,0,1023,6732099,6707212,6583347,6626851,6560656,6610544,6609974,6582607,6664914,6559951,6653946,6595701,6508842,6622535,6592626,6523825,6563330,6522361,6543546,6422731
208,31,0,1023,6720155,6694995,6571084,6614000,6548867,6598042,6596816,6570496,6652356,6547365,6641032,6583574,6496450,6609587,6580762,6511238,6550684,6509414,6531419,6409924
209,0,0,1023,6731772,6707710,6582224,6625754,6560502,6610962,6608535,6583034,6665130,6559499,6653442,6595302,6508192,6622072,6592805,6523452,6563388,6521419,6544093,6422592
210,31,0,1023,6720158,6696471,6571437,6614957,6549343,6599466,6597211,6571051,6653675,6548447,6641975,6583527,6496740,6610994,6581319,6511250,6551466,6509889,6531592,6410278
211,0,0,1023,6732253,6708123,6582677,6626657,6560877,6611617,6608993,6582732,6665915,6560518,6654306,6595490,6508374,6622509,6594013,6523685,6563609,6522089,6544061,6422094
212,31,0,1023,6720212,6696056,6571163,6615141,6548431,6599343,6596900,6571051,6653412,6547864,6641826,6583177,6496136,6610208,6580731,6510910,6550069,6509959,6530948,6410184
213,0,0,1023,6732463,6707982,6583268,6627599,6561804,6612016,6609671,6583064,6665921,6560372,6654131,6596260,6509195,6623117,6593603,6523895,6563245,6522259,6544113,6422278
214,31,0,1023,6720307,6695039,6570543,6614737,6549329,6599537,6597325,6570326,6653509,6547084,6641264,6583178,6496245,6610361,6580602,6510847,6550588,6509176,6530636,6408975
215,0,0,1023,6731102,6707055,6582344,6626748,6561002,6610912,6609290,6582566,6665979,6559458,6653539,6595170,6508248,6622140,6592926,6522938,6563232,6521449,6543146,6421572
216,31,0,1023,6720402,6696385,6571126,6616060,6550167,6599929,6598070,6571165,6654285,6548080,6641656,6583558,6497100,6610686,6581122,6511881,6551276,6510375,6531577,6410486
217,0,0,1023,6731874,6707383,6582210,6627276,6561276,6611755,6609347,6582069,6665892,6559244,6653693,6594850,6508101,6622126,6592333,6523079,6562402,6520938,6543180,6421876
218,31,0,1023,6720505,6696031,6570723,6615920,6549799,6599986,6597741,6570834,6654171,6548494,6641837,6583402,6496813,6609850,6581017,6511194,6550775,6509438,6530884,6410604
219,0,0,1023,6732265,6708708,6583103,6627563,6561829,6612537,6610082,6583281,6666285,6560745,6654208,6595841,6509405,6622204,6593108,6524437,6563734,6522297,6543867,6423681
220,31,0,1023,6720196,6696136,6571241,6615710,6549062,6599952,6597915,6570158,6654270,6547808,6641389,6583678,6496763,6610309,6581120,6511557,6550262,6509902,6530736,6411099
221,0,0,1023,6732422,6708200,6583337,6628226,6561272,6611553,6610609,6582630,6666205,6560521,6653798,6596106,6509531,6623157,6593879,6524389,6563607,6521880,6543434,6423089
222,31,0,1023,6720633,6695773,6571662,6616136,6549439,6598975,6598212,6570588,6653518,6548799,6641502,6583911,6496294,6610472,6581088,6511316,6550970,6509914,6530974,6410708
223,0,0,1023,6733544,6708663,6584196,6628571,6561668,6611405,6610635,6583267,6666883,6561188,6654846,6596402,6509676,6623748,6593641,6525231,6564384,6523302,6543963,6423665
224,31,0,1023,6720798,6696201,6571534,6616251,6549486,6598751,6598544,6570901,6654279,6548828,6641725,6584078,6497149,6611095,6581076,6512176,6551364,6510363,6530620,6410659
225,0,0,1023,6733030,6708724,6583551,6628090,6561754,6610516,6610487,6582893,6666416,6560377,6654611,6596681,6509272,6622656,6593958,6524984,6563857,6522361,6543377,6422864
226,31,0,1023,6720664,6696249,6571245,6616148,6549697,6598178,6597896,6570477,6653807,6546997,6641995,6583508,6496991,6610070,6581415,6512284,6550776,6509749,6529735,6410502
227,0,0,1023,6733442,6709087,6584509,6628218,6563108,6611527,6610929,6583420,6666747,6560492,6655182,6596402,6510528,6623715,6594821,6525201,6564724,6522375,6543769,6423396
228,31,0,1023,6721122,6696760,6572245,6615976,6550688,6598940,6599176,6570710,6653936,6548528,6642887,6583881,6497581,6610864,6582141,6512132,6551749,6509969,6530687,6410870
229,0,0,1023,6732243,6707572,6582752,6626924,6561739,6610067,6609939,6582571,6665544,6560093,6654483,6595343,6508638,6621899,6594095,6523955,6562805,6522304,6542773,6422387
230,31,0,1023,6719585,6695583,6570999,6615050,6549402,6598291,6597442,6570127,6653688,6548059,6641318,6583391,6496751,6609787,6581675,6511272,6550716,6509387,6530287,6410289
231,0,0,1023,6731960,6707242,6582425,6626899,6561461,6610440,6608958,6582730,6665846,6560402,6654344,6595136,6509002,6622216,6594113,6524256,6563578,6521895,6542688,6422984
232,31,0,1023,6720307,6695649,6570472,6613941,6549161,6598094,6597203,6569884,6653636,6547139,6641822,6583161,6497302,6609949,6581150,6511636,6550712,6509998,6529642,6410789
233,0,0,1023,6731596,6706419,6581534,6625607,6560212,6608910,6609599,6581095,6665474,6559071,6653461,6594622,6507991,6621602,6593324,6523343,6562634,6521386,6542232,6421776
234,31,0,1023,6720318,6695775,6571162,6615113,6549971,6599286,6597839,6570259,6654135,6547513,6642022,6583818,6496857,6611254,6581903,6512543,6551545,6509716,6531155,6411171
235,0,0,1023,6732078,6708735,6583067,6627470,6562127,6610646,6610257,6582186,6666415,6560327,6654259,6596050,6508388,6623501,6594106,6524993,6563701,6521944,6543382,6423454
236,31,0,1023,6719997,6696399,6570831,6615097,6549710,6598241,6597891,6569619,6653505,6546511,6641617,6583787,6495955,6610098,6582070,6512005,6550583,6509551,6529946,6410807
237,0,0,1023,6732438,6708277,6583818,6627379,6561813,6610513,6610092,6582320,6666285,6559191,6654273,6596278,6509074,6623657,6593555,6524533,6563517,6522662,6543381,6423100
238,31,0,1023,6720253,6695606,6572124,6615117,6549561,6598746,6598179,6570795,6654000,6547195,6641919,6584048,6496906,6611521,6581258,6511839,6550896,6510172,6530530,6411168
239,0,0,1023,6731811,6707309,6584003,6627259,6561454,6610791,6610247,6582913,6665837,6560265,6654572,6596620,6509058,6623423,6593690,6524732,6563618,6522997,6543458,6423109
240,31,0,1023,6720542,6695159,6572059,6615808,6549763,6598603,6598091,6571080,6654330,6548049,6642309,6584173,6497160,6611095,6581960,6512422,6551723,6510355,6531227,6410904
241,0,0,1023,6732732,6706561,6583887,6626974,6561842,6610793,6609974,6582669,6666271,6559960,6653926,6596064,6508737,6622902,6593938,6524352,6564428,6521484,6543198,6422291
242,31,0,1023,6720099,6694417,6571349,6615070,6549539,6598950,6598267,6570616,6653871,6547221,6641456,6583820,6496210,6610228,6581945,6511895,6551331,6509823,6530893,6409699
243,0,0,1023,6732827,6707908,6583808,6626975,6561885,6611706,6610941,6583053,6667366,6560158,6654523,6596686,6509432,6624217,6594075,6525425,6564719,6523097,6543878,6423197
244,31,0,1023,6719611,6695276,6570605,6613653,6549188,6598270,6597897,6570136,6653040,6547000,6641092,6583464,6495582,6610272,6581616,6511723,6550760,6509698,6530396,6409761
245,0,0,1023,6731865,6707275,6582545,6625830,6560995,6611062,6609406,6582497,6665494,6559843,6654029,6595897,6508081,6622747,6593922,6524493,6563766,6522267,6542860,6422605
246,31,0,1023,6719770,6694901,6570741,6613689,6548765,6598835,6596375,6569857,6652707,6547185,6640775,6582842,6495293,6609929,6581047,6511658,6550763,6509399,6529483,6409815
247,0,0,1023,6733791,6708310,6584248,6626897,6561987,6612722,6610007,6583753,6666447,6560398,6654711,6597173,6509456,6623865,6594660,6525499,6563911,6523315,6543094,6424055
248,31,0,1023,6720171,6694721,6571190,6613887,6549204,6599939,6596610,6570448,6652692,6547335,6641456,6583576,6496065,6610939,6581152,6512175,6550330,6509337,6529697,6410424
249,0,0,1023,6732360,6706215,6583232,6625904,6560776,6611157,6608719,6582803,6665726,6559883,6653521,6595643,6507958,6622670,6593876,6524324,6562904,6521631,6542771,6422019
250,31,0,1023,6720711,6694553,6572030,6614877,6549321,6599222,6596892,6571555,6653903,6547211,6641138,6583884,6496710,6610765,6581734,6512067,6550879,6509859,6530950,6410378
251,0,0,1023,6732243,6705678,6582718,6626254,6561088,6610440,6608624,6582672,6665099,6558997,6652277,6595481,6508186,6622048,6593938,6523523,6563129,6521445,6542246,6422195
252,31,0,1023,6721267,6694625,6572023,6614624,6550081,6598848,6597461,6570776,6653835,6547090,6640487,6583844,6496911,6611045,6581999,6511581,6550705,6509722,6530527,6410894
253,0,0,1023,6733115,6706931,6584547,6627525,6562178,6612070,6610582,6583380,6666774,6560706,6653903,6596612,6509666,6623447,6595637,6524994,6563935,6522910,6543550,6423918
254,31,0,1023,6720919,6694462,6572105,6615710,6549641,6599676,6598015,6570754,6653436,6548234,6640815,6583352,6496724,6610915,6582386,6511929,6550565,6509617,6530873,6410322
255,0,0,1023,6732411,6706092,6583644,6626950,6561217,6610916,6609827,6581936,6665695,6559634,6652948,6595111,6507896,6622752,6593572,6524295,6563343,6521503,6542967,6422229
256,31,0,1023,6720032,6693550,6570536,6614434,6549157,6598957,6597050,6569994,6652708,6547186,6640293,6582860,6496032,6610524,6580094,6511290,6549974,6509104,6530377,6409607
257,0,0,1023,6732346,6706281,6582748,6627361,6561914,6611968,6610021,6582783,6665693,6560049,6653858,6595613,6508762,6623485,6593285,6524608,6563787,6522728,6543281,6422546
258,31,0,1023,6720091,6694332,6570863,6615039,6549596,6599699,6597468,6570208,6653989,6547705,6641082,6583406,6496503,6610180,6581866,6512131,6550246,6509636,6530155,6409272
259,0,0,1023,6732373,6706963,6583142,6627089,6562172,6611690,6609637,6583176,6666158,6560123,6654120,6596079,6508887,6623462,6594131,6525366,6563784,6522627,6543297,6422150
260,31,0,1023,6720859,6694802,6571395,6614859,6549862,6599155,6596961,6570909,6654599,6548693,6641998,6583648,6496971,6610999,6581026,6512436,6551210,6510107,6531122,6409926
261,0,0,1023,6732769,6707200,6583151,6627191,6561602,6610948,6608680,6583178,6667266,6560338,6654728,6595726,6509418,6623818,6594104,6524649,6563635,6522311,6543409,6422228
262,31,0,1023,6720245,6694960,6571066,6615572,6549944,6599444,6597669,6571234,6654561,6547684,6641951,6583575,6497201,6611651,6580587,6511474,6550555,6510082,6531201,6410905
263,0,0,1023,6732512,6707451,6582907,6628012,6562395,6612109,6609861,6583566,6667352,6560632,6655343,6596179,6510502,6624674,6593658,6524842,6563941,6522914,6544253,6423764
264,31,0,1023,6719356,6694978,6570781,6615297,6549763,6598809,6596815,6570932,6653813,6547179,6641035,6582837,6497068,6611021,6579794,6511223,6549971,6509872,6530559,6410288
265,0,0,1023,6731741,6707590,6582995,6627844,6562602,6611610,6609735,6583666,6667254,6559558,6653379,6595635,6510040,6623839,6594070,6525046,6563323,6522952,6543626,6422572
266,31,0,1023,6720331,6696443,6571610,6616579,6550946,6599607,6598103,6571365,6655094,6547452,6641147,6583925,6497885,6612203,6581949,6512366,6550957,6510675,6531744,6410276
267,0,0,1023,6732924,6708365,6584307,6629071,6562925,6611774,6610401,6583201,6667243,6560171,6654686,6596549,6510384,6624351,6594202,6524852,6564000,6523405,6544537,6422849
268,31,0,1023,6720295,6696326,6571776,6616485,6550486,6599666,6598100,6570627,6654607,6547740,6641611,6584316,6497650,6611770,6582327,6511721,6550814,6510149,6531198,6409757
269,0,0,1023,6732127,6708059,6583973,6628038,6562600,6612174,6609876,6583169,6667067,6560214,6654549,6596069,6510092,6624667,6593967,6524270,6563672,6522635,6543939,6422466
270,31,0,1023,6720243,6696100,6571576,6615230,6550512,6599312,6597607,6571018,6655303,6547420,6641431,6584150,6498562,6612230,6581554,6511336,6551852,6510056,6531326,6410180
271,0,0,1023,6732695,6707657,6583309,6627418,6562629,6611959,6609968,6583716,6667017,6559776,6653771,6595909,6509922,6624607,6593728,6524600,6564686,6522465,6544559,6422800
272,31,0,1023,6720376,6695220,6571220,6614761,6549882,6599520,6598037,6571276,6654401,6546311,6641528,6583394,6497572,6612066,6581244,6511586,6551300,6509717,6531431,6410764
273,0,0,1023,6733319,6709052,6583613,6628584,6563063,6612054,6611270,6583612,6667125,6559914,6654646,6596185,6510845,6624650,6594445,6524761,6564059,6523373,6543875,6422892
274,31,0,1023,6721223,6697244,6571790,6616564,6551116,6600043,6598789,6572032,6655113,6547464,6642101,6584607,6499562,6611679,6582321,6513082,6552042,6510514,6531726,6410040
275,0,0,1023,6733017,6708380,6582789,6628023,6562432,6611982,6610093,6583846,6666690,6559914,6653966,6596664,6510615,6623666,6594623,6525266,6563630,6523276,6543721,6421999
276,31,0,1023,6721181,6696997,6571301,6616113,6550868,6600418,6598398,6571958,6654918,6547810,6642391,6584601,6498767,6612168,6582259,6512582,6551104,6511075,6532100,6409676
277,0,0,1023,6732128,6707746,6582098,6627166,6561572,6611472,6609680,6583332,6666567,6559655,6654821,6595829,6509694,6621837,6593761,6524361,6562780,6522733,6544086,6422271
278,31,0,1023,6719506,6695114,6570407,6615050,6549239,6599325,6597216,6571502,6654049,6546805,6641741,6583816,6497548,6610472,6581302,6511757,6549685,6509621,6531468,6410034
279,0,0,1023,6732067,6707480,6583100,6627632,6561390,6611300,6609273,6583812,6666100,6559571,6654627,6596161,6510097,6623100,6594185,6524386,6563577,6522413,6544398,6422518
280,31,0,1023,6720454,6696623,6571604,6615873,6550515,6599607,6597851,6571062,6654316,6548531,6642209,6584064,6498660,6611839,6582054,6512548,6552111,6510440,6532617,6410803
281,0,0,1023,6733090,6708657,6583912,6628296,6563645,6612294,6610094,6584038,6667036,6561159,6656209,6597069,6511020,6624705,6595198,6525170,6564854,6524304,6545623,6423973
282,31,0,1023,6720012,6695751,6571907,6615395,6550651,6599067,6597167,6571330,6653891,6547647,6642276,6583686,6498232,6611486,6581923,6511793,6550791,6510532,6531573,6410750
283,0,0,1023,6732308,6707895,6583387,6627805,6562052,6611125,6609634,6583523,6666676,6559827,6654356,6596158,6510675,6623346,6594311,6525239,6564214,6523048,6543842,6422665
284,31,0,1023,6719749,6696360,6571558,6615340,6550542,6599027,6597313,6571904,6654217,6547426,6641695,6584200,6498976,6610740,6582524,6512615,6551029,6510865,6531735,6410561
285,0,0,1023,6731599,6707519,6583517,6627543,6562296,6610869,6609822,6583015,6666491,6559630,6654547,6595944,6510520,6622812,6594451,6524656,6563788,6523079,6544135,6422227
286,31,0,1023,6719533,6696000,6571605,6615219,6549955,6599000,6597109,6571175,6654347,6547045,6641789,6583352,6498319,6610388,6580880,6512255,6550847,6510188,6531661,6409971
287,0,0,1023,6732714,6709266,6584521,6628360,6562530,6612215,6610213,6584221,6667866,6560623,6655435,6597044,6510906,6623696,6594238,6525919,6564060,6523727,6544867,6423409
288,31,0,1023,6719666,6696326,6571744,6615191,6550080,6599498,6597729,6571317,6654030,6546927,6641870,6584204,6497542,6610953,6581086,6512041,6551492,6510113,6530967,6410460
289,0,0,1023,6731376,6708251,6582849,6626590,6561894,6611493,6609901,6583251,6666254,6558848,6654057,6595932,6509202,6623222,6594491,6524328,6564337,6521937,6543767,6422755
290,31,0,1023,6719747,6695310,6571444,6614475,6549852,6599348,6597568,6571036,6653657,6545916,6641828,6583995,6497851,6610868,6581859,6512085,6551819,6510117,6531412,6410541
291,0,0,1023,6731687,6707438,6584117,6626556,6562092,6611258,6610136,6583085,6666402,6557766,6654428,6596234,6510792,6623297,6593785,6524561,6564139,6521840,6544317,6422625
292,31,0,1023,6719222,6695815,6572103,6614644,6550294,6599605,6597609,6571434,6653846,6545592,6641202,6584005,6498970,6610967,6581764,6512048,6551039,6509371,6531061,6410825
293,0,0,1023,6731797,6707286,6582921,6626730,6562161,6611380,6609317,6582975,6665773,6557730,6653335,6595951,6510795,6622920,6594232,6524378,6564021,6521902,6543285,6422001
294,31,0,1023,6719664,6695494,6570988,6615259,6549846,6599589,6597746,6570686,6653710,6545249,6641397,6583663,6498452,6611034,6581316,6512137,6551836,6509805,6531179,6410184
295,0,0,1023,6732299,6707716,6583060,6627841,6562109,6611448,6609374,6583136,6665835,6558567,6653567,6596220,6510929,6623512,6594154,6524863,6564687,6522404,6543471,6422422
296,31,0,1023,6720775,6695222,6571282,6615480,6550698,6599970,6596932,6571243,6653375,6546060,6641288,6583805,6498503,6611161,6581543,6512269,6551878,6510359,6531125,6410213
297,0,0,1023,6733178,6707411,6583367,6628760,6562651,6612301,6609347,6583557,6666112,6559308,6654302,6596716,6510871,6624483,6594750,6525620,6564536,6522764,6543402,6423147
298,31,0,1023,6720930,6695451,6571935,6616052,6550553,6599758,6597438,6571689,6653186,6547048,6641765,6584634,6497976,6611654,6582107,6512960,6551584,6510085,6530857,6410612
299,0,0,1023,6731932,6707779,6583222,6628338,6562282,6611060,6609030,6583160,6665112,6558942,6653759,6596151,6509974,6622969,6595059,6524788,6563783,6521985,6543335,6422609
300,31,0,1023,6719811,6696170,6571469,6616529,6550770,6599363,6596832,6571590,6653288,6547027,6641664,6584163,6498111,6611142,6581864,6513111,6551668,6509757,6530976,6410763
301,0,0,1023,6733955,6709556,6584263,6629653,6563482,6612604,6609945,6584901,6666723,6560565,6655986,6597499,6512104,6624473,6595826,6526825,6565472,6523301,6545472,6424543
302,31,0,1023,6720458,6696183,6571798,6616083,6550316,6599742,6597439,6571436,6652945,6545867,6642350,6583945,6498607,6610764,6581518,6513488,6551608,6510055,6530981,6411228
303,0,0,1023,6733008,6708776,6583299,6628970,6562700,6612160,6609799,6583331,6665855,6558819,6655179,6596664,6510755,6623140,6594987,6525879,6564297,6522605,6543341,6423640
304,31,0,1023,6721154,6696420,6571657,6617483,6551133,6600922,6598172,6571117,6653694,6546581,6643211,6584660,6498955,6610809,6582740,6513405,6552120,6509991,6531381,6412033
