rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731966,6706223,6583721,6626663,6560791,6610311,6607876,6582953,6665155,6559287,6653797,6596070,6510116,6624176,6593825,6524265,6563136,6521552,6542965,6422773
306,31,0,1023,6719410,6694220,6571165,6615243,6547761,6598058,6594352,6570249,6652446,6547130,6640685,6583480,6497726,6611768,6580577,6511064,6550142,6508722,6530162,6410047
307,0,0,1023,6732528,6706675,6583794,6628238,6561316,6610880,6608087,6583054,6665090,6560309,6654014,6597153,6510978,6624643,6594087,6525210,6563964,6521927,6543817,6423300
308,31,0,1023,6719511,6693789,6570523,6615223,6548338,6597513,6594059,6569426,6652049,6547128,6639888,6583700,6497393,6611816,6580201,6511469,6550086,6508324,6530184,6409953
309,0,0,1023,6731786,6707434,6584490,6628516,6561559,6610731,6608077,6582980,6666203,6560395,6654305,6596752,6510963,6625381,6594699,6525306,6564745,6522335,6544176,6424024
310,31,0,1023,6719268,6694383,6572014,6615834,6548722,6598852,6595652,6571102,6653304,6547206,6641003,6583296,6498007,6611823,6581169,6511706,6551141,6508794,6530809,6411209
311,0,0,1023,6731307,6707185,6584181,6628003,6560281,6611024,6607843,6582902,6665538,6559841,6653889,6595983,6510310,6624218,6593950,6524776,6563357,6521715,6543401,6423450
312,31,0,1023,6719481,6694720,6571904,6615937,6548592,6598664,6595755,6570942,6652889,6547186,6640410,6583557,6498093,6611383,6581148,6512249,6550289,6509220,6530630,6410212
313,0,0,1023,6731987,6707158,6583736,6628168,6560914,6611073,6607831,6583547,6665307,6560241,6653737,6596835,6510977,6624345,6594400,6525525,6564120,6522136,6543636,6423385
314,31,0,1023,6719467,6695121,6570944,6615447,6548429,6598100,6595739,6570562,6652705,6546696,6640686,6584132,6498001,6611260,6580916,6512010,6550790,6509090,6531084,6410300
315,0,0,1023,6731686,6706674,6582717,6627428,6561119,6610279,6608314,6583170,6665587,6560154,6653578,6596857,6510569,6623293,6593838,6524847,6564244,6521657,6543519,6422618
316,31,0,1023,6720155,6694375,6570890,6615286,6549997,6598544,6595819,6570659,6652760,6547379,6640748,6584485,6498061,6610430,6581580,6511501,6551498,6509100,6530678,6410149
317,0,0,1023,6733255,6707528,6583937,6627582,6562365,6611498,6608424,6583986,6665401,6560907,6654383,6597341,6511282,6622481,6594576,6525503,6564365,6522512,6544277,6423305
318,31,0,1023,6720783,6695714,6571718,6615404,6549917,6599326,6596489,6571092,6653635,6547661,6641690,6584769,6498605,6611120,6582347,6512849,6551093,6510398,6531686,6411357
319,0,0,1023,6731976,6706809,6583138,6627139,6560983,6610207,6608053,6582423,6664707,6559917,6653411,6596320,6509762,6622840,6593897,6524248,6564093,6522295,6543389,6422529
320,31,0,1023,6719380,6694056,6570825,6614458,6548478,6597719,6595603,6570617,6652245,6546673,6640476,6584217,6497300,6610495,6580192,6511550,6550668,6508750,6530661,6409110
321,0,0,1023,6733192,6706030,6583888,6627365,6561478,6611665,6609178,6583393,6666016,6560393,6653568,6597715,6510268,6624242,6593979,6525234,6565679,6522560,6543869,6423358
322,31,0,1023,6719433,6692717,6570327,6613572,6548110,6597438,6595297,6569511,6652017,6546210,6639072,6583478,6496959,6609633,6580382,6510661,6550722,6507799,6529979,6409531
323,0,0,1023,6732438,6706024,6583434,6627011,6560694,6610156,6608609,6582296,6665442,6559956,6652787,6596404,6509116,6623486,6593860,6524466,6563302,6522087,6543866,6421840
324,31,0,1023,6719634,6694331,6570947,6614092,6548631,6598136,6596115,6570309,6652735,6546871,6639461,6583811,6497205,6611298,6581571,6511441,6550930,6508725,6531051,6409762
325,0,0,1023,6731285,6705654,6582847,6626614,6561294,6610379,6607831,6582052,6664664,6558896,6652275,6596425,6509591,6623782,6594196,6524950,6564294,6521616,6543628,6422746
326,31,0,1023,6719195,6693249,6571151,6614198,6549081,6597504,6595849,6569741,6652260,6546151,6640004,6583993,6497125,6610756,6580775,6511301,6550977,6508619,6530342,6410158
327,0,0,1023,6732075,6705904,6583647,6627802,6561622,6610578,6608126,6582766,6665327,6559589,6652613,6596718,6509753,6623296,6593914,6524264,6563805,6521093,6544125,6421703
328,31,0,1023,6719645,6693413,6571711,6615351,6549049,6598261,6595994,6570108,6652809,6547288,6640133,6583849,6497352,6610603,6581476,6511557,6550491,6509063,6531463,6410183
329,0,0,1023,6731150,6705243,6583479,6627568,6561430,6610427,6607690,6582687,6664977,6559527,6652506,6596793,6509739,6622584,6594134,6523676,6563187,6521582,6544424,6421932
330,31,0,1023,6719871,6693362,6571063,6615523,6549116,6597794,6596254,6570010,6652600,6546946,6639396,6584182,6497448,6609856,6580514,6511511,6550293,6508397,6531305,6409721
331,0,0,1023,6733272,6705620,6583732,6628017,6561708,6610865,6609237,6582745,6665586,6559523,6653328,6597270,6510033,6623306,6593978,6524634,6563981,6522228,6545224,6423044
332,31,0,1023,6719805,6694059,6570875,6614983,6548756,6597293,6596522,6569342,6651886,6546669,6639899,6584287,6497042,6610017,6581207,6511522,6550116,6509238,6531420,6409669
333,0,0,1023,6732368,6706851,6583345,6627755,6560733,6610458,6609148,6582799,6665163,6559876,6653163,6596938,6509302,6622571,6593283,6524600,6563624,6522115,6543724,6422136
334,31,0,1023,6720602,6694566,6571465,6615865,6548461,6597911,6596895,6570679,6653327,6547747,6640233,6585004,6497272,6610716,6581795,6512258,6550953,6509110,6530716,6410154
335,0,0,1023,6733057,6707282,6584214,6628120,6561399,6610835,6609540,6583078,6666302,6560826,6653443,6597680,6509995,6624052,6595185,6525528,6564550,6522316,6544714,6423300
336,31,0,1023,6721101,6695663,6572014,6615761,6549632,6598805,6597425,6570589,6654041,6548437,6640896,6585302,6498507,6610853,6582213,6513248,6551248,6509658,6532115,6411643
337,0,0,1023,6732822,6707259,6583679,6626194,6560427,6610226,6608532,6582609,6665696,6560079,6652807,6596907,6510230,6623011,6594170,6525591,6563892,6522131,6544026,6423386
338,31,0,1023,6720590,6695153,6572170,6615215,6548337,6598262,6596776,6570523,6652787,6547759,6640551,6584480,6497679,6610588,6581107,6512642,6551004,6509635,6531555,6410980
339,0,0,1023,6732462,6707045,6584222,6627850,6560970,6610520,6609715,6582920,6665393,6560392,6653072,6596628,6510755,6623240,6594272,6524883,6564056,6522207,6543833,6423487
340,31,0,1023,6720375,6694393,6571448,6615053,6548812,6597748,6596845,6570445,6652958,6546444,6640545,6583303,6497091,6610107,6581126,6511317,6550639,6508404,6530585,6410079
341,0,0,1023,6732306,6706452,6584189,6626846,6561521,6609975,6608725,6582899,6664684,6559115,6653343,6595427,6508887,6622416,6594193,6524352,6563820,6521209,6543529,6422745
342,31,0,1023,6720529,6694601,6571957,6614734,6549660,6597865,6596521,6570459,6652884,6546459,6640997,6582760,6497336,6610350,6581183,6511573,6551046,6509002,6531514,6410307
343,0,0,1023,6732913,6706990,6583963,6627070,6561779,6610692,6608484,6582351,6665085,6559441,6653672,6595138,6510140,6623251,6593499,6524903,6564129,6521734,6543936,6422648
344,31,0,1023,6721056,6694931,6572002,6615551,6549369,6598867,6597022,6570242,6653249,6547213,6641244,6583581,6497945,6610699,6581126,6513006,6551278,6508548,6531811,6410986
345,0,0,1023,6732524,6706800,6583841,6627302,6561550,6610371,6609415,6582648,6665198,6559391,6654066,6596106,6509749,6623338,6594159,6524079,6563820,6521154,6543471,6422777
346,31,0,1023,6720618,6694484,6571259,6615108,6549086,6598304,6596901,6570356,6652398,6546335,6640681,6583496,6497346,6610681,6581723,6511663,6550456,6508409,6530369,6410391
347,0,0,1023,6733515,6707186,6584293,6628108,6561828,6610821,6609474,6583658,6665416,6559803,6655027,6596395,6510595,6623980,6595615,6525239,6564585,6522311,6543749,6423617
348,31,0,1023,6720440,6693408,6571362,6614708,6548994,6598344,6596295,6570347,6652380,6546369,6641262,6583202,6497468,6610778,6581798,6511502,6550965,6508755,6530838,6409896
349,0,0,1023,6732541,6706081,6583860,6626716,6561445,6610472,6608502,6582828,6665405,6558641,6653552,6595605,6509270,6623477,6594304,6524701,6563358,6521504,6543283,6422098
350,31,0,1023,6720241,6693604,6571480,6614888,6548755,6597953,6595833,6570205,6653288,6546333,6640842,6583247,6496954,6610465,6581172,6511569,6550770,6508373,6531122,6410053
351,0,0,1023,6732739,6706605,6583076,6626612,6560756,6609978,6608340,6582174,6665734,6558906,6653909,6596262,6509231,6622922,6593596,6524290,6564011,6521281,6543665,6422094
352,31,0,1023,6719956,6693951,6570902,6614275,6547684,6596951,6595642,6568904,6652199,6545365,6639909,6583117,6496750,6610049,6579984,6511071,6550247,6507851,6530367,6408916
353,0,0,1023,6732020,6705938,6583149,6627234,6560752,6609590,6608396,6581693,6665015,6557463,6653224,6596170,6508054,6622381,6593513,6523497,6563388,6520324,6543687,6421299
354,31,0,1023,6719648,6693244,6571482,6615239,6549331,6597769,6595996,6569889,6652598,6546158,6640818,6584141,6496926,6610272,6581077,6510345,6549625,6507777,6530859,6408873
355,0,0,1023,6731504,6705200,6583603,6627370,6561655,6610260,6608369,6582290,6665140,6559188,6653382,6596909,6509874,6622435,6593049,6523988,6562314,6520553,6543120,6421030
356,31,0,1023,6718372,6691235,6570205,6614285,6549117,6597097,6595213,6569611,6651148,6545480,6639192,6583509,6496241,6608753,6579425,6510411,6548867,6507725,6529776,6408715
357,0,0,1023,6732228,6704734,6583136,6627421,6561428,6609614,6608519,6582312,6664126,6559175,6652843,6596797,6509301,6622182,6593418,6524426,6562777,6521793,6542904,6421425
358,31,0,1023,6720144,6692858,6570824,6614518,6549203,6598149,6596446,6570264,6652291,6546571,6640290,6584093,6496835,6610195,6581010,6511640,6549763,6508628,6530639,6409359
359,0,0,1023,6731672,6705178,6582752,6626613,6560890,6610079,6607852,6582037,6664804,6558131,6653041,6595610,6508940,6622561,6593416,6523762,6561779,6521193,6542897,6421610
360,31,0,1023,6721070,6693147,6572088,6615047,6548960,6598461,6596033,6569729,6652700,6546559,6640916,6584100,6497600,6610509,6581774,6511717,6549565,6509017,6531349,6410349
361,0,0,1023,6732479,6705733,6583070,6626980,6561331,6610563,6608651,6582603,6665223,6558659,6653158,6595506,6509526,6623054,6593770,6523952,6562184,6520810,6543163,6422243
362,31,0,1023,6721077,6694424,6571886,6615061,6549656,6599037,6596958,6570652,6653388,6546477,6641418,6583341,6498026,6611104,6581480,6511746,6549796,6508822,6531152,6410874
363,0,0,1023,6732761,6706206,6583718,6627293,6560766,6610309,6608712,6582563,6665663,6558716,6653937,6596134,6509801,6623019,6593508,6524367,6562670,6521687,6543972,6422869
364,31,0,1023,6720659,6694274,6571277,6614648,6548935,6598286,6596254,6570037,6652730,6546223,6640943,6583558,6497096,6609973,6581261,6511731,6550500,6509172,6531199,6410016
365,0,0,1023,6732277,6706100,6582688,6625369,6559934,6609938,6608125,6582474,6664687,6558640,6652434,6595404,6508994,6623011,6593263,6524252,6562734,6520915,6542988,6421690
366,31,0,1023,6720894,6694007,6571367,6614058,6548703,6598074,6596824,6570496,6652274,6546601,6640678,6583816,6497324,6611032,6580755,6512273,6550704,6509038,6531550,6409874
367,0,0,1023,6732204,6706273,6583118,6626334,6560535,6610430,6608859,6582752,6664623,6559197,6653575,6596448,6509351,6623343,6592979,6525155,6563338,6521847,6544276,6421572
368,31,0,1023,6719984,6693196,6571276,6615037,6548602,6597376,6596868,6570071,6652077,6546542,6640324,6583737,6496562,6610940,6580273,6511852,6550703,6508036,6531392,6408754
369,0,0,1023,6732985,6705931,6584190,6627178,6561528,6610632,6609904,6582914,6664810,6558590,6654270,6596790,6510164,6624396,6593259,6524876,6563681,6521660,6544234,6421136
370,31,0,1023,6719763,6693328,6571523,6614040,6548591,6597614,6596523,6570193,6651479,6544905,6640923,6583265,6497070,6610702,6579296,6511386,6550519,6508049,6530457,6408777
371,0,0,1023,6732375,6704853,6582977,6626591,6560657,6609953,6608291,6582357,6663661,6558506,6653496,6595639,6509195,6622819,6592634,6524145,6562989,6520856,6542333,6420956
372,31,0,1023,6720679,6694399,6572167,6614885,6549096,6598240,6596916,6570528,6652107,6546284,6642033,6584081,6497633,6611179,6581716,6512750,6551063,6508967,6530587,6409430
373,0,0,1023,6732505,6706418,6583283,6626563,6560459,6609548,6609006,6581763,6664119,6557934,6653343,6596036,6509361,6623172,6593673,6524659,6563584,6520972,6542817,6421065
374,31,0,1023,6721060,6694462,6570933,6614825,6548527,6597682,6597268,6570507,6651672,6546318,6640828,6583612,6496967,6610738,6581801,6512082,6551357,6508896,6530470,6409274
375,0,0,1023,6732619,6705992,6583184,6626731,6560893,6609665,6609009,6582276,6664156,6558822,6653431,6595807,6509333,6622853,6593985,6524649,6564046,6521038,6543287,6421741
376,31,0,1023,6719955,6694321,6570587,6613858,6548014,6597358,6597011,6569533,6651401,6546350,6639830,6583156,6496427,6610769,6581212,6511498,6550004,6507643,6529345,6409128
377,0,0,1023,6732564,6706724,6582441,6626412,6560502,6609838,6610059,6582245,6664339,6559177,6653241,6596248,6509640,6622693,6595071,6524413,6563169,6521041,6542925,6421922
378,31,0,1023,6721112,6694642,6570719,6614506,6548599,6597873,6597506,6569463,6651528,6546804,6640473,6584022,6496570,6610310,6581923,6511678,6550546,6508251,6530467,6409290
379,0,0,1023,6733193,6706889,6583617,6626791,6560404,6611000,6609904,6582404,6664736,6559572,6653001,6596538,6509802,6623085,6595050,6524575,6564373,6521244,6543459,6422258
380,31,0,1023,6721003,6695649,6572129,6615657,6548562,6599130,6598083,6570644,6652719,6547475,6641011,6583895,6498387,6611273,6582461,6512167,6551800,6509169,6531040,6409607
381,0,0,1023,6733037,6706805,6583117,6627692,6560013,6610782,6610107,6582031,6664961,6558869,6653385,6596135,6509579,6624156,6594717,6524631,6563738,6521337,6542869,6421333
382,31,0,1023,6721008,6694590,6571077,6615343,6548153,6597991,6597165,6569998,6651983,6546428,6640437,6584103,6497672,6611578,6582247,6511973,6550628,6508133,6530599,6409143
383,0,0,1023,6733164,6706743,6582758,6627951,6560910,6610776,6608917,6582414,6664405,6559211,6653755,6596838,6510476,6623516,6593910,6524284,6564186,6521843,6543134,6422436
384,31,0,1023,6721874,6694789,6570861,6616214,6548688,6598351,6597243,6570557,6652008,6547507,6641189,6584585,6498671,6611282,6581743,6512078,6551007,6509444,6531494,6410364
385,0,0,1023,6732949,6706937,6582736,6627535,6560242,6609927,6609270,6581971,6664242,6559918,6653129,6596586,6510644,6623342,6593886,6524936,6563760,6521692,6544117,6421975
386,31,0,1023,6721463,6695489,6571821,6615867,6549058,6598975,6598058,6570529,6652857,6548735,6641805,6585566,6499300,6612031,6582755,6513035,6551906,6510218,6532334,6411198
387,0,0,1023,6733292,6707191,6583378,6628749,6560785,6611172,6610257,6582816,6663997,6560312,6653637,6597456,6511294,6623873,6594459,6524836,6563726,6521275,6544751,6422888
388,31,0,1023,6721262,6693983,6571465,6616008,6548481,6598672,6597499,6570210,6652027,6546978,6640585,6584318,6498085,6611311,6580623,6511817,6550793,6508080,6531914,6410528
389,0,0,1023,6733032,6706292,6583365,6628309,6560737,6610867,6609780,6583061,6664980,6559463,6653247,6596983,6510222,6623740,6593547,6524994,6563857,6521022,6544045,6422919
390,31,0,1023,6720367,6693786,6571535,6615604,6548143,6598748,6596979,6570618,6651875,6546342,6640360,6584353,6497789,6611737,6581253,6512607,6550512,6508658,6530995,6410421
391,0,0,1023,6732411,6705744,6583287,6626890,6560705,6610846,6608995,6582667,6663939,6558968,6652436,6596523,6510175,6624263,6594744,6525044,6563489,6521382,6543058,6422296
392,31,0,1023,6720450,6694767,6571465,6615199,6548986,6598601,6597387,6570725,6652614,6547366,6640659,6584628,6498756,6612506,6582615,6512979,6551784,6509260,6531085,6410725
393,0,0,1023,6732624,6706834,6583336,6627413,6560892,6610853,6609404,6582728,6665036,6559201,6653307,6597247,6510479,6625156,6594577,6525049,6564672,6521833,6543055,6423281
394,31,0,1023,6719327,6693112,6571249,6614828,6547977,6598105,6597186,6569536,6651527,6546121,6639293,6584438,6497582,6611421,6580869,6510592,6550723,6508927,6529608,6409530
395,0,0,1023,6732031,6705333,6583770,6627225,6559940,6611019,6610066,6582106,6664316,6559098,6652571,6596916,6509974,6623835,6593699,6524166,6563861,6521854,6542438,6422084
396,31,0,1023,6720130,6693034,6571029,6614745,6548454,6598535,6596960,6569885,6651616,6546637,6639883,6584027,6497781,6610732,6581652,6511229,6550833,6508931,6529392,6409172
397,0,0,1023,6732305,6705739,6583498,6626955,6561073,6610564,6609498,6582398,6664914,6559304,6652984,6596294,6510230,6623730,6594364,6523970,6564026,6522224,6543025,6422302
398,31,0,1023,6720505,6693251,6571240,6615617,6549140,6597627,6596498,6569216,6652022,6546547,6640208,6583806,6496800,6611664,6581137,6511134,6551698,6509275,6530212,6410011
399,0,0,1023,6733750,6705861,6583780,6628240,6561384,6610631,6609256,6582250,6664662,6559663,6653476,6596942,6509226,6624794,6594269,6524571,6564332,6522015,6543386,6423258
400,31,0,1023,6720495,6693362,6571037,6615345,6548494,6597749,6596822,6569326,6651552,6546532,6640609,6584181,6496620,6611255,6580970,6511416,6549558,6508401,6529726,6409454
401,0,0,1023,6732821,6706069,6582500,6627455,6560620,6610216,6609269,6582086,6664792,6559926,6653568,6596964,6509649,6623040,6593298,6524665,6563110,6521886,6543179,6422289
402,31,0,1023,6719589,6693550,6570367,6614672,6547775,6597357,6595509,6568750,6651632,6546573,6639863,6583925,6496317,6610226,6581173,6511345,6549952,6508318,6529742,6409264
403,0,0,1023,6731655,6705467,6582267,6627789,6559965,6610116,6608595,6581862,6664038,6559767,6653066,6596777,6508962,6623257,6594020,6523934,6563133,6521832,6542607,6421797
404,31,0,1023,6720378,6693898,6570970,6615378,6548493,6598490,6596953,6570145,6652092,6547400,6640918,6584486,6497709,6611846,6581582,6511487,6551703,6509154,6530702,6409737
405,0,0,1023,6732506,6705502,6583994,6627576,6560524,6610368,6609065,6582971,6665083,6559610,6653857,6596788,6509938,6623953,6594533,6524727,6564273,6521963,6543782,6422562
406,31,0,1023,6720624,6693213,6571566,6614639,6547910,6597605,6596691,6570267,6652185,6546240,6640811,6583939,6497485,6610930,6581877,6511575,6550402,6508656,6530879,6410506
407,0,0,1023,6733737,6706597,6583887,6627433,6561351,6610858,6609752,6583071,6665168,6559639,6654082,6597766,6510193,6624086,6594842,6525318,6564683,6522548,6544070,6423397
408,31,0,1023,6720384,6693088,6571227,6614754,6549213,6598517,6596267,6569662,6652516,6546865,6640622,6584701,6497223,6611638,6581320,6511832,6550574,6509050,6531000,6410318
409,0,0,1023,6732866,6704301,6583000,6626875,6561421,6610442,6608664,6582422,6665244,6559091,6653018,6597322,6509583,6623969,6593444,6524085,6563538,6521557,6543674,6422569
410,31,0,1023,6720700,6692673,6571193,6614687,6548842,6597970,6596037,6569778,6651968,6546362,6640409,6584540,6497162,6611360,6581278,6511551,6551059,6509139,6531206,6410662
411,0,0,1023,6733582,6705332,6583699,6627239,6560932,6611182,6608534,6583043,6665563,6559049,6654150,6597774,6510334,6623814,6594513,6524812,6564123,6522102,6544280,6422615
412,31,0,1023,6719934,6692234,6570470,6614576,6547966,6598131,6595887,6569608,6652326,6546435,6640248,6584136,6496714,6610637,6580601,6511070,6550397,6508817,6530301,6409246
413,0,0,1023,6732910,6705058,6582923,6627235,6560454,6611243,6608955,6582979,6665357,6558408,6652875,6597409,6509770,6623838,6594472,6524351,6563764,6522251,6543508,6421987
414,31,0,1023,6719919,6692736,6570171,6613902,6547515,6598570,6596462,6569605,6651967,6545388,6639937,6584516,6497261,6610712,6581118,6510719,6550361,6508026,6530114,6408722
415,0,0,1023,6731281,6705411,6582559,6626418,6560427,6610288,6608948,6582012,6664509,6558353,6652663,6596937,6509672,6623024,6593999,6523977,6562909,6521000,6542829,6421804
416,31,0,1023,6720207,6693969,6571020,6615079,6548647,6598277,6596848,6570305,6652854,6546864,6640470,6585003,6498130,6610777,6580459,6511885,6550408,6508913,6530520,6409744
417,0,0,1023,6733507,6707250,6583352,6627548,6561262,6611094,6608811,6583402,6665356,6559181,6653276,6597736,6510368,6623979,6594244,6525238,6564724,6522027,6544406,6422288
418,31,0,1023,6720691,6694591,6571627,6615122,6548357,6598789,6595790,6570223,6652438,6546532,6640471,6584549,6498051,6611062,6581130,6512779,6551411,6508862,6530747,6409925
419,0,0,1023,6732623,6706695,6583499,6627904,6560865,6610697,6608333,6582826,6664540,6558787,6653083,6597429,6510629,6623901,6594465,6525135,6563804,6521306,6543167,6422652
420,31,0,1023,6720648,6695524,6572157,6616773,6549929,6599568,6597769,6571625,6652510,6547100,6641096,6585634,6499250,6612041,6582656,6513027,6551203,6509462,6531843,6410501
421,0,0,1023,6732304,6706391,6583255,6628366,6560753,6611127,6608437,6582240,6664478,6558887,6652279,6597238,6510635,6623843,6593776,6525356,6562678,6521730,6543372,6422699
422,31,0,1023,6719836,6694093,6570375,6616087,6548104,6598649,6595587,6569589,6651242,6546097,6638992,6583978,6497190,6610663,6581340,6511454,6549298,6508682,6530126,6409597
423,0,0,1023,6732976,6706285,6582896,6629129,6560175,6611241,6608725,6582646,6664098,6559236,6653148,6597713,6510377,6624054,6594304,6524091,6562854,6521672,6543449,6421786
424,31,0,1023,6720032,6693848,6571286,6616314,6548136,6598900,6596500,6569972,6651899,6546169,6639212,6584815,6497599,6611488,6582127,6511213,6550442,6509019,6531126,6409763
425,0,0,1023,6731581,6706068,6583155,6627673,6560776,6611120,6609032,6582190,6664438,6559132,6652124,6596526,6509815,6623686,6594163,6523732,6562985,6521248,6543507,6422330
426,31,0,1023,6719762,6694152,6571459,6616465,6549564,6598714,6596174,6570422,6652516,6546894,6639474,6585109,6497678,6611413,6581790,6512040,6550273,6509082,6531407,6409427
427,0,0,1023,6731427,6705681,6582444,6627789,6560809,6609918,6608187,6581924,6664094,6558080,6651295,6596640,6509265,6622113,6593887,6523602,6563484,6520574,6542860,6420687
428,31,0,1023,6720274,6694202,6571403,6616550,6549063,6598944,6596735,6570342,6652558,6546435,6639932,6585066,6498005,6610356,6581843,6512237,6550838,6509233,6530720,6409406
429,0,0,1023,6731583,6706457,6582804,6628112,6561327,6610770,6608569,6582688,6665393,6558664,6652009,6596857,6510206,6622591,6593689,6524805,6563534,6521404,6542856,6421321
430,31,0,1023,6719607,6694515,6571308,6615865,6549055,6598758,6596988,6570315,6653250,6547094,6639922,6584448,6498084,6610549,6580294,6512058,6551522,6509147,6530650,6410060
431,0,0,1023,6732219,6707088,6583563,6628419,6561221,6610873,6609774,6582897,6665864,6559596,6653833,6597325,6510305,6623581,6593686,6525215,6565070,6522384,6543898,6422391
432,31,0,1023,6719911,6693865,6571277,6616137,6548512,6598043,6597545,6570575,6652466,6546323,6640949,6584880,6497826,6610376,6581078,6512210,6551851,6509439,6531099,6409276
433,0,0,1023,6731667,6705779,6582527,6627805,6560630,6609955,6608332,6581534,6664448,6558449,6652865,6596578,6509654,6621834,6593390,6523999,6563466,6521081,6543494,6421462
434,31,0,1023,6720319,6694130,6570958,6615573,6549240,6599154,6596914,6570260,6653472,6546993,6640721,6584657,6497855,6610869,6580684,6512021,6551549,6508999,6531184,6409398
435,0,0,1023,6731432,6705258,6582337,6626567,6561589,6610690,6608373,6581945,6664375,6558581,6652012,6596096,6509564,6623152,6591780,6524028,6563537,6520504,6542894,6421280
436,31,0,1023,6719573,6693209,6571115,6615374,6549625,6599482,6596373,6569429,6652245,6546975,6640692,6584716,6497765,6611203,6580690,6511446,6550148,6508227,6530895,6409490
437,0,0,1023,6732991,6706331,6583931,6628743,6561770,6612455,6609463,6583044,6665791,6559942,6654333,6598185,6510888,6624787,6594798,6525531,6564150,6522795,6544804,6422720
438,31,0,1023,6720223,6693604,6571592,6615704,6549547,6599468,6596598,6569856,6652790,6547023,6640693,6584991,6497670,6611891,6582325,6512290,6552191,6509602,6531367,6410383
439,0,0,1023,6732387,6705006,6582862,6627114,6560670,6610942,6608504,6581252,6664338,6558364,6652679,6596064,6508141,6623028,6593962,6523357,6564185,6520893,6542890,6421835
440,31,0,1023,6720275,6692860,6571767,6615148,6549634,6598840,6596508,6570017,6651990,6545979,6640665,6584224,6496597,6611210,6581524,6511685,6551571,6509004,6530598,6410278
441,0,0,1023,6730823,6704316,6581953,6626123,6560180,6610429,6608111,6580994,6663937,6558232,6651769,6595816,6507775,6622466,6592779,6523265,6563166,6520577,6541832,6421800
442,31,0,1023,6719398,6694441,6570646,6614437,6549021,6599237,6596852,6569089,6652351,6546832,6640100,6584672,6496837,6611355,6581073,6511204,6550319,6509150,6529152,6410042
443,0,0,1023,6732744,6707266,6583193,6626915,6561141,6611565,6609589,6582208,6664889,6559059,6652542,6597195,6509491,6623190,6593668,6524054,6564111,6521200,6542422,6422291
444,31,0,1023,6719729,6694325,6570532,6614057,6548753,6598721,6596570,6569811,6652101,6545740,6640351,6583890,6496900,6610184,6580508,6511159,6551066,6508307,6529808,6409480
445,0,0,1023,6732932,6706959,6583598,6626349,6561472,6611840,6609951,6582881,6664953,6559005,6653291,6597060,6510024,6623862,6594128,6524224,6564109,6521807,6543401,6422514
446,31,0,1023,6719713,6693864,6570891,6613236,6548806,6598418,6596971,6569662,6652441,6546057,6639815,6583817,6497107,6611138,6580379,6510677,6551021,6508081,6530197,6409581
447,0,0,1023,6732008,6706505,6583021,6625198,6560455,6610056,6608544,6582067,6664764,6558587,6652990,6596523,6509441,6624057,6592611,6523434,6563565,6521021,6542919,6422356
448,31,0,1023,6719717,6693614,6570295,6613667,6547911,6597543,6596143,6568964,6651829,6545474,6639892,6582872,6496924,6610677,6579901,6510307,6550440,6507849,6530178,6408852
449,0,0,1023,6732265,6705653,6582508,6626857,6560231,6609819,6609514,6581490,6664809,6558243,6652635,6595871,6509497,6623752,6593471,6523436,6563079,6520619,6543160,6421929
450,31,0,1023,6719640,6693369,6569936,6613846,6548431,6597506,6596622,6568830,6651602,6545092,6639354,6583006,6496677,6611337,6580016,6510313,6549655,6508263,6530329,6408458
451,0,0,1023,6733140,6706447,6583406,6627291,6561963,6610913,6610015,6582783,6665462,6558302,6653686,6596769,6510231,6623767,6593115,6523869,6563403,6522210,6543672,6422642
452,31,0,1023,6722124,6695740,6571918,6616384,6550905,6599537,6599305,6571311,6653784,6546923,6641988,6585426,6499024,6612218,6582279,6512434,6552296,6510760,6532537,6411429
453,0,0,1023,6734006,6707608,6584531,6628293,6562864,6611370,6611410,6583822,6665476,6559482,6653927,6597852,6511351,6624499,6594549,6525104,6564508,6523214,6544652,6423495
454,31,0,1023,6721983,6694845,6571593,6615475,6550116,6599161,6598786,6570756,6653135,6546282,6640619,6585114,6498129,6611820,6581304,6511851,6551107,6510125,6531459,6410740
455,0,0,1023,6732396,6705868,6582669,6626630,6561322,6610531,6609924,6582535,6664439,6558166,6652930,6597107,6509207,6623424,6592860,6523446,6563208,6520981,6543723,6422290
456,31,0,1023,6720931,6694271,6571760,6614629,6549344,6598989,6598502,6570537,6652858,6546804,6640616,6585370,6498208,6611316,6580913,6511426,6550747,6509253,6531401,6410451
457,0,0,1023,6732724,6705779,6582994,6625369,6560593,6611378,6609726,6581831,6664981,6558489,6652494,6596884,6509251,6622423,6592779,6523405,6563434,6521523,6543717,6422186
458,31,0,1023,6721073,6694151,6571413,6614152,6548414,6599490,6597728,6570467,6653300,6546671,6640439,6585257,6497851,6611290,6581464,6510930,6550788,6509410,6531155,6410299
