rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733681,6707169,6584280,6626479,6561066,6611956,6608610,6584635,6664700,6557965,6653489,6596736,6511244,6623834,6593816,6525944,6564065,6520877,6543544,6422205
152,31,0,1023,6719842,6693876,6570352,6613383,6547309,6598343,6595633,6570610,6651143,6543803,6639827,6582971,6497723,6609769,6579349,6512681,6550169,6507455,6529685,6408813
153,0,0,1023,6732075,6705936,6582441,6625865,6559700,6611076,6608445,6583381,6664201,6556491,6653128,6595867,6510319,6621766,6592951,6525868,6563589,6520548,6542828,6421047
154,31,0,1023,6720156,6693780,6570307,6613359,6547930,6598861,6596053,6571185,6651815,6544504,6640160,6583850,6498203,6610411,6580595,6513518,6550778,6508366,6530387,6408414
155,0,0,1023,6732126,6706578,6582950,6626349,6560198,6610696,6608659,6582863,6664446,6556937,6653117,6595741,6510514,6622992,6593530,6525843,6563491,6521176,6542892,6421273
156,31,0,1023,6719575,6694150,6570781,6613643,6547806,6598189,6596551,6570919,6651379,6543744,6640147,6583037,6497746,6609669,6581361,6513097,6550574,6508099,6530193,6408902
157,0,0,1023,6732287,6706408,6583230,6625493,6560156,6610849,6609259,6583556,6664438,6556418,6652095,6596487,6510395,6622567,6593630,6526113,6563513,6521118,6543107,6421012
158,31,0,1023,6719439,6694152,6570197,6612834,6547413,6598857,6596274,6570262,6651396,6544323,6639293,6583311,6497619,6609216,6579778,6512721,6550159,6508472,6529697,6408236
159,0,0,1023,6731247,6706707,6581992,6624982,6559560,6610470,6607887,6582756,6663744,6556385,6651509,6596156,6509900,6621864,6593009,6525331,6562456,6521019,6541532,6421282
160,31,0,1023,6719042,6693692,6569247,6612386,6547124,6598488,6595397,6570459,6651229,6543504,6638372,6582863,6497451,6609381,6580212,6512538,6549865,6508059,6527836,6408410
161,0,0,1023,6732176,6705920,6581224,6625286,6559246,6611022,6607903,6583183,6663506,6556848,6650751,6595563,6509820,6621392,6593088,6525109,6562248,6521023,6540865,6421302
162,31,0,1023,6719822,6693948,6569218,6613097,6547721,6598795,6595884,6570437,6650644,6544675,6638868,6582853,6497260,6608918,6579919,6512183,6549544,6508206,6528762,6409397
163,0,0,1023,6731722,6706160,6581677,6624973,6559617,6610358,6607188,6582660,6663038,6556896,6651476,6595026,6509380,6621685,6592602,6525255,6562263,6520667,6541872,6420616
164,31,0,1023,6719974,6694364,6570206,6613542,6548092,6598716,6595299,6570799,6651571,6544594,6639292,6583032,6497348,6609989,6580051,6512873,6550202,6508388,6529840,6408769
165,0,0,1023,6731959,6706000,6581400,6626054,6559599,6610184,6607314,6582674,6663151,6556848,6651151,6595290,6509610,6621557,6592029,6525057,6562265,6520718,6542020,6420576
166,31,0,1023,6720459,6694478,6570730,6614615,6548291,6598505,6596276,6571320,6651496,6544861,6639771,6583804,6498239,6609676,6579616,6512950,6549388,6508744,6530406,6409954
167,0,0,1023,6732284,6706540,6582624,6626509,6560024,6610594,6607905,6583106,6663065,6556852,6652342,6596062,6510033,6622245,6592511,6525776,6562172,6521558,6542322,6421588
168,31,0,1023,6719582,6694608,6570335,6614444,6548805,6598567,6595672,6570848,6651620,6544401,6639560,6583360,6497839,6609714,6580383,6513136,6549125,6508905,6529494,6408866
169,0,0,1023,6731777,6706061,6581426,6626178,6560283,6610531,6606921,6582788,6663278,6556381,6652323,6595232,6509403,6621677,6593200,6525060,6562322,6520575,6541919,6420978
170,31,0,1023,6719341,6694103,6569386,6614262,6547026,6597883,6594713,6570620,6650664,6543927,6639749,6583212,6497372,6610159,6580750,6512405,6549277,6508116,6529725,6408951
171,0,0,1023,6731579,6706687,6581374,6625957,6560198,6610397,6607380,6582912,6663443,6556874,6652391,6595789,6510293,6623161,6592866,6525888,6561752,6521172,6542105,6421426
172,31,0,1023,6718779,6693708,6569470,6613370,6547288,6597565,6595040,6569844,6650001,6543984,6638376,6582079,6496431,6609945,6579178,6512075,6547896,6507734,6528871,6407775
173,0,0,1023,6731580,6706017,6581852,6626266,6559618,6610548,6607545,6582717,6663388,6556947,6652471,6594910,6509969,6621891,6591955,6525673,6561355,6521202,6542563,6420276
174,31,0,1023,6720497,6694173,6570293,6614351,6548489,6598111,6596116,6571355,6651502,6544432,6640316,6582751,6498229,6610366,6580179,6513482,6549497,6509074,6530672,6407867
175,0,0,1023,6732237,6705495,6581262,6625930,6559992,6609442,6607423,6582665,6663521,6556571,6651954,6593954,6509827,6622014,6591815,6526060,6562046,6520967,6542328,6419739
176,31,0,1023,6720142,6693989,6569433,6613878,6548472,6597692,6595348,6570994,6651632,6544504,6639942,6582630,6498073,6608979,6579486,6512979,6549092,6508880,6530333,6407837
177,0,0,1023,6732553,6706131,6581586,6626054,6560246,6610293,6607994,6583445,6664365,6557374,6653013,6595165,6510032,6621367,6592701,6526537,6562177,6522422,6542961,6420728
178,31,0,1023,6720240,6693674,6569736,6614310,6547771,6597999,6595672,6571066,6651958,6544779,6640342,6582483,6497758,6609787,6579626,6512965,6549924,6509568,6529403,6408848
179,0,0,1023,6731807,6704670,6580990,6626780,6559519,6609484,6607444,6582414,6663569,6556463,6651855,6594282,6508870,6621169,6591549,6524521,6562160,6520405,6541166,6419716
180,31,0,1023,6719755,6693085,6569568,6615000,6548272,6597857,6595658,6570961,6651722,6544077,6639231,6582436,6497512,6609387,6579146,6512709,6550096,6508487,6529069,6408614
181,0,0,1023,6731161,6704637,6580923,6626119,6559101,6609294,6607774,6582588,6662960,6555944,6650791,6594385,6509325,6619773,6591685,6524944,6562581,6521098,6540841,6420740
182,31,0,1023,6718835,6692924,6569262,6614317,6546719,6597487,6595666,6569742,6650199,6543597,6638781,6581833,6497138,6607852,6579210,6512698,6549646,6508618,6528234,6408528
183,0,0,1023,6732170,6705364,6581872,6626873,6559382,6610332,6608456,6583082,6663374,6556483,6651982,6594697,6509322,6620909,6592708,6525586,6563051,6521527,6541549,6420646
184,31,0,1023,6719072,6692318,6568875,6613827,6546209,6597449,6595100,6569838,6649898,6543727,6638095,6581209,6496397,6607779,6579455,6512201,6549169,6508298,6528685,6407072
185,0,0,1023,6731429,6705328,6581868,6626948,6559398,6610210,6607700,6582845,6663526,6556505,6652291,6594655,6510057,6620862,6592476,6525492,6562803,6521208,6541881,6420527
186,31,0,1023,6718537,6692283,6569825,6613843,6546838,6597312,6594668,6570425,6650585,6543627,6639353,6581478,6497572,6607391,6579247,6512120,6549545,6507969,6529172,6407517
187,0,0,1023,6731041,6705146,6581209,6626227,6558881,6609427,6606982,6582782,6662838,6556360,6651955,6594502,6509934,6619402,6591602,6525073,6562546,6520601,6541630,6420026
188,31,0,1023,6718757,6692667,6569427,6613731,6546832,6597220,6594916,6570125,6650636,6543963,6639020,6581701,6497220,6607276,6579449,6512265,6549240,6507945,6528974,6407788
189,0,0,1023,6731265,6704999,6581775,6626295,6559066,6610009,6607260,6582905,6662631,6556665,6652125,6594648,6509377,6619888,6592288,6524330,6562323,6521592,6541777,6420244
190,31,0,1023,6718878,6693461,6568699,6613855,6547672,6597815,6594526,6570365,6650301,6544483,6638870,6582226,6497625,6608118,6579818,6511971,6549065,6508938,6528499,6408456
191,0,0,1023,6731666,6705191,6581067,6626682,6560142,6610537,6607074,6583044,6663434,6556808,6652845,6595248,6509969,6620622,6592626,6525471,6561657,6521399,6541144,6421024
192,31,0,1023,6719358,6692767,6568319,6614015,6547590,6597595,6594242,6569851,6650571,6543766,6639220,6582371,6496428,6606664,6579489,6511989,6548315,6507688,6528043,6407690
193,0,0,1023,6732088,6706329,6581034,6626898,6560047,6610919,6607339,6583227,6663546,6557383,6652176,6595811,6509313,6621186,6593170,6524935,6561764,6521516,6541474,6420541
194,31,0,1023,6719275,6693129,6568909,6614540,6548097,6598498,6595009,6570429,6650663,6544998,6639191,6583107,6497525,6608758,6580035,6512025,6549273,6508571,6529283,6407980
195,0,0,1023,6731166,6704887,6580955,6626686,6560194,6610679,6606754,6582919,6662877,6557146,6652629,6595639,6509585,6620690,6592694,6524554,6562097,6521678,6541958,6420810
196,31,0,1023,6719866,6694030,6569249,6614462,6548746,6598597,6595258,6570361,6651903,6544913,6640025,6583046,6497365,6608940,6580191,6512335,6549425,6509016,6529859,6409006
197,0,0,1023,6732054,6705159,6581075,6627008,6560803,6610952,6607259,6582957,6664332,6556992,6652939,6595451,6509468,6620864,6593377,6524843,6562462,6521278,6542254,6421259
198,31,0,1023,6719888,6693223,6569673,6614868,6548323,6598571,6595000,6571024,6651992,6544335,6639987,6582664,6497455,6608807,6580550,6512018,6549532,6508488,6528728,6408439
199,0,0,1023,6731777,6705289,6581555,6626638,6560228,6610292,6606920,6582339,6664532,6556437,6651992,6595131,6509470,6620928,6592437,6524688,6562275,6521114,6540914,6420676
200,31,0,1023,6720071,6694585,6569747,6615338,6548863,6598428,6594561,6570740,6652504,6544996,6639743,6583322,6497514,6608787,6580910,6512777,6550703,6508778,6529087,6409097
201,0,0,1023,6732250,6707147,6581413,6626974,6560634,6610778,6607239,6583150,6664343,6557521,6652749,6595776,6510252,6621312,6592839,6525690,6563004,6522098,6541753,6421689
202,31,0,1023,6720254,6695413,6570116,6615299,6549428,6598807,6595594,6571145,6652540,6545505,6641005,6583711,6498155,6609948,6580799,6513417,6550732,6509379,6529606,6409545
203,0,0,1023,6732636,6706956,6580836,6627000,6560729,6610842,6607380,6582750,6664746,6557827,6652892,6595581,6510602,6621482,6592049,6526009,6563332,6521703,6542284,6421517
204,31,0,1023,6720690,6694881,6569514,6614736,6549272,6599044,6595913,6570595,6652486,6545239,6639957,6583278,6498496,6609382,6580584,6513670,6550926,6509053,6529733,6409051
205,0,0,1023,6732405,6706784,6581492,6626684,6560949,6611631,6608565,6583131,6664573,6557804,6652610,6595833,6511281,6621997,6592924,6526053,6563560,6521443,6542902,6421524
206,31,0,1023,6719663,6693642,6569377,6613968,6547928,6598760,6595429,6570977,6651245,6545281,6640281,6582736,6498299,6609142,6580299,6512951,6550583,6508319,6529738,6408693
207,0,0,1023,6732724,6705846,6581570,6626339,6560937,6610671,6607958,6582986,6663764,6557716,6653325,6595561,6510906,6621149,6593392,6525499,6563164,6521649,6542166,6421129
208,31,0,1023,6719654,6693576,6569375,6612293,6547957,6597978,6594846,6569886,6650740,6544623,6639485,6581672,6498324,6608072,6580669,6512578,6549591,6507772,6529134,6408489
209,0,0,1023,6731536,6705376,6582008,6625026,6560470,6610774,6607617,6582553,6663451,6556814,6652864,6595051,6510386,6621271,6593604,6525570,6562896,6520736,6542204,6420853
210,31,0,1023,6719207,6692795,6569321,6612915,6548098,6598100,6595414,6569992,6650937,6544172,6639456,6582232,6497649,6608297,6580350,6512062,6548996,6507998,6529269,6408261
211,0,0,1023,6731834,6705037,6581066,6625412,6559982,6610655,6608060,6582434,6663972,6556948,6653226,6595103,6510285,6620207,6592873,6525173,6562153,6520826,6542352,6420796
212,31,0,1023,6720460,6694010,6569756,6613739,6548050,6598505,6595566,6570262,6652101,6544965,6640388,6583083,6497569,6609082,6580279,6512813,6550129,6508794,6529644,6409257
213,0,0,1023,6731787,6706168,6581910,6626204,6560125,6611254,6608223,6583099,6664980,6557133,6653108,6595328,6509897,6621506,6593259,6525116,6563595,6521404,6542699,6421611
214,31,0,1023,6719436,6693385,6569502,6612935,6548378,6598529,6595862,6569969,6651593,6544316,6639766,6582282,6496926,6608445,6579498,6512291,6549649,6508382,6528895,6408162
215,0,0,1023,6731096,6705265,6581015,6625095,6559856,6610593,6607941,6581985,6663669,6556071,6651913,6594035,6509040,6620586,6591782,6525004,6562559,6521131,6541295,6420465
216,31,0,1023,6719483,6693578,6569775,6613443,6547980,6598612,6595648,6570178,6651541,6543809,6639806,6581342,6496806,6608234,6579995,6512708,6549939,6508636,6528778,6409045
217,0,0,1023,6731712,6705928,6581694,6626011,6559467,6611024,6608602,6582871,6664467,6557076,6652530,6594491,6509639,6620748,6593257,6525765,6563997,6521837,6542136,6421249
218,31,0,1023,6719206,6693843,6570052,6613578,6547379,6598588,6596282,6571104,6651731,6544072,6640578,6582702,6497522,6607920,6580411,6512477,6550611,6508940,6529813,6407967
219,0,0,1023,6731650,6705840,6581662,6626596,6559954,6610689,6608465,6582908,6664122,6556494,6652721,6595300,6509581,6621035,6593520,6525577,6561950,6521369,6542753,6419439
220,31,0,1023,6719097,6693499,6569308,6613574,6547664,6598332,6594738,6569653,6650939,6544251,6639694,6582366,6496768,6607185,6579691,6512164,6549395,6508406,6529556,6407367
221,0,0,1023,6731531,6705507,6580790,6625372,6558810,6610316,6607688,6582228,6663372,6556070,6652869,6594587,6509258,6620361,6592588,6524913,6562870,6520718,6541762,6419941
222,31,0,1023,6719528,6694024,6569543,6613252,6547039,6597824,6595252,6570079,6651769,6543830,6640355,6581964,6498054,6608797,6580306,6511922,6550082,6508350,6529818,6407894
223,0,0,1023,6731277,6704986,6580724,6624719,6557967,6609594,6607056,6581138,6663337,6555701,6652063,6593430,6509789,6620576,6591945,6524259,6561436,6519891,6542123,6418209
224,31,0,1023,6720532,6694496,6569491,6615031,6547417,6598457,6596221,6570280,6652219,6544565,6640235,6582593,6498510,6609567,6580846,6512549,6550232,6508925,6530163,6408372
225,0,0,1023,6731055,6705524,6580627,6625765,6558315,6609735,6606519,6581385,6663174,6556120,6651269,6593737,6509172,6620135,6591402,6523988,6561300,6520188,6541142,6419732
226,31,0,1023,6719314,6694115,6569413,6614950,6546730,6598381,6595605,6570185,6651599,6544736,6639492,6581704,6497716,6608369,6579175,6511932,6549514,6508409,6528892,6408182
227,0,0,1023,6731000,6706522,6580875,6626152,6558846,6610240,6607468,6582081,6663601,6556840,6651965,6593666,6509199,6620584,6591729,6524441,6562114,6520911,6540601,6419655
228,31,0,1023,6720037,6694770,6569381,6614991,6547901,6599155,6596674,6571326,6652207,6545255,6640833,6582278,6498614,6608696,6580927,6512618,6550580,6509161,6529734,6407963
229,0,0,1023,6732486,6706254,6581540,6627208,6560622,6611269,6609210,6582650,6664847,6558022,6653392,6595256,6510811,6621641,6593602,6525503,6563843,6521164,6542271,6421013
230,31,0,1023,6719254,6693357,6568704,6613901,6547892,6597821,6595421,6569498,6651621,6543639,6640192,6582265,6498199,6608217,6580687,6511565,6549943,6508315,6528637,6407669
231,0,0,1023,6731852,6706937,6581335,6625451,6560345,6610764,6608232,6582721,6664597,6556857,6653449,6595556,6510810,6621784,6593968,6525420,6563869,6521929,6542182,6421176
232,31,0,1023,6719349,6693987,6569273,6613037,6547382,6597810,6595513,6569688,6652043,6544040,6639722,6582850,6497882,6608770,6580557,6512050,6550500,6508362,6528973,6407804
233,0,0,1023,6731327,6706120,6581586,6625290,6559018,6610127,6607567,6582062,6664142,6556689,6652400,6595276,6509569,6620747,6592811,6525047,6562768,6521651,6541698,6420346
234,31,0,1023,6719802,6695078,6569999,6613966,6547240,6598555,6595471,6570214,6651809,6544479,6640189,6583319,6498080,6608438,6580379,6512437,6550003,6509319,6529604,6408696
235,0,0,1023,6732054,6707647,6582844,6625312,6559966,6610461,6607349,6582169,6663918,6556849,6653017,6596020,6510437,6620274,6592289,6525454,6562738,6521971,6541884,6420810
236,31,0,1023,6719361,6694738,6569943,6613655,6547681,6597995,6595081,6570027,6651125,6544109,6640365,6583642,6498065,6608025,6580272,6512595,6549822,6508864,6528739,6407698
237,0,0,1023,6731872,6706417,6581591,6625448,6559506,6609390,6607265,6582115,6663245,6555405,6652229,6595647,6510070,6620512,6591963,6524920,6562351,6521410,6540853,6420314
238,31,0,1023,6719745,6694276,6568898,6612905,6547834,6597588,6595029,6570142,6650702,6543093,6639517,6582591,6497228,6607909,6579340,6512093,6549501,6508183,6529062,6407695
239,0,0,1023,6731715,6704790,6581305,6625022,6559096,6608640,6607287,6582069,6662598,6554780,6651695,6593866,6508909,6619833,6590707,6524546,6561662,6520576,6540745,6419180
240,31,0,1023,6720589,6693761,6570676,6613513,6547426,6597630,6595515,6570152,6651726,6543665,6640225,6582507,6497625,6608055,6579645,6512483,6549580,6509287,6529131,6407563
241,0,0,1023,6732514,6706340,6582010,6625372,6559972,6610545,6607661,6582639,6663802,6555692,6652489,6595232,6509767,6620626,6591949,6525111,6563124,6521976,6541868,6419808
242,31,0,1023,6719721,6693600,6569717,6613412,6547011,6597372,6594614,6570092,6650503,6542677,6639650,6582162,6497049,6607500,6579445,6511813,6549743,6509111,6529295,6406705
243,0,0,1023,6731641,6705864,6581722,6625253,6559139,6609789,6607030,6582004,6663284,6555470,6651988,6594781,6509149,6619891,6591169,6523748,6563044,6521862,6541362,6419489
244,31,0,1023,6720238,6694665,6570329,6613757,6547096,6598394,6595014,6570557,6651744,6543722,6639766,6583357,6497799,6609081,6580077,6511808,6550484,6509416,6529666,6408545
245,0,0,1023,6732660,6707097,6582592,6625883,6558972,6610040,6607652,6583093,6664224,6556231,6652291,6595983,6510048,6621551,6592838,6525331,6563563,6522190,6542367,6420665
246,31,0,1023,6719398,6695160,6570460,6613716,6547216,6598055,6595548,6570612,6651771,6543547,6638733,6583232,6498083,6608813,6579816,6512177,6550482,6509362,6529757,6408372
247,0,0,1023,6731721,6706304,6581925,6625555,6558996,6610038,6607653,6583277,6663612,6556255,6651333,6595420,6509948,6620770,6592307,6524272,6562634,6521675,6542185,6420860
248,31,0,1023,6719456,6694319,6570280,6612628,6546999,6598051,6595261,6570493,6651438,6543623,6638717,6583070,6497476,6608725,6579871,6512042,6548978,6509839,6529205,6408087
249,0,0,1023,6731907,6706052,6582204,6625837,6559562,6610473,6606996,6582941,6663578,6556320,6651621,6595241,6509860,6620682,6593081,6524952,6562217,6521959,6541669,6420132
250,31,0,1023,6718947,6693447,6569547,6613653,6546785,6597786,6594358,6570524,6650733,6542503,6638310,6582341,6497502,6607829,6579017,6511471,6548851,6509209,6529275,6406740
251,0,0,1023,6731785,6706274,6582287,6627388,6559264,6611327,6607378,6583566,6663983,6556942,6652368,6596199,6510650,6621703,6592261,6525166,6562746,6522192,6542719,6420892
252,31,0,1023,6719050,6693910,6570287,6614869,6546996,6598393,6595227,6570476,6651453,6544106,6638779,6583048,6498370,6608882,6579835,6511885,6549266,6509123,6529596,6408317
253,0,0,1023,6731044,6706398,6581608,6627047,6559219,6610881,6607046,6582909,6663860,6556919,6651816,6595530,6509985,6620698,6592761,6525064,6561642,6521611,6541626,6420258
254,31,0,1023,6720124,6694252,6570457,6615307,6547639,6598573,6595319,6571251,6651548,6544845,6639275,6583187,6497511,6609374,6580646,6512628,6549950,6508820,6529996,6408154
255,0,0,1023,6731882,6705146,6581493,6627019,6558864,6610165,6607072,6582935,6663632,6556882,6651189,6594762,6509231,6621311,6592408,6524569,6561927,6521263,6541904,6419297
256,31,0,1023,6718856,6692463,6569478,6614522,6546451,6597644,6594168,6570266,6650673,6543982,6638529,6582033,6496644,6608726,6579257,6512014,6548852,6507821,6528883,6406801
257,0,0,1023,6731749,6705424,6582036,6627095,6559489,6610830,6606799,6582527,6663949,6556841,6652101,6594947,6509672,6620764,6592919,6524829,6562310,6520853,6542037,6419457
258,31,0,1023,6719931,6693434,6570445,6614923,6547989,6598070,6594916,6569995,6651162,6544155,6639136,6582169,6497903,6608863,6580238,6512035,6549265,6508013,6529296,6406885
259,0,0,1023,6732920,6706229,6582507,6628321,6560229,6611178,6607590,6582869,6663886,6557851,6652959,6595584,6511167,6622393,6593708,6525723,6563560,6521422,6542581,6420281
260,31,0,1023,6720399,6693997,6569833,6615434,6547517,6597421,6594707,6570454,6650610,6544399,6639687,6582356,6497886,6609487,6580500,6512028,6550330,6507721,6529290,6407138
261,0,0,1023,6732219,6705720,6581757,6626489,6558981,6609719,6607015,6581971,6663053,6557158,6652175,6594897,6510052,6620984,6593446,6524762,6561959,6520336,6542213,6419935
262,31,0,1023,6719307,6693049,6569080,6613278,6546975,6597567,6593994,6568991,6650308,6544116,6638537,6582067,6496900,6608230,6578673,6511432,6548120,6507576,6529136,6406532
263,0,0,1023,6732483,6706188,6581815,6626391,6559804,6610372,6607878,6582116,6663639,6556794,6651545,6595511,6509837,6621100,6592090,6524931,6562605,6521056,6542023,6419886
264,31,0,1023,6720055,6693376,6569631,6614263,6548004,6597890,6594940,6569719,6651519,6543967,6638391,6582530,6497418,6608594,6579527,6511865,6550011,6508274,6528889,6407691
265,0,0,1023,6732225,6705468,6581878,6626447,6560042,6609719,6606984,6581523,6663538,6556479,6651525,6595200,6509099,6620136,6592454,6524462,6562660,6520780,6541301,6419513
266,31,0,1023,6720656,6694002,6570237,6614492,6548114,6598260,6595086,6570164,6651937,6544903,6639382,6583632,6497800,6608853,6580349,6512987,6550026,6508973,6529370,6407266
267,0,0,1023,6732932,6705941,6582117,6626052,6560718,6610979,6607397,6582162,6664989,6558053,6651896,6596436,6510612,6621423,6592737,6525999,6563632,6521392,6542086,6419601
268,31,0,1023,6720183,6693147,6569470,6613685,6547062,6598149,6594499,6568948,6651077,6544265,6638688,6582752,6497627,6608137,6579092,6511961,6550378,6507623,6527934,6406876
269,0,0,1023,6731830,6704449,6581333,6625358,6558011,6610031,6606548,6581123,6663400,6556201,6651136,6594695,6508681,6619864,6591690,6523990,6562142,6520090,6539845,6418765
270,31,0,1023,6719238,6692415,6569588,6613609,6546804,6598159,6594716,6569461,6651066,6544052,6638549,6582570,6497784,6607648,6579585,6511573,6549170,6508320,6528162,6406433
271,0,0,1023,6731744,6705038,6582360,6626980,6559686,6610651,6606790,6581915,6663900,6557360,6651468,6595498,6510089,6620735,6592172,6524931,6562504,6520821,6540880,6419131
272,31,0,1023,6720010,6693249,6570683,6615045,6548000,6598404,6594199,6570013,6651970,6545431,6639211,6583449,6498307,6609482,6579948,6512366,6550198,6508333,6528560,6407446
273,0,0,1023,6732486,6704701,6581691,6626834,6560070,6610030,6607045,6582036,6663821,6557279,6651382,6595947,6510073,6620211,6591975,6525075,6563070,6520439,6540853,6419803
274,31,0,1023,6720585,6693634,6569941,6614385,6548042,6597748,6595402,6570516,6652108,6545382,6638926,6582931,6498278,6608966,6579362,6511949,6550337,6507951,6528850,6407791
275,0,0,1023,6732459,6706103,6581659,6626722,6559546,6609955,6606928,6582425,6664422,6557349,6651188,6595712,6509632,6620857,6592131,6524495,6562637,6520814,6541435,6420352
276,31,0,1023,6720377,6694363,6569352,6614138,6547781,6598280,6595454,6570883,6652331,6545517,6638979,6583547,6497909,6609230,6580940,6512178,6550609,6508483,6529430,6408103
277,0,0,1023,6732773,6706955,6582600,6626568,6560193,6610800,6607782,6582792,6665253,6558132,6652282,6596562,6511177,6621530,6593955,6525693,6563846,6521925,6542928,6420563
278,31,0,1023,6719520,6694143,6570031,6614455,6548202,6598025,6594988,6569729,6652297,6545406,6639107,6582777,6497891,6608693,6580266,6512122,6549978,6508765,6529164,6407457
279,0,0,1023,6731740,6706283,6582744,6626832,6560375,6610720,6607478,6582163,6664528,6558060,6652177,6595902,6509878,6621073,6593312,6525065,6563378,6521363,6541861,6419399
280,31,0,1023,6719230,6693085,6569921,6614077,6547298,6598100,6594769,6569666,6651349,6544867,6639054,6583287,6497520,6608237,6579800,6512070,6549977,6507894,6528764,6406467
281,0,0,1023,6732158,6706651,6582753,6627164,6560045,6610999,6608090,6582876,6664927,6558386,6652855,6596099,6510866,6621305,6593445,6524853,6563514,6521675,6542590,6419630
282,31,0,1023,6720487,6694511,6570443,6615206,6547423,6598953,6595758,6570517,6651874,6545129,6640137,6583370,6498332,6608953,6580178,6512264,6550797,6509204,6529038,6407308
283,0,0,1023,6731875,6705572,6582496,6626599,6559359,6610958,6607941,6582587,6664250,6556954,6652700,6595719,6510388,6620678,6593060,6524753,6563324,6521718,6541860,6420004
284,31,0,1023,6718952,6693113,6569575,6614323,6547236,6597855,6595228,6570244,6651231,6544882,6639052,6582533,6497326,6607987,6580449,6511551,6550322,6508273,6528868,6407865
285,0,0,1023,6730955,6706536,6581992,6627080,6560201,6610670,6607331,6582908,6664045,6558485,6652409,6595457,6510185,6621097,6593905,6524632,6563534,6520654,6542283,6420921
286,31,0,1023,6718737,6694456,6570232,6614479,6547495,6597988,6594996,6570393,6651426,6545390,6640421,6582978,6497902,6608372,6580657,6511683,6550726,6507729,6530073,6408219
287,0,0,1023,6731570,6706294,6582104,6627114,6559705,6610475,6607653,6582518,6664300,6558392,6652832,6595781,6510512,6621331,6592637,6525266,6562875,6521306,6542903,6420624
288,31,0,1023,6719665,6694550,6569827,6614464,6547392,6597928,6595746,6569814,6651995,6545659,6640204,6583357,6497853,6609629,6580226,6512603,6550165,6508659,6530693,6408629
289,0,0,1023,6732122,6707594,6582772,6626889,6560594,6611172,6608162,6583168,6664810,6558479,6653382,6596135,6510774,6621398,6594098,6525068,6563782,6522109,6543552,6421170
290,31,0,1023,6719713,6694539,6569684,6614472,6547705,6598419,6595420,6569836,6651846,6545927,6639128,6582979,6497477,6608333,6580491,6511877,6550139,6508874,6530053,6408278
291,0,0,1023,6732532,6706963,6581831,6626516,6560733,6610584,6607499,6582271,6664215,6558115,6652589,6595835,6510167,6620912,6593250,6524487,6562790,6521160,6542286,6420732
292,31,0,1023,6719819,6694198,6570083,6613712,6548172,6597286,6594829,6569528,6651369,6546176,6639679,6582933,6497672,6608763,6580556,6512016,6550078,6508271,6528879,6407928
293,0,0,1023,6731963,6706712,6581776,6626220,6559808,6610222,6607465,6581910,6663985,6558722,6652039,6595321,6510399,6620950,6593209,6525400,6563561,6521327,6541456,6420840
294,31,0,1023,6720407,6694886,6570272,6614678,6548156,6598005,6595454,6570896,6652206,6546776,6640244,6583473,6498604,6608449,6581180,6512926,6550999,6508877,6530029,6408669
295,0,0,1023,6731885,6706394,6582035,6626549,6560451,6610069,6607689,6582201,6663910,6558475,6652703,6595003,6510190,6621178,6593261,6525163,6563738,6520955,6542423,6420683
296,31,0,1023,6719975,6694724,6571053,6614775,6548665,6598703,6596310,6570838,6651723,6546273,6640776,6583352,6498469,6609049,6581540,6512686,6550940,6509280,6530218,6408780
297,0,0,1023,6731844,6706748,6582428,6626126,6560316,6610347,6607464,6581965,6663536,6558771,6653021,6595240,6510272,6621365,6593793,6525098,6563341,6521481,6542658,6420592
298,31,0,1023,6720273,6694424,6570228,6614540,6549042,6598504,6595698,6570533,6651990,6545993,6640550,6583234,6498336,6609577,6581230,6512791,6551118,6508708,6530440,6409274
299,0,0,1023,6732065,6706775,6582225,6626986,6561250,6610807,6607518,6582106,6664285,6557684,6653560,6595566,6510512,6621790,6594046,6525067,6564141,6520780,6542813,6421120
300,31,0,1023,6719023,6693485,6569529,6613928,6548128,6597873,6594638,6569443,6651518,6544899,6639771,6582384,6496851,6608100,6580494,6512217,6550217,6507781,6528969,6407600
301,0,0,1023,6731671,6706137,6582102,6626831,6559803,6610338,6607560,6582432,6664120,6558237,6652978,6595208,6509531,6620333,6594144,6525021,6563210,6521353,6542573,6420766
302,31,0,1023,6720352,6694650,6570277,6614506,6548741,6598661,6595492,6570037,6651890,6545854,6640662,6583028,6497548,6609261,6581903,6512467,6551138,6509145,6530124,6408927
303,0,0,1023,6732498,6706816,6582463,6626581,6561105,6610932,6608364,6582246,6663909,6558574,6653467,6595476,6510314,6621076,6593876,6525268,6564177,6521380,6542748,6421571
304,31,0,1023,6720425,6694214,6570021,6614248,6548602,6598986,6596208,6570119,6650639,6545525,6640186,6582926,6497234,6609264,6581012,6512076,6551410,6508637,6529324,6409000
