rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733203,6707670,6584310,6628505,6561950,6610496,6608794,6584089,6666454,6560486,6654536,6597586,6511129,6623296,6594295,6525428,6564259,6522162,6544572,6423235
152,31,0,1023,6719997,6695497,6571820,6616056,6550051,6598036,6596757,6571661,6653351,6547661,6641420,6584967,6498450,6610242,6581685,6512404,6550396,6508781,6531189,6410147
153,0,0,1023,6732224,6707642,6584009,6628027,6561974,6610033,6609066,6583851,6666125,6559775,6653519,6597033,6510612,6622176,6594110,6525038,6563962,6522022,6543396,6422518
154,31,0,1023,6720576,6696353,6571718,6615943,6549702,6597581,6597279,6571625,6653901,6547619,6641760,6584996,6498571,6610794,6583250,6512427,6550905,6509461,6531361,6409601
155,0,0,1023,6733161,6708559,6583904,6628253,6561712,6610325,6609558,6584034,6666627,6560262,6654918,6597394,6511301,6624365,6595677,6525377,6563687,6522222,6544489,6422803
156,31,0,1023,6719882,6695508,6570881,6615794,6548880,6597371,6596522,6570927,6653743,6546910,6641561,6584149,6498576,6610915,6582331,6512052,6550124,6509082,6530771,6410195
157,0,0,1023,6733094,6708169,6583415,6627794,6561109,6610023,6608249,6582951,6666088,6559608,6654167,6597839,6511236,6623072,6595437,6525365,6563398,6522053,6543660,6422909
158,31,0,1023,6721103,6695833,6571348,6615483,6549433,6598103,6596111,6571165,6653929,6547277,6641118,6585073,6498543,6611287,6582391,6512494,6550458,6509049,6531532,6411305
159,0,0,1023,6733281,6708770,6584141,6628413,6562495,6611008,6609116,6583921,6666911,6560390,6653925,6597514,6510444,6623568,6595475,6525555,6563564,6522203,6544282,6424023
160,31,0,1023,6721234,6695937,6572387,6615964,6549749,6598420,6596752,6571611,6654064,6547907,6641549,6585713,6497909,6610182,6582694,6512799,6550761,6509666,6532195,6411631
161,0,0,1023,6732883,6707215,6583002,6627619,6561306,6610136,6608256,6582884,6665420,6559639,6653433,6597413,6509551,6622475,6594842,6524974,6563011,6521681,6544051,6422774
162,31,0,1023,6720329,6695730,6572475,6616368,6549692,6597979,6596550,6571287,6653478,6547305,6641608,6585834,6497891,6610045,6583031,6513031,6551065,6509493,6531980,6410649
163,0,0,1023,6732543,6708000,6584132,6628345,6561611,6609926,6608894,6583483,6666247,6559404,6653234,6597744,6510081,6623073,6595345,6526036,6563686,6522171,6543864,6423142
164,31,0,1023,6720376,6695856,6572120,6616794,6549526,6598543,6596235,6571265,6654173,6546599,6641045,6586114,6498479,6611206,6582625,6512981,6551164,6510050,6532421,6411572
165,0,0,1023,6733090,6707581,6584358,6629515,6561944,6611456,6608702,6583636,6667931,6559416,6654799,6599045,6511177,6624177,6594848,6526599,6564151,6522817,6545289,6424190
166,31,0,1023,6720207,6694442,6571715,6615826,6549129,6598525,6596083,6571419,6654378,6546623,6640808,6585520,6497812,6610560,6581612,6513096,6550211,6509493,6531398,6411694
167,0,0,1023,6732811,6707432,6584134,6628352,6561256,6610885,6608415,6583756,6667112,6559420,6654017,6598536,6510213,6623295,6594400,6526093,6563491,6522143,6544912,6423709
168,31,0,1023,6720079,6694424,6572195,6616149,6549089,6597936,6596173,6570957,6654319,6546797,6641130,6585051,6497803,6610208,6581409,6513024,6549930,6509133,6531758,6410836
169,0,0,1023,6731803,6707034,6583848,6627890,6560901,6609921,6608362,6583031,6666214,6558806,6653974,6597364,6509230,6623121,6593924,6526611,6563306,6521629,6543446,6423016
170,31,0,1023,6720918,6694574,6572009,6616608,6548865,6597656,6596726,6571674,6654251,6547605,6642391,6585452,6496994,6610213,6582157,6513590,6550793,6509389,6531214,6411418
171,0,0,1023,6732503,6706702,6583079,6627388,6560001,6609441,6608001,6583178,6665423,6558983,6654471,6596679,6509029,6622081,6594010,6525899,6562369,6521502,6543717,6422759
172,31,0,1023,6720106,6693942,6571532,6615592,6549163,6597049,6595455,6571105,6652796,6546370,6640862,6584606,6496813,6610641,6581168,6512969,6549330,6509045,6530911,6410139
173,0,0,1023,6732761,6705985,6583961,6628442,6561802,6609209,6608614,6584084,6665964,6559061,6653914,6597691,6509252,6622361,6594179,6526556,6562952,6521871,6544537,6423795
174,31,0,1023,6720428,6694278,6572208,6616215,6549133,6596942,6596243,6571342,6653351,6546598,6641573,6585401,6497262,6610797,6581014,6513248,6550368,6509507,6531953,6411411
175,0,0,1023,6732321,6706754,6584692,6628537,6561419,6609401,6608549,6583803,6666137,6559156,6654791,6597742,6509950,6623214,6593620,6526079,6563606,6522307,6545139,6423927
176,31,0,1023,6719559,6693572,6571772,6616065,6548438,6596880,6595795,6570422,6652863,6546978,6640722,6584432,6496965,6609490,6580318,6512490,6549806,6508795,6531416,6410057
177,0,0,1023,6732548,6706720,6584870,6628892,6560646,6609933,6608210,6583077,6665845,6560028,6654564,6597438,6509309,6622882,6593424,6525558,6562806,6522035,6544041,6422790
178,31,0,1023,6719816,6694060,6572829,6616996,6549232,6597956,6596337,6571521,6653951,6547084,6642370,6585621,6497154,6610708,6580989,6513228,6549200,6509844,6531528,6411105
179,0,0,1023,6732140,6706371,6584674,6628967,6561168,6610203,6608864,6583577,6666807,6559437,6654753,6597542,6510070,6622669,6594320,6526018,6562331,6522242,6544577,6423899
180,31,0,1023,6720511,6694517,6572844,6616693,6549251,6598151,6597353,6571690,6654278,6547753,6642706,6585567,6497996,6611031,6581932,6514234,6549910,6509800,6532119,6411289
181,0,0,1023,6731921,6705845,6583400,6628680,6560922,6610162,6608919,6583365,6666266,6559371,6654776,6597207,6509295,6622560,6593664,6526418,6562556,6521642,6544276,6423320
182,31,0,1023,6719239,6694501,6571094,6616930,6548780,6597787,6596286,6571371,6654090,6546903,6642281,6585057,6497541,6610420,6580980,6513398,6550183,6509567,6531621,6411220
183,0,0,1023,6731987,6706513,6583318,6628619,6561086,6609646,6608924,6583920,6666307,6560197,6654778,6596993,6510089,6622771,6592316,6526320,6562854,6522260,6544628,6423707
184,31,0,1023,6719636,6695109,6571834,6616680,6548966,6597645,6596422,6571554,6653886,6547428,6641710,6585542,6498018,6610988,6580220,6513669,6550484,6509297,6532139,6411624
185,0,0,1023,6731034,6706194,6582519,6627247,6559959,6609021,6607423,6583507,6665207,6559208,6653446,6597118,6509098,6621937,6592743,6525334,6561600,6521004,6543953,6422707
186,31,0,1023,6720511,6695348,6571692,6616957,6549356,6598010,6596513,6571801,6653811,6547762,6641047,6586071,6498437,6610776,6580845,6513702,6550092,6509632,6531888,6411346
187,0,0,1023,6732188,6706988,6583783,6628083,6560457,6609166,6608644,6583641,6665731,6559434,6653394,6597834,6509516,6622731,6592975,6525692,6562938,6521886,6544089,6423260
188,31,0,1023,6720277,6694313,6571347,6615765,6548775,6596723,6595796,6571188,6653006,6546222,6640507,6585016,6496762,6609779,6581679,6512906,6549999,6509118,6531454,6410484
189,0,0,1023,6732997,6707218,6583857,6628161,6561236,6609619,6608593,6584265,6666019,6559629,6653680,6597838,6509709,6622905,6594592,6526078,6563834,6522077,6544960,6422647
190,31,0,1023,6719396,6694279,6570714,6614250,6547872,6595934,6594889,6570661,6652494,6545892,6639992,6584526,6496121,6608974,6580957,6511760,6548851,6508030,6531073,6409946
191,0,0,1023,6732833,6707041,6583594,6627410,6561621,6608803,6608073,6583818,6665441,6559140,6653999,6597510,6509379,6622206,6594411,6525248,6562749,6521788,6544301,6424015
192,31,0,1023,6720516,6694755,6571195,6615636,6549009,6596217,6595370,6571774,6652502,6546602,6640545,6584684,6497098,6610187,6581851,6512466,6549490,6508424,6532038,6411835
193,0,0,1023,6733307,6708044,6584249,6628412,6560744,6609178,6607942,6584323,6665560,6559706,6653474,6597969,6509549,6623338,6595152,6525819,6562966,6522151,6544823,6424448
194,31,0,1023,6720586,6694697,6571153,6616166,6548122,6596443,6595447,6571464,6653009,6547307,6640018,6585174,6496921,6610573,6582118,6512571,6549598,6508200,6531408,6410836
195,0,0,1023,6732197,6705894,6582821,6627732,6560021,6608236,6607304,6583239,6665222,6559205,6652551,6597316,6508949,6621420,6593809,6525158,6562282,6520213,6543632,6422987
196,31,0,1023,6720809,6693823,6571076,6615512,6547833,6596620,6595752,6571060,6652582,6546925,6640233,6585261,6496091,6609096,6581406,6512480,6549590,6508418,6531520,6410800
197,0,0,1023,6732918,6706596,6583564,6628194,6560290,6609465,6607607,6583570,6665550,6559819,6653032,6597853,6509035,6622756,6593572,6525426,6563266,6521034,6544835,6423463
198,31,0,1023,6721053,6695568,6572662,6616462,6549420,6597696,6596782,6571601,6653730,6547860,6641622,6585074,6497441,6611703,6581865,6513476,6550997,6509401,6533044,6412385
199,0,0,1023,6731833,6706359,6583330,6627004,6560825,6609002,6608354,6582797,6665068,6559035,6653294,6596830,6509155,6622777,6593223,6525675,6562453,6520507,6544150,6423545
200,31,0,1023,6719998,6694047,6571372,6614863,6549095,6596505,6595669,6570504,6652263,6546875,6640373,6583860,6496119,6610364,6580669,6512278,6549139,6507358,6531008,6410727
201,0,0,1023,6731828,6704777,6582219,6626688,6559872,6607581,6606644,6582618,6664077,6558708,6652355,6595948,6507648,6620760,6593122,6524331,6561996,6519882,6543290,6422598
202,31,0,1023,6720413,6693413,6571055,6615334,6549579,6596786,6594983,6571108,6653031,6547564,6640174,6584759,6496436,6609568,6580363,6511666,6549985,6508279,6531405,6411302
203,0,0,1023,6732422,6705665,6582958,6627328,6561387,6608385,6607294,6582736,6665148,6559814,6653112,6597061,6508846,6621968,6592902,6524673,6562208,6520423,6543774,6423017
204,31,0,1023,6720914,6694479,6571248,6615774,6549379,6596589,6596049,6570744,6653260,6547586,6640314,6585194,6497465,6610983,6581973,6513116,6549934,6508473,6531231,6410874
205,0,0,1023,6733231,6706775,6583534,6627431,6561841,6608703,6607669,6583187,6665488,6559741,6653248,6597761,6509962,6623097,6594871,6525603,6562936,6521292,6544455,6423005
206,31,0,1023,6720615,6694289,6571453,6614932,6548928,6596127,6595429,6571248,6652953,6546741,6639930,6584749,6497014,6610824,6581586,6512567,6549978,6508411,6531293,6409830
207,0,0,1023,6732923,6706813,6583811,6628074,6561463,6608919,6608810,6583602,6665434,6559473,6653356,6597946,6510011,6623577,6594487,6525630,6562676,6521425,6544194,6422320
208,31,0,1023,6720249,6694119,6571472,6614841,6549308,6596797,6596231,6570610,6652715,6546455,6640192,6585310,6497479,6610381,6581916,6512327,6550092,6508538,6530914,6409791
209,0,0,1023,6734003,6707164,6583990,6627566,6562129,6610450,6609094,6584074,6666184,6560513,6654172,6597688,6510429,6623783,6594989,6525852,6562889,6521730,6544472,6422592
210,31,0,1023,6720090,6694451,6571345,6615278,6548608,6596915,6596062,6570741,6653012,6547264,6640431,6584700,6497124,6608984,6582279,6511768,6548949,6508388,6530980,6409644
211,0,0,1023,6731671,6706195,6583448,6626673,6560866,6608528,6608073,6582633,6664288,6558802,6653223,6596927,6509085,6621819,6594696,6524385,6561515,6521110,6543858,6421704
212,31,0,1023,6720104,6694662,6571447,6614729,6549886,6597593,6595794,6570963,6652336,6547610,6641250,6585522,6496801,6611109,6582920,6512864,6549192,6508515,6531265,6409986
213,0,0,1023,6731409,6706095,6582808,6627004,6561313,6609697,6607227,6582548,6664316,6558869,6653232,6597015,6508957,6622512,6594953,6524616,6561905,6520930,6543919,6422071
214,31,0,1023,6719447,6693289,6570915,6614070,6549015,6596509,6595395,6570842,6652148,6546520,6640813,6584479,6496717,6610617,6582038,6511868,6548105,6508170,6530687,6409462
215,0,0,1023,6732305,6706345,6584188,6627176,6561399,6609938,6608739,6582774,6665071,6560622,6654174,6597194,6509379,6623416,6594855,6525416,6561666,6521690,6544653,6421854
216,31,0,1023,6720112,6694620,6571273,6614663,6549102,6597255,6596086,6570991,6653383,6547278,6640775,6585150,6497190,6610494,6581620,6512626,6549882,6508092,6530981,6409587
217,0,0,1023,6732928,6706528,6583929,6627847,6561491,6610356,6608280,6583532,6665797,6560391,6654234,6598043,6509698,6622469,6594608,6525636,6562949,6520945,6544187,6423084
218,31,0,1023,6719557,6694932,6571809,6614671,6549694,6597469,6596015,6570784,6652742,6547390,6640991,6585730,6497065,6610155,6581803,6512244,6549027,6508481,6531413,6411177
219,0,0,1023,6731547,6706353,6582069,6626237,6561102,6608625,6607165,6582199,6664131,6559614,6652440,6596777,6508881,6622491,6593545,6524372,6562246,6520127,6543210,6422551
220,31,0,1023,6720000,6694604,6570535,6614088,6549019,6596573,6595634,6570866,6652385,6547427,6640404,6584960,6497206,6610016,6582093,6511827,6549947,6508222,6531320,6410709
221,0,0,1023,6732610,6707088,6583771,6627209,6561894,6609410,6607940,6583295,6665590,6559970,6653643,6597984,6509695,6623119,6595111,6524979,6563461,6521722,6545067,6422830
222,31,0,1023,6720946,6695317,6572268,6615640,6550159,6597996,6596818,6571739,6653513,6548473,6641556,6586237,6498280,6611419,6583135,6513023,6551421,6509404,6532695,6410171
223,0,0,1023,6732107,6706929,6583645,6626495,6560752,6608866,6607201,6582815,6664916,6559912,6653085,6597485,6508799,6622607,6594163,6524632,6563212,6520630,6543560,6422045
224,31,0,1023,6719376,6694824,6570677,6614172,6548345,6595913,6595348,6570562,6652015,6546744,6640303,6584834,6496254,6610093,6581558,6511769,6550045,6507732,6530443,6409798
225,0,0,1023,6731539,6706878,6582612,6626504,6559739,6608519,6607733,6582109,6664755,6559201,6653773,6597135,6508645,6622373,6594565,6525043,6563402,6519655,6544148,6421791
226,31,0,1023,6719815,6695220,6571214,6614876,6548007,6596646,6595741,6570237,6652290,6546619,6641026,6584343,6496675,6610091,6582423,6512464,6550559,6508216,6531455,6410598
227,0,0,1023,6732325,6707509,6583063,6627752,6560628,6609255,6608611,6583183,6665205,6559244,6653977,6597020,6509651,6622943,6595257,6525381,6563567,6520828,6544253,6422868
228,31,0,1023,6720195,6694986,6570768,6615181,6548317,6596911,6596143,6570601,6652368,6547117,6641187,6584486,6497317,6610399,6582165,6512537,6549909,6508232,6531546,6410533
229,0,0,1023,6732324,6707876,6583783,6627855,6561191,6609971,6608858,6583136,6665450,6560857,6654703,6598007,6510481,6623667,6595039,6525857,6563237,6521532,6544811,6423785
230,31,0,1023,6720113,6696036,6571378,6615123,6549356,6597625,6596420,6571438,6652610,6547637,6641285,6585251,6497905,6610696,6582522,6512846,6550063,6508670,6531460,6411175
231,0,0,1023,6733235,6707993,6583301,6627753,6561586,6609938,6608740,6583733,6665642,6560663,6654249,6597908,6510832,6623366,6596228,6525441,6563652,6521837,6544625,6423628
232,31,0,1023,6720577,6695734,6571178,6614805,6549122,6596859,6595567,6571036,6653119,6546695,6641087,6585087,6498216,6610337,6582797,6512343,6551048,6509232,6531246,6411157
233,0,0,1023,6732531,6707800,6583379,6626777,6561429,6609127,6607478,6583488,6665283,6559497,6654076,6597874,6510261,6622858,6594661,6525302,6564206,6521061,6543961,6423345
234,31,0,1023,6720309,6695111,6571568,6614746,6549242,6597401,6595333,6571269,6653197,6547235,6641044,6585086,6498112,6610789,6582045,6512985,6551168,6508642,6532235,6410782
235,0,0,1023,6732378,6706083,6583146,6627184,6560700,6608815,6607301,6583547,6664718,6559431,6653382,6597534,6510045,6622656,6593844,6525485,6563401,6521226,6544048,6422843
236,31,0,1023,6720858,6693842,6571375,6614925,6548913,6596638,6595651,6571452,6652286,6547033,6640990,6585106,6497784,6610624,6581965,6512060,6550333,6509245,6531781,6411158
237,0,0,1023,6732855,6705031,6582096,6626529,6560447,6608564,6607051,6583042,6665236,6559872,6653410,6597203,6509600,6622823,6594611,6524668,6563056,6521533,6544625,6423608
238,31,0,1023,6720358,6694536,6570374,6614531,6549199,6597020,6594943,6571103,6653402,6547049,6641057,6584581,6498312,6611170,6582878,6512910,6550857,6508802,6532123,6411121
239,0,0,1023,6732150,6706473,6582478,6626904,6561208,6608600,6606503,6583075,6665428,6559270,6654062,6596258,6510034,6623425,6593866,6526042,6562473,6521278,6544188,6422731
240,31,0,1023,6720042,6694111,6570053,6614354,6548894,6596175,6594533,6570334,6652863,6546409,6640031,6583310,6497316,6610202,6581145,6512246,6549744,6508639,6531704,6409848
241,0,0,1023,6732743,6706638,6582750,6626579,6560693,6608307,6607094,6583264,6665119,6559543,6653192,6596109,6509688,6623137,6594374,6525012,6563245,6521074,6544396,6422705
242,31,0,1023,6720991,6694479,6570387,6615140,6548229,6596398,6595121,6571562,6653297,6546971,6640354,6583969,6498032,6611436,6581662,6512529,6549797,6508538,6531792,6410390
243,0,0,1023,6732090,6706609,6581902,6626483,6559783,6608003,6606925,6583347,6664822,6559224,6652562,6596056,6509794,6622637,6593424,6525065,6562857,6519975,6543610,6421650
244,31,0,1023,6719831,6695342,6570070,6614711,6547609,6595679,6594414,6571497,6652521,6546342,6640379,6583242,6497421,6609991,6581798,6512308,6549819,6507025,6531014,6409023
245,0,0,1023,6731515,6706807,6582207,6626406,6559811,6607735,6606215,6582701,6664604,6558890,6652256,6595402,6509036,6623131,6593646,6524741,6561957,6520220,6543223,6420926
246,31,0,1023,6720762,6694631,6571325,6615567,6549036,6597319,6595886,6572372,6653535,6547822,6641085,6584780,6498094,6611460,6582271,6512554,6550080,6509162,6531317,6410531
247,0,0,1023,6733085,6706999,6582783,6627134,6561319,6609195,6608284,6584246,6665572,6560178,6653829,6597106,6510302,6622853,6594794,6525518,6563516,6521262,6543696,6422635
248,31,0,1023,6720290,6694353,6570795,6614784,6548149,6596513,6595737,6571087,6652467,6547019,6640958,6583997,6497162,6610687,6581093,6512498,6549633,6508340,6530543,6409902
249,0,0,1023,6732037,6705620,6582756,6626659,6560451,6608193,6607546,6582512,6664341,6559225,6652793,6595948,6509272,6621349,6593965,6524452,6561847,6520700,6543194,6421960
250,31,0,1023,6719248,6694313,6570970,6614544,6548728,6596629,6596099,6570881,6652765,6547399,6640410,6583759,6497546,6610450,6581832,6512261,6549982,6507930,6530870,6409792
251,0,0,1023,6731890,6707103,6582851,6627511,6560880,6609288,6608272,6583708,6665570,6559839,6653381,6596416,6510097,6623239,6593745,6525816,6563501,6521341,6543441,6422940
252,31,0,1023,6718991,6693792,6570106,6614708,6547991,6596799,6595615,6570993,6652407,6547278,6639889,6583903,6497058,6610513,6581239,6512180,6549819,6508237,6530372,6409994
253,0,0,1023,6731681,6705624,6582292,6627214,6561026,6609560,6607554,6583241,6665079,6559955,6653336,6596323,6509375,6622743,6594203,6524974,6562860,6521176,6543306,6421968
254,31,0,1023,6719062,6693838,6570483,6614440,6548568,6597404,6595972,6570791,6652879,6546707,6640734,6583389,6496717,6609296,6581193,6512050,6549445,6508050,6530617,6409794
255,0,0,1023,6732341,6706338,6583079,6627065,6560758,6609515,6608997,6583462,6665628,6559141,6654012,6595982,6509585,6622244,6594506,6525389,6563086,6521225,6543781,6422397
256,31,0,1023,6720590,6695380,6571067,6615341,6548897,6597784,6597068,6571575,6653567,6547496,6641501,6584008,6498366,6611573,6583036,6513660,6549944,6509441,6532033,6411051
257,0,0,1023,6731606,6706333,6582064,6626550,6560386,6609479,6607942,6582748,6665469,6559146,6652928,6596215,6509297,6623487,6594827,6525691,6562563,6521123,6544030,6421993
258,31,0,1023,6720011,6694698,6570574,6615040,6549318,6597882,6596725,6570985,6653490,6546836,6641231,6584505,6497487,6610913,6582506,6513478,6550643,6508654,6531633,6410070
259,0,0,1023,6732341,6707651,6582896,6627345,6561069,6610326,6608349,6583703,6665840,6560009,6654240,6597443,6509794,6623099,6594990,6526318,6563058,6521489,6544457,6422542
260,31,0,1023,6720147,6695440,6570587,6614096,6548614,6597195,6595313,6571504,6652771,6546701,6641634,6585026,6498292,6610689,6581477,6512570,6549581,6508380,6531057,6409742
261,0,0,1023,6732356,6707610,6582372,6626402,6561367,6609349,6608458,6584002,6665542,6559752,6653983,6597554,6510793,6622454,6594693,6525194,6562082,6520966,6544326,6422446
262,31,0,1023,6721660,6696486,6571259,6614961,6549515,6598030,6596590,6572904,6652941,6547847,6641424,6585725,6498969,6611259,6581696,6513643,6549574,6508889,6532468,6410634
263,0,0,1023,6733373,6708123,6582553,6626860,6560679,6609627,6607540,6584095,6665060,6559281,6653509,6597145,6510699,6623435,6593143,6525498,6562070,6520871,6544587,6422188
264,31,0,1023,6719171,6695342,6570870,6614011,6548304,6596949,6595512,6571609,6652062,6546841,6639837,6584453,6497963,6610500,6580872,6512557,6549648,6507828,6531031,6410461
265,0,0,1023,6731643,6708227,6583288,6626627,6560277,6609501,6607908,6583652,6664807,6560033,6652330,6597290,6510518,6623301,6594642,6526164,6563582,6521342,6543359,6422603
266,31,0,1023,6720032,6696294,6571381,6615261,6548378,6597982,6596144,6571973,6653045,6547663,6640530,6585011,6498730,6611443,6581981,6513308,6550574,6509553,6531140,6410655
267,0,0,1023,6732424,6708080,6583019,6627179,6560654,6610183,6608535,6583835,6665166,6560141,6652789,6597095,6510248,6623611,6594035,6525919,6563159,6521018,6544003,6423002
268,31,0,1023,6720423,6695807,6571244,6615484,6549587,6597435,6596435,6571537,6653416,6547685,6640936,6584866,6497964,6611886,6581517,6513481,6550878,6509128,6531393,6411396
269,0,0,1023,6732217,6707691,6582688,6627031,6561016,6609701,6608159,6583824,6665603,6559803,6653583,6597304,6510133,6624089,6594063,6525748,6563693,6521948,6543908,6423921
270,31,0,1023,6719430,6695143,6570273,6614241,6548021,6596679,6595714,6570683,6652491,6546812,6639927,6583923,6497545,6611059,6581631,6512396,6549853,6508222,6530532,6410740
271,0,0,1023,6733604,6707696,6582390,6626749,6560918,6609673,6608811,6583846,6665580,6560157,6653956,6596644,6509842,6623765,6594614,6525710,6563010,6521462,6543479,6423779
272,31,0,1023,6720931,6695020,6569685,6614715,6548338,6596871,6596118,6570637,6652669,6546737,6640700,6584124,6497766,6610768,6581874,6512461,6549478,6508620,6530865,6410446
273,0,0,1023,6732621,6707270,6581875,6626884,6560153,6609109,6608560,6583035,6665017,6559489,6654489,6596931,6509897,6622946,6593912,6525158,6563830,6521969,6543352,6423247
274,31,0,1023,6719107,6694394,6569614,6613350,6547258,6595903,6595236,6569837,6651545,6545573,6640445,6583516,6496479,6609312,6580501,6511049,6549371,6507616,6529329,6409807
275,0,0,1023,6732488,6707907,6582641,6626981,6561547,6609352,6609151,6583998,6665597,6559473,6654536,6597478,6510452,6623201,6594289,6525213,6563910,6522288,6543979,6423281
276,31,0,1023,6720393,6695380,6569902,6614220,6548853,6597263,6596257,6571139,6652191,6546421,6641058,6584613,6498221,6610657,6582134,6511934,6550555,6508824,6530655,6410712
277,0,0,1023,6732454,6706626,6581877,6626204,6560339,6609412,6608212,6583521,6664620,6558600,6653623,6596846,6509748,6623361,6594987,6524936,6563121,6521078,6543350,6422827
278,31,0,1023,6720114,6694989,6570465,6614309,6548916,6597855,6596763,6571794,6653197,6547361,6641977,6585113,6498815,6610954,6582719,6512919,6551252,6509452,6530902,6411742
279,0,0,1023,6732526,6707348,6582570,6627382,6560335,6609262,6608122,6583865,6665317,6559548,6654986,6597542,6510644,6623037,6594952,6525322,6563619,6521464,6543605,6423704
280,31,0,1023,6720546,6695620,6570412,6614838,6548974,6597559,6596455,6571991,6652776,6547073,6641992,6585097,6498295,6611220,6582096,6512725,6550969,6509531,6531363,6411343
281,0,0,1023,6732900,6708107,6582479,6627912,6560963,6609522,6608972,6584207,6665488,6559947,6655256,6597601,6510929,6623336,6594247,6524883,6564256,6521940,6544087,6423482
282,31,0,1023,6720234,6695165,6569529,6614882,6548660,6597087,6595893,6571317,6652652,6547583,6641431,6584380,6498533,6610103,6582065,6510910,6550944,6508437,6531188,6410768
283,0,0,1023,6731676,6706827,6581633,6627125,6560147,6608866,6607510,6584040,6664716,6559307,6653802,6596272,6510181,6622072,6595447,6523637,6562665,6520641,6543742,6422781
284,31,0,1023,6720248,6695257,6569685,6615273,6548333,6597352,6596449,6570948,6652843,6547003,6641352,6583566,6497881,6610833,6582594,6511844,6549961,6508771,6531530,6410406
285,0,0,1023,6733069,6708176,6582182,6627732,6561085,6609395,6608941,6583881,6665448,6559666,6654036,6596237,6510456,6623037,6594891,6525054,6563443,6521759,6544171,6422581
286,31,0,1023,6720255,6695492,6570249,6614629,6549184,6596951,6595906,6571927,6652360,6546692,6641469,6584147,6498025,6610419,6581547,6512285,6550255,6509055,6531167,6410245
287,0,0,1023,6733368,6708431,6582699,6628414,6561455,6609454,6608934,6584546,6665515,6559923,6654846,6596891,6511222,6623085,6594718,6525632,6563278,6521811,6543979,6423211
288,31,0,1023,6719980,6694554,6570406,6615319,6548673,6597494,6596442,6570865,6652390,6546353,6641334,6584415,6498219,6609876,6581728,6512529,6550137,6508743,6531206,6409375
289,0,0,1023,6732291,6707102,6582599,6627145,6559995,6608870,6608559,6583498,6664432,6559242,6653641,6596338,6509963,6622594,6594653,6524267,6563063,6521233,6543686,6421718
290,31,0,1023,6720112,6695396,6570345,6614897,6548276,6596705,6596066,6571424,6652749,6546949,6641137,6583707,6497645,6611015,6581709,6511401,6549806,6508936,6531124,6409628
291,0,0,1023,6732599,6707353,6582885,6627418,6560485,6608703,6607677,6583252,6665178,6558824,6653144,6596344,6510001,6623375,6594529,6524357,6563450,6521107,6543565,6422567
292,31,0,1023,6719865,6694577,6570588,6614748,6547756,6595063,6594367,6570157,6651799,6546520,6639763,6583109,6497114,6609991,6581308,6510875,6549606,6507584,6530142,6409496
293,0,0,1023,6732639,6707543,6582196,6627665,6561013,6608117,6607363,6583641,6664848,6559646,6653408,6596298,6509736,6622660,6594195,6523710,6562754,6520913,6543649,6422392
294,31,0,1023,6720130,6695364,6570561,6614820,6549197,6595511,6596196,6571299,6652536,6547054,6641126,6583058,6497419,6610259,6581288,6510831,6549810,6507785,6530909,6409989
295,0,0,1023,6731185,6706818,6581714,6626436,6561748,6607064,6607646,6583179,6664090,6559224,6652951,6595138,6508826,6622411,6593448,6523237,6562617,6520989,6543091,6422575
296,31,0,1023,6719907,6695164,6569725,6613902,6549553,6595339,6596019,6571399,6652106,6547695,6640865,6583408,6497371,6611116,6581571,6510799,6550284,6508117,6530739,6410483
297,0,0,1023,6731994,6708224,6582277,6626409,6561914,6609180,6609002,6584368,6665485,6560475,6654648,6596917,6510462,6624348,6594376,6524455,6563761,6521702,6544095,6423445
298,31,0,1023,6719457,6695568,6570145,6614259,6550060,6596540,6596664,6571590,6652680,6546943,6641872,6584237,6498167,6611111,6580807,6511353,6549885,6508920,6531256,6410747
299,0,0,1023,6731700,6708676,6582977,6627357,6562373,6608991,6609740,6584242,6665586,6560706,6654633,6597392,6510390,6624227,6594834,6524733,6562999,6521710,6545005,6423613
300,31,0,1023,6719136,6696623,6570266,6613871,6549636,6596572,6597067,6571731,6652477,6547114,6641489,6584350,6497931,6612322,6581807,6511641,6549700,6508443,6531473,6410791
301,0,0,1023,6732166,6708209,6582270,6625826,6561868,6608375,6608587,6583643,6664842,6559114,6653914,6597586,6510031,6624192,6593877,6523948,6562650,6520852,6544341,6422224
302,31,0,1023,6720272,6695833,6570948,6614345,6549920,6596918,6597148,6571746,6652581,6547575,6641979,6584818,6498077,6611502,6581882,6511910,6550135,6508707,6531535,6410210
303,0,0,1023,6731958,6706956,6582640,6625602,6560883,6608588,6608681,6583524,6664629,6560268,6654920,6596433,6509765,6623389,6594014,6523939,6562488,6520563,6543760,6422836
304,31,0,1023,6720657,6695109,6570251,6613161,6548966,6596523,6596933,6571020,6652399,6547599,6641406,6584317,6497698,6610830,6581165,6511526,6550081,6508524,6531181,6410694
