rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732295,6706959,6583431,6628966,6561106,6611241,6609183,6584492,6665904,6559344,6654043,6597669,6511499,6622674,6593767,6525672,6561838,6521140,6543809,6423379
152,31,1,1023,6719497,6694552,6571032,6616433,6548802,6597943,6596534,6572062,6652417,6546738,6640871,6584789,6498814,6610134,6580606,6512570,6549847,6508822,6530478,6410634
153,0,1,1023,6732512,6706701,6583176,6628737,6560858,6610705,6609157,6584336,6665646,6559990,6654215,6598100,6510955,6623305,6593736,6525057,6563055,6522136,6543840,6423228
154,31,1,1023,6719464,6694434,6570814,6615729,6548279,6597814,6596114,6571673,6652545,6546843,6640666,6585138,6498769,6609683,6581027,6511780,6549307,6509128,6530431,6410502
155,0,1,1023,6732382,6707364,6582945,6627581,6561002,6610624,6608805,6584696,6665981,6560445,6653773,6597971,6511482,6622072,6593335,6524965,6562956,6521685,6543600,6423399
156,31,1,1023,6718532,6693624,6569856,6613948,6547268,6597148,6595353,6571016,6652065,6546707,6639141,6583827,6497909,6608740,6579176,6511083,6548467,6507505,6530124,6410028
157,0,1,1023,6731120,6706534,6582870,6627656,6559865,6610738,6608146,6584231,6664885,6560451,6652335,6596923,6511033,6622701,6593135,6524709,6562584,6521366,6543805,6422937
158,31,1,1023,6719740,6695008,6571926,6616251,6549055,6598965,6596598,6572625,6653189,6547918,6640535,6585126,6499303,6610640,6580513,6512724,6550483,6509113,6531183,6411355
159,0,1,1023,6731521,6706459,6583043,6627703,6560634,6610550,6608728,6584323,6664997,6559724,6652259,6596912,6510866,6622169,6592854,6524116,6562025,6520826,6542348,6422778
160,31,1,1023,6718876,6694004,6570739,6614542,6548327,6597864,6595921,6572003,6652364,6547248,6639573,6584158,6497964,6609917,6579934,6511393,6549870,6508467,6529907,6410168
161,0,1,1023,6731962,6706556,6582271,6627087,6560847,6611198,6608905,6584450,6665367,6560237,6653019,6597237,6510690,6623600,6592566,6524951,6563564,6521654,6543366,6422563
162,31,1,1023,6719308,6693245,6569807,6614070,6548313,6598257,6596496,6571773,6652374,6546761,6639581,6584114,6497993,6610041,6580861,6511108,6550133,6508790,6530214,6408661
163,0,1,1023,6731273,6705782,6582392,6626570,6560211,6610915,6608571,6583923,6665280,6559409,6652595,6596704,6510116,6622215,6593938,6524213,6562416,6521252,6543258,6421462
164,31,1,1023,6720456,6694852,6571039,6615663,6549088,6599626,6597149,6573338,6653834,6548126,6640656,6585565,6499056,6610741,6582805,6512909,6551061,6509402,6530905,6409826
165,0,1,1023,6731877,6706506,6582307,6627531,6561114,6611343,6609306,6584999,6666147,6559922,6653266,6597917,6511448,6622819,6594686,6525553,6564018,6521977,6543180,6422283
166,31,1,1023,6719052,6694576,6570424,6615596,6549098,6598974,6596944,6572168,6653710,6547231,6640585,6585112,6499277,6610452,6581585,6512733,6550666,6509663,6531204,6410072
167,0,1,1023,6731201,6706457,6582071,6627315,6560945,6611645,6608827,6584119,6666175,6559938,6653383,6597707,6511461,6623022,6593885,6525295,6563020,6521499,6543740,6421334
168,31,1,1023,6718749,6693756,6569380,6614602,6548165,6599494,6596224,6570992,6653236,6546325,6640641,6584849,6497444,6610283,6580814,6512137,6549583,6508493,6530279,6408548
169,0,1,1023,6730807,6706172,6581442,6626993,6560251,6611424,6608351,6583640,6665515,6559338,6653780,6597261,6509858,6622865,6593233,6525125,6563382,6520696,6542984,6421038
170,31,1,1023,6718510,6693655,6569344,6614052,6548625,6598496,6596118,6571563,6652710,6546851,6640566,6584990,6498272,6610149,6581085,6512136,6550399,6508066,6529430,6409484
171,0,1,1023,6731566,6707120,6582278,6627465,6561008,6611395,6609025,6584101,6665570,6560184,6653644,6597454,6510617,6622751,6593686,6525336,6563410,6520841,6543778,6421602
172,31,1,1023,6719906,6695348,6570472,6615046,6549181,6599129,6596334,6571997,6653582,6548242,6640769,6585050,6498302,6610389,6581348,6512407,6550475,6508491,6531388,6410117
173,0,1,1023,6732300,6707172,6582448,6626498,6561312,6611148,6608701,6584739,6666303,6560458,6653424,6597232,6510638,6622978,6594401,6525089,6562938,6520947,6543873,6422143
174,31,1,1023,6719344,6694600,6570122,6614063,6549112,6599171,6596455,6572557,6653570,6547878,6640777,6584534,6498512,6609916,6581658,6512105,6550155,6507890,6530731,6410094
175,0,1,1023,6732712,6707824,6583421,6627657,6561372,6612109,6609161,6585826,6666241,6560851,6654207,6597393,6511742,6623900,6594103,6525418,6563709,6521769,6544163,6423969
176,31,1,1023,6719515,6695240,6570189,6614617,6548410,6599024,6595997,6572571,6652421,6547547,6640682,6584253,6498723,6610895,6580388,6512065,6550203,6508605,6530984,6410317
177,0,1,1023,6732176,6707058,6582672,6627803,6560916,6611625,6608609,6584955,6665124,6559850,6654157,6596765,6511302,6623127,6593370,6525243,6563273,6521492,6543683,6422769
178,31,1,1023,6719553,6694047,6569598,6614311,6548391,6597972,6595457,6571798,6652114,6546689,6640916,6583798,6497633,6609828,6580239,6511820,6549249,6507774,6530187,6410167
179,0,1,1023,6731738,6706450,6582102,6626742,6561240,6610235,6607609,6584290,6665270,6559539,6653503,6595777,6509782,6622411,6594009,6524713,6563144,6520319,6543578,6422467
180,31,1,1023,6719763,6695004,6570411,6615653,6549169,6598579,6596665,6572388,6652996,6547010,6641080,6583114,6498315,6610581,6581565,6512391,6551053,6508266,6530977,6410998
181,0,1,1023,6731706,6706933,6581894,6627336,6560800,6610456,6608377,6583892,6664700,6559259,6653561,6595263,6510549,6623189,6593534,6524529,6563807,6520519,6543117,6422903
182,31,1,1023,6719952,6694927,6570056,6615217,6549320,6597988,6596788,6571878,6653130,6547068,6640850,6583378,6499254,6611051,6579930,6512355,6551274,6507897,6531192,6410183
183,0,1,1023,6732973,6707716,6582542,6628308,6562205,6611186,6609892,6585056,6665936,6561012,6654228,6596377,6511942,6624079,6594434,6525528,6565076,6521718,6544225,6423055
184,31,1,1023,6720114,6694568,6570024,6614896,6549401,6598790,6596882,6571978,6652792,6547677,6641131,6583265,6499158,6611147,6580714,6511952,6551442,6508687,6530713,6409829
185,0,1,1023,6732617,6706141,6581742,6626787,6561490,6611521,6609026,6584411,6665787,6560480,6654337,6595699,6511377,6623510,6593639,6525628,6563654,6521506,6543941,6422553
186,31,1,1023,6720349,6694902,6569609,6615092,6548803,6599450,6596156,6572523,6653528,6547806,6641074,6583609,6498828,6610749,6581411,6512285,6550735,6508566,6531247,6409363
187,0,1,1023,6732652,6706806,6581574,6626964,6560415,6611427,6608428,6584255,6665800,6560540,6653706,6595486,6511482,6623916,6593969,6525085,6563688,6521172,6544139,6422406
188,31,1,1023,6719817,6694714,6569679,6615734,6548043,6599071,6596380,6572171,6653223,6548021,6640833,6583574,6499195,6611128,6580896,6512095,6551631,6508857,6531360,6409236
189,0,1,1023,6732327,6707351,6581970,6627872,6560645,6611351,6609174,6584865,6666406,6561291,6654149,6596943,6511505,6623448,6593505,6525215,6564396,6522080,6544477,6422095
190,31,1,1023,6720397,6695299,6569947,6615159,6548692,6599163,6597023,6571880,6653729,6548415,6640906,6584325,6499515,6611225,6581375,6511649,6552057,6509435,6532348,6409312
191,0,1,1023,6732332,6707335,6582132,6627000,6561131,6611187,6609157,6584301,6665637,6560966,6653484,6596079,6511866,6622645,6594111,6524642,6564187,6521292,6544385,6422551
192,31,1,1023,6719506,6694073,6569823,6614387,6548444,6597908,6595854,6571009,6651946,6547479,6639441,6583324,6498385,6608761,6579896,6511325,6550691,6508522,6531261,6409087
193,0,1,1023,6732740,6707165,6582551,6627743,6561517,6611733,6608965,6584887,6665010,6560987,6653063,6597122,6511262,6623070,6593297,6525029,6564763,6522110,6544942,6422715
194,31,1,1023,6719230,6695560,6569865,6615468,6548410,6598968,6596390,6571851,6652244,6548377,6639928,6584166,6498222,6610995,6580502,6511722,6551457,6508894,6531086,6409845
195,0,1,1023,6732693,6707756,6582833,6627906,6560296,6612076,6609003,6584055,6665411,6561068,6653685,6596932,6511583,6624373,6594628,6525587,6564873,6522574,6544554,6423555
196,31,1,1023,6719623,6694742,6570601,6615057,6548168,6598949,6595885,6571105,6652735,6548342,6640207,6584146,6498809,6611345,6581880,6512359,6550897,6509672,6531709,6410352
197,0,1,1023,6730775,6706463,6582563,6627198,6559901,6611301,6607266,6583340,6664599,6560571,6652433,6596116,6510389,6622787,6593980,6525207,6563683,6522134,6544409,6421182
198,31,1,1023,6718715,6694426,6570221,6615070,6547553,6598457,6594045,6571453,6652079,6547843,6639541,6583710,6498059,6609960,6581053,6512125,6550721,6509285,6532010,6409156
199,0,1,1023,6731089,6706959,6582691,6627570,6559925,6611408,6606386,6584018,6664522,6560803,6652155,6596691,6510397,6623599,6594094,6525457,6563929,6522086,6544385,6422212
200,31,1,1023,6719814,6695551,6570967,6615985,6548798,6599035,6595701,6572336,6652536,6548634,6639940,6584805,6498919,6611418,6581156,6512677,6551641,6509840,6532689,6409293
201,0,1,1023,6731464,6706431,6582390,6627331,6560696,6610140,6608127,6584776,6664841,6560760,6652875,6597014,6510601,6623577,6593587,6525119,6563774,6521963,6544645,6420936
202,31,1,1023,6719153,6694499,6569892,6614939,6548347,6598557,6596007,6572112,6652490,6547976,6640604,6584592,6498302,6611665,6581098,6512802,6550149,6509108,6531604,6407965
203,0,1,1023,6732290,6707868,6582464,6627421,6561330,6611199,6608802,6585099,6665115,6561361,6653371,6597251,6511743,6624539,6594592,6526114,6564106,6522441,6545286,6421051
204,31,1,1023,6719819,6694763,6570454,6615408,6548904,6598543,6595850,6571784,6652810,6548515,6640452,6584621,6499397,6611968,6582434,6512623,6551138,6509999,6531895,6408935
205,0,1,1023,6732192,6707712,6582966,6627778,6561437,6611270,6609346,6584541,6666272,6560754,6653866,6597562,6511947,6625364,6595129,6525591,6564718,6523173,6545225,6422744
206,31,1,1023,6719642,6694879,6570601,6614623,6548968,6598654,6595471,6572728,6653256,6546937,6640413,6584558,6498912,6612560,6581407,6512405,6550967,6509665,6531678,6409952
207,0,1,1023,6732389,6707488,6583017,6627317,6561666,6611602,6607756,6585328,6665557,6559437,6654011,6597288,6511940,6624993,6594982,6526260,6564181,6523208,6544798,6423447
208,31,1,1023,6720028,6694578,6571248,6613944,6548859,6598962,6595045,6572712,6652863,6547056,6640621,6584299,6499009,6611361,6581817,6513064,6550585,6509995,6532252,6410817
209,0,1,1023,6732754,6706064,6583089,6627188,6561122,6611277,6608075,6584869,6665472,6559904,6653566,6597186,6511881,6624739,6594388,6525587,6563680,6522439,6544929,6422593
210,31,1,1023,6720093,6694236,6571068,6614627,6548884,6598990,6595545,6571989,6652970,6547593,6639919,6584187,6498812,6611919,6581038,6512499,6550469,6509467,6531659,6410167
211,0,1,1023,6731735,6706440,6583076,6626807,6560687,6611061,6607298,6584895,6664174,6560498,6652771,6596516,6510812,6624929,6593789,6525962,6563967,6521113,6544213,6421965
212,31,1,1023,6719391,6694395,6571466,6613787,6549042,6598356,6596129,6572350,6652203,6547568,6640274,6584148,6498174,6612901,6581602,6513392,6550925,6508511,6531631,6409558
213,0,1,1023,6731862,6706569,6583544,6626889,6561467,6611495,6609363,6585031,6665402,6560665,6654009,6596723,6510909,6626081,6594259,6526750,6564514,6521651,6544879,6422468
214,31,1,1023,6720606,6693792,6571012,6614251,6548836,6598589,6596335,6572210,6653357,6547826,6640511,6584100,6498551,6612187,6581118,6513448,6550495,6508862,6531493,6410171
215,0,1,1023,6731899,6705854,6583274,6626395,6560856,6611576,6608900,6584266,6665092,6560111,6653242,6596628,6510922,6624573,6593837,6526181,6563111,6521824,6544040,6422333
216,31,1,1023,6719642,6693605,6570389,6613684,6548583,6598893,6595825,6571580,6652263,6547736,6640218,6583647,6498589,6611780,6581291,6513132,6550096,6508047,6531186,6409608
217,0,1,1023,6734473,6707106,6583938,6627949,6562501,6611808,6609360,6585798,6666108,6561541,6654570,6597608,6512279,6625839,6595289,6527146,6565304,6522497,6545618,6423679
218,31,1,1023,6719913,6693669,6570203,6614271,6548763,6598253,6596225,6571946,6652426,6547204,6640838,6583551,6498705,6611437,6580750,6512878,6550941,6508204,6531217,6409959
219,0,1,1023,6732109,6706740,6582638,6627218,6561072,6611272,6608444,6584120,6664983,6559878,6653989,6595947,6511282,6623799,6593690,6525887,6563552,6521171,6543860,6423015
220,31,1,1023,6719864,6694901,6571017,6614520,6548924,6598500,6596210,6572116,6652002,6547215,6640911,6583209,6498488,6611869,6581248,6513083,6550570,6507686,6531592,6410411
221,0,1,1023,6732154,6706172,6582785,6626795,6560422,6610820,6607946,6584059,6664281,6559446,6653457,6595524,6511138,6623554,6593840,6524996,6562883,6519813,6543342,6422279
222,31,1,1023,6719639,6693436,6569909,6614694,6548005,6598720,6595930,6571907,6651980,6546624,6640491,6583039,6498964,6610587,6580893,6512336,6549745,6506801,6530132,6409589
223,0,1,1023,6732270,6706871,6582341,6627580,6561642,6611707,6609168,6585119,6665575,6560445,6654374,6596892,6512087,6624333,6594331,6526093,6563890,6520622,6544405,6423380
224,31,1,1023,6720767,6694484,6570632,6615355,6549594,6599187,6596314,6572795,6652741,6547297,6641514,6583828,6499739,6611661,6582176,6513454,6551101,6507834,6532097,6410138
225,0,1,1023,6731834,6706359,6582440,6627051,6561573,6611054,6607985,6584317,6664715,6559995,6653854,6595817,6511253,6624025,6594395,6525117,6563780,6520845,6543730,6421764
226,31,1,1023,6719790,6694292,6570493,6615036,6549485,6599384,6596444,6572347,6652977,6547214,6640996,6583851,6499472,6610680,6582624,6513007,6550909,6508422,6531837,6410072
227,0,1,1023,6731939,6706477,6582592,6626941,6561223,6610990,6608534,6584510,6665559,6560129,6653621,6596286,6511314,6622717,6594539,6525583,6563059,6521092,6544679,6422227
228,31,1,1023,6719440,6693769,6570316,6614045,6548601,6597792,6595577,6571620,6652865,6546712,6640292,6583010,6498473,6611089,6580600,6512331,6549362,6508294,6531588,6409250
229,0,1,1023,6732940,6706424,6583109,6626987,6561090,6611045,6608881,6585101,6666198,6560340,6653994,6595832,6511198,6624239,6594595,6526202,6564018,6521413,6544835,6422826
230,31,1,1023,6720394,6694495,6571165,6614636,6548935,6598932,6596066,6572546,6653107,6546984,6640785,6583323,6498733,6611833,6581421,6513141,6551783,6508672,6532201,6410018
231,0,1,1023,6732541,6707233,6583207,6627281,6561776,6611772,6608282,6585396,6666426,6560454,6654232,6596644,6511517,6624629,6595220,6526735,6564996,6522258,6544942,6423532
232,31,1,1023,6720079,6694186,6570812,6614986,6549367,6599417,6596191,6572649,6653607,6547475,6641037,6584225,6499304,6611918,6582190,6513916,6550929,6508938,6532360,6410430
233,0,1,1023,6731814,6705918,6582658,6626382,6561254,6611648,6608130,6584921,6665577,6560367,6654242,6596262,6511415,6623698,6594408,6526438,6563460,6521480,6545033,6422770
234,31,1,1023,6719646,6694215,6570734,6613755,6549410,6599656,6595638,6572724,6653207,6548250,6641034,6584240,6499355,6611122,6582723,6513455,6550812,6508888,6531963,6410262
235,0,1,1023,6731935,6706181,6582576,6626597,6561669,6611649,6608750,6585357,6665804,6560501,6652950,6596758,6511848,6623593,6594642,6526547,6564244,6521223,6544903,6423374
236,31,1,1023,6720246,6693944,6570281,6613975,6549833,6599274,6596035,6573007,6653353,6548190,6640437,6584167,6498679,6610109,6582104,6513258,6550721,6508559,6532477,6411427
237,0,1,1023,6732464,6706437,6582295,6626168,6561701,6611903,6608305,6585226,6664713,6560682,6653217,6596365,6511081,6622615,6594517,6525998,6563124,6520465,6544631,6422962
238,31,1,1023,6720670,6693926,6569978,6613674,6549005,6599357,6596819,6572545,6652958,6547804,6640579,6584308,6499239,6610550,6582194,6512953,6549740,6507604,6532175,6411240
239,0,1,1023,6732961,6706548,6582755,6627602,6561846,6612306,6609914,6585584,6665816,6560375,6653492,6597277,6512552,6623600,6594966,6526897,6563709,6521649,6545421,6424108
240,31,1,1023,6719818,6693192,6570249,6615233,6548350,6598859,6596290,6571909,6652630,6547133,6640288,6583339,6499166,6609347,6581116,6513174,6550791,6508233,6531747,6410888
241,0,1,1023,6732465,6706408,6583298,6628570,6561682,6611937,6609214,6585023,6666138,6560676,6653538,6596851,6512316,6623595,6594396,6526938,6564820,6521156,6545133,6424243
242,31,1,1023,6720420,6694874,6570764,6615370,6549123,6599254,6597026,6572650,6653486,6548172,6640798,6584320,6499627,6611072,6581723,6513896,6551538,6507810,6532255,6411636
243,0,1,1023,6732372,6707258,6582626,6626651,6560981,6611754,6609466,6585114,6665684,6560363,6653760,6597015,6511993,6624187,6594122,6525945,6563866,6520731,6544788,6424060
244,31,1,1023,6721129,6695268,6571089,6615311,6549007,6599958,6597385,6572830,6653772,6547814,6641716,6584550,6500381,6611135,6581891,6513434,6551530,6508884,6532035,6410847
245,0,1,1023,6733618,6707391,6582933,6627315,6561276,6612045,6610047,6585346,6666831,6560063,6654432,6597022,6512468,6623447,6594598,6526061,6564560,6521440,6545341,6423343
246,31,1,1023,6720074,6694224,6569874,6614749,6547911,6598255,6597155,6572293,6652873,6546192,6640600,6583412,6498552,6610589,6580737,6512478,6550595,6507854,6531787,6409715
247,0,1,1023,6732882,6706835,6582717,6627101,6560532,6611205,6610253,6585047,6665942,6559852,6654597,6596523,6511590,6623828,6594653,6525767,6563783,6521764,6544524,6422884
248,31,1,1023,6720429,6695216,6571253,6614852,6548775,6599766,6597179,6573171,6653491,6548484,6642375,6584269,6499320,6610615,6581942,6513434,6551055,6509172,6532003,6410581
249,0,1,1023,6732018,6707078,6582529,6626083,6560822,6611923,6608518,6585276,6665515,6560612,6654809,6595961,6511458,6622361,6593727,6525936,6563590,6521342,6544235,6422795
250,31,1,1023,6719985,6695121,6570427,6614572,6549312,6599554,6596582,6572913,6653790,6547921,6642702,6584667,6499256,6609955,6581726,6513464,6551483,6509191,6532562,6411179
251,0,1,1023,6732190,6706804,6582102,6626458,6560946,6611959,6608516,6585014,6666106,6560245,6654109,6596312,6511058,6622493,6594289,6525553,6563812,6521431,6544458,6423270
252,31,1,1023,6719051,6694411,6569938,6613696,6548243,6598477,6595287,6572434,6653405,6546557,6640679,6583356,6498424,6609784,6581383,6512552,6549577,6508233,6531237,6410811
253,0,1,1023,6732054,6708241,6583206,6626391,6561544,6611905,6609226,6586008,6666468,6560554,6653934,6597774,6512013,6623800,6594531,6526758,6563880,6522471,6545489,6424277
254,31,1,1023,6720542,6695955,6571508,6615744,6550168,6599433,6597049,6574013,6653843,6548651,6642193,6585189,6499674,6611645,6582832,6514129,6550384,6509869,6533383,6411253
255,0,1,1023,6732623,6707917,6583572,6627816,6561780,6611612,6608694,6586278,6666700,6560337,6654828,6598103,6512306,6624146,6595017,6527278,6563130,6522678,6546243,6424245
256,31,1,1023,6720256,6695662,6571132,6615007,6549669,6599614,6596548,6573870,6653921,6548325,6642254,6585288,6500133,6611676,6581991,6513743,6550024,6509800,6533341,6411032
257,0,1,1023,6732413,6707467,6582794,6627296,6561265,6611808,6609193,6585951,6666618,6561110,6655333,6597278,6512471,6624698,6595090,6526322,6562458,6522745,6545086,6423304
258,31,1,1023,6720272,6695315,6571284,6614835,6549886,6599927,6597051,6573570,6654477,6548831,6643145,6584522,6500022,6610995,6582632,6513900,6549209,6509994,6533076,6410862
259,0,1,1023,6733074,6707146,6582717,6626523,6561571,6612238,6609205,6585317,6666437,6560997,6655672,6597250,6511467,6623830,6594061,6525891,6562834,6522467,6545483,6423352
260,31,1,1023,6719985,6694512,6570431,6614634,6549396,6600151,6596572,6573242,6653731,6547936,6642789,6584071,6499137,6611496,6582525,6512640,6549487,6508825,6532598,6410947
261,0,1,1023,6731273,6706140,6581719,6625785,6560583,6611257,6608463,6585099,6665404,6560012,6654805,6595895,6510128,6622573,6594731,6525239,6561569,6521390,6544842,6422726
262,31,1,1023,6719114,6694392,6569667,6613669,6547979,6598708,6595985,6572448,6652777,6547193,6641746,6583571,6498200,6610116,6582084,6511821,6549438,6508166,6531789,6409480
263,0,1,1023,6731985,6706621,6582297,6625848,6561014,6611564,6607747,6585544,6666088,6560764,6654719,6596843,6511245,6622989,6594960,6524916,6563782,6521551,6545496,6422447
264,31,1,1023,6720005,6693843,6569725,6614655,6548537,6598855,6596231,6572747,6653119,6547979,6642718,6583648,6498667,6610713,6582658,6511339,6550245,6508742,6532612,6409855
265,0,1,1023,6731629,6705683,6582344,6626594,6560310,6611004,6608165,6584913,6665280,6560497,6654658,6596389,6510654,6622192,6594562,6524120,6563859,6521546,6544670,6422190
266,31,1,1023,6720510,6694826,6571006,6615333,6549715,6599897,6596964,6573114,6654485,6548583,6643080,6584546,6499219,6611486,6582906,6512030,6551670,6509371,6532370,6410097
267,0,1,1023,6732388,6706613,6582344,6627840,6561647,6611858,6608749,6585837,6666618,6561038,6656268,6597204,6510815,6623733,6595696,6524589,6564651,6522435,6545297,6422930
268,31,1,1023,6718468,6693902,6569602,6614729,6548846,6598789,6595977,6572938,6653220,6548109,6641888,6583734,6498090,6610606,6582305,6511808,6550839,6508616,6531294,6409827
269,0,1,1023,6731402,6707226,6582806,6627353,6561838,6611766,6609310,6585690,6666190,6561199,6654731,6596868,6510375,6623584,6595267,6524870,6565154,6521962,6544330,6422736
270,31,1,1023,6719537,6694624,6570227,6614238,6549390,6598721,6596583,6572469,6652909,6548173,6641598,6583971,6498025,6610755,6581365,6511788,6551851,6508554,6530991,6410344
271,0,1,1023,6732808,6707236,6583197,6627790,6561627,6611707,6609478,6584872,6665584,6560461,6655013,6596942,6510673,6623449,6594894,6524957,6565241,6521655,6544438,6423093
272,31,1,1023,6720889,6694701,6570868,6614939,6549759,6599348,6596580,6572673,6653024,6548084,6642291,6584137,6498930,6610201,6581940,6512399,6551440,6509185,6531485,6410789
273,0,1,1023,6732741,6707682,6582707,6627401,6561637,6612122,6609147,6585330,6665801,6560335,6654767,6596777,6511325,6622987,6595008,6525407,6564379,6522235,6544420,6422772
274,31,1,1023,6720917,6696528,6570848,6616010,6550510,6600399,6597481,6573353,6653944,6548213,6642274,6584740,6499959,6611593,6583112,6512881,6551531,6509590,6531764,6410670
275,0,1,1023,6733627,6708377,6583013,6627756,6562561,6612209,6609489,6585584,6666268,6560774,6655104,6596460,6511958,6623262,6595722,6525294,6564017,6522322,6543938,6423501
276,31,1,1023,6721109,6696061,6570024,6614777,6549694,6599110,6596938,6573158,6653707,6547875,6641360,6583592,6499142,6610655,6582307,6512728,6550952,6509668,6531040,6411076
277,0,1,1023,6733378,6709509,6582592,6628030,6562289,6612334,6610097,6585797,6666804,6560952,6654631,6596761,6512126,6623945,6594917,6525801,6564497,6522932,6544534,6423801
278,31,1,1023,6720087,6696054,6569980,6614975,6550113,6599058,6596685,6572791,6653436,6547350,6641340,6583637,6499380,6610647,6580903,6512147,6550298,6509301,6531907,6410784
279,0,1,1023,6732106,6708130,6582122,6626787,6562751,6612152,6609648,6585254,6666400,6559867,6654645,6596343,6511564,6623148,6594557,6525448,6563190,6522588,6544287,6423437
280,31,1,1023,6719456,6694148,6569081,6613810,6549318,6598728,6596126,6571817,6652908,6546399,6640315,6583247,6497989,6610259,6581012,6512025,6549959,6509193,6531032,6409962
281,0,1,1023,6732158,6707087,6582106,6627053,6561674,6611467,6609461,6584983,6665856,6559552,6654395,6596560,6510769,6623790,6594178,6525815,6563369,6522720,6544938,6423498
282,31,1,1023,6719817,6694548,6570191,6614500,6549485,6598034,6597137,6572535,6653218,6546557,6641054,6583460,6497968,6609330,6581022,6512295,6549461,6509155,6531780,6410452
283,0,1,1023,6731970,6707247,6582162,6627257,6562041,6609948,6609041,6584164,6665904,6559328,6654043,6596057,6510373,6622646,6594094,6525274,6562747,6521708,6544817,6423434
284,31,1,1023,6720025,6695077,6570280,6615036,6549976,6598185,6596380,6572537,6653583,6547016,6640929,6583648,6498702,6610817,6581932,6512609,6550178,6509597,6532244,6410944
285,0,1,1023,6732158,6706633,6582227,6626240,6561947,6610722,6608540,6584422,6665614,6559722,6653105,6596181,6510740,6623409,6594418,6525097,6562941,6521732,6544842,6422747
286,31,1,1023,6720450,6694498,6570673,6615213,6550292,6599160,6596988,6571873,6653284,6547802,6640841,6583898,6498842,6611196,6582017,6512479,6550410,6509385,6532728,6411449
287,0,1,1023,6732065,6706610,6582015,6627100,6561729,6610804,6609200,6584244,6665544,6560363,6653612,6596599,6511116,6622852,6593886,6525038,6563934,6522227,6544913,6423331
288,31,1,1023,6720358,6694936,6569800,6615217,6549481,6599026,6597842,6572334,6653269,6548402,6641509,6584788,6499364,6610219,6582733,6512764,6551438,6509934,6532945,6411088
289,0,1,1023,6733509,6707814,6582400,6628304,6562658,6612030,6610116,6585172,6666456,6560870,6654684,6597756,6512000,6623406,6595722,6525995,6565369,6522430,6546393,6424658
290,31,1,1023,6719918,6694810,6569240,6614491,6549112,6598594,6596911,6572152,6653170,6547487,6640646,6583839,6497846,6610403,6582398,6511922,6550668,6508087,6532111,6410407
291,0,1,1023,6732547,6707799,6582174,6627725,6563053,6611187,6609711,6585065,6666511,6560577,6654141,6596769,6510862,6623009,6594589,6525282,6564688,6521722,6545481,6423301
292,31,1,1023,6721023,6695708,6569734,6615283,6550907,6598749,6596771,6572669,6653202,6548219,6641387,6584464,6498662,6610423,6582866,6512148,6551700,6508884,6532842,6410334
293,0,1,1023,6733442,6708174,6582318,6627848,6562780,6611002,6609546,6585316,6665798,6560003,6654029,6596900,6510906,6623677,6594920,6524988,6564166,6521602,6545335,6423178
294,31,1,1023,6720652,6695412,6570224,6615510,6550238,6598660,6596181,6572639,6653203,6547903,6640911,6584176,6499072,6610518,6581975,6512118,6551179,6508217,6531795,6409919
295,0,1,1023,6731986,6706958,6581390,6627235,6561743,6610601,6608221,6584102,6665394,6559641,6653128,6596502,6510847,6621996,6593756,6524299,6564241,6520077,6543562,6421448
296,31,1,1023,6719277,6694929,6569990,6614356,6549475,6598438,6595834,6571528,6652912,6547051,6640533,6583427,6498209,6609810,6580823,6511307,6551324,6508497,6530938,6409380
297,0,1,1023,6731752,6707412,6582612,6626888,6562166,6611170,6608888,6583942,6666065,6560299,6654341,6596373,6510443,6622479,6594325,6525145,6563989,6521433,6543966,6421771
298,31,1,1023,6718769,6694638,6569059,6613829,6548953,6597870,6596101,6571884,6653308,6546819,6640960,6583704,6498190,6610663,6580854,6512289,6550590,6508242,6530672,6408852
299,0,1,1023,6731657,6706586,6581574,6626533,6561066,6610588,6609391,6584935,6666138,6560051,6653686,6596512,6510881,6623076,6593976,6525229,6563214,6521304,6544233,6421915
300,31,1,1023,6720432,6694850,6569870,6615263,6549036,6598138,6597610,6571819,6653491,6547789,6641190,6584635,6498970,6610749,6581569,6512858,6550677,6508663,6531823,6410550
301,0,1,1023,6731357,6706455,6581134,6626749,6560631,6609879,6608333,6584071,6665496,6560071,6652865,6596602,6510026,6622607,6594412,6524820,6562718,6520947,6543998,6421316
302,31,1,1023,6719358,6695026,6570079,6615113,6549264,6598600,6596794,6572210,6653294,6548544,6640738,6584824,6498855,6610376,6582532,6512897,6551066,6509008,6532628,6410484
303,0,1,1023,6732386,6707388,6583320,6627446,6561487,6611541,6609546,6585055,6666174,6560983,6653600,6597514,6510948,6622360,6594961,6525986,6564557,6521668,6545078,6423613
304,31,1,1023,6719428,6694064,6569975,6614325,6548254,6597869,6596674,6571259,6652332,6547326,6639496,6583712,6497556,6608902,6581026,6512318,6549935,6508508,6531333,6409608
