rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732551,6708114,6583610,6627363,6562306,6611274,6608739,6583419,6665398,6556314,6652806,6595411,6512181,6622047,6593872,6525902,6564528,6521040,6542617,6423401
152,31,0,1023,6719068,6694851,6570360,6613493,6548957,6597535,6594894,6569149,6652054,6543384,6638788,6581939,6498237,6607668,6580221,6511358,6549776,6506976,6528530,6409414
153,0,0,1023,6731141,6706888,6582428,6625932,6560952,6609594,6606951,6581816,6664496,6555834,6651300,6594293,6510401,6620874,6592449,6524839,6562841,6519407,6540553,6421627
154,31,0,1023,6718726,6695981,6570416,6614241,6549130,6597875,6594982,6570320,6651602,6544352,6639417,6582379,6497697,6609478,6579574,6512012,6550609,6507175,6528387,6409356
155,0,0,1023,6731283,6707637,6582926,6626703,6561387,6610396,6607365,6582167,6664357,6557663,6652215,6594987,6510154,6621734,6593192,6524786,6563713,6520548,6541337,6421982
156,31,0,1023,6719624,6695436,6570839,6614351,6548952,6597421,6594597,6569989,6651479,6544625,6639478,6582518,6497823,6608661,6580532,6511864,6550677,6507500,6528504,6409156
157,0,0,1023,6732566,6707553,6583513,6627568,6561114,6610565,6607616,6582748,6664605,6558204,6652956,6595296,6510826,6621647,6592461,6525675,6562944,6520264,6541979,6422195
158,31,0,1023,6720381,6695269,6571020,6614712,6549347,6597688,6595611,6571134,6652157,6545215,6640951,6583053,6498592,6609228,6580021,6512704,6549958,6507838,6530026,6409420
159,0,0,1023,6730984,6707482,6583377,6627312,6561145,6609781,6607455,6582561,6663871,6558256,6653305,6595215,6511096,6621423,6592262,6525284,6562890,6520275,6542255,6421968
160,31,0,1023,6718904,6695529,6570438,6614849,6548666,6597558,6595030,6570151,6651268,6544905,6639857,6582976,6498615,6608816,6580325,6512297,6549992,6507798,6528795,6409581
161,0,0,1023,6731280,6707776,6583478,6627762,6561395,6610015,6607306,6582299,6663879,6557885,6652794,6595982,6511384,6622228,6594124,6524739,6563726,6520673,6542211,6422377
162,31,0,1023,6718893,6695492,6571938,6615232,6549483,6598163,6595225,6570299,6651157,6545649,6639728,6583028,6499248,6609802,6580817,6512271,6549677,6507698,6529631,6409845
163,0,0,1023,6731336,6707472,6582812,6626888,6561430,6609473,6606482,6582029,6663513,6557643,6651857,6594997,6510827,6621697,6592950,6524133,6562202,6520036,6541401,6421696
164,31,0,1023,6719883,6695765,6571859,6615318,6550253,6598353,6595242,6570214,6651638,6545593,6639325,6582724,6499163,6609350,6581388,6512162,6549903,6507828,6529551,6409716
165,0,0,1023,6731747,6707178,6583405,6626916,6561194,6609623,6607148,6581801,6663401,6557143,6651575,6594479,6510350,6620601,6592750,6524043,6561806,6519125,6541506,6421215
166,31,0,1023,6720420,6696279,6572087,6616395,6550011,6598585,6595293,6570796,6651940,6545664,6639888,6582974,6498789,6610087,6581512,6512934,6550420,6507347,6529632,6410275
167,0,0,1023,6732276,6708299,6584423,6628205,6562624,6610624,6608146,6583066,6664646,6558553,6652943,6595558,6511182,6622686,6594299,6526193,6563109,6520418,6542856,6422876
168,31,0,1023,6719543,6695036,6571919,6615214,6550425,6597715,6595996,6570360,6651608,6545175,6639339,6582652,6498922,6609501,6579661,6512651,6549567,6507140,6529477,6410117
169,0,0,1023,6731561,6706463,6583589,6627862,6562347,6609857,6607697,6582471,6663743,6557663,6652317,6595435,6511136,6621320,6592551,6525079,6562820,6520071,6542406,6422511
170,31,0,1023,6719436,6694613,6571328,6616025,6550642,6597444,6595469,6570638,6650664,6545327,6639725,6583281,6498726,6609465,6579663,6512461,6549988,6507503,6529549,6409994
171,0,0,1023,6731728,6707485,6583981,6628330,6563210,6610345,6608111,6583050,6664115,6558268,6653521,6596488,6511481,6622567,6593327,6525743,6562876,6520674,6543329,6422766
172,31,0,1023,6719014,6695194,6571526,6614987,6550955,6598117,6596215,6570148,6651283,6545872,6640233,6584376,6499166,6609327,6580955,6512143,6549981,6507809,6530721,6410073
173,0,0,1023,6731124,6707540,6583514,6627409,6563439,6609694,6607458,6583044,6662953,6557687,6652680,6595524,6511178,6621356,6594031,6524453,6562938,6520158,6542057,6421612
174,31,0,1023,6718741,6695480,6571471,6615603,6551506,6597775,6595444,6570354,6650592,6545025,6639875,6582971,6498552,6608792,6581059,6511551,6549675,6507104,6529058,6409543
175,0,0,1023,6730814,6707924,6583829,6627685,6563358,6609970,6607756,6582543,6664099,6557005,6652854,6595324,6511237,6622331,6592739,6524699,6562511,6520477,6542113,6421841
176,31,0,1023,6718956,6695785,6571301,6615265,6550826,6598167,6595761,6570532,6651475,6544984,6640144,6583277,6498382,6608712,6580033,6511990,6549645,6508289,6529702,6409589
177,0,0,1023,6730863,6707852,6583669,6627632,6562386,6610071,6607091,6582645,6663593,6557079,6652364,6595524,6510585,6620474,6592441,6524801,6562593,6520417,6542010,6422020
178,31,0,1023,6719249,6696298,6572034,6616462,6550401,6598725,6595658,6571444,6651824,6545025,6640541,6583819,6499707,6608919,6580290,6512338,6550463,6507758,6530118,6409916
179,0,0,1023,6731246,6707669,6583224,6628207,6561969,6610716,6607737,6583459,6663275,6557158,6652280,6595945,6511792,6621388,6592543,6524673,6562752,6520269,6542515,6422138
180,31,0,1023,6719099,6694849,6570606,6614824,6549927,6598062,6595258,6571145,6651220,6544832,6639585,6583093,6498347,6608876,6579888,6511449,6548833,6507999,6529200,6409249
181,0,0,1023,6730756,6706593,6582309,6626568,6561162,6610189,6607732,6583525,6663588,6556606,6651866,6595160,6510217,6621014,6591863,6524127,6561387,6519973,6541665,6421124
182,31,0,1023,6718186,6694844,6569895,6613984,6548861,6597391,6594814,6570301,6650701,6544144,6638665,6582159,6497726,6608729,6579612,6511162,6548897,6507023,6528478,6408722
183,0,0,1023,6731743,6707378,6583261,6626600,6561756,6610032,6607610,6582444,6663131,6558315,6652281,6595610,6510830,6621072,6593200,6523941,6562523,6519797,6541523,6421082
184,31,0,1023,6719218,6695102,6570967,6614136,6549406,6597436,6594551,6570186,6650646,6545295,6639872,6582820,6498530,6608986,6580150,6511751,6548602,6507351,6528404,6409293
185,0,0,1023,6731425,6707560,6583116,6626492,6561180,6609827,6607562,6582531,6662684,6557783,6652697,6595037,6510508,6621212,6592623,6524507,6561523,6519778,6540963,6420740
186,31,0,1023,6719026,6695722,6570764,6614757,6549795,6597115,6595188,6570451,6650602,6545252,6639567,6582855,6497977,6608969,6580291,6511538,6548527,6506522,6528707,6408370
187,0,0,1023,6731461,6707226,6583369,6627259,6561536,6609457,6607428,6582858,6663668,6557724,6652031,6595278,6510985,6621775,6593163,6524471,6561530,6519814,6541537,6420987
188,31,0,1023,6719376,6695631,6571355,6615546,6550395,6598613,6595657,6570075,6651314,6545392,6639728,6583136,6499316,6609592,6580788,6512026,6549094,6507483,6528425,6408400
189,0,0,1023,6731820,6708073,6583449,6626917,6562555,6610306,6607959,6582832,6663691,6557203,6652019,6594688,6511466,6620798,6593390,6524612,6562601,6520451,6541446,6421050
190,31,0,1023,6719873,6695646,6571166,6614561,6550349,6597711,6595976,6570351,6651207,6545210,6638978,6582965,6499451,6609254,6580777,6511299,6549740,6507965,6529018,6409014
191,0,0,1023,6731402,6707255,6582450,6625999,6562243,6609220,6607895,6581617,6663535,6557818,6651386,6594970,6510895,6620958,6592608,6523847,6562559,6520472,6541012,6420579
192,31,0,1023,6718368,6694065,6569500,6612604,6549635,6596387,6594117,6568141,6650213,6543668,6638571,6582001,6497108,6607732,6579276,6510387,6548635,6506127,6527787,6407247
193,0,0,1023,6731523,6706484,6582254,6625580,6561906,6609329,6607461,6581615,6663553,6557468,6652019,6595623,6510329,6621790,6592665,6523785,6561766,6519871,6541087,6420188
194,31,0,1023,6719672,6695326,6571552,6614365,6549939,6598008,6595887,6569871,6652321,6545596,6639799,6583247,6498715,6609523,6580374,6512169,6550016,6507631,6529095,6408939
195,0,0,1023,6731063,6706438,6582210,6625919,6560777,6608775,6606925,6581508,6663839,6556719,6651746,6594595,6510306,6620934,6591973,6524099,6562100,6519009,6540989,6420730
196,31,0,1023,6719308,6693954,6570503,6613439,6548358,6596615,6594519,6569504,6651344,6544066,6638650,6582203,6497971,6608379,6579062,6510867,6549218,6506617,6528225,6408319
197,0,0,1023,6731537,6706284,6582418,6626656,6560907,6609109,6606573,6581849,6664018,6556706,6651999,6594766,6510141,6621255,6593171,6523986,6562690,6519803,6540997,6421127
198,31,0,1023,6717903,6692986,6569919,6613753,6548715,6596573,6593614,6568936,6650992,6543271,6638034,6581662,6497233,6608189,6579767,6510057,6548985,6506857,6527779,6408776
199,0,0,1023,6731047,6706424,6582632,6626835,6562283,6610440,6608492,6582443,6664003,6557282,6651797,6595011,6510351,6621436,6593429,6523759,6562689,6520153,6541750,6422101
200,31,0,1023,6719100,6694253,6570691,6614160,6549716,6597554,6596393,6570307,6651690,6544251,6638897,6582697,6498383,6608798,6580497,6510929,6549263,6508145,6529340,6409966
201,0,0,1023,6732169,6706880,6583752,6627628,6562830,6610759,6609101,6583039,6664628,6557789,6652099,6595447,6511553,6622153,6593857,6524593,6563209,6521183,6542283,6422368
202,31,0,1023,6719411,6694199,6570091,6614264,6549303,6597382,6595568,6569887,6650870,6544128,6639242,6582269,6498788,6609066,6580319,6511110,6548992,6507689,6528833,6409055
203,0,0,1023,6732605,6706928,6583160,6627482,6561864,6609928,6608062,6582660,6663900,6557263,6652059,6595283,6511500,6621403,6594147,6524708,6561875,6521176,6542164,6421645
204,31,0,1023,6719432,6694566,6570571,6614970,6549402,6597155,6595906,6570104,6650666,6544291,6638563,6582496,6498892,6608715,6580676,6511293,6549170,6507817,6528860,6408476
205,0,0,1023,6731030,6705479,6581820,6626230,6560811,6608649,6608636,6581303,6662994,6556295,6650484,6594095,6510171,6620395,6593240,6523723,6562424,6519391,6540611,6420341
206,31,0,1023,6719630,6694178,6570609,6614860,6550137,6597314,6597403,6569839,6651570,6545014,6639180,6582908,6498347,6608427,6581837,6511405,6550809,6507717,6529248,6409220
207,0,0,1023,6730833,6705581,6582289,6626396,6561464,6608760,6608332,6581062,6663621,6556429,6651133,6594304,6510622,6619470,6593011,6522912,6562552,6520130,6540683,6421016
208,31,0,1023,6719456,6693698,6570690,6614443,6549640,6596196,6596391,6569188,6651115,6544343,6638316,6581842,6498100,6608236,6580066,6510835,6549773,6507204,6528441,6409413
209,0,0,1023,6731927,6706581,6583394,6626113,6561535,6609418,6608373,6582256,6663659,6556725,6651137,6594239,6511068,6620578,6593000,6524229,6563235,6520680,6541650,6421121
210,31,0,1023,6719942,6694334,6570600,6613718,6549062,6596825,6595527,6569216,6650997,6543850,6638218,6581569,6497868,6608456,6579349,6510544,6549927,6507845,6528918,6408066
211,0,0,1023,6731648,6705670,6582901,6626193,6561097,6608688,6607990,6581633,6663639,6556685,6650766,6594410,6510489,6620817,6593347,6523875,6563315,6520357,6541582,6420497
212,31,0,1023,6718550,6693000,6570254,6614125,6548518,6596673,6595041,6569540,6650874,6543871,6637901,6581439,6497941,6608121,6580274,6510995,6550089,6506473,6528644,6408010
213,0,0,1023,6730960,6705246,6581987,6626848,6561038,6609233,6607980,6581614,6663359,6557562,6651096,6593948,6510340,6620718,6593597,6524324,6562730,6520121,6541013,6420005
214,31,0,1023,6718959,6693559,6569548,6614146,6548637,6596748,6595539,6569047,6650564,6545243,6637747,6581465,6498220,6607862,6580145,6511121,6548987,6507390,6528260,6408154
215,0,0,1023,6731860,6706808,6582294,6627237,6561033,6609896,6608772,6581093,6663350,6557943,6651473,6594654,6510993,6620739,6593952,6524560,6562778,6520530,6541457,6421320
216,31,0,1023,6719540,6694674,6570222,6614186,6549247,6597176,6596265,6569297,6650837,6544921,6638616,6581734,6498087,6608017,6581367,6511384,6549961,6508152,6528258,6408561
217,0,0,1023,6731925,6707060,6582049,6626097,6561673,6609231,6608336,6581492,6663694,6557577,6651455,6594713,6510384,6621582,6593680,6524633,6562684,6520979,6541098,6421217
218,31,0,1023,6720161,6694949,6570090,6613894,6549134,6597192,6596859,6569356,6650977,6545460,6638388,6582352,6498616,6609534,6581061,6511813,6549140,6508610,6528677,6408441
219,0,0,1023,6732361,6706846,6582159,6626367,6561582,6609320,6609890,6581731,6663902,6557913,6651116,6594964,6511467,6621524,6594326,6524237,6562143,6521412,6542316,6421002
220,31,0,1023,6719852,6694200,6569304,6614630,6549588,6596264,6596802,6569919,6651725,6544801,6638179,6582616,6498965,6609253,6581282,6511403,6549155,6508325,6529832,6408213
221,0,0,1023,6732813,6707413,6581714,6627016,6562145,6609480,6609765,6582296,6665183,6558384,6651945,6595978,6511928,6622654,6594240,6524511,6562824,6521550,6542984,6421071
222,31,0,1023,6719847,6695082,6569682,6614743,6549254,6597197,6596989,6569405,6651563,6545775,6638341,6582537,6498147,6609688,6580807,6511250,6549338,6508140,6529078,6408523
223,0,0,1023,6731133,6706627,6581254,6626324,6561073,6608348,6608750,6581412,6663379,6557630,6650958,6594382,6510293,6620158,6592880,6523906,6562322,6520994,6541075,6420706
224,31,0,1023,6718744,6694281,6569859,6613753,6549231,6596428,6596628,6568988,6651333,6545311,6637797,6581841,6497859,6608320,6580306,6511460,6549576,6508231,6529349,6408244
225,0,0,1023,6731672,6707207,6582679,6626793,6562007,6609757,6609950,6581936,6665060,6558926,6651739,6596070,6511787,6622205,6594360,6525560,6563180,6521388,6542883,6421830
226,31,0,1023,6718677,6693869,6569395,6613061,6549192,6596258,6595776,6569211,6651534,6545385,6637486,6582381,6498105,6608624,6581173,6511361,6549061,6507651,6528658,6408200
227,0,0,1023,6732077,6706035,6581978,6626749,6562046,6609337,6608873,6582377,6664809,6558791,6651394,6595942,6511230,6622205,6593796,6525601,6563157,6521019,6541899,6421036
228,31,0,1023,6719814,6693797,6570324,6614927,6550127,6596812,6596434,6569658,6652414,6546070,6638754,6583040,6498907,6610046,6580937,6512719,6550845,6508473,6529385,6408437
229,0,0,1023,6731747,6706872,6582004,6627074,6562388,6609321,6608622,6582088,6664486,6558295,6651272,6595705,6511165,6622388,6594158,6524957,6563548,6521259,6542571,6420917
230,31,0,1023,6719655,6693830,6568917,6614203,6548873,6596055,6595985,6568671,6651090,6544940,6638156,6582171,6498283,6608606,6580495,6511633,6549643,6507608,6529256,6407880
231,0,0,1023,6733115,6707077,6581816,6627407,6561544,6609495,6609077,6582210,6665175,6558966,6652030,6595744,6511262,6621630,6594298,6525587,6563759,6520575,6542524,6421135
232,31,0,1023,6720455,6694277,6569150,6614190,6549002,6596864,6596278,6569728,6651713,6545254,6638940,6582585,6498627,6608164,6580147,6511896,6549819,6507983,6528910,6408436
233,0,0,1023,6732559,6705554,6581254,6626166,6560580,6608634,6608778,6581636,6663974,6558046,6651005,6594104,6510351,6620595,6592255,6524475,6562310,6520261,6540607,6420404
234,31,0,1023,6721334,6694129,6569958,6614683,6549546,6597138,6596913,6570149,6653041,6546699,6639702,6582097,6498894,6609171,6580906,6512001,6550404,6508242,6528637,6409058
235,0,0,1023,6732494,6706680,6581144,6626673,6562329,6609012,6608762,6582606,6665291,6558466,6651094,6594491,6511012,6621329,6594400,6525035,6563006,6521078,6541113,6420749
236,31,0,1023,6720178,6694624,6570060,6616018,6550862,6597138,6597132,6571298,6652848,6546435,6638733,6582765,6499334,6609265,6582016,6512547,6550065,6508811,6529265,6409802
237,0,0,1023,6731450,6705981,6581345,6626522,6561874,6608323,6607756,6582658,6664094,6557430,6652137,6594551,6509941,6620670,6593160,6524122,6560411,6520230,6541070,6421084
238,31,0,1023,6719396,6694079,6568907,6614379,6549509,6596269,6595934,6570599,6651558,6544949,6639643,6582566,6497756,6608964,6581044,6511876,6548202,6508026,6528580,6408555
239,0,0,1023,6731915,6706623,6581708,6628132,6561425,6608731,6609217,6583030,6664771,6558030,6652925,6595998,6510642,6621625,6594376,6525316,6562157,6521335,6541371,6421001
240,31,0,1023,6719889,6693552,6569137,6614748,6548289,6595989,6596210,6569388,6651723,6545267,6639610,6582351,6498064,6608444,6580899,6511579,6548447,6507313,6528196,6408035
241,0,0,1023,6731739,6706287,6581154,6627064,6560701,6608969,6608077,6582275,6664458,6558917,6652172,6595280,6509972,6620610,6593825,6523805,6561521,6520856,6541203,6420616
242,31,0,1023,6719825,6695244,6570433,6615893,6549320,6597279,6595481,6570632,6652840,6547237,6639749,6582958,6498186,6609115,6581960,6512161,6549421,6507898,6529216,6408743
243,0,0,1023,6732607,6706891,6582251,6627912,6560943,6609633,6608415,6583122,6665116,6559221,6652531,6595610,6510960,6621417,6594957,6524861,6562313,6520976,6541853,6421189
244,31,0,1023,6720146,6695010,6571318,6616265,6549065,6597211,6596832,6570630,6653101,6545650,6640240,6583080,6499335,6609358,6581708,6512033,6549821,6508816,6529535,6409339
245,0,0,1023,6732116,6706262,6582892,6628499,6561202,6609055,6609167,6582762,6665677,6558034,6652481,6595383,6511541,6621789,6593335,6524480,6563141,6520388,6542087,6421516
246,31,0,1023,6719932,6694914,6570524,6616358,6549612,6596951,6596633,6570435,6653044,6546034,6639877,6583263,6499444,6608728,6581364,6511517,6550692,6508133,6529201,6409884
247,0,0,1023,6732697,6706372,6582472,6628187,6561341,6608795,6609276,6582503,6664807,6558440,6651998,6595735,6511305,6621103,6593427,6524420,6563728,6520854,6541483,6422652
248,31,0,1023,6720615,6695181,6570641,6616071,6549248,6596534,6597157,6570622,6652829,6546182,6639605,6582646,6499202,6609009,6581930,6512107,6551463,6508443,6529388,6410446
249,0,0,1023,6733072,6707006,6583095,6628250,6561190,6609345,6608984,6582518,6664872,6558862,6652068,6594997,6511158,6621444,6594113,6524752,6563694,6521594,6542001,6422456
250,31,0,1023,6721006,6694937,6571282,6616037,6548660,6597083,6597148,6570053,6653112,6546830,6639345,6583385,6498877,6608951,6581558,6511670,6550068,6508688,6529999,6410582
251,0,0,1023,6733241,6707341,6583132,6628391,6561233,6609987,6609630,6582463,6665521,6559122,6652248,6596039,6511303,6621845,6594437,6524647,6562938,6521498,6543104,6423068
252,31,0,1023,6720565,6694183,6570489,6616001,6548535,6597243,6596884,6570278,6653406,6546511,6639482,6582954,6498906,6609295,6581059,6511646,6549712,6508926,6529451,6410314
253,0,0,1023,6734256,6707921,6583564,6630250,6562028,6610869,6610895,6584752,6667016,6560412,6653703,6597019,6512532,6623182,6596114,6526547,6564027,6523022,6543845,6423838
254,31,0,1023,6720856,6694784,6570598,6616374,6548828,6597429,6596643,6570716,6652749,6546446,6640339,6583464,6498991,6609925,6582021,6512056,6550771,6508644,6529980,6410027
255,0,0,1023,6732721,6706584,6581765,6628280,6560729,6609434,6608811,6582341,6665125,6558766,6652889,6595789,6510675,6621368,6594130,6524496,6563293,6521240,6542235,6421647
256,31,0,1023,6721300,6695179,6571154,6616074,6549129,6597677,6597206,6570578,6653541,6546743,6640919,6584248,6500010,6610160,6581737,6512440,6551044,6509086,6530403,6410606
257,0,0,1023,6733328,6707637,6583026,6627465,6562090,6610407,6609890,6582985,6665718,6559638,6653913,6596524,6511841,6622485,6595167,6525252,6564535,6522696,6542818,6423024
258,31,0,1023,6721543,6695592,6570828,6615044,6549773,6598534,6597117,6570217,6653168,6546975,6640856,6583962,6499295,6609466,6582070,6512067,6551447,6509675,6529504,6409423
259,0,0,1023,6732608,6706871,6581976,6626369,6561053,6610366,6608781,6581745,6665027,6558301,6652141,6595568,6510136,6621371,6593553,6524347,6562939,6521317,6541596,6421072
260,31,0,1023,6720468,6695181,6570977,6615558,6549921,6598381,6596768,6570125,6653146,6546703,6640449,6583849,6499119,6609423,6581254,6512236,6550754,6508908,6529391,6409559
261,0,0,1023,6732860,6707623,6582486,6627592,6562754,6610209,6609136,6583044,6665327,6558562,6652826,6596234,6512299,6622534,6593329,6525565,6563134,6521439,6542669,6421811
262,31,0,1023,6720055,6694148,6570361,6613939,6548616,6597710,6596774,6569205,6651938,6544462,6639227,6583392,6498764,6608923,6579564,6512095,6549141,6507902,6528767,6409103
263,0,0,1023,6732634,6707663,6582929,6627663,6561099,6610883,6609880,6582392,6665321,6558532,6652499,6596209,6511918,6622422,6594259,6525106,6562589,6521391,6542352,6421964
264,31,0,1023,6720315,6695105,6570580,6615070,6548108,6599188,6597424,6569919,6652423,6545807,6639471,6583563,6500013,6610286,6581618,6511882,6549409,6508949,6529640,6409809
265,0,0,1023,6732762,6707058,6582836,6626958,6560127,6610387,6609270,6581755,6665445,6558205,6652218,6595942,6511509,6621902,6594794,6525272,6562190,6521578,6542369,6422062
266,31,0,1023,6720530,6694700,6569943,6614846,6547806,6598262,6595531,6569540,6652711,6545443,6639188,6583196,6498946,6609172,6581680,6512363,6550788,6508332,6529642,6409885
267,0,0,1023,6732090,6706775,6582072,6626950,6559877,6610047,6608429,6581548,6663840,6557331,6651892,6595382,6510853,6622009,6594138,6524642,6562572,6520120,6542113,6421788
268,31,0,1023,6720228,6695058,6570273,6614868,6548609,6597386,6596738,6570023,6651525,6545230,6638936,6582934,6498319,6609816,6580656,6511953,6549366,6507504,6529369,6409825
269,0,0,1023,6733189,6707138,6582616,6627352,6561527,6610459,6608442,6582017,6664583,6558182,6652380,6595340,6510724,6621858,6593912,6524651,6562778,6521069,6542363,6421903
270,31,0,1023,6721133,6694952,6570107,6615453,6549903,6597684,6596559,6570009,6652217,6545708,6639408,6583320,6499163,6609937,6581341,6512161,6550053,6508797,6529726,6409672
271,0,0,1023,6733225,6707051,6582726,6627618,6562129,6610692,6609142,6582510,6665263,6558597,6652818,6595350,6511976,6623007,6594726,6525623,6563210,6521326,6542686,6422335
272,31,0,1023,6720431,6694552,6570596,6615432,6549602,6598345,6596759,6570916,6652151,6545766,6639623,6582352,6499130,6610473,6582309,6512213,6550462,6507999,6529544,6409801
273,0,0,1023,6732251,6706732,6582237,6627021,6561677,6610759,6609294,6582831,6664053,6558405,6652557,6595588,6511330,6622322,6594497,6524852,6563214,6520932,6541830,6422250
274,31,0,1023,6720940,6695473,6570505,6615719,6549652,6598760,6596742,6570999,6651805,6546274,6640573,6583558,6499611,6609914,6582026,6512526,6551027,6508583,6528803,6410091
275,0,0,1023,6733778,6706535,6582024,6627552,6561607,6610040,6608736,6582388,6663784,6558573,6652230,6594962,6511484,6621474,6594898,6524882,6563235,6520692,6541570,6421183
276,31,0,1023,6720731,6693795,6569730,6615362,6548050,6597614,6596504,6569278,6652097,6545154,6639194,6581627,6498596,6609309,6581618,6512037,6549936,6507459,6528472,6408645
277,0,0,1023,6733597,6706715,6582702,6627776,6561650,6610357,6609699,6582552,6664861,6558060,6652431,6594834,6511146,6622271,6594277,6525418,6562819,6520674,6541770,6421697
278,31,0,1023,6720690,6693597,6569680,6615460,6549482,6597593,6596363,6570012,6652090,6545007,6639780,6581819,6498306,6609506,6581078,6512129,6549911,6508279,6528393,6409386
279,0,0,1023,6732667,6705499,6582021,6628137,6561407,6610106,6609519,6582134,6664184,6557936,6652646,6594735,6510762,6622460,6594306,6525021,6563194,6521351,6541083,6422264
280,31,0,1023,6721031,6693143,6570132,6616180,6549369,6597429,6596398,6570231,6651768,6545104,6639890,6583149,6498896,6610349,6581570,6511810,6550289,6508547,6529499,6409765
281,0,0,1023,6733214,6705639,6582845,6628038,6561818,6610653,6609129,6582257,6664572,6558193,6652581,6595872,6510757,6622636,6593925,6525314,6562835,6521521,6541913,6422182
282,31,0,1023,6720061,6693628,6570347,6615720,6549532,6597830,6595898,6569540,6651760,6544909,6639742,6582795,6498144,6609290,6582132,6511783,6549517,6508378,6529066,6409477
283,0,0,1023,6732220,6705184,6582274,6626739,6560660,6609200,6608800,6581779,6663755,6557947,6652050,6595150,6509968,6620994,6594483,6524287,6562074,6520694,6541128,6420614
284,31,0,1023,6720506,6693843,6570428,6615716,6549416,6598042,6596550,6570288,6652053,6546268,6639616,6583403,6497835,6608757,6581839,6512209,6550201,6508047,6529415,6409431
285,0,0,1023,6732606,6705883,6581719,6627300,6561050,6609696,6608562,6582014,6663702,6557805,6652546,6595653,6510744,6621419,6594356,6524713,6562363,6520538,6541343,6421729
286,31,0,1023,6721321,6694597,6570147,6615663,6549317,6597955,6596757,6569999,6651835,6545604,6639809,6583384,6499493,6609742,6581460,6512450,6549865,6508804,6529360,6409108
287,0,0,1023,6732994,6706806,6582187,6628111,6560532,6610475,6609167,6582191,6664315,6558183,6652609,6595974,6511724,6621883,6594236,6524946,6562340,6520999,6541441,6421450
288,31,0,1023,6720905,6694519,6570805,6615775,6547953,6598256,6596355,6569953,6651635,6545854,6640005,6583264,6499501,6609541,6582332,6512415,6549367,6508635,6528806,6408844
289,0,0,1023,6733123,6706344,6582776,6628517,6560669,6610790,6609046,6582615,6664206,6558906,6652772,6595682,6511879,6621862,6594876,6525715,6563376,6521637,6542168,6422375
290,31,0,1023,6721145,6694445,6570311,6615946,6547922,6598105,6596684,6570291,6651074,6545621,6640074,6583619,6499604,6609614,6582115,6512834,6551123,6507965,6528465,6409231
291,0,0,1023,6733016,6707033,6582635,6626910,6559877,6610617,6608832,6582358,6663790,6558101,6652720,6596184,6512179,6622195,6595793,6525578,6563671,6521392,6541563,6421524
292,31,0,1023,6721397,6695385,6570874,6615485,6548609,6598692,6597715,6570772,6652599,6546027,6640872,6584022,6500532,6610187,6583198,6512962,6551022,6509486,6529314,6410236
293,0,0,1023,6732942,6707386,6582252,6627878,6560289,6610813,6609606,6582866,6664199,6557893,6652902,6596288,6511373,6622910,6594757,6525164,6563428,6521336,6541831,6421957
294,31,0,1023,6720717,6694580,6570457,6615534,6549004,6598582,6596937,6571060,6651933,6545104,6639648,6583907,6499201,6609815,6583043,6512959,6549721,6508447,6529260,6409888
295,0,0,1023,6733389,6706484,6583011,6627335,6560795,6611254,6609146,6582596,6665079,6558007,6651888,6596491,6510889,6622523,6594430,6524987,6562512,6521461,6541703,6422597
296,31,0,1023,6721620,6694372,6570434,6614556,6548369,6598388,6596711,6570785,6652253,6545061,6639331,6583935,6498616,6610227,6581430,6512470,6550158,6508756,6528820,6409588
297,0,0,1023,6733833,6707090,6582666,6626928,6561255,6610729,6609322,6582988,6664541,6557158,6652731,6595910,6511182,6622668,6594004,6525074,6563509,6521153,6541295,6422115
298,31,0,1023,6720412,6693715,6569855,6614206,6548323,6597453,6596183,6569228,6651171,6544153,6637996,6582633,6497886,6609036,6579894,6511751,6549166,6507519,6527887,6408730
299,0,0,1023,6732406,6706037,6582119,6626781,6560767,6609744,6608319,6581821,6663926,6556858,6650774,6595061,6510499,6620848,6592860,6524051,6562434,6520322,6540787,6420808
300,31,0,1023,6721056,6694824,6571006,6615190,6550094,6598063,6597371,6570734,6652498,6545095,6638679,6583282,6498588,6608748,6581902,6512241,6550489,6508911,6528966,6409787
301,0,0,1023,6733474,6707139,6582747,6627077,6561920,6610500,6609482,6583283,6665098,6557291,6651470,6596253,6510371,6622087,6594264,6525054,6563767,6521298,6541816,6421887
302,31,0,1023,6720450,6693358,6569881,6614012,6548990,6597592,6596719,6570138,6652413,6544116,6638149,6583355,6498065,6609162,6580842,6511694,6550069,6508197,6528987,6409823
303,0,0,1023,6733178,6705844,6581738,6627181,6561575,6610244,6609593,6582826,6664938,6557379,6651790,6595541,6510229,6621630,6594154,6524743,6563250,6521069,6541754,6422117
304,31,0,1023,6721230,6694381,6570741,6614895,6549942,6597760,6597500,6570375,6652496,6545172,6638897,6583329,6498238,6610183,6582107,6511784,6550466,6508915,6529288,6410004
