rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6733051,6709363,6583654,6628057,6561664,6613264,6607953,6585345,6666256,6560913,6653226,6596838,6511966,6622115,6593353,6526120,6564319,6522669,6545315,6423382
152,31,1,1023,6720597,6697268,6571617,6615881,6549314,6600468,6596289,6572586,6653948,6549019,6640455,6583664,6500029,6610842,6580220,6513246,6551054,6509902,6532511,6411084
153,0,1,1023,6733765,6709398,6583814,6628746,6560627,6612567,6607887,6585068,6666327,6561583,6653094,6596134,6512027,6623355,6593222,6525299,6564432,6522249,6545375,6423757
154,31,1,1023,6721208,6696728,6571495,6615986,6548222,6600422,6595896,6572500,6653390,6549387,6640326,6583067,6500089,6610243,6580403,6512509,6551093,6510284,6532310,6410851
155,0,1,1023,6733743,6709453,6583021,6628752,6560727,6612073,6608969,6585386,6666813,6561745,6652945,6595058,6512753,6622732,6593626,6525847,6564341,6522987,6545067,6423723
156,31,1,1023,6721150,6697270,6571823,6616283,6548371,6600040,6595967,6572467,6653602,6549249,6640442,6582166,6499861,6609544,6580371,6512671,6551210,6510112,6531766,6411228
157,0,1,1023,6733461,6709290,6584223,6628649,6561189,6612773,6608799,6585240,6665999,6562674,6652961,6595371,6512216,6622207,6593274,6525316,6564758,6522953,6544763,6424251
158,31,1,1023,6720736,6696414,6571571,6615813,6548513,6600296,6594867,6572484,6653413,6549146,6640384,6582661,6499621,6609990,6580674,6512411,6551228,6510417,6531956,6411356
159,0,1,1023,6732972,6708705,6583942,6628788,6560919,6612323,6607111,6584655,6665581,6561302,6653355,6595947,6511934,6622220,6592688,6524942,6564673,6522991,6544501,6423995
160,31,1,1023,6720155,6695548,6571254,6616418,6548218,6599751,6595414,6572024,6652518,6548407,6640188,6583475,6499633,6609222,6579865,6511000,6551234,6510210,6531360,6411384
161,0,1,1023,6733225,6708501,6584203,6629132,6561116,6613306,6608257,6585293,6666615,6562108,6654087,6596516,6512669,6621680,6594287,6524653,6564716,6523323,6545374,6424769
162,31,1,1023,6720940,6696953,6571708,6616406,6548636,6600652,6595532,6572837,6653791,6549065,6640105,6584227,6499415,6609573,6581293,6511775,6551325,6509734,6531724,6411178
163,0,1,1023,6732276,6709049,6583396,6628575,6560472,6612644,6608016,6584392,6665979,6561095,6652278,6595942,6511706,6621295,6592624,6524247,6564116,6522355,6543940,6423232
164,31,1,1023,6721271,6698157,6572967,6617898,6550221,6601536,6596732,6573522,6654569,6549800,6640988,6585198,6499927,6610664,6581793,6513107,6552078,6510562,6532801,6411733
165,0,1,1023,6733142,6710349,6584971,6630309,6561820,6613593,6609621,6585622,6667320,6562026,6654197,6597268,6512376,6621825,6593864,6526189,6564848,6523018,6544658,6424369
166,31,1,1023,6720404,6697640,6572072,6616893,6549556,6600790,6595918,6572710,6654148,6548677,6640208,6584246,6499488,6608488,6580746,6512068,6551133,6509757,6531659,6411184
167,0,1,1023,6733391,6709252,6583702,6628452,6561849,6612909,6608840,6585566,6667057,6561910,6652990,6596863,6511811,6620924,6593532,6525197,6563745,6522705,6543927,6423180
168,31,1,1023,6721051,6697523,6571929,6616015,6549104,6600275,6596562,6572899,6654365,6549529,6640419,6584337,6499266,6608990,6580517,6512274,6550711,6510412,6531335,6411520
169,0,1,1023,6732959,6709317,6584393,6628275,6561060,6612732,6608956,6584835,6666645,6562083,6653787,6596709,6512639,6622020,6592553,6524910,6564721,6522744,6544629,6424089
170,31,1,1023,6721258,6697439,6572073,6616332,6549852,6601138,6596359,6572387,6653830,6549514,6641512,6584573,6500344,6610182,6581036,6512847,6551549,6509958,6532484,6411882
171,0,1,1023,6733498,6709153,6583565,6628364,6561231,6612980,6608567,6584287,6666446,6561465,6653566,6596578,6512597,6621571,6592373,6525011,6563890,6521924,6545258,6423551
172,31,1,1023,6721358,6696910,6571705,6615832,6549539,6600786,6596363,6572307,6654302,6548996,6640736,6584718,6499798,6608381,6580009,6512233,6551455,6509855,6532533,6411244
173,0,1,1023,6733422,6708781,6583875,6627813,6561230,6613159,6608621,6584266,6665785,6561631,6652780,6597163,6511860,6622022,6592124,6525217,6564701,6522022,6544934,6423108
174,31,1,1023,6720868,6696758,6571511,6616011,6549009,6600733,6596195,6572448,6653323,6549113,6640374,6584059,6499635,6609298,6579410,6512079,6551786,6509208,6532025,6411371
175,0,1,1023,6733755,6709505,6584341,6629254,6561679,6613543,6608472,6584919,6666106,6562203,6653300,6597167,6512143,6623019,6592921,6525589,6564926,6522720,6544818,6424418
176,31,1,1023,6720870,6697541,6571064,6616558,6548478,6600486,6595943,6572231,6653351,6548994,6640987,6584265,6498809,6609625,6579581,6512510,6551118,6509630,6531692,6410723
177,0,1,1023,6733236,6709053,6583879,6628569,6560583,6612673,6608335,6585275,6667010,6561638,6654010,6596761,6511538,6620902,6592954,6525917,6564010,6522304,6544548,6423314
178,31,1,1023,6720774,6697338,6571969,6616911,6548901,6600677,6596354,6573583,6654424,6548740,6641841,6584275,6499557,6609664,6580791,6513585,6551502,6509895,6532527,6411388
179,0,1,1023,6732881,6709879,6583826,6629028,6561228,6613004,6607985,6585326,6666558,6561251,6653951,6596549,6511340,6621533,6593491,6525938,6564697,6523071,6544817,6423654
180,31,1,1023,6720770,6697971,6572456,6616954,6548879,6600421,6596052,6572722,6654661,6548851,6641346,6584311,6499119,6609321,6580901,6513102,6551848,6510243,6532551,6411445
181,0,1,1023,6733784,6710489,6584727,6629763,6561873,6613096,6609588,6585446,6668087,6562354,6654996,6597380,6511776,6621705,6593537,6526238,6565385,6522648,6545775,6424793
182,31,1,1023,6720527,6696934,6571265,6615834,6548728,6599445,6595638,6571748,6654052,6547733,6640318,6583233,6497935,6608628,6579103,6512187,6550737,6508451,6531054,6410632
183,0,1,1023,6733807,6710910,6584784,6628888,6561418,6612643,6608783,6585248,6667207,6560772,6654522,6597019,6511463,6622519,6593130,6526048,6565073,6522971,6545515,6423515
184,31,1,1023,6720990,6698362,6571835,6615681,6549122,6599530,6595945,6573225,6654133,6547779,6641616,6584574,6498612,6609469,6580713,6513139,6551969,6510183,6531971,6411286
185,0,1,1023,6734041,6710604,6584048,6628269,6561889,6613303,6608576,6586411,6666932,6560884,6654355,6596990,6511213,6621587,6594159,6526173,6564864,6522381,6544865,6423735
186,31,1,1023,6720330,6697866,6571278,6614866,6548251,6599301,6595607,6571967,6652999,6547528,6640732,6583861,6498484,6609196,6580482,6511436,6551054,6509116,6532109,6410437
187,0,1,1023,6732967,6710137,6583337,6627956,6560113,6612126,6608342,6584700,6666276,6560687,6653413,6597021,6511299,6621830,6593029,6525282,6564555,6522593,6544936,6424205
188,31,1,1023,6721070,6697402,6571016,6615533,6548730,6600047,6595701,6571855,6653884,6548018,6641007,6584409,6499522,6609638,6579940,6512448,6550824,6509494,6531569,6411715
189,0,1,1023,6732694,6708705,6583010,6627410,6560433,6612163,6607284,6584341,6665841,6560277,6653521,6596517,6510740,6621209,6593036,6525162,6563565,6522188,6544515,6423338
190,31,1,1023,6720336,6696480,6571635,6615758,6548368,6599933,6595316,6571844,6653218,6546889,6640972,6584190,6498669,6608507,6579138,6512721,6550974,6509177,6531381,6410577
191,0,1,1023,6732287,6708710,6583494,6628072,6560481,6612702,6607568,6583677,6665235,6559732,6654169,6596256,6510648,6620637,6592569,6525609,6563304,6522235,6544336,6423266
192,31,1,1023,6720692,6696191,6571325,6615080,6548230,6600708,6595088,6571627,6652803,6547354,6640655,6583528,6498508,6608846,6579878,6511689,6550574,6509310,6531742,6410963
193,0,1,1023,6733063,6709069,6583225,6628649,6560356,6613079,6608285,6584722,6665590,6560099,6654564,6596002,6511255,6622283,6592767,6525875,6564352,6522809,6544269,6423576
194,31,1,1023,6720620,6696500,6570910,6615079,6548656,6600569,6595125,6571903,6652787,6547219,6641780,6583708,6498709,6609245,6579347,6512176,6551003,6509210,6531360,6410702
195,0,1,1023,6733090,6709262,6583180,6627812,6561056,6613000,6608178,6584813,6666147,6561236,6655224,6596496,6511755,6622783,6592612,6525877,6564677,6522237,6544610,6424356
196,31,1,1023,6721086,6697116,6570892,6615315,6548839,6600615,6595022,6572806,6653631,6548134,6642076,6584076,6499265,6609989,6580002,6513495,6551918,6510091,6532204,6411653
197,0,1,1023,6732870,6708529,6582715,6626947,6559893,6611836,6607392,6584033,6665191,6560084,6653716,6595701,6510505,6621455,6591864,6525327,6564107,6522266,6544603,6423221
198,31,1,1023,6720737,6696490,6570738,6615197,6548269,6599889,6595346,6572148,6652842,6548786,6641094,6583376,6498806,6609661,6580119,6513209,6551510,6509407,6532124,6410959
199,0,1,1023,6733146,6709483,6583021,6627767,6560902,6613272,6608099,6585176,6665952,6561177,6654566,6596648,6511353,6621887,6593491,6526679,6564516,6522204,6545291,6423348
200,31,1,1023,6721762,6698176,6571473,6616645,6548807,6601501,6595630,6572781,6654296,6548844,6642056,6584711,6499228,6609438,6581393,6514079,6551943,6510063,6532410,6411511
201,0,1,1023,6732900,6709977,6583016,6627684,6560639,6613148,6607684,6584742,6666240,6560506,6654454,6596191,6511501,6621579,6592855,6526121,6564061,6522355,6544754,6423472
202,31,1,1023,6720612,6697755,6570364,6615197,6548971,6600697,6595232,6571982,6653520,6548418,6641497,6583902,6499372,6609090,6581559,6512555,6550335,6509348,6532150,6411360
203,0,1,1023,6733863,6709952,6583071,6627946,6561150,6613391,6607964,6584643,6666077,6560888,6654654,6596620,6511376,6621488,6594448,6525945,6564547,6522738,6545265,6423409
204,31,1,1023,6721502,6697210,6570848,6615490,6548854,6600535,6595585,6572161,6653310,6548070,6641059,6583587,6498998,6609071,6581613,6512580,6551882,6509541,6532170,6410575
205,0,1,1023,6734031,6709581,6583332,6628402,6561307,6613192,6607399,6584144,6665965,6561385,6654795,6597024,6511312,6622521,6593520,6526286,6564980,6522846,6545740,6423587
206,31,1,1023,6721359,6696921,6570485,6615609,6548920,6600117,6594971,6571800,6653239,6548043,6640833,6583844,6498104,6608495,6580195,6512052,6551644,6509645,6532464,6410710
207,0,1,1023,6732838,6708597,6582636,6627499,6560708,6612419,6607415,6584335,6665430,6560315,6653976,6596556,6511186,6620795,6591856,6524139,6564387,6521818,6544987,6423489
208,31,1,1023,6719569,6695626,6569301,6614499,6548008,6599539,6593654,6571486,6652095,6546625,6640340,6583111,6498022,6607209,6579206,6510691,6549831,6508210,6531035,6410423
209,0,1,1023,6732837,6708185,6582090,6627003,6560640,6611620,6606795,6584228,6664947,6559564,6653304,6596207,6511124,6620939,6592250,6524152,6563116,6521472,6543933,6423232
210,31,1,1023,6719437,6695848,6570245,6613385,6547528,6599217,6594546,6571503,6653238,6547288,6640295,6583317,6498577,6608503,6579766,6511106,6550111,6508778,6531258,6410312
211,0,1,1023,6732365,6708402,6582543,6626090,6560221,6611973,6607265,6584186,6665884,6560598,6653277,6596395,6510510,6621536,6592819,6524646,6563411,6521549,6544869,6423469
212,31,1,1023,6719471,6695655,6570629,6614581,6547431,6599619,6594425,6572114,6653470,6546761,6640653,6583487,6497799,6607920,6579660,6511265,6550452,6508341,6531768,6410295
213,0,1,1023,6733160,6709541,6583636,6628727,6560843,6613561,6607426,6585252,6667714,6560614,6655589,6597475,6511108,6622067,6592903,6525453,6563947,6523148,6545713,6423855
214,31,1,1023,6720750,6696954,6571324,6615760,6548086,6601113,6594549,6572631,6654664,6548242,6641790,6584234,6498244,6609813,6580165,6512783,6550906,6509145,6532876,6411025
215,0,1,1023,6732818,6709498,6583773,6628233,6559944,6612935,6606965,6584924,6666622,6561175,6654528,6596957,6511241,6621727,6593298,6525619,6563400,6522747,6545377,6423312
216,31,1,1023,6719880,6696240,6570014,6615488,6547480,6600488,6593679,6571560,6653330,6548475,6641376,6583414,6498432,6608314,6579677,6511787,6550840,6509175,6532065,6410419
217,0,1,1023,6731911,6709039,6583305,6627938,6561023,6613466,6607368,6585252,6666052,6561671,6653898,6596724,6511639,6621494,6593246,6524369,6563834,6522771,6545175,6423802
218,31,1,1023,6719991,6696271,6571539,6616237,6549860,6600824,6595057,6572486,6653931,6549684,6640759,6584609,6499251,6608669,6580635,6512365,6551292,6509893,6532596,6411542
219,0,1,1023,6732278,6708115,6583178,6627579,6561592,6613214,6607090,6584918,6666567,6561675,6653752,6596854,6511196,6621829,6593822,6524759,6563681,6522472,6544965,6423842
220,31,1,1023,6719854,6695291,6571197,6614710,6548469,6600008,6593830,6572247,6653408,6548400,6640899,6583463,6498432,6608463,6580270,6511257,6550000,6508589,6530919,6410468
221,0,1,1023,6732971,6708030,6583285,6628292,6561409,6613087,6607099,6584857,6665680,6561073,6653977,6596325,6511268,6621355,6593060,6524761,6563899,6522286,6543316,6423468
222,31,1,1023,6721284,6696185,6571947,6616146,6549738,6601828,6595374,6572682,6653933,6548887,6641957,6584295,6498705,6609732,6581149,6512613,6551741,6509688,6531688,6410544
223,0,1,1023,6733449,6710120,6583666,6628236,6562075,6614468,6607534,6585179,6666391,6561437,6654938,6596353,6511528,6622844,6593769,6525149,6564889,6523055,6545457,6423038
224,31,1,1023,6719698,6697289,6570984,6615229,6549323,6601150,6595170,6572045,6653067,6547790,6641149,6584070,6498468,6609300,6580310,6511840,6551251,6509035,6531561,6410207
225,0,1,1023,6732789,6709339,6583295,6628163,6561661,6613920,6608261,6584641,6666024,6560658,6654104,6597014,6510390,6622008,6592964,6525063,6564647,6522303,6545266,6423023
226,31,1,1023,6720348,6696943,6571042,6616378,6549346,6601866,6595431,6572450,6653562,6548278,6641151,6584525,6498240,6608898,6580288,6512257,6551852,6510245,6532401,6410233
227,0,1,1023,6732178,6709049,6582184,6627964,6561097,6613251,6607651,6583690,6665978,6560823,6653721,6596329,6510906,6621604,6591959,6524520,6563843,6522341,6544988,6422516
228,31,1,1023,6720557,6697544,6570759,6615647,6548464,6601444,6594983,6571664,6653840,6548709,6641055,6584067,6498491,6609327,6580177,6512174,6551260,6509799,6532798,6410668
229,0,1,1023,6732971,6709758,6582426,6627800,6560390,6613804,6606741,6583932,6665925,6561037,6653456,6596690,6510211,6621657,6593134,6524750,6564101,6522168,6545499,6422402
230,31,1,1023,6720207,6697124,6570729,6616040,6548387,6601582,6594981,6571552,6653259,6548186,6640777,6584376,6497907,6609045,6580166,6512183,6551406,6509157,6532901,6410604
231,0,1,1023,6732708,6709232,6582983,6628749,6560842,6614042,6608108,6584859,6666790,6561134,6654526,6597208,6511168,6622160,6592761,6525007,6565107,6522708,6545905,6423923
232,31,1,1023,6721555,6697049,6571129,6616728,6549121,6602103,6596146,6573200,6655320,6550009,6641889,6584510,6499327,6609286,6581177,6512941,6551814,6510745,6533268,6412335
233,0,1,1023,6733576,6708823,6582662,6628542,6561067,6613724,6608055,6584404,6667053,6562076,6653820,6596912,6511401,6621278,6592925,6525343,6564050,6523182,6545773,6424153
234,31,1,1023,6721723,6696353,6571357,6616472,6549236,6601353,6595542,6572294,6654108,6549549,6641446,6584943,6498974,6608535,6581086,6512142,6552118,6510864,6532896,6411035
235,0,1,1023,6732809,6707799,6583255,6628095,6560514,6613042,6607866,6583904,6666619,6561793,6653641,6596383,6510724,6621277,6593322,6525178,6564415,6522574,6544777,6423820
236,31,1,1023,6720560,6696017,6571108,6616176,6548286,6600660,6595646,6571945,6654561,6548289,6641256,6584411,6498887,6609252,6580488,6512182,6551425,6509983,6532150,6411604
237,0,1,1023,6733589,6708658,6583953,6628723,6561643,6613360,6608028,6584848,6667429,6561640,6654787,6597091,6511870,6622014,6594297,6526092,6565396,6523503,6545947,6424095
238,31,1,1023,6721139,6696077,6570908,6616026,6549547,6600746,6595673,6572725,6654823,6549267,6641869,6584710,6498756,6609218,6581348,6512405,6552123,6510755,6533071,6411451
239,0,1,1023,6733102,6708640,6583358,6627221,6561327,6612921,6608499,6584480,6667108,6561745,6654632,6596722,6510128,6620822,6593417,6525109,6564991,6522933,6545887,6423390
240,31,1,1023,6721685,6696932,6571565,6615995,6549421,6600704,6596042,6571984,6654721,6549403,6641726,6584428,6498752,6609696,6581481,6512308,6551568,6510991,6532903,6411548
241,0,1,1023,6733841,6708451,6582945,6627717,6561329,6612722,6606880,6584156,6666670,6562263,6653882,6596657,6510901,6622054,6592507,6524347,6564196,6522814,6544975,6423533
242,31,1,1023,6720822,6696393,6570469,6615764,6549052,6600394,6594611,6572197,6653156,6549236,6640632,6583846,6498372,6609260,6579963,6512183,6551136,6509332,6531959,6410491
243,0,1,1023,6733808,6709228,6583569,6628316,6561657,6613975,6608229,6585239,6667028,6562181,6654950,6596931,6512160,6622043,6593332,6525801,6565263,6522683,6546102,6423813
244,31,1,1023,6721042,6696626,6571402,6615629,6548758,6601262,6595066,6572576,6653983,6549029,6642132,6584182,6499784,6608855,6580704,6512634,6552189,6509244,6533109,6411179
245,0,1,1023,6732850,6707696,6583766,6627895,6560616,6613044,6606947,6584512,6666035,6561822,6654863,6596433,6511376,6620999,6592896,6525148,6564619,6521847,6545309,6423249
246,31,1,1023,6720946,6695956,6571988,6616048,6548300,6600908,6595727,6572171,6653594,6548613,6641787,6584093,6499062,6608804,6580801,6512066,6550797,6509367,6532500,6410171
247,0,1,1023,6733616,6708413,6583945,6628137,6560281,6613968,6608054,6584615,6666147,6561973,6654213,6596315,6511930,6621621,6593236,6524896,6564548,6522586,6545212,6422859
248,31,1,1023,6720830,6695148,6571729,6615349,6548049,6600879,6594976,6572008,6653183,6549088,6641201,6584019,6499362,6609384,6581250,6511691,6551147,6509609,6531656,6409435
249,0,1,1023,6733378,6707780,6583721,6627977,6561026,6613639,6607688,6585110,6666615,6561261,6654841,6597060,6512064,6621515,6594680,6524984,6564053,6523282,6544137,6422913
250,31,1,1023,6721223,6695555,6571000,6615665,6548446,6600774,6595179,6572315,6653784,6548630,6642081,6583803,6498847,6608979,6580609,6512082,6551240,6510063,6530841,6409118
251,0,1,1023,6733821,6708142,6583570,6628645,6560726,6613537,6608303,6584851,6667030,6561790,6654417,6597052,6511745,6621581,6594166,6525106,6564281,6523260,6544502,6422489
252,31,1,1023,6720982,6694812,6570334,6615868,6548279,6600494,6595076,6571486,6654044,6548529,6641116,6584055,6498670,6608748,6580519,6512164,6550609,6509374,6530934,6409887
253,0,1,1023,6733309,6707523,6582256,6628164,6560472,6612361,6607275,6584101,6666616,6561206,6654671,6597107,6510821,6621673,6594114,6525165,6563698,6522271,6544215,6422625
254,31,1,1023,6720554,6695086,6569225,6614432,6547644,6599793,6594854,6571765,6654413,6548697,6641015,6583967,6498253,6609168,6581513,6512000,6550332,6509071,6531170,6409877
255,0,1,1023,6734397,6708611,6582356,6628160,6560722,6613151,6607491,6584889,6667377,6562102,6654750,6597720,6511974,6622919,6594577,6525648,6563774,6522691,6544985,6423235
256,31,1,1023,6722207,6696444,6569914,6615629,6548467,6600355,6595382,6571859,6653869,6549253,6641976,6584467,6498903,6609895,6581156,6512632,6551436,6509780,6531612,6410870
257,0,1,1023,6734692,6708432,6583333,6628832,6561361,6612843,6608293,6585007,6666934,6562539,6654780,6597874,6511148,6622418,6594009,6525787,6565021,6523798,6544595,6423988
258,31,1,1023,6721853,6696047,6570014,6615272,6548169,6599808,6595078,6571894,6653454,6548956,6641435,6584207,6498971,6609025,6580818,6512208,6550702,6509925,6531174,6411031
259,0,1,1023,6734618,6709446,6582617,6628054,6561524,6613205,6608040,6585057,6666676,6562119,6654761,6597760,6511899,6623138,6595209,6526347,6563690,6523866,6544495,6423962
260,31,1,1023,6722037,6696872,6570908,6616196,6548992,6601202,6595788,6572753,6654571,6550000,6641929,6585016,6498866,6610814,6581671,6513070,6550795,6511046,6530936,6411102
261,0,1,1023,6733657,6709175,6582485,6627576,6561601,6612761,6607679,6585205,6666994,6561841,6654346,6596718,6511364,6623007,6594166,6525825,6563870,6523682,6544100,6423160
262,31,1,1023,6721297,6697073,6569474,6613526,6548792,6600475,6595540,6572502,6654066,6548689,6641017,6583421,6499242,6609452,6581086,6512134,6550315,6509921,6531663,6410246
263,0,1,1023,6733677,6709645,6582275,6626387,6561194,6613699,6608209,6585738,6666674,6561561,6654157,6596441,6511731,6622452,6593652,6525743,6563526,6522804,6545042,6422400
264,31,1,1023,6721592,6696624,6570930,6614783,6549841,6602017,6596448,6573531,6654621,6549202,6641107,6584102,6499804,6610388,6582145,6513020,6550940,6510156,6533152,6411054
265,0,1,1023,6733724,6709111,6582949,6626643,6561919,6614366,6608503,6585974,6666646,6561485,6654062,6596835,6512336,6622976,6594673,6526153,6563609,6522170,6545787,6423618
266,31,1,1023,6721848,6696838,6571424,6614522,6549466,6601373,6596235,6572939,6653395,6548968,6641823,6584376,6499849,6610742,6581735,6512692,6550485,6509562,6532775,6411021
267,0,1,1023,6733502,6708602,6583216,6626014,6561374,6613497,6607898,6585021,6666267,6561030,6653942,6596398,6512345,6622109,6592991,6525435,6563217,6522069,6545508,6423057
268,31,1,1023,6721832,6696166,6571973,6614436,6549330,6602058,6596078,6573646,6654718,6549207,6641821,6584260,6500564,6609870,6581385,6513085,6551013,6510062,6533438,6410627
269,0,1,1023,6734099,6707742,6583132,6626554,6561184,6613954,6608292,6585419,6666209,6561594,6654482,6596797,6512400,6622305,6593894,6525441,6563749,6522799,6545223,6423732
270,31,1,1023,6720723,6694849,6570688,6614149,6548774,6600629,6595426,6572106,6653734,6548681,6641384,6583571,6500051,6609605,6580284,6512604,6551113,6509450,6532114,6410384
271,0,1,1023,6732975,6707300,6582991,6626765,6560889,6612776,6607708,6584821,6666664,6561289,6654229,6596005,6512151,6622080,6593691,6525901,6564428,6523126,6545336,6423375
272,31,1,1023,6720349,6694323,6570628,6613936,6548393,6600541,6594945,6572041,6653503,6547861,6640826,6583164,6499508,6609453,6581258,6512856,6551385,6509486,6532511,6410395
273,0,1,1023,6733471,6707713,6583348,6627385,6561666,6614211,6607787,6585396,6666893,6560977,6654540,6596209,6512043,6622449,6594538,6525784,6564487,6523405,6545623,6423234
274,31,1,1023,6721233,6695022,6571784,6616436,6549597,6601578,6595686,6572776,6654055,6548821,6641494,6583821,6499452,6609960,6581721,6513084,6551390,6509933,6532383,6411364
275,0,1,1023,6733981,6707596,6583522,6628537,6561873,6613763,6607631,6584783,6666557,6561219,6654961,6596526,6512395,6622744,6595221,6526351,6564121,6523100,6545457,6424556
276,31,1,1023,6720841,6695230,6571511,6616324,6549021,6601082,6594719,6572118,6653853,6548856,6642031,6583832,6499850,6610361,6582007,6513104,6550850,6510351,6532390,6411193
277,0,1,1023,6732499,6707186,6583449,6627790,6560828,6613541,6607376,6584125,6665935,6560723,6654517,6595954,6512019,6623158,6593829,6525688,6563878,6522288,6544933,6423719
278,31,1,1023,6720438,6695475,6570734,6615950,6548697,6601523,6595486,6571437,6653150,6547738,6640770,6583482,6499087,6610348,6581637,6512219,6551275,6509392,6532554,6411043
279,0,1,1023,6732478,6707143,6583009,6628123,6560807,6613848,6607771,6584187,6666716,6560936,6653435,6595796,6511152,6621654,6593992,6525259,6564041,6521932,6544363,6423702
280,31,1,1023,6720929,6694269,6571258,6616391,6548672,6601117,6595318,6572338,6653698,6548614,6640223,6583152,6498795,6609660,6581607,6512315,6551072,6510022,6531507,6410915
281,0,1,1023,6732922,6706940,6582948,6628089,6560035,6613577,6607996,6584483,6666133,6560922,6653019,6595962,6510884,6622477,6594025,6524732,6564100,6522510,6544922,6423404
282,31,1,1023,6720813,6695781,6570917,6616209,6548493,6601789,6596042,6572194,6654330,6547905,6640456,6583366,6499117,6610224,6582095,6512264,6551775,6509902,6532788,6410791
283,0,1,1023,6733311,6708690,6583487,6628552,6561811,6614535,6608170,6584621,6667014,6561383,6654059,6596849,6511891,6623244,6594723,6525774,6564923,6523465,6545462,6423276
284,31,1,1023,6721550,6696038,6570967,6616388,6549225,6602072,6595470,6572610,6654048,6549054,6640751,6584281,6499311,6611290,6581660,6512523,6551953,6510736,6532923,6411570
285,0,1,1023,6733433,6708224,6584270,6628661,6561368,6614165,6608390,6584744,6667297,6560829,6653778,6596809,6512331,6623837,6593711,6525673,6564778,6523511,6545298,6424069
286,31,1,1023,6720600,6695703,6571654,6615901,6549159,6601053,6595898,6571675,6653758,6547986,6640946,6583688,6499667,6611010,6580239,6512006,6551192,6510188,6532285,6410986
287,0,1,1023,6733754,6708484,6584277,6628975,6561065,6614657,6609114,6584521,6667595,6561049,6653594,6596981,6512311,6623909,6594268,6525526,6564535,6523320,6545766,6424108
288,31,1,1023,6721932,6696481,6571836,6616761,6548460,6602279,6596498,6572692,6654956,6548559,6641111,6584818,6500066,6611022,6581954,6512954,6552289,6510413,6533176,6411585
289,0,1,1023,6733854,6708711,6583964,6628761,6560336,6613499,6608423,6584187,6667001,6560970,6653565,6596917,6511954,6622969,6593906,6525406,6564936,6523066,6545485,6423729
290,31,1,1023,6721146,6695521,6571821,6616015,6547618,6600801,6595430,6571457,6653727,6548038,6639901,6583553,6499306,6609879,6580278,6511961,6551252,6510058,6532068,6411472
291,0,1,1023,6733947,6708438,6584243,6629037,6560125,6613055,6608496,6584202,6666281,6560998,6653419,6597091,6512087,6623324,6593897,6525193,6565465,6523158,6545403,6424808
292,31,1,1023,6720913,6696653,6571768,6616390,6547620,6600726,6595949,6572167,6653769,6548447,6639970,6584077,6499627,6611945,6580691,6512148,6552029,6509625,6532824,6411365
293,0,1,1023,6733856,6709420,6584528,6629532,6560442,6613724,6608672,6585340,6666645,6561540,6653163,6597359,6512158,6624492,6594709,6525798,6565687,6523450,6545560,6423725
294,31,1,1023,6721540,6696403,6572015,6616515,6547994,6600877,6595520,6571893,6653243,6548282,6639926,6584403,6499212,6611044,6581415,6512673,6552041,6509670,6532512,6410470
295,0,1,1023,6735409,6708941,6585672,6629501,6560955,6613771,6608846,6585364,6667218,6561246,6654041,6597708,6512419,6624363,6594701,6527120,6565341,6523274,6546424,6424968
296,31,1,1023,6722498,6696650,6572920,6616398,6548076,6600962,6596529,6572841,6654079,6548380,6640556,6585213,6499907,6612026,6582129,6513992,6551934,6509546,6533133,6412135
297,0,1,1023,6733879,6708091,6584662,6627324,6559661,6613031,6607811,6584212,6666404,6560431,6653010,6596685,6511752,6623573,6592999,6525724,6564536,6521391,6545452,6423976
298,31,1,1023,6722351,6695892,6572011,6615015,6547846,6601600,6595534,6572024,6653757,6548225,6640433,6584072,6499684,6611974,6580699,6512984,6552129,6509404,6533180,6411634
299,0,1,1023,6734661,6708803,6584364,6627976,6560599,6614037,6608881,6584501,6667018,6561883,6653256,6596715,6512337,6624439,6593522,6527044,6565126,6523274,6546087,6424260
300,31,1,1023,6721773,6695199,6571670,6615084,6547298,6600809,6596034,6571453,6654270,6548430,6640133,6583351,6498945,6610834,6581043,6513035,6551327,6509608,6531502,6411218
301,0,1,1023,6733933,6708304,6583824,6628033,6559459,6613140,6608603,6583676,6667013,6560833,6653343,6596005,6512268,6623963,6593714,6526201,6564851,6522885,6544930,6424167
302,31,1,1023,6720328,6695200,6570860,6614956,6546886,6599297,6594172,6570721,6653058,6547102,6639543,6582632,6498103,6610676,6580254,6511753,6551330,6509557,6531602,6410541
303,0,1,1023,6733632,6708359,6583612,6627601,6560236,6612665,6606988,6583759,6665889,6560651,6653643,6596219,6511816,6623705,6594240,6525526,6565238,6522745,6544953,6424135
304,31,1,1023,6720595,6695354,6570453,6614913,6547215,6599680,6594338,6570785,6653371,6547212,6639924,6583414,6498772,6610451,6580884,6511927,6550904,6509013,6531653,6411282
