rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6731849,6707991,6582712,6628361,6561872,6611239,6610355,6583572,6665888,6560750,6654974,6597194,6511361,6623784,6594370,6526037,6564777,6522374,6544836,6421583
306,31,1,1023,6719303,6695230,6570511,6616218,6550214,6598597,6597271,6571606,6653502,6548404,6641664,6584588,6498603,6610668,6581571,6512782,6550936,6509593,6531730,6409497
307,0,1,1023,6731754,6706718,6582300,6627540,6562053,6610704,6609220,6583501,6665874,6560896,6653993,6597167,6510767,6622226,6593913,6525402,6564018,6522479,6544116,6421519
308,31,1,1023,6719529,6694964,6570704,6615703,6550272,6597947,6597525,6571131,6653727,6548309,6641689,6585191,6498646,6610074,6581961,6512949,6551190,6510198,6531120,6409809
309,0,1,1023,6731321,6707431,6582732,6627910,6561890,6610489,6609468,6582830,6665854,6561309,6653895,6597141,6510482,6622776,6594729,6525356,6563766,6522520,6543679,6421957
310,31,1,1023,6719914,6695789,6570784,6615919,6550227,6598579,6597289,6571272,6653835,6548969,6641227,6584968,6498525,6610274,6581422,6513023,6551649,6509872,6531588,6410080
311,0,1,1023,6732185,6707543,6582794,6628251,6562429,6610897,6609776,6583608,6666126,6560905,6654166,6597835,6510602,6623119,6593982,6525481,6564321,6522080,6544402,6422539
312,31,1,1023,6719837,6694994,6570401,6615755,6550392,6598797,6597308,6571679,6653390,6548508,6641512,6585114,6498325,6610532,6580999,6512583,6551610,6508681,6532071,6410127
313,0,1,1023,6731496,6707093,6582359,6627854,6561972,6610298,6609557,6583391,6665986,6561090,6653837,6597021,6510515,6622180,6593362,6524717,6563983,6522055,6544711,6422404
314,31,1,1023,6719439,6695433,6571377,6616354,6550713,6598669,6597880,6571922,6653986,6548239,6641630,6585382,6499049,6611257,6581873,6512498,6551490,6510144,6532144,6411110
315,0,1,1023,6732320,6708135,6582781,6628899,6563219,6610772,6610082,6584357,6666623,6560950,6654623,6597941,6511399,6623359,6595240,6525821,6564008,6522651,6544405,6423399
316,31,1,1023,6719777,6695565,6569866,6616067,6550675,6598292,6597596,6571620,6653636,6548820,6640672,6585559,6498624,6610090,6581958,6512448,6551036,6509944,6531129,6410859
317,0,1,1023,6732324,6707801,6582235,6628266,6562241,6610906,6610114,6584531,6665629,6561670,6653671,6598318,6511204,6622916,6594970,6524857,6564034,6522970,6544461,6423734
318,31,1,1023,6720525,6696603,6571318,6616852,6550935,6598677,6597924,6572917,6653881,6549724,6642410,6586262,6499262,6611195,6582959,6512789,6551133,6510312,6532249,6411411
319,0,1,1023,6732879,6708568,6583476,6628528,6562760,6611298,6610074,6584939,6666397,6561875,6654704,6598175,6511169,6622783,6595284,6526319,6564223,6522718,6544157,6423941
320,31,1,1023,6720020,6696144,6570353,6616090,6550111,6598275,6597222,6572365,6653445,6548581,6641123,6585042,6498208,6609284,6582076,6512894,6551391,6509597,6531055,6410274
321,0,1,1023,6732493,6708369,6582413,6628721,6562419,6611135,6609442,6584387,6666223,6561694,6654219,6597759,6511025,6622429,6595502,6525965,6564145,6522126,6544302,6423111
322,31,1,1023,6719346,6695426,6570236,6616112,6549718,6597993,6596442,6571438,6652793,6547897,6642008,6584619,6498462,6610461,6582622,6512750,6550800,6509595,6531023,6410266
323,0,1,1023,6732440,6707616,6582401,6627417,6562091,6611158,6609342,6583940,6664869,6560898,6654534,6597161,6510858,6622563,6595070,6525084,6563564,6522080,6543420,6422545
324,31,1,1023,6720627,6696065,6570303,6614624,6549527,6598622,6596713,6571828,6652189,6549192,6641351,6585055,6498797,6610182,6580863,6512519,6550141,6509242,6530905,6409573
325,0,1,1023,6732962,6708056,6582430,6627086,6561707,6611190,6608715,6584067,6665184,6561415,6654374,6597741,6511446,6623394,6593968,6526070,6563379,6522443,6544067,6423086
326,31,1,1023,6720717,6695427,6570118,6615086,6549342,6598369,6596467,6572191,6652903,6548766,6641211,6585035,6498068,6610908,6581498,6512761,6550044,6509583,6531540,6410705
327,0,1,1023,6732736,6707172,6581845,6627487,6561085,6609825,6608712,6584135,6664329,6560838,6653922,6597363,6509793,6622481,6594450,6525522,6562761,6521743,6543590,6422997
328,31,1,1023,6720071,6696029,6570357,6616422,6549601,6598457,6596857,6572182,6652336,6548858,6641988,6585217,6497952,6610493,6582947,6513391,6550174,6509374,6531510,6411110
329,0,1,1023,6732248,6708373,6582672,6627853,6561794,6610658,6608782,6584320,6664722,6561290,6655439,6597303,6510012,6622696,6594784,6525997,6563221,6521632,6543975,6422726
330,31,1,1023,6720104,6696413,6569807,6616287,6549897,6598760,6597255,6572006,6652786,6548958,6641977,6584977,6498329,6611039,6583121,6512785,6550479,6509574,6531549,6410153
331,0,1,1023,6732449,6709021,6582879,6628650,6562485,6611514,6610080,6584806,6665823,6562399,6655275,6598367,6510777,6624347,6595982,6526193,6563325,6522433,6545321,6423018
332,31,1,1023,6719345,6696431,6570702,6615957,6549584,6598480,6597161,6572256,6653047,6549209,6642513,6585357,6497870,6611436,6582623,6512437,6550063,6509532,6532153,6410906
333,0,1,1023,6733040,6708716,6582669,6628337,6562638,6610336,6609727,6584336,6665865,6562067,6654824,6597822,6510272,6624106,6595699,6525799,6564130,6522744,6544719,6423267
334,31,1,1023,6721899,6696634,6571278,6616687,6550597,6598489,6597865,6573220,6654135,6550510,6642473,6585659,6498809,6612102,6583885,6513340,6551738,6510994,6532579,6412143
335,0,1,1023,6732278,6708304,6583366,6628073,6561909,6610056,6610019,6584769,6665492,6561662,6655092,6597801,6511163,6624501,6595687,6525750,6564121,6522989,6544826,6423927
336,31,1,1023,6719798,6695530,6570798,6615420,6549032,6597814,6597049,6571571,6652135,6549301,6642085,6584330,6497458,6611674,6583030,6512887,6550928,6509765,6531239,6411715
337,0,1,1023,6732544,6708487,6583187,6628405,6562860,6610491,6609198,6585012,6665263,6562328,6655731,6598014,6510393,6623784,6596299,6525807,6564237,6522938,6544605,6424001
338,31,1,1023,6720472,6697233,6571262,6616218,6550297,6599016,6597497,6573275,6653140,6549400,6642911,6585978,6498844,6611582,6583769,6512896,6551488,6511053,6532353,6411373
339,0,1,1023,6733922,6709583,6584310,6628951,6562596,6611174,6610283,6586072,6666152,6562463,6656420,6598447,6511365,6624082,6596271,6526473,6565046,6524533,6546035,6424285
340,31,1,1023,6721171,6697062,6571208,6615281,6548888,6598523,6596917,6572476,6653049,6548751,6642679,6585134,6498752,6610947,6582349,6512096,6551444,6510672,6531668,6410638
341,0,1,1023,6733463,6709032,6582926,6627970,6561260,6611285,6609931,6585017,6666581,6561863,6655388,6597989,6511557,6623738,6594752,6525244,6564608,6523550,6544889,6423601
342,31,1,1023,6720410,6695763,6570649,6615874,6548566,6598079,6596799,6572459,6653121,6549224,6642570,6585481,6498521,6611338,6582534,6512172,6551592,6510168,6531393,6410757
343,0,1,1023,6732386,6707270,6582246,6626968,6560021,6610344,6608936,6584135,6664684,6561165,6654653,6597500,6509918,6622822,6593873,6524492,6564299,6522096,6543501,6423054
344,31,1,1023,6720664,6695793,6570398,6615107,6548262,6598445,6596570,6571990,6652332,6548908,6642507,6585026,6497561,6610446,6581168,6512049,6552056,6509361,6530951,6410765
345,0,1,1023,6731918,6708621,6583061,6627807,6561216,6610819,6609903,6584648,6665619,6561477,6654978,6597674,6509791,6623454,6595107,6525032,6565362,6522196,6543230,6423379
346,31,1,1023,6719839,6696144,6570609,6614958,6548854,6598153,6597308,6571995,6652620,6548822,6641682,6584902,6497280,6610563,6581955,6512224,6551830,6509254,6530565,6410442
347,0,1,1023,6731646,6709148,6582618,6627108,6561107,6611118,6608990,6584319,6665871,6561528,6654507,6597581,6510426,6623115,6594880,6525113,6565417,6522251,6544076,6423359
348,31,1,1023,6719701,6695625,6569316,6615135,6548729,6598323,6596130,6571800,6652980,6548061,6641510,6584733,6497920,6610812,6582051,6511993,6551473,6508989,6530864,6410481
349,0,1,1023,6731877,6708134,6582168,6627422,6560474,6611093,6609365,6584038,6666055,6561414,6654527,6597438,6510968,6623234,6595235,6525188,6564497,6521629,6544090,6423113
350,31,1,1023,6720005,6696608,6569538,6614863,6548582,6598840,6596859,6572044,6653795,6548942,6641694,6585078,6498960,6610962,6582769,6512304,6551582,6509613,6530858,6410553
351,0,1,1023,6732336,6709124,6582247,6627207,6560604,6611116,6609422,6584475,6665666,6561506,6654104,6597508,6511285,6623348,6594473,6524560,6564131,6522155,6543738,6423002
352,31,1,1023,6720176,6696470,6569856,6615199,6548870,6598888,6597507,6572268,6653126,6549078,6641706,6584720,6499056,6611202,6582349,6511824,6551693,6510171,6531031,6410976
353,0,1,1023,6733093,6708185,6582475,6627599,6560717,6611126,6609987,6584680,6666172,6561618,6654720,6596907,6511882,6622785,6595425,6525044,6564862,6523070,6543969,6423090
354,31,1,1023,6721253,6695794,6570099,6615185,6548541,6598390,6597532,6572818,6653141,6549129,6641729,6584073,6499837,6610287,6583421,6512323,6551923,6510741,6530728,6411132
355,0,1,1023,6732673,6708285,6581607,6627355,6560712,6610478,6609276,6584361,6665231,6560951,6654431,6596230,6512219,6622311,6595328,6524907,6565155,6523014,6543304,6423874
356,31,1,1023,6719545,6695031,6569050,6614319,6548324,6597685,6596428,6571522,6652307,6547997,6641005,6583365,6499099,6609797,6582140,6511677,6550665,6509023,6530465,6410682
357,0,1,1023,6732952,6708369,6582323,6627324,6561910,6610764,6609790,6584869,6665224,6560576,6654685,6596523,6511848,6623606,6595173,6525244,6564046,6522966,6543903,6423586
358,31,1,1023,6719387,6694194,6568570,6613995,6548131,6597609,6595658,6570804,6651138,6546641,6640992,6582629,6497904,6609787,6582091,6511437,6549955,6508045,6529174,6409695
359,0,1,1023,6732318,6706926,6581050,6626858,6560926,6610499,6609368,6584073,6665275,6560160,6653856,6595854,6510871,6623019,6594888,6525029,6564296,6521292,6542700,6423365
360,31,1,1023,6718727,6693762,6568377,6614408,6547324,6598019,6596341,6570639,6652299,6546478,6640432,6582836,6498108,6610069,6581102,6511174,6550299,6508382,6529687,6410230
361,0,1,1023,6731186,6707071,6581408,6626119,6559966,6610952,6608863,6583470,6664917,6560069,6653759,6595486,6510750,6622439,6593980,6523880,6563564,6522022,6542718,6422943
362,31,1,1023,6719312,6695770,6570147,6614485,6548011,6598347,6596974,6571819,6653500,6547606,6641077,6583613,6498378,6610647,6581490,6511263,6550973,6509959,6530162,6410774
363,0,1,1023,6731338,6706648,6581848,6626554,6560152,6609924,6608334,6583353,6665126,6559733,6653051,6595628,6510342,6622650,6593292,6523651,6563917,6521805,6542013,6422504
364,31,1,1023,6720155,6696008,6570418,6615337,6549199,6597992,6596729,6571815,6652978,6548252,6641769,6583794,6498899,6610999,6582490,6511993,6551571,6509926,6530108,6410224
365,0,1,1023,6731803,6707781,6582201,6627273,6561473,6609329,6608414,6582805,6664810,6561125,6654044,6595593,6510402,6621944,6594515,6524511,6562526,6522327,6542400,6422628
366,31,1,1023,6720178,6696187,6570446,6615142,6549140,6597421,6596181,6571434,6652668,6548468,6640726,6583135,6498540,6608980,6581915,6511768,6550257,6509373,6530181,6410694
367,0,1,1023,6732175,6708047,6582643,6627291,6560666,6609727,6608752,6583589,6665227,6560892,6653606,6595914,6510775,6621725,6594108,6524551,6562924,6521741,6543197,6423243
368,31,1,1023,6719314,6695862,6570329,6614997,6549091,6597776,6596448,6570991,6652986,6548071,6641099,6583584,6498051,6610702,6581242,6511683,6550275,6509390,6530393,6410236
369,0,1,1023,6731377,6707149,6581242,6626800,6560999,6609482,6608196,6582719,6664772,6560515,6652821,6595551,6509463,6621929,6593941,6524387,6563023,6521950,6542634,6422396
370,31,1,1023,6719535,6695424,6570031,6614310,6548845,6597667,6596792,6570459,6653151,6547825,6641268,6583648,6497564,6610683,6582033,6511640,6550424,6509366,6530250,6410212
371,0,1,1023,6732368,6708288,6581584,6627509,6561355,6610295,6609914,6583712,6665966,6561049,6654251,6596453,6510513,6623001,6595109,6524969,6563994,6522606,6543604,6423542
372,31,1,1023,6720382,6695741,6569418,6614505,6549008,6597553,6596654,6571108,6653603,6548126,6641513,6582956,6498588,6609667,6582383,6512147,6551104,6509168,6530704,6410704
373,0,1,1023,6732457,6708262,6581484,6626863,6561136,6610434,6608332,6583878,6666329,6561427,6655026,6595346,6510875,6622451,6594436,6525062,6564160,6522685,6544001,6423121
374,31,1,1023,6720630,6695226,6569291,6614886,6549512,6597896,6595903,6571663,6653581,6548648,6641661,6582082,6498206,6610446,6580593,6511961,6551244,6509665,6530937,6410600
375,0,1,1023,6732647,6706941,6581050,6626812,6560292,6609761,6607949,6582797,6665279,6560172,6653097,6594374,6510165,6621884,6593649,6524104,6563249,6521613,6542999,6422696
376,31,1,1023,6720415,6695232,6569323,6614937,6548664,6597764,6596301,6570809,6653371,6548300,6641002,6582993,6497804,6609285,6581886,6511813,6550789,6508982,6530648,6411171
377,0,1,1023,6732139,6707240,6581532,6626791,6560418,6610126,6608467,6582737,6665344,6560060,6653372,6595830,6509696,6621410,6594431,6524625,6563400,6521925,6543543,6423393
378,31,1,1023,6719885,6694896,6569777,6614412,6548146,6597433,6595995,6571011,6652594,6547767,6640695,6583795,6497952,6608657,6581634,6511743,6550893,6509282,6530933,6410823
379,0,1,1023,6731544,6706697,6581025,6626030,6560470,6609596,6608132,6583275,6665388,6560285,6652976,6596416,6510681,6620961,6593510,6524543,6563327,6521368,6542946,6423325
380,31,1,1023,6719244,6694442,6569526,6614277,6548305,6596960,6595138,6570110,6652499,6546626,6640894,6583493,6498287,6609444,6580430,6511107,6550065,6508744,6529896,6410578
381,0,1,1023,6731690,6707333,6581692,6626477,6560811,6608918,6607680,6582957,6665016,6559769,6653883,6596016,6510968,6621445,6593678,6524277,6563595,6521143,6542618,6423337
382,31,1,1023,6719028,6694361,6569792,6613837,6548043,6596539,6595649,6569575,6651818,6546885,6640164,6583272,6497930,6608688,6580138,6511037,6550604,6508321,6529312,6410432
383,0,1,1023,6731531,6707323,6581891,6626568,6560222,6609098,6608696,6582798,6664456,6559493,6653387,6595856,6510361,6622006,6593036,6523871,6563577,6521896,6542748,6422556
384,31,1,1023,6719867,6695573,6569971,6615237,6548116,6597136,6596362,6570570,6652605,6547544,6640550,6583808,6498326,6608927,6580608,6510902,6550945,6509061,6530583,6410568
385,0,1,1023,6730881,6707114,6581257,6625902,6560032,6609388,6607955,6582290,6664613,6559498,6653123,6596307,6510814,6621007,6593528,6523968,6564127,6521359,6542510,6422571
386,31,1,1023,6720181,6695664,6569779,6613943,6548445,6598638,6595909,6571348,6652836,6547908,6641392,6584843,6499326,6609533,6581332,6512063,6551807,6508935,6531011,6411235
387,0,1,1023,6732519,6707597,6581045,6626512,6560389,6610366,6608652,6583966,6665707,6560560,6653600,6597148,6511171,6621785,6593553,6525539,6563310,6521588,6543559,6423598
388,31,1,1023,6720497,6695308,6569739,6614086,6549082,6598798,6596618,6571404,6653649,6548049,6641258,6585051,6499307,6609150,6582263,6512924,6550782,6509657,6531307,6412207
389,0,1,1023,6732649,6707070,6581065,6626512,6560498,6609869,6608231,6583223,6665347,6560320,6653586,6596792,6510291,6620171,6593385,6524053,6563585,6521811,6542748,6423900
390,31,1,1023,6720356,6695123,6568520,6614672,6548273,6597327,6595702,6570761,6652779,6547564,6640703,6583818,6498365,6607649,6580859,6512081,6550602,6509392,6530464,6411032
391,0,1,1023,6731853,6706753,6580219,6626413,6560698,6609505,6607875,6583273,6664829,6560088,6653684,6596322,6510713,6620262,6594483,6524680,6563388,6522086,6543395,6423162
392,31,1,1023,6719329,6694531,6568328,6613108,6549105,6597044,6595157,6570590,6651979,6547267,6640398,6583605,6498033,6608065,6581040,6510917,6550183,6508620,6530353,6410537
393,0,1,1023,6731694,6706991,6580448,6625466,6560938,6609787,6608981,6582700,6665209,6559903,6653225,6597012,6511123,6621078,6595160,6524121,6564048,6521443,6543415,6422567
394,31,1,1023,6719024,6693851,6568109,6613115,6548334,6596927,6595123,6569583,6651664,6546807,6639941,6583384,6497811,6608005,6581174,6510283,6550145,6508080,6529387,6409175
395,0,1,1023,6731955,6706513,6580263,6624906,6560952,6609220,6607872,6582175,6664580,6559382,6652929,6595961,6510506,6620748,6593260,6523065,6562974,6520453,6542775,6421979
396,31,1,1023,6719220,6695012,6568424,6613194,6549289,6596511,6595573,6570111,6651791,6547806,6640180,6583842,6497718,6608414,6581234,6510937,6550677,6508371,6529953,6409544
397,0,1,1023,6732650,6708400,6581378,6625937,6562162,6610126,6608678,6583683,6665767,6560765,6653589,6596773,6511720,6622178,6594597,6524488,6563752,6521952,6543885,6422854
398,31,1,1023,6719912,6695963,6569329,6613140,6549333,6597137,6595237,6570718,6652675,6547440,6640507,6583941,6498794,6608850,6581685,6511005,6550790,6509053,6530716,6410569
399,0,1,1023,6733286,6709149,6582060,6625923,6562412,6610478,6608914,6584749,6665720,6560555,6654492,6597809,6511810,6622090,6594982,6524584,6564573,6523000,6544514,6424079
400,31,1,1023,6719631,6695651,6569030,6612943,6548942,6597348,6596193,6570708,6651518,6547444,6640056,6583889,6498076,6608605,6581414,6511083,6550689,6509184,6530568,6410124
401,0,1,1023,6731269,6707113,6581222,6625039,6560800,6609997,6608130,6582554,6663979,6559784,6652317,6596404,6510310,6621413,6593989,6522835,6563819,6522015,6542820,6422284
402,31,1,1023,6718693,6694712,6568450,6612256,6548685,6596836,6595318,6570045,6651352,6546174,6639349,6583277,6497474,6608199,6581469,6510155,6549775,6508893,6529710,6409581
403,0,1,1023,6731573,6706577,6580749,6625306,6560786,6609096,6607787,6582645,6664099,6559126,6652684,6596190,6510298,6620953,6593541,6523300,6563065,6521688,6542253,6422447
404,31,1,1023,6718872,6695054,6568664,6612944,6548285,6597146,6595371,6570088,6651776,6546897,6639732,6583489,6498511,6608795,6581099,6510143,6549924,6508973,6528742,6409662
405,0,1,1023,6731015,6707916,6581049,6625936,6560786,6609865,6607416,6583196,6664805,6560116,6652993,6596806,6511064,6621471,6594223,6523556,6563640,6522498,6542384,6422495
406,31,1,1023,6719444,6695500,6568593,6613604,6548803,6598061,6595255,6570486,6652686,6548163,6640175,6583840,6498458,6609990,6581516,6511004,6550574,6509963,6530012,6410162
407,0,1,1023,6731861,6708076,6580956,6626543,6560834,6610266,6607823,6583128,6665400,6561023,6653397,6596626,6510872,6622518,6593635,6523601,6563581,6522998,6542319,6422423
408,31,1,1023,6719332,6696301,6569020,6614116,6547960,6597490,6595192,6570761,6652597,6547607,6639592,6583524,6497690,6609532,6581211,6510683,6550337,6509459,6529280,6409579
409,0,1,1023,6732732,6708847,6581031,6626631,6560742,6610183,6608068,6583085,6665214,6560334,6653005,6596040,6511124,6622237,6593707,6524114,6564079,6522028,6542718,6422209
410,31,1,1023,6720720,6696874,6569359,6614117,6549471,6597924,6595967,6571090,6652913,6548262,6640755,6584602,6498825,6610236,6581284,6511225,6550703,6509398,6530344,6409461
411,0,1,1023,6731888,6707752,6580221,6626344,6560559,6609619,6607453,6583264,6664368,6559873,6652843,6595834,6510297,6621521,6593380,6523176,6562297,6521859,6542365,6421019
412,31,1,1023,6719981,6695853,6568649,6613065,6548633,6597174,6596145,6571021,6651563,6546840,6640135,6583751,6497851,6609584,6580947,6510458,6550355,6508851,6529706,6408494
413,0,1,1023,6731961,6708241,6581072,6625201,6560887,6609396,6608567,6583268,6664654,6559768,6653648,6596565,6511258,6621136,6594874,6524218,6564294,6522147,6543038,6420920
414,31,1,1023,6719456,6696077,6569044,6613046,6549931,6597499,6596282,6571464,6652571,6547147,6640694,6584175,6498964,6609131,6582115,6511817,6550956,6509999,6531128,6409545
415,0,1,1023,6731592,6708059,6580846,6625735,6561451,6610137,6607648,6583351,6664883,6559897,6653291,6596546,6510894,6621626,6594505,6524573,6563641,6522097,6542829,6422481
416,31,1,1023,6718373,6694987,6567498,6612363,6548372,6596650,6594643,6569867,6651033,6546112,6639389,6583395,6497521,6608581,6580944,6510935,6549412,6507994,6529183,6408268
417,0,1,1023,6732284,6708100,6580697,6625534,6561402,6609545,6607634,6582858,6664332,6559346,6653519,6596747,6511188,6622427,6594549,6524299,6564024,6522235,6543226,6421528
418,31,1,1023,6720012,6695561,6569107,6613783,6549816,6597088,6594901,6570356,6651851,6546417,6640488,6584150,6498330,6609542,6582183,6511043,6551150,6508890,6530613,6409924
419,0,1,1023,6732218,6707904,6581671,6626969,6562171,6609643,6607663,6583097,6664790,6559974,6653671,6596898,6510683,6621536,6594509,6524252,6564245,6522067,6543437,6422380
420,31,1,1023,6720608,6694914,6569864,6613614,6549952,6597249,6595535,6570015,6651771,6547577,6640958,6583953,6498235,6609279,6581308,6511541,6551580,6509150,6530325,6410134
421,0,1,1023,6733235,6706692,6581705,6626320,6562216,6610314,6608064,6582638,6664257,6560817,6653676,6596772,6511621,6621819,6594141,6524435,6564732,6522051,6543700,6422772
422,31,1,1023,6720206,6694278,6569095,6614576,6548862,6597343,6595205,6570252,6651292,6547784,6640527,6583777,6498262,6608717,6581555,6510535,6551040,6509405,6530161,6409884
423,0,1,1023,6732623,6706989,6581376,6626900,6561723,6610233,6608512,6583320,6664137,6560795,6653625,6597019,6511234,6622270,6594877,6523779,6564345,6522500,6543750,6422779
424,31,1,1023,6720135,6695004,6569332,6614730,6549395,6597257,6596295,6570697,6651918,6547148,6640864,6583951,6498509,6609352,6581484,6510477,6550532,6509335,6530676,6409567
425,0,1,1023,6732594,6708338,6581218,6627732,6561441,6610090,6609010,6582779,6664471,6560139,6654576,6597086,6511485,6621811,6594648,6523990,6564163,6522487,6544057,6422836
426,31,1,1023,6720499,6696038,6569031,6615671,6549483,6597368,6596549,6570888,6652206,6547236,6641124,6584078,6498309,6609208,6581481,6511181,6550317,6509712,6531005,6410105
427,0,1,1023,6732730,6707889,6581211,6627217,6561646,6609475,6608216,6583065,6664757,6559459,6653603,6596203,6509920,6622169,6593493,6523749,6563677,6521622,6543286,6421708
428,31,1,1023,6720435,6695807,6570333,6614748,6549847,6597039,6596006,6570932,6652610,6547319,6641408,6583910,6498638,6609909,6582245,6511146,6551280,6509317,6531007,6409595
429,0,1,1023,6732626,6708754,6581977,6627789,6561582,6609643,6607669,6583268,6664628,6559807,6653513,6596533,6510960,6622618,6595386,6524134,6564274,6521847,6544349,6422326
430,31,1,1023,6719591,6696373,6569092,6615219,6549131,6597596,6595845,6570601,6651629,6546626,6640567,6583860,6498022,6610150,6582335,6510355,6550916,6508760,6531735,6409729
431,0,1,1023,6731702,6708870,6581995,6627633,6561898,6609864,6608911,6582954,6664283,6560683,6653535,6596223,6510700,6622211,6594323,6523931,6563632,6521627,6544661,6422519
432,31,1,1023,6719224,6696201,6569305,6614883,6549435,6597181,6595679,6570367,6652080,6548340,6640298,6583684,6497641,6609442,6581759,6510939,6550713,6508967,6530742,6409054
433,0,1,1023,6732709,6709010,6582066,6627430,6561998,6610111,6608764,6583662,6665141,6561609,6654315,6596581,6510640,6623400,6596033,6524916,6564461,6522802,6544386,6422617
434,31,1,1023,6720195,6695615,6568611,6614395,6548657,6597163,6595593,6570482,6652017,6548298,6639953,6583442,6497727,6609400,6581353,6510719,6550136,6508877,6530516,6408782
435,0,1,1023,6733295,6708255,6581420,6627674,6561302,6610565,6608787,6583767,6665566,6561195,6654221,6596480,6510244,6623324,6594734,6524608,6564376,6522437,6544864,6422627
436,31,1,1023,6720628,6695996,6569599,6614674,6549108,6597879,6596423,6571092,6652713,6547746,6640731,6583944,6497905,6609537,6582046,6511060,6550808,6510109,6531218,6409204
437,0,1,1023,6732454,6708121,6581863,6627263,6561112,6609732,6608242,6583679,6664914,6559694,6653335,6596459,6510262,6622628,6593949,6523450,6563481,6522033,6543734,6421665
438,31,1,1023,6720678,6696458,6569598,6615454,6549265,6597972,6596312,6571635,6653498,6547048,6640649,6584190,6498461,6610840,6581639,6511042,6550743,6509958,6532140,6409494
439,0,1,1023,6732451,6708027,6580931,6626736,6561218,6609589,6608812,6582942,6665380,6559407,6653670,6596362,6510156,6623176,6594137,6523032,6563680,6521695,6543592,6421678
440,31,1,1023,6719096,6695063,6568250,6614001,6548006,6596514,6595444,6570135,6652641,6546497,6639566,6583068,6497936,6610043,6580800,6509922,6549787,6508678,6530281,6408619
441,0,1,1023,6732673,6708493,6581507,6627722,6561075,6609172,6608204,6583378,6665568,6559258,6653556,6596523,6510554,6623144,6594393,6523621,6563662,6522914,6544201,6422076
442,31,1,1023,6719665,6696028,6569029,6615558,6548570,6596883,6595593,6570974,6652727,6545888,6640214,6583659,6498254,6610847,6581928,6510424,6549888,6509132,6531259,6409470
443,0,1,1023,6732806,6708750,6581321,6627523,6561299,6609570,6608482,6582897,6665459,6559848,6653312,6596135,6510003,6624042,6594161,6524056,6564013,6522272,6544609,6421952
444,31,1,1023,6719941,6695604,6568093,6614770,6547911,6596574,6594568,6569702,6651777,6546956,6639506,6583260,6497260,6610356,6580282,6510776,6549756,6509091,6530938,6408827
445,0,1,1023,6732753,6708788,6581513,6628165,6560760,6608966,6608353,6583563,6665759,6559993,6653398,6596349,6510772,6623475,6593425,6524501,6563765,6522603,6544154,6422254
446,31,1,1023,6719490,6695506,6568820,6615055,6548048,6596027,6595468,6570442,6652162,6547025,6639611,6583514,6497945,6609884,6580005,6510174,6550087,6508761,6530423,6408852
447,0,1,1023,6732724,6708127,6581430,6628429,6561508,6609678,6608787,6583325,6665742,6560973,6653191,6596890,6510938,6622369,6593147,6524258,6564066,6522710,6543866,6422711
448,31,1,1023,6720394,6695363,6568894,6615385,6548705,6597151,6595903,6570381,6652815,6546912,6639795,6584017,6498431,6610695,6581244,6510850,6551079,6509367,6530853,6408928
449,0,1,1023,6732627,6708303,6581806,6627343,6559724,6610278,6608334,6583324,6665534,6560415,6652570,6596910,6511058,6623462,6593813,6523970,6564027,6522256,6543262,6421891
450,31,1,1023,6720586,6695542,6570007,6614974,6548380,6597722,6596721,6571539,6653143,6548082,6640550,6584331,6498796,6610285,6580822,6510854,6551416,6509712,6530587,6409516
451,0,1,1023,6733369,6708329,6581748,6628468,6561194,6610615,6609411,6583751,6665892,6560958,6653067,6597063,6511249,6623583,6594878,6524442,6565150,6522680,6543861,6423045
452,31,1,1023,6720682,6695692,6570104,6615027,6548521,6597726,6596356,6570745,6653370,6547690,6639993,6583858,6498718,6611006,6581412,6511269,6551554,6509438,6530184,6410303
453,0,1,1023,6731967,6707331,6581148,6626704,6559682,6608652,6607779,6582909,6664922,6559238,6651589,6595562,6509650,6623166,6593474,6523362,6563211,6521374,6542397,6421734
454,31,1,1023,6721122,6696871,6569859,6615606,6548811,6597225,6596864,6571692,6653488,6548159,6639329,6584353,6498957,6611317,6581601,6511594,6552058,6509965,6530807,6411091
455,0,1,1023,6732332,6708030,6581559,6626872,6560124,6608854,6608052,6583394,6664788,6559238,6651762,6596066,6511022,6623328,6593494,6523460,6563198,6522138,6542602,6422628
456,31,1,1023,6720878,6695382,6569227,6614085,6547660,6596422,6596349,6570439,6653012,6547284,6638936,6583780,6498711,6610884,6581348,6510327,6550195,6509847,6529676,6409765
457,0,1,1023,6732886,6707705,6581522,6627106,6561105,6609715,6608717,6583681,6665509,6560325,6652267,6596534,6511050,6623328,6594187,6523454,6562934,6522465,6542428,6422875
458,31,1,1023,6720504,6695865,6569156,6615401,6548485,6597223,6596447,6571138,6653729,6547483,6639640,6584139,6498481,6610688,6581669,6510648,6550747,6509327,6530464,6410486
