rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6732027,6706868,6584244,6628137,6562385,6611956,6608435,6582897,6664137,6559784,6652356,6596844,6510530,6622998,6592311,6525128,6563087,6521932,6541953,6421189
152,31,0,1023,6719193,6693523,6571536,6614395,6548949,6598910,6594809,6568568,6651121,6545353,6638407,6583645,6497001,6609264,6578123,6511787,6548706,6507920,6528162,6408230
153,0,0,1023,6732747,6706822,6584985,6627440,6562444,6612253,6607628,6582283,6664643,6559742,6652900,6597146,6510112,6623583,6591783,6525014,6563325,6521684,6542013,6421429
154,31,0,1023,6720294,6694674,6573018,6616444,6551277,6600369,6595705,6570550,6652811,6547587,6641248,6585022,6498380,6610401,6580208,6512541,6550747,6509570,6529957,6409282
155,0,0,1023,6732238,6705604,6584078,6628242,6561671,6611562,6608173,6582578,6664717,6559641,6652808,6596360,6510073,6622462,6592089,6524694,6563109,6522106,6542350,6420285
156,31,0,1023,6719477,6693369,6571804,6615798,6550381,6599634,6596489,6570086,6651974,6547290,6640362,6584082,6498039,6610103,6579126,6512183,6550260,6508859,6529805,6407881
157,0,0,1023,6732937,6706562,6584054,6628776,6562966,6612063,6608726,6583159,6664929,6559981,6653288,6596942,6510830,6623613,6593499,6525294,6563074,6522379,6543396,6421042
158,31,0,1023,6720654,6693817,6572867,6617228,6550292,6600078,6596717,6571124,6652749,6548158,6641250,6584735,6499097,6611006,6580413,6512735,6549779,6510151,6530167,6409461
159,0,0,1023,6734026,6706968,6584967,6628848,6562734,6612562,6609643,6583672,6665085,6560254,6654002,6597911,6511379,6624068,6593557,6526106,6563314,6522834,6543453,6421668
160,31,0,1023,6721322,6695421,6572811,6616223,6549975,6600673,6597111,6571251,6653111,6547540,6641333,6585061,6499239,6611886,6581588,6513091,6550820,6510458,6530298,6408905
161,0,0,1023,6731916,6706210,6584839,6627284,6561323,6612125,6608336,6582736,6664401,6559167,6653780,6596520,6510821,6623460,6592911,6525617,6563321,6522333,6542137,6420757
162,31,0,1023,6719831,6694733,6573106,6616087,6549819,6600261,6596265,6571030,6652115,6547665,6641690,6584620,6499215,6611685,6581198,6512652,6550847,6510331,6530509,6409909
163,0,0,1023,6732055,6706740,6585058,6627897,6562110,6611957,6608201,6582964,6664451,6559525,6654180,6596601,6511066,6623152,6592912,6524787,6563114,6522193,6542973,6421679
164,31,0,1023,6721127,6695291,6574149,6617207,6549942,6600543,6597507,6571336,6653732,6547923,6641508,6584867,6499215,6611264,6581508,6512841,6551094,6510916,6530830,6410882
165,0,0,1023,6733039,6707358,6585435,6628984,6561668,6612144,6608812,6583353,6664984,6559576,6653438,6596932,6510337,6622855,6592987,6525288,6562782,6522938,6542245,6422307
166,31,0,1023,6720212,6694999,6573060,6616413,6549631,6599528,6596547,6570477,6652724,6546793,6641522,6584702,6498194,6610347,6580895,6512417,6550026,6510209,6529898,6410307
167,0,0,1023,6732648,6706908,6585887,6628469,6562398,6612428,6608638,6583263,6665237,6560037,6654540,6597719,6511312,6622529,6593284,6525633,6563251,6523208,6543054,6423103
168,31,0,1023,6720493,6695053,6573679,6616670,6550347,6599576,6596435,6570752,6652443,6547396,6641939,6585481,6499130,6610272,6580324,6513322,6550511,6510800,6530843,6410382
169,0,0,1023,6731900,6705968,6584594,6627805,6561339,6611409,6608237,6582305,6664705,6559116,6653130,6596204,6509632,6622308,6592720,6524668,6562618,6522036,6542423,6420889
170,31,0,1023,6719969,6694846,6572735,6615798,6549495,6599712,6596122,6569969,6652542,6546895,6640655,6583799,6497477,6609537,6580608,6513005,6549981,6509491,6530055,6408683
171,0,0,1023,6732956,6707802,6585582,6628580,6562285,6612558,6609092,6583191,6666076,6559907,6653887,6597296,6510290,6622843,6592955,6525812,6563087,6523084,6543008,6422020
172,31,0,1023,6719788,6694593,6572360,6614755,6550052,6599112,6595655,6569761,6652480,6546426,6640398,6583850,6497014,6609373,6580425,6511611,6549531,6509957,6529032,6408067
173,0,0,1023,6731682,6706622,6584811,6626751,6561639,6611600,6608056,6582637,6664696,6559295,6653253,6596042,6509336,6621956,6593082,6524682,6561766,6522363,6542550,6420100
174,31,0,1023,6720213,6695862,6572928,6616042,6550096,6599688,6596559,6570499,6652875,6546954,6641181,6583974,6498225,6609671,6581004,6512415,6549729,6510301,6530376,6408712
175,0,0,1023,6732635,6707854,6584518,6628215,6562308,6611714,6608464,6582836,6664883,6559039,6654177,6596505,6510151,6621945,6593899,6525208,6562296,6522796,6543611,6421893
176,31,0,1023,6719795,6694480,6571493,6615135,6549040,6598638,6595632,6569634,6651521,6545735,6640507,6583207,6497558,6609056,6580091,6511687,6549027,6508924,6530580,6408469
177,0,0,1023,6732232,6706807,6583411,6627068,6561374,6611032,6608320,6582225,6664064,6558249,6653173,6596452,6509842,6621655,6592422,6524718,6562681,6522807,6542983,6421479
178,31,0,1023,6718714,6694213,6571233,6613864,6548267,6597579,6595523,6569272,6650932,6544889,6639397,6582896,6496729,6608104,6579340,6511030,6548120,6508600,6528710,6408255
179,0,0,1023,6731984,6707473,6584402,6627554,6562031,6611082,6608763,6582947,6664361,6558709,6652767,6596369,6510478,6621154,6592608,6524856,6562547,6522504,6542845,6421306
180,31,0,1023,6720381,6695691,6573221,6615551,6550877,6599379,6596620,6571498,6652693,6546557,6641356,6584842,6498665,6609489,6580651,6512764,6550323,6511327,6531454,6410150
181,0,0,1023,6731873,6706887,6584122,6626582,6561257,6611030,6608550,6583346,6664325,6559321,6653339,6595866,6509587,6622031,6592487,6524724,6561066,6522608,6541951,6421895
182,31,0,1023,6720206,6695609,6572898,6614622,6550253,6599384,6597043,6571447,6651978,6547444,6640724,6584037,6498122,6610047,6580196,6512089,6549168,6510612,6528962,6409117
183,0,0,1023,6731458,6707685,6583985,6626658,6562492,6611750,6608881,6583471,6664859,6559166,6653834,6596299,6510921,6621843,6593140,6524005,6561898,6522006,6541377,6421636
184,31,0,1023,6719273,6695496,6572230,6615278,6550195,6598895,6596504,6571079,6652063,6546722,6640625,6583739,6499370,6609668,6580034,6511529,6550506,6509474,6529076,6409727
185,0,0,1023,6730434,6706493,6582590,6626221,6561406,6610686,6607468,6581999,6662926,6557868,6652147,6595790,6510400,6620949,6591353,6522846,6562060,6521491,6541004,6420643
186,31,0,1023,6718982,6695014,6571290,6614186,6549528,6598046,6595250,6569790,6651724,6545514,6639831,6583178,6498131,6608929,6579388,6510115,6549445,6508941,6529343,6408502
187,0,0,1023,6730639,6706458,6583763,6626667,6561354,6610358,6607537,6581491,6663709,6557962,6652046,6595106,6509967,6621001,6591535,6523620,6562354,6521746,6541613,6420417
188,31,0,1023,6719945,6694947,6572738,6614896,6550001,6599806,6595802,6570120,6652358,6546329,6639516,6583733,6498255,6609526,6579534,6511828,6550231,6509836,6530008,6409735
189,0,0,1023,6731959,6707009,6584208,6626885,6561771,6611499,6608407,6583010,6664962,6558313,6651863,6596517,6510128,6622796,6592435,6524248,6562931,6522048,6541844,6421419
190,31,0,1023,6720371,6695448,6573245,6615129,6550227,6599898,6597061,6571714,6653425,6546408,6639778,6584687,6498283,6611321,6580667,6512006,6550350,6509290,6529766,6409081
191,0,0,1023,6730704,6706483,6584292,6626718,6562126,6611345,6609064,6583011,6664682,6558248,6651400,6595875,6509746,6622608,6591643,6524311,6561893,6520719,6541920,6420809
192,31,0,1023,6718900,6694425,6572255,6614575,6550048,6599328,6596234,6570733,6651792,6546247,6638792,6584280,6497870,6610344,6579462,6511678,6548849,6508407,6529511,6408751
193,0,0,1023,6732033,6707497,6585347,6627062,6562131,6612229,6609357,6583499,6665187,6559702,6652444,6597142,6510764,6623663,6593027,6524758,6562291,6521993,6542566,6421688
194,31,0,1023,6719029,6694269,6571745,6613758,6548816,6599414,6595235,6569923,6651975,6546127,6639125,6583581,6497278,6609882,6579432,6510639,6549394,6508223,6529263,6408023
195,0,0,1023,6731465,6706632,6584317,6626106,6562004,6611910,6607957,6582530,6664304,6558500,6652080,6595686,6509606,6622067,6591804,6523954,6562675,6521162,6542453,6421070
196,31,0,1023,6719545,6694061,6573045,6614522,6550248,6599422,6595916,6570250,6652195,6546118,6639903,6583402,6498525,6610479,6579849,6511833,6549722,6508971,6529843,6408966
197,0,0,1023,6732732,6706535,6585319,6626756,6562456,6612018,6608924,6582744,6664702,6559177,6652660,6596007,6510729,6623244,6592292,6524221,6562048,6521418,6542800,6421346
198,31,0,1023,6720532,6694496,6573256,6614962,6550633,6599530,6596556,6570850,6652365,6546768,6639826,6583445,6498654,6610566,6579598,6511732,6549177,6508353,6529819,6408727
199,0,0,1023,6732675,6706756,6585626,6627605,6563586,6611655,6609240,6583262,6664904,6559333,6652753,6596847,6510897,6623792,6592739,6525096,6562594,6521562,6543078,6421505
200,31,0,1023,6719906,6694017,6572599,6614554,6550283,6598456,6596061,6570090,6650843,6546031,6639183,6583148,6498051,6610131,6578598,6511229,6548742,6507871,6529320,6409046
201,0,0,1023,6731564,6705880,6584280,6626308,6561743,6610413,6608148,6582464,6663733,6558579,6651654,6595049,6510583,6622076,6591077,6523815,6561511,6520426,6542059,6421579
202,31,0,1023,6718966,6694103,6572353,6613529,6548908,6597482,6595285,6570080,6651262,6545057,6638876,6583347,6497878,6608886,6578323,6510677,6548403,6508253,6528548,6408795
203,0,0,1023,6731840,6706568,6584282,6625739,6560876,6610232,6608258,6583008,6664166,6558767,6651878,6596030,6510052,6622209,6591966,6524130,6562068,6521457,6541995,6421342
204,31,0,1023,6719514,6694595,6572690,6613362,6549136,6597524,6595952,6570057,6651821,6546519,6639141,6583389,6497175,6609352,6579211,6511025,6549045,6508107,6529227,6408142
205,0,0,1023,6731623,6706936,6584356,6625944,6561654,6610217,6607991,6583132,6664309,6559201,6651633,6595808,6509541,6621520,6591958,6523209,6561318,6520849,6542263,6420612
206,31,0,1023,6720467,6695206,6572993,6613499,6550432,6598463,6596361,6571457,6653205,6546649,6639227,6583665,6498291,6610341,6579794,6511761,6549679,6509064,6529945,6408309
207,0,0,1023,6732452,6706828,6584503,6625702,6562375,6609456,6608765,6583599,6663945,6559184,6651580,6595523,6510567,6622053,6591979,6524360,6562522,6520998,6541735,6420837
208,31,0,1023,6720083,6694468,6572942,6613701,6549623,6597686,6595245,6571390,6651352,6545862,6639197,6583126,6498142,6609863,6579618,6511242,6549787,6507965,6529297,6408537
209,0,0,1023,6732089,6706565,6585132,6626877,6561677,6609787,6608091,6583582,6664515,6558678,6652049,6596188,6510622,6622378,6591804,6523821,6562147,6520627,6542606,6420315
210,31,0,1023,6719441,6694863,6572565,6614486,6549033,6596999,6595866,6570862,6652046,6546144,6638885,6582868,6498162,6609273,6578715,6510431,6549248,6506964,6529498,6408197
211,0,0,1023,6731597,6706959,6584454,6626637,6561520,6609663,6608062,6583032,6664677,6559873,6652331,6595369,6509891,6622050,6592190,6523339,6562494,6520293,6542064,6421225
212,31,0,1023,6720415,6695169,6572713,6615066,6549072,6597730,6596403,6571650,6651963,6547270,6640117,6583615,6498336,6610444,6579579,6511083,6549988,6508111,6529506,6409682
213,0,0,1023,6732930,6707842,6585135,6627501,6561220,6611034,6608418,6584124,6665624,6559927,6652986,6596434,6511397,6623130,6593443,6524303,6562830,6520592,6542655,6422620
214,31,0,1023,6720496,6695513,6573013,6615203,6549092,6598631,6596612,6571648,6652433,6547210,6639544,6583401,6498239,6610263,6580312,6511343,6549540,6508652,6529611,6409121
215,0,0,1023,6731333,6706993,6584267,6626615,6560567,6610612,6608131,6582717,6663971,6558481,6652053,6595714,6509860,6620787,6592148,6524626,6561815,6521034,6541786,6421084
216,31,0,1023,6719947,6695482,6572485,6614815,6549101,6598511,6595561,6571658,6652673,6546568,6640323,6583928,6497736,6609830,6579697,6511550,6549309,6508705,6529309,6408527
217,0,0,1023,6732126,6707690,6584475,6627303,6561448,6610926,6608173,6583436,6665423,6558825,6652912,6596568,6510595,6622744,6592206,6524975,6562113,6521006,6541787,6421137
218,31,0,1023,6720203,6694654,6572118,6614780,6549260,6597768,6596397,6570837,6652124,6546015,6639648,6583490,6497138,6610603,6579697,6511805,6548985,6507513,6528852,6408357
219,0,0,1023,6733059,6707168,6584643,6627239,6562106,6610541,6609101,6584073,6665194,6559285,6652613,6596589,6510607,6623735,6592589,6525155,6562618,6520431,6542648,6421668
220,31,0,1023,6720428,6694645,6572996,6615610,6549608,6598643,6596649,6571538,6652901,6546650,6639811,6583996,6498082,6610866,6579815,6512194,6550223,6507813,6529608,6409654
221,0,0,1023,6731714,6705580,6583909,6626689,6560424,6610067,6608089,6582749,6664751,6558949,6651812,6595809,6509589,6622576,6592399,6524259,6562242,6520385,6541864,6421139
222,31,0,1023,6720466,6693650,6571888,6614469,6548710,6598059,6595421,6570382,6652225,6546142,6638657,6583814,6497339,6609567,6580462,6511270,6549447,6507910,6528698,6408787
223,0,0,1023,6732842,6706283,6583748,6627202,6561157,6610192,6608482,6583129,6664706,6559792,6652042,6596736,6510253,6622213,6593000,6524385,6563378,6520562,6541664,6420808
224,31,0,1023,6720988,6694741,6572062,6615779,6549611,6598289,6596658,6570937,6653070,6548067,6639308,6584739,6498376,6610509,6581090,6511739,6549695,6507587,6529295,6409467
225,0,0,1023,6732571,6706796,6583099,6627397,6561157,6609726,6608766,6582528,6665763,6559873,6651960,6596494,6509367,6621992,6592589,6523683,6562021,6520451,6541309,6420995
226,31,0,1023,6718928,6694792,6570599,6613643,6548069,6596954,6595426,6569797,6652284,6546300,6638629,6583221,6496396,6608690,6579604,6509963,6548914,6507460,6527563,6407513
227,0,0,1023,6731623,6707511,6583360,6626589,6560876,6610192,6608470,6583485,6665572,6558989,6651955,6596502,6509739,6621215,6593169,6524183,6562237,6520673,6540929,6420978
228,31,0,1023,6719930,6694309,6571195,6614667,6548730,6597123,6596092,6570834,6653269,6546727,6639102,6583844,6497596,6608609,6579294,6511264,6549424,6508630,6528821,6408516
229,0,0,1023,6732485,6706494,6583757,6627470,6560771,6609573,6608219,6583583,6665380,6559214,6652028,6596257,6509913,6621650,6592497,6523783,6562425,6520702,6542051,6421049
230,31,0,1023,6720456,6694623,6572039,6614951,6549090,6597662,6596296,6571599,6653094,6546400,6639286,6583736,6497153,6608964,6580479,6510887,6549071,6508130,6528966,6408836
231,0,0,1023,6733009,6706892,6583957,6627571,6561656,6610692,6609011,6583649,6665986,6559066,6651999,6596740,6509763,6621764,6593612,6524490,6561936,6521065,6541991,6421448
232,31,0,1023,6720873,6694598,6571847,6615425,6549524,6597572,6596416,6570571,6653077,6546698,6639330,6583910,6497315,6609596,6579856,6511503,6549500,6508170,6529067,6409019
233,0,0,1023,6732777,6706820,6583701,6628230,6561606,6609593,6608481,6582646,6665673,6559009,6652355,6596738,6509697,6621775,6592493,6524433,6562757,6520879,6541827,6421237
234,31,0,1023,6719754,6693676,6571335,6615558,6548853,6596968,6596094,6570203,6652180,6546465,6638755,6583607,6497095,6608611,6579375,6511078,6548548,6508252,6528962,6408615
235,0,0,1023,6732038,6705828,6583819,6627020,6561236,6609508,6609275,6583028,6665202,6559122,6651818,6595921,6510150,6622165,6592623,6524441,6561611,6521194,6541773,6421573
236,31,0,1023,6719444,6693180,6571691,6613787,6548186,6596989,6595326,6569756,6652085,6546457,6638519,6582168,6497612,6608300,6579876,6510508,6548202,6508185,6528609,6408573
237,0,0,1023,6732052,6706369,6584476,6626719,6561914,6610557,6609307,6582691,6665484,6559365,6651814,6595929,6510787,6621801,6592744,6524077,6562342,6521589,6541584,6421138
238,31,0,1023,6719919,6693634,6572158,6614650,6548877,6598070,6596201,6570195,6653117,6546780,6639340,6583524,6498814,6609635,6580451,6511454,6549150,6508527,6528974,6408473
239,0,0,1023,6732429,6706609,6584747,6627820,6561342,6610941,6609311,6583754,6666015,6560178,6653047,6596584,6511013,6622515,6593100,6524756,6563015,6521692,6542892,6421924
240,31,0,1023,6720218,6694932,6572214,6615498,6548957,6598284,6597064,6570599,6652942,6546593,6639594,6583969,6497939,6610335,6580740,6511686,6549137,6509027,6529711,6409158
241,0,0,1023,6731798,6706703,6584109,6627333,6560687,6610492,6608064,6582607,6664583,6558919,6651919,6596220,6509882,6621271,6592040,6523949,6561787,6521525,6542399,6421619
242,31,0,1023,6719702,6694835,6573236,6615538,6548959,6597853,6596755,6570335,6652622,6546963,6640025,6583656,6498117,6610172,6580803,6511717,6549300,6509008,6529694,6409219
243,0,0,1023,6730840,6706034,6584152,6627541,6561157,6609598,6608301,6582052,6664539,6558316,6652867,6595921,6510065,6622084,6592357,6524031,6562058,6521381,6541412,6421275
244,31,0,1023,6719066,6693678,6572398,6614986,6549381,6597206,6596303,6569898,6652104,6546444,6640137,6583786,6497623,6610054,6579934,6512084,6549558,6509303,6529257,6408536
245,0,0,1023,6730973,6705487,6584420,6626374,6559996,6609555,6608161,6582317,6663739,6558890,6652388,6595948,6509477,6622583,6592916,6524414,6562443,6521079,6541512,6420329
246,31,0,1023,6719025,6693705,6572271,6615149,6548507,6597397,6596244,6570860,6650984,6546206,6640039,6583529,6497233,6609953,6580530,6512027,6549220,6508754,6529504,6408206
247,0,0,1023,6731029,6704792,6583924,6626382,6560099,6608889,6608069,6582359,6663208,6557187,6651935,6594909,6509302,6620957,6592632,6523849,6561595,6520037,6541243,6420475
248,31,0,1023,6719311,6692814,6572646,6614385,6547804,6596931,6595957,6570660,6651467,6545281,6638898,6583099,6497274,6608966,6580712,6511351,6549338,6507898,6529100,6408753
249,0,0,1023,6730880,6704827,6583655,6626369,6559391,6609088,6607704,6582435,6664157,6557499,6651509,6595698,6510031,6621420,6592274,6523656,6562108,6520665,6541415,6420758
250,31,0,1023,6718593,6693083,6572156,6614141,6547603,6596958,6595601,6570144,6651162,6546331,6638882,6583752,6497538,6609332,6580031,6511393,6548375,6507752,6529114,6408559
251,0,0,1023,6731029,6705698,6583730,6626877,6559795,6609327,6608541,6582502,6663813,6558726,6651459,6595954,6509659,6621085,6592700,6524264,6561312,6520210,6542335,6421424
252,31,0,1023,6718758,6693180,6571438,6614454,6546869,6596429,6595648,6569819,6651628,6545511,6637916,6583272,6496578,6608600,6579537,6510772,6548537,6507643,6528710,6408125
253,0,0,1023,6731048,6705816,6584443,6627138,6559983,6609641,6607810,6582701,6664225,6558482,6651678,6596372,6510070,6620561,6592473,6523801,6561968,6520863,6540592,6420325
254,31,0,1023,6718530,6692836,6571939,6614711,6548113,6597310,6595857,6570705,6651658,6546144,6638884,6583462,6497529,6608553,6579258,6511307,6549105,6508760,6528165,6408495
255,0,0,1023,6730239,6704691,6583872,6626273,6559707,6608660,6607557,6581923,6663547,6557288,6651353,6595478,6509664,6621559,6591609,6523722,6561794,6521155,6540620,6420703
256,31,0,1023,6718376,6692732,6572475,6613879,6548048,6597171,6595650,6569292,6651179,6545885,6639006,6583529,6497687,6609211,6579594,6511319,6549390,6508598,6528563,6408100
257,0,0,1023,6731089,6705530,6584609,6625942,6560106,6609990,6608393,6582306,6664114,6559061,6652336,6595867,6510737,6621420,6591996,6524456,6562219,6521124,6542210,6421158
258,31,0,1023,6720078,6693807,6572410,6614096,6548905,6598540,6596756,6570552,6652090,6546341,6639595,6584103,6498414,6608909,6579976,6511972,6549400,6509180,6530263,6409192
259,0,0,1023,6732767,6706041,6585678,6626663,6561736,6611212,6609448,6583323,6665184,6559428,6653517,6596814,6511081,6622086,6592360,6525322,6562779,6522605,6543284,6422182
260,31,0,1023,6719896,6693563,6572958,6614174,6549167,6597716,6596121,6570195,6652340,6546420,6638970,6583158,6498369,6609463,6579363,6511454,6549117,6508766,6529622,6408750
261,0,0,1023,6732519,6706410,6585340,6626598,6562270,6610649,6609088,6583393,6666083,6558702,6652538,6596480,6510461,6621231,6593494,6525056,6562326,6522235,6542848,6422002
262,31,0,1023,6719655,6693580,6572349,6614186,6549416,6598175,6596248,6570411,6652884,6546011,6639516,6583952,6498062,6608480,6580265,6511836,6548889,6508649,6529245,6409016
263,0,0,1023,6732257,6705781,6584750,6627146,6561940,6610537,6608912,6583065,6665214,6558855,6652951,6596629,6510504,6621070,6593279,6525220,6562752,6521566,6542278,6421597
264,31,0,1023,6719926,6694201,6572488,6614824,6549018,6598220,6596620,6570570,6653078,6546528,6639661,6583653,6498152,6609111,6580170,6512210,6548978,6508506,6529130,6408512
265,0,0,1023,6732390,6707507,6584302,6626929,6562161,6610646,6608622,6583483,6665418,6559563,6652016,6596499,6510462,6621545,6592919,6524863,6561828,6521543,6541798,6420996
266,31,0,1023,6720476,6695489,6572677,6614945,6549928,6598572,6596864,6570829,6652803,6547390,6638935,6584296,6498603,6608877,6580407,6512167,6549364,6508782,6527938,6409045
267,0,0,1023,6731811,6705798,6583290,6626506,6560988,6609571,6608138,6582064,6664364,6558828,6650485,6595226,6509896,6620484,6592467,6523772,6561030,6520651,6540145,6419846
268,31,0,1023,6720181,6694469,6572537,6615112,6549826,6598248,6596707,6571106,6652625,6546629,6638974,6583583,6498023,6609292,6581248,6511531,6549516,6508702,6528505,6407899
269,0,0,1023,6731713,6706106,6583356,6626810,6561393,6610078,6608032,6582880,6664574,6558479,6651282,6596038,6509896,6621720,6593387,6524202,6561908,6521416,6540891,6420188
270,31,0,1023,6719485,6693808,6571165,6614018,6549338,6597756,6595806,6570984,6652101,6545812,6638070,6583920,6497800,6609221,6580513,6510970,6548784,6508974,6528005,6408230
271,0,0,1023,6732472,6706984,6584387,6626633,6562087,6610796,6608983,6583484,6664951,6558716,6651952,6596940,6510941,6622178,6594081,6524689,6561997,6521865,6541536,6421336
272,31,0,1023,6718612,6694436,6571244,6614013,6549214,6597869,6595917,6570406,6651949,6545413,6638818,6583705,6497506,6609723,6580577,6511288,6548093,6508204,6528291,6408977
273,0,0,1023,6731626,6706318,6583525,6627053,6562127,6610614,6608292,6582825,6664642,6557667,6651451,6596624,6510440,6623017,6593613,6524487,6561735,6521554,6541299,6421296
274,31,0,1023,6719382,6693274,6571631,6614345,6549772,6598109,6596462,6570269,6651635,6545259,6639359,6584749,6498030,6610699,6580636,6511623,6548141,6508869,6528437,6408961
275,0,0,1023,6732182,6706646,6584258,6627495,6562640,6611113,6609572,6583591,6665060,6558725,6652148,6597878,6511875,6624158,6594311,6524797,6561043,6522516,6542320,6422272
276,31,0,1023,6718660,6693322,6571419,6613584,6549072,6596830,6595943,6570026,6651712,6545063,6638161,6583181,6497873,6609811,6580142,6510603,6546426,6508132,6528504,6408794
277,0,0,1023,6731503,6705965,6584081,6626085,6562031,6610077,6608243,6582722,6664778,6558368,6652189,6596268,6510559,6622938,6592865,6523708,6560064,6521252,6541689,6421360
278,31,0,1023,6719722,6693337,6571832,6614514,6550304,6597723,6596136,6570444,6652202,6545798,6639133,6583694,6498284,6610771,6580894,6511558,6547358,6508727,6528924,6408695
279,0,0,1023,6732238,6705970,6584804,6626999,6562404,6610687,6608523,6583247,6665392,6559443,6652786,6596798,6510861,6623881,6593477,6524384,6560998,6521617,6542095,6421243
280,31,0,1023,6719365,6693326,6572293,6614735,6549592,6598174,6596130,6570879,6652505,6546388,6639037,6583957,6498769,6611210,6581207,6511036,6548296,6508953,6529404,6408966
281,0,0,1023,6732322,6705131,6584686,6627029,6562510,6610083,6608848,6583217,6665214,6558809,6652139,6596560,6511296,6624228,6593493,6524032,6561129,6521854,6541521,6421861
282,31,0,1023,6719286,6692194,6571941,6614012,6549116,6597225,6595514,6570635,6651957,6545814,6638772,6582973,6498561,6611020,6580512,6510136,6547485,6508387,6527957,6408151
283,0,0,1023,6732718,6704874,6585049,6626812,6561621,6610133,6608132,6582605,6664930,6558777,6652286,6596142,6510927,6624007,6593484,6523453,6561183,6521967,6542115,6421194
284,31,0,1023,6719933,6693567,6572984,6614442,6549558,6597960,6596241,6571352,6652758,6546528,6639477,6583331,6498916,6610994,6580679,6511218,6547924,6509848,6528945,6409443
285,0,0,1023,6731561,6705762,6585092,6626420,6561723,6609591,6607879,6583578,6664955,6558705,6652238,6595857,6510906,6623108,6593191,6523905,6559830,6522200,6541697,6421952
286,31,0,1023,6719370,6693217,6572919,6614219,6549326,6597343,6595460,6570503,6652333,6545738,6639335,6583392,6498878,6609948,6580261,6511006,6547212,6508889,6528721,6408725
287,0,0,1023,6732138,6704991,6584047,6626134,6561147,6609019,6607720,6582958,6664477,6557548,6651071,6595154,6510316,6621313,6592108,6523285,6560095,6520756,6540723,6420330
288,31,0,1023,6719451,6693648,6572187,6613417,6548792,6596920,6595883,6570742,6652218,6545458,6639082,6582776,6498182,6609116,6580346,6510903,6546827,6508586,6528171,6408398
289,0,0,1023,6731180,6705666,6584065,6625924,6560386,6609413,6607866,6583093,6664641,6557925,6651185,6595207,6510386,6621835,6591710,6523555,6559432,6521300,6541147,6420882
290,31,0,1023,6718452,6692928,6571417,6612540,6548131,6596146,6595006,6570026,6650649,6545275,6637832,6582008,6497776,6608621,6578430,6509491,6546249,6508344,6527745,6407932
291,0,0,1023,6730481,6704999,6583199,6624370,6560312,6608653,6607114,6581932,6662535,6557381,6650901,6594494,6509644,6620840,6591010,6522064,6558992,6519986,6540105,6420049
292,31,0,1023,6719273,6692937,6571956,6612870,6548469,6596991,6594820,6569838,6651746,6545345,6638155,6582403,6497720,6609307,6579318,6509860,6546332,6507422,6527408,6408261
293,0,0,1023,6731548,6706214,6583846,6625698,6561051,6609733,6607150,6583099,6664370,6558614,6651445,6595498,6510547,6620826,6592291,6523559,6560244,6520814,6540872,6420833
294,31,0,1023,6718275,6693330,6571393,6612519,6548938,6596556,6594432,6570314,6651589,6545331,6638195,6582490,6497776,6608469,6579366,6510558,6547709,6507237,6527596,6408422
295,0,0,1023,6730556,6705762,6583728,6624250,6561118,6608863,6606724,6582029,6663579,6557747,6650459,6594912,6509609,6620248,6591647,6522959,6561341,6519408,6540283,6420678
296,31,0,1023,6719565,6694308,6572525,6614274,6550574,6598033,6595352,6571303,6652903,6547008,6639159,6583475,6498591,6610411,6580956,6511799,6548640,6508465,6529199,6409367
297,0,0,1023,6731597,6705027,6584562,6626046,6562565,6610220,6607666,6582956,6665300,6559097,6651405,6595718,6510785,6623191,6592735,6523782,6561457,6520847,6541451,6421314
298,31,0,1023,6719320,6692972,6571692,6613839,6550097,6597613,6595207,6570316,6652912,6546062,6639132,6583324,6498619,6610233,6579720,6511171,6548531,6508372,6529177,6408798
299,0,0,1023,6730967,6705577,6583891,6625980,6562083,6609611,6607219,6583069,6664502,6558643,6652110,6596220,6510365,6623194,6591871,6524411,6561277,6520785,6542134,6420740
300,31,0,1023,6718476,6692640,6571578,6613417,6550312,6597465,6594995,6570750,6651608,6545543,6638949,6583604,6497934,6609641,6579040,6511915,6548594,6507707,6528382,6408684
301,0,0,1023,6730599,6704732,6584135,6624990,6562064,6609407,6607101,6583135,6663803,6558183,6651738,6595743,6509916,6621744,6591888,6523838,6561855,6520627,6541160,6420593
302,31,0,1023,6718779,6692952,6571922,6614037,6550413,6597646,6595835,6571146,6651583,6546569,6639894,6583671,6497745,6609609,6579772,6511055,6548774,6508336,6529246,6409285
303,0,0,1023,6730886,6704672,6583809,6625643,6562050,6609293,6608259,6583030,6663445,6558777,6651462,6595701,6509943,6621674,6592971,6524120,6561225,6520840,6541421,6420810
304,31,0,1023,6719062,6692949,6572065,6613632,6550263,6597084,6595475,6570689,6651591,6546582,6639231,6583380,6497503,6609617,6581182,6511154,6547880,6508665,6529443,6408404
