rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731396,6705191,6582362,6626708,6561660,6612517,6609130,6583120,6666171,6558163,6654136,6597108,6509848,6623049,6592839,6523467,6562664,6521556,6544516,6422257
152,31,1,1023,6719103,6693554,6570565,6614585,6549802,6600168,6596575,6570701,6653918,6546438,6641651,6585288,6497855,6611024,6580661,6511475,6550393,6509442,6532426,6409876
153,0,1,1023,6731536,6706044,6582212,6626669,6561998,6612327,6609102,6582953,6665929,6558597,6653946,6597869,6510043,6623529,6592855,6523605,6562885,6521468,6544795,6421970
154,31,1,1023,6718975,6693574,6570341,6614000,6550261,6599807,6596004,6570449,6653017,6545938,6640353,6584932,6498036,6610139,6579956,6510402,6549314,6508476,6532539,6409495
155,0,1,1023,6731318,6706365,6582894,6627052,6562423,6612498,6609319,6583256,6666147,6558695,6653638,6598280,6510576,6623176,6592694,6524635,6562198,6521431,6544960,6422841
156,31,1,1023,6719551,6694109,6570850,6615511,6550678,6599491,6596856,6571139,6653469,6545594,6640777,6585336,6497539,6609989,6580377,6511115,6549330,6508592,6532171,6410054
157,0,1,1023,6732580,6705856,6583517,6628300,6562916,6612201,6610238,6584058,6666088,6558335,6654653,6598523,6510669,6623224,6593645,6524044,6563188,6521804,6545063,6423389
158,31,1,1023,6719603,6693509,6570713,6615609,6550499,6599867,6596615,6570797,6653236,6545970,6641950,6585539,6497901,6610903,6580666,6510821,6550087,6508326,6531871,6410533
159,0,1,1023,6732504,6706357,6583984,6628317,6562783,6612885,6609690,6584063,6666634,6559528,6655299,6598243,6511125,6623987,6593605,6524539,6563215,6522100,6544959,6423831
160,31,1,1023,6719604,6693405,6571220,6615156,6550535,6599932,6597119,6571478,6653354,6546818,6641954,6585089,6497757,6610390,6581145,6510898,6549899,6508816,6532364,6410388
161,0,1,1023,6731965,6706518,6582435,6627800,6561773,6612520,6609079,6583144,6665941,6558766,6654542,6596960,6510120,6623158,6593575,6524224,6562805,6521255,6545249,6422917
162,31,1,1023,6718711,6692436,6570100,6614678,6548941,6599010,6595878,6570560,6652253,6546201,6641410,6584465,6497303,6609547,6579691,6510543,6549743,6507805,6531590,6410206
163,0,1,1023,6732649,6705872,6583512,6628628,6562461,6612438,6609593,6583913,6666058,6559203,6655796,6598041,6511112,6624123,6594560,6524158,6563549,6522223,6545204,6424118
164,31,1,1023,6719745,6692885,6570487,6615228,6549795,6599519,6596730,6570583,6653069,6545546,6642164,6584706,6497731,6609671,6580685,6510765,6550705,6508486,6531499,6410954
165,0,1,1023,6732668,6705788,6583273,6627623,6562570,6612779,6610439,6584009,6665813,6558745,6655800,6597870,6510384,6623281,6593666,6524151,6564478,6521739,6546237,6423909
166,31,1,1023,6720114,6693553,6570881,6614798,6550619,6599996,6597233,6571391,6652655,6545215,6642181,6584790,6497643,6610475,6580359,6511434,6550736,6508912,6532862,6410751
167,0,1,1023,6733297,6707059,6584157,6628012,6563195,6613048,6610023,6584489,6666411,6559291,6655616,6598328,6510923,6624097,6594584,6525403,6564726,6522081,6546361,6424316
168,31,1,1023,6720842,6694181,6570936,6615097,6549769,6600384,6596813,6570992,6653832,6545446,6641253,6584614,6498387,6610815,6580791,6511420,6550694,6509024,6533197,6410457
169,0,1,1023,6732781,6706691,6583171,6627951,6562139,6612571,6609676,6583266,6665680,6558775,6654129,6598020,6510449,6623012,6592726,6524750,6563872,6521558,6545405,6423304
170,31,1,1023,6719639,6693842,6570517,6615302,6549618,6599671,6596090,6570811,6652744,6545927,6640202,6585197,6497163,6609940,6580216,6511997,6550291,6508470,6532754,6410198
171,0,1,1023,6733294,6706811,6583494,6627572,6562871,6612907,6609180,6583638,6666896,6559040,6653761,6598182,6510452,6622696,6593366,6524942,6563408,6522229,6545684,6423431
172,31,1,1023,6720208,6693034,6570935,6614134,6548958,6599730,6595915,6569830,6653182,6544877,6641223,6584609,6497343,6609321,6579562,6512069,6548863,6508376,6531403,6410380
173,0,1,1023,6733083,6706569,6583286,6626960,6562396,6613275,6609448,6583640,6666957,6559120,6654547,6597932,6510536,6622561,6593876,6526042,6563546,6521755,6545499,6423793
174,31,1,1023,6719674,6693784,6569712,6613929,6549589,6600625,6596422,6570318,6653329,6545620,6641061,6584638,6497424,6608886,6581033,6511764,6549689,6508377,6531428,6410403
175,0,1,1023,6731885,6705444,6582012,6625773,6560961,6612115,6607500,6582419,6665394,6558037,6653796,6596822,6509345,6621227,6592303,6524538,6562528,6520448,6544179,6423094
176,31,1,1023,6718710,6693214,6569389,6614371,6549694,6599410,6595301,6570527,6653269,6545262,6640544,6584179,6497279,6607805,6579922,6511541,6549749,6507441,6531634,6410630
177,0,1,1023,6731066,6704844,6582145,6626564,6562087,6611851,6607012,6583244,6665044,6557868,6654130,6596602,6509891,6621696,6592887,6523744,6562904,6520626,6544354,6423109
178,31,1,1023,6719162,6693241,6570517,6613873,6550155,6599556,6594979,6570385,6652159,6545260,6640476,6584583,6498008,6609357,6579866,6511068,6549663,6507996,6531742,6410511
179,0,1,1023,6731553,6705335,6583114,6625770,6562097,6611277,6607724,6583040,6665234,6557858,6653837,6596855,6510526,6621967,6593320,6523794,6561685,6521181,6544092,6422348
180,31,1,1023,6719520,6693123,6570938,6614058,6549784,6599361,6595577,6570661,6652879,6545430,6640935,6584436,6497885,6608834,6580807,6511129,6548565,6508634,6531666,6410694
181,0,1,1023,6731475,6704812,6582208,6625870,6561588,6611221,6607368,6582403,6664893,6557406,6654130,6596487,6509508,6622447,6592923,6523837,6561693,6520960,6545594,6423064
182,31,1,1023,6718967,6692610,6570206,6613231,6549614,6598992,6595047,6570246,6652817,6545237,6640956,6583859,6497814,6609352,6580057,6511275,6548539,6508623,6532528,6410627
183,0,1,1023,6732541,6705734,6583295,6626781,6561810,6612414,6608497,6583776,6665957,6557733,6654429,6597668,6510434,6623547,6593712,6525262,6562259,6522073,6545849,6423019
184,31,1,1023,6719060,6692597,6569908,6613014,6548204,6599204,6594830,6569891,6652534,6544108,6640139,6583761,6496468,6609060,6580384,6510579,6548347,6507797,6531815,6409753
185,0,1,1023,6731597,6705373,6582123,6625777,6561032,6611856,6607516,6582269,6665584,6557363,6653336,6596450,6509340,6621871,6593756,6523443,6562296,6520370,6543952,6423089
186,31,1,1023,6719855,6694425,6570666,6614036,6549762,6600156,6595374,6570814,6653669,6545314,6641161,6585386,6497408,6610725,6581959,6511089,6550077,6508211,6532074,6411259
187,0,1,1023,6731722,6705436,6582509,6626239,6561170,6612081,6607600,6582767,6665959,6557440,6653810,6597544,6509169,6621863,6593418,6523594,6562493,6520343,6544103,6423440
188,31,1,1023,6719573,6693341,6570274,6613635,6548480,6598878,6594867,6570118,6652971,6544678,6640849,6584367,6496242,6609383,6580285,6509942,6548828,6508074,6531325,6410329
189,0,1,1023,6732070,6706681,6583068,6626539,6561714,6612021,6608362,6583225,6666493,6557847,6654796,6598155,6510436,6623451,6594309,6524351,6563192,6521906,6546108,6424187
190,31,1,1023,6720637,6694753,6571205,6614765,6549520,6599846,6596077,6571613,6654171,6546507,6642166,6586198,6498718,6610218,6582240,6512924,6550898,6509293,6533547,6411686
191,0,1,1023,6732104,6706734,6582472,6627123,6560948,6611585,6607953,6583003,6665768,6558876,6654333,6597911,6510150,6622325,6593839,6524800,6563030,6521416,6545888,6423663
192,31,1,1023,6719226,6693984,6569974,6614742,6548613,6598895,6595004,6569932,6652341,6544816,6640691,6585133,6496827,6608918,6580426,6511238,6549367,6508313,6532026,6410583
193,0,1,1023,6731494,6706716,6582608,6626788,6560406,6611618,6607318,6582640,6665120,6558198,6654645,6597343,6509373,6622335,6593203,6524483,6562398,6521246,6545031,6423381
194,31,1,1023,6719595,6694348,6571247,6614927,6548312,6599443,6594967,6570027,6652483,6545327,6641825,6584742,6496994,6610377,6580261,6511297,6549848,6508102,6532283,6410900
195,0,1,1023,6733180,6707178,6583688,6627939,6561425,6612592,6608579,6582961,6666078,6558280,6655077,6598375,6510405,6623436,6594128,6524655,6563486,6521808,6546264,6424058
196,31,1,1023,6720721,6694866,6571047,6615841,6549132,6599437,6595809,6570083,6652913,6545598,6642203,6585602,6497194,6610397,6580765,6511992,6549324,6508633,6532874,6411356
197,0,1,1023,6732253,6707228,6583199,6628097,6561038,6611998,6608390,6582598,6665388,6558267,6654678,6598409,6509414,6623366,6593615,6524537,6562379,6521416,6545059,6424080
198,31,1,1023,6720603,6695327,6571482,6616297,6550371,6600400,6596563,6570795,6653237,6545871,6642159,6586252,6498217,6611521,6581267,6511813,6549873,6509238,6532906,6411812
199,0,1,1023,6733115,6707705,6584022,6628880,6562639,6612818,6608519,6583197,6666310,6558218,6655344,6598826,6510791,6623362,6594200,6525258,6563200,6521538,6545598,6424428
200,31,1,1023,6719427,6694075,6570526,6615455,6548532,6599432,6595922,6570033,6652517,6544743,6641231,6585574,6497894,6610002,6580452,6511323,6548811,6507599,6531653,6410539
201,0,1,1023,6731936,6706071,6583256,6627744,6561361,6611921,6608879,6582588,6665068,6557628,6654254,6597982,6510038,6622983,6593966,6524816,6562809,6521632,6544727,6424251
202,31,1,1023,6720804,6694010,6571993,6616462,6549944,6599412,6596452,6570908,6653138,6545866,6640917,6586103,6498262,6611857,6581221,6512315,6550900,6509166,6532536,6411971
203,0,1,1023,6731314,6706159,6582625,6627369,6560879,6610763,6607979,6582769,6665114,6557253,6653259,6597110,6509724,6621937,6593488,6524651,6563122,6521385,6544376,6423643
204,31,1,1023,6719140,6693522,6570872,6615553,6548179,6598671,6594999,6570365,6652565,6544035,6640664,6584342,6496612,6609340,6580463,6511977,6549523,6508403,6531589,6410921
205,0,1,1023,6731798,6706254,6583200,6627481,6560894,6611236,6607326,6583179,6665986,6558068,6653639,6597568,6509448,6622826,6593374,6524858,6563197,6521708,6544373,6423720
206,31,1,1023,6720491,6694890,6572121,6616493,6549281,6600557,6596126,6572153,6654322,6546223,6641519,6586347,6497920,6611337,6581602,6512747,6551109,6509451,6532064,6411943
207,0,1,1023,6732931,6706878,6584198,6627514,6561275,6612752,6608696,6583991,6666300,6558773,6653653,6598752,6509430,6623299,6594129,6525045,6563364,6522384,6544671,6424366
208,31,1,1023,6719067,6694598,6570487,6614281,6547746,6598834,6594982,6570379,6652365,6544858,6639976,6584575,6496507,6609628,6580292,6510564,6548704,6507974,6530982,6410885
209,0,1,1023,6733044,6708185,6583508,6628232,6561615,6612529,6609006,6583768,6666120,6559304,6653740,6598194,6509785,6624271,6593833,6524960,6563217,6522730,6544767,6424348
210,31,1,1023,6720848,6695084,6571538,6616872,6549189,6599773,6596949,6571406,6653777,6546226,6641498,6585612,6497599,6610845,6580692,6512828,6550238,6509910,6532309,6411364
211,0,1,1023,6732487,6706495,6582995,6628412,6561229,6611425,6608469,6582621,6665705,6558407,6653726,6597983,6509790,6623375,6593323,6524788,6563712,6521844,6544635,6423219
212,31,1,1023,6720521,6694342,6571006,6616423,6549159,6599881,6596023,6570439,6653670,6545814,6640381,6585857,6497317,6611531,6581132,6512290,6551201,6509435,6532360,6410838
213,0,1,1023,6732076,6705765,6582899,6627618,6560996,6611204,6607847,6582560,6665776,6557756,6652513,6597213,6509035,6622313,6593588,6523977,6562900,6521174,6544310,6422756
214,31,1,1023,6720211,6694282,6571141,6615886,6548619,6599648,6596272,6571092,6653730,6545375,6639896,6585513,6496919,6609984,6581537,6511968,6548835,6509378,6532498,6410580
215,0,1,1023,6732058,6706119,6582953,6627839,6560902,6611641,6608162,6582669,6665362,6557230,6652479,6597004,6508741,6622348,6593802,6524144,6561651,6521256,6544852,6422028
216,31,1,1023,6719290,6693928,6570948,6615089,6548965,6598869,6595369,6570324,6652602,6545282,6639579,6584609,6496953,6609749,6580603,6511328,6549165,6508434,6531988,6410155
217,0,1,1023,6732185,6706652,6583423,6627329,6561047,6612049,6608355,6583924,6665512,6558564,6653006,6598214,6510318,6623430,6594229,6524053,6563235,6522470,6545556,6423346
218,31,1,1023,6718821,6694268,6570577,6614286,6549198,6599265,6596023,6570513,6652502,6544637,6639642,6585449,6496342,6610331,6581212,6511084,6548644,6508791,6532594,6411222
219,0,1,1023,6730302,6706348,6582392,6626829,6561790,6611246,6608073,6583138,6665291,6557192,6652352,6597816,6508852,6622196,6593796,6523366,6561369,6521259,6544427,6423237
220,31,1,1023,6719106,6694973,6571200,6615494,6550763,6599676,6596196,6571287,6653186,6545732,6639695,6586122,6497575,6611466,6581003,6511690,6550275,6509583,6532209,6411545
221,0,1,1023,6730696,6706071,6581950,6627485,6561364,6611350,6607674,6583177,6665554,6557731,6652054,6597936,6509446,6623170,6592926,6523929,6562243,6522087,6544133,6422605
222,31,1,1023,6718142,6693558,6569723,6615239,6548794,6598491,6595441,6570242,6652403,6544937,6639448,6585267,6497077,6610587,6580067,6511231,6549725,6508968,6531261,6409378
223,0,1,1023,6731615,6706831,6582510,6628069,6561310,6611964,6608622,6583271,6665603,6558134,6653429,6598198,6509825,6623341,6594026,6525666,6563090,6522285,6545490,6422844
224,31,1,1023,6719766,6694462,6570006,6615226,6548894,6599271,6596243,6570509,6652660,6544635,6640168,6585338,6497314,6610532,6580353,6511992,6549897,6508995,6532055,6410623
225,0,1,1023,6731994,6705993,6582161,6627012,6560961,6611659,6607735,6583358,6665309,6557114,6652653,6598032,6508958,6622571,6592925,6524400,6562046,6521124,6544176,6422404
226,31,1,1023,6720357,6695202,6570516,6615727,6549456,6599664,6595257,6570767,6653922,6544902,6640717,6586314,6497165,6610667,6581597,6512881,6549075,6509118,6532253,6411169
227,0,1,1023,6732602,6707522,6582824,6627271,6562209,6612423,6608641,6583387,6666224,6558159,6653610,6598650,6510077,6623300,6593823,6525218,6562369,6521920,6545044,6423819
228,31,1,1023,6719219,6694682,6570617,6614764,6549289,6599402,6595378,6571160,6652719,6544996,6640580,6585285,6497247,6609404,6580140,6512403,6549760,6508760,6531934,6411086
229,0,1,1023,6731723,6706449,6583230,6627965,6560741,6611730,6608520,6583638,6665304,6557941,6653657,6598095,6509362,6622566,6593617,6525429,6563036,6521537,6544879,6423433
230,31,1,1023,6720113,6694972,6571847,6616034,6549561,6600007,6596473,6571316,6653324,6545360,6640659,6586241,6497742,6610309,6581057,6512641,6550434,6508890,6532138,6410894
231,0,1,1023,6732443,6708069,6582966,6628590,6561441,6612230,6608491,6583114,6666518,6558066,6654213,6598523,6510617,6623147,6594163,6525034,6563133,6521577,6545178,6423677
232,31,1,1023,6719812,6695640,6571375,6615168,6549536,6599600,6596067,6570982,6653583,6545417,6641403,6585807,6497977,6610934,6580519,6511942,6549408,6509063,6531819,6410500
233,0,1,1023,6732913,6708387,6583716,6628535,6562391,6612508,6608755,6584348,6666614,6559107,6654516,6597810,6510878,6623717,6594561,6525682,6563256,6521885,6545579,6423237
234,31,1,1023,6720587,6695658,6571396,6616134,6549944,6600116,6596417,6571606,6653976,6545951,6641570,6584957,6497243,6610270,6581730,6512602,6550040,6508862,6532807,6410079
235,0,1,1023,6732026,6706882,6583722,6627509,6561140,6611375,6608110,6582937,6665652,6558438,6653237,6596100,6508823,6623325,6593727,6524253,6562766,6520624,6544025,6422502
236,31,1,1023,6719962,6695447,6571852,6615592,6549104,6599722,6595568,6570761,6653518,6546189,6641316,6584849,6497010,6610584,6580656,6512184,6550165,6508823,6531819,6410240
237,0,1,1023,6732317,6707583,6583789,6627239,6561401,6612098,6607997,6583408,6666027,6558713,6653804,6597153,6509892,6622040,6593093,6524860,6563457,6521242,6544666,6422474
238,31,1,1023,6720276,6695169,6571352,6614999,6549675,6599580,6595786,6571487,6653473,6545861,6640382,6584486,6497755,6610429,6580740,6512046,6550285,6508070,6532118,6410162
239,0,1,1023,6733006,6707672,6583296,6627364,6562011,6612436,6608339,6583498,6666491,6558961,6653390,6596804,6510006,6622469,6593542,6524643,6563160,6521508,6545080,6423268
240,31,1,1023,6720085,6695166,6571128,6614691,6549397,6599050,6595530,6571086,6653674,6545434,6640694,6584534,6496960,6609928,6580182,6510950,6549917,6508367,6531455,6409992
241,0,1,1023,6732577,6708015,6584241,6627951,6562062,6612053,6609242,6584043,6665795,6558716,6654143,6598418,6510504,6623161,6594635,6524929,6563770,6522204,6544972,6422973
242,31,1,1023,6719985,6695232,6572014,6614613,6550194,6600133,6596423,6570986,6653172,6545909,6641319,6585042,6498303,6609587,6580696,6511847,6550507,6509583,6531820,6410360
243,0,1,1023,6731440,6706860,6583705,6626872,6562043,6611629,6608312,6583325,6665133,6558089,6653508,6597191,6509974,6621199,6592957,6524704,6563380,6521563,6543845,6422354
244,31,1,1023,6718857,6694311,6571102,6613904,6549609,6599139,6595674,6570932,6652943,6544826,6639496,6584155,6496755,6609129,6579871,6511573,6549902,6508614,6531039,6409537
245,0,1,1023,6731906,6706979,6583467,6627037,6561817,6611128,6608588,6583304,6665512,6558058,6652825,6596922,6510277,6622271,6593491,6524481,6562418,6521802,6544045,6422420
246,31,1,1023,6718902,6693683,6570686,6614430,6548806,6597736,6595355,6570547,6652018,6544659,6639068,6584152,6496917,6609234,6580133,6510956,6549526,6508585,6530699,6408987
247,0,1,1023,6732222,6706970,6583594,6627768,6561846,6611183,6608191,6583793,6664706,6557574,6652670,6596921,6509639,6622685,6592941,6524369,6562825,6521349,6544358,6422129
248,31,1,1023,6719893,6694574,6571253,6615206,6550043,6598964,6596514,6571075,6652687,6545373,6640009,6584311,6497963,6610354,6579672,6511808,6550106,6508583,6531269,6409698
249,0,1,1023,6732450,6707715,6583515,6628082,6562886,6612318,6608846,6583603,6665710,6558137,6654328,6597707,6510035,6622023,6593352,6525264,6563995,6522180,6543615,6423273
250,31,1,1023,6719716,6694264,6571692,6614346,6550537,6599117,6595694,6571047,6653009,6544650,6640768,6583819,6496236,6609142,6579985,6511859,6550429,6508816,6530497,6410089
251,0,1,1023,6731377,6706808,6583757,6627832,6562440,6612501,6608912,6583391,6665946,6558314,6654077,6596653,6509910,6623096,6593581,6524348,6563909,6522437,6544178,6423216
252,31,1,1023,6719353,6693937,6571208,6614451,6550172,6599612,6596154,6570540,6652816,6544913,6640598,6583595,6497273,6609967,6581088,6511045,6550770,6508605,6531600,6409940
253,0,1,1023,6731779,6706000,6583082,6626504,6563300,6611704,6608660,6582946,6665867,6557966,6653648,6596731,6509169,6622614,6593983,6524072,6563292,6521661,6543466,6422320
254,31,1,1023,6718830,6693027,6570860,6614009,6550315,6599578,6595779,6570994,6653359,6545239,6639928,6584021,6496941,6609772,6579863,6510641,6549645,6508783,6529969,6409038
255,0,1,1023,6731507,6706288,6583185,6626970,6561707,6611641,6607705,6583214,6665868,6557447,6652808,6596363,6509422,6621362,6592963,6523139,6562797,6521448,6542409,6421251
256,31,1,1023,6719671,6695115,6571587,6615038,6549913,6599214,6594841,6571780,6653133,6545067,6640291,6584086,6497100,6609090,6580984,6510365,6549426,6508939,6530778,6409449
257,0,1,1023,6731944,6707703,6583702,6627952,6563031,6611796,6607500,6583385,6666096,6557933,6653091,6597005,6510178,6621580,6593905,6524274,6563193,6521752,6544149,6421960
258,31,1,1023,6720204,6695789,6571834,6614961,6550612,6599085,6595635,6571208,6653299,6545430,6640627,6584075,6497522,6608420,6580860,6511047,6550250,6508994,6531401,6409638
259,0,1,1023,6732000,6708296,6584160,6628166,6563119,6612107,6608590,6583749,6666246,6558109,6654037,6597000,6510143,6621256,6594108,6524281,6563689,6522250,6544380,6423075
260,31,1,1023,6719714,6696259,6571718,6615789,6550641,6599545,6595830,6570953,6654230,6545743,6641401,6584155,6497849,6609771,6581621,6511434,6551325,6509285,6531697,6410160
261,0,1,1023,6731777,6707692,6584205,6628062,6562447,6612178,6608152,6583515,6666773,6558182,6654329,6596624,6509455,6621362,6593565,6524287,6563327,6521846,6544383,6421867
262,31,1,1023,6719624,6695636,6571931,6616098,6550125,6600491,6596808,6571701,6654378,6545703,6641820,6584672,6497778,6609518,6580970,6511533,6550741,6509436,6531690,6410369
263,0,1,1023,6731504,6708011,6583699,6628748,6562334,6612279,6609576,6584159,6666731,6558438,6654777,6597294,6509631,6622264,6593487,6524031,6564009,6522187,6544855,6422665
264,31,1,1023,6719577,6695357,6571060,6616153,6549903,6599525,6597171,6571286,6653627,6545578,6641464,6584734,6497562,6609896,6580917,6511164,6550757,6508993,6532076,6410642
265,0,1,1023,6731710,6707650,6583018,6628751,6562571,6612149,6608975,6583548,6665889,6558209,6654310,6597429,6509912,6621635,6594074,6524836,6563375,6521389,6544168,6422441
266,31,1,1023,6719319,6695065,6570844,6615749,6550017,6599009,6595793,6571319,6652877,6545225,6640699,6584385,6497744,6609338,6580267,6511229,6550363,6508595,6531429,6409316
267,0,1,1023,6730891,6706701,6582697,6627683,6561782,6611107,6608052,6582645,6665425,6557508,6652340,6596206,6509203,6621277,6592607,6523611,6562285,6521358,6543931,6421421
268,31,1,1023,6718149,6694323,6570263,6615295,6550078,6599040,6595742,6570360,6652706,6545054,6640013,6583464,6496927,6609068,6580695,6510961,6549617,6508672,6530958,6408730
269,0,1,1023,6732142,6708191,6583301,6628556,6562452,6612455,6609612,6584040,6666633,6559180,6653973,6597458,6510539,6623048,6594358,6524908,6564566,6522788,6544044,6422500
270,31,1,1023,6718620,6694087,6570287,6615063,6549638,6599537,6595758,6570449,6652805,6544687,6639406,6583654,6497348,6608524,6580812,6510436,6549791,6508619,6530106,6408959
271,0,1,1023,6731198,6707592,6583693,6627546,6562689,6612348,6608477,6583805,6666035,6557669,6653171,6596863,6509846,6621616,6593954,6524365,6563470,6521891,6543047,6421885
272,31,1,1023,6719062,6695706,6570919,6614958,6550421,6599828,6596178,6571383,6652912,6545472,6640856,6584356,6498120,6610337,6581023,6511331,6551113,6508965,6530854,6409384
273,0,1,1023,6732157,6708418,6584081,6627303,6562961,6612603,6608644,6584129,6666383,6558535,6654071,6597029,6510682,6622833,6594422,6524426,6564586,6522391,6544679,6421750
274,31,1,1023,6719558,6695604,6571048,6614929,6550247,6600063,6596559,6571426,6653564,6546446,6641043,6584634,6498392,6610610,6581440,6511349,6550529,6509683,6532131,6409346
275,0,1,1023,6732166,6707426,6582801,6627742,6562567,6612036,6608877,6583237,6665661,6558884,6653664,6596096,6510357,6622588,6593892,6523374,6563888,6522537,6544287,6422020
276,31,1,1023,6719789,6695394,6571254,6615543,6549779,6599680,6595968,6570885,6652535,6545805,6641180,6583832,6497833,6609224,6581607,6511167,6551083,6509813,6531435,6410027
277,0,1,1023,6732395,6707462,6583038,6627498,6561790,6611420,6608216,6583449,6664943,6558342,6654445,6596726,6509832,6621778,6593918,6524268,6564188,6522529,6544476,6422437
278,31,1,1023,6721184,6695542,6571848,6615677,6550342,6599600,6596522,6571573,6653173,6546159,6641832,6584851,6498065,6610357,6582648,6511936,6551819,6510204,6532140,6410707
279,0,1,1023,6732584,6706705,6582867,6627470,6562186,6611183,6609266,6583160,6665426,6558702,6653739,6596900,6510142,6622799,6594417,6524005,6564080,6522203,6544187,6422676
280,31,1,1023,6719955,6694417,6570949,6615356,6549778,6598731,6596671,6570850,6653013,6545587,6640725,6584272,6497074,6609724,6581164,6510955,6550763,6509942,6531537,6409826
281,0,1,1023,6731885,6705506,6582612,6627452,6561908,6611095,6608663,6582992,6664863,6557915,6653458,6595918,6509359,6621792,6593564,6522930,6562442,6522019,6544037,6421784
282,31,1,1023,6720272,6695416,6571281,6615536,6549834,6599087,6596409,6571180,6652785,6545603,6641071,6584019,6497975,6610292,6580962,6510400,6550166,6510177,6531582,6410135
283,0,1,1023,6732733,6707573,6583033,6627916,6562063,6611668,6608243,6582392,6665616,6557466,6653119,6596291,6509388,6621926,6593600,6523713,6563378,6522562,6543642,6421856
284,31,1,1023,6720438,6695122,6571017,6615938,6550458,6599533,6595617,6570499,6653445,6545614,6641304,6583861,6497054,6609267,6581494,6511393,6550406,6509749,6530639,6409800
285,0,1,1023,6732540,6707678,6583230,6628044,6562539,6611385,6607797,6583044,6665608,6558126,6654388,6596634,6509820,6622173,6593876,6523343,6563483,6522373,6543987,6421842
286,31,1,1023,6719892,6694638,6570646,6615649,6549274,6598316,6595834,6570234,6652800,6545161,6640935,6583573,6497128,6609565,6580990,6510026,6550288,6509088,6530391,6409195
287,0,1,1023,6733001,6707310,6583536,6628302,6562405,6611472,6608688,6583801,6666429,6558485,6654412,6597007,6510035,6622940,6594891,6523815,6563976,6522179,6544157,6422253
288,31,1,1023,6720184,6695168,6571133,6615809,6549923,6598848,6596872,6571409,6654075,6545632,6641633,6584632,6497407,6610257,6581695,6511067,6550815,6509678,6531181,6410115
289,0,1,1023,6732807,6708585,6584353,6628025,6561811,6611484,6609427,6584294,6666957,6558770,6654267,6597129,6510091,6622387,6595110,6524369,6564165,6522561,6544890,6423291
290,31,1,1023,6720574,6695481,6571645,6615216,6548991,6598752,6596563,6571054,6653813,6546498,6640640,6584136,6497307,6609255,6581301,6511171,6550539,6509479,6530839,6409789
291,0,1,1023,6732212,6707442,6583154,6627082,6561010,6611096,6607913,6583596,6666233,6557814,6654264,6596410,6508908,6621627,6593305,6523317,6563325,6521596,6543546,6422185
292,31,1,1023,6719801,6695497,6571535,6615017,6549596,6599089,6596000,6571402,6654178,6545882,6642020,6584365,6497292,6609846,6581319,6510672,6550527,6509144,6530873,6410327
293,0,1,1023,6731133,6706963,6583698,6627138,6562797,6611528,6608207,6583398,6666692,6558300,6654325,6596870,6509602,6621463,6593929,6523702,6563441,6522067,6543624,6422205
294,31,1,1023,6720222,6695703,6572984,6616235,6550667,6600223,6596611,6571617,6654410,6545837,6642391,6584518,6498050,6610411,6582842,6511478,6550708,6510250,6532084,6409993
295,0,1,1023,6732178,6707532,6584175,6627354,6561552,6611459,6607913,6583630,6665873,6557555,6654061,6596747,6509270,6622166,6594299,6523314,6562668,6522876,6544523,6421857
296,31,1,1023,6720147,6695965,6571654,6615783,6550085,6599717,6596109,6571570,6653777,6545640,6642235,6584528,6497548,6610292,6581006,6511521,6550310,6510499,6532042,6409928
297,0,1,1023,6732116,6707494,6583491,6627916,6561763,6611778,6607931,6582731,6665719,6557704,6654203,6596599,6509825,6622052,6593752,6524643,6563309,6522592,6544187,6422147
298,31,1,1023,6720108,6694868,6571191,6615025,6549279,6598777,6595415,6569884,6653082,6544142,6641351,6583478,6497294,6609369,6580654,6511276,6549863,6509348,6530555,6409505
299,0,1,1023,6732851,6707810,6584001,6628354,6562038,6612191,6608619,6583325,6666096,6558418,6654312,6596768,6509937,6622484,6593527,6525093,6562974,6522845,6543855,6422648
300,31,1,1023,6721216,6696033,6572569,6616990,6550447,6600395,6597009,6571569,6654633,6546820,6641995,6585100,6498604,6610336,6582224,6512894,6550340,6511419,6532026,6411591
301,0,1,1023,6732702,6707282,6583670,6628248,6562054,6611730,6608075,6583152,6665582,6558067,6654377,6597166,6509502,6622635,6593028,6524241,6562395,6522645,6543189,6422737
302,31,1,1023,6719989,6695166,6571804,6615091,6549596,6599477,6595707,6570411,6653754,6544908,6641525,6584425,6497291,6609764,6580811,6511357,6549617,6509902,6530863,6410202
303,0,1,1023,6732186,6707363,6583555,6626823,6561459,6611224,6607639,6582346,6666258,6558001,6653434,6596463,6509250,6622250,6593196,6524087,6561942,6521851,6543860,6423115
304,31,1,1023,6719195,6695336,6570822,6614458,6548749,6598737,6595137,6569465,6653634,6545065,6640655,6583509,6496771,6609620,6580054,6511123,6548615,6509330,6531107,6410373
