rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731525,6706746,6585146,6628274,6560827,6611849,6609563,6584281,6664998,6559951,6654203,6595998,6511159,6622601,6594050,6525535,6563531,6522613,6545148,6423162
152,31,1,1023,6719123,6694163,6572513,6615580,6548602,6599048,6596663,6571733,6652324,6547600,6641254,6583463,6498261,6609893,6580291,6511663,6550734,6509703,6530747,6410801
153,0,1,1023,6732420,6707013,6585545,6627926,6560924,6611319,6609199,6583787,6665665,6559770,6654499,6596570,6511316,6622388,6593538,6525148,6564940,6522964,6543781,6423798
154,31,1,1023,6720194,6694247,6573397,6615516,6548594,6599392,6597240,6571155,6653036,6546736,6641339,6584079,6499136,6609461,6581055,6512289,6551661,6509758,6532015,6410949
155,0,1,1023,6732769,6706555,6585573,6628029,6560760,6611565,6609737,6584084,6665441,6559090,6653967,6596803,6511266,6622401,6594110,6525420,6564275,6522850,6544726,6423320
156,31,1,1023,6719216,6693646,6571870,6613961,6547163,6597804,6595565,6570656,6651665,6545495,6639163,6582997,6498069,6608916,6580891,6511427,6549663,6508618,6530416,6410002
157,0,1,1023,6732677,6707165,6585718,6627622,6560472,6610789,6608741,6584672,6665668,6559018,6654370,6597093,6511930,6622445,6594165,6525858,6564122,6522858,6545122,6422980
158,31,1,1023,6718749,6693427,6572681,6614815,6546879,6597654,6595870,6571131,6652353,6545750,6640807,6583573,6498817,6610195,6580382,6512228,6550318,6509407,6531095,6409461
159,0,1,1023,6731202,6706125,6585013,6627362,6559321,6610249,6607796,6584275,6664630,6558712,6653009,6596385,6511167,6622202,6592687,6524884,6563788,6522145,6543294,6422334
160,31,1,1023,6718336,6693193,6572462,6614666,6546993,6597224,6595412,6571782,6652226,6545863,6640216,6583198,6498303,6608754,6579809,6511134,6549675,6508579,6530596,6409415
161,0,1,1023,6730632,6706128,6584738,6626501,6559371,6610251,6607706,6583959,6664905,6558301,6652818,6595599,6510994,6621849,6592539,6523470,6563291,6521164,6543351,6422853
162,31,1,1023,6718475,6693127,6572312,6614550,6547538,6598013,6595080,6570932,6651957,6545487,6639692,6582967,6498283,6608883,6580913,6511080,6550558,6509085,6530223,6410313
163,0,1,1023,6731982,6705869,6585408,6627532,6560303,6610907,6607914,6584225,6664904,6559367,6652695,6596474,6510347,6622876,6593597,6525002,6564219,6523004,6544021,6423492
164,31,1,1023,6719067,6693520,6572217,6614700,6547700,6597790,6595459,6571218,6652094,6546568,6639595,6583386,6497606,6609175,6580525,6511824,6550479,6509146,6530896,6410690
165,0,1,1023,6731857,6706080,6584513,6627067,6560318,6610241,6608127,6583712,6665091,6559467,6652759,6596058,6511226,6622505,6593410,6524780,6563834,6521511,6543954,6422750
166,31,1,1023,6720334,6694737,6572701,6615389,6548526,6598752,6595405,6572070,6653081,6547129,6640713,6583819,6499066,6610919,6581091,6511824,6551399,6509246,6531622,6410802
167,0,1,1023,6731630,6706093,6584126,6627059,6560095,6610479,6607480,6583566,6664780,6559641,6652566,6596159,6510338,6621134,6593569,6524504,6563762,6521630,6544193,6423070
168,31,1,1023,6719203,6693567,6571886,6614812,6548250,6597921,6595333,6570980,6652121,6546767,6639763,6583771,6497703,6609417,6580207,6511550,6550585,6509061,6530850,6411111
169,0,1,1023,6730813,6706045,6584610,6627622,6560740,6610904,6608607,6583435,6665291,6559575,6653100,6596822,6510857,6621405,6593954,6525090,6563764,6522285,6543578,6423737
170,31,1,1023,6719058,6693404,6572308,6614640,6548471,6598691,6596560,6571742,6652780,6546823,6640002,6584612,6498463,6609364,6580702,6512828,6550915,6509990,6531044,6410784
171,0,1,1023,6732297,6705644,6584701,6626489,6560577,6612002,6609378,6584437,6665709,6559495,6653462,6597201,6511555,6622493,6594193,6525829,6564823,6523029,6544663,6423173
172,31,1,1023,6718949,6693696,6571935,6613415,6547898,6598655,6596483,6571883,6652984,6546445,6639879,6584160,6498772,6609931,6580606,6512721,6550634,6509424,6531299,6410669
173,0,1,1023,6732244,6706432,6584779,6626607,6560294,6611288,6609363,6584541,6666200,6560108,6653215,6596676,6511640,6623324,6593717,6526096,6563979,6522264,6544561,6424156
174,31,1,1023,6719942,6694354,6573028,6614609,6547895,6599052,6596640,6572490,6653485,6547606,6640786,6584245,6498941,6610660,6580917,6512762,6550946,6509943,6531595,6411346
175,0,1,1023,6731651,6706210,6584146,6626684,6559322,6610415,6608368,6583902,6665405,6559454,6653208,6595881,6510840,6622144,6592791,6524972,6563909,6521735,6544210,6423581
176,31,1,1023,6720263,6694720,6572433,6615411,6547997,6599259,6596276,6572515,6652907,6546328,6640899,6583590,6499149,6609141,6581266,6512682,6551008,6510451,6532138,6411534
177,0,1,1023,6731140,6706084,6584138,6626989,6559755,6611023,6608059,6584124,6664625,6559265,6653838,6595532,6510340,6621857,6593523,6525172,6563405,6522221,6544439,6423742
178,31,1,1023,6719924,6694891,6573417,6615147,6548949,6599343,6596969,6571618,6653000,6547306,6641517,6583785,6498963,6609331,6580755,6512814,6550842,6510292,6532006,6411389
179,0,1,1023,6731923,6707330,6584662,6626682,6560655,6611533,6608676,6583854,6665717,6560287,6653785,6597692,6510781,6622199,6592618,6525750,6564170,6522689,6544498,6423694
180,31,1,1023,6719603,6694506,6572421,6614735,6548114,6598832,6595922,6571433,6652970,6546218,6640697,6584547,6498819,6609111,6580912,6512155,6551397,6509254,6531342,6410853
181,0,1,1023,6732242,6706784,6585309,6627759,6559948,6611294,6608279,6584437,6664938,6558799,6653981,6597534,6511450,6622150,6594207,6525041,6564145,6521965,6544531,6423255
182,31,1,1023,6719463,6694057,6572897,6614593,6547651,6598358,6595684,6570934,6652160,6545677,6641084,6584058,6498387,6609283,6580549,6511860,6550380,6509152,6530639,6410991
183,0,1,1023,6732519,6707681,6585140,6628490,6560696,6611713,6609005,6584726,6665293,6559320,6654608,6597950,6511095,6622248,6594292,6525505,6564086,6523006,6544656,6424285
184,31,1,1023,6718965,6695189,6572005,6615692,6547888,6598425,6596184,6571462,6652576,6545916,6640738,6583751,6497947,6609234,6580876,6511902,6550846,6509336,6531112,6411051
185,0,1,1023,6731406,6707024,6584529,6627497,6560743,6610637,6608733,6584586,6665700,6559045,6653973,6596862,6510948,6621956,6594071,6525044,6564315,6521804,6544404,6424058
186,31,1,1023,6718144,6693843,6571575,6614787,6548213,6597964,6596115,6571409,6652132,6546173,6640188,6584068,6498713,6608670,6581211,6511067,6551309,6509022,6531499,6411143
187,0,1,1023,6731892,6706731,6583881,6627504,6560830,6611333,6608044,6584312,6665429,6559062,6653053,6596989,6510928,6621346,6593937,6524555,6564455,6522120,6544737,6424273
188,31,1,1023,6719369,6694224,6571494,6615292,6548612,6598743,6595935,6572212,6652579,6546134,6639056,6584085,6498029,6608586,6580550,6511628,6550928,6509037,6531500,6411147
189,0,1,1023,6731250,6705993,6583062,6627461,6560585,6610463,6607977,6583988,6664771,6558373,6652492,6596648,6509791,6621550,6593515,6524180,6563716,6521705,6544075,6423417
190,31,1,1023,6719203,6693517,6571362,6615384,6548500,6598142,6595908,6571180,6652692,6546132,6640049,6584488,6497168,6609079,6581099,6511320,6551113,6509011,6531241,6411110
191,0,1,1023,6731944,6706838,6583651,6627002,6560147,6610972,6608156,6584156,6664932,6559496,6653263,6596569,6510021,6621538,6593211,6524195,6563729,6521942,6543724,6423585
192,31,1,1023,6718860,6694200,6571359,6614252,6547940,6598405,6595609,6572004,6652262,6546504,6639987,6583724,6497172,6609377,6580427,6511172,6550937,6508536,6530520,6411476
193,0,1,1023,6730498,6706502,6584341,6626447,6560233,6610668,6607990,6584727,6665302,6559266,6652767,6596121,6510545,6622022,6593240,6524166,6563607,6521435,6543681,6423939
194,31,1,1023,6718278,6694174,6572396,6613498,6547685,6598348,6595528,6571996,6652460,6546046,6639015,6583476,6497646,6609304,6579727,6511283,6549934,6507892,6530595,6411086
195,0,1,1023,6731013,6705591,6584365,6625888,6560362,6611080,6608406,6584497,6665633,6559488,6652456,6596671,6510363,6621894,6592929,6524541,6564005,6521613,6543010,6423655
196,31,1,1023,6719445,6693697,6572986,6613920,6547767,6598718,6596976,6572586,6653379,6546474,6640040,6584419,6498061,6610484,6581566,6511627,6551220,6509207,6530946,6411468
197,0,1,1023,6730769,6705178,6584093,6624908,6559474,6610515,6607917,6583742,6664898,6557901,6651880,6595758,6509635,6622808,6593504,6523486,6562906,6521307,6542680,6423682
198,31,1,1023,6718597,6692952,6572739,6613866,6547585,6598697,6595745,6571770,6652638,6546243,6639915,6583590,6497439,6609731,6580572,6511131,6549920,6509031,6530626,6410876
199,0,1,1023,6731889,6706162,6585096,6627551,6560277,6612001,6608970,6585527,6666118,6558786,6653576,6596792,6510685,6623467,6593928,6525019,6564369,6522135,6543676,6424652
200,31,1,1023,6719197,6693064,6571852,6614619,6547500,6599310,6596095,6572272,6652965,6545830,6640229,6583442,6497775,6610230,6581082,6511605,6550817,6508771,6529850,6411373
201,0,1,1023,6731352,6706177,6583982,6627029,6559610,6611568,6609324,6585156,6665704,6558883,6653475,6595691,6509899,6623277,6593573,6524422,6564166,6522287,6542581,6424299
202,31,1,1023,6718551,6693856,6572051,6614549,6547838,6599454,6596872,6572930,6652748,6545942,6641108,6583478,6497193,6610039,6581068,6511549,6550861,6509274,6529887,6412017
203,0,1,1023,6731600,6705950,6584623,6627178,6560472,6611928,6609033,6585413,6665781,6558878,6653494,6596539,6509858,6623069,6593035,6524639,6563998,6522539,6543053,6424572
204,31,1,1023,6719182,6693242,6571982,6615190,6547801,6599102,6595967,6572543,6652699,6545666,6640276,6583573,6498545,6609679,6580266,6511017,6550659,6509274,6530108,6411923
205,0,1,1023,6730859,6705995,6584160,6626830,6559851,6610851,6608058,6584316,6665020,6558428,6652571,6595590,6510212,6622434,6592567,6524518,6562792,6521664,6542870,6423191
206,31,1,1023,6718947,6693801,6571700,6615179,6547979,6598544,6595956,6572224,6652417,6546184,6640074,6583827,6498001,6609836,6579267,6512104,6550164,6509179,6530122,6411094
207,0,1,1023,6730797,6706182,6583985,6626899,6561107,6610992,6607890,6584869,6665365,6558991,6652988,6596184,6509834,6622756,6592837,6524608,6563306,6521050,6543196,6424102
208,31,1,1023,6719488,6693784,6571636,6614560,6548992,6598982,6596115,6572208,6652258,6546242,6639874,6583135,6497390,6609833,6580423,6511585,6550021,6508570,6529624,6410908
209,0,1,1023,6730723,6705020,6582924,6626108,6560228,6610836,6607954,6584101,6664437,6557978,6652499,6595694,6509723,6621808,6592198,6523390,6562932,6521520,6542063,6422994
210,31,1,1023,6719054,6693875,6572386,6614474,6548432,6599281,6596063,6572345,6652740,6545650,6640240,6584436,6498345,6609466,6580633,6511539,6549773,6508751,6530139,6411983
211,0,1,1023,6731944,6706913,6584737,6627231,6561446,6612171,6608792,6585256,6666071,6559008,6653414,6596636,6510800,6622579,6593048,6524473,6563545,6521730,6544259,6424523
212,31,1,1023,6719305,6694134,6571778,6614272,6549906,6599466,6596465,6572832,6653176,6546172,6640471,6584437,6498397,6609185,6580068,6511296,6551521,6509360,6531243,6411187
213,0,1,1023,6730414,6705715,6583031,6625722,6561168,6611108,6607940,6584831,6665327,6558662,6652791,6596184,6510215,6621607,6593055,6523935,6563664,6521144,6543845,6423984
214,31,1,1023,6718715,6693732,6571206,6614583,6549233,6599203,6595952,6571876,6652998,6546759,6640372,6583856,6498410,6608864,6580685,6511304,6551360,6508637,6531268,6411663
215,0,1,1023,6731276,6705792,6583599,6627498,6560874,6611447,6608486,6584510,6665799,6558884,6653495,6596713,6511035,6622212,6594110,6524789,6564024,6521649,6544279,6424195
216,31,1,1023,6718352,6693224,6571170,6614254,6548164,6598444,6595818,6571911,6652797,6545669,6640113,6583793,6497826,6609874,6581104,6511241,6550595,6508849,6531509,6411108
217,0,1,1023,6731092,6706522,6583683,6625783,6560530,6610790,6608768,6584674,6665924,6558826,6653704,6596890,6511486,6622932,6593958,6524887,6563921,6522133,6543733,6423906
218,31,1,1023,6718231,6693834,6570823,6612459,6547907,6597810,6595822,6571446,6652759,6545527,6639822,6583570,6497552,6609857,6580597,6510985,6549913,6508304,6530215,6410564
219,0,1,1023,6730573,6706501,6584072,6626033,6560854,6610937,6608543,6584297,6665675,6559356,6653527,6597188,6509885,6622917,6593968,6524214,6563322,6521950,6543901,6423151
220,31,1,1023,6718785,6695133,6571969,6614359,6548631,6598721,6595654,6571920,6652479,6546556,6641506,6584378,6498265,6610156,6581563,6511858,6551040,6509362,6530906,6411331
221,0,1,1023,6731817,6706846,6583958,6626408,6561112,6610978,6608133,6584813,6665436,6560354,6654577,6596875,6510018,6622320,6594150,6525470,6564129,6522106,6543460,6424041
222,31,1,1023,6719398,6693670,6571723,6614115,6548731,6598541,6595948,6572270,6651813,6547985,6641208,6584424,6497708,6610067,6581075,6512292,6551050,6508989,6531329,6411326
223,0,1,1023,6731500,6705808,6583381,6626117,6560166,6610858,6608574,6584238,6665434,6560120,6653998,6597062,6510554,6622984,6594380,6525248,6564215,6522452,6543843,6424025
224,31,1,1023,6718489,6692937,6571380,6614106,6548132,6598207,6595925,6571741,6652749,6546571,6640818,6583991,6498311,6610051,6580264,6511985,6550661,6509431,6530171,6411637
225,0,1,1023,6730823,6705560,6583675,6627710,6560506,6611076,6608511,6584593,6665560,6559583,6654164,6597141,6510440,6622427,6593304,6525159,6563785,6522632,6543536,6424501
226,31,1,1023,6718872,6693136,6571248,6615496,6548414,6598346,6595733,6572261,6652719,6547139,6641128,6584492,6498196,6610414,6580919,6511677,6550566,6509653,6531142,6411595
227,0,1,1023,6730718,6705483,6583321,6627462,6560075,6610534,6608268,6583762,6664860,6558943,6653128,6596725,6510287,6622048,6593763,6524804,6563131,6522430,6543443,6423746
228,31,1,1023,6718568,6693216,6571302,6614275,6546834,6597329,6595415,6570929,6651990,6546082,6639650,6583278,6497509,6610462,6580621,6511228,6549991,6508992,6531214,6411348
229,0,1,1023,6730878,6706152,6583519,6627295,6559801,6609794,6608304,6583960,6664568,6559472,6653231,6596746,6511092,6622903,6593136,6524337,6563533,6522437,6545095,6424091
230,31,1,1023,6717859,6693233,6570711,6614983,6547382,6597197,6594911,6571330,6651487,6545866,6639753,6583747,6498018,6609023,6580508,6510248,6549975,6508765,6531145,6410411
231,0,1,1023,6731702,6706985,6584076,6627797,6560939,6610965,6608612,6584982,6665923,6559790,6653849,6597325,6511184,6623049,6593857,6524429,6563683,6522347,6544703,6424254
232,31,1,1023,6719142,6694208,6570986,6614899,6548586,6598285,6596004,6572086,6652747,6547338,6641112,6584363,6498451,6609646,6581182,6511553,6550683,6509043,6531617,6410858
233,0,1,1023,6732173,6706173,6583839,6627176,6561147,6610828,6609242,6584695,6665541,6559869,6653891,6596876,6510475,6623482,6593426,6525259,6563738,6522379,6545314,6424507
234,31,1,1023,6719315,6694201,6571914,6614255,6548483,6598239,6596692,6572205,6653009,6547518,6641029,6583304,6498655,6610583,6580220,6511946,6550766,6509628,6532336,6411812
235,0,1,1023,6732502,6706764,6584343,6627080,6560333,6611141,6608949,6585241,6666655,6560962,6654434,6596473,6511428,6623627,6593859,6525221,6563485,6523095,6544913,6424738
236,31,1,1023,6720102,6694170,6572407,6614885,6548397,6598594,6596986,6572741,6654110,6547887,6641679,6583948,6498696,6610583,6582335,6512710,6551094,6510311,6532651,6411876
237,0,1,1023,6732238,6706378,6584422,6627248,6560811,6610650,6608952,6584938,6666184,6560400,6654644,6596161,6510703,6623086,6594195,6524801,6563977,6522961,6545328,6423975
238,31,1,1023,6720428,6694768,6572213,6614801,6548895,6598654,6596837,6573201,6653739,6548617,6641634,6584112,6499143,6611951,6582217,6512579,6550916,6510095,6532539,6412686
239,0,1,1023,6732680,6707672,6584477,6628564,6561613,6612046,6609971,6585719,6666957,6560859,6654972,6597242,6512406,6624036,6594517,6525592,6564954,6523904,6545875,6426072
240,31,1,1023,6719766,6694483,6572230,6615330,6548784,6599119,6597048,6572801,6653672,6547277,6641831,6584455,6499045,6611234,6581665,6511659,6551553,6510160,6531903,6412768
241,0,1,1023,6733019,6707098,6583649,6627635,6561291,6611626,6609221,6585478,6666030,6560032,6655078,6596390,6512021,6623693,6593368,6524871,6564693,6523238,6544173,6424843
242,31,1,1023,6719256,6694365,6570988,6614374,6548340,6598063,6595788,6571362,6652555,6546306,6640865,6583070,6497885,6610389,6580325,6511509,6550684,6508997,6530828,6412034
243,0,1,1023,6731572,6705935,6583931,6627595,6561254,6610799,6608597,6584546,6665231,6559176,6653829,6596228,6510583,6623649,6593748,6524621,6564033,6522568,6544015,6424785
244,31,1,1023,6719242,6693603,6572268,6615950,6549278,6598188,6596267,6572528,6653696,6547036,6641545,6583579,6498438,6611339,6581040,6511279,6551177,6509977,6531534,6412645
245,0,1,1023,6732491,6706321,6585387,6627663,6561929,6611342,6609441,6585338,6666664,6559921,6654796,6596309,6511841,6624776,6593945,6524420,6564918,6523175,6544633,6425281
246,31,1,1023,6719028,6694204,6572043,6614443,6549215,6598509,6596390,6572279,6653279,6546630,6640934,6583568,6498612,6610480,6580820,6510678,6550790,6508734,6531345,6412250
247,0,1,1023,6730911,6707199,6584832,6626879,6561217,6611180,6608026,6585076,6665385,6559142,6653949,6596842,6511746,6622347,6593928,6523729,6563177,6521854,6543811,6424742
248,31,1,1023,6719288,6694769,6572568,6615347,6550086,6598699,6596397,6572562,6653496,6546813,6641661,6584082,6499247,6610510,6581241,6511302,6551235,6509809,6531604,6412540
249,0,1,1023,6731152,6705695,6583681,6625992,6560917,6610538,6608561,6584343,6665072,6558691,6653809,6596300,6510374,6622128,6593838,6523954,6563327,6520978,6543527,6423469
250,31,1,1023,6718861,6693967,6571840,6613790,6549104,6598091,6596045,6572350,6652605,6546422,6641328,6583622,6498287,6610297,6581265,6511498,6550846,6508877,6530765,6411238
251,0,1,1023,6731442,6706797,6584312,6627342,6561575,6610604,6608800,6584873,6666429,6559837,6654226,6596198,6510651,6623335,6594598,6524426,6564382,6522061,6544178,6423762
252,31,1,1023,6718789,6693978,6571864,6614531,6548901,6597512,6595848,6571964,6653150,6546622,6640856,6583140,6497513,6610499,6580816,6511027,6550337,6508774,6531038,6411673
253,0,1,1023,6731643,6706355,6584391,6627030,6560975,6610228,6608066,6584355,6665758,6559173,6653814,6595941,6509679,6622959,6593740,6523650,6563954,6521747,6543941,6424254
254,31,1,1023,6719943,6694794,6572435,6615566,6549171,6598752,6596613,6572742,6653901,6547011,6642242,6584059,6498003,6610947,6581810,6511508,6552175,6510042,6532581,6412225
255,0,1,1023,6731135,6706390,6584281,6627058,6559673,6609977,6608396,6584520,6666126,6559109,6654176,6596077,6509233,6622863,6594308,6523569,6563715,6521967,6544317,6424190
256,31,1,1023,6718523,6693605,6571445,6613921,6546795,6597500,6595665,6571660,6652624,6546046,6640695,6582981,6496977,6609819,6580595,6510190,6550386,6508618,6530992,6411391
257,0,1,1023,6730766,6706207,6583985,6626108,6558814,6610005,6607419,6584378,6664828,6559461,6652982,6596216,6509561,6622839,6593711,6523599,6563091,6521201,6544162,6424243
258,31,1,1023,6718310,6694103,6571084,6614586,6546565,6597844,6594454,6571978,6652290,6546331,6639972,6583571,6497424,6610402,6579911,6510294,6550959,6508292,6531079,6411970
259,0,1,1023,6730691,6706414,6584037,6627182,6559609,6609962,6607819,6584432,6664992,6558605,6653730,6596273,6509861,6623011,6593395,6523333,6564280,6521256,6543928,6425159
260,31,1,1023,6717985,6693736,6571188,6614062,6547301,6596947,6594731,6571303,6652676,6545549,6639808,6582982,6496726,6609907,6580747,6510357,6550431,6508160,6530990,6412100
261,0,1,1023,6730990,6706073,6583849,6626601,6559436,6610016,6606699,6584374,6665568,6558187,6653096,6595651,6509196,6623414,6592851,6523481,6563434,6521421,6543637,6424240
262,31,1,1023,6718346,6694350,6571345,6613881,6547621,6598048,6595082,6571507,6653390,6545338,6640146,6583155,6496710,6610652,6580364,6510458,6550418,6508742,6530280,6411312
263,0,1,1023,6730996,6706504,6583629,6625798,6559497,6610196,6607767,6583938,6665265,6558670,6652919,6595919,6508826,6623086,6593139,6523422,6562800,6521630,6543217,6424234
264,31,1,1023,6718882,6693971,6571550,6613237,6547781,6597185,6595417,6571390,6652604,6546331,6640434,6583140,6496234,6610476,6580285,6510563,6550034,6509280,6530139,6411965
265,0,1,1023,6731398,6706775,6584012,6626565,6560752,6610549,6607674,6584406,6665632,6559631,6652899,6596549,6509640,6623598,6594634,6524395,6563180,6522718,6543988,6424855
266,31,1,1023,6718334,6693837,6571183,6614022,6548798,6597437,6595141,6571704,6652476,6546780,6639135,6583020,6496907,6610554,6581117,6510349,6549813,6509232,6530769,6411874
267,0,1,1023,6731591,6707335,6583951,6627339,6561290,6610442,6608349,6584538,6665921,6560001,6652785,6596348,6510205,6623372,6594261,6523957,6563363,6522414,6544477,6424598
268,31,1,1023,6720793,6695977,6573489,6615382,6549450,6598840,6597076,6572763,6654779,6548284,6641096,6585009,6498832,6611552,6582038,6511813,6551400,6509973,6532901,6412226
269,0,1,1023,6733153,6706804,6585822,6628132,6561628,6611098,6609403,6585016,6667367,6560893,6653358,6597192,6511036,6624335,6594770,6525360,6564805,6523085,6545513,6424720
270,31,1,1023,6719817,6693887,6572954,6616281,6548641,6598557,6596605,6572038,6653627,6547637,6640003,6584485,6499385,6611463,6581927,6512551,6550691,6509957,6531856,6411799
271,0,1,1023,6732577,6707106,6585318,6629180,6562344,6611509,6609276,6585155,6666662,6560986,6653421,6597543,6512206,6623896,6594418,6525567,6564314,6522736,6545488,6424395
272,31,1,1023,6720118,6694649,6573300,6616361,6549886,6599261,6596465,6572459,6654152,6547765,6640827,6583789,6500101,6610821,6581827,6512769,6550651,6509938,6532413,6411753
273,0,1,1023,6732044,6706338,6585344,6628601,6562253,6611741,6608525,6584584,6666063,6560999,6654029,6596459,6512094,6623466,6594603,6525576,6564012,6522856,6545246,6424298
274,31,1,1023,6718901,6693309,6572268,6615553,6549275,6598680,6595345,6571647,6653173,6547160,6640770,6583548,6499256,6610201,6581326,6511975,6550505,6509798,6530959,6411139
275,0,1,1023,6731472,6706491,6584975,6627851,6561141,6611372,6608076,6584077,6665863,6560277,6654068,6596191,6512202,6623164,6593594,6525422,6564568,6522251,6543700,6424326
276,31,1,1023,6720137,6695347,6574214,6616379,6549344,6599299,6597320,6572214,6654216,6547790,6641415,6584270,6500491,6611602,6581680,6513116,6552258,6510090,6532008,6413191
277,0,1,1023,6732430,6707220,6585683,6628688,6561546,6611641,6609278,6583999,6666385,6560142,6654204,6596610,6512079,6623125,6594167,6525438,6564814,6521842,6545272,6425294
278,31,1,1023,6719469,6695253,6573709,6616218,6548718,6599601,6596391,6571725,6653598,6548016,6641695,6584274,6498936,6611083,6581327,6512191,6551504,6508997,6532020,6412572
279,0,1,1023,6731481,6707349,6586152,6628830,6561368,6612341,6608889,6584603,6666331,6560547,6655110,6596939,6511743,6624042,6593752,6525112,6564706,6522588,6545193,6424985
280,31,1,1023,6718327,6694519,6573388,6615443,6548597,6598473,6596153,6571222,6652975,6546986,6641433,6583506,6499013,6610537,6580880,6511755,6551191,6508957,6531286,6411960
281,0,1,1023,6732086,6707597,6585484,6628113,6560888,6611299,6609197,6584841,6665181,6560436,6654144,6596717,6512016,6623299,6593704,6525320,6565128,6522379,6544804,6425070
282,31,1,1023,6719253,6694840,6573051,6616037,6548187,6598904,6596538,6571295,6653296,6547193,6640902,6583881,6499649,6609457,6580531,6511969,6551775,6509031,6531735,6412277
283,0,1,1023,6731438,6706435,6584653,6628018,6559474,6611154,6608821,6583789,6664729,6559302,6653878,6595652,6511629,6623345,6593419,6524918,6564725,6521636,6543989,6424254
284,31,1,1023,6719583,6694169,6572029,6615336,6547900,6598320,6596291,6571339,6651743,6546276,6640418,6582544,6499198,6610266,6580177,6511536,6552121,6508397,6530877,6411355
285,0,1,1023,6732219,6706575,6583972,6628014,6560738,6611218,6608758,6583868,6664989,6559638,6654017,6596271,6511101,6622425,6593541,6524704,6565064,6522052,6544163,6424317
286,31,1,1023,6720282,6694614,6572235,6615738,6549429,6599093,6596520,6571751,6653485,6546583,6641985,6583884,6499469,6611175,6581125,6512425,6552038,6509146,6531045,6412674
287,0,1,1023,6732563,6707322,6584604,6627404,6561228,6611171,6608587,6584001,6666412,6559295,6653770,6596090,6511324,6623627,6593248,6524634,6564649,6522164,6543696,6424728
288,31,1,1023,6719797,6695762,6572744,6615616,6549783,6598869,6596753,6571845,6653981,6546697,6641572,6583809,6499423,6610762,6581140,6512322,6551894,6509817,6531856,6411850
289,0,1,1023,6732423,6708073,6584529,6628094,6561275,6611249,6608589,6584657,6666765,6559480,6654632,6596416,6511778,6623029,6594233,6525018,6564723,6522634,6543806,6424534
290,31,1,1023,6719900,6695817,6572606,6616313,6549791,6599342,6597151,6572324,6654373,6546933,6641936,6583912,6500018,6610592,6581984,6512318,6552431,6509813,6531172,6412434
291,0,1,1023,6731985,6707336,6583719,6628289,6560579,6611089,6608437,6583688,6665475,6559380,6654447,6595899,6512243,6621508,6593580,6524981,6564750,6521897,6543605,6424365
292,31,1,1023,6720493,6695307,6571771,6615522,6548902,6598798,6596287,6571681,6653018,6546581,6641577,6583641,6499645,6609968,6580863,6511173,6551767,6509666,6530818,6412132
293,0,1,1023,6731520,6706653,6583931,6627628,6562067,6610976,6608985,6583826,6665612,6559228,6653703,6595555,6512056,6621954,6593218,6524124,6563671,6522224,6543549,6424493
294,31,1,1023,6719839,6694672,6572657,6615460,6550171,6599335,6597145,6571171,6654055,6547196,6642036,6583967,6499635,6610728,6581758,6511919,6551797,6509700,6530928,6412290
295,0,1,1023,6730833,6704614,6583742,6626216,6561062,6610357,6608379,6583013,6665503,6558664,6653223,6595264,6510865,6622542,6593766,6523684,6563523,6521417,6542774,6423520
296,31,1,1023,6719719,6693576,6572079,6614214,6549382,6599013,6596594,6571418,6653457,6547055,6641756,6583166,6499615,6610650,6581807,6511342,6551567,6509424,6530956,6412335
297,0,1,1023,6732372,6706386,6584208,6626971,6561667,6611676,6609767,6584050,6665961,6560471,6654230,6596179,6511582,6622711,6594615,6524303,6564353,6522171,6543802,6424873
298,31,1,1023,6719858,6694086,6572085,6614728,6549365,6598512,6597589,6571199,6653546,6547627,6641684,6583883,6499346,6610278,6581936,6511439,6551036,6509414,6530181,6412191
299,0,1,1023,6732441,6706206,6584312,6627743,6561394,6611928,6610457,6583143,6666659,6559602,6654074,6596860,6512843,6623088,6594113,6524792,6565058,6522285,6543836,6425674
300,31,1,1023,6719419,6693668,6571571,6614089,6547547,6598691,6597249,6569647,6652461,6545736,6639674,6583138,6498760,6609038,6580448,6510936,6551635,6508275,6529892,6412123
301,0,1,1023,6732490,6706597,6584667,6627062,6561134,6611744,6609761,6583930,6666132,6559423,6653753,6596672,6512654,6622381,6594057,6524960,6565046,6522098,6543923,6425322
302,31,1,1023,6719447,6694449,6572270,6613217,6548521,6598390,6597077,6571188,6652418,6546409,6640829,6583154,6499264,6610388,6580855,6511060,6551111,6508740,6530794,6411653
303,0,1,1023,6732300,6706999,6584678,6625871,6560981,6611345,6609640,6583684,6666134,6559243,6653635,6595978,6511815,6622558,6593418,6524792,6564571,6521857,6543595,6423760
304,31,1,1023,6719806,6693878,6572149,6614112,6548576,6599750,6597542,6571181,6654056,6546435,6641500,6583400,6499248,6610630,6580563,6511495,6551195,6509148,6531268,6412230
