rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732748,6708196,6583802,6626645,6562791,6610059,6609344,6582457,6665754,6559064,6652973,6597785,6510164,6623112,6592558,6524220,6561372,6520987,6544672,6422519
306,31,0,1023,6720915,6695775,6572459,6614819,6550379,6598359,6597698,6570645,6653483,6547306,6640844,6585935,6497794,6611705,6580884,6511690,6549001,6509761,6532728,6410841
307,0,0,1023,6732897,6708218,6583969,6626877,6563453,6610656,6609923,6582472,6666185,6559628,6653482,6598162,6509940,6623811,6593938,6524002,6561201,6522515,6544825,6423292
308,31,0,1023,6720701,6695679,6572248,6614607,6551342,6598810,6597825,6570346,6653462,6547394,6641042,6586474,6499011,6611310,6581864,6511735,6549027,6509727,6532449,6411144
309,0,0,1023,6732514,6707258,6583848,6626751,6562260,6610850,6609051,6582420,6665163,6558624,6653007,6597916,6510328,6623810,6594612,6524106,6561458,6521996,6544272,6423016
310,31,0,1023,6720562,6695402,6571949,6614511,6550201,6598983,6597312,6569843,6653222,6546633,6640542,6585942,6497778,6611369,6582911,6511459,6549335,6509500,6531772,6410924
311,0,0,1023,6732626,6707201,6583683,6626426,6561156,6610283,6609209,6582055,6665268,6559087,6652815,6597731,6509741,6623888,6594303,6524826,6562002,6521828,6544201,6422749
312,31,0,1023,6720953,6695083,6571648,6614521,6549600,6597553,6597415,6570360,6653092,6546816,6640916,6585601,6497534,6611657,6581782,6511896,6549510,6510058,6532002,6410128
313,0,0,1023,6732495,6707149,6583585,6626992,6561815,6610034,6609807,6583056,6665380,6559563,6653376,6598492,6509782,6624271,6593997,6524704,6562717,6522212,6544710,6422148
314,31,0,1023,6721045,6695451,6572446,6615010,6550098,6598009,6597651,6570835,6653219,6547797,6641334,6586310,6498056,6611104,6582160,6512645,6550091,6509801,6532084,6410302
315,0,0,1023,6733100,6707447,6584421,6627223,6561859,6610231,6610431,6582763,6665369,6559677,6653970,6598606,6510768,6623446,6594390,6525276,6562987,6521920,6544592,6422143
316,31,0,1023,6720118,6694720,6571638,6615289,6549823,6598509,6597999,6570577,6653167,6546334,6641139,6585368,6498832,6610376,6582306,6511903,6550288,6509167,6532502,6410003
317,0,0,1023,6732073,6706644,6584220,6627457,6561874,6611378,6610196,6582724,6665584,6558557,6654261,6598151,6511297,6622580,6594698,6524941,6562919,6521638,6544657,6423433
318,31,0,1023,6720393,6695978,6572099,6615320,6550676,6599328,6597786,6570017,6653225,6546922,6641226,6586380,6498649,6611222,6582003,6511850,6549855,6508482,6532318,6411043
319,0,0,1023,6732217,6707794,6582634,6626639,6561847,6610871,6609571,6581693,6665683,6557548,6652971,6597862,6510517,6622195,6594282,6524334,6562060,6520954,6544148,6422436
320,31,0,1023,6721133,6695971,6571375,6615398,6550501,6598990,6598033,6570726,6653706,6546547,6640718,6585376,6498641,6610520,6581541,6512167,6549959,6509169,6532021,6411498
321,0,0,1023,6733293,6707327,6583127,6627277,6562674,6611404,6610122,6582922,6665383,6559157,6653660,6598421,6510467,6623512,6593768,6524850,6562635,6521382,6545013,6423761
322,31,0,1023,6721561,6695548,6571892,6614573,6550319,6599261,6597937,6571099,6653448,6546363,6640844,6586476,6499357,6611765,6581878,6512623,6550412,6508921,6532275,6411388
323,0,0,1023,6733807,6707424,6584523,6626464,6562658,6611864,6610247,6582984,6666467,6558665,6654016,6599243,6511596,6623785,6594194,6525881,6563070,6522406,6545374,6424352
324,31,0,1023,6721229,6694776,6571933,6614325,6550240,6598755,6597512,6570192,6653391,6545578,6640627,6585572,6498768,6610356,6580704,6512330,6549159,6508607,6532040,6409643
325,0,0,1023,6732840,6706532,6583698,6626384,6562117,6610845,6609511,6582072,6665767,6557589,6653057,6597598,6510934,6622905,6593764,6525421,6562739,6521612,6544565,6422349
326,31,0,1023,6721166,6695418,6572156,6614544,6549832,6598872,6597788,6570462,6653961,6546129,6640926,6586152,6499330,6611682,6581656,6513242,6550670,6510508,6532264,6410747
327,0,0,1023,6733583,6708612,6584413,6627676,6563260,6611877,6610514,6583653,6667391,6558939,6654259,6599537,6512169,6624906,6595619,6526050,6564003,6523025,6546047,6423508
328,31,0,1023,6720522,6695411,6572094,6615174,6550495,6599099,6597508,6570920,6653991,6545152,6640688,6586357,6499188,6611710,6581562,6512583,6550428,6509556,6532483,6410589
329,0,0,1023,6732842,6706693,6584415,6627551,6562118,6611853,6610203,6582561,6667073,6557529,6653648,6599053,6511359,6623681,6593932,6524576,6563061,6522033,6544796,6423409
330,31,0,1023,6721217,6695254,6572020,6615568,6549678,6599406,6598585,6570723,6654200,6545423,6641253,6586730,6498631,6611294,6581449,6512031,6550302,6509142,6531413,6410079
331,0,0,1023,6733230,6707340,6584396,6627119,6562096,6611898,6610908,6582632,6666960,6557931,6654205,6599155,6511068,6624061,6595061,6525060,6563622,6521704,6544509,6423242
332,31,0,1023,6720622,6694596,6572355,6614817,6549333,6599003,6598580,6570657,6653841,6544681,6640469,6586239,6499039,6610766,6581611,6512607,6550166,6509570,6531590,6410230
333,0,0,1023,6733001,6707399,6583234,6627118,6561784,6611394,6610485,6582460,6666576,6557491,6652310,6598358,6511391,6623035,6594309,6525672,6563080,6521364,6544820,6422695
334,31,0,1023,6721532,6695568,6571524,6614329,6549647,6598499,6597572,6570130,6654205,6545056,6638953,6586206,6498552,6610064,6581878,6512068,6549843,6508804,6531854,6409136
335,0,0,1023,6733521,6707791,6583458,6627013,6562287,6610841,6610177,6582432,6667076,6557906,6651983,6598832,6511676,6623398,6594418,6524986,6563005,6522142,6544657,6421983
336,31,0,1023,6720904,6696245,6571555,6614936,6550203,6598796,6597833,6570359,6654205,6545837,6639595,6586419,6499005,6611338,6582166,6512893,6551120,6509476,6531992,6410716
337,0,0,1023,6733218,6707954,6584025,6627206,6562281,6611303,6610386,6582825,6666455,6558747,6652875,6598392,6511437,6623356,6594749,6525440,6564160,6521998,6544403,6422390
338,31,0,1023,6721009,6694966,6572385,6615563,6550634,6599133,6598185,6570432,6654453,6545819,6640358,6586096,6498827,6610387,6582613,6512593,6550721,6509581,6531971,6410624
339,0,0,1023,6733423,6707699,6584692,6627508,6562211,6611470,6610554,6583128,6667141,6558268,6652955,6598511,6511029,6622871,6595107,6525318,6563564,6522622,6544459,6423167
340,31,0,1023,6720328,6694639,6572077,6614383,6549192,6598783,6597208,6570007,6653555,6545194,6639974,6585499,6497658,6610168,6581361,6511814,6549636,6509290,6530974,6410312
341,0,0,1023,6732699,6707198,6584384,6626647,6562276,6611726,6609637,6582834,6666337,6558089,6652824,6598416,6510705,6623126,6594619,6524927,6563771,6522666,6544475,6422852
342,31,0,1023,6719777,6694632,6572016,6613721,6549480,6598952,6597091,6570090,6654088,6545208,6640336,6585784,6497613,6611478,6581224,6511609,6549440,6509219,6531751,6410137
343,0,0,1023,6731902,6707158,6583815,6625838,6561180,6611452,6610012,6582507,6667124,6557971,6653205,6597753,6510415,6623680,6594624,6524866,6562742,6521872,6544805,6422406
344,31,0,1023,6719492,6694893,6571624,6612494,6549750,6598792,6597161,6570144,6653504,6544898,6639873,6584833,6497917,6611222,6580822,6511753,6549255,6508895,6531550,6409834
345,0,0,1023,6731622,6707379,6584039,6625821,6561788,6611214,6610509,6582739,6666052,6557223,6652915,6597758,6510939,6623167,6594063,6524757,6562577,6522100,6543979,6422727
346,31,0,1023,6719969,6695187,6571653,6613376,6549553,6598745,6598080,6570101,6653749,6544722,6640384,6586010,6498310,6611101,6582183,6512116,6549780,6509337,6532225,6409958
347,0,0,1023,6732940,6707664,6583879,6625902,6562159,6611482,6610181,6582234,6666424,6558169,6653321,6598890,6511337,6623096,6594482,6524994,6563128,6521638,6544533,6423455
348,31,0,1023,6720259,6695721,6572158,6613413,6549803,6599062,6597396,6570652,6653978,6545157,6640490,6586357,6498777,6610687,6581371,6512298,6550146,6509607,6531587,6410757
349,0,0,1023,6732648,6708419,6583980,6627053,6561835,6611627,6609851,6582871,6666773,6557865,6653413,6598400,6510913,6622992,6593574,6525464,6563099,6522335,6543733,6422693
350,31,0,1023,6719968,6695474,6571088,6614273,6549477,6599061,6596785,6569720,6653595,6545417,6640225,6585406,6498075,6610091,6580232,6511733,6549706,6508503,6531068,6409176
351,0,0,1023,6731762,6706995,6583673,6626466,6561345,6611008,6609169,6582405,6665636,6557955,6653261,6597695,6510038,6622792,6593744,6524531,6561931,6520847,6543905,6421752
352,31,0,1023,6720120,6694952,6571556,6614023,6549181,6598760,6596991,6570207,6654011,6544744,6640531,6585287,6497955,6610491,6580616,6511709,6549889,6508251,6531397,6409995
353,0,0,1023,6732533,6708134,6583333,6626202,6561361,6611056,6609449,6582433,6666297,6558017,6654028,6597924,6510574,6622466,6593808,6524906,6561839,6520760,6543457,6422594
354,31,0,1023,6719586,6696478,6571097,6613683,6549262,6598325,6597011,6570613,6654282,6545590,6641291,6585438,6498403,6610651,6581361,6512077,6549219,6508444,6531127,6409884
355,0,0,1023,6732389,6708099,6583085,6626195,6560783,6610287,6608960,6582397,6665487,6557923,6653439,6597726,6509909,6621910,6592588,6524398,6561436,6521050,6543260,6421405
356,31,0,1023,6720645,6696078,6571582,6614598,6549502,6598203,6596912,6570065,6653213,6545817,6641152,6584910,6498357,6610350,6580350,6512014,6549559,6508856,6530736,6408995
357,0,0,1023,6732431,6707686,6583799,6626728,6561801,6610770,6608955,6582690,6665700,6559202,6654271,6597669,6510625,6623310,6593506,6524855,6562388,6521416,6543787,6422334
358,31,0,1023,6720254,6695867,6572232,6614265,6549922,6599250,6597636,6570021,6653221,6546255,6641088,6585081,6498400,6610881,6581118,6512486,6549518,6508641,6531377,6410206
359,0,0,1023,6732741,6708357,6584669,6626430,6562297,6611768,6610647,6582977,6666194,6558847,6653667,6598083,6510805,6623650,6594174,6525429,6561985,6521908,6544462,6423260
360,31,0,1023,6720012,6696372,6572198,6615122,6550192,6599566,6597062,6570330,6653330,6545366,6640313,6585383,6498280,6610770,6581081,6512150,6548799,6508485,6531628,6410823
361,0,0,1023,6732701,6708862,6583704,6627701,6562468,6611767,6610456,6582514,6666634,6558934,6653124,6597824,6511045,6622864,6593766,6524894,6562226,6520925,6543936,6423769
362,31,0,1023,6719642,6695676,6571464,6614351,6550380,6598611,6597377,6569753,6652887,6545000,6639662,6584498,6498139,6609957,6580977,6510730,6549072,6508195,6530500,6410550
363,0,0,1023,6732346,6708351,6583557,6627471,6563245,6611470,6609820,6582584,6666190,6558129,6652810,6597757,6510511,6622751,6593403,6524034,6562133,6521301,6543286,6423079
364,31,0,1023,6721075,6696383,6570975,6614820,6550130,6599605,6597308,6570085,6654168,6545542,6639480,6584965,6497929,6610858,6579936,6510980,6548639,6508555,6530716,6410494
365,0,0,1023,6733125,6708498,6583187,6626689,6562205,6611062,6609421,6582226,6666216,6557717,6653422,6597475,6510351,6622801,6593681,6523901,6562081,6520996,6543449,6422638
366,31,0,1023,6720807,6695687,6571717,6615398,6549902,6598932,6597585,6570286,6653640,6545652,6640310,6584846,6498088,6610971,6581330,6511335,6549938,6508443,6531173,6410390
367,0,0,1023,6733120,6708207,6583636,6627071,6562907,6611556,6609924,6582747,6667083,6558532,6653302,6598276,6510985,6624198,6594626,6523911,6563100,6522272,6544854,6423278
368,31,0,1023,6721162,6696165,6572056,6615488,6550758,6599854,6598016,6570780,6654286,6546102,6640745,6585983,6498258,6611623,6581919,6511977,6550469,6509680,6532401,6410205
369,0,0,1023,6732379,6707290,6583089,6626975,6561615,6611340,6609798,6582852,6666043,6558095,6652382,6598174,6510344,6622893,6593987,6524075,6562560,6521346,6544176,6422095
370,31,0,1023,6719748,6695106,6571603,6613929,6549488,6599063,6596476,6570432,6653290,6544829,6639423,6585191,6497539,6609985,6581028,6510635,6549881,6508974,6531036,6409633
371,0,0,1023,6731928,6706362,6582818,6626066,6561784,6610645,6608689,6581981,6665810,6557284,6652164,6597310,6509905,6621706,6593919,6523745,6562335,6520768,6543254,6421695
372,31,0,1023,6720265,6694276,6570659,6614033,6549852,6598920,6596651,6569488,6653735,6544749,6640386,6585004,6498095,6610110,6581438,6511378,6549612,6508547,6531327,6410716
373,0,0,1023,6731748,6706780,6583089,6625795,6561253,6611114,6609104,6581803,6666024,6557206,6653095,6596970,6509789,6622280,6593515,6524324,6561597,6521024,6543865,6422213
374,31,0,1023,6719887,6695756,6571440,6613891,6549593,6599077,6597302,6570188,6653828,6545030,6640599,6584930,6497731,6610010,6580834,6511054,6548626,6508632,6531191,6409943
375,0,0,1023,6731611,6708057,6582449,6625804,6561661,6610620,6609414,6581871,6665690,6557626,6652857,6596906,6509518,6622852,6593058,6523900,6561010,6520775,6543638,6421655
376,31,0,1023,6719484,6695878,6571053,6613491,6549115,6598378,6596115,6570270,6652773,6544904,6640158,6584422,6496642,6610363,6580951,6511093,6548339,6507681,6530254,6409088
377,0,0,1023,6732370,6707575,6582838,6625371,6561106,6610711,6609590,6582583,6665029,6557411,6652570,6597052,6509105,6622915,6593439,6524168,6561250,6520379,6543972,6422218
378,31,0,1023,6719456,6694702,6570976,6612950,6548950,6597745,6597116,6569421,6652374,6544562,6638542,6584368,6496257,6608698,6579829,6510815,6548225,6508084,6530851,6409202
379,0,0,1023,6732365,6709013,6583714,6626542,6561902,6610803,6610157,6581935,6665978,6557824,6651973,6597695,6509447,6623188,6593055,6524108,6561981,6521303,6544397,6421740
380,31,0,1023,6720141,6696181,6571007,6614388,6549593,6598941,6597555,6570313,6653647,6545694,6639384,6585006,6497409,6611175,6580677,6510983,6549528,6508667,6531761,6409265
381,0,0,1023,6732011,6707661,6583392,6626469,6561688,6610790,6609617,6582129,6665168,6557740,6652018,6597175,6509713,6622772,6593154,6524309,6562059,6521716,6544113,6421724
382,31,0,1023,6719828,6695570,6570718,6613045,6549012,6598337,6597685,6569918,6653027,6544681,6639244,6585406,6497504,6610277,6580325,6511165,6549515,6508759,6531312,6409310
383,0,0,1023,6731989,6707164,6582646,6625887,6561243,6610675,6609540,6582764,6665007,6557357,6651759,6597357,6510183,6622992,6593410,6524320,6562141,6521452,6544573,6422121
384,31,0,1023,6719756,6694678,6570340,6613062,6548702,6598229,6595647,6569352,6652396,6545353,6638546,6584302,6497085,6609837,6580514,6510718,6547806,6507704,6530919,6408737
385,0,0,1023,6732795,6708183,6583227,6626352,6560622,6611195,6609259,6582732,6665703,6558643,6652666,6597310,6510049,6622337,6594136,6524735,6561016,6521363,6544004,6422419
386,31,0,1023,6720212,6695614,6570951,6613712,6548732,6599266,6597390,6570640,6653255,6546097,6640133,6584955,6497412,6610324,6581338,6511386,6548684,6508580,6531709,6409683
387,0,0,1023,6731849,6707843,6582779,6626778,6560702,6610829,6609609,6582099,6665011,6557897,6652956,6597696,6509634,6623197,6593631,6524456,6561668,6521308,6544830,6421751
388,31,0,1023,6719020,6695479,6570806,6613134,6548743,6598078,6596940,6569212,6652929,6545004,6639447,6584867,6496840,6610055,6581277,6510857,6549418,6507528,6530832,6409532
389,0,0,1023,6732302,6708459,6583826,6626161,6561353,6611784,6610224,6582473,6665983,6557584,6652978,6597438,6509307,6623174,6594086,6524330,6563317,6520478,6544259,6422718
390,31,0,1023,6719515,6696689,6571689,6614686,6548915,6599592,6598130,6570508,6653474,6545477,6640211,6585522,6497476,6610162,6581541,6511364,6549940,6508107,6531945,6409996
391,0,0,1023,6731844,6707770,6583337,6625458,6559989,6611242,6609029,6581625,6665038,6556644,6652562,6597371,6508433,6621952,6593519,6523588,6561849,6520936,6543692,6422340
392,31,0,1023,6719705,6694677,6571858,6613074,6548317,6598092,6596824,6569795,6652640,6543955,6640064,6584758,6496517,6609814,6581006,6510514,6548418,6508561,6531150,6410102
393,0,0,1023,6731708,6706825,6582518,6625520,6559948,6609975,6608897,6581283,6665158,6556359,6652445,6597252,6507893,6622282,6592748,6522680,6560794,6520673,6543582,6421532
394,31,0,1023,6720365,6695423,6571049,6612923,6548253,6597700,6596980,6569610,6653117,6544947,6640126,6584594,6495723,6609580,6580265,6510611,6547762,6507779,6530998,6408875
395,0,0,1023,6731975,6708307,6583444,6625208,6561330,6610977,6610466,6582646,6666029,6557664,6653194,6597928,6508930,6623271,6594487,6524018,6562095,6521262,6544908,6422952
396,31,0,1023,6721655,6696605,6571954,6613596,6549403,6599663,6598572,6571156,6653671,6545952,6640797,6586136,6497768,6611379,6582374,6511474,6548644,6509092,6533426,6411011
397,0,0,1023,6733528,6707724,6583414,6624930,6560828,6611851,6609682,6582179,6665403,6557741,6653715,6597737,6510082,6623701,6594566,6524775,6561349,6521221,6544847,6422821
398,31,0,1023,6721450,6696547,6571576,6613751,6549330,6599514,6597859,6570707,6653723,6545656,6641220,6585223,6498772,6611888,6582659,6512871,6548663,6509183,6532854,6410877
399,0,0,1023,6733533,6708750,6584003,6626133,6561877,6611291,6609926,6583616,6666358,6558648,6654409,6598338,6510813,6623915,6595073,6525745,6561398,6521577,6545498,6423746
400,31,0,1023,6720577,6696436,6571350,6614586,6549348,6598990,6597619,6570772,6653699,6546165,6640998,6585549,6497972,6611291,6581667,6512050,6548093,6508686,6531940,6410857
401,0,0,1023,6732809,6708551,6583564,6626923,6561320,6611122,6610116,6583702,6666593,6558329,6654789,6598575,6510801,6623326,6594827,6525790,6562012,6521121,6544954,6424092
402,31,0,1023,6720407,6695612,6570872,6613504,6548183,6597829,6596753,6570467,6653408,6545001,6640945,6584924,6498059,6610832,6580808,6511863,6548735,6508590,6531567,6411219
403,0,0,1023,6733568,6708578,6583680,6626283,6561253,6610819,6609477,6583412,6666835,6558382,6654598,6598233,6510853,6624231,6594931,6525452,6562945,6521823,6544711,6424573
404,31,0,1023,6721660,6696128,6572405,6615012,6549706,6599375,6597725,6571338,6654245,6546320,6641354,6586274,6499175,6611285,6583175,6513254,6550740,6508882,6532203,6411988
405,0,0,1023,6733015,6707236,6582717,6625915,6560929,6610715,6609299,6582520,6665930,6557816,6653010,6597674,6510206,6622155,6593575,6524859,6562346,6520496,6544158,6421878
406,31,0,1023,6721342,6696144,6571402,6614757,6549156,6599240,6597565,6570553,6653927,6545906,6640934,6585707,6498104,6610801,6581506,6512396,6549773,6508255,6531781,6410793
407,0,0,1023,6733117,6708232,6583793,6626807,6561980,6611287,6609797,6583537,6666431,6558969,6653923,6598416,6510475,6623458,6594605,6525545,6562833,6520637,6545332,6424179
408,31,0,1023,6720713,6695645,6570848,6614020,6549033,6598743,6597782,6570295,6653540,6545313,6640684,6585189,6497631,6610593,6581675,6512026,6548296,6508282,6531466,6411218
409,0,0,1023,6731967,6708505,6582933,6626018,6560591,6610683,6609459,6582051,6665077,6557020,6653420,6597413,6509547,6622647,6593387,6524917,6561606,6520217,6543780,6422857
410,31,0,1023,6720306,6696508,6571074,6614263,6548972,6598758,6597796,6570158,6652764,6545181,6640338,6585251,6497586,6610669,6581188,6511830,6549136,6508185,6530878,6410326
411,0,0,1023,6732565,6708792,6583941,6626829,6561189,6610987,6609900,6582380,6666190,6557605,6653400,6597647,6509969,6623437,6593401,6524461,6562114,6520934,6543784,6422672
412,31,0,1023,6720726,6695658,6571977,6614883,6549004,6598337,6597532,6569856,6654003,6545329,6640554,6585621,6497897,6610296,6581041,6511905,6549793,6508544,6531539,6410587
413,0,0,1023,6732359,6706932,6583479,6626225,6559923,6610474,6608930,6582486,6665284,6556707,6652422,6597224,6509857,6621339,6594036,6523880,6561392,6520289,6543351,6422333
414,31,0,1023,6721753,6696294,6573392,6614612,6549218,6599380,6598134,6570855,6654558,6546079,6640868,6585704,6498629,6611107,6582804,6513071,6550189,6508849,6531676,6410592
415,0,0,1023,6733496,6708590,6584618,6626176,6561501,6611411,6610569,6582939,6666829,6558504,6654105,6597896,6510733,6623295,6595022,6526033,6562712,6521661,6544756,6422648
416,31,0,1023,6720659,6695890,6572568,6613504,6549587,6598523,6598055,6570527,6653532,6545225,6641450,6585461,6497799,6610234,6581861,6512764,6549634,6508646,6532080,6410077
417,0,0,1023,6733781,6708850,6584565,6626876,6562414,6611715,6610274,6583705,6666515,6557881,6654524,6599201,6511008,6623854,6595284,6526167,6563362,6522179,6544943,6423369
418,31,0,1023,6721205,6695751,6571682,6614455,6549361,6598860,6597907,6570707,6653885,6545111,6641787,6586507,6498810,6610276,6582596,6512603,6550048,6508659,6532060,6410219
419,0,0,1023,6732112,6707799,6583289,6626329,6561635,6610331,6609556,6582567,6665416,6558157,6653293,6598197,6510905,6623044,6594753,6524993,6562317,6521165,6543857,6421859
420,31,0,1023,6720860,6696364,6571461,6614433,6549735,6598801,6597793,6570200,6654070,6546236,6640380,6586114,6498489,6610629,6582730,6511857,6550209,6508631,6531502,6410586
421,0,0,1023,6733427,6707610,6583191,6627277,6561577,6610959,6610083,6582103,6666204,6557627,6652693,6598695,6510543,6622342,6595177,6524550,6562593,6521084,6544096,6423065
422,31,0,1023,6721066,6695392,6571159,6614047,6549325,6598928,6597542,6569931,6653182,6545519,6640195,6585528,6498347,6609605,6582143,6511339,6549484,6508713,6530536,6409626
423,0,0,1023,6733383,6707773,6584188,6626905,6561503,6611984,6610101,6582635,6666333,6559583,6652907,6598819,6510631,6623112,6595575,6524724,6563297,6522073,6543729,6422423
424,31,0,1023,6720103,6694615,6571188,6614370,6548638,6599052,6598174,6570245,6653809,6545571,6639706,6585940,6497855,6610351,6582053,6511049,6549354,6508570,6530857,6409652
425,0,0,1023,6732707,6707221,6583615,6627315,6561290,6612077,6610307,6582947,6666658,6558071,6653649,6598601,6509971,6622866,6594356,6524407,6563302,6521787,6543382,6423133
426,31,0,1023,6719826,6695591,6571100,6613684,6548918,6599182,6598273,6570224,6654098,6545800,6639956,6585174,6498188,6610239,6582043,6511689,6549469,6507820,6530612,6410130
427,0,0,1023,6732367,6707321,6583542,6625103,6561038,6611315,6610124,6582267,6665559,6557090,6652657,6597819,6510130,6622215,6594021,6524311,6561901,6520962,6543463,6421689
428,31,0,1023,6719264,6694845,6571532,6613383,6548879,6598458,6597448,6570436,6652821,6544340,6639817,6585247,6497666,6610412,6581186,6511997,6549323,6508303,6531177,6408954
429,0,0,1023,6733326,6707839,6585271,6627085,6561597,6612061,6610976,6583302,6666740,6558129,6653553,6599128,6511864,6623485,6593929,6525735,6563541,6521880,6545220,6422568
430,31,0,1023,6719356,6694583,6572647,6614375,6548609,6598601,6597374,6570161,6652386,6545488,6640447,6585776,6498960,6610363,6581486,6511905,6550139,6509139,6531655,6410049
431,0,0,1023,6732235,6706634,6584437,6626250,6560483,6611203,6609760,6582716,6665970,6558143,6652910,6598090,6510996,6621933,6593804,6524360,6563216,6521559,6543972,6422975
432,31,0,1023,6720049,6694742,6572246,6613478,6548117,6599347,6597808,6570236,6652991,6545317,6640635,6585574,6498920,6609766,6581529,6511670,6549724,6509105,6531263,6410394
433,0,0,1023,6732645,6707740,6584476,6625867,6561182,6611864,6610302,6583044,6666765,6558507,6653399,6598810,6510800,6624143,6594129,6525055,6562350,6522012,6544483,6422697
434,31,0,1023,6720316,6695849,6571989,6614192,6549050,6599480,6597711,6570948,6653615,6546082,6640922,6586141,6498255,6611364,6580827,6512416,6550036,6509240,6531840,6410404
435,0,0,1023,6731857,6707601,6583817,6626450,6560876,6611631,6609179,6582805,6665946,6558317,6652720,6598292,6510146,6622653,6593826,6524651,6563100,6521267,6543854,6422943
436,31,0,1023,6719935,6695950,6572470,6614556,6549035,6599718,6597314,6569767,6653522,6546187,6640147,6586311,6498821,6610457,6581659,6512815,6550591,6509439,6531732,6410575
437,0,0,1023,6731242,6706993,6583718,6626301,6560647,6611472,6609177,6581974,6665636,6557886,6652888,6598201,6510590,6621413,6593538,6524636,6562462,6521500,6543660,6422858
438,31,0,1023,6719565,6694978,6571064,6614211,6549330,6599458,6597189,6569581,6652946,6545319,6640261,6586066,6497686,6609862,6581497,6511775,6549383,6508613,6531091,6410473
439,0,0,1023,6732609,6707238,6584166,6625811,6561768,6611712,6610201,6582052,6665758,6558461,6653271,6598721,6509754,6623170,6594552,6525152,6562726,6521877,6543621,6423591
440,31,0,1023,6720623,6695152,6571570,6614253,6549270,6598663,6597030,6569349,6653462,6545818,6640465,6586217,6497733,6610132,6581635,6511851,6549851,6508697,6531148,6410374
441,0,0,1023,6731656,6705673,6582460,6625608,6560188,6610828,6609339,6580749,6664824,6558020,6652394,6597358,6508734,6622351,6593668,6523956,6562160,6520646,6543140,6421873
442,31,0,1023,6719496,6692944,6570271,6613290,6548650,6598382,6596808,6568482,6652772,6544780,6639055,6584782,6496487,6609758,6580342,6510540,6548297,6507016,6530278,6409185
443,0,0,1023,6731155,6704723,6582500,6626032,6560633,6610286,6608628,6581092,6665643,6557244,6651824,6597494,6508808,6622405,6593086,6523814,6561549,6520639,6542950,6422160
444,31,0,1023,6719885,6693777,6571667,6613577,6549041,6598661,6596963,6569562,6653842,6545273,6639764,6585698,6496689,6610813,6580761,6511386,6548728,6508486,6530276,6409627
445,0,0,1023,6730632,6706481,6583149,6625515,6560406,6610935,6609516,6580786,6665342,6557279,6651995,6597903,6509300,6623105,6592759,6523645,6562081,6520552,6542525,6422070
446,31,0,1023,6718740,6694205,6571618,6613883,6548928,6598656,6597234,6569740,6653191,6545410,6639938,6585760,6497556,6610628,6580560,6510815,6549950,6507930,6530406,6409470
447,0,0,1023,6730958,6706218,6583367,6626003,6560513,6610966,6609110,6581760,6665245,6557847,6651841,6597954,6509926,6622319,6592754,6523941,6562265,6520373,6543010,6421690
448,31,0,1023,6719351,6694879,6571772,6612874,6549196,6599505,6597319,6569603,6653413,6546111,6639918,6585946,6498634,6610359,6580884,6511425,6550358,6508298,6530894,6410159
449,0,0,1023,6732165,6707099,6583835,6625048,6561159,6611963,6610004,6582638,6666387,6558682,6653268,6597916,6510965,6623517,6593853,6524058,6563314,6521111,6543066,6423266
450,31,0,1023,6720097,6694793,6571559,6613646,6548798,6598986,6597613,6570099,6654154,6545900,6640789,6585227,6498059,6610880,6581352,6511176,6549597,6508083,6530430,6411315
451,0,0,1023,6732333,6705892,6583809,6625708,6560687,6610791,6610232,6581892,6665953,6557645,6653001,6598399,6510117,6622739,6593897,6523676,6562922,6521135,6543131,6423403
452,31,0,1023,6719747,6693527,6571682,6613126,6548197,6598359,6597474,6569568,6653403,6545214,6639316,6585239,6497602,6610379,6580857,6511061,6550199,6508138,6530648,6410176
453,0,0,1023,6732054,6705915,6583832,6625019,6560824,6610642,6609976,6582566,6665820,6557560,6652072,6597996,6509945,6622750,6593233,6523512,6562621,6520286,6543267,6422832
454,31,0,1023,6720375,6694526,6571514,6612307,6549105,6598741,6597944,6570129,6653055,6545322,6639611,6585118,6497904,6610739,6581552,6511533,6549868,6508214,6530981,6410271
455,0,0,1023,6732439,6706654,6583325,6625212,6561154,6610675,6609451,6582356,6665776,6558400,6652692,6596556,6510251,6623532,6594500,6524127,6562199,6521610,6543998,6422145
456,31,0,1023,6719577,6694155,6570473,6611796,6548199,6597797,6596819,6569928,6652833,6544994,6639297,6583348,6497214,6610602,6580243,6511373,6549243,6507717,6530365,6408685
457,0,0,1023,6731769,6706363,6582823,6624412,6560057,6610429,6608115,6582394,6664641,6557494,6652327,6595310,6509146,6622073,6592445,6523901,6562252,6520172,6543075,6421211
458,31,0,1023,6719787,6695309,6571479,6612789,6548852,6598700,6597061,6570769,6653319,6545600,6640591,6583641,6497722,6610555,6581451,6511428,6549431,6507909,6531508,6409436
