rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732445,6707577,6584205,6628043,6562128,6611349,6608180,6584267,6665279,6559472,6653371,6595663,6510195,6621423,6593718,6524806,6562156,6521354,6543277,6421513
306,31,1,1023,6720592,6693911,6572322,6615956,6549907,6598815,6596463,6571193,6653011,6546512,6640483,6583367,6497738,6608686,6580077,6511816,6548907,6508165,6530389,6409083
307,0,1,1023,6734188,6707314,6585247,6629427,6563051,6611633,6609473,6584500,6666545,6560770,6654737,6596947,6511309,6622353,6593592,6525405,6562491,6522214,6543237,6422682
308,31,1,1023,6721649,6695304,6573509,6616686,6550464,6599584,6597197,6572383,6653897,6547749,6641575,6583825,6498956,6608795,6581035,6512318,6549845,6509417,6530574,6410727
309,0,1,1023,6732792,6706233,6584047,6627571,6561607,6610732,6608504,6583109,6664842,6559524,6652846,6594841,6510335,6619638,6592181,6523961,6561744,6520723,6541777,6422205
310,31,1,1023,6720495,6693898,6572585,6615305,6550025,6598678,6596352,6570631,6653209,6546627,6641389,6582582,6498720,6607654,6579932,6511083,6548948,6508547,6529747,6410161
311,0,1,1023,6733344,6706339,6584480,6628332,6562373,6611109,6608570,6583855,6666115,6559737,6654600,6595762,6510902,6620618,6593167,6525689,6562687,6521300,6542777,6422276
312,31,1,1023,6720369,6693614,6571956,6616238,6549727,6598290,6596124,6571120,6652550,6546191,6641213,6582589,6498306,6607807,6579552,6512791,6549575,6508410,6529532,6409690
313,0,1,1023,6733383,6706743,6584751,6629690,6562099,6611190,6609472,6583830,6665849,6560214,6653869,6595881,6511271,6620649,6592562,6525888,6562536,6521758,6543128,6422545
314,31,1,1023,6720881,6694011,6572909,6617014,6549709,6598913,6596811,6571493,6653441,6547404,6641449,6583352,6499120,6607772,6579826,6512638,6549385,6509292,6530244,6410286
315,0,1,1023,6732524,6706513,6584385,6629003,6561797,6610776,6608027,6583046,6664908,6560315,6653632,6595443,6511132,6621151,6592541,6524994,6561755,6521576,6542699,6421918
316,31,1,1023,6720008,6695226,6572379,6616390,6548384,6598025,6595733,6570542,6652040,6547332,6640397,6582757,6499122,6607645,6579556,6512094,6548366,6508443,6529679,6409589
317,0,1,1023,6732108,6706975,6584398,6628021,6560597,6610450,6608490,6582169,6664218,6559512,6653673,6595336,6510992,6619832,6592022,6524706,6562099,6521116,6542125,6421708
318,31,1,1023,6721938,6695223,6572752,6616150,6549761,6599176,6597165,6571027,6653000,6548092,6641433,6584759,6499966,6608750,6580463,6512675,6549891,6508917,6530553,6409639
319,0,1,1023,6733231,6706220,6584019,6627888,6561476,6610293,6608431,6583537,6664723,6559418,6653753,6596746,6511701,6620553,6592624,6525185,6561923,6521371,6542982,6422180
320,31,1,1023,6720634,6694032,6572340,6615756,6548867,6598106,6595678,6570556,6651777,6546771,6640894,6584008,6498329,6607527,6579803,6511515,6549938,6508121,6529698,6409399
321,0,1,1023,6732339,6706957,6584432,6627932,6561454,6610354,6607580,6583094,6664892,6559361,6652754,6596435,6510938,6619941,6592870,6524311,6562307,6520852,6542293,6421731
322,31,1,1023,6719872,6694224,6571521,6615128,6548298,6597739,6595062,6570000,6652263,6546416,6639755,6583353,6498410,6607299,6580299,6512090,6548608,6508381,6529061,6408803
323,0,1,1023,6733066,6707313,6584116,6628252,6561115,6610481,6608219,6583688,6665429,6559578,6653573,6596494,6510957,6620968,6593405,6525751,6561846,6520650,6542671,6421305
324,31,1,1023,6720114,6694382,6571373,6614883,6548520,6597679,6596127,6570882,6652418,6546063,6640439,6583224,6498275,6607717,6579839,6512322,6548325,6507832,6529249,6408534
325,0,1,1023,6732125,6705823,6583875,6627568,6560762,6610530,6608118,6583503,6664306,6558935,6653058,6595328,6510604,6620465,6593469,6525539,6561397,6520942,6542542,6421288
326,31,1,1023,6720595,6693928,6571196,6615714,6548511,6597853,6595855,6570805,6652269,6546461,6640628,6582892,6497861,6608247,6579637,6512013,6548868,6508427,6529919,6408430
327,0,1,1023,6732875,6705915,6583838,6628054,6561448,6610668,6609326,6583794,6666068,6559631,6653711,6596476,6511315,6621207,6593383,6525449,6562465,6521648,6543337,6421783
328,31,1,1023,6720392,6693901,6572211,6615643,6549092,6597402,6596272,6570771,6652762,6547051,6640105,6584163,6498247,6608603,6580914,6511758,6549337,6509298,6530217,6409154
329,0,1,1023,6732224,6706413,6584433,6628450,6561270,6609795,6609108,6583205,6665619,6559430,6653132,6596482,6510580,6621745,6593957,6525140,6562421,6521543,6543359,6422156
330,31,1,1023,6720271,6694219,6571491,6616282,6549014,6597725,6596063,6571096,6653496,6546475,6639610,6584129,6497394,6609106,6581045,6511937,6549521,6508287,6530927,6409857
331,0,1,1023,6732716,6706947,6584622,6628770,6561285,6610602,6609183,6583487,6666327,6559517,6653246,6597013,6510417,6621386,6594093,6525339,6563033,6521488,6543978,6422940
332,31,1,1023,6719903,6694418,6571843,6615627,6548269,6597760,6596428,6571221,6652933,6545980,6639741,6583950,6498140,6607553,6580832,6512049,6549605,6508561,6530478,6410116
333,0,1,1023,6732706,6706445,6583572,6627619,6560665,6610309,6607972,6583623,6665614,6559343,6653242,6596454,6511565,6620975,6593826,6525424,6562446,6521312,6543266,6422848
334,31,1,1023,6719658,6693711,6571084,6615879,6548820,6597181,6595920,6570499,6653387,6546466,6639591,6583681,6498168,6607600,6580218,6511841,6548884,6508218,6530099,6409880
335,0,1,1023,6732465,6706615,6583414,6628612,6561274,6610506,6608835,6583183,6665872,6559923,6653145,6596495,6510260,6620916,6592965,6525103,6562159,6521405,6543359,6422041
336,31,1,1023,6719003,6693867,6570890,6615691,6548999,6597757,6596060,6570694,6652486,6546099,6640125,6583763,6497699,6607870,6580726,6510965,6548638,6508276,6529992,6408481
337,0,1,1023,6732196,6706216,6583321,6627421,6561080,6610507,6607971,6583460,6665330,6558572,6652642,6595917,6509171,6620145,6592766,6524426,6561973,6520559,6542957,6421831
338,31,1,1023,6720800,6695654,6572702,6616626,6550410,6599391,6597318,6572519,6654372,6547000,6641217,6584482,6498287,6609217,6580641,6512623,6549952,6508744,6531778,6410599
339,0,1,1023,6732765,6707297,6584192,6628682,6562537,6611300,6608375,6584066,6666246,6559426,6653392,6596538,6510187,6621010,6593108,6524933,6563287,6520827,6543739,6422070
340,31,1,1023,6719722,6694215,6571171,6615712,6548966,6598169,6595804,6570970,6652918,6546282,6640074,6583812,6496694,6607656,6579949,6512026,6548993,6508152,6530134,6408721
341,0,1,1023,6733233,6706368,6583919,6628526,6562212,6611062,6608666,6583974,6665689,6558925,6653412,6596940,6510119,6620998,6593860,6525696,6562903,6522272,6543823,6421663
342,31,1,1023,6722320,6694798,6573192,6616969,6550951,6599697,6597841,6572189,6654356,6547705,6641013,6585490,6498619,6609798,6582357,6513917,6551239,6510184,6532664,6410582
343,0,1,1023,6733482,6706418,6584329,6627826,6562163,6611073,6609574,6583958,6665363,6559237,6653214,6597169,6510804,6621232,6593980,6525987,6562660,6522336,6543914,6422001
344,31,1,1023,6720640,6694402,6572051,6615084,6549604,6599130,6597172,6571101,6652663,6547191,6640364,6584590,6498134,6608559,6581941,6513129,6549855,6509175,6531012,6410243
345,0,1,1023,6733123,6706633,6583606,6627200,6562153,6610797,6608858,6583695,6665299,6559779,6653083,6597198,6510702,6620546,6594664,6525759,6562650,6521409,6543741,6422962
346,31,1,1023,6720273,6694742,6571398,6614736,6550167,6598698,6597076,6571035,6652784,6546553,6640613,6584982,6498366,6608674,6582487,6512923,6550083,6509229,6531226,6410643
347,0,1,1023,6733004,6706713,6584031,6627795,6563220,6610947,6610007,6583846,6664884,6560030,6653498,6597676,6510534,6621747,6593988,6525736,6563448,6522497,6544011,6422779
348,31,1,1023,6721526,6695065,6572976,6616445,6550288,6598956,6597665,6571560,6653414,6548046,6641008,6585473,6498526,6609465,6581936,6513352,6551008,6509381,6531630,6411239
349,0,1,1023,6733238,6707240,6584567,6628459,6562938,6611321,6609838,6583839,6666783,6560109,6653832,6598354,6511389,6622389,6594877,6526449,6563561,6522205,6544668,6423670
350,31,1,1023,6721256,6695726,6572570,6616202,6551077,6599410,6597851,6571278,6654254,6547729,6641277,6585558,6499528,6610035,6583166,6513669,6550617,6509124,6532084,6410675
351,0,1,1023,6734395,6708532,6584749,6628886,6563493,6612108,6610339,6584018,6667467,6560557,6654741,6598543,6512464,6622542,6595377,6526554,6564464,6522386,6545158,6422965
352,31,1,1023,6720449,6694945,6571953,6615366,6549861,6597960,6597096,6571269,6653934,6546406,6640338,6584724,6498492,6608376,6581371,6512685,6549608,6508885,6530911,6410040
353,0,1,1023,6732949,6707005,6583611,6627555,6561180,6610084,6609644,6583645,6666471,6559756,6652688,6597493,6510339,6620862,6594557,6525988,6562797,6521828,6544039,6422812
354,31,1,1023,6720702,6694805,6571764,6615952,6549710,6598630,6597287,6571261,6654323,6547473,6640894,6585070,6498353,6608908,6582372,6513435,6550086,6509606,6531521,6410768
355,0,1,1023,6733113,6707881,6583696,6628828,6562294,6611077,6610072,6584281,6667377,6559978,6653883,6597249,6512121,6622616,6595112,6526367,6563069,6522657,6544447,6423518
356,31,1,1023,6720995,6695235,6571840,6616578,6549912,6598824,6597343,6571833,6653918,6546861,6641440,6584605,6499615,6608929,6581737,6513341,6549231,6509485,6531618,6411016
357,0,1,1023,6732852,6706997,6583383,6628509,6561504,6610396,6609430,6583841,6665996,6558796,6653499,6597348,6511739,6621338,6593552,6525430,6562851,6522594,6544209,6422634
358,31,1,1023,6720873,6695356,6571006,6616136,6549595,6598077,6597668,6571607,6653662,6546993,6640587,6584485,6499020,6609290,6581799,6512977,6549762,6509480,6531591,6410435
359,0,1,1023,6733431,6707681,6583682,6628653,6562579,6611046,6610509,6584857,6666774,6559758,6653917,6597606,6511869,6622653,6594877,6526147,6562854,6522399,6544264,6422464
360,31,1,1023,6720624,6694993,6571008,6615222,6549526,6598137,6596370,6571414,6653567,6546547,6640374,6584475,6498582,6609196,6581767,6511987,6549571,6509427,6531093,6409626
361,0,1,1023,6732145,6706839,6582910,6627623,6561936,6610309,6608970,6583622,6665965,6559012,6652843,6596378,6510991,6621394,6594301,6524754,6561876,6522206,6543450,6421734
362,31,1,1023,6720435,6695187,6571233,6615975,6550434,6597854,6596858,6571394,6654114,6546169,6640395,6584133,6499287,6609090,6580754,6511868,6549260,6509299,6530563,6410090
363,0,1,1023,6732252,6707906,6583061,6627899,6562115,6610335,6608905,6583999,6666936,6558866,6653064,6597186,6511680,6621794,6593675,6524995,6562720,6522134,6542972,6422909
364,31,1,1023,6720339,6695686,6571275,6615655,6550593,6598525,6597147,6572562,6654424,6546296,6640841,6584369,6499099,6609900,6580970,6512791,6549543,6509474,6530937,6410913
365,0,1,1023,6733083,6707320,6583576,6628089,6562147,6610519,6609799,6584426,6665887,6558984,6653330,6596693,6510886,6622193,6594107,6526458,6562625,6522071,6543283,6423189
366,31,1,1023,6719787,6694897,6571392,6615786,6549964,6597580,6597474,6572307,6653620,6545906,6640206,6584317,6497691,6609556,6581562,6513350,6549481,6509445,6530725,6410304
367,0,1,1023,6732207,6707925,6583899,6628463,6562715,6610392,6609895,6584539,6666169,6559303,6653547,6596763,6510865,6621493,6594695,6526291,6562707,6522129,6543754,6422548
368,31,1,1023,6720026,6694194,6570879,6615082,6550050,6597155,6596844,6571193,6653064,6545631,6639298,6583443,6497891,6609028,6581118,6512729,6548546,6508630,6529800,6409436
369,0,1,1023,6733328,6707068,6583772,6628363,6562341,6610436,6609286,6583955,6666947,6558845,6653237,6596798,6511013,6622352,6594513,6526503,6562603,6522898,6543490,6422675
370,31,1,1023,6720543,6694530,6571004,6615454,6549649,6597314,6596460,6570981,6652954,6545881,6640442,6583734,6498691,6609480,6580967,6512803,6549309,6509188,6530557,6409405
371,0,1,1023,6732567,6707265,6583669,6628094,6562729,6609989,6608783,6584407,6666292,6559058,6653417,6596443,6510974,6622647,6594584,6526152,6562516,6522249,6543482,6422604
372,31,1,1023,6720691,6696201,6572125,6616515,6550563,6597851,6596711,6572345,6653614,6546562,6640591,6584178,6498818,6610241,6581718,6512929,6549913,6509867,6530520,6410596
373,0,1,1023,6733446,6708502,6583930,6629148,6562861,6610045,6609848,6584903,6666494,6559889,6653830,6597598,6511136,6622508,6594352,6526343,6563349,6522806,6543634,6422947
374,31,1,1023,6720955,6694948,6571766,6616576,6550557,6597363,6597499,6572337,6653769,6546725,6641441,6584851,6498908,6609598,6581747,6513102,6550142,6509965,6530853,6410309
375,0,1,1023,6733803,6707853,6584155,6629160,6563857,6610568,6610111,6585636,6667314,6559401,6654664,6598079,6511295,6622153,6595281,6526031,6563066,6523438,6543613,6423455
376,31,1,1023,6720178,6694760,6570504,6616134,6551024,6597654,6596826,6571641,6653337,6546094,6641071,6584473,6497865,6608855,6581206,6512349,6549022,6509584,6530251,6410318
377,0,1,1023,6732790,6707307,6583028,6628934,6562848,6609761,6609395,6584880,6666284,6558561,6653578,6597188,6510460,6621773,6593813,6524774,6561166,6522801,6542637,6422282
378,31,1,1023,6720450,6695455,6571110,6616563,6549972,6597591,6596804,6572107,6653706,6546376,6640470,6584050,6497912,6609026,6580870,6511930,6548729,6509847,6529813,6409829
379,0,1,1023,6732893,6708040,6583615,6628981,6562323,6610069,6609854,6584964,6666671,6559161,6654031,6596979,6510232,6622213,6594941,6524849,6562309,6522887,6543140,6423280
380,31,1,1023,6720466,6695081,6571025,6615931,6549543,6597534,6596792,6571548,6653527,6545949,6640107,6583777,6497681,6608521,6581481,6511531,6549262,6509538,6529682,6410482
381,0,1,1023,6732825,6707223,6583187,6628275,6562184,6609611,6609314,6584103,6666351,6558705,6653119,6596350,6510018,6621792,6594402,6525075,6562514,6522226,6542625,6423100
382,31,1,1023,6720456,6694230,6571159,6616069,6550014,6597052,6596135,6571673,6653275,6546423,6640131,6582930,6497654,6609382,6580828,6511811,6548611,6509666,6529876,6410266
383,0,1,1023,6733091,6706795,6584436,6628830,6562690,6609865,6608707,6584338,6666554,6559637,6653962,6596893,6510537,6622336,6594111,6525615,6561830,6522819,6543505,6423271
384,31,1,1023,6721171,6695171,6572235,6616363,6550263,6598105,6596649,6572056,6654079,6547130,6640968,6585278,6498459,6609886,6581324,6513003,6549109,6510531,6530028,6410720
385,0,1,1023,6733527,6707450,6584139,6628316,6562506,6610778,6608391,6584234,6666177,6559577,6653960,6597863,6510605,6622502,6594137,6525811,6562687,6522864,6543163,6423427
386,31,1,1023,6721012,6695445,6572726,6615657,6549907,6597889,6596754,6571926,6653791,6546805,6640792,6585041,6498389,6609245,6581213,6513126,6550081,6509997,6529917,6410669
387,0,1,1023,6732903,6707674,6584031,6628913,6562408,6610492,6609569,6584268,6666477,6559763,6653578,6597533,6510684,6622724,6593985,6525963,6563580,6522857,6542568,6423138
388,31,1,1023,6721334,6695494,6571646,6616306,6550014,6598230,6596792,6571348,6653414,6547103,6640961,6585042,6497916,6610430,6581857,6512594,6549776,6510254,6530101,6410365
389,0,1,1023,6732937,6707421,6583126,6627717,6561985,6609733,6608481,6583657,6665301,6559094,6653034,6596688,6509619,6622002,6593719,6524931,6562093,6522282,6542694,6421902
390,31,1,1023,6720862,6695246,6571781,6616235,6550357,6598231,6596606,6571681,6654321,6546246,6640917,6584344,6497603,6610411,6581032,6512686,6549373,6509526,6530520,6410641
391,0,1,1023,6732811,6707012,6583774,6628476,6563097,6610496,6608789,6584088,6666780,6558735,6653656,6596721,6510135,6622650,6593106,6524857,6562396,6522652,6542976,6422900
392,31,1,1023,6720939,6694790,6572107,6615999,6550993,6598671,6597050,6571947,6654358,6545879,6641669,6584218,6498986,6610401,6580948,6511544,6549712,6510228,6531045,6411068
393,0,1,1023,6733007,6707925,6584519,6628671,6563829,6610960,6609711,6584298,6666467,6559024,6654301,6597016,6510425,6623219,6593563,6525015,6562820,6523112,6543748,6423185
394,31,1,1023,6720481,6695197,6572210,6617040,6550406,6598371,6597146,6571644,6653331,6546073,6641739,6583667,6498863,6610836,6580901,6511948,6549628,6510081,6530412,6410863
395,0,1,1023,6732844,6706447,6584567,6629806,6562363,6610604,6608988,6584613,6666001,6559044,6654149,6596974,6511656,6622648,6594113,6525290,6562818,6522703,6543887,6423197
396,31,1,1023,6721152,6694933,6572461,6617476,6550214,6598731,6597337,6572044,6653186,6546430,6640892,6585449,6499192,6610500,6580511,6512556,6550909,6509718,6531482,6410501
397,0,1,1023,6732690,6706100,6583745,6628706,6561095,6609983,6608789,6583234,6665337,6558173,6653209,6596945,6511026,6621181,6591938,6523843,6562488,6521834,6543169,6422530
398,31,1,1023,6720839,6694905,6572144,6617325,6550578,6598303,6596586,6572025,6653896,6546017,6641180,6584906,6499440,6609902,6581609,6512041,6550359,6510475,6531066,6411260
399,0,1,1023,6733083,6707008,6583411,6629402,6562135,6610869,6609107,6584540,6666176,6557883,6653967,6597261,6511531,6622564,6594037,6525306,6563238,6523243,6544158,6423355
400,31,1,1023,6720484,6694572,6572190,6616647,6550599,6598810,6596192,6571783,6653719,6545877,6641053,6584867,6499482,6609784,6581741,6512088,6550045,6510404,6531025,6410679
401,0,1,1023,6733359,6706866,6584578,6628605,6562518,6610847,6608682,6583674,6666349,6558974,6653730,6597244,6511743,6621844,6593999,6524654,6562673,6522740,6543266,6422837
402,31,1,1023,6720575,6693674,6571174,6615907,6549059,6598322,6596237,6570957,6652932,6546214,6640918,6583833,6498672,6608482,6581485,6511381,6549031,6508542,6530191,6409374
403,0,1,1023,6733306,6707053,6585221,6629304,6562747,6611571,6609244,6584880,6666764,6560092,6654371,6597137,6512085,6623129,6595052,6525452,6562683,6522941,6544342,6422326
404,31,1,1023,6720703,6694133,6572918,6615628,6550311,6598914,6596738,6572094,6653714,6547614,6641010,6584337,6498574,6610123,6581358,6511869,6550101,6509371,6530954,6409723
405,0,1,1023,6733705,6707193,6585608,6628071,6562872,6611277,6610082,6584932,6666989,6561471,6654437,6597578,6512238,6623415,6594871,6526054,6563387,6523377,6544216,6423419
406,31,1,1023,6721002,6694333,6572068,6615346,6549948,6598281,6597221,6571337,6653872,6547407,6640401,6584042,6499533,6610630,6581414,6512147,6549565,6510127,6530804,6409919
407,0,1,1023,6733337,6707421,6584343,6628356,6562871,6611063,6609840,6584221,6666519,6560091,6653633,6596330,6511572,6623003,6594508,6525073,6562822,6522839,6542786,6423004
408,31,1,1023,6720699,6696162,6572190,6616718,6550675,6597909,6597111,6571628,6653631,6546698,6640697,6583368,6498991,6610452,6581615,6511911,6549293,6510043,6529161,6410270
409,0,1,1023,6732198,6707600,6583554,6627964,6562078,6609904,6608458,6583568,6665259,6559029,6653171,6595592,6510814,6622034,6593443,6524643,6561579,6521909,6542592,6422017
410,31,1,1023,6719771,6694443,6571824,6615470,6549934,6597972,6596145,6571257,6652485,6546247,6640320,6583392,6498871,6610078,6581568,6511900,6548989,6509820,6530315,6410475
411,0,1,1023,6733045,6706801,6584027,6627468,6563135,6610523,6609032,6583439,6665598,6559933,6653235,6596115,6511079,6623142,6594215,6525428,6562521,6523115,6543689,6423336
412,31,1,1023,6720698,6694418,6571630,6615320,6550801,6598405,6596900,6571261,6653292,6546338,6640788,6583569,6499342,6610880,6581148,6512113,6548917,6510627,6530597,6410357
413,0,1,1023,6732605,6706763,6583770,6627052,6562569,6611068,6608840,6583410,6665254,6559155,6653330,6595729,6511489,6623363,6593623,6524384,6562567,6523260,6543256,6422663
414,31,1,1023,6719860,6693952,6571544,6614975,6548886,6598001,6596429,6571183,6652203,6546246,6640681,6582644,6498850,6609578,6580316,6511709,6549356,6510306,6530250,6410249
415,0,1,1023,6731876,6706500,6584085,6627856,6562205,6610019,6609109,6583688,6665146,6559769,6653759,6595466,6510651,6622167,6592359,6524774,6561776,6522666,6543279,6422739
416,31,1,1023,6720360,6694898,6572045,6616252,6550327,6598037,6597128,6572009,6652788,6546914,6642128,6583255,6498947,6611209,6580424,6512049,6549512,6510551,6530540,6410993
417,0,1,1023,6732267,6706535,6583974,6627910,6561687,6610396,6608866,6583986,6665748,6558953,6654628,6595254,6510499,6623084,6592834,6524505,6561820,6522684,6542570,6422744
418,31,1,1023,6720506,6694381,6573061,6616103,6549865,6599282,6597816,6572259,6653430,6546762,6642141,6583757,6498544,6610057,6580238,6512686,6549453,6510269,6530487,6410447
419,0,1,1023,6732461,6706300,6584295,6627755,6560806,6610544,6608975,6584071,6664783,6558416,6653838,6595487,6510058,6621535,6592509,6524736,6561450,6521730,6542367,6422253
420,31,1,1023,6719887,6693284,6571667,6614554,6548836,6597432,6595873,6570926,6652395,6545540,6640465,6582203,6497446,6608966,6579543,6511210,6548248,6509031,6529723,6408708
421,0,1,1023,6732283,6705760,6583975,6626559,6561045,6609988,6608605,6583359,6665278,6558596,6653260,6595121,6510312,6621570,6592031,6524239,6561344,6522141,6542802,6421884
422,31,1,1023,6720535,6694815,6571995,6615338,6549570,6598575,6597197,6572084,6653252,6546606,6641130,6583273,6498338,6610943,6580918,6512232,6548633,6510451,6530969,6410413
423,0,1,1023,6732980,6706940,6584515,6628446,6562066,6611109,6609680,6584644,6665946,6559217,6653928,6596219,6510399,6623100,6593890,6524721,6561978,6523346,6543803,6422404
424,31,1,1023,6720236,6694311,6571859,6616033,6550337,6598763,6597214,6571895,6653501,6546240,6641631,6584173,6498257,6610092,6581118,6512024,6548846,6509991,6531248,6409397
425,0,1,1023,6732367,6706450,6583145,6627680,6562240,6610501,6609751,6583836,6665937,6559006,6654262,6596008,6510459,6621739,6593801,6524783,6561838,6523150,6543326,6421889
426,31,1,1023,6720462,6695164,6572474,6616014,6550845,6599865,6598188,6572140,6653869,6547534,6642104,6583511,6498802,6610759,6581192,6512537,6549434,6510842,6531151,6410361
427,0,1,1023,6733673,6706705,6584201,6627565,6562398,6611564,6608868,6583833,6665755,6558907,6654005,6595671,6511227,6623012,6593328,6524912,6561794,6522752,6543463,6422492
428,31,1,1023,6721186,6694661,6572300,6615294,6550590,6599150,6596708,6571535,6653879,6546568,6640465,6583524,6499189,6610031,6581068,6512246,6549714,6510136,6529931,6410483
429,0,1,1023,6733362,6707151,6584675,6627580,6562627,6611709,6609063,6583998,6666506,6559842,6653642,6596167,6511283,6623763,6593656,6525096,6562339,6522778,6542791,6422646
430,31,1,1023,6721318,6694347,6572574,6615424,6550784,6598435,6597667,6572381,6653695,6547849,6641153,6583661,6499184,6611280,6582053,6512640,6549657,6510574,6530797,6410069
431,0,1,1023,6733838,6706693,6584935,6628609,6562846,6610821,6609289,6585395,6666479,6560147,6653803,6596666,6511373,6622769,6594924,6525728,6562812,6523800,6544010,6422876
432,31,1,1023,6721013,6694751,6572169,6615824,6550414,6597817,6596445,6572254,6653910,6546868,6641613,6583457,6498730,6608533,6581780,6512274,6549279,6510890,6531046,6409964
433,0,1,1023,6732628,6707344,6583953,6627252,6561726,6609696,6608969,6584182,6666249,6559062,6653948,6595757,6510709,6621615,6594919,6524681,6561985,6522629,6543368,6422692
434,31,1,1023,6720475,6694320,6571323,6614605,6549135,6597961,6596294,6571918,6652718,6545694,6640626,6583102,6497941,6608138,6581072,6511340,6548517,6509938,6530589,6410372
435,0,1,1023,6733572,6707188,6584192,6627394,6562157,6610604,6608499,6584214,6665420,6558998,6653622,6596191,6510999,6622254,6593816,6524536,6561941,6522957,6543068,6422989
436,31,1,1023,6720082,6693953,6570640,6614384,6549086,6597012,6595157,6570731,6652063,6545009,6640553,6582255,6497500,6609212,6579986,6510676,6548496,6509367,6529786,6409167
437,0,1,1023,6732991,6706851,6584213,6627649,6562319,6610776,6609231,6584092,6665312,6558335,6654061,6595632,6510676,6622214,6593392,6524613,6562138,6522614,6543023,6423047
438,31,1,1023,6720776,6694327,6571818,6615582,6550466,6598247,6596869,6572112,6652575,6546446,6641513,6583886,6498469,6610410,6581770,6511625,6549348,6510454,6530627,6410933
439,0,1,1023,6731930,6706406,6583811,6627104,6562240,6610579,6609058,6584005,6665093,6559268,6653474,6596445,6510566,6622390,6594043,6524552,6562409,6522772,6542880,6422842
440,31,1,1023,6719964,6694036,6570207,6614295,6549029,6597639,6595915,6570862,6652287,6545849,6639532,6583012,6497588,6609882,6580318,6511224,6548970,6509063,6528830,6409093
441,0,1,1023,6732633,6706430,6583342,6627254,6561803,6610243,6608655,6583500,6665158,6559137,6652868,6596022,6509860,6622252,6593470,6524638,6562599,6521996,6543086,6421807
442,31,1,1023,6720549,6695004,6571931,6615497,6549251,6598023,6595459,6571296,6653021,6547067,6640555,6583725,6498144,6610049,6580815,6511635,6549285,6509703,6530030,6409160
443,0,1,1023,6733363,6707686,6585092,6628685,6562736,6610964,6609238,6584631,6666206,6560290,6654104,6596370,6510505,6622728,6594204,6524943,6562954,6522843,6542981,6422857
444,31,1,1023,6720742,6694839,6572661,6615882,6550112,6597968,6596161,6571381,6652853,6546970,6640725,6583354,6497603,6610103,6580693,6512244,6549528,6509733,6530290,6410068
445,0,1,1023,6733586,6707613,6584536,6628366,6562904,6610867,6608932,6583722,6665812,6559547,6654061,6596353,6510580,6622763,6593998,6525582,6563178,6523235,6543453,6423264
446,31,1,1023,6720504,6694690,6571946,6616289,6550420,6598159,6596819,6570678,6653278,6546559,6640517,6584052,6497998,6611056,6580992,6512607,6549621,6510092,6530456,6410212
447,0,1,1023,6733336,6707364,6584011,6628507,6562640,6610394,6608438,6582800,6665762,6558649,6653448,6596260,6511006,6622817,6593745,6524814,6562392,6522463,6543881,6422971
448,31,1,1023,6721135,6694949,6572268,6616278,6550209,6598345,6596111,6570873,6653742,6546705,6640612,6584001,6499045,6610339,6581465,6512506,6549837,6510502,6531223,6410388
449,0,1,1023,6733425,6707706,6584803,6629087,6562167,6610743,6607961,6583708,6666724,6559351,6653603,6596488,6511274,6623462,6593299,6525185,6562033,6523483,6543910,6423216
450,31,1,1023,6721601,6695106,6571806,6616068,6549613,6598184,6595805,6570497,6653644,6546257,6640434,6583121,6498024,6610366,6580890,6512067,6549516,6510180,6530538,6409915
451,0,1,1023,6734594,6707298,6584643,6628271,6562621,6610342,6609442,6584083,6666402,6559596,6653852,6596511,6511549,6623927,6594091,6525647,6562681,6523147,6544268,6423305
452,31,1,1023,6722397,6695697,6572704,6616632,6550172,6598429,6596301,6571342,6653391,6546208,6641155,6583919,6498975,6611062,6581055,6512479,6548904,6510444,6531664,6411072
453,0,1,1023,6733939,6707803,6584420,6628453,6562307,6611145,6608369,6583400,6666337,6559589,6654204,6596628,6511376,6623239,6593879,6525509,6561987,6523811,6543869,6424280
454,31,1,1023,6721055,6694560,6572059,6615397,6549880,6598101,6595428,6570637,6653142,6545977,6640693,6583203,6498018,6610023,6580732,6511872,6548139,6509932,6529792,6410045
455,0,1,1023,6733852,6707323,6584277,6627675,6562427,6610502,6607735,6582914,6665635,6558893,6652947,6595255,6510203,6622274,6593014,6523169,6562184,6522544,6542702,6422002
456,31,1,1023,6721045,6695417,6572875,6616406,6550530,6598441,6595914,6571452,6653574,6546339,6640527,6583243,6498366,6610277,6581258,6511136,6549462,6510533,6530704,6410219
457,0,1,1023,6734221,6708253,6585412,6629032,6563044,6611541,6609025,6584021,6667591,6559708,6654449,6597066,6510900,6623555,6594491,6524865,6562083,6523548,6543636,6423367
458,31,1,1023,6721154,6695660,6572325,6615723,6549633,6598158,6596347,6570877,6654210,6546403,6640169,6583499,6497384,6609736,6581019,6510682,6547708,6510096,6530518,6410987
