rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731905,6707313,6583469,6626934,6561458,6612366,6609446,6583275,6665833,6559514,6655709,6597050,6509999,6623008,6595119,6524120,6563425,6523181,6544794,6423469
152,31,1,1023,6718565,6694188,6570412,6613691,6548067,6598992,6595607,6569797,6652028,6546284,6642089,6583590,6497671,6609716,6581239,6511193,6549829,6508932,6531540,6410612
153,0,1,1023,6732029,6707103,6582558,6626566,6561051,6611492,6608954,6582883,6665241,6559904,6655174,6596818,6509913,6622430,6595293,6524243,6563004,6522165,6544760,6423228
154,31,1,1023,6719690,6694825,6571010,6614660,6548970,6598945,6596626,6570316,6653349,6547211,6642018,6584139,6497873,6609634,6582517,6510836,6550515,6509352,6531457,6410851
155,0,1,1023,6732118,6707333,6583510,6627531,6560882,6611312,6609079,6582260,6665761,6559872,6654681,6597047,6509653,6622255,6594140,6523843,6562950,6522208,6544312,6422747
156,31,1,1023,6719152,6694059,6570219,6615206,6548541,6598321,6595932,6569340,6652521,6547209,6640742,6583883,6496959,6608727,6581202,6510777,6549356,6509781,6530750,6409368
157,0,1,1023,6730133,6704696,6581548,6626315,6559498,6609792,6607749,6581261,6664159,6559174,6652729,6594041,6508570,6621287,6593811,6522676,6562160,6521175,6543317,6421094
158,31,1,1023,6718907,6693280,6570535,6614877,6548244,6597745,6596090,6570304,6652504,6547261,6640977,6581937,6496903,6609722,6581636,6510876,6549929,6509172,6531266,6408964
159,0,1,1023,6732157,6706457,6583169,6627742,6560309,6610759,6608593,6582868,6665470,6560297,6654094,6595192,6509728,6622817,6593625,6523752,6563388,6522281,6544326,6421637
160,31,1,1023,6719266,6693982,6569485,6614928,6547520,6597486,6595523,6569642,6652104,6546722,6641186,6582811,6497047,6608848,6581021,6511366,6550315,6508421,6530476,6408755
161,0,1,1023,6732764,6706755,6582752,6627762,6560829,6611070,6608723,6582675,6665531,6560289,6654337,6596125,6510307,6622754,6594186,6524292,6563771,6522772,6544516,6422089
162,31,1,1023,6720648,6693693,6570860,6615065,6548061,6598101,6596520,6569949,6652320,6546741,6641540,6582698,6497565,6609915,6581299,6511055,6550124,6508902,6531445,6409598
163,0,1,1023,6731816,6705760,6582508,6626902,6559702,6610241,6608824,6581892,6665156,6559345,6653528,6594948,6510255,6622262,6593535,6524557,6562233,6521410,6544199,6421812
164,31,1,1023,6719943,6693462,6570917,6615286,6548026,6598190,6595910,6570142,6652490,6546984,6640778,6582290,6498102,6609387,6581532,6511453,6550771,6508823,6531375,6409530
165,0,1,1023,6732921,6705754,6582623,6628098,6559799,6610424,6609094,6583041,6664727,6559735,6653694,6594819,6510695,6621724,6593808,6523745,6563613,6522117,6544366,6422324
166,31,1,1023,6719623,6693224,6569920,6614954,6547683,6597766,6596505,6570408,6653101,6547053,6640073,6582391,6498068,6609309,6580250,6510110,6550242,6508921,6530999,6409148
167,0,1,1023,6732454,6706128,6582658,6627880,6560832,6610969,6609346,6582742,6666521,6560486,6654026,6596004,6510425,6621948,6593199,6523904,6563865,6522327,6544581,6421982
168,31,1,1023,6719762,6692692,6570424,6614780,6548060,6597823,6596370,6569721,6653662,6546997,6640846,6583469,6497702,6608846,6581476,6510331,6550194,6509281,6530835,6408872
169,0,1,1023,6732444,6705507,6582834,6627323,6560196,6611020,6609213,6582931,6665833,6560315,6654447,6596452,6510520,6621419,6594133,6524554,6563539,6522275,6544372,6421891
170,31,1,1023,6719954,6693828,6571198,6614809,6548253,6598473,6597709,6571078,6653976,6547837,6641306,6583596,6499281,6609846,6581644,6511992,6551477,6509637,6531322,6409723
171,0,1,1023,6731809,6706160,6582553,6626758,6560684,6609911,6609250,6583255,6666459,6559306,6653939,6595920,6511422,6622857,6593909,6524053,6565104,6522238,6544252,6422446
172,31,1,1023,6718944,6693885,6570366,6615723,6548183,6598437,6596917,6570950,6653134,6547132,6641140,6583314,6498854,6610753,6581680,6511815,6551574,6509067,6531852,6410199
173,0,1,1023,6731564,6706718,6583022,6627858,6560477,6610917,6609820,6583794,6665346,6560046,6653787,6596021,6510854,6622707,6593958,6524982,6564720,6521906,6544227,6422071
174,31,1,1023,6719764,6694778,6570872,6616147,6548146,6598592,6597447,6571904,6653061,6547194,6640688,6583728,6498690,6610537,6581091,6512574,6551263,6509203,6531903,6409638
175,0,1,1023,6730986,6706086,6582897,6627815,6559462,6610680,6609273,6583518,6665090,6559616,6653258,6595784,6511226,6622799,6593462,6524376,6563651,6521609,6544389,6421581
176,31,1,1023,6719765,6694554,6570658,6616108,6547695,6598455,6596946,6571329,6652977,6547469,6640211,6583612,6499166,6609794,6580703,6511886,6551179,6509017,6531517,6409436
177,0,1,1023,6732349,6706617,6582232,6627320,6560407,6610643,6609157,6583324,6665731,6560056,6652975,6596572,6511285,6621526,6593977,6524356,6564572,6521345,6544389,6421912
178,31,1,1023,6720040,6694406,6570556,6614755,6549570,6598425,6596810,6571362,6652743,6547584,6640531,6583781,6498395,6609239,6581357,6511479,6551472,6509299,6531529,6409869
179,0,1,1023,6732072,6706123,6582229,6626852,6560118,6611172,6608824,6583927,6665237,6560367,6653323,6596178,6510991,6622212,6594322,6524276,6564727,6522095,6543517,6422670
180,31,1,1023,6719034,6693316,6570150,6614104,6548124,6598356,6595931,6571231,6652450,6547373,6641060,6583550,6498524,6608801,6580893,6511646,6551230,6509379,6530947,6409925
181,0,1,1023,6731204,6705579,6582002,6626245,6559747,6610551,6608184,6582786,6664079,6559969,6653407,6595911,6510425,6621393,6593245,6524461,6563790,6521655,6543225,6422022
182,31,1,1023,6718798,6693143,6570094,6614091,6547223,6598144,6595990,6570281,6651415,6546909,6640151,6583296,6497684,6609327,6580492,6511264,6550458,6508936,6530075,6409876
183,0,1,1023,6732138,6706321,6582302,6627436,6560842,6611180,6609652,6583165,6664459,6560250,6653422,6596459,6510983,6622249,6593377,6524875,6564227,6521845,6543740,6422858
184,31,1,1023,6719887,6693974,6570135,6614580,6547982,6598782,6596352,6570297,6651485,6547337,6640266,6583459,6498281,6609527,6580847,6511885,6550810,6508746,6531064,6409902
185,0,1,1023,6731498,6706057,6581947,6625804,6559881,6611031,6608202,6582718,6664213,6560258,6653030,6595513,6510809,6622543,6593419,6524773,6563963,6521630,6543727,6422684
186,31,1,1023,6719363,6693691,6569286,6613380,6547515,6598288,6595930,6570173,6651626,6547369,6640441,6582716,6498376,6609835,6580494,6512048,6550601,6509114,6531340,6409736
187,0,1,1023,6732296,6707236,6582985,6627366,6561260,6611863,6609467,6584068,6665545,6560514,6654101,6596537,6511284,6623636,6594945,6525261,6564344,6522473,6544618,6423058
188,31,1,1023,6719722,6694543,6570150,6614358,6548393,6599027,6596895,6571606,6652607,6547393,6640500,6583957,6499294,6610942,6582232,6512305,6550616,6510139,6531808,6409925
189,0,1,1023,6733168,6706622,6582693,6627707,6561413,6612058,6609730,6583979,6665523,6560709,6654339,6596667,6512395,6623532,6595354,6525667,6563927,6523196,6544194,6423367
190,31,1,1023,6719919,6693356,6569664,6614567,6548389,6598309,6596793,6570433,6651619,6546628,6639954,6583387,6499142,6609733,6581635,6511181,6550032,6509045,6530475,6409058
191,0,1,1023,6732412,6705979,6582637,6626980,6560103,6610905,6608841,6583018,6664212,6559968,6652797,6596284,6511130,6623031,6594928,6524465,6563651,6522204,6542820,6421997
192,31,1,1023,6720692,6695378,6571519,6615979,6548733,6599281,6597471,6571480,6652712,6547996,6642077,6584808,6499234,6611065,6583363,6512750,6551419,6509999,6531547,6410143
193,0,1,1023,6730714,6706239,6582731,6627274,6560839,6611570,6609297,6583074,6664388,6559543,6654212,6596455,6510413,6623505,6594169,6524705,6563073,6521664,6543756,6421699
194,31,1,1023,6718909,6694079,6570160,6614660,6548669,6599177,6596592,6570536,6652067,6546473,6640691,6583831,6498260,6610440,6581468,6510755,6551233,6509819,6530541,6409158
195,0,1,1023,6731926,6707608,6583048,6627175,6561246,6612054,6609491,6584165,6665161,6560002,6654263,6596999,6510741,6623079,6594843,6524234,6565379,6522644,6543982,6421866
196,31,1,1023,6718455,6694044,6569599,6613385,6548114,6598573,6596034,6570668,6652068,6546638,6640201,6583182,6497477,6609750,6581286,6510733,6551316,6509033,6529349,6408600
197,0,1,1023,6731934,6706874,6581955,6626313,6561241,6611512,6608702,6583683,6664624,6558990,6653501,6596017,6510423,6621896,6594514,6524292,6564881,6522500,6542565,6421299
198,31,1,1023,6719752,6694279,6569827,6614286,6549083,6598464,6596099,6570850,6652238,6546711,6641124,6583207,6497792,6609614,6581841,6512155,6551950,6509400,6530235,6409064
199,0,1,1023,6732579,6707264,6583328,6627870,6562505,6611851,6608834,6583716,6665534,6560166,6654398,6597169,6511357,6623807,6595150,6525360,6565299,6522908,6544511,6422194
200,31,1,1023,6719419,6693889,6570345,6614481,6549373,6598699,6596488,6570114,6652719,6547325,6640780,6584066,6498248,6609960,6581447,6512393,6551756,6509035,6530072,6409063
201,0,1,1023,6732257,6705877,6582817,6627152,6561395,6611428,6609036,6583062,6665482,6559698,6653983,6596916,6510844,6623616,6594859,6525042,6564845,6522064,6543223,6421758
202,31,1,1023,6720149,6694558,6571212,6615423,6548992,6599990,6597349,6570932,6653173,6547392,6640834,6584606,6498394,6610230,6582537,6512596,6551295,6509602,6530333,6409265
203,0,1,1023,6732076,6706497,6583043,6627445,6561283,6611786,6609786,6583216,6665704,6560009,6653521,6597047,6510917,6623228,6594778,6524985,6565362,6522210,6543065,6421907
204,31,1,1023,6720160,6695304,6571545,6616160,6550663,6599307,6597685,6571301,6653564,6547876,6641238,6584629,6499263,6611339,6583164,6512851,6553960,6510158,6530470,6409532
205,0,1,1023,6732104,6707064,6582633,6627785,6562150,6611162,6609272,6583189,6665408,6559707,6653858,6596331,6510967,6623291,6594829,6525081,6566015,6522342,6542703,6421409
206,31,1,1023,6718747,6694827,6570342,6615005,6549322,6598272,6596374,6570129,6652453,6546408,6640652,6583678,6498516,6610382,6581615,6511745,6551992,6509002,6529447,6408779
207,0,1,1023,6731682,6707296,6583261,6627443,6561895,6609997,6609162,6582915,6665414,6558848,6653516,6596199,6510747,6622983,6593877,6524524,6565983,6521514,6542330,6421364
208,31,1,1023,6719427,6694917,6570442,6615306,6550196,6598460,6597310,6570953,6652808,6547131,6641059,6583909,6498852,6611020,6581522,6512181,6553006,6509415,6529955,6409530
209,0,1,1023,6731239,6705824,6582330,6626880,6561800,6610364,6609175,6582907,6664213,6559180,6653345,6595738,6510393,6622412,6594686,6524172,6564656,6521998,6542605,6421459
210,31,1,1023,6720292,6695662,6571385,6616548,6550116,6598761,6598092,6571334,6652599,6547150,6641475,6583921,6498929,6611634,6582321,6512699,6552743,6510092,6531803,6410849
211,0,1,1023,6731316,6707038,6582501,6626563,6560588,6609848,6609064,6582250,6663842,6558707,6653080,6596042,6510502,6622861,6593600,6524501,6565002,6522044,6543168,6421993
212,31,1,1023,6720337,6696250,6571133,6615163,6549544,6598513,6597795,6571083,6652323,6546727,6641357,6584876,6499299,6611457,6582375,6512433,6552391,6510027,6531073,6410430
213,0,1,1023,6731935,6707595,6582711,6627039,6561118,6609962,6610049,6582498,6664098,6558889,6654025,6596473,6510648,6622723,6594501,6524340,6564803,6521100,6543276,6422250
214,31,1,1023,6718985,6694979,6570118,6614190,6548648,6597495,6596904,6569500,6650996,6545951,6640672,6583390,6498072,6609442,6581098,6511071,6551654,6507967,6530362,6409630
215,0,1,1023,6731649,6707550,6582517,6627353,6561606,6610774,6610373,6583066,6664361,6558700,6654087,6596023,6510964,6623025,6594186,6524860,6565337,6521789,6544113,6423307
216,31,1,1023,6718840,6695233,6570032,6614760,6549218,6598367,6597674,6570064,6651953,6546170,6640269,6583167,6498123,6610466,6580910,6511213,6551528,6508570,6531294,6410109
217,0,1,1023,6730548,6707597,6581696,6626823,6560512,6610799,6609821,6582633,6664462,6558754,6653298,6595906,6510363,6622416,6593264,6523447,6564378,6520961,6543245,6422423
218,31,1,1023,6718042,6695646,6569649,6614514,6548091,6598461,6596755,6569612,6651894,6546005,6640523,6582895,6497491,6609475,6581309,6510082,6551083,6508345,6530601,6409372
219,0,1,1023,6731252,6707801,6582101,6627063,6561387,6610945,6609788,6582385,6664649,6558955,6654350,6596313,6510276,6622615,6594466,6523540,6564736,6521285,6543982,6422254
220,31,1,1023,6719859,6696405,6570352,6615321,6550286,6599785,6597914,6570203,6653231,6546666,6641052,6584739,6498186,6610413,6582334,6511544,6551738,6508976,6532165,6410181
221,0,1,1023,6733135,6707938,6583650,6627903,6562322,6612574,6610159,6583781,6665977,6559959,6654261,6597725,6511004,6622275,6594928,6525061,6565550,6522621,6545174,6423454
222,31,1,1023,6718930,6695255,6570525,6614694,6548899,6598471,6596162,6570486,6651688,6546549,6640932,6583559,6497939,6608879,6580353,6511015,6551038,6508604,6530906,6409746
223,0,1,1023,6731389,6708088,6583029,6627173,6561959,6610918,6609017,6583176,6665026,6560292,6653790,6596179,6511038,6621830,6594067,6524410,6565161,6522021,6544424,6422926
224,31,1,1023,6719306,6695400,6570296,6615008,6549923,6598648,6595928,6570302,6652307,6547405,6640297,6583749,6498105,6609080,6581535,6511183,6551954,6508536,6530598,6409777
225,0,1,1023,6732173,6707991,6582091,6627274,6562581,6611611,6609293,6583065,6665268,6559884,6653344,6596858,6510640,6621689,6595031,6525220,6565384,6521542,6543706,6422681
226,31,1,1023,6719019,6695386,6570159,6614450,6549924,6598754,6596431,6570418,6652246,6546474,6639550,6583902,6497642,6608993,6581440,6511802,6551456,6508579,6531342,6409408
227,0,1,1023,6732425,6708383,6583793,6627363,6562274,6612520,6609657,6583731,6665426,6559835,6653462,6596971,6510990,6623117,6595389,6525409,6564489,6522175,6544808,6422469
228,31,1,1023,6719568,6695205,6570623,6614389,6549035,6599155,6597213,6571438,6652792,6546781,6639798,6583558,6498521,6610685,6581844,6511961,6552054,6509220,6531420,6410529
229,0,1,1023,6730966,6706610,6582113,6626284,6560946,6610790,6608793,6583172,6665038,6558515,6651986,6595646,6510568,6623026,6593664,6523869,6564891,6521277,6543998,6422136
230,31,1,1023,6719153,6695079,6571444,6614677,6549428,6599486,6597181,6571615,6653254,6547444,6640837,6584435,6498952,6611158,6581892,6511493,6552849,6509337,6532471,6410284
231,0,1,1023,6730372,6706317,6582162,6625201,6560487,6611075,6608722,6582778,6664531,6559056,6652925,6595987,6509704,6622174,6593832,6523929,6564662,6520931,6543936,6421476
232,31,1,1023,6718719,6694505,6570314,6613532,6548528,6599524,6596516,6570796,6651989,6546701,6640390,6583407,6497488,6609616,6580842,6511102,6551438,6508644,6531870,6410256
233,0,1,1023,6731190,6706131,6581958,6626472,6560417,6611661,6608871,6582682,6664432,6559077,6653276,6595949,6510222,6622617,6594036,6524064,6564752,6520736,6544663,6422807
234,31,1,1023,6719446,6693576,6569959,6614402,6548703,6599529,6596493,6570395,6652938,6546381,6640033,6583474,6497248,6610086,6581505,6511269,6551195,6508630,6531788,6410071
235,0,1,1023,6732486,6706599,6583097,6627397,6561503,6612091,6608975,6583226,6665938,6558562,6653536,6596548,6509528,6623072,6594911,6524145,6565453,6521662,6544196,6423015
236,31,1,1023,6719093,6694469,6570232,6614314,6549162,6599303,6596642,6570115,6652787,6545832,6640011,6583255,6497565,6610403,6581577,6510845,6551635,6508454,6530867,6408476
237,0,1,1023,6730389,6706806,6582484,6626107,6561109,6611269,6607823,6582309,6665001,6557906,6653030,6595696,6509370,6622867,6593796,6523372,6564049,6520190,6543629,6421077
238,31,1,1023,6718910,6694905,6570764,6614123,6550158,6600014,6596371,6570608,6653120,6546277,6640511,6582872,6496919,6611319,6581766,6510955,6551116,6508381,6531486,6409259
239,0,1,1023,6731368,6707152,6582693,6626687,6561951,6612000,6608890,6583483,6665618,6558774,6653321,6595680,6509871,6623318,6595042,6524359,6564816,6520808,6544120,6422750
240,31,1,1023,6718735,6694844,6570225,6613836,6550065,6599275,6596585,6570379,6652419,6545832,6640558,6582989,6497284,6610719,6581867,6511234,6551666,6508234,6530739,6410164
241,0,1,1023,6731032,6707222,6582065,6626503,6562452,6612059,6608823,6583501,6665252,6558630,6654033,6595695,6509522,6623493,6594946,6524627,6565052,6520835,6543089,6423127
242,31,1,1023,6718751,6694712,6570234,6614279,6549533,6598903,6595936,6571281,6652482,6545627,6640602,6583044,6497003,6610447,6582008,6511578,6551255,6507683,6530277,6410430
243,0,1,1023,6732123,6707550,6583407,6627886,6562338,6611709,6609296,6583989,6665641,6559708,6653751,6595759,6510235,6623750,6594879,6524705,6564942,6521277,6543770,6422857
244,31,1,1023,6718946,6694709,6570365,6615204,6549044,6598946,6596407,6571256,6652276,6545681,6640579,6582622,6497891,6610708,6581293,6510913,6551777,6508508,6530031,6409521
245,0,1,1023,6730025,6706396,6581935,6627156,6560967,6610929,6608122,6582864,6664959,6558278,6653361,6594772,6509353,6622786,6594541,6523654,6564255,6520528,6542666,6421972
246,31,1,1023,6718539,6694085,6569680,6613894,6548389,6598181,6596103,6570422,6651966,6546130,6640119,6582720,6498002,6610271,6581120,6510585,6551080,6507400,6529947,6409342
247,0,1,1023,6731043,6706836,6581610,6626252,6560738,6611525,6608479,6583368,6665139,6558849,6653133,6595761,6510416,6623188,6593720,6524149,6563796,6520567,6543044,6421863
248,31,1,1023,6719106,6694522,6570212,6614157,6549143,6599020,6596442,6571177,6652842,6546498,6640472,6583467,6498495,6610639,6581823,6511484,6551331,6508424,6530405,6409845
249,0,1,1023,6731237,6706479,6581457,6626609,6561110,6610723,6608605,6582902,6664836,6558687,6653032,6595342,6510124,6623096,6593868,6524046,6563698,6520995,6542914,6421589
250,31,1,1023,6718562,6694391,6570284,6614493,6549010,6598598,6595819,6570220,6652572,6545742,6640263,6582877,6497705,6610047,6580497,6511238,6550928,6508224,6530214,6409267
251,0,1,1023,6731325,6707668,6583181,6626755,6561628,6611885,6608113,6582931,6666142,6558014,6653439,6596218,6510135,6623250,6594135,6525045,6564307,6521886,6542854,6422138
252,31,1,1023,6719366,6695388,6570867,6614041,6549479,6598849,6596224,6570961,6653228,6544951,6640499,6583403,6497610,6609502,6581442,6512271,6551168,6509019,6530529,6409462
253,0,1,1023,6731934,6708385,6582795,6627425,6562135,6610641,6609287,6583948,6665723,6558534,6653189,6596357,6510745,6623940,6594093,6524811,6564555,6521687,6543729,6422484
254,31,1,1023,6719061,6695836,6570289,6614247,6549200,6597950,6596507,6571433,6653145,6545245,6640042,6583590,6497833,6611182,6581657,6511965,6550908,6508360,6530321,6409843
255,0,1,1023,6730928,6707127,6582773,6626827,6561108,6610934,6608802,6583910,6665622,6558290,6653104,6596568,6510629,6622708,6594452,6524911,6563281,6521514,6543906,6422567
256,31,1,1023,6719745,6695373,6571110,6614206,6549483,6598432,6597176,6571796,6652488,6546440,6640828,6584560,6498170,6611285,6581858,6511864,6550375,6509184,6531626,6410211
257,0,1,1023,6732251,6707331,6582932,6626463,6561829,6611055,6609668,6584296,6665409,6558345,6653569,6596551,6510271,6623322,6594906,6524141,6563664,6521234,6544141,6422283
258,31,1,1023,6719944,6695293,6570694,6615014,6550269,6599223,6597232,6571749,6652895,6546197,6640772,6584236,6497990,6611050,6582352,6511740,6550361,6509328,6531491,6409899
259,0,1,1023,6731555,6706769,6582384,6626779,6562214,6610849,6608411,6584531,6665182,6558712,6653241,6596017,6510039,6623597,6594689,6524557,6561927,6521699,6543597,6422684
260,31,1,1023,6719533,6695311,6571354,6615615,6551024,6598960,6597233,6572859,6653215,6546416,6641212,6584117,6498610,6610905,6582480,6512450,6549737,6509470,6531390,6410882
261,0,1,1023,6731169,6706996,6582373,6627234,6562216,6610063,6608986,6583852,6664770,6558882,6653234,6596007,6510048,6623228,6593984,6524239,6561943,6521342,6543570,6422711
262,31,1,1023,6718607,6694709,6570361,6615451,6550163,6598715,6597132,6572005,6652602,6546606,6640305,6583140,6498076,6611175,6581571,6511364,6549620,6509346,6531035,6409916
263,0,1,1023,6731885,6707383,6582223,6627237,6562087,6611100,6609147,6584224,6665427,6559664,6653341,6595655,6510388,6623884,6594508,6524026,6563065,6521755,6543671,6422237
264,31,1,1023,6719235,6695727,6570006,6615517,6550301,6598560,6596781,6571563,6653187,6547422,6640502,6583766,6498641,6610032,6581760,6510968,6550575,6508683,6531116,6409349
265,0,1,1023,6731335,6707320,6581769,6627840,6562727,6610934,6609295,6584110,6665109,6559580,6652473,6596317,6510114,6622277,6593524,6524031,6562297,6521383,6543767,6422366
266,31,1,1023,6718570,6694584,6569994,6614970,6550816,6598878,6596812,6571786,6652705,6546836,6638928,6583909,6497905,6609599,6580956,6510794,6549463,6508828,6530937,6409508
267,0,1,1023,6730699,6706757,6581810,6626802,6562592,6610590,6609049,6584346,6664778,6559507,6652367,6595813,6510293,6622323,6593895,6523762,6561800,6521065,6543201,6421231
268,31,1,1023,6718120,6693854,6568602,6614043,6549695,6597266,6595893,6570849,6651090,6545766,6638707,6582217,6496609,6608727,6581038,6510029,6548122,6507617,6529828,6407338
269,0,1,1023,6731962,6707175,6582034,6628051,6562810,6611372,6609156,6584581,6665035,6559337,6652475,6596092,6510700,6623659,6594539,6524157,6562791,6521222,6543463,6421096
270,31,1,1023,6719177,6695546,6569797,6615033,6549935,6598514,6596264,6571707,6652307,6546597,6639501,6583444,6497826,6610850,6581476,6511211,6549816,6508572,6530711,6408588
271,0,1,1023,6730202,6706840,6581300,6627295,6562053,6610198,6608241,6583105,6664324,6557732,6651680,6595303,6509172,6622086,6593283,6523357,6562277,6520841,6543251,6420927
272,31,1,1023,6719051,6695644,6569758,6615803,6551095,6598183,6597018,6571404,6652192,6546303,6639675,6583875,6498411,6610216,6581620,6510718,6550081,6508364,6531134,6409212
273,0,1,1023,6731667,6707501,6582190,6627843,6563036,6610988,6608942,6584062,6664706,6559772,6653050,6596387,6511047,6622752,6593536,6523836,6562891,6521532,6543995,6422458
274,31,1,1023,6719269,6695515,6570046,6615587,6550873,6598671,6596647,6571792,6652875,6546831,6640027,6584063,6498060,6610938,6581366,6511070,6549978,6508543,6532088,6410003
275,0,1,1023,6731308,6707534,6582735,6628066,6562615,6610954,6608997,6584362,6665141,6560331,6653612,6596399,6510327,6624303,6594632,6523770,6562975,6521836,6544610,6422018
276,31,1,1023,6718964,6694998,6570419,6615609,6550388,6598506,6596689,6571679,6652477,6547577,6639929,6583467,6498030,6611486,6581294,6511033,6549409,6508487,6531534,6409271
277,0,1,1023,6731620,6707563,6582688,6628785,6562670,6611346,6609561,6584030,6666012,6560690,6653479,6596227,6510453,6624093,6594826,6523939,6563584,6521625,6544218,6422314
278,31,1,1023,6719277,6695321,6570772,6615765,6550169,6598698,6596074,6572173,6653357,6548276,6640205,6583501,6498223,6611004,6581548,6510832,6550509,6509062,6530544,6408792
279,0,1,1023,6733114,6708558,6583312,6628737,6563379,6611935,6609238,6584877,6666498,6561239,6653790,6596571,6511003,6623982,6593998,6524637,6564121,6522720,6544798,6422463
280,31,1,1023,6720180,6696411,6571292,6616301,6550945,6599623,6597058,6572799,6653492,6547473,6640532,6583586,6498115,6611748,6581124,6511300,6550388,6509953,6531739,6409958
281,0,1,1023,6732423,6707718,6583334,6628576,6563170,6612230,6609057,6585235,6665994,6559951,6653952,6597043,6510653,6623936,6593669,6524474,6563525,6522156,6544843,6422953
282,31,1,1023,6719639,6694447,6570792,6615359,6550399,6599181,6597023,6572911,6653185,6547105,6640626,6584151,6498153,6610818,6581318,6511511,6550036,6508673,6531932,6410373
283,0,1,1023,6731843,6706890,6582619,6627962,6562939,6611057,6609592,6584849,6665163,6559441,6653270,6596071,6510360,6623247,6593938,6524136,6563293,6522452,6544237,6422236
284,31,1,1023,6719609,6694843,6570198,6615160,6550392,6598669,6596975,6572026,6652551,6546719,6640078,6583638,6497754,6610491,6580340,6511603,6549643,6509105,6531580,6409734
285,0,1,1023,6732627,6707120,6582610,6628003,6563333,6610521,6609366,6584475,6664871,6559032,6653096,6596188,6510550,6622767,6593599,6524032,6563060,6522210,6544128,6422930
286,31,1,1023,6720621,6695346,6570874,6615266,6550241,6598543,6597358,6572237,6651785,6546582,6640099,6583594,6498035,6610651,6581607,6510904,6549717,6509176,6531617,6409562
287,0,1,1023,6733164,6707814,6583404,6628017,6562860,6612260,6610140,6585499,6665242,6560070,6654131,6597215,6511090,6623929,6594577,6524450,6563645,6522733,6545417,6422924
288,31,1,1023,6718560,6694724,6570169,6614052,6550027,6598639,6596108,6571753,6651664,6546090,6639476,6583539,6497497,6609447,6581742,6510139,6549932,6509006,6531072,6409407
289,0,1,1023,6731796,6707345,6582759,6627706,6562288,6611186,6609193,6584712,6664787,6559936,6652399,6596182,6510220,6623025,6594944,6523363,6563224,6522149,6544944,6421895
290,31,1,1023,6719901,6695354,6570668,6615373,6549852,6598646,6597210,6572275,6652276,6546973,6639632,6583741,6498185,6611339,6582315,6510591,6550303,6508914,6531504,6409826
291,0,1,1023,6732038,6708048,6582748,6627916,6562007,6611394,6610042,6584346,6664983,6560031,6653086,6596613,6511067,6623720,6594773,6523586,6562956,6522033,6544522,6422738
292,31,1,1023,6719204,6695005,6570428,6614740,6549549,6598523,6597415,6572295,6652232,6547106,6639873,6583508,6498298,6611507,6581556,6511010,6549634,6509215,6531391,6409635
293,0,1,1023,6732088,6707721,6583852,6626958,6563108,6611405,6610375,6584583,6665011,6560532,6653466,6596914,6511392,6624829,6595075,6524910,6564833,6522596,6544908,6422616
294,31,1,1023,6719713,6695317,6570801,6615303,6550086,6598961,6597286,6572266,6652263,6547264,6640455,6584438,6498831,6612013,6582151,6511298,6551418,6509084,6531634,6410041
295,0,1,1023,6731337,6707083,6582658,6627200,6562289,6611244,6608882,6584201,6664010,6559303,6653390,6596086,6510756,6624783,6595326,6523732,6563530,6522292,6544632,6422158
296,31,1,1023,6718871,6695129,6569933,6615910,6550015,6598762,6596840,6571891,6651382,6546764,6640827,6583540,6497735,6612264,6582130,6510668,6550359,6509282,6531536,6409985
297,0,1,1023,6731883,6708270,6583618,6628837,6563186,6612090,6610660,6585220,6665029,6560780,6654597,6596953,6511178,6625115,6595436,6525110,6564069,6522893,6544652,6424186
298,31,1,1023,6720060,6695805,6571482,6615647,6551040,6599462,6597845,6572751,6652185,6547732,6641479,6584435,6498230,6611573,6582754,6511424,6550793,6509890,6531915,6411202
299,0,1,1023,6733138,6707655,6583314,6628534,6563273,6612181,6610728,6584989,6665148,6561101,6653951,6597911,6510683,6624839,6595307,6524216,6563607,6523088,6544889,6423650
300,31,1,1023,6719283,6694620,6570672,6615198,6549772,6599411,6596968,6572137,6652073,6547589,6640730,6584105,6497862,6611314,6581811,6510766,6549711,6509572,6531601,6409858
301,0,1,1023,6731169,6707716,6582887,6627603,6562263,6611102,6610055,6584403,6664809,6559960,6653266,6597027,6510634,6624550,6594992,6523842,6563383,6522115,6544265,6422326
302,31,1,1023,6719176,6695338,6571126,6614995,6550669,6598853,6597795,6572445,6652036,6547195,6641143,6584576,6498170,6610815,6581801,6510872,6550768,6509458,6531484,6409454
303,0,1,1023,6731814,6708022,6583658,6627572,6563478,6611332,6610738,6584845,6664682,6560230,6653871,6597374,6510642,6622751,6594374,6523079,6563698,6522421,6544222,6422289
304,31,1,1023,6719140,6695469,6570550,6615040,6551254,6598984,6597428,6571965,6652800,6547910,6640706,6584415,6497339,6610823,6581446,6511086,6550672,6509297,6531051,6409813
