rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732036,6708572,6582617,6627371,6559898,6610129,6606663,6582018,6664723,6560038,6654489,6596320,6509765,6624281,6592909,6524861,6563542,6522053,6542702,6422978
306,31,1,1023,6719271,6696260,6570427,6615829,6548602,6597801,6595259,6570168,6652793,6548436,6641300,6584102,6497710,6610819,6580254,6512610,6550685,6508832,6530008,6410814
307,0,1,1023,6730584,6707643,6581750,6626885,6560240,6608950,6607348,6581255,6664584,6559819,6653602,6595429,6509378,6622490,6592228,6524412,6562227,6521242,6542480,6422208
308,31,1,1023,6719061,6695893,6570166,6615285,6548211,6597572,6595656,6569322,6652970,6548079,6640975,6583399,6496975,6610850,6580105,6512172,6549480,6508751,6530472,6410699
309,0,1,1023,6731428,6708644,6583087,6627866,6561390,6610329,6608256,6581997,6665561,6561146,6654137,6596437,6509515,6623985,6593953,6525539,6562875,6521448,6542978,6423623
310,31,1,1023,6718616,6696015,6571173,6615131,6548737,6597780,6595714,6569689,6652624,6547963,6641341,6583538,6496472,6610325,6579943,6512514,6550119,6508494,6530228,6410242
311,0,1,1023,6731764,6708483,6583396,6627458,6561313,6610519,6608073,6581999,6665483,6560486,6654200,6596270,6509067,6622786,6592774,6525106,6562973,6522078,6543924,6423184
312,31,1,1023,6719478,6697064,6570734,6615415,6549303,6598468,6595490,6570189,6653316,6547982,6641776,6584339,6497911,6610985,6580062,6512743,6550759,6509625,6531356,6411056
313,0,1,1023,6731507,6709260,6583066,6628266,6561710,6610464,6608456,6582938,6666067,6560496,6655077,6596723,6510277,6623610,6593295,6525433,6563455,6521997,6543430,6423499
314,31,1,1023,6719968,6696989,6570890,6616027,6549594,6598620,6595295,6570308,6653508,6547852,6641612,6584507,6497998,6611627,6580088,6512837,6550631,6509419,6530695,6411366
315,0,1,1023,6731734,6708478,6583041,6627746,6561468,6611053,6607268,6582582,6666022,6560367,6654357,6596805,6510286,6623832,6592813,6525713,6563257,6521981,6543741,6424013
316,31,1,1023,6719190,6696724,6570544,6615338,6548461,6598517,6595560,6569842,6653665,6547905,6641511,6584015,6497870,6610526,6579632,6512452,6550144,6508926,6530846,6411089
317,0,1,1023,6731734,6709494,6582974,6627419,6560353,6610644,6607781,6582212,6666495,6560227,6654375,6596297,6509754,6622892,6592774,6525190,6563045,6522100,6544032,6423344
318,31,1,1023,6719826,6696648,6570560,6614898,6548525,6598543,6595912,6570012,6654076,6547612,6642118,6584034,6497712,6611567,6580589,6512572,6550106,6509352,6531743,6411276
319,0,1,1023,6732473,6709407,6583603,6627761,6561497,6611865,6607909,6583243,6666302,6561134,6655085,6596895,6510872,6623833,6594622,6525417,6564089,6522844,6545059,6423951
320,31,1,1023,6719154,6696126,6570434,6614346,6548090,6598135,6595014,6569895,6652824,6547788,6641103,6583686,6497092,6610037,6579931,6511751,6549778,6508880,6531837,6411059
321,0,1,1023,6732469,6709110,6583293,6627307,6561895,6611410,6608732,6582853,6665881,6560918,6654543,6596873,6510336,6623418,6593384,6525211,6564442,6522412,6544998,6424072
322,31,1,1023,6719871,6696202,6570979,6614971,6548931,6597853,6595456,6570189,6652418,6547457,6642037,6583957,6497251,6610248,6580962,6511391,6550926,6509432,6531682,6411269
323,0,1,1023,6732338,6708835,6582916,6628198,6561290,6611534,6607754,6582761,6665806,6561146,6654855,6597116,6510399,6623176,6593704,6524389,6564224,6521148,6544699,6424029
324,31,1,1023,6720427,6696221,6570642,6615033,6549118,6598513,6595585,6570241,6653287,6548136,6641366,6584502,6497537,6610960,6580745,6512493,6550861,6508879,6531291,6411117
325,0,1,1023,6732375,6708170,6583661,6627199,6562111,6611312,6608650,6582804,6665306,6561125,6654674,6596896,6510105,6624073,6593143,6524984,6563842,6521453,6544576,6423579
326,31,1,1023,6719793,6695142,6570879,6614769,6549197,6598566,6595630,6570036,6652984,6547908,6641964,6583619,6497758,6610790,6580008,6512560,6550605,6508453,6532012,6410547
327,0,1,1023,6732703,6708124,6584022,6628695,6561541,6611539,6608467,6582976,6665981,6561172,6655477,6596727,6510565,6623645,6593594,6525833,6564414,6522331,6544427,6423704
328,31,1,1023,6720051,6695582,6570851,6615776,6548695,6598069,6596029,6570965,6653570,6548106,6642830,6584519,6498363,6611330,6581092,6512017,6551182,6509735,6531493,6411309
329,0,1,1023,6731359,6708532,6582632,6627588,6560582,6610602,6608097,6582271,6665456,6560060,6654803,6596859,6510549,6623971,6592933,6524815,6563516,6522019,6544008,6422735
330,31,1,1023,6719860,6696828,6570623,6615785,6548805,6599370,6595540,6570282,6653543,6547664,6642286,6583944,6498093,6611262,6581053,6512276,6551007,6509272,6531730,6410282
331,0,1,1023,6732353,6707904,6582978,6628043,6560995,6611352,6607665,6582579,6665957,6559865,6655591,6596795,6510297,6622882,6593538,6525643,6563502,6522371,6544572,6423314
332,31,1,1023,6719913,6695809,6571136,6615532,6549306,6598959,6595670,6569848,6652363,6547568,6642537,6583929,6497534,6610660,6580393,6512861,6550048,6508990,6531583,6411255
333,0,1,1023,6733007,6708601,6583293,6627975,6562303,6611722,6607684,6582741,6665189,6560846,6655332,6596622,6510354,6624552,6593151,6525797,6564389,6521992,6544810,6423849
334,31,1,1023,6720211,6696398,6570847,6615604,6550062,6599490,6594638,6571022,6652307,6547803,6641960,6583515,6496921,6611591,6580996,6512602,6550539,6508776,6531990,6410408
335,0,1,1023,6731655,6707537,6583059,6627520,6561321,6611694,6606798,6582555,6665043,6560602,6654277,6596033,6508971,6623268,6592773,6524619,6563159,6521531,6544406,6423407
336,31,1,1023,6719222,6695305,6570099,6614990,6548111,6598738,6595011,6570263,6652205,6548048,6641517,6583442,6496719,6611023,6579357,6511570,6549815,6508440,6531640,6410441
337,0,1,1023,6732087,6707970,6582763,6627414,6560811,6610894,6607584,6582199,6664699,6561330,6654846,6595839,6509810,6623981,6592629,6524757,6563348,6521731,6544323,6422636
338,31,1,1023,6720036,6696075,6570169,6615068,6549317,6598475,6595036,6570171,6651963,6548667,6641342,6583315,6497846,6611167,6580196,6511943,6550688,6509009,6531093,6410675
339,0,1,1023,6731852,6708707,6583377,6627628,6562320,6611195,6607848,6583260,6665311,6562235,6654676,6596934,6511246,6624519,6593312,6525668,6563439,6522716,6544262,6423220
340,31,1,1023,6719222,6695579,6570956,6615457,6550009,6598854,6595513,6570071,6652220,6549180,6641574,6584243,6498220,6612269,6581354,6512411,6549959,6509754,6531369,6410439
341,0,1,1023,6731595,6707948,6582991,6627504,6562347,6610957,6606657,6582866,6664807,6561384,6654559,6596654,6510672,6623616,6594005,6524462,6563542,6522322,6543458,6423856
342,31,1,1023,6719611,6697120,6571127,6615273,6550317,6598787,6595530,6570675,6653058,6549160,6641661,6584668,6498770,6611877,6581671,6512376,6550890,6509547,6531645,6411881
343,0,1,1023,6732428,6708276,6583017,6626886,6561446,6610706,6608071,6581937,6665029,6560944,6655100,6596969,6510711,6624154,6593744,6525237,6563967,6521937,6543948,6424218
344,31,1,1023,6719853,6696027,6570846,6614620,6549273,6598546,6595566,6570067,6652638,6547860,6642116,6584533,6498633,6611685,6580538,6512906,6550764,6509887,6531757,6411728
345,0,1,1023,6731838,6708400,6582709,6627506,6561134,6610679,6608583,6582833,6665016,6561112,6654689,6596921,6510784,6623936,6593027,6525782,6563262,6522817,6544319,6424024
346,31,1,1023,6719641,6695797,6570226,6615709,6549862,6598982,6596003,6569917,6652746,6549235,6642023,6584227,6498659,6611827,6579854,6512770,6550123,6509374,6531515,6411557
347,0,1,1023,6731443,6706895,6581628,6627975,6561620,6610201,6608087,6582087,6665080,6561444,6654420,6596578,6510298,6623890,6591913,6525039,6563050,6521665,6543654,6423228
348,31,1,1023,6719500,6695083,6570229,6615497,6549364,6597716,6595339,6569954,6652605,6548942,6641637,6584530,6497849,6611954,6579731,6511916,6550606,6508362,6531530,6411244
349,0,1,1023,6732830,6708512,6582981,6628099,6562243,6611988,6608626,6583602,6665648,6562469,6656050,6598226,6511309,6624763,6593489,6525971,6564473,6521925,6545808,6424459
350,31,1,1023,6719547,6695199,6571092,6615769,6549388,6598983,6595087,6570101,6652713,6549029,6642150,6584935,6498653,6611223,6579301,6512850,6550411,6509449,6532452,6410770
351,0,1,1023,6731521,6707102,6582257,6628153,6561500,6610638,6607568,6582556,6664791,6560578,6654812,6597419,6510547,6623514,6591904,6525284,6563006,6521705,6544264,6422925
352,31,1,1023,6719890,6695551,6570666,6615975,6549579,6598168,6594919,6569976,6652708,6548702,6642062,6584810,6498419,6611056,6579334,6512332,6550591,6509207,6530866,6411356
353,0,1,1023,6731931,6707673,6582831,6627635,6560956,6609927,6606090,6581902,6664547,6560714,6654189,6596977,6510151,6622846,6590937,6524208,6562919,6521033,6543275,6423103
354,31,1,1023,6719963,6695559,6571149,6615392,6549196,6597819,6594858,6569796,6652220,6548336,6641376,6584741,6498206,6611050,6579146,6511759,6549723,6508859,6530205,6409868
355,0,1,1023,6732268,6707904,6583665,6627528,6561550,6610243,6607442,6581578,6665678,6560422,6654150,6597121,6510579,6623693,6592631,6524946,6563101,6522196,6543008,6423038
356,31,1,1023,6720129,6694819,6571007,6614880,6548929,6598020,6594437,6569621,6652077,6547320,6641158,6584316,6497549,6610105,6579531,6511501,6550459,6509059,6530024,6410014
357,0,1,1023,6730789,6706785,6581874,6626271,6560823,6609518,6606162,6580926,6663862,6558964,6653763,6595389,6508683,6621093,6590723,6523228,6561529,6520423,6541631,6421748
358,31,1,1023,6718522,6694737,6570453,6614629,6549264,6597721,6594860,6568624,6651305,6547704,6642111,6584024,6497103,6610657,6579137,6510997,6549291,6509258,6529518,6410165
359,0,1,1023,6732275,6708517,6583267,6627208,6562159,6610816,6608103,6582368,6664641,6560944,6655164,6597303,6510542,6624142,6592523,6524831,6563480,6522318,6544238,6423406
360,31,1,1023,6719177,6695321,6570299,6614651,6548698,6597602,6593867,6568883,6651177,6547786,6641128,6583713,6496947,6610635,6578821,6511436,6549037,6508358,6530047,6410442
361,0,1,1023,6733277,6709023,6583730,6627269,6562211,6610837,6607465,6582147,6665309,6560597,6655104,6597224,6510959,6624673,6593468,6525646,6562934,6522035,6543635,6424034
362,31,1,1023,6720891,6696291,6571609,6614790,6550240,6598487,6595339,6570614,6652399,6547685,6641712,6584477,6498285,6611897,6580770,6512434,6551156,6509058,6530652,6411214
363,0,1,1023,6731839,6707691,6583177,6626053,6560901,6611011,6607219,6582804,6664200,6559947,6653551,6596411,6510393,6623587,6592313,6524175,6563193,6521499,6542721,6422642
364,31,1,1023,6719752,6695568,6571189,6614114,6549242,6598668,6595015,6570265,6652381,6547205,6641426,6584035,6498100,6610852,6579717,6512193,6550431,6508628,6530559,6411071
365,0,1,1023,6732309,6708260,6583838,6627958,6561971,6610139,6607433,6583265,6665870,6560539,6654858,6596502,6511126,6623184,6593164,6525029,6563482,6522229,6543458,6423922
366,31,1,1023,6719808,6695786,6571515,6614190,6548447,6597047,6594105,6569412,6652531,6547089,6640315,6583160,6497592,6610148,6579180,6511509,6549599,6508994,6530366,6410534
367,0,1,1023,6731087,6707288,6582249,6625899,6560250,6609221,6606226,6581798,6664113,6559191,6653254,6594949,6509602,6621910,6591688,6524526,6562384,6520977,6542750,6422656
368,31,1,1023,6719225,6695401,6570899,6614386,6548462,6597867,6594394,6570732,6652359,6546876,6640598,6583554,6498180,6610597,6579678,6512540,6550026,6508835,6529989,6411077
369,0,1,1023,6731565,6707690,6582892,6627094,6560014,6609893,6606243,6582354,6664816,6559801,6653289,6596144,6510375,6622486,6592437,6525493,6563618,6521709,6543049,6422958
370,31,1,1023,6719399,6695679,6570766,6614154,6548480,6597719,6594215,6569550,6652358,6547294,6640414,6583404,6497970,6609734,6579926,6512056,6550550,6509137,6530291,6410757
371,0,1,1023,6732166,6708051,6583093,6627372,6561307,6610466,6607311,6582224,6665999,6559580,6653821,6596513,6510681,6622366,6592173,6525718,6563485,6522840,6544670,6424093
372,31,1,1023,6720600,6695834,6571242,6615080,6549072,6597565,6594855,6569567,6653658,6546438,6641179,6584232,6498028,6610435,6580076,6512558,6551330,6509863,6532112,6410903
373,0,1,1023,6733397,6709308,6584108,6628242,6561498,6610511,6607544,6583400,6666099,6559499,6654770,6597591,6511044,6623696,6592593,6525956,6565664,6522757,6545512,6424158
374,31,1,1023,6720377,6696262,6571679,6615511,6549211,6598968,6595324,6570754,6653058,6546645,6641158,6584604,6497816,6610246,6579881,6512478,6552109,6510111,6532362,6410838
375,0,1,1023,6733119,6708115,6583401,6628180,6561552,6610857,6607895,6582854,6665869,6559926,6653214,6597054,6510828,6623433,6592437,6525198,6564815,6522923,6545499,6423600
376,31,1,1023,6719965,6695267,6570771,6615540,6549129,6598079,6594995,6570272,6652900,6547599,6640480,6584411,6497915,6609775,6579317,6512263,6551435,6509125,6531861,6410859
377,0,1,1023,6732725,6707770,6583572,6628072,6561129,6610575,6608174,6583448,6665766,6560903,6653537,6597322,6510782,6622262,6592438,6525544,6563962,6521677,6544328,6424275
378,31,1,1023,6719942,6695376,6571066,6614620,6549387,6597921,6594980,6570197,6652422,6547826,6640499,6584137,6498545,6610420,6580249,6512391,6550852,6508646,6531651,6411306
379,0,1,1023,6732124,6707832,6582997,6627057,6561236,6610874,6607878,6582815,6666599,6560582,6653511,6597111,6510936,6622610,6593119,6525669,6564317,6522003,6545169,6423782
380,31,1,1023,6719033,6695102,6570833,6613798,6547996,6597925,6594887,6569661,6653020,6547103,6640793,6583789,6498239,6609406,6579575,6512267,6549988,6508590,6531932,6410295
381,0,1,1023,6733186,6708617,6584245,6627440,6561555,6611645,6607678,6583418,6666552,6560161,6654323,6597423,6511814,6623079,6593893,6526013,6564560,6522428,6545881,6423934
382,31,1,1023,6719307,6695718,6571980,6614014,6549203,6598189,6595038,6570389,6652988,6547135,6640855,6584310,6499219,6610102,6580558,6512744,6551061,6508968,6532271,6411080
383,0,1,1023,6732935,6707391,6584015,6626466,6561936,6610575,6607102,6583326,6665823,6559571,6653470,6597097,6511466,6622604,6593586,6525517,6563970,6521011,6545251,6424056
384,31,1,1023,6720571,6696171,6571796,6615234,6550322,6598540,6595033,6571112,6654023,6547441,6641505,6584893,6498798,6610285,6581103,6512904,6552198,6508879,6531507,6411729
385,0,1,1023,6732804,6707860,6583491,6627319,6562184,6610600,6607206,6582904,6665840,6560388,6654153,6596889,6510934,6621973,6593700,6525807,6565101,6521639,6543974,6424043
386,31,1,1023,6720952,6696138,6571498,6615012,6550890,6599155,6594823,6571535,6653735,6548190,6641532,6584557,6499346,6609516,6580760,6513038,6551446,6510164,6532043,6411863
387,0,1,1023,6731890,6707689,6584079,6627513,6562178,6610968,6607367,6582794,6665505,6560208,6653818,6596871,6511214,6622163,6592850,6525354,6563954,6522390,6544852,6423730
388,31,1,1023,6720032,6695852,6571779,6615554,6551076,6598755,6595635,6570781,6652950,6548366,6641596,6585164,6499782,6610546,6581347,6512487,6552195,6511008,6532521,6411356
389,0,1,1023,6731911,6707571,6583828,6627643,6562083,6610942,6607450,6582952,6665016,6560248,6654040,6596390,6511307,6622565,6592479,6524795,6565064,6523092,6544414,6423239
390,31,1,1023,6719106,6693967,6570590,6614280,6549060,6597216,6594656,6569234,6651478,6546917,6640601,6583351,6498153,6609104,6578968,6511395,6550669,6509798,6531079,6410260
391,0,1,1023,6732095,6706761,6583835,6627699,6562445,6610687,6607906,6583429,6665589,6560386,6654220,6596999,6511451,6622842,6591829,6525429,6564143,6523159,6544413,6424373
392,31,1,1023,6719913,6694502,6572062,6615193,6550360,6598784,6595436,6571246,6652963,6548225,6641345,6584074,6499774,6610283,6579734,6513016,6551446,6510517,6532662,6411247
393,0,1,1023,6732356,6706592,6583332,6626668,6562197,6610430,6607321,6582787,6665529,6560700,6654167,6596118,6511062,6622854,6592420,6525281,6563159,6522714,6544596,6423588
394,31,1,1023,6719997,6694257,6570677,6613856,6549635,6597781,6595101,6569896,6652418,6547687,6641137,6583490,6498686,6609755,6579458,6511991,6550534,6509942,6531562,6410826
395,0,1,1023,6733298,6706636,6583194,6627429,6561750,6610541,6607913,6582963,6665068,6560549,6653486,6596750,6511507,6622993,6592134,6525708,6564136,6523157,6544549,6424075
396,31,1,1023,6720577,6693612,6570244,6614239,6548795,6597394,6595070,6569554,6651867,6547381,6639952,6583080,6498390,6608969,6578564,6512111,6550383,6509349,6531139,6410546
397,0,1,1023,6733543,6707685,6584133,6627589,6562844,6610394,6608097,6583881,6665631,6560847,6653949,6596735,6511846,6622270,6592752,6526229,6564472,6523424,6545536,6423400
398,31,1,1023,6720726,6694671,6572459,6614766,6550823,6598417,6596063,6571338,6653306,6548114,6641223,6584152,6498989,6609824,6579175,6513001,6551255,6510152,6532730,6410868
399,0,1,1023,6732565,6706141,6583779,6626877,6562609,6610475,6607293,6583019,6665316,6559671,6653415,6596453,6510712,6622033,6590917,6525267,6563313,6522115,6544500,6422738
400,31,1,1023,6720740,6694751,6571555,6614819,6550397,6598676,6595805,6571007,6652623,6548037,6641296,6583992,6498539,6610058,6579558,6512644,6550705,6509445,6531787,6410050
401,0,1,1023,6733093,6707557,6583897,6626876,6562590,6611666,6608504,6583030,6665544,6560690,6653711,6596350,6511166,6622266,6592231,6525628,6564113,6522324,6544783,6423429
402,31,1,1023,6720936,6694852,6571477,6614711,6549633,6599043,6595663,6571004,6652991,6548188,6641608,6583390,6498873,6609501,6579589,6512645,6551127,6509061,6532013,6410184
403,0,1,1023,6733196,6707220,6583405,6627347,6562050,6611415,6608307,6583204,6665478,6561100,6654594,6595979,6511167,6622951,6592985,6525642,6564634,6522722,6544604,6422692
404,31,1,1023,6720301,6694311,6570865,6614879,6549343,6599161,6595875,6570341,6652608,6548138,6641853,6582963,6499210,6610369,6580238,6512560,6551713,6510005,6531256,6410462
405,0,1,1023,6733532,6707384,6583446,6627951,6562792,6612500,6608651,6583565,6666238,6561566,6654736,6596714,6512620,6623658,6593487,6525911,6564926,6523138,6545517,6423657
406,31,1,1023,6721180,6695472,6571252,6615509,6550211,6599657,6596422,6570995,6652507,6548759,6641603,6583359,6499534,6610936,6579917,6513194,6551692,6510116,6532075,6410529
407,0,1,1023,6733667,6707769,6582789,6627743,6561825,6611499,6608544,6583288,6664541,6560684,6653943,6596670,6511749,6623413,6593013,6525874,6564707,6522889,6545245,6423358
408,31,1,1023,6721927,6695330,6570490,6615196,6549271,6599071,6596623,6570623,6652402,6548927,6641961,6583794,6499714,6611438,6580509,6512725,6551739,6510155,6532788,6411297
409,0,1,1023,6733774,6708087,6582478,6627533,6561404,6611310,6608783,6583362,6665083,6561114,6654878,6595967,6512288,6623400,6592296,6526190,6564693,6522857,6545644,6423455
410,31,1,1023,6720708,6695705,6570239,6614493,6548879,6598796,6596141,6570486,6652106,6548071,6641236,6583134,6498384,6611753,6579811,6512779,6551789,6509960,6532334,6411053
411,0,1,1023,6732405,6707066,6582458,6626827,6561993,6611358,6608933,6582992,6664658,6560890,6654471,6596586,6510977,6624412,6592537,6525847,6564414,6523211,6545269,6423921
412,31,1,1023,6720714,6695328,6571244,6614676,6550630,6599106,6596552,6570717,6652982,6548370,6641485,6584111,6499096,6612326,6580363,6513379,6551801,6510421,6532509,6411878
413,0,1,1023,6733178,6708200,6583874,6627563,6563422,6612327,6609458,6583133,6665969,6561568,6654518,6596583,6511923,6624961,6593253,6526526,6565167,6523309,6545109,6423828
414,31,1,1023,6720413,6694837,6570868,6614805,6549992,6599274,6596627,6569666,6652921,6548104,6641228,6583394,6498186,6611955,6579421,6512905,6551717,6509523,6532155,6411632
415,0,1,1023,6731732,6706798,6582498,6626476,6561476,6611104,6608183,6582150,6665202,6560039,6653257,6595300,6510485,6623602,6591319,6525190,6564119,6521683,6543967,6423263
416,31,1,1023,6719949,6695093,6570949,6614300,6549160,6598528,6596534,6570422,6652963,6547847,6640804,6583403,6498663,6611408,6579883,6512329,6550921,6509341,6531878,6410638
417,0,1,1023,6732668,6707447,6583955,6627997,6562006,6611607,6608907,6583024,6665295,6561424,6653929,6596344,6511213,6623763,6592818,6525958,6564186,6523029,6545314,6423236
418,31,1,1023,6720754,6695757,6571625,6615126,6550119,6599670,6596952,6570666,6653338,6548574,6640902,6584920,6499225,6611362,6580482,6513239,6550954,6510822,6532887,6410653
419,0,1,1023,6733047,6707082,6583786,6626695,6562134,6611912,6609067,6583231,6666338,6561231,6654369,6597696,6511570,6623863,6593205,6526049,6564349,6522976,6545534,6422849
420,31,1,1023,6719871,6694416,6571105,6614807,6550331,6599250,6595912,6570322,6653397,6548526,6640738,6584374,6498401,6611172,6581149,6512301,6551397,6509527,6531906,6409756
421,0,1,1023,6732420,6707271,6583237,6627180,6562550,6611906,6608795,6583481,6665907,6560658,6653682,6597119,6511338,6623574,6593471,6526117,6564523,6522173,6545442,6423210
422,31,1,1023,6719796,6696144,6571448,6614883,6550178,6599406,6596299,6570908,6653057,6548722,6642154,6584346,6498118,6610966,6581381,6513231,6551594,6509868,6532573,6410875
423,0,1,1023,6732156,6709022,6583178,6627186,6561906,6611391,6609317,6582976,6665488,6561163,6654940,6597003,6510604,6624163,6593128,6525460,6564441,6523072,6544759,6423723
424,31,1,1023,6720073,6695816,6570900,6614678,6549290,6598345,6596402,6570269,6653032,6548090,6641940,6584156,6498227,6611033,6579956,6512170,6551271,6509852,6531764,6410796
425,0,1,1023,6732780,6708230,6583981,6627624,6562308,6611204,6609361,6582442,6665862,6560962,6655222,6596823,6511050,6624246,6593080,6525646,6564330,6522935,6545041,6423600
426,31,1,1023,6721092,6696271,6571457,6615034,6550538,6599572,6597607,6570615,6653252,6548707,6642642,6584549,6498399,6612239,6581169,6513010,6551659,6510755,6532884,6411195
427,0,1,1023,6733705,6708892,6583695,6627340,6562644,6611721,6609455,6583249,6665979,6561313,6655284,6597416,6510443,6623874,6593608,6526060,6563559,6523378,6545219,6423983
428,31,1,1023,6721691,6696448,6571849,6615798,6550307,6599580,6597972,6571538,6653737,6548837,6642563,6584984,6498345,6611689,6580568,6513499,6550877,6510923,6532810,6411309
429,0,1,1023,6732966,6707880,6584002,6627430,6561258,6610969,6609224,6583469,6665495,6559934,6654380,6596826,6510446,6623420,6593621,6525662,6564264,6523368,6545015,6423160
430,31,1,1023,6720226,6695832,6571101,6614949,6549228,6598577,6596287,6571154,6653000,6547300,6641443,6583917,6498037,6610767,6581069,6512500,6550991,6510234,6531192,6409907
431,0,1,1023,6732534,6707699,6583529,6627006,6561387,6611213,6607989,6583661,6665065,6560470,6654381,6596698,6510443,6623669,6593551,6525180,6563178,6522440,6543839,6422354
432,31,1,1023,6720088,6695394,6571916,6615105,6549681,6598798,6596126,6571046,6653114,6547884,6641597,6584293,6498945,6610645,6580086,6513014,6550989,6510097,6531431,6410189
433,0,1,1023,6732250,6708561,6584114,6627950,6561708,6612012,6608468,6583657,6666294,6560322,6655176,6597008,6511612,6623185,6594050,6526147,6564310,6523231,6545232,6423508
434,31,1,1023,6719745,6695212,6571253,6615167,6548592,6599175,6596365,6571633,6653383,6547092,6642082,6584445,6498678,6611453,6580568,6512888,6551293,6510300,6532095,6410523
435,0,1,1023,6732515,6707657,6583354,6626854,6560701,6611334,6608848,6583204,6665490,6560166,6654690,6597075,6510861,6624920,6594074,6525528,6563706,6522835,6544790,6423018
436,31,1,1023,6721199,6695938,6571404,6616054,6549001,6599388,6596379,6571323,6654002,6548242,6642488,6584804,6499402,6612652,6582156,6513596,6551437,6510095,6532105,6411270
437,0,1,1023,6733328,6709087,6584067,6628804,6562147,6612426,6609762,6584772,6666964,6561352,6655758,6597449,6511991,6625777,6594640,6527444,6565090,6523065,6545075,6423869
438,31,1,1023,6720382,6696296,6571716,6615624,6549349,6599399,6597004,6571783,6653876,6548743,6641971,6584170,6498914,6611955,6580917,6513473,6551155,6510104,6532184,6410069
439,0,1,1023,6732290,6707854,6583681,6627357,6561153,6611599,6609516,6583200,6666081,6560469,6655290,6596672,6511060,6623442,6594056,6526699,6564561,6522470,6545193,6422512
440,31,1,1023,6720356,6695972,6572054,6615593,6549088,6599260,6597409,6571152,6653663,6548825,6642391,6584445,6498560,6611145,6581431,6513609,6550846,6510138,6533150,6410647
441,0,1,1023,6732646,6707970,6583521,6627391,6560986,6611614,6609168,6582521,6665569,6560715,6654267,6596423,6511213,6623181,6593548,6525922,6563786,6522425,6545606,6422948
442,31,1,1023,6721193,6696362,6571595,6615066,6549778,6599194,6597433,6571470,6653673,6548033,6642042,6584405,6499365,6611947,6582062,6513900,6550893,6510741,6532797,6410841
443,0,1,1023,6733201,6708047,6584254,6627500,6561901,6611773,6610327,6583738,6666428,6560931,6654971,6596786,6511982,6624895,6594571,6526694,6564331,6523783,6545196,6423378
444,31,1,1023,6720699,6695700,6571189,6615052,6549780,6598789,6597171,6570975,6653708,6547824,6641448,6584025,6498851,6611929,6581240,6512971,6551641,6510266,6531822,6410370
445,0,1,1023,6732175,6707098,6582844,6626475,6561101,6610402,6608498,6582849,6665239,6559640,6653049,6595440,6510328,6624150,6593645,6525491,6562915,6522012,6544106,6421798
446,31,1,1023,6720072,6695810,6570450,6614598,6548811,6597916,6596059,6570594,6652827,6547194,6640672,6582554,6497289,6611774,6580164,6512511,6549989,6509520,6531391,6408584
447,0,1,1023,6732441,6708423,6582769,6627582,6561793,6610442,6608619,6583993,6665511,6560646,6653513,6596052,6511009,6624309,6593452,6526136,6563435,6522630,6544704,6422022
448,31,1,1023,6720092,6694598,6570381,6615720,6549226,6598177,6596146,6571165,6652928,6547781,6640476,6583825,6498314,6611828,6580385,6513158,6550865,6510362,6531744,6410356
449,0,1,1023,6732281,6706329,6581991,6627028,6560696,6610632,6608162,6582792,6664874,6559695,6653043,6595807,6510351,6623878,6592623,6525604,6563473,6521873,6543793,6422094
450,31,1,1023,6719520,6694047,6569994,6614310,6549039,6598296,6596207,6570243,6652361,6546763,6640186,6583262,6497525,6611044,6580047,6512325,6550641,6509637,6530815,6409245
451,0,1,1023,6732023,6706951,6582038,6626949,6561820,6610619,6608832,6582950,6665759,6560576,6653525,6596542,6510462,6624080,6593112,6525179,6563875,6522661,6544054,6422672
452,31,1,1023,6719891,6695342,6570100,6614319,6549745,6598153,6596269,6570379,6653562,6547752,6641178,6583963,6498280,6611359,6579819,6511871,6550831,6510255,6531304,6410161
453,0,1,1023,6731564,6706873,6582024,6626801,6561144,6609967,6607885,6581952,6665786,6559608,6654130,6595453,6509704,6622982,6591776,6523757,6562187,6521689,6542935,6422131
454,31,1,1023,6720218,6695214,6570472,6615329,6548995,6598135,6595773,6569750,6653262,6547188,6640963,6583164,6497594,6611670,6579780,6512215,6549024,6509131,6530843,6409515
455,0,1,1023,6733044,6707895,6582834,6627190,6561293,6611258,6608560,6582985,6666359,6560295,6654342,6596344,6510537,6624013,6593139,6525098,6563055,6522552,6543644,6422482
456,31,1,1023,6720999,6695709,6571101,6614716,6548995,6598873,6596182,6570473,6653785,6547298,6641136,6583870,6498464,6610766,6580739,6512330,6550357,6510488,6531244,6410439
457,0,1,1023,6732627,6707480,6582666,6626255,6560588,6610776,6608637,6582850,6665279,6559859,6653445,6595743,6510289,6623660,6593025,6524958,6563420,6522196,6543504,6422745
458,31,1,1023,6720964,6694614,6571212,6614740,6549345,6599125,6595920,6570775,6653119,6547667,6641449,6583909,6497657,6611574,6580232,6512328,6549838,6510141,6530929,6410873
