rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731066,6707961,6584441,6628135,6561003,6610871,6609125,6583281,6664759,6557631,6653920,6597181,6510784,6623125,6593303,6524327,6563631,6520972,6544443,6422265
152,31,1,1023,6718521,6695507,6571327,6615357,6548883,6598263,6596363,6569711,6651788,6545068,6640723,6584068,6497640,6611002,6579958,6511997,6550413,6508232,6532200,6409759
153,0,1,1023,6730273,6707388,6583732,6627517,6561781,6610032,6608877,6582512,6664823,6557657,6653548,6596577,6509864,6622588,6592973,6524314,6563237,6520801,6544279,6421657
154,31,1,1023,6718907,6695162,6571929,6614874,6548830,6598544,6596452,6570059,6652256,6545824,6640593,6584546,6498166,6610124,6580045,6511308,6550240,6508397,6532073,6409877
155,0,1,1023,6731664,6707433,6583995,6626758,6561095,6610876,6608699,6582130,6664751,6558215,6653932,6596940,6510455,6623154,6592203,6524263,6563825,6520688,6544651,6421785
156,31,1,1023,6719715,6695402,6571870,6615446,6549226,6598650,6597343,6570051,6651924,6545434,6640955,6584765,6497959,6610485,6580895,6512208,6550947,6507893,6531944,6410032
157,0,1,1023,6731305,6706807,6584375,6627971,6561103,6610863,6609477,6582561,6665034,6557915,6654470,6597371,6510574,6623499,6593310,6525412,6563999,6520733,6544861,6422714
158,31,1,1023,6718437,6694057,6571499,6615674,6549138,6597845,6596421,6569861,6652496,6545247,6641204,6584200,6498459,6610645,6581216,6512279,6550318,6508291,6531820,6410179
159,0,1,1023,6731530,6707507,6584437,6628486,6561549,6611359,6609499,6583239,6665832,6558868,6654947,6597767,6512222,6624038,6595029,6525562,6564001,6521697,6545201,6423348
160,31,1,1023,6719104,6695242,6572348,6615417,6549683,6598568,6596869,6570518,6652795,6545558,6641414,6585017,6499331,6611410,6580994,6512098,6551542,6508420,6532294,6410963
161,0,1,1023,6731503,6706861,6583827,6627678,6561005,6610956,6609205,6582733,6664842,6557848,6653834,6597412,6511548,6623570,6592989,6525053,6563927,6520893,6544142,6422996
162,31,1,1023,6719969,6694972,6572050,6615012,6549250,6598767,6596624,6571246,6653028,6546133,6641165,6584718,6499471,6610752,6580795,6512477,6550522,6508382,6531951,6410883
163,0,1,1023,6732600,6707803,6584747,6628059,6561665,6611717,6610158,6583930,6665629,6559072,6654438,6597986,6512158,6623175,6593833,6526049,6564016,6521715,6545243,6423660
164,31,1,1023,6719785,6695858,6572256,6615435,6549091,6598903,6597803,6570914,6652552,6545245,6641099,6584819,6499736,6610567,6580800,6512403,6550885,6508166,6531729,6410985
165,0,1,1023,6732830,6708425,6584373,6627474,6561398,6610901,6610191,6583655,6666100,6558424,6654631,6597910,6511934,6623794,6593821,6525326,6564148,6521736,6544511,6424150
166,31,1,1023,6719496,6695266,6571679,6615037,6549029,6598396,6596380,6571209,6652837,6545411,6640856,6584716,6498677,6610914,6580888,6511852,6550540,6507994,6531458,6411184
167,0,1,1023,6732776,6708191,6583963,6627761,6562181,6611152,6609683,6583633,6665987,6558769,6653650,6597139,6511225,6623530,6594488,6525031,6563658,6521058,6544211,6423642
168,31,1,1023,6720408,6696034,6572329,6615909,6551021,6599434,6597304,6571544,6653585,6546179,6640718,6584877,6499577,6611619,6581746,6512432,6550703,6508686,6531490,6411252
169,0,1,1023,6732255,6707434,6584508,6628259,6562333,6611039,6609401,6583589,6665362,6558700,6654169,6596880,6511236,6623009,6593649,6524740,6563057,6521484,6543980,6422738
170,31,1,1023,6720445,6695722,6572201,6615856,6550199,6598898,6597486,6571523,6652488,6546454,6641055,6584514,6498836,6611238,6581677,6512255,6550840,6508986,6531555,6410776
171,0,1,1023,6731105,6707350,6583804,6627921,6561914,6610611,6608746,6583467,6664561,6558540,6653502,6596813,6510494,6622683,6593624,6523825,6563352,6520683,6543002,6422642
172,31,1,1023,6718138,6694246,6572592,6615027,6549563,6598172,6596365,6571147,6652070,6546092,6640808,6584735,6497967,6610119,6580934,6510921,6551033,6508281,6531072,6410558
173,0,1,1023,6731815,6707496,6584811,6627601,6562295,6611083,6608875,6583732,6665281,6559449,6654128,6597523,6510432,6624118,6594229,6524662,6563891,6521580,6544740,6423691
174,31,1,1023,6718775,6694627,6571606,6614551,6548717,6597537,6596451,6570148,6651683,6545380,6640074,6584114,6496959,6610752,6579910,6510835,6549857,6507789,6531337,6410323
175,0,1,1023,6732172,6707563,6584815,6627353,6561724,6610978,6608880,6583808,6665021,6559530,6653257,6597639,6509971,6624919,6593655,6524763,6563955,6521331,6544852,6423335
176,31,1,1023,6719032,6695270,6571574,6615154,6549070,6597673,6596411,6570772,6652003,6545940,6640801,6584864,6497775,6610113,6580984,6511627,6550321,6508296,6531871,6409662
177,0,1,1023,6730894,6707204,6582806,6627305,6561033,6609731,6607882,6582177,6664226,6557454,6653215,6597235,6509677,6621828,6593987,6523709,6562868,6520545,6544553,6421829
178,31,1,1023,6718947,6695878,6571648,6615765,6549087,6598019,6596682,6571053,6652347,6546071,6641122,6585106,6497927,6610227,6582264,6511461,6550914,6508692,6532374,6409575
179,0,1,1023,6732476,6708285,6584403,6628502,6561865,6611766,6609709,6584198,6665550,6559530,6654511,6597574,6510675,6623698,6595239,6524891,6564365,6521622,6545706,6423189
180,31,1,1023,6719622,6695326,6571888,6616142,6548913,6598396,6596577,6571716,6651916,6545817,6640870,6584406,6497108,6611431,6581509,6511687,6550937,6508992,6532062,6410409
181,0,1,1023,6732327,6708171,6584180,6627990,6562251,6610875,6608866,6584082,6665255,6559189,6654342,6597552,6510161,6623488,6594196,6524377,6563986,6521781,6544490,6421928
182,31,1,1023,6719537,6695033,6572104,6615389,6549567,6598420,6596496,6571232,6652297,6546100,6640499,6584934,6497892,6610674,6582047,6510974,6550721,6508715,6531282,6409715
183,0,1,1023,6732211,6708062,6584442,6628838,6561604,6611377,6609329,6584390,6665564,6558710,6653923,6598234,6510782,6623777,6594992,6524610,6564401,6522079,6544727,6422949
184,31,1,1023,6719515,6694826,6571484,6615358,6548395,6597567,6595761,6571287,6650971,6544681,6640040,6584343,6497297,6609076,6580950,6511045,6550448,6508371,6531207,6409484
185,0,1,1023,6731346,6706319,6583569,6627566,6561384,6609731,6607786,6583342,6663846,6557501,6653122,6597380,6509413,6622601,6593625,6523270,6562066,6520569,6544134,6421267
186,31,1,1023,6718709,6693583,6571381,6614714,6548780,6596723,6595737,6569775,6650641,6544498,6639768,6584264,6496425,6609848,6580254,6509779,6547769,6507576,6531000,6408448
187,0,1,1023,6731709,6706645,6583852,6627845,6561597,6609151,6608581,6583137,6664017,6557335,6653166,6596648,6509492,6623243,6593668,6523525,6561801,6521010,6543889,6421812
188,31,1,1023,6718744,6693766,6571461,6615452,6548752,6596907,6596041,6570286,6650828,6544909,6640357,6583959,6497031,6610342,6580470,6510964,6548695,6507521,6530824,6408815
189,0,1,1023,6731651,6706951,6584438,6628468,6561726,6609623,6608957,6582892,6663555,6558504,6653905,6596972,6509342,6623191,6593451,6524139,6562034,6521017,6543736,6422159
190,31,1,1023,6718732,6694281,6571457,6615459,6549111,6597135,6596217,6570471,6650890,6544691,6640293,6583993,6496707,6610020,6580534,6510750,6548186,6508114,6530902,6408585
191,0,1,1023,6731901,6706725,6584312,6627709,6561574,6610712,6608727,6582726,6663877,6558063,6653744,6596401,6509733,6623032,6593644,6523783,6561442,6520827,6543882,6422000
192,31,1,1023,6719518,6695031,6572683,6615889,6549889,6598284,6597575,6570732,6651998,6545878,6640909,6584249,6497745,6610782,6580636,6511136,6549082,6508523,6531717,6409636
193,0,1,1023,6730890,6707036,6583256,6627384,6561460,6610199,6609429,6582188,6664289,6557455,6653036,6596107,6509777,6622640,6592533,6523651,6561356,6520813,6543439,6421206
194,31,1,1023,6718225,6695069,6571431,6615097,6549316,6597539,6597149,6570662,6652150,6545312,6640054,6583974,6497629,6610076,6580342,6510228,6548411,6508340,6530717,6408748
195,0,1,1023,6730666,6708195,6583187,6627500,6561263,6610303,6608967,6583373,6665074,6559012,6652454,6597226,6509760,6623070,6593346,6523087,6561877,6521234,6543427,6421324
196,31,1,1023,6718489,6695076,6570969,6615519,6548895,6597959,6596484,6571165,6651810,6545429,6639576,6584240,6497687,6610953,6580539,6510804,6548875,6507813,6530779,6409101
197,0,1,1023,6731918,6708069,6584259,6628251,6562116,6610637,6609327,6584070,6665469,6559134,6653146,6597448,6510713,6623966,6594242,6524841,6561993,6521448,6544732,6421971
198,31,1,1023,6719618,6695126,6571871,6614911,6549599,6597784,6596652,6570954,6652452,6545593,6639418,6584601,6497681,6610400,6580920,6510704,6548772,6507538,6530784,6409212
199,0,1,1023,6731475,6708259,6583829,6627487,6561976,6610815,6608852,6583678,6665505,6558384,6652671,6597611,6510721,6622265,6593356,6524531,6562238,6520967,6544082,6422081
200,31,1,1023,6719432,6695456,6571438,6615241,6549721,6598094,6595797,6571785,6652954,6546075,6639769,6584274,6498037,6609710,6580857,6511102,6549899,6508823,6531362,6409412
201,0,1,1023,6730747,6706780,6582520,6625751,6561686,6609570,6607358,6582988,6664175,6557552,6652186,6596386,6509314,6621790,6592250,6523510,6561990,6520172,6542820,6420643
202,31,1,1023,6719195,6695682,6571034,6614502,6549758,6598437,6596752,6571272,6652435,6545236,6640441,6584106,6497852,6611103,6580914,6511764,6549571,6508324,6530377,6409384
203,0,1,1023,6731097,6708053,6583508,6626410,6562616,6610045,6608015,6583425,6665093,6557823,6653839,6596162,6509498,6622960,6593743,6524872,6562529,6521402,6543497,6421794
204,31,1,1023,6719137,6696189,6571800,6613883,6551068,6597890,6595541,6571294,6653106,6544952,6640862,6583681,6496990,6610995,6580649,6512603,6549520,6508799,6530313,6409690
205,0,1,1023,6731370,6708010,6583652,6625384,6562343,6610185,6608036,6583483,6665371,6556772,6653571,6596360,6508965,6623027,6593434,6524707,6562840,6520874,6543153,6421550
206,31,1,1023,6718658,6695440,6571878,6613599,6550406,6598265,6596657,6571014,6652779,6543618,6640352,6584182,6497020,6610280,6581193,6512122,6550058,6507757,6530847,6409317
207,0,1,1023,6730594,6706829,6583362,6625574,6562298,6610152,6607941,6582735,6665091,6555954,6652041,6596329,6508704,6621882,6593143,6524231,6562343,6519864,6543261,6421001
208,31,1,1023,6718875,6695156,6571105,6613690,6549801,6598408,6595579,6571065,6652598,6543964,6640369,6584298,6496837,6609092,6581163,6511753,6549724,6508321,6531181,6408975
209,0,1,1023,6731172,6707267,6582952,6625863,6561171,6609600,6608060,6583229,6665116,6556892,6653228,6596304,6509165,6622226,6593858,6524377,6562721,6520747,6543728,6421329
210,31,1,1023,6719941,6695725,6571351,6614637,6550059,6598075,6596645,6571684,6653310,6545300,6641160,6584519,6497014,6610027,6580715,6511989,6549972,6508522,6531020,6409508
211,0,1,1023,6731312,6706794,6582571,6625744,6561018,6609070,6607857,6582861,6664749,6556988,6652851,6595532,6508462,6621275,6592323,6524024,6561698,6520437,6542234,6421221
212,31,1,1023,6719092,6695021,6571479,6614095,6548647,6597490,6595735,6570739,6651945,6544903,6640448,6584351,6497099,6609683,6580380,6511849,6548948,6508625,6530266,6409897
213,0,1,1023,6731296,6707500,6583056,6626453,6561475,6609812,6608052,6583591,6664582,6557385,6653415,6596538,6509624,6622153,6592845,6524411,6562310,6520952,6543372,6422610
214,31,1,1023,6718658,6695234,6571448,6614043,6549530,6597459,6596380,6570741,6652056,6544450,6640462,6584272,6497234,6609695,6578689,6511666,6549566,6507824,6531090,6409746
215,0,1,1023,6731564,6707267,6582795,6626394,6561866,6609690,6609048,6583024,6665545,6556925,6652724,6596337,6509259,6622680,6592050,6524151,6562494,6521115,6543265,6421716
216,31,1,1023,6719525,6695141,6570850,6613702,6549474,6596999,6596618,6570579,6653152,6543866,6639905,6584261,6496964,6610866,6579550,6511245,6549546,6508009,6530401,6410233
217,0,1,1023,6731824,6707733,6583869,6626156,6562379,6610015,6609106,6583494,6665821,6557342,6653430,6596756,6509510,6623868,6592680,6524237,6562556,6521030,6543512,6422729
218,31,1,1023,6719689,6694675,6571673,6614933,6550181,6597796,6596376,6570648,6653027,6545489,6640644,6584097,6497223,6609983,6580693,6511482,6549629,6508747,6530780,6410490
219,0,1,1023,6731395,6706087,6583536,6626569,6561656,6609587,6608456,6582407,6665386,6558439,6652322,6596331,6509342,6622846,6592265,6524467,6562314,6520642,6542877,6422057
220,31,1,1023,6719045,6693452,6571013,6613803,6549621,6597586,6595585,6570115,6652470,6544859,6639284,6583511,6496040,6610012,6578827,6510847,6548983,6507606,6529527,6409810
221,0,1,1023,6730397,6706283,6583069,6626315,6561918,6609579,6608406,6582479,6665017,6557904,6652685,6596009,6508928,6622426,6592871,6524363,6561977,6520041,6542980,6422086
222,31,1,1023,6718026,6694013,6570607,6613732,6549565,6596883,6595574,6569788,6652130,6545245,6639842,6583143,6495874,6608994,6579418,6510854,6549634,6507596,6529945,6409134
223,0,1,1023,6731492,6707367,6583237,6627424,6562431,6610419,6608058,6582737,6664887,6557810,6653473,6596678,6508966,6621898,6592668,6525313,6563144,6520672,6543597,6422415
224,31,1,1023,6718620,6694541,6570556,6614143,6549081,6597464,6595616,6569974,6651936,6544711,6639634,6583421,6495894,6608644,6579656,6511145,6549457,6507412,6529923,6409500
225,0,1,1023,6731246,6706626,6582356,6626713,6561532,6609437,6608110,6582667,6664573,6557801,6652192,6595969,6508829,6621401,6591991,6524324,6562537,6519617,6543164,6421324
226,31,1,1023,6718507,6694420,6570521,6614588,6549680,6597413,6595841,6570194,6652109,6544955,6639960,6583686,6497242,6608953,6579208,6511716,6549123,6507309,6529921,6408201
227,0,1,1023,6730081,6706401,6582373,6627068,6561572,6609718,6607996,6582402,6664228,6557239,6652821,6595977,6509331,6620984,6591675,6524731,6562276,6520013,6542639,6421136
228,31,1,1023,6719206,6694945,6570607,6614938,6549368,6598128,6596010,6570489,6652743,6545748,6640698,6584043,6497642,6608959,6580039,6511853,6550184,6507747,6530803,6409251
229,0,1,1023,6732408,6707757,6583176,6626774,6561454,6610823,6608871,6583486,6665060,6558327,6653686,6596206,6510229,6622853,6592760,6524733,6563904,6521058,6543905,6422929
230,31,1,1023,6719229,6694854,6570664,6615158,6548735,6597690,6595882,6570074,6651898,6544893,6640517,6583293,6497235,6609279,6579359,6510242,6549769,6506958,6530259,6409254
231,0,1,1023,6731532,6707248,6583301,6627383,6562301,6610682,6609009,6583117,6665332,6558163,6654337,6597157,6510332,6622013,6593378,6524267,6563791,6520519,6543183,6422475
232,31,1,1023,6718523,6694225,6570499,6614048,6549666,6598314,6596568,6570622,6652709,6545363,6640951,6584263,6496791,6609337,6580690,6511008,6551049,6507832,6530277,6409388
233,0,1,1023,6730630,6706515,6582604,6626081,6561135,6610244,6608718,6582629,6664571,6557529,6653377,6596806,6509520,6620693,6592330,6523858,6563901,6520705,6543035,6421547
234,31,1,1023,6718151,6694101,6570687,6614161,6549190,6597964,6596255,6570223,6652562,6544814,6640737,6584293,6498029,6609520,6579452,6511168,6550267,6507933,6530342,6408834
235,0,1,1023,6730887,6705871,6582787,6626231,6560804,6609395,6607848,6582371,6664899,6557051,6653277,6595955,6509660,6621716,6592618,6523087,6563010,6520225,6542779,6420815
236,31,1,1023,6718778,6694483,6571293,6614421,6549327,6598098,6596621,6570766,6652458,6544318,6640414,6583870,6497512,6610043,6581049,6510794,6549957,6508232,6530844,6409136
237,0,1,1023,6730243,6707093,6582888,6626186,6560709,6609892,6608127,6582034,6664603,6556712,6653258,6596456,6509272,6622859,6593192,6523230,6563273,6520533,6543721,6420977
238,31,1,1023,6719019,6696159,6571808,6614391,6549532,6597582,6597123,6570694,6653149,6544863,6640398,6584317,6497756,6610351,6580778,6510940,6550758,6508134,6531699,6409442
239,0,1,1023,6731777,6708808,6583970,6628151,6562897,6611176,6610142,6584000,6666045,6558344,6654404,6597429,6510815,6623250,6594484,6524786,6564060,6521508,6544698,6422502
240,31,1,1023,6718949,6695118,6570609,6614204,6549069,6597660,6596548,6570129,6652013,6544776,6640305,6583992,6497836,6610109,6580858,6510832,6549521,6507556,6530903,6409032
241,0,1,1023,6731943,6707483,6583470,6627792,6562080,6611451,6609333,6583803,6665134,6558921,6653730,6596771,6511195,6622608,6593971,6524684,6563365,6521384,6544413,6422574
242,31,1,1023,6720122,6695394,6572046,6615449,6550015,6598986,6597383,6571237,6653008,6546314,6641962,6584941,6499256,6611333,6582035,6511715,6550823,6508341,6531641,6410059
243,0,1,1023,6731552,6706822,6583053,6627160,6561102,6610164,6608853,6583135,6664673,6557981,6654101,6596229,6510661,6622628,6593494,6523395,6562977,6520872,6543295,6421341
244,31,1,1023,6719588,6694332,6571971,6615167,6549057,6598649,6597475,6571434,6652376,6546240,6641637,6584097,6498446,6609988,6581316,6511008,6550608,6508887,6530671,6409009
245,0,1,1023,6731888,6706922,6583621,6627293,6561598,6611370,6609191,6583241,6664612,6558958,6654347,6596768,6510008,6622391,6593444,6523780,6563607,6521008,6543143,6421250
246,31,1,1023,6718621,6694336,6570922,6613942,6548402,6597456,6595528,6570202,6651620,6545218,6640535,6583684,6497016,6609536,6579929,6509819,6549593,6507581,6529955,6408525
247,0,1,1023,6731489,6706563,6583207,6626786,6560505,6610744,6607597,6583124,6664373,6557380,6653247,6596547,6509920,6622208,6593835,6523732,6562086,6520435,6542944,6421575
248,31,1,1023,6719157,6694283,6570831,6614361,6548448,6598157,6595690,6570305,6651737,6544398,6640597,6583809,6497265,6609500,6581269,6510896,6548548,6507170,6530314,6409293
249,0,1,1023,6731568,6706629,6583658,6627042,6560249,6610328,6608394,6582475,6664469,6557341,6653453,6596366,6509364,6621656,6593348,6524224,6561821,6520554,6542539,6421607
250,31,1,1023,6719795,6695022,6571962,6614866,6548886,6598220,6596604,6571034,6652751,6545261,6641132,6584514,6498131,6609326,6581023,6511025,6549628,6508654,6530623,6409012
251,0,1,1023,6731662,6707212,6583105,6627464,6561460,6610355,6609566,6583186,6665829,6558681,6654521,6597062,6509532,6622391,6593487,6524478,6562925,6521407,6543846,6421587
252,31,1,1023,6719286,6695384,6572044,6615637,6550262,6598157,6597165,6571729,6653763,6546353,6641928,6584678,6498240,6609595,6581500,6512007,6550756,6509265,6531419,6410243
253,0,1,1023,6731591,6707427,6583129,6627709,6561719,6610780,6608717,6583533,6665448,6559224,6654353,6597266,6510059,6622404,6594266,6525169,6562705,6521731,6543916,6422501
254,31,1,1023,6718704,6694747,6569879,6613352,6548150,6597415,6595610,6570262,6650893,6545807,6640722,6583714,6497004,6609370,6580603,6511400,6549095,6508022,6530086,6409562
255,0,1,1023,6732382,6707901,6582965,6626009,6561125,6610484,6609891,6582945,6665193,6559199,6654370,6597368,6510226,6622917,6594979,6525318,6563496,6521792,6543531,6422713
256,31,1,1023,6719265,6695100,6570750,6614728,6548263,6598308,6596470,6571039,6652676,6546826,6641726,6584466,6497557,6610614,6582409,6512357,6550278,6509066,6531167,6410204
257,0,1,1023,6731033,6707618,6583433,6627398,6561137,6610104,6608761,6582843,6664817,6558846,6654479,6597332,6509449,6622497,6594031,6525039,6563222,6521729,6543667,6422748
258,31,1,1023,6718490,6694349,6570669,6613827,6549328,6597245,6595502,6570072,6651854,6545113,6640577,6583619,6496359,6609045,6581100,6511228,6549290,6508338,6529575,6409611
259,0,1,1023,6731871,6707727,6583763,6627331,6562301,6610604,6609288,6583437,6665212,6559339,6654861,6597595,6509620,6622748,6594359,6525281,6563699,6521672,6544017,6422470
260,31,1,1023,6718808,6694394,6571158,6614347,6549036,6597369,6595901,6569797,6651849,6545634,6640991,6584037,6496840,6609256,6581163,6511249,6549484,6508022,6531207,6409275
261,0,1,1023,6730716,6706305,6582564,6625439,6561470,6609631,6608235,6582741,6664337,6557643,6653926,6596168,6509034,6621667,6593726,6523286,6561901,6520150,6543663,6422047
262,31,1,1023,6718812,6694800,6570390,6613387,6549892,6597697,6596540,6570506,6652154,6545987,6641418,6584037,6497657,6609678,6582299,6511590,6549720,6508111,6531190,6410099
263,0,1,1023,6731998,6708052,6582994,6627083,6562551,6610814,6608789,6582972,6665481,6558050,6654505,6596997,6511067,6622170,6593867,6524942,6563228,6521434,6544042,6423101
264,31,1,1023,6719685,6695406,6569918,6614219,6548883,6597855,6595650,6569853,6651991,6544671,6640708,6584005,6497723,6608745,6580984,6511339,6550131,6508105,6530688,6409568
265,0,1,1023,6731733,6707703,6582257,6626998,6561326,6609901,6607535,6582294,6664601,6557686,6653888,6596507,6510367,6621386,6593205,6524138,6563219,6521182,6543362,6421957
266,31,1,1023,6719474,6695671,6570487,6614268,6548828,6597890,6595811,6570291,6652274,6545211,6641128,6584403,6498424,6609648,6580879,6512061,6549901,6508462,6530567,6410007
267,0,1,1023,6731928,6707748,6582450,6626436,6561786,6610730,6608439,6582702,6664758,6557448,6653544,6596718,6510118,6621757,6593279,6525022,6562109,6520328,6543285,6422187
268,31,1,1023,6718499,6694810,6569312,6613455,6549480,6597236,6595155,6569190,6651490,6543855,6640151,6583634,6496816,6609066,6580223,6511548,6547997,6507572,6529741,6408175
269,0,1,1023,6730820,6708115,6582257,6626341,6561577,6610517,6608061,6582553,6664732,6557284,6653100,6596672,6510179,6622554,6593633,6524983,6561323,6521538,6543486,6421403
270,31,1,1023,6718532,6695586,6570396,6614239,6549654,6597452,6596092,6570792,6652259,6544479,6640183,6584079,6497508,6609378,6581047,6511697,6548880,6508500,6530856,6409108
271,0,1,1023,6730468,6707530,6582277,6625531,6561422,6610349,6607040,6582731,6663770,6557794,6652271,6596217,6509176,6621388,6592774,6524630,6561093,6520821,6542941,6420476
272,31,1,1023,6719069,6695438,6571144,6613999,6549984,6597852,6595401,6570493,6652379,6545556,6639426,6584264,6496864,6609297,6580927,6512046,6548754,6509087,6531053,6408529
273,0,1,1023,6731050,6707140,6583128,6625881,6561187,6610901,6607964,6582701,6665090,6557074,6652366,6596697,6509545,6620913,6594127,6524847,6561333,6520871,6543360,6421644
274,31,1,1023,6719006,6694255,6571619,6614066,6549048,6597874,6595725,6570559,6652080,6545407,6639344,6583886,6497024,6609616,6581630,6511604,6549531,6508839,6530791,6409152
275,0,1,1023,6731209,6706195,6583791,6627167,6561668,6610436,6608541,6582713,6665491,6558601,6652502,6596990,6509830,6622533,6593560,6524211,6563085,6522101,6544197,6420906
276,31,1,1023,6719027,6694175,6570765,6614565,6549569,6598311,6596144,6570510,6652583,6545782,6639691,6583843,6496706,6609941,6580621,6511387,6549370,6509067,6530418,6409060
277,0,1,1023,6731542,6706645,6582953,6626577,6562585,6610742,6608386,6582752,6665447,6558142,6653418,6596832,6509893,6622575,6593116,6524598,6562439,6521763,6543919,6422425
278,31,1,1023,6718381,6693725,6570162,6614123,6549549,6597257,6595615,6570168,6652998,6544946,6640056,6583496,6497429,6609377,6580275,6511415,6549163,6508093,6530668,6409575
279,0,1,1023,6731162,6705841,6582977,6627173,6561351,6609472,6608171,6583718,6665477,6557992,6653310,6596454,6509959,6621640,6593982,6525391,6562899,6521117,6544348,6422153
280,31,1,1023,6718379,6693711,6570603,6613857,6549296,6596850,6596230,6570640,6651711,6544842,6639904,6583804,6497196,6609873,6581227,6511388,6549000,6507991,6530748,6409302
281,0,1,1023,6730968,6706486,6582703,6626433,6561184,6609834,6608374,6582464,6663803,6557500,6652966,6596172,6509603,6621675,6593932,6524420,6561968,6521100,6542861,6421639
282,31,1,1023,6719430,6694615,6570739,6614267,6549408,6598037,6596702,6570293,6651658,6545548,6640641,6584226,6496987,6609348,6581355,6511074,6549099,6508003,6530651,6409534
283,0,1,1023,6731523,6706665,6582640,6625978,6560773,6610133,6607865,6582667,6664106,6556882,6653014,6596704,6509275,6622342,6593735,6523478,6561463,6520489,6543064,6421938
284,31,1,1023,6717971,6693679,6570447,6613299,6547779,6596993,6594709,6569296,6650851,6543598,6639620,6583784,6496456,6608800,6579730,6510305,6547933,6507279,6529454,6408875
285,0,1,1023,6731212,6706785,6583207,6627017,6560884,6610509,6608183,6583012,6664439,6557026,6653340,6596561,6509444,6622042,6593459,6523841,6561828,6520151,6542816,6421905
286,31,1,1023,6718602,6695115,6570822,6614542,6548993,6597626,6596276,6570540,6652007,6545201,6640707,6584746,6497243,6610003,6580882,6511369,6549667,6508531,6530441,6409458
287,0,1,1023,6730851,6706873,6582281,6626235,6561219,6608966,6608793,6582590,6664022,6557728,6653587,6596545,6509236,6621901,6593455,6523493,6561766,6520109,6542226,6420916
288,31,1,1023,6719066,6694483,6570647,6614045,6549284,6597076,6596357,6570482,6652179,6545223,6640987,6583722,6496870,6609519,6580523,6511305,6548797,6507819,6530415,6409559
289,0,1,1023,6731101,6706580,6582547,6626198,6561276,6608676,6608295,6582384,6664327,6557457,6652801,6596012,6509684,6621719,6592932,6523579,6562193,6520632,6543091,6421418
290,31,1,1023,6718372,6694189,6571113,6613588,6548972,6596713,6595990,6570317,6651889,6544820,6640125,6583347,6497021,6608537,6580096,6510418,6549167,6507633,6529704,6408852
291,0,1,1023,6730930,6706462,6583107,6625960,6560706,6609723,6608693,6583134,6664465,6557638,6653384,6596420,6509791,6621409,6593220,6523628,6562402,6520995,6543303,6421494
292,31,1,1023,6718895,6694234,6571196,6614137,6549789,6597729,6597001,6571889,6652226,6544910,6640537,6584678,6497174,6609133,6580557,6510509,6550492,6508584,6530893,6409568
293,0,1,1023,6731118,6706675,6583463,6626001,6561815,6610110,6608645,6583936,6664895,6557544,6653497,6597889,6509624,6623028,6593950,6524321,6563339,6521806,6544422,6422169
294,31,1,1023,6718086,6693142,6570303,6612986,6548062,6596642,6595413,6570641,6651222,6544424,6639614,6584385,6496524,6609559,6580754,6510562,6549252,6507961,6530254,6408090
295,0,1,1023,6731479,6705871,6582951,6626555,6561480,6609783,6608836,6583928,6664413,6558125,6652804,6597403,6509151,6622174,6593938,6523856,6563205,6521327,6543787,6421371
296,31,1,1023,6719507,6694236,6571091,6614289,6548865,6597242,6597005,6571413,6651348,6545631,6640779,6585054,6497520,6610584,6582025,6511454,6550036,6508308,6531018,6408987
297,0,1,1023,6731639,6706463,6583506,6627143,6561318,6610104,6608952,6583939,6664487,6557280,6653138,6597595,6510513,6622330,6594454,6524559,6562085,6521580,6544292,6421605
298,31,1,1023,6718866,6694587,6570737,6614311,6548532,6597514,6596588,6570551,6651606,6545064,6640403,6584946,6497661,6608912,6581247,6511254,6548187,6507764,6531121,6408696
299,0,1,1023,6731965,6706837,6583055,6626258,6561304,6610425,6609976,6583533,6664876,6558149,6653910,6597704,6510085,6622386,6594274,6523923,6561299,6520574,6544022,6421909
300,31,1,1023,6719176,6693806,6571158,6613962,6548663,6598144,6596906,6570934,6651592,6545612,6640677,6584359,6497683,6609979,6581878,6511220,6548445,6507737,6531083,6409067
301,0,1,1023,6731362,6706558,6583223,6626985,6561406,6610915,6609082,6583009,6663780,6558632,6653509,6596992,6509882,6622777,6594799,6524624,6561972,6520752,6544170,6421510
302,31,1,1023,6719256,6692080,6570087,6614264,6548369,6597398,6597095,6570563,6650941,6545511,6640093,6584277,6496379,6609503,6581407,6511055,6549916,6507349,6531152,6408493
303,0,1,1023,6731363,6705595,6582247,6626632,6560304,6609806,6609739,6582774,6663553,6557609,6652738,6596772,6509280,6622390,6594041,6523615,6562277,6519819,6543660,6420891
304,31,1,1023,6718441,6694196,6569767,6614203,6548070,6596659,6596793,6570006,6651439,6545593,6640579,6583816,6496311,6609755,6580329,6510721,6549038,6506751,6530616,6409013
