rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732302,6706002,6581443,6627519,6560608,6610593,6607433,6583189,6664940,6556947,6651643,6595713,6510594,6621399,6593354,6523416,6563203,6521600,6543597,6422327
152,31,1,1023,6720102,6693952,6568971,6615025,6548202,6598153,6594969,6570057,6652516,6543803,6638671,6583630,6497933,6609215,6580334,6510366,6550642,6508569,6530911,6409182
153,0,1,1023,6732232,6706427,6581455,6627356,6560976,6610429,6607546,6583318,6665402,6557725,6651599,6596483,6510025,6621932,6593436,6523577,6563712,6521000,6544020,6422517
154,31,1,1023,6720661,6693564,6569201,6614942,6548855,6598111,6595048,6570612,6652659,6544457,6639100,6583756,6497484,6609473,6580266,6510538,6550254,6507612,6530829,6409967
155,0,1,1023,6732919,6705926,6581341,6627201,6560673,6611348,6606913,6583307,6665218,6556800,6651538,6596303,6510408,6622200,6593830,6523500,6563736,6521479,6544017,6422240
156,31,1,1023,6719820,6693744,6569455,6613636,6548276,6598908,6594463,6570290,6651976,6543916,6638485,6583923,6496586,6609138,6581484,6510126,6550475,6507885,6530918,6408976
157,0,1,1023,6732354,6706330,6581526,6626556,6560992,6610695,6607115,6582545,6664638,6556250,6650554,6595897,6509208,6620967,6593558,6523279,6563487,6521209,6543414,6421859
158,31,1,1023,6720262,6694931,6569624,6614717,6548961,6597822,6594824,6571059,6652131,6543345,6638298,6583726,6497328,6608646,6581573,6510749,6550477,6508444,6530892,6409452
159,0,1,1023,6732470,6707312,6582387,6626894,6561799,6610845,6607802,6583906,6665152,6556684,6651403,6596583,6510450,6622522,6593969,6524037,6564331,6521707,6543817,6422877
160,31,1,1023,6719818,6694742,6570108,6614693,6548460,6598404,6595538,6571354,6652792,6544541,6638225,6584515,6497430,6609676,6581073,6510986,6551165,6508492,6531029,6409513
161,0,1,1023,6731951,6706819,6582168,6626107,6561063,6610548,6608041,6583001,6664175,6557293,6650421,6597158,6509921,6622023,6594010,6523944,6562685,6521517,6543757,6422773
162,31,1,1023,6719384,6694358,6570110,6613428,6548734,6598081,6594756,6570292,6651419,6544057,6637666,6584327,6497293,6608163,6581200,6510351,6550246,6508196,6530500,6409948
163,0,1,1023,6732859,6707546,6583088,6626845,6561815,6610824,6607927,6582694,6664181,6557346,6651341,6597230,6510261,6621522,6594198,6523954,6563161,6522046,6543351,6423034
164,31,1,1023,6719564,6693378,6569359,6613740,6548544,6597611,6594431,6569660,6650855,6543370,6637123,6583623,6496667,6608420,6580659,6509878,6549845,6509075,6529866,6409311
165,0,1,1023,6732573,6706260,6582271,6626074,6561552,6611158,6607119,6582299,6663776,6556705,6650887,6596905,6509670,6621401,6593636,6523520,6563275,6522073,6543215,6422660
166,31,1,1023,6719815,6694127,6569856,6614345,6550108,6599132,6595456,6570535,6651948,6544032,6638371,6584665,6498153,6608628,6580851,6510905,6550998,6508977,6529882,6410186
167,0,1,1023,6732167,6705944,6582557,6626130,6561807,6611019,6607554,6582999,6664758,6556783,6651501,6596839,6509954,6621566,6593580,6523723,6563698,6521620,6543355,6422410
168,31,1,1023,6719659,6694038,6569617,6614272,6549368,6597787,6595074,6570037,6651593,6544824,6637465,6583692,6497016,6609407,6580217,6510186,6550474,6508250,6531110,6409645
169,0,1,1023,6731506,6705779,6581128,6626127,6561392,6610074,6606630,6582192,6663663,6556580,6650341,6595684,6509747,6621124,6593016,6522893,6563310,6520310,6543460,6421321
170,31,1,1023,6719753,6693926,6569025,6613922,6549073,6597899,6594291,6569928,6651388,6543939,6637465,6583863,6497128,6609045,6580268,6510075,6550249,6507703,6530295,6409230
171,0,1,1023,6732408,6706500,6581158,6626209,6561857,6610481,6607325,6582650,6663843,6557216,6650763,6596695,6509829,6621790,6592527,6523282,6563279,6520783,6542961,6422003
172,31,1,1023,6719702,6694097,6568954,6613591,6548932,6597805,6594630,6570238,6650943,6544036,6638124,6583293,6496862,6608852,6580205,6509944,6550306,6507805,6529350,6409209
173,0,1,1023,6731978,6706475,6581463,6626008,6561024,6610563,6606319,6582915,6663465,6556827,6650986,6595595,6509748,6621053,6593321,6523117,6563667,6520523,6542362,6421333
174,31,1,1023,6719483,6693507,6569372,6613527,6548663,6597828,6594166,6570169,6650683,6544041,6638104,6583353,6497051,6608523,6580283,6510158,6549745,6508322,6529390,6409229
175,0,1,1023,6730992,6705533,6581577,6625854,6560420,6610197,6606895,6582833,6664134,6557276,6650738,6595550,6509727,6621635,6592876,6523185,6562835,6521271,6541831,6422050
176,31,1,1023,6719765,6694504,6569729,6614169,6549123,6598411,6594144,6571271,6651851,6545391,6638672,6583818,6497992,6609385,6581287,6510540,6550443,6508759,6529491,6409868
177,0,1,1023,6731666,6706795,6580950,6625754,6560799,6609775,6606023,6581874,6663645,6556671,6650631,6595658,6510320,6621317,6592885,6522234,6562889,6520496,6541792,6421240
178,31,1,1023,6719406,6694390,6570221,6614276,6549220,6598293,6594433,6570419,6651890,6544628,6638130,6583610,6497884,6608314,6580517,6510499,6550333,6508614,6529189,6409378
179,0,1,1023,6731447,6706952,6581323,6626533,6561532,6610451,6607006,6582463,6664102,6557033,6651306,6596231,6510112,6622096,6593558,6523283,6563479,6521312,6542672,6421352
180,31,1,1023,6719347,6694809,6569295,6613826,6548736,6597629,6594769,6570462,6651770,6544374,6639147,6583943,6496922,6609281,6580584,6510499,6551015,6508724,6530081,6409540
181,0,1,1023,6731294,6706106,6581339,6625658,6560779,6609778,6606698,6582342,6663734,6556309,6651529,6594764,6509315,6621567,6592354,6523098,6562805,6521141,6542238,6421587
182,31,1,1023,6718997,6694837,6569913,6613998,6549368,6598363,6595123,6569872,6652109,6544030,6638997,6583711,6497929,6609287,6580978,6510729,6550374,6508779,6529605,6409020
183,0,1,1023,6731670,6706286,6582214,6626627,6560777,6610982,6607549,6582155,6664539,6556210,6651628,6596193,6509996,6620458,6593714,6523354,6563557,6521007,6542407,6421759
184,31,1,1023,6719075,6693517,6569913,6613880,6548648,6598211,6595156,6570089,6651891,6543608,6638643,6583282,6498188,6608105,6580758,6510690,6550551,6508233,6529587,6409239
185,0,1,1023,6731249,6705712,6581419,6626151,6560693,6610599,6607353,6582772,6664546,6556404,6651926,6595753,6510760,6620453,6592516,6523147,6562975,6520785,6542705,6421467
186,31,1,1023,6719071,6693220,6568729,6614131,6548530,6597720,6595094,6570398,6652191,6544300,6638835,6583523,6498578,6608479,6579856,6510740,6550342,6508465,6529710,6408850
187,0,1,1023,6732676,6706018,6581367,6627472,6561116,6610862,6608228,6583381,6665779,6557512,6652605,6596828,6511563,6622333,6593416,6524258,6563511,6521849,6542770,6421886
188,31,1,1023,6719772,6693581,6569122,6614869,6548335,6598077,6595299,6570373,6652239,6543888,6638844,6583381,6498522,6608521,6579960,6510657,6550081,6508276,6529846,6408890
189,0,1,1023,6731833,6706277,6581442,6626531,6560927,6610434,6607513,6583151,6664707,6556587,6651983,6595949,6510748,6620666,6593225,6523728,6563626,6521285,6542630,6421812
190,31,1,1023,6719085,6694923,6569248,6613943,6548957,6598312,6594517,6570307,6651746,6543773,6639095,6583027,6498178,6608550,6579943,6510185,6550633,6508657,6530021,6409454
191,0,1,1023,6731722,6706903,6581183,6625929,6561012,6610468,6606495,6582507,6664122,6556744,6652165,6595192,6509910,6621145,6593118,6522988,6563134,6521073,6542347,6421881
192,31,1,1023,6719264,6694242,6569177,6612859,6549735,6598748,6594427,6570388,6651322,6542995,6639200,6582773,6497469,6608933,6580574,6509866,6550384,6507950,6529570,6409438
193,0,1,1023,6732765,6706744,6582352,6626407,6562670,6611480,6607413,6583315,6664593,6556227,6652428,6596630,6510751,6621740,6593558,6523405,6564194,6521926,6543392,6422805
194,31,1,1023,6719441,6693656,6569906,6613216,6550506,6598666,6594333,6570635,6651875,6543656,6639536,6583271,6497898,6608798,6580519,6510536,6550737,6509319,6529785,6410267
195,0,1,1023,6731589,6705839,6581618,6625639,6562654,6611303,6606630,6583196,6664239,6556436,6652019,6595742,6510069,6621672,6593457,6523825,6563171,6522026,6542523,6422498
196,31,1,1023,6719716,6693681,6569793,6613229,6549665,6598983,6594748,6570602,6651724,6543402,6639736,6583781,6497972,6609494,6580667,6510742,6550939,6509129,6530148,6409894
197,0,1,1023,6731691,6705338,6581825,6626453,6561545,6610890,6607207,6583093,6664680,6556297,6652148,6596757,6510776,6621943,6592917,6523307,6563560,6521821,6542102,6422402
198,31,1,1023,6720170,6694312,6570172,6615278,6550242,6598871,6595968,6570558,6652585,6544343,6639207,6584353,6499118,6610283,6580948,6510547,6551136,6509601,6529819,6410822
199,0,1,1023,6732632,6706201,6581453,6627473,6562110,6611798,6608465,6582787,6664508,6556895,6651822,6596780,6511428,6623230,6593310,6524086,6563288,6522477,6542472,6423368
200,31,1,1023,6720946,6694109,6570187,6614815,6550300,6599510,6596278,6571343,6652472,6544817,6639310,6584209,6498337,6610755,6581573,6511586,6550635,6509695,6530012,6411004
201,0,1,1023,6733101,6706243,6583688,6626912,6562078,6611536,6608530,6583632,6665622,6557471,6652352,6596995,6511719,6623546,6594297,6524221,6563997,6522408,6543750,6423016
202,31,1,1023,6720613,6694077,6571118,6614632,6549857,6599192,6595825,6570762,6652326,6544485,6639738,6584378,6498497,6610321,6580701,6510939,6550695,6508684,6530885,6410002
203,0,1,1023,6732596,6706027,6583075,6626666,6561120,6610669,6607345,6582637,6664433,6556392,6652263,6596388,6511092,6622908,6592879,6523887,6563318,6521285,6543276,6422925
204,31,1,1023,6719738,6693417,6570336,6613932,6548632,6598294,6595241,6569788,6651851,6543747,6638636,6583609,6498175,6609570,6579835,6510549,6549692,6508274,6530153,6409398
205,0,1,1023,6732336,6706508,6583066,6626641,6561822,6611178,6607986,6582829,6664486,6556812,6651086,6596537,6511132,6622259,6593007,6523614,6563427,6521676,6543547,6422265
206,31,1,1023,6719220,6693861,6570319,6613332,6549147,6597514,6594645,6569251,6651883,6543500,6638087,6583373,6498989,6609331,6579925,6510148,6549377,6508575,6529896,6409783
207,0,1,1023,6731666,6706504,6582370,6626588,6562142,6609752,6607675,6582305,6664131,6556551,6650989,6595968,6511070,6621773,6592876,6523360,6562568,6521572,6542901,6422302
208,31,1,1023,6720392,6693869,6570460,6614542,6549822,6598124,6595888,6570676,6652228,6544666,6639088,6583964,6499149,6610272,6580399,6510616,6549715,6508977,6530472,6409610
209,0,1,1023,6732122,6705722,6581854,6626957,6561593,6610644,6608329,6582817,6664464,6557169,6651497,6596569,6511232,6622226,6592982,6522720,6563201,6521421,6543401,6421389
210,31,1,1023,6719915,6693082,6569974,6613994,6549666,6598375,6595302,6570302,6651944,6545049,6638591,6584085,6498734,6609897,6579492,6510260,6550516,6508866,6530591,6409597
211,0,1,1023,6732633,6705635,6582340,6626620,6561390,6610775,6607283,6582322,6664382,6557698,6651340,6596266,6511302,6622430,6592564,6523196,6563766,6521527,6543576,6421955
212,31,1,1023,6719120,6693024,6569214,6613808,6548688,6598245,6594449,6570132,6651850,6545024,6638194,6583761,6498440,6610127,6580085,6510092,6550417,6508589,6529807,6409843
213,0,1,1023,6731643,6704556,6581351,6625711,6560083,6610531,6606886,6582523,6664119,6557872,6650984,6595953,6510358,6622921,6592597,6522983,6562897,6521421,6542895,6421874
214,31,1,1023,6719879,6692312,6569597,6613981,6548583,6598060,6595295,6570476,6651891,6545222,6638527,6583025,6499070,6610137,6579502,6510117,6549895,6508868,6530524,6409403
215,0,1,1023,6732250,6705043,6582732,6627851,6561071,6611044,6607851,6583538,6665313,6558463,6651776,6596325,6511552,6622916,6593077,6523419,6563035,6521978,6544005,6422752
216,31,1,1023,6719084,6692706,6569731,6614892,6548389,6598145,6595711,6570756,6652569,6544987,6638410,6583289,6498292,6609882,6580025,6510521,6549851,6509337,6530859,6410191
217,0,1,1023,6732168,6705814,6582195,6626944,6561305,6610694,6608637,6583363,6664643,6558331,6651341,6596193,6511000,6622805,6593241,6523341,6562488,6521960,6543431,6422721
218,31,1,1023,6719842,6694121,6570281,6614276,6549530,6598006,6595907,6571168,6651950,6544781,6638397,6583935,6498519,6610209,6580411,6510570,6549485,6508208,6530338,6410449
219,0,1,1023,6731325,6705572,6581530,6626523,6561642,6609974,6607309,6582484,6664521,6556735,6651068,6596040,6510025,6622211,6592534,6523216,6561889,6520920,6542929,6421760
220,31,1,1023,6719449,6694165,6570733,6614836,6549492,6598458,6595590,6570629,6652839,6544266,6638424,6584172,6498486,6610432,6580596,6510773,6550235,6508478,6530954,6409755
221,0,1,1023,6731064,6706137,6582545,6627263,6560539,6610035,6607771,6582486,6665038,6556343,6651007,6596139,6510468,6621887,6593243,6523424,6563132,6521519,6543380,6421858
222,31,1,1023,6719948,6694184,6571266,6614705,6548336,6597539,6596320,6570026,6652646,6544527,6639307,6584069,6498376,6609824,6580691,6511205,6550470,6508920,6531185,6409752
223,0,1,1023,6731867,6705995,6582414,6625801,6560585,6610496,6608021,6581696,6664843,6557202,6651374,6596540,6511251,6622953,6593769,6523610,6563293,6521672,6543846,6422126
224,31,1,1023,6719345,6693841,6570739,6613371,6548663,6598484,6595998,6570568,6652924,6544174,6639490,6584525,6498726,6610983,6581361,6510979,6550631,6509510,6530646,6409587
225,0,1,1023,6732081,6706803,6582889,6627136,6561819,6611726,6609202,6583705,6665918,6557582,6652291,6597558,6512277,6624316,6594439,6524552,6564271,6522812,6544412,6422626
226,31,1,1023,6719892,6693124,6570409,6613753,6548728,6598082,6595067,6569929,6652265,6544304,6638746,6583954,6498128,6610782,6580673,6511360,6550701,6509060,6530613,6409711
227,0,1,1023,6732381,6706039,6583146,6626648,6561014,6610348,6607478,6582254,6664041,6556572,6651681,6596712,6510530,6622519,6592858,6524256,6563131,6521394,6543725,6422070
228,31,1,1023,6719859,6693906,6571449,6614386,6548801,6598371,6595856,6569901,6651672,6543560,6639095,6584216,6498713,6610809,6580849,6511068,6550063,6509189,6530863,6409998
229,0,1,1023,6732111,6705965,6583284,6626310,6561148,6610640,6607889,6581939,6663949,6556433,6652119,6596717,6510694,6623281,6592944,6523969,6563297,6521614,6543741,6422267
230,31,1,1023,6720352,6694077,6571070,6614432,6549720,6599155,6595747,6570262,6652123,6545085,6639415,6584926,6499900,6610773,6580491,6510273,6549789,6508801,6531283,6410064
231,0,1,1023,6731879,6705511,6581856,6625733,6561006,6610947,6606936,6582121,6664032,6556330,6651150,6596525,6510733,6622492,6592329,6522339,6562464,6521104,6542996,6421316
232,31,1,1023,6718127,6692087,6569101,6612531,6548289,6597934,6594243,6568436,6651006,6541602,6637557,6582562,6497279,6609068,6579244,6508931,6549380,6507105,6528765,6408069
233,0,1,1023,6730946,6705026,6582153,6625011,6561134,6610814,6606673,6581837,6664267,6554759,6651088,6596214,6510328,6622184,6592663,6522639,6563250,6520682,6542718,6421343
234,31,1,1023,6719807,6693911,6570856,6614164,6549848,6599562,6595356,6570552,6652819,6543003,6639020,6584556,6497890,6610364,6580622,6510869,6550890,6508158,6530767,6409666
235,0,1,1023,6731235,6706302,6582817,6626688,6561235,6611543,6607687,6581869,6664691,6556352,6651370,6596812,6510359,6622636,6592768,6523155,6562951,6521125,6543758,6421536
236,31,1,1023,6718480,6693703,6570287,6614451,6548805,6598347,6595878,6569087,6651378,6543008,6638211,6583888,6497790,6609928,6579321,6509729,6549935,6508667,6529979,6409060
237,0,1,1023,6731083,6706629,6583153,6625973,6560539,6611835,6608622,6581676,6664161,6556058,6651659,6596398,6510417,6622666,6592861,6523113,6563334,6521591,6542386,6421704
238,31,1,1023,6719229,6694181,6570786,6612941,6548350,6599232,6595589,6569623,6651497,6543946,6638616,6584014,6497932,6610434,6580171,6510120,6550671,6508743,6529937,6409009
239,0,1,1023,6731157,6705648,6582419,6624478,6560925,6610352,6607169,6581885,6663083,6556370,6650541,6595828,6509281,6621479,6591446,6521897,6563216,6520059,6541594,6420858
240,31,1,1023,6717238,6693144,6569340,6612316,6548801,6597156,6594347,6569375,6650691,6543717,6637993,6583108,6496330,6608200,6578588,6509213,6550114,6507265,6529458,6408116
241,0,1,1023,6731454,6707008,6582386,6626603,6561804,6610930,6607322,6582858,6664421,6556628,6651540,6596284,6509559,6621008,6592135,6522986,6563522,6520429,6543024,6421651
242,31,1,1023,6718591,6693984,6570181,6613724,6549040,6597891,6593989,6570379,6651533,6543991,6638927,6583612,6496913,6609178,6580632,6510475,6550750,6508050,6529804,6409410
243,0,1,1023,6731843,6706193,6582634,6625918,6561512,6611522,6606263,6583037,6664495,6556455,6652049,6597138,6509546,6622060,6593101,6523339,6563538,6521346,6543435,6421214
244,31,1,1023,6719290,6693025,6570049,6613222,6548209,6598383,6593774,6569126,6650572,6542559,6638220,6583499,6495973,6609513,6579975,6508931,6549634,6506968,6529196,6408093
245,0,1,1023,6731689,6705412,6583253,6626342,6560936,6611340,6606998,6581914,6663638,6555518,6651760,6596453,6508712,6622304,6592888,6522950,6563304,6520725,6542713,6421357
246,31,1,1023,6719828,6693731,6570858,6614420,6548731,6599746,6594748,6570286,6651966,6542935,6639183,6583618,6497086,6608946,6580429,6510321,6550784,6508559,6530565,6409052
247,0,1,1023,6731967,6706445,6582404,6626370,6561148,6611886,6607397,6582855,6664129,6555655,6652089,6596361,6509609,6621825,6593513,6523445,6563553,6521415,6543144,6421451
248,31,1,1023,6719856,6694190,6570385,6614511,6549697,6599479,6595244,6570886,6651900,6544476,6639167,6584584,6497896,6609777,6581519,6510451,6550821,6508795,6530695,6409567
249,0,1,1023,6731893,6704998,6582296,6626006,6561010,6611408,6607395,6582778,6663767,6555851,6651025,6596426,6509519,6621804,6593057,6522763,6563019,6520873,6542484,6422043
250,31,1,1023,6719902,6693059,6570921,6614382,6548982,6600029,6595075,6570818,6652207,6544248,6638789,6584311,6497399,6610098,6580832,6510637,6550980,6508726,6530171,6408947
251,0,1,1023,6731688,6704861,6582332,6626548,6561108,6612455,6606824,6583103,6664746,6556430,6651660,6596616,6509995,6621628,6593466,6522979,6563350,6521216,6542840,6420974
252,31,1,1023,6719129,6693340,6570147,6614147,6549444,6599891,6594435,6570645,6652318,6543342,6639075,6583983,6497356,6608806,6580409,6510447,6550554,6508284,6530312,6408115
253,0,1,1023,6730839,6705930,6582717,6627207,6561038,6611975,6607045,6582846,6665022,6555692,6651964,6596362,6510456,6620997,6592341,6522888,6563330,6521626,6543449,6421134
254,31,1,1023,6717844,6692944,6570366,6613427,6547819,6599024,6593216,6569803,6651439,6542557,6637752,6582992,6496873,6607099,6578853,6508905,6550026,6507545,6529792,6407926
255,0,1,1023,6730981,6705404,6582589,6625673,6560411,6611409,6606420,6583252,6664427,6555753,6651398,6595899,6509801,6620052,6591933,6521857,6563582,6519998,6543151,6420311
256,31,1,1023,6719745,6692744,6569891,6613501,6548749,6599181,6594700,6570527,6652013,6543669,6638525,6583271,6497242,6607565,6580481,6509620,6550654,6507163,6530599,6407715
257,0,1,1023,6731793,6705045,6582681,6626161,6561174,6611758,6607336,6583321,6665165,6556588,6651543,6596038,6509160,6620746,6593209,6523130,6563618,6520957,6542939,6421322
258,31,1,1023,6720415,6694290,6571477,6614605,6549482,6599714,6596091,6571683,6652873,6544268,6639393,6584640,6497962,6609564,6581114,6510879,6551493,6508902,6531300,6409420
259,0,1,1023,6732723,6706557,6583456,6626886,6561582,6612802,6608561,6584619,6664915,6557516,6652087,6597693,6509951,6622028,6594413,6523768,6564528,6521850,6543868,6421732
260,31,1,1023,6720542,6694500,6571426,6614058,6548779,6599895,6595106,6571652,6651740,6544401,6639289,6584207,6496953,6608906,6581057,6510571,6550715,6508630,6530745,6408971
261,0,1,1023,6732113,6706250,6583296,6626518,6561519,6612402,6608409,6583627,6664621,6556937,6652065,6596848,6509897,6621832,6593443,6523409,6562912,6521419,6543852,6422101
262,31,1,1023,6719176,6693360,6571511,6613840,6548534,6599894,6595686,6570869,6652199,6543970,6638981,6584230,6497579,6609654,6580652,6510061,6549902,6508082,6530758,6409634
263,0,1,1023,6731598,6704903,6582683,6625419,6560089,6612277,6607437,6583076,6664556,6556473,6651057,6596146,6509448,6622381,6593265,6522740,6562559,6520523,6543191,6420899
264,31,1,1023,6719794,6693040,6570806,6613900,6548677,6599515,6595443,6570572,6652316,6544484,6638596,6583649,6497192,6609632,6580619,6510174,6550115,6508017,6530424,6408171
265,0,1,1023,6732884,6706026,6583340,6626658,6561069,6612266,6608155,6583997,6665029,6557769,6652034,6596449,6510132,6622417,6593581,6523536,6563630,6521442,6542621,6421491
266,31,1,1023,6720286,6693609,6570281,6613321,6548008,6599232,6594953,6571280,6652109,6544688,6637922,6583512,6497259,6609449,6581743,6509945,6549526,6508087,6530385,6408740
267,0,1,1023,6731964,6706404,6582528,6625719,6560553,6611555,6607067,6583604,6664307,6556988,6650817,6596506,6509661,6621771,6593976,6523163,6562773,6521258,6542789,6421712
268,31,1,1023,6719729,6694182,6570256,6614032,6548998,6600025,6594912,6572037,6652273,6545167,6638604,6584224,6497895,6609931,6580938,6510771,6549258,6508441,6530576,6409298
269,0,1,1023,6731876,6706449,6581820,6626232,6561187,6611776,6607321,6583901,6664639,6557126,6651744,6596448,6509491,6621142,6593100,6523633,6562361,6521100,6543260,6421317
270,31,1,1023,6719037,6693751,6569725,6614110,6549037,6598924,6594773,6570428,6651142,6543784,6639085,6583762,6496783,6609395,6580511,6509455,6549869,6507047,6529943,6409071
271,0,1,1023,6731920,6706185,6582102,6626592,6561325,6611355,6606907,6582958,6664113,6555956,6651593,6596303,6510017,6622310,6594096,6522521,6562391,6520252,6542700,6420727
272,31,1,1023,6719102,6693573,6570242,6614454,6548258,6598232,6594092,6569662,6650928,6543308,6638242,6583623,6496573,6609745,6580620,6508816,6549267,6507352,6529606,6408468
273,0,1,1023,6732070,6706167,6582255,6627087,6561338,6611110,6608190,6583521,6664351,6556611,6651874,6596779,6510403,6622926,6594251,6522939,6563442,6520537,6543394,6421865
274,31,1,1023,6719313,6693392,6569747,6613948,6548865,6598211,6594992,6570476,6651455,6544044,6638287,6583728,6497384,6609257,6580205,6509888,6549512,6507329,6530200,6408618
275,0,1,1023,6732431,6705709,6582373,6626787,6561354,6610615,6607137,6583323,6664379,6557567,6651325,6596482,6510333,6621866,6593232,6523251,6562517,6520356,6542933,6421004
276,31,1,1023,6720410,6693513,6570557,6615450,6549751,6598925,6595979,6571535,6652693,6545234,6638643,6584789,6498356,6609386,6580524,6510584,6549971,6508406,6530688,6409394
277,0,1,1023,6732174,6705974,6582612,6627368,6561226,6610936,6607526,6583476,6664338,6557893,6651505,6596582,6510903,6621807,6593369,6523310,6562616,6520566,6542949,6421635
278,31,1,1023,6719243,6693484,6569790,6614397,6548349,6598196,6594853,6570530,6651713,6544175,6637720,6583434,6497948,6608934,6579419,6509897,6549055,6507180,6529516,6408886
279,0,1,1023,6731826,6706629,6582683,6627077,6561560,6610746,6607652,6583219,6664764,6556661,6651603,6596048,6510707,6621701,6592898,6523446,6562509,6521158,6543277,6421849
280,31,1,1023,6719901,6694915,6570403,6615037,6549388,6598259,6595363,6570911,6652417,6544488,6638806,6583815,6498584,6609492,6580708,6510512,6550051,6508242,6530859,6409640
281,0,1,1023,6732254,6706939,6582389,6627642,6561549,6610759,6607528,6583189,6664452,6557365,6651233,6595844,6509980,6621743,6593047,6523502,6562953,6520662,6543026,6421474
282,31,1,1023,6719623,6695562,6570463,6615563,6549493,6598429,6596082,6571416,6652255,6544671,6638668,6584259,6497995,6608967,6579798,6511014,6550284,6508119,6530310,6409387
283,0,1,1023,6731872,6706785,6581711,6627564,6560808,6609880,6608064,6583057,6664587,6557042,6651224,6596548,6510419,6621395,6591895,6523639,6562620,6520812,6542530,6421332
284,31,1,1023,6718960,6694782,6570104,6614633,6548821,6597778,6595223,6570922,6651734,6545082,6638686,6583940,6498205,6608007,6579325,6510233,6549433,6508539,6530500,6408581
285,0,1,1023,6731410,6707265,6582147,6627293,6561471,6610125,6607863,6583173,6664531,6557407,6651617,6596613,6510672,6621978,6592398,6523429,6562718,6521473,6542744,6421790
286,31,1,1023,6719739,6695530,6570265,6615473,6550239,6598742,6595767,6571881,6652427,6545632,6639049,6584883,6499280,6610474,6580764,6511620,6549999,6509638,6531307,6409693
287,0,1,1023,6731589,6707075,6581781,6626871,6560513,6610657,6607704,6583435,6664403,6557306,6651191,6596767,6510422,6621848,6592994,6523796,6562294,6521263,6542577,6421125
288,31,1,1023,6719919,6694713,6570377,6615210,6548366,6598875,6595366,6571087,6652147,6544568,6638475,6584566,6498180,6610329,6580822,6511211,6550111,6508674,6530378,6408681
289,0,1,1023,6732469,6707445,6582779,6627549,6560715,6611318,6608247,6584071,6665215,6557488,6652112,6597260,6511693,6622052,6593356,6524141,6562824,6522172,6543534,6420938
290,31,1,1023,6720105,6695259,6570657,6616031,6548265,6598345,6594919,6571566,6652266,6544828,6638854,6584340,6498458,6608957,6580013,6510793,6550411,6508128,6530545,6408951
291,0,1,1023,6733247,6707258,6582140,6628066,6560277,6610783,6607766,6584396,6664564,6556999,6651927,6597130,6510264,6621827,6592755,6523855,6562900,6521211,6543559,6421710
292,31,1,1023,6721535,6695952,6570142,6615725,6547959,6598915,6596179,6572714,6652790,6545102,6640052,6585401,6498369,6609473,6579884,6511701,6550749,6509296,6530712,6408665
293,0,1,1023,6732374,6706926,6581872,6626575,6559666,6610331,6607594,6583723,6664217,6556557,6651598,6597298,6510021,6622446,6591652,6523771,6562159,6520783,6542879,6420027
294,31,1,1023,6719438,6695161,6570366,6614147,6547684,6597858,6594973,6571662,6651377,6544793,6638857,6584748,6497755,6609579,6579350,6510320,6549246,6508260,6529853,6408115
295,0,1,1023,6732404,6707587,6582778,6626633,6560737,6610417,6608327,6584168,6664499,6557070,6651429,6597206,6510220,6622450,6592649,6523645,6562578,6521122,6543072,6421280
296,31,1,1023,6719522,6695001,6570083,6614564,6548837,6598005,6595364,6571449,6652073,6544651,6638174,6584633,6497461,6609670,6580184,6510572,6549623,6507625,6530227,6409956
297,0,1,1023,6731184,6706863,6582284,6626850,6560650,6610376,6607589,6583529,6664306,6557116,6650677,6597008,6510167,6621914,6593479,6523397,6562955,6520935,6543041,6421721
298,31,1,1023,6719118,6694524,6569802,6614675,6548254,6598314,6595471,6571051,6652038,6544605,6638750,6584290,6498043,6609490,6580921,6510742,6549654,6507684,6530502,6409200
299,0,1,1023,6731799,6707698,6582157,6627284,6560774,6610694,6608577,6583486,6664888,6557901,6651878,6597336,6510011,6621994,6593364,6524254,6562708,6521239,6543749,6421915
300,31,1,1023,6719158,6694329,6569863,6614062,6548724,6597631,6595020,6571095,6651671,6544524,6638950,6584045,6496946,6609508,6580209,6510723,6549501,6507884,6530700,6407994
301,0,1,1023,6732585,6708028,6583170,6627405,6561924,6611432,6608799,6584551,6665472,6558722,6652516,6597996,6510654,6623429,6593854,6524810,6563161,6521760,6544599,6421597
302,31,1,1023,6720007,6695030,6570580,6614123,6549023,6598715,6596184,6571770,6652692,6545492,6638938,6585102,6497811,6610246,6581314,6511185,6549865,6508701,6530913,6409149
303,0,1,1023,6731996,6706409,6582511,6626424,6561216,6610555,6608190,6583969,6664553,6557954,6651597,6597571,6510167,6622516,6593961,6524010,6563018,6521330,6542855,6421711
304,31,1,1023,6719334,6693344,6569761,6612742,6548798,6598289,6595776,6571110,6651612,6544343,6638036,6584398,6497045,6609813,6579817,6511125,6548976,6507609,6529742,6409065
