rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731433,6707581,6582940,6627443,6560587,6610528,6609033,6582918,6665471,6558546,6653736,6596320,6510858,6622109,6594059,6525633,6564298,6520508,6543044,6423180
152,31,0,1023,6719340,6695476,6571127,6615191,6548729,6598359,6596950,6570621,6652662,6546262,6641345,6584283,6498099,6609594,6582026,6511862,6551077,6508355,6530612,6410429
153,0,0,1023,6730922,6706847,6581854,6627217,6559895,6610234,6608229,6582559,6664435,6557833,6653841,6596183,6509680,6621681,6593244,6524642,6563410,6520442,6543639,6422211
154,31,0,1023,6719407,6695726,6571092,6615554,6548730,6598789,6596755,6570694,6652282,6546511,6641373,6584490,6498004,6610030,6581584,6511859,6551744,6508839,6531764,6411008
155,0,0,1023,6731415,6707699,6583282,6627638,6561592,6611170,6609029,6583092,6665124,6558252,6654792,6596958,6510356,6622562,6593663,6525107,6564205,6521056,6544070,6423154
156,31,0,1023,6718908,6695430,6570849,6616152,6549134,6599224,6596597,6570804,6652584,6546103,6641483,6583900,6498221,6610619,6581754,6512331,6551156,6508660,6531636,6410992
157,0,0,1023,6731235,6706877,6582680,6627601,6560869,6611629,6608331,6583244,6665010,6558398,6653696,6595943,6509927,6622672,6594196,6525331,6564226,6521218,6543931,6423063
158,31,0,1023,6719681,6695974,6571240,6616149,6549197,6600136,6596805,6570852,6652667,6546743,6642198,6584135,6498766,6610703,6582452,6513047,6551986,6509138,6531922,6410149
159,0,0,1023,6731870,6708000,6584216,6628652,6561757,6611943,6608994,6583464,6665146,6559259,6654578,6596799,6511149,6622857,6594884,6525562,6564787,6522161,6544989,6423352
160,31,0,1023,6719921,6695152,6571885,6616789,6549413,6599925,6596571,6571235,6652650,6546486,6641701,6584568,6499321,6610914,6582067,6513166,6551415,6508986,6531395,6411101
161,0,0,1023,6732583,6707367,6583251,6628901,6561337,6612575,6609054,6582631,6664655,6558532,6654846,6596994,6511010,6623073,6594536,6524942,6564345,6520998,6543982,6423411
162,31,0,1023,6720405,6695382,6570991,6616020,6549833,6599834,6596293,6570764,6653053,6546132,6641668,6584638,6499322,6610910,6581416,6512594,6551475,6508913,6531649,6411582
163,0,0,1023,6731740,6707079,6582745,6628119,6561889,6611598,6608894,6582805,6666426,6559118,6654303,6597424,6511072,6622531,6594154,6525683,6564732,6522224,6544127,6424264
164,31,0,1023,6719434,6695289,6570972,6616540,6549735,6599428,6596620,6570746,6653688,6546403,6642104,6585134,6499466,6610580,6582886,6513203,6551470,6509395,6531542,6411807
165,0,0,1023,6731038,6707285,6583747,6628556,6561726,6611357,6609119,6583136,6666455,6558868,6654337,6597593,6511605,6623149,6595296,6525222,6563611,6521838,6544344,6424125
166,31,0,1023,6718747,6695025,6571406,6615407,6549027,6598680,6595884,6570549,6653598,6545130,6641188,6584330,6498475,6609534,6581865,6511965,6549349,6507916,6530971,6411272
167,0,0,1023,6730824,6707373,6583189,6627235,6561196,6611072,6608140,6582802,6665975,6558119,6654374,6597003,6510946,6622172,6594143,6524591,6562990,6521119,6543699,6423489
168,31,0,1023,6720031,6695278,6571104,6615559,6550222,6598738,6596281,6570345,6653568,6545549,6641356,6583780,6498123,6610263,6581971,6511962,6550486,6508084,6531153,6410962
169,0,0,1023,6731649,6706894,6582794,6626765,6561561,6610145,6608336,6582246,6665010,6557699,6654332,6595147,6510083,6622058,6593352,6524978,6563007,6521485,6542592,6422881
170,31,0,1023,6720663,6695934,6571595,6615957,6550177,6599167,6597189,6571260,6653957,6546122,6642482,6584008,6498910,6611179,6582446,6513316,6551385,6508926,6531055,6412114
171,0,0,1023,6732338,6708269,6583133,6627669,6561958,6611232,6609292,6583452,6666605,6558607,6654910,6596552,6510524,6623808,6595372,6526191,6563955,6521751,6543654,6423865
172,31,0,1023,6719772,6695708,6571436,6615795,6549787,6598787,6596865,6571053,6653336,6546659,6641829,6584691,6498929,6610592,6582903,6513584,6550293,6508895,6530911,6411205
173,0,0,1023,6731103,6707486,6583390,6628480,6562061,6610731,6609195,6582955,6665964,6558876,6654463,6597301,6510977,6623338,6594825,6525555,6563343,6521824,6543219,6423277
174,31,0,1023,6720273,6696790,6571429,6616428,6550247,6598896,6597086,6571340,6654161,6546752,6641969,6584768,6498651,6610905,6582340,6513504,6551052,6508701,6531477,6411690
175,0,0,1023,6731531,6708323,6582945,6627559,6562538,6611032,6609401,6582561,6666675,6559334,6654103,6596453,6510517,6622793,6594152,6525724,6563468,6521626,6544068,6423572
176,31,0,1023,6719682,6696545,6571481,6615716,6550500,6599055,6597543,6570617,6654021,6547260,6641263,6584527,6498798,6611507,6581558,6513734,6551547,6508963,6531703,6411966
177,0,0,1023,6731276,6707893,6582072,6627417,6561547,6610254,6609611,6582013,6665580,6558675,6653068,6597030,6510661,6623661,6594717,6525696,6563576,6521039,6543818,6423405
178,31,0,1023,6719182,6695610,6570113,6615536,6549220,6598398,6596915,6569953,6653149,6545759,6641558,6584508,6498242,6610826,6581666,6512434,6550536,6508542,6530853,6410943
179,0,0,1023,6731724,6707917,6582368,6628741,6561574,6610466,6608895,6582337,6665163,6558510,6654217,6596987,6510548,6623059,6594499,6525590,6563910,6521279,6543461,6422941
180,31,0,1023,6719131,6695781,6570606,6615761,6549626,6598311,6596544,6570902,6653361,6545873,6642076,6583996,6498266,6610611,6581863,6512968,6551616,6508910,6530121,6410881
181,0,0,1023,6731430,6707192,6582538,6628393,6561489,6610496,6609201,6582941,6665718,6558914,6654605,6596797,6510518,6621756,6594712,6525315,6564349,6521578,6542657,6423015
182,31,0,1023,6719594,6695639,6570586,6615945,6549782,6598625,6597508,6570288,6653295,6546779,6642050,6584086,6498842,6610218,6581417,6512683,6551211,6509446,6529563,6410371
183,0,0,1023,6732815,6709190,6583656,6628755,6562815,6611950,6610800,6583562,6666475,6560554,6655751,6597653,6511522,6623672,6595482,6526333,6564547,6522793,6543469,6424120
184,31,0,1023,6718931,6695648,6570229,6615119,6549394,6598376,6597768,6570001,6652732,6546444,6641688,6583804,6497772,6609867,6581740,6512306,6550734,6508727,6530618,6410538
185,0,0,1023,6732166,6707906,6583418,6627859,6561977,6611223,6610682,6582227,6665793,6559333,6654719,6596642,6511035,6622845,6594882,6525808,6564253,6521769,6543789,6423308
186,31,0,1023,6719923,6695550,6571419,6616572,6550478,6599150,6598453,6571313,6654039,6547473,6642191,6584289,6498448,6611252,6582367,6513514,6551185,6508801,6530798,6410718
187,0,0,1023,6731883,6707574,6583764,6627766,6561790,6611175,6610226,6582874,6666089,6559507,6655452,6596376,6510369,6623977,6595648,6525849,6563962,6521618,6543368,6423307
188,31,0,1023,6720585,6696104,6572568,6616426,6550884,6599630,6597703,6571032,6654400,6548297,6643103,6585302,6498245,6612321,6583166,6513422,6551468,6509731,6531359,6412092
189,0,0,1023,6732641,6707399,6583487,6627686,6562696,6611558,6609517,6583234,6666414,6559849,6655260,6597190,6510612,6624281,6594929,6525506,6563735,6521989,6543976,6423824
190,31,0,1023,6719958,6695027,6571048,6615658,6550534,6599015,6597002,6570955,6653707,6546812,6642449,6584626,6498715,6610659,6582084,6512715,6551086,6508828,6531046,6411302
191,0,0,1023,6731900,6707120,6582761,6627078,6562284,6611071,6609073,6581775,6665685,6558712,6654658,6596622,6510627,6622701,6594635,6524900,6563209,6521640,6542541,6423284
192,31,0,1023,6719076,6695021,6570919,6615065,6550561,6599397,6597700,6570766,6653389,6546321,6642335,6584922,6498893,6610723,6582689,6512496,6550955,6509322,6530804,6411189
193,0,0,1023,6732463,6707142,6582708,6627436,6563171,6611898,6609771,6583891,6666124,6559904,6655185,6597780,6510674,6623664,6595053,6525665,6563578,6522015,6544421,6424067
194,31,0,1023,6719068,6695261,6571093,6614705,6550393,6599569,6597387,6571315,6653313,6546933,6641667,6585018,6498037,6610852,6581718,6512487,6550751,6509350,6531263,6411719
195,0,0,1023,6731700,6706706,6582810,6626944,6561876,6611386,6609371,6582754,6665660,6559442,6653894,6596611,6510193,6622535,6594200,6525367,6563382,6521783,6543594,6423367
196,31,0,1023,6719966,6695378,6571319,6615362,6549682,6599912,6597876,6571060,6653428,6546959,6641566,6584842,6498739,6610679,6581715,6513279,6551150,6510012,6531094,6411458
197,0,0,1023,6731735,6707269,6583039,6627438,6561258,6611258,6609539,6583044,6665682,6559472,6653211,6596726,6509307,6622731,6594003,6525269,6563232,6521381,6542958,6423349
198,31,0,1023,6719935,6694622,6570858,6615632,6549902,6599328,6597323,6570810,6654068,6546857,6641290,6584161,6498108,6611195,6581186,6512751,6551143,6509065,6531271,6411558
199,0,0,1023,6732341,6707714,6584064,6627998,6562383,6611803,6610579,6584143,6667103,6560096,6654834,6596805,6509773,6623534,6593952,6525989,6564347,6522107,6544647,6424162
200,31,0,1023,6720388,6695828,6572512,6615342,6550876,6599657,6598731,6571984,6654054,6547620,6642443,6585087,6498818,6612061,6581399,6513786,6552282,6509947,6531892,6411623
201,0,0,1023,6732562,6707580,6583726,6627430,6562438,6611293,6610586,6584069,6666252,6560788,6654779,6596425,6510616,6623669,6594114,6526116,6564340,6522088,6544679,6423495
202,31,0,1023,6719712,6694521,6570967,6613976,6549664,6597732,6597962,6570619,6653105,6547197,6641990,6583898,6497466,6610364,6581166,6512753,6550459,6508218,6531563,6410107
203,0,0,1023,6731486,6706452,6582873,6626814,6561658,6610358,6609483,6582536,6665992,6559073,6654733,6596998,6510442,6622452,6593589,6525555,6563513,6521269,6544440,6422639
204,31,0,1023,6719016,6694377,6571108,6615352,6549525,6599079,6596670,6570367,6653653,6546791,6641846,6583551,6498300,6609835,6580487,6512547,6550834,6508618,6531232,6410419
205,0,0,1023,6731961,6707710,6583053,6627716,6562180,6611530,6609905,6583220,6666219,6559929,6655200,6596639,6510319,6623181,6593658,6525999,6564548,6521939,6544692,6423632
206,31,0,1023,6719537,6695485,6570886,6615347,6550308,6599595,6597697,6571210,6653229,6547181,6642251,6584333,6497187,6610360,6581641,6513169,6551409,6508862,6531223,6411290
207,0,0,1023,6731513,6707721,6583194,6627300,6562446,6611316,6609916,6583233,6666276,6560209,6655623,6596926,6510432,6623785,6594429,6525625,6564473,6522035,6544081,6423794
208,31,0,1023,6720358,6696009,6571143,6616117,6549949,6599444,6597624,6571492,6653878,6547025,6642682,6585009,6497600,6611468,6581730,6513765,6552021,6509042,6531258,6411866
209,0,0,1023,6731827,6707555,6583244,6627204,6562117,6611891,6610236,6583530,6666641,6559289,6655497,6597271,6510151,6623592,6593730,6526284,6564045,6522377,6544036,6424126
210,31,0,1023,6718782,6695383,6570077,6614163,6549172,6599240,6597381,6570455,6653684,6546267,6642111,6584352,6497018,6610632,6580601,6512773,6550688,6508577,6530750,6411210
211,0,0,1023,6731686,6707687,6582737,6627659,6561343,6611935,6609640,6582583,6666731,6559198,6654489,6596946,6509801,6623004,6593179,6525907,6563620,6521705,6544375,6423636
212,31,0,1023,6719356,6695035,6569895,6614597,6548987,6599342,6597295,6570736,6654032,6546708,6641817,6584491,6497433,6610456,6581475,6513792,6550521,6508809,6531802,6411293
213,0,0,1023,6732215,6706882,6582551,6628038,6561712,6612000,6610045,6583792,6666214,6559718,6655278,6597574,6510847,6623934,6595412,6526869,6564652,6522851,6544731,6424617
214,31,0,1023,6718626,6693246,6569794,6614310,6548052,6598723,6596540,6570323,6652840,6545687,6641170,6584108,6497099,6610037,6581241,6512667,6550469,6508634,6530713,6410647
215,0,0,1023,6731743,6704928,6582116,6626727,6561062,6610972,6608355,6583056,6665645,6558433,6654215,6596639,6509510,6622589,6593498,6525869,6564095,6520961,6543478,6423258
216,31,0,1023,6718189,6692582,6569740,6614398,6548271,6598455,6595882,6570041,6653191,6545356,6640982,6583309,6496626,6609597,6581165,6512074,6550118,6508197,6530502,6410534
217,0,0,1023,6731312,6706020,6583264,6627393,6561417,6611789,6609566,6583242,6666594,6559339,6655589,6596853,6510593,6623431,6595372,6525892,6563772,6522256,6543977,6423783
218,31,0,1023,6718958,6694376,6570983,6614170,6548850,6599179,6596713,6571407,6654085,6546779,6642465,6584012,6498124,6610828,6583023,6512577,6551020,6508640,6531410,6410876
219,0,0,1023,6731528,6707884,6583049,6627776,6561830,6611128,6609769,6584072,6667068,6559974,6655257,6596824,6511069,6624009,6595523,6526272,6564300,6521986,6544340,6423420
220,31,0,1023,6720032,6696307,6571140,6615978,6549871,6599450,6597909,6572084,6654796,6547788,6643139,6584939,6499905,6611777,6583446,6514107,6551474,6509726,6532151,6411243
221,0,0,1023,6731834,6708073,6583048,6626988,6561511,6611546,6609088,6583730,6666481,6559222,6654757,6596487,6511467,6623451,6595230,6525835,6563946,6521994,6543798,6422930
222,31,0,1023,6720596,6695796,6571763,6615409,6550203,6599251,6597493,6571765,6654045,6547128,6642742,6584379,6499571,6611346,6582370,6513789,6551380,6509426,6531480,6410755
223,0,0,1023,6732911,6707092,6583565,6628430,6562255,6610982,6609631,6583879,6665801,6560011,6655637,6596661,6511713,6622919,6594720,6526687,6564536,6522242,6544045,6422714
224,31,0,1023,6719850,6694998,6571219,6615916,6549517,6598623,6596446,6571664,6654006,6547301,6642220,6583931,6499731,6610247,6582062,6513602,6550938,6509371,6531418,6410052
225,0,0,1023,6731806,6707202,6582345,6628155,6560896,6610135,6608992,6583774,6665941,6559493,6654837,6596006,6511411,6622344,6593462,6526069,6562948,6521937,6543156,6422187
226,31,0,1023,6719676,6695056,6570798,6616007,6549258,6598671,6596938,6571796,6653939,6547306,6642691,6583109,6499095,6610559,6581827,6513653,6550157,6509054,6530876,6409694
227,0,0,1023,6733078,6708294,6584021,6629572,6562574,6611413,6610125,6584895,6667441,6560389,6655408,6596607,6511721,6623944,6596464,6526983,6564353,6522348,6545015,6423002
228,31,0,1023,6721032,6695046,6571315,6615672,6550326,6599435,6597363,6572262,6653968,6547073,6641768,6583000,6498784,6610844,6582531,6513392,6550593,6509772,6531461,6411260
229,0,0,1023,6731985,6706202,6583029,6626974,6561628,6610814,6608660,6584007,6666712,6558978,6654240,6595775,6511038,6622114,6594606,6526186,6562385,6521749,6543563,6422932
230,31,0,1023,6720201,6694508,6571464,6614403,6549330,6598244,6596564,6572192,6654217,6546920,6641855,6583705,6499045,6610566,6582445,6513708,6549591,6509449,6531417,6410966
231,0,0,1023,6732513,6706322,6583165,6627096,6561405,6610717,6609070,6584642,6667031,6558781,6654436,6596537,6511554,6622493,6594463,6526419,6562499,6521747,6544817,6423559
232,31,0,1023,6720275,6695206,6571274,6614982,6549339,6599158,6596359,6572361,6654446,6546620,6642096,6584369,6499423,6611181,6582744,6513708,6549079,6509057,6532122,6411383
233,0,0,1023,6732231,6706977,6582976,6626942,6561253,6611105,6608441,6583812,6666815,6558758,6655015,6596387,6511521,6622426,6594510,6526499,6561697,6521684,6544081,6424032
234,31,0,1023,6719688,6694072,6571410,6614232,6549070,6598332,6596580,6571470,6653852,6545870,6641894,6583382,6498460,6609845,6581728,6512989,6548333,6508389,6530385,6411088
235,0,0,1023,6731903,6707434,6584260,6627662,6561899,6611890,6610492,6584729,6667392,6559559,6656189,6596887,6511931,6624306,6595864,6526437,6562722,6522816,6544223,6424281
236,31,0,1023,6718846,6694266,6571515,6614786,6549195,6598740,6596959,6571486,6655045,6546891,6642382,6583736,6498898,6610764,6582648,6513325,6549385,6508870,6531306,6411447
237,0,0,1023,6730765,6707390,6582851,6627174,6561344,6610830,6608855,6583427,6666498,6559092,6655156,6595893,6510475,6622774,6594638,6526111,6562257,6521714,6543950,6423267
238,31,0,1023,6719440,6695845,6572010,6615363,6549473,6599152,6596643,6571522,6654626,6547352,6642796,6583582,6498991,6611064,6582327,6513444,6549914,6509325,6531587,6411443
239,0,0,1023,6731970,6708080,6583562,6627511,6561639,6611710,6609456,6583341,6667157,6559086,6655644,6596264,6511330,6623464,6595420,6525952,6563367,6522403,6544601,6424101
240,31,0,1023,6719746,6696262,6572787,6615902,6549744,6599393,6597645,6571885,6655036,6547777,6643233,6584498,6499843,6611394,6584086,6513885,6550503,6510273,6532355,6411244
241,0,0,1023,6731242,6707530,6583794,6628127,6561013,6610991,6609224,6583932,6666729,6559608,6654705,6596074,6511242,6623064,6596669,6525709,6562591,6521627,6543958,6423195
242,31,0,1023,6719199,6695553,6572364,6616563,6548894,6599158,6596926,6571341,6654607,6547150,6641781,6583992,6499357,6610175,6582775,6513553,6549304,6509167,6531316,6410478
243,0,0,1023,6730869,6707146,6583640,6628408,6561153,6610912,6608683,6584184,6666509,6559808,6654589,6596734,6510933,6621828,6594944,6525610,6561871,6522221,6543976,6422383
244,31,0,1023,6720714,6696725,6572109,6617170,6550160,6599670,6597429,6572909,6654866,6548661,6642634,6585031,6499716,6610213,6583768,6513416,6549982,6510154,6532660,6411763
245,0,0,1023,6732855,6708254,6583939,6629077,6562243,6611812,6609349,6584718,6667503,6561020,6655648,6597429,6512408,6622574,6596413,6526589,6563070,6523204,6545070,6423654
246,31,0,1023,6719509,6695043,6571021,6615705,6549309,6598442,6595820,6571109,6654022,6547329,6642061,6583985,6498371,6609399,6582829,6512637,6549684,6509175,6530870,6410690
247,0,0,1023,6732215,6708057,6584240,6628220,6561507,6610921,6608687,6584148,6667028,6560412,6655347,6596493,6511162,6622810,6595867,6525777,6562604,6522656,6544051,6423714
248,31,0,1023,6720532,6696140,6571599,6616248,6549517,6598785,6596700,6572190,6655203,6548268,6642527,6584314,6499074,6611160,6583845,6513604,6549170,6509721,6531632,6410222
249,0,0,1023,6732825,6708834,6583685,6627967,6561888,6611483,6609341,6584936,6668090,6560718,6655793,6597367,6511591,6623367,6597265,6526724,6562683,6522772,6544528,6422955
250,31,0,1023,6719792,6695512,6571425,6614747,6549023,6598849,6596759,6571646,6654858,6547724,6643158,6584343,6498516,6610025,6583087,6513801,6549399,6509629,6531711,6409810
251,0,0,1023,6731424,6707969,6583647,6626721,6561358,6610706,6608518,6583475,6666573,6560026,6655755,6596596,6511112,6622643,6595718,6526259,6561983,6522030,6543913,6422338
252,31,0,1023,6719669,6695592,6572085,6614724,6549205,6598784,6596680,6571225,6654479,6547183,6643422,6584317,6498922,6610078,6583497,6513773,6549378,6509440,6531522,6410780
253,0,0,1023,6731957,6707362,6583578,6626644,6560965,6611407,6608704,6583691,6666362,6559488,6655365,6596525,6511162,6622938,6595548,6526278,6561277,6521929,6544416,6422552
254,31,0,1023,6719334,6694616,6571402,6613573,6548446,6597857,6595993,6570665,6652671,6546380,6641608,6583378,6498001,6608567,6581584,6512772,6548714,6508353,6531214,6409431
255,0,0,1023,6732169,6707346,6583615,6627715,6561250,6610852,6609182,6584246,6666000,6559559,6655543,6596510,6511130,6622926,6595151,6526625,6563047,6521752,6544080,6422419
256,31,0,1023,6719587,6695172,6571389,6615329,6548550,6598225,6596995,6571555,6653758,6547705,6642419,6583358,6498846,6610004,6582715,6513507,6549726,6509528,6531814,6410448
257,0,0,1023,6731393,6707113,6583173,6627356,6561195,6610371,6609207,6583714,6666172,6559869,6655102,6596206,6510526,6622694,6595350,6525517,6562233,6522168,6544224,6421961
258,31,0,1023,6720040,6695854,6572222,6616318,6550401,6599391,6597847,6572713,6654867,6548846,6643208,6584588,6498699,6611254,6583753,6513224,6550846,6510416,6532187,6410930
259,0,0,1023,6732762,6707944,6584225,6629640,6562536,6612185,6610038,6585872,6667328,6561149,6656338,6597172,6512311,6623103,6596349,6526374,6563530,6522739,6544795,6423391
260,31,0,1023,6719567,6694870,6570851,6615288,6549239,6598733,6596483,6571812,6653073,6547412,6641986,6583473,6498581,6609573,6582578,6512338,6549743,6509097,6531489,6409233
261,0,0,1023,6731224,6707111,6582567,6627071,6560893,6609949,6608014,6583648,6665054,6559833,6654186,6595509,6511254,6622024,6595431,6524698,6561808,6521493,6543952,6421489
262,31,0,1023,6720097,6695472,6571366,6614775,6549389,6597906,6597047,6571963,6653476,6547237,6642403,6583494,6498947,6610486,6582926,6513316,6549952,6509809,6531767,6410026
263,0,0,1023,6731671,6707655,6582409,6626779,6561269,6609747,6608897,6584053,6665520,6558846,6654632,6596062,6510688,6624006,6595413,6525842,6562504,6521878,6544355,6422524
264,31,0,1023,6719122,6695474,6570816,6614967,6548917,6597548,6596601,6571820,6652559,6545771,6641450,6583622,6498483,6611156,6582584,6512529,6549234,6508821,6531226,6410427
265,0,0,1023,6731359,6708196,6583013,6626956,6561643,6609883,6609553,6584084,6665766,6559145,6654306,6596270,6511689,6623259,6595206,6525768,6562616,6522023,6544289,6423157
266,31,0,1023,6719636,6696462,6572007,6614651,6549997,6597602,6597619,6571669,6654208,6546790,6642200,6583806,6499244,6611129,6583556,6513318,6549533,6509351,6531688,6410529
267,0,0,1023,6732080,6707608,6582777,6626942,6561555,6609665,6609000,6584145,6666164,6558722,6654663,6595362,6511151,6623303,6595285,6526116,6562269,6521787,6544239,6422226
268,31,0,1023,6720420,6695090,6571361,6614393,6550137,6598228,6596998,6572359,6654295,6546573,6642198,6583549,6499185,6611215,6583401,6512943,6549785,6509430,6531584,6410659
269,0,0,1023,6732782,6707098,6583457,6627554,6562465,6610422,6608888,6584149,6666590,6559605,6655128,6595874,6511430,6623534,6596265,6526288,6562737,6522080,6544379,6423043
270,31,0,1023,6720911,6695201,6571471,6615882,6550983,6598111,6596502,6571947,6653992,6547651,6642350,6583659,6499090,6611293,6583630,6513556,6550028,6509744,6531176,6410551
271,0,0,1023,6731393,6706240,6581870,6626452,6560958,6609134,6607673,6582749,6664888,6558464,6653221,6595190,6510005,6622423,6595025,6524768,6561544,6520618,6542665,6421929
272,31,0,1023,6720681,6696220,6571207,6615477,6550366,6598602,6597018,6571911,6654321,6547539,6641966,6583827,6499317,6610673,6583529,6513380,6550365,6509021,6531545,6410162
273,0,0,1023,6731856,6706980,6582645,6626792,6561000,6609832,6608380,6582625,6665626,6559853,6654450,6595729,6510354,6622684,6594805,6525782,6562703,6520542,6542998,6421471
274,31,0,1023,6720024,6695334,6571529,6615019,6549184,6598643,6596793,6571058,6653858,6547365,6642152,6584229,6498294,6610745,6583489,6512694,6549863,6508743,6530653,6409426
275,0,0,1023,6732449,6707270,6583171,6627596,6561512,6610567,6608942,6583389,6666538,6560272,6654893,6595953,6510470,6623280,6595970,6525468,6562865,6521602,6543204,6422382
276,31,0,1023,6719835,6694945,6570942,6614959,6550034,6597659,6595867,6571343,6653197,6547558,6641835,6583351,6498181,6610198,6582890,6512724,6548645,6508693,6530917,6409925
277,0,0,1023,6732164,6707843,6583331,6627694,6562928,6610300,6609073,6584041,6665916,6560271,6655603,6596200,6510474,6623221,6594946,6526131,6563198,6521401,6544062,6422732
278,31,0,1023,6719677,6695868,6571710,6615723,6551112,6598342,6596644,6571555,6654050,6546926,6643389,6584306,6498575,6611361,6583196,6513131,6550608,6509212,6531627,6410610
279,0,0,1023,6732551,6708054,6584222,6628572,6563656,6611028,6609031,6584627,6667376,6560109,6655913,6597539,6511221,6623045,6596316,6526447,6563953,6522530,6545279,6422903
280,31,0,1023,6720322,6695497,6571679,6616213,6549963,6598072,6595813,6571345,6654090,6547459,6643073,6584491,6498449,6611010,6583675,6513255,6551040,6508560,6531907,6410104
281,0,0,1023,6732218,6706741,6583115,6627624,6561875,6609879,6608022,6583402,6666491,6558924,6655163,6596525,6510405,6622667,6596018,6525262,6562471,6521159,6544322,6422749
282,31,0,1023,6719829,6695058,6571636,6616120,6550022,6598207,6596587,6571370,6653569,6547876,6641953,6584192,6498214,6611193,6582622,6513130,6549638,6509049,6532203,6410532
283,0,0,1023,6731861,6706823,6583683,6627927,6561454,6610032,6608012,6583435,6665639,6559209,6654668,6595957,6510058,6622800,6594766,6525180,6562078,6521126,6543935,6422181
284,31,0,1023,6721169,6695762,6572119,6616252,6549690,6598482,6596452,6572247,6654264,6547308,6642685,6584873,6498569,6611952,6583250,6513047,6550336,6509317,6532535,6411111
285,0,0,1023,6733108,6708131,6583765,6628083,6561907,6611686,6609353,6584027,6666644,6560324,6655855,6597376,6511043,6624348,6595222,6526584,6562991,6522263,6544851,6423724
286,31,0,1023,6720262,6695215,6571136,6614885,6548948,6598919,6596214,6571487,6653694,6547219,6642719,6584117,6498483,6611624,6583106,6513065,6550265,6508762,6531766,6410747
287,0,0,1023,6732599,6707471,6582891,6627670,6561947,6611719,6608398,6583803,6666323,6559978,6655700,6596736,6510848,6623920,6595374,6526038,6564216,6522161,6544658,6423614
288,31,0,1023,6720889,6695451,6570872,6614984,6550157,6599107,6595975,6571732,6653940,6546963,6642715,6584614,6498796,6611703,6582569,6512944,6551189,6508973,6531285,6411287
289,0,0,1023,6731832,6707140,6582236,6626561,6560707,6610060,6607437,6583636,6665610,6558264,6654371,6595035,6510044,6622904,6594518,6524659,6562637,6520903,6543988,6422543
290,31,0,1023,6719602,6695096,6570009,6614103,6549326,6598040,6595276,6571376,6653165,6546113,6641687,6582875,6498589,6610099,6582837,6512443,6549942,6508971,6531462,6410344
291,0,0,1023,6732424,6707992,6583080,6627368,6561435,6610266,6607828,6583184,6665938,6558971,6655209,6596391,6511897,6622505,6595447,6526045,6563272,6522244,6544134,6422859
292,31,0,1023,6719731,6695351,6571193,6614776,6549037,6597774,6596152,6570673,6653178,6546185,6641637,6583762,6498863,6610560,6581223,6512766,6549947,6508763,6531513,6410802
293,0,0,1023,6733313,6707792,6583119,6627663,6560959,6610870,6608625,6583096,6666634,6559207,6654811,6595665,6510838,6623622,6594497,6525179,6563577,6521195,6544961,6423314
294,31,0,1023,6720039,6694743,6570600,6615163,6548430,6598291,6596078,6570282,6653339,6546831,6642153,6582747,6498360,6610640,6582493,6512241,6550775,6508464,6531789,6410123
295,0,0,1023,6732176,6706497,6582888,6626952,6560857,6611050,6608421,6583006,6666126,6559194,6654626,6596200,6511131,6623310,6595101,6524910,6563356,6521115,6543925,6422444
296,31,0,1023,6720376,6694495,6570669,6615612,6548656,6598429,6596098,6570342,6653463,6546440,6641363,6582940,6498667,6611015,6582350,6512336,6550727,6508142,6531208,6410223
297,0,0,1023,6732424,6707544,6582821,6628342,6560696,6610659,6607911,6582561,6666425,6559841,6654441,6596328,6511571,6623722,6595543,6525427,6564037,6521166,6544696,6422735
298,31,0,1023,6719983,6694660,6570210,6614397,6548148,6598030,6594974,6570185,6653485,6546408,6640775,6583209,6498134,6610107,6582082,6512479,6550545,6507928,6530935,6409780
299,0,0,1023,6732378,6706783,6582207,6626795,6560590,6610534,6607686,6583606,6665835,6559217,6653449,6596410,6510240,6622490,6595304,6525767,6563224,6520606,6544038,6422758
300,31,0,1023,6720788,6694677,6570511,6615038,6548822,6598398,6596099,6570735,6653415,6547015,6641372,6584145,6499054,6610684,6583054,6513160,6550497,6508623,6531592,6410452
301,0,0,1023,6732946,6707493,6582419,6627233,6561064,6611157,6608692,6583101,6666187,6559933,6653847,6596419,6511254,6623559,6595347,6525768,6563384,6521264,6544197,6422115
302,31,0,1023,6720390,6695435,6570593,6615256,6548978,6598263,6596361,6571524,6654202,6547665,6641225,6583941,6498500,6611789,6583068,6513276,6550353,6509212,6531782,6410300
303,0,0,1023,6732599,6707427,6582689,6627709,6561385,6610005,6608769,6583665,6666360,6560554,6654359,6596099,6511001,6623292,6595934,6525838,6563134,6521411,6544541,6422921
304,31,0,1023,6719934,6695007,6570619,6614733,6548045,6597873,6596305,6571622,6653536,6547732,6640896,6582790,6498245,6610485,6583459,6512963,6550417,6509037,6531171,6410174
