rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732603,6706788,6584232,6626576,6561411,6609317,6608718,6582293,6664018,6556941,6652075,6595878,6511395,6620499,6592005,6523552,6562502,6520205,6542359,6421346
306,31,1,1023,6719381,6695194,6572171,6615382,6549174,6597074,6595610,6570022,6651448,6544246,6639581,6583315,6498692,6608017,6579358,6510556,6549120,6507759,6529921,6409021
307,0,1,1023,6732023,6707265,6584373,6627758,6562426,6609439,6607880,6582515,6664238,6557138,6652380,6595862,6510712,6620543,6592394,6523858,6562268,6520930,6542913,6422012
308,31,1,1023,6719857,6695257,6571610,6615715,6550478,6597345,6595706,6570272,6651737,6545377,6639496,6584042,6498541,6608279,6579863,6511149,6549714,6508334,6529913,6409389
309,0,1,1023,6731503,6707617,6583527,6627742,6563155,6609918,6608568,6582787,6664357,6558035,6652606,6596581,6510825,6621265,6592800,6524505,6562789,6521123,6542795,6422066
310,31,1,1023,6719865,6694574,6571346,6614950,6550423,6596714,6596150,6570353,6651419,6544890,6638969,6583295,6497921,6609298,6580511,6511038,6549708,6508502,6530173,6409195
311,0,1,1023,6733287,6708409,6584577,6628176,6563396,6609924,6608286,6583348,6665050,6558152,6653017,6597060,6511483,6622381,6593432,6524896,6562984,6522389,6544269,6423451
312,31,1,1023,6719068,6694174,6571124,6614790,6549934,6597051,6594721,6570254,6651935,6544307,6638813,6583164,6497814,6608379,6578531,6510800,6548838,6508150,6530194,6409134
313,0,1,1023,6732073,6706254,6583726,6627212,6562078,6608866,6607233,6582533,6664608,6557788,6651705,6595849,6510623,6621587,6591871,6523454,6562330,6520442,6543043,6421770
314,31,1,1023,6719851,6694818,6571283,6614720,6550103,6596618,6595283,6569670,6651574,6544989,6638539,6583095,6498081,6608242,6578667,6510456,6549624,6507674,6529861,6408995
315,0,1,1023,6731467,6707113,6583710,6626704,6562230,6608706,6607929,6582247,6663852,6557040,6651762,6595631,6509779,6620917,6591289,6523263,6561820,6520516,6542213,6421281
316,31,1,1023,6719737,6694704,6571331,6614359,6550131,6596880,6595019,6569674,6650848,6544518,6638039,6582765,6497173,6608986,6579137,6510645,6547960,6507499,6529290,6408770
317,0,1,1023,6732716,6708364,6584907,6627901,6563918,6610409,6609402,6583095,6664996,6558492,6652525,6596616,6511291,6621877,6592487,6524767,6563135,6521687,6543156,6422632
318,31,1,1023,6720960,6695841,6572418,6615564,6551144,6597836,6596104,6570155,6652398,6545771,6639426,6584009,6499449,6609050,6579420,6511412,6549091,6508802,6529948,6409570
319,0,1,1023,6733417,6709229,6585034,6628377,6563597,6611176,6608933,6583920,6665523,6558940,6653035,6597426,6512111,6622592,6593408,6525569,6563266,6522561,6543847,6423031
320,31,1,1023,6720562,6695621,6571778,6615238,6549940,6597687,6595816,6570148,6651827,6544956,6638844,6584032,6498436,6608813,6579323,6511602,6549141,6509130,6530364,6409724
321,0,1,1023,6732315,6707602,6583786,6627517,6561878,6609415,6607814,6582439,6664147,6557614,6652038,6596212,6510971,6621145,6592656,6524499,6562113,6521555,6542476,6421802
322,31,1,1023,6719873,6695119,6571568,6615006,6549812,6596605,6596155,6569499,6651511,6545049,6638332,6583427,6498967,6608713,6579654,6511639,6549561,6508834,6529438,6409460
323,0,1,1023,6733275,6707195,6583215,6627185,6562653,6609200,6608612,6582622,6664361,6557713,6651295,6596393,6511333,6621257,6592027,6524599,6562695,6520796,6542471,6422593
324,31,1,1023,6721100,6695451,6571496,6615576,6550248,6598157,6595713,6570308,6651386,6544891,6638632,6583937,6498968,6610398,6579127,6511667,6549868,6508331,6529186,6410551
325,0,1,1023,6732105,6707148,6583294,6627945,6561982,6610093,6607948,6581907,6663560,6557352,6651030,6596431,6511877,6621822,6591817,6524166,6562034,6521135,6542279,6422365
326,31,1,1023,6719974,6694818,6571856,6615839,6549860,6597981,6595951,6569393,6651028,6545666,6639152,6583482,6499362,6608501,6579083,6511172,6549259,6508092,6529915,6409724
327,0,1,1023,6732352,6707278,6584308,6628510,6562771,6610619,6608593,6582559,6664255,6559161,6651926,6596824,6512059,6622176,6593030,6524397,6562831,6521204,6542650,6422427
328,31,1,1023,6719741,6694167,6570849,6614984,6549974,6597452,6595890,6569252,6651305,6544702,6638657,6583248,6499043,6608906,6579658,6510529,6548987,6508461,6528794,6409237
329,0,1,1023,6732634,6707386,6583237,6627853,6562489,6610687,6608863,6582730,6664942,6558919,6652254,6596508,6512249,6622399,6593534,6524283,6562944,6521191,6542980,6422446
330,31,1,1023,6719601,6694740,6570129,6615077,6550003,6597961,6595718,6569849,6651529,6544108,6639445,6583072,6499544,6609481,6580801,6510180,6549067,6507832,6529532,6408864
331,0,1,1023,6732354,6706944,6583294,6627912,6561543,6610100,6607424,6582149,6664263,6557665,6652154,6595524,6511499,6622233,6592484,6523261,6562698,6521192,6542388,6421728
332,31,1,1023,6720605,6695238,6572048,6616042,6550428,6597743,6595326,6570299,6651952,6545200,6639520,6583646,6499714,6610315,6580695,6511567,6549987,6508964,6530229,6410392
333,0,1,1023,6732267,6707830,6583446,6627618,6562652,6610050,6608373,6581480,6663786,6557321,6651779,6595945,6510977,6622227,6592861,6524070,6562267,6521368,6542414,6421789
334,31,1,1023,6720523,6695984,6571745,6615390,6550891,6598058,6595987,6570019,6651825,6545755,6639852,6583548,6499209,6610188,6580433,6511580,6550178,6509162,6530125,6410212
335,0,1,1023,6732523,6707629,6583827,6627378,6563569,6610310,6608006,6581909,6664334,6558086,6652490,6595351,6511195,6622361,6592690,6524773,6563036,6520462,6542667,6422366
336,31,1,1023,6720172,6694754,6571396,6614684,6549676,6597427,6595314,6569003,6651667,6544467,6638799,6582329,6498278,6609332,6579631,6511009,6549158,6507923,6529885,6409179
337,0,1,1023,6732198,6706273,6582834,6627113,6562119,6609821,6608176,6581528,6663680,6557428,6651584,6595172,6510831,6622425,6593158,6523683,6561733,6520543,6542549,6421699
338,31,1,1023,6719894,6693853,6570740,6614869,6549225,6597531,6595686,6568873,6650718,6544938,6638525,6582613,6497560,6609197,6579745,6510370,6548430,6507362,6529235,6409461
339,0,1,1023,6732585,6707349,6583535,6627459,6562051,6609840,6607898,6581287,6663349,6558272,6651525,6596026,6510888,6621750,6591886,6524228,6562120,6520536,6542660,6421974
340,31,1,1023,6720308,6695351,6571642,6615496,6549822,6597838,6595532,6570034,6651151,6546132,6638395,6583491,6498321,6609648,6578729,6511734,6550218,6508211,6530149,6409976
341,0,1,1023,6732973,6708023,6584170,6627146,6561808,6610703,6608934,6582465,6664326,6559025,6651535,6596690,6510733,6622963,6592916,6524463,6563460,6521220,6543193,6422666
342,31,1,1023,6719754,6695347,6572023,6614008,6549657,6598569,6596614,6569647,6651437,6545816,6638592,6584355,6498997,6610397,6580485,6511181,6550100,6508766,6530290,6409583
343,0,1,1023,6732478,6708143,6584321,6626275,6562150,6610654,6609226,6582130,6664324,6559000,6651953,6597198,6511977,6622440,6592640,6524147,6563163,6521560,6543374,6422755
344,31,1,1023,6720466,6695018,6571923,6613536,6549783,6598175,6596132,6569267,6651054,6546362,6638856,6584366,6499057,6608966,6580451,6511108,6549760,6508271,6530108,6409337
345,0,1,1023,6733385,6707367,6584297,6626524,6561827,6610574,6608849,6582148,6664182,6559051,6651784,6596881,6511283,6622106,6592828,6524384,6563126,6522063,6542984,6422318
346,31,1,1023,6720419,6694409,6571820,6614280,6548596,6597889,6595584,6569288,6651172,6545602,6638879,6583476,6498805,6608290,6579048,6510749,6548909,6508908,6529456,6409289
347,0,1,1023,6732684,6707620,6584277,6626265,6561185,6610882,6608087,6582269,6664015,6558403,6651419,6596201,6511168,6620748,6591732,6523678,6561392,6521195,6542430,6421971
348,31,1,1023,6720774,6696023,6572587,6614438,6550265,6598542,6596541,6570078,6651957,6546344,6639819,6584736,6499411,6609139,6579487,6511624,6549967,6509062,6530738,6409821
349,0,1,1023,6732806,6707253,6583856,6626107,6562234,6610290,6608555,6581786,6663680,6558108,6652322,6597016,6510933,6621803,6591717,6524159,6562709,6521045,6542875,6422207
350,31,1,1023,6720761,6695517,6571478,6614573,6550071,6597968,6596265,6569148,6651333,6546059,6639094,6584385,6498394,6609469,6579535,6510770,6549074,6508466,6530191,6409509
351,0,1,1023,6733056,6708620,6583886,6626549,6562733,6610652,6608726,6582110,6664183,6559296,6652454,6596810,6511736,6622299,6592466,6524079,6562736,6521081,6543643,6421867
352,31,1,1023,6720252,6695204,6571042,6613599,6549748,6597948,6596048,6569789,6651152,6546190,6639082,6583949,6498717,6609423,6579900,6510507,6548843,6506953,6530133,6409025
353,0,1,1023,6732493,6706665,6583114,6625682,6561419,6609745,6607487,6581751,6663761,6558803,6651693,6596128,6510349,6620911,6591675,6523425,6561416,6520254,6542938,6420689
354,31,1,1023,6720967,6694737,6571895,6614827,6549785,6597716,6595813,6569983,6651841,6546319,6639408,6583971,6498954,6608189,6579955,6511217,6548565,6508542,6530696,6408498
355,0,1,1023,6732650,6706170,6583135,6626165,6561442,6609250,6607309,6581536,6663348,6559165,6650646,6595502,6510577,6620000,6591726,6523207,6561204,6519365,6542803,6420688
356,31,1,1023,6720061,6694253,6571963,6614965,6549561,6597604,6595772,6569841,6651004,6546994,6638034,6583447,6498621,6608128,6579345,6511361,6549312,6507663,6531200,6408056
357,0,1,1023,6733513,6707482,6584593,6627722,6562658,6610748,6608688,6582721,6663957,6560002,6651764,6596745,6512177,6621030,6592106,6524297,6563627,6520994,6544082,6421409
358,31,1,1023,6720692,6694100,6571686,6614886,6550161,6596611,6595780,6569362,6651190,6546372,6637479,6583668,6499548,6608790,6578734,6511378,6549630,6508103,6530525,6409113
359,0,1,1023,6732740,6706534,6584556,6626877,6563049,6609554,6607856,6582103,6664029,6558664,6651012,6596400,6511792,6621081,6591265,6524620,6562210,6520868,6543021,6421596
360,31,1,1023,6720643,6693563,6571795,6613912,6550360,6597254,6595675,6569671,6650788,6545734,6638286,6583375,6499477,6608788,6579248,6511188,6548977,6507590,6529358,6408914
361,0,1,1023,6734223,6707911,6585514,6627824,6564704,6611862,6610011,6583519,6665487,6559932,6653202,6597674,6513905,6623362,6594057,6525367,6563168,6521988,6544357,6423088
362,31,1,1023,6720228,6695594,6572334,6614324,6551188,6598595,6596308,6569845,6651870,6546816,6638456,6584391,6500023,6609813,6580282,6511435,6549751,6508422,6531196,6409894
363,0,1,1023,6732914,6707563,6584225,6626611,6563037,6610696,6608388,6582308,6664649,6559285,6651863,6596897,6512355,6622238,6593100,6524255,6562963,6521056,6543962,6422232
364,31,1,1023,6720290,6694898,6571136,6613587,6550699,6597089,6595246,6569123,6650609,6545534,6638323,6583389,6498512,6608459,6579466,6510503,6549745,6507559,6530195,6408626
365,0,1,1023,6733940,6708268,6584398,6626451,6563165,6610524,6609342,6582413,6664170,6558691,6651892,6597052,6511962,6621220,6592303,6524734,6563554,6521335,6543227,6422085
366,31,1,1023,6720365,6694731,6571299,6614467,6550781,6597370,6596001,6569080,6651106,6545258,6639008,6583777,6498961,6608138,6578658,6510895,6549563,6508039,6529619,6409032
367,0,1,1023,6733582,6707990,6584652,6627158,6563926,6610542,6609543,6582459,6664559,6558684,6652258,6597375,6512912,6620579,6592935,6523801,6563543,6521225,6543698,6422604
368,31,1,1023,6721546,6695066,6572574,6614759,6551031,6597826,6597123,6570136,6652370,6546305,6639092,6584797,6500181,6608869,6580574,6511217,6550385,6508281,6531499,6410293
369,0,1,1023,6733275,6707115,6584281,6626046,6562718,6609938,6608660,6582146,6664307,6558086,6651307,6596350,6511986,6620647,6592875,6523820,6563017,6521087,6544269,6422762
370,31,1,1023,6720948,6694167,6571703,6613541,6550586,6597331,6595516,6570027,6651510,6545423,6638831,6583908,6499598,6607464,6580343,6510751,6549926,6508015,6530409,6410147
371,0,1,1023,6733496,6707137,6584261,6626570,6562676,6610490,6608528,6582549,6664313,6558479,6651522,6596595,6512133,6620818,6592523,6523789,6563025,6520803,6543335,6422565
372,31,1,1023,6721073,6694676,6572347,6613490,6550532,6597916,6596301,6570016,6652090,6545616,6637989,6584035,6499397,6607774,6580282,6510519,6550321,6508177,6530426,6409841
373,0,1,1023,6733390,6706826,6583753,6626734,6562441,6610512,6608270,6582210,6664211,6557996,6651301,6596222,6511965,6619922,6593263,6523503,6562831,6521192,6543340,6422378
374,31,1,1023,6721421,6695273,6572462,6615577,6551475,6598558,6597712,6570349,6652329,6545838,6639278,6584493,6500401,6606638,6580547,6510947,6550626,6508999,6530587,6409718
375,0,1,1023,6733875,6707086,6584841,6627629,6563168,6611568,6609472,6582949,6664437,6558425,6652422,6597541,6512504,6619988,6593693,6524158,6563311,6522091,6543535,6422616
376,31,1,1023,6721277,6694595,6571385,6614872,6550607,6598153,6596450,6569937,6651135,6545215,6638946,6584385,6499286,6607124,6580363,6510606,6549628,6508418,6530465,6409152
377,0,1,1023,6733983,6707570,6584480,6626567,6563233,6611315,6609710,6582826,6664051,6559017,6652854,6597667,6512614,6621140,6592902,6524382,6562327,6521709,6544364,6422793
378,31,1,1023,6720609,6694735,6571637,6613035,6550905,6598266,6596232,6570000,6650916,6545376,6639033,6584011,6499461,6607689,6580195,6510964,6548538,6508677,6530357,6409730
379,0,1,1023,6733444,6706740,6583811,6625469,6562626,6610748,6609432,6582185,6663193,6557886,6651496,6597048,6511822,6621825,6593401,6523335,6562269,6522057,6542978,6422861
380,31,1,1023,6721789,6695137,6572963,6614192,6551583,6599200,6597030,6570477,6651440,6546009,6639250,6585640,6500113,6610495,6580648,6511244,6551201,6509840,6530897,6410939
381,0,1,1023,6733445,6706317,6584570,6625988,6562666,6610330,6608483,6582391,6662972,6557858,6651163,6596628,6511672,6621569,6592673,6523478,6562598,6521533,6543323,6422823
382,31,1,1023,6720749,6694193,6571717,6614313,6550388,6598268,6596554,6570100,6650961,6545758,6639036,6584510,6499459,6608435,6580334,6510332,6549565,6508856,6530982,6410037
383,0,1,1023,6732742,6705969,6583475,6626087,6562535,6610607,6608944,6581923,6663362,6558403,6651433,6596514,6511460,6621378,6592284,6522770,6562291,6521423,6542939,6422391
384,31,1,1023,6720788,6693520,6571412,6613841,6550701,6598043,6596941,6570039,6651341,6546468,6638335,6583697,6499542,6609106,6579470,6510058,6550076,6508857,6530287,6410040
385,0,1,1023,6733044,6705880,6583429,6626489,6563162,6610448,6609227,6582655,6664097,6559135,6651244,6596421,6512188,6621949,6592388,6523678,6562805,6521590,6542944,6422285
386,31,1,1023,6720044,6693557,6571274,6613843,6550274,6597294,6595918,6569829,6650915,6545747,6638198,6583736,6498950,6608654,6579912,6510189,6548940,6508290,6530400,6409420
387,0,1,1023,6731613,6705850,6582621,6625816,6562100,6609556,6607855,6581878,6662280,6558468,6650726,6595465,6510592,6620459,6592000,6522448,6561237,6520665,6542805,6421830
388,31,1,1023,6719781,6694887,6571211,6614426,6550375,6597568,6596583,6569993,6651417,6545823,6638968,6584076,6498692,6607646,6580418,6510430,6549257,6509006,6530455,6409834
389,0,1,1023,6732154,6706539,6583808,6626465,6562882,6610409,6609516,6582354,6664281,6558433,6652747,6596742,6511501,6620736,6593052,6523803,6562750,6521603,6543214,6422555
390,31,1,1023,6720030,6695368,6571599,6614587,6550551,6598160,6597182,6570038,6652202,6545705,6639745,6584267,6499844,6608752,6580755,6510725,6549681,6508207,6531051,6410401
391,0,1,1023,6732490,6707286,6583995,6626887,6562051,6610286,6609046,6582267,6664371,6558259,6652521,6596341,6511887,6621412,6592841,6523501,6562975,6521078,6544034,6422676
392,31,1,1023,6719541,6693625,6571048,6613882,6549392,6597462,6596196,6569469,6651679,6544691,6639060,6582583,6498788,6607839,6579159,6510003,6549243,6508201,6530191,6409445
393,0,1,1023,6733022,6707547,6584330,6627518,6562009,6610433,6609363,6583103,6665065,6559646,6653414,6596199,6512248,6621668,6592946,6524951,6562959,6521718,6543934,6422827
394,31,1,1023,6719623,6694927,6571180,6614393,6550236,6597199,6596048,6570225,6652043,6546073,6639382,6582572,6498887,6607564,6578922,6510576,6548731,6507674,6529893,6409263
395,0,1,1023,6733197,6707279,6584622,6626683,6562679,6609609,6608655,6582742,6664325,6559337,6653085,6595535,6512049,6619965,6592282,6524307,6562839,6521039,6543310,6422961
396,31,1,1023,6721322,6695003,6572089,6614106,6550753,6598111,6596483,6571149,6652238,6547228,6639450,6583147,6500116,6607898,6579672,6511277,6550131,6508774,6530967,6410314
397,0,1,1023,6733563,6707144,6584333,6625698,6562476,6610344,6608861,6583255,6664615,6559044,6651976,6595739,6512244,6620736,6592871,6524278,6562823,6521586,6543896,6422358
398,31,1,1023,6720454,6694182,6572374,6613501,6550210,6597883,6595879,6570296,6651750,6545469,6638892,6583286,6499113,6607798,6579841,6510839,6549061,6509062,6530683,6410071
399,0,1,1023,6732302,6706121,6583277,6626010,6561518,6609753,6608164,6581861,6663490,6557384,6650964,6595455,6510269,6619937,6592309,6523397,6561467,6520567,6542365,6421492
400,31,1,1023,6721610,6694944,6572999,6614999,6549987,6598825,6597385,6570712,6652231,6546238,6640262,6584772,6499198,6609040,6580752,6512057,6549978,6509233,6530414,6410340
401,0,1,1023,6733284,6706949,6584850,6626556,6561782,6610728,6609973,6582415,6665154,6558256,6652909,6596971,6510841,6621356,6592435,6524124,6562261,6521489,6542734,6422552
402,31,1,1023,6720172,6694795,6572455,6614114,6550611,6598499,6596287,6570595,6652462,6545920,6639892,6584299,6499298,6608905,6580453,6511746,6549406,6508416,6530240,6410540
403,0,1,1023,6732393,6707641,6585005,6626308,6562337,6610683,6609309,6582836,6664964,6559028,6652099,6596422,6511845,6621626,6593351,6524458,6562469,6521405,6543090,6422993
404,31,1,1023,6720161,6694997,6572904,6613500,6549486,6597880,6596459,6569959,6652043,6546201,6638871,6583500,6498735,6609330,6579709,6511036,6549220,6509410,6529885,6410319
405,0,1,1023,6733359,6707748,6584708,6625538,6562106,6610114,6609940,6582519,6664314,6559317,6652054,6596670,6511522,6622136,6593130,6523627,6562776,6520890,6543176,6423695
406,31,1,1023,6721324,6694822,6572525,6613710,6550654,6598097,6597353,6570413,6652034,6546720,6638805,6584318,6498850,6609571,6580276,6510744,6548661,6509023,6529916,6410702
407,0,1,1023,6733780,6707181,6584941,6626760,6561565,6610045,6609629,6583162,6664453,6558610,6651679,6596927,6511309,6621445,6593127,6524912,6562231,6522042,6543093,6423349
408,31,1,1023,6721384,6694382,6572394,6614505,6550108,6597367,6596813,6570174,6651857,6546482,6639576,6584262,6498697,6608661,6580551,6512163,6549452,6509265,6530061,6410560
409,0,1,1023,6733606,6706875,6584910,6626975,6562222,6610204,6609799,6582971,6664694,6558543,6652572,6596773,6511089,6621434,6592703,6525327,6562316,6521087,6542693,6423384
410,31,1,1023,6722170,6696051,6573739,6615506,6550357,6598382,6598210,6570456,6652489,6545833,6640219,6584335,6498347,6608915,6580161,6513150,6550212,6508735,6530836,6410429
411,0,1,1023,6734418,6708467,6585981,6627667,6562967,6611073,6610027,6582894,6664960,6558754,6652885,6597043,6511247,6620902,6592692,6525400,6562855,6521959,6543520,6422757
412,31,1,1023,6721570,6695347,6572988,6614985,6550148,6597893,6597292,6570251,6652229,6545903,6639780,6583603,6499015,6608950,6579680,6512556,6548935,6508874,6530052,6409766
413,0,1,1023,6733858,6707123,6585511,6626832,6561563,6609862,6609061,6582192,6664652,6558092,6652927,6595991,6511047,6620682,6592603,6525140,6562264,6521416,6542725,6422291
414,31,1,1023,6721581,6695015,6572953,6614186,6549495,6597168,6596449,6570018,6652551,6545628,6639969,6583754,6498657,6607971,6579716,6511976,6549808,6508570,6530186,6409627
415,0,1,1023,6733600,6707437,6584635,6626542,6561976,6609535,6608857,6581904,6664421,6557561,6652230,6596133,6510785,6620442,6592593,6524659,6562357,6521404,6542363,6421210
416,31,1,1023,6720913,6695068,6572256,6613764,6549099,6597181,6596295,6569304,6651540,6544617,6639104,6583903,6498417,6608148,6579186,6511479,6549381,6508319,6529121,6408969
417,0,1,1023,6734178,6708113,6584990,6626942,6561479,6609673,6608708,6582767,6664554,6557770,6652749,6596721,6511483,6621016,6592639,6524904,6563072,6521838,6543078,6422013
418,31,1,1023,6721219,6695087,6572886,6614735,6549129,6597684,6596249,6570218,6651827,6544483,6639316,6583984,6499276,6609468,6579718,6511579,6549450,6508882,6530391,6409566
419,0,1,1023,6733131,6706874,6584882,6626877,6561168,6608960,6608026,6581432,6663281,6557292,6651887,6596281,6511092,6621369,6592347,6523522,6561717,6520801,6542212,6421483
420,31,1,1023,6720612,6695067,6572965,6615060,6549249,6596185,6595973,6569398,6650910,6545079,6639887,6584006,6498569,6608485,6579566,6511077,6549258,6508843,6529584,6409255
421,0,1,1023,6734215,6708494,6585579,6628410,6562097,6610567,6608776,6582862,6664542,6558633,6654245,6597330,6511466,6621867,6592798,6525384,6563102,6522149,6543106,6422825
422,31,1,1023,6721507,6696062,6573197,6616011,6549968,6598556,6596539,6570650,6652309,6545568,6640035,6584683,6499052,6608859,6580300,6511818,6550286,6509078,6530673,6409323
423,0,1,1023,6733181,6707709,6584879,6627817,6562012,6610714,6608466,6582702,6664812,6557943,6652648,6597716,6511410,6621242,6593117,6525078,6562822,6521562,6542834,6421659
424,31,1,1023,6721766,6695817,6573661,6616491,6549719,6599093,6596615,6571092,6652521,6546483,6640297,6585022,6499362,6608665,6580556,6512416,6549949,6509439,6530471,6409503
425,0,1,1023,6732702,6706359,6584534,6628112,6561146,6610587,6607742,6582175,6664484,6558008,6652287,6596602,6511189,6620487,6591778,6524273,6562018,6521342,6541771,6421838
426,31,1,1023,6721385,6694159,6573230,6615870,6549281,6598497,6596203,6569780,6652071,6545274,6639676,6583990,6499271,6608485,6579755,6511706,6549108,6508814,6529310,6409278
427,0,1,1023,6733119,6706039,6584890,6627505,6561320,6610457,6608372,6582260,6664245,6557593,6652351,6596237,6511721,6620360,6592092,6524547,6561692,6521388,6541718,6421587
428,31,1,1023,6721901,6694731,6573269,6615115,6549476,6598426,6596120,6570073,6651953,6544672,6639833,6584516,6499573,6608562,6580074,6511964,6548763,6509356,6529692,6410198
429,0,1,1023,6734167,6707250,6586240,6627992,6561945,6610988,6608958,6582884,6665069,6557967,6652494,6596894,6511633,6621356,6593532,6525050,6561267,6522040,6542679,6422526
430,31,1,1023,6719961,6694417,6572755,6614886,6548860,6597574,6595975,6569663,6651782,6544745,6638694,6583401,6498076,6608265,6579505,6511465,6547769,6507884,6528913,6409150
431,0,1,1023,6733562,6708066,6586066,6628314,6562611,6611967,6609600,6583679,6665788,6558567,6652967,6597592,6512535,6621966,6593639,6525979,6562440,6522372,6543232,6422845
432,31,1,1023,6721964,6695160,6573045,6615178,6550502,6599025,6597066,6570854,6653276,6546169,6639490,6584326,6499586,6609187,6581203,6513085,6548794,6509029,6530202,6410127
433,0,1,1023,6733506,6706570,6584811,6626969,6562478,6609782,6608710,6582319,6664655,6557843,6651886,6596129,6511401,6621593,6592597,6525014,6562285,6520992,6542221,6421907
434,31,1,1023,6720888,6694273,6572089,6614523,6549577,6597378,6596250,6570075,6651709,6545216,6638921,6583578,6499083,6608692,6580211,6511568,6549407,6508473,6529439,6409691
435,0,1,1023,6733220,6706412,6584800,6627363,6561455,6610025,6608267,6582689,6664305,6557954,6651923,6596550,6511537,6621478,6593426,6524880,6562033,6521049,6541745,6422701
436,31,1,1023,6720278,6694778,6572954,6614643,6549413,6598179,6595726,6570323,6651610,6545682,6639478,6583860,6499028,6608875,6579888,6512305,6549173,6508377,6529822,6409400
437,0,1,1023,6733872,6707822,6586091,6627681,6562040,6611031,6609877,6582817,6665252,6559034,6653057,6596972,6511845,6622376,6593869,6525522,6562439,6522262,6543206,6423020
438,31,1,1023,6720586,6694782,6572908,6614557,6549606,6598513,6597063,6570232,6652363,6545695,6639653,6584258,6499551,6608430,6581107,6512373,6549974,6508884,6530390,6410331
439,0,1,1023,6733288,6708455,6585930,6627300,6562693,6611498,6609962,6583479,6665615,6558877,6653053,6597876,6512546,6621278,6593315,6525913,6563396,6522530,6543786,6424055
440,31,1,1023,6720615,6695348,6572660,6614661,6550381,6597930,6596360,6570293,6651998,6546297,6639430,6583716,6499234,6608058,6579745,6511862,6549914,6509211,6530295,6410167
441,0,1,1023,6732876,6708247,6585151,6627234,6562567,6610346,6609396,6583138,6664561,6558188,6652077,6596754,6511771,6620556,6592812,6525350,6562240,6522531,6542715,6422585
442,31,1,1023,6721178,6695941,6572879,6615723,6550709,6598075,6596737,6570811,6652915,6546587,6640001,6584580,6499570,6608265,6580437,6512325,6549542,6509735,6529757,6409798
443,0,1,1023,6734240,6708204,6585581,6627548,6563206,6610896,6609835,6583529,6665007,6559396,6652492,6597815,6512121,6621195,6593892,6525949,6562610,6522144,6542788,6422765
444,31,1,1023,6721303,6695760,6573253,6614577,6550422,6598178,6597877,6570964,6652368,6546076,6639240,6584398,6499049,6608427,6581049,6512252,6549469,6509034,6529845,6410528
445,0,1,1023,6734156,6709050,6585992,6627253,6562793,6611008,6610285,6583427,6664431,6559232,6652950,6596977,6512374,6621601,6593369,6524976,6562541,6522034,6542917,6422803
446,31,1,1023,6721535,6695599,6573476,6613905,6549959,6598001,6597933,6570149,6651705,6545828,6639284,6583970,6499720,6608692,6579741,6512228,6549003,6509437,6530043,6409664
447,0,1,1023,6734127,6707700,6585813,6627277,6562039,6611739,6611022,6583047,6665255,6559621,6653306,6597124,6512550,6621319,6593256,6525954,6562749,6523060,6543896,6423124
448,31,1,1023,6719889,6693390,6572073,6614087,6548662,6597647,6597096,6569243,6651157,6545718,6638409,6582913,6498797,6606939,6578860,6511379,6548485,6508462,6529473,6409376
449,0,1,1023,6733864,6706894,6585369,6626831,6561699,6611474,6610003,6583122,6665197,6559316,6652227,6596888,6511809,6621446,6593230,6525283,6563021,6522295,6543278,6422715
450,31,1,1023,6720855,6695257,6572643,6614354,6549340,6598665,6597630,6570173,6652405,6545972,6638885,6584306,6499225,6609198,6580324,6512244,6550293,6508867,6530370,6409470
451,0,1,1023,6732735,6707277,6584698,6626927,6561066,6610850,6609071,6582086,6664707,6558210,6651838,6595588,6510420,6621129,6592292,6524609,6562524,6521092,6542537,6421589
452,31,1,1023,6721764,6695820,6573152,6614981,6549898,6599314,6597984,6570590,6652911,6546883,6639189,6584387,6499163,6609287,6580455,6512198,6550512,6509597,6530976,6410095
453,0,1,1023,6733388,6707932,6585469,6627275,6561642,6611630,6609894,6582496,6665189,6558805,6651854,6596713,6511261,6621489,6593315,6524445,6562755,6522505,6543430,6422717
454,31,1,1023,6721160,6696172,6573303,6615862,6550535,6599375,6597013,6570827,6653379,6546312,6640159,6584437,6499117,6608816,6580703,6512290,6550036,6509463,6530571,6410336
455,0,1,1023,6732784,6707762,6585604,6627661,6562481,6611539,6609357,6583073,6665464,6558155,6652776,6596734,6511415,6620579,6592750,6524720,6562096,6521647,6542354,6421969
456,31,1,1023,6720057,6694891,6572486,6614714,6549689,6598260,6596952,6569859,6652383,6545356,6639880,6583710,6498584,6607277,6579518,6511709,6548657,6508837,6529832,6409362
457,0,1,1023,6733278,6707691,6584785,6627950,6562644,6611194,6609763,6582437,6664859,6558244,6653043,6596159,6511416,6620634,6592645,6524763,6561932,6521469,6543096,6422635
458,31,1,1023,6721531,6695611,6573199,6615629,6550634,6599592,6597151,6570573,6651723,6546054,6639838,6583706,6499493,6608363,6580113,6512101,6548798,6509189,6530509,6409806
