rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732368,6706906,6582716,6627791,6561796,6610750,6607490,6583443,6665432,6557136,6653746,6597521,6511797,6623173,6593373,6524977,6563771,6520786,6543607,6422114
306,31,1,1023,6719884,6694650,6570173,6615497,6549148,6597859,6595075,6571162,6652718,6545156,6640832,6584442,6499050,6609079,6580067,6511490,6550797,6507233,6530133,6409134
307,0,1,1023,6732392,6707883,6582524,6628172,6561018,6610555,6608203,6584043,6665401,6557920,6653979,6597117,6511560,6622966,6593248,6524677,6564059,6520697,6543826,6422112
308,31,1,1023,6719774,6695546,6570594,6614823,6548828,6598026,6595329,6571376,6652880,6545022,6640531,6584227,6499126,6611125,6580400,6511486,6550588,6507029,6530485,6409869
309,0,1,1023,6731189,6707487,6582368,6626792,6560454,6609685,6607320,6583493,6665300,6557587,6653150,6596212,6511685,6622845,6592693,6524514,6563441,6520618,6543504,6422257
310,31,1,1023,6720424,6695664,6570840,6614995,6548752,6598081,6595384,6571625,6653348,6545604,6640582,6584097,6498912,6611120,6580944,6511959,6550163,6508082,6530960,6410687
311,0,1,1023,6731476,6706778,6582813,6626780,6560647,6610230,6606700,6582808,6664914,6557262,6652554,6595623,6510494,6622755,6592078,6524147,6562614,6519742,6543345,6421896
312,31,1,1023,6719922,6695203,6570939,6614801,6548672,6598687,6595639,6570708,6652734,6545063,6640002,6583224,6498722,6610907,6580436,6511760,6550274,6507267,6530459,6409691
313,0,1,1023,6732888,6707967,6583038,6627023,6560790,6610686,6608090,6583554,6665908,6558007,6654028,6596241,6510750,6623367,6594102,6525257,6564372,6520627,6543316,6421599
314,31,1,1023,6719137,6694173,6570273,6614184,6547800,6597216,6594265,6570511,6651255,6544100,6640146,6581949,6497780,6610020,6579282,6511349,6549813,6506383,6529406,6408364
315,0,1,1023,6732431,6706894,6582842,6627039,6560322,6610143,6606868,6583228,6664620,6557439,6652933,6595186,6510200,6622999,6592892,6524496,6562850,6519523,6542579,6421257
316,31,1,1023,6720120,6695568,6571067,6614218,6548768,6597871,6595129,6570965,6652373,6545326,6640928,6583746,6498910,6610852,6581372,6512139,6550607,6507454,6530774,6409152
317,0,1,1023,6732606,6708156,6582867,6626274,6561038,6610112,6607002,6583358,6665541,6557632,6653492,6596010,6512067,6623347,6593784,6524638,6563860,6520804,6543634,6422269
318,31,1,1023,6719843,6695603,6570644,6614183,6549009,6597923,6595069,6570541,6652546,6544641,6640307,6583720,6499583,6610410,6581205,6511674,6550874,6507535,6530907,6409438
319,0,1,1023,6731698,6707131,6581750,6626319,6560789,6610141,6607168,6582527,6664691,6556383,6652238,6595509,6511213,6622741,6592973,6524230,6563574,6519668,6543141,6421040
320,31,1,1023,6719950,6694933,6569492,6613559,6548681,6597665,6594507,6570475,6652164,6543676,6639754,6583686,6498615,6610979,6580495,6511212,6549928,6507087,6530639,6408842
321,0,1,1023,6732244,6708065,6582532,6626277,6560981,6610273,6607133,6583625,6664825,6556933,6652380,6596189,6511509,6623668,6592916,6524822,6563342,6520439,6543429,6422006
322,31,1,1023,6720100,6695795,6569859,6614449,6547944,6597773,6594664,6571068,6652537,6544078,6639544,6583645,6498616,6610378,6580539,6511765,6550178,6507219,6530647,6409792
323,0,1,1023,6732828,6707995,6582044,6626690,6560035,6610812,6607960,6583883,6665820,6557663,6653045,6596268,6511916,6623607,6594161,6525426,6563676,6520335,6543643,6422935
324,31,1,1023,6720236,6695438,6569660,6615100,6548799,6598477,6595411,6571163,6652693,6544717,6639988,6583495,6498807,6611444,6581835,6512315,6550070,6507965,6530972,6409982
325,0,1,1023,6731564,6706857,6581626,6626767,6559573,6609438,6606974,6583226,6664221,6555917,6651835,6595243,6510622,6622687,6593381,6524492,6562628,6519877,6543282,6421567
326,31,1,1023,6720691,6695858,6571152,6615648,6548134,6597995,6595669,6571472,6653272,6544359,6640281,6584051,6499602,6611293,6581682,6511779,6551126,6507956,6530766,6409930
327,0,1,1023,6732706,6708366,6582619,6627352,6560171,6609919,6607794,6582880,6665225,6555965,6653194,6595950,6511529,6623867,6594118,6523850,6564115,6520516,6542875,6422017
328,31,1,1023,6719788,6694686,6570047,6614443,6547140,6596703,6594265,6569995,6651986,6542949,6639069,6582100,6498404,6610800,6580709,6510513,6550664,6507019,6529245,6409209
329,0,1,1023,6732245,6707712,6582833,6626700,6560112,6610684,6607575,6582928,6664589,6556031,6652916,6595185,6510853,6624321,6594134,6523957,6564273,6520828,6543274,6422302
330,31,1,1023,6719394,6694577,6569822,6614243,6547524,6597540,6595254,6569978,6651420,6543527,6639899,6582762,6497627,6611022,6580452,6510994,6550064,6507582,6530284,6409291
331,0,1,1023,6731565,6707562,6582562,6627205,6560260,6610298,6608690,6583192,6664294,6556463,6653222,6595752,6510605,6623407,6593653,6524049,6564181,6520528,6544171,6422091
332,31,1,1023,6719370,6694123,6569807,6615160,6546525,6597871,6595046,6570232,6650720,6544310,6640297,6582720,6497248,6610337,6580609,6510486,6550566,6507081,6530987,6408698
333,0,1,1023,6732296,6707075,6582345,6627692,6559589,6610258,6607536,6583066,6664386,6556371,6653017,6596356,6510224,6623558,6593713,6523407,6564343,6520736,6544201,6421853
334,31,1,1023,6719157,6695133,6570605,6614989,6547309,6597332,6595014,6570433,6651962,6543637,6640702,6583762,6498193,6610251,6581182,6511291,6551748,6508111,6531225,6409389
335,0,1,1023,6732047,6707714,6582811,6627269,6559398,6610237,6608280,6583781,6665435,6556598,6654039,6596846,6511877,6623224,6594453,6524883,6564720,6521413,6544682,6421531
336,31,1,1023,6720021,6695591,6571247,6614923,6547400,6597885,6595424,6571109,6652571,6543772,6640792,6583765,6499280,6611103,6580806,6512231,6551202,6508789,6531135,6409217
337,0,1,1023,6731409,6706899,6582224,6625723,6559093,6609435,6607127,6582694,6664306,6555784,6653150,6595769,6511120,6622289,6592373,6523992,6562908,6520450,6543435,6421041
338,31,1,1023,6719082,6695551,6569820,6613756,6546936,6597145,6594578,6570254,6651680,6543807,6640222,6583322,6498952,6609762,6580364,6511271,6550645,6507915,6530693,6409134
339,0,1,1023,6731370,6707438,6581337,6626235,6559098,6609430,6606891,6582100,6663858,6556332,6652938,6595469,6510775,6621915,6592583,6523921,6562862,6520135,6542817,6421271
340,31,1,1023,6719036,6694694,6569510,6614381,6546955,6597396,6595125,6570468,6651599,6544185,6640029,6583213,6498791,6610188,6579653,6511445,6550912,6508056,6530605,6408946
341,0,1,1023,6731228,6706945,6581370,6625731,6558599,6609919,6607155,6582855,6663971,6555919,6653024,6595112,6510902,6622690,6591915,6524438,6563491,6520798,6542678,6421612
342,31,1,1023,6719740,6695839,6570443,6614439,6547732,6598767,6595702,6571153,6652505,6545159,6640770,6584177,6499994,6610635,6581027,6512306,6550987,6508776,6530989,6409754
343,0,1,1023,6731869,6707751,6582554,6626777,6560007,6611002,6608281,6583944,6664543,6558024,6653909,6596652,6511503,6623005,6594147,6525361,6564399,6520731,6543732,6422637
344,31,1,1023,6720586,6695127,6569924,6615420,6547767,6598902,6595793,6571555,6652017,6544547,6640724,6583897,6499578,6611397,6580954,6512087,6551175,6508199,6530901,6410153
345,0,1,1023,6732882,6707911,6582703,6627432,6559347,6611083,6607860,6583316,6665220,6557699,6652966,6595671,6511547,6623471,6593671,6524661,6563340,6521197,6543928,6422745
346,31,1,1023,6720549,6695719,6571188,6615915,6548171,6598069,6596121,6571264,6652903,6545028,6640494,6584608,6498813,6610868,6581545,6512069,6550980,6508622,6531858,6410218
347,0,1,1023,6733158,6708292,6583525,6628016,6560253,6611088,6608882,6583908,6665592,6557053,6653617,6596960,6511432,6623173,6594110,6525434,6563699,6520885,6544770,6422679
348,31,1,1023,6720145,6695158,6570467,6614935,6547580,6597607,6596283,6570589,6651735,6544225,6639719,6583549,6498015,6609914,6580584,6511709,6549896,6507520,6531696,6409171
349,0,1,1023,6732391,6707806,6583291,6627829,6559920,6610180,6609271,6583504,6664752,6557410,6653335,6596467,6510606,6623428,6594030,6524976,6563842,6520397,6544115,6422094
350,31,1,1023,6720472,6695107,6571652,6616419,6548031,6597870,6596789,6571020,6652210,6544929,6640394,6584463,6498927,6610902,6581613,6512244,6550773,6507817,6530958,6409567
351,0,1,1023,6732705,6707781,6583455,6628135,6560267,6610397,6609135,6582636,6665236,6557677,6652805,6596618,6510584,6623927,6594090,6524868,6564153,6520215,6544268,6421944
352,31,1,1023,6720011,6695907,6571201,6615938,6548324,6598592,6596417,6570758,6653509,6545118,6640043,6584322,6498237,6611398,6580680,6511597,6551150,6507550,6531253,6409944
353,0,1,1023,6733297,6708321,6583824,6628512,6560651,6611086,6609386,6583797,6666642,6557878,6653344,6597411,6510288,6623800,6593862,6525040,6564514,6521679,6544124,6422819
354,31,1,1023,6721034,6696455,6571551,6615740,6549149,6598750,6596480,6571535,6654456,6545273,6640612,6584751,6497660,6611314,6580971,6512469,6551521,6507874,6530745,6410616
355,0,1,1023,6732948,6707810,6583209,6627481,6560906,6611333,6608285,6583706,6666159,6557647,6653307,6597538,6510331,6623309,6594101,6524935,6564465,6521062,6543981,6423464
356,31,1,1023,6720852,6695862,6571080,6615816,6548907,6599026,6596953,6571704,6653724,6545236,6641410,6584887,6498218,6610880,6581412,6512527,6550985,6508635,6531706,6410732
357,0,1,1023,6731749,6707571,6582334,6627270,6560660,6610488,6608086,6582714,6665394,6556823,6652688,6596253,6509863,6622822,6592084,6524444,6563933,6520296,6543161,6421874
358,31,1,1023,6719889,6694435,6569852,6614903,6548375,6597665,6595459,6570080,6652057,6543987,6640418,6582922,6497775,6610617,6579327,6512253,6550045,6507314,6530275,6409519
359,0,1,1023,6732431,6707298,6582558,6628062,6560534,6610857,6608106,6583841,6665164,6557685,6653779,6596513,6511140,6624308,6593584,6525580,6564305,6520243,6543807,6422841
360,31,1,1023,6720779,6695105,6570556,6616011,6548613,6599040,6595547,6571234,6652716,6545539,6641708,6584020,6499063,6611372,6580780,6513741,6551367,6508737,6531198,6410939
361,0,1,1023,6731821,6706163,6582309,6627732,6560044,6610002,6607777,6583534,6664441,6556870,6653165,6596218,6510283,6623179,6592593,6525479,6563926,6521047,6543279,6423132
362,31,1,1023,6718511,6693681,6569827,6615118,6547526,6597755,6594582,6570802,6652151,6544302,6640379,6583536,6498178,6610760,6580310,6512231,6550664,6507762,6530217,6410245
363,0,1,1023,6731406,6706346,6582660,6627919,6560702,6610305,6607793,6584243,6665303,6557697,6653332,6596481,6510896,6623453,6594207,6525250,6564412,6521264,6543964,6423071
364,31,1,1023,6720101,6694217,6570915,6616070,6548752,6599228,6596137,6572170,6653927,6545317,6641240,6584187,6499182,6611124,6581878,6513209,6552044,6508904,6531442,6410711
365,0,1,1023,6732435,6706373,6582212,6627454,6560207,6610470,6608738,6583360,6665385,6557457,6653955,6596494,6510234,6622839,6593620,6525186,6563834,6520611,6543964,6422378
366,31,1,1023,6719578,6693455,6569521,6614677,6547701,6597319,6595408,6570663,6652750,6544335,6640287,6583539,6497347,6609775,6580094,6511608,6550386,6507689,6530982,6409198
367,0,1,1023,6732024,6706376,6582673,6627282,6559566,6610431,6608075,6583427,6665275,6557031,6653091,6596289,6509626,6622892,6592965,6524772,6563461,6520911,6543142,6421608
368,31,1,1023,6720041,6694263,6570978,6614855,6547563,6598650,6595412,6571133,6652657,6545064,6640224,6583612,6498115,6610938,6580242,6511792,6550175,6507584,6529862,6409739
369,0,1,1023,6732921,6706756,6583150,6627592,6560136,6611007,6608212,6583205,6665884,6558036,6654102,6596954,6510799,6624063,6593134,6525565,6564886,6520675,6543928,6422571
370,31,1,1023,6719105,6693464,6570487,6614271,6546872,6598232,6594759,6570263,6652554,6545045,6640252,6583490,6497197,6610848,6579607,6511599,6550868,6507671,6530386,6408950
371,0,1,1023,6732105,6706427,6582864,6627126,6559742,6610524,6607101,6583287,6665248,6557911,6652858,6596245,6510447,6623657,6593536,6524308,6564044,6520927,6543256,6421910
372,31,1,1023,6721315,6694447,6570720,6616138,6548121,6598389,6595061,6571418,6653758,6545839,6640793,6584281,6497904,6611796,6582047,6513005,6551533,6508757,6531020,6409947
373,0,1,1023,6732259,6705645,6582208,6627611,6559477,6609809,6607210,6583095,6665387,6557615,6652513,6595790,6509598,6623553,6593331,6524596,6563471,6520373,6542539,6421102
374,31,1,1023,6720006,6693514,6569805,6615745,6547980,6597484,6594955,6571034,6653517,6544737,6639874,6583373,6496999,6610478,6580036,6511791,6550275,6507147,6530004,6408774
375,0,1,1023,6732823,6705831,6582351,6627048,6559916,6610049,6606855,6583134,6665977,6557379,6653121,6595560,6509138,6623357,6592428,6524517,6563261,6519275,6542834,6420761
376,31,1,1023,6720882,6694276,6570307,6615933,6547626,6598296,6594991,6570975,6653236,6545233,6640969,6583583,6497487,6611474,6579993,6511806,6550916,6507046,6530679,6409055
377,0,1,1023,6733729,6707563,6583300,6628366,6560435,6610834,6607934,6583789,6665473,6558475,6654355,6597083,6510406,6624493,6594404,6525212,6564498,6520704,6543494,6422332
378,31,1,1023,6720110,6694126,6569966,6615404,6547768,6598066,6595153,6570280,6652165,6545189,6640254,6584271,6498153,6610191,6580741,6511753,6551028,6507421,6529462,6409045
379,0,1,1023,6732997,6706953,6583187,6627783,6560684,6610984,6607722,6583800,6665112,6558602,6653463,6597384,6511352,6623184,6594081,6525352,6564077,6521234,6543116,6422065
380,31,1,1023,6720149,6694660,6570779,6615828,6548152,6598662,6594875,6571700,6652701,6545318,6641363,6584569,6498782,6610455,6581147,6512249,6550814,6508107,6530137,6409901
381,0,1,1023,6732772,6707355,6583060,6628328,6561313,6611279,6607994,6584062,6665118,6558829,6654461,6597600,6511594,6622995,6593841,6525179,6563922,6520989,6543393,6422669
382,31,1,1023,6720436,6694441,6571333,6616248,6548785,6598581,6595444,6572063,6652350,6545780,6641412,6584696,6499011,6609726,6581215,6512112,6551339,6508224,6530195,6409982
383,0,1,1023,6732393,6706219,6582536,6628247,6560240,6610599,6607681,6584155,6664788,6558692,6654182,6597161,6511291,6622900,6593583,6525181,6563669,6520849,6542416,6421193
384,31,1,1023,6719663,6694559,6570387,6616204,6549860,6598526,6595433,6572178,6653244,6545636,6641408,6584575,6499288,6611387,6580650,6512516,6551071,6508215,6529670,6409389
385,0,1,1023,6732047,6706380,6581678,6627885,6561101,6611081,6607676,6584624,6665207,6558230,6653323,6597523,6511708,6623240,6593711,6524987,6563329,6521055,6542001,6421945
386,31,1,1023,6720051,6693934,6570173,6614953,6548805,6598439,6595627,6571876,6653099,6545961,6640623,6585305,6498766,6611763,6580805,6512697,6550824,6508002,6529653,6409427
387,0,1,1023,6732445,6706262,6582126,6627911,6560565,6610776,6607963,6583734,6665509,6558435,6653281,6597011,6511290,6623597,6593585,6525250,6563568,6520867,6543074,6421324
388,31,1,1023,6719311,6693323,6569516,6614894,6547762,6598099,6594843,6570995,6652202,6545314,6639610,6583618,6497837,6610063,6579985,6511583,6551017,6507384,6529250,6408266
389,0,1,1023,6732129,6706012,6582520,6627791,6560274,6610900,6608085,6583871,6664693,6557642,6652666,6596595,6510548,6622581,6592520,6524809,6564180,6520131,6542175,6420456
390,31,1,1023,6718867,6692942,6568913,6613905,6546591,6597378,6594326,6569531,6650859,6543944,6638617,6582430,6497639,6608687,6578400,6510480,6549472,6506305,6528832,6406980
391,0,1,1023,6732205,6706846,6582135,6627122,6559921,6610988,6607374,6583057,6664569,6557789,6652842,6596733,6510604,6622733,6592910,6525125,6563503,6520101,6543071,6421134
392,31,1,1023,6719102,6693979,6569324,6614294,6547188,6597234,6594688,6570601,6651158,6544876,6639289,6583438,6498304,6609937,6579409,6511843,6549804,6506176,6529359,6408781
393,0,1,1023,6732606,6706601,6582272,6627182,6559967,6609929,6608124,6583857,6664359,6558440,6652994,6597374,6510840,6623958,6592750,6525537,6564093,6520056,6543451,6422350
394,31,1,1023,6720262,6693705,6570182,6614853,6547446,6597925,6595636,6571412,6651518,6545495,6639595,6584631,6498596,6611032,6580508,6512684,6550528,6507220,6530340,6409262
395,0,1,1023,6732349,6705890,6582279,6627273,6560040,6609900,6608293,6583260,6663737,6557999,6651899,6596606,6510830,6623557,6593043,6524920,6563133,6519975,6542730,6421172
396,31,1,1023,6720059,6693818,6569945,6615312,6547760,6597863,6595827,6570559,6651445,6545037,6639149,6583829,6498330,6611080,6579279,6511945,6549504,6506850,6529916,6408197
397,0,1,1023,6733146,6706581,6581982,6627463,6560246,6609927,6608654,6583933,6664772,6557798,6652392,6596688,6511048,6623633,6593181,6525111,6561939,6520760,6543691,6421376
398,31,1,1023,6720038,6693913,6569974,6615343,6547460,6597503,6595401,6570927,6651988,6544202,6638950,6583904,6497948,6610144,6580096,6512016,6549793,6507357,6529855,6408958
399,0,1,1023,6733038,6707399,6582570,6628322,6560212,6611091,6608346,6584285,6665648,6558187,6652952,6597054,6510717,6624229,6593828,6525578,6563956,6520465,6542510,6421991
400,31,1,1023,6720534,6694862,6570763,6615951,6548406,6598761,6595903,6571493,6653092,6545201,6640522,6584470,6498417,6611976,6581150,6512604,6550886,6508204,6530141,6409167
401,0,1,1023,6732916,6707043,6582867,6628337,6559916,6610642,6608038,6583909,6665278,6557564,6653298,6597082,6510708,6623660,6594187,6524964,6563083,6520979,6542790,6421289
402,31,1,1023,6720507,6694394,6570447,6615843,6547650,6597804,6595539,6571225,6652341,6545451,6639996,6583939,6497822,6610770,6580764,6511665,6549297,6508390,6529234,6408631
403,0,1,1023,6732152,6706922,6582773,6628795,6560144,6610532,6607666,6583557,6665352,6558308,6652788,6596555,6510384,6622970,6593350,6524320,6563032,6520855,6542494,6421752
404,31,1,1023,6720139,6695093,6570709,6616485,6548451,6598471,6596639,6571875,6653042,6544817,6640417,6584193,6497739,6610469,6580691,6511841,6549578,6508497,6530541,6408359
405,0,1,1023,6731889,6707457,6582393,6627414,6560517,6610279,6608684,6583862,6664931,6557921,6653477,6596799,6511184,6623512,6593050,6525052,6562882,6520825,6542992,6421381
406,31,1,1023,6719109,6694447,6569422,6614676,6547834,6597569,6595734,6571318,6652451,6544641,6640173,6583814,6497639,6610559,6579968,6511927,6549102,6507545,6529720,6408581
407,0,1,1023,6731624,6706835,6581652,6627838,6560116,6610403,6607962,6583399,6664899,6557366,6652814,6596573,6510921,6622689,6592409,6524510,6562299,6520201,6542283,6421188
408,31,1,1023,6719528,6695198,6569891,6615286,6547932,6598107,6595184,6571027,6652346,6544300,6640158,6583943,6498470,6610402,6580691,6512088,6550178,6507583,6529406,6408645
409,0,1,1023,6731834,6707803,6582317,6627289,6560838,6610760,6607367,6583395,6665529,6557091,6652958,6597353,6510901,6623910,6593670,6525068,6563060,6520270,6542360,6421261
410,31,1,1023,6718794,6694358,6569198,6614360,6547953,6597358,6594320,6570071,6652195,6543729,6638952,6583852,6497278,6610351,6579822,6511114,6549267,6507053,6528184,6407980
411,0,1,1023,6732339,6706538,6581339,6627017,6561146,6610714,6607356,6583156,6665831,6557194,6652348,6596889,6510628,6622962,6594335,6524999,6562504,6520475,6541989,6421043
412,31,1,1023,6719794,6694379,6569513,6614374,6548524,6598236,6595401,6570686,6652993,6545314,6639484,6584673,6497794,6610518,6581357,6511326,6550392,6507557,6529492,6408894
413,0,1,1023,6732162,6705977,6581562,6626557,6560084,6609873,6607897,6583356,6664749,6557093,6652279,6596549,6509895,6622918,6593315,6524637,6563341,6520334,6542056,6421349
414,31,1,1023,6718854,6693916,6569799,6614621,6548025,6597837,6594745,6571023,6652460,6544061,6640048,6583519,6498189,6610346,6580131,6511263,6549012,6507530,6529238,6409217
415,0,1,1023,6731069,6707097,6582259,6627178,6560351,6610010,6607641,6583728,6664864,6556953,6652949,6596556,6510324,6623175,6593230,6524919,6562267,6519608,6542814,6421129
416,31,1,1023,6719175,6693872,6569549,6614959,6547927,6597267,6595373,6571196,6652412,6544983,6639963,6584102,6497769,6609914,6580489,6511843,6549786,6506883,6530404,6408297
417,0,1,1023,6731832,6707155,6581617,6627735,6560633,6610090,6608039,6584272,6665247,6557885,6653267,6597522,6511263,6622941,6593162,6524989,6563338,6520689,6543780,6421854
418,31,1,1023,6719467,6695414,6570223,6616333,6549005,6597603,6595566,6571637,6652879,6544729,6640655,6585066,6499623,6610471,6580965,6512520,6549807,6507931,6531510,6408962
419,0,1,1023,6731318,6707094,6581864,6628255,6560505,6609200,6607688,6583698,6665531,6557355,6653831,6597528,6511267,6623282,6593591,6524883,6563094,6520738,6543442,6422003
420,31,1,1023,6718747,6694735,6570157,6615868,6547929,6595996,6595497,6570849,6652101,6544893,6639787,6584420,6498322,6610209,6580634,6511636,6550398,6507070,6530267,6408848
421,0,1,1023,6731459,6707223,6582084,6628075,6561134,6608659,6607408,6583174,6664310,6556985,6652720,6597403,6510909,6622553,6593096,6524036,6562816,6520320,6543381,6420708
422,31,1,1023,6719673,6695528,6570179,6615781,6549256,6596966,6595626,6571942,6652603,6544892,6640283,6584953,6498695,6610312,6580309,6511637,6550302,6508285,6530744,6408950
423,0,1,1023,6732905,6708582,6583022,6627894,6562113,6609527,6609074,6584418,6665614,6559055,6653796,6598256,6511958,6623874,6593896,6525447,6564649,6522206,6543879,6422560
424,31,1,1023,6719910,6695391,6569856,6614950,6548960,6596780,6595713,6570735,6652279,6544939,6639972,6584343,6498233,6609585,6580178,6511274,6550022,6508263,6529583,6408882
425,0,1,1023,6731623,6707375,6582438,6627586,6561785,6609505,6608127,6583396,6664593,6557761,6652608,6597510,6510816,6622344,6593785,6524515,6563635,6520866,6542207,6422059
426,31,1,1023,6719503,6694825,6570677,6615102,6549911,6597256,6595848,6570464,6652056,6544600,6639986,6585043,6498485,6609184,6581035,6511705,6550074,6508234,6530186,6408685
427,0,1,1023,6732784,6707254,6583495,6627951,6562504,6609988,6609039,6583792,6665501,6557339,6653153,6598513,6512315,6622916,6594247,6525280,6564328,6522147,6544138,6422163
428,31,1,1023,6718567,6694003,6570398,6614763,6549236,6596827,6595363,6570684,6651870,6543733,6639522,6584886,6499043,6609755,6579776,6511359,6549993,6508755,6529687,6408896
429,0,1,1023,6731695,6706310,6583201,6628487,6561519,6609472,6608508,6583694,6664518,6557953,6653144,6597565,6511582,6622241,6593819,6524656,6563201,6521424,6543188,6421281
430,31,1,1023,6718981,6694492,6570381,6616456,6548924,6596962,6596439,6571310,6652479,6545788,6640334,6584691,6499381,6609151,6581071,6511610,6550626,6508897,6530561,6409158
431,0,1,1023,6731436,6707478,6582124,6628465,6561413,6609451,6609157,6583856,6664687,6558508,6653054,6597331,6511269,6622177,6593525,6524629,6563580,6520506,6543344,6422332
432,31,1,1023,6718838,6694573,6570450,6615339,6548882,6596675,6595548,6570949,6651741,6545322,6639317,6584723,6497924,6610160,6580584,6511730,6549392,6507451,6530085,6409505
433,0,1,1023,6732199,6707513,6582522,6627390,6560625,6609145,6608541,6583340,6663900,6557813,6652327,6597687,6510177,6622552,6593642,6524043,6562880,6521117,6542572,6421994
434,31,1,1023,6720008,6695927,6571411,6616545,6549112,6597256,6597065,6571299,6652164,6545596,6639934,6584679,6499627,6609994,6580295,6512037,6550168,6508884,6530871,6409771
435,0,1,1023,6732167,6707223,6582309,6628721,6560455,6609013,6608796,6583329,6664712,6558532,6652324,6597580,6511324,6622313,6592469,6524792,6563199,6521222,6543037,6421938
436,31,1,1023,6719322,6694001,6569183,6615211,6547530,6595656,6595580,6570510,6651833,6545229,6639074,6584154,6498291,6608963,6579461,6511238,6549355,6507620,6529317,6409073
437,0,1,1023,6732513,6708004,6583190,6628696,6561644,6609712,6609414,6584665,6665618,6558908,6653346,6597397,6512486,6623854,6593922,6525981,6563916,6522021,6543560,6422848
438,31,1,1023,6720313,6695413,6570898,6615887,6549110,6596955,6596436,6571498,6652192,6545896,6640342,6583788,6498890,6610789,6580811,6512456,6550499,6508751,6531006,6409486
439,0,1,1023,6732364,6707683,6582598,6627682,6560630,6608885,6608126,6583536,6664203,6557404,6652719,6596346,6511047,6622272,6592815,6525034,6563416,6521053,6543677,6421867
440,31,1,1023,6721235,6696043,6571860,6616278,6549181,6597946,6596445,6572292,6652864,6545310,6639849,6584785,6498776,6610373,6581095,6512787,6551062,6508754,6531329,6409508
441,0,1,1023,6732774,6708319,6582933,6627469,6560455,6609068,6608532,6584097,6665114,6557806,6652301,6596976,6511247,6622172,6593125,6525028,6563705,6521281,6543349,6421085
442,31,1,1023,6719505,6694783,6569905,6614745,6547363,6596005,6596011,6571224,6651832,6544301,6638915,6583762,6498428,6609446,6580169,6511527,6550508,6507716,6530237,6408890
443,0,1,1023,6732321,6707513,6582692,6627472,6559877,6608745,6609451,6583931,6665116,6557439,6652989,6596701,6511191,6622559,6593057,6525167,6564458,6520902,6544041,6422117
444,31,1,1023,6719169,6695427,6570435,6615171,6548310,6596147,6595579,6571026,6652114,6544898,6639752,6584113,6498801,6610141,6579784,6512048,6550391,6507837,6531411,6408572
445,0,1,1023,6732006,6707521,6582113,6627754,6560382,6608799,6608160,6583140,6664486,6557910,6652239,6596642,6511034,6622633,6593176,6524588,6563506,6521150,6544024,6421292
446,31,1,1023,6719955,6695701,6570535,6615539,6548851,6596267,6595875,6570940,6652286,6545046,6639606,6584455,6499013,6610278,6579811,6511502,6550832,6508350,6531123,6409326
447,0,1,1023,6732500,6708453,6582351,6628225,6561065,6609574,6608169,6583807,6665539,6558029,6652302,6597212,6511634,6623298,6593167,6525324,6563690,6521493,6544458,6422007
448,31,1,1023,6720258,6695623,6569905,6615689,6548401,6596671,6596023,6571134,6652850,6544889,6639104,6584024,6498472,6610709,6579894,6511795,6550265,6508222,6531305,6409597
449,0,1,1023,6732826,6707513,6581730,6628382,6561070,6608942,6608719,6584089,6665661,6557701,6652411,6597000,6511493,6622819,6592629,6525198,6563952,6521420,6544751,6421614
450,31,1,1023,6719955,6695096,6569453,6615728,6548823,6596204,6595804,6571666,6652650,6544367,6639028,6584690,6499222,6610390,6579672,6512564,6550734,6508304,6531200,6408408
451,0,1,1023,6732739,6707700,6582266,6628701,6561858,6609206,6608243,6584595,6665630,6557758,6652641,6598054,6511490,6623375,6593171,6525553,6564432,6521746,6544557,6421782
452,31,1,1023,6719653,6694937,6569788,6615933,6548358,6596397,6596014,6571642,6652655,6544690,6639238,6584864,6498265,6609179,6580863,6511716,6550677,6508252,6531496,6408806
453,0,1,1023,6732567,6707070,6582142,6628337,6561788,6609162,6609139,6584813,6665839,6558082,6652469,6598108,6510544,6622383,6593656,6525419,6564244,6521025,6544180,6422106
454,31,1,1023,6719582,6694829,6569951,6615631,6549195,6596114,6595760,6571127,6652430,6545012,6639158,6584963,6498032,6609805,6580419,6511997,6550875,6508383,6529841,6408817
455,0,1,1023,6732465,6707598,6582375,6628568,6561586,6609441,6609059,6583865,6665611,6558509,6652663,6597782,6510744,6622953,6593753,6525502,6564218,6521128,6543495,6421948
456,31,1,1023,6720171,6694914,6570680,6616532,6549275,6597659,6596816,6571969,6653532,6545962,6640247,6585088,6498781,6609775,6581082,6512729,6551373,6508670,6531335,6409289
457,0,1,1023,6731993,6707066,6582115,6627972,6561358,6609328,6608515,6584027,6665100,6557964,6652656,6596796,6511061,6622134,6594005,6524883,6564278,6521001,6543787,6422092
458,31,1,1023,6720132,6695479,6570825,6615147,6549425,6597415,6596745,6571314,6652793,6545665,6640029,6584740,6499135,6609962,6581251,6511553,6550676,6509117,6531498,6409384
