rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731228,6706578,6583612,6626473,6561124,6610376,6608135,6583092,6665541,6557629,6652179,6596572,6510770,6622992,6593614,6525034,6562397,6521344,6544518,6421848
152,31,0,1023,6719193,6694796,6572332,6615021,6548920,6598328,6595980,6571213,6653550,6545345,6639564,6584247,6498583,6610940,6580295,6512161,6548873,6508873,6531567,6409848
153,0,0,1023,6731006,6706683,6583364,6627662,6560719,6610624,6607452,6583134,6664808,6557701,6651799,6596038,6510130,6621884,6592200,6524872,6561813,6521029,6543608,6422448
154,31,0,1023,6719466,6694743,6571765,6615518,6549629,6599229,6595756,6571594,6653211,6545411,6639771,6584568,6498625,6610456,6581390,6512424,6550163,6508901,6531126,6410100
155,0,0,1023,6731403,6706714,6583608,6626728,6561591,6610413,6608048,6583072,6665745,6557861,6652230,6596481,6510221,6623073,6593659,6524280,6562518,6521300,6543509,6421327
156,31,0,1023,6718747,6694236,6571184,6614840,6549393,6598858,6594993,6570988,6652983,6545071,6640072,6583616,6497955,6610301,6581411,6511515,6548548,6509113,6530935,6409182
157,0,0,1023,6731650,6706413,6583737,6627938,6561773,6611325,6607750,6583592,6665659,6558626,6653361,6597047,6511310,6622954,6594659,6525506,6562052,6522049,6543910,6422114
158,31,0,1023,6719335,6694592,6571892,6615931,6549733,6599509,6595736,6571256,6653934,6546508,6640695,6584857,6499554,6611392,6581520,6512555,6549875,6509527,6530827,6410228
159,0,0,1023,6731090,6706654,6584066,6627400,6561666,6611806,6608311,6582728,6665426,6558684,6652663,6596887,6511440,6623364,6593250,6524423,6562044,6521645,6542853,6422665
160,31,0,1023,6719523,6695024,6572681,6615555,6550368,6599813,6596622,6570337,6653386,6546385,6640534,6585074,6499192,6610699,6581561,6511770,6549894,6509254,6530719,6410056
161,0,0,1023,6731644,6707264,6584300,6627481,6561965,6612167,6608640,6582897,6665670,6558592,6653309,6597527,6511012,6623408,6593884,6524174,6562869,6522021,6543476,6422616
162,31,0,1023,6720645,6694784,6573528,6616023,6550389,6600537,6596869,6570997,6653766,6547063,6641237,6585152,6498811,6611927,6581537,6512135,6550668,6510092,6531687,6411069
163,0,0,1023,6731428,6706373,6583896,6627421,6561495,6611863,6608128,6582857,6665004,6558637,6652843,6596558,6510313,6623065,6593293,6524189,6562240,6521165,6543456,6422677
164,31,0,1023,6719200,6694034,6571491,6614687,6548650,6598907,6595618,6570213,6652468,6546315,6640513,6583729,6497917,6610010,6581142,6511674,6549602,6508443,6530440,6410121
165,0,0,1023,6732229,6706771,6583965,6628235,6561377,6611641,6609049,6582970,6665791,6558546,6653689,6596378,6510864,6622454,6594078,6524853,6562493,6521105,6544216,6422845
166,31,0,1023,6720507,6694814,6572923,6616120,6549878,6599583,6596314,6570784,6653682,6545770,6641027,6584464,6498701,6610361,6581533,6512325,6550320,6508784,6531724,6411003
167,0,0,1023,6731844,6706623,6584161,6627678,6561693,6611364,6608698,6583052,6665688,6557800,6652597,6596335,6510580,6622828,6594157,6524716,6562222,6521142,6543470,6423012
168,31,0,1023,6719254,6694452,6572483,6615511,6549590,6599217,6596428,6570655,6653091,6545529,6640096,6584121,6498205,6611386,6580994,6512049,6550059,6508526,6530484,6410379
169,0,0,1023,6732431,6706730,6585263,6628276,6562272,6612628,6609263,6583656,6666575,6558423,6654285,6597608,6511024,6624350,6594548,6525505,6563850,6522086,6545041,6423210
170,31,0,1023,6719474,6694270,6572380,6616231,6549453,6600125,6596430,6571126,6653305,6545868,6640946,6584304,6498553,6611137,6581108,6512474,6550609,6508435,6531622,6410554
171,0,0,1023,6733600,6707362,6585118,6629295,6562270,6613276,6609687,6584301,6666868,6559707,6654390,6597351,6511983,6624816,6594736,6525823,6563470,6521900,6544510,6423532
172,31,0,1023,6720163,6694656,6571149,6615123,6549558,6600299,6596117,6570979,6653544,6545951,6641137,6584235,6499078,6610854,6581086,6512126,6550251,6507526,6530810,6410367
173,0,0,1023,6732589,6707175,6583493,6627390,6562091,6612867,6608852,6583974,6665644,6558747,6653935,6597605,6511235,6623249,6593927,6524798,6563534,6521068,6544727,6423311
174,31,0,1023,6719491,6694930,6571158,6615062,6548944,6599994,6596135,6571435,6652753,6544589,6641051,6584156,6498196,6610093,6580689,6511390,6549969,6507745,6530589,6410318
175,0,0,1023,6732442,6707098,6584110,6627555,6561950,6613496,6609203,6584441,6665550,6558101,6654066,6597269,6511976,6623397,6593993,6524858,6562905,6520847,6544095,6422965
176,31,0,1023,6719886,6694981,6571975,6615257,6549640,6600873,6596699,6572453,6652865,6545515,6641041,6584638,6498966,6610181,6581733,6511675,6549749,6508105,6531310,6410046
177,0,0,1023,6732632,6707342,6584383,6627824,6562336,6612984,6608857,6584423,6665569,6558921,6653769,6597285,6511768,6623514,6594566,6524876,6563397,6520830,6543979,6423203
178,31,0,1023,6720376,6695635,6572355,6615798,6550234,6601315,6597319,6573081,6653531,6547344,6641803,6585123,6500475,6610883,6582081,6512594,6551158,6508940,6531898,6411019
179,0,0,1023,6731978,6707334,6583810,6627603,6561936,6612865,6608695,6584512,6665630,6558757,6654340,6597351,6512155,6623597,6594866,6524516,6562864,6521211,6544307,6423425
180,31,0,1023,6719610,6695209,6571934,6615484,6549969,6600369,6596430,6572006,6653091,6546200,6641774,6585075,6499774,6610704,6582235,6511398,6549784,6508126,6532000,6410880
181,0,0,1023,6732177,6707741,6583519,6627250,6561957,6612335,6609070,6584570,6665883,6558778,6654911,6596927,6511956,6624362,6594454,6524275,6563118,6521273,6545179,6423130
182,31,0,1023,6719540,6695899,6571928,6614777,6549507,6600213,6597037,6571198,6653476,6546152,6641544,6584456,6499473,6611146,6581806,6511964,6550485,6508794,6532113,6410272
183,0,0,1023,6731981,6707527,6584396,6627475,6560911,6612079,6608621,6583588,6665714,6557898,6653799,6597133,6511491,6622836,6594136,6524779,6562683,6521178,6544280,6422447
184,31,0,1023,6718990,6694950,6571679,6615373,6549627,6600458,6596657,6572252,6653046,6545905,6641026,6584128,6500057,6611592,6581920,6512666,6549951,6509182,6531507,6410177
185,0,0,1023,6732645,6707715,6584123,6627945,6562391,6612598,6609128,6584448,6666175,6559040,6654338,6597162,6512791,6624343,6594322,6525942,6564043,6521566,6545372,6423232
186,31,0,1023,6719722,6695178,6572002,6614799,6550623,6599069,6597012,6572000,6652881,6546488,6641417,6584654,6499802,6610536,6581384,6512880,6550774,6508764,6531788,6410257
187,0,0,1023,6731582,6708072,6584151,6626371,6562405,6611984,6609246,6584218,6665772,6559555,6654506,6597478,6511559,6623730,6593502,6525311,6563663,6521344,6544481,6423168
188,31,0,1023,6720586,6696170,6572596,6614940,6550111,6600134,6598364,6572281,6654166,6547158,6641922,6585324,6499724,6611391,6581788,6512797,6551312,6509550,6532000,6411329
189,0,0,1023,6731814,6708466,6584384,6627538,6561836,6612626,6610041,6584273,6666441,6558759,6653957,6597811,6511870,6624355,6593707,6525615,6564564,6521305,6544163,6423881
190,31,0,1023,6719847,6695835,6571715,6614838,6549764,6599530,6596652,6571312,6653217,6547001,6641461,6585192,6499628,6611467,6581626,6512086,6551212,6508114,6531101,6411560
191,0,0,1023,6733043,6709090,6583686,6627569,6561897,6612928,6609505,6584373,6666154,6559846,6655005,6598155,6512352,6623924,6594568,6525874,6564333,6521764,6544567,6424392
192,31,0,1023,6719901,6696619,6571588,6615223,6549839,6600592,6597047,6571639,6652772,6547165,6641457,6585188,6499784,6610900,6582150,6512305,6551190,6508205,6531508,6412005
193,0,0,1023,6730777,6707305,6583381,6626415,6561097,6611226,6608582,6583360,6663650,6559005,6652792,6596813,6511543,6622299,6592913,6524548,6563582,6520659,6543297,6423095
194,31,0,1023,6719169,6695592,6571407,6614099,6549327,6599489,6596612,6570731,6651671,6545388,6640295,6584461,6499185,6609906,6580613,6511696,6550221,6508035,6530766,6410091
195,0,0,1023,6731933,6707754,6583546,6626114,6561605,6611457,6609005,6583098,6664246,6558407,6653201,6596879,6511020,6622823,6593531,6524017,6562912,6520765,6543103,6422250
196,31,0,1023,6719667,6695151,6571804,6614321,6549777,6599273,6597367,6570957,6651896,6546596,6641231,6584186,6499127,6610884,6581852,6512026,6550529,6508621,6530932,6410196
197,0,0,1023,6730751,6707249,6583201,6626357,6561620,6610615,6608462,6582612,6664360,6557766,6653930,6596189,6511192,6622880,6593841,6524453,6562134,6520823,6543704,6422361
198,31,0,1023,6718816,6695001,6571195,6613976,6548645,6598810,6596237,6570012,6651381,6545271,6640210,6583807,6499054,6610070,6581015,6511471,6548632,6508033,6530652,6409598
199,0,0,1023,6731853,6707726,6583939,6626862,6561340,6611579,6609581,6582966,6664685,6558790,6654309,6596995,6511427,6622892,6594584,6524227,6561955,6521778,6542961,6422947
200,31,0,1023,6719727,6696656,6571714,6614447,6549827,6599339,6597191,6570307,6652117,6546120,6641265,6584353,6499487,6610306,6580928,6511510,6549204,6509263,6530195,6410634
201,0,0,1023,6732810,6708803,6584690,6626986,6562348,6612077,6609493,6583258,6665152,6559408,6654565,6597773,6512204,6623389,6593923,6525485,6563455,6522114,6543370,6423049
202,31,0,1023,6718629,6695233,6571688,6612968,6549243,6599346,6596263,6570004,6652257,6546880,6640446,6584407,6498593,6610432,6580765,6511344,6550517,6508854,6529926,6409828
203,0,0,1023,6731124,6707220,6583864,6625878,6561913,6611970,6608754,6582782,6665453,6559563,6653669,6596919,6512034,6623866,6593812,6524612,6564390,6521939,6542862,6422951
204,31,0,1023,6718143,6694903,6571592,6613569,6549398,6599511,6596191,6570238,6652124,6545674,6640323,6583550,6498999,6610699,6580356,6511033,6550838,6509312,6529849,6410391
205,0,0,1023,6732627,6707906,6584193,6627341,6562967,6613019,6610457,6583822,6665340,6559460,6655341,6597694,6512345,6624153,6593726,6525221,6564997,6522527,6544596,6423907
206,31,0,1023,6720007,6695106,6571194,6613943,6549618,6599862,6596728,6570309,6652073,6546139,6641555,6584581,6498795,6610604,6580939,6511352,6551062,6509025,6531743,6410517
207,0,0,1023,6732513,6708374,6583694,6626094,6562469,6612430,6610024,6583396,6665710,6559129,6653875,6597477,6511529,6623259,6593725,6525192,6564734,6522184,6544876,6423514
208,31,0,1023,6719715,6694858,6571063,6613888,6549438,6599737,6596728,6570673,6652475,6545646,6640093,6584607,6499518,6610475,6581220,6511529,6551164,6509297,6531539,6410374
209,0,0,1023,6731257,6707003,6582786,6625948,6561197,6611727,6609003,6583105,6665117,6557850,6653128,6596904,6511285,6622692,6593744,6523296,6563557,6521718,6543886,6422044
210,31,0,1023,6719574,6694241,6570824,6613103,6549146,6599310,6597425,6570699,6652916,6546027,6640656,6585030,6498890,6610822,6581199,6510943,6551170,6509323,6530753,6410280
211,0,0,1023,6732901,6707123,6582567,6626307,6561249,6611754,6608626,6583070,6665831,6559394,6653272,6597657,6511630,6622967,6593448,6523812,6564655,6521955,6543527,6422572
212,31,0,1023,6719486,6694767,6571351,6614056,6549140,6599519,6596537,6571159,6652823,6546883,6640428,6585300,6498962,6610172,6579834,6511208,6551281,6509652,6531765,6409886
213,0,0,1023,6730676,6706116,6582027,6625984,6560964,6611300,6607725,6583153,6664288,6558572,6652260,6596691,6510804,6622191,6591486,6523200,6563062,6521265,6543794,6421359
214,31,0,1023,6718514,6694349,6570045,6613335,6549651,6598331,6595719,6570688,6651548,6546203,6639930,6584317,6498473,6610327,6579111,6510327,6549260,6508774,6530985,6409125
215,0,0,1023,6730335,6706815,6582662,6625865,6562006,6610633,6608440,6583314,6664105,6558431,6652580,6596924,6510513,6622662,6591911,6522440,6563087,6521619,6543972,6422445
216,31,0,1023,6719375,6695462,6571401,6614247,6550266,6598716,6596771,6571496,6652417,6546234,6640396,6585258,6498966,6610776,6580198,6510202,6551093,6509623,6531991,6410766
217,0,0,1023,6731803,6707876,6583568,6626876,6561991,6611479,6609287,6584120,6665738,6558620,6653426,6597566,6511413,6623122,6592648,6523341,6563784,6522654,6544469,6423298
218,31,0,1023,6718764,6694826,6570691,6613671,6548658,6598436,6596916,6570778,6652329,6544765,6639582,6584331,6498991,6609135,6579664,6509740,6550335,6508999,6530835,6409899
219,0,0,1023,6730998,6707228,6582974,6625297,6560819,6610861,6609022,6583424,6664001,6558225,6652838,6597288,6511608,6622307,6592991,6522808,6564023,6521588,6544294,6422871
220,31,0,1023,6719439,6695536,6571377,6613303,6549673,6598760,6597394,6570659,6652100,6546259,6640267,6585181,6499391,6609018,6580650,6510245,6550748,6509924,6531875,6410462
221,0,0,1023,6732550,6709101,6584064,6626580,6562709,6611747,6609807,6583591,6665467,6558953,6653675,6597915,6511642,6622433,6593869,6524395,6564459,6523230,6545189,6423248
222,31,0,1023,6720820,6697329,6572236,6614952,6550708,6599947,6597916,6571565,6653200,6546864,6641657,6586340,6499971,6611571,6581555,6511725,6552135,6510235,6532054,6410910
223,0,0,1023,6732009,6709423,6583894,6626851,6562744,6611428,6610035,6583595,6665392,6559038,6654855,6598558,6511729,6623247,6593551,6524683,6565037,6522803,6544749,6423338
224,31,0,1023,6719327,6695797,6571197,6613886,6549714,6598796,6597556,6571176,6653093,6546532,6641157,6585076,6499255,6611003,6581286,6511789,6551866,6509557,6531335,6410190
225,0,0,1023,6731955,6708083,6583368,6626611,6562105,6612018,6610070,6583689,6665786,6558964,6654327,6598046,6512174,6624248,6595560,6524812,6564102,6522658,6544752,6423607
226,31,0,1023,6720065,6695534,6571098,6613836,6549532,6599514,6597155,6571471,6652653,6546930,6641188,6585071,6499934,6610938,6582098,6511693,6551188,6510165,6531976,6410541
227,0,0,1023,6731743,6707526,6582803,6626175,6561266,6611816,6608511,6582999,6665432,6558309,6654145,6597007,6511780,6623418,6594456,6523945,6564015,6522429,6544847,6423259
228,31,0,1023,6720377,6696213,6571209,6614709,6549656,6600146,6596987,6571978,6653398,6546087,6640790,6585554,6500046,6610863,6581476,6511612,6551491,6510464,6532208,6411387
229,0,0,1023,6731629,6707603,6582918,6626454,6561137,6611862,6608652,6583321,6665329,6558808,6653017,6598057,6511840,6622941,6593754,6524333,6563388,6522478,6544095,6423175
230,31,0,1023,6719813,6696063,6571387,6615432,6549467,6600371,6596703,6571259,6653603,6547008,6641046,6585768,6499423,6611419,6582257,6512149,6551131,6510375,6532398,6411134
231,0,0,1023,6731740,6707341,6582718,6626658,6561047,6611150,6608955,6582883,6665449,6557851,6652395,6597215,6511324,6623080,6593598,6523675,6563142,6522192,6543937,6422360
232,31,0,1023,6719882,6695358,6571508,6614055,6549328,6599189,6597078,6570804,6653400,6546465,6640155,6585550,6498952,6610323,6581322,6510791,6550529,6509590,6531476,6409984
233,0,0,1023,6731342,6707928,6582713,6625950,6561537,6611105,6608484,6582908,6664875,6558056,6651899,6597564,6511319,6622474,6593698,6523943,6562973,6521867,6543787,6422203
234,31,0,1023,6720204,6696048,6571795,6614489,6548912,6599450,6597115,6570727,6652745,6545879,6639369,6585324,6499305,6610269,6581060,6510950,6550086,6509236,6531260,6409825
235,0,0,1023,6731705,6708810,6584311,6626813,6560454,6612002,6609511,6583573,6665327,6558254,6652234,6597276,6511426,6622544,6594202,6523978,6563730,6522659,6544194,6422879
236,31,0,1023,6720445,6696993,6572400,6615573,6549120,6600433,6596919,6571517,6653343,6546132,6640886,6585101,6499969,6611141,6582923,6512859,6551710,6510886,6532213,6410553
237,0,0,1023,6732305,6709236,6584075,6627149,6561532,6612290,6609310,6583952,6665232,6559044,6653783,6597439,6511635,6623088,6594901,6524557,6563686,6523401,6545354,6422818
238,31,0,1023,6719888,6696293,6572265,6614989,6549407,6599115,6597314,6570983,6652884,6546344,6639914,6584933,6499562,6610244,6581760,6511793,6550934,6510594,6532095,6409987
239,0,0,1023,6731929,6709071,6584586,6627098,6561995,6611774,6609764,6583255,6665984,6558820,6653217,6597625,6511217,6623174,6594971,6525018,6564411,6522925,6544981,6423195
240,31,0,1023,6719355,6696185,6571956,6614711,6549585,6599298,6596849,6570581,6652822,6544991,6640623,6585018,6498749,6610858,6581571,6511627,6550699,6509858,6531822,6410516
241,0,0,1023,6731222,6707270,6583376,6625994,6561637,6610894,6608578,6582553,6664606,6557552,6652612,6597262,6510536,6622536,6593041,6523574,6562694,6521839,6544128,6422735
242,31,0,1023,6719541,6695970,6572262,6614921,6549938,6599161,6597070,6571058,6653071,6545767,6641096,6585515,6498724,6610803,6581627,6511194,6550643,6510004,6531845,6410812
243,0,0,1023,6731784,6707420,6583899,6626727,6561243,6611386,6608571,6583068,6665180,6557844,6653635,6597733,6511011,6623057,6594850,6523980,6563143,6522112,6544269,6422722
244,31,0,1023,6719467,6696223,6572653,6614847,6550018,6599512,6597402,6570813,6653313,6546257,6640618,6585349,6498667,6610992,6582257,6511382,6551292,6510131,6532261,6410976
245,0,0,1023,6731940,6708082,6584162,6627337,6562055,6611852,6609433,6583594,6666036,6558463,6653064,6597672,6511316,6623135,6594655,6524239,6563815,6522631,6545183,6423955
246,31,0,1023,6719107,6695556,6571912,6613769,6549510,6598872,6597330,6570373,6652384,6545873,6640303,6584643,6498430,6609896,6581794,6511593,6550766,6509382,6532489,6410497
247,0,0,1023,6732060,6707897,6584420,6626564,6562594,6612062,6609755,6583385,6665984,6559566,6653712,6597616,6512335,6622643,6594721,6525288,6564550,6522473,6545120,6423602
248,31,0,1023,6719450,6695195,6571258,6614369,6549808,6598403,6596939,6570099,6652829,6546102,6639523,6584177,6499205,6609263,6580787,6511563,6550797,6509337,6531295,6410138
249,0,0,1023,6732134,6708496,6583968,6626782,6562775,6611419,6610129,6583389,6665262,6558921,6652356,6597355,6511828,6621225,6593890,6524554,6563820,6522621,6544061,6423410
250,31,0,1023,6719777,6696340,6572077,6614610,6550584,6599533,6597772,6570782,6652456,6545836,6640235,6584301,6499324,6609606,6581501,6512172,6551152,6510101,6532022,6411153
251,0,0,1023,6733445,6708965,6585318,6628156,6563615,6613026,6610751,6583910,6666108,6559602,6653431,6597946,6512378,6622891,6595086,6525555,6564490,6523452,6545223,6424221
252,31,0,1023,6720438,6696535,6572019,6615164,6550274,6600030,6598121,6570978,6652527,6546790,6639102,6585310,6499037,6609801,6581483,6511896,6551030,6509560,6532039,6411060
253,0,0,1023,6732936,6709191,6585081,6627658,6563074,6612681,6609965,6583789,6666272,6559766,6653452,6598320,6511852,6622636,6594208,6525283,6563922,6522607,6545104,6424611
254,31,0,1023,6719937,6696045,6572270,6615257,6550725,6599669,6596889,6570538,6652774,6546909,6639778,6584721,6498533,6609517,6580807,6511075,6550110,6509005,6530458,6411422
255,0,0,1023,6731375,6707501,6584071,6626344,6562280,6611147,6608946,6582465,6664722,6558728,6652266,6597062,6509938,6621463,6593089,6523512,6563004,6521621,6543546,6423216
256,31,0,1023,6719517,6695727,6571655,6614455,6549940,6599063,6596639,6570222,6652881,6546083,6639710,6585029,6497529,6608567,6580703,6510898,6550732,6509496,6531233,6410877
257,0,0,1023,6732461,6708601,6585294,6626867,6563412,6612193,6610023,6583749,6665575,6559120,6652966,6598614,6510612,6621488,6593971,6524572,6564123,6522912,6544604,6423402
258,31,0,1023,6719180,6694368,6571832,6614225,6549794,6598857,6596767,6570143,6652613,6545692,6639550,6584681,6497763,6609312,6580499,6511748,6550705,6509154,6530963,6410691
259,0,0,1023,6730882,6705401,6583186,6625426,6561754,6611052,6608481,6582305,6664908,6557428,6652003,6597105,6510331,6622318,6592266,6524760,6563511,6521552,6542949,6422772
260,31,0,1023,6720729,6694323,6572419,6615273,6550434,6600065,6596824,6571154,6652672,6546304,6640069,6585711,6498279,6610145,6581093,6512560,6550821,6510402,6531257,6411393
261,0,0,1023,6733310,6707138,6584119,6627881,6562214,6612630,6609220,6583923,6665420,6558568,6652922,6597893,6510922,6622703,6592938,6525203,6563555,6522909,6544765,6423786
262,31,0,1023,6720893,6694269,6572031,6615435,6550222,6600112,6597332,6571390,6653047,6546055,6640399,6585005,6498755,6609804,6580348,6512426,6550811,6509802,6531575,6411076
263,0,0,1023,6732801,6706797,6584505,6627342,6563039,6612235,6609888,6583309,6666095,6558904,6652753,6597957,6511094,6622754,6593274,6525093,6564577,6522792,6543487,6423151
264,31,0,1023,6720356,6694015,6571589,6615365,6550038,6599299,6596338,6570459,6652710,6545624,6639264,6585140,6497968,6608597,6580732,6511368,6550444,6509446,6530167,6409951
265,0,0,1023,6732131,6707060,6584073,6626861,6561941,6611715,6609321,6583118,6665233,6558627,6652277,6597712,6510010,6620909,6593129,6525081,6563161,6522019,6543447,6422239
266,31,0,1023,6720268,6695788,6572200,6615129,6550249,6600585,6597341,6571357,6653392,6546584,6639891,6585413,6498775,6610341,6581268,6512396,6551730,6509685,6530816,6410555
267,0,0,1023,6733390,6708500,6584747,6627502,6562867,6612511,6610090,6584287,6666545,6559949,6652869,6598397,6511479,6623280,6595065,6524932,6564502,6522765,6543942,6423426
268,31,0,1023,6720722,6696594,6572099,6614486,6550638,6599573,6597118,6571209,6653692,6546889,6639959,6585589,6498698,6610650,6582105,6511732,6551269,6510292,6531435,6409512
269,0,0,1023,6732683,6708332,6583843,6626542,6562186,6611661,6609482,6583754,6665227,6559588,6652407,6597722,6511582,6622692,6594371,6524950,6564788,6522342,6543667,6422336
270,31,0,1023,6720359,6696510,6572279,6613826,6549869,6600077,6597041,6571096,6652728,6547290,6639834,6585233,6499120,6610239,6581265,6512410,6551930,6510231,6530930,6410901
271,0,0,1023,6732163,6708278,6583777,6626328,6561353,6611782,6608857,6583537,6664966,6559459,6652148,6597797,6510762,6622574,6593246,6524756,6564429,6522459,6543933,6422861
272,31,0,1023,6719845,6696248,6572240,6613850,6550033,6599496,6597208,6571579,6652894,6547078,6639199,6585247,6498470,6610633,6580273,6512019,6551518,6509472,6531311,6410485
273,0,0,1023,6732046,6708122,6584376,6625584,6561961,6611560,6609297,6583636,6665523,6559772,6651569,6597734,6510928,6622371,6593923,6524979,6564600,6522501,6543561,6422388
274,31,0,1023,6721106,6697061,6573567,6614672,6551344,6600430,6597858,6572414,6654075,6548208,6640277,6586088,6499860,6611158,6581854,6512791,6552176,6510552,6531766,6410750
275,0,0,1023,6731994,6708415,6584213,6625910,6562065,6612206,6609183,6582895,6665616,6559149,6651957,6597458,6510874,6621841,6593368,6524419,6564009,6522316,6543906,6421843
276,31,0,1023,6720544,6696284,6573259,6614475,6549760,6599747,6596716,6570978,6653492,6546816,6639396,6585387,6499100,6609829,6580916,6512318,6551456,6510217,6531773,6409636
277,0,0,1023,6731825,6707697,6583796,6626938,6561749,6611754,6608397,6583209,6665632,6558276,6651697,6597259,6510388,6622033,6592940,6524642,6563395,6521907,6543332,6420391
278,31,0,1023,6720104,6696140,6571702,6614829,6549470,6599393,6596215,6571037,6653345,6546063,6639129,6584855,6498546,6609271,6580184,6511842,6550921,6509362,6531395,6409198
279,0,0,1023,6731933,6707686,6583262,6626539,6561569,6611211,6607986,6582814,6665124,6558559,6651614,6596887,6510489,6621405,6593196,6523752,6563311,6522085,6542906,6421476
280,31,0,1023,6720831,6696313,6572613,6614619,6550924,6600131,6597030,6571998,6653294,6546652,6639476,6585055,6498923,6610085,6581188,6511889,6551052,6510065,6531525,6409926
281,0,0,1023,6732857,6708576,6584038,6626671,6562472,6612144,6608486,6583832,6665577,6558996,6651719,6597362,6510937,6622285,6594379,6524114,6563870,6522705,6543772,6421629
282,31,0,1023,6720573,6695859,6571773,6614640,6550003,6599391,6596298,6570911,6653078,6546637,6639052,6584478,6498776,6610036,6580745,6511474,6550251,6510085,6530710,6409375
283,0,0,1023,6733240,6708075,6584666,6627323,6562944,6611770,6609146,6583712,6665217,6559175,6652014,6598173,6511184,6623397,6594120,6524650,6563397,6523162,6544128,6421952
284,31,0,1023,6720446,6695309,6571759,6614782,6550178,6598857,6596711,6571099,6652285,6545893,6638615,6584464,6498516,6610064,6580556,6510754,6549532,6509237,6531040,6408964
285,0,0,1023,6732917,6708199,6584456,6627051,6563142,6611919,6610313,6583823,6665328,6559692,6651943,6597273,6512114,6623185,6593417,6524739,6563432,6522794,6544658,6422478
286,31,0,1023,6720218,6695382,6571597,6614525,6550684,6599134,6596601,6571712,6652148,6545886,6638822,6584148,6499174,6610283,6581207,6510864,6549935,6509495,6531031,6409910
287,0,0,1023,6732695,6708381,6584210,6627396,6563702,6611675,6608967,6584272,6665085,6559154,6651973,6597206,6511413,6622841,6594325,6524667,6563570,6522855,6544424,6423074
288,31,0,1023,6720751,6695010,6571898,6614699,6550826,6599168,6596102,6570975,6651933,6545957,6638379,6584737,6498714,6609751,6580966,6511784,6550724,6509622,6530953,6410346
289,0,0,1023,6731671,6706776,6582903,6626388,6561633,6610727,6607455,6583016,6664278,6558112,6650964,6596159,6510089,6621673,6593055,6523238,6562081,6521886,6542941,6422283
290,31,0,1023,6719594,6694825,6571005,6614523,6549689,6598725,6595395,6570781,6652036,6545419,6638267,6583557,6498033,6609748,6580753,6510590,6549961,6508941,6530541,6409602
291,0,0,1023,6732487,6708205,6584011,6627815,6563053,6612257,6608011,6583772,6665080,6559467,6652304,6597058,6511366,6623640,6594040,6524296,6563758,6522710,6544253,6423236
292,31,0,1023,6719085,6695288,6571584,6614598,6550949,6599537,6595619,6570925,6652287,6546307,6638965,6584088,6498596,6609929,6581338,6510779,6550456,6509352,6530927,6410118
293,0,0,1023,6731582,6706821,6583438,6626404,6562682,6611464,6608009,6583242,6665420,6558594,6651685,6596909,6511602,6621495,6593594,6523712,6562080,6522331,6543608,6421821
294,31,0,1023,6720517,6695211,6571999,6614034,6550271,6599516,6596965,6571267,6653363,6546705,6640175,6585021,6499586,6609407,6582019,6511636,6550335,6509849,6531735,6409841
295,0,0,1023,6732059,6707472,6583462,6625600,6562461,6611063,6608297,6582915,6665089,6559194,6652812,6597190,6511272,6621923,6594264,6523539,6563120,6521758,6544121,6421785
296,31,0,1023,6720587,6695892,6572324,6614814,6550946,6599577,6596882,6571232,6654207,6546890,6640852,6585742,6499713,6610566,6582274,6512147,6550177,6510068,6532090,6409504
297,0,0,1023,6732126,6707550,6583244,6626463,6562050,6611667,6608671,6583186,6666221,6559326,6653367,6597923,6511461,6622734,6595026,6524516,6563144,6521797,6544295,6422122
298,31,0,1023,6719053,6695120,6569979,6612836,6549335,6598115,6595524,6569545,6652787,6545622,6638934,6584164,6498244,6609522,6581271,6510689,6548941,6508213,6530055,6408972
299,0,0,1023,6731744,6707307,6582822,6625118,6561475,6610550,6608042,6582906,6665063,6557287,6652877,6597399,6510823,6622308,6593972,6524445,6562756,6521541,6542973,6422174
300,31,0,1023,6720565,6696086,6571668,6614081,6550543,6599381,6596321,6571299,6653282,6546097,6640932,6585678,6499292,6610231,6581554,6512681,6550651,6510232,6530995,6409989
301,0,0,1023,6732159,6707509,6583358,6626565,6561106,6610336,6608199,6583245,6665385,6558261,6653446,6597021,6510362,6621133,6593572,6524750,6562960,6521594,6543104,6421702
302,31,0,1023,6719658,6695022,6571342,6614310,6549703,6598453,6595301,6570562,6653034,6544949,6640548,6584496,6498649,6609791,6580845,6511663,6550576,6509472,6531683,6408671
303,0,0,1023,6732497,6707396,6584084,6626937,6562166,6611155,6608110,6583583,6665750,6557949,6653178,6597386,6511132,6622043,6594416,6524699,6563426,6522630,6544462,6422409
304,31,0,1023,6719081,6694029,6570644,6613987,6548913,6597305,6594919,6569788,6652221,6544656,6639113,6583651,6497483,6608605,6579945,6510371,6549391,6508577,6530614,6408743
