rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731034,6705742,6581720,6625251,6561152,6610646,6607126,6581809,6664376,6556507,6652994,6595940,6508384,6620595,6591302,6523098,6562340,6520156,6543515,6421002
306,31,0,1023,6719251,6693807,6570854,6613194,6549403,6598810,6595854,6569442,6652208,6544850,6641358,6583760,6496406,6608511,6579749,6510460,6549723,6508039,6530895,6408393
307,0,0,1023,6731305,6705963,6582044,6625442,6561237,6611287,6607619,6581830,6664840,6556588,6654757,6595764,6508475,6619967,6591929,6523154,6562798,6521012,6543994,6420374
308,31,0,1023,6719376,6693894,6569697,6613182,6548676,6599210,6595519,6569936,6652537,6544243,6641576,6583393,6496204,6607796,6579512,6510877,6549738,6508059,6531065,6408719
309,0,0,1023,6732183,6706499,6582253,6625982,6561751,6612388,6608098,6582675,6665329,6557842,6654274,6596162,6508585,6621214,6592800,6524259,6563094,6521252,6543840,6421898
310,31,0,1023,6718502,6692983,6569059,6612410,6548001,6598655,6594611,6568589,6651359,6543621,6640472,6583194,6495207,6607970,6579336,6509953,6548190,6506896,6529966,6408013
311,0,0,1023,6731857,6706821,6582093,6625339,6561347,6611972,6608347,6581876,6665339,6557240,6654991,6596614,6509074,6620210,6592546,6523692,6563051,6520286,6543870,6421594
312,31,0,1023,6719120,6694229,6569717,6613117,6548534,6599846,6595766,6569929,6652654,6544320,6641525,6584321,6496846,6608504,6580637,6510443,6550520,6508091,6531268,6409687
313,0,0,1023,6731416,6705984,6581437,6625521,6560694,6612267,6607757,6582800,6665265,6557021,6654721,6596597,6509562,6621178,6594056,6523938,6563616,6520594,6544143,6422669
314,31,0,1023,6718366,6693633,6568986,6612569,6548763,6599158,6594711,6570201,6652549,6544628,6640679,6583539,6496200,6608215,6579860,6510438,6549189,6507292,6530439,6409589
315,0,0,1023,6731548,6706635,6581126,6624825,6561208,6611556,6607647,6582246,6665392,6557577,6653254,6596606,6509386,6620678,6592611,6523480,6562219,6520263,6543860,6422232
316,31,0,1023,6719045,6694426,6568488,6612423,6548857,6598878,6595013,6569734,6652044,6544333,6640856,6583430,6496773,6608278,6579270,6510290,6549086,6507797,6530681,6409489
317,0,0,1023,6730853,6706945,6581592,6625963,6561645,6612036,6607085,6582311,6664638,6557126,6654621,6596366,6509166,6620820,6592558,6523173,6562181,6521106,6543202,6421853
318,31,0,1023,6719307,6694562,6570210,6613904,6550024,6599786,6595355,6570820,6652886,6545761,6642046,6584479,6497448,6609215,6579863,6510953,6550455,6508868,6530553,6410230
319,0,0,1023,6730929,6706065,6582035,6625505,6562378,6611097,6607750,6582578,6664173,6557099,6654404,6596070,6509007,6620550,6591985,6523617,6562423,6521149,6542644,6421579
320,31,0,1023,6718997,6695228,6569973,6613494,6550671,6599362,6596307,6570579,6652561,6544854,6642186,6584357,6496370,6608821,6579809,6511265,6550048,6508505,6530054,6409334
321,0,0,1023,6730746,6707338,6581979,6625185,6562154,6610982,6607863,6582377,6664636,6557858,6654601,6596544,6508363,6620010,6593274,6524006,6562725,6521154,6543276,6421631
322,31,0,1023,6718859,6694677,6569388,6612942,6549464,6598480,6594922,6570213,6651630,6545128,6640854,6583451,6496056,6608177,6579495,6510179,6549803,6507863,6530495,6408795
323,0,0,1023,6731278,6707002,6581305,6625508,6561982,6611195,6607909,6582584,6664598,6557364,6653693,6595755,6508940,6620588,6593102,6523239,6562926,6520620,6543118,6421454
324,31,0,1023,6719076,6694371,6568844,6612726,6548899,6598045,6594393,6569569,6651796,6543969,6640442,6582779,6496396,6607496,6580286,6509844,6549295,6508306,6529393,6409222
325,0,0,1023,6731267,6706563,6581769,6624840,6561749,6610996,6607590,6582602,6664406,6556656,6653448,6595850,6508573,6620911,6592678,6523031,6562452,6521525,6542788,6422136
326,31,0,1023,6719701,6694871,6570355,6613913,6549991,6598732,6595982,6570742,6652320,6544952,6641264,6583777,6496123,6608836,6580675,6510705,6549673,6508683,6530433,6409705
327,0,0,1023,6732356,6706388,6582928,6626367,6562360,6612580,6608317,6582938,6665538,6557915,6654416,6596824,6509142,6622358,6594084,6523942,6563244,6522007,6543764,6422910
328,31,0,1023,6719025,6693534,6569793,6613176,6548494,6599113,6594604,6569726,6651580,6544315,6640010,6583146,6495399,6608765,6580415,6509584,6548688,6508341,6529790,6408627
329,0,0,1023,6732071,6706775,6582669,6627658,6562058,6612826,6608199,6583602,6665339,6558348,6654466,6596674,6508701,6621812,6594014,6523985,6563203,6522409,6543675,6422420
330,31,0,1023,6719966,6694859,6570546,6615138,6550227,6600211,6595548,6571003,6652505,6545488,6641792,6583743,6496766,6609898,6580339,6511229,6550230,6509542,6530970,6410353
331,0,0,1023,6731730,6706722,6581846,6626465,6562000,6612461,6607703,6583360,6664547,6558331,6653671,6596708,6509092,6622658,6593104,6523930,6562918,6522476,6542964,6422070
332,31,0,1023,6719574,6694497,6570312,6614520,6549508,6599845,6596024,6570213,6652690,6545770,6640953,6584616,6496922,6610154,6581224,6511463,6550588,6509494,6530459,6410050
333,0,0,1023,6731397,6707254,6581818,6626108,6561912,6612020,6608060,6582680,6664834,6558377,6653951,6596838,6509485,6622049,6594024,6524278,6562562,6522543,6543452,6422441
334,31,0,1023,6719595,6695478,6570114,6614483,6549662,6599924,6596324,6570713,6652227,6546647,6641397,6584613,6497007,6610715,6580702,6511624,6550235,6509270,6530657,6409923
335,0,0,1023,6731896,6707659,6582166,6625935,6561811,6611570,6607733,6582706,6664259,6558504,6654103,6597323,6508598,6622846,6593938,6524089,6562455,6521662,6543117,6422827
336,31,0,1023,6718579,6694488,6570374,6613621,6549420,6599167,6595210,6570269,6651980,6546001,6641761,6584413,6496497,6610229,6581359,6511472,6549994,6508761,6530312,6410298
337,0,0,1023,6731866,6706820,6582814,6625911,6562147,6612117,6608888,6582569,6665707,6558922,6653941,6597551,6509175,6622818,6594177,6524340,6563338,6521972,6543311,6422658
338,31,0,1023,6717671,6694567,6569787,6613668,6549461,6598903,6595545,6570046,6652626,6545524,6640621,6584316,6496050,6608972,6580904,6510314,6549583,6508233,6529941,6410500
339,0,0,1023,6729877,6706279,6581406,6625943,6561539,6610698,6607392,6581703,6665202,6558161,6652956,6596223,6508526,6620023,6593336,6523033,6562744,6520613,6542852,6422851
340,31,0,1023,6718819,6693874,6569585,6614028,6549627,6598525,6595279,6569211,6653107,6545373,6640369,6583914,6496067,6608811,6581501,6510716,6549570,6507947,6530496,6410110
341,0,0,1023,6731095,6706203,6581247,6626167,6561826,6611826,6607246,6581751,6665329,6558469,6653387,6596425,6509015,6622025,6593070,6523855,6562502,6521437,6543166,6422519
342,31,0,1023,6718593,6694129,6568921,6613475,6549155,6599226,6594349,6569138,6652724,6544764,6640389,6583524,6496254,6608660,6580518,6510366,6549479,6507411,6529664,6409733
343,0,0,1023,6730857,6706784,6581727,6626507,6561183,6611082,6607652,6581816,6665101,6557544,6653119,6596334,6508998,6621460,6593328,6523444,6562970,6520864,6542089,6422116
344,31,0,1023,6719093,6695010,6569618,6613664,6549408,6599023,6595242,6569846,6652338,6545224,6640285,6583500,6496491,6609313,6581233,6510979,6549461,6508574,6530285,6410367
345,0,0,1023,6730082,6705978,6580363,6624873,6560805,6610498,6606377,6580917,6664354,6557091,6651887,6595543,6507850,6621302,6593692,6523236,6561727,6520506,6542186,6421328
346,31,0,1023,6718754,6695398,6570238,6614251,6549961,6599472,6594774,6570174,6653612,6546645,6639714,6584389,6496875,6609574,6581698,6511538,6550086,6508805,6530356,6409546
347,0,0,1023,6731341,6706475,6582212,6625843,6562136,6611426,6606872,6581881,6665630,6557899,6652158,6596087,6508958,6621315,6594341,6524187,6562188,6521111,6543259,6422163
348,31,0,1023,6719508,6694212,6569501,6612799,6549067,6598625,6594512,6569039,6652927,6544815,6638892,6583836,6495814,6608690,6581081,6510549,6548945,6508375,6529553,6409256
349,0,0,1023,6731916,6707136,6582221,6625829,6561961,6611826,6607166,6581695,6665083,6557735,6652691,6597089,6509273,6621100,6594493,6523936,6562489,6521704,6542871,6422754
350,31,0,1023,6718584,6694204,6569172,6613307,6548468,6598421,6594542,6568999,6651924,6543886,6638959,6583159,6495859,6608036,6580423,6509900,6548845,6508106,6528728,6409449
351,0,0,1023,6731131,6706669,6582385,6625187,6561808,6611241,6606797,6581834,6665149,6557099,6652459,6596231,6508734,6621470,6593242,6523483,6562098,6521195,6542367,6422588
352,31,0,1023,6718034,6693256,6569309,6612732,6548845,6597931,6594702,6568997,6652148,6544080,6639021,6582902,6495180,6608552,6580639,6510556,6548917,6508021,6528358,6409537
353,0,0,1023,6731274,6707158,6582682,6626275,6562552,6611261,6607690,6582804,6665399,6557526,6651963,6596186,6508697,6622127,6593891,6524618,6563050,6521567,6542438,6422517
354,31,0,1023,6718643,6694657,6570200,6613571,6549956,6598078,6594896,6570072,6652270,6544763,6638692,6584039,6496112,6609991,6580982,6511090,6549631,6508192,6529272,6409397
355,0,0,1023,6731489,6706914,6582270,6626363,6562286,6610679,6607666,6583051,6665336,6557487,6652029,6596787,6509401,6622576,6594902,6523916,6562532,6522114,6542524,6422119
356,31,0,1023,6719362,6694170,6570877,6614782,6550151,6598506,6595721,6570553,6651867,6545125,6639763,6583887,6496298,6609773,6581550,6511227,6548843,6508966,6529300,6410029
357,0,0,1023,6732154,6706417,6582334,6627099,6561867,6611489,6608078,6582866,6664624,6557894,6653021,6596822,6508698,6622627,6593544,6524746,6562307,6521956,6542489,6422832
358,31,0,1023,6719532,6694481,6570938,6614400,6549473,6599163,6595104,6570452,6651657,6545057,6640242,6583983,6496026,6609604,6580908,6511463,6549866,6509337,6529492,6409224
359,0,0,1023,6731888,6707481,6582883,6627015,6561834,6611708,6608194,6582712,6664940,6558498,6653775,6597180,6509151,6623145,6594282,6524322,6563315,6522067,6543211,6421981
360,31,0,1023,6719751,6694387,6570635,6614905,6549640,6598883,6596273,6569955,6652623,6545387,6641022,6584348,6496486,6610198,6581731,6510945,6549464,6509466,6530152,6409289
361,0,0,1023,6732408,6707479,6583196,6628056,6562293,6611490,6609359,6583353,6665577,6558471,6653935,6597274,6509128,6623310,6593871,6524688,6563047,6522760,6543410,6422657
362,31,0,1023,6719756,6694850,6570855,6615374,6549797,6598538,6595602,6570544,6652733,6545588,6640649,6584299,6496183,6610070,6581817,6511665,6548870,6509282,6530645,6410022
363,0,0,1023,6730155,6706581,6581837,6626347,6560742,6610285,6607116,6581796,6664234,6557934,6652394,6596155,6507957,6621709,6593269,6523333,6561215,6521059,6542815,6421904
364,31,0,1023,6718467,6695088,6570358,6614712,6549354,6598677,6595849,6570237,6652524,6546123,6640172,6584154,6496880,6609974,6581283,6511885,6549919,6509037,6531359,6410293
365,0,0,1023,6729824,6706782,6581695,6625746,6560912,6610864,6607435,6581903,6663759,6557992,6652785,6595599,6508611,6621683,6593354,6523354,6562446,6520921,6542856,6422298
366,31,0,1023,6718593,6695086,6570145,6614450,6548987,6599242,6595484,6570301,6652124,6546145,6640276,6583433,6497318,6608872,6580927,6511091,6549172,6508763,6531679,6410214
367,0,0,1023,6730739,6707524,6582468,6626956,6561750,6611542,6608116,6582846,6664919,6558735,6653529,6596147,6509220,6621714,6593472,6523449,6561967,6522012,6543734,6422646
368,31,0,1023,6718849,6695234,6571338,6613811,6549472,6599375,6596401,6570727,6653008,6546285,6641490,6584060,6497233,6609640,6581441,6510828,6549729,6509386,6531088,6410315
369,0,0,1023,6731886,6706512,6582657,6625996,6561604,6611082,6608346,6582137,6666012,6558897,6653969,6596370,6509468,6622171,6593059,6523979,6563160,6521743,6543193,6422709
370,31,0,1023,6719231,6694681,6570616,6614320,6549684,6598566,6595649,6569705,6652517,6545825,6641094,6584010,6497483,6610397,6580531,6511041,6550127,6508663,6530610,6410196
371,0,0,1023,6732198,6706871,6583760,6626387,6562055,6610951,6608495,6582382,6665480,6558956,6653745,6596131,6510142,6623145,6594407,6524421,6562855,6522261,6543524,6422703
372,31,0,1023,6720587,6695267,6572166,6614774,6550378,6599230,6596611,6570248,6653131,6547128,6641294,6584791,6498196,6611163,6581832,6511848,6550844,6509921,6531281,6410667
373,0,0,1023,6731768,6705990,6582598,6625560,6561290,6610890,6607673,6581623,6664433,6559021,6653550,6596491,6509071,6621690,6594624,6523997,6562599,6521580,6543335,6422606
374,31,0,1023,6720010,6694047,6570543,6614343,6549251,6598892,6595516,6569901,6652256,6546407,6641255,6583916,6497449,6608603,6581556,6511218,6549839,6508700,6531162,6410809
375,0,0,1023,6732100,6706101,6582846,6626696,6560910,6610608,6607894,6581739,6664885,6558703,6653742,6596138,6509340,6621284,6593682,6523871,6563144,6520437,6543029,6422252
376,31,0,1023,6719602,6693857,6571002,6614594,6548813,6598688,6595889,6569960,6652003,6546277,6641062,6583926,6497108,6609198,6581106,6511233,6550014,6508905,6530439,6409531
377,0,0,1023,6731800,6706277,6582362,6626336,6561030,6610694,6608215,6581931,6664745,6558985,6653945,6596322,6509665,6621152,6593668,6523666,6562972,6521486,6542711,6421919
378,31,0,1023,6719345,6694343,6571135,6614226,6549172,6598247,6595990,6569873,6652484,6545860,6641446,6583725,6498218,6608499,6580577,6511470,6549811,6509324,6530626,6409563
379,0,0,1023,6731488,6706710,6583026,6626513,6560816,6610513,6608160,6582246,6664305,6557644,6653677,6595837,6510472,6621102,6593383,6524331,6562910,6522116,6543657,6421728
380,31,0,1023,6719231,6693915,6570704,6614034,6548234,6597672,6595937,6569121,6651802,6544293,6640631,6583226,6497390,6608504,6580381,6510885,6549233,6508516,6529750,6409057
381,0,0,1023,6730676,6704914,6581848,6625467,6560909,6609658,6606875,6580619,6664677,6557180,6653441,6595312,6508967,6620397,6593221,6523576,6561898,6521150,6542222,6421665
382,31,0,1023,6720154,6694505,6571232,6614024,6549812,6598724,6595273,6570397,6652908,6546041,6642525,6583863,6497531,6609448,6581080,6511567,6550749,6509383,6530827,6410087
383,0,0,1023,6731518,6706663,6582447,6626578,6561122,6610567,6608387,6581953,6665512,6558695,6654626,6596891,6509278,6622440,6594338,6524330,6563660,6521502,6543239,6422424
384,31,0,1023,6720598,6695440,6571583,6615368,6550505,6599071,6597054,6570575,6653607,6547247,6642897,6585264,6498546,6611096,6582027,6512815,6551355,6509939,6531727,6410840
385,0,0,1023,6731763,6706952,6582468,6626030,6561414,6610559,6608222,6582175,6664980,6558444,6653785,6596055,6509119,6622071,6594041,6524262,6562515,6522081,6543232,6421768
386,31,0,1023,6719501,6695058,6570437,6613453,6549835,6598785,6595921,6570224,6652943,6545736,6640915,6583547,6496724,6609353,6581645,6511238,6549603,6509640,6530552,6409174
387,0,0,1023,6731529,6706907,6582520,6624881,6561414,6610708,6607343,6582095,6664991,6557784,6653070,6595591,6508566,6620877,6593271,6523500,6562163,6521212,6542979,6420892
388,31,0,1023,6719044,6694983,6570770,6612533,6548994,6598535,6594861,6569514,6652066,6545435,6640717,6582896,6496038,6609144,6580495,6510976,6549282,6508607,6531172,6408440
389,0,0,1023,6730809,6706035,6582055,6624597,6561242,6609850,6606993,6581188,6663506,6556939,6653074,6594974,6508038,6622050,6592545,6523799,6561908,6520752,6543350,6421133
390,31,0,1023,6718514,6694686,6570843,6612460,6549567,6598282,6595341,6569740,6652071,6544297,6640203,6582812,6495653,6609983,6579771,6511594,6548756,6508057,6531042,6409053
391,0,0,1023,6731322,6707371,6583090,6625586,6561765,6610636,6607995,6581982,6665312,6557622,6653270,6595628,6508720,6622756,6592627,6524140,6562953,6521304,6543918,6421220
392,31,0,1023,6719608,6695776,6571220,6613865,6549691,6599161,6596598,6569922,6652278,6545227,6640361,6583499,6496609,6609978,6580518,6511453,6550198,6508602,6531266,6408593
393,0,0,1023,6731210,6706913,6582429,6626644,6561399,6610650,6608334,6582001,6664749,6556717,6652917,6595491,6508691,6622264,6593166,6524235,6562798,6521276,6542631,6421301
394,31,0,1023,6718413,6695126,6571101,6614830,6548876,6598256,6596028,6569710,6652454,6544465,6640110,6582415,6496368,6609237,6581704,6510958,6549820,6508951,6529681,6409207
395,0,0,1023,6731261,6707719,6583262,6627345,6560653,6610891,6608433,6582450,6665267,6557374,6653333,6595931,6508753,6621364,6594180,6524151,6563269,6522144,6543035,6422125
396,31,0,1023,6719271,6694942,6570952,6614280,6548634,6597948,6595211,6569369,6652011,6543873,6640112,6583122,6495595,6609356,6580447,6510414,6549724,6509002,6529581,6408890
397,0,0,1023,6731393,6707266,6582843,6626693,6561386,6611225,6607434,6582061,6664325,6556682,6652406,6595751,6508612,6621941,6592800,6523182,6562601,6521862,6542199,6421613
398,31,0,1023,6718142,6694678,6569859,6613326,6548447,6598036,6594497,6568861,6651183,6543551,6638936,6583270,6495978,6608475,6579725,6510343,6549672,6508685,6529345,6408350
399,0,0,1023,6731488,6707299,6583071,6626168,6561100,6610956,6608206,6582055,6664542,6556550,6652885,6596256,6508695,6621961,6593846,6523662,6563208,6521751,6542671,6421200
400,31,0,1023,6719023,6695105,6571016,6613430,6548636,6598429,6595910,6569902,6652212,6544090,6639396,6583701,6496714,6608997,6580494,6510002,6549768,6508958,6529731,6409113
401,0,0,1023,6731869,6707574,6582725,6626611,6561358,6610432,6608658,6582626,6664885,6557713,6652796,6596572,6509390,6621851,6593098,6523033,6562498,6521850,6543305,6422312
402,31,0,1023,6718666,6695176,6570585,6614426,6549677,6598195,6596351,6569889,6652299,6543918,6639788,6583937,6496903,6609262,6580456,6510432,6549528,6509052,6530531,6409550
403,0,0,1023,6730455,6706780,6582056,6626140,6561810,6610310,6608733,6582250,6664206,6556849,6652276,6595719,6508703,6621018,6593429,6523166,6562254,6521480,6542977,6421453
404,31,0,1023,6719819,6695540,6572031,6614972,6550747,6598531,6597685,6571279,6652578,6545663,6640394,6584966,6497239,6609786,6581267,6511451,6550341,6509852,6531193,6409792
405,0,0,1023,6730790,6705532,6582258,6626196,6561756,6610189,6607954,6581893,6663598,6557004,6651899,6596069,6508113,6620727,6591551,6523287,6562133,6521249,6542143,6420561
406,31,0,1023,6718855,6694194,6571282,6614237,6550322,6598807,6595865,6570146,6652293,6545547,6640605,6584559,6496012,6609217,6580029,6511287,6549559,6509113,6530724,6408535
407,0,0,1023,6731683,6707103,6583288,6626400,6561836,6611234,6608513,6582253,6664977,6557359,6653286,6596608,6508953,6622146,6593708,6524280,6563477,6522229,6543948,6421545
408,31,0,1023,6719416,6694360,6571104,6613832,6549879,6598604,6596252,6570596,6652301,6545337,6639808,6583863,6496331,6610330,6580409,6511422,6550653,6509450,6531826,6409080
409,0,0,1023,6731764,6706566,6583357,6626571,6562728,6611443,6608830,6582477,6664995,6557926,6653313,6596859,6509494,6622506,6593419,6524419,6563348,6522484,6544287,6422135
410,31,0,1023,6719434,6695109,6571882,6615297,6551320,6599805,6596592,6571227,6652926,6545174,6641103,6585137,6496852,6610944,6582686,6512176,6551241,6509957,6532074,6409671
411,0,0,1023,6730024,6706169,6582753,6626445,6561908,6610854,6608437,6582267,6664205,6557060,6652465,6596396,6508654,6622645,6593859,6523632,6562103,6522089,6543940,6421242
412,31,0,1023,6718406,6694248,6571376,6613965,6549901,6599359,6596408,6570375,6652532,6544902,6639924,6584044,6496678,6610299,6581799,6511246,6550123,6509161,6531379,6408854
413,0,0,1023,6730624,6706374,6582546,6626264,6562266,6611059,6609467,6582730,6664903,6556777,6652473,6596181,6508466,6621980,6594622,6522982,6562969,6521803,6544247,6421233
414,31,0,1023,6718773,6694694,6571105,6614402,6550646,6599186,6597345,6571326,6653147,6545491,6640422,6584351,6497007,6610313,6581621,6511188,6550343,6509875,6531660,6409739
415,0,0,1023,6730790,6706674,6582587,6625880,6562072,6611274,6608801,6583312,6665119,6557572,6653135,6596306,6509253,6621343,6593634,6523400,6563222,6521661,6544008,6421786
416,31,0,1023,6717980,6694577,6570077,6613387,6549219,6598985,6595762,6570010,6652129,6544628,6639390,6582917,6496208,6608279,6580833,6510236,6549964,6508659,6530697,6408935
417,0,0,1023,6731805,6707507,6583369,6626649,6562257,6612368,6609686,6583491,6666002,6558438,6653153,6596651,6508932,6622849,6594553,6524778,6563945,6522833,6544728,6422806
418,31,0,1023,6718733,6694032,6569983,6613244,6548806,6599197,6596356,6570273,6652043,6544752,6639614,6582949,6495661,6609324,6580091,6511377,6549882,6508379,6531024,6409112
419,0,0,1023,6731458,6707131,6582495,6626290,6562081,6611978,6609190,6583005,6665180,6558071,6652455,6595762,6508719,6622577,6593008,6524485,6563085,6522040,6544204,6422183
420,31,0,1023,6719616,6694899,6570080,6614328,6549661,6599374,6596427,6570719,6652449,6545016,6639855,6583233,6497070,6609946,6580382,6511577,6550837,6508707,6531926,6409305
421,0,0,1023,6732021,6707158,6582319,6627224,6562094,6611756,6608529,6582954,6664835,6557256,6652766,6596124,6509550,6622282,6593645,6524365,6563734,6520979,6543834,6422769
422,31,0,1023,6719893,6695130,6570609,6614859,6549939,6599086,6596386,6570813,6653148,6545311,6640081,6583561,6497469,6609886,6581755,6511404,6550860,6508718,6530601,6410265
423,0,0,1023,6731304,6706615,6581918,6626351,6561077,6610746,6607806,6582106,6664652,6557361,6652142,6595362,6509134,6621620,6592542,6523130,6563549,6521007,6543627,6422024
424,31,0,1023,6718136,6693936,6569920,6613500,6548654,6598383,6594796,6569911,6651645,6544581,6638577,6582908,6496507,6608878,6580025,6510285,6549537,6507867,6531027,6409290
425,0,0,1023,6730890,6707307,6582067,6627096,6561403,6611175,6607675,6582452,6664961,6557523,6652439,6596183,6509109,6621623,6593528,6523842,6563160,6520796,6544539,6421757
426,31,0,1023,6718472,6694414,6569902,6615047,6549046,6598289,6596152,6569837,6652840,6544613,6639350,6583043,6497477,6609451,6579678,6510659,6550497,6508472,6531508,6409208
427,0,0,1023,6730145,6705218,6582092,6626411,6560931,6610659,6608391,6582196,6664952,6558106,6651850,6594748,6508359,6621179,6591798,6523049,6562956,6520917,6543390,6420464
428,31,0,1023,6718014,6694195,6569898,6614069,6549387,6598208,6596283,6569822,6652526,6545400,6639343,6582385,6496613,6609002,6580364,6510553,6550581,6508529,6530670,6408877
429,0,0,1023,6730257,6706771,6582088,6627640,6561045,6611538,6607923,6582175,6665702,6557934,6652428,6595478,6509251,6621968,6594084,6523883,6563523,6521332,6543711,6421657
430,31,0,1023,6719127,6695423,6571014,6615673,6549946,6599914,6596976,6570339,6653484,6545787,6640623,6584241,6497777,6609885,6581613,6510916,6550807,6509674,6531589,6409904
431,0,0,1023,6731232,6707669,6583280,6628525,6562369,6612087,6608724,6582935,6665794,6557706,6653162,6596680,6510245,6621301,6594384,6523775,6564170,6522273,6543881,6421970
432,31,0,1023,6718878,6694914,6570132,6615927,6550298,6599591,6596494,6570533,6652743,6544845,6640469,6583432,6497660,6608806,6581575,6510276,6550828,6508679,6531206,6409333
433,0,0,1023,6731741,6707737,6583187,6628755,6563379,6612747,6609903,6583438,6665797,6557954,6654014,6597098,6510655,6622549,6594202,6524188,6564672,6522440,6544809,6422255
434,31,0,1023,6719471,6695386,6570815,6616355,6550255,6600827,6596919,6571084,6653338,6545259,6640683,6584688,6498746,6610506,6581665,6511683,6551059,6510096,6532658,6410162
435,0,0,1023,6731484,6707423,6582649,6627858,6561856,6612418,6608646,6583246,6665513,6558302,6652669,6596980,6509938,6622582,6594067,6523894,6563576,6522182,6544454,6422162
436,31,0,1023,6719782,6694870,6570878,6615373,6549552,6600243,6596375,6570290,6653429,6544992,6640628,6584831,6497772,6610977,6581231,6511450,6550754,6509100,6531805,6410119
437,0,0,1023,6732024,6707045,6582377,6627675,6561061,6611930,6608665,6582695,6665393,6557513,6652908,6596929,6509734,6622620,6593681,6523597,6564017,6521183,6544060,6422527
438,31,0,1023,6719269,6695278,6570065,6615096,6548745,6599267,6595827,6570224,6652190,6545282,6640032,6583777,6496209,6609541,6580547,6510201,6549703,6508634,6530841,6409486
439,0,0,1023,6732590,6709061,6583335,6628626,6562244,6612885,6609860,6583376,6665706,6558714,6654500,6597741,6509443,6624309,6594655,6524256,6564672,6522351,6544305,6422985
440,31,0,1023,6719090,6695330,6570076,6615834,6549366,6599585,6596588,6570337,6652112,6545090,6640879,6583858,6496120,6610178,6580854,6511236,6550535,6508927,6530852,6409983
441,0,0,1023,6731827,6707650,6581729,6627529,6561480,6610869,6608928,6582614,6664953,6558164,6653890,6596238,6509024,6622577,6592438,6523409,6563423,6521053,6543309,6422133
442,31,0,1023,6720595,6696179,6571090,6615933,6550145,6598735,6597262,6570537,6653134,6546189,6641389,6584686,6496700,6610278,6581276,6511379,6551062,6509595,6531918,6410071
443,0,0,1023,6732000,6708018,6582683,6627088,6561396,6610651,6608859,6582569,6664970,6558018,6653626,6595764,6508180,6622470,6592614,6523315,6563120,6521522,6543814,6422057
444,31,0,1023,6718618,6694058,6570198,6613660,6547834,6598082,6595270,6569461,6651191,6544893,6640242,6583124,6495786,6608739,6579781,6510626,6549369,6507647,6529688,6408884
445,0,0,1023,6731732,6707282,6582785,6626736,6560729,6611027,6608691,6582541,6665131,6559096,6653918,6596927,6508771,6621833,6593563,6524761,6562795,6521538,6543543,6422045
446,31,0,1023,6719613,6694440,6569978,6614083,6548548,6598116,6595921,6569580,6651908,6545426,6639963,6584150,6496104,6609214,6580622,6510203,6549550,6508667,6530501,6408798
447,0,0,1023,6731621,6706715,6582292,6626193,6561165,6610409,6608710,6583081,6664750,6558323,6652592,6596722,6509013,6621715,6593203,6523306,6562960,6521645,6543551,6421996
448,31,0,1023,6718445,6693864,6569782,6614123,6548503,6598169,6596241,6570491,6652143,6544985,6640037,6583521,6496175,6608704,6580265,6510589,6549503,6508871,6530822,6408564
449,0,0,1023,6729994,6704983,6581943,6626394,6560473,6610415,6608110,6582831,6664689,6557348,6652137,6595721,6508229,6620792,6592072,6523005,6561746,6520763,6542606,6420788
450,31,0,1023,6718287,6693544,6569529,6613895,6548751,6598384,6595799,6570917,6652043,6545264,6639256,6583254,6495923,6608953,6579567,6509523,6548684,6507723,6530421,6408568
451,0,0,1023,6731172,6706274,6581801,6626796,6561238,6610887,6608192,6583097,6664611,6558313,6652021,6595479,6508241,6620231,6592471,6522849,6561953,6520726,6543256,6421682
452,31,0,1023,6718319,6695123,6569659,6614809,6549244,6599095,6596300,6570642,6652229,6545431,6640223,6583695,6496105,6608246,6580143,6510540,6549585,6508268,6530591,6409953
453,0,0,1023,6730455,6707440,6582440,6627232,6561861,6611920,6608596,6582516,6664826,6558251,6653339,6596357,6508410,6622364,6592595,6523958,6562679,6521282,6543373,6422931
454,31,0,1023,6718381,6694981,6570115,6614607,6549208,6599241,6596161,6570816,6652243,6545252,6640983,6584366,6496690,6609098,6580496,6511162,6550353,6508397,6531048,6409936
455,0,0,1023,6730555,6706752,6581503,6626619,6560622,6610871,6608345,6582522,6664142,6557254,6653325,6596164,6508066,6620797,6592536,6523314,6562871,6520771,6543987,6421590
456,31,0,1023,6718250,6694287,6569538,6614841,6548767,6598267,6595566,6570140,6652489,6545481,6640559,6583239,6496043,6609563,6579565,6510832,6550146,6507865,6531212,6409318
457,0,0,1023,6731222,6706416,6581935,6626269,6561687,6610552,6607723,6582304,6664513,6558350,6653054,6595883,6508251,6622004,6592853,6523415,6562725,6521078,6543552,6422313
458,31,0,1023,6718318,6693928,6569963,6613847,6549357,6597017,6595486,6569643,6652049,6545293,6639689,6582679,6495944,6608798,6580533,6510359,6548993,6508231,6530761,6409432
