rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731298,6706153,6582562,6627250,6560453,6610593,6607944,6582837,6663593,6558109,6653995,6595207,6510146,6622056,6594093,6525024,6561154,6521414,6542953,6421878
152,31,0,1023,6718531,6693208,6570078,6614490,6548620,6598208,6595409,6569774,6650835,6545434,6640456,6582395,6497517,6609790,6580149,6511676,6547585,6508295,6529183,6408587
153,0,0,1023,6730813,6705000,6581458,6626894,6560022,6610803,6607396,6582538,6663749,6558483,6653570,6595119,6510218,6622070,6592335,6524547,6560438,6521552,6541399,6420414
154,31,0,1023,6719665,6693591,6569979,6615475,6548754,6599405,6596101,6571271,6651963,6546445,6641702,6584517,6498468,6610707,6581461,6512119,6549412,6508870,6530235,6409386
155,0,0,1023,6732019,6705751,6582754,6627845,6561013,6611531,6608225,6583556,6664318,6559193,6654538,6597428,6511102,6623406,6594511,6524940,6562642,6522529,6543629,6422543
156,31,0,1023,6719406,6693030,6570392,6615134,6549291,6599279,6596459,6570888,6651836,6546920,6641868,6584733,6498571,6610299,6581714,6512136,6549126,6509886,6530449,6410020
157,0,0,1023,6731687,6706095,6582200,6627643,6561093,6611825,6608312,6583519,6664395,6559853,6654643,6596977,6511280,6622688,6594288,6525419,6562911,6522990,6544131,6422465
158,31,0,1023,6719028,6693770,6570118,6614842,6548589,6599404,6596511,6570756,6651585,6545962,6641040,6583858,6497773,6609888,6581584,6511544,6549338,6509889,6530947,6409106
159,0,0,1023,6731325,6705902,6582055,6627135,6560764,6611524,6609167,6583237,6663855,6559560,6653964,6596364,6510278,6622695,6594239,6524958,6561724,6522373,6543989,6421930
160,31,0,1023,6718647,6692728,6570365,6614732,6548887,6599617,6597219,6571256,6651915,6546628,6641001,6583076,6497614,6610192,6581532,6512514,6548530,6509704,6531350,6409311
161,0,0,1023,6730930,6704956,6582962,6626972,6560884,6611795,6609418,6583443,6663945,6558820,6654716,6595851,6510757,6623341,6593457,6524984,6560960,6521855,6544033,6422117
162,31,0,1023,6718784,6694217,6570515,6614851,6548728,6599869,6596823,6571737,6651973,6546604,6641579,6583412,6498333,6610637,6581324,6512274,6549419,6509579,6531345,6409269
163,0,0,1023,6730067,6705900,6581914,6626430,6560232,6611913,6608946,6583396,6663814,6558550,6653596,6595576,6510541,6622520,6593521,6524564,6561658,6521662,6543631,6421072
164,31,0,1023,6717828,6693162,6569969,6614902,6548634,6599835,6596492,6571480,6651348,6546105,6640807,6583525,6498378,6610176,6581042,6511990,6548313,6508668,6530862,6409077
165,0,0,1023,6730717,6705737,6582548,6627321,6560657,6612632,6608656,6584061,6664228,6558753,6653597,6595948,6511094,6623316,6593722,6525160,6561338,6521715,6543582,6421314
166,31,0,1023,6717714,6694263,6569547,6614610,6548616,6599998,6596328,6571124,6651827,6545977,6640907,6583350,6498329,6609859,6580275,6511900,6548621,6508790,6530079,6408734
167,0,0,1023,6731355,6707464,6582840,6628039,6561702,6612956,6610002,6585083,6665478,6559791,6655079,6597373,6510859,6623887,6594098,6525959,6562672,6522328,6544450,6422032
168,31,0,1023,6719163,6695087,6570606,6615600,6549369,6599931,6597057,6572487,6652589,6546900,6642049,6584680,6498763,6610446,6581312,6512296,6549718,6509595,6531162,6409060
169,0,0,1023,6730601,6706528,6582310,6626626,6560505,6611675,6609527,6584095,6664280,6558952,6654305,6596393,6510791,6622085,6593178,6524619,6561862,6521477,6542856,6420798
170,31,0,1023,6718651,6694258,6570497,6614368,6548477,6599401,6596791,6571681,6652457,6546374,6642410,6583865,6498448,6609016,6580958,6511562,6548917,6508727,6529920,6408651
171,0,0,1023,6730614,6705857,6582526,6627374,6561059,6611973,6609336,6584386,6665094,6558888,6655047,6596341,6510871,6622795,6593510,6524633,6562568,6521511,6542822,6421597
172,31,0,1023,6718393,6694531,6571143,6615290,6548207,6600162,6596717,6572368,6652176,6547016,6643292,6584479,6499263,6610108,6581767,6511879,6549730,6509315,6530042,6409575
173,0,0,1023,6730580,6706289,6582338,6627005,6560178,6611916,6608167,6583896,6664157,6558654,6654975,6596859,6511128,6622493,6594183,6524923,6561375,6521725,6542866,6421571
174,31,0,1023,6718967,6693957,6569726,6614498,6548155,6599812,6596285,6571370,6651351,6546658,6642338,6584801,6499355,6610264,6581373,6512046,6549153,6508465,6530531,6408875
175,0,0,1023,6730912,6705901,6581535,6626384,6560478,6612459,6609058,6583534,6664051,6558849,6654868,6596930,6511533,6622711,6594473,6524351,6561259,6521164,6542503,6421435
176,31,0,1023,6719006,6693772,6570130,6614538,6548088,6600010,6596456,6571617,6651672,6545806,6642166,6584162,6498946,6611107,6581760,6512137,6549191,6508861,6530223,6408831
177,0,0,1023,6730766,6706126,6582152,6626928,6560359,6612312,6608605,6583791,6663633,6558579,6654819,6596349,6511097,6622779,6594451,6525209,6561948,6521405,6542582,6421481
178,31,0,1023,6718118,6693346,6569849,6614765,6548409,6599915,6596635,6571422,6651268,6546086,6641346,6583739,6498440,6610331,6581456,6512619,6548957,6508288,6530439,6409239
179,0,0,1023,6730849,6705954,6582299,6627236,6561047,6612071,6609279,6583883,6664059,6559309,6654779,6596656,6510729,6623170,6594239,6525566,6562273,6521517,6544345,6421876
180,31,0,1023,6718874,6694355,6570535,6614744,6548786,6600287,6596772,6571580,6652089,6547280,6642116,6584325,6498491,6610585,6581775,6512725,6549743,6508440,6531225,6409241
181,0,0,1023,6730300,6707086,6582039,6626457,6560546,6612574,6608872,6583611,6664212,6558809,6654274,6596262,6510115,6622319,6594374,6525136,6562133,6521630,6544061,6421991
182,31,0,1023,6718686,6695743,6570880,6615009,6548961,6600851,6596925,6571629,6652717,6547523,6641916,6584625,6499290,6611216,6582635,6513977,6549874,6510035,6531782,6409823
183,0,0,1023,6731011,6707456,6582092,6627345,6560882,6611996,6609438,6583985,6664700,6559917,6654974,6597278,6511747,6623420,6594565,6526309,6562369,6522672,6543997,6421633
184,31,0,1023,6718408,6695870,6570337,6614514,6549438,6600081,6597530,6571616,6652418,6546734,6641882,6585007,6499750,6610885,6581378,6513057,6549652,6509307,6531092,6409321
185,0,0,1023,6731443,6708407,6583093,6627621,6562103,6613426,6610088,6584224,6665579,6559873,6655294,6597792,6512500,6624250,6594563,6526280,6562423,6523030,6544709,6422447
186,31,0,1023,6719127,6695940,6570116,6614952,6548979,6600500,6597046,6571382,6652378,6546508,6641844,6584921,6499683,6611173,6581732,6512827,6549137,6509411,6531102,6410089
187,0,0,1023,6731631,6707517,6582605,6627488,6561059,6613012,6609229,6583978,6665077,6558865,6654056,6597110,6511397,6623624,6594976,6525333,6562260,6522205,6543844,6422301
188,31,0,1023,6718803,6694950,6570115,6615308,6549172,6600924,6596763,6571108,6652655,6545796,6641899,6584062,6498475,6610895,6581782,6511958,6548992,6509760,6531461,6409576
189,0,0,1023,6731509,6706480,6582426,6627225,6561243,6612381,6608842,6583230,6664901,6558033,6654402,6595981,6510792,6622877,6594182,6524990,6561759,6521993,6543160,6421325
190,31,0,1023,6719487,6694202,6570271,6614400,6549558,6600373,6596932,6571284,6652406,6545616,6641805,6584315,6498653,6611089,6581498,6512081,6549110,6509590,6530240,6408691
191,0,0,1023,6731385,6706165,6582731,6627589,6560454,6612940,6609540,6583933,6665171,6558129,6654190,6596600,6510716,6623040,6594815,6524727,6562003,6522606,6543461,6421657
192,31,0,1023,6718615,6694060,6570297,6614878,6548516,6600186,6597218,6571680,6652429,6545996,6641664,6584427,6497580,6610221,6581585,6511921,6548850,6509583,6530465,6408815
193,0,0,1023,6730616,6707017,6581659,6627189,6560764,6611595,6608574,6583344,6664720,6558103,6653583,6596374,6510734,6623260,6594068,6524487,6561742,6521550,6542397,6420974
194,31,0,1023,6717702,6695180,6570279,6614665,6549254,6599314,6596996,6571432,6652694,6545909,6641406,6584318,6498768,6610184,6581588,6512415,6549521,6509143,6530549,6409742
195,0,0,1023,6729973,6707488,6582057,6626664,6562147,6612014,6608966,6583355,6664375,6558266,6654284,6596809,6511067,6622918,6594144,6525551,6562694,6521816,6543749,6422515
196,31,0,1023,6719154,6695311,6571023,6615797,6550518,6600088,6597447,6571946,6652448,6547136,6642049,6585386,6498853,6610763,6582225,6513705,6549964,6510018,6532225,6410686
197,0,0,1023,6730580,6705468,6581771,6626484,6560695,6610648,6608543,6582958,6663620,6557947,6653287,6596553,6509771,6621606,6593110,6525209,6561953,6521077,6543118,6421256
198,31,0,1023,6718504,6694317,6570894,6615295,6549142,6598726,6596735,6571193,6651771,6545918,6641039,6584280,6498338,6609676,6581569,6512556,6550245,6509246,6530275,6409689
199,0,0,1023,6730722,6705631,6581828,6627038,6560148,6610533,6608302,6583478,6663704,6558076,6653249,6596341,6510692,6621677,6593449,6524581,6561913,6521033,6542111,6421747
200,31,0,1023,6718409,6693897,6570111,6614653,6548535,6598701,6595727,6571297,6651297,6546107,6640742,6584021,6498669,6609439,6581085,6511253,6549111,6508552,6529632,6409512
201,0,0,1023,6731423,6706917,6582283,6627726,6560915,6610996,6608878,6584211,6664286,6558622,6654015,6597322,6511636,6622178,6594589,6525249,6562088,6521867,6543467,6422333
202,31,0,1023,6719056,6695484,6570565,6615168,6549652,6599272,6597034,6571999,6652293,6546595,6641639,6585119,6499424,6609798,6582561,6512694,6549202,6509878,6531380,6409825
203,0,0,1023,6730700,6706726,6582032,6626717,6561016,6611160,6609024,6583792,6663990,6558721,6653970,6597130,6511759,6621598,6593987,6524353,6561480,6521540,6542993,6421053
204,31,0,1023,6718053,6693992,6569717,6613864,6548651,6598077,6596072,6570525,6650807,6545363,6640599,6584211,6498404,6608548,6581383,6511059,6548062,6509070,6530151,6407873
205,0,0,1023,6729858,6705272,6581284,6626096,6560292,6609891,6608027,6582623,6663354,6557112,6653787,6596091,6509704,6621704,6593077,6523708,6560626,6521532,6542047,6419726
206,31,0,1023,6718563,6693714,6570021,6614597,6549134,6598602,6596670,6571340,6651516,6546058,6641673,6583975,6498375,6610404,6581993,6511711,6548881,6509430,6530364,6407970
207,0,0,1023,6729939,6704967,6581973,6626645,6561298,6610476,6608822,6582739,6664241,6557680,6654838,6596039,6510671,6621903,6593792,6524239,6560622,6521591,6542507,6420373
208,31,0,1023,6719020,6693356,6570442,6615360,6548857,6598507,6597542,6571399,6652661,6545862,6641878,6584264,6498999,6610181,6580671,6511928,6547856,6509377,6530702,6408745
209,0,0,1023,6730924,6706203,6582180,6626989,6561325,6610986,6609281,6583977,6664857,6558933,6654762,6596761,6511164,6622406,6593846,6524560,6560922,6521703,6543396,6420884
210,31,0,1023,6718875,6693720,6570304,6614296,6549576,6598577,6596725,6570718,6652207,6545820,6642065,6583918,6498360,6609461,6581467,6511593,6547685,6508872,6530492,6408074
211,0,0,1023,6730477,6706638,6582118,6626467,6561347,6611140,6609623,6583328,6664774,6558275,6655185,6596737,6510808,6622530,6594052,6525044,6560360,6521934,6543236,6420138
212,31,0,1023,6717940,6693553,6569448,6613991,6548080,6598648,6596331,6571450,6651635,6545255,6641318,6583313,6498207,6609329,6580492,6511400,6547151,6508377,6529926,6407440
213,0,0,1023,6730183,6705939,6581883,6626875,6560382,6610772,6608559,6583265,6664363,6557568,6653831,6595816,6510120,6621386,6592291,6523995,6560516,6521078,6542928,6420241
214,31,0,1023,6718212,6693998,6570938,6614716,6548865,6598738,6596321,6571194,6652208,6545576,6641546,6583419,6498458,6609222,6580299,6512035,6548097,6508711,6530713,6408367
215,0,0,1023,6730615,6706252,6582457,6626882,6560843,6610479,6609115,6583970,6664727,6557815,6654618,6596290,6510612,6621754,6592567,6524995,6560522,6521687,6543337,6420761
216,31,0,1023,6717501,6693167,6569667,6613859,6548301,6597721,6596355,6570919,6651898,6544819,6641276,6583538,6497740,6609642,6580542,6511447,6547105,6509033,6529748,6408335
217,0,0,1023,6729434,6704799,6581515,6625795,6560278,6610008,6608198,6582711,6663305,6557414,6654284,6596087,6509471,6621343,6592561,6524217,6559165,6520724,6541732,6419578
218,31,0,1023,6717554,6694371,6570124,6614092,6548879,6598049,6596444,6571609,6651923,6545616,6642038,6583948,6497751,6609084,6580414,6511907,6547641,6509310,6529905,6408255
219,0,0,1023,6730073,6707749,6582772,6626506,6561636,6611341,6608928,6583816,6664274,6558304,6654576,6596636,6510355,6621519,6593566,6525260,6561667,6521865,6543239,6420402
220,31,0,1023,6717609,6695711,6570525,6614520,6549208,6599028,6596529,6570900,6651963,6545474,6642367,6584561,6498431,6610030,6580759,6511605,6548429,6509225,6530813,6408551
221,0,0,1023,6730720,6707978,6582678,6627014,6561835,6611454,6608475,6582888,6664463,6558027,6655111,6597118,6510532,6622584,6593782,6525279,6561601,6521669,6543237,6422256
222,31,0,1023,6718473,6694543,6571576,6615645,6549719,6598795,6596919,6570203,6651714,6545919,6641567,6584588,6498806,6609280,6581080,6512289,6548147,6509158,6530538,6409390
223,0,0,1023,6729997,6705716,6582722,6626929,6561304,6610619,6608343,6582213,6663823,6557979,6654180,6596685,6510529,6620415,6593184,6524239,6560614,6521262,6542456,6421325
224,31,0,1023,6718300,6694321,6570239,6615420,6549430,6598895,6596469,6570425,6651644,6545664,6641960,6584117,6498906,6609048,6581904,6511836,6547603,6508985,6530341,6409637
225,0,0,1023,6729613,6706916,6582412,6627023,6560808,6610585,6608060,6582706,6663622,6557936,6653619,6595994,6510812,6621592,6593154,6524345,6559684,6520842,6542831,6421097
226,31,0,1023,6717253,6694642,6570438,6615289,6549394,6598539,6596125,6570821,6650906,6546012,6641266,6583852,6497693,6609153,6580695,6511503,6547721,6509116,6529852,6408006
227,0,0,1023,6731112,6707635,6583298,6629055,6562482,6611095,6609480,6584132,6664623,6558795,6654363,6596687,6510818,6622508,6594259,6524993,6561421,6522217,6543861,6421200
228,31,0,1023,6719357,6695290,6571472,6616045,6550211,6598632,6597374,6571692,6652735,6546782,6641646,6584937,6498790,6609652,6581495,6512878,6549251,6509511,6531279,6409418
229,0,0,1023,6730302,6706053,6582388,6626804,6560954,6610447,6608735,6583378,6663400,6557935,6654051,6595897,6509476,6621487,6593818,6524551,6561112,6521356,6542838,6421204
230,31,0,1023,6718270,6694995,6570608,6615576,6549051,6598253,6596183,6571396,6651364,6545642,6641521,6584032,6498272,6610285,6580967,6512699,6548366,6509633,6530422,6409032
231,0,0,1023,6729693,6706450,6582233,6626546,6560491,6609876,6607972,6583342,6663098,6557447,6654107,6596071,6510267,6622395,6593234,6524508,6561170,6521122,6542925,6421439
232,31,0,1023,6717818,6694472,6569757,6614489,6548516,6597780,6595398,6570632,6650778,6544000,6641297,6583274,6497699,6609019,6581591,6511791,6548119,6508885,6530283,6409172
233,0,0,1023,6730491,6706794,6582879,6627086,6560945,6610705,6607908,6583097,6664768,6557774,6654472,6595983,6510657,6621597,6594616,6525181,6560907,6521539,6543679,6421903
234,31,0,1023,6718071,6694907,6571181,6614642,6548765,6598442,6596594,6570420,6652506,6545682,6641333,6583227,6498261,6609657,6581838,6512533,6547869,6509310,6530966,6408983
235,0,0,1023,6730063,6706758,6582849,6626506,6559867,6610760,6608303,6582810,6663823,6558014,6653790,6595695,6511109,6621798,6593224,6524932,6560976,6521395,6543188,6420122
236,31,0,1023,6718417,6694740,6570922,6614940,6548314,6598537,6596642,6570614,6651845,6545310,6641564,6583829,6499393,6609978,6580817,6512002,6548208,6509167,6530769,6408608
237,0,0,1023,6730897,6706730,6583685,6628311,6561534,6611360,6609835,6583407,6665281,6558416,6654791,6597317,6512033,6623169,6594514,6525345,6561528,6522541,6543855,6421990
238,31,0,1023,6718899,6694239,6571410,6615746,6548830,6598912,6597291,6570282,6652187,6546023,6642521,6584726,6498579,6610160,6581233,6513060,6548734,6509426,6530961,6409354
239,0,0,1023,6731529,6706564,6583814,6627713,6560928,6610697,6609602,6583118,6664536,6558471,6654472,6597038,6510990,6622190,6593913,6525676,6562090,6522007,6543617,6421747
240,31,0,1023,6720309,6694973,6571855,6615567,6549143,6598570,6596873,6570804,6651789,6546195,6642229,6584184,6499023,6610123,6581963,6513806,6549465,6508995,6530722,6409521
241,0,0,1023,6732244,6706962,6583112,6627969,6561094,6610026,6609676,6583334,6664311,6558301,6654226,6596498,6511003,6622801,6594207,6526096,6562294,6521558,6543151,6421428
242,31,0,1023,6718347,6693839,6570712,6614074,6548054,6597545,6596854,6570322,6651608,6545586,6640838,6583359,6497906,6608759,6581118,6511533,6548774,6508907,6529673,6408785
243,0,0,1023,6731499,6706816,6582699,6627041,6560910,6610922,6609172,6583482,6664898,6559031,6654608,6596055,6510843,6622342,6594893,6525340,6562158,6522499,6543697,6421837
244,31,0,1023,6719553,6694826,6571861,6615688,6549545,6599310,6597479,6572125,6652255,6546868,6642326,6584636,6498835,6610822,6582557,6513055,6550024,6510511,6532065,6410055
245,0,0,1023,6731214,6706223,6583281,6628132,6561560,6611293,6608993,6584166,6663986,6558835,6654718,6597093,6510336,6623055,6594282,6525657,6561978,6522436,6543918,6422177
246,31,0,1023,6720108,6695479,6572368,6616870,6549361,6599433,6597687,6572310,6652000,6547163,6642691,6584927,6498860,6610913,6582535,6512691,6549905,6510769,6531942,6410212
247,0,0,1023,6731943,6706738,6584384,6627448,6561615,6611911,6609411,6583985,6663904,6559262,6654198,6597177,6510853,6622847,6594279,6525368,6562706,6522800,6543913,6421833
248,31,0,1023,6719725,6694455,6571793,6614593,6549658,6599559,6597728,6571379,6651671,6546644,6642767,6584636,6498257,6610699,6581594,6512868,6549646,6509903,6531050,6409626
249,0,0,1023,6731649,6706048,6583171,6626465,6561076,6610782,6608831,6583278,6663633,6558376,6654538,6596185,6509878,6622136,6594379,6524343,6562004,6521878,6543134,6421263
250,31,0,1023,6719106,6693715,6571370,6614561,6548617,6598511,6595912,6571094,6650994,6545971,6641496,6583522,6497553,6609499,6581789,6511715,6549036,6508849,6530155,6409401
251,0,0,1023,6730639,6705489,6583283,6625981,6560196,6610122,6607658,6582780,6663162,6558152,6653727,6595190,6509944,6621891,6593227,6523989,6561582,6521157,6542248,6420899
252,31,0,1023,6719777,6694861,6572500,6616460,6550204,6599717,6596405,6572380,6652751,6547726,6642479,6584276,6499512,6610746,6582578,6512945,6550130,6509943,6531610,6410460
253,0,0,1023,6732075,6706546,6583917,6628363,6561883,6611895,6609221,6584394,6664736,6559343,6654659,6596686,6511309,6623834,6594743,6525067,6562839,6522049,6543301,6422633
254,31,0,1023,6718455,6693588,6570932,6615027,6548549,6598229,6596349,6571658,6651050,6546040,6641088,6583142,6498206,6609727,6581131,6511467,6548335,6508956,6529743,6409388
255,0,0,1023,6731824,6706761,6584384,6628632,6562232,6611887,6609671,6584684,6664653,6559868,6654935,6596502,6511864,6622516,6594768,6525528,6562357,6522797,6543610,6422838
256,31,0,1023,6719920,6695016,6571724,6615324,6550303,6599174,6597801,6572377,6652124,6547202,6642284,6584905,6499144,6609826,6581716,6513587,6549747,6510065,6530629,6409908
257,0,0,1023,6732951,6707714,6584291,6627698,6562825,6611927,6609247,6584450,6664800,6559598,6654944,6597136,6511580,6623300,6595227,6526228,6562838,6522796,6543725,6422696
258,31,0,1023,6720300,6694809,6571343,6614980,6549782,6599902,6597248,6571778,6651320,6546646,6641271,6584021,6498530,6609623,6581640,6512866,6549887,6509926,6530523,6409712
259,0,0,1023,6732941,6707846,6583400,6627534,6562164,6612819,6610063,6584378,6664181,6559624,6655232,6596750,6511861,6622121,6594976,6525942,6562765,6522717,6543625,6422009
260,31,0,1023,6720257,6695014,6570425,6614984,6550516,6599451,6597510,6571194,6651419,6546900,6641899,6583247,6499319,6608508,6581505,6512669,6549940,6509813,6530940,6409383
261,0,0,1023,6732561,6705928,6583034,6627174,6562385,6611764,6609502,6582626,6663620,6559148,6654230,6594863,6511034,6621550,6594700,6525302,6562563,6522122,6542937,6421381
262,31,0,1023,6720560,6694755,6571132,6615521,6550219,6599282,6596918,6571539,6651763,6547046,6641322,6583143,6499241,6609158,6582272,6512676,6548956,6509850,6530201,6409701
263,0,0,1023,6732233,6706884,6583183,6626899,6561948,6611542,6609082,6583455,6664184,6559318,6654240,6596554,6511051,6621475,6594733,6525073,6562561,6522819,6542853,6422103
264,31,0,1023,6719432,6693619,6570329,6613804,6549476,6599066,6596512,6571285,6650905,6546608,6641245,6583664,6498450,6608976,6582081,6512271,6549558,6509815,6529793,6409154
265,0,0,1023,6733127,6706663,6583301,6627257,6561654,6612698,6609967,6584192,6663891,6560866,6655141,6597289,6511518,6623323,6595538,6525529,6563137,6523054,6543256,6422343
266,31,0,1023,6720710,6694930,6571291,6614282,6549720,6600456,6597340,6572312,6651690,6548411,6642424,6584664,6499013,6610085,6582644,6512883,6550128,6510003,6530642,6409936
267,0,0,1023,6731666,6707091,6582260,6626102,6561363,6611956,6609235,6583817,6663542,6559907,6654503,6596318,6511057,6622383,6594433,6525776,6561489,6522074,6543000,6421749
268,31,0,1023,6718732,6695175,6570427,6613772,6549625,6599621,6597351,6571671,6651012,6548172,6642223,6583787,6498541,6609633,6581634,6513204,6548555,6509551,6530511,6409982
269,0,0,1023,6731838,6708125,6583621,6627462,6561408,6612780,6610081,6584579,6664309,6560641,6655256,6596766,6511726,6623066,6595166,6526435,6562260,6522899,6543522,6422172
270,31,0,1023,6718955,6694757,6571283,6614472,6549591,6599737,6597457,6571850,6651283,6547713,6641807,6584368,6499138,6610305,6582078,6512456,6547983,6509418,6530210,6409439
271,0,0,1023,6730496,6707364,6583183,6626576,6561547,6611110,6609556,6584102,6663725,6559699,6654496,6596761,6510924,6622860,6595785,6525958,6561464,6521860,6542644,6421694
272,31,0,1023,6718185,6694754,6570120,6614539,6549046,6599491,6596243,6572072,6651283,6547539,6641465,6583920,6498416,6609777,6581766,6512970,6548689,6509461,6530370,6408840
273,0,0,1023,6732107,6707040,6583561,6628022,6561706,6612473,6609422,6585582,6664452,6560648,6654896,6597305,6511926,6622733,6595623,6526732,6562308,6523007,6543817,6422706
274,31,0,1023,6718878,6693527,6570426,6613247,6548830,6598811,6595871,6571366,6651351,6547533,6641588,6583331,6498663,6609553,6581816,6512926,6548178,6509216,6529694,6408903
275,0,0,1023,6731642,6706276,6582835,6625938,6561780,6611460,6608439,6584140,6664165,6559728,6655306,6595920,6511204,6621865,6594563,6526318,6561321,6521933,6543743,6421102
276,31,0,1023,6720179,6695278,6570812,6614703,6550010,6599507,6596473,6572234,6651814,6547366,6642609,6584141,6498984,6609850,6582006,6513527,6549057,6509899,6531460,6409286
277,0,0,1023,6731855,6707825,6583124,6627309,6562253,6611889,6609807,6584729,6664848,6560543,6655888,6596744,6511398,6622550,6594943,6526124,6561914,6523177,6544431,6422335
278,31,0,1023,6718583,6694197,6570439,6613870,6548979,6599015,6595892,6571627,6650785,6545878,6642041,6583285,6497808,6609222,6580503,6512094,6548140,6509487,6529817,6409184
279,0,0,1023,6732006,6707219,6583140,6625796,6562589,6612241,6609198,6584717,6664147,6560161,6654706,6596256,6510336,6622740,6594433,6526161,6562356,6522821,6544275,6422164
280,31,0,1023,6719510,6695310,6570793,6613606,6549649,6600279,6596228,6572378,6651362,6546836,6641981,6584021,6498113,6610031,6582172,6513261,6548851,6510228,6531615,6408977
281,0,0,1023,6731174,6706740,6582951,6625575,6561356,6612244,6608723,6584539,6663955,6559617,6654960,6596891,6510846,6621861,6595293,6526307,6561551,6522833,6544444,6421950
282,31,0,1023,6718442,6694065,6571197,6613895,6549680,6599613,6596249,6572026,6651622,6546896,6641945,6583933,6498540,6608810,6582241,6512729,6548339,6509436,6530813,6409128
283,0,0,1023,6731171,6706831,6583047,6626015,6561689,6612128,6609503,6584964,6664587,6559529,6654765,6596441,6511017,6622406,6594134,6525904,6561673,6521963,6544198,6421613
284,31,0,1023,6718669,6694410,6570466,6613968,6549418,6598933,6597436,6572832,6651870,6546502,6642082,6583660,6499129,6610006,6581578,6512690,6548627,6509775,6530873,6409692
285,0,0,1023,6731348,6707360,6583422,6625941,6561338,6611633,6609728,6585099,6664709,6559910,6654778,6596690,6511417,6622007,6594557,6525752,6561830,6523307,6543884,6421851
286,31,0,1023,6719214,6694416,6570874,6613542,6549969,6599106,6596848,6572249,6652044,6547661,6642028,6583469,6498907,6608390,6582256,6512205,6548190,6510003,6530729,6409244
287,0,0,1023,6730412,6706355,6582371,6625692,6561642,6611086,6608989,6583808,6663729,6559528,6654725,6595548,6510919,6620781,6593889,6524528,6560628,6521847,6542971,6422058
288,31,0,1023,6718015,6693546,6570897,6613395,6549740,6598554,6596437,6571906,6650962,6546544,6641750,6582733,6498203,6608056,6581817,6511411,6547402,6509096,6530008,6409036
289,0,0,1023,6730733,6706330,6582975,6626538,6561772,6611365,6608808,6584143,6663827,6559608,6655251,6595895,6511153,6621292,6595043,6524038,6561041,6522042,6543470,6422142
290,31,0,1023,6718693,6694677,6571216,6614390,6549614,6599343,6596846,6572014,6650659,6547248,6642332,6583371,6498345,6609313,6582292,6511982,6548223,6509207,6530467,6409939
291,0,0,1023,6730160,6706824,6582798,6626268,6561525,6611585,6608660,6583878,6662920,6559044,6654974,6595841,6510776,6621311,6594845,6525423,6561016,6521874,6542611,6422280
292,31,0,1023,6718561,6694737,6571220,6614423,6550161,6600193,6596823,6572242,6651464,6547171,6642927,6584178,6499251,6609098,6583294,6513394,6549220,6509756,6530748,6409897
293,0,0,1023,6730860,6706618,6583532,6625991,6561832,6611727,6608930,6584496,6663836,6560162,6655471,6596305,6511569,6621749,6595412,6525474,6562227,6522434,6543030,6422258
294,31,0,1023,6719755,6695067,6571838,6615087,6550468,6600226,6597836,6572887,6652354,6548370,6643674,6585029,6499698,6610319,6583028,6513806,6550102,6510391,6531273,6410654
295,0,0,1023,6731596,6707885,6583887,6627764,6561935,6612896,6610149,6584940,6665685,6560377,6656387,6597725,6511763,6623434,6595384,6526417,6563042,6523095,6543915,6422684
296,31,0,1023,6719344,6695669,6570969,6615569,6549710,6600799,6597249,6572415,6651976,6547510,6643357,6584428,6499377,6609608,6582013,6513034,6550004,6509745,6530811,6410195
297,0,0,1023,6732003,6707671,6583673,6627660,6562082,6613205,6609916,6584774,6664582,6559929,6655637,6596560,6511856,6622356,6594813,6525678,6563056,6523008,6543580,6422661
298,31,0,1023,6720190,6695649,6572563,6615928,6550607,6601225,6598190,6572816,6651747,6547579,6643102,6583623,6499747,6610118,6582982,6513304,6550036,6510773,6530755,6410130
299,0,0,1023,6732335,6708078,6584506,6628117,6562034,6613313,6610910,6584625,6663976,6559614,6656036,6595726,6511783,6622888,6595586,6526673,6562712,6522921,6544048,6422041
300,31,0,1023,6720262,6695424,6571728,6615224,6549798,6600970,6597577,6572287,6651640,6547553,6643234,6583833,6499630,6611047,6582674,6512974,6550149,6509815,6531283,6410272
301,0,0,1023,6732270,6707573,6583113,6627901,6561845,6612631,6609750,6584966,6664186,6559762,6655543,6596373,6512083,6623820,6595102,6525369,6562729,6523370,6543871,6422884
302,31,0,1023,6719433,6695122,6571189,6615104,6549816,6599956,6597494,6572046,6651713,6547395,6642097,6583321,6499516,6610726,6582245,6512309,6549404,6510444,6530739,6410093
303,0,0,1023,6731909,6707374,6583570,6627957,6561620,6612602,6609921,6584596,6664152,6560504,6654647,6596522,6511692,6623128,6595017,6525412,6562632,6523209,6543500,6423265
304,31,0,1023,6718908,6694557,6571003,6614906,6548549,6599656,6597053,6572280,6651144,6547187,6641390,6582895,6498937,6609682,6582077,6511845,6548839,6509647,6530010,6409897
