rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6735012,6709046,6585240,6628704,6562572,6613412,6608491,6585029,6668024,6559787,6653449,6598123,6512293,6624149,6595880,6527979,6566564,6524204,6545373,6425456
152,31,0,1023,6723241,6697441,6573139,6616334,6550124,6601342,6596257,6572886,6655405,6547172,6641105,6585534,6500499,6610908,6583250,6514843,6553709,6511647,6532666,6413302
153,0,0,1023,6734979,6709296,6585177,6628502,6561647,6613557,6608312,6584969,6667411,6560250,6653322,6597582,6512620,6623413,6595419,6527114,6566006,6523973,6544807,6425464
154,31,0,1023,6723342,6698100,6574177,6617574,6550356,6601721,6596526,6573447,6655438,6548226,6641078,6585468,6500960,6611894,6584063,6515319,6553893,6512276,6533087,6412879
155,0,0,1023,6735228,6709628,6585629,6629220,6562228,6613936,6608815,6585651,6667246,6559953,6653312,6597541,6512508,6624125,6595987,6528111,6566428,6524539,6545806,6424596
156,31,0,1023,6723654,6697848,6574171,6617646,6551315,6602433,6597584,6573489,6655929,6548236,6641024,6586351,6500631,6612882,6583944,6515642,6554154,6512015,6534114,6412946
157,0,0,1023,6734771,6709216,6585084,6629116,6562712,6613793,6608648,6584933,6667790,6560088,6653284,6598005,6512826,6624309,6595694,6527545,6565663,6523719,6545737,6424751
158,31,0,1023,6722731,6697871,6572555,6618151,6551248,6601722,6596867,6572429,6655460,6548094,6640826,6585738,6501575,6612403,6583934,6515817,6553025,6511860,6533159,6413310
159,0,0,1023,6734259,6710010,6585380,6630166,6563667,6614310,6609909,6585495,6667998,6561094,6653855,6598334,6513480,6624918,6596862,6528295,6566245,6525131,6546519,6426082
160,31,0,1023,6723003,6697377,6573722,6617773,6551257,6602302,6597755,6573227,6655974,6548646,6641371,6585986,6500643,6612817,6584106,6515311,6553670,6512267,6533677,6413496
161,0,0,1023,6733486,6708348,6584683,6627866,6562476,6613117,6609039,6584377,6667896,6559534,6652572,6597548,6511811,6624495,6596418,6527272,6565941,6524092,6545017,6424819
162,31,0,1023,6722572,6697503,6573205,6617043,6550995,6601516,6597812,6573070,6656261,6548727,6640450,6586004,6500612,6611635,6584592,6515084,6553812,6512200,6532679,6412759
163,0,0,1023,6734643,6709571,6585008,6628437,6562240,6612814,6609153,6583717,6667986,6560115,6652843,6597580,6512182,6623555,6595384,6526556,6565539,6523892,6545057,6424364
164,31,0,1023,6722994,6698436,6573525,6617054,6551313,6601363,6597115,6572501,6656931,6548229,6641451,6585834,6501174,6612393,6583649,6514718,6552998,6512142,6533325,6413428
165,0,0,1023,6734691,6709673,6584561,6628513,6562517,6613319,6608339,6584426,6668181,6560243,6653241,6597925,6513073,6623797,6595988,6527477,6565431,6523832,6545161,6425384
166,31,0,1023,6722539,6696790,6572321,6615633,6549989,6600703,6595460,6571704,6655354,6547134,6640343,6585288,6500168,6612126,6583014,6514533,6552168,6510877,6531768,6411453
167,0,0,1023,6735156,6709361,6584675,6628204,6562698,6613506,6608011,6584444,6668503,6559850,6653258,6598113,6512981,6624458,6596209,6527370,6566227,6524619,6545773,6424508
168,31,0,1023,6722348,6696908,6572574,6615698,6549828,6600265,6594935,6571634,6655650,6546576,6640271,6585296,6500199,6611301,6583202,6514356,6552791,6510921,6532933,6411165
169,0,0,1023,6734478,6709443,6584537,6627787,6561561,6612656,6607933,6584220,6668139,6559693,6652447,6597683,6512202,6624366,6595818,6527261,6566243,6523638,6546212,6423672
170,31,0,1023,6722285,6697746,6572759,6617638,6549485,6600882,6596589,6573063,6655853,6547161,6640542,6585756,6500797,6612025,6583730,6514554,6554123,6511820,6533763,6413020
171,0,0,1023,6734943,6710350,6584551,6629892,6561765,6613204,6608751,6584583,6667951,6560179,6653496,6598844,6513096,6625244,6596567,6527889,6566966,6524703,6546787,6425229
172,31,0,1023,6722628,6698206,6572339,6617436,6549722,6600911,6596343,6572828,6655826,6547843,6640738,6586672,6500855,6612282,6583897,6515265,6553598,6511552,6533814,6412929
173,0,0,1023,6733474,6708586,6582885,6628461,6561087,6611775,6607417,6584158,6667209,6559471,6653131,6597430,6512099,6622939,6595062,6526866,6565358,6522858,6545645,6424521
174,31,0,1023,6721669,6697059,6571620,6616899,6548933,6600016,6595605,6572130,6654755,6546748,6640799,6585704,6500724,6611068,6582884,6514593,6553228,6511155,6532697,6412099
175,0,0,1023,6733544,6709013,6583518,6628400,6561904,6612434,6608222,6583812,6667586,6558961,6653438,6597776,6512326,6623797,6595230,6526881,6566155,6522891,6544303,6423609
176,31,0,1023,6721689,6696410,6570932,6616505,6548843,6599740,6595304,6572079,6654379,6546132,6639704,6585408,6499851,6611640,6582621,6513866,6552675,6511114,6531955,6410817
177,0,0,1023,6734206,6709237,6583859,6628462,6562334,6612300,6608934,6584598,6667463,6559814,6652980,6598581,6513277,6624480,6595730,6527014,6566081,6524563,6545711,6424289
178,31,0,1023,6721392,6696480,6571643,6615501,6549942,6599304,6596398,6571300,6654564,6546953,6639894,6585217,6500596,6611211,6583056,6513693,6552208,6511120,6532962,6411883
179,0,0,1023,6734060,6708611,6583417,6627892,6561741,6611331,6607716,6583591,6666881,6559973,6653219,6597637,6512901,6623852,6595868,6526708,6565221,6523776,6545698,6424410
180,31,0,1023,6721826,6696660,6571637,6616095,6549558,6599477,6595735,6571316,6653956,6547786,6640077,6585132,6500602,6611432,6582788,6514238,6552632,6510775,6532763,6412452
181,0,0,1023,6733936,6709036,6584269,6629142,6562131,6612066,6607929,6584136,6667216,6560276,6653669,6598228,6512202,6624152,6595651,6527480,6566532,6524022,6545708,6425054
182,31,0,1023,6721647,6696715,6571944,6616334,6549251,6599325,6594871,6571312,6654396,6547615,6640707,6585119,6500020,6610984,6582649,6513831,6552793,6510171,6533021,6411977
183,0,0,1023,6734337,6709586,6584219,6629283,6562145,6612111,6608738,6584529,6667127,6560168,6653982,6598331,6513569,6624405,6595496,6527035,6566422,6523269,6545735,6425027
184,31,0,1023,6721820,6696124,6571584,6616671,6549596,6599306,6595482,6571625,6654454,6546600,6640548,6585103,6500263,6610648,6582450,6513565,6552556,6510406,6532351,6411561
185,0,0,1023,6734325,6707937,6583942,6628639,6562220,6611001,6607273,6583867,6666781,6558812,6653475,6597770,6512695,6623731,6595242,6526715,6565908,6522821,6545169,6424143
186,31,0,1023,6720964,6695776,6571600,6616939,6549490,6599348,6595071,6570921,6654041,6545741,6640002,6584549,6500539,6610886,6582669,6513620,6552603,6510564,6531840,6411259
187,0,0,1023,6733979,6709114,6585049,6629374,6562157,6612902,6608216,6584616,6667585,6560014,6653826,6597838,6513094,6624060,6596061,6527361,6565734,6523392,6544736,6425043
188,31,0,1023,6721786,6696317,6572523,6616333,6549399,6599836,6596001,6571823,6654262,6547399,6640709,6585597,6500705,6611066,6583145,6514030,6552429,6510427,6531657,6412197
189,0,0,1023,6733635,6707692,6584921,6627879,6561126,6612428,6607650,6583444,6666765,6559333,6652929,6598424,6512013,6623366,6595305,6526408,6565475,6523098,6543968,6423731
190,31,0,1023,6721760,6696575,6572964,6616333,6549502,6600776,6595590,6571634,6654788,6547411,6641186,6586307,6501176,6611319,6582668,6514510,6553137,6510808,6531960,6410602
191,0,0,1023,6734665,6709090,6584960,6629217,6562186,6613665,6608153,6583998,6667434,6560683,6654207,6598835,6513825,6623815,6595663,6527616,6566461,6524006,6545548,6424390
192,31,0,1023,6721945,6696074,6572038,6616281,6549741,6600592,6595600,6571254,6654041,6547210,6640751,6585861,6501123,6610764,6582299,6513885,6552758,6510622,6532059,6411766
193,0,0,1023,6735040,6708888,6585619,6629899,6563036,6613718,6608469,6584431,6667714,6560618,6654581,6599055,6513815,6625044,6595894,6528300,6566617,6523930,6545721,6425399
194,31,0,1023,6722232,6696398,6572798,6617558,6550774,6601094,6596267,6572294,6654723,6548619,6641804,6585476,6501974,6612006,6582744,6514419,6553332,6510921,6532505,6412930
195,0,0,1023,6734299,6708840,6585368,6630236,6563042,6613407,6608817,6584987,6668022,6561286,6654904,6598259,6514592,6624625,6595299,6527563,6566243,6524222,6545088,6424933
196,31,0,1023,6720881,6696223,6572123,6616575,6550110,6599255,6594977,6571432,6654186,6547732,6640707,6583809,6500531,6610922,6580956,6513912,6552764,6509978,6531413,6411547
197,0,0,1023,6733769,6708747,6584280,6629007,6561484,6612242,6607431,6584432,6667089,6560760,6654374,6596783,6512729,6623510,6593464,6527062,6565741,6522904,6544788,6424976
198,31,0,1023,6721905,6697201,6573058,6616934,6549997,6600806,6595598,6572228,6654524,6548432,6641956,6585153,6501291,6611292,6582046,6515105,6553480,6510401,6532819,6412813
199,0,0,1023,6734262,6708700,6584944,6629236,6562037,6612539,6608428,6584285,6666806,6560032,6654645,6597148,6513413,6623029,6594940,6527203,6566218,6522652,6545732,6424784
200,31,0,1023,6721579,6696474,6571961,6616080,6549623,6599990,6596098,6571389,6653736,6547533,6640751,6584706,6500276,6609994,6581830,6514520,6552740,6510270,6532506,6411966
201,0,0,1023,6734280,6708565,6584646,6628189,6562449,6613550,6608816,6583442,6666422,6560842,6652740,6597071,6512812,6622134,6594907,6526983,6565188,6522960,6545425,6423974
202,31,0,1023,6722051,6696881,6573179,6616713,6550182,6601276,6596380,6571353,6654499,6547885,6641190,6585805,6501011,6610763,6582909,6514500,6553517,6510892,6533371,6411637
203,0,0,1023,6733718,6709179,6584977,6629117,6562111,6613089,6608016,6583313,6666764,6560154,6654037,6598188,6512971,6623116,6595307,6527656,6565540,6523602,6545688,6424479
204,31,0,1023,6721227,6698155,6571854,6615749,6549474,6600620,6595723,6571160,6653790,6547553,6641335,6585565,6499989,6610030,6581429,6515139,6552973,6510604,6533182,6412143
205,0,0,1023,6733322,6709769,6584174,6628225,6562244,6612387,6608220,6583631,6666613,6560190,6654631,6597602,6512088,6622190,6594147,6527593,6565467,6522768,6545799,6424530
206,31,0,1023,6721432,6697417,6572074,6616708,6550280,6599597,6595675,6571194,6654322,6547189,6641142,6584861,6500200,6610169,6581802,6513911,6552595,6510269,6532599,6412485
207,0,0,1023,6733355,6708958,6584183,6628509,6562029,6612114,6607289,6583295,6666072,6559194,6653962,6596673,6512618,6622580,6594507,6526350,6565553,6523187,6544747,6424054
208,31,0,1023,6720261,6697199,6572350,6616372,6550512,6599854,6595308,6570812,6653406,6547612,6641779,6584819,6500842,6611367,6581797,6513271,6552305,6510551,6532725,6412353
209,0,0,1023,6733932,6709213,6584248,6628770,6562960,6612862,6608311,6583505,6666629,6560238,6654414,6597913,6513821,6624650,6594808,6526462,6565860,6523775,6546090,6425155
210,31,0,1023,6721603,6696672,6571315,6616356,6550039,6600056,6595522,6570777,6654174,6547057,6641042,6585194,6500879,6610597,6581850,6513349,6551437,6510381,6532778,6412162
211,0,0,1023,6732801,6708320,6583696,6628332,6561680,6612265,6607315,6582569,6666392,6559855,6653318,6597176,6512214,6622769,6593499,6526151,6564924,6522946,6545507,6424310
212,31,0,1023,6720609,6695532,6571759,6615546,6549593,6599957,6595131,6570769,6653890,6547513,6640715,6584609,6500691,6610199,6581204,6512784,6551633,6510104,6532798,6411652
213,0,0,1023,6733686,6708357,6584500,6628071,6561618,6612167,6607530,6583001,6666356,6559777,6653748,6597573,6512691,6623474,6594111,6526379,6565081,6523301,6545512,6424698
214,31,0,1023,6720564,6695778,6571569,6616143,6548983,6599178,6595629,6570422,6653673,6546930,6640147,6584283,6499775,6610746,6582680,6512965,6551580,6510380,6532409,6411719
215,0,0,1023,6733298,6708346,6584407,6629313,6561191,6612053,6608366,6582773,6666389,6559920,6653420,6597240,6512127,6623602,6595322,6526040,6564707,6523244,6545399,6424481
216,31,0,1023,6721344,6697173,6572776,6617506,6549890,6600479,6596317,6571240,6654517,6547916,6641159,6585409,6500232,6611590,6583201,6513339,6551827,6510356,6532982,6412736
217,0,0,1023,6733490,6709636,6584660,6629724,6562536,6612589,6608173,6583814,6666742,6560718,6653952,6597931,6512862,6623575,6595233,6526897,6564500,6523610,6545475,6425218
218,31,0,1023,6721089,6697537,6572822,6616704,6550102,6600000,6595816,6571395,6653766,6548155,6640816,6585031,6500273,6610976,6582519,6514290,6552364,6510905,6533024,6411061
219,0,0,1023,6734028,6709727,6585234,6629008,6562103,6612438,6609611,6583688,6666445,6561343,6653326,6597730,6512576,6623757,6595543,6527126,6566187,6523895,6546816,6424215
220,31,0,1023,6721576,6697316,6572631,6615959,6549619,6600069,6595706,6570684,6654023,6548341,6640080,6585339,6499497,6611105,6582292,6513668,6552725,6510489,6532676,6410898
221,0,0,1023,6734836,6710352,6584975,6628743,6562474,6613304,6609401,6583918,6667358,6561630,6653711,6599104,6513352,6624186,6595697,6527352,6566359,6524156,6545953,6424221
222,31,0,1023,6721249,6697167,6571666,6616801,6550018,6599404,6595706,6571138,6654146,6548214,6639841,6585409,6499854,6609931,6581846,6513669,6552366,6510792,6532657,6411030
223,0,0,1023,6733368,6709319,6583840,6628676,6562157,6611665,6607685,6583009,6666112,6560492,6652622,6597701,6511781,6622779,6594397,6526512,6564971,6523268,6545271,6423196
224,31,0,1023,6722439,6697542,6572332,6616895,6550965,6600264,6596039,6571715,6654616,6549044,6640470,6586256,6500958,6611659,6583323,6514674,6552376,6511034,6532906,6412247
225,0,0,1023,6733707,6709840,6584930,6628722,6562131,6612439,6607943,6584014,6666847,6561159,6653997,6597973,6512590,6624016,6595096,6527262,6565171,6523030,6545380,6424247
226,31,0,1023,6721807,6697649,6573132,6616480,6550334,6600021,6596078,6571650,6654387,6548783,6640471,6585518,6500011,6610823,6582806,6514339,6552468,6510884,6532482,6411689
227,0,0,1023,6733322,6709622,6584505,6628485,6561718,6612751,6607600,6583668,6666566,6561010,6652985,6598151,6511942,6623460,6595012,6526780,6564691,6523279,6544467,6423701
228,31,0,1023,6722350,6698027,6573503,6616453,6550539,6601215,6595675,6572813,6654675,6549231,6640750,6586425,6500790,6611718,6583453,6515191,6553086,6511013,6531833,6412041
229,0,0,1023,6733098,6708783,6584388,6626716,6561225,6612445,6606679,6583301,6665706,6560389,6652269,6597376,6511940,6622567,6594024,6526023,6564499,6522919,6543086,6423931
230,31,0,1023,6721036,6696678,6572517,6615795,6550131,6600592,6594822,6571484,6654467,6548418,6640362,6585429,6500390,6611221,6582662,6513996,6552605,6510722,6531294,6412053
231,0,0,1023,6734229,6709240,6585449,6629333,6563269,6613599,6608418,6585332,6668271,6561942,6654800,6599062,6513228,6624564,6596079,6527887,6566145,6523823,6545137,6426181
232,31,0,1023,6721558,6696811,6572963,6616975,6550957,6600348,6595365,6572249,6654733,6549579,6641719,6586236,6501008,6611869,6583442,6514175,6552443,6510749,6532437,6412772
233,0,0,1023,6734316,6709415,6585926,6628915,6562936,6612848,6608083,6584913,6667500,6562078,6654695,6598955,6513827,6624082,6595610,6527508,6565770,6524258,6545312,6425205
234,31,0,1023,6721897,6697190,6572715,6616057,6549445,6600069,6595049,6571540,6654351,6548801,6641126,6585893,6500201,6610876,6582509,6513719,6552476,6510556,6531730,6412112
235,0,0,1023,6734199,6709567,6584634,6628226,6561266,6612564,6607621,6584102,6666902,6561187,6653968,6598612,6512897,6622568,6595732,6526767,6565511,6523631,6544702,6424246
236,31,0,1023,6722389,6698169,6573792,6616175,6549790,6601729,6595933,6572667,6655109,6548953,6641782,6586692,6501003,6610923,6583692,6514445,6553082,6511538,6532646,6412478
237,0,0,1023,6733526,6709270,6584875,6627761,6560986,6612623,6607903,6583724,6666773,6560377,6653904,6598052,6512244,6623436,6594939,6526507,6564424,6523431,6544693,6424144
238,31,0,1023,6721867,6696786,6572793,6616678,6548746,6600665,6595505,6571394,6653895,6548349,6641330,6585795,6500024,6611071,6582284,6513713,6551925,6510265,6532186,6412378
239,0,0,1023,6733883,6709945,6585258,6629153,6561687,6613338,6608513,6584410,6667243,6561203,6654433,6598975,6512593,6624415,6595137,6527193,6565901,6523593,6545058,6425352
240,31,0,1023,6721557,6698196,6573110,6617376,6550027,6601541,6595477,6571479,6654408,6548878,6641608,6586285,6500560,6611178,6582595,6514241,6553189,6511231,6532278,6412542
241,0,0,1023,6732946,6708909,6583689,6627931,6560739,6612203,6606774,6582956,6665412,6560357,6652515,6597479,6511894,6622326,6593959,6525723,6564843,6522590,6544113,6423908
242,31,0,1023,6720834,6697137,6572459,6616183,6549145,6600544,6594838,6570867,6654063,6548133,6640342,6584777,6500348,6610023,6581627,6513320,6551989,6510361,6532065,6411732
243,0,0,1023,6733858,6709567,6584844,6628796,6560846,6612620,6607695,6583146,6666698,6561308,6653226,6597275,6512722,6623566,6594506,6526391,6565131,6523434,6544861,6424589
244,31,0,1023,6721983,6697841,6573620,6617248,6549508,6600460,6595459,6571271,6654404,6549134,6641019,6585851,6500611,6612055,6581928,6513846,6552590,6511255,6532655,6412132
245,0,0,1023,6733904,6710013,6585139,6629178,6561774,6613321,6607331,6583567,6666808,6561296,6653285,6597969,6512817,6624124,6594417,6526042,6564995,6523654,6544848,6424210
246,31,0,1023,6720999,6696901,6571905,6616033,6548980,6600679,6594356,6570087,6653805,6547704,6639355,6584828,6499765,6610477,6580842,6512150,6551751,6510147,6531271,6410538
247,0,0,1023,6733536,6708795,6584738,6629340,6562215,6613488,6607732,6583797,6667008,6561321,6653166,6598264,6513052,6623821,6594512,6526295,6565188,6523768,6545036,6424245
248,31,0,1023,6721019,6697271,6572588,6616745,6550034,6601068,6595637,6571255,6654278,6549178,6639951,6585114,6500527,6611021,6582097,6513416,6552026,6510489,6532868,6411850
249,0,0,1023,6733832,6709493,6584934,6629249,6562290,6613230,6607255,6583653,6666433,6561916,6653090,6598401,6513130,6623123,6595247,6526813,6565937,6523609,6545300,6424584
250,31,0,1023,6722413,6697179,6572845,6617144,6550405,6600941,6595031,6571424,6653309,6549270,6639822,6585638,6500650,6611388,6582206,6514073,6553429,6510692,6532133,6411885
251,0,0,1023,6735014,6710509,6586056,6629696,6562503,6613550,6608584,6584322,6667194,6561899,6653765,6598963,6513391,6624707,6595935,6527761,6566668,6524409,6545575,6424355
252,31,0,1023,6721817,6697412,6573598,6617350,6549728,6601064,6596157,6572033,6654096,6549107,6640355,6586017,6500806,6611218,6583314,6514387,6552956,6511758,6532733,6411908
253,0,0,1023,6734125,6708793,6585088,6629088,6561214,6613635,6609073,6583988,6666987,6562125,6653009,6598511,6512937,6624019,6595429,6527664,6565793,6523559,6545370,6424677
254,31,0,1023,6721294,6695570,6572662,6616898,6548942,6601191,6596101,6571136,6653774,6548654,6640069,6585809,6499966,6610858,6582148,6514341,6552226,6510098,6531916,6411486
255,0,0,1023,6733811,6708556,6585443,6629059,6562025,6614264,6608643,6584635,6666870,6561538,6652963,6598111,6512213,6623631,6595238,6527624,6565872,6523184,6545161,6424719
256,31,0,1023,6721925,6696911,6573002,6616598,6549928,6601380,6596070,6572186,6654854,6549731,6640221,6585713,6499768,6610856,6582022,6514302,6552246,6510706,6532203,6412140
257,0,0,1023,6733622,6708822,6584721,6629440,6561928,6613581,6608942,6584856,6667552,6562207,6653341,6598474,6512516,6623836,6595664,6527735,6565610,6523822,6545568,6424439
258,31,0,1023,6722040,6697386,6573277,6616871,6549620,6601410,6596148,6571611,6655185,6549592,6639950,6585474,6500922,6612032,6582577,6514876,6552443,6510566,6532709,6412109
259,0,0,1023,6734130,6709845,6585293,6629203,6561374,6613178,6607844,6584478,6666644,6561656,6652992,6597721,6512218,6624128,6595211,6527816,6565649,6523465,6545159,6424806
260,31,0,1023,6722060,6697832,6573127,6617567,6549216,6600880,6595638,6571867,6654676,6548717,6639980,6585294,6500079,6611334,6582313,6514819,6552496,6511238,6532113,6412338
261,0,0,1023,6733392,6709406,6585239,6628966,6561156,6612848,6608133,6584166,6666588,6561044,6653001,6597489,6512589,6623482,6595054,6527403,6565102,6523293,6544998,6424910
262,31,0,1023,6722359,6698056,6573695,6617504,6549858,6601978,6596621,6573043,6654656,6549761,6641248,6586151,6500976,6612862,6583105,6514997,6553034,6511816,6533496,6412982
263,0,0,1023,6734748,6709908,6585625,6630067,6562009,6613626,6608419,6584945,6667396,6562193,6654426,6598195,6513604,6624637,6595786,6527951,6565365,6524010,6545756,6424911
264,31,0,1023,6721033,6696245,6572500,6616638,6548465,6599991,6595775,6571653,6653813,6549107,6640701,6584363,6500554,6611109,6582617,6514101,6552470,6510741,6531944,6412241
265,0,0,1023,6733792,6708728,6585112,6628457,6560382,6612010,6608394,6583772,6666495,6561838,6653349,6596998,6512656,6624279,6595356,6526764,6564932,6523577,6544999,6425185
266,31,0,1023,6722311,6696749,6573880,6617664,6550224,6600531,6596255,6571984,6655120,6550156,6641503,6585605,6500756,6612787,6583599,6514657,6552753,6511119,6532769,6412918
267,0,0,1023,6733140,6708390,6585148,6629684,6562689,6612340,6608123,6584319,6666783,6562114,6653477,6597707,6512183,6624352,6595017,6526193,6565042,6523318,6545344,6424352
268,31,0,1023,6721749,6696922,6572826,6617125,6550272,6600279,6595268,6571734,6654064,6549100,6641106,6584423,6499747,6612109,6582824,6513499,6552464,6510725,6532513,6412221
269,0,0,1023,6733618,6709371,6585340,6629628,6561855,6612287,6608009,6584085,6667024,6561260,6653726,6597431,6512515,6624139,6595636,6526790,6565249,6524113,6545512,6424878
270,31,0,1023,6721705,6697398,6573567,6617516,6549839,6600437,6596256,6571651,6654567,6549550,6641017,6585316,6499976,6612220,6582445,6514256,6552852,6510907,6533654,6413029
271,0,0,1023,6734135,6709503,6584835,6630067,6561542,6612894,6608260,6583736,6666699,6561753,6654712,6597716,6512106,6624405,6594808,6527025,6565385,6523076,6545933,6425315
272,31,0,1023,6722532,6697494,6573117,6617289,6549479,6600631,6596095,6571597,6653752,6548931,6642229,6584897,6499806,6611426,6582687,6513622,6551421,6510986,6532593,6412572
273,0,0,1023,6734201,6709613,6585225,6629399,6562005,6612468,6609056,6583886,6666792,6561468,6654781,6597893,6512738,6624524,6595282,6526818,6565011,6523341,6545736,6425070
274,31,0,1023,6722579,6698222,6572544,6617548,6549992,6600451,6596931,6572064,6654216,6549384,6642506,6585262,6500777,6612517,6583060,6514309,6552337,6511730,6533535,6412301
275,0,0,1023,6734226,6709705,6584137,6629173,6561881,6612868,6608922,6584351,6666647,6560775,6654620,6597268,6512842,6624777,6595389,6527037,6565099,6524042,6545772,6424694
276,31,0,1023,6721139,6697213,6572231,6616672,6549377,6600046,6596348,6570897,6654617,6548325,6641722,6585205,6500922,6611768,6583267,6514565,6551897,6511162,6532422,6411526
277,0,0,1023,6734394,6709838,6584670,6629649,6561877,6612271,6608497,6583867,6667256,6560477,6654716,6598055,6513357,6624942,6596039,6527894,6565645,6524114,6545567,6424215
278,31,0,1023,6722555,6698139,6573317,6618063,6550570,6600618,6596386,6572018,6655218,6548828,6642742,6586185,6501809,6613636,6583288,6515301,6552759,6512238,6533026,6411875
279,0,0,1023,6733384,6709731,6584532,6628879,6561533,6612576,6608485,6583816,6667220,6560853,6654658,6597622,6512781,6624848,6595414,6527401,6564951,6524713,6546058,6424079
280,31,0,1023,6721707,6697900,6573224,6616715,6549635,6600624,6597058,6572062,6655030,6549017,6642287,6585426,6500426,6612407,6582485,6514535,6551631,6511590,6533508,6411893
281,0,0,1023,6734100,6709655,6585147,6629273,6561890,6613385,6609178,6584611,6667727,6561404,6655293,6597916,6512972,6625301,6593860,6527553,6564542,6524561,6546025,6424129
282,31,0,1023,6722394,6698146,6573193,6617445,6549801,6601405,6596439,6572317,6655633,6549092,6642668,6585434,6500968,6612224,6582266,6515220,6551728,6511583,6533807,6412842
283,0,0,1023,6733479,6709680,6583998,6628350,6561019,6612383,6607849,6584463,6666619,6560774,6653598,6597496,6512706,6623943,6593708,6527061,6563886,6523239,6545227,6424065
284,31,0,1023,6722105,6697756,6573089,6616541,6549930,6601296,6596635,6572769,6655230,6549043,6641923,6585558,6500830,6612762,6581764,6514762,6552640,6511078,6533471,6411972
285,0,0,1023,6733571,6708745,6584365,6628323,6561573,6612441,6607905,6583758,6666712,6560872,6653631,6597060,6512254,6624417,6593491,6527116,6564739,6523138,6545212,6423664
286,31,0,1023,6721916,6696748,6572189,6617307,6550106,6600472,6596762,6572152,6655002,6548972,6642027,6585195,6500748,6612883,6581309,6514945,6551798,6510959,6533226,6412005
287,0,0,1023,6734538,6709457,6584259,6628979,6562361,6613034,6608850,6584589,6667158,6560569,6655019,6597212,6513035,6624496,6594693,6527986,6564792,6524214,6545746,6424775
288,31,0,1023,6721887,6697683,6572693,6616254,6549812,6600617,6596053,6571976,6655137,6547860,6642436,6584892,6501085,6611769,6582335,6515152,6552758,6511409,6532816,6412217
289,0,0,1023,6733020,6709436,6583732,6627960,6561378,6611591,6608520,6583268,6666488,6559996,6654686,6597140,6512885,6623849,6593686,6527060,6564849,6523277,6544484,6424070
290,31,0,1023,6720646,6697361,6572353,6615550,6549259,6599531,6596466,6570328,6654631,6547417,6641719,6584208,6500677,6611746,6581542,6514844,6552219,6510917,6532213,6410913
291,0,0,1023,6734599,6710324,6585044,6628888,6563251,6611886,6609426,6584066,6667834,6561375,6654988,6597304,6513188,6625308,6594955,6527961,6565727,6523942,6545771,6424909
292,31,0,1023,6721938,6697873,6572899,6617009,6551146,6599541,6596813,6572547,6655464,6548757,6642621,6585208,6501322,6612268,6582782,6515371,6552970,6510950,6532852,6412570
293,0,0,1023,6733713,6709511,6584984,6629224,6562838,6611809,6608377,6584659,6667218,6560729,6654733,6596833,6513515,6624590,6594527,6527682,6565437,6523761,6544627,6424334
294,31,0,1023,6722232,6697040,6573441,6617492,6551409,6600306,6596238,6572764,6655241,6548552,6642530,6584556,6501804,6612815,6582597,6514938,6553138,6511850,6532330,6413022
295,0,0,1023,6734211,6708264,6584864,6629231,6562594,6612624,6608021,6584252,6667663,6559982,6653955,6596255,6513222,6624876,6594380,6527084,6564655,6524120,6545459,6425038
296,31,0,1023,6722756,6696790,6572998,6617331,6550915,6600682,6595670,6572458,6654942,6548021,6641837,6584186,6501627,6612516,6582590,6514583,6552658,6511502,6532745,6412832
297,0,0,1023,6735000,6709142,6585019,6630033,6562823,6611907,6608755,6584936,6667624,6560322,6654606,6597126,6513641,6624312,6595187,6527785,6565784,6523682,6545748,6425103
298,31,0,1023,6722098,6696380,6571993,6616555,6550001,6599035,6595441,6571969,6654637,6547367,6641796,6583811,6500353,6611210,6582126,6514204,6551409,6511043,6532340,6412338
299,0,0,1023,6734343,6709451,6584294,6628717,6561922,6611409,6608218,6584794,6667033,6560234,6654509,6596617,6513229,6624161,6594467,6527680,6564168,6523408,6545505,6424532
300,31,0,1023,6722710,6698520,6572731,6617544,6549934,6599633,6596280,6573157,6655513,6548094,6641883,6585258,6501779,6612045,6582575,6514943,6552617,6511919,6533234,6412229
301,0,0,1023,6733583,6709847,6583909,6629141,6561814,6611195,6607929,6584898,6667395,6560510,6654413,6596851,6512733,6623932,6594684,6526801,6564921,6523928,6545115,6423882
302,31,0,1023,6721577,6698296,6572254,6616711,6550074,6599763,6595995,6572363,6655345,6548165,6641576,6584901,6501365,6611825,6582613,6514209,6552070,6511062,6532623,6411860
303,0,0,1023,6734415,6710861,6584883,6628662,6562007,6612399,6608663,6584480,6667737,6560574,6655053,6597555,6512911,6624124,6594588,6527067,6564801,6523423,6545296,6424191
304,31,0,1023,6722440,6698184,6573135,6617290,6550429,6600901,6596484,6572528,6655431,6548523,6642593,6585687,6501424,6612133,6582088,6514408,6552420,6511670,6533066,6412869
