rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731187,6705432,6582030,6626513,6559402,6609119,6605839,6581952,6664065,6558323,6650951,6595921,6509494,6621152,6593080,6523617,6560941,6521977,6543428,6421605
152,31,1,1023,6719858,6693476,6570565,6615113,6548139,6597427,6594191,6569855,6652119,6546790,6638932,6584385,6497850,6608876,6580769,6511957,6548488,6509390,6531089,6409330
153,0,1,1023,6732119,6705095,6582104,6626724,6559568,6609509,6606032,6581781,6664000,6558507,6651394,6595935,6509634,6621502,6592363,6524046,6561303,6521673,6542975,6419932
154,31,1,1023,6719325,6692667,6569543,6615014,6547503,6598051,6593801,6569866,6651443,6545793,6638548,6583384,6496700,6609230,6578970,6511166,6548331,6508757,6530393,6408030
155,0,1,1023,6732430,6706524,6582139,6628046,6561059,6610821,6607094,6582699,6665300,6559915,6653057,6596358,6510965,6622625,6593051,6525139,6561960,6522002,6544397,6421577
156,31,1,1023,6718840,6693607,6569374,6615046,6547788,6597549,6593511,6569774,6651901,6546323,6639821,6582649,6497643,6608822,6579463,6511218,6548346,6509252,6530755,6408131
157,0,1,1023,6731488,6705363,6581029,6626990,6559634,6609819,6606086,6581811,6664340,6558684,6651641,6595254,6509926,6621667,6592249,6524469,6561319,6521615,6543776,6420833
158,31,1,1023,6719729,6693152,6569846,6614415,6546956,6597163,6593588,6568850,6651812,6546057,6639123,6583138,6498178,6609434,6579816,6511417,6548784,6508755,6530831,6408715
159,0,1,1023,6732050,6705974,6582039,6627037,6559631,6609771,6606671,6581264,6665027,6559270,6652114,6596300,6511174,6622366,6592820,6524688,6562502,6522331,6544220,6421476
160,31,1,1023,6720076,6693427,6570610,6615902,6547947,6598052,6594722,6570021,6652854,6546825,6638582,6584039,6498480,6609723,6580245,6512124,6549419,6509424,6531041,6409884
161,0,1,1023,6731968,6706265,6582140,6627907,6560024,6611166,6606928,6582089,6665100,6558993,6652234,6596633,6510869,6622433,6592198,6525162,6562066,6522822,6543789,6421607
162,31,1,1023,6720346,6694033,6570709,6615900,6549281,6599483,6594257,6569928,6652598,6547020,6639474,6584283,6498643,6610852,6580451,6512212,6550048,6509965,6531034,6409152
163,0,1,1023,6732528,6706175,6582339,6627604,6561237,6611683,6607277,6582153,6664859,6559920,6651487,6596022,6510749,6622713,6592952,6524465,6562961,6522079,6543880,6420847
164,31,1,1023,6719237,6692778,6569326,6614195,6548114,6598373,6593908,6568726,6651887,6546280,6638407,6582602,6497565,6610052,6579647,6511012,6548504,6508487,6530745,6408314
165,0,1,1023,6733378,6705835,6582688,6627640,6561702,6612007,6608353,6582964,6666103,6560339,6653083,6596787,6511629,6623639,6593123,6525199,6562249,6522881,6545330,6421375
166,31,1,1023,6719800,6693331,6569166,6614375,6548043,6598276,6595153,6569850,6652313,6546737,6638733,6583210,6498034,6610268,6579779,6511251,6548183,6509272,6531178,6408646
167,0,1,1023,6731390,6704987,6581232,6626553,6559517,6610317,6607711,6581721,6664502,6558501,6651185,6595556,6510168,6621928,6591927,6523645,6560781,6521093,6543501,6420653
168,31,1,1023,6719282,6692571,6568855,6614955,6547724,6597615,6595160,6569239,6651579,6545905,6638731,6582632,6497965,6608074,6579863,6510183,6547218,6508568,6531076,6408274
169,0,1,1023,6732005,6704874,6581404,6627609,6559995,6610438,6607898,6581778,6664487,6559089,6651564,6595564,6510791,6621572,6592433,6523424,6560213,6521650,6544139,6420896
170,31,1,1023,6718682,6691869,6568136,6614391,6546831,6596873,6594758,6568580,6650848,6545683,6638263,6581492,6497876,6608667,6578852,6509560,6547074,6508607,6530822,6407694
171,0,1,1023,6730474,6703695,6580578,6626348,6558658,6610259,6606459,6580612,6663718,6557764,6650730,6594209,6509560,6620834,6591084,6522168,6559993,6520696,6542777,6419565
172,31,1,1023,6719918,6692783,6569241,6613827,6547205,6598597,6594968,6569453,6652265,6546283,6638715,6582939,6498030,6608925,6579562,6509555,6547214,6508852,6531159,6408646
173,0,1,1023,6731804,6705374,6581129,6626901,6559678,6610758,6606967,6581134,6664300,6558430,6651581,6595351,6510822,6621401,6591935,6522389,6560785,6521568,6543710,6420957
174,31,1,1023,6719091,6693187,6568974,6614515,6547251,6598388,6594191,6569104,6651537,6546106,6638589,6582543,6498608,6608777,6580375,6509567,6548931,6508524,6531303,6408863
175,0,1,1023,6731049,6705408,6581561,6627243,6558679,6610587,6606836,6581825,6664868,6558393,6651757,6595455,6510660,6621311,6593182,6522824,6561782,6521393,6543572,6420974
176,31,1,1023,6718952,6693068,6569725,6614858,6547279,6598130,6594530,6569181,6651910,6546033,6638849,6582856,6497756,6608633,6579860,6509781,6548452,6508810,6530783,6408248
177,0,1,1023,6732711,6705315,6581712,6627352,6560374,6610882,6607395,6581564,6664868,6559543,6652081,6595610,6510809,6621740,6593282,6523100,6561745,6521441,6543729,6420887
178,31,1,1023,6720030,6693470,6569569,6615532,6548197,6598316,6594846,6568934,6651639,6546942,6638699,6583302,6498165,6608362,6580039,6511191,6549800,6508594,6531283,6408358
179,0,1,1023,6732258,6705501,6581830,6628087,6560736,6611002,6607272,6581342,6664650,6559392,6651890,6595717,6511222,6621683,6593573,6523994,6562605,6521459,6544076,6420034
180,31,1,1023,6720118,6693026,6570029,6615283,6548081,6598364,6595360,6568367,6651621,6546777,6639349,6582660,6498378,6609380,6579851,6510443,6549679,6508718,6530743,6408671
181,0,1,1023,6732878,6705294,6581631,6627496,6559824,6610356,6608189,6581283,6664489,6559598,6651733,6595095,6510654,6622181,6592774,6523399,6562537,6521340,6543859,6421942
182,31,1,1023,6719836,6692637,6569789,6614344,6547680,6597942,6595420,6569028,6652164,6546501,6638805,6582263,6498758,6608781,6580322,6510459,6548933,6508441,6531013,6408599
183,0,1,1023,6733185,6705587,6582204,6627120,6560082,6610994,6608345,6582504,6664897,6559373,6652007,6595492,6511451,6621852,6593318,6523668,6562635,6521529,6544279,6421336
184,31,1,1023,6720354,6692556,6570003,6613737,6547292,6597688,6595205,6569727,6651528,6546430,6639301,6582746,6498728,6608582,6580294,6511088,6548735,6508767,6531267,6408876
185,0,1,1023,6732231,6705204,6582866,6626614,6559970,6610620,6607361,6582199,6664035,6558863,6652392,6595799,6510595,6621976,6592650,6524170,6562094,6522501,6544236,6421126
186,31,1,1023,6720659,6693656,6570612,6613986,6548158,6598925,6595952,6570192,6652140,6547085,6639986,6583329,6499317,6609547,6579719,6511814,6549635,6510076,6531964,6409220
187,0,1,1023,6732801,6706458,6583232,6626616,6561187,6611338,6607973,6582407,6664555,6559646,6653161,6596039,6511889,6621877,6593028,6525172,6562863,6523285,6544772,6422228
188,31,1,1023,6720599,6694589,6571583,6614845,6548592,6599247,6595257,6571048,6651742,6547263,6640670,6583493,6499708,6610036,6581245,6512238,6549479,6509779,6532322,6410102
189,0,1,1023,6733008,6706325,6583404,6627691,6559902,6611111,6607651,6583225,6664475,6558950,6653517,6595515,6511215,6622596,6594067,6524931,6561984,6522332,6544633,6422088
190,31,1,1023,6720628,6694214,6570965,6615083,6547240,6598884,6595423,6570337,6651983,6546965,6640765,6583347,6498922,6610630,6581057,6511866,6549013,6509914,6531666,6410361
191,0,1,1023,6731732,6706076,6583034,6626528,6559709,6611097,6607511,6582529,6663994,6559307,6653699,6595181,6511237,6623336,6593188,6524829,6561633,6522146,6543831,6422528
192,31,1,1023,6719621,6693362,6570107,6614762,6547481,6598436,6594917,6570124,6651333,6546302,6640547,6582705,6498790,6609634,6580141,6511739,6549135,6509023,6530305,6409377
193,0,1,1023,6732339,6705318,6582554,6627226,6559542,6610837,6607166,6581875,6663610,6558669,6652476,6595164,6510607,6622430,6593139,6523904,6561598,6521807,6543003,6421648
194,31,1,1023,6720189,6693604,6570516,6615491,6547880,6598750,6595372,6569901,6651399,6546774,6639899,6583356,6498761,6610403,6581179,6511779,6549321,6509326,6531238,6409837
195,0,1,1023,6732437,6706213,6581945,6627573,6559865,6611029,6607819,6582194,6663396,6559503,6652476,6595460,6510912,6622537,6593436,6524628,6561176,6522070,6544157,6421500
196,31,1,1023,6720122,6693897,6570251,6615180,6547508,6598092,6594874,6569734,6650355,6546717,6639302,6582487,6498096,6609259,6580716,6511528,6548348,6509136,6530908,6408970
197,0,1,1023,6732241,6706004,6582192,6627513,6559369,6610305,6607636,6582125,6663393,6558853,6652347,6595313,6510820,6621785,6592720,6523999,6560739,6522114,6543181,6421404
198,31,1,1023,6720185,6693161,6569513,6614137,6547338,6597500,6595152,6569789,6650228,6545874,6639364,6582452,6497718,6609227,6579364,6510847,6548294,6508619,6530215,6409401
199,0,1,1023,6732238,6705523,6581423,6625136,6559426,6609803,6607376,6582207,6662342,6558950,6652400,6594926,6509847,6621837,6592193,6523266,6561595,6521851,6542630,6420976
200,31,1,1023,6719504,6692787,6569710,6612862,6546441,6597790,6594710,6569162,6649628,6545880,6639100,6582252,6497562,6607633,6579225,6510629,6548262,6508406,6529924,6407325
201,0,1,1023,6732174,6706268,6582332,6625813,6559264,6611033,6608238,6582527,6663108,6559398,6652772,6595610,6510686,6622107,6592938,6524031,6562247,6522197,6542985,6421274
202,31,1,1023,6720159,6693873,6570358,6613528,6546974,6598827,6595253,6570118,6650008,6546592,6639486,6582695,6497563,6609369,6580255,6510981,6548794,6509145,6529986,6408568
203,0,1,1023,6732313,6706657,6582943,6626052,6560231,6610558,6608214,6582895,6663356,6559207,6652647,6595518,6511147,6623305,6592504,6523396,6563035,6522470,6543958,6421127
204,31,1,1023,6720320,6694440,6571373,6614322,6548327,6598512,6596110,6570978,6651300,6547459,6640796,6582848,6499094,6610840,6580242,6511345,6550201,6509724,6531243,6409246
205,0,1,1023,6733073,6706248,6583267,6627286,6560357,6610953,6608507,6583396,6663543,6559480,6653924,6595631,6510728,6622807,6592561,6524153,6562698,6522394,6543674,6421582
206,31,1,1023,6719815,6693286,6570608,6614289,6547252,6597861,6595766,6569826,6650114,6546109,6640148,6582579,6497967,6610132,6579209,6510451,6548708,6508897,6529965,6407670
207,0,1,1023,6732218,6706246,6582635,6626985,6560581,6610476,6608369,6582914,6663080,6558882,6653370,6595565,6511058,6623128,6592407,6524582,6562476,6522853,6543678,6420946
208,31,1,1023,6720144,6693324,6570396,6614009,6547714,6598414,6595320,6569908,6650923,6546721,6640604,6583148,6498803,6610626,6579967,6512012,6549662,6509220,6529881,6408973
209,0,1,1023,6732721,6706775,6583539,6627430,6560119,6610791,6608480,6582643,6663741,6559864,6654068,6596298,6511183,6623085,6593305,6525149,6563409,6522635,6543126,6421526
210,31,1,1023,6719970,6694603,6571408,6615105,6548180,6598959,6596192,6570539,6651123,6548078,6640688,6583359,6499123,6609970,6580894,6512302,6550470,6509522,6531090,6408776
211,0,1,1023,6733091,6707117,6583544,6627674,6560205,6611006,6609267,6582852,6663728,6560571,6653733,6595530,6512452,6623605,6593688,6525527,6562999,6522749,6543908,6421387
212,31,1,1023,6720073,6694123,6570568,6615068,6548015,6598207,6595577,6570708,6651613,6547041,6640339,6581591,6499669,6610468,6581069,6512059,6549116,6509689,6531028,6408602
213,0,1,1023,6733159,6707418,6584050,6627759,6560750,6612000,6608974,6583444,6664912,6559981,6654199,6595570,6512635,6624160,6594245,6525305,6562335,6523709,6544653,6422055
214,31,1,1023,6720346,6694623,6571006,6615415,6547600,6598798,6596009,6570970,6651904,6546637,6640227,6582540,6500388,6610981,6581491,6512170,6547766,6510148,6530846,6409103
215,0,1,1023,6732043,6706167,6582412,6627037,6559939,6611437,6607957,6583256,6664233,6559441,6653090,6594641,6512171,6623328,6593779,6525093,6561715,6522220,6543394,6421474
216,31,1,1023,6719718,6693334,6570052,6614550,6547321,6598323,6594859,6569978,6650741,6546460,6639505,6581168,6498369,6609887,6579946,6511131,6547503,6509170,6529410,6407940
217,0,1,1023,6732095,6705524,6582412,6626746,6559595,6611348,6607380,6582734,6663558,6558787,6652591,6594490,6511872,6622320,6593290,6524081,6560886,6521983,6543106,6420585
218,31,1,1023,6719818,6692871,6569961,6614298,6547127,6598290,6595895,6570109,6651076,6546524,6640322,6583148,6499167,6610138,6580447,6511503,6548207,6509585,6530082,6408298
219,0,1,1023,6732494,6705723,6582651,6626739,6560298,6611345,6608370,6582916,6664116,6559560,6653261,6595633,6512343,6622024,6593842,6524743,6561516,6522523,6543222,6421402
220,31,1,1023,6720180,6692358,6570234,6613788,6547121,6598576,6594854,6570186,6650771,6546177,6639491,6582619,6499553,6609276,6580476,6510872,6548177,6509026,6529986,6407776
221,0,1,1023,6732410,6704238,6581636,6627111,6559108,6610924,6607604,6582510,6663099,6558275,6652493,6594903,6511562,6622207,6593455,6523953,6561313,6521802,6543074,6420249
222,31,1,1023,6720063,6691990,6569519,6614775,6547289,6598832,6595829,6570443,6651141,6546846,6640554,6582367,6499560,6610408,6580614,6511754,6549055,6509804,6530696,6408274
223,0,1,1023,6733276,6705112,6582513,6627073,6559855,6611375,6608056,6582668,6664328,6559877,6653150,6595382,6512662,6622857,6593472,6525126,6562177,6522426,6543631,6419958
224,31,1,1023,6720661,6693244,6570094,6613932,6547558,6598458,6595190,6570317,6651224,6546272,6640044,6582526,6499895,6610604,6581089,6511682,6549610,6509424,6530804,6407818
225,0,1,1023,6733335,6706475,6582604,6626779,6560318,6611427,6608036,6582833,6663918,6559462,6653552,6595261,6511823,6622684,6592538,6524872,6563279,6522486,6543490,6421206
226,31,1,1023,6721988,6693728,6571668,6615694,6548460,6598991,6596015,6570917,6652007,6547982,6640720,6583364,6499867,6609886,6580141,6512456,6550737,6510078,6531373,6408681
227,0,1,1023,6733474,6705974,6583325,6627598,6559915,6610779,6607844,6582957,6664198,6559927,6653660,6595965,6511578,6623065,6593176,6525012,6563082,6522484,6544009,6421269
228,31,1,1023,6721543,6694217,6571254,6615032,6548349,6599231,6595436,6570817,6651784,6548689,6640469,6583411,6500303,6610885,6581332,6511848,6550675,6509739,6531344,6408769
229,0,1,1023,6732837,6706044,6582518,6628025,6560924,6611061,6607614,6581972,6664361,6560703,6652605,6596032,6511827,6622854,6593643,6524631,6562400,6522148,6543514,6421124
230,31,1,1023,6719883,6692404,6569449,6614833,6548392,6597377,6594828,6569614,6651098,6547088,6639146,6582337,6498342,6609421,6580167,6510598,6548061,6508607,6530266,6407921
231,0,1,1023,6732870,6704888,6582142,6627415,6560732,6610441,6607814,6582696,6664318,6560302,6652704,6595455,6511748,6623236,6593375,6523600,6561794,6522307,6543806,6421182
232,31,1,1023,6720758,6693391,6569933,6614502,6549782,6598968,6596075,6570544,6651820,6548113,6640485,6583222,6499660,6610395,6580685,6511355,6549086,6509723,6531471,6408894
233,0,1,1023,6732528,6705868,6582756,6626366,6561150,6610934,6607855,6582391,6664290,6560295,6652977,6595514,6511491,6622557,6593368,6524325,6561549,6522218,6543604,6420477
234,31,1,1023,6721564,6693856,6569936,6614457,6549328,6599025,6595527,6570643,6651447,6548510,6640409,6583314,6499430,6610535,6580821,6511991,6548927,6509589,6531087,6408356
235,0,1,1023,6733296,6705990,6581867,6626381,6561372,6610364,6607627,6582486,6663989,6560425,6653203,6595842,6511657,6623038,6593235,6524590,6561659,6522230,6543642,6420655
236,31,1,1023,6720957,6694393,6569780,6614419,6549443,6597794,6595612,6570328,6652117,6547751,6640758,6583304,6499649,6610677,6580398,6512008,6548886,6509627,6531201,6408581
237,0,1,1023,6732471,6705191,6581745,6626100,6561131,6609877,6607146,6582231,6663504,6559203,6652707,6595396,6511248,6622134,6592393,6523849,6562056,6522169,6543455,6419859
238,31,1,1023,6720745,6693771,6569829,6614236,6548013,6597371,6594974,6569886,6651228,6546805,6640552,6582494,6498655,6610188,6579471,6511037,6548441,6509333,6530387,6408487
239,0,1,1023,6733357,6706362,6582460,6627223,6560470,6610457,6607835,6583209,6664185,6559945,6653507,6595719,6511587,6623594,6592728,6524938,6561811,6522542,6543616,6421560
240,31,1,1023,6720697,6694326,6570624,6615780,6547558,6598248,6595553,6570244,6651677,6547443,6641324,6583586,6499415,6611067,6580428,6512403,6549194,6509604,6530460,6409062
241,0,1,1023,6732451,6705856,6582737,6627469,6559964,6610122,6607514,6582481,6664587,6559804,6653290,6595551,6512234,6622166,6593114,6525108,6562774,6522136,6543084,6421356
242,31,1,1023,6721863,6694125,6570790,6616231,6549059,6598805,6596300,6570697,6652278,6547687,6640888,6583785,6499695,6610890,6580897,6512981,6550122,6509929,6530405,6409075
243,0,1,1023,6733333,6706294,6582595,6627973,6560723,6611018,6608642,6582830,6664418,6560357,6653347,6596027,6512100,6623338,6593276,6525117,6563068,6522082,6543160,6421585
244,31,1,1023,6719843,6693097,6569166,6615166,6547559,6597586,6595247,6569631,6651204,6546569,6639941,6582268,6498451,6610035,6579598,6511340,6549745,6508939,6528833,6408506
245,0,1,1023,6732859,6706329,6582055,6628123,6560041,6611044,6608054,6582927,6664076,6559272,6652838,6595312,6511308,6622852,6592603,6524729,6563130,6522378,6542212,6420837
246,31,1,1023,6720991,6694147,6570374,6615198,6548752,6598715,6596508,6570822,6652386,6547013,6640663,6583022,6499539,6610472,6581109,6512376,6550386,6509834,6530374,6409331
247,0,1,1023,6734050,6706838,6582926,6627558,6560485,6611615,6609150,6582880,6665091,6560303,6653473,6595298,6512361,6623076,6593667,6525926,6562950,6523036,6543753,6421144
248,31,1,1023,6721210,6693692,6570209,6614423,6547613,6598768,6596508,6569676,6651788,6547014,6639664,6582086,6499260,6610221,6581124,6511937,6549811,6509623,6530577,6407986
249,0,1,1023,6733711,6706451,6583037,6627201,6561257,6611083,6609650,6582424,6665241,6559844,6653363,6595547,6511950,6623856,6595107,6525386,6562850,6523423,6544203,6420960
250,31,1,1023,6720700,6694106,6569619,6614843,6548390,6598208,6596300,6569724,6651757,6546943,6639906,6582419,6498711,6611022,6580801,6512378,6549106,6509723,6530514,6408055
251,0,1,1023,6733313,6707134,6582365,6627622,6561488,6610946,6609403,6582969,6665149,6560664,6653216,6595805,6512110,6623450,6592898,6525606,6562852,6522262,6543495,6420694
252,31,1,1023,6720760,6695062,6570714,6614806,6549016,6598931,6597603,6570370,6652615,6547981,6640447,6583432,6499519,6611228,6579882,6512651,6549505,6510071,6530396,6408854
253,0,1,1023,6732633,6706667,6582002,6626541,6560161,6610344,6608665,6582372,6665084,6559927,6653031,6595390,6511435,6623166,6592081,6525488,6562021,6522181,6543259,6420887
254,31,1,1023,6720635,6694518,6569807,6615363,6547882,6597961,6596536,6570352,6652761,6547408,6640555,6582715,6499084,6610543,6580803,6512615,6549476,6509516,6531177,6408927
255,0,1,1023,6733695,6707016,6582440,6628033,6561031,6611163,6609749,6583144,6665944,6560368,6653990,6595903,6512340,6623706,6593454,6525954,6563468,6523062,6543819,6422391
256,31,1,1023,6720510,6694343,6569803,6615067,6548132,6597781,6596863,6570084,6652923,6547105,6641007,6583003,6499510,6610244,6579679,6512461,6550306,6509435,6530359,6408895
257,0,1,1023,6732145,6706705,6582333,6626900,6560267,6610041,6608493,6582114,6665239,6559080,6653617,6595262,6511855,6621974,6592336,6525179,6562618,6521984,6542987,6420967
258,31,1,1023,6720246,6694799,6570483,6614187,6548543,6597929,6596462,6569981,6652453,6546600,6640706,6582688,6498656,6609546,6579681,6512463,6549605,6509880,6530600,6408543
259,0,1,1023,6732360,6706748,6581911,6626647,6560641,6610365,6608440,6581281,6664546,6558656,6653464,6594770,6510979,6622226,6592414,6524495,6562796,6522116,6543543,6420888
260,31,1,1023,6720244,6694100,6569088,6614297,6547684,6597566,6596568,6568900,6651389,6545946,6640358,6582222,6498613,6610235,6579140,6511821,6549766,6509396,6531225,6407783
261,0,1,1023,6732498,6706375,6581490,6626512,6559655,6609925,6608960,6581333,6664312,6558799,6653013,6594613,6510228,6622206,6592759,6525254,6562118,6521581,6543364,6419956
262,31,1,1023,6719211,6693570,6569122,6613703,6546939,6597621,6596357,6568780,6651005,6545929,6639726,6582070,6498761,6608723,6579179,6512456,6548760,6508857,6530367,6408067
263,0,1,1023,6731142,6705724,6580476,6626401,6559943,6609968,6607944,6581164,6664063,6558530,6652662,6594900,6510927,6621854,6591967,6525200,6562035,6521677,6543460,6419681
264,31,1,1023,6718643,6692516,6568701,6613659,6547468,6596957,6595475,6568761,6651083,6546244,6639445,6581584,6498310,6608540,6579268,6511901,6549285,6508554,6530677,6407333
265,0,1,1023,6731259,6704657,6581053,6625926,6559791,6610437,6607915,6581759,6664007,6558942,6653627,6594569,6511405,6621524,6592282,6524752,6563202,6521285,6543648,6419981
266,31,1,1023,6720026,6694153,6570434,6614712,6548565,6598976,6596882,6570144,6652566,6547408,6642055,6583163,6500146,6610509,6580567,6512943,6550920,6509337,6531811,6408102
267,0,1,1023,6731981,6705317,6581118,6625984,6560475,6610891,6608601,6581846,6664662,6559361,6653527,6595028,6511593,6622235,6592383,6524906,6562523,6521877,6543617,6420725
268,31,1,1023,6720142,6693337,6569597,6614305,6548733,6599172,6596039,6569797,6652503,6547312,6641485,6582581,6499819,6610216,6580568,6512557,6549905,6509821,6531436,6409102
269,0,1,1023,6732136,6705185,6581054,6626036,6560782,6611066,6607994,6581564,6664456,6559861,6653457,6594879,6511364,6622627,6592480,6525012,6562570,6522102,6544194,6421046
270,31,1,1023,6720660,6692649,6569384,6614612,6548847,6598593,6595725,6569435,6651901,6546875,6640143,6582706,6499294,6609921,6579011,6511999,6549299,6509139,6530867,6408373
271,0,1,1023,6732343,6704773,6580948,6625765,6560783,6610289,6608160,6581410,6663518,6558976,6652689,6594386,6511036,6621475,6591563,6524767,6561553,6521292,6542541,6420823
272,31,1,1023,6721289,6693577,6570345,6615001,6549450,6598814,6596468,6569957,6652189,6547687,6641188,6582787,6499660,6609988,6579719,6512706,6549356,6509463,6530802,6409222
273,0,1,1023,6733169,6706279,6582090,6626680,6561219,6611441,6608381,6583124,6664518,6560416,6653475,6595593,6512004,6622181,6592121,6525446,6562608,6521680,6543653,6422483
274,31,1,1023,6720446,6693455,6570168,6614826,6548872,6599038,6596639,6569993,6651361,6547259,6640140,6583167,6499243,6609968,6579763,6511638,6548770,6509705,6531441,6410161
275,0,1,1023,6731966,6704493,6581303,6626249,6561128,6610558,6608707,6582011,6663288,6559161,6652451,6595178,6510440,6620943,6591665,6523534,6561046,6521662,6542926,6421803
276,31,1,1023,6718705,6692078,6568270,6613442,6548061,6596651,6595798,6568889,6650248,6545344,6639080,6582143,6497969,6607329,6578790,6510191,6547730,6507900,6529533,6408824
277,0,1,1023,6732484,6705983,6582278,6627307,6561081,6610706,6609325,6582494,6664402,6559379,6653512,6595596,6511602,6621469,6593018,6525302,6561668,6522325,6543997,6422774
278,31,1,1023,6718427,6692198,6568345,6613860,6548288,6597364,6595313,6568287,6650826,6545535,6639746,6581663,6498237,6607567,6578979,6511110,6547491,6508420,6529695,6408838
279,0,1,1023,6732065,6705197,6581295,6626994,6560947,6610966,6608163,6581738,6664115,6559573,6652929,6594861,6511274,6620931,6593177,6524619,6561801,6521861,6543190,6421747
280,31,1,1023,6719633,6692559,6568842,6613447,6547998,6597651,6595378,6569247,6651294,6546924,6640210,6582072,6498147,6608902,6579174,6511967,6548316,6508661,6530392,6408843
281,0,1,1023,6731696,6704473,6580152,6624690,6559673,6609220,6607533,6581339,6663293,6558702,6652695,6594194,6510384,6621357,6591822,6524315,6561364,6521066,6543019,6420754
282,31,1,1023,6719733,6693231,6568606,6613709,6548481,6597432,6596171,6569490,6651390,6546249,6640380,6582803,6498895,6609316,6579874,6511954,6548927,6508199,6530802,6408943
283,0,1,1023,6731742,6705422,6580943,6625920,6561322,6609914,6608621,6582264,6663478,6558621,6653396,6594839,6511593,6621717,6592695,6524570,6562588,6521722,6543932,6421142
284,31,1,1023,6719804,6693970,6569083,6613834,6548872,6598322,6596107,6569748,6651246,6546408,6640864,6582604,6498671,6609457,6580656,6511635,6550048,6508966,6531495,6408528
285,0,1,1023,6732150,6707066,6581427,6627041,6560814,6610627,6608423,6581746,6664203,6559569,6654452,6595470,6512231,6622321,6593305,6524995,6562088,6522306,6543892,6421660
286,31,1,1023,6718772,6693423,6568819,6613763,6547364,6597848,6595346,6568503,6650517,6545928,6640472,6582274,6498023,6608152,6579621,6510843,6548226,6508139,6529618,6408184
287,0,1,1023,6732921,6707055,6582418,6627457,6561476,6611337,6608934,6581910,6664920,6559535,6654793,6595857,6511901,6621600,6592305,6525014,6563064,6522252,6543659,6422002
288,31,1,1023,6720469,6694066,6569109,6614368,6547936,6598625,6596291,6569072,6651538,6546325,6641028,6582741,6499011,6609317,6579494,6511400,6548797,6508568,6530575,6409103
289,0,1,1023,6733885,6707951,6582767,6627896,6561158,6611772,6609671,6583174,6665272,6559845,6655007,6596260,6512571,6622667,6593870,6525107,6563147,6522532,6544645,6422716
290,31,1,1023,6719919,6695201,6569426,6614863,6548336,6598173,6596485,6569792,6651843,6545854,6640835,6582440,6499113,6608758,6580736,6511445,6549223,6509131,6531021,6410097
291,0,1,1023,6732088,6707077,6581249,6627717,6560106,6610650,6608825,6581887,6664291,6558786,6654299,6595504,6511520,6621866,6593662,6524687,6562309,6522486,6543619,6421627
292,31,1,1023,6720032,6694109,6569222,6615357,6548089,6597705,6596237,6569363,6651362,6545771,6640600,6582564,6499133,6608619,6580182,6511709,6549170,6509353,6531034,6409351
293,0,1,1023,6733004,6706655,6581525,6627777,6560985,6610855,6608091,6582174,6664631,6559033,6653603,6595464,6511596,6621272,6594085,6524398,6562053,6522658,6543957,6421495
294,31,1,1023,6721054,6695088,6570034,6615895,6548503,6598439,6595970,6569842,6652266,6546468,6641371,6582937,6499909,6609917,6581418,6512087,6549386,6510249,6531336,6408816
295,0,1,1023,6732956,6706852,6582248,6628201,6561049,6610752,6608545,6582330,6664182,6559120,6654302,6595865,6512088,6622499,6594075,6525626,6563260,6523065,6544116,6422374
296,31,1,1023,6720697,6694943,6569699,6614824,6547551,6598680,6596039,6569841,6651174,6546531,6641501,6582843,6500315,6610212,6580766,6512145,6550265,6509827,6530834,6409803
297,0,1,1023,6732636,6706714,6581737,6626417,6560031,6610404,6608372,6582243,6663448,6559118,6653457,6595661,6511934,6621807,6593225,6524994,6563334,6522543,6543748,6422238
298,31,1,1023,6720834,6694338,6569563,6614296,6548106,6597639,6595358,6569705,6650900,6546683,6640209,6583402,6499303,6608697,6579613,6511695,6549928,6509095,6530226,6409612
299,0,1,1023,6733686,6706908,6581691,6627599,6560239,6610406,6608290,6581957,6664162,6559162,6653083,6596104,6512353,6621834,6591834,6524378,6562793,6522593,6543147,6422319
300,31,1,1023,6721206,6694406,6569235,6614819,6548410,6597854,6596028,6569210,6651522,6546689,6640406,6582802,6499931,6608698,6579914,6511801,6549946,6509533,6530413,6409775
301,0,1,1023,6733090,6706648,6581242,6627447,6560460,6610384,6608106,6582101,6663586,6558596,6653142,6595181,6511228,6621281,6592456,6525038,6562461,6522226,6543369,6422383
302,31,1,1023,6721445,6694241,6569443,6615142,6547874,6597808,6595083,6569766,6651276,6546211,6641000,6582740,6499055,6608916,6579801,6512186,6549641,6509894,6530842,6409476
303,0,1,1023,6733435,6706073,6582054,6627673,6560061,6610656,6608258,6582399,6664543,6558322,6653993,6595386,6511298,6621748,6592415,6524669,6562931,6522520,6543721,6421697
304,31,1,1023,6720256,6693950,6569811,6614787,6548092,6597877,6595610,6569548,6651894,6545772,6640932,6582831,6498872,6608968,6580676,6512136,6550528,6509764,6530668,6409520
