rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6733240,6706829,6584398,6627891,6562172,6610073,6608250,6582712,6664463,6558524,6652145,6596318,6511032,6621763,6593631,6523726,6562343,6521498,6544042,6421978
306,31,1,1023,6721179,6694791,6571995,6615800,6549747,6598306,6596263,6570781,6652306,6546052,6639931,6584432,6499109,6609501,6581504,6510674,6549481,6509482,6531954,6410387
307,0,1,1023,6732437,6706142,6583431,6626855,6561260,6610128,6607629,6581946,6663798,6557606,6651607,6596181,6510079,6621379,6592547,6522784,6561825,6521278,6543740,6421962
308,31,1,1023,6720253,6693748,6571974,6614925,6549652,6597406,6595672,6570053,6651628,6544827,6638947,6583534,6497746,6609479,6580304,6509650,6548756,6509320,6530556,6409170
309,0,1,1023,6733724,6705797,6584550,6627893,6562679,6610539,6608548,6582722,6664837,6558327,6652643,6596696,6511277,6622338,6593722,6523506,6562326,6522172,6543852,6421866
310,31,1,1023,6721373,6694118,6572954,6616432,6550745,6598357,6596825,6570233,6653078,6545837,6639565,6584541,6499124,6609802,6581707,6511516,6549055,6510076,6531102,6410018
311,0,1,1023,6733295,6706719,6584820,6628356,6562682,6610776,6608074,6582186,6665109,6558655,6652069,6596785,6511227,6622196,6594220,6524098,6562356,6521935,6543597,6422703
312,31,1,1023,6721366,6694703,6572369,6616107,6550266,6597806,6596412,6569536,6652286,6545864,6639586,6583739,6498603,6609581,6581615,6511687,6549054,6509084,6530495,6410074
313,0,1,1023,6733440,6707462,6584491,6629040,6562045,6610721,6608847,6582361,6664813,6558678,6652550,6596275,6511053,6621701,6593703,6524626,6562200,6522349,6543883,6423022
314,31,1,1023,6721023,6695452,6572443,6616933,6549921,6598118,6596199,6570143,6652619,6546508,6640075,6583755,6498942,6609532,6581622,6511788,6549128,6510221,6531625,6410602
315,0,1,1023,6732840,6707235,6583728,6628787,6562499,6609325,6607930,6581589,6664538,6558204,6651709,6595454,6511170,6620913,6593495,6524268,6562159,6522047,6543716,6422208
316,31,1,1023,6722084,6695401,6572087,6617164,6550865,6597705,6596314,6569989,6652136,6546051,6639965,6583817,6499845,6608839,6581560,6511828,6550403,6509163,6531196,6410134
317,0,1,1023,6733870,6707558,6584325,6629444,6562339,6610058,6608373,6582256,6664182,6558405,6653248,6595815,6511074,6620800,6594680,6523811,6562360,6521739,6543292,6421363
318,31,1,1023,6721378,6695576,6571873,6617486,6550244,6597450,6596018,6570564,6652135,6546141,6640508,6583855,6499178,6608416,6581923,6511192,6549803,6509677,6530136,6409373
319,0,1,1023,6733597,6707913,6584194,6628260,6561848,6610106,6608243,6583105,6664565,6558317,6653719,6595770,6511332,6621784,6594234,6523912,6562728,6522248,6543027,6421766
320,31,1,1023,6721078,6695638,6571953,6616432,6550387,6597916,6596119,6570322,6652451,6545793,6640987,6583035,6499039,6609236,6581173,6511668,6549581,6509601,6530750,6409011
321,0,1,1023,6733951,6707431,6585149,6629589,6562519,6610451,6609008,6583158,6665030,6558999,6654353,6596422,6511126,6621869,6593865,6524846,6562164,6522742,6543505,6422304
322,31,1,1023,6720806,6695419,6572487,6617091,6549889,6597136,6596476,6570590,6652449,6546120,6640948,6584029,6498248,6608647,6581234,6511718,6548908,6509748,6530664,6409844
323,0,1,1023,6733671,6707450,6585103,6629462,6562046,6609525,6608694,6582937,6665232,6558260,6653909,6596415,6511230,6621715,6593869,6524814,6562652,6522289,6543819,6422592
324,31,1,1023,6720825,6695170,6572358,6616427,6549193,6597008,6595778,6570373,6651952,6545020,6640756,6583420,6498554,6608773,6580389,6511767,6549893,6509505,6530224,6409444
325,0,1,1023,6733475,6708162,6585177,6628263,6562926,6610244,6607952,6583081,6664768,6557836,6653564,6596056,6511519,6621684,6593568,6524820,6563437,6522574,6542822,6423089
326,31,1,1023,6720820,6695328,6572832,6616001,6549773,6597463,6595862,6570058,6652248,6545557,6640606,6583437,6498781,6609571,6580612,6511463,6550782,6509302,6530972,6409944
327,0,1,1023,6733061,6707565,6585070,6628074,6561446,6609436,6608684,6583126,6664367,6558699,6653408,6596036,6511224,6622056,6592719,6524525,6563525,6522208,6544041,6422484
328,31,1,1023,6721991,6695571,6573542,6616179,6549746,6598418,6597075,6571482,6652398,6546473,6641185,6583765,6499147,6610418,6582057,6512491,6550755,6510140,6531935,6411159
329,0,1,1023,6734037,6707374,6585022,6628219,6561533,6610244,6609155,6582892,6664812,6559122,6653590,6596893,6511132,6621799,6593767,6524850,6563278,6521900,6544539,6422994
330,31,1,1023,6721814,6694913,6572770,6615404,6549202,6597410,6596135,6570613,6652661,6545746,6641287,6583412,6498547,6609096,6581313,6511443,6550187,6509151,6531518,6409795
331,0,1,1023,6733681,6707041,6584534,6628093,6561248,6608696,6608564,6583243,6664534,6558262,6654068,6596212,6510802,6621604,6593253,6524297,6562782,6521544,6544544,6422293
332,31,1,1023,6721529,6694142,6572568,6615845,6549203,6596762,6596102,6570522,6651901,6545344,6641034,6583434,6499335,6608999,6580011,6511091,6550427,6508854,6531583,6409821
333,0,1,1023,6733138,6707098,6583810,6627402,6560868,6608607,6608184,6582660,6663927,6557362,6652575,6595097,6510958,6620520,6592219,6523207,6562442,6520481,6543877,6421544
334,31,1,1023,6722009,6695743,6573181,6616165,6551006,6597888,6596524,6571045,6652357,6547142,6640402,6583929,6499247,6608917,6581180,6511845,6550569,6509500,6532106,6409980
335,0,1,1023,6734078,6707512,6584992,6628633,6561815,6610332,6609465,6584024,6665344,6559168,6653321,6597126,6511619,6621860,6593878,6525160,6562812,6522721,6545067,6422810
336,31,1,1023,6721685,6695213,6572989,6616404,6550142,6598002,6596849,6571385,6652517,6546329,6640721,6584500,6499055,6609511,6580891,6512424,6550017,6509731,6532162,6410841
337,0,1,1023,6733783,6706954,6584869,6628498,6561828,6609970,6608367,6583379,6664801,6559167,6653513,6597368,6511133,6621603,6593440,6524591,6562758,6522578,6544811,6422534
338,31,1,1023,6720931,6693398,6572538,6615962,6549269,6597228,6596447,6570590,6652213,6546088,6640161,6584845,6499083,6608972,6580237,6511827,6548775,6509190,6531567,6410608
339,0,1,1023,6733753,6706954,6584983,6628395,6561960,6610337,6608763,6583746,6665112,6558438,6653213,6597107,6512009,6621743,6592705,6525873,6562189,6522443,6544279,6423025
340,31,1,1023,6720469,6694201,6571526,6615823,6549593,6597297,6595617,6570756,6652216,6544898,6639667,6583962,6498624,6609228,6580242,6512167,6548668,6509154,6530600,6409704
341,0,1,1023,6733529,6707111,6583677,6628346,6561721,6609925,6609037,6583583,6664919,6558035,6653284,6596556,6511315,6621926,6593358,6524892,6562388,6522131,6543833,6422174
342,31,1,1023,6721167,6694369,6571271,6615614,6548554,6597371,6596312,6570485,6651951,6544604,6640467,6583077,6498780,6607720,6580430,6511568,6548440,6508825,6530748,6409080
343,0,1,1023,6733419,6706129,6583750,6628503,6561653,6610201,6608983,6583551,6665527,6557551,6654430,6596539,6511659,6621642,6593533,6524976,6562568,6522315,6543855,6422353
344,31,1,1023,6720684,6693239,6571388,6615779,6549133,6597085,6595725,6570213,6652177,6544464,6640713,6582970,6498202,6608404,6580491,6511750,6549101,6508784,6530471,6409635
345,0,1,1023,6732652,6706110,6583490,6628461,6561383,6609594,6608071,6582663,6664810,6557722,6653291,6596082,6510092,6622038,6593133,6524358,6562886,6521951,6543700,6421945
346,31,1,1023,6720201,6693420,6570988,6614944,6547702,6596885,6595272,6570099,6651418,6544126,6640062,6582723,6497783,6609538,6579745,6511326,6549693,6508727,6529887,6409393
347,0,1,1023,6733005,6706375,6583921,6627970,6561125,6609192,6608085,6582874,6664656,6557654,6653076,6596021,6511130,6623051,6593523,6524801,6563288,6522611,6543808,6422728
348,31,1,1023,6720543,6694284,6571815,6615529,6548859,6596762,6595440,6570240,6651568,6545510,6640617,6583590,6498790,6610189,6580066,6511584,6549378,6509047,6530677,6409822
349,0,1,1023,6732992,6707462,6584402,6627784,6561119,6609662,6608134,6582985,6664375,6558120,6653788,6596172,6510693,6622141,6593067,6524741,6563018,6521706,6543660,6422485
350,31,1,1023,6721547,6694991,6572033,6615560,6549654,6596983,6595519,6570897,6651677,6545540,6641051,6583342,6498329,6610143,6579924,6511241,6550014,6509834,6531053,6410342
351,0,1,1023,6734662,6708207,6584936,6628451,6562559,6609902,6609266,6583756,6664919,6559057,6654183,6596703,6511050,6622785,6593534,6525844,6563838,6522519,6544409,6423653
352,31,1,1023,6720526,6693680,6572182,6614579,6548941,6596411,6595494,6570262,6651212,6544591,6639932,6582666,6498038,6608645,6580100,6511847,6549133,6508140,6530181,6409463
353,0,1,1023,6733204,6705658,6583460,6627336,6561142,6608865,6607359,6582876,6664654,6558101,6653134,6595555,6510134,6621273,6592564,6523936,6561802,6521689,6543154,6422505
354,31,1,1023,6720598,6693143,6571364,6614901,6548938,6596837,6595434,6570152,6651553,6545003,6640386,6582462,6497726,6608057,6578573,6511390,6549251,6508717,6530012,6409347
355,0,1,1023,6733513,6705660,6584428,6627753,6561406,6609921,6608573,6582838,6664802,6557698,6654133,6595497,6510950,6621518,6592107,6524718,6562735,6522311,6543546,6421684
356,31,1,1023,6720765,6692757,6571082,6614912,6548904,6596977,6595503,6569824,6651218,6545297,6639971,6582787,6497808,6608325,6578596,6511701,6549003,6508943,6530223,6409704
357,0,1,1023,6733102,6705548,6583486,6627402,6560845,6609590,6607998,6582764,6664500,6558281,6653331,6595197,6510437,6622250,6591989,6524558,6562391,6521332,6543058,6422790
358,31,1,1023,6720676,6693208,6571248,6614616,6548589,6597080,6595533,6569905,6651817,6546063,6640135,6582579,6498035,6608106,6578971,6512024,6549403,6508579,6530345,6409373
359,0,1,1023,6732996,6705874,6583521,6627495,6560966,6609432,6607362,6582139,6663580,6558465,6652010,6595267,6509929,6621358,6592249,6524093,6562149,6520804,6542942,6422114
360,31,1,1023,6720916,6694792,6573449,6615856,6549535,6598078,6596055,6570433,6652181,6545766,6640317,6583695,6498443,6609700,6580587,6512503,6549981,6508682,6531094,6410739
361,0,1,1023,6732714,6706470,6584075,6627549,6560769,6609811,6607937,6582409,6664499,6558173,6651962,6595726,6510039,6620689,6592743,6524766,6561862,6520997,6543413,6422215
362,31,1,1023,6720133,6694363,6572441,6615506,6549046,6597642,6596157,6570292,6652319,6545489,6639457,6583692,6498366,6608629,6579740,6512129,6549272,6509041,6530852,6410384
363,0,1,1023,6732467,6706381,6584142,6627814,6561548,6609625,6608167,6582715,6663516,6557843,6652429,6595744,6510078,6620707,6592381,6524848,6561897,6521497,6543004,6422225
364,31,1,1023,6720900,6694242,6572639,6616272,6550078,6597298,6596131,6570935,6651170,6545338,6640097,6584210,6498145,6609188,6580367,6512630,6549334,6509209,6530676,6409540
365,0,1,1023,6732734,6705823,6584459,6627990,6561641,6609056,6607890,6583146,6664566,6557689,6651824,6596075,6509701,6621883,6593216,6524688,6562489,6521315,6542815,6421523
366,31,1,1023,6720319,6693069,6571555,6615493,6549578,6596664,6595213,6570686,6652349,6545531,6639729,6583376,6498060,6609050,6580133,6511782,6549584,6508296,6530976,6409798
367,0,1,1023,6733037,6706047,6583719,6627962,6561534,6609095,6608336,6582659,6665251,6557526,6652614,6596259,6511056,6622012,6592831,6525078,6562521,6521734,6543890,6422040
368,31,1,1023,6720758,6694143,6572151,6615989,6550000,6597071,6596713,6570573,6653152,6546147,6640483,6583752,6498687,6610066,6579870,6512988,6550163,6509507,6531457,6409833
369,0,1,1023,6732476,6705676,6583759,6628042,6561896,6609357,6608005,6582793,6665085,6558038,6652882,6595780,6510830,6621824,6592471,6525036,6562385,6521177,6543587,6421811
370,31,1,1023,6720050,6694137,6571858,6615806,6549083,6597045,6595857,6570448,6652691,6545575,6640073,6583579,6498896,6609494,6580050,6512642,6549684,6508982,6531177,6409641
371,0,1,1023,6733142,6707126,6584032,6628757,6562073,6609747,6608512,6583349,6665429,6558168,6653112,6596912,6511880,6622027,6592847,6526071,6563169,6522435,6544192,6422173
372,31,1,1023,6719586,6693419,6570677,6614892,6549119,6596467,6595235,6570158,6651333,6544297,6639004,6582918,6498146,6608279,6578860,6511806,6548500,6507872,6530030,6408615
373,0,1,1023,6732620,6706129,6583890,6627470,6561820,6609300,6608300,6583039,6664672,6557275,6651789,6595864,6510896,6622248,6591882,6524963,6561337,6521119,6543366,6421261
374,31,1,1023,6720139,6694496,6571386,6616229,6550249,6597827,6595788,6570460,6652886,6544630,6639379,6583712,6498687,6609671,6579577,6512682,6549568,6508940,6531635,6408935
375,0,1,1023,6733002,6707585,6584334,6628642,6562541,6610360,6608460,6583079,6665453,6557596,6652719,6596714,6511485,6622767,6592959,6525809,6563151,6522382,6543864,6422034
376,31,1,1023,6720991,6694899,6571400,6615492,6550018,6597552,6595624,6570318,6652779,6545144,6639903,6583386,6498763,6610964,6580023,6512592,6549387,6509286,6529837,6409737
377,0,1,1023,6733161,6706921,6583630,6628268,6562782,6610186,6608010,6583116,6664957,6557889,6653069,6595459,6511387,6622262,6593245,6525835,6562152,6521994,6542864,6422038
378,31,1,1023,6721167,6694593,6571821,6615539,6549964,6598164,6596339,6571091,6652343,6545264,6640087,6582949,6498666,6610036,6579776,6512347,6549648,6509672,6530187,6409665
379,0,1,1023,6733268,6706506,6583649,6627724,6561714,6610474,6608074,6583552,6665107,6557942,6652830,6595494,6511200,6622530,6592889,6525456,6562376,6521789,6543052,6422114
380,31,1,1023,6719829,6693581,6570952,6614915,6548568,6596861,6593927,6569787,6651231,6544578,6638825,6582007,6497962,6609532,6579696,6511847,6547421,6508064,6529751,6409243
381,0,1,1023,6733441,6707113,6583763,6627687,6561567,6610237,6607369,6582731,6665141,6557934,6653164,6595469,6511127,6622173,6593625,6525556,6562638,6521222,6543899,6422842
382,31,1,1023,6722017,6695528,6572711,6616452,6550202,6598925,6596049,6571443,6652640,6545975,6640614,6583122,6499262,6609593,6581329,6512626,6550698,6509405,6531351,6411119
383,0,1,1023,6733932,6707610,6584986,6628862,6561887,6611251,6608675,6583761,6665219,6559135,6653941,6595940,6511801,6622600,6593790,6525496,6563369,6522449,6544462,6423666
384,31,1,1023,6722160,6695797,6573720,6617286,6551065,6599962,6596835,6572317,6653204,6547286,6641624,6584536,6500389,6610925,6582314,6512702,6551039,6510408,6532541,6412034
385,0,1,1023,6733740,6707576,6584921,6629094,6562075,6611223,6608514,6583929,6665295,6558848,6653516,6596598,6512012,6622930,6593393,6525200,6562659,6522286,6544315,6422739
386,31,1,1023,6721906,6695150,6572926,6616490,6549978,6598364,6595810,6571078,6652863,6545654,6639971,6583771,6499273,6609692,6580451,6512191,6549671,6508643,6530806,6410120
387,0,1,1023,6734252,6707354,6584968,6628690,6562288,6611252,6608038,6583676,6665370,6558320,6652685,6596451,6511680,6622613,6593712,6524971,6562264,6522174,6544241,6422784
388,31,1,1023,6721972,6695258,6573003,6616597,6550553,6598998,6595668,6571203,6653330,6546192,6640480,6583207,6499468,6609701,6580299,6512121,6550165,6509595,6531606,6409571
389,0,1,1023,6734090,6707671,6584408,6629206,6562924,6610855,6608569,6583770,6666102,6558620,6653027,6595958,6511673,6622025,6593376,6525164,6563052,6522401,6544011,6423148
390,31,1,1023,6721534,6694958,6572282,6616276,6550625,6597511,6595585,6570871,6652720,6545287,6640098,6583184,6498784,6608722,6580815,6512014,6549514,6509129,6530389,6409454
391,0,1,1023,6733580,6707022,6584328,6627674,6562104,6610283,6607593,6583169,6665346,6558200,6653068,6595563,6510879,6621912,6593325,6525130,6562499,6521941,6543401,6422675
392,31,1,1023,6721941,6695882,6572677,6615422,6550055,6597517,6595460,6571114,6652432,6546541,6640746,6583783,6499449,6610103,6580793,6511731,6550434,6509954,6531286,6409519
393,0,1,1023,6732872,6706807,6583470,6627286,6561053,6608273,6607287,6581770,6663775,6557804,6652800,6595466,6510692,6621561,6592329,6524051,6561654,6521414,6542915,6420833
394,31,1,1023,6721392,6695573,6573059,6615931,6550159,6596999,6595681,6570427,6652987,6546609,6640808,6584060,6499606,6609973,6580195,6512341,6549548,6509829,6531244,6409907
395,0,1,1023,6733820,6707127,6584241,6628025,6560940,6609355,6607680,6582618,6664386,6557496,6653450,6596154,6511534,6621827,6592698,6524910,6562716,6521739,6543773,6421794
396,31,1,1023,6722021,6695192,6572399,6616323,6549684,6597815,6595532,6571197,6652859,6545441,6641223,6584166,6499680,6609852,6580898,6512360,6549950,6509967,6531468,6409650
397,0,1,1023,6732979,6706945,6584101,6627401,6560937,6609367,6607073,6583311,6664871,6557212,6652661,6595809,6510871,6621657,6591943,6524496,6561569,6521872,6543320,6421554
398,31,1,1023,6721455,6695813,6572681,6615060,6549152,6597561,6595848,6571589,6652864,6544865,6641456,6583720,6499068,6609618,6580039,6512661,6548739,6509017,6530956,6409431
399,0,1,1023,6733797,6707847,6583870,6627856,6561353,6609792,6607698,6583618,6665519,6557221,6653821,6595989,6511380,6621512,6593782,6524732,6561459,6520927,6543722,6421894
400,31,1,1023,6720586,6695044,6571734,6615150,6549097,6597781,6594575,6570782,6652387,6545283,6640831,6583359,6498382,6609143,6580964,6511630,6548196,6508531,6531049,6409306
401,0,1,1023,6732876,6707390,6583680,6627359,6561638,6609913,6607359,6582891,6664456,6557518,6653366,6595719,6510599,6621262,6594070,6524254,6561798,6521826,6543457,6422432
402,31,1,1023,6721458,6695109,6572112,6615807,6550110,6597863,6595013,6570800,6652062,6544975,6640976,6584208,6498919,6609892,6581237,6512180,6549730,6509210,6531101,6410401
403,0,1,1023,6733140,6707151,6583568,6627687,6560969,6610204,6606948,6582916,6664187,6556540,6652871,6596031,6510985,6621771,6592820,6523863,6562252,6521835,6543971,6422108
404,31,1,1023,6721359,6695389,6571808,6615729,6549136,6597604,6595424,6570212,6651937,6544496,6640248,6583683,6498473,6608829,6580806,6511242,6549574,6508872,6530922,6409140
405,0,1,1023,6734193,6708131,6584509,6628293,6561746,6611000,6607885,6583611,6665100,6557896,6654461,6597094,6511806,6622790,6594994,6524974,6563087,6522799,6544362,6422433
406,31,1,1023,6721513,6696329,6572633,6615689,6550037,6599213,6596189,6571166,6653088,6545549,6641574,6584317,6499333,6610024,6582176,6512084,6549651,6510038,6531310,6409957
407,0,1,1023,6732636,6708248,6583154,6627014,6560640,6610032,6607068,6581834,6663901,6556594,6652914,6595798,6510452,6620800,6593300,6523938,6561499,6520943,6543243,6421251
408,31,1,1023,6720246,6696324,6571236,6615674,6549503,6597612,6595122,6570614,6651870,6544902,6641138,6583589,6497722,6608586,6581367,6511922,6549587,6508659,6530854,6409975
409,0,1,1023,6732635,6708684,6584332,6627855,6561169,6610239,6607799,6583153,6664808,6558357,6654130,6596304,6510281,6621318,6594144,6525394,6562923,6521795,6544001,6422287
410,31,1,1023,6719933,6696691,6572510,6615725,6550256,6598151,6595545,6570246,6652470,6544589,6641330,6584000,6497836,6608269,6581007,6512282,6549226,6509340,6531271,6409802
411,0,1,1023,6732527,6707816,6584188,6627092,6561708,6610234,6607636,6582353,6664868,6556902,6654153,6595953,6510383,6620544,6592952,6524450,6561403,6521870,6543581,6422902
412,31,1,1023,6721220,6696792,6572437,6615208,6549797,6597630,6596137,6570962,6652499,6544923,6641850,6583722,6498607,6609051,6580353,6512157,6548666,6509993,6531888,6411220
413,0,1,1023,6733315,6707824,6583926,6626766,6561047,6609074,6607867,6582305,6664297,6557560,6653363,6595860,6509677,6620926,6592353,6524297,6561059,6521559,6543630,6422393
414,31,1,1023,6719526,6694766,6571540,6614149,6548799,6596255,6595289,6570054,6651841,6545050,6640697,6583287,6497498,6607747,6579348,6511046,6547891,6508735,6530727,6409395
415,0,1,1023,6732885,6707182,6583896,6626323,6561506,6609273,6607761,6582456,6664593,6557805,6654420,6596166,6510076,6621718,6593141,6524549,6561366,6521742,6543759,6422143
416,31,1,1023,6721230,6694833,6572664,6614935,6549920,6597349,6596114,6570137,6652502,6545036,6642029,6583962,6497939,6610439,6581418,6511810,6549676,6509510,6530927,6410159
417,0,1,1023,6733572,6706754,6584068,6626853,6561621,6610181,6607432,6582597,6664530,6557561,6654157,6595984,6510833,6622208,6592960,6524040,6562202,6521618,6543173,6422147
418,31,1,1023,6720955,6694612,6571981,6614855,6549057,6597835,6595249,6570454,6652034,6544511,6641637,6583204,6498301,6609322,6580864,6511694,6549280,6509900,6530694,6409989
419,0,1,1023,6733134,6706917,6584588,6626847,6561133,6610245,6607384,6582572,6664791,6556823,6654493,6595768,6510532,6620573,6593242,6524905,6562541,6521995,6543193,6421926
420,31,1,1023,6721131,6695304,6572451,6614693,6550036,6597902,6596029,6571148,6652583,6544960,6642314,6583742,6499222,6608823,6580261,6512486,6549710,6509481,6530689,6409904
421,0,1,1023,6733453,6707426,6584367,6627317,6562439,6609880,6608163,6583197,6664176,6557928,6655469,6595651,6511070,6622125,6592596,6525478,6562378,6521691,6543298,6421822
422,31,1,1023,6720500,6694994,6572175,6614605,6550471,6597395,6595083,6570682,6652082,6545392,6641140,6583548,6498356,6609884,6580902,6512242,6549847,6509048,6530804,6409286
423,0,1,1023,6733582,6708570,6584942,6627805,6563340,6610969,6608299,6583605,6664995,6558561,6655112,6596453,6511393,6622210,6594504,6525851,6563916,6522693,6543911,6422771
424,31,1,1023,6720771,6696034,6572262,6614941,6550464,6598215,6596030,6571221,6652265,6545423,6641472,6584160,6498628,6609359,6581102,6512856,6549752,6510029,6531475,6409717
425,0,1,1023,6732968,6707695,6584308,6627414,6562803,6610680,6607993,6582920,6664402,6557966,6653485,6595983,6510376,6621845,6593591,6525464,6562789,6521652,6543981,6422468
426,31,1,1023,6720699,6695500,6572305,6614970,6549788,6598045,6595068,6570825,6651972,6545925,6641352,6583616,6498317,6609615,6580563,6511879,6549388,6508961,6530927,6409815
427,0,1,1023,6733032,6708526,6584875,6627761,6562572,6610883,6608610,6583958,6664850,6558657,6655438,6597193,6511778,6622726,6593683,6525273,6562941,6522403,6544290,6422353
428,31,1,1023,6721692,6696136,6572812,6615182,6549698,6597421,6596034,6571260,6652441,6544294,6642103,6584092,6499937,6609414,6581199,6511965,6549840,6510228,6531000,6410104
429,0,1,1023,6733910,6708293,6584910,6626871,6561826,6610096,6608111,6583079,6664977,6556172,6654603,6595976,6511789,6621250,6593915,6524537,6562433,6522297,6543525,6423015
430,31,1,1023,6721297,6695791,6572477,6614015,6549830,6597971,6596195,6571096,6651660,6543968,6641229,6583529,6499382,6608962,6580089,6511614,6549195,6509214,6530751,6410445
431,0,1,1023,6733280,6707673,6584380,6626127,6561703,6609802,6608707,6583289,6664274,6555900,6653638,6595878,6511382,6621186,6591973,6523427,6561658,6521838,6543462,6422754
432,31,1,1023,6720538,6695173,6572523,6613642,6548688,6596700,6595819,6570346,6651848,6543159,6640747,6582797,6498692,6608839,6579034,6510420,6548468,6509023,6530945,6409731
433,0,1,1023,6733917,6707978,6585726,6627055,6562110,6609876,6608658,6583733,6665271,6557462,6654861,6596726,6512491,6622636,6593545,6524953,6562963,6523081,6544938,6423216
434,31,1,1023,6721224,6695976,6573784,6615095,6550104,6597653,6596490,6571481,6653096,6544504,6642148,6584397,6500173,6610313,6580764,6512239,6549698,6510203,6532194,6411411
435,0,1,1023,6732593,6707548,6584565,6626271,6561894,6610178,6608047,6582893,6664456,6556341,6654584,6596025,6511719,6622016,6592737,6524809,6562356,6522485,6544220,6422204
436,31,1,1023,6720569,6695815,6572386,6614227,6549465,6597368,6595670,6571197,6651156,6544716,6641506,6583452,6499144,6609702,6580228,6511475,6549214,6509989,6531191,6410575
437,0,1,1023,6732950,6708809,6584921,6626592,6561666,6609409,6608448,6583681,6663878,6556954,6654322,6596551,6511820,6622826,6593275,6525046,6562703,6522949,6545226,6423354
438,31,1,1023,6720184,6696037,6571924,6614627,6548476,6597047,6595183,6570683,6650933,6544269,6640723,6583417,6498542,6609401,6579414,6511557,6549409,6509090,6531369,6409772
439,0,1,1023,6733184,6709029,6584489,6627730,6561487,6609975,6608788,6583383,6663957,6558052,6654401,6595629,6510790,6622150,6592257,6525153,6563237,6522772,6544847,6422990
440,31,1,1023,6721211,6696501,6572984,6615556,6549776,6597697,6595674,6570996,6651185,6545582,6641550,6583331,6499145,6609475,6579559,6512344,6550219,6509399,6531323,6410732
441,0,1,1023,6732587,6707604,6584375,6628247,6560845,6609522,6607424,6582456,6663029,6556790,6653870,6595195,6511083,6620012,6591504,6524213,6562325,6521499,6542743,6422230
442,31,1,1023,6721171,6695722,6571942,6616245,6548934,6597080,6595191,6570708,6650992,6544312,6640870,6583174,6499128,6608570,6580164,6512392,6549540,6509349,6530669,6409934
443,0,1,1023,6734101,6707792,6584718,6628680,6561897,6609947,6608660,6583637,6664038,6558083,6654089,6596968,6511697,6622832,6593885,6525584,6563406,6522448,6544060,6423438
444,31,1,1023,6721801,6696083,6572695,6616331,6549416,6597842,6595583,6570619,6651418,6545566,6640757,6584242,6499238,6610330,6580645,6512528,6550316,6510092,6531651,6410955
445,0,1,1023,6733701,6707779,6584195,6628032,6560791,6610185,6607980,6583030,6664030,6557183,6654044,6596770,6510540,6622446,6593500,6525110,6562680,6522146,6544297,6422643
446,31,1,1023,6722178,6696120,6573567,6616979,6550064,6598434,6595819,6571656,6652108,6545219,6641732,6584125,6499376,6611096,6581531,6512742,6550716,6510207,6532015,6411421
447,0,1,1023,6733601,6707106,6584203,6627746,6560910,6608926,6607181,6582581,6663380,6557055,6653128,6595285,6511164,6622196,6592045,6524331,6562829,6521448,6543583,6422746
448,31,1,1023,6721676,6695571,6572581,6616488,6548362,6597078,6594587,6571049,6651220,6544490,6641455,6583238,6499013,6609690,6579786,6511938,6550686,6509624,6531249,6411355
449,0,1,1023,6734824,6708890,6585605,6629264,6561653,6610424,6608048,6584257,6664565,6558264,6654774,6596627,6512694,6623468,6593157,6525428,6564241,6522807,6544990,6423419
450,31,1,1023,6721355,6695683,6572609,6615485,6547981,6597130,6594705,6570662,6651964,6544048,6640585,6583267,6498694,6609764,6579374,6510924,6549978,6508672,6531198,6409150
451,0,1,1023,6733928,6707738,6583857,6628361,6560957,6609876,6607348,6583406,6664340,6556555,6653776,6596528,6511944,6621926,6593570,6524247,6563479,6520895,6544824,6422098
452,31,1,1023,6721896,6695019,6572009,6616168,6549224,6597488,6595029,6570939,6651860,6544171,6640664,6583987,6499620,6608966,6580771,6511610,6550187,6508091,6531731,6408763
453,0,1,1023,6733473,6707755,6584484,6628260,6560924,6609675,6607037,6582256,6664299,6556652,6653205,6595941,6511692,6622346,6593429,6524528,6562595,6521533,6544376,6421324
454,31,1,1023,6720833,6694371,6572227,6615545,6548681,6596851,6594358,6569998,6651218,6544246,6640416,6583396,6498750,6608505,6580554,6511163,6549223,6508282,6531240,6409114
455,0,1,1023,6733538,6707192,6585149,6627569,6560795,6609569,6607318,6583005,6664587,6557187,6653963,6596036,6511293,6621663,6592896,6524875,6563225,6521924,6544459,6422308
456,31,1,1023,6720702,6693692,6571408,6614490,6547677,6595922,6594012,6569010,6650852,6543599,6640419,6582347,6497984,6607572,6579258,6510696,6548660,6508608,6530900,6408039
457,0,1,1023,6733900,6706539,6584521,6626789,6560905,6609270,6607401,6582720,6664230,6557133,6653512,6596220,6511376,6620737,6591906,6524476,6562888,6521541,6544111,6421631
458,31,1,1023,6721355,6694680,6572043,6614191,6548313,6596785,6594595,6570144,6651866,6544572,6640598,6582942,6498653,6608867,6579454,6511471,6549741,6508615,6531057,6409999
