rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6733329,6706814,6581347,6626633,6561327,6609345,6608299,6582941,6663847,6557862,6653537,6596148,6511023,6620338,6592911,6524270,6562806,6520642,6543155,6421410
306,31,0,1023,6720279,6694252,6569057,6613652,6548888,6597368,6595592,6570218,6651302,6545165,6640080,6582841,6498755,6607906,6580845,6511416,6549882,6507851,6530195,6408035
307,0,0,1023,6733673,6706966,6581584,6626539,6562418,6610023,6608154,6582939,6664361,6558070,6653175,6595443,6511149,6621255,6593614,6524490,6562849,6520973,6542402,6420497
308,31,0,1023,6720433,6693751,6568402,6614100,6549030,6596927,6595014,6569996,6650525,6545180,6639337,6582800,6497411,6608548,6580165,6510660,6549739,6507138,6529350,6407562
309,0,0,1023,6732904,6706094,6581424,6627101,6561053,6609761,6607891,6582469,6663258,6558190,6651720,6596175,6510187,6621491,6593625,6523956,6562824,6520012,6542649,6419555
310,31,0,1023,6720891,6693518,6569070,6615370,6549459,6597451,6596550,6570212,6651535,6545674,6639295,6583525,6497938,6609531,6580824,6511313,6549201,6507618,6529981,6407792
311,0,0,1023,6734047,6705587,6581535,6627220,6561716,6610276,6608069,6582954,6663986,6558338,6652059,6595488,6510456,6621735,6593301,6524010,6561717,6520328,6542223,6419903
312,31,0,1023,6721176,6693485,6569703,6614603,6550103,6597271,6596826,6571043,6651382,6545156,6639184,6583093,6498535,6608940,6580750,6511020,6549650,6507908,6529744,6407846
313,0,0,1023,6733709,6706074,6582024,6625917,6562043,6609488,6608911,6582804,6664087,6558608,6652603,6595283,6511112,6621774,6593046,6523653,6563014,6519707,6542374,6419987
314,31,0,1023,6720661,6693811,6569472,6613812,6549313,6597008,6595977,6570640,6651287,6545560,6638452,6582694,6498621,6608390,6580236,6509923,6549662,6507644,6529480,6407334
315,0,0,1023,6732770,6706496,6581816,6626260,6561513,6610189,6608323,6582798,6664127,6558603,6651961,6595393,6511180,6621638,6592669,6523407,6562919,6520297,6543369,6419768
316,31,0,1023,6720652,6693715,6568723,6614518,6549181,6597672,6595370,6569790,6651002,6544840,6639175,6582591,6497685,6608512,6580097,6510021,6549122,6507535,6529799,6407523
317,0,0,1023,6732698,6705153,6580726,6627223,6560334,6610127,6608030,6582320,6663513,6557175,6652469,6595016,6509661,6620618,6592476,6523327,6560951,6519672,6542593,6419702
318,31,0,1023,6721235,6693754,6569320,6614888,6549153,6597486,6596532,6570403,6651794,6545936,6640209,6583251,6498507,6608971,6580392,6511209,6549743,6507804,6530608,6407868
319,0,0,1023,6734260,6706156,6581627,6628470,6561808,6610776,6609434,6582871,6664212,6558229,6652519,6596335,6511093,6622317,6593179,6524186,6563703,6520773,6544021,6421482
320,31,0,1023,6721364,6693013,6569713,6615573,6549639,6597882,6596736,6570706,6651516,6545399,6639189,6583397,6498682,6609618,6580716,6510822,6550611,6507650,6531422,6408771
321,0,0,1023,6733039,6705288,6581333,6627757,6561843,6610266,6608992,6583263,6664448,6558245,6652005,6595852,6511626,6621203,6592908,6523387,6563172,6520917,6543888,6420866
322,31,0,1023,6720475,6693204,6568371,6614776,6549452,6597257,6595655,6570401,6651523,6545195,6639068,6582889,6498922,6608587,6579744,6510220,6550257,6507680,6530889,6408484
323,0,0,1023,6732793,6705406,6580790,6626957,6562523,6610262,6608843,6583214,6664056,6557823,6652391,6596169,6511222,6620913,6593204,6523567,6564229,6521225,6543700,6420871
324,31,0,1023,6720887,6693222,6569173,6614854,6550210,6597656,6595973,6570830,6651433,6545227,6639229,6583594,6498824,6609251,6579454,6510358,6550509,6508054,6530557,6408312
325,0,0,1023,6733478,6705701,6581677,6628380,6561960,6610302,6608188,6583445,6663868,6558185,6652283,6595654,6511088,6622469,6591811,6523282,6563072,6520297,6543243,6420725
326,31,0,1023,6721198,6693374,6569470,6615858,6550035,6598524,6596813,6570938,6651606,6545307,6640282,6582626,6498234,6609352,6578953,6510851,6550116,6507777,6530643,6408354
327,0,0,1023,6732813,6705306,6581683,6627481,6562327,6610608,6608895,6582285,6664059,6557900,6652887,6595304,6510777,6621609,6591954,6523948,6562617,6519972,6542963,6420305
328,31,0,1023,6721001,6693194,6569372,6615423,6549461,6598197,6596424,6569912,6651012,6545869,6640329,6582899,6498242,6609259,6579636,6510332,6549834,6508120,6530749,6408254
329,0,0,1023,6733038,6704779,6581531,6627032,6561004,6609910,6608788,6582178,6663482,6557621,6652430,6595557,6510654,6621069,6592103,6523450,6563130,6520341,6543220,6420458
330,31,0,1023,6720212,6692605,6568542,6614586,6549214,6597111,6596075,6569613,6650406,6544676,6638157,6582478,6498728,6608719,6579686,6509631,6549684,6507227,6530625,6407773
331,0,0,1023,6732164,6705036,6580190,6627232,6561429,6609371,6608166,6581600,6662896,6557246,6650835,6595390,6511158,6621226,6591766,6522667,6562863,6519765,6543095,6420503
332,31,0,1023,6720812,6693368,6568074,6614567,6548829,6597022,6595849,6569552,6650441,6544587,6638370,6582818,6498648,6609122,6580106,6509473,6549876,6507336,6530231,6408690
333,0,0,1023,6732792,6705857,6580605,6626963,6561018,6609971,6608342,6581957,6663162,6557618,6651120,6595411,6510942,6621180,6593384,6523613,6563291,6520370,6542580,6421500
334,31,0,1023,6719988,6694054,6569739,6615031,6549654,6597870,6596052,6569911,6651096,6545214,6639623,6583759,6499117,6609857,6581434,6510882,6550192,6508129,6531005,6409113
335,0,0,1023,6731313,6705682,6580526,6626005,6561585,6609635,6607710,6581725,6662647,6557267,6651589,6595245,6510520,6620464,6592484,6523124,6562120,6519988,6543108,6420612
336,31,0,1023,6718142,6692836,6568407,6612954,6548612,6596156,6594407,6568805,6649453,6543971,6638018,6582414,6497607,6607686,6579770,6509639,6549068,6506229,6529830,6407839
337,0,0,1023,6732096,6706104,6581948,6626462,6561312,6609759,6607751,6582475,6663159,6557434,6651787,6595486,6511607,6620844,6593469,6523553,6563137,6520119,6543637,6421661
338,31,0,1023,6719364,6693236,6569308,6614174,6548481,6596518,6594487,6570086,6650175,6544665,6638245,6582456,6498764,6608528,6579153,6509718,6549254,6507036,6529614,6408249
339,0,0,1023,6732678,6705896,6582268,6627062,6561384,6610136,6608316,6583009,6663616,6557791,6652691,6596034,6511765,6622009,6593185,6523597,6563298,6520904,6543312,6421772
340,31,0,1023,6720201,6693270,6569445,6615083,6549332,6597679,6595555,6570490,6650788,6544918,6639720,6583275,6499157,6608738,6580309,6510241,6550205,6507428,6530535,6409273
341,0,0,1023,6731377,6705159,6580790,6626906,6560611,6609126,6607448,6581875,6663556,6557540,6651995,6595697,6511425,6620889,6593244,6523195,6562499,6519845,6543236,6420837
342,31,0,1023,6720416,6693214,6569463,6614932,6549341,6597844,6595960,6570910,6651115,6545582,6639983,6583494,6499319,6609569,6581709,6511362,6550283,6508121,6531421,6408223
343,0,0,1023,6731512,6704642,6580641,6626958,6560622,6609130,6607647,6582418,6663284,6557577,6651518,6595069,6510447,6620952,6592619,6523389,6563299,6520114,6542944,6420187
344,31,0,1023,6719579,6691795,6568112,6615294,6548304,6596740,6595244,6569702,6650949,6544396,6638647,6582403,6497949,6608183,6580067,6510723,6550318,6507344,6529746,6408719
345,0,0,1023,6731784,6705000,6581399,6627180,6560594,6610026,6608222,6582976,6663892,6557178,6652361,6595107,6510784,6621497,6592799,6524063,6563780,6520067,6543012,6421433
346,31,0,1023,6719565,6692800,6569037,6614488,6548010,6597765,6596074,6570619,6650685,6544621,6639387,6582841,6498278,6608008,6579687,6511175,6550760,6507308,6530084,6407932
347,0,0,1023,6732061,6704874,6580799,6627538,6560818,6610095,6607854,6581888,6663130,6557219,6652243,6594977,6511370,6621175,6592489,6524401,6564092,6520145,6542504,6420654
348,31,0,1023,6719862,6692279,6568691,6615233,6547996,6598123,6595503,6568960,6650906,6543969,6638934,6582370,6498909,6608623,6579936,6510698,6549975,6507335,6529444,6407899
349,0,0,1023,6732105,6705395,6580623,6627713,6560094,6610228,6608003,6581727,6663611,6556902,6651774,6595029,6511179,6621405,6592264,6523275,6561817,6519961,6542357,6421071
350,31,0,1023,6719770,6693109,6568659,6615560,6547577,6597508,6595420,6569152,6650715,6544628,6638688,6582427,6498503,6608245,6579323,6510746,6549479,6506941,6529445,6408849
351,0,0,1023,6731319,6705446,6580237,6627510,6559732,6609814,6607113,6581148,6662718,6556800,6651388,6594941,6510228,6620928,6592031,6523503,6562286,6518558,6541852,6420672
352,31,0,1023,6719461,6693932,6568338,6615679,6548430,6597842,6595089,6568676,6650673,6544605,6638830,6582748,6498819,6608789,6579110,6511209,6549552,6506894,6529044,6408823
353,0,0,1023,6732254,6706132,6581160,6627600,6561019,6610953,6608118,6581942,6664151,6557293,6652549,6596132,6511709,6622110,6592728,6524302,6563716,6520149,6542845,6422173
354,31,0,1023,6719667,6693601,6569076,6615588,6548963,6597944,6595561,6569934,6651225,6544734,6639621,6583390,6498744,6609504,6580219,6512043,6550667,6507861,6529655,6409388
355,0,0,1023,6731397,6705324,6581093,6627234,6560963,6610212,6607811,6582001,6663161,6557379,6652596,6595723,6511065,6621554,6592509,6524246,6563773,6520645,6542421,6421566
356,31,0,1023,6718889,6693300,6568522,6614754,6548315,6597554,6594563,6569432,6650236,6544802,6639153,6582601,6498307,6608672,6579605,6510267,6550268,6506693,6529231,6408663
357,0,0,1023,6732568,6705943,6581530,6627479,6561637,6610350,6608345,6582945,6663467,6557969,6652815,6596289,6510861,6621928,6593818,6523935,6564784,6520881,6542863,6421915
358,31,0,1023,6719628,6693253,6568806,6614513,6548643,6597733,6595085,6570165,6650240,6544662,6639018,6582910,6498249,6608926,6579993,6510079,6550659,6507333,6529545,6409235
359,0,0,1023,6732035,6705638,6580733,6626594,6561112,6609796,6607016,6581688,6662915,6557674,6652061,6594903,6510727,6620591,6593121,6523094,6562840,6520052,6542167,6421140
360,31,0,1023,6719597,6693796,6568630,6614350,6548803,6597856,6595530,6569772,6650694,6544653,6639379,6582307,6498487,6608328,6580426,6510757,6548773,6507542,6529235,6409351
361,0,0,1023,6732249,6705755,6581042,6626276,6560308,6610186,6608293,6581792,6662609,6556430,6651569,6594784,6510486,6621500,6593408,6523246,6561850,6519802,6541996,6421596
362,31,0,1023,6720292,6693667,6569462,6614241,6549436,6597981,6596196,6569401,6651233,6544042,6639149,6582740,6498785,6608916,6581467,6510899,6549187,6508107,6529859,6409668
363,0,0,1023,6733011,6707162,6581816,6626647,6562372,6610571,6609150,6582615,6664245,6557598,6652298,6595560,6511145,6621700,6594415,6524854,6562519,6520870,6543403,6421777
364,31,0,1023,6718837,6693904,6568382,6612372,6548574,6596249,6595075,6569108,6649882,6543037,6637169,6581871,6497365,6607947,6579448,6510459,6548273,6506606,6528942,6407490
365,0,0,1023,6732265,6706485,6581181,6625464,6561558,6609546,6608073,6582659,6663358,6556435,6651049,6595646,6510485,6621289,6593305,6523833,6562500,6519983,6542321,6420956
366,31,0,1023,6720190,6694228,6569175,6612954,6549449,6598000,6595011,6570590,6650538,6543464,6637907,6583066,6497727,6608988,6579656,6510816,6549617,6507340,6529403,6408358
367,0,0,1023,6731405,6706506,6581319,6625304,6561254,6610136,6607545,6582248,6662752,6555669,6650534,6595139,6509665,6620432,6591598,6523470,6562078,6520277,6542520,6420888
368,31,0,1023,6720455,6694214,6569849,6613497,6548858,6597620,6595171,6569930,6650833,6543066,6638539,6582927,6498243,6609542,6579927,6510979,6549846,6507624,6530074,6408806
369,0,0,1023,6732280,6705697,6581135,6625677,6560909,6609713,6607307,6582080,6663255,6556170,6651268,6595219,6510890,6621676,6591957,6523363,6563162,6520259,6542164,6421467
370,31,0,1023,6720038,6693620,6568891,6613808,6549095,6597490,6595488,6569395,6650958,6543340,6638091,6583075,6498006,6609066,6580414,6510051,6550413,6507835,6529194,6409003
371,0,0,1023,6731821,6705611,6581052,6625721,6560471,6609726,6608022,6581541,6662687,6555049,6650890,6595081,6509855,6621176,6592328,6522996,6562564,6520095,6541915,6420495
372,31,0,1023,6720057,6693596,6568988,6613491,6548594,6597753,6595155,6569567,6650178,6543365,6638347,6582673,6497850,6608740,6579037,6509766,6549200,6507116,6529805,6407763
373,0,0,1023,6732579,6705776,6580872,6625255,6560732,6610418,6607109,6581787,6662600,6556122,6651123,6595177,6510151,6621740,6593165,6522327,6561313,6520607,6542183,6420364
374,31,0,1023,6719763,6692798,6568418,6613834,6548891,6597368,6594567,6568799,6650140,6543158,6638355,6582614,6497369,6608864,6580262,6509478,6548439,6507441,6530236,6408223
375,0,0,1023,6732793,6706094,6581234,6626969,6561006,6610634,6607921,6582411,6663283,6556518,6651843,6595635,6510537,6620624,6592911,6523143,6562368,6520782,6543558,6421180
376,31,0,1023,6720372,6694259,6569551,6614699,6549292,6598269,6595760,6570871,6651508,6544124,6638994,6583464,6498804,6608622,6581030,6509924,6549401,6508458,6530897,6408666
377,0,0,1023,6731986,6705733,6580897,6626150,6560484,6609286,6607128,6581642,6662987,6556099,6650211,6595129,6509509,6620906,6592476,6521830,6561466,6520240,6542569,6419993
378,31,0,1023,6719894,6693326,6568432,6613730,6548849,6596943,6594489,6569270,6650590,6543993,6638216,6582064,6497385,6609047,6579798,6509375,6548824,6506897,6529662,6408305
379,0,0,1023,6732470,6707270,6581522,6626683,6562179,6610460,6608328,6583751,6663852,6557650,6652666,6596302,6510360,6621809,6593702,6523212,6561917,6520451,6543578,6422226
380,31,0,1023,6720333,6694490,6569227,6614774,6549415,6597940,6595663,6570416,6651329,6544637,6639639,6583239,6497644,6609617,6580223,6510354,6548768,6507386,6530048,6409201
381,0,0,1023,6733252,6706994,6581653,6627012,6562039,6610954,6608303,6583258,6664683,6557421,6652751,6596518,6511211,6622760,6593794,6523829,6562867,6521082,6542980,6421983
382,31,0,1023,6720009,6694275,6569661,6614424,6549057,6598338,6596151,6570364,6651765,6544364,6639766,6583284,6498925,6610007,6580351,6510780,6549811,6508080,6530402,6409433
383,0,0,1023,6732956,6707324,6581739,6627101,6562386,6610989,6608596,6583108,6664620,6557541,6652544,6596682,6511063,6623206,6593524,6524246,6562923,6521646,6544293,6422560
384,31,0,1023,6721136,6695305,6570077,6614398,6550158,6598753,6596558,6570993,6652330,6545574,6640225,6583862,6499035,6611187,6581499,6511617,6550276,6508702,6531480,6409761
385,0,0,1023,6733002,6707559,6581765,6626912,6561713,6610834,6608176,6583033,6664692,6557590,6652799,6596385,6511171,6623330,6593668,6524731,6563088,6521394,6543693,6421478
386,31,0,1023,6721519,6695484,6569865,6614706,6550075,6598722,6596239,6570818,6651822,6545123,6640643,6584047,6499134,6611565,6580937,6511972,6550613,6509436,6530987,6409270
387,0,0,1023,6732896,6706402,6581696,6626492,6561717,6610131,6607859,6582407,6663515,6557763,6652576,6595561,6510831,6622636,6592947,6524442,6562882,6521685,6544046,6421323
388,31,0,1023,6720382,6694424,6568528,6614151,6549666,6597431,6595749,6570074,6650571,6545255,6639535,6583432,6498841,6609296,6581195,6511072,6549581,6508480,6530942,6409535
389,0,0,1023,6733390,6706519,6581076,6626600,6561957,6610411,6608269,6582153,6663232,6558173,6651940,6595992,6510814,6622913,6593199,6524709,6562786,6520826,6544211,6422342
390,31,0,1023,6721801,6695351,6570237,6615895,6550667,6599462,6596479,6571816,6652412,6545470,6640144,6584526,6499923,6611973,6581682,6512534,6551657,6509012,6532899,6411468
391,0,0,1023,6733463,6706642,6582072,6627850,6562620,6610927,6608741,6583548,6664541,6557189,6652407,6596627,6511076,6622802,6593418,6524377,6563825,6521328,6544153,6422728
392,31,0,1023,6721031,6694566,6569968,6615286,6550781,6598139,6596620,6570455,6651872,6544977,6639374,6583457,6499203,6611126,6581148,6511795,6550930,6508746,6531563,6410140
393,0,0,1023,6733105,6706736,6582097,6627203,6562670,6610621,6609000,6582829,6664323,6557409,6651616,6596362,6511516,6623297,6593178,6524001,6563228,6521153,6543454,6422529
394,31,0,1023,6720656,6694014,6570243,6614935,6550339,6598402,6596741,6571091,6651728,6545275,6638894,6583593,6499140,6610938,6581203,6511272,6549748,6508386,6530997,6410093
395,0,0,1023,6733669,6706707,6581766,6627740,6562834,6611492,6609094,6584262,6664286,6557866,6652138,6596297,6510556,6623505,6593851,6525110,6563295,6521472,6543589,6422505
396,31,0,1023,6721157,6694515,6568822,6615184,6550165,6598690,6596173,6571295,6651176,6545035,6639419,6583246,6497859,6610911,6580671,6511550,6550421,6507987,6531320,6408794
397,0,0,1023,6732886,6707105,6581321,6627487,6561998,6610110,6609065,6583210,6663621,6557377,6651427,6595781,6510509,6622586,6593820,6524157,6563186,6521060,6543902,6421805
398,31,0,1023,6720999,6696062,6569757,6615462,6550823,6599181,6597010,6571384,6651975,6546439,6640194,6584219,6498530,6611002,6582080,6512240,6551367,6509099,6532121,6410603
399,0,0,1023,6733694,6708686,6581719,6628485,6563693,6611433,6609497,6583527,6664794,6558262,6653299,6596937,6511200,6623746,6594787,6525603,6563852,6522209,6544344,6422626
400,31,0,1023,6720646,6695127,6568508,6614931,6549709,6598068,6596290,6570176,6650957,6545406,6639504,6583316,6497374,6610209,6581174,6511584,6549646,6508788,6530381,6409610
401,0,0,1023,6733710,6707904,6581515,6627157,6562186,6611455,6609539,6583820,6664189,6558284,6652780,6596668,6510451,6623488,6594983,6525225,6563182,6521218,6544078,6422717
402,31,0,1023,6721263,6695390,6569526,6614871,6550077,6598297,6597044,6570688,6651793,6545231,6640058,6583772,6497858,6610557,6581927,6512031,6549285,6508438,6531044,6410117
403,0,0,1023,6733040,6706657,6580329,6626410,6562058,6609808,6608769,6582439,6663724,6557167,6651686,6595602,6509853,6621856,6593636,6523858,6562552,6520812,6543181,6420959
404,31,0,1023,6719733,6692982,6567666,6612961,6548253,6596908,6595526,6569295,6649772,6543533,6637805,6582039,6496922,6608901,6579324,6510013,6549038,6507336,6530066,6407640
405,0,0,1023,6733299,6706085,6580974,6625542,6561747,6610548,6608775,6582299,6663497,6557410,6651859,6595654,6509676,6622141,6593733,6523792,6563030,6520834,6543329,6421759
406,31,0,1023,6720053,6693192,6568832,6612541,6548596,6597220,6595996,6569973,6650530,6544336,6638573,6582638,6497270,6609291,6580909,6510894,6550385,6507166,6530129,6408838
407,0,0,1023,6733520,6706245,6582219,6626025,6562010,6610783,6608998,6582927,6664179,6557866,6652336,6596486,6510844,6622202,6593670,6524083,6563594,6520874,6543839,6421870
408,31,0,1023,6721493,6694198,6569929,6613571,6550224,6598256,6596615,6570312,6651270,6545540,6639343,6583809,6497634,6610067,6582000,6511360,6550829,6508293,6531244,6409477
409,0,0,1023,6733812,6706245,6581672,6626616,6562616,6610789,6609308,6583199,6664769,6558394,6652302,6596657,6510863,6623627,6594032,6525169,6564137,6521349,6544447,6422335
410,31,0,1023,6721201,6694098,6568586,6613505,6549083,6597591,6596431,6569817,6650938,6544657,6639101,6583359,6497711,6609290,6579797,6511077,6549621,6507209,6530921,6408457
411,0,0,1023,6733946,6707141,6581319,6627044,6562388,6610767,6609415,6582797,6664142,6557484,6652768,6596097,6510851,6622686,6593199,6524101,6563117,6520635,6543939,6421774
412,31,0,1023,6721550,6695480,6569378,6614942,6549895,6598434,6596765,6570219,6652017,6545257,6639547,6583306,6498775,6610013,6580088,6511263,6550208,6508263,6531309,6409258
413,0,0,1023,6733338,6707522,6581192,6626719,6561643,6609882,6608617,6582199,6664097,6557451,6652204,6595435,6510931,6621427,6592480,6523689,6562772,6520569,6543361,6421499
414,31,0,1023,6721191,6695870,6569934,6614621,6549572,6598789,6596633,6570952,6651943,6545531,6640331,6584078,6499192,6609933,6580513,6511327,6550769,6507910,6531092,6408924
415,0,0,1023,6732575,6708058,6581535,6626686,6561152,6610674,6608745,6582533,6663712,6557719,6652791,6596521,6510095,6622656,6592741,6523704,6563602,6520495,6543638,6421081
416,31,0,1023,6720471,6695396,6569687,6614435,6549292,6598500,6596916,6569819,6651804,6545925,6639710,6583789,6497932,6609442,6580266,6511115,6550085,6507729,6531253,6409934
417,0,0,1023,6732871,6706978,6581698,6626790,6561121,6610485,6608489,6582041,6664426,6558001,6652257,6596063,6510590,6622178,6592732,6524568,6562151,6520074,6544068,6421629
418,31,0,1023,6720898,6695128,6569821,6614304,6549437,6598304,6596645,6570763,6652768,6545115,6639515,6583764,6498649,6610688,6581487,6511499,6550462,6507595,6531626,6408916
419,0,0,1023,6732863,6707109,6580822,6626499,6561006,6610397,6608321,6582365,6664431,6556775,6651623,6595261,6510160,6622807,6592650,6523610,6562557,6520416,6543406,6420813
420,31,0,1023,6720092,6695186,6569107,6615073,6548872,6598434,6596076,6570320,6652473,6545191,6639207,6582606,6498239,6609753,6580731,6511128,6549707,6508043,6530820,6409046
421,0,0,1023,6733825,6706933,6581613,6627590,6561037,6610138,6609143,6582346,6664255,6557527,6652529,6595125,6510161,6621522,6593214,6523744,6563499,6520922,6543626,6421462
422,31,0,1023,6720416,6693961,6568727,6614916,6548626,6596988,6595727,6569289,6650889,6544048,6638833,6582636,6497415,6608806,6579982,6510303,6549886,6507434,6530463,6408288
423,0,0,1023,6731749,6705271,6580801,6627084,6560329,6608704,6607829,6581243,6663169,6556707,6651849,6594897,6510152,6620993,6591496,6523613,6562475,6520041,6543383,6420916
424,31,0,1023,6721176,6693367,6569456,6614876,6549169,6597527,6596495,6569571,6651662,6545379,6640158,6583295,6498010,6609216,6580661,6511735,6550189,6508012,6531138,6409240
425,0,0,1023,6733778,6705404,6581611,6627735,6561379,6610417,6609865,6582509,6663842,6558006,6653088,6595590,6510238,6621553,6592498,6524605,6562799,6520232,6543720,6421850
426,31,0,1023,6722295,6694276,6570247,6615616,6549926,6599192,6597303,6570502,6652141,6546282,6640590,6583733,6498821,6609938,6580732,6512337,6550522,6508199,6531909,6409547
427,0,0,1023,6734932,6706500,6582631,6628457,6562064,6611655,6609323,6582555,6665096,6558041,6653831,6596895,6511043,6621818,6593577,6524587,6564050,6521356,6544450,6422516
428,31,0,1023,6722264,6694799,6570503,6615930,6549842,6599117,6597300,6570326,6652028,6545410,6641025,6584364,6498973,6609896,6580977,6511373,6551223,6508882,6531375,6409636
429,0,0,1023,6734046,6707431,6582946,6628220,6561897,6611218,6610042,6582858,6664626,6557808,6653437,6596809,6511096,6622457,6593835,6524610,6564620,6521238,6544371,6421846
430,31,0,1023,6721073,6693995,6569965,6615127,6549303,6597913,6596313,6569156,6651085,6545506,6639857,6583673,6498120,6609739,6579362,6510459,6550214,6507587,6530903,6409430
431,0,0,1023,6732633,6705730,6581599,6627061,6561432,6610402,6608796,6581242,6663983,6557689,6652827,6595110,6510549,6621137,6591327,6523089,6563529,6519606,6543069,6421632
432,31,0,1023,6721629,6694616,6570781,6615628,6549937,6598651,6597032,6570737,6652050,6545508,6640741,6583635,6498744,6609683,6580280,6511224,6550912,6508006,6530619,6409581
433,0,0,1023,6733428,6705890,6581882,6627120,6561556,6610643,6608750,6582309,6664070,6557204,6653116,6595902,6509933,6622560,6590968,6523988,6563444,6519795,6542804,6421522
434,31,0,1023,6720544,6693638,6570081,6614799,6548118,6598350,6597178,6569198,6651406,6545101,6640222,6582948,6497649,6609522,6579296,6510710,6550033,6506837,6529646,6409313
435,0,0,1023,6733384,6705685,6581829,6627393,6560228,6611019,6609441,6581606,6664416,6557672,6652781,6595530,6509846,6621261,6592320,6523693,6563595,6520310,6542868,6421627
436,31,0,1023,6721206,6693669,6569802,6615200,6548496,6598132,6596598,6569328,6651833,6544482,6640345,6583120,6497516,6608471,6579614,6510461,6550018,6507468,6530201,6408652
437,0,0,1023,6732874,6706420,6582223,6626978,6560678,6610950,6608402,6582131,6664223,6557351,6653205,6595876,6510803,6621443,6592331,6523604,6563351,6520486,6542972,6421677
438,31,0,1023,6721814,6694850,6570628,6616164,6549329,6598949,6596205,6570140,6651545,6546241,6640776,6583902,6498618,6609132,6580822,6511798,6551079,6508353,6530857,6409130
439,0,0,1023,6733231,6706482,6582249,6627301,6561210,6610745,6608527,6582576,6663681,6558212,6653457,6596184,6510839,6622107,6593111,6524200,6563916,6521014,6543584,6421377
440,31,0,1023,6720508,6693727,6569309,6614298,6548568,6597126,6595638,6569826,6650240,6545235,6640067,6582896,6498346,6608191,6580504,6510618,6550082,6507241,6530870,6408103
441,0,0,1023,6732915,6706100,6580841,6625635,6559544,6608974,6607885,6581865,6662784,6557846,6652477,6595150,6509920,6620423,6592509,6523685,6562261,6519562,6543229,6420666
442,31,0,1023,6721664,6695314,6570164,6614892,6548326,6597505,6596548,6570287,6651660,6546320,6640884,6584279,6498332,6609239,6580672,6512218,6550416,6507813,6531458,6409544
443,0,0,1023,6733118,6706636,6581031,6625581,6560402,6608946,6608650,6582485,6662988,6557413,6652208,6596227,6509677,6620609,6591906,6523385,6563098,6519587,6542891,6421083
444,31,0,1023,6720814,6694425,6569094,6612661,6547543,6596507,6595303,6569294,6649738,6544876,6638406,6582525,6497052,6606998,6578435,6510151,6549724,6506281,6529846,6408278
445,0,0,1023,6734230,6707066,6581541,6626301,6560818,6609966,6609083,6582590,6663324,6557995,6652764,6595889,6509974,6620080,6591807,6523751,6563387,6520283,6543800,6421904
446,31,0,1023,6722266,6694932,6570296,6614410,6549230,6598125,6597127,6570725,6651334,6545571,6640310,6583677,6498221,6607778,6579544,6511560,6550965,6507621,6531293,6409644
447,0,0,1023,6733972,6707541,6581891,6627201,6561055,6610624,6609582,6583359,6664443,6558520,6652014,6596679,6510903,6620683,6593278,6524675,6563862,6520472,6544108,6421458
448,31,0,1023,6721911,6695707,6570176,6614647,6548902,6598052,6596681,6570913,6651450,6546110,6639907,6584122,6499369,6609159,6580091,6512135,6551088,6508160,6531360,6409405
449,0,0,1023,6733601,6707278,6582509,6626766,6561300,6609912,6609321,6583124,6663513,6558890,6652433,6596589,6511019,6621235,6592980,6524538,6563846,6520795,6543806,6422732
450,31,0,1023,6722231,6694423,6570501,6614363,6548100,6597977,6596694,6570490,6651435,6545931,6639758,6583681,6498698,6607712,6580492,6511395,6550953,6508382,6530112,6409590
451,0,0,1023,6734301,6706276,6582210,6626788,6560220,6609873,6608022,6583187,6663358,6558046,6652161,6596238,6511161,6620440,6592378,6523545,6564212,6520633,6543036,6421664
452,31,0,1023,6722454,6694330,6570640,6615069,6548691,6598564,6597000,6571054,6651622,6546131,6640136,6584143,6499229,6608920,6581520,6510837,6551517,6508089,6530633,6409048
453,0,0,1023,6734073,6706230,6581933,6626627,6560483,6609969,6608364,6582697,6663783,6558317,6652201,6595759,6511246,6621210,6593260,6523253,6563534,6520318,6542682,6421173
454,31,0,1023,6721467,6694006,6569642,6614114,6547957,6597766,6596185,6569634,6651077,6545723,6639676,6582941,6498162,6608861,6580820,6510111,6550633,6506589,6529416,6409363
455,0,0,1023,6733420,6706428,6581226,6626336,6560892,6610233,6609107,6582361,6663756,6558183,6652661,6595496,6510857,6620809,6593572,6523474,6563275,6520070,6542905,6421886
456,31,0,1023,6720911,6693459,6569402,6613875,6549038,6597588,6596076,6569822,6650797,6544829,6639383,6582889,6498366,6608592,6580871,6511189,6549894,6507650,6530450,6409400
457,0,0,1023,6733160,6705518,6581326,6625889,6560949,6610017,6608863,6582239,6663168,6557602,6651928,6595436,6510692,6620783,6593468,6523683,6562199,6519912,6542587,6421693
458,31,0,1023,6721154,6693172,6569186,6613747,6549019,6597634,6596125,6570045,6650556,6545259,6639143,6583209,6498758,6609051,6581072,6510554,6548820,6507686,6530222,6409173
