rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6733536,6708338,6583527,6628661,6561685,6611359,6609610,6583452,6664046,6559241,6654664,6596738,6511570,6621157,6593744,6525575,6563257,6522682,6544076,6423122
306,31,0,1023,6719923,6695355,6570570,6615836,6548789,6598351,6596856,6570143,6650620,6545773,6640657,6583710,6499166,6608406,6580438,6511794,6549822,6509318,6531588,6409619
307,0,0,1023,6732642,6707198,6582969,6628548,6561125,6610642,6609766,6582244,6663386,6558142,6653320,6596491,6511751,6620863,6593217,6524958,6563138,6520930,6544243,6421931
308,31,0,1023,6720697,6695235,6571259,6617011,6549487,6598398,6597889,6570448,6651394,6545917,6641261,6584422,6499709,6609104,6581559,6512753,6549756,6508651,6531827,6410614
309,0,0,1023,6732353,6707503,6583178,6628782,6561535,6610319,6609398,6582718,6663563,6558309,6653607,6596705,6511870,6620874,6593722,6524780,6562642,6521512,6543852,6423009
310,31,0,1023,6719653,6695044,6570348,6615959,6547944,6597131,6596563,6569384,6651061,6545142,6638645,6583308,6499201,6608412,6581175,6511539,6548805,6508646,6531382,6409531
311,0,0,1023,6733805,6707441,6583731,6629303,6561327,6611205,6610438,6583081,6664504,6559262,6653576,6597243,6511375,6621113,6594502,6526114,6563327,6522871,6544600,6422868
312,31,0,1023,6721032,6694730,6571007,6616431,6548470,6598278,6597587,6569867,6651766,6546406,6640313,6583887,6498214,6608367,6580514,6512029,6549497,6509276,6531139,6410051
313,0,0,1023,6733272,6707136,6583048,6628974,6560397,6611029,6609864,6582887,6664271,6559667,6653113,6596944,6511164,6621251,6593297,6525503,6563351,6522377,6544477,6422821
314,31,0,1023,6721927,6696024,6571742,6617737,6549073,6598984,6598436,6571685,6652544,6547337,6641181,6585126,6499169,6610047,6581963,6513348,6551321,6510788,6532426,6411225
315,0,0,1023,6733799,6707554,6583851,6629400,6560557,6611129,6610101,6583445,6664207,6559511,6653343,6596990,6511259,6621950,6594483,6526123,6563279,6522252,6544467,6423540
316,31,0,1023,6720776,6694510,6571133,6616907,6547976,6598581,6596701,6570263,6651224,6546213,6641199,6584320,6498392,6609211,6581004,6512276,6549676,6508714,6531788,6409715
317,0,0,1023,6733877,6708071,6583665,6629349,6560548,6611084,6609063,6583445,6664049,6559071,6653731,6597288,6511044,6621497,6593484,6525643,6562864,6522735,6544823,6422650
318,31,0,1023,6721208,6695486,6571504,6616823,6548771,6599309,6596787,6571408,6651961,6546925,6640289,6584979,6499430,6608991,6581555,6514072,6549390,6510264,6531765,6410874
319,0,0,1023,6732385,6706924,6582225,6627676,6559661,6609811,6608259,6582216,6662586,6558030,6651477,6595888,6510179,6619570,6592883,6524882,6561090,6521923,6543450,6421842
320,31,0,1023,6720900,6695824,6571371,6616267,6547673,6597836,6596270,6570692,6650620,6546220,6639426,6583538,6498184,6608303,6580532,6512222,6549381,6509440,6530365,6409762
321,0,0,1023,6732556,6707916,6582839,6627989,6559654,6610306,6608985,6583029,6662707,6558650,6651835,6596097,6510508,6621239,6593191,6525178,6562381,6521927,6542881,6421753
322,31,0,1023,6720420,6695314,6570130,6616309,6547580,6597643,6596608,6570533,6649963,6545177,6639381,6582810,6497676,6609204,6580706,6511663,6549238,6508796,6530493,6409229
323,0,0,1023,6732088,6707061,6582283,6628052,6559699,6609838,6608278,6582424,6662812,6557952,6652012,6595515,6510297,6621236,6592751,6524563,6562355,6521233,6543648,6421835
324,31,0,1023,6718759,6694177,6570324,6614784,6547371,6597328,6595474,6570282,6650158,6545754,6639341,6582278,6497449,6608242,6580093,6510483,6549036,6508614,6530159,6408797
325,0,0,1023,6731653,6706853,6583248,6627310,6559935,6610060,6608970,6583258,6663417,6558799,6651919,6595975,6510728,6621103,6593558,6524347,6562033,6521344,6543208,6421153
326,31,0,1023,6718334,6694088,6569826,6613758,6547514,6597447,6596118,6569838,6650063,6545250,6638526,6582602,6497642,6607503,6579789,6511207,6548345,6508379,6530327,6408618
327,0,0,1023,6731749,6706911,6582450,6626317,6560327,6610969,6608510,6582698,6663577,6558932,6652079,6595604,6510750,6621113,6592562,6524552,6560843,6521487,6544069,6421820
328,31,0,1023,6719483,6694840,6570207,6613517,6547970,6598271,6596317,6569545,6650772,6545813,6638942,6583270,6498328,6608167,6579304,6511349,6548000,6508964,6530962,6409281
329,0,0,1023,6732021,6707310,6582368,6626522,6560047,6610179,6608501,6581639,6663522,6558657,6651885,6595858,6510900,6620695,6591472,6524521,6561470,6521478,6543506,6421499
330,31,0,1023,6720175,6694979,6570595,6614995,6547837,6597296,6596480,6569785,6650857,6545390,6639773,6583234,6498478,6608112,6579426,6512184,6548733,6509056,6530861,6409304
331,0,0,1023,6733275,6707668,6583499,6627683,6561206,6609964,6608521,6582835,6663979,6558528,6652778,6596051,6511943,6621114,6593477,6525262,6561878,6522425,6544068,6421577
332,31,0,1023,6720731,6694959,6571448,6615760,6549354,6598171,6597017,6570409,6651693,6545671,6640354,6583913,6499148,6608576,6581109,6512413,6548648,6509221,6531225,6410209
333,0,0,1023,6732223,6707372,6582751,6627008,6561218,6609868,6609581,6582787,6663675,6557718,6652809,6595624,6510482,6620678,6592474,6524783,6560914,6521399,6544069,6422384
334,31,0,1023,6720637,6695660,6570356,6614843,6548253,6597497,6597050,6569928,6650150,6545171,6639945,6583582,6498533,6608444,6579524,6511504,6548699,6508553,6530804,6409415
335,0,0,1023,6733142,6707610,6583053,6627772,6561329,6610875,6609639,6582556,6663141,6558684,6653162,6596563,6511123,6620745,6591797,6524910,6562962,6522269,6543489,6422325
336,31,0,1023,6720702,6696341,6571181,6615868,6549248,6598516,6597181,6570672,6651174,6546254,6640402,6583969,6498712,6608689,6580236,6511984,6549377,6509491,6531187,6410469
337,0,0,1023,6733012,6709355,6583260,6627795,6561416,6611313,6609214,6582539,6663529,6558730,6653152,6596835,6510969,6621865,6592692,6524929,6562023,6522766,6543855,6423049
338,31,0,1023,6720497,6695652,6570696,6614982,6548859,6598640,6596632,6570656,6651342,6545848,6640398,6584277,6498444,6609018,6580026,6511942,6549057,6509628,6531106,6409597
339,0,0,1023,6733100,6707668,6583067,6628860,6561936,6611354,6609826,6583727,6664274,6559020,6653590,6597500,6511965,6621859,6594109,6524744,6562963,6521842,6544501,6422701
340,31,0,1023,6721556,6695410,6570895,6616320,6548676,6598793,6597316,6571154,6651914,6545400,6640247,6585289,6499283,6609770,6581927,6511992,6549271,6509034,6531684,6409509
341,0,0,1023,6733416,6707393,6582641,6628700,6559884,6610328,6608700,6583111,6663746,6557684,6652417,6597461,6511077,6621150,6594115,6524979,6562743,6521912,6543839,6421862
342,31,0,1023,6721111,6695294,6571048,6616273,6548596,6598287,6596678,6571385,6651892,6545235,6640042,6584434,6499016,6609434,6580914,6512374,6550049,6509203,6531179,6408643
343,0,0,1023,6733261,6707340,6583579,6628646,6560736,6610787,6609310,6584087,6664226,6558246,6651888,6597563,6511504,6621389,6593539,6525343,6562987,6522682,6544543,6421135
344,31,0,1023,6721147,6695442,6571397,6616372,6548514,6598604,6596915,6571562,6651719,6545529,6639160,6584550,6499505,6608823,6581180,6512151,6549928,6509303,6531642,6408512
345,0,0,1023,6732950,6707945,6583589,6628844,6560430,6611300,6609303,6583760,6663788,6558544,6651773,6597366,6511800,6621192,6593436,6525098,6562410,6521777,6543997,6421474
346,31,0,1023,6720900,6694694,6571061,6616501,6548951,6598226,6596575,6570922,6651485,6545604,6638884,6584591,6498870,6608177,6580579,6512192,6548885,6509466,6530592,6409558
347,0,0,1023,6734298,6706879,6583985,6628605,6561071,6611109,6608888,6583287,6664030,6558591,6652281,6597760,6511156,6620920,6593901,6524959,6562390,6522005,6544064,6421536
348,31,0,1023,6721966,6695250,6571124,6616279,6548940,6598462,6596153,6570981,6651384,6546410,6639312,6584601,6498835,6608174,6580543,6512564,6549761,6509694,6530679,6408615
349,0,0,1023,6733599,6707077,6582395,6627960,6560977,6611073,6608174,6582183,6663581,6558423,6651553,6596272,6510792,6620279,6592762,6524915,6562246,6521161,6542957,6420465
350,31,0,1023,6721560,6694847,6570269,6616249,6548416,6598404,6595797,6569786,6650692,6545048,6639317,6583343,6498822,6608061,6580005,6511097,6549358,6508002,6530924,6409407
351,0,0,1023,6733745,6707037,6582530,6628624,6560633,6610918,6607899,6582567,6663238,6558430,6651627,6595976,6510707,6620555,6593124,6524582,6562873,6522029,6543978,6422133
352,31,0,1023,6721546,6694669,6570579,6617012,6548840,6598298,6596032,6570165,6650760,6545284,6639224,6583075,6497980,6607608,6580959,6511941,6549268,6509551,6531043,6409081
353,0,0,1023,6733290,6705707,6582642,6629236,6560193,6610409,6608669,6582567,6663162,6557963,6652142,6595821,6511318,6621330,6593129,6524860,6562411,6521996,6543616,6421327
354,31,0,1023,6722453,6694852,6571005,6617268,6548937,6598815,6597010,6570684,6650838,6546526,6640237,6584087,6499393,6609981,6581264,6513145,6549819,6510512,6531413,6409963
355,0,0,1023,6733230,6706070,6583016,6629360,6560294,6610972,6608289,6582085,6663338,6558596,6652309,6595973,6511507,6621391,6592972,6525415,6562457,6521962,6544198,6421326
356,31,0,1023,6721028,6694585,6571239,6617590,6548384,6598855,6595613,6569927,6651277,6545857,6640132,6584077,6498745,6608744,6580452,6512725,6550397,6509959,6531856,6409600
357,0,0,1023,6733750,6707327,6583696,6629367,6560710,6611131,6608431,6582648,6663512,6558978,6653307,6596811,6511741,6621555,6593085,6525503,6563311,6522539,6544878,6421998
358,31,0,1023,6721998,6695204,6571285,6616861,6548596,6598431,6596329,6570386,6651175,6546765,6639839,6584418,6499210,6609713,6581284,6513184,6549606,6510061,6532275,6410017
359,0,0,1023,6732885,6707448,6582716,6628718,6560817,6610345,6608473,6582696,6663899,6558904,6652439,6596640,6511261,6621326,6592901,6525270,6562136,6522549,6544571,6422443
360,31,0,1023,6720313,6694448,6570319,6615160,6548041,6596873,6595593,6569730,6650542,6546210,6638760,6582939,6498378,6608154,6579632,6511799,6548611,6509879,6530300,6409101
361,0,0,1023,6733555,6707348,6583055,6627651,6560687,6609796,6608585,6583075,6663821,6558831,6652133,6596303,6511154,6621297,6592221,6525506,6562345,6522513,6544109,6421948
362,31,0,1023,6721424,6695243,6571646,6615883,6548750,6597993,6596517,6570973,6651659,6546949,6639688,6583864,6499368,6609332,6579918,6512763,6548997,6510085,6531916,6409770
363,0,0,1023,6732967,6706613,6583475,6627594,6560043,6610434,6608523,6583286,6664372,6560007,6652469,6596026,6511581,6621324,6592282,6525746,6561396,6522912,6543937,6421926
364,31,0,1023,6721915,6695651,6572908,6616398,6549046,6598927,6597503,6572054,6653128,6548384,6640889,6584871,6499907,6609806,6580846,6513741,6549669,6511222,6532658,6410581
365,0,0,1023,6734134,6706969,6584622,6627813,6560332,6611147,6609435,6583375,6664973,6560848,6652652,6596833,6511626,6621235,6593031,6525920,6562459,6522719,6544180,6422373
366,31,0,1023,6720607,6694942,6571840,6616648,6548646,6598644,6596271,6570899,6652051,6547289,6639742,6584281,6498403,6608641,6580260,6512350,6548434,6510144,6531641,6409112
367,0,0,1023,6733155,6707136,6583438,6629422,6560890,6610624,6608819,6582792,6664834,6559046,6652694,6596332,6511340,6620592,6592477,6525108,6562072,6522838,6544334,6421599
368,31,0,1023,6721680,6694669,6571321,6617336,6549015,6598542,6596996,6570645,6652922,6547367,6640421,6583924,6499356,6609040,6580568,6512369,6550407,6510502,6531612,6409546
369,0,0,1023,6733589,6707193,6583767,6628527,6560685,6610579,6608980,6582784,6664779,6559400,6652519,6596849,6511349,6621980,6592645,6524764,6562935,6522687,6543815,6421527
370,31,0,1023,6722245,6695665,6572158,6617314,6548860,6598509,6596620,6571587,6652501,6547638,6640755,6584457,6499463,6609677,6581057,6512717,6550454,6509915,6532560,6409816
371,0,0,1023,6734175,6707264,6584014,6629734,6561230,6610974,6608891,6583462,6664801,6559308,6653979,6596322,6511473,6622389,6593794,6524879,6562544,6523101,6544375,6422126
372,31,0,1023,6721780,6695077,6571855,6617063,6548850,6598322,6596615,6570575,6652366,6546943,6640203,6584045,6499205,6610042,6580375,6512331,6549469,6510654,6531196,6409961
373,0,0,1023,6733623,6706657,6583088,6628654,6560087,6609972,6608369,6581834,6664419,6558863,6652744,6596443,6510815,6622165,6592072,6525091,6562398,6521966,6543188,6422235
374,31,0,1023,6722120,6695157,6572480,6617049,6549212,6598843,6597760,6571093,6653088,6547024,6641211,6585266,6499548,6610160,6579778,6513594,6550792,6510354,6532029,6410598
375,0,0,1023,6734431,6706889,6584223,6629082,6560768,6610969,6609099,6583302,6664869,6559342,6653627,6597569,6510821,6621529,6592641,6526400,6563198,6522247,6544205,6422832
376,31,0,1023,6723068,6695693,6573108,6617746,6549329,6599141,6597788,6571995,6652297,6548158,6641712,6585160,6499317,6610430,6580488,6514118,6550001,6510309,6532179,6410514
377,0,0,1023,6734973,6707564,6584432,6629616,6561721,6611396,6609798,6583312,6664866,6560057,6654257,6597765,6511528,6622357,6592539,6526194,6562948,6522692,6544282,6422667
378,31,0,1023,6722490,6695288,6572519,6616096,6549362,6598858,6596653,6570681,6652629,6547264,6640610,6584799,6498895,6610030,6579616,6512975,6549138,6509351,6531450,6410530
379,0,0,1023,6735348,6708126,6584618,6629073,6561746,6611604,6610068,6584110,6665523,6560246,6654424,6597927,6511531,6622753,6593395,6525966,6562735,6522522,6544924,6423162
380,31,0,1023,6722132,6695538,6572609,6617284,6549872,6599563,6597405,6570969,6652814,6547437,6641596,6585127,6499477,6610564,6580421,6513289,6549744,6510088,6531966,6409851
381,0,0,1023,6734588,6707307,6583763,6629431,6561377,6610837,6608701,6582065,6664266,6558887,6653462,6596950,6510927,6622039,6592358,6524561,6562069,6522179,6544230,6421904
382,31,0,1023,6721888,6695012,6571155,6616871,6548705,6597863,6596310,6569748,6651699,6545675,6639959,6584120,6497960,6609385,6578955,6511701,6548832,6508692,6530926,6409326
383,0,0,1023,6735563,6708047,6584514,6630093,6561767,6611215,6608887,6583465,6665445,6558837,6654453,6597693,6511290,6622312,6592439,6525194,6562862,6521943,6545078,6422355
384,31,0,1023,6722575,6695110,6572590,6617269,6549248,6597983,6597298,6570721,6652621,6546210,6641140,6584921,6499149,6610172,6579805,6512514,6549662,6508763,6531728,6409697
385,0,0,1023,6733909,6706878,6584036,6628385,6560320,6609862,6608407,6582325,6664137,6558132,6652560,6596456,6510559,6621417,6591970,6523922,6562257,6520864,6543877,6421369
386,31,0,1023,6721523,6695316,6572348,6616663,6549007,6597624,6596642,6570155,6652022,6546081,6640628,6584130,6498535,6608949,6579891,6511822,6549278,6508528,6531510,6409288
387,0,0,1023,6733633,6706711,6583959,6629647,6560972,6610075,6608802,6582652,6664586,6558847,6653634,6596788,6510888,6622102,6592706,6525061,6561449,6521516,6544368,6421634
388,31,0,1023,6722320,6694683,6572096,6617295,6548855,6598326,6596779,6570600,6652622,6546883,6640773,6584533,6498537,6609250,6579814,6512553,6549427,6508854,6531379,6409306
389,0,0,1023,6734543,6706946,6584362,6629467,6561384,6610508,6608118,6583159,6664974,6560001,6653813,6597682,6511104,6621908,6592782,6524861,6562951,6521889,6544231,6421556
390,31,0,1023,6721178,6693270,6571527,6616724,6548659,6597901,6594857,6569247,6651574,6546152,6640150,6584251,6498041,6609749,6579546,6511572,6548878,6509087,6530114,6408852
391,0,0,1023,6734073,6706394,6583822,6628931,6561296,6610023,6607338,6582135,6663991,6559544,6653428,6597309,6510304,6622752,6592206,6525028,6561606,6521208,6543648,6421880
392,31,0,1023,6722320,6694953,6572582,6617315,6550163,6598059,6596249,6570727,6652200,6547806,6641512,6584788,6499427,6610192,6579878,6513105,6549695,6508846,6531446,6410029
393,0,0,1023,6733393,6706793,6583898,6628847,6561422,6610037,6608643,6582728,6664953,6559965,6653072,6596920,6511153,6621893,6592815,6525403,6562775,6521724,6543459,6421719
394,31,0,1023,6721961,6694285,6572100,6616199,6549675,6598498,6596470,6570495,6652702,6547495,6640484,6584778,6499027,6609850,6580267,6512446,6549876,6508660,6530740,6409458
395,0,0,1023,6734068,6706655,6584802,6628785,6561822,6610410,6608858,6582503,6665304,6559808,6652949,6597012,6511350,6623108,6593214,6525249,6563110,6521729,6543773,6421618
396,31,0,1023,6722061,6696144,6573483,6617398,6550518,6599115,6596640,6570694,6653245,6548329,6640847,6585469,6499993,6611144,6581124,6513530,6550594,6509376,6531722,6409972
397,0,0,1023,6734147,6708239,6584922,6629405,6562516,6610842,6608658,6583075,6665019,6560222,6653197,6597643,6511340,6622332,6592664,6526378,6563327,6521708,6544530,6422062
398,31,0,1023,6721517,6695135,6571468,6615168,6549398,6597802,6595229,6569918,6651012,6546330,6638850,6584295,6498235,6609346,6579352,6512813,6549532,6508001,6530796,6408615
399,0,0,1023,6734228,6707016,6584056,6628049,6561430,6610752,6608496,6582256,6664026,6559083,6653184,6597305,6511199,6622381,6592457,6525991,6563286,6521809,6543865,6421968
400,31,0,1023,6720836,6694558,6571623,6614892,6548214,6597203,6595179,6569400,6651196,6546189,6639104,6583760,6497867,6609290,6579521,6511936,6549181,6507940,6530012,6409078
401,0,0,1023,6734316,6707961,6585148,6627839,6561461,6610572,6608247,6582715,6665226,6559307,6652787,6596782,6511097,6622676,6593103,6526125,6563313,6521937,6543438,6421929
402,31,0,1023,6720751,6694643,6571556,6613936,6548349,6597148,6594704,6569138,6650601,6545596,6638926,6582823,6498793,6608820,6579601,6512064,6549187,6508144,6529816,6407694
403,0,0,1023,6733897,6707237,6584518,6628251,6560941,6610386,6608049,6582500,6663881,6558619,6652830,6596465,6511586,6621706,6592150,6525594,6562762,6521718,6542879,6421582
404,31,0,1023,6721498,6694523,6571477,6615330,6548512,6597322,6595692,6569981,6651101,6546036,6639164,6584429,6498335,6608384,6579515,6512297,6549633,6507849,6529180,6409203
405,0,0,1023,6734829,6708170,6584501,6629028,6562553,6611154,6609936,6583419,6664668,6560417,6653368,6598054,6511927,6622275,6593793,6525286,6563823,6522267,6544530,6423285
406,31,0,1023,6722311,6695268,6571741,6616736,6550244,6597925,6596819,6570245,6651306,6547247,6639358,6584325,6499296,6608818,6580474,6512113,6550628,6508517,6531001,6410456
407,0,0,1023,6734295,6706912,6583690,6627914,6561895,6610114,6608802,6582352,6664233,6558837,6652205,6596716,6511518,6621445,6592127,6524722,6562890,6521828,6543012,6422424
408,31,0,1023,6721044,6693687,6570783,6615424,6548853,6597052,6595409,6569248,6651018,6545508,6639043,6583031,6498402,6608145,6579871,6511905,6549351,6508359,6529303,6408886
409,0,0,1023,6733872,6706291,6583686,6628183,6562401,6610658,6608284,6582761,6664783,6559794,6652640,6596283,6511261,6621534,6593167,6525564,6563092,6521461,6542947,6422515
410,31,0,1023,6720759,6693081,6571163,6615108,6549558,6597172,6595166,6569547,6651234,6546758,6638655,6583264,6497777,6607488,6579938,6511922,6548413,6509003,6529626,6409031
411,0,0,1023,6732968,6705172,6583059,6627441,6560313,6609636,6607404,6581640,6663614,6558669,6651261,6595642,6509926,6620510,6592417,6523878,6561966,6521422,6542340,6420838
412,31,0,1023,6721284,6693988,6571895,6616135,6549460,6598214,6596360,6570331,6652047,6546837,6638964,6584543,6498433,6609558,6580707,6512215,6549757,6509104,6530113,6409460
413,0,0,1023,6733348,6705381,6583228,6628122,6561281,6610056,6607794,6582287,6664007,6558815,6651638,6596308,6510759,6620877,6592208,6524506,6561808,6521485,6542844,6421189
414,31,0,1023,6722655,6694429,6572537,6617366,6549309,6598222,6596683,6570464,6652311,6547568,6639523,6584923,6499173,6609470,6581239,6513108,6550930,6509660,6530803,6409953
415,0,0,1023,6734060,6707370,6583573,6628472,6561260,6609779,6608584,6582848,6664370,6559176,6651679,6596874,6510825,6621526,6592867,6525044,6563005,6521907,6542617,6422573
416,31,0,1023,6721833,6695670,6572132,6616198,6549603,6598548,6597291,6571127,6652350,6547458,6639009,6584746,6499271,6609880,6580756,6512729,6550667,6509732,6530419,6409937
417,0,0,1023,6733521,6706831,6583568,6627345,6561902,6610202,6609281,6583237,6664384,6559332,6651661,6596694,6511007,6621727,6592797,6525340,6563303,6522128,6542358,6422408
418,31,0,1023,6720453,6694538,6570762,6614208,6549030,6597542,6595756,6570339,6652021,6546965,6638685,6583304,6497786,6608512,6580425,6512630,6549961,6508703,6529409,6409410
419,0,0,1023,6733238,6707637,6583389,6627508,6561391,6610472,6608980,6582784,6664453,6559580,6652013,6596511,6510514,6622424,6592934,6525351,6562988,6521779,6542492,6421641
420,31,0,1023,6722218,6695986,6571971,6616275,6550001,6599039,6597581,6570943,6652082,6547202,6640005,6583855,6498678,6610224,6580723,6513003,6550093,6509914,6530770,6409684
421,0,0,1023,6734203,6708208,6583714,6628193,6562245,6611106,6609130,6583366,6664518,6559852,6652850,6596188,6511253,6621706,6593436,6525998,6563365,6522849,6544108,6422101
422,31,0,1023,6721314,6694922,6571816,6615901,6549572,6598020,6596399,6570706,6651846,6546009,6639362,6583765,6499047,6608306,6580774,6512242,6550473,6509491,6530969,6409782
423,0,0,1023,6734296,6707469,6583552,6629050,6562149,6610762,6609381,6584058,6664703,6559273,6653172,6596811,6511499,6621292,6592595,6525847,6563604,6523092,6544366,6423044
424,31,0,1023,6720917,6694775,6570380,6615788,6549149,6597782,6596451,6570011,6651408,6546496,6639395,6583682,6498230,6608649,6579252,6512469,6549384,6508619,6531499,6409753
425,0,0,1023,6733760,6707529,6582957,6627815,6561357,6610072,6608824,6582897,6664149,6558989,6652292,6595706,6510543,6621559,6592368,6525416,6562612,6521588,6544454,6422626
426,31,0,1023,6721444,6695417,6571760,6615923,6549779,6598268,6596480,6570828,6651922,6546601,6639691,6584043,6498534,6609242,6580417,6513043,6550130,6509154,6531409,6410533
427,0,0,1023,6733096,6707074,6584092,6628086,6561079,6610496,6608737,6583270,6664430,6559342,6652321,6596516,6510946,6621907,6593191,6525937,6564017,6522009,6544082,6422794
428,31,0,1023,6721782,6695245,6572480,6616193,6550062,6599253,6597158,6571447,6652347,6547491,6639416,6584578,6499186,6610202,6580146,6513859,6551560,6509915,6531584,6411338
429,0,0,1023,6733312,6706197,6583440,6627095,6561703,6610430,6608046,6583026,6663721,6559070,6651360,6596634,6510398,6622342,6592293,6525133,6562456,6521786,6543570,6422729
430,31,0,1023,6721658,6693873,6571283,6616055,6550024,6599295,6596048,6571033,6651956,6546612,6640062,6584315,6498944,6610433,6580230,6513132,6550042,6509749,6531585,6411255
431,0,0,1023,6733715,6706622,6583230,6628246,6561905,6611858,6609049,6582636,6664592,6559592,6652643,6596506,6511532,6622196,6593005,6525991,6562436,6522026,6544070,6423003
432,31,0,1023,6721515,6694764,6571836,6615918,6550097,6599270,6596518,6570682,6651828,6546412,6639766,6583664,6499041,6610468,6580493,6512843,6549205,6509501,6530964,6410377
433,0,0,1023,6734024,6706898,6584703,6628406,6561977,6611430,6609181,6583180,6664751,6559164,6653048,6596243,6510979,6623408,6592554,6526301,6562773,6522564,6543766,6422153
434,31,0,1023,6721817,6695059,6572766,6615887,6549635,6598942,6596364,6570633,6651831,6546308,6639846,6583951,6499230,6610786,6579360,6513266,6550207,6509256,6530784,6409522
435,0,0,1023,6733255,6707227,6583981,6627653,6561078,6610439,6608370,6582725,6664095,6558496,6651681,6595552,6511264,6621927,6591718,6525449,6562536,6521729,6543184,6422076
436,31,0,1023,6720357,6695033,6572315,6615769,6548704,6598352,6596393,6570114,6651315,6546082,6639085,6582746,6498374,6608890,6578208,6511886,6549996,6508887,6530733,6409864
437,0,0,1023,6732520,6708380,6584065,6628298,6561627,6610806,6608845,6583045,6663896,6559120,6652358,6595960,6511448,6621852,6591053,6525298,6562999,6521567,6543241,6422532
438,31,0,1023,6720597,6696059,6571404,6615898,6549739,6598136,6596254,6570780,6651031,6546191,6639962,6583746,6498345,6608906,6578625,6512504,6549011,6508714,6530629,6410123
439,0,0,1023,6732904,6707804,6583556,6628331,6562140,6610384,6608389,6582819,6663112,6559252,6652350,6596276,6510942,6621466,6592665,6525299,6562384,6521237,6543788,6422084
440,31,0,1023,6721555,6696029,6572329,6616764,6550439,6598559,6597221,6571073,6651754,6547232,6640773,6584755,6499047,6610239,6580184,6513685,6550356,6509662,6530716,6409920
441,0,0,1023,6733537,6707605,6584028,6627214,6561887,6609994,6608825,6582550,6663624,6558808,6652477,6596124,6510005,6621922,6592455,6525181,6562101,6521573,6542826,6421828
442,31,0,1023,6721393,6695019,6571072,6615145,6549489,6597680,6596058,6570840,6651356,6546767,6639359,6584142,6497976,6609930,6579862,6511795,6549200,6508690,6530467,6409736
443,0,0,1023,6733770,6707307,6583629,6627616,6561807,6610305,6608937,6583124,6664274,6558758,6652759,6596465,6509607,6622780,6592638,6524939,6562833,6521388,6543238,6422187
444,31,0,1023,6721940,6695965,6572592,6616196,6550665,6598941,6597479,6571603,6652969,6546830,6641500,6585033,6499332,6611071,6580299,6513084,6550281,6509331,6531867,6411055
445,0,0,1023,6733910,6706932,6583798,6628861,6562264,6610848,6609640,6583245,6665030,6558866,6653122,6596701,6511252,6623026,6592965,6525354,6563176,6522013,6544027,6422685
446,31,0,1023,6720440,6693626,6571031,6615445,6549174,6597906,6596386,6570419,6651384,6545706,6639084,6582971,6498520,6609970,6579288,6511385,6549213,6508786,6530725,6409237
447,0,0,1023,6732548,6705902,6583642,6627469,6561174,6610152,6608304,6582529,6663388,6558151,6651938,6595564,6510985,6621760,6592099,6523925,6561817,6521101,6543589,6421502
448,31,0,1023,6720853,6693623,6570988,6614965,6549229,6598107,6596049,6570830,6651543,6545661,6638895,6583154,6498680,6609287,6579563,6511711,6549648,6508448,6530908,6409395
449,0,0,1023,6733421,6706494,6584182,6627019,6561723,6610425,6608749,6583480,6664509,6558395,6651709,6596166,6511518,6622564,6591871,6525206,6562152,6520886,6543821,6421892
450,31,0,1023,6720555,6694243,6571214,6613891,6548616,6597194,6595972,6570089,6651275,6544933,6638395,6582933,6498372,6609051,6578671,6512125,6548558,6508329,6529917,6409003
451,0,0,1023,6733551,6707150,6583190,6627393,6561176,6610085,6608148,6583464,6664025,6557625,6651600,6595816,6510109,6622184,6591845,6524576,6562226,6521146,6543082,6422216
452,31,0,1023,6720733,6695370,6571151,6615230,6548889,6598163,6596145,6570430,6651237,6545386,6638277,6582801,6497706,6609889,6578037,6511543,6550205,6508184,6530602,6409782
453,0,0,1023,6732749,6707561,6582839,6626880,6560682,6610761,6608302,6582459,6663522,6557602,6650688,6594791,6510092,6622505,6590678,6524714,6562633,6520917,6543038,6421544
454,31,0,1023,6720469,6695295,6571423,6615424,6548942,6598772,6595253,6570539,6651235,6545638,6638773,6583188,6498658,6610202,6577927,6512503,6550457,6508562,6531140,6409921
455,0,0,1023,6732776,6706787,6583123,6627181,6560559,6611206,6607710,6582493,6664174,6558834,6652148,6595831,6510735,6623107,6590981,6525068,6562274,6521366,6543573,6422538
456,31,0,1023,6720664,6694511,6571065,6615051,6548201,6598669,6596153,6570486,6651098,6546159,6639136,6583203,6498459,6610673,6579429,6511673,6549108,6508609,6530962,6410228
457,0,0,1023,6732827,6706429,6582981,6626892,6561084,6610358,6608250,6582777,6662817,6558791,6651572,6595366,6510449,6622345,6591939,6524277,6561683,6520671,6543770,6421895
458,31,0,1023,6720886,6693907,6570623,6615198,6548582,6598151,6595870,6570080,6650604,6545625,6638791,6583567,6498717,6609568,6578877,6511394,6549159,6508020,6530474,6408772
