rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6731875,6706071,6584017,6627413,6558450,6610609,6606835,6583971,6664048,6557374,6652461,6596064,6509479,6621289,6594335,6524089,6562167,6521415,6541916,6421716
152,31,1,1023,6719135,6694177,6571460,6615687,6547897,6599081,6594318,6572268,6651466,6544748,6639651,6583299,6497468,6609002,6581139,6511464,6549180,6509131,6529436,6409244
153,0,1,1023,6731278,6707168,6583460,6627664,6560041,6611105,6607209,6584010,6663710,6556706,6653164,6596110,6509513,6621618,6593765,6524137,6562791,6522284,6542806,6422872
154,31,1,1023,6719086,6693867,6570525,6614886,6546593,6598454,6594590,6571052,6650924,6543777,6639947,6583208,6496706,6608972,6580930,6510183,6548818,6507929,6529311,6408947
155,0,1,1023,6731311,6706426,6582496,6627031,6559206,6610841,6606879,6583022,6664171,6557081,6652857,6595697,6508990,6621563,6593415,6522820,6560992,6520897,6541636,6421463
156,31,1,1023,6718604,6693916,6570136,6614447,6546994,6598190,6594620,6571217,6651855,6544739,6639803,6583379,6496745,6608404,6579867,6510362,6547815,6507660,6528584,6408941
157,0,1,1023,6732532,6706790,6583418,6627484,6560804,6611775,6608489,6585005,6665640,6557860,6654049,6596459,6510020,6622064,6593787,6524290,6562584,6522060,6543190,6422120
158,31,1,1023,6718958,6693995,6570512,6614485,6547421,6598161,6595070,6571387,6651342,6544672,6640546,6582886,6496348,6609061,6580379,6510772,6548726,6509001,6529225,6408592
159,0,1,1023,6731937,6706567,6583388,6627685,6560456,6611499,6608020,6584545,6664804,6558419,6654608,6596065,6510062,6622033,6593762,6524335,6562451,6522320,6543072,6421822
160,31,1,1023,6719933,6693686,6571081,6615387,6548205,6599145,6595854,6572340,6651933,6545581,6641394,6583305,6497693,6608882,6581125,6511360,6549728,6509495,6530062,6409855
161,0,1,1023,6731741,6705880,6582613,6627347,6559322,6611890,6607635,6584176,6664073,6557340,6654174,6595278,6510055,6621301,6594085,6524215,6562044,6521246,6542385,6421884
162,31,1,1023,6719424,6692959,6571413,6614956,6547346,6599493,6596052,6571825,6651847,6544474,6641763,6583104,6498075,6609718,6581282,6511597,6549887,6509269,6529906,6409417
163,0,1,1023,6731551,6705491,6583596,6627472,6560097,6611971,6608450,6584253,6664525,6557597,6655102,6596540,6510200,6622069,6594315,6524700,6563830,6521929,6542945,6422568
164,31,1,1023,6719692,6692836,6571651,6615082,6548068,6599677,6596123,6571491,6652307,6544690,6641932,6583520,6497343,6609287,6581268,6511879,6550549,6509736,6530371,6409698
165,0,1,1023,6731647,6704795,6583506,6626961,6560694,6611756,6608361,6583984,6665130,6557138,6654426,6596355,6509911,6621671,6593296,6524500,6563175,6522415,6542920,6421715
166,31,1,1023,6719666,6692699,6572342,6614679,6548662,6599670,6596068,6572168,6651898,6544399,6641281,6584148,6497179,6608892,6581303,6511383,6550255,6509410,6529881,6409580
167,0,1,1023,6732164,6704815,6583616,6626974,6560661,6611658,6608269,6584476,6664279,6557654,6653433,6596808,6509770,6621526,6593786,6524361,6562928,6521826,6542878,6421653
168,31,1,1023,6719308,6692005,6570827,6614971,6547248,6598540,6594918,6571012,6651449,6543915,6640681,6582975,6497058,6607920,6580447,6510639,6549119,6508169,6529655,6408165
169,0,1,1023,6731766,6705381,6583181,6627301,6560679,6611779,6608176,6584397,6664698,6557146,6653745,6596458,6510332,6621866,6594102,6524519,6562717,6521786,6543627,6422197
170,31,1,1023,6719151,6693331,6570561,6613431,6548201,6598973,6595935,6571731,6651606,6544887,6639891,6583718,6497133,6609320,6581236,6511238,6548961,6508815,6529936,6409255
171,0,1,1023,6731478,6704946,6582270,6625660,6560338,6611529,6608361,6584382,6664476,6557392,6652660,6595933,6509636,6621532,6593347,6523510,6562288,6521651,6542469,6422409
172,31,1,1023,6720029,6692774,6570732,6613883,6548301,6599625,6595467,6572108,6652296,6545041,6640135,6583491,6497855,6609669,6581292,6511129,6550167,6509015,6529803,6410049
173,0,1,1023,6733244,6706522,6583461,6627572,6560586,6612522,6608303,6585428,6665375,6558225,6654051,6596225,6510939,6622331,6594995,6524979,6563538,6522539,6543326,6423511
174,31,1,1023,6719650,6693531,6570753,6613987,6547909,6599039,6595326,6571243,6651451,6544574,6640641,6582111,6497021,6609538,6581415,6511178,6549716,6508725,6529580,6409667
175,0,1,1023,6731842,6705847,6583216,6626494,6559906,6611532,6607525,6583787,6664163,6557346,6653541,6595021,6509590,6622311,6593839,6524333,6562721,6520994,6542622,6422078
176,31,1,1023,6719542,6693518,6570710,6614196,6548157,6599017,6595638,6571835,6651511,6544336,6641304,6582818,6497674,6610182,6580894,6511433,6549454,6508616,6530373,6409673
177,0,1,1023,6731643,6705376,6582938,6626683,6559416,6611179,6607834,6584060,6664648,6556874,6654186,6595254,6509862,6622615,6593963,6523914,6561743,6521502,6543513,6422090
178,31,1,1023,6718538,6692350,6570884,6613632,6546850,6598619,6595032,6571425,6651524,6544560,6640184,6581833,6496903,6609194,6580624,6510578,6548746,6507903,6529488,6408344
179,0,1,1023,6731812,6705045,6583247,6626885,6560600,6612099,6608788,6584651,6664378,6557721,6653895,6595916,6510225,6622223,6593811,6524772,6563181,6521524,6543574,6421145
180,31,1,1023,6718979,6692401,6571046,6614814,6548410,6599421,6596564,6572008,6652003,6544640,6640337,6583094,6497172,6609753,6580630,6511580,6549865,6508374,6530305,6408527
181,0,1,1023,6732129,6705522,6584010,6628108,6561175,6612889,6609074,6584788,6665213,6558337,6654360,6596489,6509880,6622739,6593544,6524862,6563555,6521891,6543717,6422475
182,31,1,1023,6719299,6693564,6571645,6615487,6548142,6599983,6596412,6571792,6652253,6544228,6640987,6583510,6497501,6609906,6580564,6511537,6550545,6509094,6530374,6409638
183,0,1,1023,6731246,6706443,6583873,6628264,6560829,6612055,6609144,6584365,6664699,6556767,6654269,6596211,6510970,6622823,6594108,6524178,6563057,6522017,6543865,6422792
184,31,1,1023,6719106,6694313,6571535,6615544,6548857,6599630,6596551,6572395,6652411,6545532,6641290,6583670,6498856,6610200,6581401,6511475,6550565,6509148,6530868,6409939
185,0,1,1023,6730819,6706114,6582866,6626883,6560177,6610517,6608084,6583431,6664137,6556562,6653750,6595409,6511185,6621706,6593776,6523815,6562254,6521570,6542957,6421265
186,31,1,1023,6718735,6693552,6570922,6614194,6547676,6597614,6595835,6570302,6651629,6543877,6640649,6583154,6498436,6608694,6579806,6510501,6548316,6508119,6530144,6409078
187,0,1,1023,6731011,6707192,6583837,6626847,6560626,6611274,6608649,6583777,6665225,6557450,6654066,6596072,6510881,6621691,6593365,6523361,6562237,6521645,6543751,6422241
188,31,1,1023,6718981,6694328,6571278,6613975,6547997,6598434,6596045,6571666,6652321,6545602,6640959,6583650,6498368,6609354,6580446,6510237,6549648,6508427,6530283,6409245
189,0,1,1023,6730926,6706022,6582723,6625809,6560343,6610228,6608147,6583517,6664560,6557575,6653890,6595422,6510727,6621459,6593080,6523676,6562129,6520920,6542140,6421609
190,31,1,1023,6719136,6693608,6570985,6613855,6548484,6598126,6596415,6570540,6651648,6545239,6640582,6582501,6498294,6609288,6580920,6511003,6549266,6508712,6529636,6409642
191,0,1,1023,6732222,6706655,6583850,6626802,6560493,6611066,6608915,6583660,6664940,6557541,6653742,6595340,6511126,6621684,6593833,6524087,6562840,6522091,6542676,6423007
192,31,1,1023,6719680,6694398,6572504,6614767,6548949,6598291,6596106,6572090,6652448,6544887,6641489,6583061,6499042,6610048,6581537,6511914,6549762,6509581,6530215,6411098
193,0,1,1023,6732339,6706847,6584078,6627296,6560867,6610523,6608579,6584702,6665268,6557614,6654295,6595953,6511404,6622340,6593825,6524375,6562838,6522448,6543700,6422872
194,31,1,1023,6719740,6693785,6571235,6613802,6547957,6597909,6595606,6571456,6652141,6544555,6640740,6582926,6498139,6609221,6580074,6510781,6548525,6508671,6530571,6410004
195,0,1,1023,6731408,6706498,6583554,6626621,6560513,6610534,6608159,6583814,6665081,6557306,6653701,6596078,6510542,6621328,6593303,6523792,6561728,6522080,6543625,6422956
196,31,1,1023,6719678,6694286,6571117,6614818,6548055,6598048,6595903,6571492,6652681,6545364,6640576,6584032,6498444,6609614,6581885,6511102,6549667,6509294,6530732,6410566
197,0,1,1023,6732114,6706225,6583637,6626903,6560533,6610009,6608148,6583712,6664700,6558005,6653611,6596959,6510864,6621311,6593522,6523597,6562008,6522262,6543903,6422761
198,31,1,1023,6719758,6694667,6571957,6614953,6548678,6598295,6595525,6571804,6652362,6545165,6640809,6584271,6498167,6608775,6580781,6510981,6548934,6509079,6530601,6410244
199,0,1,1023,6731656,6706754,6583579,6625930,6560699,6610082,6607561,6583935,6664347,6557725,6653839,6596299,6510825,6620981,6593045,6523609,6561731,6522094,6543173,6422133
200,31,1,1023,6718499,6694415,6570807,6613940,6547824,6597455,6595137,6570915,6651018,6544675,6640897,6583316,6497823,6609129,6579746,6510953,6548674,6509242,6529752,6409262
201,0,1,1023,6731653,6706649,6583811,6626814,6560473,6610394,6608454,6584622,6664399,6557998,6653592,6596630,6511041,6621806,6593384,6523542,6562177,6522251,6542854,6422860
202,31,1,1023,6718774,6693824,6571368,6614206,6547657,6597452,6595543,6570881,6651071,6544312,6639928,6583462,6498233,6608782,6580606,6510600,6548460,6508904,6529892,6409229
203,0,1,1023,6732025,6706234,6583256,6627256,6560584,6610462,6607750,6583995,6664267,6557782,6652980,6596180,6510869,6621698,6593571,6523834,6562383,6521316,6542931,6422205
204,31,1,1023,6719208,6694238,6572235,6614581,6548355,6598543,6595741,6571647,6651662,6545724,6640560,6583825,6499159,6609544,6581120,6510618,6548994,6509156,6530026,6409959
205,0,1,1023,6731233,6706546,6583604,6626759,6560024,6610385,6607710,6583784,6663487,6558033,6652798,6596108,6510504,6621746,6593414,6523134,6561004,6521472,6542217,6422107
206,31,1,1023,6719996,6694691,6572116,6614455,6548252,6598432,6596343,6572244,6651553,6545807,6640941,6583770,6498475,6609386,6580994,6510590,6549113,6509287,6529797,6410011
207,0,1,1023,6731965,6707274,6584494,6626709,6561497,6611484,6608895,6584677,6664637,6557910,6653956,6596282,6511142,6621684,6593911,6523674,6562266,6522319,6543109,6422745
208,31,1,1023,6719372,6694504,6572171,6614574,6548794,6599177,6596482,6572242,6652063,6545803,6640276,6583660,6498445,6609815,6581085,6511290,6549729,6508974,6530160,6409667
209,0,1,1023,6731598,6706346,6583626,6626404,6560575,6610585,6608132,6583888,6664265,6558200,6653280,6595780,6510133,6621907,6592824,6523533,6562136,6521517,6542415,6421482
210,31,1,1023,6718707,6693370,6570917,6614085,6547629,6598360,6595218,6570297,6651108,6545006,6640015,6582945,6497266,6608696,6579014,6510212,6549321,6508547,6528535,6408732
211,0,1,1023,6730912,6705063,6583065,6625844,6559495,6610495,6607583,6583411,6663928,6557593,6652526,6595418,6509914,6621063,6592508,6523551,6562064,6521370,6541217,6420448
212,31,1,1023,6719133,6693565,6571477,6614352,6547334,6598281,6595851,6570949,6651738,6545460,6640109,6583196,6498258,6609009,6580495,6511037,6549592,6508800,6529633,6409000
213,0,1,1023,6732328,6706439,6584212,6627136,6560319,6611077,6608657,6584750,6665066,6559023,6654395,6596442,6511374,6622312,6594191,6524841,6563379,6522621,6543532,6421955
214,31,1,1023,6718120,6693102,6571010,6614189,6546934,6598447,6595376,6571213,6651670,6545267,6640048,6582585,6497992,6609184,6580111,6510853,6549496,6508381,6529643,6409161
215,0,1,1023,6730781,6705687,6583702,6627280,6559525,6611170,6608214,6584006,6664634,6558610,6653587,6595664,6510359,6622033,6592940,6524442,6562863,6521099,6542702,6422389
216,31,1,1023,6718264,6694062,6571435,6614821,6547684,6598405,6596407,6571663,6651826,6546013,6640348,6583436,6498425,6609282,6580581,6511404,6550034,6508929,6529720,6409023
217,0,1,1023,6730285,6706151,6583377,6626566,6559940,6610369,6608182,6583940,6664702,6559120,6652861,6596075,6510511,6621380,6592453,6524520,6562180,6521670,6542509,6421914
218,31,1,1023,6718878,6693504,6572049,6614569,6547617,6598016,6595760,6571631,6652213,6546293,6640834,6583281,6498065,6610027,6579804,6512036,6549081,6509174,6529332,6409338
219,0,1,1023,6731600,6706270,6583813,6626736,6560107,6610762,6608183,6584303,6664531,6558799,6653821,6595752,6510507,6622609,6593435,6524372,6562515,6521819,6542381,6422459
220,31,1,1023,6719248,6693774,6571633,6614648,6548025,6598184,6596219,6571563,6651440,6546576,6640310,6583223,6498449,6608818,6581129,6511854,6548647,6509504,6530195,6409723
221,0,1,1023,6731832,6705928,6583484,6626851,6559825,6610765,6608425,6584050,6665101,6559198,6653715,6595924,6511002,6621623,6593824,6524544,6561875,6522363,6542540,6421964
222,31,1,1023,6718472,6693149,6570810,6613229,6546952,6597680,6594991,6570404,6651181,6545748,6639594,6582491,6497026,6609421,6580276,6510655,6548760,6509457,6528827,6408546
223,0,1,1023,6731373,6705863,6583197,6626953,6559700,6610014,6608396,6583698,6664002,6558938,6653262,6595951,6509575,6621738,6593406,6524166,6562410,6521620,6542819,6421354
224,31,1,1023,6718812,6692885,6570848,6615025,6547694,6597309,6595543,6571507,6650630,6546084,6640109,6583200,6497401,6608730,6580247,6511180,6549180,6508920,6530000,6408899
225,0,1,1023,6731160,6704751,6582898,6626771,6560339,6609848,6607925,6583492,6663864,6558243,6653250,6595769,6509508,6621091,6593064,6524059,6561730,6521895,6543035,6422436
226,31,1,1023,6719974,6693483,6572230,6615026,6548595,6598352,6596811,6572349,6652336,6546559,6641703,6584833,6497735,6610117,6581403,6512345,6549294,6509919,6530305,6410456
227,0,1,1023,6730848,6704534,6583464,6626865,6559238,6609803,6608091,6583775,6663924,6558422,6653471,6595762,6509555,6621374,6593519,6523743,6561422,6522009,6542547,6420944
228,31,1,1023,6719408,6692568,6572006,6614998,6547832,6598226,6596064,6571652,6651896,6545333,6640819,6583942,6498133,6610034,6580491,6511918,6549644,6509877,6530176,6409631
229,0,1,1023,6732187,6705406,6583394,6626555,6559698,6609996,6608363,6583857,6664448,6558347,6653760,6596643,6510640,6621641,6593195,6524853,6562248,6522137,6543088,6421962
230,31,1,1023,6719830,6693284,6571209,6614870,6547815,6597834,6596260,6571663,6651482,6545849,6640724,6583715,6498636,6609596,6580627,6512065,6549763,6509117,6529409,6409064
231,0,1,1023,6732366,6706159,6583297,6627256,6560065,6610274,6608568,6583541,6664607,6558215,6653540,6596539,6510558,6622057,6593381,6525005,6562987,6521835,6542337,6421820
232,31,1,1023,6719687,6694320,6571585,6614956,6548054,6598378,6595969,6570776,6651669,6545476,6640199,6583433,6498074,6609317,6580569,6511409,6549856,6509272,6529945,6408887
233,0,1,1023,6731580,6705512,6582924,6626348,6559606,6610285,6608131,6583278,6663726,6558936,6652986,6595779,6509907,6622335,6593517,6524247,6562919,6521488,6542386,6421009
234,31,1,1023,6719597,6694203,6571609,6614445,6547289,6597924,6595929,6571225,6651775,6546255,6641038,6583597,6497502,6610266,6581004,6511717,6550473,6508879,6530129,6409420
235,0,1,1023,6731728,6706878,6584144,6626460,6559658,6611014,6609415,6584067,6664770,6559512,6653778,6596409,6509478,6623531,6594018,6524270,6564095,6522226,6543436,6422202
236,31,1,1023,6719240,6693638,6570978,6614090,6547771,6597758,6596483,6571059,6651687,6545756,6639980,6583295,6496979,6609626,6580605,6511005,6549921,6508593,6529513,6408606
237,0,1,1023,6731727,6705843,6583440,6627307,6560690,6610548,6609306,6584149,6664588,6558824,6653255,6596248,6509765,6621815,6594157,6524509,6563391,6521555,6543026,6422126
238,31,1,1023,6718690,6692740,6570384,6614106,6547255,6597518,6595879,6571056,6651307,6545096,6639186,6582727,6496852,6608817,6580000,6510450,6549220,6507945,6529005,6408058
239,0,1,1023,6731259,6706152,6582704,6626709,6559695,6610214,6608603,6583382,6664256,6557793,6652467,6596297,6508943,6621854,6593139,6523495,6562789,6520996,6541379,6421294
240,31,1,1023,6718949,6694696,6571336,6614631,6547422,6598721,6596345,6571733,6651749,6545881,6640614,6583330,6496992,6609619,6580925,6510916,6549942,6508550,6529195,6409228
241,0,1,1023,6731838,6705896,6583687,6627455,6559644,6611670,6608365,6583955,6664516,6559295,6653211,6595838,6510135,6622686,6593594,6524048,6562124,6521779,6542047,6421508
242,31,1,1023,6718707,6692648,6570593,6614144,6546964,6598306,6595167,6570813,6651531,6545504,6639293,6582485,6497175,6608317,6580160,6510405,6548930,6508490,6528627,6409200
243,0,1,1023,6730815,6705361,6583516,6626730,6559546,6611695,6607921,6584120,6664236,6558003,6652993,6595244,6509144,6621979,6593743,6523625,6562440,6521675,6542448,6421793
244,31,1,1023,6719180,6692990,6571439,6614344,6547502,6598720,6595906,6571818,6651616,6545213,6640697,6583157,6497065,6609032,6581387,6511062,6549365,6508799,6529998,6409358
245,0,1,1023,6731523,6705767,6583870,6627396,6561047,6611564,6608952,6584508,6664738,6558947,6653951,6596772,6510182,6623009,6593630,6524481,6563404,6522488,6542660,6422721
246,31,1,1023,6718101,6692700,6570972,6614227,6547765,6598748,6595269,6571252,6651341,6545485,6640466,6583169,6496930,6609230,6580799,6510263,6549493,6508430,6528896,6408871
247,0,1,1023,6732011,6706377,6584510,6627746,6560675,6611730,6608529,6584594,6665445,6558689,6653768,6596726,6510951,6623341,6594115,6524180,6562845,6522316,6542902,6421515
248,31,1,1023,6718885,6692781,6571002,6614848,6547479,6598259,6595465,6571678,6652174,6544590,6640165,6583578,6497903,6609909,6579973,6511193,6549399,6508449,6529960,6408630
249,0,1,1023,6732215,6705631,6583521,6627185,6560697,6611337,6608222,6584566,6665212,6558120,6653245,6596247,6510649,6623474,6594058,6523922,6563056,6521591,6542797,6421428
250,31,1,1023,6718400,6692978,6570991,6614342,6547991,6597724,6595460,6571252,6651448,6544764,6638886,6582897,6496961,6609174,6579752,6510010,6549059,6507600,6529197,6407950
251,0,1,1023,6731320,6705948,6583805,6627788,6560591,6611406,6607953,6585162,6665035,6558859,6653301,6596530,6510435,6622912,6593968,6524310,6563834,6521430,6542966,6421231
252,31,1,1023,6718281,6692826,6571426,6614457,6547680,6598794,6595281,6572327,6651763,6545522,6640502,6583398,6497505,6609819,6580399,6511267,6549658,6507743,6529435,6408454
253,0,1,1023,6731507,6705905,6584253,6626647,6560961,6611503,6608181,6584372,6664725,6558601,6653264,6596570,6510582,6622365,6593986,6524668,6563056,6521556,6542537,6421352
254,31,1,1023,6719066,6693071,6571571,6614848,6548797,6598589,6594903,6571384,6652340,6544915,6639910,6583530,6497744,6609257,6580937,6511576,6550003,6508610,6529554,6409159
255,0,1,1023,6730982,6704834,6582577,6626757,6560149,6610486,6607168,6583090,6664892,6557315,6652219,6595440,6509446,6620985,6593442,6524287,6562364,6520958,6541809,6420992
256,31,1,1023,6718547,6692539,6570319,6613973,6547158,6597945,6594414,6570658,6651708,6544476,6639025,6582668,6496632,6607548,6580425,6511361,6548095,6507861,6528468,6407829
257,0,1,1023,6730898,6704990,6582988,6627108,6559523,6610886,6606834,6583478,6664235,6557131,6652249,6595470,6509162,6620946,6593111,6524096,6561801,6520780,6541820,6420629
258,31,1,1023,6718144,6692363,6571449,6614325,6547541,6597648,6594226,6570827,6651457,6544474,6639423,6582991,6497129,6608304,6580386,6510891,6548575,6507414,6528729,6407632
259,0,1,1023,6730829,6705111,6583410,6626903,6560089,6609745,6607361,6583391,6664102,6557104,6652829,6596111,6510092,6620682,6592667,6524170,6561675,6521196,6542106,6421697
260,31,1,1023,6717605,6692760,6570207,6614083,6546900,6596919,6594222,6570873,6651135,6544054,6639608,6582507,6496433,6607545,6579379,6510197,6548105,6508109,6528933,6408193
261,0,1,1023,6730163,6705170,6582228,6626891,6559545,6609555,6607345,6583391,6664095,6557099,6652998,6595275,6509400,6620646,6592325,6523810,6561325,6520993,6542248,6420914
262,31,1,1023,6718047,6692992,6571009,6614351,6547759,6597011,6594852,6571284,6651469,6545063,6640117,6582672,6497306,6608249,6580545,6510698,6548464,6508311,6529801,6408521
263,0,1,1023,6730235,6705360,6582740,6627236,6559315,6609301,6607897,6584022,6663490,6557977,6652547,6595206,6510191,6621264,6593558,6523252,6561602,6520685,6542120,6420733
264,31,1,1023,6718440,6693390,6571471,6615198,6547426,6597273,6596109,6572153,6651177,6545620,6640452,6583024,6497754,6609020,6580683,6511089,6549033,6508252,6529341,6408270
265,0,1,1023,6730762,6705231,6583004,6626833,6559007,6609326,6607449,6583853,6663037,6557304,6653131,6595298,6509053,6620350,6592788,6523295,6561750,6520283,6541803,6419537
266,31,1,1023,6718790,6693252,6571077,6614785,6547087,6597461,6595378,6571659,6651752,6545235,6641095,6583672,6497343,6608654,6580526,6510175,6548718,6508303,6529781,6408134
267,0,1,1023,6731682,6706422,6583835,6628578,6560243,6610888,6608697,6583667,6664930,6558301,6654484,6597104,6510479,6622206,6594176,6524043,6563548,6522025,6543090,6421894
268,31,1,1023,6719724,6694163,6571743,6616010,6547859,6598600,6596055,6572017,6652187,6545745,6641790,6584221,6498249,6610239,6581889,6511311,6550026,6509423,6530674,6410108
269,0,1,1023,6731127,6706479,6583573,6628148,6559981,6611396,6608671,6583964,6664363,6558408,6654597,6596923,6510355,6622927,6594163,6524234,6563257,6521538,6543585,6422728
270,31,1,1023,6718741,6694284,6572107,6616296,6547925,6598891,6596247,6572188,6652504,6545708,6641771,6585063,6498103,6610830,6581146,6511483,6551512,6509841,6530373,6410075
271,0,1,1023,6730679,6706431,6584008,6627368,6560366,6611275,6608973,6584578,6664669,6557753,6653752,6597084,6510820,6623056,6594361,6524075,6564037,6522528,6543651,6422044
272,31,1,1023,6719144,6694058,6572102,6614830,6548596,6598950,6596602,6572341,6652319,6546338,6641339,6584732,6498273,6610528,6581551,6510664,6551186,6510270,6530750,6409874
273,0,1,1023,6730571,6706033,6583756,6627623,6559926,6610250,6608169,6583928,6663583,6558895,6652942,6596538,6510160,6621965,6593282,6522947,6562859,6521841,6542561,6421290
274,31,1,1023,6719971,6695424,6572190,6616297,6548353,6598802,6596205,6572897,6651889,6547518,6642001,6585122,6499434,6610793,6582115,6511300,6550680,6510061,6531238,6410351
275,0,1,1023,6731397,6707383,6583974,6628275,6560679,6610706,6607673,6584245,6664266,6559459,6653574,6597159,6510524,6622703,6593782,6523634,6563084,6522529,6542806,6421731
276,31,1,1023,6718199,6694310,6570778,6614992,6547965,6597791,6595355,6570874,6650930,6545662,6640246,6583540,6497560,6609195,6580188,6510221,6548839,6509121,6528952,6408529
277,0,1,1023,6730772,6706908,6583929,6627690,6560680,6610430,6608730,6584366,6664758,6559296,6653615,6596235,6510827,6622150,6593524,6523280,6562238,6522025,6542355,6421820
278,31,1,1023,6718584,6694324,6571986,6614941,6548545,6598316,6596173,6571927,6652451,6546763,6641087,6584018,6498278,6609752,6581053,6510785,6549740,6509208,6529569,6409933
279,0,1,1023,6730190,6705976,6582928,6627097,6560092,6609696,6607498,6583801,6663913,6558677,6652423,6596095,6510567,6621493,6593000,6522879,6562361,6521584,6541358,6422300
280,31,1,1023,6717581,6693749,6570870,6615091,6547175,6596992,6594847,6571041,6651421,6545445,6639068,6582939,6497261,6608601,6579945,6509890,6549118,6507924,6527893,6409276
281,0,1,1023,6731350,6707217,6584252,6628553,6560495,6610782,6608267,6585245,6664984,6559247,6653250,6597129,6510684,6623064,6593487,6524065,6563244,6521918,6542195,6422503
282,31,1,1023,6718176,6694410,6571660,6615272,6547759,6598548,6594744,6571400,6651154,6545888,6639217,6583388,6497611,6609854,6580701,6509595,6549097,6508860,6528561,6408261
283,0,1,1023,6730916,6706537,6583762,6627534,6560345,6611114,6608174,6584095,6663983,6558822,6653060,6596767,6510390,6622462,6593328,6522782,6562800,6521749,6542209,6421380
284,31,1,1023,6717706,6692559,6570703,6613807,6546513,6597649,6595088,6571192,6651081,6545718,6639491,6583114,6497120,6608950,6580095,6508379,6549291,6507959,6528796,6408055
285,0,1,1023,6730836,6705432,6583649,6626759,6559127,6611039,6607902,6584629,6664651,6558424,6653232,6596685,6509892,6622432,6593010,6522675,6562675,6521424,6541922,6421559
286,31,1,1023,6719128,6693026,6571811,6613734,6547340,6598294,6596337,6572382,6652274,6546069,6640376,6583862,6498166,6608984,6580782,6509564,6549233,6508651,6528829,6409571
287,0,1,1023,6731366,6705808,6584037,6628092,6559784,6610327,6608103,6584828,6664621,6558760,6653693,6596625,6510112,6622748,6593398,6522192,6562302,6521616,6541985,6421917
288,31,1,1023,6718590,6693396,6571727,6615128,6547209,6597312,6594916,6571773,6652150,6545974,6640213,6583676,6497703,6610383,6580309,6509189,6549204,6509232,6528374,6409269
289,0,1,1023,6730626,6705651,6583481,6627484,6559298,6610160,6607189,6584564,6664615,6559184,6653322,6595950,6510564,6623232,6593276,6522270,6562425,6520978,6541522,6421967
290,31,1,1023,6717712,6693913,6571160,6615050,6547016,6597468,6595393,6572078,6651940,6545705,6639597,6583521,6497652,6610219,6580420,6509338,6549321,6508595,6528595,6409250
291,0,1,1023,6729848,6706236,6583582,6627983,6559635,6610216,6607737,6584023,6664956,6558647,6652645,6596528,6510485,6621279,6593801,6522547,6562024,6521602,6541352,6421586
292,31,1,1023,6717706,6694284,6571536,6615204,6547636,6597972,6595661,6571728,6651841,6545809,6640122,6583378,6497433,6608226,6580896,6509914,6549572,6508547,6528783,6409441
293,0,1,1023,6729345,6705610,6583256,6627117,6559588,6609835,6607470,6583698,6663464,6558268,6652773,6595127,6509644,6621823,6592850,6521854,6562130,6520675,6541173,6420856
294,31,1,1023,6717232,6693754,6570861,6614776,6547302,6597927,6595004,6571237,6651173,6545733,6639780,6582962,6496946,6608641,6580258,6509387,6548640,6508711,6528548,6409192
295,0,1,1023,6730874,6707037,6584166,6628070,6559955,6610932,6607840,6584600,6664771,6558956,6653493,6596800,6510445,6621659,6593932,6523405,6562888,6522301,6542581,6422452
296,31,1,1023,6718107,6694425,6572014,6615852,6547836,6598520,6595020,6572196,6651599,6546212,6640232,6584120,6498313,6609425,6581492,6509575,6549605,6509246,6529663,6409666
297,0,1,1023,6730313,6706430,6584096,6627149,6559699,6610858,6607733,6584319,6664301,6558312,6652972,6596290,6510545,6621935,6593223,6522148,6562257,6521681,6541760,6421811
298,31,1,1023,6718093,6693430,6571414,6614707,6547602,6598285,6595167,6571849,6651752,6545713,6640272,6583144,6497919,6609181,6580375,6509443,6549182,6508696,6528253,6409062
299,0,1,1023,6730149,6705089,6583589,6626758,6559531,6609979,6606714,6584141,6663567,6557935,6652755,6595494,6509846,6621558,6592459,6522214,6561464,6521314,6540933,6421332
300,31,1,1023,6717972,6693226,6571642,6614520,6548269,6598625,6594782,6571321,6651491,6545981,6640626,6583148,6497303,6609353,6581036,6509619,6549193,6508708,6529125,6408966
301,0,1,1023,6730900,6706548,6583917,6627467,6561075,6611014,6607776,6583845,6664279,6558697,6653583,6595959,6509249,6621417,6593569,6521959,6562879,6521197,6542297,6421676
302,31,1,1023,6718496,6694202,6571510,6615334,6547820,6598570,6595980,6571463,6651964,6546108,6641041,6583336,6497629,6608798,6580299,6509278,6549584,6508442,6529593,6409574
303,0,1,1023,6730730,6706353,6584836,6628555,6560653,6610790,6608338,6584375,6665016,6559246,6654242,6596333,6510140,6621103,6593925,6523021,6562243,6522260,6542543,6422082
304,31,1,1023,6718796,6694290,6572838,6615841,6548765,6598824,6596563,6572215,6652328,6547083,6642514,6583708,6498438,6608480,6581097,6510728,6549634,6509407,6529848,6409815
