rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732605,6706084,6583172,6625955,6560079,6611190,6609397,6584571,6664078,6557135,6652824,6595263,6510590,6621957,6592343,6524559,6560189,6522385,6543603,6422532
152,31,1,1023,6719759,6693751,6571159,6613347,6547446,6598767,6596473,6572038,6651387,6544708,6639315,6583191,6497803,6609072,6579252,6511809,6547482,6509340,6531237,6409539
153,0,1,1023,6732078,6705658,6582535,6625413,6559721,6610215,6608681,6584414,6664222,6557116,6652395,6595630,6510063,6621451,6592648,6525166,6561292,6521750,6543415,6421459
154,31,1,1023,6719766,6693082,6570622,6612870,6548034,6598143,6595967,6571618,6652024,6544721,6639170,6583411,6497280,6609150,6580577,6512532,6549175,6509588,6530506,6409707
155,0,1,1023,6731875,6705074,6582760,6625220,6559599,6610211,6607560,6583840,6664269,6557284,6651968,6595103,6509451,6621240,6592676,6524619,6561396,6522081,6542893,6421996
156,31,1,1023,6720945,6693829,6570989,6615162,6548861,6598785,6596608,6572837,6652891,6545464,6640362,6583344,6498307,6610046,6580992,6512898,6549867,6510286,6531059,6410425
157,0,1,1023,6732788,6706836,6582984,6626865,6560697,6610683,6608673,6584390,6664894,6557138,6652410,6595670,6510467,6623227,6593078,6525654,6562311,6522676,6543395,6423033
158,31,1,1023,6721706,6696371,6571822,6615097,6549079,6598757,6597054,6572355,6653372,6545176,6640760,6583938,6498120,6610501,6581455,6513522,6549690,6510748,6531962,6410852
159,0,1,1023,6731570,6706936,6582222,6625766,6559613,6609969,6607698,6582883,6664685,6556430,6652105,6594587,6509178,6621014,6591995,6524227,6561056,6521627,6542717,6421302
160,31,1,1023,6720005,6694896,6570965,6613944,6547725,6598850,6596302,6571361,6651599,6545412,6639487,6582865,6497839,6610061,6580179,6511697,6549243,6509959,6530708,6409550
161,0,1,1023,6731593,6706498,6582333,6626408,6559620,6610333,6607732,6583240,6663696,6557393,6651628,6594914,6509590,6621884,6592160,6523937,6561676,6521802,6543200,6421210
162,31,1,1023,6719526,6694185,6570202,6613446,6547270,6598531,6596064,6571379,6651069,6544632,6638205,6581900,6497456,6608904,6578752,6511438,6548596,6509250,6530470,6408652
163,0,1,1023,6732503,6707020,6583258,6626487,6560614,6611530,6608865,6584201,6664113,6557520,6651791,6595077,6510345,6622213,6591983,6524856,6561385,6522350,6543870,6420955
164,31,1,1023,6719917,6694470,6570718,6613435,6547470,6598267,6596354,6570747,6650739,6544663,6638940,6581727,6498150,6609364,6578880,6511671,6548336,6508829,6529791,6408825
165,0,1,1023,6733509,6708769,6583559,6627375,6561248,6612559,6610246,6584634,6664868,6558329,6653087,6595873,6511177,6622465,6592545,6526569,6562612,6522571,6544339,6422634
166,31,1,1023,6719950,6694890,6570368,6614315,6547905,6598845,6596692,6571921,6651203,6545140,6639220,6582483,6498191,6609327,6578980,6511986,6548769,6509806,6530661,6409243
167,0,1,1023,6732135,6706800,6583180,6626454,6560664,6611223,6609535,6583853,6664109,6558064,6652372,6595441,6511103,6622100,6592453,6524133,6562229,6522452,6543668,6421610
168,31,1,1023,6719448,6694261,6570238,6613790,6547550,6598669,6596729,6571371,6651594,6545912,6638900,6582878,6498572,6609758,6579456,6511266,6548828,6509727,6530646,6409252
169,0,1,1023,6731275,6706802,6582908,6626277,6559426,6610756,6609411,6584027,6663859,6557458,6651573,6595538,6510475,6621365,6592493,6524093,6561400,6521643,6543556,6421118
170,31,1,1023,6719297,6694808,6570747,6613559,6546809,6598867,6596884,6571278,6651651,6544739,6638685,6582878,6497627,6608661,6579608,6511108,6548702,6508822,6530360,6408159
171,0,1,1023,6731486,6706904,6583320,6626168,6559584,6611215,6609220,6583980,6663977,6557440,6651675,6595804,6510512,6621277,6592995,6524412,6561700,6521458,6543269,6421267
172,31,1,1023,6719568,6694336,6571157,6613528,6547525,6598419,6596096,6571274,6651506,6545184,6638883,6582988,6497380,6608098,6579688,6512409,6548669,6508974,6530444,6408680
173,0,1,1023,6731921,6706705,6583343,6625611,6560061,6611010,6609215,6584504,6664475,6556879,6651573,6595571,6510084,6619457,6592486,6525204,6561253,6522116,6543622,6420953
174,31,1,1023,6718525,6693896,6570892,6612839,6547239,6598206,6595798,6571086,6650934,6543836,6638522,6582695,6497268,6606836,6579860,6511171,6548056,6509090,6530723,6408522
175,0,1,1023,6731761,6707159,6582924,6625422,6560146,6611365,6609202,6584284,6663655,6557177,6652727,6595694,6510555,6621452,6593168,6525300,6561411,6522418,6544065,6421759
176,31,1,1023,6718549,6694566,6571155,6612611,6548478,6598214,6595838,6571170,6650753,6544546,6639401,6582159,6497709,6608546,6579397,6511231,6547984,6509556,6530388,6409047
177,0,1,1023,6731285,6707308,6583402,6625661,6561246,6611533,6608590,6584020,6664096,6557722,6652480,6595119,6510731,6621450,6593249,6524513,6561686,6522023,6543515,6422239
178,31,1,1023,6719222,6694498,6570509,6613330,6548508,6598328,6596235,6571730,6651442,6544775,6639873,6582532,6498247,6607836,6580706,6511783,6548397,6509524,6530011,6409622
179,0,1,1023,6733051,6707911,6582916,6625918,6561170,6611480,6609709,6584768,6664400,6557549,6653099,6596061,6511314,6621550,6593667,6525882,6561422,6522995,6543377,6421835
180,31,1,1023,6720502,6696112,6570684,6613703,6549380,6598737,6597791,6573013,6651408,6545246,6640509,6583893,6498406,6609393,6580887,6512827,6549066,6510472,6531539,6410086
181,0,1,1023,6732747,6708053,6582937,6625439,6561481,6611263,6609840,6585211,6664245,6557852,6652946,6596399,6511086,6621774,6593097,6526059,6561277,6523288,6544570,6423127
182,31,1,1023,6719606,6695060,6570981,6612702,6548707,6597963,6595960,6571956,6651388,6544466,6639575,6583285,6497674,6609184,6579397,6512532,6548513,6509685,6531588,6410002
183,0,1,1023,6733217,6707456,6583170,6625046,6560555,6610794,6608867,6584757,6664294,6557068,6653121,6595919,6511013,6621572,6592738,6525716,6562600,6522798,6544100,6423011
184,31,1,1023,6720272,6695283,6570451,6612384,6548302,6598906,6596450,6572007,6651491,6544623,6640297,6583293,6497986,6608591,6580613,6512896,6549730,6510309,6531171,6410065
185,0,1,1023,6731467,6706631,6582265,6625233,6559960,6611034,6609144,6583535,6663885,6557277,6652677,6596082,6510578,6621905,6593969,6525695,6562229,6522559,6543752,6422093
186,31,1,1023,6719723,6694384,6571003,6614347,6548552,6598516,6596734,6572943,6651142,6544889,6640263,6583864,6498794,6610251,6581990,6513216,6549602,6509937,6531672,6409762
187,0,1,1023,6731632,6705057,6582318,6626338,6560185,6610665,6608051,6584754,6663209,6557243,6653120,6595148,6510150,6620986,6593670,6524281,6561317,6521171,6543722,6421547
188,31,1,1023,6719898,6692371,6570502,6614589,6548525,6598994,6596392,6572641,6651194,6544352,6640243,6583043,6498065,6609149,6581275,6512369,6548415,6508447,6530174,6409664
189,0,1,1023,6732512,6705139,6582865,6626183,6560538,6611783,6608704,6584937,6663378,6557354,6653721,6595597,6511047,6621892,6593800,6525635,6561736,6521674,6543224,6422485
190,31,1,1023,6720443,6693273,6571552,6613922,6548549,6599669,6596528,6572838,6651715,6545530,6641178,6583563,6499200,6609710,6581179,6512862,6548783,6509638,6530818,6410439
191,0,1,1023,6732488,6705841,6583112,6626088,6560751,6611523,6608656,6584277,6664575,6557571,6654112,6595503,6510541,6620890,6594149,6525652,6561240,6522118,6543065,6422068
192,31,1,1023,6719987,6693699,6570820,6614419,6548072,6599289,6595982,6572282,6652481,6545032,6640651,6582990,6497248,6608860,6581189,6513325,6548920,6508752,6530296,6409415
193,0,1,1023,6731791,6705735,6582910,6627007,6559721,6611881,6608311,6584266,6664730,6557633,6653424,6595687,6510160,6620758,6593954,6525986,6560817,6521896,6543741,6422080
194,31,1,1023,6720209,6693195,6570401,6614170,6547252,6598804,6595729,6571337,6651741,6543996,6640405,6582244,6497255,6607857,6580056,6511730,6547556,6508389,6530558,6409043
195,0,1,1023,6733238,6706156,6583465,6626977,6561220,6612067,6609245,6584803,6664593,6557575,6653785,6595686,6510341,6622140,6592739,6525516,6561609,6522196,6543690,6422013
196,31,1,1023,6720003,6692649,6570457,6614234,6548244,6598722,6596403,6571453,6650928,6544420,6640193,6582502,6497395,6608625,6580105,6511768,6547765,6509210,6529904,6408049
197,0,1,1023,6733126,6705620,6583805,6627080,6560920,6611709,6609570,6585201,6664222,6557751,6654137,6595458,6510356,6622426,6593301,6525693,6560869,6522507,6543841,6421583
198,31,1,1023,6720573,6692851,6570629,6613983,6548519,6599357,6596717,6572471,6651640,6544020,6640486,6582170,6497056,6608750,6579889,6511962,6547513,6509604,6530542,6408545
199,0,1,1023,6732872,6706095,6583671,6627268,6561506,6612798,6609456,6584836,6664413,6557659,6654148,6595366,6510825,6622188,6593631,6525707,6561690,6522586,6543914,6421916
200,31,1,1023,6721303,6693703,6571269,6615365,6549274,6600638,6597539,6572795,6652695,6545226,6641041,6582805,6498954,6609796,6581037,6513299,6549342,6510170,6531490,6410593
201,0,1,1023,6733183,6706207,6583470,6626923,6561108,6613209,6609908,6584860,6664940,6557164,6653910,6595926,6510663,6622436,6593388,6526673,6562409,6523074,6543581,6422518
202,31,1,1023,6720774,6694548,6571639,6614429,6549203,6600201,6597729,6572507,6652640,6545091,6641287,6582915,6498220,6609532,6580717,6513589,6548827,6510535,6531029,6410078
203,0,1,1023,6732855,6706377,6583576,6626800,6561159,6612541,6609532,6584623,6665093,6557271,6653976,6595320,6510195,6621437,6593892,6525779,6560759,6523704,6543905,6422053
204,31,1,1023,6721289,6695169,6572186,6614394,6549697,6600885,6597371,6572805,6653549,6545107,6641195,6583138,6498917,6609724,6581529,6513665,6548581,6510742,6531851,6409806
205,0,1,1023,6733381,6706982,6583337,6626784,6561280,6612949,6609084,6585041,6665088,6557701,6654125,6595462,6510852,6622145,6593469,6526171,6561658,6522814,6543143,6421570
206,31,1,1023,6721168,6695244,6572683,6615248,6550225,6601068,6597824,6573801,6654187,6546186,6642643,6583843,6498568,6610647,6581717,6513951,6550058,6511342,6531448,6410485
207,0,1,1023,6732922,6705980,6583316,6626661,6561597,6612437,6608733,6585164,6665258,6556814,6654446,6595551,6510185,6622746,6593729,6525617,6561908,6522860,6542834,6422161
208,31,1,1023,6720642,6694339,6571806,6614301,6549204,6600295,6597504,6572534,6652856,6544237,6641865,6583376,6498305,6610026,6580717,6513060,6549345,6510375,6530332,6409850
209,0,1,1023,6732816,6706550,6584039,6626926,6562165,6613239,6609883,6585368,6665487,6557742,6654865,6596012,6511098,6623450,6593581,6526640,6562914,6523150,6543270,6422071
210,31,1,1023,6720076,6694172,6571862,6614240,6549546,6600558,6597165,6572808,6652985,6545152,6641764,6583136,6498303,6609189,6580919,6513932,6549245,6509657,6530598,6410161
211,0,1,1023,6733520,6706564,6585039,6626973,6562285,6612973,6609467,6586190,6665612,6557961,6654765,6596745,6512199,6621737,6594849,6526846,6563165,6523116,6544465,6422857
212,31,1,1023,6720004,6694221,6571508,6614191,6548512,6599927,6596004,6572722,6652439,6544500,6641414,6583380,6497714,6609000,6580994,6512907,6548887,6509370,6530944,6409297
213,0,1,1023,6732055,6706354,6583845,6626720,6560628,6612426,6608402,6585203,6665157,6557519,6653933,6596131,6511064,6622260,6594252,6525994,6561190,6522560,6543893,6422115
214,31,1,1023,6720608,6695039,6572356,6614879,6548856,6600921,6597057,6573298,6653597,6545628,6641406,6584123,6498574,6610296,6582334,6513799,6548825,6509997,6531272,6410514
215,0,1,1023,6732682,6707596,6584675,6626645,6560295,6612997,6609439,6585929,6665616,6558882,6654017,6596792,6510621,6622473,6594248,6526883,6560636,6523278,6543922,6422765
216,31,1,1023,6720492,6695252,6573258,6614186,6549056,6601043,6597690,6573730,6652779,6545997,6640963,6584622,6498736,6609648,6582140,6513982,6547996,6510593,6531660,6410317
217,0,1,1023,6732276,6707158,6584145,6625871,6560769,6612988,6609242,6584802,6664978,6558031,6652871,6596309,6510563,6622181,6595145,6526541,6560076,6522526,6543822,6422825
218,31,1,1023,6720713,6695119,6572297,6614036,6548257,6600706,6597133,6573146,6652636,6545331,6640514,6583788,6498000,6610524,6582513,6513589,6547364,6509708,6530829,6410639
219,0,1,1023,6734030,6708241,6585026,6626955,6560780,6613040,6608865,6586620,6665757,6558381,6653764,6596469,6510801,6623335,6595606,6527134,6561255,6522838,6544094,6423100
220,31,1,1023,6721481,6695460,6572046,6613845,6548573,6600577,6596103,6573860,6652639,6545844,6640529,6583752,6498298,6610926,6582794,6513792,6547429,6510073,6531454,6409922
221,0,1,1023,6734900,6708520,6585223,6626937,6561299,6612777,6609329,6586632,6666035,6558545,6654148,6597050,6511246,6623765,6596068,6526823,6562734,6523279,6544640,6423926
222,31,1,1023,6720820,6694869,6571416,6613846,6548047,6599248,6594720,6572383,6651838,6544319,6639834,6582837,6497559,6609369,6581344,6512523,6548472,6508707,6530290,6409951
223,0,1,1023,6732632,6707818,6583267,6627088,6560908,6612575,6606955,6584886,6664632,6557588,6652977,6595814,6510478,6621576,6593678,6526026,6561950,6522660,6543493,6422390
224,31,1,1023,6720193,6694929,6570707,6614471,6548888,6599359,6594898,6572424,6652084,6544700,6640295,6583253,6497619,6609248,6581680,6512826,6548839,6509659,6530441,6409255
225,0,1,1023,6732612,6707252,6583044,6627734,6561005,6611844,6606822,6584578,6664542,6557667,6653222,6595557,6509928,6621483,6594071,6525290,6561013,6521895,6543671,6422296
226,31,1,1023,6720046,6695134,6570408,6615094,6547991,6598935,6594047,6571956,6651709,6544190,6639624,6582200,6496794,6608269,6579514,6511891,6548076,6508703,6530187,6409301
227,0,1,1023,6734143,6708394,6583647,6628600,6561738,6612805,6608270,6585285,6665816,6558410,6653894,6595746,6510673,6622047,6595012,6525992,6562776,6522822,6544325,6423006
228,31,1,1023,6720516,6694755,6571445,6615108,6548379,6599618,6594990,6571899,6652211,6545114,6639764,6582540,6497724,6608305,6581120,6512178,6548143,6508769,6530907,6409187
229,0,1,1023,6733333,6706524,6584560,6627642,6561185,6612386,6608464,6585184,6665286,6557408,6652360,6595538,6509871,6620876,6594529,6525425,6560948,6522607,6543835,6421253
230,31,1,1023,6721855,6694648,6572019,6615481,6549201,6599898,6596549,6572549,6652958,6544851,6640366,6583055,6497546,6608541,6582083,6512751,6548572,6510299,6530778,6409484
231,0,1,1023,6733813,6706457,6583960,6627367,6561133,6612276,6608741,6585624,6665575,6557822,6653870,6595329,6510295,6621814,6595240,6525341,6561721,6522999,6543489,6422350
232,31,1,1023,6721042,6694487,6572226,6615308,6549630,6600001,6596544,6572945,6653245,6545660,6640743,6582748,6497968,6610056,6582289,6512657,6549059,6509349,6530534,6410125
233,0,1,1023,6733244,6706407,6584660,6627824,6561407,6612787,6608849,6585278,6665803,6557905,6653503,6595721,6510002,6622132,6594883,6525564,6563010,6522204,6543543,6422732
234,31,1,1023,6720953,6693907,6571611,6615074,6549014,6599795,6596515,6572961,6652552,6544882,6640610,6582809,6497594,6609017,6581298,6512750,6549030,6509315,6530453,6409854
235,0,1,1023,6733242,6706983,6584196,6627044,6561316,6612347,6609642,6585230,6665587,6558135,6654011,6595117,6510467,6622017,6594164,6525915,6562393,6522264,6543874,6423014
236,31,1,1023,6720442,6694251,6571896,6614378,6548773,6599708,6596659,6572596,6652895,6545132,6640785,6582625,6497970,6609586,6582109,6513044,6549653,6509333,6531192,6409868
237,0,1,1023,6732759,6705790,6583857,6627037,6560925,6611971,6608552,6584770,6665105,6558191,6653812,6594995,6509572,6621657,6594432,6525958,6562308,6522301,6543869,6421799
238,31,1,1023,6720000,6693747,6571425,6614520,6548599,6599570,6596267,6572241,6652389,6545367,6640683,6582554,6497262,6609301,6581486,6512750,6549084,6509432,6530328,6409416
239,0,1,1023,6731931,6705376,6583189,6626061,6559670,6610996,6607550,6583960,6664066,6557943,6652837,6594608,6509397,6621290,6592956,6524912,6561406,6521883,6541949,6421200
240,31,1,1023,6720273,6694447,6571470,6613363,6548477,6600069,6595557,6571744,6651821,6545664,6640637,6582638,6497339,6608825,6580704,6512777,6548435,6509526,6530635,6408769
241,0,1,1023,6731915,6706586,6583117,6625091,6561205,6611986,6608570,6584164,6664670,6557681,6652729,6594780,6509666,6620921,6594022,6525642,6561959,6522088,6543553,6421447
242,31,1,1023,6718569,6693761,6570556,6612491,6548569,6599382,6595622,6571519,6651539,6544706,6639299,6581534,6497180,6608661,6581239,6512011,6548646,6508540,6529597,6409272
243,0,1,1023,6730900,6705080,6582622,6624969,6560280,6611202,6607685,6583867,6663758,6557622,6652064,6593762,6508324,6621029,6593675,6524352,6561536,6521383,6542362,6421003
244,31,1,1023,6719790,6693998,6571956,6614379,6549333,6599380,6596516,6572204,6652418,6545919,6639941,6582590,6497279,6609638,6581627,6512503,6548942,6509172,6530625,6409031
245,0,1,1023,6731260,6704743,6583239,6625672,6560270,6611110,6607600,6584139,6664034,6557353,6652260,6594416,6509075,6621239,6593681,6524923,6561350,6520978,6542340,6421759
246,31,1,1023,6718824,6693292,6571809,6614408,6548975,6598746,6594830,6571657,6651299,6545047,6639652,6582002,6496787,6609396,6581807,6512100,6548582,6508605,6529843,6409383
247,0,1,1023,6731879,6705482,6583450,6626485,6560516,6611270,6607473,6584513,6663449,6557463,6653334,6595157,6509313,6621159,6593593,6524984,6562081,6521006,6542707,6421783
248,31,1,1023,6719595,6693324,6571739,6614053,6548980,6599091,6595554,6572197,6650939,6545367,6640586,6582714,6496944,6608783,6581307,6512822,6549442,6508721,6529830,6409842
249,0,1,1023,6731436,6705338,6583773,6626567,6561227,6611370,6607863,6584176,6663195,6557635,6653401,6594470,6509918,6621161,6593267,6525612,6561965,6521644,6542665,6421453
250,31,1,1023,6719219,6692449,6571904,6613339,6549409,6599039,6595514,6571147,6650863,6544796,6639754,6581278,6496711,6608325,6580344,6512601,6548403,6507974,6529320,6408688
251,0,1,1023,6731670,6705542,6583930,6626325,6561553,6611673,6607732,6584062,6664074,6557163,6653041,6594458,6509747,6621866,6593721,6525298,6562028,6520851,6542797,6421834
252,31,1,1023,6720056,6693083,6571700,6613759,6549687,6600139,6595739,6571514,6651880,6544623,6640486,6581933,6497544,6609682,6581162,6511941,6548651,6508655,6530185,6408719
253,0,1,1023,6731303,6705010,6583008,6626033,6560723,6611481,6607462,6583633,6663607,6556236,6652423,6593702,6508639,6620760,6592785,6524292,6560550,6519869,6541586,6419630
254,31,1,1023,6719690,6693429,6571769,6613799,6549262,6599367,6596201,6571919,6651890,6544432,6640128,6582117,6497345,6609475,6580843,6512147,6548319,6507930,6529465,6408730
255,0,1,1023,6731745,6706009,6583772,6626940,6561880,6612133,6608431,6584191,6663789,6556728,6653289,6595142,6509103,6622759,6594558,6525538,6561615,6520541,6542870,6421125
256,31,1,1023,6720682,6693624,6572218,6614631,6550489,6600065,6595940,6572086,6652025,6544516,6640969,6582975,6497299,6611145,6581964,6512861,6548798,6508697,6529824,6409493
257,0,1,1023,6732945,6705778,6584615,6626433,6562398,6611917,6608095,6584305,6664751,6556636,6653145,6595097,6509930,6622594,6593637,6525340,6561341,6520903,6542730,6421218
258,31,1,1023,6720340,6694439,6572458,6613908,6549902,6599544,6595550,6571704,6652242,6543981,6640018,6582562,6497110,6609647,6581162,6512425,6548596,6509040,6530173,6408269
259,0,1,1023,6731971,6706212,6583771,6626029,6561594,6611536,6607853,6583939,6664053,6555803,6652926,6594571,6509463,6621592,6594004,6525529,6561551,6521086,6542363,6420805
260,31,1,1023,6719336,6692849,6570907,6613832,6548306,6598461,6594520,6570634,6651153,6543161,6639531,6581073,6496543,6608260,6580482,6512106,6547968,6508231,6529054,6407910
261,0,1,1023,6731917,6705692,6584400,6626579,6561860,6611769,6608093,6584482,6664126,6556800,6653443,6595411,6510068,6623160,6593788,6525802,6561771,6522263,6542842,6421238
262,31,1,1023,6719621,6693930,6572204,6614654,6549678,6599010,6595735,6571927,6652267,6544281,6640275,6582968,6497676,6609500,6581301,6512633,6548509,6509112,6529741,6408796
263,0,1,1023,6732079,6706831,6584389,6627147,6561798,6611551,6608417,6584483,6664818,6556889,6653974,6595572,6509730,6622251,6594106,6525745,6562129,6522277,6543012,6421973
264,31,1,1023,6719518,6693893,6571756,6614013,6549182,6598573,6595144,6571282,6651457,6544144,6640885,6581939,6496397,6610020,6580680,6512661,6548400,6509060,6529821,6408915
265,0,1,1023,6731865,6706907,6583656,6627276,6561572,6611448,6608217,6584542,6664685,6557443,6653571,6594885,6509811,6623065,6594075,6525467,6560791,6522011,6543858,6421019
266,31,1,1023,6719390,6694996,6571508,6614470,6549214,6598846,6596140,6572763,6651844,6544551,6640948,6582260,6497196,6609792,6581157,6511994,6548357,6509120,6530597,6408569
267,0,1,1023,6732611,6707351,6584305,6626566,6561574,6610822,6608803,6584610,6664658,6557796,6653957,6595131,6509751,6623420,6594133,6525372,6561297,6522191,6543628,6421347
268,31,1,1023,6719127,6693607,6571031,6613681,6548488,6598079,6595470,6571141,6651386,6544326,6639455,6581653,6496607,6610142,6579998,6511517,6547102,6508859,6529026,6407888
269,0,1,1023,6732033,6706382,6584110,6625595,6561796,6610924,6608709,6584624,6664212,6557653,6653341,6594959,6509577,6623295,6593669,6525445,6560979,6522488,6542760,6421310
270,31,1,1023,6719264,6694048,6571851,6614078,6549707,6598599,6596289,6571809,6651552,6544508,6640564,6582341,6497268,6609857,6581581,6512441,6548502,6509652,6529973,6408241
271,0,1,1023,6731348,6705658,6583445,6626040,6560749,6610302,6607679,6583928,6664210,6556280,6652498,6594287,6509236,6622163,6593783,6524363,6560598,6521288,6542177,6420865
272,31,1,1023,6720237,6693811,6571798,6614424,6549341,6598750,6596678,6571415,6651834,6544758,6640829,6582684,6496962,6609834,6580717,6511848,6549505,6509365,6530031,6409321
273,0,1,1023,6731774,6705636,6583362,6625994,6561022,6610555,6607950,6583627,6664197,6556439,6653011,6594558,6509439,6622011,6593367,6524355,6561997,6522209,6542714,6421080
274,31,1,1023,6719579,6693803,6572088,6614452,6550050,6598290,6596032,6572014,6652357,6544321,6640530,6582534,6497010,6610407,6580970,6512038,6549156,6509966,6530857,6409079
275,0,1,1023,6732562,6706641,6584516,6626910,6562201,6610984,6608942,6584621,6665073,6557430,6653715,6595652,6510298,6623575,6594356,6525320,6562710,6523071,6543978,6422000
276,31,1,1023,6719500,6693435,6572186,6614721,6550313,6598445,6595881,6571305,6651173,6544444,6640432,6582587,6497149,6610104,6581463,6512270,6549296,6509792,6530568,6408928
277,0,1,1023,6731283,6705284,6582942,6626588,6561678,6611128,6608016,6583460,6663448,6557292,6652880,6594737,6509868,6622008,6592983,6524987,6561894,6521737,6542841,6421379
278,31,1,1023,6720503,6693566,6570916,6615179,6550341,6599103,6596361,6571959,6651430,6544567,6640055,6582957,6497612,6610405,6580639,6512701,6549271,6509852,6531055,6409221
279,0,1,1023,6732615,6705029,6582421,6626819,6562175,6611267,6608175,6583778,6663758,6557736,6652474,6594799,6510897,6622798,6593822,6525337,6561515,6522363,6543570,6421266
280,31,1,1023,6719257,6692379,6570440,6613858,6549545,6598072,6595466,6570447,6650008,6544506,6639850,6581600,6497867,6609679,6580783,6511444,6548667,6509110,6530095,6408338
281,0,1,1023,6732314,6705605,6583349,6627332,6562695,6611386,6608896,6583795,6663575,6558169,6653554,6595227,6510967,6622413,6593983,6524983,6562732,6522580,6543732,6421953
282,31,1,1023,6720562,6693921,6571718,6614621,6551067,6598491,6596940,6571864,6651502,6545823,6640026,6583404,6498858,6610576,6581819,6512504,6550062,6509607,6531421,6409599
283,0,1,1023,6732405,6706652,6583862,6626791,6562923,6611071,6609292,6584309,6664313,6558481,6653223,6595826,6511142,6622627,6594408,6525085,6563045,6522361,6543993,6422083
284,31,1,1023,6721079,6694512,6571844,6614547,6550557,6599046,6596546,6572051,6652087,6546264,6640163,6583269,6498636,6610406,6582006,6512527,6550219,6510027,6530694,6409047
285,0,1,1023,6732818,6706784,6583330,6626097,6562610,6610708,6609137,6584075,6664424,6557879,6652416,6595772,6511195,6621994,6594264,6525308,6562498,6522474,6542885,6421250
286,31,1,1023,6720173,6694395,6570850,6614470,6550139,6598106,6596422,6571477,6651729,6545836,6639063,6583174,6499165,6609002,6581866,6512202,6549379,6509858,6530303,6408785
287,0,1,1023,6732568,6706293,6582753,6625832,6561998,6610458,6608989,6583728,6663888,6557836,6652239,6595169,6511288,6621800,6594205,6524271,6561850,6521742,6543632,6421494
288,31,1,1023,6720313,6694066,6570603,6613824,6549574,6598826,6595583,6571391,6651647,6546013,6639842,6582810,6499298,6609500,6581191,6511701,6549482,6509914,6531303,6409534
289,0,1,1023,6732299,6705353,6582618,6625971,6560908,6610129,6607726,6583438,6663761,6558106,6652577,6595487,6511011,6621201,6593465,6524434,6562438,6522242,6543513,6421989
290,31,1,1023,6720014,6693352,6571016,6614338,6549263,6598515,6595893,6571564,6651560,6546095,6639961,6583549,6499332,6609668,6581038,6511691,6549992,6509993,6531195,6409133
291,0,1,1023,6732821,6706336,6583045,6627356,6561560,6611359,6608993,6584966,6664125,6559372,6653244,6596313,6511461,6622641,6594371,6525096,6562518,6523535,6543675,6422311
292,31,1,1023,6720846,6693437,6571222,6614672,6549202,6598664,6596604,6571612,6651285,6546193,6639653,6583275,6498759,6609852,6581079,6512075,6549465,6510212,6530317,6409363
293,0,1,1023,6732661,6705687,6583471,6626529,6560695,6610587,6608284,6584337,6663301,6558365,6652501,6594758,6510598,6622170,6593407,6524804,6562246,6522033,6542883,6421320
294,31,1,1023,6720792,6693919,6571854,6615073,6549420,6598552,6596286,6572046,6651560,6546759,6640056,6583306,6498156,6609800,6580721,6512101,6549118,6509494,6530723,6409415
295,0,1,1023,6731579,6705367,6583372,6626859,6560791,6609769,6607857,6583514,6664173,6558507,6652710,6595057,6509763,6621981,6593498,6524448,6562143,6521192,6542727,6421533
296,31,1,1023,6719455,6693255,6571219,6614221,6548552,6597599,6595970,6571716,6651664,6546088,6639658,6582733,6497337,6609553,6580985,6511195,6549209,6508750,6529206,6408889
297,0,1,1023,6733210,6706729,6584395,6627587,6561468,6611383,6609722,6585434,6664629,6559285,6653975,6596223,6511180,6622235,6593059,6525439,6563291,6522640,6543064,6422137
298,31,1,1023,6720416,6693803,6571751,6614384,6549440,6598379,6596947,6572254,6651720,6546018,6640674,6583281,6498105,6609503,6580467,6511850,6550043,6509461,6529533,6409013
299,0,1,1023,6732343,6706315,6584476,6626822,6561747,6610580,6608896,6585072,6664286,6558829,6654741,6596342,6510112,6622542,6594448,6525067,6563429,6522182,6543025,6420527
300,31,1,1023,6719810,6693952,6572000,6614289,6550274,6598676,6596167,6572709,6652315,6545817,6641367,6583848,6497476,6609420,6581214,6512037,6549521,6509278,6530139,6408534
301,0,1,1023,6732808,6705006,6584256,6626815,6562507,6611298,6608873,6585438,6664395,6558132,6654043,6595704,6510242,6622548,6594055,6525094,6562292,6522624,6542908,6420905
302,31,1,1023,6720562,6693127,6571994,6614901,6550429,6599021,6596546,6572438,6652033,6546147,6641119,6583304,6498075,6609934,6581185,6512347,6549592,6509499,6530475,6409278
303,0,1,1023,6732131,6705098,6583529,6627185,6562724,6610849,6608694,6585434,6664446,6557923,6653885,6595601,6510481,6622601,6594353,6524977,6562562,6521888,6543253,6421319
304,31,1,1023,6719314,6692674,6570248,6614256,6549850,6597568,6595774,6571996,6651316,6544869,6639913,6582421,6496818,6609039,6580817,6511233,6547656,6508559,6529461,6407893
