rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6733025,6706207,6583102,6627203,6562694,6611159,6610135,6584254,6665490,6561636,6653360,6597727,6509518,6623734,6593545,6524591,6563991,6522430,6545289,6423007
152,31,0,1023,6720768,6693967,6570778,6615343,6551169,6598808,6597914,6572014,6652305,6549569,6640687,6585386,6498352,6611764,6581743,6511974,6551494,6510104,6533262,6410800
153,0,0,1023,6732646,6706461,6582464,6627094,6562746,6610963,6609416,6583517,6664369,6561634,6652474,6597127,6509523,6623154,6593878,6523701,6563451,6521799,6545530,6422154
154,31,0,1023,6719108,6693230,6570200,6613670,6549076,6597865,6596416,6570100,6651184,6547961,6639118,6583295,6496997,6609961,6579740,6510135,6549119,6508544,6531450,6408968
155,0,0,1023,6731021,6705306,6581649,6626080,6560610,6610240,6608953,6581858,6663566,6560303,6651750,6595448,6509047,6621538,6592799,6522348,6562417,6520867,6544044,6421618
156,31,0,1023,6719178,6694767,6570761,6615322,6550135,6598839,6597022,6570942,6652093,6548492,6640250,6583951,6498175,6610082,6580520,6511504,6549619,6509523,6532508,6410442
157,0,0,1023,6732164,6706632,6582444,6627285,6562450,6610728,6609222,6583396,6664475,6561683,6653006,6596705,6509847,6622720,6593203,6524900,6562322,6522001,6545128,6422442
158,31,0,1023,6719524,6693865,6570361,6614624,6549921,6598073,6597035,6571087,6652084,6549094,6640025,6584215,6497586,6610470,6580321,6511642,6549310,6508932,6531689,6409653
159,0,0,1023,6731870,6705995,6582276,6627520,6561336,6610449,6609279,6583487,6664286,6561298,6653274,6596229,6510100,6622600,6592887,6523985,6562308,6521397,6544663,6422035
160,31,0,1023,6719290,6694030,6570116,6614360,6549491,6598104,6597021,6570606,6651660,6548567,6640421,6584033,6497773,6610188,6580607,6511083,6549112,6508783,6531831,6409296
161,0,0,1023,6731868,6707184,6583099,6627875,6562157,6611218,6609526,6583997,6665002,6561904,6654073,6596949,6510522,6623557,6593613,6524281,6562479,6521654,6544649,6422739
162,31,0,1023,6719497,6694079,6570736,6615645,6549937,6598726,6597087,6571293,6652776,6548472,6640624,6584040,6498472,6610562,6581083,6510959,6549157,6509079,6531858,6410295
163,0,0,1023,6731894,6705911,6582510,6627441,6562072,6611287,6608690,6583371,6664974,6560878,6653302,6596228,6510013,6622782,6593571,6523949,6563120,6522045,6544628,6423202
164,31,0,1023,6718949,6692542,6569413,6614669,6548725,6597407,6595891,6570001,6651544,6547029,6639421,6582158,6496317,6608935,6579666,6510190,6549227,6508238,6530837,6409351
165,0,0,1023,6732196,6705664,6582461,6627090,6561847,6610661,6609003,6583075,6665455,6560409,6653946,6595533,6508705,6623058,6592953,6523643,6562964,6521650,6544408,6421675
166,31,0,1023,6720301,6694486,6570730,6615574,6550525,6598942,6597258,6571337,6653164,6548647,6641159,6583521,6496824,6611171,6581181,6510521,6550203,6509034,6532156,6410625
167,0,0,1023,6731355,6705426,6581322,6626385,6561382,6610599,6608839,6582986,6664664,6560973,6653416,6595796,6508471,6622252,6592437,6523116,6562114,6520756,6543851,6422221
168,31,0,1023,6719538,6694180,6569823,6615410,6549310,6598949,6597082,6570725,6652308,6548585,6640944,6583601,6496287,6610204,6580746,6511028,6549567,6508952,6531285,6409994
169,0,0,1023,6732005,6705993,6582096,6627548,6562336,6611752,6609576,6582784,6665283,6561674,6654132,6596508,6509342,6623182,6593804,6524795,6562061,6522216,6544340,6422529
170,31,0,1023,6718889,6693090,6569558,6614660,6549590,6598169,6596510,6569705,6651285,6547415,6640590,6583577,6496446,6608794,6579784,6510868,6548803,6508974,6530088,6408796
171,0,0,1023,6731291,6706343,6581963,6626906,6562111,6611010,6608322,6582323,6664128,6560575,6653942,6596411,6509135,6620944,6592533,6523920,6562544,6521398,6543034,6421069
172,31,0,1023,6718810,6693682,6570100,6614761,6549853,6598252,6596484,6570258,6652336,6547836,6641446,6583498,6497736,6609831,6579146,6510452,6549675,6508867,6530137,6408494
173,0,0,1023,6731540,6706244,6582314,6626412,6562486,6611177,6609251,6583037,6664918,6560940,6654692,6596799,6509484,6622566,6593262,6523538,6562449,6521689,6543146,6420992
174,31,0,1023,6720397,6694813,6570858,6614635,6550867,6600007,6597088,6571443,6652734,6549062,6641835,6584725,6497874,6610350,6580946,6510945,6550799,6508589,6531237,6409485
175,0,0,1023,6732252,6706661,6582145,6625991,6562601,6612567,6608656,6583321,6665410,6561496,6654231,6597344,6510324,6621757,6593223,6523803,6563399,6521647,6543837,6421437
176,31,0,1023,6720928,6695892,6572094,6615096,6551179,6600770,6598259,6572252,6654435,6549989,6642551,6586144,6498999,6611553,6581245,6511899,6551351,6510596,6532007,6410449
177,0,0,1023,6732914,6707486,6583380,6626460,6563540,6612182,6609960,6584005,6666239,6562554,6655071,6598182,6511444,6623604,6593737,6524575,6563458,6522688,6544458,6422440
178,31,0,1023,6720189,6695091,6570729,6615241,6551298,6599528,6597284,6572059,6653275,6548776,6642022,6585026,6499341,6610312,6580705,6511518,6550443,6509542,6531752,6409972
179,0,0,1023,6731647,6707391,6582714,6627268,6562879,6612290,6609044,6583988,6665715,6561618,6654668,6597745,6510952,6622561,6593730,6524992,6563212,6522827,6543543,6421572
180,31,0,1023,6719753,6694889,6569982,6614236,6550527,6599568,6596517,6570829,6653242,6548736,6641503,6584895,6497869,6609969,6580491,6510918,6549718,6509722,6530222,6408735
181,0,0,1023,6731060,6706787,6582408,6626875,6562675,6611887,6608736,6583348,6665887,6561649,6654404,6597396,6510212,6621871,6593097,6524201,6562742,6522085,6543664,6421627
182,31,0,1023,6718995,6693929,6569458,6613897,6549679,6598736,6596005,6570689,6653420,6548607,6641033,6583836,6497423,6608728,6579969,6510817,6549938,6508566,6530247,6408562
183,0,0,1023,6731901,6706586,6582226,6626342,6561250,6611143,6608740,6583569,6665772,6561206,6654601,6596431,6509780,6621807,6593518,6523526,6563167,6521497,6543278,6421538
184,31,0,1023,6719960,6695569,6570241,6614173,6548873,6598476,6596362,6571020,6653578,6548366,6641642,6584379,6497501,6609629,6579933,6510935,6550288,6508875,6530990,6409017
185,0,0,1023,6733196,6707250,6581617,6627007,6561415,6611066,6608943,6582647,6666006,6560665,6654362,6597417,6509928,6622368,6593005,6523677,6562915,6521566,6543598,6421854
186,31,0,1023,6721539,6696496,6571235,6615515,6550121,6599595,6597105,6571651,6653934,6549049,6642062,6585685,6498821,6610840,6581799,6511851,6550898,6509665,6532187,6410268
187,0,0,1023,6732203,6707053,6582426,6626799,6560912,6610661,6608813,6582638,6664468,6559795,6653472,6597018,6509839,6621930,6592565,6523841,6562349,6521074,6543741,6421326
188,31,0,1023,6720483,6695349,6571356,6614522,6549760,6599040,6597506,6570675,6652469,6548010,6641314,6584917,6498392,6609806,6581083,6511141,6549754,6508653,6531223,6409350
189,0,0,1023,6732556,6708413,6583498,6627310,6562745,6611869,6610082,6583458,6665529,6561199,6653915,6597690,6511273,6622143,6593474,6524241,6563195,6522246,6544207,6422389
190,31,0,1023,6720242,6695162,6571144,6614668,6549699,6598761,6597134,6570643,6652900,6548315,6640665,6584137,6498524,6608853,6579992,6511076,6549933,6509185,6531111,6409487
191,0,0,1023,6732387,6707877,6583877,6627273,6562374,6611910,6609958,6583243,6665288,6561525,6654590,6597056,6510895,6622241,6593465,6524160,6563297,6522252,6544323,6422967
192,31,0,1023,6721122,6695489,6572001,6615359,6550821,6599023,6598076,6571492,6653157,6548561,6641497,6584192,6498504,6610274,6581020,6511784,6550334,6509150,6531748,6410745
193,0,0,1023,6732949,6707415,6583903,6627219,6562607,6610775,6609516,6583098,6666043,6561325,6654590,6597034,6510657,6622111,6593101,6524700,6563142,6521555,6545171,6422279
194,31,0,1023,6720122,6694762,6571734,6615120,6550161,6597998,6597516,6570953,6653125,6549135,6641631,6584596,6497987,6609413,6580617,6512022,6550264,6508628,6532787,6409855
195,0,0,1023,6732512,6706983,6583448,6626875,6562976,6610890,6609253,6583265,6665818,6561297,6654255,6597615,6510120,6621513,6593224,6524459,6563283,6521877,6545158,6422554
196,31,0,1023,6720029,6694679,6571120,6614428,6549638,6598767,6596925,6570214,6652595,6547953,6641393,6584632,6497376,6608746,6580491,6511208,6550544,6508761,6532150,6410323
197,0,0,1023,6732750,6707472,6583553,6626570,6562180,6610927,6609444,6583206,6665567,6560699,6653786,6596564,6509790,6622243,6593617,6524694,6563316,6521757,6544415,6422344
198,31,0,1023,6721101,6695865,6572166,6615223,6550616,6599623,6597701,6571224,6654122,6549587,6640962,6584918,6497754,6610740,6582647,6512520,6551281,6509326,6532281,6411217
199,0,0,1023,6732382,6706986,6583342,6626468,6561942,6610243,6608604,6582954,6665882,6561570,6653727,6596904,6509518,6621902,6594390,6524608,6563344,6522326,6544195,6422428
200,31,0,1023,6721414,6695574,6572294,6615216,6550663,6598308,6596686,6571465,6653661,6549265,6641427,6584454,6497611,6610618,6581650,6512082,6550485,6509349,6532221,6410174
201,0,0,1023,6732094,6707039,6582643,6626722,6561494,6609172,6607836,6582318,6665197,6560384,6653096,6596526,6509010,6622192,6593083,6523980,6562741,6521048,6543935,6421526
202,31,0,1023,6720217,6694961,6571567,6614779,6549603,6597338,6596123,6570711,6653375,6548207,6641154,6584867,6497066,6610899,6580474,6511639,6550281,6508705,6532087,6409587
203,0,0,1023,6732883,6707428,6583538,6626862,6561851,6610272,6608888,6582792,6665591,6560793,6654250,6597192,6509679,6622486,6592141,6524246,6562739,6521748,6544297,6422228
204,31,0,1023,6720592,6694839,6571300,6614238,6549462,6597718,6596580,6570452,6652661,6547877,6640966,6584559,6497131,6609346,6579729,6511306,6550055,6509018,6531529,6410076
205,0,0,1023,6732238,6706200,6582723,6626519,6561853,6610079,6608673,6582885,6664933,6560397,6653192,6596706,6509080,6622007,6592711,6523452,6562287,6521237,6543957,6422345
206,31,0,1023,6720269,6694276,6571356,6615164,6549820,6598651,6597371,6570683,6652813,6548636,6640315,6584605,6497424,6609935,6580798,6511459,6550389,6508902,6531234,6410184
207,0,0,1023,6732941,6707572,6583002,6627161,6561342,6610662,6608890,6582768,6665461,6560650,6653609,6597251,6510041,6622278,6593805,6524998,6563270,6521490,6544293,6422643
208,31,0,1023,6720523,6694958,6571482,6615170,6548928,6598220,6596499,6570762,6652881,6547879,6640988,6585000,6497477,6609400,6580199,6511832,6550574,6509218,6531755,6410588
209,0,0,1023,6732779,6707254,6583334,6627292,6560573,6610578,6609016,6583013,6664742,6561327,6653719,6596806,6509669,6622110,6593111,6524471,6563709,6521582,6544359,6422766
210,31,0,1023,6721055,6696123,6571894,6615360,6549260,6598883,6597446,6570248,6652747,6548852,6641986,6584403,6497990,6609619,6581886,6511908,6551247,6509431,6532179,6410556
211,0,0,1023,6732762,6708387,6583615,6627762,6561265,6611046,6609556,6582597,6665173,6561932,6654125,6596597,6509941,6622817,6594961,6525278,6563851,6521987,6545145,6422979
212,31,0,1023,6720719,6695969,6571276,6615225,6548455,6598271,6596810,6570381,6652358,6548426,6641326,6583830,6497324,6610342,6581602,6511858,6550892,6509501,6531767,6410412
213,0,0,1023,6732580,6708490,6583549,6627535,6560869,6610474,6609417,6583136,6665494,6561692,6654298,6596635,6509794,6621810,6594249,6524605,6563521,6522072,6544202,6422838
214,31,0,1023,6720157,6695769,6570600,6614817,6548586,6598564,6597660,6571231,6652348,6549398,6641234,6584765,6497391,6609941,6581597,6511780,6550800,6509313,6530898,6410213
215,0,0,1023,6732083,6708140,6583076,6627799,6561782,6610529,6610172,6583263,6664975,6561356,6654162,6596742,6509596,6622050,6594380,6524595,6563681,6522044,6543868,6422153
216,31,0,1023,6719777,6695983,6571067,6614955,6549672,6598668,6597777,6570816,6652670,6549035,6641140,6583526,6497772,6609634,6580902,6511626,6550231,6509121,6531500,6409494
217,0,0,1023,6733433,6709410,6584085,6628225,6562314,6611303,6610831,6583702,6666211,6562657,6654974,6598041,6511353,6624238,6594323,6524888,6564417,6522899,6545631,6423301
218,31,0,1023,6720526,6695337,6571503,6614692,6549266,6598028,6597961,6570922,6653146,6548835,6641440,6584783,6497404,6611265,6581885,6511411,6550437,6509930,6531928,6410291
219,0,0,1023,6733124,6706828,6583579,6626609,6560433,6610667,6610275,6583035,6665557,6561542,6654199,6596921,6509461,6622380,6594180,6524100,6563194,6522027,6544870,6422262
220,31,0,1023,6720860,6694493,6571133,6614212,6548448,6598470,6597213,6570707,6652830,6549154,6641124,6584479,6497348,6609402,6581702,6510939,6549799,6508979,6531937,6409418
221,0,0,1023,6733178,6706748,6583530,6626778,6561450,6610998,6609937,6583305,6665629,6561907,6654744,6597310,6509125,6622219,6593694,6523945,6563637,6520908,6544412,6422082
222,31,0,1023,6721239,6695043,6572118,6615604,6550228,6598868,6597740,6571914,6653163,6549098,6641801,6584560,6497379,6609995,6582048,6512366,6550952,6509259,6532141,6409906
223,0,0,1023,6733808,6707008,6583829,6627451,6562630,6610628,6609449,6583557,6665460,6561127,6654024,6596437,6508916,6622489,6594133,6524403,6564453,6521950,6543940,6421624
224,31,0,1023,6720982,6694513,6571359,6615193,6550378,6598129,6597039,6570871,6652826,6548447,6641432,6584719,6496888,6609963,6581489,6511633,6551668,6508669,6531738,6409683
225,0,0,1023,6732376,6706538,6583015,6627040,6561799,6610318,6608856,6582670,6665088,6560920,6653478,6596521,6509208,6621831,6593591,6523924,6564151,6521071,6543795,6421109
226,31,0,1023,6720372,6693853,6570434,6614573,6549201,6598271,6596773,6569814,6652886,6548168,6640964,6584024,6497067,6609544,6580975,6510823,6550963,6508851,6530918,6408919
227,0,0,1023,6733321,6706572,6582843,6626676,6560776,6610348,6609477,6582063,6665645,6560236,6654207,6596951,6509523,6621195,6593760,6523874,6563951,6521125,6544052,6421884
228,31,0,1023,6721157,6695164,6571657,6616521,6549518,6598047,6597489,6570585,6653849,6549204,6642560,6585140,6498319,6608908,6581617,6512448,6551919,6509494,6532759,6410265
229,0,0,1023,6732397,6706634,6582186,6627014,6560403,6609774,6608629,6582477,6665572,6560639,6653507,6596754,6509325,6620823,6592816,6523567,6563723,6520793,6543987,6421628
230,31,0,1023,6720910,6694534,6570793,6615703,6549551,6597820,6596534,6570966,6653720,6548315,6641652,6584689,6497446,6609701,6581356,6511062,6550829,6508728,6531850,6409683
231,0,0,1023,6732828,6706830,6582656,6627257,6561155,6609963,6609159,6582973,6666056,6560734,6654259,6596625,6509668,6622392,6593520,6523848,6563554,6521162,6544192,6421847
232,31,0,1023,6720622,6694728,6570385,6615012,6548476,6597622,6596768,6569874,6653114,6548381,6640852,6584173,6497471,6610248,6581112,6510933,6550284,6508592,6532106,6410092
233,0,0,1023,6732062,6706076,6581820,6626868,6560592,6609586,6608526,6582166,6665275,6560281,6653221,6596349,6509550,6622142,6593550,6523268,6563482,6520933,6544433,6421952
234,31,0,1023,6720641,6693829,6570698,6615270,6549382,6598116,6595877,6570312,6652903,6547656,6640770,6584362,6497399,6610180,6581559,6511113,6551092,6508383,6532086,6410004
235,0,0,1023,6733220,6706698,6582842,6627777,6561594,6610575,6608606,6582691,6665880,6560822,6653409,6596906,6509717,6622485,6594020,6524138,6563880,6520856,6544657,6422295
236,31,0,1023,6721202,6694665,6570826,6615175,6549808,6597924,6596498,6570505,6653633,6548764,6641091,6585138,6498149,6610468,6581726,6511998,6551478,6508822,6532156,6409810
237,0,0,1023,6733639,6706828,6583752,6626996,6562408,6610669,6609738,6582753,6666411,6561815,6655217,6597587,6510668,6622891,6595059,6524680,6564916,6522031,6544977,6423002
238,31,0,1023,6721552,6694284,6571530,6615474,6550726,6598353,6597588,6570058,6653453,6549674,6641806,6585263,6498859,6609767,6582669,6512387,6551327,6509472,6532705,6410599
239,0,0,1023,6733717,6706226,6583639,6627727,6561968,6610124,6609400,6582313,6665929,6561848,6652924,6597285,6510723,6622766,6594792,6524547,6563596,6521958,6544462,6422572
240,31,0,1023,6721620,6694459,6571359,6614649,6550375,6597472,6597328,6570448,6653434,6548821,6640004,6584910,6498652,6610229,6582380,6511874,6551289,6509481,6532159,6410347
241,0,0,1023,6732549,6706577,6582495,6626091,6560939,6609172,6609127,6581431,6665389,6561720,6651937,6596568,6509652,6622384,6593839,6523917,6562866,6521099,6543857,6422189
242,31,0,1023,6721406,6695087,6571454,6615266,6549928,6597745,6597409,6570270,6653489,6549234,6640639,6584792,6498211,6610811,6581864,6512444,6550545,6509199,6532373,6410509
243,0,0,1023,6733211,6707124,6583299,6627176,6561572,6609805,6609563,6583012,6665687,6561483,6653110,6596921,6510639,6621616,6594065,6525112,6563934,6521635,6544755,6422815
244,31,0,1023,6720490,6695005,6571013,6614736,6549712,6597274,6597472,6570462,6653468,6548903,6640625,6584453,6497895,6610244,6581369,6511318,6550967,6508869,6531994,6410491
245,0,0,1023,6732779,6706433,6582731,6626277,6561368,6609708,6609110,6582685,6666248,6561110,6652815,6596310,6509694,6621798,6594282,6524362,6563161,6521484,6543616,6423012
246,31,0,1023,6721180,6695520,6571606,6615475,6550384,6598116,6597953,6571540,6654481,6549726,6641115,6585011,6498782,6610548,6582909,6512248,6551290,6510262,6532413,6410967
247,0,0,1023,6733207,6706548,6583502,6627730,6561658,6610408,6609547,6582866,6665959,6561557,6652978,6596375,6510420,6621731,6594146,6524487,6563105,6522052,6544270,6422364
248,31,0,1023,6721005,6695145,6571096,6614963,6549570,6598354,6597167,6570202,6653654,6548056,6640665,6584561,6497858,6609543,6582484,6511376,6549960,6509290,6531636,6410308
249,0,0,1023,6733321,6707024,6582846,6626963,6561958,6610540,6609180,6583126,6665694,6560404,6653448,6597367,6510387,6622320,6595604,6524164,6562702,6522094,6544772,6423050
250,31,0,1023,6721057,6694357,6570240,6614502,6550015,6597606,6597609,6570904,6653216,6547807,6640475,6584465,6497975,6610185,6582049,6511509,6549863,6508625,6531715,6410070
251,0,0,1023,6732981,6706135,6582756,6626375,6561296,6609530,6608741,6582944,6665351,6560904,6653235,6596718,6509597,6621962,6594179,6524231,6562770,6521240,6544535,6422468
252,31,0,1023,6720909,6693967,6571564,6614685,6550621,6597899,6597119,6571167,6653904,6548981,6641623,6584777,6498202,6610072,6582114,6512194,6550804,6508768,6532229,6410590
253,0,0,1023,6732912,6706179,6582723,6627017,6562183,6610093,6609842,6582321,6665724,6560904,6653893,6597356,6510561,6621904,6594463,6524253,6563333,6520994,6544576,6421640
254,31,0,1023,6719992,6694503,6570880,6614831,6549925,6597610,6597311,6570364,6653012,6548508,6641283,6584570,6497799,6609147,6581664,6511650,6550650,6508418,6531430,6409783
255,0,0,1023,6732700,6706300,6582851,6627549,6561891,6610678,6609116,6582488,6665683,6561667,6654294,6596722,6510399,6622752,6594151,6524247,6563096,6521842,6544001,6420995
256,31,0,1023,6720158,6694504,6571626,6615107,6549612,6597835,6596674,6569914,6652759,6548441,6641269,6584294,6497307,6609519,6581803,6511291,6550366,6509009,6530743,6408750
257,0,0,1023,6732437,6706182,6582873,6627179,6561276,6610365,6608778,6581866,6665404,6560626,6654255,6596944,6509948,6622201,6594012,6524294,6562562,6521679,6544238,6421734
258,31,0,1023,6719657,6694270,6571210,6615443,6549136,6598338,6596714,6570222,6653235,6549091,6642395,6584595,6497415,6609654,6582299,6511421,6550523,6508904,6531613,6409408
259,0,0,1023,6732730,6706760,6582748,6628264,6562062,6610530,6609067,6582443,6665543,6562096,6654620,6596801,6510057,6621730,6594424,6524633,6563718,6522017,6544948,6421836
260,31,0,1023,6719631,6694264,6570053,6615104,6548870,6597551,6596649,6569605,6652232,6548386,6641370,6583665,6497260,6608980,6580589,6510793,6549992,6509252,6531652,6409895
261,0,0,1023,6731648,6706098,6582085,6626777,6560296,6609478,6608870,6582240,6664476,6560349,6653861,6596390,6509659,6621122,6592678,6523458,6562743,6521491,6543934,6421911
262,31,0,1023,6720514,6693846,6570258,6615035,6548751,6597300,6596786,6569933,6652727,6548643,6641108,6584243,6498160,6609276,6580492,6510635,6550365,6508519,6531453,6409730
263,0,0,1023,6732446,6705938,6583001,6627383,6560730,6609808,6608938,6582100,6665424,6560776,6654207,6596388,6510390,6621410,6592459,6523058,6563646,6521394,6543528,6422050
264,31,0,1023,6720453,6694932,6570998,6614974,6548828,6598195,6597206,6570215,6653636,6548740,6642255,6584576,6498017,6609976,6580807,6511379,6550904,6509312,6531234,6409610
265,0,0,1023,6732909,6706874,6582348,6626077,6560463,6609986,6608350,6581773,6665554,6561118,6654531,6596082,6510104,6622492,6592321,6524288,6562812,6521066,6543848,6421846
266,31,0,1023,6721366,6694786,6570648,6615292,6548858,6598219,6596928,6570565,6653611,6548418,6642716,6584587,6499012,6610864,6580359,6511012,6550428,6509371,6531797,6410211
267,0,0,1023,6732728,6707040,6583013,6627798,6560300,6610525,6609866,6582500,6665627,6561526,6655084,6597384,6511306,6622999,6593126,6524281,6563572,6521730,6544342,6422638
268,31,0,1023,6720354,6694008,6570362,6614868,6548377,6597961,6596898,6570027,6652416,6548301,6641964,6584582,6498458,6609561,6581627,6510773,6550628,6508504,6531571,6409871
269,0,0,1023,6732957,6706661,6582849,6627297,6561046,6609922,6608731,6582729,6665184,6561052,6654903,6597019,6511155,6621750,6593069,6523677,6563542,6522004,6544332,6422591
270,31,0,1023,6721241,6694851,6570916,6615523,6549421,6597744,6596576,6570459,6652991,6548486,6642600,6584483,6498017,6609679,6580753,6511387,6550809,6509321,6532033,6410267
271,0,0,1023,6733705,6707525,6583305,6628005,6561827,6611104,6609316,6583228,6666115,6561595,6655396,6597677,6511414,6622983,6593471,6524390,6564124,6521776,6545593,6423102
272,31,0,1023,6721510,6696707,6571487,6616641,6550349,6598741,6597695,6571392,6653684,6549427,6642855,6585260,6499366,6610347,6582268,6511899,6551429,6509902,6532964,6410042
273,0,0,1023,6731685,6706673,6581999,6627228,6560934,6609827,6608243,6582185,6664888,6560516,6653801,6595656,6510170,6621391,6593802,6523500,6563016,6520714,6544570,6421529
274,31,0,1023,6720538,6694634,6571007,6615643,6549205,6598252,6596372,6570399,6652589,6548783,6641817,6584107,6498972,6610457,6582193,6511531,6550414,6509062,6532505,6409248
275,0,0,1023,6733209,6707886,6582736,6627868,6561413,6610718,6609071,6581996,6665457,6561085,6654641,6596988,6511546,6622823,6594761,6524354,6563628,6521616,6544794,6422020
276,31,0,1023,6720806,6696007,6571097,6616047,6549557,6598246,6596683,6570168,6653049,6548336,6641374,6585054,6499250,6610278,6582180,6512210,6550604,6508425,6532568,6409017
277,0,0,1023,6733513,6708068,6583374,6628260,6561777,6610861,6609469,6583483,6665945,6561330,6654622,6597324,6511499,6622594,6595119,6525379,6564153,6521084,6545143,6422485
278,31,0,1023,6720711,6694984,6570774,6615563,6548372,6597728,6596592,6570251,6652187,6547827,6641851,6584024,6498416,6610229,6581839,6511421,6550705,6508304,6531370,6409453
279,0,0,1023,6732687,6706296,6582312,6627538,6560979,6609696,6608324,6582654,6664734,6560067,6654149,6596154,6510504,6621081,6593820,6523639,6562871,6519872,6544090,6421916
280,31,0,1023,6719865,6694209,6570298,6615703,6549231,6597746,6596661,6570073,6653188,6547764,6641593,6583605,6498606,6608875,6581339,6511194,6550137,6507593,6531950,6410296
281,0,0,1023,6733945,6708142,6583236,6628259,6562200,6611164,6609237,6583832,6666395,6561161,6655233,6597243,6511753,6622615,6595022,6525221,6564104,6521676,6544906,6423091
282,31,0,1023,6721187,6695201,6570738,6615781,6549944,6597940,6596601,6571363,6653790,6547869,6641880,6584212,6498266,6610259,6581826,6511638,6550465,6508841,6531992,6409717
283,0,0,1023,6733434,6707277,6582693,6627971,6561872,6610101,6608755,6583513,6665332,6560435,6653986,6596796,6510540,6622671,6594464,6524387,6562493,6521347,6545050,6421407
284,31,0,1023,6721423,6695251,6570562,6615707,6549574,6597469,6595924,6571153,6653625,6547715,6642003,6584252,6498214,6610146,6581509,6511814,6550245,6508837,6532772,6409036
285,0,0,1023,6732830,6706532,6583284,6628126,6562141,6609564,6608530,6582979,6665902,6560424,6654928,6596539,6510310,6622172,6593482,6524801,6563322,6520995,6544309,6421817
286,31,0,1023,6720485,6695002,6571268,6615806,6549901,6597303,6596393,6571102,6652919,6548503,6641658,6584475,6498491,6610156,6581899,6511847,6550646,6508463,6531306,6409101
287,0,0,1023,6733368,6708003,6583662,6627533,6562422,6609869,6609318,6583545,6665412,6560938,6654964,6597385,6511365,6623666,6594247,6525039,6563910,6521662,6544161,6422456
288,31,0,1023,6720323,6696097,6571294,6615031,6549684,6597436,6596671,6570754,6652239,6548138,6641512,6585083,6498481,6610453,6582173,6511973,6550634,6508779,6531777,6409915
289,0,0,1023,6732029,6707755,6582892,6627083,6561771,6609451,6608449,6582259,6664765,6560678,6653726,6597197,6510046,6621694,6594251,6523848,6563303,6520313,6544037,6421844
290,31,0,1023,6719971,6695533,6571076,6615190,6550199,6597813,6596187,6569745,6652714,6548445,6641370,6585468,6498509,6610222,6580848,6511262,6550666,6508240,6532034,6409906
291,0,0,1023,6732197,6708248,6583013,6627522,6562215,6609493,6608612,6583143,6665872,6561252,6654605,6597017,6511113,6621917,6593994,6524497,6563907,6520583,6545072,6421788
292,31,0,1023,6719969,6695010,6571061,6614847,6549544,6597563,6596069,6570759,6652514,6547760,6641442,6584146,6498374,6609897,6580980,6511114,6550774,6508096,6532322,6409388
293,0,0,1023,6732146,6707116,6582562,6625900,6561860,6608738,6607668,6582484,6664836,6559671,6653071,6596442,6509783,6621389,6593102,6523159,6563213,6520179,6544545,6421491
294,31,0,1023,6720947,6695587,6570365,6614446,6550204,6597563,6596255,6570895,6652674,6548498,6640967,6584882,6497675,6609037,6582029,6511436,6550804,6508464,6532261,6409571
295,0,0,1023,6732269,6706880,6582466,6626764,6561547,6608895,6607611,6582586,6664449,6560216,6653307,6596815,6509463,6621324,6593151,6523312,6563239,6520522,6544436,6421485
296,31,0,1023,6721045,6695872,6571579,6616520,6549970,6597299,6595904,6570776,6652921,6548968,6642105,6585255,6498158,6609939,6581833,6511427,6551453,6508684,6531494,6410323
297,0,0,1023,6732052,6707570,6582805,6627023,6561183,6609344,6607338,6581893,6664886,6560151,6653897,6596198,6510028,6621540,6592908,6523132,6562723,6520780,6543001,6421020
298,31,0,1023,6720764,6695717,6571507,6615614,6550264,6597543,6596864,6570582,6653324,6548471,6642245,6584427,6498718,6610091,6581072,6511099,6551392,6509265,6531700,6409961
299,0,0,1023,6733398,6708458,6583903,6628456,6563092,6610159,6609549,6583513,6666571,6560685,6655112,6597670,6511299,6623374,6594237,6524524,6564556,6522478,6544888,6422678
300,31,0,1023,6720079,6695472,6570680,6615940,6549522,6597655,6596165,6570655,6653197,6547946,6641921,6584595,6498499,6609973,6581404,6511394,6551256,6509365,6531411,6409843
301,0,0,1023,6732949,6707091,6583058,6627772,6562456,6610493,6608536,6583527,6666057,6560360,6655180,6597149,6511144,6621942,6594083,6524149,6564113,6522354,6544529,6422275
302,31,0,1023,6720672,6695349,6570895,6615324,6550033,6597572,6596273,6570688,6653576,6547855,6642691,6584512,6498613,6610250,6581056,6511566,6551147,6508921,6532122,6410552
303,0,0,1023,6732342,6707818,6582714,6627640,6561479,6609576,6608971,6582714,6665993,6560163,6654731,6597178,6510392,6623007,6592884,6524870,6563600,6521150,6544522,6422645
304,31,0,1023,6720430,6695948,6571171,6615215,6550029,6597491,6597212,6570856,6654362,6547951,6642517,6584966,6498016,6610537,6581285,6512017,6551279,6508953,6531556,6410200
