rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6732428,6706156,6582935,6627352,6560252,6611088,6607952,6582915,6665159,6557399,6652207,6596347,6509752,6622073,6590919,6524630,6562741,6522363,6542932,6421545
306,31,1,1023,6719949,6694282,6570297,6614655,6547942,6598835,6595589,6570309,6652340,6545265,6639818,6583739,6497568,6608781,6579905,6511561,6549652,6509783,6530222,6409740
307,0,1,1023,6732509,6707333,6583009,6627551,6561372,6611944,6608825,6583594,6665734,6558513,6653214,6597230,6510331,6621687,6592706,6524697,6563027,6522986,6543250,6422450
308,31,1,1023,6720246,6695237,6570818,6615551,6549324,6599285,6595811,6571141,6652769,6545562,6640761,6584555,6498514,6609007,6579682,6511910,6551077,6509914,6530374,6409875
309,0,1,1023,6732321,6707929,6582761,6627061,6561289,6611935,6608774,6584190,6665475,6558793,6653019,6596822,6511182,6622253,6592701,6524985,6564509,6522882,6543843,6422332
310,31,1,1023,6718911,6694582,6569506,6614310,6548444,6599057,6595689,6570229,6652262,6545675,6638940,6582969,6497542,6609001,6580256,6510157,6550243,6509801,6530172,6407843
311,0,1,1023,6730939,6706493,6581634,6626059,6560539,6611144,6607917,6582318,6664170,6558034,6651651,6596004,6509485,6621457,6593227,6523516,6561883,6522051,6542649,6421166
312,31,1,1023,6718613,6692564,6568794,6613511,6546899,6598210,6594756,6569516,6650603,6545293,6638376,6583027,6496604,6607792,6580203,6510435,6547879,6508434,6529204,6407803
313,0,1,1023,6732276,6705973,6581818,6627502,6560541,6611374,6608019,6582752,6664741,6559480,6652347,6596538,6510241,6621520,6593314,6523954,6562110,6522582,6542505,6421129
314,31,1,1023,6720148,6693971,6570237,6615214,6548235,6599741,6595986,6570684,6651884,6547006,6639989,6584661,6497941,6609645,6580588,6511217,6549335,6509659,6530366,6408764
315,0,1,1023,6732197,6706117,6581821,6626798,6560343,6611175,6608216,6582636,6664420,6558946,6651373,6596656,6509830,6621172,6592265,6523126,6561775,6522547,6542663,6420880
316,31,1,1023,6719932,6693460,6570363,6614823,6548352,6599119,6595707,6570184,6652081,6546355,6638847,6583949,6497023,6608632,6580184,6510851,6549129,6509471,6529592,6408113
317,0,1,1023,6731388,6704044,6580686,6625897,6559302,6610831,6607367,6582162,6663801,6557865,6650847,6595239,6509007,6620409,6592411,6523346,6561766,6521875,6541379,6420132
318,31,1,1023,6719657,6692881,6569721,6614242,6547796,6599328,6595241,6570275,6651441,6545610,6639158,6583172,6497321,6608591,6580104,6510527,6549164,6510071,6529475,6408216
319,0,1,1023,6731949,6705669,6582228,6626836,6560078,6611244,6607870,6582582,6664170,6557842,6652503,6596807,6509891,6621366,6592363,6523216,6562269,6522302,6542460,6421209
320,31,1,1023,6719124,6693013,6569428,6614049,6546979,6598232,6595191,6569712,6651344,6544423,6639250,6583891,6497388,6609302,6579750,6509878,6548413,6508840,6529328,6407954
321,0,1,1023,6731855,6705999,6581966,6626992,6559917,6611486,6608368,6582674,6665271,6558019,6653097,6597659,6510143,6622038,6593731,6523881,6561556,6522234,6543212,6421665
322,31,1,1023,6719991,6693567,6570040,6615176,6548015,6599123,6596042,6570788,6652491,6545780,6640513,6584690,6497674,6608939,6581030,6510791,6548446,6509331,6530153,6408988
323,0,1,1023,6732315,6707211,6582429,6626608,6560515,6611835,6608613,6583910,6665536,6558449,6653545,6597859,6510559,6622242,6593556,6524351,6561168,6522550,6543367,6421933
324,31,1,1023,6720323,6695088,6570490,6613817,6549173,6599624,6596119,6571435,6652692,6545526,6640919,6585416,6497866,6609938,6580607,6511224,6549336,6510570,6530330,6409533
325,0,1,1023,6732880,6707270,6582325,6626603,6561451,6611835,6608751,6583625,6665435,6558473,6653087,6598226,6510354,6622094,6593240,6524355,6562869,6522685,6543037,6421996
326,31,1,1023,6720811,6695546,6569645,6614593,6549261,6599316,6596209,6571406,6652441,6546050,6639843,6585561,6498237,6609547,6580553,6511787,6549949,6509826,6530504,6409589
327,0,1,1023,6733375,6708292,6582934,6627807,6561647,6611654,6609039,6584080,6665798,6559033,6653478,6598407,6511008,6622434,6593927,6524450,6562673,6523612,6544134,6422328
328,31,1,1023,6720318,6695839,6570177,6615402,6548973,6599019,6596422,6571149,6652931,6546099,6640473,6585848,6498278,6609545,6581300,6511467,6548813,6511178,6530661,6409488
329,0,1,1023,6732175,6707790,6582265,6627841,6562027,6611805,6609513,6583771,6664653,6558963,6653946,6598184,6510968,6621986,6594270,6525045,6562437,6523871,6543806,6422611
330,31,1,1023,6718550,6694510,6569856,6614035,6549083,6598153,6596060,6571257,6651577,6545515,6640306,6584766,6497692,6607915,6580179,6511511,6549538,6510026,6529670,6408921
331,0,1,1023,6732230,6707384,6582546,6626996,6561755,6611684,6609340,6584166,6664905,6558938,6653413,6598147,6511222,6621216,6594242,6525029,6562947,6522943,6543527,6422228
332,31,1,1023,6719688,6695026,6571389,6614823,6548956,6599283,6596211,6571050,6652180,6545213,6640702,6584811,6498051,6608771,6581753,6512230,6550310,6510644,6530376,6409730
333,0,1,1023,6731123,6707605,6583298,6626419,6560856,6611886,6608226,6583823,6665260,6558529,6653466,6597769,6510906,6620545,6594260,6525122,6562537,6523153,6543277,6422165
334,31,1,1023,6719309,6694661,6570506,6613590,6548616,6599340,6595218,6570853,6651793,6546041,6640112,6584729,6497933,6608188,6580455,6511925,6548602,6510188,6530552,6409082
335,0,1,1023,6731672,6706925,6582683,6625978,6561193,6611938,6608409,6582599,6664669,6558994,6652564,6597123,6510287,6620266,6593877,6524600,6561012,6523242,6543288,6421856
336,31,1,1023,6719805,6695011,6570929,6614948,6549570,6600114,6596172,6570190,6652066,6546357,6641104,6584647,6497842,6608780,6581209,6511865,6548894,6510911,6531458,6409522
337,0,1,1023,6733022,6706764,6582736,6627263,6561593,6612405,6608915,6583116,6664783,6558890,6653833,6597395,6510170,6621417,6594333,6525108,6562960,6523248,6544006,6422331
338,31,1,1023,6719309,6694671,6570439,6615159,6549526,6599083,6595966,6570551,6652013,6545164,6639805,6584290,6496795,6608318,6580925,6512052,6550399,6510013,6530743,6409573
339,0,1,1023,6731878,6706696,6582508,6627066,6561443,6611890,6608270,6583255,6664631,6557919,6653123,6596901,6509529,6620972,6592778,6525091,6562501,6522179,6543387,6422203
340,31,1,1023,6718692,6693965,6569354,6613616,6548145,6599008,6595156,6569984,6650767,6544866,6639127,6583804,6496294,6607796,6578845,6511364,6548206,6509297,6530299,6408688
341,0,1,1023,6731207,6705624,6581581,6625822,6560626,6610879,6608156,6582803,6664035,6557050,6652415,6596362,6508371,6620163,6592389,6523579,6561538,6522675,6542516,6420525
342,31,1,1023,6720200,6694767,6570986,6614146,6548861,6599670,6596825,6571149,6652574,6545958,6640299,6585000,6497484,6609195,6580608,6511515,6549807,6510728,6530879,6408731
343,0,1,1023,6731615,6706467,6582287,6626223,6560566,6610746,6608193,6583358,6664270,6557498,6653099,6596260,6509303,6621036,6592542,6523359,6561800,6522227,6542941,6420482
344,31,1,1023,6719328,6694611,6570136,6614075,6548238,6598071,6596019,6570755,6651838,6544054,6640437,6584244,6496839,6608202,6579801,6511258,6548270,6509615,6529887,6408517
345,0,1,1023,6731772,6706799,6582484,6627026,6560729,6610936,6608392,6582893,6664422,6557275,6653247,6597135,6508996,6621213,6592694,6523835,6561143,6522495,6542850,6420610
346,31,1,1023,6719820,6694297,6570552,6615494,6548856,6598284,6595986,6570546,6652374,6544622,6639618,6584799,6496993,6607755,6580145,6511564,6548989,6509933,6530444,6407361
347,0,1,1023,6731636,6707474,6582465,6627347,6561438,6610986,6608104,6583135,6665111,6558044,6653176,6597348,6509498,6621490,6593250,6524444,6562572,6522300,6542978,6420837
348,31,1,1023,6719442,6694431,6570168,6614377,6548790,6597806,6595124,6570372,6652145,6544539,6640125,6584390,6497497,6608088,6580256,6510835,6549393,6508874,6530203,6409074
349,0,1,1023,6731576,6706256,6582430,6626539,6561008,6610603,6608227,6582673,6663971,6557515,6652811,6596934,6509745,6620670,6593136,6523931,6561641,6522118,6543610,6421736
350,31,1,1023,6719066,6694592,6570520,6615195,6548660,6598510,6596058,6570859,6651803,6544987,6639552,6584292,6496935,6608583,6580388,6510903,6548284,6509494,6530680,6408942
351,0,1,1023,6730979,6706229,6581939,6626552,6560048,6610402,6607097,6582690,6663887,6557427,6651621,6596300,6508301,6620343,6592132,6523582,6561505,6521827,6542758,6421108
352,31,1,1023,6719609,6694680,6570865,6615254,6548807,6598643,6596273,6570496,6651728,6545363,6640143,6584723,6497459,6608999,6581064,6511368,6549323,6509924,6531009,6409158
353,0,1,1023,6732396,6707786,6583678,6627681,6561579,6611765,6609084,6584344,6665050,6559322,6653476,6598111,6510292,6622003,6594386,6524333,6562977,6523405,6544382,6421901
354,31,1,1023,6720498,6694679,6571228,6615240,6549523,6598897,6596456,6571584,6652548,6546120,6640545,6585736,6497179,6609899,6581274,6511437,6549980,6510688,6531281,6408460
355,0,1,1023,6732240,6706059,6582417,6626719,6561538,6610280,6607595,6582804,6664617,6558381,6652623,6597432,6508912,6622055,6593301,6523874,6562188,6522521,6543678,6421484
356,31,1,1023,6719714,6694299,6570166,6614649,6549303,6598454,6595681,6570436,6651741,6545632,6640240,6584788,6496696,6609147,6581143,6511482,6548828,6509390,6531064,6408557
357,0,1,1023,6732095,6706922,6582594,6626739,6561305,6611072,6607559,6582727,6664024,6558025,6652807,6597075,6510128,6622211,6593526,6523894,6560912,6522705,6543358,6421250
358,31,1,1023,6720310,6695043,6570349,6614872,6549341,6598996,6595707,6570856,6652430,6545810,6640534,6584795,6497839,6609358,6580886,6511130,6548802,6510053,6531068,6409060
359,0,1,1023,6733092,6707810,6582945,6628205,6561975,6611898,6609727,6583141,6665086,6559410,6653825,6597819,6510801,6622647,6594788,6524887,6562398,6523574,6544347,6421589
360,31,1,1023,6719900,6695469,6570967,6615683,6549319,6599179,6596576,6570838,6651844,6546704,6640720,6585150,6497906,6610064,6581318,6511980,6549500,6510754,6530921,6409067
361,0,1,1023,6732342,6707364,6582896,6627714,6561121,6611611,6608651,6583208,6664844,6558627,6653098,6597416,6509925,6622665,6594054,6524393,6562295,6522723,6543902,6421451
362,31,1,1023,6719921,6695660,6570387,6615730,6549508,6598791,6596081,6571152,6652280,6546532,6639864,6584626,6497312,6609050,6581433,6511423,6549159,6510003,6530629,6408944
363,0,1,1023,6732994,6706238,6582261,6627711,6561530,6611120,6608393,6583272,6664748,6559259,6652733,6596388,6509928,6620620,6593751,6524469,6561976,6522004,6543353,6421430
364,31,1,1023,6720797,6695694,6570978,6616036,6549440,6599290,6596595,6571743,6652905,6547539,6641487,6585002,6498051,6609715,6581532,6512255,6549971,6509926,6530418,6409871
365,0,1,1023,6731295,6706799,6581781,6627826,6560691,6611253,6608095,6582780,6664581,6558317,6653049,6596395,6509387,6620701,6593261,6524109,6561793,6521949,6542258,6420363
366,31,1,1023,6719596,6694368,6570775,6616052,6549033,6598886,6596175,6571054,6652154,6545269,6640107,6583855,6497094,6608730,6580938,6512078,6549417,6509661,6530318,6408455
367,0,1,1023,6732731,6707173,6583026,6627638,6561084,6611355,6608767,6584135,6664980,6557785,6653026,6596890,6509831,6621629,6592978,6525279,6562293,6522964,6543261,6421016
368,31,1,1023,6719369,6693525,6570551,6615551,6548501,6598050,6595531,6570517,6651751,6545117,6639884,6583495,6496655,6608254,6579931,6510848,6548366,6509374,6530128,6407779
369,0,1,1023,6731765,6707050,6582665,6628237,6561108,6611285,6608779,6583277,6665251,6558919,6652362,6596960,6509523,6621521,6593366,6524376,6562285,6522631,6543437,6421453
370,31,1,1023,6719589,6693743,6570842,6615833,6549117,6598267,6596120,6571282,6652713,6546412,6639546,6584417,6497180,6608690,6580931,6511042,6548678,6510216,6529888,6408689
371,0,1,1023,6731818,6705666,6583193,6627733,6560712,6610456,6608371,6583633,6665565,6559128,6652533,6596524,6509894,6621908,6593876,6523397,6561957,6522880,6543504,6420874
372,31,1,1023,6718949,6693387,6570419,6614808,6548362,6597635,6594793,6570230,6652075,6545982,6639058,6583516,6497373,6608126,6580149,6510010,6548902,6508686,6530186,6407702
373,0,1,1023,6731817,6706384,6582522,6627384,6561409,6610556,6608414,6583241,6665134,6559338,6652516,6596409,6509462,6620017,6594293,6523842,6562377,6521852,6542776,6421203
374,31,1,1023,6718997,6694244,6570312,6614154,6548644,6597779,6595704,6571500,6652224,6546327,6639674,6583315,6496926,6608050,6580378,6510837,6549166,6509295,6529604,6408756
375,0,1,1023,6730551,6706575,6581900,6626449,6560618,6609636,6607115,6583152,6664681,6558164,6651347,6595965,6509024,6619949,6592096,6522772,6561003,6521826,6542603,6420171
376,31,1,1023,6719181,6694620,6570515,6615305,6549549,6598259,6595690,6571671,6652293,6547021,6639365,6584275,6497814,6609216,6580571,6511493,6548690,6509417,6530918,6408831
377,0,1,1023,6731817,6706937,6582928,6626572,6561094,6610959,6607594,6583579,6665073,6558655,6651917,6597609,6509959,6622331,6593309,6524762,6562511,6522314,6543118,6421125
378,31,1,1023,6720617,6694904,6571319,6614421,6549678,6598892,6596259,6572204,6653480,6546419,6639729,6585409,6498170,6610040,6581254,6512490,6550642,6510270,6531047,6408668
379,0,1,1023,6731981,6706682,6582120,6626434,6561373,6610962,6607431,6583996,6665110,6558839,6652427,6596891,6509857,6621413,6593587,6524275,6562941,6522542,6543470,6420877
380,31,1,1023,6719991,6694538,6571162,6614513,6549526,6598725,6596035,6572014,6652913,6546255,6639986,6584754,6498093,6608746,6580733,6511703,6550358,6509953,6531222,6408414
381,0,1,1023,6732625,6706989,6582438,6626646,6561666,6610930,6609048,6584429,6665576,6558182,6652498,6596859,6510174,6621641,6592980,6524571,6563767,6522308,6543578,6420943
382,31,1,1023,6720038,6694975,6570450,6614638,6549466,6598485,6596600,6571861,6652593,6546003,6639846,6584010,6497854,6608946,6581142,6512132,6550827,6509717,6531165,6408533
383,0,1,1023,6731418,6706778,6582464,6626002,6560877,6610771,6608102,6583626,6664722,6558024,6651548,6595475,6510190,6621178,6593178,6523779,6563201,6521449,6544013,6419901
384,31,1,1023,6718350,6693642,6569806,6613563,6548116,6597946,6595438,6571157,6651972,6545121,6638338,6582417,6496878,6608297,6580115,6510573,6549449,6508617,6530265,6407126
385,0,1,1023,6731618,6706232,6582257,6626790,6560935,6610838,6608784,6583972,6664976,6557798,6651895,6595969,6509501,6621603,6592925,6524347,6563077,6522167,6543358,6420191
386,31,1,1023,6719665,6693228,6569537,6614721,6549378,6598035,6596051,6571325,6652025,6544935,6638574,6583351,6497652,6609455,6580564,6511336,6549892,6509514,6530613,6408011
387,0,1,1023,6731697,6705787,6581852,6626509,6561950,6610777,6608500,6583204,6664512,6558167,6651884,6596244,6509519,6621778,6593196,6523446,6562515,6522323,6543208,6420618
388,31,1,1023,6719736,6693797,6571043,6615144,6550312,6599354,6597520,6571794,6653176,6546897,6639698,6585524,6497460,6609965,6581887,6511726,6551150,6510182,6531409,6408775
389,0,1,1023,6732038,6706174,6582683,6626880,6562059,6611287,6609289,6583714,6665282,6559038,6652049,6596871,6510191,6621780,6593657,6524196,6562738,6522495,6543790,6420867
390,31,1,1023,6718881,6692842,6570094,6614117,6549069,6598305,6595569,6571022,6652740,6546148,6638687,6583015,6496799,6608785,6580415,6510517,6549647,6508746,6529515,6408207
391,0,1,1023,6731297,6705116,6581619,6626606,6561587,6610602,6608417,6583141,6664578,6558764,6651874,6595243,6509654,6621653,6593129,6523399,6562474,6521732,6542767,6420333
392,31,1,1023,6720015,6693601,6571055,6614846,6550822,6599279,6597153,6571510,6652681,6546644,6639829,6583945,6497852,6609871,6581542,6511727,6550614,6509760,6530649,6408846
393,0,1,1023,6731445,6705436,6582556,6626296,6562259,6611186,6608434,6583348,6665450,6558960,6652725,6596035,6509401,6622089,6593682,6524376,6563903,6522088,6542978,6420620
394,31,1,1023,6719105,6692573,6569444,6613474,6549627,6598541,6595062,6571000,6652168,6546017,6638878,6583223,6496615,6609227,6580430,6511202,6550299,6508904,6530157,6407490
395,0,1,1023,6731338,6705506,6582362,6626381,6561815,6611928,6608416,6583708,6665243,6559145,6652750,6596531,6509961,6622128,6593394,6524462,6563857,6521741,6542946,6421022
396,31,1,1023,6718685,6693080,6569891,6613877,6549062,6598399,6595391,6570810,6652715,6545740,6638967,6583411,6497002,6608765,6579967,6511211,6550000,6508112,6530132,6407449
397,0,1,1023,6731606,6705571,6582644,6626774,6561427,6611524,6608605,6583508,6665635,6559009,6652337,6596650,6510263,6621809,6593545,6524719,6563407,6522522,6543481,6420616
398,31,1,1023,6719106,6693648,6570861,6614499,6549182,6599171,6595708,6570838,6652640,6545725,6639173,6584269,6497677,6609360,6580662,6511644,6550421,6509561,6530578,6408395
399,0,1,1023,6731452,6706282,6582741,6627275,6562293,6611541,6608214,6583362,6664943,6558294,6652336,6596950,6510035,6621567,6593668,6523663,6563848,6522905,6543653,6420690
400,31,1,1023,6719154,6694256,6569864,6614877,6549022,6598877,6596105,6571494,6652264,6546269,6639392,6584579,6497751,6608044,6580998,6511371,6550040,6509388,6530968,6407942
401,0,1,1023,6732439,6707272,6582721,6627769,6561479,6611551,6608994,6584345,6665192,6559534,6652949,6597587,6510743,6621638,6593982,6524477,6563428,6522967,6544172,6421189
402,31,1,1023,6719705,6694028,6570230,6615490,6549268,6598830,6595990,6571504,6652409,6546130,6640247,6584916,6497589,6609503,6581241,6511394,6549645,6509493,6531085,6408627
403,0,1,1023,6732191,6706636,6583068,6628271,6562292,6611196,6608845,6583896,6666245,6559448,6653519,6597629,6509899,6622681,6594273,6524269,6563619,6522658,6543668,6421157
404,31,1,1023,6718666,6693685,6569654,6614953,6549381,6597375,6595495,6570876,6653471,6546084,6640013,6583490,6496929,6609513,6579905,6510317,6549689,6508351,6529706,6407797
405,0,1,1023,6730624,6705761,6581376,6627550,6561408,6609611,6607923,6583407,6665866,6558540,6652802,6595563,6509323,6621959,6593012,6523467,6562977,6520989,6541965,6420355
406,31,1,1023,6718418,6692364,6568665,6614358,6548992,6596952,6594901,6569911,6652539,6545468,6639518,6582910,6496778,6608944,6579942,6510536,6549998,6508407,6529289,6407376
407,0,1,1023,6731101,6706473,6581535,6627474,6562311,6610841,6608416,6583227,6665407,6559342,6653740,6596254,6509804,6622480,6593297,6523856,6562993,6521577,6543185,6419996
408,31,1,1023,6719423,6694367,6569891,6615425,6550286,6598544,6596262,6571003,6653294,6546224,6641257,6584207,6498114,6608846,6580550,6511390,6550554,6509238,6530422,6408199
409,0,1,1023,6732116,6706914,6582591,6627448,6563256,6610964,6608381,6582930,6666062,6558392,6653698,6597121,6509847,6622062,6592512,6523837,6563841,6522462,6542757,6420519
410,31,1,1023,6720667,6695137,6570861,6616488,6551492,6599628,6596787,6570939,6653820,6547317,6641003,6585552,6497694,6610516,6580938,6511559,6551159,6510444,6531235,6408236
411,0,1,1023,6731527,6706696,6581256,6627008,6562261,6610982,6607886,6582237,6664746,6557786,6652448,6596191,6508211,6621200,6592572,6522960,6561915,6521300,6541806,6419644
412,31,1,1023,6719130,6694756,6569811,6615569,6550819,6598882,6595669,6570451,6652673,6545634,6640063,6584294,6496600,6608743,6580238,6510774,6549921,6508807,6529778,6407960
413,0,1,1023,6731175,6706275,6581138,6626409,6561895,6610871,6607749,6582096,6664788,6558338,6652307,6596457,6508563,6620627,6592538,6523667,6562955,6521002,6541988,6418922
414,31,1,1023,6719341,6694360,6569393,6615266,6550395,6599133,6595742,6569816,6652604,6545795,6639762,6583752,6496752,6608363,6580539,6511589,6550608,6508609,6529662,6407658
415,0,1,1023,6732332,6707165,6582395,6628124,6562846,6611861,6608756,6583291,6665420,6558982,6653453,6597689,6509793,6621429,6593829,6524551,6563274,6521847,6543014,6420966
416,31,1,1023,6719401,6694618,6569147,6615787,6550093,6599022,6596408,6570746,6652967,6545867,6640597,6584501,6496969,6608078,6580437,6511249,6549727,6509022,6530450,6407630
417,0,1,1023,6732144,6706514,6581680,6627792,6562020,6610788,6608610,6582966,6665673,6558461,6653001,6596913,6508532,6620505,6593227,6524372,6562559,6521446,6543541,6419786
418,31,1,1023,6719906,6693503,6569321,6614590,6549495,6598304,6595670,6570081,6653108,6545199,6639678,6584365,6496224,6607613,6580714,6510712,6548920,6508781,6530359,6406817
419,0,1,1023,6732884,6706931,6581989,6628086,6562698,6612139,6609447,6583512,6666178,6558433,6653847,6597753,6509672,6621360,6594273,6523971,6562513,6522182,6544436,6419626
420,31,1,1023,6719697,6693463,6569855,6614640,6549658,6599627,6596377,6570480,6653153,6545634,6639892,6584208,6497478,6609202,6580639,6510760,6548622,6508936,6531251,6406563
421,0,1,1023,6731693,6705975,6581331,6626933,6562441,6612091,6608509,6583454,6665881,6558567,6652749,6596499,6510264,6621958,6593372,6523676,6562579,6521915,6543012,6419424
422,31,1,1023,6718951,6692743,6568977,6613913,6550418,6598565,6595958,6569976,6652636,6545078,6639740,6582972,6496801,6608390,6580065,6510912,6549349,6508876,6529745,6406038
423,0,1,1023,6732007,6705468,6581663,6626440,6562405,6611101,6608770,6582610,6665174,6557971,6653051,6596485,6510047,6620769,6593594,6524148,6563672,6522202,6543233,6419877
424,31,1,1023,6720499,6693814,6570449,6615484,6550474,6599775,6596508,6571227,6653049,6546710,6640705,6584885,6497943,6609024,6581097,6511798,6551139,6509371,6531712,6408488
425,0,1,1023,6732473,6706256,6582181,6627281,6562513,6611800,6608622,6583655,6665179,6558655,6653331,6597347,6509749,6621719,6592850,6524265,6563996,6522032,6543340,6420370
426,31,1,1023,6720215,6693835,6570120,6615147,6550657,6599637,6596705,6571348,6652632,6546227,6640528,6584655,6497602,6610054,6580308,6510958,6551204,6509366,6530391,6407498
427,0,1,1023,6731736,6705682,6582350,6626849,6563041,6611809,6609094,6582513,6665224,6558670,6652991,6596809,6509783,6622499,6592517,6524007,6563401,6521067,6543661,6420862
428,31,1,1023,6720634,6694604,6570708,6614347,6551481,6599926,6597106,6570997,6652985,6546745,6641132,6585365,6498504,6609888,6580791,6511695,6550630,6509144,6531457,6409365
429,0,1,1023,6732819,6706592,6581916,6627143,6562666,6611673,6608659,6582870,6665079,6559466,6653428,6596421,6510279,6621466,6593387,6523503,6562996,6521575,6543443,6421002
430,31,1,1023,6720678,6693871,6570363,6615342,6550049,6599407,6596497,6570556,6652460,6546774,6640917,6584061,6497672,6608149,6580686,6510235,6549816,6508865,6530553,6408600
431,0,1,1023,6731615,6705899,6581969,6627346,6562212,6612119,6608555,6582413,6664950,6559135,6653387,6596359,6509931,6621123,6593517,6522978,6562901,6521242,6543458,6421152
432,31,1,1023,6719385,6693354,6569328,6614231,6549644,6598685,6596308,6570171,6651764,6546127,6640073,6583911,6497546,6608987,6580216,6510256,6549714,6508026,6529954,6408647
433,0,1,1023,6731714,6705312,6581892,6625916,6561078,6610689,6608408,6582168,6664501,6558469,6652704,6596387,6509183,6620746,6591427,6523176,6562214,6520187,6542093,6420921
434,31,1,1023,6719598,6692592,6569517,6613807,6548824,6598244,6595830,6569430,6651824,6545471,6640068,6584136,6496693,6607513,6580364,6510469,6549106,6508098,6529870,6408337
435,0,1,1023,6732015,6705342,6582515,6626313,6561798,6611218,6608828,6582907,6665890,6559062,6654163,6597098,6509871,6621618,6593811,6524077,6563652,6522077,6543720,6421109
436,31,1,1023,6719762,6693027,6569535,6613503,6549651,6598607,6595853,6570192,6652987,6545841,6640656,6583775,6496673,6608292,6581161,6511113,6550535,6508522,6530348,6408664
437,0,1,1023,6731328,6705481,6581619,6625594,6561160,6610997,6608429,6582455,6665014,6558609,6653434,6595924,6508987,6620257,6593147,6523763,6563014,6521199,6542335,6420163
438,31,1,1023,6718162,6692922,6569044,6613022,6548669,6598364,6595370,6569994,6651967,6545599,6640005,6583312,6496579,6607573,6579630,6511045,6549440,6507813,6529031,6407948
439,0,1,1023,6730389,6705056,6580915,6626236,6560413,6610693,6607509,6582513,6664404,6558022,6652946,6596106,6508733,6619995,6591679,6523259,6562340,6520881,6542069,6420256
440,31,1,1023,6719332,6693597,6569213,6614494,6549167,6598530,6596045,6570540,6652041,6545996,6640518,6583851,6497351,6608303,6579711,6511446,6548890,6508495,6529738,6408111
441,0,1,1023,6730893,6705761,6581260,6626888,6561977,6611079,6609290,6582418,6664184,6558057,6653511,6596104,6509929,6620067,6592378,6524156,6561816,6521266,6541900,6420604
442,31,1,1023,6718581,6693197,6568606,6613895,6549537,6598900,6596260,6569815,6651128,6545676,6640365,6583516,6497339,6608219,6579667,6510718,6549054,6508517,6528889,6407984
443,0,1,1023,6731708,6706120,6581468,6626745,6562156,6611861,6608839,6582661,6664329,6558446,6653374,6596719,6510455,6620944,6593039,6524695,6561678,6522136,6541807,6421298
444,31,1,1023,6719184,6692633,6568566,6614060,6549307,6599086,6595705,6570139,6651519,6545216,6640285,6583198,6497804,6607285,6580029,6511088,6548569,6508429,6528326,6408110
445,0,1,1023,6732159,6705054,6581270,6626411,6562014,6611028,6608544,6582936,6664220,6558172,6653288,6595867,6509769,6621006,6593174,6523980,6562285,6521365,6541867,6420440
446,31,1,1023,6719732,6693022,6570334,6614773,6550416,6599234,6595794,6570386,6652042,6545750,6640837,6584079,6498481,6609234,6580736,6511222,6549104,6509953,6529692,6408333
447,0,1,1023,6731904,6704634,6581459,6627023,6561598,6610977,6607930,6581918,6664329,6557773,6653618,6596095,6509906,6620099,6592585,6523728,6561664,6521093,6541331,6420247
448,31,1,1023,6719055,6693051,6569332,6613357,6549455,6598590,6595511,6569282,6651220,6544878,6639473,6583792,6496958,6608446,6580664,6511088,6548630,6508595,6528809,6407494
449,0,1,1023,6731368,6705668,6581931,6625723,6562008,6611655,6607793,6582772,6664118,6557834,6652800,6596488,6510015,6620586,6593235,6523779,6562836,6521829,6542229,6420832
450,31,1,1023,6719057,6693605,6569493,6613931,6548972,6598327,6594854,6570391,6651268,6545409,6639844,6583825,6496993,6607579,6580072,6509851,6548797,6509108,6528831,6408160
451,0,1,1023,6731997,6706464,6581484,6627309,6561944,6610832,6608165,6582964,6664752,6558555,6653509,6597251,6510249,6621385,6593203,6523633,6562354,6522559,6542060,6421147
452,31,1,1023,6719166,6693073,6569145,6614142,6549382,6598215,6595739,6570907,6651971,6545150,6640563,6584467,6497553,6609075,6580572,6510978,6549351,6509277,6529092,6408136
453,0,1,1023,6731604,6705367,6581457,6626200,6561303,6610661,6607596,6582799,6664021,6557372,6653340,6596078,6509865,6620443,6592473,6523734,6562208,6521930,6541960,6420677
454,31,1,1023,6719004,6694034,6570069,6614373,6550383,6598788,6596030,6571240,6651395,6545512,6641474,6584669,6497987,6608218,6580009,6510969,6550438,6509137,6529925,6408595
455,0,1,1023,6731067,6705029,6581422,6626109,6561231,6610964,6607483,6582287,6663605,6557864,6653483,6596371,6509389,6619856,6592759,6522863,6563024,6521156,6541919,6419843
456,31,1,1023,6719296,6693123,6569347,6613628,6549493,6598356,6595607,6570282,6651779,6546089,6640823,6583817,6497288,6607715,6579978,6510703,6550098,6508320,6529053,6408175
457,0,1,1023,6731327,6706286,6581571,6626326,6561493,6611221,6608102,6583078,6664199,6558924,6653689,6596624,6509744,6620252,6592952,6523328,6563263,6521480,6542560,6421284
458,31,1,1023,6719260,6694161,6569690,6613717,6549242,6599405,6595777,6570751,6651456,6546070,6640521,6584111,6497098,6607846,6580421,6510941,6549924,6508647,6530595,6409026
