rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,1,1023,6733043,6707390,6582935,6627896,6562020,6611337,6609341,6583901,6665626,6558502,6653910,6596655,6511390,6624949,6594401,6525310,6563840,6521737,6545031,6422985
306,31,1,1023,6720770,6695342,6571248,6616080,6550104,6599207,6596940,6572077,6652792,6545143,6640891,6583919,6499286,6611571,6581522,6512831,6551129,6509273,6532159,6411192
307,0,1,1023,6732252,6707232,6583301,6628337,6562115,6611194,6608734,6583455,6664836,6557604,6653047,6596007,6510988,6623221,6594113,6524994,6563202,6521005,6544523,6422925
308,31,1,1023,6720076,6695390,6570916,6616039,6550158,6599527,6597362,6571407,6652278,6545794,6640329,6583821,6498257,6610799,6581403,6511960,6550450,6509047,6531851,6410574
309,0,1,1023,6732239,6708387,6583220,6628716,6562721,6611743,6609335,6583978,6664934,6558567,6653703,6596572,6511077,6623161,6593467,6525301,6563653,6521231,6545458,6422951
310,31,1,1023,6720918,6695730,6571099,6616689,6549585,6599081,6596901,6571219,6653456,6545277,6641583,6583629,6498413,6611685,6581311,6513050,6550628,6508738,6532001,6410503
311,0,1,1023,6734039,6708186,6583760,6629146,6562771,6612220,6610214,6584258,6665883,6558808,6654428,6596372,6511512,6624627,6594386,6526132,6563627,6521817,6544855,6423819
312,31,1,1023,6722096,6696414,6572398,6616931,6551235,6600715,6597988,6572619,6654324,6546377,6641980,6584289,6499214,6612459,6583173,6513642,6551273,6510125,6532119,6411820
313,0,1,1023,6734606,6708073,6583694,6628171,6562901,6612087,6609121,6584550,6667052,6558571,6654352,6596490,6511116,6624236,6594764,6525421,6563427,6521646,6544376,6423500
314,31,1,1023,6721712,6695766,6572113,6616040,6551078,6599946,6597338,6572333,6654822,6546215,6641928,6584197,6498936,6611418,6582339,6512885,6551518,6508639,6532032,6411486
315,0,1,1023,6734162,6708463,6584837,6628654,6563697,6612470,6610244,6585335,6667327,6559010,6655256,6597382,6511093,6624071,6595297,6525899,6563991,6521582,6545316,6424161
316,31,1,1023,6721843,6695307,6572395,6615902,6551579,6599985,6597740,6572485,6653831,6546623,6642335,6584260,6498450,6611388,6580905,6513097,6550614,6509225,6532038,6411704
317,0,1,1023,6733654,6707935,6584390,6628217,6563648,6612605,6609938,6583870,6666588,6559075,6655016,6596812,6510892,6624522,6594742,6525707,6563481,6521867,6544580,6424201
318,31,1,1023,6720697,6695176,6571871,6614941,6550529,6599743,6597414,6571332,6653541,6546842,6641514,6583784,6497578,6611644,6581223,6512134,6550371,6508284,6531358,6410728
319,0,1,1023,6733335,6707476,6584814,6627518,6562875,6612259,6609910,6584100,6666695,6559974,6655144,6596143,6511584,6624834,6594348,6525086,6564371,6521485,6544950,6423848
320,31,1,1023,6720667,6695058,6571605,6614719,6549865,6599261,6597298,6571810,6652995,6545397,6641125,6583283,6498183,6612061,6581311,6511536,6550424,6508097,6531515,6410123
321,0,1,1023,6733199,6707363,6584058,6628722,6562722,6612445,6610237,6584475,6666056,6558174,6655259,6596871,6510590,6625492,6594327,6524815,6564609,6520841,6544530,6423585
322,31,1,1023,6720565,6695452,6571000,6615608,6549881,6599550,6597069,6571117,6652749,6545492,6640967,6583637,6497178,6612587,6581628,6511577,6550914,6507940,6531604,6409963
323,0,1,1023,6735208,6709895,6584981,6630252,6564316,6613538,6612606,6585136,6667339,6560284,6655556,6597637,6511496,6627186,6595938,6526839,6565589,6522489,6545796,6423940
324,31,1,1023,6720993,6696486,6571737,6616468,6550216,6599126,6597878,6571554,6653523,6546874,6640709,6583505,6498101,6612072,6581462,6512058,6551375,6508255,6531792,6410945
325,0,1,1023,6733280,6707963,6583561,6628288,6562488,6611421,6609531,6583778,6666216,6558642,6654354,6596394,6510432,6625039,6594538,6524762,6564019,6520758,6544942,6423497
326,31,1,1023,6720382,6694887,6570752,6614471,6550255,6598847,6596277,6571204,6653429,6545819,6641405,6583148,6497662,6611483,6581480,6511712,6550901,6507777,6531690,6410530
327,0,1,1023,6733215,6707539,6584091,6627411,6562912,6611819,6609797,6584757,6666895,6558613,6654218,6596676,6510859,6624736,6594745,6525459,6564563,6521110,6545381,6423728
328,31,1,1023,6721121,6695324,6571924,6615042,6550574,6598705,6597521,6571609,6654048,6546194,6640936,6584023,6498693,6612652,6581673,6511950,6550967,6508823,6531621,6410931
329,0,1,1023,6733347,6708371,6584573,6627991,6562844,6611959,6610344,6585159,6666936,6559372,6654695,6597232,6511351,6625080,6594357,6525553,6564296,6521872,6544864,6424022
330,31,1,1023,6720702,6695697,6572094,6615926,6550921,6598704,6597728,6572326,6654351,6546296,6641801,6584696,6499122,6612828,6581283,6513046,6550888,6508143,6532454,6412153
331,0,1,1023,6733417,6707862,6583579,6627702,6562413,6611410,6609973,6584649,6666747,6558424,6654406,6597409,6511176,6625340,6594110,6525566,6563723,6520944,6544482,6424566
332,31,1,1023,6721169,6695630,6571295,6615256,6549911,6598728,6597155,6571954,6653880,6545683,6641086,6584056,6498686,6612533,6581944,6512326,6550542,6508715,6531487,6411668
333,0,1,1023,6732982,6707845,6583448,6628122,6562678,6611974,6610503,6584916,6666755,6559266,6654582,6596917,6511311,6625111,6595520,6525404,6564134,6521375,6544215,6424127
334,31,1,1023,6720742,6694673,6571502,6615047,6550107,6599624,6597489,6572202,6653853,6546688,6641412,6583913,6499255,6611695,6582596,6512694,6550874,6508191,6530839,6411206
335,0,1,1023,6732987,6706630,6582843,6627173,6562017,6611749,6610019,6584602,6665546,6558443,6653742,6596160,6510251,6623740,6593956,6524341,6562521,6520620,6543605,6422908
336,31,1,1023,6720562,6695134,6571008,6615077,6549510,6598997,6598217,6572388,6652701,6545743,6641978,6583950,6498152,6612094,6581949,6511781,6550116,6508011,6531015,6410396
337,0,1,1023,6732884,6708209,6584064,6627107,6562235,6611454,6610639,6583976,6665686,6559079,6654726,6596724,6510851,6624529,6594217,6524863,6563338,6521334,6543961,6423024
338,31,1,1023,6721073,6696465,6572340,6616689,6550649,6599885,6598834,6572183,6654129,6546931,6641835,6585114,6499298,6611931,6582519,6512289,6550544,6508812,6531799,6411347
339,0,1,1023,6733769,6708221,6584346,6628791,6561620,6611309,6610944,6584517,6666005,6559415,6654130,6596902,6511000,6624445,6594992,6524978,6562728,6521478,6544004,6423541
340,31,1,1023,6721621,6696556,6572687,6616691,6550449,6599901,6598996,6572235,6653862,6547816,6642041,6584989,6499344,6613157,6583092,6512590,6550906,6509366,6531921,6411649
341,0,1,1023,6733879,6708232,6584288,6629211,6562757,6611810,6610925,6584701,6665745,6558990,6654394,6597111,6510612,6625254,6595797,6524972,6562641,6521581,6544490,6423682
342,31,1,1023,6721652,6696222,6572235,6616449,6549939,6599136,6598411,6571867,6652688,6546653,6641808,6583925,6497964,6612600,6582248,6512550,6550603,6508449,6531809,6411136
343,0,1,1023,6733713,6708347,6584234,6628953,6561660,6611456,6609775,6584644,6665500,6559114,6653899,6596803,6510648,6625109,6594659,6525154,6563464,6521158,6544602,6423191
344,31,1,1023,6720203,6695803,6572568,6616111,6549340,6599014,6597337,6572055,6652759,6546069,6640295,6583901,6497948,6612985,6582233,6511817,6550784,6509199,6531261,6410729
345,0,1,1023,6732872,6708732,6584559,6627750,6562199,6611491,6610372,6584071,6665657,6558896,6653537,6596667,6510752,6624801,6594926,6524805,6563796,6521742,6544043,6423107
346,31,1,1023,6720539,6695568,6571652,6615232,6549140,6598519,6596806,6571814,6652799,6545505,6640648,6583474,6498639,6611794,6582425,6511799,6551036,6508142,6530917,6410433
347,0,1,1023,6733014,6707615,6583956,6627878,6561019,6611237,6609885,6584110,6665667,6559000,6653797,6596267,6511027,6624419,6595202,6524746,6563890,6520996,6543574,6422935
348,31,1,1023,6721230,6695789,6572225,6616031,6549824,6599707,6598294,6572966,6653902,6546060,6640913,6584320,6499085,6611736,6581938,6512086,6551627,6508755,6531059,6410769
349,0,1,1023,6733388,6708990,6585174,6628740,6561922,6612235,6610780,6585129,6667041,6558798,6653780,6597058,6511422,6624636,6595808,6525248,6564437,6521860,6544272,6423861
350,31,1,1023,6720351,6696805,6572301,6615920,6549389,6599574,6598260,6572876,6654166,6546366,6640607,6583551,6498641,6611363,6582716,6512307,6551168,6509598,6530995,6411222
351,0,1,1023,6733602,6709747,6585692,6629104,6562999,6612961,6611646,6585915,6667720,6559540,6654400,6597441,6511876,6624728,6596329,6526734,6565290,6523238,6545131,6424988
352,31,1,1023,6720155,6696182,6573131,6616132,6549540,6599921,6598207,6572446,6654062,6546527,6641437,6584572,6498668,6612335,6582588,6512465,6551543,6509734,6532172,6411935
353,0,1,1023,6732733,6708332,6584676,6628406,6562220,6611894,6611042,6584766,6665738,6558750,6653925,6596918,6511175,6624328,6595174,6525812,6564736,6522138,6545022,6423678
354,31,1,1023,6720492,6695411,6572085,6615630,6549876,6598959,6597244,6572349,6652856,6546197,6640561,6584325,6498270,6611234,6581948,6512015,6551410,6509434,6531464,6411118
355,0,1,1023,6732727,6708182,6584551,6627523,6562484,6611765,6610167,6584743,6665669,6558840,6654152,6597104,6510885,6623669,6594727,6525363,6565072,6521646,6544452,6423942
356,31,1,1023,6721733,6696435,6572674,6616075,6550405,6600019,6598648,6572639,6653968,6546408,6641876,6585027,6498716,6612080,6582376,6513174,6552435,6509578,6532370,6412412
357,0,1,1023,6732642,6707501,6583829,6627261,6561690,6611506,6609340,6584626,6665664,6557800,6653304,6597452,6511504,6624148,6595137,6525563,6564527,6522002,6544141,6423862
358,31,1,1023,6721613,6695672,6572942,6615179,6549544,6599359,6597075,6572084,6653163,6545566,6640768,6584984,6499048,6612033,6582099,6512394,6552217,6509310,6531589,6411316
359,0,1,1023,6732892,6708137,6584803,6626715,6561323,6611590,6610501,6584034,6665585,6558433,6654221,6597410,6511476,6624197,6594811,6525015,6565046,6522400,6544505,6423667
360,31,1,1023,6720016,6695412,6572261,6613930,6548450,6598310,6597648,6571064,6652485,6545401,6640516,6583988,6498512,6611002,6581678,6511760,6550982,6509368,6530679,6410454
361,0,1,1023,6732959,6708189,6583817,6626638,6560573,6610793,6610039,6583734,6664969,6558538,6654059,6597185,6510974,6623742,6594635,6524856,6564189,6521850,6543634,6423413
362,31,1,1023,6720929,6696142,6572910,6614925,6549068,6598784,6597543,6571377,6652920,6546556,6640693,6584707,6498954,6610920,6582268,6511818,6551344,6508692,6531214,6411800
363,0,1,1023,6732264,6707765,6584392,6626835,6561118,6610900,6609751,6583322,6665188,6558273,6653668,6596363,6509819,6623204,6594346,6524638,6563638,6521860,6543837,6423112
364,31,1,1023,6720432,6695491,6572829,6613945,6549288,6599232,6597529,6570917,6652026,6545779,6641222,6584266,6497660,6610476,6582220,6511820,6550860,6508853,6530900,6410560
365,0,1,1023,6732785,6708460,6585135,6626502,6561862,6612083,6610215,6584092,6665274,6559353,6654512,6597307,6510248,6624114,6595040,6524845,6564547,6521491,6544886,6423519
366,31,1,1023,6720648,6695606,6572650,6614117,6549917,6599135,6597489,6571817,6652682,6546293,6641355,6583808,6498147,6611013,6582122,6512175,6551119,6508690,6531647,6410894
367,0,1,1023,6732016,6707967,6584847,6626510,6561453,6611108,6610032,6583637,6664562,6558931,6653632,6596630,6510526,6623788,6593713,6524369,6563725,6521506,6544555,6423264
368,31,1,1023,6719883,6695957,6571937,6614452,6548720,6598941,6597432,6571180,6652676,6546868,6641005,6584112,6497793,6611724,6581585,6511248,6550821,6508588,6531292,6410975
369,0,1,1023,6732623,6708398,6584389,6627022,6561512,6612122,6610484,6584072,6665509,6559699,6654310,6596201,6509927,6624408,6595471,6524681,6564269,6521213,6544438,6423218
370,31,1,1023,6720098,6694954,6572339,6613905,6548495,6598884,6597484,6570831,6652067,6546837,6640373,6583063,6497029,6611074,6582138,6512057,6549958,6507979,6531574,6410561
371,0,1,1023,6732804,6707542,6583861,6626124,6561528,6610698,6609160,6583352,6664885,6558892,6652569,6595365,6509565,6623640,6595105,6524428,6562891,6520728,6543987,6422705
372,31,1,1023,6720793,6695051,6571486,6614203,6548668,6598370,6597720,6570911,6652254,6545798,6640559,6582932,6497443,6610964,6581708,6511426,6550701,6508319,6530868,6410358
373,0,1,1023,6732590,6707355,6584096,6626876,6561680,6611036,6610070,6584398,6665632,6558815,6653319,6596101,6509957,6623633,6594686,6524619,6564465,6521718,6543678,6423157
374,31,1,1023,6720112,6695434,6571957,6614351,6549174,6598868,6597276,6571526,6652708,6546200,6640759,6583441,6498220,6610174,6582481,6511466,6551345,6508390,6531042,6410577
375,0,1,1023,6733131,6708135,6584510,6627377,6561499,6611527,6610409,6584557,6665800,6559509,6653783,6596388,6510821,6622933,6595467,6524676,6565018,6521261,6544087,6422942
376,31,1,1023,6720348,6696073,6571746,6614726,6549017,6599340,6597697,6571228,6652843,6546904,6640091,6583153,6497867,6610535,6582310,6512225,6551735,6507942,6531190,6410994
377,0,1,1023,6732416,6708398,6583703,6626671,6560563,6611723,6609420,6583955,6665523,6558763,6652973,6595747,6509753,6622597,6595145,6524363,6564421,6521020,6544346,6423595
378,31,1,1023,6719776,6695528,6571798,6614022,6548590,6598789,6596995,6571648,6652487,6546108,6640111,6583524,6497726,6610658,6583260,6511263,6551512,6508222,6531517,6411258
379,0,1,1023,6733045,6708273,6584097,6627280,6560684,6611863,6609715,6584424,6665563,6559513,6653423,6596380,6510227,6623127,6596109,6524689,6564968,6521629,6544411,6424498
380,31,1,1023,6720369,6695637,6571717,6614690,6547913,6598922,6597566,6571679,6652458,6546606,6640490,6583253,6498035,6610636,6582501,6511539,6551302,6507984,6531417,6410972
381,0,1,1023,6732317,6707565,6583645,6626714,6560196,6611619,6609753,6584551,6664410,6559346,6653178,6595469,6509715,6622472,6594652,6524844,6563695,6520967,6543763,6423443
382,31,1,1023,6720489,6695294,6571892,6614950,6548854,6598929,6597741,6571837,6652342,6546716,6641085,6583325,6498168,6610029,6582351,6511913,6551048,6508663,6530762,6411005
383,0,1,1023,6732553,6707917,6584212,6626926,6561725,6611562,6610658,6584534,6664906,6558874,6654193,6596127,6511565,6622282,6594987,6524463,6565056,6521025,6543955,6423043
384,31,1,1023,6721130,6696728,6572081,6615616,6549793,6599528,6597986,6572496,6653098,6546476,6641448,6584308,6498899,6610548,6582432,6512369,6552050,6508651,6532298,6410559
385,0,1,1023,6733010,6709481,6584846,6628179,6562054,6611794,6611106,6585053,6665695,6559213,6654797,6597220,6511258,6624067,6595807,6525839,6564783,6521576,6544826,6423586
386,31,1,1023,6720374,6696878,6572793,6615378,6549154,6598857,6598222,6572416,6653233,6546639,6641290,6584343,6498232,6611669,6582863,6512862,6551456,6509101,6531877,6410997
387,0,1,1023,6732569,6708839,6584846,6627300,6561547,6611559,6610468,6584856,6665448,6559169,6654560,6596871,6510235,6623562,6595488,6525750,6563584,6521290,6544393,6422539
388,31,1,1023,6720690,6696461,6572642,6615403,6550440,6599153,6598482,6572477,6653135,6547115,6641551,6584380,6498686,6610930,6583317,6512876,6551653,6508538,6532289,6410490
389,0,1,1023,6732067,6707702,6583782,6626613,6561672,6610790,6610070,6584500,6664919,6559176,6653849,6596654,6510768,6622521,6595843,6524943,6563739,6521009,6543808,6422936
390,31,1,1023,6719965,6695598,6571534,6614487,6549882,6598433,6596944,6571608,6652084,6546262,6640688,6583741,6498163,6610269,6582119,6511843,6551159,6508020,6531065,6410740
391,0,1,1023,6732676,6707792,6583836,6627061,6562167,6611171,6608802,6583840,6665377,6559340,6654048,6596236,6510290,6622795,6595022,6525052,6564092,6521079,6544047,6423678
392,31,1,1023,6719840,6694822,6571373,6614903,6549877,6598880,6596739,6571199,6652858,6547214,6641049,6583987,6498482,6611392,6582683,6512333,6551355,6508581,6531277,6410729
393,0,1,1023,6732385,6706537,6583606,6625936,6561619,6610997,6609302,6583989,6665154,6559171,6654051,6596432,6511112,6623452,6595625,6524723,6563471,6521436,6544307,6424271
394,31,1,1023,6720275,6694721,6571589,6612991,6548637,6598982,6596445,6571198,6653151,6545494,6641378,6583553,6498050,6610669,6582695,6512118,6550945,6508524,6531143,6411388
395,0,1,1023,6732839,6707805,6584633,6627008,6562158,6612184,6610024,6584038,6666672,6559367,6654852,6596535,6511044,6623831,6595275,6525964,6564950,6521967,6544464,6424088
396,31,1,1023,6720445,6695130,6571644,6614492,6549994,6598691,6597154,6572315,6653624,6547191,6642126,6584406,6498297,6611021,6582779,6512846,6551978,6508990,6531628,6411096
397,0,1,1023,6733026,6708281,6584388,6627234,6562213,6611708,6610460,6584932,6666216,6560903,6655481,6597544,6510996,6623942,6596117,6525848,6565458,6521983,6545212,6424341
398,31,1,1023,6720810,6695755,6571643,6614519,6549485,6598881,6597161,6572052,6652676,6547274,6641996,6583900,6498405,6610507,6582597,6511843,6551216,6508825,6531802,6411235
399,0,1,1023,6733321,6709192,6585007,6627381,6562206,6612074,6610127,6584517,6666309,6560434,6655561,6597199,6511782,6623784,6595425,6524987,6565372,6522355,6544996,6424114
400,31,1,1023,6720762,6697099,6572360,6614627,6549197,6598937,6597233,6571427,6653635,6547338,6642087,6583728,6498237,6611311,6582612,6511960,6551322,6508786,6530740,6410941
401,0,1,1023,6732659,6708173,6583695,6626503,6561079,6610723,6609058,6583464,6665840,6559687,6654401,6596106,6509712,6622862,6594852,6524264,6564195,6521102,6543150,6423052
402,31,1,1023,6720905,6696271,6571763,6614979,6549530,6598724,6597224,6570998,6653508,6547466,6641726,6584181,6498289,6610809,6582781,6511413,6551925,6508312,6530689,6411361
403,0,1,1023,6733493,6708668,6583745,6627234,6562021,6611299,6609877,6584135,6666082,6559445,6655584,6596870,6510334,6623053,6596182,6524537,6564641,6520671,6544282,6423603
404,31,1,1023,6721544,6696002,6570992,6614900,6549856,6598270,6597476,6571595,6652920,6546584,6641729,6584231,6497580,6610563,6583084,6511314,6551109,6507911,6531429,6411646
405,0,1,1023,6732816,6708505,6583840,6626839,6562247,6611437,6610028,6584544,6665809,6560185,6655110,6596774,6510668,6623499,6595415,6524606,6564707,6521641,6544474,6423706
406,31,1,1023,6720142,6695183,6571284,6613967,6549213,6598685,6597418,6570964,6652110,6547142,6641786,6583803,6498247,6609899,6582439,6511770,6550994,6508277,6530314,6410672
407,0,1,1023,6732849,6708028,6583413,6627175,6561666,6611935,6610227,6583485,6666259,6559937,6655103,6596752,6511531,6622005,6595389,6525030,6564770,6521594,6543372,6423375
408,31,1,1023,6720580,6696320,6571694,6614523,6549806,6599705,6597987,6571525,6653608,6547054,6642086,6584489,6498999,6610654,6583896,6512701,6552196,6509070,6531091,6410628
409,0,1,1023,6732970,6708957,6584068,6627154,6562399,6611873,6610494,6583712,6665571,6559497,6655015,6597298,6510945,6623709,6595171,6525550,6565119,6522593,6544179,6423684
410,31,1,1023,6720557,6695780,6571810,6614550,6550191,6599192,6597045,6571291,6653201,6546622,6641300,6584067,6498838,6610954,6582644,6511834,6551084,6508807,6531118,6411003
411,0,1,1023,6733115,6708509,6584197,6626834,6563093,6611700,6609850,6583315,6665859,6558830,6653976,6597033,6511350,6623384,6595259,6524317,6564206,6520917,6544397,6424028
412,31,1,1023,6719238,6695996,6570767,6614459,6548715,6597518,6596413,6570238,6652158,6545882,6639560,6583077,6497336,6610865,6581104,6511120,6550324,6508665,6529861,6410559
413,0,1,1023,6732292,6709003,6583168,6626773,6561483,6610730,6609631,6583508,6665154,6559116,6654261,6596233,6511127,6624001,6594790,6524781,6564042,6521860,6543436,6422476
414,31,1,1023,6720331,6696699,6570981,6613945,6549554,6598298,6597216,6570712,6652394,6546433,6641783,6583662,6498873,6611148,6582096,6511264,6550562,6509172,6530510,6409572
415,0,1,1023,6731436,6707911,6582670,6626757,6561282,6609366,6608817,6582333,6664656,6558084,6652795,6595576,6510337,6621942,6594708,6523728,6563290,6521332,6542146,6421205
416,31,1,1023,6719315,6695680,6570688,6613466,6548941,6597099,6596486,6570047,6652021,6546034,6639846,6582935,6497706,6609749,6581859,6510606,6550543,6508907,6528817,6408897
417,0,1,1023,6733344,6708818,6583802,6627395,6562665,6611308,6609605,6583983,6665638,6559919,6654926,6597056,6511839,6623724,6595811,6525110,6564494,6522161,6542823,6422991
418,31,1,1023,6720532,6695668,6570964,6614088,6549215,6598191,6596122,6570884,6652337,6546010,6641670,6583850,6498327,6610262,6582757,6511269,6551009,6508949,6529428,6410298
419,0,1,1023,6732905,6707501,6583055,6626296,6561844,6610661,6609030,6583017,6664896,6559514,6654563,6596532,6511141,6623115,6594981,6524243,6564185,6521240,6542337,6422956
420,31,1,1023,6720501,6694789,6570953,6614054,6549089,6597944,6596843,6570690,6652457,6546734,6641657,6583928,6498923,6610363,6582130,6511182,6551954,6509080,6529925,6410179
421,0,1,1023,6733074,6707763,6582935,6626254,6561157,6610987,6609129,6583225,6665229,6559125,6654609,6596541,6511314,6621871,6594846,6524784,6564861,6521886,6543346,6423447
422,31,1,1023,6720030,6696413,6570409,6614457,6549485,6598754,6597143,6570443,6652857,6546406,6641474,6583785,6498557,6609269,6582538,6511817,6551191,6508310,6530715,6410937
423,0,1,1023,6731962,6708503,6583547,6627166,6561327,6610816,6609039,6582806,6665758,6558352,6654570,6596484,6511231,6623004,6595781,6524975,6564531,6521045,6543639,6423037
424,31,1,1023,6720068,6695600,6570302,6614176,6548878,6598302,6596483,6570559,6652131,6545634,6641485,6583851,6498342,6610399,6581864,6511139,6551649,6509168,6530300,6411093
425,0,1,1023,6732638,6708057,6582924,6627027,6561077,6610828,6609792,6583253,6664736,6558418,6654092,6596192,6511113,6622632,6594658,6524278,6564396,6521715,6543579,6423512
426,31,1,1023,6719275,6695337,6570376,6614056,6548780,6598166,6597662,6570772,6651697,6544780,6640951,6582716,6498488,6610171,6582631,6510609,6549970,6508580,6530083,6411049
427,0,1,1023,6731989,6707258,6582905,6626433,6561176,6610546,6609367,6583022,6664472,6557922,6653720,6595300,6510428,6623568,6594483,6523817,6563114,6521514,6542406,6423268
428,31,1,1023,6720499,6695458,6571457,6614143,6549482,6598609,6596916,6571274,6652318,6545436,6641419,6583195,6498721,6611248,6581837,6511622,6550602,6508905,6530553,6411107
429,0,1,1023,6732802,6707735,6583579,6626773,6561353,6610965,6609401,6582835,6665253,6558654,6654166,6595636,6510797,6623464,6595260,6524263,6564025,6521242,6543100,6423007
430,31,1,1023,6720622,6695402,6571172,6614319,6548500,6598777,6597632,6570721,6652798,6546578,6641242,6583718,6498620,6611465,6582112,6511131,6550836,6508324,6530778,6410769
431,0,1,1023,6733332,6708779,6583181,6626878,6561580,6611393,6609869,6583254,6665843,6559382,6655036,6596848,6510888,6624262,6594550,6524315,6563583,6521398,6544121,6423148
432,31,1,1023,6719882,6695375,6571085,6613894,6548999,6598450,6597209,6570720,6652640,6546417,6641890,6583491,6497902,6610744,6580744,6510889,6550238,6508229,6530436,6410017
433,0,1,1023,6732562,6707928,6582962,6625835,6561600,6611035,6609602,6583160,6665501,6559382,6653900,6595780,6511460,6623092,6593912,6524231,6564320,6521410,6543025,6422442
434,31,1,1023,6719489,6695140,6570288,6613240,6547977,6598851,6596504,6569957,6651847,6546405,6641148,6582713,6498456,6609809,6581619,6510917,6549902,6508460,6530156,6409666
435,0,1,1023,6732304,6707210,6582938,6625110,6561023,6610927,6609085,6582210,6664474,6558675,6652908,6595568,6510664,6622937,6594518,6524048,6563333,6521086,6542893,6421658
436,31,1,1023,6720024,6695186,6571271,6612970,6549343,6598561,6596644,6569666,6652114,6545817,6640768,6582928,6497687,6609912,6581046,6511041,6550104,6507882,6529899,6408933
437,0,1,1023,6732834,6708267,6583966,6625895,6561366,6610698,6609762,6582809,6664550,6559269,6653195,6596070,6510814,6623611,6594035,6524508,6564316,6521846,6543829,6422283
438,31,1,1023,6719982,6695574,6571890,6613367,6549605,6597722,6597015,6570467,6651989,6546443,6640074,6583543,6498136,6611127,6580997,6511007,6551849,6509330,6530454,6409428
439,0,1,1023,6731558,6707008,6582967,6625162,6560856,6609568,6608936,6582733,6663780,6557970,6652628,6595955,6510569,6622588,6593098,6524032,6564069,6521965,6543050,6421963
440,31,1,1023,6720356,6694473,6571044,6613463,6548511,6598116,6596395,6570165,6651387,6545331,6640543,6583873,6498103,6610609,6581573,6511254,6551431,6508836,6529914,6410111
441,0,1,1023,6732904,6707147,6583182,6626255,6561100,6611494,6609781,6582984,6664415,6558685,6653009,6596596,6510734,6623223,6593860,6524326,6564524,6521983,6543501,6422673
442,31,1,1023,6720295,6695075,6571569,6613435,6548481,6598808,6597389,6570982,6651725,6546285,6639647,6584009,6497811,6611066,6582102,6511022,6550861,6509189,6530614,6410098
443,0,1,1023,6732530,6707982,6583544,6625781,6561720,6610968,6610154,6583328,6664306,6557833,6652848,6596471,6510272,6623108,6594195,6523465,6563601,6521666,6543274,6422360
444,31,1,1023,6721028,6696072,6571984,6614702,6549964,6599432,6597795,6571143,6652521,6545962,6640588,6584318,6498830,6611945,6582568,6511876,6551825,6509157,6531225,6410535
445,0,1,1023,6732835,6707871,6583549,6626394,6561867,6611265,6609840,6583340,6664809,6557822,6652438,6596281,6510668,6623678,6594439,6524425,6563783,6521884,6543475,6422741
446,31,1,1023,6721053,6696178,6571565,6614201,6550091,6600046,6597434,6570984,6652402,6545921,6640227,6584429,6499149,6611493,6582120,6511476,6551074,6509283,6531339,6411073
447,0,1,1023,6733025,6707603,6583198,6626598,6561141,6611527,6609392,6582204,6664509,6557962,6652815,6596368,6511147,6623053,6595072,6523660,6563705,6520990,6543558,6422974
448,31,1,1023,6720189,6695308,6570821,6614022,6548266,6599129,6597138,6570079,6652162,6545548,6639736,6583465,6498402,6610585,6582495,6511119,6550435,6507792,6530863,6410096
449,0,1,1023,6732338,6707484,6583444,6626762,6560888,6612173,6608909,6583086,6665174,6558954,6653114,6596203,6511252,6622531,6595262,6523665,6564342,6520284,6543697,6422771
450,31,1,1023,6719536,6695174,6570843,6614184,6548549,6599361,6596852,6570321,6651909,6545285,6640444,6583477,6497984,6610717,6582337,6510598,6550696,6507927,6530887,6409615
451,0,1,1023,6732456,6707721,6583373,6626805,6560996,6612246,6609575,6583104,6664744,6558984,6652927,6596144,6511655,6624415,6595177,6524103,6564207,6521257,6544365,6423431
452,31,1,1023,6719386,6695246,6570622,6613639,6548538,6599280,6596968,6570094,6651815,6545662,6639613,6583057,6499035,6611629,6582082,6510682,6550195,6508588,6530725,6410406
453,0,1,1023,6732049,6707971,6582747,6625611,6560785,6611260,6608688,6582678,6664013,6558330,6652747,6595835,6511613,6623588,6594657,6523854,6563418,6520747,6543133,6422377
454,31,1,1023,6719766,6695115,6570673,6613457,6548267,6598834,6595463,6569828,6650998,6545451,6639653,6582712,6498998,6610530,6581719,6510656,6549883,6507930,6530205,6409380
455,0,1,1023,6732647,6707564,6583149,6625662,6560685,6611265,6608263,6582642,6664164,6558631,6652973,6595553,6510923,6622993,6594326,6523643,6562715,6521717,6542948,6421545
456,31,1,1023,6720132,6695715,6570547,6613859,6548799,6599552,6595700,6570494,6651607,6545500,6639978,6583518,6499099,6610430,6581898,6510535,6550527,6508764,6530765,6409719
457,0,1,1023,6732513,6707986,6582913,6626384,6561277,6611387,6608756,6582926,6664382,6558366,6652543,6596203,6511441,6622682,6595141,6523725,6563330,6521381,6543688,6422137
458,31,1,1023,6720034,6695542,6570495,6613890,6548989,6598417,6596364,6569854,6651296,6545961,6639185,6582911,6497963,6610040,6581769,6510624,6549929,6508288,6530491,6408860
