rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6733665,6708141,6584479,6628559,6561023,6611463,6607641,6585630,6666113,6560902,6654282,6596140,6513701,6623240,6594547,6526173,6565832,6522093,6544891,6424083
152,31,1,1023,6722702,6697551,6573731,6617840,6549748,6601032,6597243,6574158,6654375,6549978,6642900,6584828,6502394,6611950,6583408,6514674,6554025,6511014,6533220,6413043
153,0,1,1023,6734952,6709129,6585610,6629687,6562007,6613649,6608835,6586718,6667071,6562873,6655539,6597548,6514598,6624336,6595741,6527575,6566841,6523073,6545425,6425030
154,31,1,1023,6721355,6695986,6572874,6616933,6548921,6600860,6594902,6573397,6653720,6549103,6642219,6585176,6501054,6610992,6582997,6514043,6552246,6510424,6532457,6411860
155,0,1,1023,6734428,6708631,6584915,6628986,6561306,6612944,6607810,6585551,6666770,6561907,6655718,6597807,6513567,6623376,6595563,6527277,6565424,6522492,6545692,6424499
156,31,1,1023,6721076,6696188,6572057,6616391,6548340,6599200,6594982,6572956,6653449,6548930,6642817,6584970,6500981,6609965,6581975,6514387,6552058,6508743,6531700,6411532
157,0,1,1023,6733945,6709041,6584326,6628365,6560475,6611322,6607633,6584861,6666138,6561893,6655216,6597561,6512959,6622562,6595010,6526537,6564828,6521604,6544429,6424178
158,31,1,1023,6721644,6696306,6572957,6616559,6548018,6598458,6596102,6572530,6653738,6548357,6642417,6584921,6500402,6610627,6582173,6513492,6552649,6509385,6531680,6412212
159,0,1,1023,6733733,6708256,6584735,6628401,6561102,6610829,6608336,6584863,6666393,6561309,6654737,6597372,6512447,6623254,6594184,6526047,6565598,6521490,6544248,6424768
160,31,1,1023,6720605,6696040,6572521,6615378,6548655,6598258,6595310,6572345,6653756,6548296,6641772,6584394,6500114,6610010,6581140,6513653,6551926,6508356,6532294,6411679
161,0,1,1023,6732753,6707682,6584728,6628254,6561147,6610478,6607668,6584669,6666535,6560989,6654656,6596895,6512401,6623362,6594967,6526462,6565600,6521510,6544988,6424636
162,31,1,1023,6719663,6695382,6572458,6616080,6549701,6597574,6595063,6572250,6653454,6548581,6641133,6584002,6499823,6610696,6581415,6513064,6552586,6508354,6531773,6411673
163,0,1,1023,6733173,6708943,6585515,6629060,6562409,6611212,6608552,6586062,6667018,6562050,6655210,6597841,6513296,6624000,6594878,6526526,6565975,6522273,6545466,6425201
164,31,1,1023,6720339,6695442,6572581,6615103,6549544,6597973,6595587,6572611,6653661,6548485,6641093,6584633,6499862,6609298,6580585,6512938,6551901,6508610,6531885,6412262
165,0,1,1023,6733439,6708189,6585456,6628318,6562556,6610861,6607979,6585361,6666393,6561653,6654436,6597385,6512513,6623408,6593783,6526358,6565210,6521563,6545054,6424637
166,31,1,1023,6721070,6695439,6573349,6615944,6549714,6598321,6596243,6572377,6653088,6548448,6641715,6584685,6500262,6610175,6580916,6513449,6551675,6508679,6531978,6411220
167,0,1,1023,6734874,6709075,6585787,6628056,6562508,6611591,6609171,6585488,6666918,6562068,6655745,6597902,6513819,6623395,6594408,6526913,6565974,6522450,6545301,6424581
168,31,1,1023,6722086,6697064,6573970,6616364,6550850,6600007,6596259,6573362,6654012,6550051,6642370,6584690,6501157,6610913,6581556,6513678,6553087,6509435,6532660,6411890
169,0,1,1023,6735284,6709481,6585896,6629193,6562672,6612058,6608209,6585360,6666727,6562949,6655059,6597728,6513834,6624109,6594290,6525844,6566153,6522112,6545416,6424477
170,31,1,1023,6721919,6694598,6572347,6616069,6549358,6599364,6594703,6572564,6653714,6549036,6641548,6584536,6500608,6610535,6581167,6512561,6551887,6509102,6531843,6410294
171,0,1,1023,6734349,6707557,6585842,6629521,6562286,6612117,6608503,6586012,6667048,6562414,6655158,6597705,6513704,6623655,6595252,6526941,6566376,6523291,6545794,6424521
172,31,1,1023,6720650,6694545,6572409,6616090,6549528,6598576,6595100,6572521,6653424,6549500,6641332,6583940,6500591,6610871,6581203,6512993,6551640,6509701,6531788,6410400
173,0,1,1023,6733335,6706475,6584347,6627397,6561386,6610134,6606311,6583914,6665626,6560802,6654612,6596379,6512541,6623081,6593380,6525863,6564010,6521407,6544436,6422239
174,31,1,1023,6721677,6695038,6572726,6615730,6549621,6598420,6595306,6571650,6653942,6548731,6642112,6584112,6500822,6610252,6581370,6513173,6551508,6508956,6532144,6409803
175,0,1,1023,6733667,6707446,6584483,6628380,6562641,6611431,6607899,6584623,6665940,6561547,6654711,6597013,6512859,6623508,6594315,6525770,6564120,6521631,6544101,6422565
176,31,1,1023,6720853,6694689,6572262,6615933,6549869,6599266,6595375,6572004,6653058,6548848,6641372,6584155,6499911,6611049,6581684,6512855,6550629,6508595,6530916,6410669
177,0,1,1023,6733260,6705781,6583782,6628009,6560705,6611118,6607253,6583756,6665138,6561131,6654552,6596432,6512354,6622245,6593909,6525374,6563645,6521452,6544027,6422664
178,31,1,1023,6721752,6694563,6572851,6616467,6549554,6599598,6595254,6572344,6653055,6548969,6642518,6584908,6501200,6611129,6581861,6513542,6551878,6509754,6531852,6411273
179,0,1,1023,6732808,6705694,6583698,6627905,6561459,6611104,6606918,6584475,6664656,6560850,6654548,6595951,6512794,6622924,6594171,6525015,6564243,6521450,6543911,6423109
180,31,1,1023,6721186,6694090,6572376,6616026,6550122,6599218,6594969,6572870,6652800,6548537,6642366,6584040,6500467,6610300,6582623,6513033,6552144,6509535,6531658,6411438
181,0,1,1023,6734580,6706565,6585446,6628466,6562793,6612560,6608137,6584920,6665842,6562755,6654795,6597127,6513279,6623307,6595216,6525878,6566036,6522836,6544639,6424611
182,31,1,1023,6721185,6693703,6571971,6615003,6549074,6599035,6594557,6571888,6652167,6548804,6640919,6583843,6499777,6610164,6581420,6512308,6551916,6508764,6531004,6410932
183,0,1,1023,6733753,6706795,6583940,6628461,6561730,6611605,6607605,6584538,6665412,6562013,6654622,6597017,6512671,6623719,6595324,6526085,6564759,6522501,6544244,6423959
184,31,1,1023,6721240,6695560,6572487,6616439,6549121,6599176,6594710,6572153,6653073,6549637,6641029,6584371,6500502,6611222,6583358,6513299,6551342,6509722,6531614,6411555
185,0,1,1023,6734067,6708310,6584700,6629150,6561840,6611420,6607374,6584890,6666200,6562166,6654288,6597536,6512752,6623912,6595634,6526668,6564732,6522816,6544952,6424643
186,31,1,1023,6721506,6695681,6572922,6616297,6549268,6598918,6595531,6572162,6653306,6549126,6640259,6584546,6500553,6611090,6582511,6513162,6550688,6509860,6532374,6411733
187,0,1,1023,6734584,6709154,6585455,6628652,6562826,6612415,6608407,6585707,6666422,6563093,6654092,6597592,6514000,6624463,6595834,6526809,6564523,6523147,6545781,6424417
188,31,1,1023,6722511,6696490,6572919,6615724,6549871,6598926,6595367,6572377,6653559,6549938,6641469,6584137,6501074,6611097,6582537,6513807,6552504,6510069,6532451,6411458
189,0,1,1023,6734731,6708941,6585208,6628282,6563165,6612145,6608214,6585241,6666025,6562308,6654152,6597653,6514124,6623540,6595752,6526928,6566375,6523065,6545979,6424412
190,31,1,1023,6722016,6696520,6573206,6616346,6550913,6600123,6595324,6573197,6653890,6549213,6640721,6584614,6502052,6610887,6582215,6513851,6552066,6509871,6533270,6412179
191,0,1,1023,6734450,6709366,6585031,6628352,6562295,6612367,6607803,6585829,6666441,6562037,6654132,6596728,6514242,6624054,6595606,6526553,6566225,6522597,6545372,6424581
192,31,1,1023,6722105,6695448,6573044,6615856,6550448,6600005,6595938,6572453,6653956,6549602,6640750,6584029,6501787,6611343,6582859,6512987,6553490,6509944,6532440,6412033
193,0,1,1023,6735154,6707508,6585166,6629138,6562760,6612926,6608138,6585067,6667143,6562837,6654221,6597445,6514909,6624304,6595763,6526691,6565633,6523575,6545657,6424816
194,31,1,1023,6722929,6695370,6572386,6615745,6550440,6600886,6595584,6572529,6654568,6550257,6641279,6584050,6502034,6610969,6582522,6513594,6552081,6510318,6532681,6411358
195,0,1,1023,6735824,6707263,6585052,6628008,6562238,6613078,6608187,6585401,6666749,6562616,6654628,6597118,6514436,6624196,6595474,6526185,6565384,6523095,6545704,6423700
196,31,1,1023,6722518,6695453,6572350,6614979,6549943,6600460,6595969,6572483,6653996,6549313,6641288,6584705,6501707,6611769,6583043,6512721,6551114,6509970,6531882,6411504
197,0,1,1023,6734522,6708056,6584654,6627400,6562394,6613284,6608112,6585359,6666373,6562107,6654323,6597561,6513802,6624265,6595664,6526464,6564525,6523409,6544753,6424492
198,31,1,1023,6721799,6695121,6572177,6614373,6549648,6599896,6595597,6572158,6653612,6548855,6640886,6584593,6500855,6611195,6582574,6513225,6551056,6509511,6532105,6411263
199,0,1,1023,6734159,6707661,6584525,6627173,6562245,6612622,6607999,6584164,6666344,6562068,6654250,6597334,6513716,6623502,6595638,6526332,6564596,6522415,6545116,6424067
200,31,1,1023,6722379,6696251,6572892,6615318,6550363,6600168,6596025,6572601,6654244,6550224,6641861,6585100,6501541,6611272,6582896,6513589,6551603,6509734,6532518,6412043
201,0,1,1023,6734197,6708649,6584497,6627816,6562341,6613289,6608419,6585644,6666866,6562866,6653739,6598436,6513549,6623334,6595359,6525891,6565544,6522534,6545933,6424505
202,31,1,1023,6721680,6696639,6572388,6615674,6550148,6600661,6596018,6573054,6654701,6549612,6641528,6585267,6501199,6610427,6582325,6513155,6551656,6509970,6532519,6411898
203,0,1,1023,6733783,6708612,6583980,6627906,6561740,6612479,6609057,6585133,6666921,6562206,6653920,6597853,6513858,6622985,6595170,6525816,6565017,6522918,6544963,6424757
204,31,1,1023,6721727,6695944,6571523,6615250,6549400,6599223,6595983,6572244,6653632,6548439,6640718,6584934,6501257,6610544,6581448,6512235,6552184,6509784,6532263,6411578
205,0,1,1023,6734404,6708992,6584300,6628377,6562101,6612321,6608875,6585671,6666261,6561652,6653915,6597860,6513530,6624656,6595380,6525701,6565336,6522772,6545661,6424803
206,31,1,1023,6722148,6696141,6571719,6615844,6549927,6599779,6595927,6572827,6653883,6548962,6641400,6585454,6501837,6611742,6583206,6513308,6550919,6510047,6533139,6411846
207,0,1,1023,6735074,6708000,6583662,6628551,6561790,6611990,6608115,6585549,6666682,6561890,6654096,6597869,6514511,6624006,6595448,6525855,6564380,6522616,6545751,6425067
208,31,1,1023,6721880,6695344,6571805,6616341,6549441,6599442,6595730,6572717,6653748,6548642,6641261,6584290,6501104,6610140,6582294,6511849,6551465,6509863,6532342,6412265
209,0,1,1023,6734421,6708569,6584633,6629095,6562383,6612312,6608476,6586184,6667008,6562492,6655016,6597529,6514165,6623715,6596328,6526761,6565653,6523629,6545830,6425105
210,31,1,1023,6722255,6696206,6572432,6616754,6549574,6600339,6596283,6573975,6654153,6550455,6642454,6585131,6501553,6611767,6582472,6513857,6552269,6510919,6533047,6412349
211,0,1,1023,6735447,6709192,6586115,6629594,6562935,6613287,6609810,6586950,6667125,6563598,6655801,6599164,6514324,6625380,6596210,6527160,6566628,6524521,6546280,6426092
212,31,1,1023,6723903,6696823,6573121,6616751,6550893,6601029,6597230,6573501,6654619,6551566,6643022,6585879,6501726,6612300,6583034,6514125,6553531,6511713,6533865,6413011
213,0,1,1023,6735046,6709307,6585394,6628394,6562472,6612810,6609541,6585047,6666827,6562931,6655460,6598020,6514457,6624959,6595015,6526897,6566242,6523979,6545668,6425106
214,31,1,1023,6722360,6695777,6572252,6616228,6549703,6599683,6595728,6572313,6653198,6549608,6641899,6584463,6501700,6611412,6582188,6513797,6551948,6510373,6531869,6411449
215,0,1,1023,6735156,6709151,6585014,6630066,6562717,6612915,6609132,6585159,6666620,6563387,6655517,6597661,6514382,6624816,6596119,6527040,6565608,6523954,6545250,6424624
216,31,1,1023,6721789,6695455,6571714,6616387,6548961,6599482,6596043,6572437,6652748,6550206,6641535,6583802,6501553,6611270,6583081,6512653,6551867,6509949,6531692,6410826
217,0,1,1023,6735571,6708597,6584962,6629851,6562607,6612804,6609164,6585661,6666795,6563454,6655243,6597504,6515011,6625549,6596838,6526873,6565713,6524007,6546320,6425166
218,31,1,1023,6722518,6696385,6572133,6616931,6549836,6600324,6595903,6573043,6653562,6549732,6641693,6583773,6501980,6611939,6582405,6513092,6552438,6510991,6532240,6411454
219,0,1,1023,6735236,6709047,6585267,6629482,6562549,6613276,6609475,6585834,6667065,6563150,6654769,6596881,6515094,6624530,6596173,6527369,6566314,6523888,6545310,6424549
220,31,1,1023,6723805,6696788,6573272,6617846,6550678,6600854,6598023,6574609,6654777,6550318,6643107,6585282,6503044,6613349,6583712,6514544,6553215,6511021,6533086,6412867
221,0,1,1023,6734899,6708892,6584874,6629499,6562326,6613171,6609640,6585933,6666210,6562591,6655255,6597124,6514285,6625586,6596286,6527018,6565494,6523377,6544857,6424941
222,31,1,1023,6723016,6696749,6573226,6616854,6549693,6600580,6596478,6573319,6653853,6549475,6642134,6584759,6502355,6613517,6583607,6514126,6551885,6510584,6532817,6412721
223,0,1,1023,6734124,6709150,6584976,6629433,6562209,6613207,6608551,6585567,6666602,6562483,6655024,6597040,6514765,6625233,6595814,6526668,6565610,6522927,6545424,6425038
224,31,1,1023,6721473,6697350,6572806,6617618,6550539,6600837,6596431,6572898,6653834,6549126,6641955,6584486,6502097,6612821,6582707,6513646,6552629,6510674,6532352,6412573
225,0,1,1023,6734098,6708950,6584553,6629494,6561996,6613110,6608125,6585666,6666158,6561868,6655031,6597041,6513378,6624613,6595588,6526603,6565344,6523187,6545006,6424730
226,31,1,1023,6721742,6696558,6572624,6616997,6550273,6600518,6596494,6573006,6654109,6549547,6642392,6585335,6501821,6612120,6583696,6514215,6552461,6510433,6532513,6412108
227,0,1,1023,6734380,6709208,6584792,6628865,6562882,6612744,6609531,6585820,6667009,6562638,6655738,6597900,6514126,6624679,6596100,6526966,6565757,6523594,6545756,6424778
228,31,1,1023,6722234,6697561,6573103,6617295,6551575,6600832,6597137,6573569,6654439,6550598,6643655,6585900,6502231,6612249,6583686,6514616,6553145,6511125,6533247,6412374
229,0,1,1023,6734119,6709066,6584882,6630068,6563400,6612536,6608906,6585159,6666215,6562981,6655442,6597837,6513782,6623966,6596144,6527067,6565564,6523378,6545060,6424309
230,31,1,1023,6721755,6695907,6573030,6617195,6550570,6599362,6596264,6572571,6653190,6550097,6642955,6584841,6501164,6611624,6582677,6513396,6551658,6509793,6531926,6411480
231,0,1,1023,6734704,6708776,6585912,6630294,6563280,6611920,6608630,6585197,6666547,6563848,6655983,6597940,6513931,6624220,6595745,6526748,6564884,6523486,6545178,6423789
232,31,1,1023,6722130,6696604,6573907,6618206,6551015,6599940,6596516,6573148,6653608,6550178,6642797,6584965,6501350,6610847,6582770,6513822,6551152,6510581,6532587,6411837
233,0,1,1023,6733341,6708531,6585177,6629553,6562466,6611959,6608343,6585614,6665875,6562939,6654961,6596413,6512575,6623621,6595134,6525769,6564499,6522788,6544985,6423463
234,31,1,1023,6721362,6696094,6572389,6616945,6550166,6598873,6596451,6573069,6653997,6549444,6642265,6584392,6500429,6610438,6582733,6513854,6551859,6510356,6532319,6410492
235,0,1,1023,6733275,6708074,6584984,6629175,6563229,6611897,6608618,6585403,6666349,6561891,6654690,6597341,6512779,6622767,6595539,6526632,6564592,6523035,6545189,6423460
236,31,1,1023,6721222,6696293,6572626,6615964,6550631,6599063,6595558,6572464,6653098,6549574,6641857,6584779,6499814,6610504,6583014,6513151,6551283,6509638,6530564,6410501
237,0,1,1023,6733230,6708164,6584894,6627948,6562814,6611268,6607796,6584441,6665583,6561598,6654767,6597770,6512268,6622512,6595863,6526421,6564360,6522259,6543791,6423011
238,31,1,1023,6720591,6696505,6572700,6615371,6550690,6598941,6595612,6571887,6652625,6548803,6641582,6585186,6499218,6609743,6583119,6512946,6551179,6510058,6530764,6410943
239,0,1,1023,6733211,6708854,6584717,6628284,6563239,6611176,6608352,6584520,6665345,6560919,6654340,6597715,6511839,6622602,6595455,6526168,6564704,6522948,6543877,6423415
240,31,1,1023,6721130,6696290,6571861,6616366,6550643,6599087,6596104,6572295,6653001,6548487,6641945,6584828,6499514,6609972,6583035,6513237,6550946,6509786,6531177,6410095
241,0,1,1023,6733833,6709377,6585177,6627723,6563131,6612337,6609133,6585603,6666761,6561914,6656089,6597884,6512779,6623865,6595962,6526487,6564367,6523454,6544543,6423584
242,31,1,1023,6721228,6696665,6572540,6615840,6549987,6599364,6596041,6571902,6653795,6548744,6642138,6584625,6499577,6610565,6582381,6512950,6551336,6510497,6531088,6411158
243,0,1,1023,6733463,6709038,6584583,6627896,6562626,6611455,6608718,6585205,6666628,6560909,6655380,6597376,6512163,6622326,6594583,6525796,6564820,6522923,6543729,6423846
244,31,1,1023,6721616,6696850,6573317,6615511,6550446,6599726,6597156,6573920,6654711,6549002,6642464,6585444,6500207,6610457,6582885,6513535,6552743,6510871,6532399,6412137
245,0,1,1023,6732761,6708982,6585300,6627854,6562512,6612061,6609104,6585950,6666572,6562725,6655447,6597889,6512244,6623435,6595916,6525797,6565811,6522961,6545291,6424491
246,31,1,1023,6720434,6696573,6572659,6615030,6549677,6598995,6596205,6573148,6653817,6549599,6641431,6584191,6499295,6610891,6582252,6512093,6552542,6509912,6532474,6411162
247,0,1,1023,6733034,6708787,6585257,6627894,6561363,6611718,6607256,6585142,6666511,6561678,6654709,6597064,6511931,6623233,6594736,6525370,6565355,6522300,6544627,6423707
248,31,1,1023,6720492,6696025,6572278,6615545,6549948,6598975,6595196,6572763,6653683,6548799,6640879,6583952,6499913,6610504,6581719,6511966,6552122,6508876,6531013,6411136
249,0,1,1023,6733452,6708639,6584521,6627714,6562735,6611424,6608261,6585555,6666271,6561326,6654360,6596379,6512263,6622884,6594501,6525399,6565049,6522012,6544056,6424335
250,31,1,1023,6720421,6696577,6572181,6615751,6550233,6598770,6595576,6572851,6654013,6549064,6641030,6583604,6499153,6610111,6582099,6512154,6551684,6509335,6531505,6411643
251,0,1,1023,6732944,6708740,6584059,6628415,6562786,6611345,6607689,6585419,6666474,6561647,6654068,6596453,6511708,6622081,6594400,6524999,6564726,6521790,6544448,6424572
252,31,1,1023,6721013,6696844,6572603,6616733,6550392,6599060,6595601,6573432,6653946,6549594,6641591,6584189,6499731,6610885,6583007,6512319,6551266,6510120,6532065,6412691
253,0,1,1023,6733946,6710140,6584961,6629157,6562982,6612245,6608673,6585828,6667148,6562651,6654632,6597539,6513149,6623958,6596579,6526219,6564409,6522877,6545638,6426161
254,31,1,1023,6720790,6697066,6572630,6615950,6550382,6599239,6595432,6572945,6653694,6549334,6641328,6584135,6500422,6611049,6582125,6512652,6551005,6509858,6532085,6412908
255,0,1,1023,6733596,6708758,6585455,6627275,6562194,6611724,6607563,6585741,6666594,6562046,6654147,6597001,6512615,6623995,6594729,6526228,6564722,6522741,6544602,6425375
256,31,1,1023,6720533,6696541,6573217,6615398,6550226,6599425,6594933,6573165,6653860,6549389,6640850,6584445,6500445,6612088,6582834,6512640,6551535,6509986,6531566,6412483
257,0,1,1023,6733158,6709170,6585378,6628430,6563381,6611942,6607677,6585948,6666435,6562161,6654583,6597164,6513134,6624501,6594630,6526066,6564737,6522708,6544412,6425324
258,31,1,1023,6720221,6696448,6572947,6615288,6551064,6599201,6595550,6573205,6653385,6549631,6641036,6584451,6500135,6611944,6582259,6512810,6551283,6509391,6532072,6412763
259,0,1,1023,6733580,6709563,6585588,6628971,6563652,6612351,6608666,6586836,6667033,6562608,6654270,6597300,6513405,6625093,6595561,6526469,6564958,6523319,6545291,6426138
260,31,1,1023,6722253,6697622,6573564,6617724,6551760,6600047,6596837,6574006,6654635,6550641,6642138,6584980,6501545,6612586,6583491,6514490,6552920,6511350,6533074,6413970
261,0,1,1023,6733855,6709234,6585834,6629646,6563017,6612184,6608880,6585916,6666985,6562896,6654272,6597141,6512940,6624798,6596189,6526809,6565808,6522771,6545399,6426033
262,31,1,1023,6721353,6697700,6573947,6616296,6550841,6599137,6596013,6574024,6654224,6550510,6641071,6583939,6500638,6612119,6583311,6513842,6552478,6510399,6532973,6413099
263,0,1,1023,6732888,6709194,6584912,6628318,6561941,6611381,6607613,6585390,6665716,6562059,6653310,6596110,6511662,6623254,6594346,6526196,6564776,6522734,6544854,6425066
264,31,1,1023,6721638,6697810,6573815,6616659,6551000,6600278,6596875,6574596,6654060,6550662,6641663,6584970,6500657,6612334,6582382,6514606,6552666,6511005,6533176,6413571
265,0,1,1023,6733722,6710248,6585545,6628890,6562905,6613161,6609308,6586716,6666328,6562466,6654465,6597464,6513440,6625388,6595440,6526848,6566020,6523775,6545915,6426274
266,31,1,1023,6720514,6697031,6573241,6616626,6549856,6600033,6596162,6573940,6653505,6549969,6641166,6584697,6500580,6611675,6582411,6513769,6552380,6510822,6532031,6412646
267,0,1,1023,6733576,6708303,6585042,6628497,6561817,6612351,6608457,6585756,6665840,6562783,6653709,6596892,6512083,6623968,6594895,6527080,6565340,6523123,6545117,6424381
268,31,1,1023,6720711,6694466,6572758,6616437,6549535,6599580,6596043,6573306,6653302,6549941,6641140,6584354,6499801,6610830,6582203,6513379,6551950,6510122,6531742,6411704
269,0,1,1023,6733430,6707886,6585502,6629078,6561896,6612822,6608730,6586182,6666891,6563255,6655158,6597052,6512732,6624303,6595071,6526065,6565342,6523439,6544948,6424860
270,31,1,1023,6720105,6696120,6572802,6616854,6549996,6600104,6596513,6572993,6653597,6550031,6641580,6584142,6499818,6611811,6582094,6513034,6551569,6510382,6531498,6412346
271,0,1,1023,6732835,6709803,6585962,6629477,6563156,6612861,6609180,6586501,6667176,6563583,6655238,6597328,6513218,6625374,6596166,6526582,6565541,6523630,6545389,6425759
272,31,1,1023,6720963,6696197,6573189,6616338,6549964,6600524,6595975,6573893,6653805,6550202,6642150,6584495,6500320,6611369,6582976,6513188,6552101,6510179,6532147,6412603
273,0,1,1023,6732997,6708389,6585212,6628761,6561895,6611869,6608804,6585979,6665763,6562263,6654481,6597080,6512080,6623232,6595893,6526259,6565712,6523369,6544367,6425204
274,31,1,1023,6720792,6696175,6572898,6616669,6550061,6599042,6595857,6572998,6653753,6549063,6642478,6584034,6500176,6611497,6582742,6513170,6552642,6510191,6530704,6412472
275,0,1,1023,6733326,6707922,6585507,6629408,6562135,6611459,6607273,6585615,6666462,6562562,6655909,6597175,6512520,6624236,6595164,6526396,6565857,6523123,6544715,6424884
276,31,1,1023,6720326,6695992,6573385,6617015,6549853,6598662,6594957,6573240,6654060,6549456,6642374,6584644,6500595,6610695,6582618,6513515,6552805,6510352,6531933,6412408
277,0,1,1023,6732925,6708687,6584629,6628680,6561689,6610699,6607474,6585032,6666288,6562110,6655275,6596558,6512928,6622837,6594806,6526050,6564943,6522721,6544434,6424066
278,31,1,1023,6720632,6696127,6572935,6616440,6549365,6598436,6595558,6572654,6653848,6549258,6642167,6584585,6500731,6610983,6582546,6513004,6551718,6509655,6532163,6412005
279,0,1,1023,6733183,6708644,6585875,6628956,6561642,6611369,6608728,6585753,6666482,6561891,6655418,6597675,6513487,6624858,6595158,6526181,6565372,6523725,6544937,6424367
280,31,1,1023,6719827,6695946,6573039,6616290,6548635,6597968,6595218,6572585,6652934,6548864,6641085,6583855,6499913,6611317,6580918,6512263,6551533,6509610,6531290,6411437
281,0,1,1023,6732430,6707668,6585154,6628107,6561556,6610487,6607523,6584802,6665542,6561798,6654372,6596522,6512866,6624047,6594723,6525019,6564817,6522777,6545408,6424568
282,31,1,1023,6720146,6695380,6572767,6615521,6548586,6598346,6594840,6572225,6652871,6549410,6641464,6583221,6499807,6611145,6582705,6512238,6552178,6510193,6532281,6411942
283,0,1,1023,6732612,6707773,6585204,6628024,6560252,6611133,6607358,6584885,6665912,6561945,6654728,6595791,6512134,6623708,6594811,6524380,6564533,6522459,6545115,6424689
284,31,1,1023,6720382,6696185,6573388,6615848,6548287,6598990,6595116,6572863,6653391,6549137,6641851,6583869,6500246,6610840,6583198,6512221,6551850,6510404,6532857,6412054
285,0,1,1023,6732729,6708595,6584914,6627997,6561103,6610678,6607361,6585301,6665554,6562340,6654823,6596485,6511582,6623482,6595496,6525463,6564720,6522838,6545341,6424772
286,31,1,1023,6720843,6695879,6573304,6616005,6549164,6598223,6595347,6572850,6653546,6549765,6641803,6583217,6499523,6610593,6582872,6512882,6551552,6509901,6532436,6411885
287,0,1,1023,6733319,6708757,6584764,6628208,6561107,6611397,6607646,6585574,6666267,6562858,6654849,6597076,6512029,6623055,6595871,6525961,6564775,6522581,6544838,6425169
288,31,1,1023,6721535,6696940,6573718,6616247,6549222,6599485,6596463,6573432,6653908,6550049,6642333,6585007,6500527,6610681,6583260,6513133,6552383,6510126,6533115,6412459
289,0,1,1023,6733135,6708563,6585051,6627775,6561778,6611908,6608220,6585368,6665978,6562065,6654550,6597633,6512262,6623192,6595563,6525767,6565207,6522372,6545347,6424029
290,31,1,1023,6720594,6696862,6573101,6616752,6549584,6600220,6596265,6573372,6653776,6549815,6642086,6584985,6500682,6611101,6583517,6513090,6552141,6510609,6532940,6411991
291,0,1,1023,6733281,6708724,6584663,6628911,6560740,6612620,6608073,6585336,6666222,6562219,6654370,6596809,6512017,6623494,6594810,6525871,6565140,6522298,6545308,6424057
292,31,1,1023,6720954,6695663,6572496,6616475,6548532,6599909,6595360,6572539,6653564,6549181,6640956,6584296,6499462,6611047,6582095,6512725,6551601,6509362,6532132,6411519
293,0,1,1023,6733654,6708309,6585556,6629177,6561885,6612771,6609059,6586485,6666679,6562767,6655768,6596806,6512205,6624401,6595450,6525729,6565423,6522923,6545718,6424615
294,31,1,1023,6721826,6697732,6573381,6617023,6550019,6600355,6596820,6574234,6654354,6550491,6642826,6584750,6499648,6611867,6582560,6513104,6552326,6509912,6533340,6412349
295,0,1,1023,6733624,6709388,6585699,6629712,6562458,6612383,6609298,6586601,6666992,6563168,6655633,6597660,6512496,6625253,6594804,6526107,6565061,6523205,6546429,6425102
296,31,1,1023,6721545,6697166,6573768,6617194,6550562,6600819,6597083,6574162,6654521,6550226,6642227,6584675,6500466,6611740,6582274,6514026,6551942,6510536,6533503,6412540
297,0,1,1023,6733891,6708995,6585960,6629102,6562305,6613039,6608380,6586183,6666804,6562721,6654500,6597107,6512146,6624650,6595591,6526608,6564758,6522945,6546106,6424754
298,31,1,1023,6720629,6696082,6573171,6615931,6549687,6599875,6595039,6573041,6653460,6549202,6640716,6584184,6498804,6611785,6581802,6512660,6551534,6509405,6532605,6410817
299,0,1,1023,6732495,6708525,6584966,6628618,6562002,6612524,6608146,6585294,6666625,6561887,6654088,6597062,6511472,6623755,6594306,6526210,6564586,6522698,6545201,6423089
300,31,1,1023,6720191,6696492,6573239,6616442,6549553,6600344,6596024,6572967,6654313,6549759,6641423,6584498,6499260,6611687,6581564,6513002,6552093,6509764,6532337,6411168
301,0,1,1023,6733364,6709692,6585872,6628914,6562436,6612720,6608368,6585899,6667137,6562826,6654448,6597440,6511753,6623879,6594690,6525862,6565751,6523671,6545115,6424290
302,31,1,1023,6720169,6696985,6572751,6615905,6549510,6600219,6595352,6573107,6654071,6549068,6640772,6583862,6498630,6611038,6581315,6512559,6552234,6510166,6531377,6410828
303,0,1,1023,6733530,6710105,6585254,6629263,6562497,6612274,6609276,6586065,6666647,6561727,6654544,6596880,6511889,6624531,6594438,6526324,6566224,6523651,6545900,6424340
304,31,1,1023,6720610,6697112,6572861,6615870,6550258,6599295,6595600,6574179,6653012,6548473,6641370,6583716,6499116,6611045,6581687,6512949,6552785,6510155,6532603,6411631
