rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6730431,6705546,6581695,6625418,6560005,6609032,6607865,6583923,6662300,6558189,6652585,6595360,6509535,6620855,6591779,6523235,6559477,6520554,6539892,6420834
306,31,0,1023,6718594,6693641,6570442,6614033,6548222,6597417,6596311,6571589,6649945,6546059,6640551,6583197,6497724,6608860,6580360,6511041,6547422,6508554,6527957,6408621
307,0,0,1023,6731506,6706388,6582680,6626941,6560871,6610223,6608750,6584239,6662724,6559283,6653259,6596162,6509609,6621536,6593932,6524001,6561263,6521236,6540969,6421282
308,31,0,1023,6719744,6693607,6570389,6614201,6548179,6597748,6596603,6572174,6650379,6546546,6640783,6583255,6497422,6608926,6581113,6510703,6547910,6508954,6527695,6409239
309,0,0,1023,6732105,6706239,6582975,6627359,6560092,6610325,6609608,6584339,6663536,6558748,6653551,6595883,6510383,6621213,6593824,6524183,6561671,6522108,6541109,6421293
310,31,0,1023,6719293,6694101,6570537,6614607,6548174,6597862,6597171,6572345,6650881,6546529,6640311,6583082,6497405,6609235,6580273,6510826,6547737,6509127,6528078,6408349
311,0,0,1023,6730992,6706256,6582895,6626740,6559647,6609513,6608856,6584541,6663037,6558913,6652886,6595863,6509676,6622369,6592989,6524336,6561075,6521130,6540324,6421509
312,31,0,1023,6719740,6695040,6571059,6615598,6548838,6598619,6597896,6573144,6651494,6547378,6641396,6584362,6498102,6609835,6581155,6512475,6548849,6509360,6528951,6409767
313,0,0,1023,6731450,6706286,6582605,6627151,6560905,6610286,6609573,6585023,6663236,6559667,6653438,6596714,6510279,6623038,6592969,6524024,6562223,6522136,6541200,6420740
314,31,0,1023,6719341,6694110,6570476,6615173,6548827,6597912,6597255,6572589,6651025,6546723,6640124,6583975,6498149,6610187,6580676,6510667,6549104,6508734,6528732,6408163
315,0,0,1023,6733313,6707955,6584434,6628293,6562199,6611887,6610685,6586110,6665230,6560849,6654712,6598114,6511670,6624038,6595000,6524993,6562490,6522787,6542731,6422557
316,31,0,1023,6720715,6695369,6571937,6613951,6548799,6598808,6597754,6572975,6651927,6548081,6641140,6584897,6498371,6610395,6581146,6511523,6548512,6509347,6529115,6409106
317,0,0,1023,6732598,6707004,6582881,6625992,6560213,6610638,6609024,6584372,6663822,6559316,6653212,6596388,6510153,6622434,6593396,6523625,6561575,6521476,6541047,6421023
318,31,0,1023,6720103,6694772,6570985,6614392,6548519,6599082,6597090,6572848,6651309,6546550,6640673,6584769,6498737,6610249,6581123,6511054,6549013,6509064,6528938,6409556
319,0,0,1023,6732444,6707260,6582744,6627291,6559811,6611630,6609423,6585086,6664037,6559655,6653098,6597375,6510427,6622173,6593448,6524051,6562381,6521578,6541621,6422065
320,31,0,1023,6719954,6695051,6570749,6614893,6547193,6598870,6596996,6572459,6651281,6546627,6640293,6584091,6498023,6610338,6580399,6510549,6548563,6508722,6528412,6409395
321,0,0,1023,6731909,6706840,6582826,6627603,6559857,6610647,6609000,6585068,6663284,6559202,6653432,6596529,6510535,6622775,6593808,6523917,6561420,6522240,6540801,6421482
322,31,0,1023,6720228,6694480,6571605,6615715,6548285,6598708,6597188,6573266,6651191,6547246,6642034,6584327,6498890,6610584,6580930,6511550,6549136,6510243,6528666,6410239
323,0,0,1023,6732668,6707053,6583089,6627086,6559824,6610596,6609934,6585506,6664114,6559829,6654042,6596992,6510767,6623285,6593498,6524632,6561918,6522274,6541318,6422126
324,31,0,1023,6719948,6694063,6570408,6614663,6547235,6597435,6596765,6572363,6650920,6546226,6640578,6583573,6498321,6609511,6579997,6510553,6548132,6509092,6528082,6408664
325,0,0,1023,6732436,6707503,6583018,6627562,6559572,6610480,6609586,6585639,6664231,6559552,6654558,6596816,6511577,6622786,6593541,6523718,6561613,6522387,6541427,6422237
326,31,0,1023,6720599,6695033,6571227,6616025,6547899,6598385,6597869,6573174,6651558,6547459,6641970,6583969,6498776,6610722,6580317,6511650,6548610,6509935,6528769,6410178
327,0,0,1023,6732710,6706910,6583267,6627231,6560896,6610650,6610346,6584973,6664247,6559961,6654262,6596434,6511609,6622536,6593318,6524537,6560474,6521792,6541413,6422285
328,31,0,1023,6719953,6693876,6571195,6614681,6548118,6598465,6597340,6572657,6651450,6547457,6641044,6583749,6499110,6609763,6580364,6511375,6546741,6508926,6528223,6409837
329,0,0,1023,6730757,6705788,6582637,6627417,6559768,6609919,6609088,6584682,6662682,6559608,6652747,6595709,6511199,6621622,6592824,6523808,6559721,6521122,6540903,6421982
330,31,0,1023,6719302,6694599,6570998,6615178,6548149,6598225,6597673,6573042,6651192,6547483,6640675,6584456,6498768,6610319,6581382,6511903,6547847,6508548,6528312,6409849
331,0,0,1023,6732039,6706973,6583107,6628153,6560454,6611994,6610613,6585675,6664601,6559727,6653639,6597377,6511713,6623082,6594263,6525490,6561611,6521912,6541415,6422584
332,31,0,1023,6719105,6694299,6570851,6615967,6548007,6598991,6597563,6572837,6651505,6546022,6640492,6584130,6498422,6609847,6580888,6511681,6547689,6508971,6528397,6409499
333,0,0,1023,6731323,6706689,6582909,6627754,6560344,6610932,6609398,6585116,6663572,6559047,6653383,6596498,6510505,6621318,6593450,6524517,6560866,6521401,6541303,6421606
334,31,0,1023,6719999,6694367,6570404,6615446,6548331,6598315,6597302,6572620,6650761,6546720,6640078,6584122,6497786,6608802,6580228,6511768,6547480,6509175,6528166,6408986
335,0,0,1023,6731002,6706148,6581727,6626978,6559555,6610384,6608921,6584508,6663229,6558630,6651778,6595791,6509268,6621431,6591904,6523956,6560072,6521398,6539863,6420915
336,31,0,1023,6719325,6694452,6569473,6614245,6547535,6598125,6596915,6572221,6651182,6545513,6639849,6583094,6496163,6609801,6579592,6511073,6546858,6508502,6527749,6408909
337,0,0,1023,6731579,6705726,6582013,6627322,6559268,6610361,6609369,6584334,6663705,6558527,6652992,6595376,6509574,6622339,6592905,6523954,6559990,6521859,6540151,6422151
338,31,0,1023,6719824,6694311,6571192,6615165,6548316,6598351,6597536,6572836,6651206,6546560,6640674,6583491,6497380,6610520,6580089,6511454,6547844,6509528,6528208,6410147
339,0,0,1023,6731503,6706704,6583574,6627527,6560405,6610472,6609471,6585288,6663211,6558554,6653182,6595427,6509132,6622017,6593132,6523742,6561033,6522392,6540715,6422549
340,31,0,1023,6718984,6694707,6570592,6614057,6548069,6597642,6596407,6572396,6650480,6545632,6639958,6582841,6497598,6609056,6579790,6511190,6548195,6508973,6528002,6409430
341,0,0,1023,6732165,6706962,6584113,6627289,6561376,6610855,6609816,6585099,6664104,6559372,6653351,6596247,6510134,6622398,6593053,6524763,6561469,6522700,6540781,6422157
342,31,0,1023,6718545,6693568,6570699,6614365,6548056,6597201,6596315,6571826,6650406,6545664,6638896,6582711,6496730,6608663,6579381,6510281,6547706,6508537,6526882,6408541
343,0,0,1023,6730959,6706979,6582474,6625978,6560079,6610519,6609287,6584264,6662780,6558908,6651865,6595955,6509198,6621013,6592456,6523212,6561310,6521418,6540243,6421289
344,31,0,1023,6718527,6694184,6570284,6614140,6547387,6597951,6596346,6571687,6650327,6545998,6639682,6583358,6496547,6607828,6579074,6509992,6548225,6508441,6527178,6408767
345,0,0,1023,6731055,6707073,6582944,6626570,6559386,6610712,6609171,6585008,6664081,6558380,6652672,6596352,6509706,6620610,6592696,6523597,6561759,6522361,6540578,6421506
346,31,0,1023,6718860,6694717,6570875,6613262,6546703,6598406,6596179,6572336,6651614,6545980,6639659,6583820,6497279,6607779,6580431,6511064,6548443,6509369,6527262,6409271
347,0,0,1023,6731641,6707150,6582920,6625656,6559445,6611276,6609017,6585072,6664329,6559336,6653256,6596807,6510049,6620801,6592940,6524774,6561993,6522528,6541166,6421897
348,31,0,1023,6718109,6694414,6569944,6613623,6547326,6598793,6596111,6572578,6651769,6546174,6640451,6584460,6497951,6608703,6580356,6512142,6548850,6509132,6529302,6409674
349,0,0,1023,6730282,6706472,6582364,6625603,6559543,6610724,6609130,6584511,6663997,6558680,6652912,6596658,6510126,6621202,6593088,6524305,6562036,6522251,6541113,6421798
350,31,0,1023,6719045,6694628,6569872,6613928,6546621,6598578,6596020,6572131,6651319,6546002,6639221,6583744,6497759,6608070,6580342,6510891,6548448,6509401,6527842,6409333
351,0,0,1023,6731555,6707736,6582176,6627282,6560103,6610979,6609426,6585553,6664429,6559741,6653108,6596874,6510293,6621567,6593622,6524658,6561194,6523315,6541635,6422270
352,31,0,1023,6718811,6694663,6570247,6614421,6547698,6598602,6596893,6572191,6651357,6547511,6640530,6584105,6497529,6608852,6580450,6511292,6547345,6509871,6528129,6409407
353,0,0,1023,6731430,6707833,6582302,6626981,6559734,6611192,6608869,6585294,6663957,6559794,6653405,6596241,6509940,6621147,6593824,6523870,6560189,6522822,6540687,6420703
354,31,0,1023,6719207,6695281,6570401,6614778,6547867,6598882,6596537,6572735,6651093,6546614,6640131,6584210,6497830,6609440,6581268,6511163,6547296,6509403,6527763,6408850
355,0,0,1023,6731828,6707636,6583225,6627431,6560764,6611539,6609867,6585944,6665114,6560145,6653952,6597760,6510381,6622750,6594259,6524781,6561808,6523651,6541297,6422055
356,31,0,1023,6720146,6695809,6571902,6615823,6549267,6599714,6598756,6573775,6652463,6547734,6640886,6585428,6498713,6609979,6582327,6512216,6549656,6510876,6529145,6410491
357,0,0,1023,6731158,6706594,6581656,6626412,6560279,6610076,6608686,6584708,6662592,6558307,6651661,6596423,6509679,6621196,6592879,6523825,6561315,6522209,6540631,6421114
358,31,0,1023,6719943,6695780,6570611,6615140,6548737,6598942,6597148,6573466,6651196,6546817,6640303,6584846,6497976,6609316,6580838,6511597,6548898,6510061,6528981,6409283
359,0,0,1023,6731063,6707017,6581569,6626481,6560028,6609652,6608812,6584979,6662495,6558261,6651940,6596009,6509922,6620964,6592863,6523317,6560479,6522329,6540745,6421217
360,31,0,1023,6718827,6695434,6570470,6615363,6548181,6598028,6596799,6572662,6650533,6546188,6639659,6583952,6498062,6608734,6580761,6511148,6547086,6510094,6527930,6408953
361,0,0,1023,6731630,6708394,6582398,6627898,6561028,6611007,6609418,6585475,6663779,6559470,6652439,6596628,6510546,6620774,6593270,6524425,6560933,6523186,6541330,6421879
362,31,0,1023,6719859,6696431,6570896,6615902,6549242,6598140,6597252,6573086,6651032,6547608,6640466,6584515,6498221,6608760,6580939,6511650,6548935,6510209,6529110,6409629
363,0,0,1023,6731476,6708028,6583039,6628097,6561143,6610964,6609384,6585313,6663689,6560128,6652630,6597487,6510833,6621988,6594354,6524914,6561739,6523020,6541671,6421113
364,31,0,1023,6718843,6695258,6570296,6614666,6547845,6598281,6596654,6572592,6650641,6547104,6639326,6584284,6497900,6609229,6580829,6511101,6548296,6510089,6528013,6408008
365,0,0,1023,6731517,6707942,6583172,6628208,6560818,6611526,6609279,6585462,6663491,6559277,6652637,6596766,6511115,6622376,6594145,6524520,6561661,6523029,6541585,6420757
366,31,0,1023,6719774,6695072,6570377,6615715,6548062,6599125,6596727,6573143,6650696,6546540,6640281,6584255,6498022,6609119,6580880,6511262,6548131,6509478,6529065,6408790
367,0,0,1023,6731914,6707263,6583466,6628343,6560354,6611636,6608873,6585669,6663629,6559564,6653742,6597543,6510477,6621771,6593700,6524989,6561065,6522434,6542027,6421665
368,31,0,1023,6718998,6694043,6570412,6614714,6547296,6598545,6595913,6572076,6650132,6545888,6640519,6583752,6497708,6608678,6580269,6510938,6547176,6510304,6528612,6408462
369,0,0,1023,6730749,6706675,6581893,6626420,6559119,6610484,6608886,6584034,6662958,6558155,6653240,6596384,6509144,6621252,6592898,6523575,6560555,6522468,6540619,6420262
370,31,0,1023,6718952,6694246,6570252,6614973,6547856,6598187,6597120,6572150,6650832,6546053,6640466,6584228,6497364,6609121,6580207,6511116,6547703,6509728,6528172,6408161
371,0,0,1023,6730441,6706322,6581566,6626716,6559901,6609377,6608979,6583887,6662915,6557727,6652100,6596255,6509497,6620535,6593025,6523274,6560372,6522122,6540482,6420052
372,31,0,1023,6718671,6693664,6569613,6614539,6547637,6597445,6596900,6572304,6650616,6545195,6639453,6583403,6497115,6608661,6580352,6510760,6547485,6509143,6527829,6407707
373,0,0,1023,6731063,6706605,6582235,6627881,6560196,6610476,6608981,6585385,6663484,6558850,6652829,6596209,6509905,6621761,6593298,6524235,6561147,6523036,6540973,6421139
374,31,0,1023,6718011,6694027,6569574,6615341,6548383,6597616,6595846,6573133,6650578,6546070,6639172,6583528,6496385,6609062,6580465,6510648,6548013,6509535,6527780,6408071
375,0,0,1023,6729883,6705886,6581775,6626940,6560944,6609735,6608546,6584543,6663261,6559134,6651738,6596092,6509433,6620889,6593462,6524198,6561013,6522110,6540529,6419972
376,31,0,1023,6718104,6693802,6569776,6614551,6548710,6597407,6596755,6571968,6651212,6546288,6639522,6583522,6496833,6608123,6580560,6511488,6546997,6509790,6527512,6408042
377,0,0,1023,6731397,6706229,6581613,6628021,6560659,6610496,6609547,6585163,6664260,6559145,6652748,6596779,6510034,6621835,6593372,6524429,6560708,6521966,6541175,6421111
378,31,0,1023,6718624,6693532,6569425,6614556,6548023,6597167,6596254,6572550,6651155,6546828,6639419,6583709,6498261,6608302,6580508,6511199,6546537,6508337,6527720,6407927
379,0,0,1023,6730903,6706205,6582416,6627378,6560557,6610688,6609413,6585311,6664122,6559841,6653029,6597137,6510785,6621770,6593648,6525229,6560035,6523057,6540894,6420932
380,31,0,1023,6718334,6693341,6569921,6614608,6548159,6597902,6596342,6572030,6650849,6546575,6639486,6583617,6498263,6608232,6580813,6511841,6547360,6508720,6526946,6408294
381,0,0,1023,6730792,6705646,6582985,6627291,6560430,6610874,6609670,6584895,6664214,6559979,6653040,6596284,6510167,6621453,6594005,6524255,6561439,6522095,6540155,6420905
382,31,0,1023,6717775,6693549,6569627,6614628,6548219,6598314,6596783,6572013,6651173,6547333,6640323,6583613,6498050,6609315,6580777,6511541,6548045,6509297,6527599,6408190
383,0,0,1023,6730817,6705908,6581619,6626744,6560180,6610666,6608834,6584731,6663392,6559845,6652788,6596572,6510562,6621354,6593648,6524456,6560487,6521746,6540711,6420929
384,31,0,1023,6718745,6694498,6569334,6614845,6548657,6598737,6596981,6572257,6650962,6547162,6639696,6583702,6497922,6608999,6580168,6511732,6547581,6508708,6528391,6408966
385,0,0,1023,6731893,6707210,6582937,6627784,6561767,6611243,6609454,6585393,6663832,6559768,6653394,6596583,6511096,6621530,6593873,6525034,6561249,6522490,6541236,6421609
386,31,0,1023,6719407,6693639,6569818,6615205,6548955,6598621,6596372,6572319,6651174,6546043,6639142,6583449,6498183,6608401,6580530,6511440,6546858,6508688,6528024,6408251
387,0,0,1023,6730694,6705469,6581169,6627192,6559700,6609962,6608108,6584314,6663024,6558350,6651366,6595278,6509499,6621194,6592489,6522987,6559272,6520999,6539945,6419838
388,31,0,1023,6718803,6694249,6569773,6615312,6548157,6598509,6597168,6572562,6651795,6546699,6639171,6583338,6497974,6609818,6579818,6511063,6547487,6508798,6528185,6408059
389,0,0,1023,6730835,6705955,6581185,6626638,6559507,6610134,6608892,6584483,6663382,6559209,6652133,6595536,6509765,6621674,6592282,6523555,6559732,6520956,6540442,6420637
390,31,0,1023,6717243,6693422,6568997,6614045,6546769,6597631,6595386,6571359,6650164,6545948,6639235,6582631,6497003,6607754,6579037,6510211,6546893,6508006,6527493,6407840
391,0,0,1023,6730897,6706441,6581244,6626835,6559221,6610611,6608833,6584459,6663596,6559771,6652792,6595680,6510135,6620503,6592892,6523832,6560875,6521073,6540683,6421319
392,31,0,1023,6718645,6694355,6569798,6613951,6547870,6598858,6596978,6572485,6650904,6546786,6639741,6583447,6497774,6608335,6580584,6511320,6548133,6508322,6527725,6409179
393,0,0,1023,6729990,6706095,6581173,6625316,6559727,6610469,6608652,6584089,6662705,6558482,6652303,6595796,6509833,6619934,6592504,6523197,6560597,6521069,6540143,6420292
394,31,0,1023,6717447,6693125,6568903,6613713,6547212,6597855,6596756,6571379,6650190,6545932,6638973,6582884,6497378,6607874,6579605,6510909,6547718,6508095,6526716,6406871
395,0,0,1023,6730998,6705493,6581922,6626951,6560028,6610653,6609899,6584116,6663378,6558913,6651997,6596213,6509932,6621365,6593151,6524300,6561126,6521963,6540652,6420554
396,31,0,1023,6717838,6692393,6569432,6613699,6547468,6597373,6596898,6571972,6650470,6546147,6638985,6582622,6497667,6608282,6579699,6510313,6547244,6508422,6527257,6407402
397,0,0,1023,6731117,6706129,6581592,6626600,6560188,6610781,6609809,6584889,6663320,6558858,6652041,6595635,6510594,6621532,6593221,6523331,6559949,6521718,6540248,6420219
398,31,0,1023,6718022,6694081,6569027,6613648,6547440,6597757,6596768,6571342,6649771,6545848,6639036,6582862,6497595,6608594,6580296,6510434,6546503,6508556,6526508,6407689
399,0,0,1023,6729767,6705560,6581127,6625828,6559102,6610162,6609271,6583804,6662511,6558507,6651305,6595196,6510320,6620906,6592005,6523510,6559806,6521201,6539859,6419728
400,31,0,1023,6717941,6692896,6569021,6614052,6547444,6597797,6596809,6572281,6650466,6546362,6638633,6582724,6498028,6608497,6580343,6510859,6547156,6508893,6527572,6407199
401,0,0,1023,6729460,6705259,6580406,6625531,6559194,6609747,6608788,6583842,6662883,6557992,6651495,6595098,6509522,6620743,6591892,6523246,6559699,6521043,6539448,6419483
402,31,0,1023,6718003,6694052,6569116,6614011,6547990,6597847,6597144,6571843,6650820,6546228,6638973,6583608,6497457,6608515,6580432,6511330,6547697,6508810,6526779,6407841
403,0,0,1023,6729835,6705319,6580959,6626252,6559620,6610121,6609445,6583428,6662247,6557976,6651215,6595821,6509884,6620761,6592630,6523974,6560523,6521180,6540348,6419697
404,31,0,1023,6717497,6693439,6569137,6614213,6547328,6597773,6596698,6571601,6649858,6545609,6638487,6583317,6497468,6608195,6580476,6511550,6548150,6508566,6527916,6407926
405,0,0,1023,6728840,6704394,6580606,6625571,6558513,6609235,6608680,6583563,6662236,6557394,6651143,6595382,6509096,6620023,6592209,6523565,6560021,6520262,6540169,6419171
406,31,0,1023,6717645,6692935,6569146,6613875,6547178,6597258,6596911,6571487,6650101,6546253,6638685,6583038,6497239,6608120,6579535,6510863,6548088,6508289,6527753,6406793
407,0,0,1023,6729414,6705063,6581512,6626185,6559531,6610089,6608911,6583887,6662682,6558278,6651293,6595319,6509919,6620160,6592364,6523705,6560343,6521575,6540299,6419204
408,31,0,1023,6717562,6692764,6569168,6613883,6547191,6598208,6596352,6571986,6650170,6545413,6638983,6582803,6497482,6607861,6580262,6510289,6547701,6508044,6527897,6406966
409,0,0,1023,6730079,6705113,6581355,6626069,6559275,6610007,6608466,6583867,6662355,6557877,6651371,6594774,6509297,6620073,6593428,6523202,6560827,6521555,6539914,6419768
410,31,0,1023,6718306,6693758,6569955,6614379,6548513,6598253,6596810,6572518,6650291,6546124,6639031,6582750,6497756,6609014,6581103,6511314,6548031,6509243,6528360,6408131
411,0,0,1023,6730734,6705448,6582546,6626659,6560746,6610920,6608965,6584833,6662954,6558557,6652150,6595333,6509895,6621110,6593441,6524327,6560934,6521908,6540986,6420483
412,31,0,1023,6717153,6692341,6569286,6613537,6548317,6597722,6596545,6571710,6649845,6545042,6638552,6582454,6496736,6608222,6580381,6510725,6547732,6509007,6527471,6407554
413,0,0,1023,6729736,6704436,6580830,6625068,6559946,6609984,6608565,6584249,6662598,6558115,6651526,6594232,6509718,6620664,6593004,6523296,6561024,6521484,6540031,6419669
414,31,0,1023,6719013,6693806,6569933,6614678,6548871,6598773,6597366,6572201,6651017,6546726,6639995,6583544,6498114,6609134,6580924,6511432,6549056,6509881,6528692,6408685
415,0,0,1023,6730115,6705289,6581684,6625921,6560619,6610284,6608898,6584084,6662470,6558019,6652179,6595353,6509173,6621227,6592276,6523527,6560663,6521854,6540194,6420406
416,31,0,1023,6719098,6693924,6570425,6615090,6549321,6599128,6597697,6573205,6650928,6546826,6640131,6584110,6498344,6609454,6580859,6511279,6548977,6509898,6528726,6408948
417,0,0,1023,6730217,6705095,6581838,6626786,6560368,6610328,6608720,6584576,6663174,6557669,6652115,6595543,6509413,6621246,6593073,6523446,6561353,6521531,6540866,6420455
418,31,0,1023,6718307,6692894,6569137,6614087,6548549,6597643,6596204,6571511,6650308,6544670,6638721,6583297,6497244,6608943,6580137,6510417,6547906,6508873,6528247,6408103
419,0,0,1023,6730872,6705074,6581749,6626452,6560420,6610022,6609032,6584314,6663066,6557194,6651683,6595751,6510016,6621471,6592448,6523548,6560944,6521681,6540906,6420491
420,31,0,1023,6719421,6692807,6570175,6614205,6548226,6597847,6597616,6571855,6650958,6544977,6639972,6583924,6498227,6608842,6580452,6511323,6548315,6509453,6528685,6408267
421,0,0,1023,6731185,6704992,6582881,6626447,6559251,6609666,6609006,6584273,6662654,6557499,6652158,6595745,6510629,6621029,6592865,6523575,6561438,6521371,6540900,6420659
422,31,0,1023,6718501,6692183,6570143,6613671,6546786,6597191,6596789,6572019,6649650,6545477,6639549,6582688,6497490,6609271,6579831,6510508,6547808,6508207,6527113,6407612
423,0,0,1023,6730784,6704612,6582963,6625867,6559700,6609909,6609687,6584284,6662708,6557897,6652894,6595151,6509886,6621621,6592273,6524403,6560930,6521630,6540555,6420748
424,31,0,1023,6719680,6693450,6571489,6614445,6548085,6598409,6598006,6572453,6651254,6545788,6640980,6583217,6498103,6610251,6580235,6512281,6549960,6509110,6528745,6408538
425,0,0,1023,6731012,6705389,6582983,6625838,6560261,6609967,6609593,6584010,6663032,6558339,6653150,6594984,6510006,6621434,6591427,6524019,6561855,6521658,6540299,6419615
426,31,0,1023,6718749,6692957,6570958,6613429,6547376,6597436,6597090,6570987,6649949,6546100,6640554,6582220,6497583,6607970,6579145,6510734,6548191,6509260,6527271,6406949
427,0,0,1023,6730125,6705281,6582740,6624813,6559209,6609456,6609086,6582921,6661978,6558338,6653459,6595424,6509800,6620571,6591835,6524449,6561730,6522135,6540047,6419330
428,31,0,1023,6717894,6693299,6570526,6613582,6546958,6597510,6597758,6571143,6649809,6545668,6640241,6583611,6497608,6609050,6579145,6511437,6548755,6509126,6528038,6407912
429,0,0,1023,6730373,6706131,6582623,6625868,6558925,6609846,6609233,6583064,6662501,6558051,6652352,6596489,6509482,6621891,6591881,6523930,6560628,6521663,6540890,6420371
430,31,0,1023,6717728,6693379,6569708,6613139,6546895,6596455,6596544,6570961,6649183,6544306,6639135,6583219,6497503,6608776,6578587,6510939,6547211,6508411,6527605,6407881
431,0,0,1023,6730815,6705924,6582167,6625539,6559140,6609124,6609003,6582802,6662523,6557249,6651995,6595588,6510461,6621602,6592053,6523719,6560673,6521459,6539790,6419518
432,31,0,1023,6718414,6693884,6570493,6613547,6547011,6597579,6596556,6571016,6649629,6544838,6639820,6582637,6497876,6608784,6579421,6510443,6548308,6508482,6527215,6406918
433,0,0,1023,6730673,6705921,6581786,6626090,6559119,6610065,6608753,6582707,6662594,6557470,6651639,6595222,6509610,6621153,6591829,6523633,6560662,6521652,6539255,6419770
434,31,0,1023,6719892,6694613,6571023,6614372,6548278,6598534,6596902,6571738,6651780,6545939,6639583,6583553,6498634,6609869,6580559,6511474,6548523,6509691,6527614,6408541
435,0,0,1023,6730763,6705460,6582027,6625300,6559063,6610108,6608520,6583304,6663066,6558185,6651540,6595290,6510087,6621045,6592589,6523738,6560993,6521550,6539115,6420217
436,31,0,1023,6719525,6693241,6569845,6613637,6547275,6598315,6596290,6571346,6650485,6546498,6639628,6583023,6497763,6608558,6579937,6511153,6548940,6508862,6526475,6407506
437,0,0,1023,6731821,6705583,6582310,6625879,6559437,6610761,6608899,6583616,6662899,6559710,6653130,6595746,6510777,6621699,6592422,6523986,6562278,6522033,6539458,6419758
438,31,0,1023,6719268,6692676,6569770,6613363,6547112,6597452,6595893,6571021,6650494,6546386,6639756,6582789,6497853,6608342,6579819,6510849,6548376,6508724,6526639,6407243
439,0,0,1023,6731161,6705329,6582284,6625092,6559245,6609942,6608885,6583705,6662806,6559336,6652110,6595335,6510451,6621370,6592551,6523926,6561405,6521547,6539792,6420021
440,31,0,1023,6718279,6693473,6569695,6612731,6547497,6597826,6595957,6570753,6650646,6546353,6639847,6583447,6497753,6607862,6579650,6510670,6547659,6508250,6527289,6407134
441,0,0,1023,6732348,6706450,6582859,6626243,6559695,6610537,6609015,6583631,6663858,6558980,6652949,6596202,6510405,6621369,6593652,6523714,6561520,6522309,6540217,6420489
442,31,0,1023,6718617,6693160,6569963,6613228,6546430,6597287,6595698,6570289,6649817,6545695,6638360,6582477,6497386,6608502,6579444,6509804,6547451,6508287,6526570,6407484
443,0,0,1023,6731305,6705366,6582228,6625275,6559098,6610229,6608937,6582927,6662224,6558270,6651170,6595592,6510245,6620697,6591520,6522704,6560319,6520691,6539494,6419991
444,31,0,1023,6718805,6694061,6569820,6613635,6547861,6598279,6596477,6571314,6650213,6546971,6639688,6582814,6498228,6608404,6580251,6510316,6548845,6508526,6526723,6407668
445,0,0,1023,6730456,6705419,6582117,6625704,6559630,6610768,6608673,6583374,6662646,6559509,6651851,6595518,6510036,6620603,6592531,6522633,6561970,6521706,6539558,6420025
446,31,0,1023,6717656,6693065,6569637,6612279,6546819,6597766,6596134,6570494,6649374,6545964,6638784,6582647,6497171,6607664,6579805,6509594,6547562,6508089,6526575,6407583
447,0,0,1023,6730285,6705319,6581933,6624638,6559010,6609787,6608444,6583234,6662028,6559698,6651408,6594777,6509713,6620396,6592343,6522296,6560632,6520488,6539337,6420006
448,31,0,1023,6718638,6693291,6569539,6612977,6547658,6597681,6596577,6570988,6650141,6547631,6639538,6583089,6497653,6608649,6580333,6509522,6548536,6507729,6527024,6408621
449,0,0,1023,6730418,6704909,6581602,6625685,6559623,6610797,6609039,6583605,6662596,6559425,6652457,6595374,6510828,6620828,6592782,6522942,6561416,6520662,6540495,6420707
450,31,0,1023,6717455,6692622,6569714,6613111,6546883,6598017,6595872,6570550,6649483,6546301,6639998,6582635,6497742,6607982,6580030,6509930,6548324,6507886,6527288,6407565
451,0,0,1023,6730601,6706166,6582447,6625781,6559920,6611155,6608772,6583375,6662820,6559528,6653149,6595284,6510345,6621589,6592437,6523403,6561790,6520802,6539853,6420375
452,31,0,1023,6718322,6693764,6569606,6613270,6548116,6598322,6596685,6571364,6650035,6546765,6640268,6582238,6497655,6608445,6580133,6510100,6548549,6507543,6527769,6407399
453,0,0,1023,6730937,6705998,6582003,6625819,6559616,6610250,6609110,6583790,6662251,6559143,6653168,6594986,6510420,6621023,6592737,6522829,6561265,6520669,6540662,6420537
454,31,0,1023,6719633,6692641,6570195,6613412,6547612,6598070,6597086,6571221,6649660,6546152,6640149,6583259,6497803,6608675,6580482,6510834,6548756,6508662,6528171,6407538
455,0,0,1023,6732624,6706415,6583020,6626406,6560316,6611391,6610126,6584834,6663411,6559841,6653866,6596734,6511550,6621211,6594359,6524748,6563049,6521873,6541484,6421169
456,31,0,1023,6719041,6693608,6569751,6613288,6547401,6597614,6597047,6571877,6650280,6546757,6639914,6583405,6498156,6607394,6580105,6510233,6548048,6508236,6527707,6408772
457,0,0,1023,6731229,6706244,6582655,6625619,6560027,6609733,6609933,6583775,6663411,6560404,6653126,6596368,6510840,6620622,6593227,6523879,6561775,6521778,6541252,6421354
458,31,0,1023,6718021,6693289,6569870,6612918,6547159,6596949,6595916,6570485,6649787,6546673,6638701,6582691,6497283,6607566,6579310,6510001,6547770,6508877,6527159,6407968
