rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732444,6706670,6584189,6627587,6562195,6610761,6609647,6586243,6664810,6558406,6652977,6596414,6510920,6622480,6594640,6524615,6563308,6521449,6542426,6422349
152,31,1,1023,6719702,6693982,6571916,6614388,6550699,6597344,6596903,6573669,6652172,6545730,6639971,6583561,6498897,6609444,6581073,6511330,6550063,6508603,6529887,6409458
153,0,1,1023,6732463,6707358,6585456,6627435,6563547,6610434,6609825,6586090,6665577,6558704,6653828,6597127,6511002,6623082,6595005,6525977,6563537,6522438,6543119,6422665
154,31,1,1023,6719131,6694908,6572606,6615193,6550118,6598233,6596908,6573087,6652385,6545848,6641505,6584019,6498721,6610392,6582029,6512291,6550691,6509459,6529645,6409623
155,0,1,1023,6731774,6706851,6583702,6626780,6561830,6609407,6608151,6585058,6664432,6558104,6653376,6595713,6511353,6622471,6593770,6524920,6563697,6521447,6541940,6421464
156,31,1,1023,6719290,6694200,6571401,6614857,6550079,6597791,6595771,6573184,6652144,6544973,6640430,6583601,6499312,6610052,6581203,6512476,6550105,6508984,6529178,6408798
157,0,1,1023,6731863,6706877,6584212,6628371,6562758,6610974,6608932,6586082,6665316,6558206,6653413,6596925,6512131,6622202,6594435,6525802,6563522,6521926,6543036,6422162
158,31,1,1023,6719681,6694705,6571508,6615637,6550619,6598330,6597024,6573621,6651998,6545404,6640919,6584419,6499397,6609398,6581981,6512893,6549929,6508801,6529836,6409321
159,0,1,1023,6731655,6705806,6582817,6626408,6561888,6609869,6608034,6585531,6663941,6557296,6653064,6596352,6510344,6622178,6593477,6524752,6562383,6520848,6541634,6420651
160,31,1,1023,6718893,6693465,6570427,6613919,6549493,6596921,6595018,6572140,6651093,6544579,6639195,6583191,6497254,6608918,6580058,6511230,6548935,6507579,6527921,6407890
161,0,1,1023,6732468,6706730,6584247,6627846,6562504,6610753,6608940,6585823,6664421,6558753,6653356,6596860,6510698,6622202,6594015,6525253,6562496,6521589,6541725,6421350
162,31,1,1023,6719757,6694668,6571659,6614780,6549357,6598528,6596557,6573446,6652017,6546212,6640628,6584209,6498841,6610428,6581394,6512691,6549651,6508887,6529835,6408655
163,0,1,1023,6731528,6706287,6583787,6627136,6561650,6610309,6609270,6585904,6664139,6558205,6653278,6596956,6510917,6623187,6594380,6525149,6563085,6521862,6542080,6421512
164,31,1,1023,6719455,6693501,6571054,6614914,6548517,6597967,6596444,6572422,6651299,6545462,6639890,6583797,6497902,6609639,6581147,6511793,6549756,6508561,6528201,6407881
165,0,1,1023,6731479,6705637,6583220,6627172,6561706,6610648,6608971,6584809,6664176,6558136,6653068,6596577,6511062,6622809,6593873,6525209,6563122,6521207,6541288,6420764
166,31,1,1023,6718764,6694021,6570217,6614416,6549097,6597375,6596514,6572736,6651492,6544698,6639899,6584313,6498991,6610023,6581209,6512258,6550033,6508668,6528397,6408047
167,0,1,1023,6731172,6706946,6582341,6626930,6560596,6609993,6608936,6584907,6664363,6557347,6652757,6596945,6511265,6623472,6593576,6525196,6562058,6521572,6541352,6420543
168,31,1,1023,6718654,6693336,6569844,6613750,6548170,6597540,6596068,6572258,6651428,6544120,6639538,6583901,6498087,6609980,6581033,6512320,6549763,6508561,6527958,6407760
169,0,1,1023,6731739,6706625,6583693,6627488,6561746,6610831,6609243,6585572,6664546,6557228,6653013,6597304,6511465,6623283,6594082,6525613,6563264,6522371,6542074,6422153
170,31,1,1023,6719190,6693505,6570803,6615125,6548292,6597837,6596697,6572589,6651704,6544818,6640279,6584536,6498019,6609614,6581120,6512650,6549535,6508804,6528807,6408852
171,0,1,1023,6731942,6705869,6582923,6627893,6561096,6610303,6608840,6584532,6664423,6557026,6653097,6597162,6510665,6622307,6594094,6525360,6562383,6521902,6541654,6421315
172,31,1,1023,6720812,6694849,6571553,6615683,6549638,6598861,6597611,6573846,6652621,6546054,6641448,6585874,6498897,6611440,6581261,6513653,6550509,6510280,6529795,6409953
173,0,1,1023,6732586,6706820,6583936,6627582,6562208,6610844,6609905,6586276,6665436,6558742,6654549,6598731,6511519,6624266,6593964,6526497,6564088,6523312,6542388,6422603
174,31,1,1023,6718827,6692822,6570674,6613236,6549152,6597200,6595718,6572319,6652223,6544785,6639586,6584065,6497551,6610323,6580171,6512252,6549628,6508927,6528042,6409714
175,0,1,1023,6732103,6706237,6583246,6628134,6561859,6610257,6609761,6584830,6665918,6557906,6653834,6597698,6510457,6623141,6594260,6525725,6564076,6522525,6541918,6422701
176,31,1,1023,6719189,6692898,6570929,6614901,6549003,6597235,6596398,6571841,6652091,6545338,6639971,6584376,6497780,6609991,6581216,6512296,6550381,6508730,6528650,6408933
177,0,1,1023,6732628,6706405,6584682,6628064,6562122,6610703,6610076,6585507,6666005,6558733,6653552,6597570,6511372,6623941,6594489,6525701,6563760,6522874,6542246,6421925
178,31,1,1023,6719867,6693390,6571588,6615253,6548242,6597669,6596668,6571926,6652622,6545254,6639738,6583840,6498609,6610306,6582064,6512248,6550179,6509085,6528930,6409302
179,0,1,1023,6732793,6706380,6583546,6627209,6561359,6610859,6610061,6585062,6665808,6558776,6653866,6596868,6511786,6623418,6594338,6526069,6563666,6522533,6542893,6422081
180,31,1,1023,6720068,6694586,6570917,6615811,6548770,6598142,6597975,6572345,6652648,6545921,6640481,6584039,6498867,6610684,6581434,6513143,6550256,6509093,6530244,6408783
181,0,1,1023,6731768,6706590,6583319,6627593,6560966,6610102,6610060,6584282,6665436,6558703,6652513,6596761,6511041,6622844,6594299,6525132,6562538,6522000,6542988,6421301
182,31,1,1023,6719299,6693874,6570715,6615078,6548755,6597438,6596500,6571863,6652378,6546039,6639433,6584086,6498274,6609066,6581147,6511864,6549805,6509268,6529392,6408050
183,0,1,1023,6732838,6707866,6583859,6628732,6561560,6611334,6609487,6585681,6666213,6559707,6653747,6598049,6512278,6623346,6595417,6525514,6563519,6523006,6543041,6422056
184,31,1,1023,6720074,6695533,6570905,6616452,6549263,6598741,6596787,6573136,6653083,6547024,6639970,6585080,6499400,6610741,6581807,6512536,6550268,6509631,6529798,6408513
185,0,1,1023,6732307,6707487,6582633,6628430,6561132,6610201,6609481,6585229,6665254,6559044,6652936,6597609,6511394,6622635,6594236,6525084,6562667,6521628,6542014,6420444
186,31,1,1023,6720667,6695976,6571038,6615537,6549069,6597919,6597424,6573561,6652940,6547556,6640363,6584743,6499715,6610480,6581924,6513176,6550251,6509326,6528970,6408514
187,0,1,1023,6732705,6707335,6582863,6627359,6561113,6610320,6609297,6585474,6664757,6558621,6652917,6596911,6511628,6621744,6594895,6525942,6562681,6522561,6542210,6420534
188,31,1,1023,6720054,6694657,6570785,6614195,6548692,6597833,6596219,6572565,6651766,6545655,6639634,6584163,6498170,6609095,6581554,6512257,6549533,6508726,6529398,6407751
189,0,1,1023,6732859,6707580,6583012,6626880,6561387,6610191,6609404,6585450,6664805,6558744,6653330,6597225,6511760,6621676,6593983,6525517,6562989,6521673,6542729,6421026
190,31,1,1023,6719869,6695473,6570366,6614628,6548716,6597907,6596705,6572340,6651847,6545602,6640014,6584354,6499155,6608896,6580730,6512144,6549587,6508688,6529351,6407422
191,0,1,1023,6732272,6707286,6582837,6627146,6560745,6610785,6608939,6584337,6664150,6557602,6652838,6597124,6511790,6621937,6593585,6524574,6562016,6520893,6542287,6420190
192,31,1,1023,6720349,6695899,6570904,6615724,6549278,6599185,6596636,6571316,6651875,6545721,6640696,6584540,6499727,6609885,6581609,6511934,6550155,6509125,6528826,6409002
193,0,1,1023,6732063,6707836,6582889,6627960,6561321,6610609,6608932,6583942,6663982,6558547,6652373,6596867,6511415,6622277,6594314,6524489,6562256,6521293,6541154,6420533
194,31,1,1023,6720576,6694877,6571500,6616659,6550067,6599285,6597341,6572555,6652052,6547799,6640761,6585211,6500205,6609943,6582708,6512240,6549554,6509596,6529592,6408776
195,0,1,1023,6731955,6706492,6582996,6627872,6561657,6610784,6608597,6584752,6663920,6559510,6653120,6597092,6511955,6621860,6594132,6524834,6561742,6521775,6541615,6420692
196,31,1,1023,6720728,6694142,6571097,6616050,6548797,6598693,6596090,6572689,6651802,6546396,6640754,6584776,6499684,6609900,6581866,6512073,6549801,6509670,6529444,6408406
197,0,1,1023,6731848,6706400,6582721,6627296,6561013,6610786,6608837,6584754,6664439,6559277,6653236,6596832,6511296,6621403,6594346,6524590,6562223,6521755,6541892,6420283
198,31,1,1023,6719407,6693757,6570824,6615456,6549270,6598794,6596986,6572204,6651639,6546346,6640136,6584521,6499705,6609845,6581914,6512299,6549742,6508559,6529390,6408063
199,0,1,1023,6731155,6706005,6582725,6626825,6560413,6609863,6608487,6583825,6663712,6558438,6652144,6596719,6511498,6621251,6594164,6524878,6562225,6521214,6540861,6419662
200,31,1,1023,6720070,6693913,6570750,6615135,6548869,6598167,6597021,6572747,6652338,6545891,6640101,6584685,6499860,6609947,6582025,6512068,6550325,6509482,6528914,6408594
201,0,1,1023,6731473,6705962,6583171,6627272,6560754,6610049,6609131,6584636,6665003,6557725,6652836,6596582,6511850,6622171,6594043,6525106,6563093,6521527,6541889,6421151
202,31,1,1023,6719499,6693928,6571073,6614533,6548902,6597300,6597078,6571893,6652340,6545025,6639599,6584412,6499362,6609224,6581248,6511422,6549584,6508739,6529021,6408854
203,0,1,1023,6731827,6706990,6583697,6627364,6561585,6609746,6609244,6584235,6665317,6557692,6653205,6597407,6512485,6622016,6594884,6524520,6562568,6521789,6541595,6421691
204,31,1,1023,6718883,6694188,6570081,6614299,6548807,6596866,6596113,6571381,6651837,6544736,6640149,6583741,6498966,6608720,6580597,6510850,6548771,6508481,6528005,6408046
205,0,1,1023,6732490,6706830,6583410,6627310,6561933,6610051,6609170,6584209,6665342,6557801,6653519,6597164,6512391,6622376,6594759,6524631,6562348,6521915,6541853,6421503
206,31,1,1023,6720602,6694776,6571504,6615026,6549721,6597839,6597478,6571822,6652673,6545763,6640552,6584881,6500202,6609312,6582732,6512231,6550078,6509477,6529757,6409266
207,0,1,1023,6732736,6706835,6583923,6627468,6561721,6610425,6609874,6584914,6665340,6558499,6654445,6597248,6512042,6623270,6594874,6525634,6563995,6522418,6542591,6421951
208,31,1,1023,6720652,6695398,6572293,6616496,6549557,6598332,6598266,6572390,6652860,6546357,6641643,6585384,6500172,6610844,6582829,6513076,6550849,6509709,6529910,6409614
209,0,1,1023,6731911,6706386,6583939,6628219,6561043,6610546,6609412,6584431,6664947,6558877,6653493,6596983,6511362,6622984,6595225,6524626,6563037,6521899,6541912,6421006
210,31,1,1023,6719260,6693685,6571518,6615778,6548835,6597798,6596659,6572073,6651686,6545290,6640100,6584279,6499097,6608753,6581331,6511483,6549368,6507980,6528659,6408430
211,0,1,1023,6732159,6706609,6584144,6628303,6561754,6610641,6609763,6584719,6664666,6558261,6653384,6597586,6511532,6622020,6595111,6524944,6563217,6521580,6542238,6421609
212,31,1,1023,6719856,6694074,6571621,6615292,6549193,6597612,6596726,6571509,6651246,6545089,6639469,6584442,6498490,6608918,6581487,6511757,6550083,6508010,6528774,6408327
213,0,1,1023,6732095,6707251,6584673,6628096,6562622,6610330,6609219,6584185,6664707,6558596,6652792,6597678,6511698,6621789,6594974,6525547,6563805,6521818,6542366,6421758
214,31,1,1023,6719032,6694267,6572077,6615795,6549346,6597977,6596800,6572108,6652253,6546157,6640039,6584584,6499188,6610242,6581792,6512362,6550514,6509894,6529515,6409337
215,0,1,1023,6731975,6706477,6584081,6628480,6561880,6610463,6609859,6584639,6664375,6558087,6653433,6597100,6511518,6623373,6594445,6525047,6563621,6522166,6543027,6422241
216,31,1,1023,6718896,6693996,6570570,6614975,6548697,6597155,6596963,6571211,6651477,6545638,6639557,6584144,6498131,6610225,6580922,6511381,6549758,6507953,6528512,6408402
217,0,1,1023,6732586,6706944,6583394,6627840,6561973,6609980,6609912,6584863,6664281,6558659,6652577,6597767,6511769,6622666,6594176,6524955,6563020,6521587,6542908,6421692
218,31,1,1023,6719856,6694258,6570533,6615230,6548740,6597155,6597236,6572180,6652172,6546137,6639674,6584500,6499313,6609242,6581252,6511476,6549775,6508333,6529751,6408318
219,0,1,1023,6732203,6706911,6583129,6626923,6560564,6609162,6609292,6584771,6664649,6558710,6652751,6597058,6511880,6621608,6594477,6524280,6562753,6521723,6542191,6421106
220,31,1,1023,6720801,6695463,6572286,6615603,6549149,6598630,6598271,6572401,6653239,6547168,6640684,6585412,6500511,6610317,6583172,6512255,6550690,6509347,6529959,6409308
221,0,1,1023,6731787,6706714,6583108,6627641,6560385,6610322,6609475,6584706,6664805,6559343,6652404,6597287,6511771,6622554,6594249,6524333,6562850,6521208,6541531,6421587
222,31,1,1023,6718503,6693632,6569939,6614929,6547454,6597167,6595992,6571278,6651490,6545290,6639090,6584162,6498319,6608197,6580732,6510548,6548653,6507717,6528109,6408213
223,0,1,1023,6731325,6706489,6582430,6627917,6559665,6610328,6608946,6584105,6664884,6558384,6652573,6597215,6511742,6621132,6594340,6523782,6562292,6521519,6541363,6421484
224,31,1,1023,6719724,6694751,6571168,6616394,6548352,6598083,6596483,6572688,6652746,6546024,6640384,6584814,6499387,6609596,6581862,6511788,6549885,6509050,6529590,6409267
225,0,1,1023,6732556,6706878,6583151,6628024,6560897,6610220,6608823,6585539,6665090,6558732,6652941,6597072,6511964,6621598,6594813,6525061,6562484,6522157,6542356,6421362
226,31,1,1023,6720896,6694911,6571701,6616357,6549639,6598508,6596980,6573885,6653572,6546871,6640656,6585497,6499940,6610151,6582732,6512459,6550457,6509987,6530227,6409180
227,0,1,1023,6732886,6707021,6583734,6627670,6561879,6610433,6609659,6584493,6665411,6559115,6653479,6597853,6511948,6622125,6595371,6524750,6562798,6522553,6542287,6421158
228,31,1,1023,6720375,6694303,6571413,6614670,6549472,6597947,6597211,6572260,6652766,6546181,6640741,6584334,6500054,6609110,6582264,6511994,6549765,6509467,6529837,6408636
229,0,1,1023,6732066,6706709,6582946,6627536,6560905,6610536,6609240,6584354,6664967,6558283,6653164,6596661,6512503,6621668,6594746,6524709,6562719,6522173,6542481,6421232
230,31,1,1023,6720180,6695327,6571498,6615904,6549587,6598751,6597449,6572400,6652827,6546155,6640369,6584329,6500030,6609554,6582273,6512411,6550760,6510040,6530242,6409538
231,0,1,1023,6731889,6707227,6583502,6628256,6561568,6610592,6609643,6584143,6665018,6559274,6652703,6596971,6511991,6621307,6594679,6526038,6563628,6523063,6542775,6422224
232,31,1,1023,6720099,6694588,6571339,6615876,6549125,6598289,6597780,6571548,6652582,6546964,6639751,6585571,6499215,6609269,6582567,6513256,6550849,6510095,6530150,6409319
233,0,1,1023,6731690,6706821,6583613,6628569,6561686,6611007,6610019,6584686,6665186,6558624,6653024,6597749,6511817,6621448,6594777,6525664,6563004,6522616,6542518,6421639
234,31,1,1023,6720012,6695365,6572528,6616505,6549764,6599188,6597421,6573007,6653310,6546985,6640628,6585624,6499575,6609992,6582461,6512888,6550530,6510178,6530693,6409662
235,0,1,1023,6733055,6707205,6584989,6629358,6562219,6611723,6610382,6585971,6665826,6560296,6653270,6598035,6512271,6622964,6595296,6525899,6563831,6523715,6543728,6422491
236,31,1,1023,6720441,6695265,6573160,6616915,6550457,6599531,6598124,6573262,6653354,6547596,6641065,6585481,6500304,6610962,6582796,6513163,6550562,6510921,6530698,6409918
237,0,1,1023,6731650,6706925,6583293,6627697,6561534,6610388,6608967,6583708,6663978,6557979,6651861,6596355,6510430,6622053,6593450,6524435,6562071,6521626,6541870,6419987
238,31,1,1023,6720006,6695409,6572272,6615688,6549646,6598756,6597613,6572632,6653125,6546374,6640240,6585096,6499399,6609807,6581631,6512454,6550238,6509592,6529373,6409073
239,0,1,1023,6732249,6707421,6584757,6628165,6561461,6611443,6609615,6585512,6665515,6559463,6653115,6597684,6511483,6622988,6594968,6525159,6562913,6523209,6542192,6421174
240,31,1,1023,6719094,6695651,6571878,6615805,6549018,6598916,6596803,6572912,6652900,6546279,6639912,6584879,6499687,6610692,6582203,6512105,6549983,6509993,6529635,6408385
241,0,1,1023,6731845,6708101,6583642,6628144,6561300,6611362,6609735,6585222,6665750,6558903,6653018,6597191,6512575,6622796,6594977,6525110,6563013,6522500,6541752,6420952
242,31,1,1023,6718719,6694597,6570229,6614173,6548295,6598245,6596001,6571644,6651499,6544759,6639247,6583986,6498534,6609504,6581410,6510857,6549129,6509035,6528172,6407683
243,0,1,1023,6731634,6706874,6582588,6626620,6560691,6611400,6609459,6583681,6664694,6558009,6652586,6597040,6511562,6621616,6594237,6524228,6562743,6522234,6541566,6420734
244,31,1,1023,6719438,6693075,6570259,6614354,6548501,6598359,6596974,6571226,6651863,6545226,6638965,6584519,6498671,6608981,6580604,6511398,6548830,6509211,6528184,6408373
245,0,1,1023,6732465,6706416,6583080,6627293,6560961,6611707,6609566,6584606,6665119,6559058,6652597,6597756,6511970,6622111,6594329,6524720,6562202,6522714,6542032,6421358
246,31,1,1023,6719580,6694028,6570686,6614041,6547779,6598511,6596704,6572555,6652100,6545602,6639888,6584973,6498991,6609057,6581728,6511197,6549771,6509794,6529561,6408402
247,0,1,1023,6731855,6706485,6583453,6628261,6559977,6611751,6609769,6585212,6665028,6558657,6652563,6598068,6512284,6622550,6595125,6524739,6563571,6522987,6542930,6421686
248,31,1,1023,6719617,6694800,6571848,6615128,6548565,6599703,6597826,6573176,6653193,6545318,6639738,6585796,6500073,6610587,6582472,6511640,6550338,6510315,6530088,6409683
249,0,1,1023,6731890,6705712,6583021,6626856,6559586,6611002,6609974,6584384,6665192,6557360,6652630,6597781,6511555,6622256,6595376,6523436,6562523,6523081,6541700,6421752
250,31,1,1023,6720719,6693614,6572027,6615831,6547746,6598906,6597714,6572504,6653350,6545859,6640164,6585911,6499785,6610243,6582688,6511492,6550118,6510463,6529590,6410160
251,0,1,1023,6732270,6705613,6584034,6628594,6560085,6611542,6610508,6584820,6665878,6558674,6652700,6598260,6512103,6622132,6594944,6524468,6563550,6522820,6542820,6422068
252,31,1,1023,6719751,6693225,6571431,6615520,6547458,6599443,6597101,6571831,6652773,6545356,6639490,6585501,6498840,6609586,6581443,6511371,6549941,6509170,6529295,6409654
253,0,1,1023,6732873,6706434,6583266,6628041,6560117,6611747,6610125,6584734,6665386,6558821,6652724,6598207,6511637,6622528,6595050,6524129,6563240,6522933,6542172,6421896
254,31,1,1023,6719584,6693831,6571179,6615577,6548307,6599415,6597714,6571667,6652267,6545593,6639835,6585711,6498896,6609887,6582522,6510296,6550279,6509665,6528909,6409325
255,0,1,1023,6731719,6706095,6582823,6627447,6559797,6611453,6610002,6584225,6664610,6557513,6653341,6598187,6511027,6621234,6593877,6523415,6562481,6523067,6541899,6421565
256,31,1,1023,6719433,6693291,6570788,6614854,6546885,6598377,6596949,6571119,6651865,6544802,6639965,6585185,6498783,6608464,6581944,6510224,6548493,6509191,6529160,6408439
257,0,1,1023,6731581,6705446,6582833,6627568,6559612,6610757,6609487,6583835,6664617,6557541,6652657,6597646,6510711,6621814,6595008,6523527,6562302,6522154,6542390,6421168
258,31,1,1023,6718861,6692961,6571375,6614991,6547769,6598786,6597413,6571892,6652194,6545830,6640063,6585664,6498782,6610956,6582501,6510822,6550045,6510349,6530252,6409532
259,0,1,1023,6731841,6706108,6583385,6627339,6559831,6611475,6609444,6585025,6665282,6558606,6652924,6598545,6511047,6623308,6595074,6524358,6562640,6522616,6543184,6422424
260,31,1,1023,6719604,6694305,6571318,6615386,6547440,6598436,6597224,6572026,6653000,6546270,6640021,6585511,6499590,6610075,6582075,6511132,6549769,6509878,6529836,6409058
261,0,1,1023,6733388,6706865,6584484,6628652,6560699,6611499,6610496,6585505,6666714,6559722,6652906,6598516,6512392,6623834,6595621,6524842,6563508,6523452,6543236,6422374
262,31,1,1023,6720359,6693850,6570594,6615820,6548073,6598717,6597382,6572619,6653006,6546513,6639457,6585235,6499170,6610229,6581996,6511013,6550179,6510597,6529332,6408794
263,0,1,1023,6732592,6705581,6583324,6628263,6560318,6610938,6609777,6584453,6665109,6558663,6652225,6598052,6511763,6622985,6594196,6524092,6563001,6523341,6541665,6420832
264,31,1,1023,6720091,6693027,6571558,6616042,6548154,6599437,6597947,6572460,6652698,6546497,6639063,6585917,6499195,6610642,6581648,6511509,6549627,6510728,6529227,6408880
265,0,1,1023,6731900,6705133,6583887,6628911,6560578,6611589,6610646,6584990,6665023,6558840,6652745,6598375,6511825,6623479,6594627,6524436,6562921,6523775,6542168,6422015
266,31,1,1023,6719746,6692892,6571568,6615566,6548483,6599143,6597461,6572045,6652341,6544788,6639449,6585473,6499921,6610588,6581724,6511169,6550062,6510832,6529470,6409504
267,0,1,1023,6732354,6705986,6583232,6627757,6560019,6610599,6610110,6584677,6664737,6557286,6651679,6597824,6511871,6622913,6594524,6524047,6562487,6523327,6542425,6421799
268,31,1,1023,6719525,6693207,6571439,6615922,6548021,6598310,6597402,6572158,6652522,6544786,6639104,6585171,6498937,6610030,6582615,6510926,6549725,6510022,6529348,6409376
269,0,1,1023,6731903,6705613,6583548,6628572,6560248,6611163,6610385,6584424,6664659,6557166,6652046,6598127,6511310,6622724,6595006,6523950,6562620,6522371,6542867,6421822
270,31,1,1023,6719123,6693122,6571549,6615672,6547861,6598514,6597453,6572645,6652048,6544706,6639131,6585002,6498648,6609203,6580883,6511530,6549106,6509503,6529794,6408630
271,0,1,1023,6731720,6705839,6584290,6628400,6560588,6611236,6610770,6584864,6664919,6558900,6652602,6597630,6511346,6621979,6594624,6524918,6563366,6522618,6542690,6421284
272,31,1,1023,6719232,6693311,6570533,6615072,6547925,6597978,6597366,6572368,6651427,6544908,6639082,6584807,6498315,6609034,6581810,6510994,6549400,6508773,6529378,6407127
273,0,1,1023,6732049,6705991,6583699,6628097,6560444,6610285,6609232,6584557,6663990,6558054,6652080,6597220,6511327,6622739,6594507,6524010,6562151,6521681,6542765,6420543
274,31,1,1023,6719827,6693786,6572391,6616260,6548657,6598528,6598043,6572555,6652352,6545281,6640391,6585844,6499644,6610482,6582123,6511896,6550232,6509814,6530534,6408638
275,0,1,1023,6731723,6706019,6584224,6628106,6560971,6609979,6610404,6584874,6665391,6557928,6653120,6597824,6511394,6621395,6594816,6524757,6563206,6522020,6542671,6421643
276,31,1,1023,6719737,6693456,6572093,6615840,6548496,6597636,6597620,6572236,6652553,6545878,6639792,6584635,6498534,6608674,6581346,6511865,6549769,6508948,6529020,6408988
277,0,1,1023,6732561,6706786,6584925,6629046,6560932,6611114,6611072,6585791,6666126,6559047,6652863,6597694,6511021,6622517,6595344,6525359,6563557,6523107,6543156,6421749
278,31,1,1023,6720268,6694309,6572404,6616274,6547720,6598882,6597912,6572331,6652655,6546758,6639251,6585236,6498377,6610168,6582101,6511593,6549624,6510138,6529882,6409142
279,0,1,1023,6732433,6706665,6584035,6629261,6560734,6611982,6610740,6586050,6665889,6559324,6653687,6597964,6510284,6623260,6594432,6525019,6563022,6523355,6543365,6422445
280,31,1,1023,6720615,6694041,6571736,6616667,6548447,6599411,6598149,6573321,6653276,6545430,6640751,6585743,6498549,6610671,6583107,6512375,6550251,6510458,6529800,6410042
281,0,1,1023,6731198,6705537,6582670,6627439,6559870,6610588,6609334,6584372,6664987,6557242,6652882,6597553,6510639,6622347,6594245,6524652,6562806,6522298,6541481,6421691
282,31,1,1023,6719962,6693839,6572650,6616399,6549306,6599379,6597155,6572633,6653492,6545894,6640673,6585705,6499510,6610075,6582565,6512581,6550447,6510344,6530447,6410165
283,0,1,1023,6731997,6706108,6584212,6627877,6560877,6611320,6609183,6584682,6665578,6558564,6653602,6597742,6511369,6622449,6594483,6525072,6563662,6523101,6542795,6422576
284,31,1,1023,6720166,6693366,6571804,6614848,6547879,6598934,6596619,6572151,6652585,6545596,6639555,6585469,6498730,6609596,6580992,6511599,6550173,6510277,6529943,6410189
285,0,1,1023,6732742,6707063,6583959,6628633,6560857,6611380,6609345,6584877,6665436,6558500,6652622,6598481,6511672,6622752,6593989,6525654,6562651,6523293,6543195,6422789
286,31,1,1023,6720330,6693221,6571331,6616192,6548582,6598591,6596165,6572428,6652256,6546023,6639723,6584918,6498858,6609350,6582177,6511496,6549103,6509304,6529990,6409527
287,0,1,1023,6733099,6706039,6583329,6628163,6561427,6611047,6609100,6585314,6664781,6558896,6652539,6598315,6512399,6622902,6595524,6525024,6563436,6523604,6542664,6422373
288,31,1,1023,6720493,6693775,6571349,6615464,6549098,6598830,6596653,6572782,6652408,6545677,6639624,6585135,6499169,6610137,6581667,6511928,6550111,6510689,6529543,6409332
289,0,1,1023,6733497,6706706,6584179,6629006,6562375,6612131,6609552,6585888,6666214,6559233,6653876,6599005,6512218,6623839,6595678,6525877,6564182,6524416,6543421,6422416
290,31,1,1023,6720455,6694170,6571475,6616074,6549149,6598845,6596674,6572677,6652509,6546414,6639636,6585555,6498680,6610676,6581892,6512159,6550608,6510590,6530786,6408549
291,0,1,1023,6733300,6706795,6584278,6628326,6561868,6611884,6609786,6585437,6665772,6559318,6653029,6598949,6511853,6622689,6594881,6525235,6563024,6524030,6543800,6421392
292,31,1,1023,6720358,6693265,6571384,6614847,6548844,6598016,6597089,6572061,6652446,6545607,6640004,6584816,6498889,6609158,6580985,6510878,6549657,6510261,6530424,6408247
293,0,1,1023,6733272,6706246,6583979,6628494,6561951,6611186,6610344,6585023,6665535,6559267,6653661,6598270,6511585,6622175,6595386,6524491,6562862,6523832,6543899,6421782
294,31,1,1023,6721734,6694581,6572119,6616241,6549637,6598853,6598404,6573654,6653344,6546453,6641477,6586230,6500377,6610343,6582950,6512417,6551131,6511171,6530926,6410531
295,0,1,1023,6733055,6706700,6584090,6627854,6561080,6610946,6610093,6585375,6665021,6557830,6653562,6598115,6512012,6622444,6594890,6524786,6563595,6523197,6542556,6422225
296,31,1,1023,6720017,6694275,6571835,6615287,6548398,6597670,6597170,6572354,6652575,6545545,6640849,6585202,6499589,6609515,6581324,6511280,6550308,6510226,6530210,6409688
297,0,1,1023,6733389,6706527,6584375,6626827,6561475,6610905,6610118,6584692,6665307,6558332,6653520,6597970,6511726,6622866,6594086,6525166,6563405,6523465,6542946,6422349
298,31,1,1023,6721550,6694755,6573345,6615812,6550172,6599580,6598074,6572927,6652966,6547213,6640799,6586496,6500401,6610651,6582269,6513362,6550338,6511489,6531033,6411187
299,0,1,1023,6732865,6705741,6583869,6628203,6561512,6611389,6609482,6585023,6664325,6559345,6652635,6598019,6511406,6622156,6594897,6524545,6562456,6522630,6542589,6421268
300,31,1,1023,6721256,6694040,6572992,6616038,6549779,6599329,6597757,6573324,6652611,6546978,6640245,6586160,6499676,6609637,6582356,6512611,6550415,6510339,6530024,6408608
301,0,1,1023,6733649,6706511,6584744,6628083,6561644,6611757,6610297,6585344,6664708,6558558,6652990,6598408,6511780,6621472,6594750,6525358,6562916,6523419,6542600,6422126
302,31,1,1023,6720437,6693630,6571819,6615640,6548794,6598989,6596810,6572355,6651702,6545258,6639920,6585332,6499079,6608791,6581190,6512003,6549108,6509924,6528733,6409382
303,0,1,1023,6732791,6706436,6584185,6627957,6561617,6611335,6610403,6585335,6664889,6558683,6652850,6598009,6511681,6622668,6594705,6525047,6562241,6522677,6542367,6422267
304,31,1,1023,6720490,6693896,6571676,6615291,6549079,6598510,6597776,6572836,6651615,6545798,6640108,6585140,6499565,6609242,6581757,6511231,6549654,6509674,6529099,6409733
