rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6734105,6709774,6584397,6628678,6562076,6611982,6609017,6584850,6667531,6560707,6655510,6596862,6513057,6624672,6593742,6527106,6564711,6524219,6545722,6424668
152,31,1,1023,6721961,6696648,6572648,6616268,6549556,6600092,6597546,6572952,6654824,6548234,6642123,6584268,6500390,6612038,6581254,6513834,6552488,6511966,6533427,6411777
153,0,1,1023,6734569,6709917,6584365,6629166,6561552,6612157,6609289,6585328,6667510,6561269,6655253,6596679,6513064,6624993,6593956,6526383,6565969,6524616,6545860,6424647
154,31,1,1023,6721777,6697079,6571999,6615928,6548947,6599440,6596319,6572796,6654814,6548087,6641791,6584068,6500304,6612022,6581023,6513106,6552732,6511176,6533515,6411559
155,0,1,1023,6733385,6709084,6583716,6628321,6561803,6611577,6608781,6585063,6666856,6560526,6654990,6596224,6512413,6624740,6593199,6525577,6565458,6523845,6546153,6424286
156,31,1,1023,6721114,6696721,6572153,6615997,6548986,6599200,6596348,6572092,6654422,6548178,6641866,6583549,6499777,6611512,6581221,6512868,6552392,6510437,6533504,6411433
157,0,1,1023,6734505,6710207,6584450,6628744,6562394,6612561,6609321,6585339,6667420,6561837,6655416,6597000,6513180,6625072,6593922,6527099,6566077,6524341,6547189,6425121
158,31,1,1023,6721028,6696580,6571146,6615559,6548465,6598533,6595687,6571686,6653730,6547939,6641087,6583928,6499647,6611576,6580139,6512873,6551772,6510556,6532069,6411726
159,0,1,1023,6734041,6709762,6583987,6628494,6561911,6611374,6608887,6585124,6666880,6560837,6655167,6596601,6512871,6625096,6593943,6526288,6565249,6523717,6545524,6423906
160,31,1,1023,6720830,6696364,6571479,6616661,6549263,6598283,6595575,6572606,6653820,6548088,6641363,6582853,6499541,6611156,6581229,6512811,6551927,6510692,6532131,6410664
161,0,1,1023,6733479,6708214,6583655,6630048,6561295,6611493,6608785,6585310,6667139,6561202,6654407,6595611,6512730,6624211,6593783,6526054,6565511,6524338,6545149,6424256
162,31,1,1023,6721787,6696376,6572279,6618396,6549441,6599981,6597220,6573650,6655284,6549277,6643106,6584189,6500808,6611910,6582152,6513631,6552946,6511776,6532490,6411914
163,0,1,1023,6732716,6707988,6583901,6630205,6561443,6612026,6608591,6585161,6667245,6561173,6654472,6595742,6511871,6623383,6593287,6525912,6565250,6524258,6544783,6424092
164,31,1,1023,6720067,6695266,6570797,6617267,6548666,6599227,6595484,6572066,6653880,6547732,6641056,6583030,6498780,6610903,6579579,6512568,6550789,6510000,6531096,6410655
165,0,1,1023,6734023,6708738,6584098,6629951,6562614,6612772,6609055,6585264,6667180,6561133,6655541,6597057,6512522,6624641,6593307,6526717,6565477,6524065,6546323,6424115
166,31,1,1023,6721482,6697209,6572045,6617385,6550224,6599855,6596318,6572877,6654524,6548576,6642693,6584172,6499972,6612155,6580560,6513422,6552298,6511816,6533530,6412131
167,0,1,1023,6733145,6708582,6583501,6629595,6562396,6612345,6608763,6585203,6666633,6561027,6654960,6596417,6512624,6623985,6593368,6525915,6564440,6524290,6545369,6423956
168,31,1,1023,6720868,6696591,6571275,6616869,6549308,6599916,6595855,6572858,6653510,6548321,6641945,6583894,6499993,6611217,6580101,6513032,6551269,6511881,6532681,6411110
169,0,1,1023,6734061,6708915,6584452,6629787,6561632,6612410,6609336,6585427,6667023,6561382,6655461,6597118,6512472,6624780,6594126,6526816,6564982,6524846,6546203,6423780
170,31,1,1023,6720608,6696800,6571614,6616284,6549576,6599164,6596231,6572850,6653869,6547707,6641860,6584468,6499370,6611272,6580680,6513424,6551475,6510913,6533368,6411298
171,0,1,1023,6732880,6709449,6583952,6628878,6561646,6612245,6608356,6584928,6666156,6560757,6655196,6597173,6512169,6623174,6593822,6526795,6564606,6524055,6546202,6424209
172,31,1,1023,6720240,6696329,6571112,6616274,6549291,6599444,6595672,6572160,6653355,6547598,6641872,6584297,6499034,6610401,6580842,6513248,6551595,6511067,6532286,6411146
173,0,1,1023,6733221,6708851,6583717,6628858,6562096,6612539,6608126,6584712,6666021,6560683,6655475,6596832,6511682,6623856,6593513,6526597,6565448,6524588,6545059,6423662
174,31,1,1023,6720916,6696562,6571656,6617049,6549913,6600343,6596640,6572127,6653839,6547817,6642391,6584265,6499853,6611559,6581541,6514041,6551606,6512013,6533151,6411627
175,0,1,1023,6733098,6708590,6584010,6628832,6561416,6612459,6608883,6584496,6666569,6560096,6654712,6596627,6512152,6623791,6593968,6526673,6564522,6524477,6545478,6423533
176,31,1,1023,6721174,6696431,6572428,6616879,6549230,6599563,6596055,6572373,6653859,6547642,6641675,6584433,6500523,6609950,6580985,6513346,6552124,6511781,6532488,6411502
177,0,1,1023,6732750,6709125,6583716,6628735,6561634,6612327,6608070,6584580,6666047,6560578,6654969,6596690,6512375,6623368,6593649,6526321,6564551,6524133,6545089,6424054
178,31,1,1023,6720182,6696624,6571829,6616641,6549131,6600330,6596486,6572363,6653497,6547976,6642532,6584191,6500506,6610871,6580869,6513833,6551554,6510991,6532744,6411676
179,0,1,1023,6733465,6709235,6584987,6629446,6562133,6613843,6609078,6585480,6667049,6561256,6655921,6598267,6513881,6624626,6593802,6527413,6564810,6524504,6546649,6424258
180,31,1,1023,6721413,6696731,6572277,6617820,6549479,6600925,6596950,6573217,6654548,6548222,6642660,6585361,6501441,6612382,6581546,6514103,6551885,6512513,6533860,6411703
181,0,1,1023,6733779,6709078,6584558,6630303,6561126,6612769,6608423,6585104,6666209,6560711,6655263,6597459,6513142,6624581,6593454,6526110,6565004,6524725,6546308,6424122
182,31,1,1023,6721504,6697039,6572270,6617262,6549110,6600033,6596038,6572070,6653015,6548139,6642457,6584364,6500982,6611688,6580208,6512992,6551361,6511874,6533165,6411399
183,0,1,1023,6734380,6709189,6584817,6629971,6562567,6613405,6608431,6584440,6666753,6561077,6656146,6597531,6513431,6624634,6594120,6526713,6564940,6524782,6546124,6424643
184,31,1,1023,6721101,6696274,6571978,6617505,6549473,6599986,6596252,6571745,6653340,6547272,6642839,6584733,6500613,6611739,6581058,6513248,6551147,6511333,6532949,6411699
185,0,1,1023,6732536,6708237,6583349,6629271,6560912,6612893,6607454,6583851,6665162,6560198,6655235,6596425,6512655,6623791,6593336,6525733,6563405,6524013,6545357,6423733
186,31,1,1023,6720664,6695598,6571614,6617486,6549646,6600577,6595767,6572010,6653052,6547543,6642197,6584373,6500732,6611340,6580645,6513409,6550797,6511822,6533176,6411939
187,0,1,1023,6732904,6708116,6583444,6629064,6561193,6612195,6608009,6583990,6665632,6560481,6655655,6597194,6512699,6623452,6592542,6525888,6563518,6523836,6545883,6424291
188,31,1,1023,6720643,6695988,6571598,6617639,6548553,6599849,6595174,6571461,6652785,6547382,6642470,6584315,6500862,6611294,6579566,6512627,6550692,6511530,6532956,6411823
189,0,1,1023,6733684,6709097,6584468,6630734,6561729,6612889,6609263,6584742,6666472,6560462,6655736,6597181,6513608,6624639,6593299,6525850,6564216,6524836,6546354,6425299
190,31,1,1023,6720521,6695897,6571163,6617448,6549283,6600162,6596162,6571329,6652955,6546682,6642698,6583719,6500174,6610629,6579027,6512435,6550040,6510941,6532295,6412212
191,0,1,1023,6732982,6708225,6583969,6629250,6561655,6612484,6608504,6583568,6665605,6559960,6655810,6596918,6513240,6623822,6592737,6525840,6562960,6524169,6545799,6424882
192,31,1,1023,6720135,6695922,6571956,6616463,6548654,6599270,6596014,6571193,6652358,6546859,6642265,6584412,6500461,6610856,6579771,6512210,6550387,6510473,6532836,6412248
193,0,1,1023,6732191,6707922,6583724,6629279,6561397,6612064,6608227,6583976,6665129,6559786,6654034,6597174,6513021,6623925,6593047,6524954,6563585,6523715,6545391,6423980
194,31,1,1023,6720213,6695819,6570743,6616978,6549006,6599789,6596218,6571729,6652498,6547176,6641643,6584854,6500372,6611745,6581019,6511753,6550767,6511197,6532397,6411266
195,0,1,1023,6732587,6708272,6583130,6629476,6561199,6612429,6609124,6584071,6665595,6560067,6655177,6597829,6512576,6624274,6593455,6525451,6564253,6524334,6545625,6424235
196,31,1,1023,6720910,6696052,6571021,6617553,6549329,6600138,6596730,6572188,6653184,6547520,6642982,6585121,6500975,6612529,6580732,6512904,6551135,6511100,6532684,6412287
197,0,1,1023,6732953,6708644,6584206,6630379,6562216,6612690,6608674,6584569,6665991,6560918,6656393,6598103,6512914,6625247,6593717,6525265,6564829,6524441,6545363,6425391
198,31,1,1023,6720169,6695952,6571197,6617481,6549455,6599565,6596272,6571440,6653366,6547949,6642841,6584837,6499592,6611935,6581659,6512665,6551462,6511660,6532378,6412147
199,0,1,1023,6733415,6708430,6583656,6630055,6562589,6612537,6608667,6584575,6666295,6560419,6655314,6597540,6512976,6624607,6594175,6525862,6564870,6524603,6545477,6424997
200,31,1,1023,6720995,6696372,6571388,6617113,6549920,6599654,6595774,6571431,6653307,6547292,6642459,6585079,6500692,6612286,6581559,6513107,6551620,6511642,6532493,6411567
201,0,1,1023,6733456,6707775,6583307,6630160,6561545,6611850,6608599,6583914,6665748,6559808,6654717,6597684,6512392,6625020,6593860,6526138,6564482,6524557,6545253,6423831
202,31,1,1023,6720534,6694803,6570469,6617048,6549368,6599002,6595613,6570787,6652403,6547209,6641499,6584461,6499961,6610437,6580556,6512252,6551197,6511290,6532456,6411764
203,0,1,1023,6731850,6707063,6582659,6628616,6561299,6611282,6607312,6583858,6664806,6559547,6654410,6597062,6511906,6623016,6592842,6525081,6563643,6524298,6545151,6423924
204,31,1,1023,6719314,6695071,6570956,6616907,6548994,6598664,6595422,6571519,6652340,6547452,6641903,6584203,6499374,6610525,6580273,6511920,6550504,6510783,6532605,6410833
205,0,1,1023,6732552,6708521,6583593,6630343,6561419,6611642,6608357,6584713,6666560,6560416,6655305,6597620,6512251,6623538,6594005,6525847,6564044,6523856,6546202,6424270
206,31,1,1023,6720170,6696035,6571505,6617653,6549271,6599064,6595665,6572331,6653708,6548059,6642580,6584748,6499438,6610848,6580421,6512949,6550637,6511278,6532942,6411754
207,0,1,1023,6733250,6709027,6584795,6630344,6562169,6612729,6609033,6584921,6667037,6561261,6655890,6597740,6512979,6624880,6594143,6526175,6564788,6524349,6546927,6424608
208,31,1,1023,6721480,6697315,6572520,6618021,6549758,6599941,6596813,6572580,6654170,6549005,6642643,6584954,6500305,6611565,6581459,6512920,6551275,6511281,6533710,6412262
209,0,1,1023,6732625,6708801,6584333,6630406,6562164,6612244,6608805,6584681,6665671,6561660,6655522,6597632,6512939,6624385,6594550,6525637,6564830,6524240,6546504,6424088
210,31,1,1023,6720173,6696851,6572078,6617765,6549801,6600376,6596026,6572266,6653146,6548509,6642954,6584624,6500724,6610630,6581650,6512992,6551945,6511548,6533744,6411320
211,0,1,1023,6732635,6709469,6583811,6629908,6561460,6612386,6608391,6584699,6665208,6560252,6655684,6597409,6513034,6623537,6593762,6525552,6564325,6524495,6546308,6424171
212,31,1,1023,6719949,6696202,6571687,6616683,6548990,6599912,6595581,6571533,6652882,6547459,6642908,6584208,6499810,6611851,6581605,6512665,6551064,6511204,6532936,6411463
213,0,1,1023,6732120,6708600,6584146,6629827,6561925,6612697,6608548,6584878,6666266,6560360,6655327,6596595,6512379,6624130,6594307,6525615,6563881,6523920,6546163,6423427
214,31,1,1023,6720425,6696321,6572464,6617700,6549532,6600523,6596465,6572595,6653836,6548131,6643459,6584358,6499863,6611894,6581285,6512645,6551298,6511288,6533310,6411322
215,0,1,1023,6733063,6708230,6584476,6629303,6562015,6612859,6608049,6584923,6666123,6560411,6655928,6597610,6512198,6624037,6594597,6526123,6564469,6525162,6546423,6423452
216,31,1,1023,6721837,6697307,6573472,6618334,6550763,6601469,6597478,6573744,6655076,6549128,6644217,6585580,6501088,6611889,6582845,6514294,6552433,6512714,6534304,6412748
217,0,1,1023,6732798,6709147,6584214,6630180,6561671,6612393,6608470,6585594,6666062,6560997,6655429,6597289,6512420,6623534,6593789,6525491,6564109,6524735,6546362,6423801
218,31,1,1023,6719793,6696022,6571413,6617500,6549811,6599675,6596238,6572763,6653261,6548087,6642209,6584411,6499860,6610919,6580937,6512274,6550603,6511736,6533208,6411583
219,0,1,1023,6733373,6709122,6584369,6630026,6562943,6613583,6609202,6586157,6666747,6561253,6656228,6597526,6513596,6624826,6594334,6526479,6565255,6525221,6546988,6425138
220,31,1,1023,6720712,6695572,6571926,6618049,6550417,6600062,6596475,6573181,6653325,6548181,6642570,6584628,6499966,6611616,6580345,6513432,6551967,6511382,6533724,6411708
221,0,1,1023,6732666,6707693,6583244,6629865,6561618,6612333,6607341,6584339,6665352,6559641,6654340,6596726,6512406,6623484,6592414,6525157,6564620,6522469,6545229,6424044
222,31,1,1023,6720189,6695640,6571639,6617249,6550195,6599931,6596360,6572778,6652845,6546764,6642426,6584854,6500865,6611778,6579821,6513488,6551489,6510501,6533179,6412013
223,0,1,1023,6732735,6708528,6584234,6630252,6562052,6612727,6609975,6585355,6665629,6560807,6655008,6597878,6513168,6625062,6594034,6527263,6565797,6523578,6546519,6424998
224,31,1,1023,6719627,6694607,6570823,6617078,6548704,6599211,6596150,6571651,6652207,6547221,6641266,6584308,6499516,6610823,6580733,6512470,6550892,6510193,6532479,6411035
225,0,1,1023,6733129,6707345,6584464,6629627,6561972,6612235,6608199,6584761,6665175,6560478,6655421,6597846,6512434,6624115,6593592,6525939,6564455,6523506,6545869,6423783
226,31,1,1023,6719908,6695132,6570752,6617588,6549351,6599668,6595784,6572390,6652040,6547851,6643388,6585280,6500305,6612066,6580381,6513177,6551759,6510009,6533473,6411617
227,0,1,1023,6733259,6708187,6584024,6629542,6562609,6613015,6608710,6584911,6665756,6561056,6656363,6598025,6513198,6624383,6593861,6526794,6564865,6523754,6545906,6424064
228,31,1,1023,6720838,6695832,6571763,6616541,6549539,6600105,6596284,6571871,6652800,6547546,6642842,6584253,6499945,6612108,6580815,6513532,6551487,6510210,6532244,6411014
229,0,1,1023,6733176,6708867,6584097,6630240,6562370,6613387,6609154,6585723,6666409,6560320,6656476,6597998,6512556,6625518,6594494,6527087,6564866,6523707,6545668,6424275
230,31,1,1023,6719821,6694910,6571249,6616408,6548539,6599824,6595510,6571908,6652997,6546830,6642602,6583731,6499556,6611820,6579992,6512692,6551741,6509568,6532018,6410696
231,0,1,1023,6733043,6708598,6584443,6629297,6562108,6613471,6609439,6585353,6666994,6560440,6656531,6597061,6512516,6626013,6593874,6526910,6565484,6523344,6545896,6424580
232,31,1,1023,6720639,6696022,6572392,6617255,6549849,6600664,6597444,6572543,6654647,6547448,6643545,6584664,6500942,6612804,6581323,6513571,6552613,6510162,6533881,6411475
233,0,1,1023,6733475,6709383,6584944,6630778,6562652,6613305,6609945,6586182,6667674,6561131,6657025,6598195,6514067,6625822,6594163,6527341,6566311,6524311,6546785,6424768
234,31,1,1023,6719362,6695775,6571705,6617039,6549391,6600188,6596101,6572538,6653903,6546820,6643351,6583973,6499841,6612238,6580131,6513404,6551640,6510304,6532579,6410897
235,0,1,1023,6732638,6708178,6583941,6629705,6561890,6612801,6608426,6585071,6666525,6559888,6657025,6596950,6512378,6624832,6593094,6527013,6565410,6523667,6546024,6423923
236,31,1,1023,6720401,6695880,6571821,6616702,6549901,6600688,6596390,6573012,6654199,6547783,6643955,6584728,6500368,6612163,6581390,6513969,6551539,6510620,6533143,6411732
237,0,1,1023,6733223,6708693,6584843,6630020,6563769,6613766,6609958,6586389,6667232,6561494,6657096,6598035,6513404,6625736,6594670,6527332,6565181,6523309,6546319,6424848
238,31,1,1023,6720163,6695055,6571342,6616245,6549905,6599768,6596402,6572278,6653384,6547728,6642127,6583370,6499677,6612122,6579648,6512207,6550210,6509518,6532208,6410833
239,0,1,1023,6734304,6709572,6584005,6630198,6563046,6613778,6609526,6585447,6667564,6562003,6655708,6597609,6513326,6624970,6593176,6526718,6564193,6523121,6546664,6424165
240,31,1,1023,6721030,6696716,6571909,6617672,6550567,6601427,6597332,6573459,6654937,6548880,6643954,6584753,6500366,6612904,6580805,6513976,6550996,6510221,6533402,6411536
241,0,1,1023,6733848,6709025,6584750,6630461,6562392,6613493,6610211,6585849,6667223,6561422,6656459,6597569,6512764,6625531,6593480,6527673,6563896,6523387,6546108,6424587
242,31,1,1023,6720749,6696349,6571879,6617836,6549573,6601396,6597707,6572705,6654106,6549532,6643373,6584469,6500085,6612603,6580337,6513813,6551208,6510441,6533030,6412976
243,0,1,1023,6733013,6708869,6583955,6629899,6561651,6613458,6609353,6585582,6666205,6561166,6655578,6597711,6512483,6624741,6592939,6526575,6564324,6522796,6545672,6423871
244,31,1,1023,6721228,6697827,6572029,6618269,6549985,6601432,6597094,6573573,6653586,6548967,6643392,6585453,6500345,6612192,6579863,6514443,6551432,6511013,6533881,6412229
245,0,1,1023,6732732,6708879,6582633,6629413,6561523,6612644,6608641,6584944,6665757,6561307,6655462,6597228,6512206,6623955,6592687,6526391,6563219,6522431,6545614,6423923
246,31,1,1023,6721467,6695921,6571161,6616432,6550238,6601162,6596402,6572161,6653941,6548943,6642427,6584800,6499948,6612311,6580923,6513796,6551470,6509767,6533185,6411151
247,0,1,1023,6733797,6708294,6583828,6628255,6562205,6613753,6609005,6584788,6666346,6561390,6655109,6597247,6512137,6624294,6593637,6526336,6565014,6522147,6546192,6424190
248,31,1,1023,6721511,6696408,6572390,6615974,6550464,6601534,6597761,6572920,6654171,6549397,6642460,6585308,6500727,6612664,6580905,6513923,6552977,6510948,6533579,6412233
249,0,1,1023,6733512,6708104,6583787,6628354,6562546,6612976,6609242,6584752,6666196,6561340,6654490,6597230,6512533,6625174,6592821,6526707,6565777,6523296,6545711,6423978
250,31,1,1023,6719989,6695237,6570751,6615180,6549701,6599473,6596895,6571266,6652496,6548208,6640702,6583844,6499081,6610946,6579495,6512910,6551660,6508802,6532313,6411288
251,0,1,1023,6733488,6708198,6583691,6628267,6562613,6612277,6609987,6584527,6666235,6561705,6653982,6596957,6512033,6623548,6592738,6526390,6566124,6522174,6545762,6423793
252,31,1,1023,6720133,6695892,6571402,6615788,6549682,6599474,6597365,6571490,6653065,6549217,6641040,6584130,6499423,6611350,6580309,6512645,6551906,6509388,6532578,6409993
253,0,1,1023,6732555,6708631,6583310,6628320,6562065,6612293,6609810,6583958,6665697,6561216,6654340,6597106,6511975,6624126,6593234,6526412,6565089,6522444,6545715,6422632
254,31,1,1023,6720031,6695489,6570478,6615203,6549587,6599450,6597135,6571066,6652083,6547875,6640450,6583631,6499100,6610218,6578952,6512704,6550916,6508495,6532206,6410279
255,0,1,1023,6732881,6708572,6582359,6627933,6562020,6611587,6608810,6583856,6665204,6560299,6653421,6595661,6512071,6622914,6592037,6525382,6564758,6521905,6544799,6422758
256,31,1,1023,6720916,6696829,6571116,6616216,6549803,6599589,6597449,6571474,6653019,6548392,6640619,6583856,6500388,6610764,6579391,6513113,6552651,6509602,6532744,6411282
257,0,1,1023,6734088,6709958,6583565,6628961,6562728,6613181,6610991,6584867,6666696,6561564,6654659,6597141,6513269,6623765,6593503,6526964,6565693,6522678,6546566,6423394
258,31,1,1023,6720245,6696686,6570482,6615251,6548607,6599851,6597295,6571393,6653501,6548134,6640799,6583369,6499584,6610310,6579820,6512501,6551519,6509138,6532162,6410316
259,0,1,1023,6732970,6708996,6583044,6627786,6561457,6612974,6609868,6583752,6666143,6560899,6653865,6595754,6512430,6622292,6592641,6525676,6564959,6522092,6545524,6423668
260,31,1,1023,6720054,6696030,6570282,6613787,6548399,6598956,6596480,6570926,6652462,6547087,6640725,6583202,6499092,6609827,6578238,6512222,6551310,6508686,6531884,6410584
261,0,1,1023,6732966,6708717,6583029,6627061,6560849,6611972,6609251,6584250,6665253,6560921,6654067,6595971,6512262,6622869,6592531,6526435,6564302,6522254,6544719,6422973
262,31,1,1023,6721169,6696232,6570904,6616117,6548628,6599663,6596935,6571585,6652812,6548280,6641425,6583597,6499872,6610079,6579982,6512578,6551736,6509250,6532334,6410180
263,0,1,1023,6733670,6709414,6583865,6629145,6561723,6612606,6610202,6584587,6666179,6561346,6654827,6596934,6512291,6622944,6593841,6526082,6565615,6523020,6545327,6423786
264,31,1,1023,6720740,6695639,6570677,6616765,6548560,6599896,6597130,6572285,6652452,6547837,6641726,6583558,6499360,6609902,6579776,6512625,6551690,6509254,6532259,6410826
265,0,1,1023,6733115,6708575,6583351,6629858,6561725,6613172,6610490,6585370,6666305,6561760,6656058,6596889,6512791,6623780,6592770,6526732,6565896,6523009,6546036,6424618
266,31,1,1023,6720577,6695871,6570684,6616354,6548538,6599856,6597417,6572464,6653388,6548301,6642287,6584044,6499308,6611537,6579275,6512614,6551755,6509210,6532822,6410536
267,0,1,1023,6732837,6707607,6582530,6627956,6560240,6611994,6608394,6584088,6665754,6560381,6655073,6596012,6511178,6623196,6592567,6525528,6565001,6522044,6545510,6422725
268,31,1,1023,6721126,6696190,6571144,6615412,6548824,6599309,6596895,6572317,6653434,6547561,6642885,6583675,6500001,6611156,6580324,6512912,6552221,6509693,6533227,6410703
269,0,1,1023,6733476,6708756,6582933,6628173,6561324,6611860,6609206,6584539,6666153,6560026,6655346,6596696,6512684,6623571,6592945,6526359,6564637,6522281,6545891,6423581
270,31,1,1023,6719769,6695874,6570264,6614997,6548069,6598608,6596333,6571909,6653073,6547056,6642027,6583884,6499333,6610185,6578721,6512158,6551219,6508713,6532318,6410612
271,0,1,1023,6733816,6708974,6583877,6628810,6561703,6612614,6609959,6585122,6667216,6561660,6655732,6597881,6512630,6623999,6592764,6526842,6565496,6523324,6546286,6425060
272,31,1,1023,6720747,6695887,6570196,6616206,6548710,6599548,6596806,6572161,6653520,6548281,6642414,6584320,6499419,6610045,6579826,6513700,6551957,6509518,6531914,6411404
273,0,1,1023,6732764,6708427,6582637,6628605,6561342,6612504,6609637,6584892,6666719,6560939,6655060,6597418,6512104,6623391,6593339,6527132,6564946,6522224,6545544,6424170
274,31,1,1023,6719688,6694896,6570726,6615540,6548296,6599845,6597059,6572323,6654063,6547837,6642021,6584094,6499614,6610102,6580639,6513228,6551496,6509568,6532555,6411372
275,0,1,1023,6732579,6708615,6583354,6627623,6560642,6612840,6609339,6584794,6667163,6560850,6655401,6596911,6511864,6623218,6592748,6526744,6565187,6522749,6544936,6425360
276,31,1,1023,6720665,6695993,6571261,6615844,6549166,6600270,6597575,6572609,6654890,6548541,6642703,6583650,6500066,6610382,6580777,6513557,6552496,6510076,6532994,6412577
277,0,1,1023,6732223,6707736,6582168,6627412,6560877,6611935,6608944,6584138,6667351,6560224,6654474,6595611,6512378,6622446,6592484,6526466,6564717,6521821,6545165,6423989
278,31,1,1023,6719848,6696600,6570305,6614972,6548922,6599392,6596600,6571289,6653841,6547897,6641953,6583272,6499744,6609390,6579727,6512816,6551525,6509521,6532088,6411641
279,0,1,1023,6732762,6709472,6582558,6627219,6561491,6612047,6609036,6583939,6665821,6560725,6654933,6596350,6512414,6622266,6592433,6526042,6564649,6522779,6545881,6424554
280,31,1,1023,6719527,6696518,6569761,6614839,6548845,6600040,6596105,6571149,6652425,6547429,6641377,6583550,6499734,6609485,6578865,6512742,6550815,6509585,6532848,6411554
281,0,1,1023,6732813,6708964,6583344,6627954,6562377,6612841,6609535,6585005,6665857,6560934,6654645,6596562,6512913,6622553,6592479,6526244,6565032,6523045,6545419,6425275
282,31,1,1023,6720475,6696497,6571341,6615684,6549888,6599639,6596829,6572120,6653333,6548277,6641445,6583967,6499936,6610472,6580563,6512689,6552288,6509957,6532467,6412197
283,0,1,1023,6732735,6709621,6583317,6628713,6562226,6611619,6609450,6584459,6666176,6561045,6655257,6597072,6512422,6623533,6593264,6526320,6565291,6522827,6545202,6424612
284,31,1,1023,6720466,6697149,6570992,6615933,6549497,6599850,6596191,6572254,6653658,6548723,6641842,6584420,6500109,6610764,6580599,6512804,6551647,6509601,6532345,6411944
285,0,1,1023,6733626,6709658,6583512,6628896,6562375,6613147,6609822,6585341,6667153,6561934,6655408,6597694,6513236,6624271,6593841,6526584,6564899,6523235,6546340,6425284
286,31,1,1023,6720414,6696108,6570221,6616298,6549471,6600263,6596340,6571476,6653710,6548061,6642223,6583729,6499886,6610319,6579725,6512896,6551556,6509428,6533123,6411234
287,0,1,1023,6732326,6708525,6583131,6628831,6561797,6613269,6609382,6583542,6666629,6561052,6654925,6596863,6512597,6622824,6593232,6526389,6564363,6522457,6546362,6424349
288,31,1,1023,6719289,6696415,6570242,6616214,6549110,6599895,6596447,6571030,6653793,6547526,6641766,6583678,6499046,6609462,6579800,6512403,6550151,6509341,6532673,6411465
289,0,1,1023,6732185,6709341,6582665,6628583,6561226,6612256,6609142,6584625,6667094,6560920,6654438,6596694,6512286,6622734,6592998,6525783,6563770,6522375,6546281,6424613
290,31,1,1023,6721195,6697842,6571292,6616785,6549508,6601065,6597334,6572477,6655381,6549400,6642699,6585146,6501186,6611157,6580977,6513702,6552387,6510485,6533698,6413790
291,0,1,1023,6732374,6708959,6582169,6627562,6560606,6611962,6608609,6583813,6665782,6560848,6654860,6596134,6512201,6623316,6593052,6524939,6564411,6522220,6544680,6424664
292,31,1,1023,6720179,6696845,6570786,6616361,6549906,6599985,6596814,6571626,6653979,6548790,6642690,6584490,6500616,6611502,6580800,6512891,6552081,6509877,6532484,6413085
293,0,1,1023,6732643,6709251,6583560,6628660,6562032,6612538,6609154,6584856,6666815,6561415,6655693,6596914,6512587,6623094,6594043,6526531,6564869,6522134,6545426,6425059
294,31,1,1023,6719708,6696235,6570586,6616167,6549508,6599833,6596306,6571725,6653651,6548197,6642182,6583701,6500076,6609832,6580360,6513347,6551683,6509216,6532134,6412282
295,0,1,1023,6732496,6708500,6583214,6628581,6562045,6612333,6609846,6584637,6667419,6561202,6656114,6596723,6512520,6623715,6593049,6526482,6564956,6522675,6545107,6425118
296,31,1,1023,6719992,6696070,6571409,6615490,6549484,6599776,6596834,6571920,6654354,6548855,6642887,6584189,6499899,6611134,6580653,6513409,6552076,6509767,6532458,6412494
297,0,1,1023,6732403,6708560,6583557,6628420,6562272,6612871,6610106,6584309,6666817,6561277,6655526,6596987,6512912,6623712,6593595,6526295,6565231,6523210,6545183,6424724
298,31,1,1023,6720263,6695972,6571632,6616580,6549779,6599691,6597631,6572264,6654164,6548409,6642769,6583983,6500114,6611618,6580675,6513744,6552390,6510069,6532083,6411380
299,0,1,1023,6733130,6708823,6583844,6628818,6561921,6612436,6610173,6584709,6667426,6561398,6655543,6596531,6512660,6624458,6593564,6527030,6565256,6522693,6545372,6424062
300,31,1,1023,6720372,6696816,6572232,6615925,6550028,6599656,6597198,6572627,6654789,6548687,6642807,6584344,6500413,6611421,6580734,6514305,6552805,6510371,6533035,6412386
301,0,1,1023,6732555,6708444,6582908,6627754,6561464,6611616,6609523,6583982,6666513,6560825,6654557,6596026,6512245,6622531,6592353,6526260,6564416,6522288,6545445,6424000
302,31,1,1023,6720990,6696293,6570787,6616245,6550081,6599542,6597518,6571955,6654170,6548478,6641770,6584004,6499588,6610025,6580341,6513928,6552214,6510020,6533405,6411447
303,0,1,1023,6732918,6708702,6583495,6628318,6561408,6612150,6609050,6584155,6666803,6560923,6654314,6596613,6512171,6622301,6593518,6526247,6564923,6522816,6545583,6424440
304,31,1,1023,6720944,6697406,6571568,6616379,6549272,6599762,6597192,6571657,6654671,6547651,6641938,6584040,6500338,6611278,6580526,6513638,6552312,6509835,6533106,6411748
