rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731666,6706661,6582853,6627327,6559851,6611276,6608347,6583169,6664472,6560701,6652743,6595829,6511141,6622881,6593470,6525150,6562575,6521065,6542902,6421913
152,31,0,1023,6719162,6693651,6569662,6615211,6547596,6597667,6595890,6570575,6651829,6546984,6638733,6582707,6498481,6610266,6579677,6512522,6548802,6508030,6530161,6408587
153,0,0,1023,6732126,6706066,6582120,6627845,6560025,6610914,6608065,6583200,6664849,6559630,6652241,6595003,6510842,6622448,6592722,6525530,6562701,6521292,6542901,6421460
154,31,0,1023,6719579,6694535,6569708,6615600,6547877,6598104,6596249,6570911,6652051,6547257,6640041,6583315,6499003,6610448,6580433,6512480,6549952,6508585,6530341,6409179
155,0,0,1023,6732903,6706581,6582486,6627975,6560645,6610627,6608713,6583319,6664487,6559516,6652997,6596429,6510804,6623692,6593514,6525089,6562495,6521632,6543214,6421953
156,31,0,1023,6720684,6694210,6570542,6615461,6548532,6598353,6595482,6571061,6652639,6547026,6640304,6584336,6498612,6611336,6580171,6512588,6550329,6508951,6530794,6409105
157,0,0,1023,6732880,6705990,6582111,6627716,6560590,6611081,6607792,6583568,6665117,6559842,6652788,6596775,6511347,6623375,6593119,6525083,6563285,6521252,6543643,6421927
158,31,0,1023,6720261,6694155,6570270,6615693,6547982,6598406,6595185,6570946,6652809,6546470,6639651,6583979,6499106,6611184,6580536,6512216,6550467,6509004,6529942,6409481
159,0,0,1023,6732980,6707989,6582852,6628643,6560774,6611295,6608544,6584685,6665571,6560196,6653219,6597406,6511350,6624714,6593486,6526051,6564024,6522468,6543994,6423003
160,31,0,1023,6720243,6694482,6570700,6615347,6548131,6598302,6595896,6570968,6653012,6546801,6639346,6584010,6498500,6610851,6580044,6512016,6550102,6508896,6530182,6409907
161,0,0,1023,6731690,6706429,6582438,6627359,6560388,6610208,6607984,6582518,6664811,6558990,6651702,6596523,6510709,6623270,6592681,6524421,6562972,6521452,6542227,6422595
162,31,0,1023,6720152,6694683,6571320,6615782,6548937,6599405,6596568,6571209,6652564,6547460,6640108,6584697,6499454,6611767,6580626,6512455,6550735,6509336,6530018,6410591
163,0,0,1023,6732749,6707039,6582866,6627557,6561001,6611668,6608921,6583193,6664836,6559937,6652953,6597000,6511866,6624593,6593025,6525361,6563490,6521927,6543124,6423691
164,31,0,1023,6721193,6694986,6571879,6615505,6549050,6599684,6596871,6571932,6653249,6548052,6640005,6584090,6500051,6611767,6580741,6513251,6551011,6509768,6530936,6411656
165,0,0,1023,6732534,6706097,6582765,6627111,6560280,6610849,6608633,6582870,6665054,6559683,6651621,6595624,6511444,6622880,6592705,6524628,6563306,6520634,6542921,6423069
166,31,0,1023,6720433,6693737,6569707,6614892,6547900,6598350,6595888,6570717,6651900,6546535,6639286,6583436,6498212,6610111,6579773,6512336,6550369,6508235,6530654,6410612
167,0,0,1023,6733211,6706616,6582319,6627412,6560247,6610989,6609041,6583805,6664618,6559723,6652118,6596371,6511319,6622863,6592778,6525520,6563234,6521841,6543995,6423319
168,31,0,1023,6720153,6694388,6569913,6614228,6547602,6597913,6596315,6571175,6652066,6547291,6638965,6582976,6498690,6610682,6580047,6512502,6550009,6508498,6530876,6410510
169,0,0,1023,6732081,6706029,6581638,6625672,6559554,6610184,6608614,6583173,6664710,6559781,6651599,6595333,6510247,6622688,6591959,6524816,6562341,6520905,6542831,6422951
170,31,0,1023,6719955,6694486,6569657,6614342,6547549,6598707,6595875,6571054,6652316,6547285,6639595,6583542,6498871,6610314,6580199,6512787,6550170,6508330,6530703,6410946
171,0,0,1023,6731036,6704936,6580364,6625387,6558729,6609770,6607162,6582198,6663355,6559034,6650872,6594586,6509575,6622067,6591041,6524352,6561531,6519672,6542447,6421932
172,31,0,1023,6719651,6693680,6569324,6613873,6547202,6598216,6595893,6570779,6651182,6547381,6638740,6583118,6498340,6610853,6578658,6511644,6549045,6507911,6530246,6409973
173,0,0,1023,6733074,6706467,6581739,6626853,6559903,6610911,6607760,6583215,6664361,6560019,6652078,6595877,6511439,6623933,6592209,6525229,6561968,6520821,6544213,6423347
174,31,0,1023,6720142,6693680,6569099,6613990,6547793,6598189,6595018,6570439,6651993,6547180,6639756,6583166,6498459,6611308,6579845,6512505,6549515,6507975,6531008,6410240
175,0,0,1023,6732553,6705859,6581616,6626433,6559551,6610645,6607319,6582780,6663962,6559756,6651788,6596307,6510628,6623850,6592584,6525417,6562063,6520611,6543512,6422689
176,31,0,1023,6720440,6694129,6569978,6613375,6547766,6599340,6596148,6571014,6652685,6548010,6639966,6583399,6499217,6611823,6580210,6512484,6549348,6507848,6530973,6410980
177,0,0,1023,6731163,6705429,6580793,6625073,6558664,6609959,6606420,6582212,6664077,6558926,6651030,6594399,6510453,6622265,6592165,6524980,6560800,6519880,6541997,6422040
178,31,0,1023,6719531,6693664,6569539,6613987,6547842,6598286,6594501,6570656,6652164,6546230,6638641,6582760,6498573,6611254,6580844,6512625,6548519,6508005,6529944,6409940
179,0,0,1023,6732377,6706958,6581997,6626716,6560617,6611244,6607834,6583032,6665887,6559721,6652927,6595879,6511856,6624099,6593643,6525796,6562914,6521462,6543548,6423068
180,31,0,1023,6719690,6693762,6568977,6614545,6547542,6598606,6594969,6569793,6652743,6547088,6640116,6583253,6498414,6610907,6580305,6512112,6548904,6507886,6530450,6410157
181,0,0,1023,6731701,6705286,6581377,6626511,6559589,6610304,6607770,6581862,6664477,6559674,6652022,6595743,6510490,6623030,6592135,6524605,6562014,6520344,6543334,6422372
182,31,0,1023,6720190,6693669,6569281,6615067,6548584,6598860,6595701,6570576,6652429,6547501,6639973,6584392,6498636,6612094,6580501,6512769,6550397,6509091,6531011,6410093
183,0,0,1023,6733354,6705917,6581603,6627134,6560462,6611959,6608766,6583570,6665023,6560344,6653166,6597179,6511400,6625004,6593386,6525759,6563431,6522290,6544913,6423278
184,31,0,1023,6720562,6693076,6569774,6615210,6548318,6599164,6595933,6571261,6652719,6546949,6639863,6583737,6498699,6611586,6580930,6513116,6549880,6509104,6531263,6410285
185,0,0,1023,6733286,6705148,6581992,6627482,6560605,6611544,6608603,6583177,6664667,6560237,6652665,6596349,6511340,6624163,6593393,6525600,6562539,6521758,6544009,6423028
186,31,0,1023,6721693,6693549,6569876,6615895,6549035,6599464,6596040,6571119,6652574,6547933,6640299,6584098,6499477,6612012,6580755,6512877,6549187,6509413,6531733,6410938
187,0,0,1023,6734022,6707425,6582173,6627851,6561418,6612476,6608581,6583762,6664583,6561010,6653446,6596887,6512240,6624754,6594257,6526225,6562638,6522030,6544240,6423399
188,31,0,1023,6721637,6694667,6569921,6615139,6548385,6600171,6595511,6571006,6651682,6548148,6640726,6583970,6499703,6612452,6581115,6512719,6549877,6508984,6531273,6410941
189,0,0,1023,6732986,6705975,6581569,6626416,6559607,6611519,6607701,6582801,6663885,6559579,6652671,6595532,6510769,6623310,6591983,6524944,6562204,6521041,6542965,6422837
190,31,0,1023,6721315,6694752,6570158,6615260,6548416,6599638,6596791,6571297,6652148,6547803,6641345,6584412,6499593,6610529,6580566,6513030,6550325,6509612,6530827,6411110
191,0,0,1023,6731604,6705244,6581143,6626013,6559602,6610494,6607253,6581870,6663180,6559345,6652211,6595414,6511040,6622957,6591548,6524464,6561810,6520792,6542136,6422415
192,31,0,1023,6719656,6693354,6569372,6614356,6547256,6598420,6595468,6569763,6651176,6546649,6639571,6583129,6498625,6610393,6579340,6511894,6549264,6507592,6529838,6409920
193,0,0,1023,6732517,6705391,6581792,6627478,6560484,6611562,6608846,6583376,6664754,6559551,6652260,6596788,6512478,6623756,6592685,6525470,6562643,6520995,6543622,6422877
194,31,0,1023,6721841,6694105,6571081,6616134,6549853,6600634,6596993,6572372,6653293,6548667,6640954,6585049,6500834,6612607,6581270,6514300,6550582,6509996,6532511,6411797
195,0,0,1023,6733461,6706164,6582244,6628143,6561390,6612054,6608941,6583836,6665011,6560615,6652742,6596708,6512212,6623023,6594038,6526629,6562817,6521839,6543835,6423222
196,31,0,1023,6721171,6694704,6569899,6615963,6548463,6598995,6595904,6571454,6652174,6547540,6639851,6584193,6499844,6610399,6580130,6512924,6549512,6507780,6530826,6410023
197,0,0,1023,6733502,6707056,6582382,6627696,6560860,6611722,6608614,6583755,6664821,6560325,6652699,6596328,6511903,6622895,6593099,6525963,6562241,6521366,6543351,6422883
198,31,0,1023,6721259,6695586,6570483,6616143,6549299,6599687,6597233,6571868,6652057,6547915,6640959,6583584,6500253,6611015,6580553,6513551,6549568,6509180,6530894,6410843
199,0,0,1023,6733749,6707581,6582341,6627868,6561071,6611836,6609161,6583972,6664670,6560880,6653334,6595587,6512372,6623699,6593676,6526431,6562588,6522185,6543336,6423205
200,31,0,1023,6720975,6694860,6569924,6614982,6548565,6598845,6596301,6571758,6651651,6548071,6640362,6583040,6499692,6610760,6579534,6512750,6549979,6508974,6531169,6410496
201,0,0,1023,6732969,6706983,6581765,6627082,6560864,6611577,6608421,6583696,6664293,6560193,6653153,6596110,6511990,6623648,6592606,6525707,6563033,6521930,6543653,6423316
202,31,0,1023,6721677,6694893,6570253,6615139,6548431,6599458,6597154,6571730,6652628,6547898,6641191,6584194,6499594,6611134,6580914,6512981,6550193,6509654,6531827,6411524
203,0,0,1023,6733197,6705890,6582436,6626987,6560212,6611519,6608997,6584213,6664695,6559295,6653493,6596415,6511327,6622415,6593331,6525566,6562249,6521803,6544427,6423525
204,31,0,1023,6721328,6694448,6570138,6615160,6547943,6599202,6596230,6571748,6652646,6546851,6639493,6584108,6499053,6610576,6581153,6512781,6549397,6509846,6531289,6411095
205,0,0,1023,6732980,6706330,6581681,6627536,6559700,6611258,6608299,6583764,6664402,6559159,6652224,6595584,6510865,6623650,6592597,6525599,6562318,6521961,6543240,6423104
206,31,0,1023,6721067,6694225,6569868,6614424,6548145,6599219,6596297,6571591,6651800,6547309,6639019,6582957,6499048,6610694,6580500,6512504,6548959,6509144,6531009,6410693
207,0,0,1023,6733016,6706590,6581472,6626636,6559721,6611287,6608254,6583150,6664223,6558699,6651230,6595885,6510912,6623090,6592177,6524980,6562119,6521735,6543139,6423088
208,31,0,1023,6721044,6694845,6569748,6614975,6547780,6599445,6596432,6570948,6652475,6546638,6639541,6583293,6498735,6610372,6579693,6512735,6549852,6509379,6530608,6410539
209,0,0,1023,6731994,6706948,6581467,6626638,6559253,6610862,6608271,6581848,6664563,6558714,6651338,6595080,6510534,6622926,6591263,6524638,6562472,6521582,6543256,6422808
210,31,0,1023,6719450,6694476,6569387,6613961,6546764,6598386,6595677,6569768,6651682,6545545,6638487,6582479,6497994,6610036,6578585,6511499,6548968,6508857,6529784,6410014
211,0,0,1023,6731842,6706743,6580940,6626222,6558856,6610558,6607229,6583130,6664684,6558478,6651096,6595221,6510288,6622561,6591520,6524227,6561323,6521580,6542799,6422514
212,31,0,1023,6719022,6693897,6568774,6613492,6547102,6597739,6594842,6570625,6651962,6546256,6638413,6582148,6497559,6610232,6579318,6511144,6548242,6508517,6529904,6409251
213,0,0,1023,6731755,6706514,6581444,6626199,6559945,6611064,6608310,6584045,6665199,6559299,6652226,6595023,6510702,6623300,6593067,6524458,6561133,6521683,6543664,6422793
214,31,0,1023,6720967,6695271,6569886,6614427,6548915,6598712,6596309,6571917,6653126,6547027,6639412,6583815,6498757,6611331,6580860,6512158,6549486,6509280,6530630,6411329
215,0,0,1023,6732983,6708061,6582024,6626764,6560769,6611186,6608413,6584106,6665025,6559194,6652319,6596760,6510748,6624008,6592869,6524966,6562718,6522134,6543530,6423068
216,31,0,1023,6720894,6696258,6570328,6614953,6548339,6599492,6596592,6572145,6652100,6547658,6639858,6584497,6498636,6612272,6580292,6512439,6549777,6509807,6531148,6410832
217,0,0,1023,6732527,6707122,6581030,6626572,6559553,6610102,6607269,6582931,6662972,6558393,6651271,6595346,6509917,6623723,6592812,6523977,6561444,6521285,6542286,6422333
218,31,0,1023,6720909,6695978,6570439,6614753,6548474,6598654,6595668,6571402,6651380,6546093,6639174,6583247,6498274,6612291,6580790,6511651,6549945,6509310,6530538,6410500
219,0,0,1023,6733532,6708031,6583116,6627334,6560496,6611641,6608101,6583257,6663940,6558832,6652423,6596153,6510384,6624793,6594006,6524720,6563216,6522113,6543526,6423412
220,31,0,1023,6720997,6695823,6570748,6615090,6548191,6599175,6596016,6571126,6652101,6545798,6638792,6583352,6498234,6611402,6580347,6511768,6549603,6509098,6530406,6410418
221,0,0,1023,6732702,6708261,6582754,6627754,6560741,6612378,6607885,6583934,6664815,6558812,6652235,6595997,6511591,6624722,6593255,6524596,6563524,6522608,6543954,6423730
222,31,0,1023,6720042,6695440,6569418,6614936,6548398,6599162,6595808,6571069,6652538,6546522,6638907,6582946,6498745,6612033,6580324,6511833,6550308,6509049,6530783,6410802
223,0,0,1023,6732781,6707369,6582159,6626903,6560418,6611318,6608164,6583003,6664745,6559333,6651609,6595521,6510885,6624381,6593081,6524493,6562273,6521669,6543480,6422814
224,31,0,1023,6720837,6695874,6570502,6614678,6548188,6599965,6596188,6571302,6652719,6546957,6639505,6583338,6498832,6611453,6580162,6512329,6550394,6509903,6531498,6410640
225,0,0,1023,6733152,6707271,6581963,6627358,6560300,6611449,6608253,6582806,6664820,6558879,6652003,6595506,6510602,6622961,6592290,6523993,6562302,6521704,6544315,6422941
226,31,0,1023,6720356,6695171,6570351,6615355,6548160,6599582,6595598,6570082,6652652,6546262,6639388,6583038,6498606,6610890,6580107,6511199,6549564,6508510,6531284,6411279
227,0,0,1023,6733196,6707298,6583036,6627956,6560686,6612945,6608466,6582882,6665300,6558996,6652435,6596178,6511573,6623698,6593745,6524793,6562418,6521787,6544317,6424160
228,31,0,1023,6719798,6693855,6569933,6614804,6547205,6599634,6594380,6569690,6651413,6546163,6638755,6582497,6498002,6610307,6580050,6511195,6548818,6508163,6529416,6410335
229,0,0,1023,6732830,6707830,6582739,6628078,6560771,6611981,6607571,6582688,6664835,6558957,6652107,6595867,6510983,6623282,6593260,6524999,6562573,6521261,6542693,6423765
230,31,0,1023,6720600,6696662,6570641,6615960,6548318,6600162,6596097,6570080,6652103,6546595,6639441,6583782,6499137,6610519,6580795,6512575,6549698,6508998,6530194,6411195
231,0,0,1023,6733440,6708484,6583384,6628570,6560447,6612620,6608099,6582810,6665837,6559524,6651886,6595867,6511582,6624352,6593756,6525805,6563061,6522063,6543576,6423737
232,31,0,1023,6721423,6696399,6571632,6616476,6547900,6600210,6595569,6570667,6652878,6547414,6639338,6583237,6498945,6611792,6582137,6512250,6549867,6509257,6530599,6411109
233,0,0,1023,6733718,6708978,6583511,6629255,6560375,6612185,6608438,6582888,6665920,6559992,6652742,6595596,6511558,6625093,6594507,6525524,6562908,6522465,6543910,6424224
234,31,0,1023,6720537,6695585,6570480,6616328,6546971,6598801,6595346,6570240,6652194,6545960,6639520,6583007,6497936,6610933,6581231,6511410,6549126,6508827,6530013,6411251
235,0,0,1023,6732344,6707056,6582395,6627619,6558944,6611230,6607379,6582782,6664176,6558801,6652137,6595706,6511197,6624024,6593257,6524292,6562267,6521573,6542949,6423416
236,31,0,1023,6720738,6695078,6570135,6615514,6547845,6599587,6595642,6570553,6652529,6547134,6639748,6583564,6499955,6612425,6581153,6512628,6549748,6509075,6531223,6411911
237,0,0,1023,6732981,6707101,6582762,6628537,6560270,6611740,6607817,6582433,6664811,6559187,6652610,6596045,6512013,6624835,6593792,6525382,6563476,6522247,6543895,6424281
238,31,0,1023,6720181,6694023,6570262,6615933,6547977,6599234,6595676,6570249,6652329,6545881,6639193,6583422,6498603,6611663,6580545,6512535,6549805,6508666,6530355,6411096
239,0,0,1023,6732752,6706511,6582570,6628009,6560627,6611608,6607665,6582962,6665500,6558936,6652408,6596625,6511465,6624024,6593064,6525555,6563228,6521815,6543604,6422822
240,31,0,1023,6720478,6694204,6569600,6615422,6547858,6598566,6594986,6569449,6652159,6546071,6638903,6583530,6498515,6610914,6580366,6511782,6549709,6508551,6530140,6409576
241,0,0,1023,6733435,6707335,6582874,6628335,6561402,6612245,6609144,6582915,6665285,6559676,6652554,6596844,6511243,6623964,6593848,6524880,6563111,6522148,6543815,6423616
242,31,0,1023,6721135,6695145,6570900,6616599,6549010,6599184,6596278,6570705,6652752,6547228,6639774,6584014,6499301,6611846,6580617,6511620,6550112,6509577,6530352,6410940
243,0,0,1023,6733385,6707083,6583074,6629245,6561367,6611636,6608627,6582737,6665158,6558829,6652496,6596481,6511470,6623933,6594356,6524588,6563193,6522747,6542782,6423774
244,31,0,1023,6719838,6693773,6570709,6616416,6548603,6599036,6594879,6570071,6652314,6546360,6639679,6583258,6498451,6611076,6580707,6511785,6549272,6509177,6529642,6410996
245,0,0,1023,6732554,6706017,6582130,6628243,6560496,6611557,6607260,6582474,6664789,6558844,6652383,6595294,6510613,6623118,6592804,6524586,6562232,6521693,6542864,6423208
246,31,0,1023,6721057,6693630,6570103,6615294,6548160,6598847,6595395,6569714,6652083,6546637,6639289,6582986,6498121,6610889,6580733,6511799,6549622,6509134,6530176,6410795
247,0,0,1023,6732851,6705745,6581786,6627993,6560463,6611111,6607643,6582190,6664037,6559188,6652419,6595888,6510218,6623829,6593603,6524387,6562312,6521536,6543224,6423155
248,31,0,1023,6722283,6695123,6571845,6617798,6549189,6600197,6596810,6571663,6652775,6548404,6640947,6584629,6499546,6613050,6582205,6513069,6550946,6510301,6531784,6412031
249,0,0,1023,6733448,6706933,6583177,6629330,6560825,6612138,6608268,6582933,6664536,6560065,6652735,6596708,6511439,6625203,6593741,6525494,6562820,6522160,6544012,6423578
250,31,0,1023,6721780,6694778,6571832,6618057,6549399,6600590,6596485,6570899,6652660,6547819,6640612,6584702,6499947,6612962,6582133,6512676,6551048,6510080,6531443,6411769
251,0,0,1023,6733521,6707112,6584036,6630863,6561834,6613011,6610279,6584141,6665334,6560947,6653734,6597192,6513061,6626286,6595218,6526066,6564151,6522914,6545066,6424593
252,31,0,1023,6719830,6693667,6570410,6616955,6548344,6599596,6596493,6570104,6651732,6546828,6639736,6583316,6499206,6611589,6581470,6512210,6548910,6509010,6530491,6410697
253,0,0,1023,6732859,6705904,6582525,6629244,6561039,6612146,6608429,6582778,6664776,6559021,6652444,6595729,6511016,6624049,6594290,6524952,6562006,6521957,6543436,6423517
254,31,0,1023,6720896,6694883,6570918,6617223,6549127,6599919,6596898,6571569,6652604,6547069,6640464,6583740,6499645,6612445,6582428,6513149,6549493,6510167,6530632,6411792
255,0,0,1023,6732149,6707219,6582526,6628861,6560711,6611374,6608463,6583204,6664489,6558972,6653035,6595635,6511107,6624017,6594889,6525334,6561617,6522277,6543253,6423828
256,31,0,1023,6720779,6694669,6571319,6616627,6549186,6599028,6596685,6571309,6652570,6547394,6640314,6583187,6499775,6612354,6582531,6513049,6549256,6510168,6531179,6411548
257,0,0,1023,6732477,6706917,6582512,6628240,6561768,6611732,6608382,6583506,6664862,6559198,6652764,6595076,6511743,6624699,6594818,6525591,6562519,6522723,6543710,6423272
258,31,0,1023,6720426,6693824,6570126,6615685,6548956,6598784,6595784,6570614,6651735,6545871,6639075,6582549,6498649,6611572,6581743,6512235,6549885,6509539,6530978,6410260
259,0,0,1023,6731965,6706339,6581484,6627751,6560796,6611546,6608100,6582669,6663298,6558251,6651219,6594208,6510203,6624273,6593735,6524384,6562025,6521192,6543180,6422410
260,31,0,1023,6720111,6694879,6569896,6616151,6549410,6600028,6596505,6570684,6652032,6545943,6639116,6582352,6498918,6612460,6581376,6512175,6549665,6509231,6530679,6410637
261,0,0,1023,6733462,6708095,6582645,6629115,6561591,6612806,6609245,6583762,6665478,6559662,6653232,6596143,6512041,6625606,6595295,6526611,6563748,6522507,6544437,6424247
262,31,0,1023,6720227,6695162,6569972,6615856,6548724,6600395,6596712,6570926,6652500,6546774,6639803,6583246,6499959,6613197,6581944,6512956,6549872,6509525,6531177,6411250
263,0,0,1023,6731433,6706106,6581790,6627526,6560304,6611457,6608083,6582554,6664210,6558457,6652009,6594749,6510686,6623835,6594205,6525234,6562383,6521076,6543272,6423027
264,31,0,1023,6720904,6695351,6570209,6616809,6549403,6599755,6596639,6571276,6652557,6546793,6640304,6583061,6499222,6612305,6582658,6513106,6551093,6509600,6531943,6411713
265,0,0,1023,6732864,6707335,6581661,6629057,6560735,6611965,6609312,6583653,6665232,6559430,6653156,6595814,6511309,6624046,6594744,6525467,6564607,6522306,6544241,6423789
266,31,0,1023,6720141,6694654,6569566,6616192,6548658,6598527,6596382,6570435,6652637,6546842,6640301,6583099,6498941,6612291,6582623,6512502,6551648,6509558,6531369,6410821
267,0,0,1023,6732274,6706307,6581283,6627465,6560340,6610900,6608850,6582756,6663953,6558579,6652261,6595057,6510558,6623940,6594288,6524687,6563779,6521412,6542919,6422956
268,31,0,1023,6720192,6693758,6569479,6615873,6548276,6598780,6596237,6570792,6652391,6546790,6640046,6583084,6498795,6610858,6581062,6512298,6551105,6509306,6530805,6410800
269,0,0,1023,6732476,6706087,6581748,6628743,6561048,6612006,6608643,6583069,6664157,6559556,6653004,6596176,6511352,6623608,6593489,6524736,6564270,6521888,6543832,6422636
270,31,0,1023,6720263,6694135,6569503,6616642,6548654,6599889,6596801,6571137,6651644,6546920,6640609,6584321,6498772,6611716,6581324,6511922,6551180,6509650,6531221,6410893
271,0,0,1023,6733199,6707659,6582487,6629161,6561186,6612694,6609492,6584094,6665081,6559770,6653725,6596705,6511565,6624375,6594625,6525154,6564241,6522429,6544291,6424181
272,31,0,1023,6720567,6694139,6570260,6616512,6549182,6599865,6596689,6571495,6652996,6546568,6640944,6584319,6499295,6612143,6582017,6512762,6551292,6509683,6531960,6412576
273,0,0,1023,6732704,6707324,6582128,6628480,6561232,6611953,6609597,6583958,6665722,6559509,6653476,6596938,6512003,6625240,6594482,6525487,6565236,6523045,6544777,6425015
274,31,0,1023,6720541,6694806,6570212,6615953,6547734,6598555,6596415,6570702,6652034,6547495,6640303,6583810,6499131,6611580,6581047,6512049,6551570,6509096,6531190,6411029
275,0,0,1023,6733353,6707910,6582037,6628345,6559781,6611009,6608121,6583523,6665547,6560019,6653209,6596623,6511619,6624275,6594903,6524517,6564218,6522300,6544667,6423876
276,31,0,1023,6721102,6694884,6569694,6616219,6548035,6599107,6596308,6570916,6652831,6547174,6640619,6584005,6498975,6612311,6582345,6512401,6551268,6509599,6531404,6411079
277,0,0,1023,6733765,6707251,6582307,6628375,6561004,6611450,6609027,6583672,6665799,6559422,6653496,6596589,6511372,6624960,6595004,6525696,6564437,6522610,6544410,6423028
278,31,0,1023,6721205,6694926,6570040,6616465,6549286,6599825,6597068,6571143,6653026,6546890,6640843,6584310,6499855,6612516,6583525,6513239,6551334,6510244,6531959,6411147
279,0,0,1023,6732542,6705929,6582059,6627546,6560211,6611547,6607989,6583048,6665037,6558040,6652925,6596137,6511093,6624199,6593717,6524928,6563054,6521126,6543390,6423056
280,31,0,1023,6720965,6694384,6570755,6615306,6548876,6599565,6595577,6571443,6652693,6545796,6640264,6584418,6499306,6612752,6581703,6512863,6550661,6509350,6531269,6411709
281,0,0,1023,6733537,6706729,6582483,6627497,6561028,6611996,6608381,6583790,6665082,6558305,6653145,6596484,6511270,6624581,6594744,6525080,6563513,6521933,6543965,6424050
282,31,0,1023,6721015,6694866,6570625,6616014,6548798,6600160,6597127,6571260,6652299,6545980,6640801,6583912,6499074,6611645,6582274,6513060,6551299,6510147,6531560,6410907
283,0,0,1023,6733350,6706605,6582656,6628139,6560398,6612318,6608513,6583849,6665657,6559069,6653641,6596436,6511030,6624403,6594906,6525556,6563330,6522741,6544596,6424147
284,31,0,1023,6720137,6693487,6569682,6615148,6546739,6599414,6595661,6570604,6652842,6545146,6639582,6583485,6498449,6611618,6581380,6511852,6550012,6509408,6531099,6411853
285,0,0,1023,6731859,6705554,6581799,6626805,6559186,6611679,6608117,6583240,6664744,6557196,6652392,6595218,6510079,6622547,6593087,6524701,6562510,6521592,6543555,6423716
286,31,0,1023,6720435,6694102,6570395,6615011,6548131,6599731,6596028,6571253,6652232,6546263,6640249,6583362,6498813,6611895,6580577,6512375,6550971,6509687,6531376,6410649
287,0,0,1023,6732946,6707686,6582834,6628388,6560965,6612434,6608739,6584052,6665036,6560176,6653244,6596495,6512286,6624712,6594195,6525832,6564088,6522072,6544627,6423940
288,31,0,1023,6720640,6695559,6570511,6616406,6549060,6599912,6596347,6571098,6652526,6547033,6640836,6583799,6499199,6612436,6581523,6513144,6551234,6509606,6532140,6411684
289,0,0,1023,6733306,6707377,6582177,6627322,6560834,6612266,6608910,6583926,6665500,6559251,6652974,6596488,6511998,6624107,6594493,6525504,6564369,6522843,6544478,6424143
290,31,0,1023,6720503,6695264,6570350,6615471,6548670,6599784,6595845,6571689,6653098,6546126,6640755,6584296,6499432,6612346,6582797,6512671,6551286,6510220,6531719,6411063
291,0,0,1023,6733735,6707654,6583202,6628359,6561514,6612559,6609013,6584399,6665908,6559277,6654009,6596884,6511853,6625709,6594512,6525923,6564441,6522814,6544894,6423518
292,31,0,1023,6720774,6694094,6570420,6615137,6548862,6599569,6597051,6571097,6653016,6546522,6640715,6583632,6498692,6612075,6582123,6511754,6550926,6510177,6531474,6411293
293,0,0,1023,6732218,6706340,6582150,6627115,6560580,6611605,6608564,6583356,6665036,6558850,6652852,6596239,6510888,6624076,6594256,6525174,6563545,6522338,6543872,6423708
294,31,0,1023,6720563,6695302,6570734,6615181,6548731,6599804,6597352,6571898,6653153,6547031,6640746,6584340,6500053,6611837,6581994,6512468,6550719,6509823,6531211,6411262
295,0,0,1023,6732333,6707388,6582610,6627601,6560266,6612150,6608640,6583848,6665374,6558855,6653349,6596328,6511324,6624240,6594202,6525324,6563376,6522337,6544091,6423605
296,31,0,1023,6719172,6694386,6570372,6614987,6548073,6599456,6596586,6571412,6652160,6545748,6640301,6583223,6499056,6612196,6582598,6511854,6550493,6509229,6531274,6411122
297,0,0,1023,6732151,6707642,6582231,6626870,6560349,6611687,6608864,6583659,6665201,6558898,6653784,6596453,6511625,6624768,6595086,6525409,6564126,6522180,6543901,6423846
298,31,0,1023,6720318,6695009,6570134,6614371,6548122,6599529,6596308,6571518,6652961,6546240,6640240,6583801,6499717,6611841,6582269,6512713,6551373,6509824,6530860,6411597
299,0,0,1023,6732380,6706633,6581436,6626984,6559925,6611534,6608791,6583476,6665402,6558259,6651760,6596045,6511375,6623906,6593562,6525193,6563093,6522446,6543250,6423822
300,31,0,1023,6720364,6694505,6570381,6615195,6547332,6598925,6597009,6571660,6652981,6546453,6639698,6583887,6498774,6611460,6581464,6512900,6551065,6509891,6531347,6411637
301,0,0,1023,6732555,6707370,6582292,6628100,6560305,6611494,6609087,6584292,6665327,6558633,6652608,6596579,6511377,6624215,6593393,6525859,6564092,6522286,6543810,6424288
302,31,0,1023,6719524,6695117,6570512,6614931,6547651,6599599,6596648,6570803,6652457,6545375,6639224,6583377,6498919,6611594,6580237,6512025,6550335,6509155,6530738,6410145
303,0,0,1023,6732217,6706939,6581847,6627053,6560248,6611770,6608756,6583913,6665262,6558247,6652281,6596412,6511595,6624119,6593900,6525477,6563869,6522925,6544042,6423581
304,31,0,1023,6720286,6695216,6569714,6615541,6548791,6599722,6596712,6571806,6653315,6546532,6639952,6584270,6499627,6611280,6582026,6513236,6551208,6510043,6531729,6411723
