rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,1,1023,6732127,6706098,6584235,6627214,6562178,6610730,6607468,6584070,6664872,6558302,6653485,6595771,6510875,6623913,6592418,6525523,6560667,6522122,6543154,6422694
152,31,1,1023,6719972,6693689,6571144,6614731,6549712,6598021,6595576,6571814,6651618,6545162,6640161,6583007,6498504,6610860,6579311,6512562,6546694,6509125,6529836,6409386
153,0,1,1023,6732192,6706133,6583294,6626848,6562140,6610142,6608796,6584172,6664631,6557744,6653648,6595682,6510626,6623149,6592082,6525426,6559766,6521813,6543114,6422665
154,31,1,1023,6719353,6693221,6571247,6614582,6549670,6598006,6595835,6571338,6651783,6544681,6640144,6582939,6498255,6610406,6578852,6512579,6546464,6508776,6530279,6410013
155,0,1,1023,6731743,6705942,6583875,6627813,6561811,6611065,6608200,6583720,6664272,6557656,6653155,6595957,6511207,6622917,6592749,6525976,6560113,6521920,6543207,6422493
156,31,1,1023,6719899,6693872,6572376,6615373,6550008,6599179,6596313,6571738,6652035,6545146,6640576,6583312,6498892,6610525,6580924,6513099,6547653,6509244,6530907,6409711
157,0,1,1023,6732376,6706465,6584413,6627956,6562832,6611628,6608818,6584856,6664342,6557927,6653980,6596312,6512173,6623440,6593913,6526120,6560277,6522549,6543930,6423092
158,31,1,1023,6720315,6693592,6572575,6615529,6551186,6598773,6596443,6572053,6651886,6545266,6641506,6583699,6499079,6610881,6580290,6512574,6547500,6510030,6530900,6410052
159,0,1,1023,6731181,6704844,6583954,6626593,6561988,6610344,6608112,6583431,6663917,6557273,6653023,6595118,6510931,6622594,6591353,6524307,6560701,6521856,6543184,6421134
160,31,1,1023,6719801,6693368,6572989,6615510,6551135,6599416,6596493,6571735,6652466,6545676,6640908,6583699,6499553,6610346,6579817,6512987,6547733,6509600,6531146,6409541
161,0,1,1023,6731304,6705624,6584070,6627209,6562210,6611124,6607956,6583628,6664733,6557604,6653474,6595440,6511002,6622921,6591985,6524588,6559608,6521869,6542642,6421937
162,31,1,1023,6719572,6693629,6572772,6615646,6550356,6599548,6596381,6572105,6652743,6545129,6640804,6583144,6498638,6611900,6579415,6512256,6546769,6509481,6530542,6410583
163,0,1,1023,6731889,6706197,6584327,6627127,6562268,6611209,6607989,6583693,6664449,6557354,6653639,6595755,6510582,6622597,6591665,6524525,6560020,6521852,6542527,6422474
164,31,1,1023,6719452,6694649,6572174,6615735,6550347,6599132,6596173,6572128,6652549,6544707,6641211,6583443,6499104,6610690,6580565,6512282,6547479,6509916,6531262,6410318
165,0,1,1023,6731163,6706232,6583789,6626656,6561926,6610120,6607693,6583400,6663922,6556392,6653422,6595005,6510420,6622311,6592634,6523946,6558945,6522233,6542546,6421722
166,31,1,1023,6718063,6693536,6571749,6614014,6549416,6597793,6595894,6571070,6651498,6543620,6639879,6582193,6497766,6609658,6579583,6511061,6545307,6508881,6530221,6409068
167,0,1,1023,6731954,6706636,6584187,6626816,6562229,6610046,6609208,6584644,6664735,6556529,6653106,6595415,6510958,6623547,6592886,6524552,6558968,6521653,6543112,6422365
168,31,1,1023,6719038,6693219,6571111,6612979,6549342,6596965,6595770,6571413,6651111,6544141,6639483,6582115,6498511,6609397,6578982,6510879,6545963,6508585,6529023,6408872
169,0,1,1023,6731257,6705845,6583060,6625205,6562189,6609524,6608842,6583722,6663625,6557190,6652586,6594664,6511008,6621901,6591365,6523911,6559820,6521260,6541751,6421053
170,31,1,1023,6719033,6693651,6570533,6612859,6549983,6597526,6595777,6571054,6651025,6544483,6639685,6581745,6498082,6609495,6578821,6511088,6546617,6508272,6529291,6408432
171,0,1,1023,6732087,6705912,6584087,6626078,6563204,6611270,6608714,6584725,6664461,6558087,6654324,6595295,6511820,6623566,6592181,6525067,6560674,6522153,6543309,6422403
172,31,1,1023,6719002,6693725,6571602,6613459,6550864,6599206,6596027,6571664,6651338,6545340,6641358,6582488,6498760,6610169,6579523,6511934,6546542,6508817,6530384,6409949
173,0,1,1023,6731605,6705309,6583624,6625891,6563182,6610867,6607886,6584291,6663871,6557438,6653612,6594957,6511156,6622050,6592547,6524761,6559248,6521612,6542858,6422305
174,31,1,1023,6719449,6693120,6571924,6614401,6550859,6598923,6595225,6572101,6650953,6545106,6641083,6582016,6498729,6610243,6579454,6511221,6546965,6508917,6530194,6409474
175,0,1,1023,6732346,6705774,6583651,6626387,6562715,6611135,6608037,6584441,6664169,6557670,6653229,6594978,6510885,6623206,6592715,6524571,6559243,6521813,6542767,6422551
176,31,1,1023,6719646,6693617,6571796,6613592,6550318,6598905,6596331,6572354,6651753,6545814,6640721,6582747,6498351,6610480,6580040,6511568,6546682,6508625,6530189,6409811
177,0,1,1023,6730912,6705107,6583530,6625049,6562268,6610892,6608081,6583768,6663550,6557309,6652973,6594071,6510175,6622318,6592159,6523590,6559483,6521009,6542294,6422377
178,31,1,1023,6718920,6693094,6571678,6613429,6550012,6599225,6596092,6572424,6651939,6545652,6640472,6582079,6498386,6610206,6579944,6511264,6546170,6508780,6530680,6409881
179,0,1,1023,6730974,6704882,6583784,6624812,6561231,6611356,6608431,6583892,6663603,6557761,6653009,6594677,6510101,6622199,6592606,6524010,6558705,6521529,6542992,6422080
180,31,1,1023,6718832,6692007,6570923,6612631,6548990,6598581,6595397,6571079,6651011,6544770,6640436,6582294,6497930,6609886,6579182,6510695,6545877,6507526,6529245,6408869
181,0,1,1023,6730760,6704326,6583070,6625280,6561182,6610397,6607257,6583709,6663092,6557533,6652718,6594566,6510573,6622119,6592592,6524299,6559251,6520948,6542178,6420796
182,31,1,1023,6719121,6691791,6571431,6612594,6549551,6598089,6594847,6571244,6650150,6545158,6640178,6582099,6497913,6609423,6579164,6511078,6546095,6508548,6529470,6408883
183,0,1,1023,6732206,6704661,6583901,6625634,6562260,6610955,6607788,6584556,6663598,6558081,6653697,6594967,6510339,6622344,6592486,6524587,6560445,6522119,6542368,6422063
184,31,1,1023,6720162,6693149,6571922,6614000,6549935,6598793,6595717,6572288,6651792,6546031,6640947,6582480,6498025,6610073,6579818,6512125,6547982,6509776,6529859,6409857
185,0,1,1023,6731402,6705094,6583144,6626061,6561264,6611289,6607695,6583965,6663771,6558107,6653088,6594289,6509730,6622527,6591814,6524691,6560078,6521201,6542389,6421554
186,31,1,1023,6719256,6691971,6570678,6613500,6549632,6598126,6595229,6571540,6650991,6544664,6640411,6581599,6497645,6610246,6579636,6511201,6546947,6508374,6528702,6408515
187,0,1,1023,6732694,6705591,6584215,6626383,6563380,6611045,6608750,6584967,6664811,6558307,6653672,6595216,6510436,6623611,6593070,6525122,6560202,6521587,6542746,6422311
188,31,1,1023,6719841,6692798,6571527,6613521,6550201,6598388,6595512,6572420,6651868,6545059,6640169,6582156,6497125,6608880,6579849,6511591,6546819,6508914,6528754,6409542
189,0,1,1023,6732195,6705587,6583942,6626731,6562967,6611413,6608437,6584598,6664721,6558110,6653408,6595131,6510130,6623210,6592810,6524919,6561712,6522057,6542089,6421893
190,31,1,1023,6719009,6692365,6571176,6613790,6550306,6598673,6595389,6571355,6650952,6544447,6639772,6581313,6497614,6609627,6578671,6511220,6547054,6508671,6528906,6409018
191,0,1,1023,6731816,6705847,6584395,6626162,6562978,6611018,6608296,6584367,6664052,6558141,6653018,6595396,6510920,6622206,6592145,6524352,6559963,6522002,6542223,6422229
192,31,1,1023,6719439,6692870,6571250,6613835,6550308,6598033,6595999,6571160,6651638,6545099,6639589,6582907,6497717,6609591,6579012,6511793,6546927,6509281,6529775,6408658
193,0,1,1023,6730756,6704608,6582417,6625887,6561981,6610690,6607918,6583617,6663817,6557003,6652677,6595682,6509635,6621219,6591578,6523941,6559895,6521953,6542071,6420217
194,31,1,1023,6719005,6692029,6571129,6614389,6549125,6598671,6596046,6571954,6651748,6545201,6640286,6583445,6498101,6609589,6579212,6511284,6546422,6508998,6529375,6409006
195,0,1,1023,6730912,6705565,6582552,6626291,6561348,6610701,6608228,6583875,6663699,6557446,6652924,6595688,6510175,6621231,6591755,6524035,6559932,6521635,6542268,6421016
196,31,1,1023,6717729,6692469,6570179,6613542,6547778,6597356,6595357,6570901,6650285,6543815,6639198,6582296,6496786,6607778,6578734,6510088,6547253,6507999,6527813,6407566
197,0,1,1023,6731675,6705784,6583170,6626778,6561158,6610959,6609124,6584653,6663793,6557415,6653152,6595764,6510281,6621939,6592710,6524435,6561961,6522102,6541463,6421191
198,31,1,1023,6718987,6692415,6571039,6613805,6549068,6598780,6595959,6572603,6651722,6544413,6639795,6583176,6497669,6608823,6579764,6511359,6548715,6509069,6529451,6408894
199,0,1,1023,6731878,6704865,6582990,6625954,6561354,6611436,6608627,6585341,6664492,6556816,6652872,6595478,6509469,6620917,6592862,6524514,6561492,6522024,6541884,6421907
200,31,1,1023,6718810,6691852,6569776,6612993,6548605,6598074,6595054,6571687,6650655,6543483,6639444,6582301,6496509,6607667,6578946,6510350,6547600,6508276,6528067,6407915
201,0,1,1023,6730946,6704264,6582345,6626889,6560923,6610699,6607437,6584929,6663562,6556341,6652466,6595946,6509532,6620621,6590615,6522992,6560558,6521188,6541402,6421929
202,31,1,1023,6718989,6692777,6570257,6614910,6549216,6598702,6595533,6572013,6650756,6544884,6640362,6583276,6497594,6608085,6578758,6510782,6547446,6508794,6529166,6409609
203,0,1,1023,6730931,6705700,6582847,6626856,6561481,6611460,6608515,6584951,6663746,6557825,6653678,6595546,6509414,6620695,6591911,6523692,6560248,6521603,6542238,6421888
204,31,1,1023,6718328,6692731,6570197,6613906,6548693,6598142,6594618,6571127,6650655,6543681,6639275,6582352,6496386,6607843,6578823,6510512,6546574,6507160,6528628,6408524
205,0,1,1023,6730191,6705104,6582617,6625993,6560812,6610086,6606952,6583223,6662932,6556904,6651512,6594336,6508456,6621456,6591639,6523422,6559898,6520052,6541737,6420224
206,31,1,1023,6719257,6693570,6571150,6614447,6548646,6598577,6595584,6571361,6650892,6544359,6640207,6582915,6497942,6609456,6579585,6511120,6547982,6508491,6529742,6409434
207,0,1,1023,6730877,6704601,6582350,6625589,6560493,6610047,6607457,6583018,6662461,6556349,6651659,6594092,6509469,6621648,6591844,6523525,6558951,6520799,6541363,6420368
208,31,1,1023,6718744,6692073,6569992,6612837,6548756,6598050,6595268,6570739,6650404,6543865,6639214,6581841,6497146,6608675,6579383,6510479,6546610,6508395,6528625,6407236
209,0,1,1023,6730937,6704878,6582156,6625138,6560647,6610711,6607084,6583610,6663486,6556035,6651776,6594486,6509445,6621344,6591580,6522897,6559819,6521091,6541416,6420702
210,31,1,1023,6718755,6692632,6570971,6613264,6548877,6597956,6594927,6571866,6651129,6543668,6639357,6581896,6497308,6608225,6578765,6510235,6546863,6508011,6528148,6408656
211,0,1,1023,6730992,6705406,6582699,6625281,6561453,6610232,6607478,6584112,6663610,6557021,6652091,6594466,6510003,6620126,6591358,6523589,6559749,6520353,6540865,6420939
212,31,1,1023,6718028,6692702,6569816,6613131,6549014,6597458,6594844,6571409,6651108,6543670,6638912,6582036,6497067,6607527,6578409,6510014,6546238,6507564,6527760,6407852
213,0,1,1023,6732154,6705543,6582759,6625875,6561899,6611392,6608055,6584500,6665125,6557381,6653433,6596137,6510686,6621360,6592547,6523992,6560839,6521860,6542027,6421547
214,31,1,1023,6718879,6693117,6570511,6613873,6550038,6598747,6595604,6571666,6651946,6544074,6640237,6582999,6497755,6608614,6579633,6510497,6547689,6509335,6528857,6408917
215,0,1,1023,6732083,6705946,6583885,6627340,6563036,6612306,6608444,6585006,6665333,6558152,6653497,6595935,6511439,6621403,6591424,6524480,6560783,6522644,6542196,6421887
216,31,1,1023,6719796,6693807,6571107,6614552,6550264,6599276,6596070,6572410,6652502,6545256,6640036,6583474,6498186,6608587,6579469,6512153,6547791,6509283,6529637,6409354
217,0,1,1023,6731725,6706029,6582793,6626594,6562320,6611570,6607850,6584730,6665033,6557980,6652677,6595667,6510209,6621782,6592147,6524242,6560842,6521989,6541566,6422358
218,31,1,1023,6718851,6693175,6570861,6613683,6549631,6598374,6594259,6571188,6651541,6544748,6639428,6582248,6497294,6609018,6580087,6510724,6546339,6508567,6528868,6409169
219,0,1,1023,6732364,6706703,6583652,6627049,6563448,6612252,6608915,6584846,6665364,6558377,6653642,6596234,6510965,6622347,6593538,6525558,6560777,6523037,6542996,6422629
220,31,1,1023,6720846,6694847,6572080,6614709,6552020,6600103,6596670,6573330,6653279,6545846,6641076,6583518,6499361,6608821,6580606,6513048,6548680,6510512,6530253,6411054
221,0,1,1023,6732554,6707302,6583697,6626824,6562541,6612597,6608927,6584718,6664939,6558285,6654032,6595480,6510997,6622208,6592644,6525076,6561192,6523201,6542915,6423298
222,31,1,1023,6720370,6694075,6571580,6615390,6550972,6599626,6597350,6572656,6652783,6545891,6641121,6582798,6499161,6610549,6580803,6512964,6548969,6510214,6530384,6410542
223,0,1,1023,6732820,6706597,6584016,6627739,6563450,6611910,6609359,6584907,6665430,6558712,6654039,6595572,6511884,6622805,6593018,6525688,6562292,6522829,6543145,6422953
224,31,1,1023,6720654,6694324,6571837,6614484,6550391,6599537,6596590,6572539,6652195,6545471,6641446,6582294,6498740,6608969,6580225,6512588,6548859,6509854,6530517,6410208
225,0,1,1023,6732245,6705286,6583337,6626529,6562888,6611802,6608342,6585025,6664384,6557491,6653527,6594556,6510622,6621057,6592286,6524996,6561740,6522257,6542924,6422011
226,31,1,1023,6719334,6693610,6571425,6614254,6550994,6599314,6595587,6572361,6651153,6544709,6641038,6582149,6498025,6609245,6579236,6512313,6547705,6508363,6530379,6409408
227,0,1,1023,6732603,6706685,6584162,6626747,6563557,6612639,6608731,6585377,6664536,6557975,6653695,6595624,6511074,6623043,6593062,6526152,6561395,6522299,6544164,6422488
228,31,1,1023,6719171,6693870,6571239,6614085,6549429,6599136,6596206,6571832,6650805,6545413,6639986,6582290,6497528,6609917,6579722,6511712,6547139,6508695,6530262,6409067
229,0,1,1023,6732549,6706701,6583757,6627606,6561662,6612372,6609544,6585332,6664689,6558808,6654120,6595963,6510185,6623151,6592892,6526247,6561981,6522874,6543388,6422519
230,31,1,1023,6719400,6693899,6571321,6614318,6548771,6599051,6596067,6572448,6651773,6545603,6640568,6583143,6497250,6608995,6579017,6512521,6548678,6509023,6530011,6409146
231,0,1,1023,6732698,6706189,6584037,6627197,6562031,6612355,6609003,6585694,6665725,6558069,6653773,6596324,6510251,6621885,6593696,6526166,6562320,6522828,6543420,6422593
232,31,1,1023,6720031,6693947,6571846,6614353,6549638,6599709,6596974,6573503,6652674,6545297,6640924,6583433,6497836,6609511,6580260,6512564,6548886,6509662,6530359,6409381
233,0,1,1023,6731885,6706110,6583995,6625880,6561123,6611750,6609053,6584418,6664108,6557663,6653993,6595932,6509984,6621588,6593145,6525007,6561496,6522336,6543061,6421627
234,31,1,1023,6720196,6694455,6572290,6615343,6549297,6600129,6597095,6572383,6652272,6545223,6641011,6584027,6497544,6609218,6581250,6512850,6548820,6509653,6530634,6410362
235,0,1,1023,6732728,6706843,6583986,6627637,6561576,6612292,6609257,6584678,6664864,6558147,6654211,6596197,6509904,6621776,6593511,6525379,6561633,6522094,6543351,6422403
236,31,1,1023,6719639,6694174,6571199,6614680,6549449,6599436,6596761,6571466,6651955,6545003,6640843,6583241,6497174,6608655,6579982,6511366,6548139,6508982,6530131,6409664
237,0,1,1023,6732273,6706272,6583490,6626163,6561478,6611737,6608686,6583305,6664069,6557479,6653643,6595277,6509667,6622018,6592536,6524495,6561972,6521398,6542672,6422792
238,31,1,1023,6719602,6694374,6571484,6613807,6549775,6599819,6596845,6571206,6651790,6544587,6640773,6583390,6497346,6609203,6581193,6511844,6548840,6509525,6529961,6410603
239,0,1,1023,6732381,6706497,6583677,6626062,6561586,6612411,6608986,6584481,6664667,6557505,6654052,6595908,6510237,6621647,6593873,6525369,6561452,6521875,6542693,6422808
240,31,1,1023,6720574,6694464,6571493,6613791,6549476,6600237,6596761,6572888,6652445,6545211,6641423,6583844,6498304,6609056,6580987,6512741,6548345,6509426,6530316,6409978
241,0,1,1023,6732242,6706406,6584271,6626460,6561888,6612326,6609244,6584993,6664631,6558243,6654198,6596867,6510945,6621693,6592504,6525748,6561313,6522480,6543014,6422362
242,31,1,1023,6719746,6693880,6571536,6613582,6548666,6598820,6596264,6572191,6651181,6544917,6640756,6583263,6498553,6609060,6580473,6511895,6546969,6509097,6529469,6409571
243,0,1,1023,6733078,6705919,6583732,6626525,6561252,6611483,6609476,6585337,6664410,6557874,6654176,6596242,6511604,6621777,6593281,6525035,6560287,6521808,6542350,6422339
244,31,1,1023,6719282,6693229,6570498,6613041,6548152,6598252,6596018,6571822,6650802,6544505,6640337,6582962,6498360,6608171,6580304,6511155,6546291,6508995,6528248,6409029
245,0,1,1023,6732408,6706483,6583606,6625827,6561015,6611221,6608727,6584780,6663840,6557173,6653443,6596246,6511049,6620733,6592493,6524211,6559974,6521922,6541993,6422310
246,31,1,1023,6720261,6694650,6572258,6613550,6548991,6599089,6597078,6572822,6651684,6545447,6640843,6584318,6499575,6609460,6580395,6511665,6548701,6509932,6529875,6410141
247,0,1,1023,6733095,6707582,6585028,6627099,6562283,6612556,6610150,6585921,6665074,6558661,6653755,6597969,6512434,6623349,6594004,6525836,6562288,6523539,6543604,6423942
248,31,1,1023,6720464,6695290,6572634,6615435,6550205,6600137,6597555,6573094,6652630,6546354,6641313,6584891,6499866,6610413,6580416,6512715,6549955,6510161,6531330,6411190
249,0,1,1023,6732558,6706703,6584129,6626338,6561108,6612281,6608978,6584394,6663908,6557923,6652521,6596151,6511135,6621487,6591862,6524669,6562099,6522359,6542483,6422900
250,31,1,1023,6721084,6694662,6572224,6614469,6549260,6599626,6596598,6572530,6651946,6546127,6640129,6583448,6499971,6608693,6580109,6512258,6548873,6509758,6530456,6410456
251,0,1,1023,6732670,6707078,6584298,6627209,6560961,6612709,6609424,6584386,6664847,6559477,6653029,6596239,6511969,6621380,6592613,6524648,6561461,6522164,6543359,6422518
252,31,1,1023,6719310,6694046,6571533,6614713,6548896,6600786,6597215,6571478,6652101,6545907,6639558,6583392,6499119,6608805,6579529,6511289,6548716,6508952,6529501,6410010
253,0,1,1023,6732753,6707409,6584453,6627870,6561588,6613230,6610699,6584774,6665028,6558728,6653515,6596782,6511646,6622493,6592862,6525156,6562816,6522778,6542495,6423458
254,31,1,1023,6719924,6694519,6572040,6614831,6549206,6599993,6597009,6571743,6651131,6545877,6640569,6583515,6498783,6608556,6579861,6511527,6549688,6509021,6529217,6410649
255,0,1,1023,6732330,6707402,6584272,6626551,6561089,6612142,6609577,6584124,6663256,6558400,6654159,6595874,6511817,6621444,6592082,6524698,6562208,6521975,6541919,6422277
256,31,1,1023,6720281,6694934,6571960,6614525,6549390,6600174,6597897,6572046,6651800,6545678,6640782,6582886,6499814,6609550,6580010,6512516,6549233,6510201,6529345,6410497
257,0,1,1023,6732905,6707866,6584811,6627372,6561551,6613274,6610536,6584604,6664881,6558563,6654226,6596302,6513145,6622372,6592975,6525774,6562513,6523489,6542734,6423116
258,31,1,1023,6720185,6694411,6572530,6614963,6549259,6600366,6597455,6571392,6651580,6545462,6641462,6583542,6499302,6609421,6580243,6512323,6549303,6509926,6529653,6411065
259,0,1,1023,6732564,6706715,6584580,6626901,6560896,6612310,6610194,6583452,6664337,6558136,6653920,6595996,6511386,6621458,6592722,6524719,6561797,6522729,6541658,6422769
260,31,1,1023,6720172,6693799,6571682,6613885,6548471,6599630,6596880,6570709,6651836,6545283,6640453,6582879,6498265,6609445,6579218,6511692,6548890,6509452,6529208,6409777
261,0,1,1023,6733005,6706383,6584122,6627169,6561013,6612435,6609463,6584340,6664633,6557848,6653617,6595573,6511560,6622094,6592411,6524521,6562046,6522418,6542452,6422724
262,31,1,1023,6720717,6693716,6571767,6613695,6549162,6600304,6597126,6571510,6651661,6544984,6640496,6583391,6498611,6609426,6579826,6512132,6548955,6509633,6530051,6410673
263,0,1,1023,6732917,6706924,6584368,6627152,6561771,6612173,6609603,6584748,6665101,6557483,6653461,6596247,6511234,6622972,6592664,6525939,6562301,6522929,6543286,6422761
264,31,1,1023,6720555,6694511,6571932,6614737,6549681,6599209,6596708,6571559,6651866,6545254,6640692,6583487,6498896,6609861,6579540,6512585,6549013,6510056,6529829,6410117
265,0,1,1023,6733769,6706973,6584537,6627625,6562546,6612611,6610536,6584372,6664876,6558587,6653629,6596256,6512178,6622859,6592628,6524880,6562576,6523065,6542789,6423212
266,31,1,1023,6720763,6694241,6571952,6614388,6549316,6599299,6597205,6571733,6652057,6545255,6639605,6583728,6499363,6609594,6579520,6511488,6549375,6509684,6529412,6410225
267,0,1,1023,6733227,6707246,6584067,6626566,6562083,6611777,6609686,6584004,6664743,6558191,6653375,6596456,6511710,6623012,6592439,6525357,6562646,6522580,6541450,6423301
268,31,1,1023,6719777,6692987,6571330,6613097,6549112,6598528,6596727,6571093,6651540,6545005,6639250,6582992,6498891,6609265,6578469,6510829,6548361,6509349,6527978,6409696
269,0,1,1023,6733347,6706212,6584144,6627061,6562524,6612208,6610538,6584456,6665279,6559101,6653738,6596703,6512177,6622166,6592456,6524788,6563198,6522826,6542140,6423203
270,31,1,1023,6720700,6693753,6571255,6614760,6550712,6599972,6597560,6571835,6652330,6546567,6641292,6584047,6499933,6610234,6579881,6511839,6550371,6510353,6529554,6410778
271,0,1,1023,6732997,6706291,6583135,6627070,6562679,6612701,6609935,6584494,6665020,6559320,6653571,6596460,6511843,6622712,6592296,6524797,6562811,6522790,6542729,6423572
272,31,1,1023,6719138,6693463,6570467,6613488,6549159,6599183,6596204,6571138,6651048,6545479,6639722,6582026,6498376,6609024,6579247,6510783,6548165,6509068,6529540,6410125
273,0,1,1023,6732631,6706216,6583427,6627105,6562097,6611767,6609565,6584123,6664246,6558945,6653282,6596116,6511657,6622550,6593217,6524310,6562712,6522557,6543069,6424027
274,31,1,1023,6719627,6693629,6570454,6613998,6549144,6598835,6596531,6570900,6650870,6546058,6640102,6583634,6498479,6610247,6579032,6511191,6549661,6509233,6529972,6410449
275,0,1,1023,6732570,6706408,6583465,6627605,6562434,6611835,6609796,6583712,6664715,6559870,6654133,6597036,6511606,6624067,6592855,6524983,6563003,6522577,6543154,6423614
276,31,1,1023,6720371,6694146,6570983,6615903,6549886,6599707,6597082,6571241,6651794,6546237,6640277,6583737,6499292,6610988,6580306,6511644,6549522,6508936,6530028,6410642
277,0,1,1023,6733122,6707026,6583743,6628170,6562311,6612866,6610391,6584165,6664975,6559954,6653324,6596864,6511868,6623569,6593618,6524126,6563270,6523400,6542895,6423422
278,31,1,1023,6720633,6693340,6571462,6615164,6549544,6599645,6596885,6571354,6652089,6546022,6639905,6583410,6498554,6610998,6581048,6511210,6549534,6510313,6529869,6410177
279,0,1,1023,6733754,6706798,6584095,6629216,6562707,6612943,6609972,6584964,6665049,6559334,6653466,6597361,6511662,6623521,6593402,6524659,6563140,6523995,6543058,6423505
280,31,1,1023,6721036,6694431,6571991,6616092,6550184,6600698,6597474,6572082,6651761,6546787,6639960,6584192,6498505,6610128,6579836,6511921,6549684,6510600,6529762,6411075
281,0,1,1023,6733096,6706337,6583112,6627535,6561598,6611862,6608701,6583831,6663950,6558506,6652728,6595890,6510451,6622470,6590643,6524178,6562074,6522101,6541770,6423233
282,31,1,1023,6720672,6693954,6571400,6614839,6549465,6599902,6596190,6571152,6651471,6546066,6639944,6583413,6498136,6609752,6578598,6511090,6549446,6509539,6529126,6410882
283,0,1,1023,6732858,6706350,6583542,6627129,6561271,6611821,6608462,6583352,6663872,6557866,6653017,6596473,6511277,6621963,6591612,6524441,6562066,6522810,6542191,6423449
284,31,1,1023,6720999,6694815,6571707,6615439,6549655,6600314,6596941,6571377,6651201,6546415,6640358,6584344,6499203,6609420,6579988,6512639,6549559,6510468,6529649,6411268
285,0,1,1023,6732874,6706731,6584169,6627342,6561762,6612678,6608877,6583341,6663413,6558307,6652970,6596817,6510938,6621507,6592274,6524918,6562481,6522899,6541740,6422223
286,31,1,1023,6720676,6695103,6572639,6615086,6549436,6600842,6597282,6571992,6651547,6545913,6640901,6584533,6498623,6610056,6579674,6512059,6549739,6510584,6530022,6410993
287,0,1,1023,6732045,6706405,6584298,6626763,6560717,6612112,6608361,6583950,6663623,6558205,6653061,6596831,6510528,6623132,6592250,6524566,6562647,6523662,6542164,6423326
288,31,1,1023,6720876,6694200,6571839,6615114,6548512,6599779,6596745,6571771,6651564,6545401,6640280,6584391,6497774,6610019,6578908,6511143,6549749,6510223,6530105,6411002
289,0,1,1023,6733997,6706691,6584975,6627367,6561385,6613041,6609234,6584719,6664432,6558521,6653718,6597287,6511002,6622819,6593228,6525354,6563128,6523220,6543531,6424200
290,31,1,1023,6720061,6693502,6572091,6614122,6548440,6599120,6595027,6570815,6650379,6545041,6639812,6583734,6498077,6609753,6579794,6511270,6549316,6509802,6529069,6410495
291,0,1,1023,6732452,6705822,6584176,6626713,6561184,6611506,6607928,6583413,6664112,6557866,6652542,6596359,6510479,6622504,6592684,6524053,6562363,6522717,6542689,6422977
292,31,1,1023,6720241,6693292,6572439,6614579,6549320,6599984,6596500,6570460,6651725,6544940,6639656,6583612,6498021,6610196,6579758,6511469,6548888,6510254,6530295,6411039
293,0,1,1023,6732437,6705672,6584409,6627153,6561222,6611482,6608712,6583458,6663832,6557181,6652850,6596431,6510717,6622479,6592963,6524272,6561989,6522568,6542423,6423237
294,31,1,1023,6719199,6692761,6571073,6613831,6547797,6598515,6595056,6570777,6650300,6543776,6638866,6582791,6496785,6609076,6578751,6510037,6547691,6508681,6528625,6409791
295,0,1,1023,6732278,6705479,6583782,6626957,6561036,6611731,6608300,6583417,6664127,6557887,6653024,6595859,6510518,6622179,6591467,6523990,6561698,6522643,6542185,6422967
296,31,1,1023,6720079,6693614,6572628,6614783,6548832,6599505,6596169,6570765,6651486,6545119,6640692,6582754,6498019,6610376,6579909,6510863,6549134,6510049,6529956,6410751
297,0,1,1023,6732310,6706438,6585488,6628560,6561695,6612728,6609383,6583650,6664070,6557811,6653426,6596109,6510738,6622977,6593783,6524251,6563307,6522973,6543003,6423530
298,31,1,1023,6719268,6692899,6571694,6614103,6548288,6598857,6595777,6570426,6650795,6544555,6639344,6583147,6497707,6609410,6579551,6510376,6548948,6509463,6528898,6408931
299,0,1,1023,6732461,6705835,6583771,6626144,6560776,6611515,6608273,6583609,6663563,6557011,6653125,6596397,6510697,6622590,6591793,6524113,6562549,6522895,6541040,6421815
300,31,1,1023,6719707,6694102,6571797,6613758,6548890,6599416,6596396,6571656,6651654,6545242,6639976,6584276,6498494,6610617,6579151,6511142,6549822,6510297,6528984,6409857
301,0,1,1023,6732199,6706608,6584902,6626995,6561650,6612317,6608843,6583558,6664544,6557796,6653332,6597395,6511336,6623227,6592627,6524827,6562919,6523395,6542127,6424218
302,31,1,1023,6719827,6694439,6572125,6614799,6548769,6600159,6595942,6571309,6651452,6544612,6640246,6584030,6499346,6610222,6580559,6512053,6550070,6510472,6529103,6411086
303,0,1,1023,6731668,6706129,6584170,6626288,6560641,6611722,6608691,6582940,6663374,6556685,6652787,6595888,6511331,6621893,6592254,6524225,6562024,6523221,6540916,6422540
304,31,1,1023,6719261,6693951,6571500,6613832,6548796,6599065,6595835,6570427,6651123,6543677,6640443,6582791,6498216,6608871,6579386,6511065,6547947,6510164,6528137,6409967
