rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731592,6706723,6582264,6625227,6560594,6610972,6607666,6582768,6665397,6557383,6652418,6596310,6510733,6621309,6593987,6525027,6563169,6520448,6542839,6420791
152,31,0,1023,6718970,6695064,6570162,6613718,6548878,6598736,6595874,6571323,6652116,6544827,6640384,6583627,6498266,6609332,6581367,6512721,6550171,6508500,6531122,6408921
153,0,0,1023,6731208,6707067,6581857,6625871,6560617,6610649,6607408,6583092,6664532,6556648,6652872,6595923,6510251,6621509,6594081,6525368,6563133,6520970,6542996,6420357
154,31,0,1023,6718579,6694306,6570107,6613043,6548752,6598521,6594863,6570633,6652490,6543927,6639377,6583582,6497757,6609614,6581318,6511875,6550329,6508093,6530679,6408165
155,0,0,1023,6731210,6706717,6582431,6626287,6561643,6611393,6607785,6583710,6665254,6556659,6652886,6596679,6511048,6621882,6594750,6525675,6564202,6521460,6543049,6421257
156,31,0,1023,6719186,6693513,6570392,6613436,6549204,6598912,6594886,6570664,6652412,6543821,6640474,6583903,6498227,6609136,6581413,6512684,6550743,6508397,6530610,6408254
157,0,0,1023,6731626,6706677,6583021,6626511,6561635,6611757,6607885,6583881,6665203,6556927,6653595,6596694,6511251,6622444,6594069,6525667,6564019,6521068,6543419,6421320
158,31,0,1023,6719647,6693670,6570659,6613943,6548976,6598185,6595176,6571398,6652331,6544432,6640557,6583902,6498709,6609122,6581251,6512537,6550761,6508640,6530009,6408700
159,0,0,1023,6732179,6705858,6582605,6626746,6561869,6610522,6608074,6583228,6664988,6557353,6653139,6596730,6510860,6621753,6594296,6525295,6563608,6521600,6542755,6421124
160,31,0,1023,6720627,6694425,6571308,6614787,6550452,6599529,6596154,6572152,6652936,6545305,6641077,6584898,6499388,6610001,6582327,6513283,6551647,6509338,6530491,6408792
161,0,0,1023,6732915,6706112,6582987,6625916,6562373,6610992,6607863,6584020,6665107,6557745,6653371,6596949,6510930,6622682,6595096,6525939,6564106,6521931,6542725,6420942
162,31,0,1023,6719813,6693637,6570093,6613220,6549830,6597957,6594604,6571147,6652388,6543883,6639678,6583967,6498212,6609018,6582125,6512227,6550280,6508427,6530102,6408498
163,0,0,1023,6732116,6706218,6582437,6626013,6562090,6610725,6607430,6583575,6664802,6557642,6652736,6596732,6510999,6621473,6594546,6525032,6563595,6521316,6542729,6421136
164,31,0,1023,6719318,6694036,6570228,6613101,6549917,6598173,6594664,6571304,6651269,6544899,6639830,6583763,6498805,6608698,6580863,6511691,6550471,6508615,6529517,6409022
165,0,0,1023,6732579,6706932,6582755,6625568,6562788,6611197,6607895,6584013,6664326,6558209,6653217,6597462,6511987,6622315,6594276,6525776,6563910,6522130,6543240,6421743
166,31,0,1023,6719624,6694877,6570698,6613033,6549927,6598734,6594909,6570899,6652389,6544132,6640233,6584958,6499422,6609336,6581634,6512418,6550796,6508840,6529844,6408475
167,0,0,1023,6733108,6707505,6583533,6625664,6562607,6611755,6607796,6584210,6666168,6557120,6653711,6597884,6511907,6622239,6595057,6526001,6564782,6522399,6543513,6421455
168,31,0,1023,6719618,6694661,6569830,6612636,6549221,6598769,6594505,6571103,6653006,6544633,6640412,6584561,6498704,6609321,6581541,6512664,6550787,6509256,6530173,6408712
169,0,0,1023,6732067,6707177,6582855,6625607,6561890,6611596,6607151,6583721,6665508,6557983,6653283,6597566,6511789,6622421,6593937,6525937,6564603,6521467,6543100,6421609
170,31,0,1023,6719260,6694314,6570399,6613035,6549285,6598291,6594398,6570585,6652582,6544056,6639205,6584371,6499059,6608960,6580947,6512046,6550642,6507793,6529952,6408108
171,0,0,1023,6730955,6706074,6583160,6625765,6562018,6611192,6606528,6582870,6666054,6556893,6652448,6596821,6511026,6622165,6594024,6525294,6563742,6520638,6542740,6421111
172,31,0,1023,6719109,6694179,6570530,6613194,6549368,6598614,6594319,6570472,6653058,6544489,6639097,6584268,6498836,6609374,6581321,6512229,6550432,6508248,6529707,6408741
173,0,0,1023,6731599,6706661,6582242,6625842,6561270,6611159,6606878,6583422,6665750,6556411,6652920,6596702,6511598,6621745,6593566,6525265,6563169,6521526,6543242,6421602
174,31,0,1023,6718919,6694862,6570604,6613658,6549074,6598574,6594843,6571124,6652534,6543705,6639956,6584209,6499608,6608972,6581097,6512390,6550115,6508490,6530571,6409368
175,0,0,1023,6730527,6706589,6582043,6625628,6560596,6610508,6607013,6583249,6664781,6555945,6652502,6596180,6511600,6620696,6593712,6524630,6563113,6520768,6542440,6421316
176,31,0,1023,6719204,6694658,6570966,6614126,6549971,6598928,6595097,6570864,6652916,6545277,6640310,6583548,6499572,6609708,6582487,6512201,6550195,6508335,6531471,6409719
177,0,0,1023,6730715,6706029,6582566,6626907,6561600,6610326,6607152,6582708,6664700,6556975,6653006,6595387,6511191,6620875,6594035,6524921,6562204,6520511,6543218,6421293
178,31,0,1023,6719793,6694318,6571052,6614986,6550095,6599286,6595185,6571171,6653326,6545399,6640510,6584174,6499771,6609048,6581653,6512994,6549736,6508840,6531262,6409294
179,0,0,1023,6731942,6705977,6582159,6626606,6562041,6610663,6606507,6583145,6665521,6557258,6652545,6596300,6511164,6620117,6593437,6524477,6561868,6520785,6543038,6421414
180,31,0,1023,6719227,6694315,6570624,6614338,6550041,6599197,6594990,6571488,6653236,6545070,6640516,6584477,6498474,6607809,6580411,6512203,6550400,6507976,6530088,6408957
181,0,0,1023,6731028,6705697,6581808,6625445,6562689,6610453,6606284,6582521,6664428,6556943,6652755,6595881,6509991,6619203,6593029,6524122,6562540,6520457,6541989,6420543
182,31,0,1023,6719340,6694420,6571105,6613875,6550326,6598332,6594887,6571179,6652652,6545789,6640641,6583755,6498908,6607394,6581911,6512452,6550798,6508306,6530747,6408694
183,0,0,1023,6730828,6706143,6582612,6625828,6561671,6610213,6607025,6582944,6664557,6557298,6652695,6595925,6510724,6620369,6593878,6525184,6562331,6519985,6543071,6420472
184,31,0,1023,6718706,6694173,6570539,6613994,6549779,6597984,6594430,6570306,6652437,6544939,6640346,6583630,6498546,6608126,6581112,6512475,6550109,6507695,6529985,6408075
185,0,0,1023,6731268,6706748,6583474,6626512,6562169,6610616,6607853,6583268,6665348,6557694,6653433,6597127,6511074,6621323,6594134,6525816,6563524,6520913,6543411,6420987
186,31,0,1023,6719014,6694094,6570681,6614436,6549221,6597892,6594817,6570604,6652781,6544558,6639893,6584300,6498758,6609526,6581249,6512323,6549465,6508106,6530439,6408228
187,0,0,1023,6730770,6706061,6581843,6624973,6561644,6609714,6605973,6582022,6664546,6557132,6652257,6596345,6510427,6621240,6592791,6524332,6562179,6520113,6542172,6420409
188,31,0,1023,6718582,6693241,6569528,6612785,6548592,6597165,6593591,6570004,6651758,6544284,6639311,6583175,6498140,6607977,6580143,6511197,6549153,6507357,6528479,6408585
189,0,0,1023,6731478,6705818,6581756,6625795,6560703,6609944,6606013,6582183,6664539,6557002,6652292,6596231,6510617,6620967,6593011,6524734,6562530,6520010,6541775,6420569
190,31,0,1023,6719432,6693682,6570344,6613402,6548938,6598641,6594404,6570829,6652805,6544960,6639716,6584149,6498537,6609032,6581542,6513145,6550455,6508441,6529891,6408926
191,0,0,1023,6731494,6705494,6582842,6625935,6560727,6610541,6607160,6582784,6664700,6557337,6651677,6596141,6511178,6621082,6593521,6525415,6562487,6521036,6542110,6420882
192,31,0,1023,6720639,6694473,6572011,6614814,6549982,6598559,6595492,6571877,6653520,6545317,6640548,6584673,6499272,6609646,6581963,6513835,6550022,6508683,6530374,6409551
193,0,0,1023,6733058,6707436,6584200,6627972,6563455,6611004,6608144,6584325,6666271,6557469,6653213,6597622,6512249,6622346,6594879,6526351,6564012,6522079,6544079,6422538
194,31,0,1023,6720701,6695260,6572422,6615592,6551324,6598514,6595716,6572321,6653478,6544511,6640302,6585511,6499945,6609233,6582765,6513423,6551635,6509327,6531205,6409761
195,0,0,1023,6731330,6706741,6583697,6626631,6561744,6609812,6607408,6583578,6664150,6556205,6651751,6596838,6511179,6620680,6593882,6525532,6563094,6520800,6542882,6421277
196,31,0,1023,6719214,6694756,6571682,6614341,6550462,6597819,6595336,6571488,6652450,6543857,6639506,6584545,6499291,6609771,6581265,6512320,6550145,6508402,6530138,6407948
197,0,0,1023,6731116,6706160,6582622,6626106,6562198,6609619,6607097,6583289,6664384,6556735,6651599,6596631,6510936,6621112,6592780,6524832,6562885,6520326,6542494,6420215
198,31,0,1023,6719860,6694392,6571070,6614258,6550121,6597761,6595092,6571980,6652487,6544585,6640393,6584698,6499356,6608805,6581687,6513267,6551031,6508555,6530416,6408647
199,0,0,1023,6732287,6707142,6582941,6625783,6561468,6610425,6607061,6583970,6664963,6557184,6652916,6596548,6510842,6621559,6594758,6525539,6564288,6521534,6543702,6421271
200,31,0,1023,6720053,6694174,6571510,6613758,6550056,6598326,6594757,6571061,6652868,6544291,6640008,6584235,6498828,6609432,6581210,6512963,6550864,6508605,6530312,6408850
201,0,0,1023,6732231,6705501,6582226,6626076,6561538,6610572,6606516,6583326,6665715,6557046,6652196,6595892,6510035,6621395,6592929,6524700,6562733,6521344,6542935,6421037
202,31,0,1023,6719688,6693007,6570716,6613697,6549004,6597807,6594563,6571245,6652484,6545128,6639461,6583686,6498233,6608345,6580097,6512044,6550014,6507931,6529880,6408538
203,0,0,1023,6732725,6706237,6583503,6626613,6561824,6610618,6607766,6584343,6665221,6559045,6653401,6597118,6511196,6621431,6593250,6525738,6563818,6522119,6542978,6422541
204,31,0,1023,6720324,6694673,6571734,6614337,6549560,6598261,6595072,6571135,6652632,6546295,6640746,6584620,6498928,6609062,6581527,6513451,6550993,6509483,6529265,6409832
205,0,0,1023,6731381,6705611,6581932,6625912,6560846,6609183,6607007,6582221,6664482,6557139,6652683,6595600,6510274,6621132,6594192,6525162,6562854,6520752,6540560,6420984
206,31,0,1023,6719516,6693221,6570438,6614272,6548580,6597285,6594416,6570748,6652357,6544989,6639588,6583622,6497918,6608509,6581010,6512900,6550200,6508378,6528396,6408389
207,0,0,1023,6731714,6705993,6582964,6626605,6561349,6609998,6607369,6583603,6665421,6557997,6652391,6596416,6511032,6621185,6594454,6526084,6563734,6522018,6542706,6421737
208,31,0,1023,6720002,6693898,6571655,6614375,6550079,6597994,6595193,6571375,6653180,6545744,6640361,6584404,6498550,6608797,6581999,6513139,6551550,6509121,6530385,6409658
209,0,0,1023,6731963,6705036,6582013,6625884,6561091,6609557,6606680,6582931,6664449,6557252,6652032,6596043,6510890,6619503,6593325,6525283,6562998,6520391,6541835,6421191
210,31,0,1023,6719401,6692868,6570172,6613628,6549505,6597245,6593905,6570118,6651899,6544811,6639430,6583105,6498050,6608098,6579693,6512312,6549882,6508010,6529468,6409237
211,0,0,1023,6732949,6705938,6583521,6627047,6562493,6610634,6607449,6583268,6665792,6558134,6653781,6596754,6511507,6622317,6594644,6526628,6563358,6522152,6543651,6422971
212,31,0,1023,6719749,6693275,6571211,6613962,6549674,6597585,6594207,6570866,6652611,6545261,6640529,6583874,6499413,6609240,6582975,6511891,6550366,6508774,6530515,6409482
213,0,0,1023,6731790,6705440,6583235,6627231,6562161,6609180,6607003,6583669,6664774,6557900,6652880,6596520,6511269,6621457,6594087,6525441,6563006,6522034,6543087,6422137
214,31,0,1023,6719971,6693784,6571198,6615061,6549815,6597386,6595654,6571159,6652891,6545410,6640670,6584350,6499480,6608840,6582319,6512735,6550372,6509178,6530716,6410094
215,0,0,1023,6732137,6705981,6582703,6627096,6561408,6609296,6606746,6583794,6664610,6557165,6652257,6597249,6511765,6620600,6594619,6525178,6562778,6522045,6542444,6421958
216,31,0,1023,6719856,6693731,6571500,6614639,6549168,6597664,6595148,6571203,6652395,6544155,6639975,6584822,6499604,6609311,6581983,6512531,6550051,6508990,6530016,6409002
217,0,0,1023,6732510,6705724,6583212,6627051,6561771,6610115,6607279,6583465,6664640,6556598,6652619,6597662,6512165,6621742,6594243,6525813,6563838,6521677,6543333,6422332
218,31,0,1023,6719570,6693260,6570525,6614372,6549701,6597592,6594870,6570928,6651434,6544304,6638277,6584453,6498733,6608927,6581034,6512673,6551520,6508513,6530285,6409559
219,0,0,1023,6732453,6706367,6583114,6627382,6561420,6610598,6607922,6583861,6664284,6557045,6651960,6597562,6511697,6622029,6594601,6525935,6565435,6522341,6543460,6423313
220,31,0,1023,6720266,6693297,6570877,6614470,6548962,6597848,6594618,6570530,6651685,6543791,6639477,6584546,6498628,6608451,6581699,6512582,6551710,6508799,6530061,6410096
221,0,0,1023,6731726,6705689,6583072,6626992,6561469,6609640,6606530,6583194,6664279,6557236,6651783,6596902,6510961,6621473,6593928,6524935,6564031,6521353,6542956,6422394
222,31,0,1023,6719788,6693792,6571267,6615180,6550359,6597896,6595495,6571509,6651919,6545254,6639053,6585562,6499227,6609299,6581925,6512465,6551684,6509328,6530031,6410366
223,0,0,1023,6732226,6706631,6583588,6627809,6563091,6610632,6607850,6584277,6665093,6557836,6652402,6597674,6511875,6620845,6595529,6525595,6564766,6522375,6542648,6422509
224,31,0,1023,6718812,6693072,6570022,6614219,6549385,6596589,6594168,6570652,6650984,6543929,6638211,6583951,6498057,6606747,6581347,6511782,6550830,6508197,6529265,6408656
225,0,0,1023,6731618,6705262,6583255,6626557,6561932,6609720,6606894,6583120,6664206,6557701,6651207,6596740,6511125,6620300,6594046,6525196,6564289,6520943,6542588,6421409
226,31,0,1023,6719307,6693681,6570135,6614751,6549827,6597566,6594447,6570936,6652156,6544973,6638218,6584107,6498453,6608521,6581845,6512369,6550234,6508236,6530278,6409189
227,0,0,1023,6732068,6705745,6582731,6627308,6562013,6610199,6607612,6583761,6664513,6558203,6651838,6596845,6510967,6621372,6594870,6525474,6562476,6521128,6543402,6421874
228,31,0,1023,6720423,6693950,6570285,6615566,6550007,6598179,6595533,6571199,6651931,6545455,6639267,6584909,6498891,6608816,6581724,6512808,6549575,6508800,6530978,6409509
229,0,0,1023,6732486,6706745,6583558,6628056,6562133,6610456,6607653,6583403,6664376,6558316,6651595,6597494,6511211,6621529,6595063,6526285,6562953,6521722,6543762,6421984
230,31,0,1023,6719609,6694457,6570707,6614782,6550063,6597638,6595330,6570676,6651583,6545070,6638884,6584754,6499522,6607560,6582237,6512988,6550284,6508411,6530582,6408899
231,0,0,1023,6730978,6705596,6581405,6625561,6560893,6608852,6606865,6582037,6663168,6556897,6651642,6595919,6510377,6619860,6593779,6525276,6562024,6520811,6542508,6420868
232,31,0,1023,6719526,6694736,6571141,6614927,6549185,6598334,6596401,6571103,6651776,6545217,6639804,6584443,6499027,6608514,6582274,6513233,6550590,6508642,6530681,6410000
233,0,0,1023,6731148,6705968,6582112,6626897,6561147,6609312,6607508,6582830,6663635,6556666,6651479,6596432,6510434,6619649,6593752,6525156,6562496,6520388,6542739,6421990
234,31,0,1023,6719490,6694953,6570219,6614774,6549222,6597817,6594963,6570794,6651953,6544365,6639287,6584131,6499002,6608268,6581578,6512767,6550191,6508292,6530777,6409007
235,0,0,1023,6730398,6706199,6582818,6626527,6560627,6609855,6607021,6582601,6663817,6556942,6651788,6596257,6510524,6620170,6594006,6524949,6563437,6520428,6542869,6421336
236,31,0,1023,6718443,6693446,6570500,6614931,6548606,6597524,6595571,6570670,6651669,6544485,6638540,6583626,6498547,6608518,6581006,6512350,6550302,6508484,6530420,6409273
237,0,0,1023,6731346,6705747,6583060,6627414,6561533,6610353,6607911,6582998,6664127,6557725,6652241,6596653,6510596,6621063,6593177,6525425,6563876,6520944,6543495,6421733
238,31,0,1023,6719273,6693263,6570709,6614673,6550001,6598205,6595956,6570452,6651790,6544911,6639528,6583850,6498674,6608475,6580137,6512905,6550676,6508619,6530237,6409671
239,0,0,1023,6731387,6705280,6582419,6626983,6562093,6610258,6608262,6583176,6664129,6557734,6652272,6596258,6510672,6620913,6593376,6526189,6563653,6521590,6543427,6421717
240,31,0,1023,6718287,6692802,6570097,6614383,6549387,6597010,6595398,6570301,6651621,6544071,6639705,6582926,6497915,6607378,6580254,6511796,6550327,6508077,6529460,6408456
241,0,0,1023,6732490,6706107,6582186,6627655,6562108,6610645,6608323,6583170,6664881,6557469,6653344,6596243,6511605,6621299,6593148,6525862,6564225,6521504,6543552,6421904
242,31,0,1023,6718898,6692933,6570222,6614757,6549482,6597628,6595478,6570210,6652113,6545070,6640066,6583053,6498421,6608478,6581216,6512355,6550723,6508704,6530435,6409203
243,0,0,1023,6731741,6705380,6581946,6627519,6561756,6610318,6607928,6582783,6664736,6557679,6653454,6596391,6511537,6620668,6594051,6525398,6563507,6521851,6543227,6421666
244,31,0,1023,6719022,6693150,6570005,6614070,6549090,6597312,6595249,6569854,6651422,6544580,6638931,6582943,6497796,6607066,6580810,6512275,6550275,6509076,6530230,6408565
245,0,0,1023,6730950,6705365,6581236,6625789,6561078,6609801,6607406,6581878,6664977,6556979,6652286,6595321,6510184,6619059,6593525,6525272,6563009,6521512,6542182,6421466
246,31,0,1023,6719913,6693662,6570034,6613970,6549953,6598448,6594902,6570258,6652088,6545091,6640043,6583772,6498299,6607266,6581047,6512694,6550750,6509153,6529565,6409174
247,0,0,1023,6732452,6706475,6583064,6627433,6562329,6611305,6607436,6583892,6665575,6557384,6653888,6596756,6511359,6621133,6594662,6525985,6563624,6522904,6543123,6422166
248,31,0,1023,6719196,6693139,6569951,6614486,6549290,6597878,6595067,6570488,6652079,6543824,6639930,6583237,6498026,6607335,6580650,6511650,6549669,6508683,6528812,6408968
249,0,0,1023,6731007,6705553,6582279,6626698,6561581,6610034,6607131,6582841,6665353,6556720,6653331,6594881,6510082,6620427,6593596,6524653,6562764,6521333,6541776,6421129
250,31,0,1023,6718545,6693908,6570175,6614632,6549237,6597242,6595097,6570447,6652443,6544116,6640360,6582822,6497878,6607431,6580892,6511580,6549302,6508715,6529448,6408430
251,0,0,1023,6730829,6706000,6582877,6627274,6561213,6610179,6607477,6582451,6664784,6556221,6652642,6596065,6510718,6620558,6592601,6525237,6562855,6521429,6541638,6421441
252,31,0,1023,6718956,6694036,6570427,6615128,6549758,6597273,6595413,6570541,6652815,6544773,6640526,6584111,6498914,6608631,6581297,6512362,6550787,6509630,6529755,6409305
253,0,0,1023,6731942,6706754,6583543,6627591,6561984,6610651,6608087,6583901,6665677,6557848,6654064,6596817,6512268,6621758,6594412,6525641,6563973,6522525,6543186,6422481
254,31,0,1023,6718845,6693600,6570460,6614836,6548979,6597731,6594944,6571011,6652442,6545218,6640876,6583996,6499219,6608878,6580907,6512395,6550711,6509427,6530139,6408843
255,0,0,1023,6731808,6705586,6582922,6627703,6561426,6610518,6607704,6583295,6665454,6557658,6654345,6597138,6511895,6620834,6594140,6525675,6563476,6521889,6543458,6421795
256,31,0,1023,6719803,6693430,6570298,6614699,6548717,6597198,6595104,6570377,6652511,6544447,6641308,6584659,6498736,6608398,6581248,6512358,6550299,6508670,6530413,6409294
257,0,0,1023,6731084,6705659,6582511,6626377,6560776,6609542,6606696,6582230,6664304,6556333,6653627,6596089,6511014,6620485,6594040,6524722,6563260,6521180,6542592,6421188
258,31,0,1023,6719573,6694710,6571261,6613962,6549547,6597833,6595649,6570835,6652138,6544032,6641043,6584007,6499750,6608677,6581858,6512472,6550929,6509575,6530907,6408966
259,0,0,1023,6731855,6706198,6582245,6625333,6561386,6610128,6606950,6582538,6664101,6556002,6653307,6595981,6511188,6621367,6593269,6524266,6563019,6521293,6542827,6420365
260,31,0,1023,6718898,6694144,6569562,6613839,6549232,6597855,6594509,6569926,6651953,6544443,6640377,6583688,6498996,6608736,6580589,6511406,6550071,6508316,6530446,6408740
261,0,0,1023,6731160,6706971,6581909,6626177,6562436,6610356,6607338,6582885,6664841,6557259,6653097,6596922,6511490,6622040,6593661,6525380,6563380,6521649,6543034,6421852
262,31,0,1023,6718553,6694567,6569129,6614450,6549288,6597421,6595373,6570343,6652058,6545194,6640328,6583853,6499307,6610006,6580724,6511801,6550145,6508441,6530232,6409644
263,0,0,1023,6731427,6707022,6581784,6627307,6561331,6610334,6607637,6583002,6664904,6557607,6654054,6596872,6511570,6622427,6593945,6525129,6563810,6521325,6543059,6422528
264,31,0,1023,6719540,6695133,6570917,6615270,6549384,6598069,6595963,6571059,6652089,6545245,6641538,6584527,6499350,6609872,6581593,6511900,6550928,6508918,6530824,6410399
265,0,0,1023,6731359,6706653,6582636,6627115,6561004,6609828,6607334,6583439,6664004,6557535,6654488,6596412,6511439,6621288,6594130,6524982,6563702,6521250,6543421,6422465
266,31,0,1023,6719058,6695016,6570300,6614775,6549491,6597748,6594458,6570844,6651613,6544618,6641716,6583504,6499055,6609271,6581166,6512085,6550474,6508988,6530642,6410379
267,0,0,1023,6731819,6707122,6582751,6627162,6561698,6610868,6606720,6583184,6664749,6557530,6654073,6596289,6511795,6622502,6593163,6525055,6563184,6521629,6543357,6422874
268,31,0,1023,6719405,6694648,6570459,6615687,6548718,6598149,6594668,6570319,6651970,6545245,6641192,6583547,6498326,6608941,6579688,6511911,6550007,6508493,6530810,6410792
269,0,0,1023,6731603,6706587,6582236,6627956,6561461,6610132,6606598,6583365,6664254,6557687,6653581,6596307,6510565,6621273,6592148,6524431,6563298,6520873,6542879,6422291
270,31,0,1023,6718264,6693129,6569063,6614453,6548892,6596277,6593183,6569826,6650530,6543331,6640127,6582589,6497421,6607367,6578852,6510886,6549674,6507635,6529415,6408018
271,0,0,1023,6731573,6706382,6581326,6627281,6561137,6609547,6606174,6582818,6664053,6556402,6653707,6595496,6511355,6620228,6592668,6524225,6562621,6520224,6542913,6421932
272,31,0,1023,6720286,6694615,6569636,6615949,6549348,6597981,6595268,6571202,6651741,6544811,6640117,6583717,6499726,6607693,6581126,6512099,6550273,6508435,6530683,6410112
273,0,0,1023,6732256,6706909,6581857,6628319,6561064,6609992,6607317,6583417,6664268,6557518,6652788,6595478,6511701,6619817,6593902,6524930,6562994,6521474,6543431,6422094
274,31,0,1023,6718877,6694481,6569549,6615339,6549237,6596898,6594405,6570492,6650904,6544195,6639006,6582340,6498046,6607328,6580742,6511917,6548975,6507642,6530447,6408281
275,0,0,1023,6732159,6707584,6583414,6629017,6561714,6610525,6608213,6583821,6665316,6558237,6653210,6595641,6512052,6622435,6594751,6526020,6563486,6522000,6544372,6421560
276,31,0,1023,6718217,6693268,6569876,6615233,6548574,6597143,6594220,6570562,6651546,6544052,6639018,6582758,6498769,6608653,6580820,6511603,6550057,6508258,6529872,6408941
277,0,0,1023,6731400,6706302,6582481,6628845,6561512,6610275,6607358,6583064,6664619,6558293,6653022,6596342,6511256,6622019,6593308,6524992,6563871,6521659,6542430,6422258
278,31,0,1023,6721152,6696052,6571833,6616468,6549986,6598759,6596189,6571780,6653028,6546055,6641856,6584110,6499782,6610386,6582159,6513278,6551550,6509582,6530845,6410957
279,0,0,1023,6732256,6707348,6582729,6627298,6561554,6610137,6607261,6583588,6664503,6557577,6653271,6595350,6511413,6621328,6593632,6525019,6563271,6520979,6542915,6421842
280,31,0,1023,6720099,6695208,6570699,6615157,6549349,6598621,6594768,6571400,6652014,6545264,6641434,6583690,6499324,6609016,6581205,6512294,6550886,6508567,6530933,6410208
281,0,0,1023,6731797,6707033,6582262,6627775,6560817,6609670,6607164,6583120,6664249,6557507,6653512,6595854,6511515,6621031,6593875,6524855,6563200,6520707,6543112,6421306
282,31,0,1023,6719144,6694240,6570387,6615353,6548706,6597551,6594509,6570411,6651448,6545026,6640675,6582899,6498757,6608022,6581143,6512120,6550087,6508264,6530262,6409670
283,0,0,1023,6730893,6706522,6582360,6627196,6561124,6609757,6607004,6582972,6663802,6556943,6653018,6595647,6511059,6620514,6593379,6525675,6563329,6520597,6543253,6421704
284,31,0,1023,6720213,6694592,6570421,6615403,6549169,6598227,6595276,6571368,6652334,6545313,6642067,6583736,6498928,6608488,6581567,6512857,6551378,6508745,6530383,6410095
285,0,0,1023,6732753,6707083,6582869,6628479,6562756,6610660,6607689,6583832,6665421,6558439,6654677,6597069,6511736,6621827,6594922,6526574,6564100,6522500,6543934,6422811
286,31,0,1023,6721266,6695469,6571577,6616297,6550660,6598704,6595974,6572246,6653499,6545492,6642179,6584960,6500164,6610085,6582130,6513699,6551078,6509662,6531602,6411179
287,0,0,1023,6732960,6707343,6582339,6628062,6561790,6610856,6607588,6584125,6665094,6557510,6654591,6596841,6511799,6622363,6594720,6526133,6564541,6522494,6543145,6423164
288,31,0,1023,6720238,6694481,6569735,6615535,6549814,6598003,6594549,6571529,6652347,6545521,6641221,6583457,6499064,6609106,6581323,6513197,6550796,6508709,6529894,6410218
289,0,0,1023,6733243,6707215,6582744,6627787,6561674,6610545,6607337,6584239,6666164,6558474,6654199,6596288,6512274,6621364,6594630,6526180,6564418,6521548,6543860,6423666
290,31,0,1023,6721189,6695020,6570266,6615152,6549296,6597974,6595018,6571357,6653313,6546004,6641874,6584199,6499751,6608637,6582131,6513668,6550471,6509367,6531565,6410234
291,0,0,1023,6733030,6707449,6582493,6627445,6561502,6610396,6607185,6583790,6665430,6558480,6654694,6597075,6512895,6621852,6594703,6526202,6564599,6521997,6543971,6423079
292,31,0,1023,6720188,6694640,6569575,6615213,6548683,6597715,6594236,6570673,6652044,6545517,6640718,6584080,6499110,6609029,6582036,6512675,6551323,6508288,6530772,6409993
293,0,0,1023,6733124,6707165,6582798,6628304,6562078,6611082,6607162,6584093,6665433,6558834,6654013,6597309,6511644,6621921,6595512,6526618,6564700,6522070,6544316,6423184
294,31,0,1023,6720546,6694365,6570104,6615686,6550032,6597865,6594439,6570973,6652526,6545259,6640502,6584216,6499281,6609240,6581918,6513410,6551223,6509056,6531128,6410182
295,0,0,1023,6733431,6706935,6582979,6628015,6562175,6610293,6607236,6583868,6665278,6558085,6653847,6596938,6512311,6622139,6594695,6526537,6564280,6521817,6544097,6423050
296,31,0,1023,6720961,6694608,6570619,6615354,6549442,6597726,6594767,6571128,6652151,6545786,6641924,6584258,6499616,6609496,6582298,6513345,6551215,6508824,6531380,6410821
297,0,0,1023,6733195,6706821,6583157,6627973,6561620,6610747,6608039,6584093,6665155,6558810,6654487,6597365,6511629,6622438,6595214,6526488,6563882,6522452,6544520,6422870
298,31,0,1023,6720317,6695251,6571289,6615386,6549977,6598559,6595186,6572090,6653451,6546094,6641361,6584803,6499390,6611320,6582038,6513370,6551301,6509384,6530875,6410188
299,0,0,1023,6732173,6706486,6582857,6626833,6561168,6609970,6607176,6583171,6665252,6557689,6652743,6596668,6510697,6622633,6593949,6525515,6563840,6521858,6542360,6422138
300,31,0,1023,6720096,6695368,6571413,6614500,6549981,6597895,6595268,6571543,6652518,6545718,6640931,6584608,6499043,6610727,6581729,6512823,6551520,6509973,6530574,6410007
301,0,0,1023,6733297,6707614,6582942,6626857,6561572,6610026,6607462,6583486,6664553,6557935,6653354,6597313,6511943,6622933,6594368,6526172,6563849,6522244,6543954,6422470
302,31,0,1023,6719635,6694272,6569694,6614309,6549212,6597073,6594026,6570591,6652062,6545180,6640138,6584210,6499083,6609579,6581264,6512297,6551141,6509348,6530475,6409222
303,0,0,1023,6732453,6706856,6581797,6626995,6562087,6610109,6606785,6582970,6664869,6557759,6653386,6596719,6511209,6621729,6594588,6525287,6563378,6521901,6543085,6421779
304,31,0,1023,6720337,6694626,6570177,6616056,6550173,6597959,6595076,6570717,6652267,6545465,6641185,6584180,6498899,6609465,6581860,6512653,6551368,6509730,6531424,6409952
