rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732126,6705696,6584392,6627437,6560722,6610989,6608768,6584062,6664913,6556982,6653183,6595533,6509027,6620857,6593197,6525649,6562857,6520452,6543091,6422582
306,31,0,1023,6720594,6693796,6572681,6615117,6549507,6599055,6596839,6572572,6652806,6545164,6640664,6583630,6497766,6609524,6580889,6513596,6550464,6508388,6530809,6410391
307,0,0,1023,6733161,6706046,6584320,6628208,6561203,6610858,6609549,6583996,6665622,6557523,6653050,6596294,6509525,6622046,6594448,6526193,6563213,6521075,6543270,6422579
308,31,0,1023,6720901,6693630,6572347,6615789,6548928,6598913,6596834,6571659,6652690,6544440,6640401,6584157,6497401,6609262,6581582,6512848,6550239,6507966,6529677,6410772
309,0,0,1023,6733495,6706513,6584479,6628178,6560994,6611637,6609207,6584804,6665691,6557809,6653951,6596766,6510120,6621590,6594543,6526180,6562994,6521034,6542615,6422947
310,31,0,1023,6721610,6693887,6571644,6615744,6548988,6598939,6596842,6571784,6652529,6545825,6641089,6584587,6498104,6609983,6581556,6512748,6550056,6507977,6530398,6410751
311,0,0,1023,6734283,6706646,6584535,6628737,6561559,6611290,6609583,6585182,6665323,6557942,6654324,6597358,6510964,6622125,6594383,6525695,6563188,6521525,6543166,6423498
312,31,0,1023,6721268,6693394,6572017,6615608,6548498,6598639,6596351,6571808,6652013,6544512,6640961,6584588,6497932,6608550,6580736,6512810,6550029,6507874,6529640,6410188
313,0,0,1023,6733301,6704819,6583894,6628008,6560124,6611058,6608425,6584324,6664689,6556659,6653504,6596633,6509666,6620711,6593269,6525384,6562465,6520511,6542546,6422188
314,31,0,1023,6721108,6692924,6572329,6615645,6548710,6599229,6596794,6572088,6652273,6545096,6640878,6584704,6497912,6609418,6581079,6512676,6548922,6507448,6530212,6410401
315,0,0,1023,6733158,6705402,6583856,6628402,6560289,6611461,6608896,6583659,6664291,6557267,6653358,6597087,6509567,6622032,6593192,6525464,6561363,6520438,6543174,6422648
316,31,0,1023,6720594,6693197,6572371,6616466,6548695,6599265,6597018,6572390,6652706,6545104,6640987,6585005,6497386,6609693,6581006,6513069,6549327,6508163,6530400,6410252
317,0,0,1023,6733302,6705390,6583848,6629139,6560673,6611618,6609438,6584638,6665210,6557128,6653956,6597044,6510208,6621783,6594034,6525434,6563060,6520044,6543306,6422705
318,31,0,1023,6720907,6693570,6572559,6616765,6548015,6599258,6597168,6572571,6652677,6545205,6641148,6584417,6497416,6609859,6580717,6513327,6549784,6508075,6530562,6410037
319,0,0,1023,6733023,6705617,6583441,6628550,6560236,6611382,6609109,6584221,6665096,6557225,6653120,6596675,6509423,6621402,6594185,6525180,6562739,6521020,6543225,6422430
320,31,0,1023,6721273,6693182,6571407,6615888,6548216,6598380,6596074,6571760,6652068,6544095,6640489,6583723,6497126,6608412,6581101,6512098,6549473,6507567,6529707,6409304
321,0,0,1023,6732636,6705196,6583849,6627741,6560938,6610808,6608613,6583743,6664646,6556779,6653371,6596436,6509999,6621016,6594465,6524876,6562475,6519801,6542220,6421634
322,31,0,1023,6720403,6692804,6571391,6615230,6548485,6598142,6596310,6571385,6651815,6544568,6640486,6583491,6497986,6608933,6580891,6512831,6548885,6507081,6529660,6408700
323,0,0,1023,6733288,6705243,6583780,6627996,6561305,6611617,6609283,6584249,6664993,6557784,6653786,6596619,6510613,6621942,6594348,6526644,6562228,6520758,6543159,6422024
324,31,0,1023,6721137,6693275,6571522,6615398,6548671,6599020,6596453,6571771,6651979,6544886,6640799,6584208,6498016,6609796,6581780,6513129,6549541,6507759,6530220,6409112
325,0,0,1023,6733458,6705730,6584267,6628602,6560499,6610917,6609387,6584648,6665160,6557727,6653519,6597139,6510715,6622084,6593957,6526245,6562793,6521071,6542736,6421514
326,31,0,1023,6721079,6694002,6571873,6616112,6548460,6598369,6597038,6571226,6652769,6545119,6640937,6584375,6498742,6609627,6582007,6513127,6550405,6508139,6529808,6408649
327,0,0,1023,6733199,6705536,6583420,6628674,6560886,6610581,6608883,6583564,6665376,6557509,6653106,6596548,6510246,6620899,6593862,6525402,6562115,6520370,6542401,6420807
328,31,0,1023,6720656,6692779,6571460,6615230,6548890,6598765,6597027,6572371,6652993,6544778,6640743,6584156,6498372,6608406,6581720,6512834,6549819,6507735,6530701,6409657
329,0,0,1023,6732487,6704628,6583039,6627277,6560724,6611190,6608819,6584140,6664778,6556867,6652957,6595846,6510203,6621369,6593533,6525326,6562860,6520207,6542752,6421682
330,31,0,1023,6721362,6694031,6571648,6615614,6550254,6599913,6597231,6572540,6652953,6545564,6641521,6584810,6499235,6609932,6581409,6513175,6551321,6508456,6530940,6410241
331,0,0,1023,6732616,6704693,6582936,6626653,6561097,6611031,6609261,6583742,6665009,6557119,6653272,6596023,6510019,6621287,6593359,6525065,6562515,6520301,6542758,6421810
332,31,0,1023,6720379,6693126,6571457,6614894,6549253,6598663,6597006,6571050,6652575,6544552,6639789,6583559,6497325,6608685,6580801,6512084,6549422,6507826,6529956,6409984
333,0,0,1023,6732835,6705795,6584056,6627842,6562033,6611379,6609248,6584563,6666040,6557623,6652786,6596554,6510641,6621746,6592951,6525767,6562958,6520842,6543424,6422457
334,31,0,1023,6720647,6693989,6571637,6615804,6549904,6599863,6597091,6572247,6653964,6545599,6640016,6584301,6499125,6609869,6580505,6512853,6550248,6508990,6530909,6409698
335,0,0,1023,6733028,6706266,6584301,6627552,6561826,6612321,6609063,6584865,6665702,6558507,6652908,6596561,6511140,6622371,6593119,6525751,6563114,6521874,6543036,6422346
336,31,0,1023,6720520,6693743,6571831,6615138,6548402,6599712,6596280,6571837,6652582,6545686,6639952,6583688,6498667,6609714,6580673,6512150,6550180,6508088,6530278,6409039
337,0,0,1023,6733390,6706314,6584457,6627866,6560840,6611866,6609259,6585112,6665413,6558904,6652477,6597102,6511119,6622262,6593808,6525188,6563176,6520939,6543304,6422080
338,31,0,1023,6720888,6693873,6572068,6615307,6548339,6599763,6596880,6572120,6652847,6546176,6640297,6584644,6499089,6609008,6581736,6513033,6550654,6508388,6530594,6409876
339,0,0,1023,6731546,6704602,6582843,6627053,6558735,6610778,6607387,6583278,6663809,6557387,6652059,6595670,6510090,6620903,6592227,6524324,6562525,6520306,6542450,6420639
340,31,0,1023,6719440,6692899,6571578,6615185,6547353,6598971,6595710,6570944,6652434,6545523,6639234,6583674,6497196,6608629,6580113,6511925,6549993,6507172,6529648,6408737
341,0,0,1023,6732270,6704237,6583273,6626249,6558968,6610142,6607322,6583157,6664234,6557102,6651744,6595739,6509288,6620603,6592534,6524627,6562252,6520135,6541845,6420915
342,31,0,1023,6719110,6692327,6570786,6613985,6546579,6598154,6595273,6570120,6651605,6544314,6639409,6582947,6496969,6608433,6579772,6511155,6548747,6507738,6529333,6408718
343,0,0,1023,6731509,6705159,6583659,6626285,6558781,6610995,6607897,6582735,6664252,6557584,6652612,6594957,6509681,6621354,6592298,6525093,6562960,6520475,6542624,6421234
344,31,0,1023,6719153,6692826,6571089,6614210,6546373,6598238,6595956,6570525,6651989,6544647,6639728,6582310,6498017,6608968,6580157,6511387,6549959,6507064,6529627,6408261
345,0,0,1023,6731817,6704970,6583657,6627098,6558662,6610772,6608013,6583417,6664321,6557902,6652542,6595613,6510537,6621602,6593451,6523801,6562908,6520414,6542216,6421578
346,31,0,1023,6719867,6692690,6571709,6615721,6547061,6598221,6596089,6571465,6652389,6544475,6639766,6583343,6498464,6608773,6580740,6511052,6550067,6508136,6529869,6409444
347,0,0,1023,6732262,6704568,6584071,6627962,6559522,6610611,6608432,6583480,6664562,6557505,6652405,6595036,6510552,6621046,6592735,6524727,6562320,6520252,6542164,6421385
348,31,0,1023,6720732,6692731,6572331,6615692,6547515,6598764,6596072,6571344,6652407,6544882,6640595,6582634,6498412,6608914,6580208,6512117,6549447,6507628,6529563,6408843
349,0,0,1023,6732190,6704398,6584033,6627723,6559301,6611072,6607573,6583040,6664677,6557103,6653272,6595065,6509819,6620857,6592539,6524363,6562298,6519875,6541941,6420710
350,31,0,1023,6721033,6692844,6573029,6616719,6548721,6600291,6596530,6572259,6653337,6545615,6642068,6584272,6499007,6609215,6581090,6512997,6550370,6508692,6531409,6410070
351,0,0,1023,6732406,6704950,6584256,6628136,6560699,6611297,6608536,6584002,6665128,6558010,6653723,6596757,6510791,6620997,6593216,6525271,6562899,6521363,6543641,6421863
352,31,0,1023,6719704,6692792,6571253,6615075,6547315,6598479,6595336,6570576,6652107,6544333,6640454,6583854,6497999,6608024,6580167,6511606,6549103,6508003,6530286,6409395
353,0,0,1023,6732683,6705903,6584345,6628808,6559711,6611197,6609104,6584222,6665316,6558044,6654266,6596892,6510605,6622618,6593172,6524989,6562859,6520931,6543540,6422233
354,31,0,1023,6721462,6694489,6572780,6617663,6548271,6598629,6596915,6572553,6653782,6545735,6641506,6584889,6498996,6610303,6581616,6512496,6550049,6508754,6531361,6409880
355,0,0,1023,6734118,6707205,6584821,6629476,6561109,6610859,6609351,6583994,6665986,6557844,6654158,6596961,6510796,6622602,6594328,6524907,6563122,6521287,6544329,6422149
356,31,0,1023,6720483,6694436,6571773,6616420,6547998,6598793,6596404,6571029,6652771,6545083,6640416,6583651,6498122,6608856,6581358,6511611,6549306,6508282,6531020,6409368
357,0,0,1023,6732521,6705837,6583948,6628082,6559918,6610974,6608487,6583212,6665424,6558063,6653348,6595582,6510754,6621175,6593668,6524270,6562463,6520575,6543290,6421624
358,31,0,1023,6722023,6694519,6572585,6616662,6549136,6599930,6597055,6571756,6653309,6546589,6641949,6584320,6498938,6610309,6582177,6512909,6551018,6508826,6531462,6410328
359,0,0,1023,6733875,6706184,6583491,6627964,6559825,6612184,6609056,6583477,6665302,6558058,6654264,6596170,6510937,6621409,6593789,6525437,6563694,6520771,6543442,6422531
360,31,0,1023,6721220,6694004,6571120,6615924,6547669,6599694,6596635,6571300,6652842,6544959,6641912,6583323,6499187,6609332,6580960,6513119,6550395,6508467,6530571,6409886
361,0,0,1023,6732912,6705648,6583831,6628207,6559625,6611707,6608445,6583868,6665264,6557200,6653550,6596222,6510884,6621959,6593642,6524242,6563318,6520007,6543097,6422593
362,31,0,1023,6721058,6693382,6571490,6616595,6547633,6599578,6596692,6571427,6653311,6544819,6640618,6584089,6498885,6609857,6581139,6512104,6550523,6508257,6531195,6410154
363,0,0,1023,6733852,6705968,6584378,6629455,6560514,6612314,6609107,6583531,6666158,6558140,6654184,6597145,6512247,6622641,6594470,6525332,6564161,6521612,6544484,6422897
364,31,0,1023,6721314,6693130,6571717,6615834,6548337,6599172,6595994,6570529,6652836,6544766,6641070,6584055,6499417,6609674,6581939,6511943,6551001,6508368,6531026,6410397
365,0,0,1023,6733271,6705525,6584837,6628440,6560828,6612349,6609003,6584138,6665723,6558392,6654448,6597233,6512212,6621365,6594929,6525313,6564097,6521301,6544336,6422868
366,31,0,1023,6720792,6692281,6571482,6615929,6547739,6598825,6595865,6571252,6652663,6544387,6640709,6583289,6499101,6609425,6581368,6511690,6550242,6507904,6530659,6409732
367,0,0,1023,6733433,6705613,6584067,6627895,6560313,6611786,6608822,6583802,6665570,6556538,6653502,6596063,6511727,6622586,6593882,6524672,6562943,6520454,6543357,6422122
368,31,0,1023,6721425,6692895,6572578,6615880,6548187,6600164,6596700,6571353,6653037,6544125,6641148,6583596,6499158,6610182,6580879,6512062,6550727,6507840,6530414,6409273
369,0,0,1023,6733017,6706116,6584774,6628513,6560114,6611789,6608175,6584030,6665243,6556555,6653298,6595728,6511083,6621928,6593173,6524691,6563408,6520560,6543525,6421597
370,31,0,1023,6720754,6694287,6572226,6615668,6548039,6599052,6596126,6571000,6652518,6543534,6639838,6583412,6498190,6609636,6580755,6511765,6550493,6507746,6530974,6408877
371,0,0,1023,6732518,6706426,6584218,6627441,6559245,6610735,6607640,6583047,6665185,6556109,6652558,6595442,6510188,6621354,6593664,6524684,6562839,6520162,6543639,6420941
372,31,0,1023,6720408,6694214,6572162,6616194,6547451,6599113,6596137,6570340,6653097,6544273,6639927,6583449,6497941,6609393,6581300,6512031,6550106,6507167,6530592,6408701
373,0,0,1023,6731947,6705899,6583698,6627794,6559417,6610879,6608527,6582270,6664732,6556558,6652641,6595787,6509950,6620489,6592863,6524715,6563039,6519969,6542719,6421370
374,31,0,1023,6720705,6693569,6572205,6615959,6547747,6598331,6596126,6570805,6651760,6544757,6640158,6583455,6497791,6608604,6580558,6511984,6549977,6507396,6529593,6409071
375,0,0,1023,6733112,6706169,6584128,6628392,6560128,6611602,6607851,6583234,6664291,6557069,6652671,6596700,6510492,6622492,6593757,6525088,6562702,6520333,6542641,6421375
376,31,0,1023,6720518,6693906,6572518,6616480,6547959,6599123,6596345,6571489,6652307,6544637,6640628,6584273,6498762,6610419,6581189,6512486,6549902,6508156,6530563,6409457
377,0,0,1023,6732803,6704660,6583510,6628472,6559575,6610867,6607882,6583555,6665308,6556858,6652614,6596289,6510399,6621117,6593405,6524823,6562498,6520358,6543556,6420616
378,31,0,1023,6720650,6692839,6572085,6616472,6547699,6598497,6596146,6571295,6652441,6543885,6639844,6583707,6498062,6609576,6580959,6512244,6549284,6507360,6531159,6407765
379,0,0,1023,6732397,6705001,6583610,6628004,6559732,6609948,6608200,6582987,6664376,6556329,6652196,6595646,6509494,6622469,6592727,6524716,6561632,6520167,6543364,6420223
380,31,0,1023,6720282,6693198,6571404,6615429,6547722,6598009,6596315,6570682,6652087,6543776,6639245,6583598,6497041,6609553,6580235,6511827,6548683,6507108,6530664,6408086
381,0,0,1023,6732234,6704376,6582900,6626987,6559195,6609903,6607541,6582757,6663601,6556318,6651593,6595543,6509146,6621153,6593168,6523423,6561717,6519924,6542668,6420509
382,31,0,1023,6721175,6693322,6572410,6615244,6548441,6599487,6596149,6571242,6652073,6544627,6640349,6584404,6498184,6609790,6581624,6512741,6550262,6508573,6530898,6408643
383,0,0,1023,6733413,6705097,6583665,6626994,6560391,6611478,6608107,6582973,6664590,6556316,6652180,6596343,6510520,6620991,6593596,6524947,6562677,6520560,6543457,6421808
384,31,0,1023,6720542,6693327,6571747,6615648,6548922,6599214,6596466,6571239,6653079,6544395,6639757,6584008,6498442,6609117,6581671,6512717,6549534,6508452,6531147,6409794
385,0,0,1023,6731500,6704436,6582523,6626531,6558961,6610803,6607602,6582466,6664584,6555762,6651452,6595999,6509555,6620962,6593449,6524791,6561043,6520334,6542626,6420573
386,31,0,1023,6720752,6692769,6571585,6615222,6548006,6599545,6596018,6570819,6652948,6544201,6639208,6584420,6497313,6609173,6581983,6512681,6548478,6507888,6530094,6408938
387,0,0,1023,6733315,6705442,6583724,6627545,6559974,6611569,6608722,6584003,6665628,6557269,6651983,6596715,6509521,6621152,6593608,6525458,6562384,6520443,6543718,6421642
388,31,0,1023,6721161,6694244,6572045,6617103,6548415,6600617,6597002,6572243,6653552,6545235,6640713,6585323,6498527,6609552,6581911,6513066,6550567,6508648,6531400,6410389
389,0,0,1023,6733528,6706734,6583788,6629192,6560201,6612547,6609670,6584327,6665783,6558505,6653544,6596989,6510335,6622045,6594684,6526236,6563043,6521831,6544338,6422976
390,31,0,1023,6720895,6692606,6571775,6615961,6547137,6599282,6596442,6571281,6652560,6544976,6640390,6583795,6497342,6608664,6581795,6512310,6549844,6508489,6531240,6409679
391,0,0,1023,6733312,6705609,6584692,6628436,6559491,6612081,6608809,6583740,6665796,6557232,6653224,6596178,6509993,6622059,6595098,6525712,6562686,6521188,6544033,6422949
392,31,0,1023,6721509,6694051,6572773,6614697,6547908,6599959,6596819,6571747,6652924,6544642,6640824,6583984,6498134,6610219,6582569,6512813,6550050,6508962,6531558,6410409
393,0,0,1023,6733348,6705708,6584056,6627244,6560727,6612156,6608392,6583735,6665047,6557186,6653261,6596383,6509816,6622267,6594817,6526104,6563435,6521560,6544530,6421975
394,31,0,1023,6722031,6694295,6572819,6615246,6548576,6600007,6596014,6571855,6652789,6545032,6640021,6584448,6497349,6610022,6582394,6513329,6551778,6508962,6531722,6409765
395,0,0,1023,6733168,6705821,6583772,6626765,6559580,6611646,6608376,6583859,6664309,6556850,6652195,6596439,6508939,6621741,6594029,6525660,6563336,6521283,6543303,6421658
396,31,0,1023,6721379,6694472,6572934,6615769,6548763,6600642,6597890,6572113,6652993,6545362,6639591,6585149,6498254,6609537,6581475,6513246,6550619,6508533,6531497,6409365
397,0,0,1023,6732463,6705142,6583337,6627185,6559420,6611105,6608586,6582677,6664553,6556088,6651493,6595597,6508866,6621607,6592182,6524146,6562609,6520433,6542521,6420797
398,31,0,1023,6720089,6692695,6572025,6615328,6547772,6598888,6596446,6571270,6652339,6544224,6638939,6583077,6497338,6608997,6580644,6512235,6549422,6508146,6530289,6409187
399,0,0,1023,6732194,6704457,6584245,6627547,6559797,6611194,6608107,6583505,6664052,6557284,6651693,6595484,6509432,6621128,6593741,6525532,6562083,6520329,6542675,6421294
400,31,0,1023,6721637,6694129,6572697,6616642,6549468,6600024,6597136,6572928,6652663,6545601,6639771,6584707,6497722,6609645,6582159,6513610,6550559,6508906,6531801,6410297
401,0,0,1023,6732971,6705450,6584750,6627232,6561019,6611967,6608263,6583944,6664388,6557419,6651142,6596427,6509315,6621385,6593463,6525444,6562110,6520713,6543782,6421903
402,31,0,1023,6720351,6693323,6572451,6614805,6548998,6598841,6596833,6570930,6651641,6544624,6639073,6584063,6497567,6609145,6581251,6512888,6550097,6507815,6530927,6409686
403,0,0,1023,6732196,6705209,6583809,6626563,6560750,6610167,6608634,6583338,6663741,6557098,6651400,6596068,6509815,6621272,6594144,6525253,6562491,6520070,6543193,6421844
404,31,0,1023,6720324,6692936,6571963,6614484,6548986,6598232,6595727,6571519,6651889,6544978,6638643,6583241,6497412,6609320,6581990,6512198,6549119,6507927,6531008,6409453
405,0,0,1023,6732031,6704755,6583636,6625869,6560551,6609936,6607755,6583284,6663952,6556879,6651403,6595486,6508129,6621556,6593373,6524613,6561286,6519836,6542412,6421430
406,31,0,1023,6720017,6692864,6571214,6614079,6548265,6597357,6595682,6571070,6651905,6544170,6638885,6582817,6496357,6608545,6580676,6511940,6548598,6506822,6530271,6408761
407,0,0,1023,6731618,6704516,6582656,6625838,6559877,6608995,6606394,6582861,6662962,6555762,6650957,6594959,6508688,6619777,6592145,6523730,6560387,6518385,6542175,6420627
408,31,0,1023,6720979,6693314,6572220,6615642,6549647,6598385,6595537,6571701,6651997,6545279,6639777,6584225,6497044,6608321,6581502,6512536,6549462,6507638,6531191,6409815
409,0,0,1023,6733153,6705602,6583439,6627761,6561857,6610538,6608177,6583493,6664544,6557266,6652346,6596344,6509178,6622144,6592335,6525282,6562127,6519684,6543273,6421712
410,31,0,1023,6720271,6693401,6571038,6614065,6549175,6598238,6595509,6571172,6651857,6544678,6639295,6583061,6496888,6608670,6580096,6512157,6548902,6506907,6530419,6408461
411,0,0,1023,6733168,6705511,6583329,6626949,6561618,6610795,6608350,6584243,6665311,6557187,6652465,6595976,6509394,6621762,6593698,6525149,6562503,6519561,6543373,6421287
412,31,0,1023,6720232,6692869,6571591,6614600,6549425,6598190,6595433,6571622,6652701,6544293,6640305,6583307,6496635,6609569,6580754,6512897,6549437,6507377,6531006,6409571
413,0,0,1023,6732976,6705558,6584222,6627033,6562080,6610988,6608522,6584142,6665609,6557047,6653528,6596254,6509642,6622310,6593813,6526103,6562904,6521213,6543260,6422503
414,31,0,1023,6720348,6692849,6571154,6614654,6549220,6598579,6595801,6571074,6652392,6543789,6640195,6583601,6496912,6608302,6579584,6512050,6548871,6507634,6529538,6408461
415,0,0,1023,6732617,6705609,6583883,6626543,6560995,6610735,6608148,6583321,6664571,6557367,6652970,6595931,6509396,6621264,6592726,6524983,6561945,6519967,6542479,6421093
416,31,0,1023,6719839,6693383,6571494,6614669,6548195,6597743,6595228,6570424,6651418,6544271,6639755,6582556,6496890,6608473,6579455,6511576,6549262,6507297,6529752,6407724
417,0,0,1023,6732260,6705833,6583589,6627356,6560337,6610248,6607595,6583599,6664309,6557648,6652705,6595433,6509344,6621182,6592025,6523973,6562399,6519802,6542411,6420589
418,31,0,1023,6720431,6693369,6571707,6614952,6547943,6598261,6594584,6570719,6652028,6544953,6639887,6583573,6497353,6609134,6580555,6511315,6549869,6507748,6529584,6408771
419,0,0,1023,6732964,6706075,6583482,6627756,6561472,6611009,6608146,6583094,6663999,6557241,6652690,6596144,6509906,6621877,6593148,6525332,6562877,6520146,6543033,6421917
420,31,0,1023,6720516,6693809,6571689,6615851,6549278,6598873,6595360,6570924,6651630,6545374,6640025,6583865,6497164,6609303,6580681,6512373,6550123,6507336,6530041,6409313
421,0,0,1023,6733272,6706825,6584043,6628612,6561525,6611655,6607831,6584075,6664796,6557977,6652909,6597207,6511195,6622373,6593759,6525424,6564026,6520924,6543582,6422623
422,31,0,1023,6721528,6694788,6572139,6616418,6549060,6598711,6595218,6572299,6652827,6545600,6640101,6584453,6498759,6610585,6581154,6512456,6550731,6507409,6530990,6410118
423,0,0,1023,6733775,6706771,6584506,6628755,6561465,6610830,6608310,6584467,6665348,6558164,6653287,6596695,6510703,6622683,6593987,6525652,6562881,6520177,6543324,6422455
424,31,0,1023,6720385,6693836,6571121,6615555,6549062,6598337,6595007,6571087,6652098,6544623,6639267,6583916,6498040,6610152,6579525,6512775,6549382,6507074,6530490,6409634
425,0,0,1023,6733801,6706772,6584170,6628544,6562245,6611051,6608431,6584643,6665156,6557519,6653234,6597443,6511103,6623229,6594445,6526393,6564749,6520886,6544132,6422047
426,31,0,1023,6720226,6693787,6571422,6615583,6549014,6597977,6595324,6571775,6651603,6544277,6640149,6584408,6498067,6609825,6581347,6512939,6550225,6507183,6530049,6408745
427,0,0,1023,6732189,6705526,6582687,6627151,6561137,6610437,6607647,6583498,6663927,6556869,6652656,6596481,6510478,6622113,6594041,6524995,6562913,6520294,6542636,6421063
428,31,0,1023,6720301,6693558,6571394,6614525,6549649,6598347,6595762,6571796,6652002,6544574,6640358,6584427,6498068,6610715,6581287,6513585,6550025,6507747,6530383,6408874
429,0,0,1023,6733340,6706664,6583328,6627628,6561907,6611140,6608045,6584650,6665082,6557576,6653328,6596598,6510577,6623464,6594500,6526562,6562877,6520528,6543260,6421890
430,31,0,1023,6720902,6694497,6571178,6615364,6548804,6598170,6595625,6572236,6652376,6544889,6640732,6583721,6498130,6610124,6580952,6513264,6550298,6507156,6530329,6409573
431,0,0,1023,6733129,6706390,6583325,6627146,6560583,6610219,6608136,6583927,6664331,6557274,6653260,6595917,6510603,6621931,6593222,6526082,6563510,6519783,6542714,6421038
432,31,0,1023,6721164,6694211,6571879,6616327,6548891,6598233,6595933,6572453,6652217,6544635,6640269,6584075,6498135,6610282,6580507,6513288,6550604,6507587,6530566,6409068
433,0,0,1023,6734185,6706349,6584030,6628356,6561327,6610403,6609466,6584400,6665085,6557499,6653381,6596876,6510918,6622927,6593869,6526453,6564381,6520492,6543670,6421831
434,31,0,1023,6721267,6693779,6571895,6615889,6549225,6597775,6596475,6571894,6651925,6544989,6640068,6583894,6497974,6609626,6580802,6512953,6550139,6507483,6530497,6409306
435,0,0,1023,6733585,6706073,6584839,6628192,6561868,6610395,6609841,6584928,6665327,6557709,6653236,6597129,6510565,6622882,6594364,6526257,6563556,6520909,6543765,6421785
436,31,0,1023,6720379,6692625,6571692,6614894,6548123,6596889,6595944,6572007,6651905,6544669,6639419,6583600,6497003,6609224,6581072,6512324,6549419,6506527,6529142,6408890
437,0,0,1023,6733503,6706265,6584447,6627519,6561158,6610154,6609081,6585301,6664985,6558059,6653305,6596835,6510279,6622143,6594723,6525684,6563261,6519477,6542821,6422393
438,31,0,1023,6720662,6693881,6571978,6614018,6548766,6598059,6595608,6572199,6652080,6544976,6639589,6583807,6497337,6609291,6581682,6512270,6549850,6507127,6529885,6409383
439,0,0,1023,6732665,6706323,6583836,6626270,6560923,6609945,6607922,6584141,6664354,6557496,6651953,6596169,6509590,6622318,6594350,6525141,6562765,6519630,6542913,6421485
440,31,0,1023,6720529,6694356,6572258,6615987,6549052,6597957,6596882,6572604,6652700,6545024,6639994,6583604,6498162,6610600,6582059,6513010,6550651,6508296,6531049,6409576
441,0,0,1023,6732856,6706476,6584630,6627962,6560818,6610325,6608846,6584993,6665333,6558173,6652609,6596435,6510369,6622407,6595020,6525720,6563093,6520950,6543737,6421635
442,31,0,1023,6720016,6694036,6571612,6615447,6547902,6597406,6596534,6572301,6652120,6545038,6639486,6584329,6497520,6608912,6582321,6512889,6549348,6507787,6530342,6408773
443,0,0,1023,6731920,6706205,6584221,6627804,6560530,6609703,6608356,6584665,6664596,6557760,6652256,6596783,6509917,6621133,6594992,6525186,6562798,6520488,6543743,6421939
444,31,0,1023,6720063,6693400,6571611,6615125,6548608,6597225,6596155,6571943,6651900,6544570,6639150,6584100,6497538,6609454,6581848,6512309,6549832,6507245,6530829,6409208
445,0,0,1023,6732572,6705235,6584374,6627849,6560310,6609876,6608918,6583809,6664261,6557195,6652598,6596805,6509916,6622180,6594997,6525036,6562204,6520542,6543806,6422086
446,31,0,1023,6720869,6693191,6572288,6616135,6548531,6598287,6596949,6572752,6651960,6544781,6640447,6584606,6498135,6611215,6582455,6512683,6550276,6508472,6531333,6410284
447,0,0,1023,6732677,6704977,6584135,6627811,6560373,6610247,6608405,6584435,6663477,6557183,6652021,6596250,6509546,6623022,6594299,6525477,6563003,6520794,6543635,6421852
448,31,0,1023,6720572,6693438,6572045,6615549,6549083,6598652,6596895,6572578,6651573,6545440,6640844,6584831,6497029,6610983,6582885,6512839,6550577,6508355,6532094,6409547
449,0,0,1023,6732126,6705539,6583516,6627966,6560836,6610946,6608149,6584496,6664128,6557497,6653654,6596739,6509600,6622321,6594748,6525072,6563249,6520864,6544250,6421769
450,31,0,1023,6720170,6693535,6571515,6615609,6548175,6598825,6595879,6572211,6651480,6545278,6640982,6584338,6497681,6610009,6581873,6511731,6550350,6507666,6531614,6409722
451,0,0,1023,6733019,6706966,6584143,6628139,6561259,6611830,6608957,6585196,6664892,6558251,6654122,6597420,6510450,6623209,6595512,6525238,6564442,6520592,6544860,6422667
452,31,0,1023,6720807,6693994,6572390,6615398,6548904,6599243,6596041,6572917,6652282,6545436,6640894,6584743,6497868,6610966,6582480,6512892,6550759,6508221,6531128,6409489
453,0,0,1023,6732322,6705840,6583763,6627246,6560464,6610411,6608355,6584650,6664797,6557134,6653184,6596958,6509297,6623544,6593840,6525584,6562499,6520398,6543239,6422191
454,31,0,1023,6720062,6694206,6571383,6615629,6548084,6598217,6595824,6572196,6651858,6544976,6640567,6584797,6497834,6611246,6580585,6513110,6549752,6508064,6530497,6410144
455,0,0,1023,6733846,6706496,6585048,6628817,6561554,6611521,6608746,6585418,6665238,6558174,6654262,6597553,6510620,6624446,6593870,6526723,6564031,6522074,6544044,6423422
456,31,0,1023,6720316,6693303,6571692,6615096,6548228,6598332,6595886,6571598,6651744,6544385,6640181,6583787,6497162,6610696,6581040,6512356,6548857,6507729,6530281,6410022
457,0,0,1023,6733155,6705543,6584010,6627782,6560452,6610991,6608301,6584164,6664402,6558184,6653796,6596501,6510140,6623716,6594382,6525563,6562767,6520768,6544172,6422399
458,31,0,1023,6721418,6693383,6572067,6615409,6548678,6599503,6596207,6572385,6652032,6546340,6641554,6584395,6498299,6611234,6582137,6512496,6551261,6508085,6531160,6410239
