rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6733632,6708962,6584564,6627536,6560563,6613143,6609115,6585267,6666802,6560421,6652837,6595853,6511400,6624553,6593779,6525303,6563576,6522915,6545400,6423532
306,31,0,1023,6721568,6697607,6572627,6615199,6549100,6600306,6596827,6572706,6654082,6548016,6640215,6583400,6499226,6612528,6581270,6512635,6550133,6510273,6532201,6411198
307,0,0,1023,6733301,6709315,6584442,6627388,6560585,6612414,6608732,6584550,6666365,6560151,6653352,6595809,6511467,6624483,6593893,6525722,6563808,6523214,6544030,6423349
308,31,0,1023,6722031,6697763,6572429,6615957,6549411,6600576,6596909,6573012,6654387,6548007,6641605,6583790,6500016,6612213,6581650,6513104,6551878,6511292,6532105,6411553
309,0,0,1023,6733930,6709804,6584994,6627748,6561614,6612933,6609649,6585057,6666875,6560621,6654590,6596200,6512404,6624848,6593770,6525475,6564591,6523930,6545188,6423411
310,31,0,1023,6721720,6697515,6573062,6616144,6549446,6600655,6597142,6572906,6654810,6548150,6642423,6584396,6500243,6613128,6581672,6513136,6551538,6511299,6532586,6411251
311,0,0,1023,6733436,6709059,6585730,6628337,6561483,6612651,6609297,6585632,6667601,6560546,6654717,6595807,6512139,6624609,6593881,6525482,6563951,6523673,6545431,6423392
312,31,0,1023,6722146,6696372,6573733,6616175,6550266,6600250,6597043,6573181,6655393,6548519,6641736,6584050,6499999,6612056,6581094,6512465,6551883,6511261,6532767,6411574
313,0,0,1023,6733896,6708009,6584833,6627587,6561759,6612642,6608327,6584979,6667260,6560365,6653576,6595981,6511958,6624686,6593615,6525671,6564474,6523165,6545105,6423513
314,31,0,1023,6721840,6695876,6573482,6615838,6549843,6600522,6596856,6572900,6654625,6547984,6641366,6583998,6499676,6612030,6581305,6512837,6551883,6510408,6532680,6411482
315,0,0,1023,6734076,6707874,6585372,6627533,6562537,6612949,6608752,6585204,6667037,6560091,6653886,6595755,6511395,6624658,6594608,6526085,6563421,6523150,6545065,6423675
316,31,0,1023,6720110,6694592,6571752,6614928,6549109,6599383,6595607,6572112,6653397,6547033,6639747,6582167,6498625,6611457,6580781,6512347,6549838,6509014,6531509,6410834
317,0,0,1023,6733796,6708351,6585399,6628890,6562112,6613171,6609893,6585887,6666685,6561272,6653971,6595399,6512472,6625577,6594713,6527025,6564843,6523544,6544711,6424009
318,31,0,1023,6722174,6696657,6573440,6615930,6549977,6600725,6597468,6573711,6654086,6548377,6640725,6583540,6500224,6613191,6582251,6513893,6551436,6510874,6532099,6412059
319,0,0,1023,6733051,6708111,6584405,6627573,6561293,6611804,6609222,6585824,6666199,6560239,6652360,6595540,6511888,6624109,6593998,6525753,6563100,6522735,6544303,6423477
320,31,0,1023,6720989,6697209,6573108,6616042,6549140,6599227,6597305,6573447,6654403,6548235,6639994,6583313,6499531,6611769,6581472,6512736,6550137,6509980,6532075,6411590
321,0,0,1023,6733413,6709715,6585026,6628575,6561392,6611958,6608835,6585900,6666602,6560122,6653579,6596640,6511819,6624577,6594730,6525794,6562888,6523407,6544201,6424447
322,31,0,1023,6720252,6697207,6572405,6615619,6549403,6599803,6597599,6573566,6654389,6547850,6640658,6583558,6499165,6612054,6581731,6513109,6549630,6510159,6531764,6411935
323,0,0,1023,6733778,6709066,6585084,6628339,6562048,6612234,6609628,6585839,6666381,6560312,6653259,6596035,6511300,6624689,6593547,6525953,6563497,6522916,6544746,6423587
324,31,0,1023,6721260,6696665,6572890,6615710,6550514,6599716,6597496,6572960,6654347,6547672,6640024,6583642,6499066,6612083,6580371,6513139,6550293,6510083,6532038,6411045
325,0,0,1023,6733591,6709107,6584552,6627969,6562146,6611857,6609927,6586103,6667050,6560595,6653937,6596598,6511746,6624479,6593322,6526161,6563813,6522987,6545011,6424114
326,31,0,1023,6721000,6695990,6572091,6615135,6550192,6599287,6597080,6573128,6654252,6547447,6641691,6583873,6499300,6612516,6581203,6512741,6550054,6510605,6531997,6411714
327,0,0,1023,6733657,6709152,6585057,6628262,6562840,6612525,6610582,6586684,6667225,6561075,6655241,6597036,6511856,6625230,6594614,6526512,6563104,6523479,6545522,6424896
328,31,0,1023,6720517,6696035,6572063,6615643,6549622,6599429,6597288,6573361,6653888,6547276,6641326,6583822,6498539,6612226,6580259,6512181,6550167,6510583,6532794,6411686
329,0,0,1023,6733660,6708936,6584829,6628873,6562697,6612209,6609945,6586045,6667256,6561658,6655096,6597150,6511846,6625388,6595052,6525445,6564281,6523590,6545683,6424158
330,31,0,1023,6721273,6696627,6572049,6615536,6550180,6599391,6597389,6572472,6654414,6548298,6641959,6583463,6498554,6612186,6581843,6513086,6551636,6510340,6532400,6411006
331,0,0,1023,6733504,6708734,6584323,6628265,6562282,6611994,6609511,6585013,6666635,6560324,6655384,6596530,6511324,6625042,6594933,6525901,6564662,6523469,6544958,6424140
332,31,0,1023,6720953,6696021,6571412,6614990,6549625,6599214,6596530,6572268,6653129,6547186,6641947,6583250,6498645,6612028,6581128,6512424,6549696,6509896,6531756,6411108
333,0,0,1023,6733637,6709097,6583821,6628264,6562551,6611273,6610249,6585381,6666240,6560523,6654786,6596180,6511683,6624576,6593818,6525580,6563127,6522752,6545213,6423398
334,31,0,1023,6720837,6697543,6571530,6615055,6550119,6599253,6597716,6572621,6654381,6547837,6642327,6583537,6499515,6612017,6581087,6512734,6549919,6509520,6531931,6410782
335,0,0,1023,6733382,6708941,6584267,6626950,6561677,6611391,6610235,6584981,6666238,6559772,6655105,6595638,6511461,6623959,6593815,6525583,6563815,6521926,6544285,6423470
336,31,0,1023,6721183,6696567,6571804,6615270,6550160,6598911,6597314,6572962,6653692,6547553,6642352,6583376,6500007,6611328,6581971,6513596,6551068,6509544,6531483,6411046
337,0,0,1023,6733585,6710211,6584886,6628081,6562506,6612150,6609966,6585408,6666925,6560319,6655496,6596882,6512919,6625034,6594431,6526723,6563824,6523168,6544539,6423947
338,31,0,1023,6720333,6697121,6572085,6615440,6549577,6598789,6596803,6572250,6653742,6547141,6641704,6583666,6500384,6611987,6581614,6513418,6549812,6509782,6531027,6411719
339,0,0,1023,6733465,6709872,6584584,6629332,6562312,6612061,6610726,6585656,6667658,6560332,6654908,6597224,6513174,6624743,6594532,6527151,6563121,6523149,6544652,6424737
340,31,0,1023,6719746,6696471,6571694,6616089,6549062,6599356,6597593,6572662,6653719,6547507,6641511,6583295,6499221,6611380,6581246,6512991,6549108,6509381,6531356,6410919
341,0,0,1023,6733186,6709599,6584841,6628648,6562510,6612248,6610122,6585940,6667036,6561238,6654479,6596330,6512122,6625000,6594813,6526436,6563130,6522924,6544981,6424147
342,31,0,1023,6720454,6697547,6572255,6616550,6550090,6600126,6597439,6572687,6653985,6548211,6641595,6583569,6499275,6612115,6581196,6513447,6550372,6509673,6531753,6411556
343,0,0,1023,6732738,6709737,6584568,6628793,6562795,6612733,6610223,6585713,6666903,6561338,6655024,6596297,6512381,6625151,6593880,6526326,6564129,6523407,6545008,6423551
344,31,0,1023,6720300,6696954,6572457,6615650,6550583,6600123,6597575,6573251,6653521,6547578,6641887,6583057,6499663,6611649,6581014,6513323,6550617,6510157,6532194,6411164
345,0,0,1023,6732177,6709312,6584527,6627835,6562531,6612066,6609221,6585722,6665705,6560749,6654738,6596169,6511489,6624231,6593933,6525978,6563417,6523168,6545072,6423769
346,31,0,1023,6720543,6696946,6572666,6616442,6550243,6600363,6597396,6572868,6653311,6548372,6642427,6583979,6499544,6612714,6581679,6514020,6550841,6510634,6532438,6411615
347,0,0,1023,6732774,6709910,6585289,6628597,6562785,6612737,6610391,6585687,6666783,6561217,6654838,6596468,6512228,6624903,6594477,6526629,6564087,6523563,6545560,6424561
348,31,0,1023,6720360,6696861,6572922,6615471,6549989,6599811,6597726,6573311,6653816,6549214,6641325,6583826,6499522,6610735,6581671,6513306,6550834,6511240,6532436,6411479
349,0,0,1023,6732003,6709123,6584848,6627977,6561596,6611537,6610169,6585527,6665678,6560902,6653399,6596463,6510834,6624291,6594065,6526103,6563322,6523233,6545030,6423550
350,31,0,1023,6719373,6696430,6573027,6616043,6549678,6599627,6597836,6573464,6654038,6548396,6641718,6584120,6499005,6612116,6581412,6513532,6550567,6511099,6531830,6411259
351,0,0,1023,6731500,6708415,6584887,6627534,6561411,6611585,6609095,6585050,6665787,6560181,6653036,6595860,6510661,6624213,6593740,6525766,6562840,6522596,6544021,6423114
352,31,0,1023,6720566,6696633,6573100,6616322,6550094,6599884,6597463,6572816,6653576,6548615,6641080,6584222,6498658,6612817,6581844,6513777,6550844,6510550,6532092,6411273
353,0,0,1023,6733121,6708974,6585139,6629251,6561925,6611900,6609879,6585080,6666351,6560622,6653364,6596755,6511032,6625310,6595026,6527140,6563366,6523351,6545069,6424263
354,31,0,1023,6720202,6696699,6573133,6616680,6549860,6600298,6598014,6572285,6653958,6548298,6641150,6583639,6499060,6613025,6582192,6514066,6550444,6511163,6532639,6411878
355,0,0,1023,6733064,6708992,6585418,6629001,6562399,6612809,6609990,6585390,6667324,6561177,6654176,6596575,6512133,6625137,6594874,6527053,6564229,6524112,6545720,6424087
356,31,0,1023,6720993,6697281,6573574,6617439,6550567,6600125,6598080,6573461,6655207,6549517,6641949,6584956,6500429,6613059,6582683,6513913,6551853,6511756,6533111,6411751
357,0,0,1023,6733146,6708857,6585617,6629043,6562602,6611311,6610485,6585451,6667001,6561552,6654392,6597224,6511847,6625208,6594770,6527201,6563413,6523810,6545833,6423970
358,31,0,1023,6720523,6696557,6573401,6616284,6550294,6599485,6597855,6573268,6653778,6548741,6641170,6584516,6498810,6612716,6581784,6514038,6549625,6510892,6532436,6412351
359,0,0,1023,6733248,6709270,6585669,6628913,6562664,6612731,6610966,6585713,6666981,6561429,6654583,6596523,6511281,6625555,6594226,6527115,6563809,6524128,6545622,6424564
360,31,0,1023,6720456,6696740,6572859,6616107,6550101,6600533,6598224,6573033,6654349,6549356,6641656,6583516,6499080,6613359,6581269,6514187,6550623,6510953,6532700,6411198
361,0,0,1023,6733625,6710109,6585770,6629129,6563394,6613303,6611324,6586639,6667478,6562319,6654958,6597056,6512030,6626250,6594737,6527949,6564154,6524357,6545536,6424842
362,31,0,1023,6720625,6696206,6572584,6615743,6549778,6600260,6597488,6573353,6653892,6548646,6640982,6583227,6498643,6612075,6581090,6513210,6550172,6510165,6531744,6410951
363,0,0,1023,6732403,6709313,6584454,6627801,6562377,6612640,6610130,6586152,6666766,6561441,6654320,6596289,6511774,6625753,6594069,6525910,6563613,6523763,6544346,6423416
364,31,0,1023,6720553,6696323,6572199,6615428,6550316,6600077,6597703,6573278,6654289,6548749,6641127,6583459,6498547,6612677,6581690,6513222,6550448,6510744,6531134,6410223
365,0,0,1023,6732361,6708496,6584365,6627799,6562034,6611738,6610273,6585702,6666478,6561136,6654936,6596573,6511676,6625069,6595598,6526786,6564152,6524053,6544239,6423737
366,31,0,1023,6720657,6696763,6572620,6615823,6550572,6599756,6597955,6573581,6654491,6548935,6642307,6584338,6499762,6613348,6582844,6514257,6551942,6511367,6531745,6411919
367,0,0,1023,6733488,6709455,6584726,6627967,6562510,6612387,6609820,6586385,6667063,6561704,6655523,6597317,6512104,6625828,6595662,6527494,6564967,6524090,6545099,6424236
368,31,0,1023,6720142,6696655,6572214,6615088,6549836,6599561,6596769,6573286,6654106,6548820,6641660,6584271,6499607,6612152,6582122,6513597,6550869,6510498,6531566,6410848
369,0,0,1023,6733352,6708754,6583967,6627560,6562119,6612051,6609890,6585202,6666979,6560575,6654458,6596756,6511370,6624519,6594116,6526814,6563602,6523037,6544483,6424127
370,31,0,1023,6721519,6696954,6573379,6615859,6551775,6601136,6598405,6573987,6654994,6549511,6642529,6585267,6499758,6614223,6582323,6514468,6551570,6512190,6532702,6412874
371,0,0,1023,6733428,6709489,6584557,6627291,6562994,6613386,6610506,6585501,6666866,6562113,6655078,6596847,6511854,6626331,6594419,6527353,6564523,6523673,6545174,6424803
372,31,0,1023,6721498,6697201,6572850,6615763,6550601,6600638,6597698,6573173,6654391,6549436,6642587,6584321,6499561,6613737,6582342,6515101,6551696,6511341,6532649,6412045
373,0,0,1023,6733494,6709868,6584589,6627705,6563156,6612596,6610937,6584899,6667243,6561679,6653788,6596504,6511129,6624950,6594922,6527193,6564384,6523250,6545091,6424408
374,31,0,1023,6721294,6697436,6572106,6615161,6550864,6599910,6598512,6572706,6655174,6548810,6641876,6583738,6499146,6612528,6581583,6514352,6551477,6511207,6532371,6412191
375,0,0,1023,6734365,6710560,6585203,6628020,6563495,6613273,6611094,6585646,6667765,6562294,6655772,6596386,6512263,6625681,6595195,6527862,6565232,6524321,6545603,6425051
376,31,0,1023,6722057,6697492,6572351,6615957,6550190,6600824,6598044,6573078,6655259,6549541,6642526,6583605,6499235,6612933,6582245,6514721,6551658,6511366,6532762,6411907
377,0,0,1023,6734940,6710209,6585476,6629008,6563374,6613590,6611519,6585785,6668508,6562946,6655595,6597360,6512322,6625884,6595487,6527897,6565009,6524702,6546284,6425447
378,31,0,1023,6721436,6697283,6572046,6614672,6549378,6600083,6597386,6572435,6654884,6549167,6641821,6583590,6498960,6613686,6581494,6513996,6550806,6511262,6532822,6411921
379,0,0,1023,6733964,6709776,6583978,6627667,6561645,6612422,6610357,6585291,6667741,6561036,6654982,6596554,6511659,6625312,6593857,6527321,6563920,6524028,6545409,6424600
380,31,0,1023,6721461,6696881,6571708,6615780,6549869,6600548,6597573,6573411,6654811,6548539,6641741,6584057,6499314,6613102,6581677,6513980,6551124,6510884,6532748,6411740
381,0,0,1023,6733288,6708425,6583771,6628246,6562291,6612533,6609729,6585133,6667391,6561172,6654729,6596109,6511149,6625883,6594040,6526271,6563205,6523514,6545292,6424130
382,31,0,1023,6720678,6696655,6571976,6616142,6550029,6599931,6597950,6572492,6654129,6548266,6640861,6583370,6498872,6612517,6580969,6512979,6549539,6511247,6532439,6412227
383,0,0,1023,6733553,6709343,6584364,6628873,6562694,6612434,6610940,6585594,6666868,6561665,6654380,6596865,6511526,6625511,6594798,6526189,6563314,6524282,6545609,6425196
384,31,0,1023,6720993,6696025,6572031,6616091,6550093,6599961,6598049,6572489,6654622,6549163,6642096,6584166,6499184,6612367,6581748,6513335,6550475,6511020,6532145,6412316
385,0,0,1023,6734064,6708873,6584076,6629057,6562279,6612806,6610559,6585327,6667766,6561565,6654742,6596511,6511498,6625118,6594667,6526004,6563886,6524032,6544912,6424982
386,31,0,1023,6721979,6696962,6572511,6616500,6550182,6600749,6598252,6572860,6655120,6548847,6642161,6584404,6499615,6612956,6582346,6513497,6550603,6511800,6532795,6412904
387,0,0,1023,6733616,6708256,6584085,6628193,6561917,6612239,6610329,6585150,6667133,6561090,6654711,6596444,6511874,6624835,6593570,6525569,6562502,6524006,6545217,6424543
388,31,0,1023,6720764,6695578,6572361,6615795,6549994,6599507,6598573,6572543,6654039,6548600,6641547,6583695,6499463,6612016,6580352,6512513,6549860,6510370,6532423,6411551
389,0,0,1023,6733381,6707972,6584465,6628713,6562083,6612424,6611424,6585556,6667053,6561697,6654273,6596727,6512213,6625447,6593721,6526149,6563114,6523560,6545110,6425256
390,31,0,1023,6721719,6695990,6572321,6616369,6550213,6600404,6597809,6572958,6654770,6549009,6641537,6584292,6500127,6612043,6581323,6513509,6550099,6510561,6531997,6413004
391,0,0,1023,6732849,6707516,6583685,6627563,6561026,6612613,6609816,6584909,6666211,6560891,6654294,6596404,6511506,6623206,6593133,6525587,6562475,6522284,6544456,6424630
392,31,0,1023,6720889,6695945,6571667,6616015,6549701,6600245,6597884,6572870,6653707,6549128,6641716,6584172,6499542,6612373,6581214,6513247,6550836,6510400,6532732,6412194
393,0,0,1023,6732464,6707730,6583444,6627837,6561400,6612077,6609696,6584838,6666206,6561455,6654450,6596488,6511411,6624867,6593708,6525392,6563084,6523397,6545187,6424377
394,31,0,1023,6720395,6695738,6571801,6615827,6549276,6600110,6597522,6572450,6654007,6549422,6641736,6583757,6499283,6612038,6581101,6512306,6550370,6510910,6532591,6411546
395,0,0,1023,6732383,6708108,6583169,6627032,6560484,6611863,6609853,6585413,6666594,6560906,6654663,6595768,6511078,6624229,6593797,6524880,6562297,6522799,6544571,6424176
396,31,0,1023,6720866,6696167,6572173,6615438,6549088,6599499,6598073,6573061,6654201,6548887,6641696,6583596,6499446,6613297,6581731,6512247,6549639,6510873,6532287,6412250
397,0,0,1023,6732795,6708339,6584086,6627550,6561818,6612039,6609691,6584843,6667068,6560579,6654096,6595452,6511692,6624801,6594747,6525297,6563162,6523175,6544686,6424112
398,31,0,1023,6720485,6696426,6572584,6615278,6549678,6599499,6597434,6572277,6654875,6548467,6641023,6582727,6499173,6612139,6581578,6512353,6550397,6510376,6531407,6411396
399,0,0,1023,6732404,6707920,6583705,6626984,6561654,6611792,6609317,6584038,6666421,6560457,6653634,6595492,6510990,6622954,6593852,6524768,6562780,6522861,6543841,6423087
400,31,0,1023,6720597,6696412,6571980,6615422,6550282,6599567,6597853,6572764,6654761,6547879,6641401,6583418,6499792,6611265,6582099,6512399,6550316,6510559,6532299,6411456
401,0,0,1023,6732366,6708761,6583807,6627232,6561809,6611981,6610430,6584931,6666568,6560346,6654005,6595536,6512121,6624484,6593967,6525483,6562896,6523250,6544406,6423883
402,31,0,1023,6721670,6696618,6572412,6616083,6550294,6600147,6598834,6573211,6654466,6548513,6641619,6583789,6499982,6612176,6582027,6514032,6550440,6511379,6532122,6412558
403,0,0,1023,6733231,6708399,6583973,6627614,6561856,6612191,6610198,6585590,6666868,6561101,6654108,6596371,6511521,6624962,6593723,6525867,6562797,6523366,6543896,6423792
404,31,0,1023,6721961,6697289,6571913,6615560,6550655,6600217,6597924,6573916,6654966,6548641,6641709,6584459,6499735,6612579,6581883,6513321,6550270,6510952,6531622,6411552
405,0,0,1023,6733872,6709295,6584307,6626894,6562328,6611615,6610201,6585776,6666896,6560601,6654108,6596162,6511536,6624538,6593201,6525282,6562310,6523111,6544571,6424054
406,31,0,1023,6720587,6696204,6571420,6614967,6549379,6599553,6598033,6573013,6654302,6548154,6640833,6583630,6499171,6611143,6580754,6512246,6548798,6510186,6531029,6411063
407,0,0,1023,6733514,6709753,6584400,6628484,6562537,6612710,6610408,6586589,6667990,6561289,6654927,6597705,6512647,6625780,6594079,6526177,6563781,6522928,6544114,6425258
408,31,0,1023,6720498,6696366,6571585,6615603,6549657,6599785,6596306,6572984,6653660,6547299,6641119,6583993,6499538,6611971,6581320,6512556,6549897,6509961,6530439,6411555
409,0,0,1023,6732670,6708907,6584238,6627962,6561854,6612165,6610236,6585536,6666811,6560411,6654391,6596754,6512011,6624823,6593682,6526029,6563464,6522625,6543462,6424193
410,31,0,1023,6720039,6696167,6571484,6615523,6548819,6599343,6597035,6572425,6653526,6547868,6641180,6583257,6499377,6611546,6580676,6511826,6549994,6509750,6530542,6410972
411,0,0,1023,6732063,6708368,6584228,6627240,6561155,6611558,6609414,6584370,6665764,6559615,6653921,6595954,6511575,6623971,6594264,6524281,6562777,6522437,6543450,6423214
412,31,0,1023,6720686,6696658,6572491,6615459,6549371,6600123,6597431,6573059,6654282,6547434,6641298,6583326,6499345,6612140,6581348,6512584,6550338,6509715,6530969,6411253
413,0,0,1023,6733287,6708461,6584737,6628146,6561652,6612379,6609960,6585544,6666635,6560537,6654164,6595649,6510658,6624897,6593755,6525920,6563588,6522381,6543962,6423933
414,31,0,1023,6720057,6696370,6571832,6615688,6549168,6599957,6597303,6572168,6653627,6547041,6641472,6583515,6498457,6610937,6581218,6512690,6550737,6509077,6530312,6411241
415,0,0,1023,6732371,6708241,6584311,6627759,6561103,6612158,6609948,6585142,6666443,6560061,6654117,6595871,6511088,6623874,6593257,6525522,6563011,6522259,6543647,6423963
416,31,0,1023,6720124,6696296,6572610,6616435,6549567,6600108,6598124,6572554,6653843,6547820,6640964,6583809,6498637,6611863,6581664,6512566,6549875,6509712,6530947,6411670
417,0,0,1023,6731667,6708544,6584251,6628187,6560861,6612480,6609984,6584608,6666274,6559834,6653548,6596403,6510610,6623534,6594587,6525069,6562998,6522421,6543042,6423701
418,31,0,1023,6720054,6696505,6572364,6616340,6548776,6599975,6597300,6572329,6654054,6548065,6641007,6583802,6498741,6611633,6582726,6512750,6550687,6510049,6530994,6410713
419,0,0,1023,6732097,6708408,6584441,6628493,6560641,6612283,6608968,6585070,6666782,6559806,6654982,6595609,6510834,6624266,6594985,6525575,6563566,6522929,6544700,6422612
420,31,0,1023,6720002,6696635,6572066,6615918,6548567,6600523,6597036,6572775,6654676,6547112,6641839,6582625,6499119,6612108,6582424,6512847,6551070,6509929,6531270,6410762
421,0,0,1023,6732994,6709564,6584823,6628186,6560824,6613071,6610270,6585259,6668077,6560225,6654967,6596106,6511782,6624949,6595501,6525927,6564584,6523176,6544919,6423760
422,31,0,1023,6720527,6697194,6572736,6615694,6548356,6600669,6597240,6572785,6655060,6547904,6641800,6583880,6499258,6612336,6581518,6512919,6551088,6510144,6531924,6410565
423,0,0,1023,6733166,6709846,6586141,6628575,6560666,6613101,6609676,6586082,6667888,6560342,6654838,6596978,6511825,6624438,6595150,6526213,6563662,6523924,6545307,6423692
424,31,0,1023,6720297,6696844,6572933,6615157,6548169,6600052,6597597,6573123,6654496,6547720,6641712,6584065,6498863,6611511,6581237,6513166,6550547,6510585,6531718,6411449
425,0,0,1023,6732264,6709173,6585217,6628028,6561011,6613039,6610037,6585654,6667311,6560912,6654911,6597040,6511956,6624432,6594753,6526016,6564525,6522868,6544832,6424192
426,31,0,1023,6721562,6697780,6573377,6616334,6549477,6601225,6598691,6573874,6654973,6548524,6641837,6584919,6500054,6612336,6583126,6513421,6552072,6510795,6532579,6412409
427,0,0,1023,6731726,6708706,6582902,6626619,6560134,6611344,6609154,6584739,6666085,6559272,6653027,6595587,6510254,6622154,6593487,6524427,6562003,6521569,6543737,6422766
428,31,0,1023,6719464,6697249,6571781,6614828,6549040,6599710,6597122,6572803,6654114,6547632,6641553,6583058,6499018,6610736,6580326,6512470,6550090,6509149,6531333,6411132
429,0,0,1023,6731666,6708866,6584227,6626537,6560487,6611632,6609234,6584796,6666271,6559830,6653686,6595571,6510686,6623461,6592065,6525074,6562451,6521830,6543761,6422627
430,31,0,1023,6719866,6696488,6572413,6615744,6548269,6599816,6597280,6572865,6653634,6547675,6641254,6583397,6498525,6610846,6580216,6512800,6550765,6509940,6530769,6411019
431,0,0,1023,6732139,6707704,6583645,6628010,6560787,6611990,6609481,6584969,6665966,6560158,6653618,6595796,6510850,6623448,6593051,6525455,6563109,6522425,6543788,6422759
432,31,0,1023,6719995,6696385,6571593,6615685,6548610,6599953,6598033,6572995,6653694,6547899,6640999,6583641,6499164,6611176,6580580,6512676,6550712,6509499,6531306,6411367
433,0,0,1023,6732044,6707631,6583715,6627539,6561208,6612152,6610017,6585050,6666538,6560786,6654193,6596342,6511289,6623977,6593396,6525590,6563114,6522485,6544018,6424410
434,31,0,1023,6719448,6695540,6571899,6615192,6548523,6599854,6597775,6572656,6654401,6548049,6641254,6583388,6498774,6611846,6581301,6513075,6550394,6509686,6531578,6411943
435,0,0,1023,6731723,6707275,6583500,6627043,6559465,6612107,6608880,6584711,6665984,6559793,6652673,6595161,6511039,6623360,6593802,6524797,6563890,6522197,6543437,6424430
436,31,0,1023,6719069,6695318,6571164,6614904,6548267,6599372,6596401,6572026,6653431,6547314,6640022,6582810,6498540,6610789,6580804,6512035,6550250,6509286,6530201,6411288
437,0,0,1023,6731651,6707475,6583520,6627226,6560415,6611726,6609349,6584093,6665455,6560595,6653036,6595696,6510366,6622841,6593764,6525112,6563057,6521734,6543402,6422983
438,31,0,1023,6718589,6695291,6571167,6614716,6547506,6598396,6596049,6571664,6652387,6548042,6640250,6583218,6497677,6610488,6580147,6511916,6549329,6509318,6530560,6409513
439,0,0,1023,6731921,6707362,6583831,6626690,6559311,6610811,6609058,6584313,6665150,6559725,6652187,6595650,6510262,6623084,6593461,6524299,6562413,6521698,6543644,6422443
440,31,0,1023,6719457,6695415,6571346,6614619,6546672,6598384,6596308,6571499,6653024,6546814,6639809,6583071,6497943,6610175,6580710,6511582,6550133,6509331,6530763,6410012
441,0,0,1023,6731495,6708454,6583259,6626989,6559378,6611134,6608988,6584167,6665644,6559993,6652892,6595404,6510300,6623093,6593185,6525220,6563098,6522474,6544032,6423557
442,31,0,1023,6719095,6696055,6570713,6615154,6546903,6598891,6596827,6571757,6652943,6546415,6639710,6582695,6497677,6610469,6580485,6511638,6550289,6509202,6530781,6410903
443,0,0,1023,6731009,6707381,6582228,6626701,6558326,6610022,6608358,6583169,6665223,6558823,6652054,6594877,6508848,6621954,6592258,6523835,6562418,6521117,6542508,6422651
444,31,0,1023,6719648,6695628,6571320,6615421,6547661,6598586,6597467,6572455,6653733,6547530,6640182,6583445,6497365,6609962,6580998,6511744,6550187,6509469,6530751,6410913
445,0,0,1023,6731547,6707844,6583832,6627336,6559470,6610731,6609466,6584499,6665736,6559724,6652919,6596034,6510185,6622283,6593418,6524768,6563052,6521706,6543925,6423027
446,31,0,1023,6719652,6694769,6571331,6615386,6547368,6598990,6596709,6572006,6652869,6546794,6639866,6583366,6498062,6609705,6580902,6512326,6550433,6508304,6531006,6410499
447,0,0,1023,6731771,6707115,6583905,6627504,6559475,6611120,6609375,6584706,6665782,6559456,6652891,6596062,6510816,6622864,6593950,6525465,6563315,6521306,6544056,6422942
448,31,0,1023,6719315,6695505,6571393,6614184,6547669,6598217,6596715,6572026,6652877,6546545,6639571,6583797,6497538,6609809,6581416,6512268,6550294,6508296,6531497,6410813
449,0,0,1023,6732084,6707410,6583264,6627232,6559922,6611241,6609681,6585008,6665917,6560307,6652220,6596766,6509743,6622976,6593994,6525025,6563871,6521625,6545223,6422936
450,31,0,1023,6720970,6696699,6572335,6614620,6549328,6599375,6598327,6573380,6654021,6548507,6640454,6585163,6498441,6612217,6581623,6512594,6551108,6509455,6532758,6411264
451,0,0,1023,6732329,6708231,6583561,6626598,6560380,6611419,6610049,6584836,6666004,6560353,6652578,6596558,6509788,6623423,6593246,6525118,6562581,6521427,6543939,6422921
452,31,0,1023,6719926,6696522,6571418,6614865,6548661,6599553,6597870,6573230,6653179,6547204,6640430,6584474,6498123,6611584,6580027,6512621,6550255,6509023,6531810,6410981
453,0,0,1023,6732973,6709378,6583786,6628338,6560775,6612254,6610390,6586099,6666612,6560055,6654168,6597524,6511347,6624032,6592556,6525926,6564116,6522282,6545145,6424143
454,31,0,1023,6719472,6695759,6570948,6614714,6547950,6598954,6597034,6573185,6653090,6546593,6640052,6584146,6497815,6610948,6579574,6511801,6550274,6507987,6531166,6410452
455,0,0,1023,6731107,6706705,6582551,6626819,6559344,6610473,6608337,6584565,6665423,6558460,6652026,6595778,6510083,6623490,6592428,6524271,6563158,6520634,6543387,6422053
456,31,0,1023,6719348,6695397,6571252,6614400,6547366,6598133,6596665,6572265,6653284,6547503,6639326,6583648,6497525,6610097,6579972,6511821,6550158,6508626,6531196,6410814
457,0,0,1023,6732029,6707943,6584373,6627093,6560518,6610584,6609323,6584317,6665835,6560370,6652158,6596406,6510319,6622877,6593402,6525001,6563204,6521916,6544066,6423637
458,31,0,1023,6719755,6695449,6571897,6615089,6548753,6598374,6596621,6571769,6653186,6547632,6639236,6583622,6497969,6610933,6581266,6512232,6549998,6508775,6530955,6411255
