rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6732445,6705511,6583478,6628348,6561033,6610927,6607509,6582114,6664142,6558466,6652088,6596363,6511398,6622841,6593482,6525030,6562782,6521483,6543575,6422060
306,31,0,1023,6719259,6692406,6570025,6614635,6547757,6597209,6594236,6568733,6650584,6545074,6638671,6582828,6498459,6607558,6579794,6512286,6548509,6507831,6529805,6408305
307,0,0,1023,6732923,6705545,6583250,6627848,6560735,6610796,6608127,6582233,6664090,6557953,6651775,6595939,6511981,6620919,6592526,6524896,6562346,6521256,6543868,6421532
308,31,0,1023,6720297,6693651,6570793,6616084,6549785,6598750,6595673,6570646,6651539,6545596,6639405,6584026,6500063,6609258,6581515,6512175,6549911,6509296,6531173,6408642
309,0,0,1023,6732309,6705923,6582177,6626293,6562017,6610627,6607234,6582223,6663462,6557330,6651699,6595886,6511081,6621166,6593537,6524715,6561884,6521433,6542825,6420995
310,31,0,1023,6719721,6693775,6569985,6613558,6548947,6598116,6594193,6569228,6651292,6544998,6638692,6583135,6498447,6609493,6581150,6511902,6548859,6509185,6529737,6408453
311,0,0,1023,6732469,6705950,6582212,6626488,6561560,6611202,6607213,6582108,6664588,6557921,6651747,6595942,6510972,6621497,6594294,6524980,6562316,6521173,6543504,6421135
312,31,0,1023,6719784,6692853,6570239,6615068,6549261,6598580,6595481,6569618,6650968,6545094,6638277,6582977,6498384,6608291,6581168,6511826,6548991,6508655,6530638,6409160
313,0,0,1023,6731829,6705342,6582763,6627346,6561139,6610765,6607606,6581989,6663710,6557282,6651075,6595067,6510798,6620509,6593209,6524077,6561721,6520678,6542739,6421454
314,31,0,1023,6720016,6693081,6570230,6614707,6549117,6598351,6594384,6569520,6651098,6544815,6638053,6582840,6498412,6607600,6579501,6511222,6549164,6507618,6529503,6408818
315,0,0,1023,6732207,6705609,6582065,6627268,6560446,6610349,6607291,6581865,6663629,6557329,6651303,6595939,6510027,6619730,6592494,6523481,6562033,6520728,6542522,6420749
316,31,0,1023,6719790,6693431,6569656,6615157,6549122,6598397,6595058,6569353,6651013,6545879,6638504,6583588,6497997,6607735,6580185,6511541,6548486,6507991,6530163,6408211
317,0,0,1023,6732211,6706464,6582759,6628404,6561700,6611434,6608078,6582473,6664120,6558505,6651699,6596104,6510797,6621599,6593727,6524726,6561876,6521993,6543257,6421379
318,31,0,1023,6720457,6693777,6570293,6615359,6548954,6598610,6595371,6569599,6651455,6546127,6638498,6582906,6497947,6607357,6580465,6512048,6548082,6508568,6530129,6408717
319,0,0,1023,6733205,6706414,6582956,6628043,6562030,6611466,6607204,6582934,6664413,6559320,6651375,6595745,6511017,6620649,6593699,6525119,6561360,6521258,6543705,6421745
320,31,0,1023,6720813,6694742,6570932,6615896,6549704,6599376,6594866,6570682,6652167,6545958,6639397,6583547,6498740,6608894,6580566,6512477,6548013,6509698,6530935,6409150
321,0,0,1023,6732901,6706503,6583322,6627524,6561758,6611621,6606786,6583131,6664864,6558436,6652573,6596406,6510883,6622038,6594000,6525266,6561123,6522481,6543555,6421538
322,31,0,1023,6720298,6693820,6571430,6615756,6549959,6599388,6594933,6570443,6652894,6545992,6639493,6583875,6498606,6609581,6581129,6512098,6548985,6509527,6530816,6409492
323,0,0,1023,6732829,6706199,6583138,6626986,6561817,6610853,6606941,6582220,6664707,6558041,6651876,6595005,6510479,6621024,6593074,6524582,6561147,6521697,6542646,6421425
324,31,0,1023,6721696,6694719,6571139,6616008,6550485,6599195,6595561,6571363,6653127,6545727,6639583,6583294,6500019,6610264,6581825,6512239,6549399,6509744,6530592,6409795
325,0,0,1023,6733055,6706515,6582867,6627726,6562275,6611487,6607636,6583172,6664985,6558850,6651772,6596440,6510908,6622897,6594397,6525461,6561955,6521697,6543370,6422318
326,31,0,1023,6721208,6694310,6570793,6615588,6550071,6599043,6595020,6570714,6652397,6546193,6639145,6584147,6499110,6610555,6581972,6512857,6549152,6509583,6530654,6409854
327,0,0,1023,6733393,6706239,6583759,6627716,6561584,6611593,6607380,6582839,6665262,6558399,6651900,6596683,6511161,6622480,6594869,6525815,6562022,6522464,6543332,6422248
328,31,0,1023,6721456,6693526,6572022,6615685,6549852,6598942,6595190,6570633,6652968,6545299,6638814,6584299,6499554,6610045,6581849,6512699,6549608,6509992,6530403,6409264
329,0,0,1023,6733872,6706240,6584199,6628057,6561888,6612110,6607680,6584127,6665719,6558461,6652591,6596895,6512070,6622677,6595999,6525849,6562353,6522949,6543921,6422495
330,31,0,1023,6721181,6693555,6571447,6615751,6548913,6599328,6596060,6571312,6653147,6546032,6639446,6583712,6499281,6608682,6581983,6512497,6548799,6509869,6530557,6409201
331,0,0,1023,6732769,6704869,6582811,6627804,6560471,6611241,6607871,6582944,6665470,6557818,6651402,6595394,6511338,6620742,6594022,6524904,6561657,6522366,6542943,6421000
332,31,0,1023,6721268,6693846,6571741,6615425,6549867,6599531,6596063,6571807,6654188,6546784,6639643,6584612,6500314,6610638,6582005,6513557,6550376,6511062,6531135,6410162
333,0,0,1023,6733636,6706452,6583795,6627143,6561974,6611852,6608364,6584200,6666549,6558815,6652195,6596862,6512750,6622424,6594329,6525962,6562882,6523368,6543572,6422777
334,31,0,1023,6721304,6693455,6571104,6614433,6549303,6598761,6595591,6570804,6652616,6546533,6638916,6583668,6499581,6608689,6581374,6512268,6548816,6509674,6531065,6409134
335,0,0,1023,6733669,6704732,6582991,6626663,6561779,6611525,6607964,6583736,6665054,6558111,6651903,6596309,6511911,6622258,6594186,6524990,6562325,6521595,6543736,6422032
336,31,0,1023,6720905,6692937,6570503,6615029,6548219,6598308,6595868,6570332,6651919,6544756,6638810,6583102,6498911,6608899,6580616,6511993,6548775,6508750,6530246,6409346
337,0,0,1023,6734142,6706468,6583920,6629072,6561999,6611314,6608876,6583875,6665194,6558517,6652590,6597103,6511787,6622113,6594469,6525567,6563680,6522653,6543884,6422734
338,31,0,1023,6721109,6693820,6570331,6615530,6549120,6597900,6595414,6570692,6651773,6544689,6639110,6583327,6499653,6609701,6581121,6511771,6549687,6509347,6530420,6409083
339,0,0,1023,6734385,6707139,6584464,6628751,6562350,6611088,6608326,6584131,6665942,6558230,6652035,6597297,6512669,6623178,6593980,6525880,6563929,6522308,6544438,6422252
340,31,0,1023,6722068,6694336,6570768,6615845,6549794,6598463,6595553,6570937,6652644,6545858,6639159,6584356,6499810,6610766,6581511,6512582,6550625,6509171,6531598,6409841
341,0,0,1023,6733489,6705994,6582786,6627804,6561269,6610709,6607863,6583244,6664633,6557887,6651870,6596141,6511213,6621921,6593197,6524077,6563529,6521573,6543278,6421419
342,31,0,1023,6720914,6693655,6570846,6616029,6549017,6599446,6595322,6570938,6652244,6545864,6639381,6583622,6499051,6610001,6580429,6511889,6551305,6508234,6530378,6409113
343,0,0,1023,6733846,6705301,6582418,6628750,6561011,6611509,6607871,6583466,6664783,6558750,6651959,6596322,6511520,6621359,6593324,6524921,6563905,6522530,6543166,6421454
344,31,0,1023,6721821,6694223,6570679,6616788,6548778,6599295,6595564,6571039,6652283,6546016,6639559,6583452,6499720,6609758,6581594,6512212,6550712,6510009,6530953,6409554
345,0,0,1023,6733507,6706293,6583431,6628954,6560724,6611064,6608288,6583644,6665232,6558510,6652174,6595869,6511571,6622454,6593860,6524842,6563433,6522883,6543744,6422399
346,31,0,1023,6721372,6693801,6570869,6616405,6548301,6598603,6595445,6570688,6652335,6545531,6639129,6583013,6499148,6609109,6579939,6512316,6550400,6509289,6530307,6409910
347,0,0,1023,6734010,6706062,6583158,6629066,6561429,6611308,6608301,6584028,6665337,6558351,6652890,6596237,6511842,6622198,6593486,6525681,6563507,6522402,6544291,6422557
348,31,0,1023,6722723,6694051,6571517,6617001,6549894,6599150,6596604,6571967,6653179,6546201,6640838,6584468,6499965,6610165,6581236,6512863,6551739,6509659,6531367,6410516
349,0,0,1023,6734745,6706269,6583932,6628069,6561434,6611138,6609064,6583412,6665543,6558512,6653534,6596656,6512432,6622742,6593981,6525340,6564579,6522905,6543746,6422673
350,31,0,1023,6722658,6694536,6572024,6615145,6549907,6599462,6596543,6571340,6653349,6546096,6640390,6584120,6500412,6610128,6582318,6512357,6551441,6510585,6530955,6410095
351,0,0,1023,6734136,6706159,6583287,6627717,6562266,6610754,6608294,6583302,6664923,6558779,6653229,6595961,6511967,6621827,6594228,6525050,6563761,6522804,6543740,6421799
352,31,0,1023,6721862,6694036,6571427,6615589,6550158,6598454,6596507,6570649,6652744,6545844,6640492,6583574,6499916,6609786,6581076,6512315,6550979,6510515,6531587,6409147
353,0,0,1023,6732936,6705667,6583050,6628065,6561651,6610085,6608219,6582390,6664545,6558678,6652383,6596046,6511366,6621297,6592990,6524193,6563017,6522417,6543503,6420864
354,31,0,1023,6720321,6693690,6570930,6614835,6549527,6597630,6595162,6570094,6652396,6546117,6639763,6583136,6499610,6608669,6580433,6511511,6550139,6509930,6531218,6409005
355,0,0,1023,6733612,6706704,6583317,6627573,6562332,6610473,6608258,6582984,6665098,6559390,6653333,6596573,6512175,6622724,6593644,6525684,6563451,6523094,6544133,6421273
356,31,0,1023,6720576,6693517,6570811,6614457,6549186,6597152,6594609,6569721,6651159,6545598,6639296,6582963,6498691,6608379,6580266,6511749,6549847,6509493,6530378,6407416
357,0,0,1023,6733658,6706562,6583292,6627806,6562596,6610566,6608174,6583381,6664107,6558806,6652526,6596359,6511515,6621375,6594493,6525381,6563299,6522414,6544228,6420826
358,31,0,1023,6721092,6694214,6570693,6614809,6550233,6597585,6595877,6570252,6651608,6546042,6639350,6583183,6498570,6608567,6581366,6512051,6549290,6509016,6530966,6408594
359,0,0,1023,6733249,6706406,6583474,6627022,6563222,6610484,6608568,6582826,6665011,6559183,6652560,6596173,6511964,6621754,6595046,6525383,6562755,6522162,6544322,6421358
360,31,0,1023,6720556,6692929,6571391,6615023,6550591,6598173,6595715,6570461,6652552,6546928,6640034,6582665,6499039,6609336,6582289,6512531,6550664,6509785,6531969,6408913
361,0,0,1023,6732511,6705271,6583361,6627808,6562573,6610742,6608234,6583238,6665349,6559248,6652458,6595773,6511806,6621689,6594304,6525499,6563053,6522392,6544423,6421237
362,31,0,1023,6720570,6693080,6571500,6615609,6549633,6598659,6595360,6570296,6652078,6546355,6639782,6582946,6499437,6609913,6580978,6512086,6550377,6509800,6531667,6409267
363,0,0,1023,6733032,6705413,6583910,6628016,6562553,6611382,6608479,6583250,6664447,6559222,6652543,6595765,6511357,6621849,6594089,6525190,6563295,6522567,6543995,6421851
364,31,0,1023,6719979,6692916,6571554,6614746,6550432,6597922,6595403,6570419,6651994,6546669,6639568,6582368,6498063,6609085,6580438,6512233,6549448,6509338,6530353,6408803
365,0,0,1023,6732593,6705029,6583738,6627157,6562346,6610085,6607058,6582968,6664302,6559209,6652194,6594949,6510584,6621578,6593615,6524889,6562506,6522147,6543450,6421295
366,31,0,1023,6720559,6692655,6570943,6615179,6550367,6597704,6594669,6570499,6652150,6546703,6638250,6583061,6498592,6607912,6581072,6512510,6549890,6509551,6530574,6408635
367,0,0,1023,6732433,6705024,6583483,6627159,6562201,6610164,6607225,6583071,6664355,6558999,6651872,6595790,6511347,6621534,6593927,6525315,6562664,6521659,6543438,6421195
368,31,0,1023,6720794,6692505,6571318,6614708,6549894,6598082,6594930,6570536,6651832,6546935,6638556,6582691,6498479,6608555,6581128,6512489,6549268,6509236,6530877,6408376
369,0,0,1023,6734409,6706074,6584282,6628301,6562904,6611399,6607984,6583650,6665509,6560268,6652385,6596537,6511592,6622283,6594505,6526378,6563140,6522756,6544411,6422155
370,31,0,1023,6721297,6693422,6571180,6614658,6549664,6598527,6594902,6570971,6652397,6546786,6638952,6583438,6498660,6609130,6581272,6512660,6549629,6509497,6530789,6409559
371,0,0,1023,6732400,6705275,6583079,6626872,6562301,6610947,6607361,6582131,6664750,6559118,6651538,6595306,6510533,6620741,6593937,6524435,6562622,6522071,6543510,6421369
372,31,0,1023,6721312,6694915,6571699,6614891,6550222,6599284,6595971,6570750,6652931,6546618,6638843,6583341,6498959,6609187,6582597,6511771,6549910,6509786,6530846,6409811
373,0,0,1023,6732282,6706109,6583027,6626182,6562008,6610201,6607542,6582213,6664263,6558306,6650964,6595280,6509958,6619920,6593583,6523336,6562321,6521694,6542737,6420906
374,31,0,1023,6720535,6694401,6571410,6614342,6549477,6597783,6595376,6570373,6651482,6546337,6638828,6582718,6498337,6607697,6581197,6510749,6549174,6509649,6530606,6408981
375,0,0,1023,6732483,6705916,6582651,6626105,6561151,6609517,6607582,6582677,6664338,6558205,6651661,6595867,6510496,6620382,6593783,6523824,6561377,6522250,6542853,6420965
376,31,0,1023,6720393,6694702,6571889,6614499,6550199,6598179,6596383,6570603,6652404,6546126,6639231,6584108,6497645,6608941,6581907,6511833,6550009,6510645,6530357,6410187
377,0,0,1023,6732251,6706286,6583543,6625885,6561821,6610022,6607650,6582589,6664559,6558575,6651488,6596184,6509902,6620775,6593131,6523958,6562730,6522472,6543240,6422082
378,31,0,1023,6720462,6694055,6571859,6613465,6550056,6598009,6595819,6570712,6652007,6546067,6638798,6583571,6497247,6608394,6580884,6511686,6549158,6509807,6530391,6409043
379,0,0,1023,6733062,6707137,6584137,6625856,6562856,6610561,6608514,6583532,6664711,6559446,6652201,6596375,6509986,6620697,6592919,6524967,6563073,6523324,6543358,6421502
380,31,0,1023,6720613,6694073,6571614,6613634,6550122,6598204,6595566,6570555,6651839,6545580,6638323,6583643,6498205,6608147,6580568,6511898,6549748,6509299,6529762,6408998
381,0,0,1023,6732661,6705976,6583583,6625476,6561609,6609681,6608221,6583068,6664367,6558356,6651549,6595587,6510277,6620323,6592854,6524456,6563049,6521112,6542439,6421558
382,31,0,1023,6720491,6694914,6571897,6613743,6549742,6598317,6596572,6571065,6651981,6546447,6638841,6583741,6497995,6609183,6580250,6512279,6550593,6509509,6530776,6409378
383,0,0,1023,6732175,6707646,6584584,6626270,6561599,6610550,6608291,6583944,6665283,6558533,6652103,6596079,6510629,6621882,6592839,6525284,6563430,6522518,6543613,6422210
384,31,0,1023,6719781,6694117,6571667,6613905,6549254,6597835,6595535,6570558,6652197,6545956,6638877,6583350,6498064,6608173,6579897,6511625,6549720,6509198,6530559,6409902
385,0,0,1023,6732903,6706474,6584034,6626654,6561810,6610683,6608159,6583266,6665263,6558643,6651627,6595815,6511196,6620529,6593325,6524823,6563561,6522276,6544015,6422148
386,31,0,1023,6720434,6694389,6571691,6614820,6550128,6599071,6595832,6571002,6652870,6545933,6639869,6583374,6497700,6608358,6580767,6512364,6550586,6509714,6531483,6409872
387,0,0,1023,6732363,6706552,6583362,6627410,6561919,6611224,6607853,6583493,6665206,6558395,6652492,6596173,6510593,6621742,6593604,6525349,6563330,6521922,6544075,6421768
388,31,0,1023,6721199,6695108,6572634,6616143,6550917,6598835,6595463,6571153,6653198,6546428,6640033,6583396,6499023,6609951,6581232,6512775,6550238,6510151,6530995,6410027
389,0,0,1023,6733703,6707580,6584509,6627850,6563255,6611502,6607882,6584075,6665526,6559477,6652764,6596574,6511242,6622340,6594582,6525643,6564096,6523012,6543847,6422443
390,31,0,1023,6720828,6695025,6572294,6615131,6550929,6599141,6595552,6571321,6652790,6546607,6639899,6583929,6498554,6610034,6581712,6512807,6551569,6510430,6531206,6409378
391,0,0,1023,6733442,6707220,6584112,6627769,6563800,6611485,6607582,6583299,6665892,6559388,6652461,6596401,6511235,6622346,6594183,6525937,6563980,6523721,6544223,6421814
392,31,0,1023,6721036,6694199,6571504,6615663,6550633,6598612,6595083,6570914,6653055,6545963,6639636,6583448,6498643,6609923,6581071,6512425,6550541,6509907,6531178,6409199
393,0,0,1023,6733786,6706452,6583547,6628295,6562786,6611196,6608206,6583315,6665268,6558961,6652529,6596407,6510460,6622451,6593728,6525637,6563905,6522883,6544010,6421614
394,31,0,1023,6721180,6693426,6571121,6615519,6550035,6598747,6595189,6570838,6652528,6546311,6639196,6583774,6497900,6609701,6580253,6511880,6550296,6509721,6530555,6408239
395,0,0,1023,6733342,6705347,6584074,6628284,6562136,6610727,6607689,6583476,6665675,6559072,6652291,6596016,6510582,6622272,6593410,6525568,6562904,6523021,6543560,6421391
396,31,0,1023,6720578,6693562,6572053,6615862,6549766,6598579,6595806,6571389,6652491,6545592,6639556,6583642,6498713,6609602,6580237,6513193,6550056,6510572,6530552,6408975
397,0,0,1023,6732227,6705229,6584188,6627700,6561470,6610533,6607404,6583377,6664569,6557533,6652102,6596038,6510710,6620859,6592886,6525614,6563051,6523158,6543529,6420855
398,31,0,1023,6720256,6693027,6571616,6615218,6549451,6598266,6594613,6570296,6651949,6544480,6639365,6583195,6497749,6608372,6580621,6512521,6549653,6509900,6530646,6407885
399,0,0,1023,6733384,6705738,6584607,6627994,6562956,6611434,6608221,6583459,6665453,6558029,6652835,6596968,6511003,6621868,6594213,6526639,6563081,6523709,6544195,6421662
400,31,0,1023,6720544,6693498,6571984,6615118,6550770,6599061,6594808,6571271,6652491,6545701,6639476,6583936,6497988,6608956,6581074,6513217,6550287,6510118,6530678,6408821
401,0,0,1023,6732760,6705355,6583523,6627507,6562203,6610133,6607194,6582611,6664681,6557851,6651055,6595512,6510537,6621084,6593069,6526120,6562732,6522063,6542962,6420628
402,31,0,1023,6720573,6694569,6571852,6615491,6550459,6598316,6594911,6571228,6652390,6545689,6638560,6583599,6498429,6609273,6581474,6513603,6550427,6510766,6530999,6409273
403,0,0,1023,6732367,6706321,6583804,6627627,6562587,6610625,6606911,6583156,6664752,6557694,6651432,6595713,6510129,6621404,6594025,6526472,6563369,6522980,6543811,6421539
404,31,0,1023,6720424,6693170,6571326,6614740,6550165,6597929,6594893,6570087,6651703,6545130,6638223,6583079,6497025,6608966,6580593,6512959,6550192,6510161,6530765,6408494
405,0,0,1023,6732714,6705559,6583689,6627610,6562725,6610312,6607155,6583070,6664156,6558155,6651735,6595943,6510521,6621983,6593615,6526122,6563302,6523098,6543748,6421635
406,31,0,1023,6720144,6692818,6571242,6615249,6550433,6598003,6594901,6570630,6652385,6544407,6638578,6583241,6498122,6609235,6580859,6513177,6550689,6510049,6530712,6408984
407,0,0,1023,6733491,6706391,6584092,6628171,6563645,6611050,6608029,6583940,6666051,6557289,6652174,6596636,6510724,6622205,6594694,6526666,6563560,6523228,6544122,6421500
408,31,0,1023,6720563,6693833,6571122,6615112,6550103,6597825,6594982,6571020,6651878,6544320,6638519,6582825,6497622,6607579,6580160,6512994,6549989,6509536,6530437,6408905
409,0,0,1023,6733021,6706773,6583538,6627655,6562638,6609877,6608032,6583425,6664849,6557678,6652008,6595625,6511004,6620576,6593654,6525894,6563232,6522795,6543397,6421522
410,31,0,1023,6720450,6693937,6571005,6615002,6550256,6597597,6595253,6570847,6651945,6545951,6639098,6583042,6498036,6608237,6580267,6512226,6550262,6510252,6530592,6408924
411,0,0,1023,6733132,6706593,6583959,6627515,6562500,6610709,6608078,6582693,6665323,6558556,6652809,6596070,6510696,6621127,6593676,6526318,6564059,6522997,6544287,6421843
412,31,0,1023,6720692,6693870,6571933,6615067,6550042,6597869,6595950,6571461,6652775,6545823,6639592,6583530,6497862,6608859,6581317,6512832,6549972,6510036,6531616,6409232
413,0,0,1023,6732958,6705192,6583454,6626894,6561649,6609734,6607983,6583152,6664767,6557805,6651941,6595847,6510425,6621601,6593724,6525316,6562803,6522686,6543733,6421468
414,31,0,1023,6720354,6693283,6571737,6615064,6549870,6597011,6595242,6570940,6652739,6545898,6639403,6582581,6498373,6609754,6580764,6513275,6550442,6510007,6531692,6408599
415,0,0,1023,6732517,6705639,6582885,6627268,6561710,6610205,6607527,6583362,6665156,6558698,6652598,6595017,6511094,6621747,6593551,6526395,6563451,6522733,6544358,6422336
416,31,0,1023,6719674,6692894,6569907,6613959,6549384,6597358,6594762,6569979,6651648,6545393,6639003,6581530,6497940,6608164,6580357,6512359,6549298,6509025,6531037,6408914
417,0,0,1023,6732817,6706189,6582926,6627025,6562231,6610498,6607569,6583062,6664608,6558368,6652589,6595373,6511515,6621807,6593351,6525842,6563522,6522357,6544118,6421617
418,31,0,1023,6720574,6693655,6571104,6614265,6550406,6598084,6595096,6571117,6651444,6545481,6638797,6582354,6498512,6608633,6580260,6513310,6549925,6509815,6531131,6409275
419,0,0,1023,6733166,6706687,6583887,6626798,6563553,6611088,6607764,6583895,6664956,6559528,6651390,6595103,6510799,6621458,6593667,6526545,6563458,6523285,6543728,6422440
420,31,0,1023,6719873,6693367,6571518,6615019,6550733,6598766,6595346,6570807,6652170,6545707,6638265,6582928,6498231,6609066,6580864,6512780,6549970,6510133,6531140,6409216
421,0,0,1023,6732605,6706052,6583912,6627412,6562650,6611478,6607785,6582711,6665160,6558513,6651739,6595710,6511055,6621534,6593650,6525836,6563342,6523054,6544177,6421757
422,31,0,1023,6720165,6693442,6571196,6614607,6549519,6598416,6595216,6570168,6651806,6546094,6638816,6582875,6497936,6608900,6580794,6512961,6550288,6510210,6530670,6408451
423,0,0,1023,6732409,6705631,6583399,6626693,6562744,6610866,6607616,6583205,6664374,6558248,6651846,6595353,6510878,6621333,6593634,6525670,6563087,6522710,6543588,6421635
424,31,0,1023,6720415,6694689,6571828,6615345,6550651,6598809,6594901,6570919,6652396,6546006,6639838,6583015,6498190,6608999,6581032,6512958,6549931,6509324,6531203,6409519
425,0,0,1023,6732870,6707777,6584084,6628067,6563562,6610911,6607728,6584223,6665574,6559243,6652822,6595812,6511061,6621392,6595036,6526001,6563515,6522805,6544305,6421841
426,31,0,1023,6720907,6695462,6571004,6615656,6550563,6598166,6595509,6571202,6652414,6546067,6639909,6582907,6498993,6608305,6581528,6512997,6550431,6509662,6531140,6409525
427,0,0,1023,6733060,6706883,6583258,6628031,6562596,6610793,6608046,6583195,6665519,6558839,6652738,6595912,6511109,6621584,6594133,6526107,6564255,6522457,6544052,6422858
428,31,0,1023,6720557,6693983,6570464,6615766,6549921,6598522,6595008,6571146,6652765,6546309,6638921,6583401,6498018,6608588,6581153,6512875,6551127,6509654,6531328,6410817
429,0,0,1023,6732082,6705443,6582458,6627130,6561356,6610388,6606923,6582976,6664320,6558374,6650832,6595466,6510054,6620915,6593392,6524774,6563317,6521461,6543262,6422835
430,31,0,1023,6720345,6692545,6570938,6615655,6550066,6598660,6594471,6571254,6652429,6547152,6639020,6583199,6497987,6609977,6581213,6512330,6550338,6509525,6531068,6410316
431,0,0,1023,6732394,6704908,6582482,6628038,6561885,6610871,6606266,6582849,6664387,6559500,6651362,6595082,6510232,6620995,6593661,6524973,6562325,6523066,6543944,6422757
432,31,0,1023,6720626,6693374,6570403,6615997,6550253,6598243,6594873,6570790,6651856,6546538,6639595,6583126,6498533,6608706,6580778,6512936,6550530,6509961,6531595,6410635
433,0,0,1023,6732601,6705568,6582029,6627352,6561235,6609985,6607006,6583158,6663904,6558456,6651776,6595123,6510399,6620913,6593505,6525159,6563037,6522512,6543137,6422413
434,31,0,1023,6720405,6694462,6570283,6614905,6549727,6597850,6595162,6570982,6652240,6546273,6639462,6582753,6497687,6608653,6580985,6512267,6550371,6509826,6530937,6410473
435,0,0,1023,6732278,6706381,6582453,6627133,6561290,6610045,6607153,6583173,6665058,6558308,6652181,6595507,6510019,6620905,6593623,6524963,6562798,6522248,6543434,6422302
436,31,0,1023,6720313,6694071,6569964,6615440,6549430,6597741,6595396,6570943,6652544,6546706,6639522,6582906,6497300,6608843,6580836,6512483,6549678,6509774,6531125,6409049
437,0,0,1023,6732575,6706298,6582715,6627032,6561559,6609834,6607423,6582608,6665104,6558978,6651971,6595476,6510711,6621554,6593779,6525578,6563118,6522303,6544291,6422106
438,31,0,1023,6721760,6695012,6571547,6616111,6550657,6598734,6596305,6571834,6652808,6547264,6640792,6584064,6499212,6609355,6581539,6513376,6551252,6510754,6532369,6410005
439,0,0,1023,6733256,6705823,6582939,6627077,6562000,6610183,6606632,6583567,6664803,6559339,6652421,6596316,6510351,6620962,6592813,6525401,6563247,6522462,6543481,6422097
440,31,0,1023,6720856,6693874,6571166,6615133,6549513,6598191,6595359,6570917,6652635,6546834,6639262,6583438,6498350,6608822,6580209,6512781,6550177,6510380,6531181,6409760
441,0,0,1023,6732441,6706200,6582641,6626671,6561163,6609891,6607128,6582408,6664757,6558467,6651469,6595545,6510394,6620704,6592316,6525185,6562359,6522647,6543053,6422124
442,31,0,1023,6719891,6693517,6570596,6614304,6549248,6597178,6593974,6570269,6652043,6545548,6638362,6583065,6497739,6608755,6580442,6511983,6549656,6509127,6530641,6409017
443,0,0,1023,6732311,6705769,6582699,6626732,6561987,6609485,6607091,6582624,6664043,6558243,6650643,6595695,6509513,6621075,6593194,6525094,6562820,6521695,6543570,6421026
444,31,0,1023,6720206,6693258,6570836,6614625,6549169,6597320,6594721,6569824,6651782,6545178,6638195,6582753,6497132,6609016,6580196,6511739,6549111,6509052,6530508,6409263
445,0,0,1023,6731702,6705202,6582738,6626318,6561121,6609846,6607012,6582300,6664309,6558694,6650853,6595073,6509768,6621080,6592847,6524382,6561766,6521292,6543046,6421494
446,31,0,1023,6720278,6694101,6571235,6614113,6549124,6597851,6594681,6569904,6652437,6546655,6638487,6583117,6497695,6608245,6580814,6511997,6550040,6509041,6530701,6409145
447,0,0,1023,6731689,6705425,6582478,6625859,6560449,6609080,6606068,6582358,6664258,6558945,6650461,6595117,6509567,6620444,6592891,6524218,6562799,6521430,6542000,6420947
448,31,0,1023,6718452,6692647,6569849,6613686,6548334,6596490,6593278,6569770,6651372,6545945,6636753,6581788,6496997,6607468,6580100,6510935,6549491,6508204,6529006,6407752
449,0,0,1023,6732158,6706505,6583302,6626070,6561385,6609694,6607038,6583129,6664528,6559268,6651188,6595106,6510160,6621398,6593079,6525316,6563811,6522530,6542619,6421335
450,31,0,1023,6719875,6694257,6571049,6614768,6549943,6597013,6594631,6570377,6652126,6546650,6637799,6582436,6497689,6608643,6580332,6511877,6550530,6509901,6530190,6408150
451,0,0,1023,6732013,6706148,6582921,6627176,6561658,6609332,6606287,6582872,6664461,6559331,6651041,6594461,6509936,6620867,6593220,6524687,6563068,6521958,6542507,6420464
452,31,0,1023,6719801,6693584,6571228,6614452,6549687,6596566,6594059,6570247,6651863,6546437,6638263,6582093,6497792,6607897,6579573,6511525,6549749,6509363,6530160,6408209
453,0,0,1023,6731868,6705507,6582960,6627139,6562300,6608957,6606070,6582371,6664580,6559190,6650916,6594641,6510157,6620875,6592321,6524307,6562055,6521386,6543122,6420288
454,31,0,1023,6720553,6694649,6571829,6615573,6551228,6597193,6594787,6571209,6652858,6546922,6638655,6583216,6499183,6608357,6581005,6512325,6550065,6510035,6531381,6409244
455,0,0,1023,6732592,6706680,6583767,6627651,6563546,6610208,6607761,6583748,6665417,6559625,6651672,6595788,6511552,6620675,6592991,6524944,6563099,6522744,6543857,6422192
456,31,0,1023,6719747,6694320,6571249,6614399,6550237,6597464,6594604,6570725,6652213,6546361,6638517,6582481,6498191,6607713,6579877,6511988,6549553,6509864,6530657,6408959
457,0,0,1023,6732059,6706478,6583712,6626593,6562477,6610472,6607778,6583379,6665151,6558946,6652055,6595507,6511004,6620810,6592850,6525040,6562613,6522302,6543987,6421836
458,31,0,1023,6720396,6694471,6572262,6614329,6550842,6598575,6595735,6570877,6652849,6546298,6639025,6583112,6498447,6608305,6580510,6512165,6549775,6510505,6531282,6409939
