rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6731091,6706645,6581173,6626870,6559927,6611674,6608061,6582497,6663867,6559111,6653861,6595906,6509824,6622612,6592797,6524153,6561200,6519671,6543127,6422885
306,31,0,1023,6718599,6693478,6569170,6614999,6547345,6598821,6594767,6570049,6650953,6545871,6640857,6583053,6497325,6609439,6580157,6511454,6547687,6506715,6530123,6410272
307,0,0,1023,6731786,6706846,6582747,6627613,6560043,6612520,6607663,6582587,6664272,6559848,6653977,6596162,6511023,6623226,6593961,6525438,6562010,6520617,6543904,6423428
308,31,0,1023,6719065,6694043,6569395,6614869,6547113,6598844,6594727,6569640,6651042,6546615,6640064,6582482,6497444,6608901,6580364,6511628,6548579,6507404,6530078,6409986
309,0,0,1023,6731651,6706532,6581894,6626975,6560106,6612197,6608759,6583197,6664966,6559301,6654192,6596422,6510952,6622443,6593783,6524483,6562025,6520722,6543493,6422879
310,31,0,1023,6719467,6694753,6570007,6614553,6547776,6600000,6596134,6570338,6652458,6546548,6640842,6583891,6498253,6610569,6580224,6511731,6548532,6507467,6530231,6410291
311,0,0,1023,6731741,6707223,6581897,6626421,6560183,6612212,6608579,6582782,6665198,6559695,6653731,6596384,6510199,6621950,6592696,6524489,6560943,6520061,6543897,6422104
312,31,0,1023,6719351,6695471,6569620,6614400,6548539,6599413,6595501,6570173,6652435,6547035,6640189,6583778,6497913,6610007,6580476,6511808,6547956,6507775,6531176,6409231
313,0,0,1023,6731424,6707145,6581565,6626416,6560067,6611224,6607917,6582169,6664163,6558891,6652789,6595800,6509894,6621117,6592953,6524644,6560836,6520380,6543589,6421467
314,31,0,1023,6719306,6695797,6569746,6615837,6548777,6599278,6596561,6570379,6652598,6546539,6640050,6583175,6498073,6608823,6580419,6512136,6548660,6507628,6531248,6409887
315,0,0,1023,6731840,6707832,6582605,6627803,6561389,6612239,6609323,6582868,6665572,6558964,6652939,6595737,6510412,6622444,6593129,6525136,6562987,6520396,6544245,6422929
316,31,0,1023,6719353,6696248,6570933,6615946,6549132,6599634,6596984,6570897,6653440,6545961,6640367,6583874,6498492,6609632,6580399,6512304,6549822,6508114,6531486,6409887
317,0,0,1023,6731001,6707496,6582147,6626762,6560520,6611630,6608318,6582556,6665988,6559376,6652218,6596005,6510924,6622431,6592134,6525093,6561772,6520930,6543446,6422114
318,31,0,1023,6718435,6695036,6570074,6615222,6548212,6599748,6595715,6570130,6653284,6546650,6640142,6583344,6498685,6609630,6580481,6511905,6548691,6507821,6530805,6409865
319,0,0,1023,6731167,6707412,6582187,6627929,6560006,6611730,6607935,6582667,6665413,6558933,6652669,6595604,6510862,6621775,6592188,6524549,6561930,6520376,6543825,6421791
320,31,0,1023,6719386,6695800,6571483,6615990,6549433,6599859,6596753,6571411,6653567,6547365,6640271,6583841,6498538,6609780,6581264,6512467,6550110,6508248,6532165,6410024
321,0,0,1023,6730862,6707324,6582030,6627140,6561506,6611188,6607953,6582491,6664009,6559515,6652617,6595573,6510211,6621809,6592609,6524935,6562358,6519893,6543709,6422395
322,31,0,1023,6719831,6695237,6570360,6615073,6549495,6599873,6596007,6570745,6652087,6546490,6641067,6583451,6498422,6610239,6580267,6513085,6549627,6507920,6532000,6410138
323,0,0,1023,6730973,6706765,6581533,6627668,6560721,6611773,6608292,6582378,6664955,6558774,6653308,6595959,6510890,6622858,6592684,6525506,6561271,6520696,6543910,6422570
324,31,0,1023,6717745,6694556,6569941,6615135,6548366,6599204,6595883,6570539,6652123,6546339,6641029,6583241,6498902,6609514,6581057,6512561,6549044,6507904,6531242,6409711
325,0,0,1023,6730546,6706816,6582441,6626990,6560525,6611503,6608066,6582450,6665180,6558929,6653901,6595848,6511269,6622536,6592864,6525212,6562376,6520930,6543934,6422570
326,31,0,1023,6718639,6694727,6571127,6614710,6547999,6599347,6595416,6570142,6652666,6547180,6640659,6583021,6498731,6608474,6579867,6512478,6548865,6507689,6530586,6410009
327,0,0,1023,6731950,6707738,6583122,6626913,6560780,6612716,6608780,6582967,6665905,6559557,6654172,6595954,6511405,6622013,6594025,6525768,6562226,6521184,6544788,6422386
328,31,0,1023,6718621,6695480,6569929,6614557,6548513,6599602,6595597,6570700,6652503,6547104,6641443,6583015,6498797,6609897,6580231,6512562,6548725,6507510,6531490,6409857
329,0,0,1023,6731760,6708097,6582088,6627100,6560614,6612083,6608406,6583720,6666156,6560106,6654940,6596316,6511175,6622912,6593000,6525816,6562564,6520718,6544304,6421734
330,31,0,1023,6718471,6694382,6569553,6614651,6548217,6598781,6595286,6570003,6652433,6547016,6640914,6582995,6498133,6608202,6579634,6512262,6548839,6507234,6530190,6408424
331,0,0,1023,6731316,6706769,6581598,6626398,6560111,6611358,6607213,6582489,6665334,6558860,6653550,6595495,6510508,6621633,6592751,6524919,6562813,6520631,6543143,6421134
332,31,0,1023,6719222,6694424,6570345,6614224,6548463,6599318,6595584,6571085,6653198,6546583,6641131,6583280,6498811,6609446,6580907,6512172,6550686,6508101,6530582,6408739
333,0,0,1023,6732014,6707438,6582744,6626974,6560874,6612720,6608852,6583699,6666415,6559501,6654412,6596873,6511813,6622719,6593708,6525472,6563566,6521916,6544625,6422464
334,31,0,1023,6718122,6694442,6569575,6614137,6547790,6599453,6595557,6570504,6652671,6546699,6640856,6583553,6497962,6608702,6580094,6511994,6549346,6508197,6531005,6409138
335,0,0,1023,6731278,6706978,6581212,6626748,6560183,6611962,6607527,6583276,6665416,6559294,6654255,6595874,6510228,6621576,6593082,6525081,6562179,6520831,6544112,6422684
336,31,0,1023,6719358,6694966,6569808,6614798,6548133,6599649,6595311,6571097,6652756,6546479,6641751,6583386,6498298,6609113,6580399,6511861,6549935,6508706,6531046,6410282
337,0,0,1023,6731459,6707640,6582364,6626817,6560119,6612293,6608282,6583458,6665715,6559915,6654485,6596046,6511256,6622209,6593452,6525035,6562729,6521742,6543716,6422496
338,31,0,1023,6718143,6695351,6570158,6615055,6547467,6599984,6595914,6570680,6653205,6546692,6641225,6582933,6498126,6609391,6580680,6512247,6549465,6508100,6530783,6409547
339,0,0,1023,6730987,6706920,6582057,6627602,6559855,6611453,6607778,6582627,6665534,6559072,6654118,6595777,6510949,6621544,6593464,6524200,6562059,6521092,6543209,6421437
340,31,0,1023,6718960,6695027,6569962,6614998,6547642,6598931,6595655,6571257,6653021,6547186,6640855,6583319,6498618,6609637,6581033,6511609,6549487,6507877,6531086,6410037
341,0,0,1023,6730474,6706806,6582431,6627173,6559713,6611220,6608009,6583231,6665128,6560060,6654041,6595659,6510834,6621698,6593293,6524938,6561942,6521005,6544599,6422441
342,31,0,1023,6718555,6693545,6570297,6615030,6547851,6599356,6595692,6570399,6653008,6548340,6640946,6583361,6498729,6609468,6580787,6511908,6549294,6508507,6531648,6409816
343,0,0,1023,6730651,6706094,6582255,6627245,6561405,6611205,6608746,6583364,6665628,6560970,6653710,6596292,6510908,6621909,6593275,6524743,6562652,6521232,6544363,6422000
344,31,0,1023,6719427,6693988,6569793,6615162,6548360,6598866,6596283,6571316,6652877,6548013,6640994,6583425,6499141,6610074,6580810,6512069,6549381,6509225,6531643,6409321
345,0,0,1023,6731017,6705952,6581213,6626943,6559487,6611087,6608393,6582637,6664430,6559426,6652517,6595574,6511129,6621761,6592836,6524554,6562081,6520790,6543627,6421802
346,31,0,1023,6719086,6694724,6569500,6614931,6548533,6599121,6596969,6571322,6652839,6546830,6640384,6583622,6499175,6610029,6580392,6512382,6549511,6508288,6531347,6409843
347,0,0,1023,6731892,6707239,6581584,6626861,6560390,6610726,6609050,6583509,6664609,6559226,6653484,6595585,6510952,6622127,6592385,6524865,6562233,6520557,6543622,6422232
348,31,0,1023,6718873,6694636,6570025,6614929,6547578,6598666,6596440,6570784,6652369,6547615,6640282,6582819,6498505,6609813,6580097,6511602,6549582,6507839,6530995,6409042
349,0,0,1023,6731133,6706672,6582139,6627432,6559914,6610776,6608789,6582821,6664877,6560174,6652838,6596031,6510758,6621589,6593399,6524873,6562022,6520125,6544352,6422265
350,31,0,1023,6718766,6694260,6569511,6615476,6547690,6598790,6596622,6571127,6652272,6547380,6639770,6583641,6498363,6610142,6581075,6512013,6549612,6507584,6531545,6409332
351,0,0,1023,6731211,6706864,6581956,6628727,6560484,6611470,6609711,6583612,6665213,6560176,6653081,6596169,6511177,6623728,6593515,6525464,6563143,6520959,6544339,6422219
352,31,0,1023,6718585,6694096,6569247,6615637,6548412,6598746,6596272,6571241,6651998,6547479,6639692,6582717,6498513,6610373,6580581,6512507,6549740,6508113,6531131,6408963
353,0,0,1023,6730764,6706105,6581391,6627217,6559805,6611008,6608227,6582483,6664267,6559317,6652634,6594993,6510041,6622944,6592349,6524965,6562272,6520822,6543772,6421298
354,31,0,1023,6719646,6695449,6570556,6616067,6548698,6599651,6597305,6571157,6652234,6547718,6640648,6584075,6498840,6611449,6581174,6512472,6550037,6508468,6531287,6410321
355,0,0,1023,6731519,6707475,6582432,6627601,6561071,6611926,6609337,6583877,6664734,6560491,6653701,6596108,6510980,6622907,6592911,6525117,6563375,6520915,6544278,6422972
356,31,0,1023,6719356,6695152,6570718,6614936,6548907,6599694,6596504,6571181,6652169,6547936,6640619,6584038,6498412,6610386,6580373,6512746,6550328,6508378,6531843,6410446
357,0,0,1023,6730465,6706512,6581662,6626417,6559592,6611705,6608581,6582990,6663642,6560360,6652114,6595599,6510183,6621710,6591576,6525023,6561483,6520009,6542707,6422080
358,31,0,1023,6719435,6695445,6570194,6615540,6548434,6599612,6596567,6571644,6652127,6547972,6639938,6583458,6498694,6610517,6579662,6512240,6549380,6507921,6530546,6409731
359,0,0,1023,6731143,6707216,6581806,6627494,6559906,6611266,6608531,6583103,6664177,6560411,6652274,6595172,6510293,6622225,6592455,6525148,6562007,6520460,6543949,6421849
360,31,0,1023,6718536,6694972,6569751,6615317,6547808,6598509,6596278,6571060,6651484,6547736,6639970,6582277,6497755,6610088,6580094,6511920,6548191,6507198,6531391,6409254
361,0,0,1023,6732049,6707039,6582474,6627999,6560783,6611620,6609593,6583644,6665212,6561265,6654114,6596855,6511377,6623492,6593486,6525777,6562601,6521594,6544749,6422559
362,31,0,1023,6719776,6695136,6570375,6615949,6548602,6599465,6597619,6572071,6653045,6547767,6641471,6584286,6499095,6611033,6580553,6513175,6549551,6509239,6532031,6410570
363,0,0,1023,6732023,6707240,6582492,6628163,6560415,6612005,6609713,6584221,6665890,6560117,6653701,6596850,6511246,6622830,6593323,6525666,6562689,6521353,6544715,6422389
364,31,0,1023,6719842,6695222,6570441,6616240,6548390,6600190,6597443,6572377,6653486,6548164,6641693,6584399,6498848,6610599,6580261,6512734,6549519,6508911,6531915,6410039
365,0,0,1023,6732298,6707911,6583042,6628348,6560328,6612724,6609929,6584555,6665870,6560573,6653814,6596799,6510670,6623240,6593446,6525963,6563295,6521926,6545165,6422771
366,31,0,1023,6719759,6695506,6570866,6616085,6548505,6600716,6597736,6572235,6653830,6548224,6641062,6584331,6498968,6610505,6580838,6512850,6550574,6509070,6532666,6410396
367,0,0,1023,6731824,6707298,6582835,6627693,6560239,6612581,6609662,6583897,6665187,6560024,6653260,6596494,6510500,6622952,6593106,6525398,6562801,6521608,6544365,6421833
368,31,0,1023,6718691,6694649,6570312,6615250,6548362,6599385,6596199,6571138,6652354,6546600,6640308,6583265,6497943,6610171,6579673,6512312,6549443,6507641,6531337,6409672
369,0,0,1023,6731573,6707537,6583085,6627605,6560472,6612261,6608941,6583767,6665185,6559962,6653394,6596147,6510006,6621932,6592471,6524882,6562669,6520858,6544757,6422734
370,31,0,1023,6719236,6695291,6570713,6615451,6548121,6599606,6596976,6571065,6652495,6547194,6640028,6583740,6498253,6609089,6579583,6512341,6549892,6508866,6531927,6409191
371,0,0,1023,6730615,6707030,6582006,6627391,6560299,6611484,6608503,6582906,6664751,6559477,6652200,6595526,6510616,6621570,6592053,6525114,6562057,6520855,6544246,6421206
372,31,0,1023,6719596,6695461,6571356,6616391,6549153,6600169,6597284,6571527,6653268,6548150,6640855,6584376,6499148,6610666,6580354,6513630,6550058,6509112,6532742,6410427
373,0,0,1023,6731767,6708172,6583094,6628451,6561577,6612190,6609960,6584226,6665869,6560919,6653448,6596762,6511731,6622405,6592870,6526084,6563029,6521478,6545658,6422996
374,31,0,1023,6720040,6695858,6571389,6616353,6549562,6599999,6598161,6571496,6653690,6548740,6641218,6584369,6499730,6610615,6580306,6513590,6550527,6509297,6532562,6410977
375,0,0,1023,6731730,6707531,6582754,6627739,6560699,6611708,6609768,6583684,6665110,6560749,6653582,6596487,6510990,6622543,6591987,6526000,6562591,6521067,6544330,6422487
376,31,0,1023,6720845,6696471,6572132,6616802,6550204,6601101,6598599,6572171,6653264,6549209,6642066,6584895,6500027,6611119,6580662,6513597,6551170,6509519,6532705,6411483
377,0,0,1023,6731351,6708301,6582985,6627967,6560312,6612344,6609494,6583813,6664468,6560251,6653675,6596345,6511775,6622174,6592298,6524760,6563175,6520851,6545156,6423512
378,31,0,1023,6719278,6696429,6571429,6616281,6548647,6600164,6597034,6572450,6653135,6548294,6641634,6584061,6499103,6610238,6581488,6512648,6550885,6508201,6532370,6410981
379,0,0,1023,6731747,6707758,6582885,6628218,6560996,6613038,6608983,6584593,6664866,6560646,6654461,6596525,6510952,6622730,6593601,6524939,6563699,6520730,6544541,6423114
380,31,0,1023,6720353,6696253,6571168,6616369,6549028,6601031,6596537,6572794,6653177,6548487,6641338,6584913,6499098,6611272,6581633,6512883,6551184,6508867,6532533,6410872
381,0,0,1023,6732070,6709044,6582672,6628526,6561373,6613112,6608981,6584722,6666045,6561530,6653626,6596939,6511721,6623827,6594312,6525462,6563717,6521377,6545584,6422408
382,31,0,1023,6720635,6697166,6571702,6616470,6549904,6600037,6597475,6572302,6654085,6548668,6642034,6584508,6499319,6611110,6582396,6512650,6551423,6509043,6533229,6410434
383,0,0,1023,6732908,6708752,6583428,6627915,6562094,6612628,6609783,6584736,6665900,6560219,6653960,6596391,6511445,6623599,6593840,6524998,6564164,6521609,6545331,6422979
384,31,0,1023,6721619,6697515,6572106,6616592,6550106,6601599,6597659,6573327,6653695,6548574,6642363,6584752,6499612,6611815,6581677,6512251,6551711,6508998,6532994,6411959
385,0,0,1023,6733929,6709927,6584748,6629368,6561816,6613955,6610011,6585761,6666917,6561607,6655713,6597884,6512595,6624906,6594343,6525606,6565198,6522774,6546182,6424380
386,31,0,1023,6720194,6696262,6571181,6615630,6549247,6600777,6597322,6572237,6653089,6548215,6642113,6584219,6499068,6610489,6581369,6512129,6551427,6508618,6532750,6411042
387,0,0,1023,6731567,6708918,6583185,6627838,6561776,6613009,6609792,6584491,6665643,6561396,6655260,6596830,6511281,6623003,6594371,6525375,6564461,6521419,6546140,6423766
388,31,0,1023,6719355,6696164,6571021,6616353,6549750,6600309,6597227,6572006,6653162,6548571,6641795,6584239,6498170,6611132,6580929,6512556,6549391,6507621,6532596,6411692
389,0,0,1023,6732121,6707747,6583581,6628493,6562968,6612239,6609609,6584643,6666221,6561357,6654950,6597577,6511065,6623462,6594178,6526328,6563401,6521344,6545618,6423635
390,31,0,1023,6719210,6695022,6570171,6615196,6549052,6599758,6596934,6571750,6652702,6548172,6641225,6584061,6498539,6609052,6580839,6512545,6550718,6508051,6532480,6410151
391,0,0,1023,6731486,6707642,6582565,6628092,6561590,6612415,6609922,6583951,6665265,6560615,6653234,6596817,6511405,6622129,6594599,6525752,6563377,6520806,6545162,6422590
392,31,0,1023,6719734,6695765,6570756,6616117,6549539,6600685,6598109,6572052,6653540,6548113,6641403,6584728,6499261,6610396,6581801,6513082,6551169,6508634,6532944,6410409
393,0,0,1023,6731813,6707742,6582136,6627337,6561138,6612581,6609765,6583519,6665675,6561022,6654574,6596654,6511119,6622729,6593527,6525638,6563542,6520974,6544697,6422571
394,31,0,1023,6719476,6695335,6570390,6615205,6548860,6599696,6597047,6571410,6652682,6547897,6641439,6584160,6498739,6609587,6580473,6512955,6550123,6508597,6531295,6409663
395,0,0,1023,6731940,6707341,6582728,6628486,6561539,6612528,6609282,6584411,6665290,6560630,6654279,6596553,6511293,6622537,6594120,6525758,6562824,6521331,6544503,6422858
396,31,0,1023,6719694,6695298,6570375,6615901,6549234,6600655,6596282,6571665,6652493,6548100,6641028,6583939,6498750,6610115,6581409,6512238,6549266,6508727,6531428,6410245
397,0,0,1023,6731628,6707148,6581429,6627343,6561191,6612861,6608829,6583978,6664479,6560738,6653563,6596422,6510759,6622484,6593698,6524304,6561877,6521169,6543747,6422686
398,31,0,1023,6720564,6695504,6570220,6615554,6549845,6600984,6596568,6572331,6653363,6549004,6642065,6584721,6498583,6611646,6581592,6512151,6550502,6509883,6531548,6410957
399,0,0,1023,6732243,6707089,6582234,6628361,6561853,6613138,6608694,6583556,6665170,6561193,6654737,6596784,6509966,6623522,6593347,6525204,6563359,6521031,6543984,6422783
400,31,0,1023,6720701,6695439,6570737,6616332,6550538,6601324,6597213,6571960,6653725,6549010,6642313,6585436,6499236,6611166,6581388,6513392,6551170,6509717,6532011,6411396
401,0,0,1023,6732105,6706022,6581388,6627302,6561394,6612477,6608438,6583774,6664584,6560219,6653717,6596452,6510767,6622525,6594270,6524887,6563068,6521460,6543699,6422763
402,31,0,1023,6720357,6695948,6570514,6616836,6550228,6601193,6596572,6572720,6653326,6549037,6642114,6584979,6499676,6611783,6582015,6513341,6551027,6509546,6531877,6410412
403,0,0,1023,6732006,6707831,6582383,6628043,6561221,6612654,6609129,6584897,6665645,6561764,6654573,6596915,6511884,6623542,6594121,6526142,6562935,6521234,6544490,6423070
404,31,0,1023,6720095,6695736,6569761,6615873,6549909,6600758,6596773,6571959,6653592,6549611,6642158,6584912,6499453,6610841,6581645,6513404,6550945,6509116,6532105,6410366
405,0,0,1023,6732598,6707951,6581808,6628305,6562003,6612761,6608919,6583805,6665920,6561723,6654434,6597270,6511622,6623331,6593998,6526121,6563352,6521546,6544636,6423004
406,31,0,1023,6720792,6696150,6570890,6616138,6550046,6600290,6597032,6571868,6653411,6549187,6642190,6585161,6499156,6611284,6581795,6514098,6551121,6509183,6532018,6410737
407,0,0,1023,6733150,6708010,6581889,6628332,6561221,6612148,6608438,6583557,6665545,6561493,6654386,6596985,6510713,6623261,6594135,6526518,6563333,6521323,6544540,6423023
408,31,0,1023,6720666,6696171,6570806,6616569,6549994,6600456,6596751,6572197,6654369,6548996,6641631,6585067,6498800,6611164,6582344,6514056,6550565,6508713,6532781,6411639
409,0,0,1023,6733325,6708663,6582536,6628329,6561708,6612943,6609092,6584483,6665993,6561421,6653758,6597649,6511347,6623127,6594728,6527079,6563648,6521543,6545397,6423742
410,31,0,1023,6719967,6695965,6570402,6615081,6549041,6599563,6595568,6571250,6652435,6547946,6640420,6583952,6498471,6610341,6581456,6513482,6550545,6508633,6531564,6410229
411,0,0,1023,6731950,6707887,6582810,6627674,6561610,6612146,6608110,6583836,6665411,6560698,6653216,6596788,6510589,6623507,6594178,6526568,6563594,6521569,6544694,6423218
412,31,0,1023,6720525,6695773,6570685,6615532,6549190,6599929,6596586,6572091,6653365,6548766,6640761,6585103,6498606,6611401,6582537,6514206,6550615,6510004,6532469,6411156
413,0,0,1023,6732262,6706816,6582186,6627200,6561141,6612003,6607846,6584001,6665321,6560218,6652463,6596715,6509879,6622537,6594236,6526312,6562954,6521828,6544230,6422114
414,31,0,1023,6720115,6695612,6570909,6615833,6549265,6600646,6596929,6572229,6653548,6548579,6640831,6584824,6499226,6611092,6582051,6513736,6550646,6509897,6531841,6411099
415,0,0,1023,6731868,6707760,6582222,6627422,6560364,6611995,6608572,6584203,6665884,6561007,6652887,6597210,6511553,6622504,6594481,6526560,6563447,6521798,6543884,6423140
416,31,0,1023,6720298,6695468,6570288,6615485,6547409,6599592,6596389,6571675,6653201,6548025,6639942,6584080,6499451,6609306,6581111,6513615,6551116,6509004,6531761,6411108
417,0,0,1023,6733088,6708189,6582514,6628263,6560207,6611881,6609202,6583729,6666170,6560619,6652711,6597103,6512504,6622141,6593882,6526698,6563999,6521258,6544202,6423227
418,31,0,1023,6720511,6695718,6569840,6616103,6548085,6598963,6596533,6570960,6652813,6547114,6639863,6583744,6499238,6609175,6581110,6513052,6549798,6508327,6530766,6410491
419,0,0,1023,6733571,6708088,6583173,6629557,6561569,6612423,6609468,6584185,6666115,6560942,6654062,6597227,6512055,6622485,6594555,6526608,6562771,6522074,6544737,6424104
420,31,0,1023,6720711,6694721,6570279,6616513,6548170,6599131,6596399,6570969,6653120,6547935,6640155,6583281,6498951,6609622,6581170,6513209,6549246,6508864,6531544,6411075
421,0,0,1023,6732612,6707437,6582712,6628844,6561010,6612177,6609048,6583688,6665951,6561272,6653645,6596927,6511816,6622653,6595067,6525649,6563196,6522360,6544631,6423414
422,31,0,1023,6719835,6695264,6570286,6616392,6548516,6600427,6596417,6571163,6652567,6548040,6639940,6584462,6499574,6609833,6582237,6512271,6549552,6508939,6531764,6410281
423,0,0,1023,6732230,6707319,6582282,6628383,6560221,6612494,6608660,6583317,6665764,6560102,6653156,6596869,6511399,6622351,6594386,6525384,6562323,6521924,6545093,6422355
424,31,0,1023,6719899,6695055,6570239,6615924,6548482,6601037,6596540,6570705,6653107,6547343,6640930,6584423,6499223,6610416,6581115,6512530,6550270,6509175,6532678,6410828
425,0,0,1023,6731489,6706460,6581287,6627462,6560179,6612603,6607579,6583344,6665490,6560072,6653290,6596074,6510380,6622387,6593895,6524618,6563009,6520998,6544237,6423014
426,31,0,1023,6718690,6694619,6568923,6615141,6547921,6599702,6595764,6570748,6653224,6547192,6640033,6583572,6498047,6609587,6581359,6512301,6549261,6508569,6531228,6410532
427,0,0,1023,6731193,6706851,6581712,6626915,6559729,6611949,6608425,6582884,6665670,6559697,6652291,6596203,6510047,6621806,6593451,6524717,6562316,6520881,6544183,6422697
428,31,0,1023,6719718,6695160,6569886,6615736,6548533,6600213,6596347,6571121,6653876,6547492,6639875,6584293,6498374,6609298,6580893,6512251,6550642,6509368,6532035,6410085
429,0,0,1023,6732702,6708160,6581459,6628100,6560596,6612709,6609039,6584157,6667024,6560666,6653548,6597104,6511060,6621538,6592712,6525338,6562920,6521678,6544366,6422492
430,31,0,1023,6720107,6695792,6569967,6616448,6547839,6600263,6596287,6571112,6653870,6547705,6640825,6584662,6498366,6608846,6580038,6512290,6550398,6508580,6530969,6410275
431,0,0,1023,6732704,6708262,6582513,6629053,6561021,6612924,6609281,6584094,6666431,6560558,6653404,6597118,6511352,6622400,6593734,6525116,6563809,6522150,6543891,6423107
432,31,0,1023,6718938,6693771,6568140,6614329,6547756,6598822,6595101,6570250,6651545,6546905,6638928,6583055,6497801,6608794,6579931,6510799,6549467,6507544,6529831,6409059
433,0,0,1023,6731452,6706327,6581124,6627704,6560226,6611687,6608059,6583148,6664781,6559945,6652952,6596259,6510348,6621288,6593160,6524795,6562398,6521216,6543662,6421385
434,31,0,1023,6718807,6694499,6569496,6615638,6548665,6600037,6596076,6570948,6652748,6547082,6640557,6584139,6498063,6609081,6580458,6512160,6550160,6508534,6531162,6409829
435,0,0,1023,6732195,6707029,6581642,6627907,6560643,6612530,6608911,6583087,6664971,6559762,6653232,6596605,6510115,6622224,6591945,6524855,6562924,6521137,6543512,6422015
436,31,0,1023,6719462,6693612,6569718,6615379,6548053,6599274,6596240,6570146,6652636,6546603,6639830,6583674,6497556,6609716,6579079,6511913,6549330,6507927,6530066,6409209
437,0,0,1023,6731888,6706006,6581488,6627993,6560442,6612010,6607978,6582779,6665696,6559831,6652950,6596326,6510178,6621870,6592083,6525006,6562458,6520966,6543312,6421963
438,31,0,1023,6720009,6694034,6569189,6615333,6548246,6599143,6595639,6571098,6652761,6546423,6639401,6583799,6497207,6609346,6579405,6511779,6549490,6508113,6530554,6409330
439,0,0,1023,6731766,6706085,6580726,6626858,6559786,6610802,6607376,6582798,6664472,6559102,6651455,6595701,6509375,6621190,6592638,6523796,6562421,6519954,6542860,6421229
440,31,0,1023,6719724,6695177,6569735,6615263,6549024,6599345,6594894,6570924,6652311,6547198,6639378,6583718,6497839,6608743,6580482,6512148,6549759,6508363,6530849,6409912
441,0,0,1023,6732295,6707277,6581337,6627481,6560719,6612059,6608193,6583357,6664625,6559931,6652042,6596027,6510343,6621910,6592855,6524778,6561736,6521303,6544276,6422766
442,31,0,1023,6720186,6694766,6569279,6615726,6548055,6599735,6596118,6571174,6652312,6547284,6639714,6583811,6497435,6609813,6580555,6512169,6548721,6508065,6531481,6410407
443,0,0,1023,6732625,6707250,6581519,6628454,6560745,6613121,6608371,6583231,6665184,6560532,6652680,6596407,6510578,6622091,6594015,6524971,6562693,6521465,6544699,6422807
444,31,0,1023,6720283,6695029,6569896,6616235,6548860,6600956,6595641,6570886,6653587,6547897,6639852,6584272,6498277,6610836,6581406,6512869,6550469,6508799,6532012,6410166
445,0,0,1023,6732009,6706625,6581178,6627955,6560402,6612768,6607745,6583239,6665800,6559670,6652312,6596402,6510196,6621924,6593207,6524919,6563367,6521274,6543538,6422185
446,31,0,1023,6720572,6694851,6569523,6615656,6548294,6600343,6596460,6571442,6653030,6547502,6639798,6584055,6498819,6608814,6580824,6512368,6550471,6508823,6530783,6409503
447,0,0,1023,6732845,6707501,6582215,6627821,6561462,6612743,6608483,6583958,6665733,6559950,6653200,6596575,6511959,6621927,6593662,6525186,6563778,6521670,6544113,6422882
448,31,0,1023,6719396,6694917,6569994,6615445,6548447,6599947,6596240,6570943,6652775,6547413,6639785,6583070,6498680,6609028,6581005,6512131,6550284,6508787,6530899,6409812
449,0,0,1023,6732003,6707446,6582235,6627958,6561225,6612584,6608876,6583291,6666229,6560871,6653510,6595652,6511035,6623693,6594328,6525293,6563333,6521793,6544011,6423261
450,31,0,1023,6720215,6695403,6570437,6615138,6548988,6600301,6596343,6570960,6653043,6547794,6640669,6583104,6498723,6610117,6580925,6512440,6550484,6508721,6531789,6410396
451,0,0,1023,6732148,6707691,6581339,6627475,6561131,6612041,6608703,6583753,6665349,6559974,6653872,6595479,6510872,6622648,6593680,6525126,6563018,6520953,6544501,6422381
452,31,0,1023,6720406,6695368,6570002,6615261,6549737,6599982,6597098,6571575,6652626,6548212,6640639,6583238,6498986,6610409,6581089,6512873,6550600,6508822,6531783,6409996
453,0,0,1023,6733307,6707392,6582153,6627699,6561558,6612472,6608725,6583732,6666185,6560839,6653590,6595861,6511396,6622700,6594779,6525401,6563653,6521946,6544303,6422534
454,31,0,1023,6720342,6694567,6570108,6614972,6549823,6600046,6596427,6571024,6653640,6548074,6640915,6583338,6499509,6610134,6581427,6513034,6550043,6508872,6531893,6410757
455,0,0,1023,6732777,6707511,6582653,6627732,6561814,6611871,6608692,6584033,6666367,6560656,6654349,6596363,6511924,6622322,6593753,6525814,6563240,6521421,6544639,6423213
456,31,0,1023,6720315,6695671,6569923,6615574,6549225,6599249,6596691,6571428,6652930,6547487,6641548,6583882,6499146,6609299,6581069,6512422,6550125,6507994,6531585,6409875
457,0,0,1023,6732529,6707276,6582331,6627875,6561105,6612078,6609185,6584290,6665375,6559915,6653905,6596388,6511844,6622379,6594199,6525093,6563463,6521497,6544197,6421977
458,31,0,1023,6719807,6694925,6569640,6615114,6549936,6599882,6596709,6571905,6652777,6547928,6641444,6583720,6499197,6609735,6581356,6511249,6550338,6508467,6531396,6409806
